SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523229,BHARAT SEATS,X ,Q,183,184.75,175,182.35,183.15,178.45,338,21846,3919361,,INE415D01024,8-Mar-18,,
523232,CONT.PETRO  ,XT,Q,37.5,37.5,34,37.5,37.5,35.75,8,701,26284,,INE369D01015,8-Mar-18,,
523248,MACHINO PLAS,X ,Q,228,228.05,225,228.05,228.05,236,9,197,44615,,INE082B01018,8-Mar-18,,
523260,PEARL POLYME,T ,Q,28,28,26.8,26.8,26.8,28,2,202,5653,,INE844A01013,8-Mar-18,,
523261,VENKEY'S (I),B ,Q,3935,3977.85,3782.6,3827.35,3827.35,3871.8,3269,26043,100426466,,INE398A01010,8-Mar-18,,
523269,ADVANI HOTEL,B ,Q,59.9,59.9,57.05,57.1,57.1,58.85,21,3410,196178,,INE199C01026,8-Mar-18,,
523277,G.V.FILMS   ,X ,Q,0.77,0.8,0.7,0.73,0.73,0.77,132,320596,233715,,INE395B01048,8-Mar-18,,
523283,SUPER HOUSE ,B ,Q,147.6,151.6,145,147.5,147.6,145.7,139,5717,847560,,INE712B01010,8-Mar-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,1,500,9450,,INE763B01013,8-Mar-18,,
523301,TCPL PACK   ,B ,Q,601,620,601,608.9,609,604.8,9,1661,1011788,,INE822C01015,8-Mar-18,,
523319,BALMER LAWRI,B ,Q,225.8,225.8,219.45,223.95,223.95,222.5,181,8010,1782292,,INE164A01016,8-Mar-18,,
523323,KOVAI MEDI. ,XT,Q,1250.05,1279,1250.05,1258.05,1261,1257.3,22,445,558734,,INE177F01017,8-Mar-18,,
523329,ELDECO HOUS.,X ,Q,1870,1954.9,1861,1950,1950,1910.9,100,1201,2305822,,INE668G01013,8-Mar-18,,
523367,DCMSHRIRAM  ,B ,Q,539.25,539.25,514,525.95,530.05,534.3,517,12706,6652344,,INE499A01024,8-Mar-18,,
523369,DCM SHR.IND ,X ,Q,222,223,201.5,212.95,212.5,223.8,271,20952,4437195,,INE843D01019,8-Mar-18,,
523371,MAWANA SUGAR,B ,Q,50.25,50.25,45,46.45,46.45,49.65,413,70486,3270468,,INE636A01039,8-Mar-18,,
523373,MINI DIAMOND,XT,Q,9.42,9.43,9.42,9.42,9.42,9.61,5,685,6453,,INE281E01010,8-Mar-18,,
523384,MAH.RAS.APEX,T ,Q,148,155,148,154.4,155,148.7,27,4193,634723,,INE843B01013,8-Mar-18,,
523385,NILKAMAL L  ,A ,Q,1640,1673.95,1627.1,1665.55,1665.5,1634.55,285,2013,3324238,,INE310A01015,8-Mar-18,,
523387,TRITON CORP.,ST,Q,0.34,0.34,0.34,0.34,0.34,0.33,4,2100,714,,INE982C01033,8-Mar-18,,
523391,NAHAR POLY  ,B ,Q,56.8,63.6,55.15,59.85,59.85,56.45,480,34357,2067708,,INE308A01027,8-Mar-18,,
523395,3M INDIA LTD,B ,Q,20698.35,20698.35,20109.6,20302.2,20302.2,20453.65,112,188,3821672,,INE470A01017,8-Mar-18,,
523398,JCHAC       ,B ,Q,2300,2399,2271.8,2345.35,2345.35,2281.8,134,531,1228170,,INE782A01015,8-Mar-18,,
523405,JM FINANCIAL,A ,Q,131.6,134.5,121.85,133.35,133.55,131.75,1551,158989,20542109,,INE780C01023,8-Mar-18,,
523411,ADCINDIA    ,X ,Q,223.25,242.9,215.2,218.85,218.85,223.75,29,1336,302282,,INE833A01016,8-Mar-18,,
523419,TAMIL.TELE. ,T ,Q,2.9,2.9,2.78,2.9,2.9,2.77,4,166,466,,INE141D01018,8-Mar-18,,
523445,REL INDL INF,B ,Q,434,436.6,423.5,432.95,432.95,430.2,2432,99458,42847935,,INE046A01015,8-Mar-18,,
523457,LINDEINDIA  ,A ,Q,490.05,490.05,475.55,482.45,480.7,489.5,63,1204,582143,,INE473A01011,8-Mar-18,,
523465,IND.BANK HSG,XT,Q,45.8,45.8,41.8,41.8,41.8,43.95,10,1015,42467,,INE969D01012,8-Mar-18,,
523467,JAIMATA GLAS,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,1308,248,,INE250C01027,8-Mar-18,,
523475,LOTUS CHOC  ,XT,Q,52.5,52.5,49,51.45,51.95,50,14,1940,98554,,INE026D01011,8-Mar-18,,
523483,PACIFIC IND.,X ,Q,146.05,150,143.5,150,150,155.85,10,295,43009,,INE883C01025,8-Mar-18,,
523489,CMM HOSPITAL,XT,Q,22.6,23.5,22.6,22.6,22.6,23.05,14,1289,29954,,INE889F01017,8-Mar-18,,
523519,UNI OFF AUTO,XT,Q,2.55,2.55,2.55,2.55,2.55,2.67,1,50,127,,INE951C01012,8-Mar-18,,
523523,RAINBOW PAP.,T ,Q,2.66,2.9,2.66,2.85,2.69,2.8,30,28949,79932,,INE028D01025,8-Mar-18,,
523537,APM INDUS.  ,X ,Q,57.1,57.8,55.6,56.3,56.3,56.7,68,7956,447267,,INE170D01025,8-Mar-18,,
523539,PRECISION WR,B ,Q,298.95,302.15,283.6,296,298.9,297.15,1169,23556,6898027,,INE372C01029,8-Mar-18,,
523550,KRYPTON IND ,X ,Q,10.74,10.75,10.74,10.75,10.75,11.3,4,1111,11942,,INE951B01014,8-Mar-18,,
523558,NETWORK LTD.,XT,Q,5.2,5.2,5.2,5.2,5.2,5,1,10,52,,INE010C01025,8-Mar-18,,
523566,MARTIN BURN ,X ,Q,42.5,42.95,42.4,42.45,42.45,43,49,20772,890025,,INE199D01016,8-Mar-18,,
523574,FEL         ,B ,Q,37.75,38.25,35.6,36.65,36.7,37.45,325,66029,2416245,,INE623B01027,8-Mar-18,,
523586,IND.TONERS  ,X ,Q,230.85,241,224.05,228.4,227,230.8,247,10090,2328409,,INE826B01018,8-Mar-18,,
523592,JENSON &NICH,T ,Q,2.65,2.65,2.65,2.65,2.65,2.78,12,4500,11925,,INE819B01021,8-Mar-18,,
523594,KUNSTSTOFFE ,XT,Q,40.85,40.85,39.25,39.6,39.25,40.85,25,16836,678604,,INE638D01021,8-Mar-18,,
523598,SHIPP.CORPN ,A ,Q,65.7,66.55,63.25,64.3,64.3,65.8,1416,141953,9147116,,INE109A01011,8-Mar-18,,
523606,SIKA INTER. ,XT,Q,160.05,165,160.05,164.85,164.85,162,5,195,31961,,INE438E01016,8-Mar-18,,
523610,ITI LTD.    ,B ,Q,110.7,120,107,114.4,114.4,110.3,3144,397263,45311963,,INE248A01017,8-Mar-18,,
523618,DREDGING COR,B ,Q,667.05,676.95,654.1,661.25,661.25,664.8,1400,60209,39928456,,INE506A01018,8-Mar-18,,
523620,PHARMASIA   ,XT,Q,39.05,39.05,39.05,39.05,39.05,39.8,12,80,3124,,INE486I01016,8-Mar-18,,
523628,PODDAR      ,B ,Q,1132.1,1160,1130,1155.55,1155,1167.9,7,34,38690,,INE888B01018,8-Mar-18,,
523630,NATIONAL FER,B ,Q,57.05,57.1,54.5,56.35,56.45,56.4,677,88968,4984784,,INE870D01012,8-Mar-18,,
523638,IP RINGS LTD,X ,Q,166,169,162,166.4,166.4,164.25,66,4192,690723,,INE558A01019,8-Mar-18,,
523642,PI INDUS.LTD,A ,Q,854.45,880,835.25,856.6,880,854.45,377,6969,5940619,,INE603J01030,8-Mar-18,,
523648,PLASTIBLEND ,B ,Q,199,200.65,194.85,196.1,194.85,195.3,102,7774,1542448,,INE083C01022,8-Mar-18,,
523650,REDEX PROTEC,XT,Q,6.65,6.65,6.65,6.65,6.65,7,1,500,3325,,INE823D01011,8-Mar-18,,
523660,WATERBASE   ,X ,Q,279,285.9,260.55,275,275,276.75,3606,223800,60825517,,INE054C01015,8-Mar-18,,
523672,FLEX FOODS  ,X ,Q,120.2,126.45,116,119.55,119.55,120.95,236,17640,2102298,,INE954B01018,8-Mar-18,,
523676,GOLKUNDA DIA,XT,Q,21,21,21,21,21,20.45,4,1924,40404,,INE798D01015,8-Mar-18,,
523694,APCOTEX IND ,B ,Q,498.6,505,486.1,504.55,504.5,495.3,200,4439,2199548,,INE116A01024,8-Mar-18,,
523696,FORTIS MLR  ,X ,Q,62.4,63.25,60.75,61.55,61.55,61.65,74,6891,424153,,INE842B01015,8-Mar-18,,
523704,MASTEK LTD  ,B ,Q,507,519.5,495,511.95,511.95,501.05,2590,100810,51382780,,INE759A01021,8-Mar-18,,
523708,EIMCO ELECON,B ,Q,459,459,437,445.3,445,441.4,42,670,297183,,INE158B01016,8-Mar-18,,
523710,SAYAJI HOTEL,XT,Q,275.1,275.1,275.1,275.1,275.1,262,4,1500,412650,,INE318C01014,8-Mar-18,,
523716,ASHIANA HOU ,B ,Q,165.8,165.9,161.75,162.55,162.8,163.4,167,4648,756400,,INE365D01021,8-Mar-18,,
523722,SVAM SOFTWAR,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,51,40,,INE119B01018,8-Mar-18,,
523724,VIJAY SHA.BU,B ,Q,18.5,18.5,17.15,17.55,17.25,18.2,176,34958,617521,,INE806F01011,8-Mar-18,,
523736,DPL         ,B ,Q,142.75,142.8,135.25,139.5,139,137.45,148,16732,2324183,,INE477B01010,8-Mar-18,,
523754,EPC INDUS.  ,X ,Q,148,148.7,141,141.75,141.75,146.45,579,93686,13403827,,INE215D01010,8-Mar-18,,
523756,SREIINFRA   ,A ,Q,78,79.95,76.8,78.5,78.3,79,609,90739,7107462,,INE872A01014,8-Mar-18,,
523768,GUJ.BOROSIL ,X ,Q,97.15,100.5,93.6,93.95,93.95,98.4,347,69205,6624726,,INE059C01022,8-Mar-18,,
523792,MAZDA LTD   ,B ,Q,375,380,364.95,366.8,366.8,367.75,88,2134,790525,,INE885E01034,8-Mar-18,,
523796,VICEROY HOTE,B ,Q,14.55,14.55,13.9,14.25,14.25,14.45,96,20416,289642,,INE048C01017,8-Mar-18,,
523828,MENON BEAR. ,B ,Q,98.5,101,95.2,99.05,99.3,98.2,108,7065,694030,,INE071D01033,8-Mar-18,,
523838,SIMPLX INFRA,B ,Q,554.7,566.55,542.05,561.6,560,555.7,61,406,225431,,INE059B01024,8-Mar-18,,
523840,INN.TECH.PAC,X ,Q,79.8,79.8,75.05,75.3,75.05,76.7,273,39906,3044113,,INE965C01038,8-Mar-18,,
523842,SUPER TANNER,ST,Q,5.6,5.6,5.6,5.6,5.6,5.35,1,50,280,,INE460D01038,8-Mar-18,,
523850,AXTEL INDUS.,X ,Q,94,102.4,91,96.3,95.25,96.85,35,5551,534739,,INE767C01012,8-Mar-18,,
523878,TOTAL EXPORT,XT,Q,1.28,1.3,1.28,1.28,1.3,1.3,3,2700,3468,,INE109E01013,8-Mar-18,,
523890,DS.KULKARNI ,T ,Q,16.3,16.3,16.25,16.25,16.25,17.1,14,2714,44107,,INE891A01014,8-Mar-18,,
524000,MAGMA FIN   ,B ,Q,151.8,154.65,148.75,152.35,152.35,150.15,142,5947,901594,,INE511C01022,8-Mar-18,,
524013,HIND.FLUROCA,XT,Q,10.4,10.5,10.4,10.5,10.5,10.9,5,16025,168160,,INE806J01013,8-Mar-18,,
524019,KINGFA      ,T ,Q,970,970,917,922.6,917,951.05,74,1612,1498990,,INE473D01015,8-Mar-18,,
524037,RAMA PHOSPH ,X ,Q,89,92.9,83.15,85.75,85,85.15,28,1437,123988,,INE809A01024,8-Mar-18,,
524051,POLYPLEX    ,B ,Q,523,523,491.85,510.05,510.05,499.15,143,52039,26086731,,INE633B01018,8-Mar-18,,
524075,ALBERT DAVID,T ,Q,355.1,362,355,362,362,363.75,12,1059,378001,,INE155C01010,8-Mar-18,,
524080,HAR.LEATHER ,XT,Q,42,42,41.55,42,42,43.7,5,2612,108753,,INE681F01018,8-Mar-18,,
524084,MONSANTO (I),A ,Q,2573,2601.05,2538.05,2598.15,2598.15,2574.2,95,1108,2875133,,INE274B01011,8-Mar-18,,
524091,ACRYCIL LTD.,X ,Q,515.05,530,515,520,518.15,519.9,39,20534,10676379,,INE482D01016,8-Mar-18,,
524109,KABRA EXTR  ,B ,Q,125.9,125.9,122.15,123.6,123.75,122.05,56,3958,489623,,INE900B01029,8-Mar-18,,
524129,VINYL CHEM  ,B ,Q,103.9,109.9,103.35,107.85,108.9,101.35,441,36412,3885065,,INE250B01029,8-Mar-18,,
524136,PEE CEE COSM,X ,Q,172.7,172.7,162.1,162.6,162.6,165.35,15,558,92200,,INE417E01010,8-Mar-18,,
524164,IOL CHEM PH ,B ,Q,74.8,74.8,70.45,71.65,71.65,72,251,46131,3296300,,INE485C01011,8-Mar-18,,
524174,KESAR PETRO ,X ,Q,40.3,41.4,39.7,40.25,40.25,40.15,826,315482,12686637,,INE133C01033,8-Mar-18,,
524200,VINATI ORG. ,B ,Q,800,809.4,786,792.15,787.1,795.9,131,3845,3061394,,INE410B01029,8-Mar-18,,
524202,LACTOSE(I)  ,XT,Q,110.1,110.1,106.4,106.5,106.5,112,26,1231,132613,,INE058I01013,8-Mar-18,,
524204,TEESTA AGRO ,XT,Q,34.8,34.8,34.8,34.8,34.8,34.3,3,112,3897,,INE757D01011,8-Mar-18,,
524208,AARTI INDUST,B ,Q,1152,1167,1150,1162.35,1160.05,1150.95,454,3315,3830893,,INE769A01020,8-Mar-18,,
524210,PENTOKEY ORG,XT,Q,15,15,15,15,15,14.35,1,1,15,,INE702E01015,8-Mar-18,,
524212,WANBURY LTD ,T ,Q,36.25,37,35,35.3,36.35,36.35,31,3325,117758,,INE107F01022,8-Mar-18,,
524218,RESONANCE   ,X ,Q,32.85,32.85,31,31.7,32,31.65,38,2384,75859,,INE486D01017,8-Mar-18,,
524226,GUJ AMB EXP ,B ,Q,252,257.5,247,248.5,248.5,250.7,437,31343,7900429,,INE036B01022,8-Mar-18,,
524230,RASHTR.CHEM.,A ,Q,77.05,77.8,75,76.5,76.5,76.75,1850,439554,33505142,,INE027A01015,8-Mar-18,,
524280,KOPRAN LTD. ,B ,Q,63.5,63.7,59.05,60.75,60.75,62.75,616,69897,4266592,,INE082A01010,8-Mar-18,,
524288,AIMCO PESTI.,X ,Q,172.1,179.85,167,167.35,167.1,172.5,78,5592,953379,,INE008B01013,8-Mar-18,,
524314,GUJ.TERC LAB,X ,Q,13.48,14.18,13.48,13.6,13.6,14.18,4,1200,16888,,INE499G01013,8-Mar-18,,
524322,KABRA DRUGS ,XT,Q,2.1,2.1,2.1,2.1,2.1,2.15,2,100,210,,INE323K01017,8-Mar-18,,
524324,SEYAIND     ,X ,Q,605,605,500,584.85,585,605.55,260,7657,4315590,,INE573R01012,8-Mar-18,,
524330,JAYANT AGRO ,B ,Q,349.65,349.65,325.4,343.9,346.95,349.7,248,4195,1404589,,INE785A01026,8-Mar-18,,
524332,BCL         ,X ,Q,140.6,145.95,137,140.1,139.9,142.65,251,25306,3528366,,INE412G01016,8-Mar-18,,
524336,SH.HARI CHEM,X ,Q,41.8,41.8,41.75,41.75,41.75,41.75,4,920,38417,,INE065E01017,8-Mar-18,,
524342,INDOBORAXC  ,X ,Q,589.95,589.95,549,572.85,574,557.95,100,2178,1233162,,INE803D01013,8-Mar-18,,
524348,AARTI DRUGS ,B ,Q,565.15,567.25,549.7,560.8,558,570.5,190,2187,1212852,,INE767A01016,8-Mar-18,,
524370,BODAL CHEM  ,B ,Q,131.1,131.5,126.45,129,129,129.9,1168,79322,10189601,,INE338D01028,8-Mar-18,,
524372,ORCHIDPHAR  ,Z ,Q,14.5,14.5,14.1,14.15,14.2,14.8,173,79192,1123204,,INE191A01019,8-Mar-18,,
524394,VIMTA LABS  ,T ,Q,192,200,188,198.35,200,195.85,55,2786,540296,,INE579C01029,8-Mar-18,,
524396,BIOFIL CHEM ,T ,Q,15.75,15.75,15,15,15,15.4,2,60,944,,INE829A01014,8-Mar-18,,
524404,MARKSANS    ,A ,Q,36.9,36.95,35.1,35.8,35.8,36.2,983,490606,17530010,,INE750C01026,8-Mar-18,,
524412,AAREY DRUGS ,X ,Q,53.4,56.7,53.2,54.15,54.4,52.35,399,75679,4156631,,INE198H01019,8-Mar-18,,
524440,CAMEX LTD   ,XT,Q,36.15,37.7,36.05,37.05,37.05,37.75,32,4751,174455,,INE198C01010,8-Mar-18,,
524444,KAVITIND    ,X ,Q,18.75,19.25,17.95,17.95,18,18.55,52,47556,883109,,INE313M01014,8-Mar-18,,
524470,SYNCOM FORM.,ST,Q,1.32,1.41,1.31,1.33,1.35,1.37,169,357604,471586,,INE312C01025,8-Mar-18,,
524480,RIDHI SIDHI ,X ,Q,670.05,696.9,615.1,621,629.85,676.35,849,33585,21395035,,INE249D01019,8-Mar-18,,
524494,IPCA LAB LTD,A ,Q,675,680.1,660,665.9,667.9,673.25,546,16108,10745276,,INE571A01020,8-Mar-18,,
524500,KILITCH DRUG,B ,Q,88.1,91.85,87.6,87.6,87.6,92.2,178,32867,2891758,,INE729D01010,8-Mar-18,,
524506,CORAL LAB.  ,X ,Q,569,579.95,562.25,565.85,575,561.7,20,171,97140,,INE683E01017,8-Mar-18,,
524516,BACIL PHARMA,XT,Q,3.66,4,3.62,3.64,4,3.81,11,12490,45471,,INE711D01018,8-Mar-18,,
524518,KREBS BIOCHM,T ,Q,199.65,199.65,185,199.65,199.65,190.15,84,3340,662861,,INE268B01013,8-Mar-18,,
524520,KMC SHIL    ,X ,Q,20,20.5,19,19.75,19.5,19.6,179,80069,1542517,,INE879K01018,8-Mar-18,,
524522,LAFFANS PETR,X ,Q,24.95,25.9,24.2,25.9,25.9,25,9,1320,33509,,INE919B01011,8-Mar-18,,
524542,SUKJIT STRCH,X ,Q,455.1,472.8,455.1,465.55,472,452.2,27,1280,586015,,INE450E01011,8-Mar-18,,
524558,NEULAND LAB.,B ,Q,714,714,693.2,698.25,700.55,695.4,53,766,533905,,INE794A01010,8-Mar-18,,
524570,PODDAR PIGM.,B ,Q,283.8,294,271,276.3,275.3,272.6,220,3518,972309,,INE371C01013,8-Mar-18,,
524576,VIVID IND   ,X ,Q,45.15,46.75,44.1,44.25,44.1,46.1,17,1903,85274,,INE737C01023,8-Mar-18,,
524580,PRIYA LTD.  ,X ,Q,50.9,50.9,46.2,46.2,46.2,48.55,3,270,12568,,INE686C01014,8-Mar-18,,
524582,TIRUPATI STA,XT,Q,38.15,38.15,38.15,38.15,38.15,38.9,1,1,38,,INE314D01011,8-Mar-18,,
524592,JD ORGOCHEM ,X ,Q,4.76,4.76,4.76,4.76,4.76,4.76,1,1000,4760,,INE263B01022,8-Mar-18,,
524594,ASHOK-ALCO  ,X ,Q,103.35,109,101.05,103.3,102.55,104.2,131,9483,986275,,INE994D01010,8-Mar-18,,
524598,AKSHARCHEM I,B ,Q,620.3,635.4,612,633.05,632,620.3,72,751,467298,,INE542B01011,8-Mar-18,,
524606,BERYL DRUGS ,XT,Q,12.55,13.75,12.55,13.75,13.75,13.21,6,2700,35510,,INE415H01017,8-Mar-18,,
524610,RATHI GRAPH.,X ,Q,12.5,13.48,11.35,13.4,13.4,12.02,17,2715,34175,,INE886C01010,8-Mar-18,,
524622,ISTRNETWK   ,XT,Q,5.25,5.25,5.13,5.13,5.13,5.39,5,4199,21780,,INE532B01020,8-Mar-18,,
524624,GAGAN GASES ,XT,Q,8.49,8.49,7.69,7.69,7.69,8.09,7,231,1958,,INE076D01016,8-Mar-18,,
524632,SHUKRAPHAR  ,X ,Q,57,57,57,57,57,58,8,646,36822,,INE551C01028,8-Mar-18,,
524634,ALU FLUORIDE,X ,Q,107.4,112.45,107.4,108.85,108.85,108.45,102,9637,1051093,,INE058F01019,8-Mar-18,,
524636,S.S.ORGANICS,P ,Q,8.4,8.4,8.4,8.4,8.4,8,1,200,1680,,INE102E01018,8-Mar-18,,
524640,ARCHITORG   ,X ,Q,45,45.5,43.5,44.6,43.9,45.25,56,9422,420183,,INE078I01011,8-Mar-18,,
524648,INDO AMINES ,X ,Q,90.3,94.7,88.2,90.5,90.5,90.75,91,14152,1280244,,INE760F01010,8-Mar-18,,
524654,NATURAL CAPS,X ,Q,111.1,111.1,105.35,107,107,110.45,13,1657,182329,,INE936B01015,8-Mar-18,,
524663,BH.IMMUN&BIO,SS,Q,20.2,22.05,20.2,22.05,22.05,21,39,9669,205447,,INE994B01014,8-Mar-18,,
524667,SOTL        ,B ,Q,1463.1,1463.1,1430,1437.6,1430,1493.45,276,1371,1978619,,INE035D01012,8-Mar-18,,
524669,HESTER BISC ,B ,Q,1687.05,1724,1638,1667.65,1638,1701.35,59,325,547621,,INE782E01017,8-Mar-18,,
524675,KABSONS INDU,XT,Q,7.07,7.8,7.07,7.8,7.8,7.43,4,1195,9248,,INE645C01010,8-Mar-18,,
524687,BASANT AGRO ,X ,Q,6.9,7.22,6.81,7.21,7.2,6.88,58,58457,408426,,INE473E01021,8-Mar-18,,
524689,PARENT.DRUGS,T ,Q,17.6,18.8,17.55,17.55,17.55,18,15,7791,140147,,INE904D01019,8-Mar-18,,
524699,KILBURN CHEM,X ,Q,111.75,113.7,108.2,112.3,112.3,112.5,16,1757,194089,,INE655C01027,8-Mar-18,,
524703,SANDU PHARMA,X ,Q,34.9,37.75,34.45,35.05,35.05,36.2,24,4836,170293,,INE751D01014,8-Mar-18,,
524709,NACLIND     ,B ,Q,39.3,39.4,36.1,38.3,38.3,38.9,158,40771,1510574,,INE295D01020,8-Mar-18,,
524711,VISTA PHARMA,X ,Q,43.7,44.75,42.55,44.1,44,43.7,147,22996,1012608,,INE427C01021,8-Mar-18,,
524715,SUN PHARMA. ,A ,Q,525.5,530.3,509.8,515.4,515.4,525.1,9807,995166,515002369,,INE044A01036,8-Mar-18,,
524717,TITAN BIOTEC,XT,Q,67.05,67.05,65,66.95,66.95,68.1,4,234,15504,,INE150C01011,8-Mar-18,,
524731,JENBURKT PH.,X ,Q,630,655,627,648.2,650,643.35,33,1190,766312,,INE354A01013,8-Mar-18,,
524735,HIKAL LTD.  ,B ,Q,235.1,238.35,227.85,235.3,237.95,235.4,255,7717,1790347,,INE475B01022,8-Mar-18,,
524742,CAPLIN POINT,B ,Q,597.15,606.8,591.15,599.85,599.65,602.9,346,4580,2741484,,INE475E01026,8-Mar-18,,
524748,LINK PHARMA ,X ,Q,31.65,31.65,30.9,31.6,31.6,32.5,17,3569,112218,,INE302F01011,8-Mar-18,,
524752,COMBAT DRUGS,XT,Q,27.4,27.4,27,27,27,27.4,20,92489,2532937,,INE643N01012,8-Mar-18,,
524758,WINTAC LTD  ,XT,Q,202.25,212.9,202.25,203.25,203,212.8,9,78,15832,,INE812C01016,8-Mar-18,,
524764,NUTRA       ,SS,Q,36.2,36.2,32.8,32.8,33.9,34.5,36,7882,259386,,INE230G01020,8-Mar-18,,
524774,NGL FINE CHM,X ,Q,391,391,386,387,387,388.05,28,2051,796771,,INE887E01022,8-Mar-18,,
524790,EVEREST ORG.,X ,Q,135,148.35,135,140.15,140.15,138.45,83,18176,2631375,,INE334C01029,8-Mar-18,,
524804,AUROB.PHARMA,A ,Q,594.7,601.95,584.4,588.95,588.95,592.75,2192,120068,70900790,,INE406A01037,8-Mar-18,,
524808,PHYTOCHEM I.,X ,Q,58.5,65,58.5,61.8,61.8,61.5,30,1576,94862,,INE037C01010,8-Mar-18,,
524816,NATCO PHARM ,A ,Q,737.95,737.95,703.5,717.15,717.15,722.65,1616,65301,46410949,,INE987B01026,8-Mar-18,,
524818,DYNAMIC IND.,X ,Q,85,87,82.15,86.25,87,86.55,64,9193,770811,,INE457C01010,8-Mar-18,,
524820,PANAMA PETRO,B ,Q,182.9,190.75,179.65,188,188,179.4,328,10428,1938664,,INE305C01029,8-Mar-18,,
524824,BAL PHARMA  ,B ,Q,91.55,92,90.65,91.7,91.7,92.2,23,1980,181109,,INE083D01012,8-Mar-18,,
524828,BDH INDUS.  ,XT,Q,73.5,74.95,72,73.05,73.05,73.25,12,1275,92452,,INE278D01018,8-Mar-18,,
526001,JAUS POLYMER,XT,Q,25.55,25.55,25.05,25.05,25.05,25.55,8,3443,87952,,INE593O01017,8-Mar-18,,
526009,PROCAL ELECT,X ,Q,0.66,0.66,0.66,0.66,0.66,0.69,1,190,125,,INE700B01015,8-Mar-18,,
526027,CUBEX TUBING,T ,Q,25.9,25.9,24.25,24.95,24.95,25.5,4,39,974,,INE144D01012,8-Mar-18,,
526043,POLYMECH.MCH,X ,Q,41,41.5,38.4,40,40,40.2,14,2961,118055,,INE809B01014,8-Mar-18,,
526067,KCCLPLASTC  ,XT,Q,2.06,2.06,2.06,2.06,2.06,2.15,1,100,206,,INE100L01025,8-Mar-18,,
526081,SCAGRO      ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.72,1,100,173,,INE895E01017,8-Mar-18,,
526093,SATVAH.ISPAT,B ,Q,21.2,21.3,20.05,20.75,20.8,21.95,62,11503,237077,,INE176C01016,8-Mar-18,,
526115,KARAN WOO-SN,XT,Q,1.91,1.91,1.91,1.91,1.91,1.9,1,500,955,,INE327D01013,8-Mar-18,,
526117,SHERVANI IND,X ,Q,645,645,600,610,610,615,21,128,78739,,INE011D01013,8-Mar-18,,
526133,SUPERTEX IND,X ,Q,5.8,5.8,5.8,5.8,5.8,5.8,1,900,5220,,INE881B01054,8-Mar-18,,
526137,SHETRON LTD ,X ,Q,51.4,51.5,50.3,50.55,50.55,52.05,46,6548,334928,,INE278C01010,8-Mar-18,,
526139,TRANSGENE BI,XT,Q,2.5,2.5,2.47,2.47,2.47,2.59,4,2200,5485,,INE773D01018,8-Mar-18,,
526143,MPL         ,XT,Q,17.2,17.95,17,17.3,17.3,17.25,22,9125,157709,,INE343A01016,8-Mar-18,,
526159,NIKHIL ADHSV,X ,Q,260,260,259.95,259.95,259.95,248.2,2,75,19497,,INE926C01014,8-Mar-18,,
526161,SPENTA INT. ,X ,Q,150.55,154.8,142.15,148.6,154.6,152,24,3069,454560,,INE175C01018,8-Mar-18,,
526169,MULTIBASE I ,X ,Q,589.15,602,571.05,583.9,590,589.15,339,13439,7856875,,INE678F01014,8-Mar-18,,
526173,ANDREW YULE ,B ,Q,28.2,29.15,27.9,28.55,28.55,28.25,605,262916,7481891,,INE449C01025,8-Mar-18,,
526179,LUDOLOW JUTE,X ,Q,91,93.9,90,91.8,91.8,90.05,49,2522,230418,,INE983C01015,8-Mar-18,,
526187,ASHRAM ONLIN,XT,Q,1.41,1.41,1.41,1.41,1.41,1.35,1,151,212,,INE293C01019,8-Mar-18,,
526193,ROYAL CUSHIO,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,25,119,,INE618A01011,8-Mar-18,,
526217,HITECHCORP  ,B ,Q,143,148.8,143,148.65,148.65,142.35,20,1443,209681,,INE120D01012,8-Mar-18,,
526225,BLOOM DEKOR ,X ,Q,50.05,50.05,49.05,49.05,49.05,51.6,5,1158,57656,,INE253C01013,8-Mar-18,,
526227,FILATEX INDI,B ,Q,164.9,165,155,161.35,162.5,158.15,167,4265,684924,,INE816B01019,8-Mar-18,,
526235,MERCATOR    ,B ,Q,35.25,35.6,34,35.2,35.2,34.65,4250,2497236,87375518,,INE934B01028,8-Mar-18,,
526237,MORGAN VENT ,X ,Q,12.16,13.42,12.16,13.42,13.42,12.79,2,200,2558,,INE902C01015,8-Mar-18,,
526241,AMRAPALI IND,X ,Q,5.7,5.7,5.7,5.7,5.7,5.99,1,50,285,,INE762C01021,8-Mar-18,,
526247,PREMIER EXPL,B ,Q,368.6,377.1,361.75,365.1,364.1,365.9,56,4299,1571005,,INE863B01011,8-Mar-18,,
526251,MID EAST POR,X ,Q,1.87,1.87,1.87,1.87,1.87,1.79,1,105,196,,INE033E01015,8-Mar-18,,
