SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523449,SHARP INDIA ,XT,Q,33.1,33.4,32,32,32,33.5,10,1875,61797,,INE207B01011,17-Mar-21,,
523457,LINDEINDIA  ,A ,Q,1812.15,1827,1725,1738.25,1738.25,1812.15,564,4331,7656872,,INE473A01011,17-Mar-21,,
523465,IND.BANK HSG,B ,Q,35.8,38.25,34.7,34.75,34.7,36.5,42,3240,114683,,INE969D01012,17-Mar-21,,
523475,LOTUS CHOC  ,X ,Q,17.1,17.5,15.95,16,17.05,16.75,22,2860,47707,,INE026D01011,17-Mar-21,,
523483,PACIFIC IND.,X ,Q,162.3,178,162.3,162.4,162.4,170.65,15,1729,281046,,INE883C01025,17-Mar-21,,
523519,UNI OFF AUTO,X ,Q,2.61,2.74,2.48,2.51,2.74,2.61,11,1305,3284,,INE951C01012,17-Mar-21,,
523537,APM INDUS.  ,X ,Q,24.8,24.8,22,23.2,23.3,24.8,61,5520,128762,,INE170D01025,17-Mar-21,,
523539,PRECISION WR,B ,Q,205.4,207.1,192.4,195.4,206,205.4,843,16575,3322779,,INE372C01029,17-Mar-21,,
523550,KRYPTON IND ,X ,Q,9.9,10.24,9.9,10.08,10.2,9.93,33,4788,48386,,INE951B01014,17-Mar-21,,
523566,MARTIN BURN ,X ,Q,22.8,22.8,22.8,22.8,22.8,23.95,3,228,5198,,INE199D01016,17-Mar-21,,
523574,FEL         ,B ,Q,10.01,10.11,9.84,9.93,9.87,10.04,270,389381,3906282,,INE623B01027,17-Mar-21,,
523586,IND.TONERS  ,X ,Q,144,144,140.2,141.4,141.4,142.7,89,4881,689960,,INE826B01018,17-Mar-21,,
523594,KUNSTSTOFFE ,X ,Q,26.1,26.1,26,26,26,26,3,300,7810,,INE638D01021,17-Mar-21,,
523598,SHIPP.CORPN ,A ,Q,120.75,120.75,112.5,113.2,113.2,120.35,4346,523897,60734863,,INE109A01011,17-Mar-21,,
523606,SIKA INTER. ,X ,Q,330,330,306,307.45,310,324.9,131,3926,1235319,,INE438E01016,17-Mar-21,,
523610,ITI LTD.    ,A ,Q,128.1,128.65,123.1,124.35,124.35,128.6,898,63718,8031985,,INE248A01017,17-Mar-21,,
523618,DREDGING COR,A ,Q,380.6,383.45,361,362.7,362.7,381.15,1075,27413,10177516,,INE506A01018,17-Mar-21,,
523620,PHARMASIA   ,XT,Q,27.55,28.9,26.7,28.25,28.9,27.55,6,156,4369,,INE486I01016,17-Mar-21,,
523628,PODDAR      ,T ,Q,192,194.9,178.55,194.9,194.9,186.05,15,671,128294,,INE888B01018,17-Mar-21,,
523630,NATIONAL FER,A ,Q,62.75,62.75,57.7,58.15,58.15,62.2,792,120517,7221969,,INE870D01012,17-Mar-21,,
523638,IP RINGS LTD,X ,Q,84.6,84.75,84.6,84.75,84.75,83.9,4,900,76200,,INE558A01019,17-Mar-21,,
523642,PI INDUS.LTD,A ,Q,2220.5,2257,2212.35,2240.45,2240.45,2245.1,868,6824,15205277,,INE603J01030,17-Mar-21,,
523648,PLASTIBLEND ,B ,Q,236,243.75,231.55,240.55,241.15,245.2,458,10521,2488427,,INE083C01022,17-Mar-21,,
523650,REDEX PROTEC,XT,Q,7.3,7.3,7.3,7.3,7.3,7.3,2,2,14,,INE823D01011,17-Mar-21,,
523652,KKPLASTICK  ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.93,4,100,374,,INE465K01016,17-Mar-21,,
523660,WATERBASE   ,A ,Q,112.7,114.15,109.5,109.9,109.9,112.35,412,28304,3160044,,INE054C01015,17-Mar-21,,
523672,FLEX FOODS  ,X ,Q,78.75,78.75,75.65,76,76.9,76.2,120,9521,724760,,INE954B01018,17-Mar-21,,
523676,GOLKUNDA DIA,X ,Q,20.25,21.2,20,21.2,21.2,20.3,11,438,9050,,INE798D01015,17-Mar-21,,
523694,APCOTEX IND ,A ,Q,191,194,178,180.15,180.15,189.65,2418,50650,9448874,,INE116A01032,17-Mar-21,,
523696,FORTIS MLR  ,X ,Q,61.95,61.95,53.3,54,54,60.7,178,19873,1116535,,INE842B01015,17-Mar-21,,
523704,MASTEK LTD  ,A ,Q,1299.45,1321,1214,1222.95,1222.95,1296.55,1725,26002,32625264,,INE759A01021,17-Mar-21,,
523708,EIMCO ELECON,B ,Q,345.35,349.55,344.5,346.6,346,346,149,1091,378396,,INE158B01016,17-Mar-21,,
523710,SAYAJI HOTEL,XT,Q,237,237,225.05,236.6,236.6,232.05,15,256,59655,,INE318C01014,17-Mar-21,,
523712,JMG CORP LTD,P ,Q,0.79,0.79,0.79,0.79,0.79,0.83,1,400,316,,INE745F01011,17-Mar-21,,
523716,ASHIANA HOU ,B ,Q,146,146,134,134.5,135.75,143.75,536,19627,2703034,,INE365D01021,17-Mar-21,,
523722,SVAM SOFTWAR,XT,Q,1.8,1.83,1.8,1.8,1.8,1.83,25,2673,4812,,INE119B01018,17-Mar-21,,
523732,ECO BOARD IN,XT,Q,4.4,4.69,4.25,4.25,4.69,4.47,13,2735,11694,,INE866A01016,17-Mar-21,,
523736,DVL         ,B ,Q,99.15,102,96,96.8,96.25,98.95,127,6423,629282,,INE477B01010,17-Mar-21,,
523752,IO SYSTEM   ,X ,Q,1.65,1.65,1.65,1.65,1.65,1.58,4,643,1060,,INE502D01011,17-Mar-21,,
523754,MAHEPC      ,B ,Q,154.1,154.85,151.05,151.6,151.4,154.05,266,10147,1549579,,INE215D01010,17-Mar-21,,
523756,SREIINFRA   ,B ,Q,6.61,6.81,5.94,6.01,6.01,6.63,1372,761945,4682039,,INE872A01014,17-Mar-21,,
523782,MITSHI      ,X ,Q,15.6,16.45,15.2,15.45,15.2,15.75,29,3034,47888,,INE844D01017,17-Mar-21,,
523792,MAZDA LTD   ,B ,Q,520.5,520.5,501.6,504.35,502,522.85,102,574,292391,,INE885E01034,17-Mar-21,,
523796,VICEROY HOTE,T ,Q,2.47,2.69,2.47,2.53,2.53,2.6,16,5830,14639,,INE048C01017,17-Mar-21,,
523826,SOVEREIGN DI,X ,Q,5.24,5.78,5.24,5.78,5.78,5.51,11,2850,16472,,INE959D01013,17-Mar-21,,
523828,MENON BEAR. ,B ,Q,55.2,55.2,53.8,53.85,53.8,55.2,58,2282,123859,,INE071D01033,17-Mar-21,,
523832,MUKAT PIPES ,X ,Q,3.73,3.8,3.73,3.8,3.8,3.73,6,883,3301,,INE862C01029,17-Mar-21,,
523836,GUJ.RAFFIA  ,T ,Q,72.5,74.95,71.8,72.4,74.95,75.5,12,1032,74816,,INE610B01024,17-Mar-21,,
523838,SIMPLX INFRA,B ,Q,36.4,36.4,34.55,34.75,34.6,35.05,351,26455,934046,,INE059B01024,17-Mar-21,,
523840,INN.TECH.PAC,X ,Q,20.8,21.75,20.8,21.6,21.6,21,8,1262,26585,,INE965C01038,17-Mar-21,,
523842,SUPER TANNER,X ,Q,3,3.04,2.87,3.04,3.04,3.04,12,15057,43374,,INE460D01038,17-Mar-21,,
523844,CONSTRONIC  ,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,1,400,2372,,INE537B01011,17-Mar-21,,
523850,AXTEL INDUS.,X ,Q,308,320,291,295.5,295.5,307.85,397,20839,6269529,,INE767C01012,17-Mar-21,,
523862,PIFL        ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.08,4,65,139,,INE926B01016,17-Mar-21,,
523874,PRECI CONTNR,XT,Q,0.3,0.31,0.3,0.31,0.31,0.3,3,4000,1236,,INE191C01015,17-Mar-21,,
523896,APIL        ,XT,Q,9.63,9.63,9.15,9.15,9.15,9.63,5,1700,15703,,INE316O01021,17-Mar-21,,
524000,MAGMA FIN   ,A ,Q,132.1,132.6,121.6,124.25,124.25,127.95,3720,373008,47578045,,INE511C01022,17-Mar-21,,
524013,HIND.FLUROCA,T ,Q,8.14,8.3,7.66,8,8,8.06,28,6253,50023,,INE806J01013,17-Mar-21,,
524019,KINGFA      ,B ,Q,667.5,667.5,636.95,641.3,638.45,665.45,401,3033,1957802,,INE473D01015,17-Mar-21,,
524037,RAMA PHOSPH ,X ,Q,132,133.8,123.05,125,127,130.7,253,25524,3272792,,INE809A01024,17-Mar-21,,
524051,POLYPLEX    ,A ,Q,879.05,883.65,824,851.1,851.1,869,1289,20079,17144792,,INE633B01018,17-Mar-21,,
524075,ALBERT DAVID,B ,Q,397,400,391.4,393.3,394.5,396.75,178,1153,457242,,INE155C01010,17-Mar-21,,
524080,HAR.LEATHER ,XT,Q,29.25,29.25,29.25,29.25,29.25,28.8,1,1,29,,INE681F01018,17-Mar-21,,
524091,ACRYCIL LTD.,B ,Q,349.75,350.5,330.6,332.35,336.9,347.95,1319,20873,7016232,,INE482D01024,17-Mar-21,,
524109,KABRA EXTR  ,B ,Q,171,176,158.05,159.25,158.5,170.3,573,15564,2574476,,INE900B01029,17-Mar-21,,
524129,VINYL CHEM  ,B ,Q,125.2,129.95,124.2,124.45,124.2,125.2,128,5396,684303,,INE250B01029,17-Mar-21,,
524136,PEE CEE COSM,X ,Q,127,127,114.6,117.15,114.6,121.35,36,1083,129462,,INE417E01010,17-Mar-21,,
524156,T C M LTD.  ,X ,Q,47.15,47.25,47.15,47.2,47.2,45,3,3,141,,INE034F01010,17-Mar-21,,
524164,IOL CHEM PH ,A ,Q,608.9,613.5,585,587.85,587.85,604.6,2863,157036,92934164,,INE485C01011,17-Mar-21,,
524174,KESAR PETRO ,XT,Q,6.29,6.35,5.92,6.03,6,6.23,106,40528,245605,,INE133C01033,17-Mar-21,,
524200,VINATI ORG. ,A ,Q,1414.25,1415.7,1399,1400.35,1399.7,1417.25,149,1145,1608396,,INE410B01037,17-Mar-21,,
524202,LACTOSE(I)  ,XT,Q,30,30,27.35,27.55,28.6,28.75,82,7775,216980,,INE058I01013,17-Mar-21,,
524208,AARTI INDUST,A ,Q,1291,1294.4,1270.2,1288.5,1288.5,1287.35,557,6358,8160507,,INE769A01020,17-Mar-21,,
524212,WANBURY LTD ,T ,Q,80.15,82,78.45,80.15,80.7,82.55,90,13121,1041746,,INE107F01022,17-Mar-21,,
524218,RESONANCE   ,X ,Q,140.85,140.85,131.8,132.5,134.9,138.7,139,7218,975020,,INE486D01017,17-Mar-21,,
524226,GUJ AMB EXP ,A ,Q,139,143.2,135.6,137.75,135.8,140.15,1112,47126,6591742,,INE036B01030,17-Mar-21,,
524230,RASHTR.CHEM.,A ,Q,83.3,84.4,77.65,78.15,78.15,84,5911,463862,37364697,,INE027A01015,17-Mar-21,,
524280,KOPRAN LTD. ,B ,Q,104.6,114.25,99.8,107.45,107.45,105.5,1360,81118,8850521,,INE082A01010,17-Mar-21,,
524288,AIMCO PESTI.,X ,Q,90.4,91.75,87,88.9,88.9,90.6,71,4103,364636,,INE008B01013,17-Mar-21,,
524314,GUJ.TERC LAB,X ,Q,6.92,7.44,6.92,7.02,7.02,7.1,9,650,4646,,INE499G01013,17-Mar-21,,
524324,SEYAIND     ,B ,Q,59.9,60.35,58.25,59.25,59.55,60.3,298,14475,858491,,INE573R01012,17-Mar-21,,
524330,JAYANT AGRO ,B ,Q,153,153,146.15,146.35,147.4,152.35,119,2503,371103,,INE785A01026,17-Mar-21,,
524332,BCLIL       ,B ,Q,114.4,114.4,107.45,107.9,107.9,113.1,432,21692,2397331,,INE412G01016,17-Mar-21,,
524336,SH.HARI CHEM,X ,Q,70.95,70.95,67.3,67.75,67.75,69.55,57,4578,315674,,INE065E01017,17-Mar-21,,
524342,INDOBORAXC  ,X ,Q,640,647.7,579,614.65,609.55,639.45,418,8005,4868675,,INE803D01013,17-Mar-21,,
524348,AARTI DRUGS ,A ,Q,697,697,677.9,680.85,680.85,689.45,1371,17181,11824264,,INE767A01016,17-Mar-21,,
524370,BODAL CHEM  ,A ,Q,98.7,100.9,93,93.7,93.7,98.7,3489,322121,31325962,,INE338D01028,17-Mar-21,,
524372,ORCHIDPHAR  ,T ,Q,1589.2,1589.2,1589.2,1589.2,1589.2,1513.55,72,502,797778,,INE191A01027,17-Mar-21,,
524394,VIMTA LABS  ,B ,Q,177,178.1,162.7,166.75,166.7,176.5,677,8983,1548337,,INE579C01029,17-Mar-21,,
524396,BIOFIL CHEM ,T ,Q,70,73.85,69.05,69.2,69.05,72.65,805,23179,1616999,,INE829A01014,17-Mar-21,,
524400,ISHITA DRUGS,X ,Q,30,30,30,30,30,30,1,25,750,,INE806D01016,17-Mar-21,,
524404,MARKSANS    ,A ,Q,58.2,58.2,54,54.55,54.55,57.2,1713,242497,13506727,,INE750C01026,17-Mar-21,,
524408,UNIV.STARCH ,XT,Q,69.25,69.25,68,68,68,66,2,5,342,,INE113E01015,17-Mar-21,,
524412,AAREY DRUGS ,X ,Q,26.7,26.95,25.4,25.7,26,26.7,213,25055,653576,,INE198H01019,17-Mar-21,,
524440,CAMEX LTD   ,X ,Q,21.45,21.45,20.1,20.15,20.1,20.15,22,1643,33403,,INE198C01010,17-Mar-21,,
524444,EVEXIA      ,X ,Q,156,164,140,154.7,154.7,149.65,345,121668,18349812,,INE313M01014,17-Mar-21,,
524458,INDOEURO    ,XT,Q,7.1,7.1,7.1,7.1,7.1,6.77,9,4101,29117,,INE319N01019,17-Mar-21,,
524470,SYNCOM FORM.,X ,Q,3.27,3.27,3.15,3.2,3.2,3.21,2105,2235017,7249714,,INE312C01025,17-Mar-21,,
524480,RIDHI SIDHI ,X ,Q,270.05,277.45,266.55,274.8,274.8,275.55,53,1947,535455,,INE249D01019,17-Mar-21,,
524488,SVCIND      ,XT,Q,1.19,1.19,1.1,1.18,1.18,1.14,62,20030,23106,,INE038B01010,17-Mar-21,,
524494,IPCA LAB LTD,A ,Q,1915.25,1926,1885,1891.95,1885,1919.75,839,6224,11876533,,INE571A01020,17-Mar-21,,
524500,KILITCH DRUG,B ,Q,89.5,92.55,86.3,87.3,86.35,87.05,117,1688,150465,,INE729D01010,17-Mar-21,,
524506,CORAL LAB.  ,X ,Q,356.85,364,347.6,350.65,359,356.85,35,745,264542,,INE683E01017,17-Mar-21,,
524514,TULASEE BIO-,ZP,Q,15.4,15.4,15.4,15.4,15.4,15.4,1,300,4620,,INE276N01011,17-Mar-21,,
524516,BACIL PHARMA,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,2,101,424,,INE711D01018,17-Mar-21,,
524518,KREBS BIOCHM,B ,Q,101.55,103.3,96.75,98.05,96.75,101.7,116,1797,178412,,INE268B01013,17-Mar-21,,
524520,KMC SHIL    ,X ,Q,22.4,22.95,22.3,22.35,22.35,22.45,264,35571,801430,,INE879K01018,17-Mar-21,,
524522,LAFFANS PETR,X ,Q,18.6,18.6,17.35,17.45,17.35,18.25,29,4551,80155,,INE919B01011,17-Mar-21,,
524534,BHASKAR AGRO,XT,Q,29.35,29.35,29.35,29.35,29.35,28.8,9,993,29144,,INE972C01018,17-Mar-21,,
524542,SUKJIT STRCH,X ,Q,191,194,187,188.6,188.6,191.5,60,4845,922751,,INE450E01011,17-Mar-21,,
524558,NEULAND LAB.,A ,Q,2042.45,2110,2029,2038.75,2038.75,2014.2,574,3489,7229310,,INE794A01010,17-Mar-21,,
524564,GAYATRI BIO ,XT,Q,7.6,7.62,7.6,7.6,7.6,7.48,8,499,3792,,INE052E01015,17-Mar-21,,
524570,PODDAR PIGM.,B ,Q,200,202.25,197.1,197.95,199.45,200.5,38,283,56418,,INE371C01013,17-Mar-21,,
524572,PHARMAIDS PH,X ,Q,11.5,12.3,11.16,11.23,11.4,11.74,154,24722,281801,,INE117D01018,17-Mar-21,,
524576,VIVID IND   ,X ,Q,19.4,19.4,17.95,18,17.95,18.9,80,9632,175924,,INE737C01023,17-Mar-21,,
524580,PRIYA LTD.  ,X ,Q,7.92,7.92,7.92,7.92,7.92,8.33,5,148,1172,,INE686C01014,17-Mar-21,,
524582,TIRUPATI STA,XT,Q,40,42.25,40,40,40,40.25,25,1166,47359,,INE314D01011,17-Mar-21,,
524592,JD ORGOCHEM ,X ,Q,3.16,3.16,3.16,3.16,3.16,3.16,1,5000,15800,,INE263B01022,17-Mar-21,,
524594,ASHOK-ALCO  ,X ,Q,88,91.85,85.75,85.75,85.75,87.95,29,1793,159713,,INE994D01010,17-Mar-21,,
524598,AKSHARCHEM I,B ,Q,244,244,233.45,237.4,237.4,243.95,77,473,113658,,INE542B01011,17-Mar-21,,
524622,ISTRNETWK   ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,2,111,205,,INE532B01020,17-Mar-21,,
524624,GAGAN GASES ,XT,Q,6.1,6.1,6.05,6.05,6.05,6.1,4,35,212,,INE076D01016,17-Mar-21,,
524632,SHUKRAPHAR  ,X ,Q,46.7,46.7,42.1,42.1,42.1,42.55,6,113,4890,,INE551C01028,17-Mar-21,,
524634,ALU FLUORIDE,X ,Q,248,254,245,245.65,245.65,252.6,135,4446,1107821,,INE058F01019,17-Mar-21,,
524640,ARCHITORG   ,X ,Q,24,24.8,23,23.4,24.05,24.7,36,3159,74200,,INE078I01011,17-Mar-21,,
524642,SIKOZY REAL ,X ,Q,1.2,1.2,1.16,1.17,1.16,1.16,5,5000,5840,,INE528E01022,17-Mar-21,,
524648,INDO AMINES ,X ,Q,89.5,97,89,91.2,91,91.15,313,31194,2906719,,INE760F01010,17-Mar-21,,
524652,IND.SWIFT LT,T ,Q,3.96,3.96,3.96,3.96,3.96,3.78,1,100,396,,INE788B01028,17-Mar-21,,
524654,NATURAL CAPS,X ,Q,129,129,114.55,117.65,116.45,127.05,50,4359,532829,,INE936B01015,17-Mar-21,,
524661,WELCURE DRUG,X ,Q,2.09,2.09,2.05,2.05,2.05,2.05,15,13630,28018,,INE331C01017,17-Mar-21,,
524663,BH.IMMUN&BIO,T ,Q,52.25,52.25,52.25,52.25,52.25,53.3,156,16575,866043,,INE994B01014,17-Mar-21,,
524667,SOTL        ,B ,Q,1019.15,1049.75,1017.75,1031.8,1030.35,1019.1,569,3058,3162258,,INE035D01012,17-Mar-21,,
524669,HESTER BISC ,A ,Q,1777,1778,1770,1775.2,1775.2,1746.05,13,118,209092,,INE782E01017,17-Mar-21,,
524675,KABSONS INDU,XT,Q,4.9,5.1,4.9,5.1,5.1,5,32,1509,7570,,INE645C01010,17-Mar-21,,
524687,BASANT AGRO ,X ,Q,7.2,7.2,6.7,6.71,6.7,6.95,142,65883,447276,,INE473E01021,17-Mar-21,,
524703,SANDU PHARMA,X ,Q,30.95,31,30,30.45,30.45,30,15,1126,34271,,INE751D01014,17-Mar-21,,
524709,NACLIND     ,B ,Q,38.5,39.4,36.3,37.75,38.4,38.7,275,15784,605905,,INE295D01020,17-Mar-21,,
524711,VISTA PHARMA,X ,Q,10.25,10.7,9.55,10,10,9.84,127,27017,274238,,INE427C01021,17-Mar-21,,
524715,SUN PHARMA. ,A ,Q,603,603,582,585.2,585.2,602.05,3568,127847,75460707,,INE044A01036,17-Mar-21,,
524717,TITAN BIOTEC,X ,Q,188,190.8,174.2,177.35,177.35,188.4,1090,58617,10642810,,INE150C01011,17-Mar-21,,
524727,SDL         ,X ,Q,10.8,11.33,10.8,11.24,11.24,11.11,6,410,4580,,INE004E01016,17-Mar-21,,
524731,JENBURKT PH.,X ,Q,400,404.95,395,395.7,400,398.25,74,3045,1209435,,INE354A01013,17-Mar-21,,
524735,HIKAL LTD.  ,A ,Q,153.8,156.65,150.7,151.5,151.5,153.8,907,31330,4814284,,INE475B01022,17-Mar-21,,
524742,CAPLIN POINT,A ,Q,452.55,455.4,438.55,440.15,440.85,452.5,637,6410,2862641,,INE475E01026,17-Mar-21,,
524748,LINK PHARMA ,X ,Q,26.1,26.1,24.2,24.35,24.2,25.65,19,2345,57648,,INE302F01011,17-Mar-21,,
524752,DECIPHER    ,X ,Q,34.25,34.25,31.55,32.1,32.1,33.55,18,515,16786,,INE643N01012,17-Mar-21,,
524768,EMMESSAR BIO,X ,Q,15.85,15.9,15.85,15.85,15.85,16.55,8,733,11627,,INE634B01016,17-Mar-21,,
524774,NGL FINE CHM,X ,Q,1697.95,1701.05,1632,1700.1,1701.05,1620.05,468,8979,15167072,,INE887E01022,17-Mar-21,,
524790,EVEREST ORG.,X ,Q,237.8,245.65,236.45,236.75,238.5,239.65,81,4592,1107822,,INE334C01029,17-Mar-21,,
524804,AUROB.PHARMA,A ,Q,849.95,852.3,832.6,838.7,832.6,840.75,2408,109327,92276628,,INE406A01037,17-Mar-21,,
524808,PHYTOCHEM I.,X ,Q,20.15,20.15,19.6,19.9,19.9,20.45,9,818,16416,,INE037C01010,17-Mar-21,,
524816,NATCO PHARM ,A ,Q,820,824.5,813.45,819.6,820,816.05,325,5845,4788303,,INE987B01026,17-Mar-21,,
524818,DYNAMIC IND.,X ,Q,46.95,46.95,46.05,46.35,46.35,46.05,14,4630,215766,,INE457C01010,17-Mar-21,,
524820,PANAMA PETRO,B ,Q,165.95,169.7,156,158.05,157.45,164.75,474,24250,3923605,,INE305C01029,17-Mar-21,,
524824,BAL PHARMA  ,B ,Q,63,63,56.05,56.85,57.75,61.25,291,14685,877436,,INE083D01012,17-Mar-21,,
524828,BDH INDUS.  ,X ,Q,85.1,90.8,85.05,87.6,87,89,60,3695,325505,,INE278D01018,17-Mar-21,,
526001,JAUS POLYMER,X ,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,200,858,,INE593O01017,17-Mar-21,,
526027,CUBEX TUBING,B ,Q,21.2,21.2,19.2,19.55,19.5,20.2,49,6390,127252,,INE144D01012,17-Mar-21,,
526043,POLYMECH.MCH,X ,Q,34.7,34.7,31.1,32.65,32.6,33,11,775,25144,,INE809B01014,17-Mar-21,,
526073,GALAXY BEAR.,XT,Q,208,216.9,207.5,207.65,207.5,217.9,8,82,17065,,INE020S01012,17-Mar-21,,
526081,SCAGRO      ,XT,Q,1.51,1.58,1.51,1.58,1.58,1.51,3,1572,2382,,INE895E01017,17-Mar-21,,
526115,KARAN WOO-SN,X ,Q,1.5,1.5,1.5,1.5,1.5,1.57,2,350,525,,INE327D01013,17-Mar-21,,
526117,SHERVANI IND,X ,Q,242.25,251.95,242,242.25,242,246.65,13,703,170466,,INE011D01013,17-Mar-21,,
526133,SUPERTEX IND,XT,Q,4.57,4.57,4.57,4.57,4.57,4.81,1,30,137,,INE881B01054,17-Mar-21,,
526137,SHETRON LTD ,X ,Q,21.1,22.05,21.1,21.1,21.1,21.6,9,382,8175,,INE278C01010,17-Mar-21,,
526139,TRANSGENE BI,XT,Q,3.33,3.33,3.03,3.19,3.17,3.18,134,70775,218294,,INE773D01018,17-Mar-21,,
526143,MPL         ,XT,Q,5.77,5.77,5.25,5.69,5.76,5.5,22,3063,16680,,INE343A01016,17-Mar-21,,
526159,NIKHIL ADHSV,X ,Q,479.5,484,440.05,440.05,440.05,463.2,203,6151,2822097,,INE926C01014,17-Mar-21,,
526161,SPENTA INT. ,X ,Q,45.6,48.3,45.6,48.25,48.25,46,12,82,3822,,INE175C01018,17-Mar-21,,
526169,MULTIBASE I ,X ,Q,217.9,237,213.5,215.5,215.5,210.65,409,21208,4680448,,INE678F01014,17-Mar-21,,
526173,ANDREW YULE ,B ,Q,23.95,23.95,21.5,21.7,21.7,23.7,1151,568827,12823542,,INE449C01025,17-Mar-21,,
526179,LUDOLOW JUTE,X ,Q,82.3,83.8,80.15,81.05,80.2,82.05,121,6916,563361,,INE983C01015,17-Mar-21,,
526187,ASHRAM ONLIN,XT,Q,3.55,3.55,3.55,3.55,3.55,3.49,2,201,713,,INE293C01019,17-Mar-21,,
526195,NEOGEM INDIA,XT,Q,2.66,2.66,2.66,2.66,2.66,2.54,4,2645,7035,,INE552E01014,17-Mar-21,,
526217,HITECHCORP  ,B ,Q,133,133,130.05,130.05,130.05,133.6,15,731,96888,,INE120D01012,17-Mar-21,,
526225,BLOOM DEKOR ,XT,Q,14.9,15.2,14.9,15.2,15.2,15.2,2,175,2652,,INE253C01013,17-Mar-21,,
526227,FILATEX INDI,B ,Q,68.6,69.45,66.5,66.75,66.75,68.6,398,42737,2899731,,INE816B01027,17-Mar-21,,
526231,STD.SURFACT.,XT,Q,29.9,29.9,29.9,29.9,29.9,31.45,2,400,11960,,INE307D01015,17-Mar-21,,
526235,MERCATOR    ,T ,Q,0.98,0.98,0.94,0.94,0.94,0.97,75,137778,130663,,INE934B01028,17-Mar-21,,
526241,AMRAPALI IND,X ,Q,3.88,4.07,3.85,3.86,3.86,3.88,31,150586,579825,,INE762C01021,17-Mar-21,,
526247,PREMIER EXPL,T ,Q,150.1,157.4,150.1,152.2,152.5,157.5,23,2309,353399,,INE863B01011,17-Mar-21,,
526263,MOLD-TEK TEC,B ,Q,43.5,43.5,40.1,41.65,41.65,42.45,216,6873,289125,,INE835B01035,17-Mar-21,,
526269,CRESTCHEM LT,XT,Q,26.95,26.95,25.65,26.5,26.5,26.95,13,2380,62261,,INE293N01016,17-Mar-21,,
526299,MPHASIS LTD ,A ,Q,1733.65,1769.5,1666.8,1684.75,1684.75,1730.95,4494,55380,95487145,,INE356A01018,17-Mar-21,,
526301,MEDINOVA DIA,XT,Q,25.35,25.35,24.85,24.85,24.85,24.15,8,236,5892,,INE047C01019,17-Mar-21,,
526315,DIVYA.GRANIT,X ,Q,47.1,50.7,47.1,48.35,47.1,47.55,8,86,4230,,INE410G01010,17-Mar-21,,
526325,ORIENT PRESS,B ,Q,91.8,92.8,85.6,88.05,88.05,90.1,11,118,10181,,INE609C01024,17-Mar-21,,
526335,SHREYAS INTE,XT,Q,5.8,6.01,5.8,5.81,6.01,5.9,27,5607,32663,,INE115F01017,17-Mar-21,,
526365,SWARNASA    ,X ,Q,13.95,13.95,12.6,13.44,13.44,12.69,43,6504,86379,,INE967A01012,17-Mar-21,,
526367,GANESH HSG. ,B ,Q,51.85,52.75,49.05,51.8,52,50.25,238,34876,1814035,,INE460C01014,17-Mar-21,,
526371,NMDC LTD    ,A ,Q,137,137,132.7,133.2,133.2,136.1,3969,1093096,147403751,,INE584A01023,17-Mar-21,,
526381,PAT INT LOG ,B ,Q,22.2,22.2,20.05,20.85,20.8,20.05,165,15005,311479,,INE529D01014,17-Mar-21,,
526397,ALPHAGEO (I),B ,Q,206.7,209,198.7,199.85,199,206.7,288,1827,370336,,INE137C01018,17-Mar-21,,
526407,RIT PRO IND ,X ,Q,37,38,34.5,37.3,36.5,36.1,96,89977,3329451,,INE299D01014,17-Mar-21,,
526409,KKALPANAIND ,X ,Q,24.75,24.75,23,23,23,23.5,84,9591,222847,,INE301C01028,17-Mar-21,,
526415,OK PLAY (I) ,XT,Q,29.45,29.45,29.45,29.45,29.45,30.05,22,958,28213,,INE870B01016,17-Mar-21,,
526423,KRITI INDUS.,X ,Q,92.95,92.95,89.35,89.35,89.35,91.15,305,194164,17922952,,INE479D01038,17-Mar-21,,
526433,ASM TECHNOLO,XT,Q,133.3,133.3,133.3,133.3,133.3,136,20,1323,176355,,INE867C01010,17-Mar-21,,
526441,VISIONCINE  ,XT,Q,0.68,0.68,0.62,0.67,0.67,0.65,28,7133,4602,,INE515B01025,17-Mar-21,,
526443,DATASOFT APP,XT,Q,1.94,1.94,1.86,1.86,1.86,1.94,3,522,993,,INE072B01027,17-Mar-21,,
526445,INDRAYANI BI,X ,Q,6.89,6.99,6.43,6.7,6.7,6.58,51,28540,188945,,INE007C01021,17-Mar-21,,
526471,WINSOME BREW,XT,Q,4.31,4.31,4,4.03,4.03,4.12,27,5296,21493,,INE391C01011,17-Mar-21,,
526473,ELEGANT FLOR,X ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,351,628,,INE152E01013,17-Mar-21,,
