SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522005,AUSTIN ENGG.,X ,Q,53.1,54.95,51.45,54.45,54.8,54.95,30,2759,148413,,INE759F01012,20-Oct-21,,
522014,UNITED DRILL,B ,Q,460,465.3,425.1,440,445.4,456,1591,29158,12879655,,INE961D01019,20-Oct-21,,
522017,FLUIDOMAT   ,X ,Q,140,140,137,137,137,139,44,2391,328872,,INE459C01016,20-Oct-21,,
522029,WINDSOR MACH,B ,Q,32.6,32.75,30.85,31.2,31.45,32.65,364,35613,1124008,,INE052A01021,20-Oct-21,,
522034,SHANTHI GEAR,B ,Q,162.7,162.7,152.3,155.35,155.05,161,886,18989,2945961,,INE631A01022,20-Oct-21,,
522064,HONDAPOWER  ,A ,Q,1377.95,1378,1330.8,1335.6,1339.5,1378.55,296,1064,1438357,,INE634A01018,20-Oct-21,,
522073,HITECHGEAR  ,B ,Q,258.1,258.3,242.6,244.05,244.05,258.1,164,1291,327198,,INE127B01011,20-Oct-21,,
522074,ELGI EQUIP  ,A ,Q,202.1,202.9,200.4,201.05,201.85,203.05,235,7930,1602632,,INE285A01027,20-Oct-21,,
522091,UV DER HORST,X ,Q,53.55,53.55,48.55,53.55,53.55,51,33,2567,135513,,INE890G01013,20-Oct-21,,
522101,KILBURN ENGG,X ,Q,24.85,24.85,23.65,23.7,23.65,24.85,75,11786,279035,,INE338F01015,20-Oct-21,,
522105,BIRLA PRETEC,X ,Q,17.11,18,16.89,16.9,17,17.77,389,117750,2021787,,INE372E01025,20-Oct-21,,
522108,YUKEN INDIA ,B ,Q,615.05,623.5,600,607.85,611.2,625.65,170,1679,1017584,,INE384C01016,20-Oct-21,,
522113,TIMKEN (I)  ,A ,Q,1760.05,1761.45,1720,1728.7,1720,1773.35,860,2908,5065039,,INE325A01013,20-Oct-21,,
522122,VOITH PAPER ,X ,Q,1280,1294,1258,1287,1287,1282.8,61,1037,1326030,,INE285C01015,20-Oct-21,,
522134,ARTSON ENG  ,X ,Q,79.55,79.55,72.05,72.05,72.05,75.8,826,85763,6377250,,INE133D01023,20-Oct-21,,
522152,SOLITAIR MC ,X ,Q,32.1,32.95,32.05,32.75,32.9,32.8,14,1576,51025,,INE410A01013,20-Oct-21,,
522165,INDSIL HYD  ,X ,Q,41,44,40.1,42.3,43,42,247,30975,1303556,,INE867D01018,20-Oct-21,,
522183,ITL INDUSTRS,X ,Q,170,172.8,155.1,157.7,159,164.85,237,10599,1711970,,INE478D01014,20-Oct-21,,
522195,FRONTIER SPR,X ,Q,302,304,285,294.1,294,302.3,156,3882,1147665,,INE572D01014,20-Oct-21,,
522205,PRAJ IND.LTD,T ,Q,339.7,339.7,319,320.1,321.6,334,949,27483,8955220,,INE074A01025,20-Oct-21,,
522207,RASANDIK ENG,X ,Q,84,84,84,84,84,85.3,4,148,12432,,INE682D01011,20-Oct-21,,
522209,YOGI SUNGWON,X ,Q,6.14,6.14,6.14,6.14,6.14,6.46,15,9227,56653,,INE429B01011,20-Oct-21,,
522215,HLEGLAS     ,B ,Q,7230,7230,6700,6723.4,6723.4,7023.8,1183,2799,19112137,,INE461D01010,20-Oct-21,,
522217,GUJ APOIND  ,B ,Q,210.65,226.15,210.65,223.75,225.1,209.65,245,7980,1744543,,INE826C01016,20-Oct-21,,
522229,TANEJA AERO.,X ,Q,86.8,93.45,86.8,89.5,89.5,91.35,1150,264233,23371626,,INE692C01020,20-Oct-21,,
522231,CONART ENG. ,X ,Q,33.55,35.9,33.1,33.8,34,34.05,53,11340,387450,,INE714D01012,20-Oct-21,,
522237,SHIVAGRICO  ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.53,7,31,412,,INE092H01014,20-Oct-21,,
522241,M.M.FORGINGS,B ,Q,911.1,911.1,865,888.5,884.55,918.65,397,8378,7498396,,INE227C01017,20-Oct-21,,
522249,MAYUR UNIQ. ,A ,Q,470.05,470.05,451.3,455.35,455.35,466.15,324,3291,1512394,,INE040D01038,20-Oct-21,,
522251,CENLUB INDUS,X ,Q,93.55,93.55,88.5,90.65,91.3,91.7,122,7251,653378,,INE627F01011,20-Oct-21,,
522257,RAJOO ENGIN.,X ,Q,24.05,24.05,23.05,23.6,23.8,24,179,40633,959909,,INE535F01024,20-Oct-21,,
522263,JMC PROJECTS,A ,Q,112.9,112.9,108.7,109.15,109.85,113.3,695,18887,2080917,,INE890A01024,20-Oct-21,,
522267,VEEJAY LAKSH,X ,Q,39.35,41.3,39.25,41.3,41.3,41.3,15,703,27745,,INE466D01019,20-Oct-21,,
522273,AHMED.STEEL ,X ,Q,16.5,16.5,16.2,16.25,16.25,17,6,160,2607,,INE868C01018,20-Oct-21,,
522275,GET&D       ,A ,Q,130.4,130.4,126.1,127.15,127.55,131.05,789,17326,2204655,,INE200A01026,20-Oct-21,,
522281,RAM RAT.WIRE,X ,Q,131.8,133,130.35,132.35,132.9,132.15,115,6446,850535,,INE207E01023,20-Oct-21,,
522285,JAY NECO IND,T ,Q,27.45,27.45,25.4,25.7,25.7,26.7,239,101891,2607351,,INE854B01010,20-Oct-21,,
522287,KALPA.POWER ,A ,Q,424,427.05,411,417.6,417,426,1483,35621,15007747,,INE220B01022,20-Oct-21,,
522289,NMSRESRC    ,XT,Q,34.65,34.65,31.6,33.9,33.9,33.25,40,1148,38250,,INE169F01014,20-Oct-21,,
522292,CHANDNI TE  ,X ,Q,49.5,49.5,47.05,48.8,49,48.5,63,4170,202278,,INE713D01055,20-Oct-21,,
522294,T & I GLOBAL,X ,Q,125,127.9,116.1,120.6,120.6,125,74,3653,445617,,INE811B01010,20-Oct-21,,
522295,CONTROL PRNT,B ,Q,315.1,315.1,300.2,302.85,303.5,313.7,354,2662,818062,,INE663B01015,20-Oct-21,,
522650,BEMCO HYDRAU,X ,Q,292,315.7,292,300.15,315.7,305.05,6,595,175733,,INE142E01014,20-Oct-21,,
523007,ANSAL BUILD.,X ,Q,68,69.95,65,68.6,66,68.45,49,1379,93997,,INE030C01015,20-Oct-21,,
523011,WEIZMANN LTD,B ,Q,54.7,54.85,52.75,54.3,54.25,55.1,94,1675,89763,,INE080A01014,20-Oct-21,,
523019,B.N.RATHI SE,X ,Q,37.4,37.4,35,35.4,35.45,36.4,100,8632,308603,,INE710D01010,20-Oct-21,,
523021,RISHITECH   ,X ,Q,26.3,27.25,25.75,27,27,26.9,24,1708,45776,,INE989D01010,20-Oct-21,,
523023,SINCLAIR HOT,X ,Q,84.45,85.95,77.25,81.45,81.45,84.4,631,71791,5843491,,INE985A01022,20-Oct-21,,
523025,SAFARI IND. ,A ,Q,829.1,831,812.15,825,829.95,832.05,336,848,698885,,INE429E01023,20-Oct-21,,
523054,BIN.TEX.PR(P,XT,Q,939.8,939.8,911.15,911.15,911.15,939.85,11,28,25597,,INE626H01019,20-Oct-21,,
523062,JJ FINANCE  ,XT,Q,12.94,12.94,12.94,12.94,12.94,12.33,2,200,2588,,INE584C01011,20-Oct-21,,
523100,COSMO FERR. ,XT,Q,174,174,162.45,162.5,162.5,170.95,164,15746,2619676,,INE124B01018,20-Oct-21,,
523105,P.POLYSAC(NR,XT,Q,85,88.9,83.75,85.45,88.9,84.75,8,80,6830,,INE293E01023,20-Oct-21,,
523113,FUTURA SEC. ,XT,Q,11.81,11.81,11.81,11.81,11.81,11.25,1,1,11,,INE425D01015,20-Oct-21,,
523116,SANCO TRANS ,X ,Q,531,632,513.65,571.3,565,584.55,69,837,463997,,INE391G01012,20-Oct-21,,
523120,ADOR MULTI. ,X ,Q,107,112.5,106.1,106.35,106.2,107.1,18,1117,122300,,INE628D01014,20-Oct-21,,
523127,EIH ASSO.HOT,B ,Q,403.8,404.75,392.45,396.65,396.1,407.45,150,3140,1263110,,INE276C01014,20-Oct-21,,
523144,MEDI CAPS   ,X ,Q,40.55,41.95,40.5,40.65,41.05,40.9,80,8131,333151,,INE442D01010,20-Oct-21,,
523151,OTCO INTERN.,X ,Q,9.04,9.04,9.04,9.04,9.04,8.61,84,31379,283666,,INE910B01028,20-Oct-21,,
523160,MORGAN CRU  ,X ,Q,999,1019.95,962.2,973.85,983,997.7,115,1478,1452278,,INE599F01020,20-Oct-21,,
523186,BA PACK     ,XT,Q,225,228,212.2,216.95,220.95,219.1,113,3784,833461,,INE00FM01013,20-Oct-21,,
523204,ABAN OFFSHO ,B ,Q,61.1,61.95,58.15,59.4,59.55,60.95,1309,67421,4012757,,INE421A01028,20-Oct-21,,
523207,KOKUYOCMLN  ,B ,Q,67.25,67.8,66.35,66.6,66.85,66.9,240,12153,812322,,INE760A01029,20-Oct-21,,
523229,BHARAT SEATS,X ,Q,82.6,82.6,79.55,80.4,80.2,81.2,246,26324,2124008,,INE415D01024,20-Oct-21,,
523232,CONT.PETRO  ,XT,Q,45.8,46.45,44.35,45.95,45.05,44.45,57,3168,145079,,INE369D01023,20-Oct-21,,
523248,MACHINO PLAS,X ,Q,125.75,125.75,117.15,117.15,117.15,118.05,13,522,62732,,INE082B01018,20-Oct-21,,
523260,PEARL POLYME,B ,Q,15.45,16.25,15.15,15.34,15.42,15.9,72,8110,128960,,INE844A01013,20-Oct-21,,
523261,VENKEY'S (I),A ,Q,3038.85,3039.05,2971.2,3001.95,3031,3038.85,926,4428,13325029,,INE398A01010,20-Oct-21,,
523269,ADVANI HOTEL,B ,Q,83,83,76.6,78.3,78.3,80.85,83,2782,218413,,INE199C01026,20-Oct-21,,
523277,G.V.FILMS   ,X ,Q,0.8,0.83,0.76,0.79,0.8,0.8,950,545859,431813,,INE395B01048,20-Oct-21,,
523283,SUPER HOUSE ,B ,Q,172.9,176,170,172.8,172.2,174.45,425,4171,720487,,INE712B01010,20-Oct-21,,
523289,RAMA VISION ,X ,Q,10.99,11,10.13,10.52,10.27,10.51,20,3252,34237,,INE763B01013,20-Oct-21,,
523301,TCPL PACK   ,B ,Q,531,553.65,524.55,532.4,531,535.75,163,3605,1964354,,INE822C01015,20-Oct-21,,
523319,BALMER LAWRI,A ,Q,130.1,137.35,128.1,133.25,133.25,129.55,3375,218413,29302555,,INE164A01016,20-Oct-21,,
523323,KOVAI MEDI. ,B ,Q,1647.6,1660.2,1625.5,1628.55,1631,1647.55,171,1128,1846966,,INE177F01017,20-Oct-21,,
523329,ELDECO HOUS.,X ,Q,3050,3149.95,2950.15,3105.55,3124.8,3077.15,52,253,782839,,INE668G01013,20-Oct-21,,
523367,DCMSHRIRAM  ,A ,Q,1157,1170,1075,1086.9,1089.3,1175.1,2932,25958,28905460,,INE499A01024,20-Oct-21,,
523369,DCM SHR.IND ,X ,Q,113.8,113.8,105,108.95,108.95,114.8,1710,184414,20226723,,INE843D01027,20-Oct-21,,
523371,MAWANA SUGAR,B ,Q,88.95,89.7,86.55,88.25,89.25,87.7,82,3162,277881,,INE636A01039,20-Oct-21,,
523373,MINI DIAMOND,XT,Q,11.54,11.77,10.65,11.72,11.72,11.21,59,6337,73274,,INE281E01010,20-Oct-21,,
523384,MAH.RAS.APEX,T ,Q,104.95,104.95,95.9,98,98,100.9,9,726,69862,,INE843B01013,20-Oct-21,,
523385,NILKAMAL L  ,A ,Q,2653.25,2653.25,2573.65,2614.8,2620,2647,222,868,2265765,,INE310A01015,20-Oct-21,,
523391,NAHAR POLY  ,B ,Q,241,242.25,234.1,236.25,236.1,240.7,100,3556,843287,,INE308A01027,20-Oct-21,,
523395,3M INDIA LTD,A ,Q,26100,26547.45,25335,26020.25,25941.65,25932.2,111,164,4264662,,INE470A01017,20-Oct-21,,
523398,JCHAC       ,A ,Q,2200,2200,2133.6,2142.45,2138,2164.25,352,1482,3189068,,INE782A01015,20-Oct-21,,
523405,JM FINANCIAL,A ,Q,91.85,92.35,89.9,90.85,90.85,91.85,1706,150581,13732474,,INE780C01023,20-Oct-21,,
523411,ADCINDIA    ,X ,Q,338.2,340,325,331.9,331.9,338.2,150,8663,2876998,,INE833A01016,20-Oct-21,,
523419,TAMIL.TELE. ,T ,Q,8.87,9.49,8.85,9.3,9.3,9.14,32,4775,43611,,INE141D01018,20-Oct-21,,
523425,SUNRAJ DIAM.,Z ,Q,7.2,7.24,7.2,7.2,7.2,7.24,3,52,374,,INE459D01014,20-Oct-21,,
523445,REL INDL INF,A ,Q,703,703,673.95,676.7,676.7,699.3,1208,13969,9607319,,INE046A01015,20-Oct-21,,
523449,SHARP INDIA ,X ,Q,57,59.9,57,57.7,58,58.45,57,6449,375098,,INE207B01011,20-Oct-21,,
523457,LINDEINDIA  ,A ,Q,2506,2514.05,2432.1,2480.55,2481.3,2506,1074,6213,15351398,,INE473A01011,20-Oct-21,,
523465,IND.BANK HSG,T ,Q,35,35.45,33.25,34.95,34.95,35,31,3468,118287,,INE969D01012,20-Oct-21,,
523475,LOTUS CHOC  ,X ,Q,43.9,45.95,43.05,45,45,43.9,74,14070,632690,,INE026D01011,20-Oct-21,,
523483,PACIFIC IND.,X ,Q,605,666,605,615.85,617.9,648.55,271,4798,3017753,,INE883C01025,20-Oct-21,,
523489,CMM HOSPITAL,XT,Q,26,26,24.1,24.3,24.1,25.35,52,7316,177540,,INE889F01017,20-Oct-21,,
523537,APM INDUS.  ,X ,Q,28.35,30,28.1,28.5,28.95,28.85,104,13183,377141,,INE170D01025,20-Oct-21,,
523539,PRECISION WR,B ,Q,250.2,262.25,248.1,260.55,261,254.45,1859,26788,6903842,,INE372C01029,20-Oct-21,,
523550,KRYPTON IND ,X ,Q,14.2,14.2,13.16,13.8,13.65,13.96,70,12052,165281,,INE951B01014,20-Oct-21,,
523566,MARTIN BURN ,X ,Q,40.5,42.9,39.1,41.5,41,41.75,47,3361,136894,,INE199D01016,20-Oct-21,,
523574,FEL         ,B ,Q,9.31,9.76,9.31,9.41,9.45,9.78,535,182704,1733180,,INE623B01027,20-Oct-21,,
523586,IND.TONERS  ,X ,Q,170,172,161,163.65,164.75,172.15,196,8346,1385337,,INE826B01018,20-Oct-21,,
523594,KUNSTSTOFFE ,X ,Q,24.5,24.7,24.5,24.7,24.7,25,3,80,1962,,INE638D01021,20-Oct-21,,
523598,SHIPP.CORPN ,A ,Q,136.5,137.65,130.1,133.95,133.95,135.25,3924,419262,55983194,,INE109A01011,20-Oct-21,,
523606,SIKA INTER. ,X ,Q,677.85,677.85,641.7,642.55,642.55,675.45,338,5074,3303029,,INE438E01016,20-Oct-21,,
523610,ITI LTD.    ,A ,Q,122.6,127.8,119.75,124.75,125.3,122.6,4016,164657,20527230,,INE248A01017,20-Oct-21,,
523618,DREDGING COR,A ,Q,365.3,365.3,355,357.35,357.25,365.05,499,7700,2764513,,INE506A01018,20-Oct-21,,
523620,PHARMASIA   ,XT,Q,35.2,35.2,35.2,35.2,35.2,37.05,8,516,18163,,INE486I01016,20-Oct-21,,
523628,PODDAR      ,B ,Q,205.1,211.5,204.35,211.5,211.5,205.1,51,1513,310286,,INE888B01018,20-Oct-21,,
523630,NATIONAL FER,A ,Q,58,58.35,56.9,57.55,57.55,58.3,1327,135884,7824655,,INE870D01012,20-Oct-21,,
523638,IP RINGS LTD,X ,Q,127.4,133.9,126.2,128.65,128.65,132.55,73,5068,646974,,INE558A01019,20-Oct-21,,
523642,PI INDUS.LTD,A ,Q,3250,3250,3017.2,3048.55,3052.2,3257.95,4700,184879,590144453,,INE603J01030,20-Oct-21,,
523648,PLASTIBLEND ,B ,Q,255.65,255.65,238,244.9,244,257.25,791,15323,3771063,,INE083C01022,20-Oct-21,,
523650,REDEX PROTEC,XT,Q,11.03,11.03,11.03,11.03,11.03,10.51,2,100,1103,,INE823D01011,20-Oct-21,,
523660,WATERBASE   ,A ,Q,114.65,115.4,112.3,113.4,113.7,114.9,564,6675,757459,,INE054C01015,20-Oct-21,,
523672,FLEX FOODS  ,X ,Q,117.1,118,110,113,113,116.5,253,25187,2835358,,INE954B01018,20-Oct-21,,
523676,GOLKUNDA DIA,X ,Q,79.5,79.5,72.05,74.7,75,75,36,1079,80474,,INE798D01015,20-Oct-21,,
523694,APCOTEX IND ,A ,Q,401.65,401.65,385.2,392.45,393.85,406.3,839,17041,6695686,,INE116A01032,20-Oct-21,,
523696,FORTIS MLR  ,X ,Q,65.95,65.95,63,63.6,64,65.15,58,2783,177230,,INE842B01015,20-Oct-21,,
523704,MASTEK LTD  ,A ,Q,3220,3220,2820,2950.75,2950.75,3413.4,9905,59897,177511042,,INE759A01021,20-Oct-21,,
523708,EIMCO ELECON,B ,Q,391.05,404.7,385.15,393.4,397.35,393.5,56,411,161702,,INE158B01016,20-Oct-21,,
523710,SAYAJI HOTEL,XT,Q,240,240,232,238,238,242,14,160,37641,,INE318C01014,20-Oct-21,,
523712,JMG CORP LTD,P ,Q,1.47,1.47,1.47,1.47,1.47,1.4,2,1100,1617,,INE745F01011,20-Oct-21,,
523716,ASHIANA HOU ,B ,Q,177,181.9,170.3,179.25,181.45,177.4,850,22647,3999992,,INE365D01021,20-Oct-21,,
523722,SVAM SOFTWAR,Z ,Q,3.8,3.89,3.61,3.87,3.87,3.71,72,19493,73644,,INE119B01018,20-Oct-21,,
523732,ECO BOARD IN,XT,Q,25.8,25.8,23.55,23.6,23.6,24.75,124,34034,816914,,INE866A01016,20-Oct-21,,
523736,DVL         ,B ,Q,279.8,284.8,273.35,274.45,274.05,277.3,213,3013,832882,,INE477B01010,20-Oct-21,,
523752,IO SYSTEM   ,X ,Q,2.56,2.56,2.56,2.56,2.56,2.67,2,1089,2787,,INE502D01011,20-Oct-21,,
523754,MAHEPC      ,B ,Q,132.25,136.85,132.25,133.75,133.75,136.65,164,4132,557067,,INE215D01010,20-Oct-21,,
523756,SREIINFRA   ,B ,Q,4.94,4.94,4.94,4.94,4.94,5.19,477,918271,4536258,,INE872A01014,20-Oct-21,,
523782,MITSHI      ,X ,Q,14.8,14.8,14.2,14.35,14.35,14.5,15,1412,20249,,INE844D01017,20-Oct-21,,
523792,MAZDA LTD   ,B ,Q,651.05,651.25,636.75,643.75,637,652.25,54,249,160868,,INE885E01034,20-Oct-21,,
523796,VICEROY HOTE,Z ,Q,4.6,4.6,4.27,4.35,4.4,4.49,54,18267,79234,,INE048C01017,20-Oct-21,,
523826,SOVEREIGN DI,XT,Q,7.65,7.65,7.1,7.59,7.59,7.45,8,271,2006,,INE959D01013,20-Oct-21,,
523828,MENON BEAR. ,B ,Q,83,83.3,75,76.2,76,81.8,973,33436,2617834,,INE071D01033,20-Oct-21,,
523832,MUKAT PIPES ,X ,Q,4.95,4.95,4.94,4.94,4.94,4.72,10,2104,10400,,INE862C01029,20-Oct-21,,
523836,GUJ.RAFFIA  ,T ,Q,38,38.8,36.1,36.5,36.5,37,15,2121,79141,,INE610B01024,20-Oct-21,,
523838,SIMPLX INFRA,B ,Q,40.15,40.5,38.9,39.1,39.85,39.95,423,23500,932275,,INE059B01024,20-Oct-21,,
523840,INN.TECH.PAC,X ,Q,18,18.2,17.75,18,18,17.85,17,4577,82217,,INE965C01038,20-Oct-21,,
523842,SUPER TANNER,X ,Q,4.9,4.97,4.81,4.91,4.92,4.89,124,18553,90328,,INE460D01038,20-Oct-21,,
523850,AXTEL INDUS.,X ,Q,322,322,305.5,310.9,309,322.05,268,6367,2012211,,INE767C01012,20-Oct-21,,
523862,PIFL        ,XT,Q,9.37,9.37,9.37,9.37,9.37,8.93,7,695,6512,,INE926B01016,20-Oct-21,,
523874,PRECI CONTNR,XT,Q,0.38,0.39,0.38,0.39,0.39,0.38,3,2100,804,,INE191C01015,20-Oct-21,,
523896,APIL        ,XT,Q,35.05,36.8,33.3,36.05,33.3,35.05,9,145,5183,,INE316O01021,20-Oct-21,,
524000,POONAWALLA  ,A ,Q,157.9,159,152.1,153.2,153.2,156.65,1576,150690,23388292,,INE511C01022,20-Oct-21,,
524013,HIND.FLUROCA,B ,Q,10.35,10.66,9.52,9.65,9.98,10.1,70,22736,229284,,INE806J01013,20-Oct-21,,
524019,KINGFA      ,B ,Q,1011.5,1039.85,999.9,1000.05,1000,985.15,66,574,576067,,INE473D01015,20-Oct-21,,
524031,PATIDAR     ,XT,Q,8.04,8.44,8,8.44,8.44,8.04,11,9505,76212,,INE637N01014,20-Oct-21,,
524037,RAMA PHOSPH ,X ,Q,337,338.95,314,315.9,320,333.65,850,25165,8078392,,INE809A01024,20-Oct-21,,
524038,VENLON ENTR ,X ,Q,3.05,3.13,2.99,3.13,3.13,2.99,29,991,3023,,INE204D01022,20-Oct-21,,
524051,POLYPLEX    ,A ,Q,1820,1845,1750,1811.35,1811.35,1817.15,3619,23586,42464632,,INE633B01018,20-Oct-21,,
524075,ALBERT DAVID,B ,Q,597.6,604.75,582.6,589.15,590.7,604.85,536,10074,6025592,,INE155C01010,20-Oct-21,,
524080,HAR.LEATHER ,XT,Q,40.95,40.95,39.4,40.8,40.8,39.35,19,858,34911,,INE681F01018,20-Oct-21,,
524091,ACRYCIL LTD.,B ,Q,749,749.7,715.9,717.6,720.95,753.55,996,14589,10597372,,INE482D01024,20-Oct-21,,
524109,KABRA EXTR  ,B ,Q,242,246.15,236.75,239.75,239.1,242.15,444,6730,1622083,,INE900B01029,20-Oct-21,,
524129,VINYL CHEM  ,B ,Q,275.25,276.45,265.6,269.15,268.4,280.9,1458,26330,7127495,,INE250B01029,20-Oct-21,,
524136,PEE CEE COSM,X ,Q,153,153,138.6,140.05,144.3,143.25,87,5370,763435,,INE417E01010,20-Oct-21,,
524156,T C M LTD.  ,X ,Q,88.55,89.75,83,86.05,84,84.65,47,1502,131529,,INE034F01010,20-Oct-21,,
524164,IOL CHEM PH ,A ,Q,591,591,567.9,575.9,575.9,586.15,1961,33345,19283185,,INE485C01011,20-Oct-21,,
524200,VINATI ORG. ,A ,Q,2010,2089.2,1961,2065.5,2065.5,2002.9,1001,5534,11182403,,INE410B01037,20-Oct-21,,
524202,LACTOSE(I)  ,X ,Q,43.5,43.5,38.15,39.9,40,40.3,28,1092,43406,,INE058I01013,20-Oct-21,,
524208,AARTI INDUST,A ,Q,1107.8,1107.8,983,1014.1,1014.1,1099.85,9014,179355,184522811,,INE769A01020,20-Oct-21,,
524212,WANBURY LTD ,T ,Q,78.5,79.15,77.05,78.65,78.8,79.5,32,1387,108470,,INE107F01022,20-Oct-21,,
524218,RESONANCE   ,X ,Q,218,222.4,213,217,216.15,222.45,267,9461,2053695,,INE486D01017,20-Oct-21,,
524226,GUJ AMB EXP ,A ,Q,171.6,175.1,168.2,169.55,169.7,173.8,815,19636,3360372,,INE036B01030,20-Oct-21,,
524230,RASHTR.CHEM.,A ,Q,81.8,82.5,80.05,80.4,80.4,82.75,3987,428196,34778184,,INE027A01015,20-Oct-21,,
524280,KOPRAN LTD. ,B ,Q,205.25,213.9,204.8,210.95,213.1,206.8,454,9061,1888267,,INE082A01010,20-Oct-21,,
524288,AIMCO PESTI.,X ,Q,99.5,100.9,97,98.25,98.85,99.8,121,10720,1055225,,INE008B01013,20-Oct-21,,
524314,GUJ.TERC LAB,X ,Q,14.4,14.79,13.39,13.48,13.39,14.09,23,3764,51581,,INE499G01013,20-Oct-21,,
524324,SEYAIND     ,B ,Q,64.95,64.95,56.5,61,61,59.65,368,33885,2039196,,INE573R01012,20-Oct-21,,
524330,JAYANT AGRO ,B ,Q,251.65,251.65,238.1,245.45,246,250.45,387,4502,1098857,,INE785A01026,20-Oct-21,,
524332,BCLIL       ,B ,Q,231.1,240.75,231.1,238.15,240.2,237.7,426,12389,2950458,,INE412G01016,20-Oct-21,,
524336,SH.HARI CHEM,X ,Q,74.8,74.8,71.4,72,72,73.95,21,1223,88291,,INE065E01017,20-Oct-21,,
524342,INDOBORAXC  ,X ,Q,166,166,158.05,158.75,158.05,166.35,1817,75960,12153547,,INE803D01021,20-Oct-21,,
524348,AARTI DRUGS ,A ,Q,620,620.05,610,612.45,614.9,621.85,886,11174,6849055,,INE767A01016,20-Oct-21,,
524370,BODAL CHEM  ,A ,Q,136,137.75,131.3,133.3,133.9,136.45,2588,133676,17946279,,INE338D01028,20-Oct-21,,
524372,ORCHIDPHAR  ,T ,Q,438,439.9,421,433.9,432.9,438.05,93,1226,524874,,INE191A01027,20-Oct-21,,
524394,VIMTA LABS  ,B ,Q,308,308,288.85,291.25,291.5,299.25,604,9164,2713791,,INE579C01029,20-Oct-21,,
524396,BIOFIL CHEM ,B ,Q,67.5,67.5,63.7,64,63.7,66.7,409,14932,965274,,INE829A01014,20-Oct-21,,
524400,ISHITA DRUGS,X ,Q,51.85,51.85,47.05,47.5,47.5,48.9,19,1475,74206,,INE806D01016,20-Oct-21,,
524404,MARKSANS    ,A ,Q,67.5,68.7,66.75,67.4,67.5,68,1068,118814,8036508,,INE750C01026,20-Oct-21,,
524408,UNIV.STARCH ,XT,Q,90,96.15,88.05,90.4,90.3,91.6,19,1804,163058,,INE113E01015,20-Oct-21,,
524412,AAREY DRUGS ,B ,Q,35.25,36,34.7,35,34.8,35.35,286,21113,741506,,INE198H01019,20-Oct-21,,
524414,NORRIS MEDI.,X ,Q,12.2,12.2,11.2,11.2,11.2,11.15,22,1595,19375,,INE744C01029,20-Oct-21,,
524434,ASIAN PETRO ,XT,Q,65.55,65.55,65.55,65.55,65.55,68.95,43,589,38608,,INE810M01019,20-Oct-21,,
524440,CAMEX LTD   ,X ,Q,35.85,35.85,30.1,31.85,31.85,33.95,126,22027,729626,,INE198C01010,20-Oct-21,,
524444,EVEXIA      ,X ,Q,14.7,15.1,14.06,14.22,14.22,14.82,2207,672057,9614797,,INE313M01022,20-Oct-21,,
524458,INDOEURO    ,XT,Q,12.84,12.84,11.62,11.62,12.8,12.23,19,4283,54209,,INE319N01019,20-Oct-21,,
524470,SYNCOM FORM.,X ,Q,10.75,11.24,10.1,10.31,10.31,10.73,11737,5043186,52368124,,INE312C01025,20-Oct-21,,
524480,RIDHI SIDHI ,X ,Q,370,380,370,376.55,379.9,370.25,46,788,294881,,INE249D01019,20-Oct-21,,
524488,SVCIND      ,XT,Q,3.52,3.52,3.2,3.31,3.22,3.36,389,220911,736401,,INE038B01010,20-Oct-21,,
524494,IPCA LAB LTD,A ,Q,2335.9,2397.4,2281,2307,2290,2346.25,3583,88849,207770324,,INE571A01020,20-Oct-21,,
524500,KILITCH DRUG,B ,Q,164.15,168.75,160.15,163.75,163.95,164.4,106,3567,589583,,INE729D01010,20-Oct-21,,
524502,RAAJMEDISAFE,P ,Q,43.7,43.7,43.7,43.7,43.7,45.95,4,700,30590,,INE548H01015,20-Oct-21,,
524506,CORAL LAB.  ,X ,Q,370,384,370,373,373,365.8,139,2982,1126639,,INE683E01017,20-Oct-21,,
524516,BACIL PHARMA,XT,Q,6.61,6.61,6.61,6.61,6.61,6.3,19,1172,7746,,INE711D01018,20-Oct-21,,
524518,KREBS BIOCHM,B ,Q,164,165.95,156.95,157.95,160.55,163.65,239,9130,1461746,,INE268B01013,20-Oct-21,,
524520,KMC SHIL    ,XT,Q,68.55,69,65,65.7,65.55,67.3,1814,103549,6853463,,INE879K01018,20-Oct-21,,
524522,LAFFANS PETR,XT,Q,41.5,42,41.5,41.55,41.55,42,20,13484,561841,,INE919B01011,20-Oct-21,,
524534,BHASKAR AGRO,XT,Q,39.7,39.7,39.7,39.7,39.7,40.95,3,4655,184803,,INE972C01018,20-Oct-21,,
524542,SUKJIT STRCH,X ,Q,281,281.9,275.2,279.3,280,280,76,8018,2229447,,INE450E01011,20-Oct-21,,
524558,NEULAND LAB.,A ,Q,1679.8,1698.3,1566.05,1587.2,1592,1648.3,676,4442,7238171,,INE794A01010,20-Oct-21,,
524564,GAYATRI BIO ,XT,Q,9.95,9.95,9.2,9.88,9.88,9.52,69,12463,119585,,INE052E01015,20-Oct-21,,
