SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514450,MAHA.RUBTECH,X ,Q,59.75,61.05,58.4,59.6,59,61.35,69,16413,985236,,INE112D01035,17-Dec-21,,
514454,SOUTH.LATEX ,XT,Q,31.95,31.95,31.95,31.95,31.95,30.45,81,7183,229496,,INE410M01018,17-Dec-21,,
514460,OSWAL YARNS ,XT,Q,9.45,9.6,9.45,9.6,9.6,9.65,3,200,1914,,INE670H01017,17-Dec-21,,
514470,WIMSOME TEXT,B ,Q,78.7,78.7,78.7,78.7,78.7,82.8,51,5446,428600,,INE837B01031,17-Dec-21,,
515008,MOD.INSUL.  ,XT,Q,64.4,66,61.2,62.4,62.5,63.9,92,10356,660840,,INE219W01012,17-Dec-21,,
515030,ASAHI IN.GLA,A ,Q,497.5,503.75,463.85,470.05,470.05,501.25,1510,21525,10413020,,INE439A01020,17-Dec-21,,
515037,MURD.CERAM  ,B ,Q,27.95,27.95,26.3,26.55,26.65,28.05,270,10587,283400,,INE692B01014,17-Dec-21,,
515043,SAINT-GOBAIN,X ,Q,83.9,93.5,80.8,88.7,88.7,84.45,14178,3243645,284918793,,INE068B01017,17-Dec-21,,
515055,ANANTRAJ    ,B ,Q,74.55,74.95,69.65,70.1,71.5,73.05,1008,50733,3635095,,INE242C01024,17-Dec-21,,
515059,MADHUS.IND. ,X ,Q,29,30.95,29,29.15,29.05,29.3,18,1435,41923,,INE469C01023,17-Dec-21,,
515085,RESTILE CER.,X ,Q,4.95,4.95,4.78,4.95,4.95,4.72,418,284010,1397229,,INE298E01022,17-Dec-21,,
515093,MADHAV MARB.,B ,Q,54.55,56.9,53,54.9,54.9,54.45,81,3000,164345,,INE925C01016,17-Dec-21,,
515127,RAMASIGNS   ,X ,Q,6.45,6.64,6.41,6.41,6.41,6.74,58,10663,68363,,INE650D01026,17-Dec-21,,
515145,HIND.NAT.GLS,B ,Q,32.2,32.25,30.35,30.8,30.8,31.65,190,4704,145353,,INE952A01022,17-Dec-21,,
515147,HALDYN GLASS,X ,Q,44.45,44.45,39.5,41.15,41.15,43.15,1557,461082,19428125,,INE506D01020,17-Dec-21,,
516003,DUROPLY     ,X ,Q,121,123.95,119.45,123.05,123.05,121.95,37,3072,376474,,INE932D01010,17-Dec-21,,
516007,MANGALAM TIM,B ,Q,16.5,16.5,15.6,15.95,16.2,16.75,34,1646,26328,,INE805B01012,17-Dec-21,,
516016,SHREYANS IND,B ,Q,104.95,104.95,98,98.1,98,100.2,134,2685,266433,,INE231C01019,17-Dec-21,,
516022,STAR PAPER  ,B ,Q,129.45,129.8,125.15,126.65,127.05,130.25,426,4661,591589,,INE733A01018,17-Dec-21,,
516030,YASHPAKKA   ,X ,Q,80,81.7,76.1,79.45,80,79.9,223,37829,2987912,,INE551D01018,17-Dec-21,,
516032,SARDA PAPERS,XT,Q,11.21,11.21,11.21,11.21,11.21,11.79,21,581,6513,,INE385D01011,17-Dec-21,,
516062,NAT.PLYWOOD ,Z ,Q,13.91,13.91,13.25,13.91,13.91,13.25,69,12267,170182,,INE497C01016,17-Dec-21,,
516064,ARROWGREEN  ,B ,Q,122.35,130,122.1,129.85,129,126.95,39,440,55054,,INE570D01018,17-Dec-21,,
516072,VISHNU CHEM ,T ,Q,855.05,879,833.2,858.7,860,873.45,139,2042,1750646,,INE270I01014,17-Dec-21,,
516078,JUMBO BAG   ,Z ,Q,15.85,16.25,15.5,15.5,15.5,15.5,15,9145,145380,,INE699D01015,17-Dec-21,,
516082,N.R.AGARWAL ,B ,Q,269,269,243.05,245.25,243.1,249.95,123,1342,331141,,INE740D01017,17-Dec-21,,
516092,3PLAND      ,B ,Q,13.35,13.8,13.35,13.36,13.36,13.58,5,2137,28988,,INE105C01023,17-Dec-21,,
516096,SANGAL PAPER,XT,Q,102.5,102.5,94.2,94.5,94.5,99.05,6,245,23112,,INE384D01022,17-Dec-21,,
516106,SH.KARTHIK P,XT,Q,7.8,7.91,7.7,7.91,7.91,7.54,81,13781,108316,,INE538D01015,17-Dec-21,,
516108,S.I.PAPER   ,X ,Q,136.5,139.5,133,134.5,136.95,136.1,44,1393,187008,,INE088G01014,17-Dec-21,,
516110,SCANDENT    ,X ,Q,22.55,22.55,19.25,19.25,19.25,21.35,782,224837,4407123,,INE146N01016,17-Dec-21,,
517015,VINDHYA TELE,A ,Q,1051.05,1065,1030,1052.75,1046,1074.2,288,1013,1062350,,INE707A01012,17-Dec-21,,
517035,RUTTONSHA IN,X ,Q,125.75,125.75,125.75,125.75,125.75,119.8,29,2657,334117,,INE302D01016,17-Dec-21,,
517041,ADORWELDING ,B ,Q,687.75,692.35,656.6,664.1,661.6,688.4,202,570,381525,,INE045A01017,17-Dec-21,,
517044,INT.DATA MAN,XT,Q,18.5,18.5,17.95,17.95,17.95,18.85,17,97,1744,,INE649R01010,17-Dec-21,,
517059,SALZER ELEC ,B ,Q,201,201,193.8,195.3,195.75,200.95,269,5173,1016454,,INE457F01013,17-Dec-21,,
517063,JETINFOTRAN ,X ,Q,42.5,45,42,42.1,42.1,43,14,368,16218,,INE919C01019,17-Dec-21,,
517096,APLAB LTD.  ,XT,Q,21.85,21.85,20.3,21.8,20.8,20.85,68,15858,343724,,INE273A01015,17-Dec-21,,
517119,PCS TECH    ,X ,Q,17,17,14.48,14.64,14.64,16.08,133,14541,221999,,INE834B01012,17-Dec-21,,
517146,USHA MART.LT,A ,Q,94.35,94.45,89.1,91.15,91.35,94,1271,71607,6553186,,INE228A01035,17-Dec-21,,
517166,SPEL SEMICON,XT,Q,28.55,28.55,28.55,28.55,28.55,27.2,81,30631,874515,,INE252A01019,17-Dec-21,,
517168,SUBROS LTD. ,A ,Q,385.1,399,367.3,372.9,377.8,391.7,2417,22884,8847662,,INE287B01021,17-Dec-21,,
517174,HONEYWELL   ,A ,Q,39691,40807.5,39217,40658.95,40550,39515.45,118,2831,111625844,,INE671A01010,17-Dec-21,,
517201,SWITCH.TECH.,XT,Q,45.55,47.6,45.55,47.6,47.6,45.35,15,775,36604,,INE311D01017,17-Dec-21,,
517206,LUMAX IND   ,B ,Q,1370,1383.85,1324.2,1329.5,1329.5,1384.05,219,655,880834,,INE162B01018,17-Dec-21,,
517214,DIGISPICE   ,B ,Q,39.25,40.7,38.1,39.2,40,39.8,364,22816,894386,,INE927C01020,17-Dec-21,,
517236,CALCOM VISIO,XT,Q,119.55,119.55,108.25,119,119,113.9,1138,115214,13630983,,INE216C01010,17-Dec-21,,
517238,DYNAVISION  ,XT,Q,186,199,185.25,187,187,195,7,167,31331,,INE083E01010,17-Dec-21,,
517246,BCC FUBA    ,XT,Q,18.9,18.9,17.35,17.4,17.9,18,64,8385,151333,,INE788D01016,17-Dec-21,,
517258,PRECISION EL,XT,Q,31.05,31.05,30.2,31.05,31.05,29.6,73,7614,235778,,INE143C01024,17-Dec-21,,
517264,FINELINE CI ,XT,Q,33.5,33.5,32.6,33.5,33.5,31.95,117,20039,670524,,INE087E01011,17-Dec-21,,
517271,HBL P SYS   ,B ,Q,64.4,64.4,59.7,61.05,61.05,64.05,1504,209385,13020965,,INE292B01021,17-Dec-21,,
517273,S&S POWER SW,B ,Q,27.55,27.55,26.95,26.95,26.95,28.35,4,1110,29974,,INE902B01017,17-Dec-21,,
517288,GUJARATPOLY ,X ,Q,15,17.54,15,17.54,17.54,15.95,29,15131,254150,,INE541F01022,17-Dec-21,,
517300,GUJ.IND.POW.,A ,Q,81.3,81.3,79.5,79.95,80,80.85,432,23171,1861007,,INE162A01010,17-Dec-21,,
517320,SAV INFOCOM ,XT,Q,3.62,3.62,3.62,3.62,3.62,3.62,1,109,394,,INE898E01011,17-Dec-21,,
517330,CMI LTD.    ,B ,Q,38.3,38.3,36.95,37.05,37,37.5,210,3745,139653,,INE981B01011,17-Dec-21,,
517334,MOTHERSON SS,A ,Q,222.45,224.2,211.4,212.45,212.45,224.35,15981,541499,116297004,,INE775A01035,17-Dec-21,,
517344,MINDTECK (I),B ,Q,177.95,177.95,172,177.95,177.95,169.5,293,27512,4889848,,INE110B01017,17-Dec-21,,
517354,HAVELLSINDIA,A ,Q,1346.7,1358.55,1315,1318.75,1318.9,1361.15,4125,39540,52642903,,INE176B01034,17-Dec-21,,
517356,ACI INFOCOM ,XT,Q,1.54,1.7,1.54,1.7,1.7,1.62,1412,752775,1230016,,INE167B01025,17-Dec-21,,
517370,INCAP LTD.  ,XT,Q,49.35,49.35,49.35,49.35,49.35,47,19,3954,195129,,INE437C01012,17-Dec-21,,
517372,GUJ.INTRUX  ,X ,Q,114,120,114,114.55,114.55,120.95,14,133,15256,,INE877E01015,17-Dec-21,,
517380,IGARSHI MOT ,A ,Q,519.85,521.95,493.6,497.3,498.55,518.05,621,9017,4502785,,INE188B01013,17-Dec-21,,
517385,SYMPHONY    ,A ,Q,1006.7,1006.7,968.25,975.7,975.7,1010.1,966,4934,4878114,,INE225D01027,17-Dec-21,,
517397,PAN ELECTR. ,XT,Q,44,44.6,42.3,44,44,44.5,46,1940,84206,,INE648E01010,17-Dec-21,,
517399,VXL INSTRUM.,X ,Q,8.88,8.88,8.65,8.88,8.88,8.46,11,1094,9691,,INE756A01019,17-Dec-21,,
517411,SHYAM TELEC.,T ,Q,15.6,16.27,15,16.17,15.68,15.5,90,19363,306939,,INE635A01023,17-Dec-21,,
517415,LEE&NEE SOFT,XT,Q,17.44,17.44,16.61,17.44,17.44,16.61,1069,253291,4400176,,INE791B01014,17-Dec-21,,
517417,PATEL AIRTEM,X ,Q,196.9,198.95,185.1,187.4,187.95,196.45,256,21644,4096012,,INE082C01024,17-Dec-21,,
517421,BFLYGANDHI  ,T ,Q,1048.75,1048.75,949,1048.75,1048.75,998.85,677,29890,31183814,,INE295F01017,17-Dec-21,,
517429,ATHENAGLO   ,XT,Q,70.6,70.6,70.6,70.6,70.6,67.25,1,1,70,,INE576B01019,17-Dec-21,,
517431,NARMADA MACP,XT,Q,13.04,13.04,13.04,13.04,13.04,12.42,6,355,4629,,INE060D01010,17-Dec-21,,
517447,R.S.SOFTWARE,B ,Q,40.95,40.95,36.1,36.25,36.25,39.1,631,35091,1306947,,INE165B01029,17-Dec-21,,
517449,MAGNA ELECTR,X ,Q,176.9,176.9,171.05,171.8,171.2,175.7,31,3004,522202,,INE437D01010,17-Dec-21,,
517467,MARSONS     ,Z ,Q,10.29,10.9,10.29,10.29,10.29,10.83,21,4138,42849,,INE415B01044,17-Dec-21,,
517477,ELNET TECH. ,X ,Q,168.3,168.3,157,158.75,161,164.95,79,3576,576078,,INE033C01019,17-Dec-21,,
517494,ACCEL       ,X ,Q,13.4,13.4,13.02,13.21,13.3,13.05,117,44043,581692,,INE258C01038,17-Dec-21,,
517498,WEBELSOLAR  ,B ,Q,98.5,113.4,94.25,100.5,100.5,98.1,19873,1130276,118641933,,INE855C01015,17-Dec-21,,
517500,ROTO PUMPS  ,X ,Q,335,335,322,324.15,325,331.8,165,4671,1516602,,INE535D01029,17-Dec-21,,
517506,TTK PRESTIGE,A ,Q,1055.1,1055.1,990,1005.4,1009.6,1062.2,3745,23775,24112201,,INE690A01028,17-Dec-21,,
517514,DHINDIA     ,X ,Q,22,22,20.2,21.8,22,22.1,28,3105,64558,,INE589D01018,17-Dec-21,,
517522,RAJ GLO WIR ,T ,Q,2280,2280,2153.5,2204.3,2218,2266.3,78,557,1230216,,INE451D01011,17-Dec-21,,
517530,SURANATP    ,B ,Q,11.18,11.18,10.32,10.32,10.32,10.86,177,64775,673066,,INE130B01031,17-Dec-21,,
517536,ONWARD TECHN,B ,Q,282.5,294.1,277.3,279.3,280.85,291.85,416,6771,1919991,,INE229A01017,17-Dec-21,,
517544,CENTUM ELEC ,B ,Q,592.6,602.9,561.3,566.45,565,596.5,84,292,169632,,INE320B01020,17-Dec-21,,
517546,ALFA TRANSFO,X ,Q,6.8,6.8,6.26,6.8,6.8,6.8,32,7060,47051,,INE209C01015,17-Dec-21,,
517548,STARLITE COM,Z ,Q,4.75,4.75,4.75,4.75,4.75,4.53,14,8439,40085,,INE035C01022,17-Dec-21,,
517554,NHCFOODS    ,X ,Q,15.54,16.4,15.15,15.59,15.4,15.75,80,11695,184712,,INE141C01028,17-Dec-21,,
517556,PVP VENT LTD,T ,Q,7.32,7.33,6.65,6.65,6.65,6.99,105,131707,888774,,INE362A01016,17-Dec-21,,
517562,TRIGYN TECH ,B ,Q,123,124,118.3,119,119.3,123.95,808,23872,2884019,,INE948A01012,17-Dec-21,,
517569,KEI INDUST. ,A ,Q,1120,1120,1091.45,1106.45,1106.45,1121.75,2456,19775,21790922,,INE878B01027,17-Dec-21,,
517571,IMPPOWERS   ,B ,Q,20.47,21.39,18.15,21.39,21.39,19.45,285,65082,1342648,,INE065B01013,17-Dec-21,,
518011,KEERTHI     ,XT,Q,145,150,145,148,148,149,11,2848,424980,,INE145L01012,17-Dec-21,,
518029,GUJ.SIDH.CEM,B ,Q,42.5,43.15,41.35,41.8,41.85,42.8,297,11987,503727,,INE542A01039,17-Dec-21,,
518075,SURAJ PRODUC,Z ,Q,110.1,110.1,110.1,110.1,110.1,104.9,76,7627,839732,,INE069E01019,17-Dec-21,,
518091,ANJANI PORTL,B ,Q,303.95,309.1,299.25,302.7,306,305.4,468,5466,1652889,,INE071F01012,17-Dec-21,,
519003,MODINATURAL ,X ,Q,140.5,156,140.5,152.6,152.6,143.6,635,61101,9152998,,INE537F01012,17-Dec-21,,
519064,KHANDEL. EXT,XT,Q,17,17.75,16.9,16.95,16.95,17.75,6,122,2112,,INE687W01010,17-Dec-21,,
519091,TASTY BITE  ,A ,Q,12792.4,12804.95,12326.5,12487.1,12552,12802.5,326,390,4890809,,INE488B01017,17-Dec-21,,
519097,RITESH INTER,XT,Q,31.95,31.95,30.1,30.9,30.9,30.65,59,5128,161584,,INE534D01014,17-Dec-21,,
519105,AVT NATURAL ,B ,Q,78,78.2,74.25,74.7,74.85,77.85,492,10101,766131,,INE488D01021,17-Dec-21,,
519126,HIND.FOODS  ,B ,Q,1955.6,1959.55,1915.75,1929.1,1945,1982.15,588,1452,2806301,,INE254N01018,17-Dec-21,,
519136,NAHAR INDUST,B ,Q,122.55,123.5,116.75,116.95,117.5,118.9,191,8228,979231,,INE289A01011,17-Dec-21,,
519156,VADILAL IND ,B ,Q,982,985,912.05,921.65,921.65,975.65,180,1550,1482151,,INE694D01016,17-Dec-21,,
519174,ASHIANA AGRO,XT,Q,10.46,10.46,10.46,10.46,10.46,9.97,5,1017,10637,,INE709D01012,17-Dec-21,,
519183,ADF FOODS LT,A ,Q,805,814.7,786,796.7,795,817.6,539,2765,2208558,,INE982B01019,17-Dec-21,,
519191,RGRL        ,X ,Q,19.35,19.35,15.3,16,16,18.15,1258,217215,3588304,,INE601N01010,17-Dec-21,,
519216,AJANTA SOYA ,X ,Q,200.6,205,192.1,200.5,200.5,201.4,926,54637,10875320,,INE601B01015,17-Dec-21,,
519224,WILLIAM.MAGO,T ,Q,25.25,26.6,25.1,26.2,26.2,26.4,28,2297,58426,,INE210A01017,17-Dec-21,,
519230,RICHIRICH   ,XT,Q,5.3,5.3,4.94,4.94,4.94,5.19,22,1101,5525,,INE102C01020,17-Dec-21,,
519234,SIEL        ,XT,Q,20.3,20.3,20.25,20.3,20.3,19.35,4,655,13290,,INE843L01012,17-Dec-21,,
519242,SARDA PROT. ,XT,Q,35.7,35.7,35.7,35.7,35.7,34,3,8,285,,INE995U01011,17-Dec-21,,
519260,SANWARIA    ,Z ,Q,0.9,0.9,0.9,0.9,0.9,0.86,31,213206,191885,,INE890C01046,17-Dec-21,,
519262,PRIMA AGRO L,XT,Q,34.05,35.75,33.2,35.15,35.7,34.05,35,1962,67143,,INE297D01018,17-Dec-21,,
519279,MADHUR IND  ,X ,Q,3.91,3.91,3.91,3.91,3.91,4.05,1,7,27,,INE110C01015,17-Dec-21,,
519285,TARAI FOODS ,XT,Q,7.2,7.2,6.81,7.03,7.2,7.03,102,7294,51379,,INE906C01016,17-Dec-21,,
519287,MODERN DAIRI,X ,Q,10.6,10.6,9.88,9.99,9.88,10.39,109,27831,278229,,INE617B01011,17-Dec-21,,
519295,BAMBINO AGRO,X ,Q,300.5,304.4,281,282.65,281.2,300.35,206,5924,1726425,,INE921D01013,17-Dec-21,,
519299,PRIME INDS. ,Z ,Q,8.28,8.28,7.51,8.28,8.28,7.89,99,14176,116952,,INE543F01028,17-Dec-21,,
519307,VIKAS WSP   ,B ,Q,3.64,3.65,3.38,3.47,3.51,3.62,656,513091,1780500,,INE706A01022,17-Dec-21,,
519331,VSF PROJ    ,XT,Q,23.6,23.6,23.6,23.6,23.6,22.5,5,8050,189980,,INE923K01014,17-Dec-21,,
519353,BANSISONS TE,ZP,Q,3.22,3.22,3.22,3.22,3.22,3.07,1,100,322,,INE856E01019,17-Dec-21,,
519359,POONA DAL   ,X ,Q,51.15,51.7,49.05,50.4,50.9,52.45,47,4793,243098,,INE809E01018,17-Dec-21,,
519367,TRANSGL.FOOD,XT,Q,82.95,82.95,82.95,82.95,82.95,79,9,155,12857,,INE213P01027,17-Dec-21,,
519383,ANIK INDS   ,B ,Q,28.15,28.15,26.95,26.95,26.95,28.35,94,19060,518292,,INE087B01017,17-Dec-21,,
519397,SHARAT INDUS,XT,Q,66.85,66.9,63.6,66.7,66.7,63.75,69,10885,722508,,INE220Z01013,17-Dec-21,,
519421,KSE LIMITED ,XT,Q,2153.95,2153.95,2066.1,2093,2117.95,2106.55,36,137,285427,,INE953E01014,17-Dec-21,,
519455,NARBADA     ,X ,Q,32,33.3,32,33.3,33.3,32.5,19,685,22689,,INE540C01021,17-Dec-21,,
519457,VIRAT CRANE ,X ,Q,35.8,35.8,32,33,32.95,33.7,29,21424,702207,,INE295C01014,17-Dec-21,,
519475,CHORDIA FOOD,X ,Q,140,140,136.15,139.55,136.15,141.85,8,181,25259,,INE975C01011,17-Dec-21,,
519477,CIANAGRO    ,XT,Q,46.7,46.7,44.15,44.15,44.15,44.5,15,1256,58380,,INE052V01019,17-Dec-21,,
519483,TAI INDUST. ,X ,Q,29.35,29.35,26,26.5,26.65,28.1,47,10351,284819,,INE358D01018,17-Dec-21,,
519494,N K INDUST. ,B ,Q,32,32.4,31,32.2,32.2,31.8,33,157,5009,,INE542C01019,17-Dec-21,,
519500,BKV INDUSTRS,XT,Q,10.47,10.47,10.47,10.47,10.47,9.98,101,31364,328381,,INE356C01022,17-Dec-21,,
519532,ASIAN TEA   ,X ,Q,27.05,27.05,27.05,27.05,27.05,28.45,272,19753,534318,,INE822B01017,17-Dec-21,,
519552,HERITGFOOD  ,A ,Q,414.75,414.75,405.35,410.8,411.55,414.75,391,3924,1609581,,INE978A01027,17-Dec-21,,
519566,SIMRAN FARMS,X ,Q,180,186,177,179.85,178.1,184.15,316,16635,2992012,,INE354D01017,17-Dec-21,,
519588,DFM FOODS   ,A ,Q,291.95,291.95,279.45,280.95,282.1,291,248,3609,1026386,,INE456C01020,17-Dec-21,,
519600,CCL PRODUCTS,A ,Q,410.7,411,391.25,399.35,399.35,407.1,2306,30214,12126513,,INE421D01022,17-Dec-21,,
519602,KELLTONTEC  ,B ,Q,60.3,61.9,58.05,58.7,58.7,60.45,3215,240998,14501765,,INE164B01022,17-Dec-21,,
519604,SURYO FOODS ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.5,14,588,4909,,INE565E01016,17-Dec-21,,
519606,INTEG.PROEIN,XT,Q,18.99,18.99,18.99,18.99,18.99,18.09,45,5019,95310,,INE177M01013,17-Dec-21,,
519612,MAHAAN FOODS,X ,Q,19.3,19.3,18.15,18.6,19,19,16,1773,33352,,INE734D01010,17-Dec-21,,
520008,RICO AUTO   ,A ,Q,46,46,44.1,44.8,45,46.3,1246,119133,5355861,,INE209B01025,17-Dec-21,,
520021,OMAX AUTOS. ,B ,Q,51.75,51.75,49.15,49.85,49.5,53.05,199,5667,284244,,INE090B01011,17-Dec-21,,
520043,MUNJAL SHOWA,B ,Q,123.7,124.1,119,119.85,119.05,123.65,134,3406,414721,,INE577A01027,17-Dec-21,,
520051,JAMNA AUTO  ,A ,Q,107.65,107.65,100.9,103.85,103.85,106.35,2047,130798,13516490,,INE039C01032,17-Dec-21,,
520056,SUNDAR.CLAY ,A ,Q,4034.35,4149.45,3955.65,4069.15,4050,4046.85,323,711,2880137,,INE105A01035,17-Dec-21,,
520057,JTEKTINDIA  ,A ,Q,92.2,92.65,89.35,90,90.1,92.45,277,6030,545402,,INE643A01035,17-Dec-21,,
520059,MUNAUTO     ,B ,Q,52.7,52.85,51,51.3,51.5,52.8,191,5740,295406,,INE672B01032,17-Dec-21,,
520066,JAYBH.MARUTI,B ,Q,181,181,176.45,176.45,176.6,182.35,75,1294,231317,,INE571B01028,17-Dec-21,,
520073,RACLGEAR    ,X ,Q,648.6,651,601.1,619.45,629.5,635.85,440,11725,7360992,,INE704B01017,17-Dec-21,,
520075,SAMKRG PIST.,X ,Q,157.75,161.95,156,156.6,157,157.75,102,3757,589715,,INE706B01012,17-Dec-21,,
520086,SICAL LOG   ,T ,Q,14,14,13.34,13.45,13.48,13.98,186,55610,749952,,INE075B01012,17-Dec-21,,
520111,RATNAMNI MET,A ,Q,1899.05,1935,1885,1925.75,1925.25,1904.55,246,722,1380889,,INE703B01027,17-Dec-21,,
520113,VESUVIUS IND,A ,Q,1139.9,1149.1,1121.75,1124.7,1128.05,1153.85,46,228,258640,,INE386A01015,17-Dec-21,,
520119,AUTOMOTIVE S,T ,Q,403.35,403.35,365,403.35,403.35,384.15,752,23767,9328283,,INE900C01027,17-Dec-21,,
520121,ARCEE INDUST,X ,Q,8.93,8.93,8.64,8.65,8.65,8.12,26,1455,12634,,INE276D01012,17-Dec-21,,
520123,ABC INDIA   ,X ,Q,101.25,114.8,99.95,104.6,104.6,104.55,32,999,102190,,INE125D01011,17-Dec-21,,
520127,BALURGHAT TE,X ,Q,10.6,10.65,10.01,10.49,10.4,10.47,30,3360,34637,,INE654B01014,17-Dec-21,,
520131,COASTAL ROAD,P ,Q,14,14,14,14,14,14.5,1,200,2800,,INE229E01019,17-Dec-21,,
520141,SIBAR AUTO  ,X ,Q,10.1,10.2,9.32,10.2,10.2,9.28,179,45854,457975,,INE441C01014,17-Dec-21,,
520151,SHREY SH LOG,B ,Q,240.5,240.5,219.8,235.85,234.25,239.2,2314,31385,7255419,,INE757B01015,17-Dec-21,,
520155,STARLOG     ,XT,Q,13.57,13.57,12.33,13.3,13.3,12.97,27,4486,59146,,INE580C01019,17-Dec-21,,
521016,INDO COUNT  ,A ,Q,253.8,260.1,248.75,255.6,258.6,253.35,791,18556,4734324,,INE483B01026,17-Dec-21,,
521018,MARAL OVERS ,B ,Q,94.05,94.05,88.6,91.15,93,94.65,339,17289,1572423,,INE882A01013,17-Dec-21,,
521036,SOURCEIND   ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.36,2,900,2223,,INE695C01015,17-Dec-21,,
521048,ADV LIFESTY ,XT,Q,33.5,33.5,33.5,33.5,33.5,31.95,16,862,28877,,INE900E01015,17-Dec-21,,
521062,OCTAVE      ,XT,Q,2.86,3.01,2.86,2.86,2.86,3.01,32,8178,23514,,INE814L01013,17-Dec-21,,
521064,TRIDENT     ,A ,Q,58.2,58.7,54.4,54.85,54.85,57.25,13431,2978472,166754091,,INE064C01022,17-Dec-21,,
521068,HISAR SPIN. ,P ,Q,30.1,30.1,30.1,30.1,30.1,31.1,1,200,6020,,INE689E01014,17-Dec-21,,
521070,ALOK INDS.  ,B ,Q,25.05,25.35,23.7,23.9,23.9,25.1,4455,1620819,39168154,,INE270A01029,17-Dec-21,,
521080,PASARI SPIN ,XT,Q,5.35,5.48,4.96,5.48,5.48,5.22,70,25645,136554,,INE604F01010,17-Dec-21,,
521082,SPENTEX INDS,Z ,Q,2.87,2.87,2.61,2.87,2.87,2.74,172,147705,414133,,INE376C01020,17-Dec-21,,
521097,AMARJOTHI SP,X ,Q,173.05,179,169.95,173.85,171.15,176.35,96,3753,650846,,INE484D01012,17-Dec-21,,
521105,OLYMPIA IND.,X ,Q,40,40,36.7,39.5,39.5,38.6,27,1585,61832,,INE482O01021,17-Dec-21,,
521109,NAGREEKA EXP,B ,Q,34.15,34.3,33.5,33.7,33.55,34.55,40,875,29503,,INE123B01028,17-Dec-21,,
521113,SUDITI IND. ,X ,Q,25,25,24,25,25,23.85,81,29611,738010,,INE691D01012,17-Dec-21,,
521131,SBFL        ,X ,Q,12.35,12.49,11.38,12.49,12.49,11.9,115,18140,221896,,INE363D01018,17-Dec-21,,
521141,ADITYA SPIN.,XT,Q,13.35,14.7,13.34,13.81,13.8,14.04,187,29099,393529,,INE122D01026,17-Dec-21,,
521149,PRIME URBAN ,X ,Q,8.1,8.35,7.6,8.3,8.3,8,26,1464,12160,,INE419E01024,17-Dec-21,,
521151,DHANLXMI FAB,X ,Q,30.55,30.9,29,29,29,30.35,15,1377,41508,,INE953D01016,17-Dec-21,,
521161,SRI LAK.SAR.,X ,Q,45.7,45.7,45.7,45.7,45.7,43.55,21,10661,487207,,INE456D01010,17-Dec-21,,
521163,ZODIAC CLOTH,B ,Q,109.05,111,106.3,106.9,107.5,109.9,107,2678,287743,,INE206B01013,17-Dec-21,,
521178,SRI RAMK.MIL,X ,Q,21.2,21.2,19.6,19.6,19.6,20.2,9,2114,44800,,INE306D01017,17-Dec-21,,
521180,SUPER SPIN. ,B ,Q,12.02,12.15,11.15,11.44,11.44,11.71,108,15349,180812,,INE662A01027,17-Dec-21,,
521188,UNITED TEXT.,XT,Q,10,10.53,9.53,10,10,10.03,90,10667,106423,,INE727E01012,17-Dec-21,,
521194,SIL INVEST  ,B ,Q,310.7,311,294,298.85,296.25,315.55,43,402,121243,,INE923A01015,17-Dec-21,,
521200,SURYLAK.COTT,B ,Q,71.5,71.5,64.5,65,65.2,70.9,275,10150,677958,,INE713B01026,17-Dec-21,,
521206,SAMTEX FASH.,XT,Q,7.17,7.17,7.17,7.17,7.17,6.83,753,647479,4642424,,INE931D01020,17-Dec-21,,
521210,CITYMAN     ,XT,Q,7.85,7.99,7.28,7.28,7.28,7.66,23,2874,22014,,INE117C01010,17-Dec-21,,
521216,DHAN ROTO SP,X ,Q,75.45,75.45,71.1,74,73.2,72.15,58,2011,147915,,INE220C01012,17-Dec-21,,
521220,DAMOINDUS   ,B ,Q,53.55,53.95,49,50,49.95,52.3,383,16618,837226,,INE497D01022,17-Dec-21,,
521222,SANBLUE     ,XT,Q,35,35,35,35,35,34.8,1,3,105,,INE602D01027,17-Dec-21,,
521226,UNI ROYAL IN,X ,Q,12.74,13.5,12.74,12.81,12.74,13.41,22,928,12268,,INE980D01019,17-Dec-21,,
521228,TATIA GLOB  ,XT,Q,4.24,4.24,3.84,3.84,3.84,4.04,999,673941,2688923,,INE083G01031,17-Dec-21,,
521234,SRI NACHAMAI,X ,Q,40,41,38,40.65,40.95,40,11,233,9177,,INE443E01016,17-Dec-21,,
521240,SAMBANDAM SP,X ,Q,234,234,226.1,228.85,230,233.95,36,953,219950,,INE304D01012,17-Dec-21,,
521242,KANDAGIRI SP,X ,Q,15.4,15.4,15.4,15.4,15.4,14.67,15,2061,31739,,INE292D01019,17-Dec-21,,
521244,CHITRA.SPIN.,XT,Q,14.15,14.8,14.15,14.8,14.8,14.1,3,40,567,,INE676G01024,17-Dec-21,,
521248,KITEX GARMEN,A ,Q,202.8,203.7,183.8,185.8,185.35,202.8,6737,234437,45305748,,INE602G01020,17-Dec-21,,
