SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517258,PRECISION EL,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,3,123,2109,,INE143C01024,09-Jul-20,,
517271,HBL P SYS   ,B ,Q,17.5,17.5,16.65,16.8,16.8,16.7,129,31369,530288,,INE292B01021,09-Jul-20,,
517273,S&S POWER SW,T ,Q,13.5,13.75,13.5,13.7,13.7,14.2,4,256,3491,,INE902B01017,09-Jul-20,,
517288,GUJARATPOLY ,X ,Q,7.63,7.63,7.55,7.6,7.6,7.27,8,1420,10730,,INE541F01022,09-Jul-20,,
517300,GUJ.IND.POW.,B ,Q,72.3,72.3,70.5,70.7,70.9,71.8,83,6590,467356,,INE162A01010,09-Jul-20,,
517330,CMI LTD.    ,B ,Q,33.55,33.9,32.75,33.85,33.85,34.1,104,13037,436144,,INE981B01011,09-Jul-20,,
517334,MOTHERSON SS,A ,Q,97.6,98.3,96.45,97.7,97.7,96.6,1801,361461,35170452,,INE775A01035,09-Jul-20,,
517344,MINDTECK (I),B ,Q,25.05,25.1,24.8,25.1,25.1,26.05,30,1567,39111,,INE110B01017,09-Jul-20,,
517354,HAVELLSINDIA,A ,Q,578,589.45,575.05,587.35,589,582.1,2069,49929,29073954,,INE176B01034,09-Jul-20,,
517356,ACI INFOCOM ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.51,1,100,50,,INE167B01025,09-Jul-20,,
517370,INCAP LTD.  ,XT,Q,25.4,25.5,25.4,25.4,25.4,26.7,4,1075,27312,,INE437C01012,09-Jul-20,,
517380,IGARSHI MOT ,B ,Q,280,288,276.05,282.25,281.9,275.15,575,12159,3435126,,INE188B01013,09-Jul-20,,
517385,SYMPHONY    ,A ,Q,887.5,910,887.5,898.15,899,885,347,2523,2260427,,INE225D01027,09-Jul-20,,
517393,VINTRON INF.,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,2,800,656,,INE043B01028,09-Jul-20,,
517397,PAN ELECTR. ,XT,Q,5.78,5.78,5.78,5.78,5.78,5.51,1,100,578,,INE648E01010,09-Jul-20,,
517399,VXL INSTRUM.,X ,Q,2.18,2.18,2.18,2.18,2.18,2.08,2,2589,5644,,INE756A01019,09-Jul-20,,
517415,LEE&NEE SOFT,XT,Q,1.76,1.77,1.74,1.77,1.77,1.69,18,15753,27807,,INE791B01014,09-Jul-20,,
517417,PATEL AIRTEM,X ,Q,121.35,127.75,118.2,120.3,120.3,121.35,73,2948,357639,,INE082C01024,09-Jul-20,,
517421,BFLYGANDHI  ,B ,Q,130.4,130.4,127.9,128.15,128,127.85,158,3266,419433,,INE295F01017,09-Jul-20,,
517429,ATHENAGLO   ,X ,Q,33.15,33.15,32,32,32,31.6,12,3450,114070,,INE576B01019,09-Jul-20,,
517437,DUTRON POLY.,XT,Q,115.8,121.55,115.8,120.55,120.55,115.8,7,1004,119395,,INE940C01015,09-Jul-20,,
517447,R.S.SOFTWARE,B ,Q,17.45,17.45,17,17,17,17.55,23,4990,85494,,INE165B01029,09-Jul-20,,
517449,MAGNA ELECTR,X ,Q,118.05,118.65,118,118.1,118.1,119.5,20,2673,315799,,INE437D01010,09-Jul-20,,
517463,LINAKS MICRO,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,2,3000,1320,,INE028C01027,09-Jul-20,,
517467,MARSONS     ,Z ,Q,6.56,6.56,6.55,6.56,6.56,6.25,13,5421,35558,,INE415B01044,09-Jul-20,,
517477,ELNET TECH. ,X ,Q,86.05,89.55,86.05,86.2,86.2,87.5,7,136,11849,,INE033C01019,09-Jul-20,,
517494,ACCEL       ,X ,Q,4.54,4.75,4.3,4.61,4.75,4.52,45,19043,86165,,INE258C01038,09-Jul-20,,
517498,WEBELSOLAR  ,T ,Q,20.7,21.7,19.75,20.9,20.9,20.75,58,8805,181527,,INE855C01015,09-Jul-20,,
517500,ROTO PUMPS  ,X ,Q,93,94,90,90.95,90.95,89.9,310,31358,2879356,,INE535D01029,09-Jul-20,,
517506,TTK PRESTIGE,A ,Q,5480.45,5487.85,5371,5405.95,5414.95,5454.8,90,184,997724,,INE690A01010,09-Jul-20,,
517514,DHINDIA     ,X ,Q,13.51,14.09,13.51,13.62,13.62,13.82,19,1174,16043,,INE589D01018,09-Jul-20,,
517522,RAJ GLO WIR ,B ,Q,263.55,272.55,259.9,261.2,259.9,267.4,138,2355,619115,,INE451D01011,09-Jul-20,,
517530,SURANATP    ,B ,Q,4.8,5.09,4.6,4.61,4.7,4.81,34,63488,311444,,INE130B01031,09-Jul-20,,
517536,ONWARD TECHN,B ,Q,61,61.5,60,60,60,60.5,123,2699,163758,,INE229A01017,09-Jul-20,,
517544,CENTUM ELEC ,B ,Q,325.7,325.7,314.75,316.7,321.15,323.05,36,215,69183,,INE320B01020,09-Jul-20,,
517546,ALFA TRANSFO,X ,Q,12.18,12.18,12.16,12.16,12.16,12.16,8,1150,13992,,INE209C01015,09-Jul-20,,
517548,STARLITE COM,XT,Q,3.5,3.5,3.5,3.5,3.5,3.6,5,210,735,,INE035C01022,09-Jul-20,,
517554,NHCFOODS    ,X ,Q,6.16,6.39,6.1,6.1,6.1,6.15,14,4424,27459,,INE141C01028,09-Jul-20,,
517562,TRIGYN TECH ,B ,Q,34.15,35.35,34.05,34.25,34.2,33.85,39,2499,86232,,INE948A01012,09-Jul-20,,
517569,KEI INDUST. ,A ,Q,358.7,389.7,356.7,385.75,385.75,356.35,3509,60900,23025185,,INE878B01027,09-Jul-20,,
517571,IMPPOWERS   ,T ,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,1,16,,INE065B01013,09-Jul-20,,
518011,KEERTHI     ,XT,Q,35,36.9,35,36,36,35.45,4,343,12177,,INE145L01012,09-Jul-20,,
518029,GUJ.SIDH.CEM,B ,Q,31.8,33.65,31.8,32.65,32.65,31.85,470,61364,2003352,,INE542A01039,09-Jul-20,,
518075,SURAJ PRODUC,Z ,Q,11.06,11.06,11.06,11.06,11.06,10.54,2,50,553,,INE069E01019,09-Jul-20,,
518091,ANJANI PORTL,B ,Q,134.7,136.8,134.05,136.15,136.2,135.15,194,2332,315486,,INE071F01012,09-Jul-20,,
519003,MODINATURAL ,XT,Q,41.45,41.45,40,40.85,40,40.65,15,4265,176757,,INE537F01012,09-Jul-20,,
519091,TASTY BITE  ,B ,Q,12850,13089.6,12606.15,12699.65,12699.65,12828.8,122,218,2803283,,INE488B01017,09-Jul-20,,
519105,AVT NATURAL ,B ,Q,38,40.75,37.8,39.3,39.3,38,521,39621,1563084,,INE488D01021,09-Jul-20,,
519126,HIND.FOODS  ,B ,Q,585,585,558.5,563.5,558.85,566.8,78,780,447564,,INE254N01018,09-Jul-20,,
519136,NAHAR INDUST,B ,Q,26.75,26.75,26.75,26.75,26.75,26.65,1,7,187,,INE289A01011,09-Jul-20,,
519152,VADILAL ENT ,XT,Q,720.05,720.05,720.05,720.05,720.05,722.75,3,11,7920,,INE693D01018,09-Jul-20,,
519156,VADILAL IND ,B ,Q,514.25,520,509,518.4,519.45,519.85,74,1355,698551,,INE694D01016,09-Jul-20,,
519183,ADF FOODS LT,B ,Q,301,303.2,295.1,298.1,298.8,301.9,122,1481,442603,,INE982B01019,09-Jul-20,,
519214,WILLIAM.FIN.,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,1000,4750,,INE188E01017,09-Jul-20,,
519216,AJANTA SOYA ,X ,Q,36,38.5,35.15,38.15,38.35,37.95,52,4646,175016,,INE601B01015,09-Jul-20,,
519224,WILLIAM.MAGO,B ,Q,16.85,18.2,16.85,17.8,17.8,17.65,18,299,5282,,INE210A01017,09-Jul-20,,
519234,SIEL        ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.55,2,11,90,,INE843L01012,09-Jul-20,,
519248,JVL AGRO    ,Z ,Q,1.25,1.25,1.15,1.15,1.15,1.21,23,53853,63262,,INE430G01026,09-Jul-20,,
519260,SANWARIA    ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.96,261,237466,669654,,INE890C01046,09-Jul-20,,
519262,PRIMA AGRO L,XT,Q,11.2,11.62,11.2,11.62,11.62,11.4,5,4000,45446,,INE297D01018,09-Jul-20,,
519279,MADHUR IND  ,X ,Q,2.92,2.92,2.92,2.92,2.92,2.79,1,100,292,,INE110C01015,09-Jul-20,,
519285,TARAI FOODS ,XT,Q,4.66,4.66,4.43,4.43,4.43,4.66,5,252,1139,,INE906C01016,09-Jul-20,,
519287,MODERN DAIRI,X ,Q,5.02,5.02,5.02,5.02,5.02,5.12,1,50,251,,INE617B01011,09-Jul-20,,
519295,BAMBINO AGRO,X ,Q,149,149.9,144.75,146.05,146.05,149.45,61,2320,341212,,INE921D01013,09-Jul-20,,
519307,VIKAS WSP   ,B ,Q,6.74,6.86,6.65,6.83,6.83,6.65,87,121329,824422,,INE706A01022,09-Jul-20,,
519319,JATALIA     ,XT,Q,3.99,3.99,3.61,3.61,3.61,3.8,6,127,502,,INE847M01011,09-Jul-20,,
519359,POONA DAL   ,X ,Q,31.75,31.75,30.7,30.7,30.7,31.3,51,2437,74933,,INE809E01018,09-Jul-20,,
519383,ANIK INDS   ,B ,Q,15.4,16,15.39,15.5,15.5,16.19,113,9895,153527,,INE087B01017,09-Jul-20,,
519397,SHARAT INDUS,XT,Q,22.3,22.3,22.3,22.3,22.3,23.45,4,112,2497,,INE220Z01013,09-Jul-20,,
519421,KSE LIMITED ,XT,Q,1515.05,1574.9,1515.05,1530.65,1574.9,1521.45,51,725,1124213,,INE953E01014,09-Jul-20,,
519457,VIRAT CRANE ,X ,Q,18,18,17.8,17.8,17.8,18.6,6,1074,19118,,INE295C01014,09-Jul-20,,
519475,CHORDIA FOOD,X ,Q,109,112,108.3,112,112,114,14,734,79953,,INE975C01011,09-Jul-20,,
519477,CIANAGRO    ,XT,Q,30,30,30,30,30,29.8,1,100,3000,,INE052V01019,09-Jul-20,,
519483,TAI INDUST. ,XT,Q,9.75,9.75,9.75,9.75,9.75,10.15,1,74,721,,INE358D01018,09-Jul-20,,
519491,OCEAN AGRO  ,X ,Q,16.6,16.6,16.6,16.6,16.6,15.85,1,200,3320,,INE049J01010,09-Jul-20,,
519494,N K INDUST. ,T ,Q,24,24.15,24,24.15,24.15,23.75,2,36,864,,INE542C01019,09-Jul-20,,
519506,NCC BLUE WAT,P ,Q,5.55,5.7,5.55,5.7,5.7,5.55,9,7500,42600,,INE630N01019,09-Jul-20,,
519532,ASIAN TEA   ,X ,Q,6.51,6.51,6.51,6.51,6.51,6.2,7,561,3652,,INE822B01017,09-Jul-20,,
519552,HERITGFOOD  ,A ,Q,262.45,262.45,255.9,256.3,256.15,259.9,162,1805,466058,,INE978A01027,09-Jul-20,,
519566,SIMRAN FARMS,XT,Q,28.6,30.7,28.6,30,30,29.25,7,317,9555,,INE354D01017,09-Jul-20,,
519588,DFM FOODS   ,B ,Q,189.9,192.65,179.95,185.15,185.85,188.45,282,6347,1183874,,INE456C01020,09-Jul-20,,
519600,CCL PRODUCTS,A ,Q,254.8,254.8,248.3,249.7,249.65,248.2,291,3025,756662,,INE421D01022,09-Jul-20,,
519602,KELLTONTEC  ,T ,Q,15.7,15.7,14.95,15.5,15.55,15.7,58,7426,112540,,INE164B01022,09-Jul-20,,
519612,MAHAAN FOODS,X ,Q,16.95,16.95,15.55,15.6,15.6,16.2,9,676,11441,,INE734D01010,09-Jul-20,,
520008,RICO AUTO   ,B ,Q,31.1,32.7,31.1,32.4,32.7,31.8,179,29260,938148,,INE209B01025,09-Jul-20,,
520021,OMAX AUTOS. ,B ,Q,34.4,35.45,34.1,34.35,34.35,35,51,3093,108321,,INE090B01011,09-Jul-20,,
520043,MUNJAL SHOWA,B ,Q,104.15,104.3,102,103.45,104.3,102.15,169,2579,266624,,INE577A01027,09-Jul-20,,
520051,JAMNA AUTO  ,A ,Q,32.6,32.9,31.8,32.35,32.35,32.55,935,174555,5625449,,INE039C01032,09-Jul-20,,
520056,SUNDAR.CLAY ,B ,Q,1653.55,1710,1653.55,1675,1675,1651.65,105,444,746619,,INE105A01035,09-Jul-20,,
520057,JTEKTINDIA  ,B ,Q,66.6,68,66,67.75,67.8,66.1,213,14687,985719,,INE643A01035,09-Jul-20,,
520059,MUNAUTO     ,B ,Q,49.75,54.3,49.6,53.15,53.95,49.85,527,47633,2498951,,INE672B01032,09-Jul-20,,
520066,JAYBH.MARUTI,B ,Q,194.8,195.1,188.85,189.95,190.05,195.7,295,1811,345584,,INE571B01028,09-Jul-20,,
520073,RACLGEAR    ,X ,Q,78,82.4,78,80.4,81.75,78,187,32229,2589810,,INE704B01017,09-Jul-20,,
520075,SAMKRG PIST.,X ,Q,118,124.7,118,121.25,121.25,109.8,543,40743,4926092,,INE706B01012,09-Jul-20,,
520086,SICAL LOG   ,B ,Q,10.7,10.8,10.3,10.48,10.49,10.34,61,27990,297476,,INE075B01012,09-Jul-20,,
520111,RATNAMNI MET,A ,Q,1044.05,1044.05,1032.45,1034,1035,1044.65,68,207,214636,,INE703B01027,09-Jul-20,,
520113,VESUVIUS IND,B ,Q,900.5,914.65,896.6,903.3,898,893.05,39,93,83940,,INE386A01015,09-Jul-20,,
520119,AUTOMOTIVE S,T ,Q,21,21,20.1,20.1,20.1,21,6,470,9492,,INE900C01027,09-Jul-20,,
520123,ABC INDIA   ,X ,Q,55,55,51,51.7,51.7,52.55,14,405,21715,,INE125D01011,09-Jul-20,,
520127,BALURGHAT TE,X ,Q,8.4,8.97,8.37,8.84,8.84,8.81,12,1859,16244,,INE654B01014,09-Jul-20,,
520141,SIBAR AUTO  ,X ,Q,10.1,10.1,9.6,9.64,9.6,10.1,17,2019,19786,,INE441C01014,09-Jul-20,,
520151,SHREY SH LOG,B ,Q,64.1,66,62.5,62.8,63,65.75,199,3859,244214,,INE757B01015,09-Jul-20,,
520155,STARLOG     ,X ,Q,11.44,11.44,10.44,10.44,10.44,10.98,23,5013,52742,,INE580C01019,09-Jul-20,,
521016,INDO COUNT  ,B ,Q,40.45,45.15,40.05,43.3,43.3,40,1034,98948,4295597,,INE483B01026,09-Jul-20,,
521018,MARAL OVERS ,B ,Q,13.55,13.69,13,13.28,13.69,13.64,34,1818,23967,,INE882A01013,09-Jul-20,,
521034,SOMA TEXTILE,T ,Q,2.8,3.03,2.8,3.03,3.03,2.94,3,5050,14151,,INE314C01013,09-Jul-20,,
521062,OCTAVE      ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,7,2000,2280,,INE814L01013,09-Jul-20,,
521064,TRIDENT     ,A ,Q,6.72,6.75,6.6,6.64,6.64,6.72,3462,1280537,8493557,,INE064C01022,09-Jul-20,,
521068,HISAR SPIN. ,P ,Q,24,25.2,24,24.6,25.2,24,4,700,16920,,INE689E01014,09-Jul-20,,
521070,ALOK INDS.  ,B ,Q,45.4,45.4,45.4,45.4,45.4,47.75,1485,110339,5009390,,INE270A01029,09-Jul-20,,
521080,PASARI SPIN ,XT,Q,0.89,0.89,0.85,0.89,0.89,0.85,12,28600,24674,,INE604F01010,09-Jul-20,,
521097,AMARJOTHI SP,X ,Q,54.8,55.95,54.4,55.7,55,55.1,49,2884,158926,,INE484D01012,09-Jul-20,,
521105,OLYMPIA IND.,X ,Q,16.35,16.35,16.35,16.35,16.35,16.65,2,2,32,,INE482O01021,09-Jul-20,,
521109,NAGREEKA EXP,B ,Q,14.72,14.72,12.5,13.34,13.3,13.5,18,4164,54315,,INE123B01028,09-Jul-20,,
521113,SUDITI IND. ,XT,Q,11.87,13.09,11.87,11.87,11.87,12.49,6,830,10084,,INE691D01012,09-Jul-20,,
521131,SBFL        ,X ,Q,4.2,4.48,4.2,4.48,4.48,4.35,7,10000,42422,,INE363D01018,09-Jul-20,,
521141,ADITYA SPIN.,XT,Q,3.8,4.2,3.8,3.8,3.8,4,14,2952,11326,,INE122D01026,09-Jul-20,,
521149,PRIME URBAN ,X ,Q,5,5,5,5,5,5.07,1,1500,7500,,INE419E01024,09-Jul-20,,
521151,DHANLXMI FAB,X ,Q,15.8,16.05,15.8,16.05,16.05,15.3,9,507,8071,,INE953D01016,09-Jul-20,,
521163,ZODIAC CLOTH,B ,Q,126.45,126.45,125.7,125.8,125.7,128,6,60,7546,,INE206B01013,09-Jul-20,,
521167,FRONT BUSS  ,XT,Q,0.67,0.7,0.67,0.7,0.7,0.67,4,655,455,,INE485D01035,09-Jul-20,,
521178,SRI RAMK.MIL,X ,Q,7.57,7.57,7.57,7.57,7.57,7.57,3,1000,7570,,INE306D01017,09-Jul-20,,
521180,SUPER SPIN. ,T ,Q,4.45,4.45,4.1,4.39,4.39,4.24,34,4516,18880,,INE662A01027,09-Jul-20,,
521182,SEASONS FUR.,XT,Q,2.79,2.79,2.79,2.79,2.79,2.67,1,11,30,,INE454D01015,09-Jul-20,,
521200,SURYLAK.COTT,T ,Q,18.3,18.3,18.3,18.3,18.3,17.5,1,100,1830,,INE713B01026,09-Jul-20,,
521206,SAMTEX FASH.,XT,Q,0.88,0.88,0.88,0.88,0.88,0.88,5,16022,14099,,INE931D01020,09-Jul-20,,
521210,CITYMAN     ,XT,Q,1.22,1.23,1.22,1.23,1.23,1.28,3,780,957,,INE117C01010,09-Jul-20,,
521216,DHAN ROTO SP,X ,Q,15.8,17,15.7,17,17,16.5,11,1159,18255,,INE220C01012,09-Jul-20,,
521220,DAMOINDUS   ,B ,Q,27,27,27,27,27,25.75,1,25,675,,INE497D01022,09-Jul-20,,
521228,TATIA GLOB  ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1440,432,,INE083G01031,09-Jul-20,,
521232,SUNIL INDUS.,P ,Q,15.9,15.9,15.9,15.9,15.9,15.85,1,100,1590,,INE124M01015,09-Jul-20,,
521234,SRI NACHAMAI,X ,Q,12.27,12.69,12.27,12.69,12.69,12.27,2,2,24,,INE443E01016,09-Jul-20,,
521240,SAMBANDAM SP,X ,Q,54.6,54.6,54.6,54.6,54.6,52,8,262,14305,,INE304D01012,09-Jul-20,,
521248,KITEX GARMEN,B ,Q,111,112.25,110.6,111.5,112.25,110.25,98,5484,609910,,INE602G01020,09-Jul-20,,
522001,CRANEX LTD. ,X ,Q,8.8,8.8,8.05,8.05,8.05,8.39,5,350,3043,,INE608B01010,09-Jul-20,,
522004,BATLIBOI LTD,XT,Q,8.87,9.69,8.87,9.68,9.69,9.33,20,6355,59303,,INE177C01022,09-Jul-20,,
522005,AUSTIN ENGG.,X ,Q,35.25,39.7,35.25,36.15,36.05,38.25,36,1576,57496,,INE759F01012,09-Jul-20,,
522014,UNITED DRILL,X ,Q,130,130.3,122,125.75,125.75,128.85,107,25894,3317006,,INE961D01019,09-Jul-20,,
522017,FLUIDOMAT   ,X ,Q,86.9,86.9,82,85.4,85.8,86.9,18,2075,176023,,INE459C01016,09-Jul-20,,
522027,EMA INDIA   ,X ,Q,2.08,2.08,2.08,2.08,2.08,2.18,1,26,54,,INE279D01016,09-Jul-20,,
522029,WINDSOR MACH,B ,Q,14.4,14.8,13.8,14.05,14.25,14.4,121,6352,89643,,INE052A01021,09-Jul-20,,
522034,SHANTHI GEAR,B ,Q,86.95,87.75,85,85.55,85.25,86.2,38,1001,85848,,INE631A01022,09-Jul-20,,
522064,HONDA SIEL  ,B ,Q,996.9,996.9,980,988.1,986.05,982.3,55,279,275360,,INE634A01018,09-Jul-20,,
522073,HITECHGEAR  ,B ,Q,107,110.55,107,110.5,110.5,109,11,87,9356,,INE127B01011,09-Jul-20,,
522074,ELGI EQUIP  ,B ,Q,153.9,154.6,152,152.65,152.45,152.75,136,1103,169433,,INE285A01027,09-Jul-20,,
522091,UV DER HORST,X ,Q,24.25,25.4,24.25,25.4,25.4,24.25,5,205,5189,,INE890G01013,09-Jul-20,,
522101,KILBURN ENGG,X ,Q,20.7,20.7,19.1,19.2,19.1,19.9,19,2480,48331,,INE338F01015,09-Jul-20,,
522105,BIRLA PRETEC,XT,Q,6.8,6.8,6.29,6.37,6.37,6.55,71,17595,116009,,INE372E01025,09-Jul-20,,
522108,YUKEN INDIA ,X ,Q,454,496,451.05,491.7,491.7,451,372,50058,23950263,,INE384C01016,09-Jul-20,,
522113,TIMKEN (I)  ,A ,Q,980.5,1010,980.5,996.35,996.9,975,326,1772,1773434,,INE325A01013,09-Jul-20,,
522122,VOITH PAPER ,X ,Q,1069,1079.8,1040,1076.8,1041,1065,29,313,332694,,INE285C01015,09-Jul-20,,
522134,ARTSON ENG  ,XT,Q,26.45,26.95,25,26.65,26.95,25.7,83,24737,657434,,INE133D01023,09-Jul-20,,
522152,SOLITAIR MC ,X ,Q,20.85,20.85,19.65,19.9,19.7,20.6,34,687,14250,,INE410A01013,09-Jul-20,,
522163,DIAMONPOWER ,Z ,Q,1.06,1.07,1.06,1.07,1.07,1.06,5,920,977,,INE989C01012,09-Jul-20,,
522165,INDSIL HYD  ,XT,Q,11.63,11.63,10.55,10.63,10.65,11.09,29,16312,177691,,INE867D01018,09-Jul-20,,
522183,ITL INDUSTRS,X ,Q,69.85,69.85,63.15,64.4,64.4,68.35,90,4048,267452,,INE478D01014,09-Jul-20,,
522195,FRONTIER SPR,X ,Q,290,296.9,278,280.85,280.85,289.8,270,14428,4141533,,INE572D01014,09-Jul-20,,
522205,PRAJ IND.LTD,B ,Q,66.8,71.4,66.3,69.25,69.25,66.85,3329,508886,35338977,,INE074A01025,09-Jul-20,,
522209,YOGI SUNGWON,XT,Q,1.91,2.02,1.91,2.02,2.02,1.93,7,2863,5754,,INE429B01011,09-Jul-20,,
522215,HLEGLAS     ,X ,Q,873.4,894.5,829.75,840.45,840,873.4,1175,15833,13422648,,INE461D01010,09-Jul-20,,
522217,GUJ APOIND  ,B ,Q,187,190,181.75,186.6,185.5,186.2,117,1730,323951,,INE826C01016,09-Jul-20,,
522229,TANEJA AERO.,X ,Q,28.3,28.5,27.6,27.9,28,28.3,65,9702,271810,,INE692C01020,09-Jul-20,,
522231,CONART ENG. ,X ,Q,20,20.35,19.15,20,20.1,20,16,5848,116914,,INE714D01012,09-Jul-20,,
522241,M.M.FORGINGS,B ,Q,194.1,196,191.4,193.55,194.1,188.75,127,2332,451656,,INE227C01017,09-Jul-20,,
522249,MAYUR UNIQ. ,B ,Q,221,225,216,224.55,224.55,212.75,183,3179,705795,,INE040D01038,09-Jul-20,,
522251,CENLUB INDUS,X ,Q,33,37,32.1,34.4,34.55,35.4,47,10492,371595,,INE627F01011,09-Jul-20,,
522257,RAJOO ENGIN.,X ,Q,9.36,10,9.36,9.61,9.73,9.42,52,8356,80160,,INE535F01024,09-Jul-20,,
522263,JMC PROJECTS,B ,Q,53.3,53.6,52.55,52.75,52.65,52.75,61,3633,192345,,INE890A01024,09-Jul-20,,
522267,VEEJAY LAKSH,XT,Q,23.05,23.05,23.05,23.05,23.05,24.25,1,60,1383,,INE466D01019,09-Jul-20,,
522275,GET&D       ,A ,Q,82.75,82.95,80.5,82.15,82.2,82.25,141,9356,764392,,INE200A01026,09-Jul-20,,
522281,RAM RAT.WIRE,X ,Q,71.75,72,69,71.4,71.65,69.3,57,5466,390642,,INE207E01023,09-Jul-20,,
522285,JAY NECO IND,T ,Q,3.25,3.57,3.25,3.37,3.37,3.42,6,2140,7210,,INE854B01010,09-Jul-20,,
522287,KALPA.POWER ,A ,Q,260,265,251.1,262.3,262.5,257.5,1438,22992,5938278,,INE220B01022,09-Jul-20,,
522292,CHANDNI TE  ,XT,Q,38,39.9,38,39.3,39.7,39,112,14309,558871,,INE713D01055,09-Jul-20,,
522294,T & I GLOBAL,X ,Q,66,66,64,64,64,65.5,15,1379,89658,,INE811B01010,09-Jul-20,,
522295,CONTROL PRNT,B ,Q,215.2,215.2,210.6,210.75,210.6,215.05,72,626,132131,,INE663B01015,09-Jul-20,,
522650,BEMCO HYDRAU,X ,Q,63.95,63.95,63.95,63.95,63.95,60.95,2,27,1726,,INE142E01014,09-Jul-20,,
523007,ANSAL BUILD.,X ,Q,25.4,27,24.1,24.55,24.55,25.8,23,567,14893,,INE030C01015,09-Jul-20,,
523011,WEIZMANN LTD,B ,Q,26.2,26.2,24.7,25.5,25.5,25,83,7561,190394,,INE080A01014,09-Jul-20,,
523019,B.N.RATHI SE,X ,Q,18.7,19.8,16.6,19.3,19.5,17.95,72,6499,124301,,INE710D01010,09-Jul-20,,
523021,RISHITECH   ,X ,Q,17,17.2,15.5,16.35,16.25,16.95,31,4283,70806,,INE989D01010,09-Jul-20,,
523023,SINCLAIR HOT,X ,Q,38.55,38.95,37.8,38.25,37.85,38.65,169,26480,1012452,,INE985A01022,09-Jul-20,,
523025,SAFARI IND. ,B ,Q,370,378.5,370,373.35,376.65,371.1,63,746,279997,,INE429E01023,09-Jul-20,,
523054,BIN.TEX.PR(P,XT,Q,363.85,363.85,363.85,363.85,363.85,383,2,2,727,,INE626H01019,09-Jul-20,,
523113,FUTURA SEC. ,XT,Q,10.69,10.69,10.69,10.69,10.69,10.69,2,21,224,,INE425D01015,09-Jul-20,,
523116,SANCO TRANS ,X ,Q,120.05,120.05,120,120,120,122.95,5,500,60007,,INE391G01012,09-Jul-20,,
523120,ADOR MULTI. ,X ,Q,43.1,43.1,39,42.9,42.9,41.05,51,25308,1054705,,INE628D01014,09-Jul-20,,
523127,EIH ASSO.HOT,B ,Q,251,260,245.8,255.55,255,259.35,107,1382,350260,,INE276C01014,09-Jul-20,,
523144,MEDI CAPS   ,X ,Q,11.9,11.9,10.87,11.2,11.2,11.53,32,4237,47297,,INE442D01010,09-Jul-20,,
523160,MORGAN CRU  ,X ,Q,1685,1685,1645,1670.85,1681,1660.6,61,674,1131520,,INE599F01012,09-Jul-20,,
523186,BA PACK     ,XT,Q,6.43,6.43,6.43,6.43,6.43,6.13,1,1,6,,INE00FM01013,09-Jul-20,,
523204,ABAN OFFSHO ,B ,Q,27.5,29.3,26.65,27.5,27.5,27.95,187,27413,756578,,INE421A01028,09-Jul-20,,
523207,KOKUYOCMLN  ,B ,Q,59.85,59.85,53.2,54.4,54.9,56.9,537,34893,1918678,,INE760A01029,09-Jul-20,,
523229,BHARAT SEATS,X ,Q,52.4,53.8,52,53.45,53.4,52.85,177,33998,1807344,,INE415D01024,09-Jul-20,,
523232,CONT.PETRO  ,XT,Q,21.7,21.7,20,20,20,20.8,6,237,4794,,INE369D01015,09-Jul-20,,
523248,MACHINO PLAS,X ,Q,59,62,59,60.95,62,60,11,4127,246959,,INE082B01018,09-Jul-20,,
523260,PEARL POLYME,T ,Q,16,16.65,15.9,16.65,16.65,16.05,4,155,2490,,INE844A01013,09-Jul-20,,
523261,VENKEY'S (I),A ,Q,1117.35,1124.25,1100,1106.15,1109,1114.6,555,5229,5798058,,INE398A01010,09-Jul-20,,
523269,ADVANI HOTEL,B ,Q,46.4,46.4,45.8,46.2,46.2,45.8,12,421,19309,,INE199C01026,09-Jul-20,,
523277,G.V.FILMS   ,XT,Q,0.44,0.46,0.42,0.42,0.45,0.44,81,153254,65557,,INE395B01048,09-Jul-20,,
523283,SUPER HOUSE ,B ,Q,90.5,90.5,86.55,87.8,87.1,84.15,217,6085,534500,,INE712B01010,09-Jul-20,,
523289,RAMA VISION ,X ,Q,3.28,3.28,3.28,3.28,3.28,3.28,1,300,984,,INE763B01013,09-Jul-20,,
523301,TCPL PACK   ,B ,Q,284.6,313,284.6,313,313,284.55,299,2897,893809,,INE822C01015,09-Jul-20,,
523319,BALMER LAWRI,A ,Q,113,113.65,111.9,112.2,112.5,113,929,23799,2681558,,INE164A01016,09-Jul-20,,
