SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517536,ONWARD TECHN,B ,Q,215,228.45,215,223,223,219.95,203,3787,834897,,INE229A01017,08-Oct-21,,
517544,CENTUM ELEC ,B ,Q,516.5,520.4,502.9,508.25,508.25,514.35,188,1277,650469,,INE320B01020,08-Oct-21,,
517546,ALFA TRANSFO,X ,Q,8.91,9.3,8.55,9.2,9.2,9.1,48,11781,106324,,INE209C01015,08-Oct-21,,
517548,STARLITE COM,Z ,Q,2.45,2.5,2.3,2.33,2.33,2.39,26,3378,8228,,INE035C01022,08-Oct-21,,
517554,NHCFOODS    ,X ,Q,13.1,13.2,12.35,13.2,13.2,13.2,23,12166,160306,,INE141C01028,08-Oct-21,,
517556,PVP VENT LTD,T ,Q,4.87,4.97,4.62,4.94,4.96,4.74,54,30965,148811,,INE362A01016,08-Oct-21,,
517562,TRIGYN TECH ,B ,Q,123.7,123.7,118.95,120.15,121.1,118.95,1223,39803,4833944,,INE948A01012,08-Oct-21,,
517569,KEI INDUST. ,A ,Q,992.1,1009,968.05,980.85,980.85,990.95,1958,21782,21684350,,INE878B01027,08-Oct-21,,
517571,IMPPOWERS   ,B ,Q,12.33,12.37,11.86,12.29,12.23,11.98,61,4379,52607,,INE065B01013,08-Oct-21,,
518011,KEERTHI     ,XT,Q,157.05,160,155.1,157.1,157.1,157.75,21,3087,484559,,INE145L01012,08-Oct-21,,
518029,GUJ.SIDH.CEM,B ,Q,51,51.95,51,51.15,51.3,51.35,202,3908,200950,,INE542A01039,08-Oct-21,,
518075,SURAJ PRODUC,Z ,Q,69.8,69.8,65.5,69.6,69.6,66.75,27,2712,182629,,INE069E01019,08-Oct-21,,
518091,ANJANI PORTL,B ,Q,412.6,412.7,402,405.5,406.9,407.7,318,3056,1239803,,INE071F01012,08-Oct-21,,
519003,MODINATURAL ,XT,Q,125.8,125.8,117,120.95,120.95,120.2,58,7412,878327,,INE537F01012,08-Oct-21,,
519091,TASTY BITE  ,A ,Q,18338.25,18817.25,17808.3,18116.55,18069.1,18297.65,214,465,8469301,,INE488B01017,08-Oct-21,,
519097,RITESH INTER,XT,Q,31.15,31.5,29,30.5,30.5,30.5,62,3829,116690,,INE534D01014,08-Oct-21,,
519105,AVT NATURAL ,B ,Q,85,86.5,84.5,85.1,85.1,85.05,1420,84039,7183159,,INE488D01021,08-Oct-21,,
519126,HIND.FOODS  ,B ,Q,2095.45,2095.45,2013,2040.25,2059.05,2045.8,436,1598,3278730,,INE254N01018,08-Oct-21,,
519136,NAHAR INDUST,T ,Q,116.05,119.85,113.2,114.75,114.75,118,73,8755,1009287,,INE289A01011,08-Oct-21,,
519152,VADILAL ENT ,XT,Q,1745.1,1832,1657.75,1658.1,1658.1,1745,8,53,92908,,INE693D01018,08-Oct-21,,
519156,VADILAL IND ,B ,Q,1065.05,1101.3,1064.65,1080.35,1079,1079.4,291,1834,1978119,,INE694D01016,08-Oct-21,,
519174,ASHIANA AGRO,XT,Q,10,10.55,10,10.54,10.55,10.05,32,2483,25840,,INE709D01012,08-Oct-21,,
519183,ADF FOODS LT,A ,Q,902,918.05,892,909.6,909.6,901.8,299,1489,1342846,,INE982B01019,08-Oct-21,,
519191,RGRL        ,X ,Q,25.7,26.3,24.25,25.3,25.3,25.1,203,47529,1202430,,INE601N01010,08-Oct-21,,
519216,AJANTA SOYA ,X ,Q,141,141.8,129,135.1,135.1,138.65,596,52117,7068206,,INE601B01015,08-Oct-21,,
519224,WILLIAM.MAGO,B ,Q,23,24.85,21.6,23.55,23.25,24.85,126,10543,250237,,INE210A01017,08-Oct-21,,
519230,RICHIRICH   ,XT,Q,2.05,2.15,2.05,2.15,2.15,2.15,4,846,1743,,INE102C01020,08-Oct-21,,
519234,SIEL        ,XT,Q,23.5,23.5,22.8,22.8,22.8,22.8,3,20,456,,INE843L01012,08-Oct-21,,
519238,SAPTARISHI A,XT,Q,12.07,12.07,11.5,12.07,12.07,11.5,18,3244,38868,,INE233P01017,08-Oct-21,,
519242,SARDA PROT. ,XT,Q,35.55,37.3,33.8,37.3,37.3,35.55,4,58,1986,,INE995U01011,08-Oct-21,,
519260,SANWARIA    ,Z ,Q,0.66,0.67,0.65,0.66,0.66,0.65,280,572350,376713,,INE890C01046,08-Oct-21,,
519262,PRIMA AGRO L,XT,Q,39.8,39.8,37.8,39.35,39.35,39,32,1606,62562,,INE297D01018,08-Oct-21,,
519285,TARAI FOODS ,XT,Q,6.75,7,6.35,6.95,6.95,6.68,39,4707,30149,,INE906C01016,08-Oct-21,,
519287,MODERN DAIRI,X ,Q,9.4,10.1,9.35,9.96,9.95,9.43,106,40701,402005,,INE617B01011,08-Oct-21,,
519295,BAMBINO AGRO,X ,Q,289.45,289.45,282.5,283.55,282.55,284.65,161,3452,982479,,INE921D01013,08-Oct-21,,
519299,PRIME INDS. ,Z ,Q,6.75,6.9,6.59,6.9,6.9,6.59,43,7370,49574,,INE543F01028,08-Oct-21,,
519307,VIKAS WSP   ,B ,Q,6.43,6.53,5.79,5.88,5.96,6.14,276,168387,1029736,,INE706A01022,08-Oct-21,,
519319,JATALIA     ,Z ,Q,4.04,4.04,3.84,4,4,4.04,16,6060,23273,,INE847M01011,08-Oct-21,,
519359,POONA DAL   ,X ,Q,56,56,52.35,54.9,54.9,53.4,125,8775,478982,,INE809E01018,08-Oct-21,,
519367,TRANSGL.FOOD,X ,Q,114.95,115,110.05,115,115,114.95,5,19,2135,,INE213P01027,08-Oct-21,,
519383,ANIK INDS   ,B ,Q,21.15,21.8,21.15,21.8,21.8,19.85,13,3502,76277,,INE087B01017,08-Oct-21,,
519397,SHARAT INDUS,XT,Q,45.6,47.85,43.35,46.45,47.85,45.6,32,985,44943,,INE220Z01013,08-Oct-21,,
519421,KSE LIMITED ,XT,Q,2279.95,2310,2242,2275.8,2274,2261.4,139,1206,2745097,,INE953E01014,08-Oct-21,,
519455,NARBADA     ,X ,Q,29.95,30.8,27,30,30,28,22,1350,40186,,INE540C01021,08-Oct-21,,
519457,VIRAT CRANE ,X ,Q,30.1,32.4,29,29.5,30.9,30.75,72,8970,270026,,INE295C01014,08-Oct-21,,
519463,IB INFOTECH ,XT,Q,19.2,19.2,18.75,18.75,18.75,18.8,4,6,113,,INE678B01021,08-Oct-21,,
519475,CHORDIA FOOD,X ,Q,140.75,140.75,135.5,139,139,139.95,29,908,125974,,INE975C01011,08-Oct-21,,
519477,CIANAGRO    ,XT,Q,47.5,47.5,43.15,45.4,45.4,45.35,20,4050,180508,,INE052V01019,08-Oct-21,,
519483,TAI INDUST. ,XT,Q,26.15,26.9,26.1,26.9,26.9,26.1,14,2094,54724,,INE358D01018,08-Oct-21,,
519494,N K INDUST. ,T ,Q,40.7,40.7,40.7,40.7,40.7,40.7,6,181,7366,,INE542C01019,08-Oct-21,,
519500,BKV INDUSTRS,XT,Q,7.25,7.8,7.25,7.63,7.63,7.63,69,16668,121818,,INE356C01022,08-Oct-21,,
519532,ASIAN TEA   ,X ,Q,18.5,18.5,17,17.7,18.35,18.05,92,15266,277370,,INE822B01017,08-Oct-21,,
519552,HERITGFOOD  ,A ,Q,467.35,467.35,458.1,460.7,462,465.2,562,5280,2441250,,INE978A01027,08-Oct-21,,
519566,SIMRAN FARMS,X ,Q,113,113,107.1,110.95,112.8,108.45,79,5127,561781,,INE354D01017,08-Oct-21,,
519588,DFM FOODS   ,A ,Q,347.95,348.8,341.6,342.5,342.5,347.15,1729,11184,3850639,,INE456C01020,08-Oct-21,,
519600,CCL PRODUCTS,A ,Q,410.25,420.75,408.35,412.7,411,408.15,1619,29171,12137660,,INE421D01022,08-Oct-21,,
519602,KELLTONTEC  ,B ,Q,51.05,54.3,50.85,52.1,52.25,51.05,1958,182906,9613460,,INE164B01022,08-Oct-21,,
519604,SURYO FOODS ,XT,Q,5.85,5.85,5.56,5.56,5.56,5.85,8,550,3059,,INE565E01016,08-Oct-21,,
519606,INTEG.PROEIN,XT,Q,3.2,3.2,3.2,3.2,3.2,3.11,1,1,3,,INE177M01013,08-Oct-21,,
519612,MAHAAN FOODS,XT,Q,22.25,22.25,22.25,22.25,22.25,22.2,3,610,13572,,INE734D01010,08-Oct-21,,
520008,RICO AUTO   ,A ,Q,49.2,49.65,47.8,48,48,48.9,1306,82080,3991056,,INE209B01025,08-Oct-21,,
520021,OMAX AUTOS. ,T ,Q,46,46.9,46,46.4,46.2,46.7,51,5042,233348,,INE090B01011,08-Oct-21,,
520043,MUNJAL SHOWA,B ,Q,140,141.8,138,138.65,139,139.05,382,7520,1049657,,INE577A01027,08-Oct-21,,
520051,JAMNA AUTO  ,A ,Q,95.9,99.2,93.5,93.9,93.9,95.25,4681,343237,33354899,,INE039C01032,08-Oct-21,,
520056,SUNDAR.CLAY ,A ,Q,3513.45,3555.95,3485,3499,3495.2,3491.45,259,508,1791080,,INE105A01035,08-Oct-21,,
520057,JTEKTINDIA  ,A ,Q,110.4,111.3,105.8,107.1,107.1,109.25,1625,51648,5618415,,INE643A01035,08-Oct-21,,
520059,MUNAUTO     ,B ,Q,60.15,62.4,60.1,60.55,60.7,59.65,940,58447,3567813,,INE672B01032,08-Oct-21,,
520066,JAYBH.MARUTI,B ,Q,210.25,210.25,204.9,205.75,205.95,206.25,315,7981,1654942,,INE571B01028,08-Oct-21,,
520073,RACLGEAR    ,X ,Q,460,474,460,470.25,470.25,456.45,287,8742,4101527,,INE704B01017,08-Oct-21,,
520075,SAMKRG PIST.,X ,Q,172.25,177,172.25,175.35,175,174.85,191,10685,1865667,,INE706B01012,08-Oct-21,,
520086,SICAL LOG   ,B ,Q,12.35,12.6,12.3,12.37,12.46,12.27,300,71567,889960,,INE075B01012,08-Oct-21,,
520111,RATNAMNI MET,A ,Q,2295,2299,2172.05,2209.2,2208.6,2200.45,3669,86475,193344002,,INE703B01027,08-Oct-21,,
520113,VESUVIUS IND,A ,Q,1220.85,1226,1204.15,1213.4,1210.15,1216.85,126,487,592873,,INE386A01015,08-Oct-21,,
520119,AUTOMOTIVE S,T ,Q,74,74,67.45,70.25,70.2,71,73,4787,336987,,INE900C01027,08-Oct-21,,
520121,ARCEE INDUST,X ,Q,11.3,11.3,9.61,10.4,10.4,10.39,16,1786,17700,,INE276D01012,08-Oct-21,,
520123,ABC INDIA   ,X ,Q,73.4,74.9,72.15,72.85,74,74.65,31,1726,126418,,INE125D01011,08-Oct-21,,
520127,BALURGHAT TE,X ,Q,8.76,8.99,8.35,8.48,8.48,8.76,40,4731,41180,,INE654B01014,08-Oct-21,,
520131,COASTAL ROAD,P ,Q,15.36,15.36,15.36,15.36,15.36,15.36,1,100,1536,,INE229E01019,08-Oct-21,,
520141,SIBAR AUTO  ,X ,Q,7.24,7.45,7.2,7.23,7.2,7.24,27,4308,31420,,INE441C01014,08-Oct-21,,
520151,SHREY SH LOG,B ,Q,432,432,396.15,403.5,403.5,424.8,2955,62745,25757294,,INE757B01015,08-Oct-21,,
520155,STARLOG     ,X ,Q,10.94,11,10.05,10.56,10.59,10.1,142,104438,1107766,,INE580C01019,08-Oct-21,,
521016,INDO COUNT  ,A ,Q,298.7,307.9,294.3,302.2,302.2,298.6,1692,74936,22595475,,INE483B01026,08-Oct-21,,
521018,MARAL OVERS ,B ,Q,84.95,86.3,84.95,86.3,86.3,82.2,95,4190,360647,,INE882A01013,08-Oct-21,,
521034,SOMA TEXTILE,B ,Q,8.24,8.24,7.99,7.99,7.99,8.24,15,1492,12085,,INE314C01013,08-Oct-21,,
521048,ADV LIFESTY ,XT,Q,35.2,35.2,33.45,33.45,33.45,35.2,4,228,7644,,INE900E01015,08-Oct-21,,
521062,OCTAVE      ,XT,Q,3.3,3.46,3.14,3.46,3.46,3.3,115,60944,200923,,INE814L01013,08-Oct-21,,
521064,TRIDENT     ,A ,Q,31.6,34,30.8,34,34,32.4,32519,10165885,333118626,,INE064C01022,08-Oct-21,,
521070,ALOK INDS.  ,B ,Q,24.35,24.55,24.15,24.25,24.25,24.25,2485,1347650,32773016,,INE270A01029,08-Oct-21,,
521080,PASARI SPIN ,XT,Q,3.45,3.45,3.13,3.13,3.13,3.29,42,18656,60350,,INE604F01010,08-Oct-21,,
521082,SPENTEX INDS,Z ,Q,1.4,1.4,1.28,1.37,1.37,1.34,47,85828,115660,,INE376C01020,08-Oct-21,,
521097,AMARJOTHI SP,X ,Q,175.75,175.75,166,168.8,168.8,173.6,131,5622,962107,,INE484D01012,08-Oct-21,,
521105,OLYMPIA IND.,X ,Q,28,31.9,27.65,31.9,31.9,26.6,90,18239,577706,,INE482O01021,08-Oct-21,,
521109,NAGREEKA EXP,T ,Q,32,33,32,32,32,31.6,28,5453,175672,,INE123B01028,08-Oct-21,,
521113,SUDITI IND. ,XT,Q,15.95,16.5,15.85,16.5,16.5,16.65,5,2000,32409,,INE691D01012,08-Oct-21,,
521131,SBFL        ,X ,Q,9.88,11.7,9.87,11.69,11.69,10.96,21,3548,40953,,INE363D01018,08-Oct-21,,
521141,ADITYA SPIN.,XT,Q,13.5,14,13.5,13.78,13.99,13.5,55,6005,82656,,INE122D01026,08-Oct-21,,
521149,PRIME URBAN ,X ,Q,8.35,8.35,7.3,8.06,7.9,7.69,24,2653,20653,,INE419E01024,08-Oct-21,,
521161,SRI LAK.SAR.,XT,Q,22.8,25.1,22.8,25.1,25.1,23.95,10,5211,130566,,INE456D01010,08-Oct-21,,
521163,ZODIAC CLOTH,B ,Q,119.25,120.15,116.35,117.05,117.65,119.05,100,1907,225570,,INE206B01013,08-Oct-21,,
521178,SRI RAMK.MIL,X ,Q,16.32,16.32,16.32,16.32,16.32,15.55,11,3055,49857,,INE306D01017,08-Oct-21,,
521180,SUPER SPIN. ,T ,Q,13.4,13.7,12.85,13.03,13,13.11,129,54521,715676,,INE662A01027,08-Oct-21,,
521182,SEASONS FUR.,XT,Q,2.31,2.31,2.31,2.31,2.31,2.2,3,650,1501,,INE454D01015,08-Oct-21,,
521188,UNITED TEXT.,XT,Q,12.28,12.28,12.28,12.28,12.28,11.7,58,10098,124003,,INE727E01012,08-Oct-21,,
521194,SIL INVEST  ,T ,Q,348.25,365.65,340.05,361.8,365.65,348.25,105,6137,2203261,,INE923A01015,08-Oct-21,,
521200,SURYLAK.COTT,T ,Q,64.6,64.6,62.1,63.5,63.45,64.6,24,1488,94642,,INE713B01026,08-Oct-21,,
521206,SAMTEX FASH.,XT,Q,1.16,1.21,1.16,1.21,1.21,1.16,14,6694,7974,,INE931D01020,08-Oct-21,,
521216,DHAN ROTO SP,X ,Q,96.2,96.2,90.7,92.9,93.5,91.75,64,2882,266399,,INE220C01012,08-Oct-21,,
521220,DAMOINDUS   ,T ,Q,48.05,49.5,48,48.3,48.2,48.8,7,743,35852,,INE497D01022,08-Oct-21,,
521226,UNI ROYAL IN,XT,Q,13.05,13.05,12.9,12.9,12.9,13.05,8,226,2919,,INE980D01019,08-Oct-21,,
521228,TATIA GLOB  ,XT,Q,1.56,1.56,1.43,1.52,1.48,1.49,167,121126,186895,,INE083G01031,08-Oct-21,,
521234,SRI NACHAMAI,XT,Q,45,46,43,46,46,43.85,31,7154,325942,,INE443E01016,08-Oct-21,,
521240,SAMBANDAM SP,X ,Q,245,247.95,235,237.2,237.2,239.85,23,1409,337448,,INE304D01012,08-Oct-21,,
521248,KITEX GARMEN,A ,Q,169,173.7,169,170.5,170.9,171.1,598,10462,1793290,,INE602G01020,08-Oct-21,,
522001,CRANEX LTD. ,X ,Q,12.01,15.6,12.01,15.6,15.6,13,28,15229,236332,,INE608B01010,08-Oct-21,,
522004,BATLIBOI LTD,X ,Q,39.9,39.9,37.2,38.65,38.4,39.05,98,14307,553796,,INE177C01022,08-Oct-21,,
522005,AUSTIN ENGG.,X ,Q,61.1,61.5,58.05,59.25,59,61.6,43,2278,135499,,INE759F01012,08-Oct-21,,
522014,UNITED DRILL,B ,Q,339.65,342.7,336.95,342.3,342.3,336.55,24,283,96311,,INE961D01019,08-Oct-21,,
522017,FLUIDOMAT   ,X ,Q,141.3,146.2,134.05,144.95,144.95,138.9,299,46907,6719786,,INE459C01016,08-Oct-21,,
522027,EMA INDIA   ,X ,Q,12.5,12.86,12,12.86,12.86,12.25,9,1680,20605,,INE279D01016,08-Oct-21,,
522029,WINDSOR MACH,B ,Q,34,34.6,32.65,33,33.3,33.4,178,21584,722990,,INE052A01021,08-Oct-21,,
522034,SHANTHI GEAR,B ,Q,166.6,166.65,163.65,164.85,164.05,165.3,369,9517,1571110,,INE631A01022,08-Oct-21,,
522036,MIVEN MACHIN,X ,Q,5.51,5.51,5.51,5.51,5.51,5.51,5,466,2567,,INE338P01014,08-Oct-21,,
522064,HONDAPOWER  ,A ,Q,1240.6,1240.6,1202,1205.85,1209.9,1233.95,372,1519,1844150,,INE634A01018,08-Oct-21,,
522073,HITECHGEAR  ,B ,Q,273.5,273.8,264.3,265.3,265.25,270.25,69,684,182972,,INE127B01011,08-Oct-21,,
522074,ELGI EQUIP  ,A ,Q,202.4,203.4,201,201.7,202.1,201.85,833,21682,4376213,,INE285A01027,08-Oct-21,,
522091,UV DER HORST,XT,Q,46.3,46.3,41.9,42,42,44.1,8,359,15105,,INE890G01013,08-Oct-21,,
522101,KILBURN ENGG,XT,Q,28,28.5,27.15,28,28,28,43,6139,169725,,INE338F01015,08-Oct-21,,
522105,BIRLA PRETEC,X ,Q,18.52,19.5,18.05,18.05,18.05,19,521,172961,3154596,,INE372E01025,08-Oct-21,,
522108,YUKEN INDIA ,B ,Q,595.45,600.5,586.25,597.25,600,597.9,178,1859,1100705,,INE384C01016,08-Oct-21,,
522113,TIMKEN (I)  ,A ,Q,1702.05,1726.85,1700,1705.6,1705.6,1697.3,289,51057,87314318,,INE325A01013,08-Oct-21,,
522122,VOITH PAPER ,X ,Q,1348,1348,1306,1317.15,1323.5,1329.8,68,1402,1854439,,INE285C01015,08-Oct-21,,
522134,ARTSON ENG  ,XT,Q,59.85,61.5,59.85,61.5,61.5,58.6,204,25989,1596426,,INE133D01023,08-Oct-21,,
522152,SOLITAIR MC ,X ,Q,33.9,33.9,32.6,32.7,32.7,33,36,4326,141600,,INE410A01013,08-Oct-21,,
522165,INDSIL HYD  ,XT,Q,34.05,34.05,34.05,34.05,34.05,32.45,33,9100,309855,,INE867D01018,08-Oct-21,,
522183,ITL INDUSTRS,X ,Q,143.5,145.9,141.15,144.5,144.6,143.15,128,6172,883531,,INE478D01014,08-Oct-21,,
522195,FRONTIER SPR,X ,Q,310,310,306.3,309.35,310,306.45,114,8028,2473843,,INE572D01014,08-Oct-21,,
522205,PRAJ IND.LTD,T ,Q,336.6,347.7,336.6,339.6,339.6,342.65,1582,41335,14065094,,INE074A01025,08-Oct-21,,
522207,RASANDIK ENG,X ,Q,90.6,91.7,86.7,86.9,86.9,90.35,15,2114,184485,,INE682D01011,08-Oct-21,,
522209,YOGI SUNGWON,X ,Q,6.98,6.98,6.32,6.32,6.32,6.65,62,24326,160730,,INE429B01011,08-Oct-21,,
522215,HLEGLAS     ,B ,Q,6763.65,6895.05,6592.6,6805.1,6826.7,6707.85,945,2583,17429237,,INE461D01010,08-Oct-21,,
522217,GUJ APOIND  ,B ,Q,213,214.4,211.1,213.65,211.1,213.45,15,572,121627,,INE826C01016,08-Oct-21,,
522229,TANEJA AERO.,X ,Q,90.75,90.75,82.15,82.15,82.15,86.45,648,216581,18572733,,INE692C01020,08-Oct-21,,
522231,CONART ENG. ,X ,Q,36.85,36.85,34.65,35,35.95,35.35,51,4702,169138,,INE714D01012,08-Oct-21,,
522237,SHIVAGRICO  ,XT,Q,14.6,14.6,14.59,14.6,14.6,13.93,19,4747,69291,,INE092H01014,08-Oct-21,,
522241,M.M.FORGINGS,B ,Q,811,855,808,831.85,825,800.1,374,1798,1499491,,INE227C01017,08-Oct-21,,
522245,IYKOT HITEC ,Z ,Q,10.74,10.74,10.7,10.7,10.7,10.74,2,101,1084,,INE079L01013,08-Oct-21,,
522249,MAYUR UNIQ. ,A ,Q,476.3,477.8,467.3,471.3,467.3,472.4,265,1350,641335,,INE040D01038,08-Oct-21,,
522251,CENLUB INDUS,X ,Q,77.05,82.5,76.6,80.85,80.85,78.05,96,3712,298555,,INE627F01011,08-Oct-21,,
522257,RAJOO ENGIN.,X ,Q,24.9,24.95,24.1,24.3,24.4,24.55,131,35401,866720,,INE535F01024,08-Oct-21,,
522263,JMC PROJECTS,A ,Q,108.35,112.6,108.35,110.75,110.7,112,730,19575,2184376,,INE890A01024,08-Oct-21,,
522267,VEEJAY LAKSH,X ,Q,40,40,40,40,40,41.45,1,1,40,,INE466D01019,08-Oct-21,,
522273,AHMED.STEEL ,X ,Q,17.75,17.8,16.75,17.75,17.8,17.05,19,1286,22752,,INE868C01018,08-Oct-21,,
522275,GET&D       ,A ,Q,127.7,132.9,127.7,131.1,131.1,126.65,1525,53381,6985545,,INE200A01026,08-Oct-21,,
522281,RAM RAT.WIRE,X ,Q,132.55,138,132.55,135.6,135.6,132.25,167,11122,1509317,,INE207E01023,08-Oct-21,,
522285,JAY NECO IND,T ,Q,25.8,27.05,24.6,26.5,26.8,25.8,322,207947,5379081,,INE854B01010,08-Oct-21,,
522287,KALPA.POWER ,A ,Q,409.95,410,405,406.35,407.7,408.1,938,21115,8593345,,INE220B01022,08-Oct-21,,
522289,NMSRESRC    ,XT,Q,27.1,29.9,27.1,29.9,29.9,28.5,70,4843,133514,,INE169F01014,08-Oct-21,,
522292,CHANDNI TE  ,X ,Q,49.9,51.55,48.15,49.95,50,50.35,52,3093,153463,,INE713D01055,08-Oct-21,,
522294,T & I GLOBAL,X ,Q,128.4,133.95,128.35,129.05,129.05,131.75,55,2701,350692,,INE811B01010,08-Oct-21,,
522295,CONTROL PRNT,B ,Q,328.2,330,326.45,328.65,329.25,328.15,87,983,322981,,INE663B01015,08-Oct-21,,
522650,BEMCO HYDRAU,X ,Q,266.1,311.9,266.1,307.8,307.85,288.35,21,275,79314,,INE142E01014,08-Oct-21,,
523007,ANSAL BUILD.,X ,Q,77.4,85,77.4,82.6,82.6,80.25,80,5870,483350,,INE030C01015,08-Oct-21,,
523011,WEIZMANN LTD,B ,Q,52.7,57.05,49.7,53.95,54.7,51.9,624,35995,1983251,,INE080A01014,08-Oct-21,,
523019,B.N.RATHI SE,X ,Q,37.35,39.95,37.35,38.5,38.4,38.6,31,5855,225650,,INE710D01010,08-Oct-21,,
523021,RISHITECH   ,X ,Q,28.45,28.5,28,28,28,27.95,4,255,7165,,INE989D01010,08-Oct-21,,
523023,SINCLAIR HOT,X ,Q,76.5,83.7,76.5,81.3,81.3,77.75,1481,238022,19552456,,INE985A01022,08-Oct-21,,
523025,SAFARI IND. ,A ,Q,864.35,865.7,840.2,851.8,840.95,850.25,669,2273,1947229,,INE429E01023,08-Oct-21,,
523054,BIN.TEX.PR(P,XT,Q,940.15,984.95,893.15,977,977,940.15,47,175,160570,,INE626H01019,08-Oct-21,,
523062,JJ FINANCE  ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,41,428,,INE584C01011,08-Oct-21,,
523100,COSMO FERR. ,X ,Q,150.85,154.8,150.85,150.85,150.85,158.75,170,36803,5552018,,INE124B01018,08-Oct-21,,
523116,SANCO TRANS ,X ,Q,465,500,465,478.2,478.2,463.45,17,441,213654,,INE391G01012,08-Oct-21,,
523120,ADOR MULTI. ,X ,Q,111.9,115,108.35,112.1,110.35,108,30,2846,315209,,INE628D01014,08-Oct-21,,
523127,EIH ASSO.HOT,B ,Q,420,447.15,420,430.65,430.5,417.45,1355,15309,6688321,,INE276C01014,08-Oct-21,,
523144,MEDI CAPS   ,X ,Q,41.85,43.75,41.85,42,42.05,42.2,50,11221,472396,,INE442D01010,08-Oct-21,,
523151,OTCO INTERN.,X ,Q,5.86,6.22,5.86,5.98,6.13,6.04,44,8001,48023,,INE910B01028,08-Oct-21,,
523160,MORGAN CRU  ,X ,Q,985.5,1012,975,994.4,997,999.8,115,1028,1018411,,INE599F01020,08-Oct-21,,
523164,SIP INDUST. ,Z ,Q,6.96,6.96,6.96,6.96,6.96,6.63,4,940,6542,,INE186B01017,08-Oct-21,,
523186,BA PACK     ,XT,Q,234.5,234.5,218,230.85,231.25,224.6,77,2349,538531,,INE00FM01013,08-Oct-21,,
523204,ABAN OFFSHO ,B ,Q,59,62.5,57.45,57.85,57.85,55,5011,495300,29611502,,INE421A01028,08-Oct-21,,
523207,KOKUYOCMLN  ,B ,Q,67.7,68.35,66.75,67,67.35,66.9,805,40088,2705849,,INE760A01029,08-Oct-21,,
523229,BHARAT SEATS,X ,Q,81.5,82.45,81,81.2,81.2,81.45,224,21360,1743145,,INE415D01024,08-Oct-21,,
523232,CONT.PETRO  ,XT,Q,50.8,50.8,50.8,50.8,50.8,53.45,51,2745,139446,,INE369D01023,08-Oct-21,,
523242,NB FOOT WEAR,P ,Q,2.05,2.05,2.05,2.05,2.05,1.96,2,200,410,,INE006F01018,08-Oct-21,,
523248,MACHINO PLAS,X ,Q,128.95,128.95,122.55,125.1,125.1,124,12,680,85571,,INE082B01018,08-Oct-21,,
523260,PEARL POLYME,B ,Q,15.58,15.8,15.58,15.62,15.62,15.28,92,564,8849,,INE844A01013,08-Oct-21,,
523261,VENKEY'S (I),A ,Q,2965,2997,2930,2935.4,2933,2956.15,484,1364,4019862,,INE398A01010,08-Oct-21,,
523269,ADVANI HOTEL,B ,Q,85,87,82.2,83.5,83.5,82.9,366,15758,1336208,,INE199C01026,08-Oct-21,,
523277,G.V.FILMS   ,X ,Q,0.81,0.81,0.78,0.81,0.81,0.78,990,2262709,1828097,,INE395B01048,08-Oct-21,,
523283,SUPER HOUSE ,B ,Q,171.25,178,171.2,174.7,175.4,171.1,195,2313,407005,,INE712B01010,08-Oct-21,,
523289,RAMA VISION ,XT,Q,8.77,9.69,8.77,9.69,9.69,9.23,33,11485,103963,,INE763B01013,08-Oct-21,,
523301,TCPL PACK   ,B ,Q,557.45,567.7,540.45,552.15,552,555.95,148,3481,1901020,,INE822C01015,08-Oct-21,,
523319,BALMER LAWRI,A ,Q,130.25,131.45,129.65,130.1,130.7,130.75,1017,50296,6579806,,INE164A01016,08-Oct-21,,
523323,KOVAI MEDI. ,B ,Q,1840,1840,1670,1694.5,1693,1676.85,407,2146,3648973,,INE177F01017,08-Oct-21,,
523329,ELDECO HOUS.,X ,Q,3200,3244.9,3108.1,3145,3194.95,3107.45,1776,2131,6717263,,INE668G01013,08-Oct-21,,
523367,DCMSHRIRAM  ,A ,Q,1215,1215.75,1163.75,1202.55,1202.55,1181.8,1342,8363,9954379,,INE499A01024,08-Oct-21,,
523369,DCM SHR.IND ,X ,Q,115.4,115.4,106.55,109.55,109.55,559.25,5489,450100,49493214,,INE843D01027,08-Oct-21,,
523371,MAWANA SUGAR,T ,Q,86,90.5,85,90.5,90.5,86.2,77,9536,849529,,INE636A01039,08-Oct-21,,
523373,MINI DIAMOND,XT,Q,11.46,12,10.88,12,12,11.45,53,3502,40630,,INE281E01010,08-Oct-21,,
523384,MAH.RAS.APEX,T ,Q,90.95,90.95,88.1,90.95,90.95,91.45,14,632,56264,,INE843B01013,08-Oct-21,,
523385,NILKAMAL L  ,A ,Q,2706.05,2720.85,2699.85,2701.35,2705,2705.7,238,805,2177595,,INE310A01015,08-Oct-21,,
523391,NAHAR POLY  ,B ,Q,254.35,254.35,246.55,247.95,247.95,248.6,188,5873,1457142,,INE308A01027,08-Oct-21,,
523395,3M INDIA LTD,A ,Q,24950.05,25826.25,24950.05,25632.1,25632.1,25233.15,317,450,11471059,,INE470A01017,08-Oct-21,,
