SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511716,ESCORT FINAN,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,4,1350,4819,,INE359A01012,5-Mar-18,,
511724,BAID LEASING,X ,Q,165.7,173,160.05,165.5,166.95,165.7,76,9259,1542916,,INE020D01014,5-Mar-18,,
511726,VIPUL LTD   ,B ,Q,64.2,70,63,65.2,70,64.8,64,5507,356145,,INE946H01037,5-Mar-18,,
511728,KZ LEAS FIN.,XT,Q,13.28,13.28,13.28,13.28,13.28,12.65,1,1,13,,INE006C01015,5-Mar-18,,
511734,PASUPATI FIN,XT,Q,4.25,4.25,4.25,4.25,4.25,4.2,1,200,850,,INE527C01010,5-Mar-18,,
511736,USHDEV INTNL,ST,Q,1.9,1.9,1.9,1.9,1.9,1.81,12,11664,22161,,INE981D01025,5-Mar-18,,
511738,MEHTA SECUR.,XT,Q,10.48,10.48,10.48,10.48,10.48,9.99,1,100,1048,,INE241B01010,5-Mar-18,,
511754,SHALIB.FINAN,X ,Q,126.05,126.05,122.6,122.95,123,130.4,12,1138,142790,,INE861D01011,5-Mar-18,,
511758,MANSI FINANC,XT,Q,30.95,30.95,28.1,28.1,28.1,29.5,2,11,311,,INE094E01017,5-Mar-18,,
511766,MUTHOOT CAP ,B ,Q,780.85,787.25,766.7,779.75,777.35,771.1,42,390,302942,,INE296G01013,5-Mar-18,,
511768,MASTER TRUST,XT,Q,94.75,94.75,94.75,94.75,94.75,95.1,1,1000,94750,,INE677D01011,5-Mar-18,,
512018,CNI RES LTD ,X ,Q,3.1,3.18,2.83,2.83,3,3.1,32,24800,72278,,INE135H01029,5-Mar-18,,
512048,LUHARUKA    ,X ,Q,0.57,0.58,0.57,0.57,0.57,0.58,17,176000,100324,,INE195E01020,5-Mar-18,,
512068,DECCANGOLD  ,X ,Q,36,36.35,35.75,36,36.3,35.95,258,137791,4970970,,INE945F01025,5-Mar-18,,
512070,UPL         ,A ,Q,716,722,701.5,719.95,719.95,714.6,2663,87166,61823034,,INE628A01036,5-Mar-18,,
512093,CRANES SOFTW,T ,Q,3.76,3.89,3.58,3.79,3.8,3.76,42,37645,137762,,INE234B01023,5-Mar-18,,
512131,SIGNET IND  ,B ,Q,7.91,8.06,7.8,7.95,7.94,8.03,39,11904,94337,,INE529F01027,5-Mar-18,,
512149,ADVANCE TECH,X ,Q,1.19,1.19,1.16,1.16,1.16,1.18,40,45277,52834,,INE758A01056,5-Mar-18,,
512161,8KMILES     ,B ,Q,730,734.4,716,719.95,719.95,731.95,609,15013,10834537,,INE650K01021,5-Mar-18,,
512175,VAMA INDS   ,X ,Q,25.9,25.9,24.35,24.65,24.45,24.95,68,47368,1172694,,INE685D01022,5-Mar-18,,
512179,SUNTECK REAL,A ,Q,397,409.8,395.45,405.2,409.8,399,897,64211,25748471,,INE805D01034,5-Mar-18,,
512217,PRISM MEDI  ,X ,Q,31.75,31.75,29,29.5,31.35,30.3,27,9264,278962,,INE730E01016,5-Mar-18,,
512237,JAI CORP LTD,A ,Q,154.8,154.8,148.7,149.75,149.75,155.45,2517,351069,52888633,,INE070D01027,5-Mar-18,,
512247,ASHIRWAD CAP,X ,Q,3.04,3.14,2.9,2.96,3.02,2.97,105,63094,187582,,INE894A01026,5-Mar-18,,
512257,SVARTCORP   ,X ,Q,5.31,5.39,5.23,5.27,5.28,5.5,124,80386,422351,,INE895A01023,5-Mar-18,,
512289,SHIRPUR GOLD,B ,Q,158,158,145.7,147.25,145.75,149.1,24,1345,197457,,INE196B01016,5-Mar-18,,
512296,BHAGYA INL  ,B ,Q,49.1,49.1,46,46.25,46,48.05,230,22023,1030653,,INE458B01036,5-Mar-18,,
512297,SHANTAI     ,X ,Q,133,133,108,122.95,122.95,133.75,21,891,99326,,INE408F01016,5-Mar-18,,
512299,STERL.BIOTEC,Z ,Q,3.4,3.4,3.14,3.31,3.35,3.3,35,84881,274447,,INE324C01038,5-Mar-18,,
512344,ARAVALI SEC.,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,2,800,2368,,INE068C01015,5-Mar-18,,
512359,SWORDEDGE   ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,1,300,1137,,INE093G01014,5-Mar-18,,
512369,ENNORE COKE ,X ,Q,2.07,2.07,2.07,2.07,2.07,2.17,2,500000,1035000,,INE755H01016,5-Mar-18,,
512393,SHARDUL SECU,X ,Q,48.1,48.1,45.1,45.1,45.1,48.1,2,225,10522,,INE037B01012,5-Mar-18,,
512417,TRITRADE    ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1001,490,,INE567D01022,5-Mar-18,,
512425,NIRAV COMMER,X ,Q,362.7,362.7,340.2,341.55,340.2,358.1,25,311,109853,,INE242B01018,5-Mar-18,,
512453,SHRI JAGDAMB,XT,Q,208.6,209.7,208,209.7,209.7,208.6,11,915,190671,,INE564J01026,5-Mar-18,,
512455,LLOYDS MET E,X ,Q,16.4,16.7,15.85,16,16.2,16.6,88,22315,359185,,INE281B01032,5-Mar-18,,
512477,BETEX INDIA ,X ,Q,53.15,55,53.1,55,55,53.2,3,5200,276525,,INE765L01017,5-Mar-18,,
512481,POLYTEX(P)  ,X ,Q,4.61,4.61,4.61,4.61,4.61,4.61,1,1,4,,INE012F01016,5-Mar-18,,
512489,OASIS SECUR.,X ,Q,43.05,43.05,43.05,43.05,43.05,41,2,2,86,,INE876A01015,5-Mar-18,,
512493,GARNET INTL ,X ,Q,931.75,965,931.75,931.75,931.75,980.75,152,6373,5941513,,INE590B01010,5-Mar-18,,
512519,DONEAR IND. ,B ,Q,60.8,60.8,58.45,58.9,59.05,60.85,53,9097,536492,,INE668D01028,5-Mar-18,,
512527,SUPER SAL IN,X ,Q,689.95,690,689.95,690,690,690.1,2,60,41397,,INE091C01017,5-Mar-18,,
512529,SEQUENT     ,B ,Q,84,85.7,83,83.55,83.8,84.35,513,120536,10139627,,INE807F01027,5-Mar-18,,
512531,STC INDIA   ,B ,Q,152,154.9,150.6,153.7,153.7,153.9,175,11973,1827985,,INE655A01013,5-Mar-18,,
512553,ZENITH EXP. ,B ,Q,44,44,40.65,40.65,40.65,44.2,3,161,6916,,INE058B01018,5-Mar-18,,
512559,KOHINORFOODS,B ,Q,68.1,68.1,66.05,66.5,66.45,68.25,168,14600,976280,,INE080B01012,5-Mar-18,,
512573,AVANTI FEEDS,A ,Q,2433,2460,2410,2433.6,2432.2,2431.55,1248,20650,50349312,,INE871C01020,5-Mar-18,,
512595,UNIMODE OVER,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,100,361,,INE348N01026,5-Mar-18,,
512597,KEYNOTE CORP,B ,Q,66,66,64.95,65.5,64.95,60,2,2,130,,INE681C01015,5-Mar-18,,
512599,ADANI ENTER ,A ,Q,199,202.5,197,200.9,200.9,199.1,1831,341880,68197339,,INE423A01024,5-Mar-18,,
512604,HARIA EXPORT,XT,Q,3.78,3.78,3.78,3.78,3.78,3.97,2,75,283,,INE772B01014,5-Mar-18,,
512608,BHANDARI HOS,B ,Q,3.14,3.28,3.14,3.26,3.26,3.28,21,17490,56504,,INE474E01029,5-Mar-18,,
512618,RLF LIMITED.,XT,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,20,70,,INE629C01014,5-Mar-18,,
512624,REGENTRP    ,X ,Q,5.14,5.15,5.14,5.15,5.15,5.1,5,5050,25977,,INE769D01016,5-Mar-18,,
512626,ORBIT EXPORT,B ,Q,158.95,159.6,152.15,159.6,159.6,153,40,2335,364562,,INE231G01010,5-Mar-18,,
512634,SAVERA IND  ,X ,Q,76.5,79.15,73.55,78.95,78.95,80,6,198,15400,,INE104E01014,5-Mar-18,,
513005,VBC FERRO   ,XT,Q,40.65,42.65,39.2,42.6,40.6,40.65,10,584,24856,,INE114E01013,5-Mar-18,,
513010,TATA SPONGE ,A ,Q,1049.95,1049.95,1007.75,1026.35,1026.35,1056.7,309,5303,5473129,,INE674A01014,5-Mar-18,,
513023,NAV BHAR VEN,A ,Q,151.3,152.35,147.35,149.85,150.25,152.4,226,15302,2294797,,INE725A01022,5-Mar-18,,
513043,REMI EDEL   ,X ,Q,40.25,40.25,32.1,36,36,34.65,26,680,22550,,INE158G01015,5-Mar-18,,
513059,G.S.AUTO INT,X ,Q,13.32,13.98,13.05,13.75,13.75,13.32,29,13340,182176,,INE736H01024,5-Mar-18,,
513063,TRANSFREIGHT,XT,Q,22.25,22.25,22.25,22.25,22.25,22.25,1,500,11125,,INE360D01014,5-Mar-18,,
513097,SHIV.BIMETAL,X ,Q,132.25,132.25,125,130.85,132.2,130.2,357,48996,6296674,,INE386D01027,5-Mar-18,,
513108,GANDHI SP.TU,B ,Q,410,412.9,407,408.75,411.9,412.25,13,189,77191,,INE524B01027,5-Mar-18,,
513117,AMFORGE IND.,XT,Q,3,3,2.81,2.81,2.81,2.89,3,2100,6281,,INE991A01020,5-Mar-18,,
513121,ORICON ENT  ,B ,Q,60,60,57.8,58.45,58.45,60.45,487,125177,7333471,,INE730A01022,5-Mar-18,,
513142,BALASORE    ,X ,Q,69,70.45,67,67.25,67.25,69.2,656,107622,7305320,,INE135A01024,5-Mar-18,,
513151,STI INDIA LT,B ,Q,16,16,15.85,15.85,15.85,16.65,3,999,15849,,INE090C01019,5-Mar-18,,
513179,NAT STL AGRO,B ,Q,37,37.5,35.35,36.35,36.55,36.85,100,14052,515805,,INE088B01015,5-Mar-18,,
513216,UTTAM GALVA ,T ,Q,16.45,17,15.95,16.65,16.65,16.65,301,142546,2330174,,INE699A01011,5-Mar-18,,
513228,PENNAR STEEL,B ,Q,58.05,58.15,57,57.5,57,58.25,384,39899,2294656,,INE932A01024,5-Mar-18,,
513250,JYOTI STRUCT,B ,Q,10.13,10.13,9.82,9.88,9.9,10.3,74,69957,690225,,INE197A01024,5-Mar-18,,
513252,JAY USHIN   ,XT,Q,656,660,632.7,632.7,632.7,665.95,19,218,139536,,INE289D01015,5-Mar-18,,
513262,ST.STR.WHEEL,B ,Q,1050,1061,1041,1054.75,1054.75,1028.15,300,2241,2357717,,INE802C01017,5-Mar-18,,
513269,MAN IND.(I) ,B ,Q,126.95,126.95,118.85,119.9,119.9,125.85,517,67116,8133139,,INE993A01026,5-Mar-18,,
513295,RUCHI STR AL,X ,Q,1.5,1.5,1.5,1.5,1.5,1.57,10,6080,9120,,INE611C01012,5-Mar-18,,
513303,MODERN STEEL,X ,Q,15.8,16.2,15.4,16.2,16.2,16.2,7,4500,71300,,INE001F01019,5-Mar-18,,
513307,SYNTHIKO FOI,XT,Q,40.45,40.45,40.45,40.45,40.45,40.35,3,345,13955,,INE363L01029,5-Mar-18,,
513335,METALFORGE  ,B ,Q,31.05,31.05,28.35,28.65,28.75,29.6,66,4648,133918,,INE425A01011,5-Mar-18,,
513349,AJMERA      ,B ,Q,234.35,240.05,228,228.65,228.65,237.5,749,37959,8871579,,INE298G01027,5-Mar-18,,
513353,COCHIN MIN. ,X ,Q,142.7,144,135,138.45,138.45,138.15,41,3514,484705,,INE105D01013,5-Mar-18,,
513361,ISW LTD     ,X ,Q,3.2,3.2,3,3.07,3.1,3.15,189,212903,647787,,INE072A01029,5-Mar-18,,
513369,RAJKUMAR FRG,XT,Q,41.45,41.45,39,39,39,39.5,5,910,37249,,INE013J01016,5-Mar-18,,
513375,CARBORUNDUM ,A ,Q,350,350,335.4,337.85,337.85,345.1,268,21232,7192048,,INE120A01034,5-Mar-18,,
513377,MINERAL&METL,A ,Q,51.1,51.7,49.9,50.5,50.5,51.5,628,146375,7412337,,INE123F01029,5-Mar-18,,
513397,VALLABH STEL,X ,Q,34.15,34.15,31.4,33.9,33.9,32.55,3,86,2730,,INE457E01016,5-Mar-18,,
513401,ASHIANA ISP.,X ,Q,33.35,34.85,33.35,34.6,34.6,33.2,23,2741,94856,,INE587D01012,5-Mar-18,,
513403,PM TELELINN ,X ,Q,1.93,2.03,1.85,2.03,2.03,1.94,12,9817,18548,,INE092C01015,5-Mar-18,,
513414,SMPL        ,B ,Q,1.35,1.39,1.33,1.39,1.39,1.39,13,24317,32345,,INE215G01021,5-Mar-18,,
513418,SMFIL       ,XT,Q,0.54,0.58,0.54,0.58,0.58,0.56,6,5933,3435,,INE728B01032,5-Mar-18,,
513434,TATA METALIK,B ,Q,818,818,774,779.4,778.1,812.8,565,16610,13090458,,INE056C01010,5-Mar-18,,
513436,SHAH ALLOYS ,B ,Q,32.4,32.4,32.4,32.4,32.4,30.9,32,22058,714679,,INE640C01011,5-Mar-18,,
513446,MONNETISPA  ,B ,Q,26.35,26.65,26,26.2,26.2,27.05,344,109087,2874782,,INE743C01013,5-Mar-18,,
513456,KANISHK ST. ,XT,Q,15.5,15.5,14.75,14.75,14.75,15.48,8,3350,51100,,INE791E01018,5-Mar-18,,
513472,SIMPLEX CAST,X ,Q,152.85,152.85,142.7,143.7,142.7,149.95,39,5637,826143,,INE658D01011,5-Mar-18,,
513488,SH.STEEL WIR,XT,Q,18.55,18.55,18.55,18.55,18.55,19.5,1,70,1298,,INE387D01025,5-Mar-18,,
513509,KALYANI FORG,T ,Q,306.35,311,306.35,311,311,321.5,6,112,34553,,INE314G01014,5-Mar-18,,
513511,PANCH.STEEL ,X ,Q,49.1,50.9,49.1,49.4,49.25,50.55,11,1452,71418,,INE798F01010,5-Mar-18,,
513513,ADITYA ISPAT,X ,Q,6.1,6.1,6.06,6.06,6.06,6.37,5,2900,17634,,INE570B01012,5-Mar-18,,
513515,S.R.INDUS.  ,XT,Q,32.3,32.3,31,31.1,31.05,32.45,26,8546,265982,,INE329C01011,5-Mar-18,,
513517,STEELCAST   ,X ,Q,185.25,185.25,179.1,179.95,179.95,188.35,44,4192,757787,,INE124E01020,5-Mar-18,,
513519,PITTI LAMIN.,B ,Q,93,93,88.85,90.55,91.75,92.85,88,7861,709739,,INE450D01021,5-Mar-18,,
513532,PRADEEP MET.,X ,Q,105.8,110,103,108.45,109,105.4,54,31977,3361100,,INE770A01010,5-Mar-18,,
513534,VARDHMAN IND,X ,Q,11.65,11.65,11.07,11.16,11.16,11.61,23,8572,96114,,INE458E01014,5-Mar-18,,
513536,GNRL        ,X ,Q,25,25,24,24,24,25,4,833,20325,,INE207H01018,5-Mar-18,,
513548,SHARDA ISPAT,XT,Q,91.25,95.05,90,95.05,95.05,91.35,4,202,18202,,INE385M01012,5-Mar-18,,
513554,MAHA STEEL  ,B ,Q,76.35,82.9,75,80.65,79.9,77.2,105,20465,1628029,,INE451L01014,5-Mar-18,,
513558,REAL STRIPS ,XT,Q,15.41,15.41,14.81,14.81,14.81,15.11,29,16374,251250,,INE183B01014,5-Mar-18,,
513566,NOVA IRON&ST,XT,Q,9.1,9.49,9.1,9.49,9.49,9.04,15,890,8248,,INE608C01026,5-Mar-18,,
513597,SURANA INDS ,B ,Q,2.92,2.95,2.92,2.92,2.95,3.02,3,1010,2949,,INE659D01019,5-Mar-18,,
513599,HIND.COPPER ,A ,Q,71.7,72.2,70.2,71.05,71.05,72.7,1186,272534,19346540,,INE531E01026,5-Mar-18,,
513605,SRIPIPES    ,B ,Q,347,347,336.3,338,338,347.35,216,43512,14728179,,INE943C01027,5-Mar-18,,
513642,AXEL POLYMER,XT,Q,22.45,24.7,22.4,22.4,22.4,23.55,7,334,7490,,INE197C01012,5-Mar-18,,
513683,NLCINDIA    ,A ,Q,98,98.15,97.2,97.8,97.95,98.05,129,15070,1469255,,INE589A01014,5-Mar-18,,
513687,SPECTRA IND.,X ,Q,23.55,23.6,22.5,23.4,23.6,23.55,29,3529,81279,,INE848B01012,5-Mar-18,,
513691,JMT AUTO LTD,B ,Q,4.8,5.07,4.71,4.79,4.71,4.93,51,30237,145214,,INE988E01036,5-Mar-18,,
513693,KIC METALIKS,X ,Q,178.45,178.45,178.45,178.45,178.45,182,1,10,1784,,INE434C01019,5-Mar-18,,
513703,KUMAR WIRE  ,XT,Q,45.5,45.5,44.3,44.3,44.3,46.6,9,3150,140006,,INE840A01011,5-Mar-18,,
513709,SHILP GRAVUR,X ,Q,136,137.9,134.5,135.25,135,137,68,1355,183648,,INE960A01017,5-Mar-18,,
513713,WHITEORG    ,X ,Q,116,116,109,112,112,113.8,236,17864,1990986,,INE146C01019,5-Mar-18,,
513729,ARO GRANITE ,B ,Q,65.3,65.3,64,64.15,64.15,65.35,55,6495,418672,,INE210C01013,5-Mar-18,,
514010,HIM.FIBRES  ,X ,Q,6.47,6.47,5.95,5.95,5.95,6.15,17,4822,28874,,INE723D01021,5-Mar-18,,
514028,RAJKAMAL SYN,XT,Q,16.4,16.4,16.4,16.4,16.4,16.5,2,300,4920,,INE376L01013,5-Mar-18,,
514030,DEEPAK SPINN,X ,Q,88.5,99,88.5,94.75,98,96.45,51,5943,560519,,INE272C01013,5-Mar-18,,
514034,JBF IND.LTD ,B ,Q,148.4,152.8,146.6,147.3,147.45,149.2,63,103742,15238523,,INE187A01017,5-Mar-18,,
514036,LOY.TEX MILL,X ,Q,600.1,604.15,600,604.15,604.15,620.65,17,150,90302,,INE970D01010,5-Mar-18,,
514043,HIMAT.SEIDE ,B ,Q,346,349.55,344.6,347.75,348.05,348.65,184,2257,783421,,INE049A01027,5-Mar-18,,
514045,BSL LTD.    ,B ,Q,73.3,75.75,71.25,71.25,71.25,75,33,4375,313475,,INE594B01012,5-Mar-18,,
514087,PBM POLYTEX ,X ,Q,94.9,94.9,88,89,91.7,91.8,30,671,60028,,INE501F01018,5-Mar-18,,
514138,SURYALATA SP,X ,Q,153,153,148.5,149.6,148.5,154.15,19,701,106241,,INE132C01027,5-Mar-18,,
514142,TT LTD.     ,B ,Q,88.35,89.35,87.7,88.4,88.1,90.95,101,4842,427190,,INE592B01016,5-Mar-18,,
514144,UNIWORTH LTD,XT,Q,0.95,0.95,0.95,0.95,0.95,0.96,1,225,213,,INE207A01013,5-Mar-18,,
514162,WELSPUN (I) ,A ,Q,64,64.75,63.1,64,64,63.75,466,68467,4377250,,INE192B01031,5-Mar-18,,
514165,IND.ACRYLICS,X ,Q,16.2,16.8,15.65,16,16,16.4,156,97785,1576948,,INE862B01013,5-Mar-18,,
514167,GANESH ECOSP,B ,Q,347.9,347.9,332.15,337.7,340,344.1,87,3000,1014907,,INE845D01014,5-Mar-18,,
514171,CEETA IND.  ,XT,Q,8.75,8.75,8.75,8.75,8.75,9.11,1,50,437,,INE760J01012,5-Mar-18,,
514175,VARDHMAN POL,B ,Q,22.4,23.5,22.4,23.1,22.5,22.7,42,4829,111464,,INE835A01011,5-Mar-18,,
514183,BLA ROS IND ,XT,Q,49.6,50.8,48.5,49.7,49,49.5,45,25568,1273814,,INE761G01016,5-Mar-18,,
514211,SUMEET INDUS,B ,Q,24.9,26.2,24.7,26,26,25.05,305,105967,2694755,,INE235C01010,5-Mar-18,,
514215,BINNY LTD.  ,X ,Q,230,230,220.75,222.55,227.5,226.25,19,1004,226793,,INE118K01011,5-Mar-18,,
514223,RAMGOPAL POL,T ,Q,10.72,10.72,10.72,10.72,10.72,10.21,9,2150,23048,,INE410D01017,5-Mar-18,,
514234,SANGAM INDIA,B ,Q,142.6,145.5,140,144.7,144,143.05,55,13278,1923057,,INE495C01010,5-Mar-18,,
514264,SEASONS TEXT,SS,Q,17.1,17.1,17.1,17.1,17.1,17.1,2,500,8550,,INE707B01010,5-Mar-18,,
514266,ZENITH FIBRE,XT,Q,108,108,107.6,107.6,107.6,112.95,2,100,10760,,INE106C01013,5-Mar-18,,
514274,AARVEE DENIM,B ,Q,49.15,49.15,48,48.4,48.5,49.15,19,2130,102806,,INE273D01019,5-Mar-18,,
514286,ASHIMA LTD. ,B ,Q,29.7,29.8,28,28.1,28,29.65,182,55471,1589890,,INE440A01010,5-Mar-18,,
514300,PIONEER EMB ,B ,Q,35.3,35.95,35,35.15,35.15,35.95,51,7091,249593,,INE156C01018,5-Mar-18,,
514302,VIPPY SPIN. ,X ,Q,50,50,50,50,50,49.75,2,150,7500,,INE660D01017,5-Mar-18,,
514312,JAY HIND SYN,XT,Q,2.9,2.9,2.9,2.9,2.9,2.96,1,10,29,,INE156E01014,5-Mar-18,,
514316,RAGHUVIR SYN,XT,Q,154.5,155,154.5,155,155,154,9,2000,309324,,INE969C01014,5-Mar-18,,
514318,JATTAINDUS  ,P ,Q,27.3,27.3,27.3,27.3,27.3,28.6,1,100,2730,,INE722N01014,5-Mar-18,,
514322,KAMADGIRI   ,X ,Q,150.95,154,135.1,139.45,139.45,143.4,74,10449,1522886,,INE535C01013,5-Mar-18,,
514326,PATSPIN INDI,B ,Q,20.85,21.5,20.85,21.5,21.5,21.65,2,2200,47170,,INE790C01014,5-Mar-18,,
514330,OVERSEAS SYN,XT,Q,9,9,9,9,9,9.16,16,7775,69975,,INE670O01013,5-Mar-18,,
514348,WINSOME YRN ,B ,Q,2.23,2.23,2.23,2.23,2.23,2.24,1,28,62,,INE784B01035,5-Mar-18,,
514354,PREMIER POLY,B ,Q,47.05,48.4,46.2,47.65,46.2,48,18,2156,102004,,INE309M01012,5-Mar-18,,
514386,GUJ COTEX   ,X ,Q,2.35,2.45,2.35,2.45,2.45,2.45,4,651,1549,,INE004C01010,5-Mar-18,,
514394,AJIL        ,X ,Q,70.8,70.8,63.2,69.35,70,65,45,3634,250280,,INE022N01019,5-Mar-18,,
514412,SARUPINDUS  ,X ,Q,65.5,66.4,64.5,65.35,64.8,65.5,5,52,3399,,INE305D01019,5-Mar-18,,
514418,MANORG      ,X ,Q,206,206,203.5,204.1,203.55,205.95,45,8021,1635219,,INE370D01013,5-Mar-18,,
514428,HINDU.ADHESI,X ,Q,110.15,115,108.55,114.85,114.85,117.9,14,1214,139093,,INE074C01013,5-Mar-18,,
514442,SRI KPR IND ,XT,Q,25.8,27,25.65,25.75,25.65,26.95,5,450,11599,,INE009C01019,5-Mar-18,,
514448,JYOTI RESINS,XT,Q,67.7,67.7,67.7,67.7,67.7,64.5,7,1960,132692,,INE577D01013,5-Mar-18,,
514450,MAHA.RUBTECH,X ,Q,50.85,52.95,50.3,52.8,52.8,50.85,27,2071,105797,,INE112D01035,5-Mar-18,,
514454,SOUTH.LATEX ,XT,Q,12.07,12.07,12.07,12.07,12.07,11.5,1,25,301,,INE410M01018,5-Mar-18,,
514470,WIMSOME TEXT,B ,Q,50.5,52.8,48.1,50,50,51.5,39,4861,243175,,INE837B01031,5-Mar-18,,
514474,FAIRDEAL FIL,X ,Q,84,84,77.3,79.65,78.15,81.35,116,63630,5079645,,INE719D01011,5-Mar-18,,
515018,REG.CERAMIC ,T ,Q,5.6,5.75,5.6,5.61,5.75,5.85,8,1310,7337,,INE277C01012,5-Mar-18,,
515030,ASAHI IN.GLA,B ,Q,342.65,350,336.55,341.6,338.15,351.7,251,8556,2914312,,INE439A01020,5-Mar-18,,
515037,MURD.CERAM  ,B ,Q,38.95,40.25,38.95,39.65,39.75,40.1,51,8591,341422,,INE692B01014,5-Mar-18,,
515043,SAINT-GOBAIN,X ,Q,63.55,65.5,63,63.6,63.6,63.05,830,149096,9587370,,INE068B01017,5-Mar-18,,
515055,ANANTRAJ    ,B ,Q,55.55,55.55,53.35,54.1,54.1,54.95,638,133908,7232731,,INE242C01024,5-Mar-18,,
515085,RESTILE CER.,X ,Q,7,7.1,6.03,6.6,6.6,6.98,44,6618,43016,,INE298E01022,5-Mar-18,,
515093,MADHAV MARB.,B ,Q,60,60.9,60,60.45,60.1,61.05,23,2976,180199,,INE925C01016,5-Mar-18,,
515127,RAMASIGNS   ,X ,Q,19.45,21.45,19.4,21.45,21.45,21.45,3,201,3902,,INE650D01018,5-Mar-18,,
515145,HIND.NAT.GLS,B ,Q,133.9,140.5,123.2,124.25,123.2,126.7,35,2681,353733,,INE952A01022,5-Mar-18,,
515147,HALDYN GLASS,X ,Q,42,42,40,40.75,40.75,41.35,208,72856,2959665,,INE506D01020,5-Mar-18,,
516003,SARDA PLY.  ,ST,Q,141.55,151,141.55,150.2,149,149,21,3702,542860,,INE932D01010,5-Mar-18,,
516007,MANGALAM TIM,B ,Q,29.2,29.7,28.9,29.05,28.9,30.25,63,6617,192749,,INE805B01012,5-Mar-18,,
516016,SHREYANS IND,B ,Q,153,154.7,148.55,151.35,154.7,152.55,79,5423,818337,,INE231C01019,5-Mar-18,,
516022,STAR PAPER  ,B ,Q,221.95,224,215.05,218.35,217,220.9,126,5089,1111332,,INE733A01018,5-Mar-18,,
516030,YASH PAPERS ,X ,Q,71.25,72.7,70,70.35,70.35,72.15,340,91690,6515735,,INE551D01018,5-Mar-18,,
516032,SARDA PAPERS,XT,Q,7.25,7.25,7.25,7.25,7.25,7.03,1,100,725,,INE385D01011,5-Mar-18,,
516064,ARROWGREEN  ,B ,Q,397.15,397.15,383.65,387.25,387.25,392.55,75,7029,2724475,,INE570D01018,5-Mar-18,,
516072,VISHNU CHEM ,B ,Q,310,314,302.05,306.2,302.05,315.2,23,664,204068,,INE270I01014,5-Mar-18,,
516078,JUMBO BAG   ,Z ,Q,15.7,17,15.7,15.7,15.7,16.5,17,2824,45715,,INE699D01015,5-Mar-18,,
516082,N.R.AGARWAL ,B ,Q,436.8,436.8,429.4,435.95,436.05,445.7,47,697,303259,,INE740D01017,5-Mar-18,,
516086,SH.RAJES.PAP,XT,Q,16.25,16.25,15.87,15.87,15.87,15.48,3,250,3999,,INE617D01017,5-Mar-18,,
516092,PUDMJEE IND ,B ,Q,14.25,14.85,14,14.8,14.85,15,6,1145,16638,,INE105C01023,5-Mar-18,,
516096,SANGAL PAPER,XT,Q,124.45,124.45,124.45,124.45,124.45,131,2,99,12320,,INE384D01022,5-Mar-18,,
516106,SH.KARTHIK P,X ,Q,17.2,17.2,16.65,16.7,16.7,17.2,11,1856,31023,,INE538D01015,5-Mar-18,,
516108,S.I.PAPER   ,XT,Q,117.05,122.9,116,118.5,118.5,122,38,7443,881655,,INE088G01014,5-Mar-18,,
516110,SCANDENT    ,XT,Q,20.7,20.7,20.7,20.7,20.7,19.8,1,1,20,,INE146N01016,5-Mar-18,,
517015,VINDHYA TELE,B ,Q,1107.05,1107.05,1043,1047.7,1047,1109.9,118,1252,1341141,,INE707A01012,5-Mar-18,,
517035,RUTTONSHA IN,X ,Q,51.3,54.7,51.3,51.4,51.4,52.15,9,415,21809,,INE302D01016,5-Mar-18,,
517041,ADORWELDING ,B ,Q,420.25,423,420,420,420,426.65,11,142,59808,,INE045A01017,5-Mar-18,,
517059,SALZER ELEC ,B ,Q,213.25,214,208.55,211.25,211.25,213.5,188,12945,2725275,,INE457F01013,5-Mar-18,,
517063,JETINFOTRAN ,X ,Q,69,70,69,69.6,69.7,69.4,4,192,13394,,INE919C01019,5-Mar-18,,
517080,HIGHGROUND  ,B ,Q,11.13,11.45,10.8,11.06,11.1,11.12,177,388046,4288342,,INE361M01021,5-Mar-18,,
517119,PCS TECH    ,X ,Q,24.5,24.5,23.15,24,24,24.5,15,639,15119,,INE834B01012,5-Mar-18,,
517140,MOSER BEAR  ,T ,Q,4.23,4.24,4.14,4.16,4.19,4.27,72,21528,90023,,INE739A01015,5-Mar-18,,
517146,USHA MART.LT,B ,Q,22.3,22.3,21.5,21.55,21.55,22.3,373,217186,4728448,,INE228A01035,5-Mar-18,,
517164,ZENITH COMP.,XT,Q,1.94,1.94,1.94,1.94,1.94,1.95,7,8150,15811,,INE598B01013,5-Mar-18,,
517166,SPEL SEMICON,X ,Q,13.5,13.5,12.83,13,13,13.5,26,7185,93253,,INE252A01019,5-Mar-18,,
