SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517554,NHCFOODS    ,X ,Q,17.49,17.49,16.25,16.81,16.81,16.84,210,66986,1113781,,INE141C01028,19-Feb-18,,
517556,PVP VENT LTD,B ,Q,7.1,7.26,6.97,7.12,7.05,7.33,95,105601,750240,,INE362A01016,19-Feb-18,,
517562,TRIGYN TECH ,B ,Q,154.5,154.5,140.55,146.15,146.15,154.55,823,64355,9385720,,INE948A01012,19-Feb-18,,
517569,KEI INDUST. ,B ,Q,382,384.85,370,373.75,372.1,384.2,537,18832,7097699,,INE878B01027,19-Feb-18,,
517571,IMPPOWERS   ,B ,Q,109,110.4,108.2,108.65,108.3,113.85,20,1543,167627,,INE065B01013,19-Feb-18,,
518011,KEERTHI     ,XT,Q,129,135,127.55,133.95,133.95,134.25,23,1153,148766,,INE145L01012,19-Feb-18,,
518029,GUJ.SIDH.CEM,T ,Q,33.2,33.6,31.8,31.8,31.95,33.45,106,14500,466357,,INE542A01039,19-Feb-18,,
518075,SURAJ PRODUC,XT,Q,16.4,16.4,16.4,16.4,16.4,16.9,2,100,1640,,INE069E01019,19-Feb-18,,
518091,ANJANI PORTL,B ,Q,199.9,199.95,191.05,197.5,198,195.8,30,632,123946,,INE071F01012,19-Feb-18,,
519003,MODINATURAL ,X ,Q,143,143,120,125.15,125.15,126.05,50,4711,581005,,INE537F01012,19-Feb-18,,
519031,SHAH FOOD(P),XT,Q,112.1,112.1,111.75,111.75,111.75,117.6,5,212,23751,,INE455D01012,19-Feb-18,,
519091,TASTY BITE  ,B ,Q,7995.35,8091.25,7714.4,8004.15,7939.85,7950.05,118,559,4387663,,INE488B01017,19-Feb-18,,
519097,RITESH INTER,XT,Q,5.1,5.1,5.1,5.1,5.1,4.86,2,500,2550,,INE534D01014,19-Feb-18,,
519105,AVT NATURAL ,B ,Q,42,42.2,39,40.65,40.75,41.95,750,119145,4772753,,INE488D01021,19-Feb-18,,
519126,HIND.FOODS  ,XT,Q,364.05,364.05,364.05,364.05,364.05,383.2,18,444,161638,,INE254N01018,19-Feb-18,,
519136,NAHAR INDUST,B ,Q,90.25,90.25,86.75,89.05,89.05,89,96,7571,670955,,INE289A01011,19-Feb-18,,
519152,VADILAL ENT ,XT,Q,842.95,845,842.95,844.4,845,836,4,40,33775,,INE693D01018,19-Feb-18,,
519156,VADILAL IND ,B ,Q,901,901,861.35,881.6,893,879.7,67,352,310241,,INE694D01016,19-Feb-18,,
519183,ADF FOODS LT,B ,Q,252.7,257.4,244.7,253.7,255.1,250.7,663,21862,5452335,,INE982B01019,19-Feb-18,,
519216,AJANTA SOYA ,X ,Q,56,57.25,53.55,54,54,56.25,91,8896,484538,,INE601B01015,19-Feb-18,,
519224,WILLIAM.MAGO,T ,Q,98.05,103.35,98.05,98.05,98.05,102.1,7,466,45934,,INE210A01017,19-Feb-18,,
519248,JVL AGRO    ,B ,Q,28.5,28.85,27.3,27.75,27.75,28.5,534,97641,2722467,,INE430G01026,19-Feb-18,,
519260,SANWARIA    ,B ,Q,22.85,22.85,21.2,21.2,21.2,22.3,1804,1741338,37410533,,INE890C01046,19-Feb-18,,
519279,MADHUR IND  ,X ,Q,13.9,14,13.9,13.9,13.9,14.63,4,2360,32954,,INE110C01015,19-Feb-18,,
519285,TARAI FOODS ,XT,Q,6.8,7.13,6.46,6.95,6.95,6.8,8,804,5339,,INE906C01016,19-Feb-18,,
519287,MODERN DAIRI,ST,Q,9,9,9,9,9,9.03,1,201,1809,,INE617B01011,19-Feb-18,,
519295,BAMBINO AGRO,XT,Q,249.5,249.5,236.15,236.15,236.15,248.55,54,6375,1536954,,INE921D01013,19-Feb-18,,
519299,PRIME INDS. ,Z ,Q,1.42,1.42,1.33,1.33,1.33,1.36,11,1650,2283,,INE543F01010,19-Feb-18,,
519307,VIKAS WSP   ,XT,Q,15.1,16.2,14.8,16.2,16.2,15.45,608,392913,6183706,,INE706A01022,19-Feb-18,,
519359,POONA DAL   ,X ,Q,62,63,59.5,60.2,60.45,62.2,69,4928,299662,,INE809E01018,19-Feb-18,,
519383,ANIK INDS   ,B ,Q,43.7,43.9,41.1,41.95,42.6,43.3,99,6193,262688,,INE087B01017,19-Feb-18,,
519421,KSE LIMITED ,XT,Q,2650,2689.9,2534.75,2534.85,2534.75,2668.15,119,1123,2874350,,INE953E01014,19-Feb-18,,
519455,NARBADA     ,XT,Q,18.25,18.25,18.25,18.25,18.25,19.2,2,229,4179,,INE540C01021,19-Feb-18,,
519457,VIRAT CRANE ,XT,Q,55.45,55.85,53.2,54.85,54.85,53.2,151,54195,2941258,,INE295C01014,19-Feb-18,,
519475,CHORDIA FOOD,XT,Q,159,159,151.1,151.1,151.1,159.05,11,1456,228127,,INE975C01011,19-Feb-18,,
519483,TAI INDUST. ,ST,Q,20.65,20.65,18.85,18.9,20.45,19.8,11,1890,35749,,INE358D01018,19-Feb-18,,
519491,OCEAN AGRO  ,X ,Q,22.95,22.95,21.05,21.55,21.4,21.9,14,1760,38212,,INE049J01010,19-Feb-18,,
519494,N K INDUST. ,B ,Q,50,51.5,49,51.5,51.5,50,5,210,10416,,INE542C01019,19-Feb-18,,
519532,ASIAN TEA   ,X ,Q,16.1,16.5,15.85,16.15,16.15,16,15,203,3269,,INE822B01017,19-Feb-18,,
519552,HERITGFOOD  ,B ,Q,675.05,685,660,675.95,672.55,684.35,196,2230,1496474,,INE978A01027,19-Feb-18,,
519560,NEHA INTER. ,SS,Q,7.65,7.84,7,7.25,7.25,7.6,36,11251,80682,,INE874D01022,19-Feb-18,,
519566,SIMRAN FARMS,XT,Q,158,158,149.6,149.6,149.6,157.45,21,1715,259142,,INE354D01017,19-Feb-18,,
519570,LAKSHMI OVER,B ,Q,25.4,26.05,25.35,25.35,25.35,26.65,77,19355,491556,,INE992B01026,19-Feb-18,,
519588,DFM FOODS   ,B ,Q,1691,1691.05,1657,1672,1657,1705,8,35,59013,,INE456C01012,19-Feb-18,,
519600,CCL PRODUCTS,B ,Q,294,294,280,286.6,287,283.85,63,1741,495800,,INE421D01022,19-Feb-18,,
519602,KELLTONTEC  ,B ,Q,127,127,119.2,119.9,120,124.35,240,34997,4249859,,INE164B01022,19-Feb-18,,
519612,MAHAAN FOODS,X ,Q,18.15,20.3,18.15,20.2,18.5,18.6,11,404,8068,,INE734D01010,19-Feb-18,,
520008,RICO AUTO   ,B ,Q,84.55,84.55,82.2,83.4,83.2,84.3,380,70073,5830808,,INE209B01025,19-Feb-18,,
520021,OMAX AUTOS. ,T ,Q,163.55,178.9,163.55,171.05,177,171.4,102,6961,1174375,,INE090B01011,19-Feb-18,,
520043,MUNJAL SHOWA,B ,Q,228.35,228.35,221.1,224.95,225.3,230.65,231,6653,1492776,,INE577A01027,19-Feb-18,,
520051,JAMNA AUTO  ,B ,Q,79.45,79.45,75.35,76.1,76.2,78.75,901,171819,13176069,,INE039C01032,19-Feb-18,,
520056,SUNDAR.CLAY ,B ,Q,4940.55,5000,4810,4983.7,5000,4977.1,122,350,1714685,,INE105A01035,19-Feb-18,,
520057,SONA KOYO ST,B ,Q,111,111,104.05,105.2,104.9,107.8,202,17617,1864919,,INE643A01035,19-Feb-18,,
520059,MUNAUTO     ,B ,Q,77.5,77.5,75,75.85,75.5,77.8,93,6494,492509,,INE672B01032,19-Feb-18,,
520066,JAYBH.MARUTI,B ,Q,477.9,477.9,460,462.45,460,471.45,496,8517,4008256,,INE571B01028,19-Feb-18,,
520073,RACLGEAR    ,X ,Q,66.85,68,62.5,63.5,64.6,66.85,107,11479,746051,,INE704B01017,19-Feb-18,,
520075,SAMKRG PIST.,X ,Q,304.55,308,295.05,303.6,308,307.85,112,4011,1211905,,INE706B01012,19-Feb-18,,
520077,AMTEK AUTO  ,B ,Q,23.6,24.5,23.4,23.9,23.9,23.5,268,58339,1391404,,INE130C01021,19-Feb-18,,
520086,SICAL LOG   ,B ,Q,221.25,221.6,214.8,219.65,220,220.9,52,8935,1933356,,INE075B01012,19-Feb-18,,
520111,RATNAMNI MET,B ,Q,910.15,935.5,891.1,906.3,905,920,155,1087,983890,,INE703B01027,19-Feb-18,,
520113,VESUVIUS IND,B ,Q,1326,1354.9,1295,1331.15,1345,1326.1,63,566,750092,,INE386A01015,19-Feb-18,,
520119,AUTOMOTIVE S,B ,Q,82.85,82.85,79.6,80.6,79.6,82.4,29,3911,315219,,INE900C01027,19-Feb-18,,
520123,ABC INDIA   ,X ,Q,97.5,97.5,93.2,93.45,93.4,99.15,41,3736,352674,,INE125D01011,19-Feb-18,,
520127,BALURGHAT TE,XT,Q,6.53,6.96,6.53,6.96,6.96,6.87,11,1400,9243,,INE654B01014,19-Feb-18,,
520139,JAGSON AIRLI,XT,Q,3,3.3,3,3.3,3.3,3.15,5,170,546,,INE685B01018,19-Feb-18,,
520141,SIBAR AUTO  ,XT,Q,21.95,22.35,21.95,22.35,22.35,21.95,19,14354,320709,,INE441C01014,19-Feb-18,,
520151,SHREY SH LOG,B ,Q,558.3,561.4,547.95,557.35,556.15,563.6,72,2110,1171624,,INE757B01015,19-Feb-18,,
520155,STARLOG     ,X ,Q,54.5,54.5,52,53.95,53.95,54.1,5,10,532,,INE580C01019,19-Feb-18,,
521014,EUROTEX IND ,B ,Q,31.2,41.2,31.2,35.6,35.55,36,22,2513,89068,,INE022C01012,19-Feb-18,,
521016,INDO COUNT  ,A ,Q,98.15,104.9,95.25,102.15,104.5,98.15,940,104779,10315997,,INE483B01026,19-Feb-18,,
521018,MARAL OVERS ,B ,Q,39.5,39.5,36.1,37.35,37.95,39.4,62,7528,283481,,INE882A01013,19-Feb-18,,
521030,NAKODA      ,T ,Q,0.43,0.45,0.41,0.41,0.41,0.43,27,87905,37266,,INE559B01023,19-Feb-18,,
521034,SOMA TEXTILE,B ,Q,14.48,14.48,13.31,14.09,14.09,14,47,20238,276307,,INE314C01013,19-Feb-18,,
521038,TAM.JAI.MILL,XT,Q,4.96,4.96,4.96,4.96,4.96,5.2,1,100,496,,INE868H01017,19-Feb-18,,
521062,OCTAVE      ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.84,6,3010,4996,,INE814L01013,19-Feb-18,,
521064,TRIDENT     ,A ,Q,76,76,72.8,73.4,73.15,75.05,911,159945,11759027,,INE064C01014,19-Feb-18,,
521068,HISAR SPIN. ,P ,Q,21.4,21.4,21.4,21.4,21.4,21.4,1,100,2140,,INE689E01014,19-Feb-18,,
521070,ALOK INDS.  ,T ,Q,3.32,3.39,3.16,3.19,3.19,3.32,334,578377,1858750,,INE270A01011,19-Feb-18,,
521082,SPENTEX INDS,T ,Q,5.75,5.9,5.7,5.83,5.9,5.99,30,75500,436291,,INE376C01020,19-Feb-18,,
521097,AMARJOTHI SP,X ,Q,159.5,159.8,153,156.6,155.55,157.95,66,2979,463939,,INE484D01012,19-Feb-18,,
521105,OLYMPIA IND.,XT,Q,200.2,215,200,200,200,208.5,21,1935,390171,,INE482O01021,19-Feb-18,,
521109,NAGREEKA EXP,B ,Q,37.6,37.7,37,37.7,37.7,37.6,14,1336,49701,,INE123B01028,19-Feb-18,,
521113,SUDITI IND. ,XT,Q,74,74,69.9,70.6,72.2,73.55,58,9421,673159,,INE691D01012,19-Feb-18,,
521127,KHATOR FIBRE,XT,Q,15.2,15.2,15.2,15.2,15.2,15.95,4,392,5958,,INE964G01016,19-Feb-18,,
521131,SBFL        ,X ,Q,10.23,10.26,10.23,10.25,10.25,10.71,7,3875,39663,,INE363D01018,19-Feb-18,,
521141,ADITYA SPIN.,XT,Q,8.07,8.07,8.07,8.07,8.07,8.49,2,130,1049,,INE122D01026,19-Feb-18,,
521149,PRIME URBAN ,X ,Q,19.25,21.35,19.25,19.6,19.6,19.95,27,6060,119855,,INE419E01024,19-Feb-18,,
521151,DHANLXMI FAB,X ,Q,31.4,31.4,31.35,31.35,31.35,33,3,2997,93956,,INE953D01016,19-Feb-18,,
521163,ZODIAC CLOTH,B ,Q,184.95,186.95,178,182.7,182.9,184.95,78,7946,1440089,,INE206B01013,19-Feb-18,,
521167,FRONT BUSS  ,X ,Q,11.08,11.08,10.07,10.07,10.07,10.59,23,5408,54971,,INE485D01035,19-Feb-18,,
521180,SUPER SPIN. ,B ,Q,15.6,15.6,14.85,15.3,15.25,15.6,102,27977,421119,,INE662A01027,19-Feb-18,,
521182,SEASONS FUR.,X ,Q,5.91,5.91,5.72,5.72,5.72,6.02,3,7000,40230,,INE454D01015,19-Feb-18,,
521194,SIL INVEST  ,B ,Q,450,460,434.85,442.55,442.55,457.7,107,6273,2805205,,INE923A01015,19-Feb-18,,
521200,SURYLAK.COTT,B ,Q,80.85,80.85,78,80.25,80.85,79.55,28,2443,192128,,INE713B01026,19-Feb-18,,
521206,SAMTEX FASH.,X ,Q,4.22,5.05,4.22,4.97,4.97,4.6,44,26771,127979,,INE931D01020,19-Feb-18,,
521216,DHAN ROTO SP,XT,Q,48.45,48.6,48.45,48.6,48.6,46.3,8,3094,150368,,INE220C01012,19-Feb-18,,
521220,DAMOINDUS   ,B ,Q,146.95,146.95,127,133.8,134,142.55,229,13047,1806415,,INE497D01014,19-Feb-18,,
521226,UNI ROYAL IN,X ,Q,10.4,10.61,10.4,10.4,10.4,10.66,6,601,6354,,INE980D01019,19-Feb-18,,
521232,SUNIL INDUS.,P ,Q,32,33.2,31,32.85,33.2,31.65,12,4800,157480,,INE124M01015,19-Feb-18,,
521240,SAMBANDAM SP,X ,Q,143,143,140.05,143,143,142.9,14,1609,228998,,INE304D01012,19-Feb-18,,
521242,KANDAGIRI SP,X ,Q,36.1,36.2,36.1,36.2,36.2,38.25,3,190,6867,,INE292D01019,19-Feb-18,,
521248,KITEX GARMEN,B ,Q,234,235.45,223,225.7,225.1,233.85,521,12916,2934218,,INE602G01020,19-Feb-18,,
522001,CRANEX LTD. ,X ,Q,19,19,18.9,18.9,18.9,19.7,8,1320,25068,,INE608B01010,19-Feb-18,,
522004,BATLIBOI LTD,XT,Q,32.8,33,32.3,32.3,32.3,33.95,49,12431,401813,,INE177C01022,19-Feb-18,,
522005,AUSTIN ENGG.,XT,Q,88.1,91.6,87.9,90.7,91,92.5,49,23595,2080097,,INE759F01012,19-Feb-18,,
522014,UNITED DRILL,Z ,Q,266.5,269.7,265.55,269.7,269.7,279.5,17,562,150386,,INE961D01019,19-Feb-18,,
522017,FLUIDOMAT   ,X ,Q,187,189.45,184.95,184.95,184.95,186.4,25,633,117984,,INE459C01016,19-Feb-18,,
522029,WINDSOR MACH,B ,Q,106.25,107.35,101.7,104.3,104,104.25,552,99861,10429694,,INE052A01021,19-Feb-18,,
522034,SHANTHI GEAR,B ,Q,148,149.5,140.4,141.7,141.7,145.1,56,2570,369761,,INE631A01022,19-Feb-18,,
522064,HONDA SIEL  ,B ,Q,1445.55,1449.3,1411.05,1430.15,1430.15,1448.3,160,1547,2217300,,INE634A01018,19-Feb-18,,
522073,HITECHGEAR  ,B ,Q,432,436.9,432,436.1,436.9,440.4,175,7408,3208188,,INE127B01011,19-Feb-18,,
522074,ELGI EQUIP  ,B ,Q,315.1,315.1,304.25,309.65,306,313.8,147,5427,1674908,,INE285A01027,19-Feb-18,,
522085,STONE INDIA ,Z ,Q,29.35,29.35,29.35,29.35,29.35,29.35,12,1493,43819,,INE290C01015,19-Feb-18,,
522101,KILBURN ENGG,X ,Q,82.05,84.55,80.5,82.25,82.5,84.05,74,6642,544338,,INE338F01015,19-Feb-18,,
522105,BIRLA PRETEC,X ,Q,7.2,7.36,6.84,7.36,7.36,7.06,31,16758,119166,,INE372E01025,19-Feb-18,,
522108,YUKEN INDIA ,X ,Q,4351,4410.95,4340,4369.1,4369.1,4388.25,488,12697,55492291,,INE384C01016,19-Feb-18,,
522113,TIMKEN (I)  ,B ,Q,803.15,828.8,800,824.6,824.25,807.6,219,2978,2452992,,INE325A01013,19-Feb-18,,
522122,VOITH PAPER ,XT,Q,843.05,843.05,810,810,810,832.85,28,911,748313,,INE285C01015,19-Feb-18,,
522134,ARTSON ENG  ,X ,Q,88,91,84,85.8,85.8,87.7,120,14953,1302483,,INE133D01023,19-Feb-18,,
522152,SOLITAIR MC ,X ,Q,62.25,69,62.25,68.7,66.7,66.75,35,3917,266054,,INE410A01013,19-Feb-18,,
522163,DIAMONPOWER ,B ,Q,15,15.05,13.9,14.2,14.2,14.8,303,66650,956927,,INE989C01012,19-Feb-18,,
522165,INDSIL HYD  ,X ,Q,188,190,182,187.95,190,188.1,176,18846,3511536,,INE867D01018,19-Feb-18,,
522183,ITL INDUSTRS,X ,Q,339,339,301.5,310,315,314.5,129,5713,1762014,,INE478D01014,19-Feb-18,,
522195,FRONTIER SPR,X ,Q,187,194.9,180,182.85,182.95,186.9,152,10997,2026058,,INE572D01014,19-Feb-18,,
522205,PRAJ IND.LTD,A ,Q,92.2,92.5,88,89.55,89.15,92.5,677,107145,9656438,,INE074A01025,19-Feb-18,,
522207,RASANDIK ENG,XT,Q,190.05,190.05,189.5,189.6,189.5,199.45,26,3130,593245,,INE682D01011,19-Feb-18,,
522209,YOGI SUNGWON,XT,Q,1.99,1.99,1.99,1.99,1.99,2.08,1,50,99,,INE429B01011,19-Feb-18,,
522215,SWISS GLASS ,X ,Q,185.1,190,180,180.95,180.5,188.9,42,2518,459306,,INE461D01010,19-Feb-18,,
522217,GUJ APOIND  ,B ,Q,214,216,210.4,211.55,212.8,215.05,32,1448,308222,,INE826C01016,19-Feb-18,,
522229,TANEJA AERO.,X ,Q,58,58.85,55.5,56.1,55.55,58.1,168,29979,1697009,,INE692C01020,19-Feb-18,,
522231,CONART ENG. ,X ,Q,45.75,45.75,44.5,44.7,44.5,45.65,12,952,42815,,INE714D01012,19-Feb-18,,
522241,M.M.FORGINGS,B ,Q,1065,1104.9,1065,1094.35,1086,1077.85,350,881,956789,,INE227C01017,19-Feb-18,,
522249,MAYUR UNIQ. ,B ,Q,510,511,500.05,509,511,507.45,106,1199,608986,,INE040D01038,19-Feb-18,,
522251,CENLUB INDUS,X ,Q,59.75,59.75,56.25,59,59,56.85,9,826,46483,,INE627F01011,19-Feb-18,,
522257,RAJOO ENGIN.,XT,Q,56.2,56.2,53.4,53.4,53.4,56.2,209,47686,2570657,,INE535F01024,19-Feb-18,,
522261,DOLPHIN OFF.,B ,Q,92.5,94.2,91.1,92.75,93.15,93.65,227,14850,1373468,,INE920A01011,19-Feb-18,,
522263,JMC PROJECTS,B ,Q,587.95,594.95,563.45,586.05,594.95,595.75,484,7879,4541881,,INE890A01016,19-Feb-18,,
522267,VEEJAY LAKSH,X ,Q,52,54,51.9,51.95,51.95,54.6,26,4043,210115,,INE466D01019,19-Feb-18,,
522275,GET&D       ,A ,Q,416.85,431,408,425.5,429.75,418.45,405,11117,4653496,,INE200A01026,19-Feb-18,,
522281,RAM RAT.WIRE,X ,Q,196,196,179,180,180,189.55,233,36628,6635544,,INE207E01023,19-Feb-18,,
522285,JAY NECO IND,B ,Q,9.14,9.24,8.8,9.12,9.1,9.05,101,62923,565353,,INE854B01010,19-Feb-18,,
522287,KALPA.POWER ,B ,Q,475,475,454.6,460.3,460.3,467.7,339,27216,12770901,,INE220B01022,19-Feb-18,,
522289,IFM IMPEX   ,XT,Q,5.91,5.91,5.91,5.91,5.91,5.91,2,173,1022,,INE169F01014,19-Feb-18,,
522292,CHANDNI TE  ,X ,Q,38.7,38.7,35.1,35.1,35.1,36.9,44,7994,292921,,INE713D01055,19-Feb-18,,
522294,T & I GLOBAL,X ,Q,79.35,84,79.35,80.85,81.65,81,53,4588,371250,,INE811B01010,19-Feb-18,,
522295,CONTROL PRNT,B ,Q,452,460,444.6,448.85,446.4,451.25,66,1207,550037,,INE663B01015,19-Feb-18,,
522650,BEMCO HYDRAU,X ,Q,180.2,180.2,180.2,180.2,180.2,171.65,6,2185,393737,,INE142E01014,19-Feb-18,,
523007,ANSAL BUILD.,X ,Q,86,86,80.75,82.3,82.05,85.1,74,9704,795309,,INE030C01015,19-Feb-18,,
523011,WEIZMANN LTD,B ,Q,47.15,48.45,46.8,47.9,47.7,48.65,8,1017,47958,,INE080A01014,19-Feb-18,,
523019,B.N.RATHI SE,X ,Q,40.9,40.9,39,39.55,39.75,40.95,47,6428,255679,,INE710D01010,19-Feb-18,,
523021,RISHITECH   ,X ,Q,69.5,74.95,69.45,71.4,70.1,69.35,27,2649,188291,,INE989D01010,19-Feb-18,,
523023,SINCLAIR HOT,X ,Q,406.7,416.95,396,401.1,401.1,406.7,149,6483,2605649,,INE985A01014,19-Feb-18,,
523025,SAFARI IND. ,X ,Q,559.8,559.8,522,528.45,526.5,536.65,205,17190,9063118,,INE429E01023,19-Feb-18,,
523100,COSMO FERR. ,X ,Q,26.1,26.7,26.1,26.7,26.7,26.1,3,32,836,,INE124B01018,19-Feb-18,,
523116,SANCO TRANS ,X ,Q,261.95,263,245.8,250,250,250.8,15,572,145042,,INE391G01012,19-Feb-18,,
523120,ADOR MULTI. ,X ,Q,20,20,20,20,20,20.8,1,1,20,,INE628D01014,19-Feb-18,,
523127,EIH ASSO.HOT,B ,Q,432.1,440,427,427,427,436.1,15,224,96893,,INE276C01014,19-Feb-18,,
523133,BONANZA IND.,XT,Q,20.5,20.5,20.25,20.35,20.25,20,4,40,814,,INE143N01021,19-Feb-18,,
523144,MEDI CAPS   ,X ,Q,25.3,26.25,25.25,26,26,25.75,13,1676,42934,,INE442D01010,19-Feb-18,,
523151,OTCO INTERN.,XT,Q,56.25,56.25,56.25,56.25,56.25,56.25,1,100,5625,,INE910B01010,19-Feb-18,,
523160,MORGAN CRU  ,XT,Q,990,1017.75,966.5,998.95,999,1005,19,166,165479,,INE599F01012,19-Feb-18,,
523204,ABAN OFFSHO ,A ,Q,174.1,176.2,168.5,170.85,170.85,173.6,2404,204722,35270962,,INE421A01028,19-Feb-18,,
523207,KOKUYOCMLN  ,B ,Q,124.55,124.55,119,120.15,120.15,124.55,286,20018,2425151,,INE760A01029,19-Feb-18,,
523218,KILBURN OFFI,XT,Q,6.24,6.24,6.23,6.23,6.23,5.95,2,501,3126,,INE793E01014,19-Feb-18,,
523229,BHARAT SEATS,X ,Q,206,209.05,200,204.2,205,204.55,402,32956,6716288,,INE415D01024,19-Feb-18,,
523232,CONT.PETRO  ,XT,Q,41,42,40,42,42,40,6,1100,45000,,INE369D01015,19-Feb-18,,
523248,MACHINO PLAS,X ,Q,235,235,225,225,225,233.15,3,80,18300,,INE082B01018,19-Feb-18,,
523260,PEARL POLYME,T ,Q,31,31.2,30.95,30.95,30.95,32.55,12,1275,39508,,INE844A01013,19-Feb-18,,
523261,VENKEY'S (I),B ,Q,2796,2796,2666.1,2688.8,2688.8,2797.95,441,4312,11637477,,INE398A01010,19-Feb-18,,
523269,ADVANI HOTEL,B ,Q,63.6,64.6,61,63.5,63.5,65.35,42,2693,168608,,INE199C01026,19-Feb-18,,
523277,G.V.FILMS   ,X ,Q,0.8,0.86,0.71,0.77,0.83,0.8,104,152476,114895,,INE395B01048,19-Feb-18,,
523283,SUPER HOUSE ,B ,Q,155.25,157.35,152.2,153.95,154.5,157.05,41,1232,189850,,INE712B01010,19-Feb-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,8,4139,78227,,INE763B01013,19-Feb-18,,
523301,TCPL PACK   ,B ,Q,631.1,649,626,633.4,640,653.35,32,166,104828,,INE822C01015,19-Feb-18,,
523319,BALMER LAWRI,B ,Q,233.8,242.15,231.5,233.3,233.3,233,355,21004,4922360,,INE164A01016,19-Feb-18,,
523323,KOVAI MEDI. ,XT,Q,1350,1360,1291.15,1336,1336,1349.35,96,54814,74325380,,INE177F01017,19-Feb-18,,
523329,ELDECO HOUS.,X ,Q,2053.9,2139,1951.25,1952.75,1951.3,2053.9,85,627,1245193,,INE668G01013,19-Feb-18,,
523367,DCMSHRIRAM  ,B ,Q,532.6,533,519,524.55,524.55,527.95,529,12590,6616795,,INE499A01024,19-Feb-18,,
523369,DCM SHR.IND ,X ,Q,251.65,261.95,248.8,250,250,256.2,169,15847,3996272,,INE843D01019,19-Feb-18,,
523371,MAWANA SUGAR,B ,Q,61,62.15,60,60.7,60.7,61.65,240,21203,1287790,,INE636A01039,19-Feb-18,,
523373,MINI DIAMOND,XT,Q,10.28,10.28,10.28,10.28,10.28,10.08,1,10,102,,INE281E01010,19-Feb-18,,
523384,MAH.RAS.APEX,T ,Q,174.35,181.9,169.1,171.3,170.3,174.35,66,30730,5483775,,INE843B01013,19-Feb-18,,
523385,NILKAMAL L  ,A ,Q,1764.7,1770,1690,1711.75,1714,1752,330,1732,2978206,,INE310A01015,19-Feb-18,,
523387,TRITON CORP.,ST,Q,0.36,0.37,0.36,0.37,0.37,0.37,6,8406,3060,,INE982C01033,19-Feb-18,,
523391,NAHAR POLY  ,B ,Q,66.3,67.85,62.65,63.45,63.6,63.95,85,10949,702512,,INE308A01027,19-Feb-18,,
523395,3M INDIA LTD,B ,Q,19915,21192,19775.8,20240.5,20370.15,19920.65,411,780,16108007,,INE470A01017,19-Feb-18,,
523398,JCHAC       ,B ,Q,2294.9,2300,2242.95,2289.55,2300,2293.05,88,513,1159973,,INE782A01015,19-Feb-18,,
523405,JM FINANCIAL,A ,Q,155.35,155.9,148.3,149.5,149.5,156.95,1506,215689,32957494,,INE780C01023,19-Feb-18,,
523411,ADCINDIA    ,X ,Q,232,235.35,227.75,231.6,235,237.9,35,3367,780627,,INE833A01016,19-Feb-18,,
523419,TAMIL.TELE. ,T ,Q,3.12,3.12,2.85,2.85,2.85,2.98,5,577,1654,,INE141D01018,19-Feb-18,,
523445,REL INDL INF,B ,Q,487.95,496.75,470,479,479,486.1,2425,117120,56803627,,INE046A01015,19-Feb-18,,
523449,SHARP INDIA ,XT,Q,46.95,50,46.95,47,47,49.4,22,9057,427550,,INE207B01011,19-Feb-18,,
523457,LINDEINDIA  ,A ,Q,500,500,482,484.85,486,498.35,109,3191,1545648,,INE473A01011,19-Feb-18,,
523465,IND.BANK HSG,XT,Q,39.9,40,39.9,39.9,39.9,42,21,3397,135542,,INE969D01012,19-Feb-18,,
523467,JAIMATA GLAS,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,14,26179,5497,,INE250C01027,19-Feb-18,,
523475,LOTUS CHOC  ,XT,Q,45,48.8,45,48.8,48.8,46.5,36,6423,308651,,INE026D01011,19-Feb-18,,
523483,PACIFIC IND.,X ,Q,149.95,150,149.95,150,150,144.8,6,455,68247,,INE883C01025,19-Feb-18,,
523489,CMM HOSPITAL,XT,Q,28.45,28.45,28.45,28.45,28.45,29,1,150,4267,,INE889F01017,19-Feb-18,,
523523,RAINBOW PAP.,T ,Q,2.96,3.14,2.96,3,3,3.11,16,26800,81280,,INE028D01025,19-Feb-18,,
523537,APM INDUS.  ,X ,Q,60,62.4,59,59.75,60.2,60.9,70,11974,714203,,INE170D01025,19-Feb-18,,
523539,PRECISION WR,B ,Q,316,317,296.65,301.1,301.1,311.05,623,23974,7305379,,INE372C01029,19-Feb-18,,
523550,KRYPTON IND ,XT,Q,10.96,12,10.95,11.99,11.99,11.51,6,1302,14569,,INE951B01014,19-Feb-18,,
523566,MARTIN BURN ,X ,Q,40.1,43,40.05,43,43,42.5,23,9380,394737,,INE199D01016,19-Feb-18,,
523574,FEL         ,B ,Q,44,44,41.65,43.1,43.5,43.35,370,91551,3900470,,INE623B01027,19-Feb-18,,
523586,IND.TONERS  ,X ,Q,281.5,283,266.6,270.15,270.9,277.3,136,4360,1183663,,INE826B01018,19-Feb-18,,
