SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513456,KANISHK ST. ,X ,Q,37.5,39.25,35,35.5,35,37,95,19856,721952,,INE791E01018,18-Jan-23,,
513460,MAHALAXMI SM,Z ,Q,8.8,9.5,8.8,9.5,9.5,9.2,6,148,1325,,INE257F01017,18-Jan-23,,
513472,SIMPLEX CAST,X ,Q,47,47.95,46.1,46.35,46.35,48,32,3603,167991,,INE658D01011,18-Jan-23,,
513488,SH.STEEL WIR,X ,Q,28,28.9,27.2,27.8,28.5,28.95,21,663,18667,,INE387D01025,18-Jan-23,,
513498,SOUTH.MAGNES,XT,Q,58.8,62.5,58.8,60.7,60.7,61.65,19,810,49402,,INE308N01012,18-Jan-23,,
513502,BARODA EXTR.,X ,Q,2.92,3.05,2.92,3,3.01,2.97,148,58705,175471,,INE927K01023,18-Jan-23,,
513507,GUJ.CONTAIN.,P ,Q,199.95,199.95,199.95,199.95,199.95,197,1,100,19995,,INE276I01011,18-Jan-23,,
513509,KALYANI FORG,T ,Q,239,244,239,244,244,238.6,4,200,48597,,INE314G01014,18-Jan-23,,
513511,PANCH.STEEL ,X ,Q,141.8,142,136,139.15,140,138.6,36,822,114358,,INE798F01010,18-Jan-23,,
513513,ADITYA ISPAT,X ,Q,10.4,10.4,10.03,10.11,10.11,10.4,11,1344,13571,,INE570B01012,18-Jan-23,,
513515,S.R.INDUS.  ,XT,Q,1.95,1.96,1.78,1.95,1.96,1.87,39,18533,35470,,INE329C01011,18-Jan-23,,
513517,STEELCAST   ,B ,Q,471.2,471.3,456.05,460,461.05,471,318,1627,749103,,INE124E01020,18-Jan-23,,
513519,PITTIENG    ,B ,Q,324.05,330.25,324.05,328.1,326.15,326.05,420,8180,2673375,,INE450D01021,18-Jan-23,,
513528,GLITTEK GRAN,X ,Q,2.7,2.7,2.7,2.7,2.7,2.82,2,149,402,,INE741B01027,18-Jan-23,,
513532,PRADEEP MET.,X ,Q,164.05,168,157.1,165.15,165.95,163.3,163,45366,7337592,,INE770A01010,18-Jan-23,,
513536,GNRL        ,X ,Q,15.9,16.25,15.8,15.95,15.95,15.85,37,3438,54940,,INE207H01018,18-Jan-23,,
513548,SHARDA ISPAT,XT,Q,65.55,68.7,65.55,68.7,68.7,68.95,3,48,3283,,INE385M01012,18-Jan-23,,
513554,MAHA STEEL  ,B ,Q,71.4,72.2,70.5,72.1,72.2,70.8,62,1660,118576,,INE451L01014,18-Jan-23,,
513575,STERPOW     ,XT,Q,16,16.6,15.2,16.6,16.6,15.85,43,3056,50168,,INE067E01013,18-Jan-23,,
513599,HIND.COPPER ,A ,Q,128.95,130.85,128.45,130.5,130.5,128.25,5807,686301,89101593,,INE531E01026,18-Jan-23,,
513642,AXEL POLYMER,XT,Q,44.8,44.8,42.9,43.05,43,44.8,7,103,4434,,INE197C01012,18-Jan-23,,
513683,NLCINDIA    ,A ,Q,80.4,83.25,80.1,82.4,82.4,80.2,1845,326850,26683865,,INE589A01014,18-Jan-23,,
513693,KIC METALIKS,X ,Q,46,46,44.55,45.4,45.7,44.7,78,4888,221697,,INE434C01027,18-Jan-23,,
513699,SOLID STONE ,X ,Q,40.6,40.6,40.4,40.4,40.4,39.8,2,12,485,,INE584G01012,18-Jan-23,,
513709,SHILP GRAVUR,X ,Q,107.9,108.95,104.55,105.7,106,105.8,94,9567,1012773,,INE960A01017,18-Jan-23,,
513713,WHITEORG    ,X ,Q,14.05,14.18,13.92,14.04,14,14.03,175,53656,753850,,INE146C01019,18-Jan-23,,
513721,MFSINTRCRP  ,Z ,Q,15.2,16.4,15.2,15.75,16.4,15.95,77,9377,143827,,INE614F01019,18-Jan-23,,
513729,ARO GRANITE ,B ,Q,49.05,51.9,49.05,50,50.2,48.5,148,3433,173260,,INE210C01013,18-Jan-23,,
514010,HIM.FIBRES  ,X ,Q,5.13,5.49,5.13,5.18,5.16,5.36,44,7240,37782,,INE723D01021,18-Jan-23,,
514028,RAJKAMAL SYN,X ,Q,31.3,32.5,31.3,31.75,31.75,31.9,18,8909,281874,,INE376L01013,18-Jan-23,,
514030,DEEPAK SPINN,X ,Q,247,248.5,242,245.1,245.1,242.1,80,5877,1441986,,INE272C01013,18-Jan-23,,
514034,JBF IND.LTD ,B ,Q,8.6,8.6,7.95,8.3,8.29,8.31,41,9081,74851,,INE187A01017,18-Jan-23,,
514036,LOY.TEX MILL,B ,Q,719.4,737.9,712.5,728.5,737.9,719.1,35,360,257736,,INE970D01010,18-Jan-23,,
514043,HIMAT.SEIDE ,B ,Q,77.85,79.05,77.55,78.1,77.85,78.15,761,40160,3138857,,INE049A01027,18-Jan-23,,
514045,BSL LTD.    ,T ,Q,182.2,194.8,182.2,187.85,189.8,186,34,1114,209958,,INE594B01012,18-Jan-23,,
514087,PBM POLYTEX ,X ,Q,113,113,111,111.9,111.9,109.15,5,369,41019,,INE501F01018,18-Jan-23,,
514113,ADHINATH TEX,XT,Q,29.7,30,29.15,29.7,29.8,29.7,23,687,20406,,INE207C01019,18-Jan-23,,
514138,SURYALATA SP,X ,Q,308.05,314,308.05,313,313,310,16,681,212287,,INE132C01027,18-Jan-23,,
514140,SURYAVA SPIN,X ,Q,27,27.5,26.5,26.55,26.55,27.5,14,1196,32203,,INE431C01023,18-Jan-23,,
514162,WELSPUN (I) ,A ,Q,71.6,73.45,71.6,72.9,72.9,71.8,859,57849,4224097,,INE192B01031,18-Jan-23,,
514165,IND.ACRYLICS,X ,Q,13.68,13.9,13.5,13.64,13.64,13.46,482,244619,3352981,,INE862B01013,18-Jan-23,,
514167,GANESH ECOSP,B ,Q,895.1,903.3,886.45,895.65,901.35,895.4,193,782,702385,,INE845D01014,18-Jan-23,,
514171,CEETA IND.  ,XT,Q,28.05,30.9,28.05,30.75,30.75,29.45,23,2858,86265,,INE760J01012,18-Jan-23,,
514175,VARDHMAN POL,B ,Q,18.9,19.3,18.45,19.1,19.2,18.9,43,1377,25668,,INE835A01011,18-Jan-23,,
514183,BLACKROSE   ,X ,Q,167.6,167.6,165.1,166.7,167.3,166.2,387,8817,1465765,,INE761G01016,18-Jan-23,,
514197,ST CORP     ,XT,Q,60.05,60.05,60.05,60.05,60.05,57.2,79,18448,1107802,,INE110Q01023,18-Jan-23,,
514211,SUMEET INDUS,T ,Q,3.95,4.14,3.93,3.95,3.95,4.04,125,85806,341411,,INE235C01010,18-Jan-23,,
514215,BINNY LTD.  ,X ,Q,299.25,299.5,293,295.6,299.5,293.45,59,2249,664708,,INE118K01011,18-Jan-23,,
514223,RAMGOPAL POL,XT,Q,6.48,6.48,6.15,6.15,6.18,6.47,16,957,5920,,INE410D01017,18-Jan-23,,
514234,SANGAM INDIA,B ,Q,221.15,226.15,218.15,222.6,222.75,219.65,104,16626,3683536,,INE495C01010,18-Jan-23,,
514238,MKVENTURES  ,X ,Q,1296.6,1296.6,1296.6,1296.6,1296.6,1234.9,19,242,313777,,INE874A01010,18-Jan-23,,
514240,KUSHIND     ,X ,Q,6.65,6.68,6.42,6.47,6.44,6.75,59,7794,51286,,INE979D01011,18-Jan-23,,
514248,SREECHEM RES,P ,Q,69.5,69.5,63.1,69.5,69.5,66.2,63,16200,1118385,,INE377C01010,18-Jan-23,,
514264,SEASONS TEXT,X ,Q,13.15,13.65,13.1,13.65,13.65,13,10,1132,15414,,INE707B01010,18-Jan-23,,
514266,ZENITH FIBRE,X ,Q,77.35,79.05,77.35,78.05,78.95,78.5,25,686,53935,,INE106C01013,18-Jan-23,,
514272,BHILWARA SP.,X ,Q,41,42,38.5,40.7,41,42.45,42,3525,143479,,INE436C01014,18-Jan-23,,
514274,AARVEE DENIM,B ,Q,27.65,27.65,25.7,26.05,26.2,26.65,171,7203,190585,,INE273D01019,18-Jan-23,,
514280,SANRHEA TECH,XT,Q,78.05,82,78.05,82,82,82,3,3,242,,INE589J01015,18-Jan-23,,
514286,ASHIMA LTD. ,B ,Q,17.2,17.6,16.95,17.15,17.1,17.05,94,14181,244980,,INE440A01010,18-Jan-23,,
514300,PIONEER EMB ,B ,Q,40.95,41.7,40.95,41.3,41.3,40.85,7,93,3854,,INE156C01018,18-Jan-23,,
514302,VIPPY SPIN. ,X ,Q,139.75,143,132.15,140.55,137.1,137.05,159,6148,849647,,INE660D01017,18-Jan-23,,
514312,JAY HIND SYN,XT,Q,34.95,34.95,32.35,34.65,34.75,34.05,40,5828,201426,,INE156E01014,18-Jan-23,,
514316,RAGHUVIR SYN,X ,Q,123.05,125,118.85,121.8,122,123.05,100,5522,674820,,INE969C01022,18-Jan-23,,
514322,KAMADGIRI   ,XT,Q,71.55,73.9,71.1,71.35,71.55,73.95,10,235,16935,,INE535C01013,18-Jan-23,,
514326,PATSPIN INDI,X ,Q,12.65,12.7,12.11,12.25,12.13,12.1,68,28938,361321,,INE790C01014,18-Jan-23,,
514330,ONEGLOBAL   ,X ,Q,37.7,40,37.7,38,38,37.7,7,528,20055,,INE670O01013,18-Jan-23,,
514332,NEOINFRA    ,X ,Q,13.15,13.5,13.1,13.3,13.3,13.15,13,10136,135438,,INE216I01017,18-Jan-23,,
514354,PREMIER POLY,B ,Q,102.5,103.5,100.85,102.95,103.45,103.2,170,5122,525322,,INE309M01012,18-Jan-23,,
514358,EVERLON SYN.,X ,Q,33,33.9,28.1,32.2,32.25,32.95,59,4449,142072,,INE339D01034,18-Jan-23,,
514360,KRRAIL      ,X ,Q,92.4,92.4,92.4,92.4,92.4,88,64,58934,5445501,,INE078T01026,18-Jan-23,,
514378,YARN SYNDICA,XT,Q,40.5,40.6,38.1,40.25,40.6,38.7,47,10342,411222,,INE564C01013,18-Jan-23,,
514386,GUJ COTEX   ,X ,Q,3.96,3.96,3.85,3.88,3.9,3.89,94,12685,49640,,INE004C01028,18-Jan-23,,
514400,GARWARE SYN.,X ,Q,10.93,10.93,10.93,10.93,10.93,10.41,5,506,5530,,INE340D01016,18-Jan-23,,
514418,MANORG      ,B ,Q,483.85,487.8,481.6,482.1,481.6,486,74,331,160446,,INE370D01013,18-Jan-23,,
514428,HINDU.ADHESI,X ,Q,266,289,266,277.8,279.9,276.7,91,1871,517905,,INE074C01013,18-Jan-23,,
514442,SRI KPR IND ,X ,Q,21.15,21.15,19.4,20.75,19.75,20.5,32,2758,55316,,INE009C01019,18-Jan-23,,
514448,JYOTI RESINS,T ,Q,1239.95,1239.95,1166.55,1212.05,1212.05,1227.9,824,7443,8932950,,INE577D01013,18-Jan-23,,
514450,MAHA.RUBTECH,B ,Q,224.65,242,221.2,239.45,240,222.95,1048,15916,3707166,,INE112D01035,18-Jan-23,,
514454,SOUTH.LATEX ,XT,Q,15.2,16.8,15.2,15.25,15.25,16,7,731,11708,,INE410M01018,18-Jan-23,,
514470,WIMSOME TEXT,B ,Q,75.25,83.9,75.25,82.55,82.55,77.85,168,19749,1608055,,INE837B01031,18-Jan-23,,
515008,MOD.INSUL.  ,XT,Q,41.4,41.4,40.25,40.25,40.25,41.4,34,3988,160976,,INE219W01012,18-Jan-23,,
515018,REG.CERAMIC ,T ,Q,24.65,24.65,23,23.55,24.2,24.2,21,927,21425,,INE277C01012,18-Jan-23,,
515030,ASAHI IN.GLA,A ,Q,524.8,524.8,503.75,508.4,509.1,511.85,1203,7793,3956570,,INE439A01020,18-Jan-23,,
515037,MURD.CERAM  ,B ,Q,41.4,41.45,40.65,40.75,40.75,40.8,65,1944,79567,,INE692B01014,18-Jan-23,,
515043,SAINT-GOBAIN,X ,Q,98.55,101,98.55,99.25,99.25,99.45,299,43603,4366332,,INE068B01017,18-Jan-23,,
515055,ANANTRAJ    ,A ,Q,120.45,123,119.2,120,119.25,119.4,2022,213286,25816258,,INE242C01024,18-Jan-23,,
515059,MADHUS.IND. ,X ,Q,22.8,24,22.75,23.7,24,23.7,21,2705,63443,,INE469C01023,18-Jan-23,,
515085,RESTILE CER.,X ,Q,4.45,4.64,4.21,4.48,4.6,4.43,82,28136,123577,,INE298E01022,18-Jan-23,,
515093,MADHAV MARB.,B ,Q,44.9,45.05,44.35,44.5,44.5,44.35,25,1027,45886,,INE925C01016,18-Jan-23,,
515127,RAMASIGNS   ,X ,Q,4.47,4.48,4.18,4.36,4.36,4.27,56,38450,164312,,INE650D01026,18-Jan-23,,
515147,HALDYN GLASS,X ,Q,66.2,67.8,65.5,65.9,65.9,66.15,357,47054,3143862,,INE506D01020,18-Jan-23,,
516003,DUROPLY     ,X ,Q,147,151,145,147.55,147.95,151.25,32,1810,267543,,INE932D01010,18-Jan-23,,
516016,SHREYANS IND,B ,Q,164,164,162.05,162.05,162.05,162.25,66,2017,328488,,INE231C01019,18-Jan-23,,
516020,AGIO PAPER  ,XT,Q,4.54,4.54,4.54,4.54,4.54,4.77,1,50,227,,INE112C01011,18-Jan-23,,
516022,STAR PAPER  ,B ,Q,178.05,182.55,176.95,178.9,179.7,181.8,291,2899,520049,,INE733A01018,18-Jan-23,,
516030,YASHPAKKA   ,X ,Q,93.5,93.5,91,91.7,91.5,92.45,467,31501,2894173,,INE551D01018,18-Jan-23,,
516062,NAT.PLYWOOD ,Z ,Q,7.8,7.8,7.8,7.8,7.8,7.81,1,20,156,,INE497C01016,18-Jan-23,,
516064,ARROWGREEN  ,B ,Q,206.95,206.95,190,194.75,197.75,200,580,14775,2908225,,INE570D01018,18-Jan-23,,
516072,VISHNU CHEM ,B ,Q,273.9,286.75,273,275.9,275.9,274.35,1314,15526,4354190,,INE270I01022,18-Jan-23,,
516078,JUMBO BAG   ,X ,Q,24,24,22.5,22.6,22.5,23.4,12,683,15704,,INE699D01015,18-Jan-23,,
516082,N.R.AGARWAL ,B ,Q,291.8,291.8,284.65,286.45,286.45,286.55,101,784,226336,,INE740D01017,18-Jan-23,,
516092,3PLAND      ,B ,Q,28.65,31.65,28.65,31.6,31.6,30.15,741,116609,3557395,,INE105C01023,18-Jan-23,,
516096,SANGAL PAPER,XT,Q,182.55,182.6,182.5,182.5,182.5,182.6,5,23,4197,,INE384D01022,18-Jan-23,,
516106,SH.KARTHIK P,X ,Q,7.7,7.99,7.53,7.53,7.53,7.7,9,1716,13118,,INE538D01015,18-Jan-23,,
516108,S.I.PAPER   ,X ,Q,120,122.05,119,120.05,120,121.45,41,3104,374850,,INE088G01014,18-Jan-23,,
516110,FAMILYCARE  ,X ,Q,13.05,13.65,13.05,13.39,13.59,13.25,374,74812,997464,,INE146N01016,18-Jan-23,,
517015,VINDHYA TELE,B ,Q,1621.45,1661.75,1606.05,1643.55,1651,1628.25,367,1222,2002604,,INE707A01012,18-Jan-23,,
517035,RIR         ,XT,Q,386.9,391,377,381.9,390.7,377.7,99,2358,908756,,INE302D01016,18-Jan-23,,
517041,ADORWELDING ,B ,Q,809.15,811.3,797.85,803.05,803.05,804.45,62,466,375572,,INE045A01017,18-Jan-23,,
517059,SALZER ELEC ,B ,Q,298.5,309.7,294,296.3,296.3,296.65,1835,42088,12673820,,INE457F01013,18-Jan-23,,
517063,JETINFOTRAN ,X ,Q,39.9,39.9,38.2,39.05,39.6,39.6,18,1001,38994,,INE919C01019,18-Jan-23,,
517096,APLAB LTD.  ,X ,Q,21.75,22.4,21.5,22.35,22.1,21.35,89,21006,469448,,INE273A01015,18-Jan-23,,
517119,PCS TECH    ,X ,Q,15.5,16.7,15.1,15.55,15.55,15.55,52,2861,44972,,INE834B01012,18-Jan-23,,
517146,USHA MART.LT,A ,Q,184.6,198.75,182.85,190.8,190.8,183.2,6428,478577,92395529,,INE228A01035,18-Jan-23,,
517166,SPEL SEMICON,XT,Q,49.8,49.8,48.5,49.6,49.6,49.25,254,8469,417782,,INE252A01019,18-Jan-23,,
517168,SUBROS LTD. ,B ,Q,310.25,311.55,307.45,308.8,308.3,310.05,119,1202,371053,,INE287B01021,18-Jan-23,,
517170,EDVENSWA    ,X ,Q,88,96,88,90,89.1,88.65,127,10722,976699,,INE125G01014,18-Jan-23,,
517174,HONEYWELL   ,A ,Q,39386,40027.2,39386,39619.55,39525.05,39300.5,60,91,3609725,,INE671A01010,18-Jan-23,,
517201,SWITCH.TECH.,X ,Q,27.85,30.6,27.85,28.3,28.3,29.15,4,302,9236,,INE311D01017,18-Jan-23,,
517206,LUMAX IND   ,B ,Q,1740,1799.5,1740,1773.7,1770.1,1767.35,187,687,1223243,,INE162B01018,18-Jan-23,,
517214,DIGISPICE   ,B ,Q,25.7,26.15,25.7,26,26,26.5,62,2474,64075,,INE927C01020,18-Jan-23,,
517230,PREM.AU.ELEC,X ,Q,7,7,6.95,6.95,6.95,6.7,18,5182,36147,,INE766A01018,18-Jan-23,,
517236,CALCOM VISIO,X ,Q,148.65,148.65,142.5,145,145.95,145.45,45,2211,323257,,INE216C01010,18-Jan-23,,
517238,DYNAVISION  ,XT,Q,162,162,149.7,155,155,155.2,8,222,34438,,INE083E01010,18-Jan-23,,
517246,BCC FUBA    ,XT,Q,28.05,28.05,25.55,27.6,27.6,26.75,46,6134,165433,,INE788D01016,18-Jan-23,,
517258,PRECISION EL,XT,Q,47.05,47.9,43.4,44,43.4,45.65,34,3013,139185,,INE143C01024,18-Jan-23,,
517264,FINELINE CI ,X ,Q,47.95,49.9,45.65,49.75,49.75,47.95,27,561,26609,,INE087E01011,18-Jan-23,,
517271,HBL P SYS   ,A ,Q,101.95,102.2,98.7,99.4,99.4,101.9,1992,124909,12567273,,INE292B01021,18-Jan-23,,
517273,S&S POWER SW,B ,Q,26.3,26.3,26.3,26.3,26.3,25.05,5,593,15595,,INE902B01017,18-Jan-23,,
517288,GUJARATPOLY ,X ,Q,42.1,45.35,41.55,43.1,44,43.7,162,19358,812805,,INE541F01022,18-Jan-23,,
517300,GUJ.IND.POW.,B ,Q,86.75,86.75,85.2,86.1,85.9,85.4,258,12777,1095099,,INE162A01010,18-Jan-23,,
517330,CMI LTD.    ,T ,Q,18.8,19.35,18.7,18.8,19,18.95,52,4252,80419,,INE981B01011,18-Jan-23,,
517334,MOTHERSON   ,A ,Q,74.15,74.65,73.8,74.35,74.35,74.2,4813,657992,48817607,,INE775A01035,18-Jan-23,,
517344,MINDTECK (I),B ,Q,138.05,138.85,136.7,137.8,138.1,138,94,1452,200014,,INE110B01017,18-Jan-23,,
517354,HAVELLSINDIA,A ,Q,1175.1,1210,1175.1,1202.35,1201,1177.75,2734,32238,38724130,,INE176B01034,18-Jan-23,,
517356,ACI INFOCOM ,X ,Q,0.96,0.96,0.95,0.96,0.96,0.95,394,217707,207617,,INE167B01025,18-Jan-23,,
517360,SBEC SYSTEMS,XT,Q,35.25,38.95,35.25,38.95,38.95,37.1,132,25579,927042,,INE689V01018,18-Jan-23,,
517372,GUJ.INTRUX  ,X ,Q,142.45,142.45,136.05,136.55,136.55,136.6,12,32,4390,,INE877E01015,18-Jan-23,,
517380,IGARSHI MOT ,B ,Q,409.3,412.55,404.25,405.2,405.2,410.65,125,1046,426658,,INE188B01013,18-Jan-23,,
517385,SYMPHONY    ,A ,Q,956.5,963.15,954.5,956.25,955,952.1,543,1733,1659856,,INE225D01027,18-Jan-23,,
517393,VINTRON INF.,X ,Q,5.01,5.01,4.56,5.01,5.01,4.78,1218,3125972,15260468,,INE043B01028,18-Jan-23,,
517397,PAN ELECTR. ,X ,Q,33.95,33.95,31.45,31.45,31.45,32.75,12,604,19287,,INE648E01010,18-Jan-23,,
517399,VXL INSTRUM.,X ,Q,9.4,9.41,9.4,9.41,9.41,8.97,10,2734,25724,,INE756A01019,18-Jan-23,,
517411,SHYAM TELEC.,B ,Q,10.26,10.26,10.26,10.26,10.26,10.05,2,70,718,,INE635A01023,18-Jan-23,,
517415,LEE&NEE SOFT,XT,Q,9.08,9.08,8.7,8.92,8.95,9.08,101,14688,129991,,INE791B01014,18-Jan-23,,
517417,PATEL AIRTEM,X ,Q,262.55,272.9,262.5,265.1,262.5,268.3,45,1025,273597,,INE082C01024,18-Jan-23,,
517421,BFLYGANDHI  ,B ,Q,1525,1525,1488,1503.45,1503.45,1527.1,132,443,666131,,INE295F01017,18-Jan-23,,
517429,ATHENAGLO   ,X ,Q,67.9,69.4,62.8,62.8,62.8,66.1,9,551,37459,,INE576B01019,18-Jan-23,,
517437,DUTRON POLY.,XT,Q,127.55,137.95,127.55,136.75,127.6,133.5,7,237,31676,,INE940C01015,18-Jan-23,,
517447,R.S.SOFTWARE,B ,Q,25.2,25.2,24.2,24.3,24.3,24.45,121,3250,79160,,INE165B01029,18-Jan-23,,
517449,MAGNA ELECTR,X ,Q,392.9,392.9,375.05,384.4,380,387.5,28,702,266696,,INE437D01010,18-Jan-23,,
517477,ELNET TECH. ,X ,Q,204.9,204.9,193.55,196.35,196.05,198.15,80,1519,297394,,INE033C01019,18-Jan-23,,
517494,ACCEL       ,X ,Q,15.75,15.75,15,15.3,15.65,15.4,155,25960,394652,,INE258C01038,18-Jan-23,,
517498,WEBELSOLAR  ,B ,Q,100.05,105,99.5,101.6,101.5,100,648,24011,2458459,,INE855C01015,18-Jan-23,,
517500,ROTO PUMPS  ,B ,Q,541,572.5,535,563.55,563.55,539.35,1521,23340,12990970,,INE535D01029,18-Jan-23,,
517506,TTK PRESTIGE,A ,Q,787.8,796.6,781.25,783.65,785.75,786.45,582,2223,1751360,,INE690A01028,18-Jan-23,,
517514,DHINDIA     ,X ,Q,74.45,74.45,70.1,72.4,72,71.25,173,41892,3038704,,INE589D01018,18-Jan-23,,
517522,RAJ GLO WIR ,A ,Q,846.95,850,826.8,832.2,832.2,839,858,4993,4199227,,INE451D01029,18-Jan-23,,
517530,SURANATP    ,B ,Q,11.3,11.98,11.3,11.56,11.56,11.6,68,9468,109880,,INE130B01031,18-Jan-23,,
517536,ONWARD TECHN,B ,Q,315.8,325,313,324.85,324,318.85,94,517,164096,,INE229A01017,18-Jan-23,,
517544,CENTUM ELEC ,B ,Q,678.55,685.65,667.05,671.15,667.05,679.85,245,1578,1064329,,INE320B01020,18-Jan-23,,
517546,ALFA TRANSFO,XT,Q,19.01,19.01,17.25,19.01,19.01,18.11,188,60180,1141025,,INE209C01015,18-Jan-23,,
517548,STARLITE COM,Z ,Q,3.51,3.68,3.51,3.66,3.68,3.51,18,12495,45657,,INE035C01022,18-Jan-23,,
517554,NHCFOODS    ,X ,Q,34.65,34.95,34.5,34.95,34.95,33.3,166,57047,1989185,,INE141C01028,18-Jan-23,,
517556,PVP VENT LTD,B ,Q,9.8,9.87,9.7,9.7,9.7,9.8,62,22698,221224,,INE362A01016,18-Jan-23,,
517562,TRIGYN TECH ,B ,Q,91.45,93.2,91.45,92.75,92.55,91.2,146,3724,344131,,INE948A01012,18-Jan-23,,
517569,KEI INDUST. ,A ,Q,1477.95,1483.6,1453.8,1467.15,1467.15,1453.45,937,4436,6531352,,INE878B01027,18-Jan-23,,
517571,IMPPOWERS   ,Z ,Q,7.45,7.77,7.26,7.68,7.68,7.4,25,14411,110313,,INE065B01013,18-Jan-23,,
518011,KEERTHI     ,XT,Q,147.1,154,147.1,153.9,153.9,154.1,3,108,15941,,INE145L01012,18-Jan-23,,
518017,BHEEMA CEM  ,XT,Q,137.95,142.05,128.55,141.15,142.05,135.3,167,22904,3008579,,INE333H01020,18-Jan-23,,
518029,GUJ.SIDH.CEM,B ,Q,38.6,38.6,37.35,37.55,37.55,37.85,134,9529,359503,,INE542A01039,18-Jan-23,,
518075,SURAJ PRODUC,Z ,Q,140.95,140.95,127.8,137,137,134.45,59,3340,433672,,INE069E01019,18-Jan-23,,
518091,ANJANI PORTL,B ,Q,203.35,204.6,202,202.55,203.25,203.2,96,844,171178,,INE071F01012,18-Jan-23,,
519003,MODINATURAL ,X ,Q,219,229,219,227.85,226,220.95,166,9175,2088662,,INE537F01012,18-Jan-23,,
519064,KHANDEL. EXT,XT,Q,57.1,62.95,57.1,62.95,62.95,60.05,4,16,978,,INE687W01010,18-Jan-23,,
519091,TASTY BITE  ,B ,Q,10283.25,10290.35,10153.65,10290.3,10290.3,10277.65,18,31,318079,,INE488B01017,18-Jan-23,,
519097,RITESH INTER,XT,Q,70.8,70.8,66.6,69.55,67.95,68.55,160,5437,373614,,INE534D01014,18-Jan-23,,
519105,AVT NATURAL ,B ,Q,107.7,107.7,103.95,104.15,104.15,106,395,12933,1354304,,INE488D01021,18-Jan-23,,
519126,HIND.FOODS  ,T ,Q,582.6,585,572,580.55,580.55,576.6,315,3787,2201103,,INE254N01026,18-Jan-23,,
519136,NAHAR INDUST,B ,Q,106.85,107.75,106.5,107.4,106.5,107.2,82,1280,137076,,INE289A01011,18-Jan-23,,
519152,VADILAL ENT ,XT,Q,3691,3911,3600,3911,3911,3725,21,61,234976,,INE693D01018,18-Jan-23,,
519156,VADILAL IND ,B ,Q,2625,2648.75,2590,2603.35,2590,2617.25,179,322,845394,,INE694D01016,18-Jan-23,,
519174,ASHIANA AGRO,XT,Q,8.05,8.41,7.97,8.02,8.4,8.05,16,1753,14110,,INE709D01012,18-Jan-23,,
519183,ADF FOODS LT,B ,Q,766,769.6,759,762.2,769.6,767.95,78,333,254786,,INE982B01019,18-Jan-23,,
519191,RGRL        ,X ,Q,14.66,14.66,14.66,14.66,14.66,15.43,23,1394,20436,,INE601N01010,18-Jan-23,,
519214,WILLIAM.FIN.,X ,Q,6.65,6.65,6.65,6.65,6.65,6.65,2,468,3112,,INE188E01017,18-Jan-23,,
519216,AJANTA SOYA ,X ,Q,36.9,37,35.75,35.95,36.2,36.15,555,45250,1634427,,INE601B01023,18-Jan-23,,
519224,WILLIAM.MAGO,B ,Q,22.4,22.4,20.9,21.4,21.4,21.55,15,436,9266,,INE210A01017,18-Jan-23,,
519230,RICHIRICH   ,XT,Q,5.2,5.52,5,5.52,5.52,5.26,89,19484,105916,,INE102C01020,18-Jan-23,,
519234,SIEL        ,XT,Q,53.35,53.35,53.35,53.35,53.35,53.35,1,10,533,,INE843L01012,18-Jan-23,,
519238,SAPTARISHI A,XT,Q,23.3,23.3,21.7,21.7,21.7,22.8,16,1034,22439,,INE233P01017,18-Jan-23,,
519242,SARDA PROT. ,XT,Q,68.85,68.85,65.45,68.5,68.5,68.85,27,1287,85156,,INE995U01011,18-Jan-23,,
519260,SANWARIA    ,Z ,Q,0.7,0.71,0.69,0.7,0.7,0.7,198,263763,183808,,INE890C01046,18-Jan-23,,
519262,PRIMA AGRO L,XT,Q,24.95,25.85,24.1,24.15,24.15,24.9,9,731,17773,,INE297D01018,18-Jan-23,,
519285,TARAI FOODS ,XT,Q,6.15,6.35,6.13,6.34,6.34,6.45,28,3569,22363,,INE906C01016,18-Jan-23,,
519287,MODERN DAIRI,X ,Q,31.5,31.5,29.25,31.35,31.35,30,931,513917,16047279,,INE617B01011,18-Jan-23,,
519295,BAMBINO AGRO,X ,Q,364,372.9,360,364.05,364.05,367.8,24,671,249072,,INE921D01013,18-Jan-23,,
519299,PRIME INDS. ,Z ,Q,6,6.23,5.66,6,6,5.95,13,1669,9659,,INE543F01028,18-Jan-23,,
519307,VIKAS WSP   ,Z ,Q,1.74,1.78,1.72,1.77,1.77,1.74,49,55281,96962,,INE706A01022,18-Jan-23,,
519319,JATALIA     ,Z ,Q,3.05,3.13,2.85,3.13,3.13,2.99,44,23997,68684,,INE847M01011,18-Jan-23,,
519331,VSF PROJ    ,X ,Q,48,50,48,49.55,50,49.25,21,9565,469952,,INE923K01014,18-Jan-23,,
519359,POONA DAL   ,X ,Q,55.25,56.35,54.25,56.2,56.35,56,20,392,21736,,INE809E01018,18-Jan-23,,
519383,ANIK INDS   ,B ,Q,39.15,42,39.15,41.3,41.3,40,307,27432,1130692,,INE087B01017,18-Jan-23,,
