SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523620,PHARMASIA   ,XT,Q,24.5,24.5,23.45,23.45,23.45,23.45,4,160,3836,,INE486I01016,15-Jun-22,,
523628,PODDAR      ,B ,Q,188.15,188.15,188.15,188.15,188.15,190.7,3,38,7149,,INE888B01018,15-Jun-22,,
523630,NATIONAL FER,A ,Q,43.9,44.55,43.05,43.5,43.75,43.85,1046,98158,4313938,,INE870D01012,15-Jun-22,,
523638,IP RINGS LTD,X ,Q,104.15,108.75,104.1,108.75,108.75,103.2,8,150,15844,,INE558A01019,15-Jun-22,,
523642,PI INDUS.LTD,A ,Q,2553.35,2607.6,2538.05,2594.55,2577.7,2540.05,440,1657,4247464,,INE603J01030,15-Jun-22,,
523648,PLASTIBLEND ,B ,Q,199.15,201.15,198,198.65,198,199.5,36,250,49782,,INE083C01022,15-Jun-22,,
523650,YASHINNO    ,XT,Q,22,22.05,20.2,22,22,21,9,3125,68809,,INE823D01011,15-Jun-22,,
523652,KKPLASTICK  ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.2,3,115,1834,,INE465K01016,15-Jun-22,,
523660,WATERBASE   ,B ,Q,77.8,81.35,77.5,78.1,77.5,76.7,269,6765,538849,,INE054C01015,15-Jun-22,,
523672,FLEX FOODS  ,X ,Q,85,89.6,84.25,88.65,89.45,87.05,76,8096,716087,,INE954B01018,15-Jun-22,,
523676,GOLKUNDA DIA,X ,Q,88.45,88.45,82,83.7,84.45,83.9,83,1717,145610,,INE798D01015,15-Jun-22,,
523694,APCOTEX IND ,A ,Q,602.5,614.2,595.4,601.45,603.95,605.3,1426,10789,6544209,,INE116A01032,15-Jun-22,,
523696,FORTIS MLR  ,X ,Q,53.55,54.85,53.55,54.85,54.85,53.6,11,582,31875,,INE842B01015,15-Jun-22,,
523704,MASTEK LTD  ,A ,Q,2399,2399,2132,2144.65,2142,2310.6,4985,19467,42838884,,INE759A01021,15-Jun-22,,
523708,EIMCO ELECON,B ,Q,368.4,376,365.55,369,374,362.65,29,470,174177,,INE158B01016,15-Jun-22,,
523710,SAYAJI HOTEL,XT,Q,243,243,240,241,243,240,4,9,2181,,INE318C01014,15-Jun-22,,
523716,ASHIANA HOU ,B ,Q,122.9,124,120.15,120.9,120.95,121.35,65,876,106119,,INE365D01021,15-Jun-22,,
523722,SVAM SOFTWAR,X ,Q,6.78,6.78,6.15,6.36,6.44,6.5,95,14096,89990,,INE119B01018,15-Jun-22,,
523732,ECO BOARD IN,X ,Q,22.15,22.2,20.75,21.95,21.95,21.15,46,8321,182007,,INE866A01016,15-Jun-22,,
523736,DVL         ,B ,Q,215,217.8,208.65,209.75,210.1,215.1,58,864,184563,,INE477B01010,15-Jun-22,,
523754,MAHEPC      ,B ,Q,97.35,98.5,96.3,97.35,98.5,96.3,26,439,42608,,INE215D01010,15-Jun-22,,
523756,SREIINFRA   ,T ,Q,4.38,4.47,4.26,4.35,4.38,4.38,142,99900,437250,,INE872A01014,15-Jun-22,,
523782,MITSHI      ,X ,Q,10.8,11.75,10.8,11,11,11.25,14,2251,24723,,INE844D01017,15-Jun-22,,
523792,MAZDA LTD   ,B ,Q,541.95,553,535.75,539.85,553,544.95,37,169,91469,,INE885E01034,15-Jun-22,,
523796,VICEROY HOTE,Z ,Q,2.8,2.81,2.7,2.7,2.7,2.84,38,13300,36271,,INE048C01017,15-Jun-22,,
523826,SOVEREIGN DI,X ,Q,13.5,13.5,13,13.25,13.25,13.5,6,518,6742,,INE959D01013,15-Jun-22,,
523828,MENON BEAR. ,B ,Q,74.1,77.3,74.1,75.4,75.4,75.25,86,1918,144548,,INE071D01033,15-Jun-22,,
523832,MUKAT PIPES ,XT,Q,7,7,6.55,7,7,6.88,16,771,5174,,INE862C01029,15-Jun-22,,
523836,GUJ.RAFFIA  ,T ,Q,30.5,31.45,29.6,31.45,31.45,31.1,6,1111,33292,,INE610B01024,15-Jun-22,,
523838,SIMPLX INFRA,T ,Q,61,61.95,58.8,61,61,61.75,39,2538,153521,,INE059B01024,15-Jun-22,,
523840,INN.TECH.PAC,X ,Q,14.85,16,14.4,14.65,14.8,14.9,35,3233,48176,,INE965C01038,15-Jun-22,,
523842,SUPER TANNER,X ,Q,7.2,7.2,6.97,7.03,7.05,6.98,145,39019,277663,,INE460D01038,15-Jun-22,,
523844,CONSTRONIC  ,XT,Q,5.82,5.82,5.82,5.82,5.82,5.55,2,100,582,,INE537B01011,15-Jun-22,,
523850,AXTEL INDUS.,X ,Q,239.95,249,234.55,241.25,241.95,239.55,31,798,192819,,INE767C01012,15-Jun-22,,
523862,PIFL        ,XT,Q,9.64,9.64,9.64,9.64,9.64,9.19,16,7293,70304,,INE926B01016,15-Jun-22,,
523896,APIL        ,X ,Q,30.1,30.1,30.1,30.1,30.1,29.5,3,6,180,,INE316O01021,15-Jun-22,,
524000,POONAWALLA  ,A ,Q,240.2,243.5,237,238.65,238.65,238.15,2128,88212,21219628,,INE511C01022,15-Jun-22,,
524013,HIND.FLUROCA,T ,Q,10.19,10.19,9.5,10.05,10.05,9.78,27,2581,25516,,INE806J01013,15-Jun-22,,
524019,KINGFA      ,B ,Q,866.8,883,856.45,860.75,860.3,851.8,15,107,92407,,INE473D01015,15-Jun-22,,
524031,PATIDAR     ,X ,Q,6.2,6.72,6.2,6.7,6.7,6.11,13,1472,9874,,INE637N01014,15-Jun-22,,
524037,RAMA PHOSPH ,X ,Q,311,319,306.05,312.25,310.1,310.9,202,8670,2711555,,INE809A01024,15-Jun-22,,
524038,VENLON ENTR ,XT,Q,6.18,6.18,6.18,6.18,6.18,5.89,27,6866,42431,,INE204D01022,15-Jun-22,,
524051,POLYPLEX    ,A ,Q,2248,2300,2138,2145.6,2149.15,2198.65,2541,12333,27311153,,INE633B01018,15-Jun-22,,
524075,ALBERT DAVID,B ,Q,526.55,526.55,523.1,525,525,524.45,9,16,8392,,INE155C01010,15-Jun-22,,
524080,HAR.LEATHER ,XT,Q,37.4,37.4,37,37.4,37.4,35.75,5,106,3964,,INE681F01018,15-Jun-22,,
524091,ACRYCIL LTD.,A ,Q,535,536.2,519.15,524.65,524.65,514,5082,40397,21283349,,INE482D01024,15-Jun-22,,
524109,KABRA EXTR  ,B ,Q,309.2,310.75,303.1,304.1,304.1,305,321,1404,431345,,INE900B01029,15-Jun-22,,
524129,VINYL CHEM  ,B ,Q,269.15,270.8,264.85,265.8,265.1,269.4,1104,8527,2277236,,INE250B01029,15-Jun-22,,
524136,PEE CEE COSM,X ,Q,123.95,123.95,109,110.25,110.25,110.5,9,122,13699,,INE417E01010,15-Jun-22,,
524156,T C M LTD.  ,XT,Q,26.45,29.1,26.45,29.1,29.1,27.75,66,42828,1221155,,INE034F01010,15-Jun-22,,
524164,IOL CHEM PH ,A ,Q,374.75,374.75,330.6,332.5,332.5,331,1181,17839,5973366,,INE485C01011,15-Jun-22,,
524200,VINATI ORG. ,A ,Q,2040,2040,1975.5,1993.75,1985,1999,1014,2800,5576079,,INE410B01037,15-Jun-22,,
524202,LACTOSE(I)  ,XT,Q,73.05,80,73.05,76.75,78.85,76.75,32,1785,135135,,INE058I01013,15-Jun-22,,
524208,AARTI INDUST,A ,Q,711.2,720,708.7,713.75,713.75,708.35,1553,25667,18356502,,INE769A01020,15-Jun-22,,
524212,WANBURY LTD ,T ,Q,61.9,62.85,59.65,59.65,59.65,60.65,5,94,5645,,INE107F01022,15-Jun-22,,
524218,RESONANCE   ,X ,Q,143.5,148.25,140.5,141.65,141.65,144.05,76,3628,515245,,INE486D01017,15-Jun-22,,
524226,GUJ AMB EXP ,A ,Q,307,307,284.1,286.6,285.5,294.55,720,11504,3366394,,INE036B01030,15-Jun-22,,
524230,RASHTR.CHEM.,A ,Q,84.2,84.55,82.4,82.8,82.8,83.3,3475,305847,25601252,,INE027A01015,15-Jun-22,,
524238,GUJINJK     ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.09,1,1000,4290,,INE659F01014,15-Jun-22,,
524280,KOPRAN LTD. ,B ,Q,222.15,227.7,218.25,225.95,223.85,218.4,298,3797,843615,,INE082A01010,15-Jun-22,,
524288,AIMCO PESTI.,X ,Q,134.85,135,132.05,135,135,133.5,60,8121,1094308,,INE008B01013,15-Jun-22,,
524314,GUJ.TERC LAB,XT,Q,34.95,35.9,32.5,32.75,32.5,34.2,337,145875,5008479,,INE499G01013,15-Jun-22,,
524322,KABRA DRUGS ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.63,18,17064,82931,,INE323K01017,15-Jun-22,,
524324,SEYAIND     ,T ,Q,24.5,24.8,23.6,24.1,24.4,24.75,20,2214,53667,,INE573R01012,15-Jun-22,,
524330,JAYANT AGRO ,B ,Q,225.1,227.55,223.15,226.1,223.3,222.4,84,1291,291317,,INE785A01026,15-Jun-22,,
524332,BCLIL       ,T ,Q,356.2,380.5,356,378.15,378.15,363.65,117,5430,2002507,,INE412G01016,15-Jun-22,,
524336,SH.HARI CHEM,X ,Q,56,58,56,58,58,56.6,4,152,8814,,INE065E01017,15-Jun-22,,
524342,INDOBORAXC  ,B ,Q,112.3,114,108,108.05,108.05,109.85,240,4787,523500,,INE803D01021,15-Jun-22,,
524348,AARTI DRUGS ,A ,Q,423,423,416.85,419.85,419.85,416.45,555,6214,2602879,,INE767A01016,15-Jun-22,,
524370,BODAL CHEM  ,A ,Q,91.75,92.35,91.05,91.95,91.9,90.75,535,9765,895278,,INE338D01028,15-Jun-22,,
524372,ORCHIDPHAR  ,T ,Q,296.85,296.85,289,289,289,288,14,496,146470,,INE191A01027,15-Jun-22,,
524394,VIMTA LABS  ,B ,Q,321.3,328.75,319.3,320.55,320.55,317.75,119,588,189690,,INE579C01029,15-Jun-22,,
524396,BIOFIL CHEM ,B ,Q,53.7,54.55,53,53.15,53.15,53.75,88,1301,70109,,INE829A01014,15-Jun-22,,
524400,ISHITA DRUGS,X ,Q,48.35,48.35,42,43,43,44.45,28,848,37302,,INE806D01016,15-Jun-22,,
524404,MARKSANS    ,A ,Q,45,45.6,44.7,45.05,45,44.6,1290,78705,3553786,,INE750C01026,15-Jun-22,,
524408,UNIV.STARCH ,XT,Q,176.65,176.65,163.1,172.9,172.9,169.95,31,629,108935,,INE113E01015,15-Jun-22,,
524412,AAREY DRUGS ,B ,Q,34.9,34.9,33.25,33.8,33.9,33.7,86,7735,260475,,INE198H01019,15-Jun-22,,
524414,NORRIS MEDI.,X ,Q,13.25,13.25,12.35,12.55,12.55,12.95,23,893,11341,,INE744C01029,15-Jun-22,,
524434,ASIAN PETRO ,XT,Q,21.75,23.8,21.75,22.8,22.8,22.8,10,56,1264,,INE810M01019,15-Jun-22,,
524440,CAMEX LTD   ,X ,Q,27.45,28.2,26.85,26.9,26.85,27.5,28,2929,80377,,INE198C01010,15-Jun-22,,
524444,EVEXIA      ,X ,Q,1.76,1.76,1.66,1.66,1.66,1.74,6834,12456779,20869236,,INE313M01030,15-Jun-22,,
524470,SYNCOM FORM.,X ,Q,8.1,8.3,7.9,7.95,7.95,8.18,4315,1816216,14679042,,INE312C01025,15-Jun-22,,
524480,RIDHI SIDHI ,XT,Q,351.1,351.1,344.15,347.15,344.15,362.2,9,146,50720,,INE249D01019,15-Jun-22,,
524488,SVCIND      ,XT,Q,3.23,3.38,3.22,3.29,3.35,3.38,124,21342,69744,,INE038B01010,15-Jun-22,,
524494,IPCA LAB LTD,A ,Q,879.95,880.75,866.6,877.55,876.5,865.7,870,3993,3496368,,INE571A01038,15-Jun-22,,
524500,KILITCH DRUG,B ,Q,161.3,161.3,158.3,158.45,158.3,162.15,17,298,47917,,INE729D01010,15-Jun-22,,
524506,CORAL LAB.  ,X ,Q,245,250,245,250,250,250,12,1267,316169,,INE683E01017,15-Jun-22,,
524516,BACIL PHARMA,XT,Q,6.33,6.33,5.73,6.33,6.33,6.03,9,449,2785,,INE711D01018,15-Jun-22,,
524518,KREBS BIOCHM,B ,Q,112.75,112.75,110,111.75,111.6,110.3,17,685,75495,,INE268B01013,15-Jun-22,,
524520,KMC SHIL    ,T ,Q,55.95,56.75,53.5,56.1,56.1,55.25,316,33828,1878743,,INE879K01018,15-Jun-22,,
524522,LAFFANS PETR,X ,Q,37.75,38.9,35.95,37.3,36,37.75,10,606,22547,,INE919B01011,15-Jun-22,,
524534,BHASKAR AGRO,XT,Q,50.35,55.5,50.35,53.25,53,53,19,1473,80438,,INE972C01018,15-Jun-22,,
524542,SUKJIT STRCH,X ,Q,459,480,445,461.7,460.95,429.8,341,11478,5297172,,INE450E01011,15-Jun-22,,
524558,NEULAND LAB.,A ,Q,1063.8,1070.2,1037.75,1053.4,1047.35,1055.45,305,850,891022,,INE794A01010,15-Jun-22,,
524564,GAYATRI BIO ,XT,Q,19.85,19.85,18.15,18.15,18.15,19.1,363,61538,1148259,,INE052E01015,15-Jun-22,,
524570,PODDAR PIGM.,B ,Q,262.15,262.15,257.35,258.95,259,260.8,36,638,166786,,INE371C01013,15-Jun-22,,
524572,PHARMAIDS PH,X ,Q,11.6,12,11.44,11.8,11.6,12,62,14689,170991,,INE117D01018,15-Jun-22,,
524576,VIVID IND   ,X ,Q,26.55,29.35,26.55,27.5,27.5,28.7,34,2141,58667,,INE737C01023,15-Jun-22,,
524580,PRIYA LTD.  ,X ,Q,18.05,18.1,18.05,18.1,18.1,18.1,2,2,36,,INE686C01014,15-Jun-22,,
524582,TIRUPATI STA,XT,Q,69.75,69.8,67.95,69.8,69.8,66.5,13,296,20605,,INE314D01011,15-Jun-22,,
524590,HEMORGANIC  ,XT,Q,67.15,67.15,67.15,67.15,67.15,70.65,130,5505,369660,,INE422G01015,15-Jun-22,,
524592,JD ORGOCHEM ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,3,165,981,,INE263B01022,15-Jun-22,,
524594,ASHOK-ALCO  ,X ,Q,73.4,75,65,68.2,68.2,71,60,2315,167595,,INE994D01010,15-Jun-22,,
524598,AKSHARCHEM I,B ,Q,274.85,279.1,269.65,279.1,279.1,270.45,24,170,46169,,INE542B01011,15-Jun-22,,
524606,BERYL DRUGS ,X ,Q,9.24,9.24,9.24,9.24,9.24,9.24,1,262,2420,,INE415H01017,15-Jun-22,,
524614,INDXTRA     ,XT,Q,52.5,52.5,52.5,52.5,52.5,50,6,134,7035,,INE056E01016,15-Jun-22,,
524624,GAGAN GASES ,X ,Q,9.3,10.14,9.13,10.14,10.14,9.3,14,10259,96257,,INE076D01016,15-Jun-22,,
524632,SHUKRAPHAR  ,X ,Q,94.2,94.25,94.2,94.25,94.25,89.8,12,221,20826,,INE551C01028,15-Jun-22,,
524634,ALU FLUORIDE,X ,Q,238,243.95,227,229.5,229.5,238.85,166,7090,1639569,,INE058F01019,15-Jun-22,,
524636,S.S.ORGANICS,XT,Q,22.65,23.7,22.65,22.9,22.9,22.6,7,515,11951,,INE102E01018,15-Jun-22,,
524640,ARCHITORG   ,X ,Q,43.75,44.7,42.5,42.6,42.6,43.2,124,72921,3172466,,INE078I01011,15-Jun-22,,
524642,SIKOZY REAL ,XT,Q,0.85,0.86,0.85,0.86,0.86,0.82,13,8037,6881,,INE528E01022,15-Jun-22,,
524648,INDO AMINES ,B ,Q,85.85,85.85,81.1,83.05,83.75,84.75,351,13635,1131003,,INE760F01028,15-Jun-22,,
524652,IND.SWIFT LT,B ,Q,13.28,13.94,12.8,13.94,13.94,12.68,144,98001,1337659,,INE788B01028,15-Jun-22,,
524654,NATURAL CAPS,X ,Q,430,447,426,439,438,410.85,233,8064,3514388,,INE936B01015,15-Jun-22,,
524661,WELCURE DRUG,XT,Q,6.99,6.99,6.99,6.99,6.99,6.66,10,8797,61491,,INE331C01017,15-Jun-22,,
524663,BH.IMMUN&BIO,B ,Q,26.9,27,26.25,26.3,26.55,26.5,139,16034,425359,,INE994B01014,15-Jun-22,,
524667,SOTL        ,B ,Q,1080.05,1101,1061.3,1074.25,1079,1079.6,146,956,1034141,,INE035D01012,15-Jun-22,,
524669,HESTER BISC ,A ,Q,2251.65,2251.65,2220.75,2250,2250,2254.45,10,10,22388,,INE782E01017,15-Jun-22,,
524675,KABSONS INDU,XT,Q,12.2,12.2,11.15,11.85,11.85,11.73,48,2428,28027,,INE645C01010,15-Jun-22,,
524687,BASANT AGRO ,X ,Q,21.55,22.2,21,21.35,21.35,21.8,678,130662,2810947,,INE473E01021,15-Jun-22,,
524689,PARENT.DRUGS,T ,Q,3.69,3.69,3.69,3.69,3.69,3.88,2,5100,18819,,INE904D01019,15-Jun-22,,
524703,SANDU PHARMA,X ,Q,65.5,66,64.3,65.85,65.85,65.05,19,953,62586,,INE751D01014,15-Jun-22,,
524709,NACLIND     ,B ,Q,75.45,75.45,72.3,73.6,73.1,72.45,129,5849,430152,,INE295D01020,15-Jun-22,,
524711,VISTA PHARMA,XT,Q,8.09,8.09,8.09,8.09,8.09,8.51,59,8123,65715,,INE427C01021,15-Jun-22,,
524715,SUN PHARMA. ,A ,Q,823.1,829.95,819.35,821.75,821.75,825.25,2052,34147,28172796,,INE044A01036,15-Jun-22,,
524717,TITAN BIOTEC,X ,Q,225.3,228.8,215,217.3,217.3,225.2,168,4734,1045850,,INE150C01011,15-Jun-22,,
524727,SDL         ,X ,Q,16.75,16.75,16.75,16.75,16.75,16.75,1,5,83,,INE004E01016,15-Jun-22,,
524731,JENBURKT PH.,X ,Q,553,553,543,550.45,551,547,29,186,101755,,INE354A01013,15-Jun-22,,
524735,HIKAL LTD.  ,A ,Q,254.6,255,243.25,244.45,244.45,251.6,988,19911,4972586,,INE475B01022,15-Jun-22,,
524742,CAPLIN POINT,A ,Q,721,730.3,704,706.7,704,716.35,723,5238,3734526,,INE475E01026,15-Jun-22,,
524743,FISCHER     ,XT,Q,73.5,73.5,73.5,73.5,73.5,70,11,141,10363,,INE771F01025,15-Jun-22,,
524748,LINK PHARMA ,X ,Q,41.4,42.9,40,40.9,40.6,41.4,16,1147,46181,,INE302F01011,15-Jun-22,,
524752,DECIPHER    ,X ,Q,46.1,48,46.1,46.85,46.75,46.35,183,12772,600855,,INE643N01012,15-Jun-22,,
524768,EMMESSAR BIO,X ,Q,27.6,27.6,25.6,27.1,27.1,26.7,7,174,4747,,INE634B01016,15-Jun-22,,
524774,NGL FINE CHM,B ,Q,1817,1830,1750,1764.2,1750,1781.35,452,1535,2726065,,INE887E01022,15-Jun-22,,
524790,EVEREST ORG.,X ,Q,149.5,149.5,134.05,134.8,134.75,138.95,82,2404,327253,,INE334C01029,15-Jun-22,,
524804,AUROB.PHARMA,A ,Q,532,541.55,530.85,539.05,537.15,535.15,2961,62671,33643839,,INE406A01037,15-Jun-22,,
524816,NATCO PHARM ,A ,Q,672.35,685.45,670.55,679.65,678.45,669.7,554,2961,2011624,,INE987B01026,15-Jun-22,,
524818,DYNAMIC IND.,X ,Q,74.8,74.8,66,68.4,72.4,69.8,18,1043,71480,,INE457C01010,15-Jun-22,,
524820,PANAMA PETRO,B ,Q,287.85,295,285.3,293.8,293.3,284.05,688,5622,1638856,,INE305C01029,15-Jun-22,,
524824,BAL PHARMA  ,B ,Q,95.75,96.6,95,95.7,95.45,96.15,51,330,31502,,INE083D01012,15-Jun-22,,
524828,BDH INDUS.  ,X ,Q,123.95,123.95,113.05,114.95,114.95,115.1,36,2018,232046,,INE278D01018,15-Jun-22,,
526001,JAUS POLYMER,X ,Q,4.51,4.51,4.51,4.51,4.51,4.74,1,100,451,,INE593O01017,15-Jun-22,,
526025,GLOBUS CON  ,X ,Q,29.5,30.3,28.25,30.25,30.1,28.95,99,3830,114360,,INE064L01015,15-Jun-22,,
526027,CUBEX TUBING,B ,Q,24,26.65,23.5,25.45,25.2,26.15,79,5676,146684,,INE144D01012,15-Jun-22,,
526043,POLYMECH.MCH,X ,Q,65.05,67.9,63.8,64.1,64.1,65.05,12,1200,79174,,INE809B01014,15-Jun-22,,
526073,GALAXY BEAR.,XT,Q,610.05,649.75,607.15,607.15,607.15,639.1,188,2651,1625715,,INE020S01012,15-Jun-22,,
526081,SCAGRO      ,XT,Q,7.97,7.97,7.58,7.58,7.58,7.97,16,663,5025,,INE895E01017,15-Jun-22,,
526095,RAVILEELA GR,X ,Q,31.7,31.7,27.95,27.95,27.95,29.7,15,289,8184,,INE427E01027,15-Jun-22,,
526113,UNIROYAL MAR,XT,Q,12.6,12.6,12,12.6,12.6,12,32,1681,21173,,INE602H01010,15-Jun-22,,
526117,SHERVANI IND,X ,Q,207.2,220,207.2,218.75,219,203.95,20,386,84387,,INE011D01013,15-Jun-22,,
526133,SUPERTEX IND,X ,Q,7.49,7.49,7.29,7.3,7.3,7,9,2262,16617,,INE881B01054,15-Jun-22,,
526137,SHETRON LTD ,X ,Q,41,41,39.6,39.95,39.95,40.5,8,1761,70894,,INE278C01010,15-Jun-22,,
526139,TRANSGENE BI,XT,Q,3.6,3.6,3.37,3.38,3.37,3.54,34,15059,51012,,INE773D01018,15-Jun-22,,
526143,MPL         ,X ,Q,13.13,13.13,12.21,12.21,12.21,12.51,71,20571,268243,,INE343A01016,15-Jun-22,,
526159,NIKHIL ADHSV,X ,Q,719,719,696.8,702.65,700,693.4,29,143,101291,,INE926C01014,15-Jun-22,,
526161,SPENTA INT. ,X ,Q,98.3,98.35,98.3,98.35,98.35,93.3,2,4,393,,INE175C01018,15-Jun-22,,
526169,MULTIBASE I ,X ,Q,192.25,197.9,191,196.6,196.6,193.35,24,747,145794,,INE678F01014,15-Jun-22,,
526173,ANDREW YULE ,B ,Q,21.4,21.55,21.15,21.3,21.25,21.3,116,9826,209670,,INE449C01025,15-Jun-22,,
526179,LUDOLOW JUTE,X ,Q,83.75,83.75,79.7,79.85,80,79.9,60,2218,177322,,INE983C01015,15-Jun-22,,
526187,ASHRAM ONLIN,XT,Q,5.1,5.23,4.99,4.99,4.99,4.99,11,2275,11458,,INE293C01019,15-Jun-22,,
526193,ROYAL CUSHIO,XT,Q,9.58,9.58,8.68,9.46,9.58,9.13,35,1704,15574,,INE618A01011,15-Jun-22,,
526195,NEOGEM INDIA,X ,Q,4.45,4.61,4,4.61,4.61,4.34,8,1400,6029,,INE552E01014,15-Jun-22,,
526211,SURAJ INDUS.,XT,Q,102.9,109.95,99.75,100.15,100.15,105,98,4952,504713,,INE170U01011,15-Jun-22,,
526217,HITECHCORP  ,B ,Q,242.55,246.75,238.2,245.1,246.75,242.5,189,4705,1142017,,INE120D01012,15-Jun-22,,
526225,BLOOM DEKOR ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,5,48,,INE253C01013,15-Jun-22,,
526227,FILATEX INDI,A ,Q,99.9,100.9,97.85,98.8,98.8,98.4,980,40901,4070346,,INE816B01027,15-Jun-22,,
526231,STD.SURFACT.,XT,Q,71.75,71.9,65.1,65.1,65.1,68.5,38,476,31413,,INE307D01015,15-Jun-22,,
526235,MERCATOR    ,T ,Q,1.49,1.54,1.48,1.54,1.54,1.51,103,59197,90277,,INE934B01028,15-Jun-22,,
526237,MORGAN VENT ,X ,Q,24,24,21.55,22.25,21.65,21.7,64,7219,164552,,INE902C01015,15-Jun-22,,
526241,AMRAPALI IND,X ,Q,16,16.85,15.95,16.4,16.75,16.65,11,402,6481,,INE762C01021,15-Jun-22,,
526247,PREMIER EXPL,T ,Q,305.05,319.95,305.05,313,313,313.65,5,86,26734,,INE863B01011,15-Jun-22,,
526251,MID EAST POR,X ,Q,4.63,4.63,4.63,4.63,4.63,4.63,2,70,324,,INE033E01015,15-Jun-22,,
526263,MOLD-TEK TEC,B ,Q,92.8,94.3,90.05,93.05,93.6,92.3,296,5063,467311,,INE835B01035,15-Jun-22,,
526269,CRESTCHEM LT,XT,Q,47.2,47.2,43,45.95,46,45,17,1253,58479,,INE293N01016,15-Jun-22,,
526299,MPHASIS LTD ,A ,Q,2308,2349,2308,2338.8,2346.45,2307.05,1141,5849,13608215,,INE356A01018,15-Jun-22,,
526301,MEDINOVA DIA,XT,Q,25.6,27.6,25.6,26.9,27.05,26.35,14,2600,69232,,INE047C01019,15-Jun-22,,
526315,DIVSHKT     ,X ,Q,71.95,71.95,68,70.4,70.4,67.7,5,93,6542,,INE410G01010,15-Jun-22,,
526325,ORIENT PRESS,B ,Q,65.1,65.55,64.4,65.45,65.45,64.4,21,10040,646609,,INE609C01024,15-Jun-22,,
526335,SHREYAS INTE,XT,Q,12.99,12.99,12.01,12.99,12.99,12.38,15,1093,13599,,INE115F01017,15-Jun-22,,
526345,PANJON LTD. ,X ,Q,15,15,13.85,14,14,14.8,26,701,9974,,INE744D01019,15-Jun-22,,
526355,DURO PACK   ,XT,Q,39.3,39.3,37.1,38,38,37.5,12,543,20425,,INE138B01018,15-Jun-22,,
526365,SWARNASA    ,X ,Q,19.75,19.75,17,18.15,18.25,18.15,53,9570,164804,,INE967A01012,15-Jun-22,,
526367,GANESH HSG. ,B ,Q,272.35,279.9,271.25,272.55,272.55,268.3,78,1787,493652,,INE460C01014,15-Jun-22,,
526371,NMDC LTD    ,A ,Q,115.7,115.7,113.5,114.05,114.05,113.75,3255,266954,30456923,,INE584A01023,15-Jun-22,,
526381,PAT INT LOG ,B ,Q,12.8,13.05,12.65,12.66,12.66,12.65,85,3923,50087,,INE529D01014,15-Jun-22,,
526397,ALPHAGEO (I),B ,Q,290,293.9,277.3,280.6,277.35,289.15,114,1516,428223,,INE137C01018,15-Jun-22,,
526407,RIT PRO IND ,X ,Q,359.9,362.5,359.9,361.25,360.4,360,21,4837,1746172,,INE299D01014,15-Jun-22,,
526409,KKALPANAIND ,X ,Q,20.45,20.8,18.9,18.9,18.9,19.85,472,138087,2723767,,INE301C01028,15-Jun-22,,
526415,OK PLAY (I) ,XT,Q,31.5,32.95,31.1,31.4,31.5,32.7,72,11731,370406,,INE870B01016,15-Jun-22,,
526423,KRITI INDUS.,B ,Q,74,75.7,71.35,72.65,72.65,72.8,353,6097,446267,,INE479D01038,15-Jun-22,,
526433,ASM TECHNOLO,X ,Q,445,452.75,428,443.15,447,437,136,1664,739945,,INE867C01010,15-Jun-22,,
526435,PERFECTPAC  ,X ,Q,158.4,159.3,158.4,159.3,159.3,151.75,9,537,85358,,INE759I01016,15-Jun-22,,
526441,VISIONCINE  ,XT,Q,1.48,1.48,1.38,1.4,1.38,1.45,78,24654,34269,,INE515B01025,15-Jun-22,,
526445,INDRAYANI BI,XT,Q,41,42.7,40.7,42.7,42.7,40.7,344,57778,2449841,,INE007C01021,15-Jun-22,,
526468,EURO LEDAR F,XT,Q,13.97,15.42,13.97,14.01,14.01,14.7,4,88,1236,,INE940E01011,15-Jun-22,,
526471,WINSOME BREW,XT,Q,10.88,10.88,10,10.2,10.2,10.4,74,18110,183988,,INE391C01011,15-Jun-22,,
526473,ELEGANT FLOR,XT,Q,9.95,9.95,9.95,9.95,9.95,10.45,481,54977,547021,,INE152E01013,15-Jun-22,,
526479,SKY INDUST. ,X ,Q,77.15,82,73.25,80.9,80.9,75.6,22,981,77858,,INE765B01018,15-Jun-22,,
526481,PHOENIX INT.,XT,Q,25,26.45,24.55,25.9,25.9,25.8,16,664,16434,,INE245B01011,15-Jun-22,,
526492,RISHIROOP   ,X ,Q,96.3,102.8,96.3,98.7,100.9,100.15,34,1235,123511,,INE582D01013,15-Jun-22,,
526494,PROMACT     ,X ,Q,3.45,3.52,3.45,3.52,3.52,3.77,6,1172,4113,,INE818D01011,15-Jun-22,,
526500,STR GRE WOO ,X ,Q,19.7,19.7,19.7,19.7,19.7,18.8,1,149,2935,,INE398F01019,15-Jun-22,,
