SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522014,UNITED DRILL,X ,Q,94.65,94.65,88,88.55,93.35,91.1,32,1559,140074,,INE961D01019,20-Jun-19,,
522017,FLUIDOMAT   ,X ,Q,97.3,105.45,97.3,105.4,105.4,97.15,14,740,75704,,INE459C01016,20-Jun-19,,
522027,EMA INDIA   ,XT,Q,12.85,12.85,12.85,12.85,12.85,13.18,2,100,1285,,INE279D01016,20-Jun-19,,
522029,WINDSOR MACH,B ,Q,23.85,23.85,23.85,23.85,23.85,25.1,20,6996,166854,,INE052A01021,20-Jun-19,,
522034,SHANTHI GEAR,B ,Q,111.5,113.5,111.5,113.5,113.5,114.3,6,60,6775,,INE631A01022,20-Jun-19,,
522064,HONDA SIEL  ,B ,Q,887.5,918.95,873.45,888,918.95,886.75,210,22454,20090802,,INE634A01018,20-Jun-19,,
522073,HITECHGEAR  ,B ,Q,245,245,240,244,244,250,12,27,6572,,INE127B01011,20-Jun-19,,
522074,ELGI EQUIP  ,A ,Q,258,265.15,258,263.4,262,261.6,42,450,118243,,INE285A01027,20-Jun-19,,
522101,KILBURN ENGG,X ,Q,30.6,32.95,29.9,30.15,30.15,33,42,9942,307159,,INE338F01015,20-Jun-19,,
522105,BIRLA PRETEC,X ,Q,7.65,8.01,7.27,7.83,8.01,7.65,290,110330,833728,,INE372E01025,20-Jun-19,,
522108,YUKEN INDIA ,X ,Q,663,686.5,650.1,666.45,670,662.95,401,4069,2701359,,INE384C01016,20-Jun-19,,
522113,TIMKEN (I)  ,B ,Q,660,671.35,660,664.25,666.45,660.65,227,1035,689452,,INE325A01013,20-Jun-19,,
522122,VOITH PAPER ,X ,Q,781.55,800,781,788.55,781,781.05,30,377,297135,,INE285C01015,20-Jun-19,,
522134,ARTSON ENG  ,X ,Q,39.05,40.4,37.1,39.45,39.4,40.1,98,11297,438302,,INE133D01023,20-Jun-19,,
522152,SOLITAIR MC ,X ,Q,27.55,31.9,27.55,29.05,29,29,14,1480,44316,,INE410A01013,20-Jun-19,,
522163,DIAMONPOWER ,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.91,11,1908,1659,,INE989C01012,20-Jun-19,,
522165,INDSIL HYD  ,X ,Q,38.5,39,38.35,38.95,39,38.35,19,2888,111610,,INE867D01018,20-Jun-19,,
522183,ITL INDUSTRS,X ,Q,145.1,153,145,149,149,147.45,10,914,133642,,INE478D01014,20-Jun-19,,
522195,FRONTIER SPR,X ,Q,210,216.4,208,215.95,215.95,212.4,62,2368,502358,,INE572D01014,20-Jun-19,,
522205,PRAJ IND.LTD,B ,Q,138.15,142.2,135.4,140.1,140.1,138.95,1945,177789,24825709,,INE074A01025,20-Jun-19,,
522207,RASANDIK ENG,X ,Q,94.4,94.4,81.55,85.4,86.7,87.85,43,2162,186140,,INE682D01011,20-Jun-19,,
522215,SWISS GLASS ,X ,Q,167,175.45,167,170.6,175.4,170.25,36,1600,270585,,INE461D01010,20-Jun-19,,
522217,GUJ APOIND  ,B ,Q,121,127.05,116.05,126.45,126.45,124.4,42,1128,141352,,INE826C01016,20-Jun-19,,
522229,TANEJA AERO.,X ,Q,26,29,26,28.85,29,26.7,36,3940,108539,,INE692C01020,20-Jun-19,,
522231,CONART ENG. ,X ,Q,26.25,28.85,26.25,28.5,28.5,27,17,2456,67947,,INE714D01012,20-Jun-19,,
522241,M.M.FORGINGS,B ,Q,500,512.75,500,512.75,512.75,499.45,8,274,137893,,INE227C01017,20-Jun-19,,
522249,MAYUR UNIQ. ,B ,Q,284.25,284.85,276,279.6,279.2,284,145,3850,1081380,,INE040D01038,20-Jun-19,,
522251,CENLUB INDUS,X ,Q,71.1,73.85,71.1,73,73,73.5,13,1602,115869,,INE627F01011,20-Jun-19,,
522257,RAJOO ENGIN.,X ,Q,18,18,16.3,17.6,17.7,17,112,14140,242780,,INE535F01024,20-Jun-19,,
522261,DOLPHIN OFF.,B ,Q,29.4,30.6,26.5,29.65,29.7,29.6,126,9328,268950,,INE920A01011,20-Jun-19,,
522263,JMC PROJECTS,B ,Q,126.95,130,126.15,128.9,129.9,124.45,112,2424,309539,,INE890A01024,20-Jun-19,,
522267,VEEJAY LAKSH,X ,Q,37,37,34.2,35.95,36,36,21,2020,71802,,INE466D01019,20-Jun-19,,
522273,AHMED.STEEL ,XT,Q,14.15,14.15,14.15,14.15,14.15,14.85,1,98,1386,,INE868C01018,20-Jun-19,,
522275,GET&D       ,A ,Q,231,233.4,229.05,230.55,230.55,233.65,112,3574,826492,,INE200A01026,20-Jun-19,,
522281,RAM RAT.WIRE,X ,Q,86.6,89.9,84.5,87.3,87.75,87.2,41,5174,444607,,INE207E01023,20-Jun-19,,
522285,JAY NECO IND,T ,Q,3.9,4.13,3.8,4.1,4.1,3.94,125,347855,1409846,,INE854B01010,20-Jun-19,,
522287,KALPA.POWER ,A ,Q,502.4,516,502.1,514.45,514.95,506.05,138,2124,1088310,,INE220B01022,20-Jun-19,,
522294,T & I GLOBAL,X ,Q,69.15,74.15,65.5,70.15,70.15,71,16,3969,273648,,INE811B01010,20-Jun-19,,
522295,CONTROL PRNT,B ,Q,240,252,233.5,236.4,247.95,245.5,69,1112,267798,,INE663B01015,20-Jun-19,,
523007,ANSAL BUILD.,X ,Q,28,33.5,25.35,28.1,28.1,31.2,89,5773,164666,,INE030C01015,20-Jun-19,,
523011,WEIZMANN LTD,B ,Q,31.85,31.85,30.05,30.35,30.05,30.5,5,193,5946,,INE080A01014,20-Jun-19,,
523019,B.N.RATHI SE,X ,Q,18.25,19.4,18.05,18.85,18.85,18.95,18,1606,30129,,INE710D01010,20-Jun-19,,
523021,RISHITECH   ,X ,Q,31.05,31.8,31,31.25,31.1,32,39,4236,133110,,INE989D01010,20-Jun-19,,
523023,SINCLAIR HOT,X ,Q,315,317,312,313.1,313.1,318,46,2374,744287,,INE985A01014,20-Jun-19,,
523025,SAFARI IND. ,B ,Q,626,660,622.2,655.3,652.5,630,132,1643,1051089,,INE429E01023,20-Jun-19,,
523062,JJ FINANCE  ,XT,Q,16.2,16.2,16.2,16.2,16.2,16.2,17,3893,63066,,INE584C01011,20-Jun-19,,
523116,SANCO TRANS ,X ,Q,180.05,193.95,176.85,193.95,193.95,185.05,4,32,5728,,INE391G01012,20-Jun-19,,
523120,ADOR MULTI. ,XT,Q,38,38,38,38,38,38,2,4,152,,INE628D01014,20-Jun-19,,
523127,EIH ASSO.HOT,B ,Q,345,354.55,340,354.55,354.55,345.5,9,94,32501,,INE276C01014,20-Jun-19,,
523144,MEDI CAPS   ,X ,Q,17.95,18.7,16.75,18.55,18.55,16.65,74,24784,452183,,INE442D01010,20-Jun-19,,
523160,MORGAN CRU  ,X ,Q,1449.95,1449.95,1340,1371.5,1370,1339.3,33,404,552207,,INE599F01012,20-Jun-19,,
523204,ABAN OFFSHO ,T ,Q,33.8,33.8,33.8,33.8,33.8,35.55,81,7938,268304,,INE421A01028,20-Jun-19,,
523207,KOKUYOCMLN  ,B ,Q,76.2,83.6,76.2,81.2,81,77.9,91,3430,279420,,INE760A01029,20-Jun-19,,
523229,BHARAT SEATS,X ,Q,66,66,63.4,65.95,66,65.7,102,13966,903106,,INE415D01024,20-Jun-19,,
523232,CONT.PETRO  ,XT,Q,28.45,28.5,26,28.45,26,27.25,3,151,4298,,INE369D01015,20-Jun-19,,
523248,MACHINO PLAS,X ,Q,100,104.9,98.8,104.7,104.9,104,22,804,79563,,INE082B01018,20-Jun-19,,
523261,VENKEY'S (I),A ,Q,1695.05,1724.25,1642.9,1689.7,1689.7,1702.4,1399,12667,21285768,,INE398A01010,20-Jun-19,,
523269,ADVANI HOTEL,B ,Q,57.35,59.15,57.35,57.9,57.9,57.5,5,469,27043,,INE199C01026,20-Jun-19,,
523277,G.V.FILMS   ,X ,Q,0.46,0.51,0.46,0.51,0.49,0.46,41,81568,38784,,INE395B01048,20-Jun-19,,
523283,SUPER HOUSE ,B ,Q,93.65,95.95,93,94,94.15,95.35,31,1776,167769,,INE712B01010,20-Jun-19,,
523289,RAMA VISION ,X ,Q,5.2,5.2,5.2,5.2,5.2,4.97,5,1404,7300,,INE763B01013,20-Jun-19,,
523301,TCPL PACK   ,B ,Q,324,337,321.05,326.1,326.1,341,18,41,13466,,INE822C01015,20-Jun-19,,
523319,BALMER LAWRI,B ,Q,182.5,182.5,180,180.65,181.05,181.7,188,7717,1395762,,INE164A01016,20-Jun-19,,
523323,KOVAI MEDI. ,X ,Q,715,727.75,695.05,727.75,727.75,714.25,8,137,96333,,INE177F01017,20-Jun-19,,
523329,ELDECO HOUS.,X ,Q,1799.95,1835,1727.1,1766.9,1766.9,1799.95,14,119,213798,,INE668G01013,20-Jun-19,,
523367,DCMSHRIRAM  ,A ,Q,495,504,487.7,501.4,501.4,497.3,589,11719,5835899,,INE499A01024,20-Jun-19,,
523369,DCM SHR.IND ,X ,Q,174.85,179,170.3,177.4,176.25,175.45,105,3500,616059,,INE843D01019,20-Jun-19,,
523371,MAWANA SUGAR,B ,Q,39.3,42.25,38.1,42.05,42.05,40.15,103,8595,348601,,INE636A01039,20-Jun-19,,
523385,NILKAMAL L  ,A ,Q,1200,1211,1194,1198.3,1211,1200.95,83,489,586249,XD,INE310A01015,20-Jun-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,4200,798,,INE982C01033,20-Jun-19,,
523391,NAHAR POLY  ,B ,Q,34.5,34.5,31,32.4,32.4,32.1,5,230,7519,,INE308A01027,20-Jun-19,,
523395,3M INDIA LTD,A ,Q,22218.1,22665,22175,22658.65,22665,22004.55,48,253,5635215,,INE470A01017,20-Jun-19,,
523398,JCHAC       ,B ,Q,1689,1690,1630,1649,1674.9,1662.75,83,265,439036,,INE782A01015,20-Jun-19,,
523405,JM FINANCIAL,A ,Q,81.4,84.45,79.7,82.5,82.5,81.9,1003,59652,4868186,,INE780C01023,20-Jun-19,,
523411,ADCINDIA    ,X ,Q,200,205.95,196.05,204.95,204.95,200.1,16,832,167003,,INE833A01016,20-Jun-19,,
523419,TAMIL.TELE. ,T ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,25,30,,INE141D01018,20-Jun-19,,
523445,REL INDL INF,B ,Q,287,296.5,281,292.45,294.45,288.3,1380,46596,13395827,,INE046A01015,20-Jun-19,,
523449,SHARP INDIA ,XT,Q,24.05,26,24.05,24.1,24.15,25.3,21,2029,50194,,INE207B01011,20-Jun-19,,
523457,LINDEINDIA  ,A ,Q,496,505.75,491,504.6,504.6,501.1,255,5276,2646697,,INE473A01011,20-Jun-19,,
523465,IND.BANK HSG,B ,Q,31,31.5,28.35,31.3,31.5,30.2,67,4770,140422,,INE969D01012,20-Jun-19,,
523467,JAIMATA GLAS,Z ,Q,0.2,0.2,0.2,0.2,0.2,0.21,42,22928,4585,,INE250C01027,20-Jun-19,,
523475,LOTUS CHOC  ,X ,Q,15.35,16.85,15.35,16.85,16.85,16,2,1085,16954,,INE026D01011,20-Jun-19,,
523483,PACIFIC IND.,X ,Q,116.25,116.25,116.25,116.25,116.25,121.1,1,10,1162,,INE883C01025,20-Jun-19,,
523489,CMM HOSPITAL,X ,Q,6.75,6.81,6.75,6.81,6.81,7.06,6,5455,36875,,INE889F01017,20-Jun-19,,
523523,RAINBOW PAP.,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,1100,704,,INE028D01025,20-Jun-19,,
523537,APM INDUS.  ,XT,Q,29.25,29.25,29.25,29.25,29.25,30.75,12,866,25330,,INE170D01025,20-Jun-19,,
523539,PRECISION WR,B ,Q,182,184.8,182,183.2,183.95,182.15,61,2514,460151,,INE372C01029,20-Jun-19,,
523550,KRYPTON IND ,X ,Q,16.25,16.25,14.35,15.5,15.5,16,21,6870,107911,,INE951B01014,20-Jun-19,,
523558,NETWORK LTD.,XT,Q,2.12,2.12,2.12,2.12,2.12,2.02,1,5,10,,INE010C01025,20-Jun-19,,
523566,MARTIN BURN ,XT,Q,29.8,30,29.8,30,30,30,4,379,11320,,INE199D01016,20-Jun-19,,
523574,FEL         ,B ,Q,37,37,33.85,35.05,35.2,34.3,103,17432,599104,,INE623B01027,20-Jun-19,,
523586,IND.TONERS  ,X ,Q,124.5,127,122.15,126.9,127,125.15,27,558,69586,,INE826B01018,20-Jun-19,,
523598,SHIPP.CORPN ,A ,Q,28.95,29.3,28.85,28.95,28.95,29,243,46610,1352479,,INE109A01011,20-Jun-19,,
523606,SIKA INTER. ,X ,Q,197,207,197,206.1,206.5,193.95,43,2778,567204,,INE438E01016,20-Jun-19,,
523610,ITI LTD.    ,A ,Q,84.3,86.1,83.15,85.4,85.4,84.7,824,81497,6908542,,INE248A01017,20-Jun-19,,
523618,DREDGING COR,B ,Q,393.75,399.05,385.9,396.1,398.5,393.5,857,16644,6536945,,INE506A01018,20-Jun-19,,
523620,PHARMASIA   ,XT,Q,21,21,21,21,21,20,1,40,840,,INE486I01016,20-Jun-19,,
523628,PODDAR      ,T ,Q,525.05,525.05,525.05,525.05,525.05,548.95,1,22,11551,,INE888B01018,20-Jun-19,,
523630,NATIONAL FER,B ,Q,33.5,35,32.8,34.7,34.7,33.85,178,29924,1014983,,INE870D01012,20-Jun-19,,
523638,IP RINGS LTD,X ,Q,80.75,80.75,80.7,80.7,80.7,80.45,4,206,16629,,INE558A01019,20-Jun-19,,
523642,PI INDUS.LTD,A ,Q,1185,1187,1158.45,1175.2,1170,1192,392,24877,29347117,,INE603J01030,20-Jun-19,,
523648,PLASTIBLEND ,B ,Q,176,188,176,188,188,182.2,16,596,108771,,INE083C01022,20-Jun-19,,
523660,WATERBASE   ,X ,Q,119.5,121,116.5,120.3,120.3,119.65,469,24133,2880674,,INE054C01015,20-Jun-19,,
523672,FLEX FOODS  ,X ,Q,58.4,60.4,58,58.55,58.55,57.65,10,142,8397,,INE954B01018,20-Jun-19,,
523676,GOLKUNDA DIA,X ,Q,15.75,15.75,15.44,15.44,15.44,15.75,3,250,3891,,INE798D01015,20-Jun-19,,
523694,APCOTEX IND ,B ,Q,562.6,567.9,557.1,560.1,560.85,558.4,31,629,353038,,INE116A01024,20-Jun-19,,
523696,FORTIS MLR  ,X ,Q,52.5,52.5,52.5,52.5,52.5,52.05,22,3975,208687,,INE842B01015,20-Jun-19,,
523704,MASTEK LTD  ,B ,Q,462.45,479.1,461.9,476,474.3,465.7,287,3875,1835970,,INE759A01021,20-Jun-19,,
523708,EIMCO ELECON,B ,Q,357.5,388.7,352.6,376.45,380,376.3,21,199,74056,,INE158B01016,20-Jun-19,,
523710,SAYAJI HOTEL,XT,Q,258,258.9,235.55,236.3,248.95,247.9,14,582,138082,,INE318C01014,20-Jun-19,,
523716,ASHIANA HOU ,B ,Q,124,124,118.5,121.6,121.8,120.3,182,5622,680302,,INE365D01021,20-Jun-19,,
523732,ECO BOARD IN,XT,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,500,1025,,INE866A01016,20-Jun-19,,
523736,DVL         ,B ,Q,85.1,87,85.1,87,87,85.95,70,2124,183195,,INE477B01010,20-Jun-19,,
523754,MAHEPC      ,X ,Q,100.3,112.7,100.3,111.7,112.7,102.6,270,26773,2907961,,INE215D01010,20-Jun-19,,
523756,SREIINFRA   ,A ,Q,18.95,18.95,14.35,17.75,17.7,17.9,1542,549772,8880915,,INE872A01014,20-Jun-19,,
523768,GUJ.BOROSIL ,X ,Q,82.65,86.55,82.65,84.2,85.6,83.65,191,15731,1336983,,INE059C01022,20-Jun-19,,
523782,MITSHI      ,X ,Q,33.65,33.65,28.35,32,33.25,31.4,50,21145,669944,,INE844D01017,20-Jun-19,,
523792,MAZDA LTD   ,B ,Q,400.15,412.5,400.15,412.5,412.5,402.25,10,36,14685,,INE885E01034,20-Jun-19,,
523796,VICEROY HOTE,T ,Q,1.98,1.98,1.8,1.8,1.8,1.89,28,12541,23433,,INE048C01017,20-Jun-19,,
523828,MENON BEAR. ,B ,Q,69.5,70.4,69.05,70.3,70.4,70.65,22,742,51879,,INE071D01033,20-Jun-19,,
523838,SIMPLX INFRA,B ,Q,119,128,118,127.3,128,122.3,32,2013,242915,,INE059B01024,20-Jun-19,,
523840,INN.TECH.PAC,X ,Q,17.7,17.9,16.8,17.5,17.85,17.65,27,6243,109760,,INE965C01038,20-Jun-19,,
523842,SUPER TANNER,X ,Q,2.08,2.19,2.07,2.18,2.18,2.16,12,2919,6043,,INE460D01038,20-Jun-19,,
523844,INVICTA MED ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.9,3,4599,17936,,INE537B01011,20-Jun-19,,
523850,AXTEL INDUS.,X ,Q,121,121,117,121,121,120,6,374,44853,,INE767C01012,20-Jun-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE191C01015,20-Jun-19,,
524000,MAGMA FIN   ,A ,Q,129.1,130.8,122.7,126.1,122.7,131.1,264,25703,3320843,,INE511C01022,20-Jun-19,,
524013,HIND.FLUROCA,T ,Q,10.74,11,10.74,10.74,10.74,11.3,10,1960,21115,,INE806J01013,20-Jun-19,,
524019,KINGFA      ,B ,Q,647.3,647.3,581.05,633.65,645,618.5,49,227,137821,,INE473D01015,20-Jun-19,,
524037,RAMA PHOSPH ,X ,Q,65.3,69.9,65.3,67.15,67.15,68,6,334,22288,,INE809A01024,20-Jun-19,,
524051,POLYPLEX    ,B ,Q,503,511,503,510.65,511,513.85,255,6656,3382902,,INE633B01018,20-Jun-19,,
524075,ALBERT DAVID,B ,Q,415,415,392.5,402.65,402.65,398,42,247,97946,,INE155C01010,20-Jun-19,,
524080,HAR.LEATHER ,XT,Q,20.7,20.7,20.7,20.7,20.7,21.75,4,700,14490,,INE681F01018,20-Jun-19,,
524084,MONSANTO (I),A ,Q,2225,2259.95,2170,2244.55,2244.55,2219.65,232,1135,2505115,,INE274B01011,20-Jun-19,,
524091,ACRYCIL LTD.,X ,Q,101,101,96.25,99.05,99.3,100.05,58,8120,793042,,INE482D01024,20-Jun-19,,
524109,KABRA EXTR  ,B ,Q,77.3,78.7,77.3,78.5,78.7,77.6,9,311,24303,,INE900B01029,20-Jun-19,,
524129,VINYL CHEM  ,B ,Q,67.05,68.4,67.05,67.5,67.5,68,4,80,5401,,INE250B01029,20-Jun-19,,
524136,PEE CEE COSM,X ,Q,98.5,98.5,98.5,98.5,98.5,94.25,2,10,985,,INE417E01010,20-Jun-19,,
524164,IOL CHEM PH ,B ,Q,187.75,190.55,184,189.5,189.5,187.75,1804,119974,22504074,,INE485C01011,20-Jun-19,,
524174,KESAR PETRO ,X ,Q,7.28,7.42,6.76,7.19,7.29,7.09,158,41834,297964,,INE133C01033,20-Jun-19,,
524200,VINATI ORG. ,A ,Q,2115,2139.55,2090,2096.8,2096.8,2108.55,351,1887,3987616,,INE410B01029,20-Jun-19,,
524202,LACTOSE(I)  ,XT,Q,24.55,24.55,22.35,24,24,23.5,9,462,10601,,INE058I01013,20-Jun-19,,
524208,AARTI INDUST,A ,Q,1716.05,1725,1703.75,1724.15,1722.45,1717.65,191,1311,2249210,,INE769A01020,20-Jun-19,,
524212,WANBURY LTD ,T ,Q,15.2,15.2,14.75,15.2,15.2,15.5,15,1516,22553,,INE107F01022,20-Jun-19,,
524218,RESONANCE   ,X ,Q,36.95,39,35,36.85,36.85,36.95,100,18179,685633,,INE486D01017,20-Jun-19,,
524226,GUJ AMB EXP ,B ,Q,174.1,177.6,173,174.15,174.2,174.6,186,3934,688867,,INE036B01022,20-Jun-19,,
524230,RASHTR.CHEM.,A ,Q,56.85,58.2,55.8,57.85,57.85,56.85,961,184240,10500708,,INE027A01015,20-Jun-19,,
524280,KOPRAN LTD. ,B ,Q,33.5,35,33.1,34.75,34.75,33.9,122,7955,269626,,INE082A01010,20-Jun-19,,
524288,AIMCO PESTI.,X ,Q,102.5,110,102,109,109,102.95,35,2208,237807,,INE008B01013,20-Jun-19,,
524314,GUJ.TERC LAB,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,5,7000,48300,,INE499G01013,20-Jun-19,,
524324,SEYAIND     ,B ,Q,439.8,439.8,425.35,432.5,430,430.75,98,10177,4378504,,INE573R01012,20-Jun-19,,
524330,JAYANT AGRO ,B ,Q,176.3,183.95,171.55,180,179.45,176.35,97,1208,215064,XD,INE785A01026,20-Jun-19,,
524332,BCLIL       ,X ,Q,84.55,84.55,78.4,83.85,84,84.8,162,18678,1522500,,INE412G01016,20-Jun-19,,
524336,SH.HARI CHEM,X ,Q,20,20.4,19.15,19.35,20.4,20.15,10,3308,64739,,INE065E01017,20-Jun-19,,
524342,INDOBORAXC  ,X ,Q,392.5,410,392.25,406.65,410,404,29,756,304599,,INE803D01013,20-Jun-19,,
524348,AARTI DRUGS ,B ,Q,522,526.4,520.65,525.85,526.4,524.65,78,331,173530,,INE767A01016,20-Jun-19,,
524370,BODAL CHEM  ,B ,Q,100.4,101,99.15,99.55,99.65,100.65,221,13015,1298432,,INE338D01028,20-Jun-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.81,4.81,4.81,4.81,4.81,5.06,22,18314,88090,,INE191A01019,20-Jun-19,,
524394,VIMTA LABS  ,B ,Q,166,169,157.15,165.9,169,169.6,82,1991,320891,,INE579C01029,20-Jun-19,,
524404,MARKSANS    ,B ,Q,20,22,19.7,21.85,22,20.3,664,201774,4288044,,INE750C01026,20-Jun-19,,
524408,UNIV.STARCH ,XT,Q,32,32,31.85,31.85,31.85,31.95,5,400,12770,,INE113E01015,20-Jun-19,,
524412,AAREY DRUGS ,X ,Q,21.5,21.95,20.6,20.75,20.75,21.05,58,3943,82480,,INE198H01019,20-Jun-19,,
524414,NORRIS MEDI.,XT,Q,5.7,5.7,5.7,5.7,5.7,5.61,2,240,1368,,INE744C01029,20-Jun-19,,
524440,CAMEX LTD   ,X ,Q,27,27,24.35,26,26,26.55,11,140,3470,,INE198C01010,20-Jun-19,,
524444,KAVITIND    ,X ,Q,44,45.7,43.9,45.35,45.3,44.2,55,28912,1292437,,INE313M01014,20-Jun-19,,
524470,SYNCOM FORM.,X ,Q,0.92,0.92,0.85,0.88,0.89,0.89,302,742665,662735,,INE312C01025,20-Jun-19,,
524480,RIDHI SIDHI ,XT,Q,252,269.95,251.75,251.75,251.75,265,29,478,120728,,INE249D01019,20-Jun-19,,
524488,SVCIND      ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.42,22,73105,105271,,INE038B01010,20-Jun-19,,
524494,IPCA LAB LTD,A ,Q,902.95,919.2,893.8,915.4,915.95,901.35,410,2951,2690787,,INE571A01020,20-Jun-19,,
524500,KILITCH DRUG,B ,Q,158,158,152.5,154.35,153,159.25,85,2192,338488,,INE729D01010,20-Jun-19,,
524506,CORAL LAB.  ,X ,Q,201.05,210.8,201,206.15,210.8,207.1,44,1444,296824,,INE683E01017,20-Jun-19,,
524520,KMC SHIL    ,X ,Q,10.9,11.25,10.01,10.95,10.88,10.63,97,34949,376823,,INE879K01018,20-Jun-19,,
524522,LAFFANS PETR,X ,Q,13.25,13.95,13,13.05,13,13.4,8,2201,28941,,INE919B01011,20-Jun-19,,
524542,SUKJIT STRCH,X ,Q,228,239,225,229.1,232,231.05,58,1251,289784,,INE450E01011,20-Jun-19,,
524558,NEULAND LAB.,B ,Q,540.25,540.25,531.3,537.85,537.85,546.8,69,1399,752388,,INE794A01010,20-Jun-19,,
524564,GAYATRI BIO ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.65,1,100,157,,INE052E01015,20-Jun-19,,
524570,PODDAR PIGM.,B ,Q,165,165.25,162.05,164.55,162.05,164.9,3,48,7899,,INE371C01013,20-Jun-19,,
524576,VIVID IND   ,X ,Q,27.95,27.95,27.2,27.65,27.9,28.05,13,1054,29069,,INE737C01023,20-Jun-19,,
524582,TIRUPATI STA,XT,Q,29.3,29.3,28.5,28.8,29.3,27.95,3,185,5352,,INE314D01011,20-Jun-19,,
524592,JD ORGOCHEM ,XT,Q,2.24,2.24,2.24,2.24,2.24,2.24,1,200,448,,INE263B01022,20-Jun-19,,
524594,ASHOK-ALCO  ,X ,Q,35,38,31,33.25,33.25,35.25,156,8616,289894,,INE994D01010,20-Jun-19,,
524598,AKSHARCHEM I,B ,Q,267,276,260.5,263.05,263.05,268.65,18,323,86384,,INE542B01011,20-Jun-19,,
524610,RATHI GRAPH.,X ,Q,2.24,2.24,2.24,2.24,2.24,2.35,1,100,224,,INE886C01010,20-Jun-19,,
524634,ALU FLUORIDE,X ,Q,95,97.95,94,95.75,95.55,97.15,62,2630,250559,,INE058F01019,20-Jun-19,,
524640,ARCHITORG   ,X ,Q,7.97,8.7,7.9,8.68,8.7,8.3,26,19947,164226,,INE078I01011,20-Jun-19,,
524648,INDO AMINES ,X ,Q,83,83,73,76.15,76,76.25,49,3471,262975,,INE760F01010,20-Jun-19,,
524652,IND.SWIFT LT,T ,Q,3.86,4.1,3.8,4.1,4.1,3.95,14,8100,32671,,INE788B01028,20-Jun-19,,
524654,NATURAL CAPS,X ,Q,56,56,55.05,55.05,55.05,57.75,2,50,2766,,INE936B01015,20-Jun-19,,
524661,WELCURE DRUG,XT,Q,0.5,0.5,0.5,0.5,0.5,0.49,2,504,252,,INE331C01017,20-Jun-19,,
524663,BH.IMMUN&BIO,B ,Q,7.25,7.35,6.42,6.93,7.28,7.25,219,97878,677537,,INE994B01014,20-Jun-19,,
524667,SOTL        ,B ,Q,1072,1101.2,1072,1081.4,1081.4,1101,12,31,33742,,INE035D01012,20-Jun-19,,
524669,HESTER BISC ,B ,Q,1715.7,1738.3,1700,1730.75,1734.7,1708.15,62,566,974581,,INE782E01017,20-Jun-19,,
524675,KABSONS INDU,XT,Q,3.3,3.38,3.2,3.38,3.38,3.3,16,2300,7490,,INE645C01010,20-Jun-19,,
524687,BASANT AGRO ,X ,Q,3.33,3.43,3.16,3.34,3.34,3.4,34,17762,58707,,INE473E01021,20-Jun-19,,
524689,PARENT.DRUGS,B ,Q,4.11,4.6,4.11,4.3,4.46,4.76,19,1946,8163,,INE904D01019,20-Jun-19,,
524699,KILBURN CHEM,XT,Q,29,29.4,26.6,29.4,29.4,28,18,4942,135473,,INE655C01027,20-Jun-19,,
524703,SANDU PHARMA,X ,Q,19.9,19.9,19,19.05,19.05,18.5,4,268,5182,,INE751D01014,20-Jun-19,,
524709,NACLIND     ,B ,Q,29.35,30.5,28.2,29.7,29.7,30.15,21,6573,195234,,INE295D01020,20-Jun-19,,
524711,VISTA PHARMA,XT,Q,13.95,14.45,13.3,14.45,14.45,13.95,16,2421,32475,,INE427C01021,20-Jun-19,,
524715,SUN PHARMA. ,A ,Q,367.4,392.2,367.4,390.6,390.6,375.55,5614,411356,157643139,,INE044A01036,20-Jun-19,,
524717,TITAN BIOTEC,X ,Q,37.95,38,37.95,37.95,37.95,39.85,3,73,2770,,INE150C01011,20-Jun-19,,
524731,JENBURKT PH.,X ,Q,520,525,516,524.4,524.9,515.95,27,1478,774493,,INE354A01013,20-Jun-19,,
524735,HIKAL LTD.  ,B ,Q,163,169.5,162.5,167.8,169,163.35,395,29300,4809633,,INE475B01022,20-Jun-19,,
524742,CAPLIN POINT,B ,Q,402.7,411,398.45,404.35,404.5,404.3,142,3237,1316416,,INE475E01026,20-Jun-19,,
524748,LINK PHARMA ,X ,Q,12.2,12.5,11,12.5,12.5,11.85,10,1221,13960,,INE302F01011,20-Jun-19,,
524752,COMBAT DRUGS,XT,Q,22.55,22.55,22.4,22.45,22.45,21.5,6,2555,57358,,INE643N01012,20-Jun-19,,
