SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524412,AAREY DRUGS ,B ,Q,28.35,29.3,28.35,28.9,29.11,28.31,159,9630,278695,,INE198H01019,20-Apr-23,,
524414,NORRIS MEDI.,X ,Q,12.55,13.6,11.35,12.05,12.05,12.55,33,2323,28483,,INE744C01029,20-Apr-23,,
524434,ASIAN PETRO ,XT,Q,28.8,28.94,28.8,28.94,28.94,27.57,83,7059,204245,,INE810M01019,20-Apr-23,,
524440,CAMEX LTD   ,X ,Q,26.2,26.2,26.2,26.2,26.2,25.5,1,54,1414,,INE198C01010,20-Apr-23,,
524444,EVEXIA      ,XT,Q,2.22,2.33,2.15,2.3,2.3,2.22,1262,4324660,9753396,,INE313M01030,20-Apr-23,,
524458,INDOEURO    ,XT,Q,23.15,24.31,22.01,23.86,24.31,23.16,55,12807,294384,,INE319N01019,20-Apr-23,,
524470,SYNCOM FORM.,B ,Q,6.2,6.26,6.09,6.17,6.18,6.13,578,233682,1447448,,INE312C01025,20-Apr-23,,
524480,RIDHI SIDHI ,X ,Q,344.95,354.7,326.05,333.7,333.1,333.3,25,439,147634,,INE249D01019,20-Apr-23,,
524488,SVCIND      ,XT,Q,3.59,3.59,3.25,3.25,3.25,3.42,303,197636,679687,,INE038B01010,20-Apr-23,,
524494,IPCA LAB LTD,A ,Q,831.55,839.35,821.2,830.4,830.4,829.25,898,4486,3725246,,INE571A01038,20-Apr-23,,
524500,KILITCH DRUG,B ,Q,167.9,177.5,167.65,171.8,171.8,164.95,437,5896,1004129,,INE729D01010,20-Apr-23,,
524502,RAAJMEDISAFE,P ,Q,32.76,32.76,32.76,32.76,32.76,32.76,1,100,3276,,INE548H01015,20-Apr-23,,
524506,CORAL LAB.  ,X ,Q,273.5,273.5,249.5,261.4,261.4,265,20,479,124672,,INE683E01017,20-Apr-23,,
524516,BACIL PHARMA,XT,Q,5.4,5.4,5.24,5.24,5.24,5.27,2,130,681,,INE711D01018,20-Apr-23,,
524518,KREBS BIOCHM,T ,Q,75.8,77,74.11,76.8,76.95,75.3,14,1813,137973,,INE268B01013,20-Apr-23,,
524520,KMC SHIL    ,B ,Q,57.75,57.75,57,57.64,57.6,57.47,396,33529,1928336,,INE879K01018,20-Apr-23,,
524522,LAFFANS PETR,X ,Q,42.48,42.48,38.22,41.73,42.4,38.5,23,13621,563502,,INE919B01011,20-Apr-23,,
524534,BHASKAR AGRO,XT,Q,74.99,74.99,70.11,70.11,70.11,73.79,10,169,12194,,INE972C01018,20-Apr-23,,
524542,SUKJIT STRCH,B ,Q,394,400.65,390.45,395.65,395.7,390.35,113,1729,681578,,INE450E01011,20-Apr-23,,
524558,NEULAND LAB.,B ,Q,2108.25,2120.35,2047.3,2057.3,2058,2090.65,621,3108,6450700,,INE794A01010,20-Apr-23,,
524564,GAYATRI BIO ,XT,Q,8.95,9,8.37,8.89,8.9,8.75,48,11684,103128,,INE052E01015,20-Apr-23,,
524570,PODDAR PIGM.,B ,Q,269,278.95,263.3,274.65,278.75,268.8,77,2345,626576,,INE371C01013,20-Apr-23,,
524572,PHARMAIDS PH,XT,Q,23.91,23.91,23.91,23.91,23.91,22.78,9,1646,39355,,INE117D01018,20-Apr-23,,
524576,VIVID IND   ,X ,Q,24.75,24.75,21.8,22.25,22.25,21.81,41,4216,96841,,INE737C01023,20-Apr-23,,
524580,PRIYA LTD.  ,XT,Q,18.9,19.83,17.96,17.96,17.96,18.9,4,19,362,,INE686C01014,20-Apr-23,,
524582,TIRUPATI STA,XT,Q,65,67.45,64,65.04,65,65,8,230,15135,,INE314D01011,20-Apr-23,,
524590,HEMORGANIC  ,XT,Q,8.9,8.9,8.75,8.9,8.9,9,7,2022,17844,,INE422G01015,20-Apr-23,,
524592,JD ORGOCHEM ,X ,Q,6.17,6.17,5.62,5.66,5.66,5.9,10,5698,32111,,INE263B01022,20-Apr-23,,
524594,ASHOK-ALCO  ,X ,Q,97.7,97.7,92.45,93.66,93,94.25,40,2993,282378,,INE994D01010,20-Apr-23,,
524598,AKSHARCHEM I,B ,Q,228.6,232.3,226.8,230.05,230.4,227.6,39,159,36399,,INE542B01011,20-Apr-23,,
524606,BERYL DRUGS ,X ,Q,13.65,13.65,12.45,12.55,12.55,13.81,22,6083,76715,,INE415H01017,20-Apr-23,,
524614,INDXTRA     ,XT,Q,112.76,121.4,109.87,114.29,121.4,115.65,24,1062,120359,,INE056E01016,20-Apr-23,,
524622,ISTRNETWK   ,X ,Q,2.13,2.19,1.92,2.19,2.19,2.13,4,59,127,,INE532B01020,20-Apr-23,,
524624,GAGAN GASES ,X ,Q,11.88,11.88,11.88,11.88,11.88,11.02,11,2928,34784,,INE076D01016,20-Apr-23,,
524628,PARKER AGRO.,X ,Q,7.71,7.71,7.71,7.71,7.71,7.71,1,150,1156,,INE750B01010,20-Apr-23,,
524632,SHUKRAPHAR  ,XT,Q,71.46,71.92,68.5,71.92,71.92,68.5,65,2474,177337,,INE551C01028,20-Apr-23,,
524634,ALU FLUORIDE,X ,Q,323,324.2,315,315.3,315.1,319.95,104,4437,1415072,,INE058F01019,20-Apr-23,,
524640,ARCHITORG   ,X ,Q,68.34,68.95,67,67.97,67.98,68.34,126,32479,2201848,,INE078I01011,20-Apr-23,,
524642,SIKOZY REAL ,X ,Q,1.06,1.06,1,1,1,1.01,10,379,389,,INE528E01022,20-Apr-23,,
524648,INDO AMINES ,B ,Q,90.73,90.79,88,88.21,88,88.84,148,5121,458672,,INE760F01028,20-Apr-23,,
524652,IND.SWIFT LT,B ,Q,8.43,8.72,8.31,8.51,8.51,8.71,15,295,2507,,INE788B01028,20-Apr-23,,
524654,NATURAL CAPS,X ,Q,455,510,452.35,480.45,484,453.95,893,37441,18171009,,INE936B01015,20-Apr-23,,
524661,WELCURE DRUG,X ,Q,4.05,4.05,3.9,3.96,3.97,3.97,126,17452,68824,,INE331C01017,20-Apr-23,,
524663,BH.IMMUN&BIO,B ,Q,24.5,25.5,24.21,24.79,24.79,24.51,290,42865,1065214,,INE994B01014,20-Apr-23,,
524667,SOTL        ,B ,Q,281.9,284,277.1,278.05,279.7,280.9,560,5896,1654371,,INE035D01020,20-Apr-23,,
524669,HESTER BISC ,B ,Q,1800.05,1802,1788,1802,1802,1809.75,21,68,122086,,INE782E01017,20-Apr-23,,
524675,KABSONS INDU,XT,Q,9.45,9.95,9.45,9.92,9.45,9.93,19,498,4862,,INE645C01010,20-Apr-23,,
524687,BASANT AGRO ,X ,Q,18.05,18.39,17.8,18.07,18.07,17.99,424,53710,972441,,INE473E01021,20-Apr-23,,
524703,SANDU PHARMA,X ,Q,57,58.7,57,57.57,57.57,58.4,10,795,46067,,INE751D01014,20-Apr-23,,
524709,NACLIND     ,B ,Q,86,86.1,85.08,85.29,85.08,85.4,74,3286,280577,,INE295D01020,20-Apr-23,,
524711,VISTA PHARMA,X ,Q,10.35,10.35,9.56,9.91,9.56,9.92,41,4720,46709,,INE427C01021,20-Apr-23,,
524715,SUN PHARMA. ,A ,Q,1001.95,1002.1,983.7,987.65,987.3,995.4,2035,22040,21856899,,INE044A01036,20-Apr-23,,
524717,TITAN BIOTEC,X ,Q,237.9,242,232.1,239.85,240.5,237.65,143,6042,1438771,,INE150C01011,20-Apr-23,,
524727,SDL         ,X ,Q,14.92,16,14.92,14.92,14.92,15.7,5,222,3404,,INE004E01016,20-Apr-23,,
524731,JENBURKT PH.,X ,Q,704.95,709,684,702.55,700.05,704.2,103,1159,806380,,INE354A01013,20-Apr-23,,
524735,HIKAL LTD.  ,A ,Q,288,295.05,288,290.75,290.45,290.2,410,9603,2811454,,INE475B01022,20-Apr-23,,
524742,CAPLIN POINT,A ,Q,680.05,688,667,670.65,672.9,675.6,1049,11184,7555830,,INE475E01026,20-Apr-23,,
524743,FISCHER     ,XT,Q,90.15,91,90,90.05,90.05,87.79,25,129,11638,,INE771F01025,20-Apr-23,,
524748,LINK PHARMA ,X ,Q,41.21,41.21,39.05,39.13,39.13,39.75,35,3414,134945,,INE302F01011,20-Apr-23,,
524752,DECIPHER    ,X ,Q,20,20.25,18.1,19.44,19.4,19.99,190,38559,738691,,INE643N01012,20-Apr-23,,
524768,EMMESSAR BIO,X ,Q,27.78,27.78,25.5,25.58,27,25.61,13,2220,56899,,INE634B01016,20-Apr-23,,
524774,NGL FINE CHM,B ,Q,1339.9,1354.4,1293.65,1345.95,1354.4,1341.35,95,270,359240,,INE887E01022,20-Apr-23,,
524790,EVEREST ORG.,X ,Q,104.7,104.99,102,103.7,103.7,103.64,28,721,74405,,INE334C01029,20-Apr-23,,
524804,AUROB.PHARMA,A ,Q,589,594.6,579,580.55,579.15,587.3,2021,47272,27714815,,INE406A01037,20-Apr-23,,
524808,PHYTOCHEM I.,XT,Q,52.19,52.19,47.23,50.35,50.7,49.71,106,11143,561298,,INE037C01010,20-Apr-23,,
524816,NATCO PHARM ,A ,Q,556.3,559.7,550.45,553.75,553.75,558.45,1340,12767,7075624,,INE987B01026,20-Apr-23,,
524818,DYNAMIC IND.,X ,Q,60.33,63.93,60,60.05,60.05,60.36,15,1312,79772,,INE457C01010,20-Apr-23,,
524820,PANAMA PETRO,B ,Q,298.9,301.05,296.75,298.45,298.3,298.15,224,3287,982239,,INE305C01029,20-Apr-23,,
524824,BAL PHARMA  ,B ,Q,73.99,74,70.5,73.42,73.42,71.6,210,4458,322658,,INE083D01012,20-Apr-23,,
524828,BDH INDUS.  ,X ,Q,123.55,125.45,122,123.2,122,125.75,35,1690,208698,,INE278D01018,20-Apr-23,,
526025,GLOBUS CON  ,XT,Q,11.89,11.98,11.89,11.89,11.89,12.51,56,7318,87074,,INE064L01015,20-Apr-23,,
526027,CUBEX TUBING,B ,Q,44.99,45,41.3,41.44,41.41,43.58,160,10361,443189,,INE144D01012,20-Apr-23,,
526043,POLYMECH.MCH,X ,Q,64,64,62.4,62.4,62.48,60.62,6,479,29931,,INE809B01014,20-Apr-23,,
526073,GALAXY BEAR.,XT,Q,1073,1126.75,1048,1126.75,1126.75,1073.1,282,4977,5528200,,INE020S01012,20-Apr-23,,
526081,SCAGRO      ,XT,Q,10.5,11.02,10.5,11,11,10.5,9,175,1899,,INE895E01017,20-Apr-23,,
526095,RAVILEELA GR,X ,Q,40.25,40.25,35.65,35.74,35.73,38.44,17,1165,41605,,INE427E01027,20-Apr-23,,
526113,UNIROYAL MAR,XT,Q,9.37,9.37,8.55,8.55,8.55,8.93,7,51,437,,INE602H01010,20-Apr-23,,
526115,KARAN WOO-SN,XT,Q,4.93,4.93,4.93,4.93,4.93,5.18,1,100,493,,INE327D01013,20-Apr-23,,
526117,SHERVANI IND,X ,Q,399.4,400,365,375.2,386.95,387.8,42,713,277357,,INE011D01013,20-Apr-23,,
526133,SUPERTEX IND,X ,Q,12.69,12.69,12.4,12.69,12.68,12.09,321,1867628,23657407,,INE881B01054,20-Apr-23,,
526137,SHETRON LTD ,X ,Q,60.05,62,59.06,60.63,59.15,62,41,1942,118056,,INE278C01010,20-Apr-23,,
526139,TRANSGENE BI,XT,Q,2.56,2.62,2.44,2.51,2.57,2.56,55,21358,52863,,INE773D01018,20-Apr-23,,
526143,MPL         ,X ,Q,15.15,15.23,14.51,15.04,15.02,14.57,77,2916,43857,,INE343A01016,20-Apr-23,,
526159,NIKHIL ADHSV,X ,Q,119.5,132.45,117.6,130.78,130.78,117.5,1204,86546,10898918,,INE926C01022,20-Apr-23,,
526161,SPENTA INT. ,X ,Q,98,98,98,98,98,99.99,4,200,19600,,INE175C01018,20-Apr-23,,
526169,MULTIBASE I ,X ,Q,187,188.8,183.05,185.6,188.5,183.95,17,1089,203547,,INE678F01014,20-Apr-23,,
526173,ANDREW YULE ,B ,Q,21.7,21.7,21.22,21.37,21.51,21.37,135,11801,252981,,INE449C01025,20-Apr-23,,
526179,LUDOLOW JUTE,X ,Q,84.3,84.3,81.55,82.39,82.05,82.81,80,8392,694035,,INE983C01015,20-Apr-23,,
526187,ASHRAM ONLIN,XT,Q,4.03,4.03,3.66,4.03,4.03,3.85,12,12209,48961,,INE293C01019,20-Apr-23,,
526193,ROYAL CUSHIO,XT,Q,9.45,9.92,9.45,9.45,9.45,9.45,11,441,4371,,INE618A01011,20-Apr-23,,
526211,SURAJ INDUS.,X ,Q,114,114,109.05,113.95,114,113.95,19,365,41148,,INE170U01011,20-Apr-23,,
526217,HITECHCORP  ,B ,Q,172.3,190,172.3,184.25,180.05,178.4,74,3225,599361,,INE120D01012,20-Apr-23,,
526227,FILATEX INDI,A ,Q,36.68,36.68,35.6,35.91,35.91,36.35,574,47235,1706900,,INE816B01035,20-Apr-23,,
526231,STD.SURFACT.,XT,Q,57.2,62.85,57.2,62.85,62.85,59.86,18,1577,98019,,INE307D01015,20-Apr-23,,
526237,MORGAN VENT ,X ,Q,38,41.1,34.04,38.7,38.7,37.65,26,1022,38986,,INE902C01015,20-Apr-23,,
526241,AMRAPALI IND,X ,Q,13,13,11.91,12.03,11.91,11.91,33,6799,83516,,INE762C01021,20-Apr-23,,
526247,PREMIER EXPL,B ,Q,413.7,417.75,400.4,401.1,406.8,411.3,64,1708,693640,,INE863B01011,20-Apr-23,,
526251,MID EAST POR,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,2,316,976,,INE033E01015,20-Apr-23,,
526263,MOLD-TEK TEC,B ,Q,280,296,270,292.15,292.15,280.15,2057,46299,13166481,,INE835B01035,20-Apr-23,,
526269,CRESTCHEM LT,XT,Q,101.1,104.8,96.05,96.05,96.05,101.1,43,1984,190622,,INE293N01016,20-Apr-23,,
526299,MPHASIS LTD ,A ,Q,1779.05,1799,1754.6,1756.8,1762,1783.35,1131,4960,8809827,,INE356A01018,20-Apr-23,,
526301,MEDINOVA DIA,XT,Q,22.6,22.79,22.6,22.79,22.79,22,2,300,6800,,INE047C01019,20-Apr-23,,
526315,DIVSHKT     ,X ,Q,73.7,77,72.05,74.86,74.75,73.84,34,3059,228828,,INE410G01010,20-Apr-23,,
526325,ORIENT PRESS,B ,Q,59.18,59.49,58.9,58.9,58.9,59.18,11,527,31053,,INE609C01024,20-Apr-23,,
526335,SHREYAS INTE,XT,Q,8.99,8.99,8.42,8.42,8.42,8.86,16,1501,12655,,INE115F01017,20-Apr-23,,
526345,PANJON LTD. ,X ,Q,14.15,15.55,14,14.2,14.2,14.15,22,7442,107321,,INE744D01019,20-Apr-23,,
526355,DURO PACK   ,XT,Q,93.8,93.87,93.8,93.87,93.87,89.4,47,3049,286164,,INE138B01018,20-Apr-23,,
526365,SWARNASA    ,X ,Q,20.39,20.39,19.47,19.96,20,19.83,36,3484,70021,,INE967A01012,20-Apr-23,,
526367,GANESH HSG. ,B ,Q,330.1,332.9,324.5,326.75,326.7,325.7,215,1177,385852,,INE460C01014,20-Apr-23,,
526371,NMDC LTD    ,A ,Q,113.05,113.95,111.9,112.2,112.2,113.25,2171,391856,44122154,,INE584A01023,20-Apr-23,,
526373,CINDRELLA HT,X ,Q,55,55,52.5,54.5,54.5,55,18,318,16889,,INE908C01012,20-Apr-23,,
526381,PAT INT LOG ,B ,Q,12.29,12.29,11.97,11.99,11.97,12.06,124,8531,103190,,INE529D01014,20-Apr-23,,
526397,ALPHAGEO (I),B ,Q,216,219.65,214.75,215.75,216,218.2,167,1305,282417,,INE137C01018,20-Apr-23,,
526407,RIT PRO IND ,B ,Q,40,41.25,38.2,41.21,41.25,40.82,74,26890,1089300,,INE299D01022,20-Apr-23,,
526409,KKALPANAIND ,X ,Q,11.6,11.6,11.11,11.22,11.43,11.25,76,3651,41211,,INE301C01028,20-Apr-23,,
526415,OK PLAY (I) ,XT,Q,95.85,100.64,92.5,99.77,100.64,95.85,227,64483,6290384,,INE870B01016,20-Apr-23,,
526423,KRITI INDUS.,B ,Q,105.15,108,105.05,106.15,107.4,105.4,173,2599,275517,,INE479D01038,20-Apr-23,,
526431,WELTERMAN I.,XT,Q,11.39,11.39,11,11.39,11.39,11.39,6,263,2956,,INE662D01013,20-Apr-23,,
526433,ASM TECHNOLO,X ,Q,438.95,438.95,425,426.05,425,427.7,99,1009,431882,,INE867C01010,20-Apr-23,,
526435,PERFECTPAC  ,X ,Q,64.15,70.9,61.16,69.85,66.75,65.45,44,1786,119937,,INE759I01024,20-Apr-23,,
526441,VISIONCINE  ,X ,Q,0.78,0.78,0.75,0.78,0.78,0.78,15,7533,5869,,INE515B01025,20-Apr-23,,
526445,INDRAYANI BI,X ,Q,80.8,81.93,78,78.49,78.2,80.77,312,51327,4103156,,INE007C01021,20-Apr-23,,
526468,EURO LEDAR F,XT,Q,20.5,20.5,19.6,20.5,20.5,19.99,7,548,10781,,INE940E01011,20-Apr-23,,
526471,WINSOME BREW,XT,Q,11.79,11.79,10.75,11.47,11.47,11.28,52,2437,27412,,INE391C01011,20-Apr-23,,
526473,ELEGANT FLOR,X ,Q,6.82,7.29,5.71,6.66,6.66,6.93,242,126503,837182,,INE152E01013,20-Apr-23,,
526479,SKY INDUST. ,X ,Q,62.46,65.51,62.46,63.81,63.01,65.59,12,665,42797,,INE765B01018,20-Apr-23,,
526481,PHOENIX INT.,XT,Q,21.01,22.62,21.01,22.46,22.46,22,15,3263,73064,,INE245B01011,20-Apr-23,,
526492,RISHIROOP   ,X ,Q,97.3,98.5,96.5,97.1,97.1,97.3,13,555,53907,,INE582D01013,20-Apr-23,,
526500,STR GRE WOO ,X ,Q,30,32.56,30,32.56,32.56,31.01,4,14,435,,INE398F01019,20-Apr-23,,
526506,SYSTAMATIX C,X ,Q,216.9,219.85,203.3,211.95,203.3,202.55,10,33,7004,,INE356B01016,20-Apr-23,,
526519,ALPINE HSG. ,X ,Q,112.55,112.55,106,108.75,107.05,108.2,35,1964,211212,,INE840D01015,20-Apr-23,,
526521,SANGHI IND. ,B ,Q,70.52,70.52,68.3,68.53,68.85,69.62,291,24240,1674723,,INE999B01013,20-Apr-23,,
526525,WWALUM      ,XT,Q,15.69,15.69,14.92,15.6,15.6,15.7,5,17,255,,INE550D01010,20-Apr-23,,
526530,SUDEV IND.  ,XT,Q,20.02,20.02,20.02,20.02,20.02,19.07,1,1000,20020,,INE670C01018,20-Apr-23,,
526532,SFPIL       ,XT,Q,19.9,19.9,19,19,19,19.01,10,643,12290,,INE716K01012,20-Apr-23,,
526544,SCANP GEOM  ,XT,Q,10.63,10.63,10.1,10.37,10.37,10.21,14,5893,60125,,INE967B01028,20-Apr-23,,
526546,CHOKSI LABOR,X ,Q,39.5,42.4,38.9,40.81,40,38.95,42,13100,524837,,INE493D01013,20-Apr-23,,
526550,CCHHL       ,T ,Q,7.3,7.6,7.2,7.3,7.3,7.48,34,4390,32065,,INE652F01027,20-Apr-23,,
526568,LONGVIEW TEA,XT,Q,26.5,26.5,25.6,25.8,25.8,26.5,4,240,6342,,INE696E01019,20-Apr-23,,
526574,ENTERPR.INTE,X ,Q,16.6,16.6,15,16.6,16.6,15.83,6,237,3614,,INE439G01019,20-Apr-23,,
526576,TECHIN      ,T ,Q,9.8,10.29,9.8,10.29,10.29,9.8,10,1365,13969,,INE778A01021,20-Apr-23,,
526582,TPL PLAST   ,B ,Q,30.8,36.96,30.8,36.11,36.11,30.8,1134,310853,11202070,,INE413G01022,20-Apr-23,,
526586,WIM PLAST LT,X ,Q,462.45,465,453.1,462.45,453.5,456.6,113,5103,2355029,,INE015B01018,20-Apr-23,,
526588,PHOTOQUIP(I),XT,Q,19.41,19.41,19.41,19.41,19.41,20.43,3,515,9996,,INE813B01016,20-Apr-23,,
526596,LIBERTY SHOE,B ,Q,224.5,267,221.35,267,267,222.5,2662,123750,32121819,,INE557B01019,20-Apr-23,,
526604,LIPPI SYSTEM,XT,Q,16.66,16.66,16.66,16.66,16.66,16.4,5,1559,25972,,INE845B01018,20-Apr-23,,
526608,ELECTROTHERM,B ,Q,61.05,71,60.49,65.36,67.4,61.57,586,31987,2182225,,INE822G01016,20-Apr-23,,
526612,BLUE DART EX,A ,Q,6061,6099,5999.4,6017.05,6025.95,6061.75,270,587,3543403,,INE233B01017,20-Apr-23,,
526614,EXPO GAS    ,X ,Q,12.5,12.5,11.69,12.19,11.84,12.3,50,9856,120903,,INE561D01025,20-Apr-23,,
526616,NAT.PLASTIC ,X ,Q,41.5,42.8,40.71,41.32,41.55,41.53,76,5417,221535,,INE233D01013,20-Apr-23,,
526622,MFL INDIA   ,X ,Q,0.7,0.71,0.69,0.71,0.71,0.7,957,691505,486402,,INE244C01020,20-Apr-23,,
526638,TEXEL INDUS.,X ,Q,37,39.2,37,39,39,38.99,48,5840,224873,,INE594V01028,20-Apr-23,,
526640,ROYALE MANOR,XT,Q,30.97,32.42,30.5,31.58,32.18,30.88,43,8135,252826,,INE008C01011,20-Apr-23,,
526642,MIRZA INTER ,A ,Q,53.02,54.91,53.02,54.91,54.91,49.92,477,202202,11022039,,INE771A01026,20-Apr-23,,
526650,TOURISM FINA,B ,Q,73.75,76.38,73.62,75.95,76,73.48,163,9037,676916,,INE305A01015,20-Apr-23,,
526654,THAKKERS DEV,X ,Q,137,144.75,126,139.1,136,127.55,75,1231,165615,,INE403F01017,20-Apr-23,,
526662,RAJDARSHAN  ,B ,Q,32.99,32.99,32,32,32,32.99,7,50,1604,,INE610C01014,20-Apr-23,,
526666,BHARTIYA INT,B ,Q,178.95,186.05,176,180.45,182,176.55,73,516,94433,,INE828A01016,20-Apr-23,,
526668,KAMAT HOTELS,B ,Q,153.05,168.3,153.05,168.3,168.3,153,825,37524,6089166,,INE967C01018,20-Apr-23,,
526675,TIRTH PLAST ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,1,0,,INE008N01018,20-Apr-23,,
526677,KEEPLEARN   ,T ,Q,3.35,3.6,3.34,3.35,3.35,3.47,7,2480,8395,,INE055C01020,20-Apr-23,,
526687,POLO HOTELS ,XT,Q,12.49,12.49,11.46,11.6,11.99,12.06,32,5229,61282,,INE084C01012,20-Apr-23,,
526703,ECOPLAST LTD,X ,Q,77.06,77.06,77.06,77.06,77.06,78.2,1,200,15412,,INE423D01010,20-Apr-23,,
526705,ELEGANT MARB,X ,Q,109.3,111,108,110,110,109.8,22,417,45777,,INE095B01010,20-Apr-23,,
526711,ADARSH PLANT,XT,Q,19,20.55,19,20.45,20.45,20,15,2205,43577,,INE627D01016,20-Apr-23,,
526717,HPBL        ,Z ,Q,259.6,267.2,241.8,267.2,267.2,254.5,31,225998,54706519,,INE136C01044,20-Apr-23,,
526721,NICCO PARKS ,X ,Q,114.2,116.8,110.85,113.55,113.55,116.4,80,3664,415636,,INE653C01022,20-Apr-23,,
526723,NTC INDUST  ,X ,Q,74.6,78.4,74,76.05,75.5,74.6,59,2801,211630,,INE920C01017,20-Apr-23,,
526725,SANDESH LTD.,B ,Q,929.2,941.05,913,918.3,918.3,929.2,88,428,396638,,INE583B01015,20-Apr-23,,
526727,GARNET CONST,X ,Q,13.9,13.9,13,13.33,13.22,13.36,60,6903,91409,,INE797D01017,20-Apr-23,,
526729,GOLDIAM INT.,B ,Q,143.6,144.3,139.65,141.15,142,138.9,1097,32220,4595306,,INE025B01025,20-Apr-23,,
526731,BRIGHT BROS.,X ,Q,161.5,162.75,158.3,162,162,161.25,23,931,150424,,INE630D01010,20-Apr-23,,
526737,CORPOR COUR ,XT,Q,5.84,6,5.8,5.95,5.95,5.84,13,11613,67417,,INE871E01018,20-Apr-23,,
526739,NARMADA GEL ,X ,Q,322.1,322.1,311,314.25,317.35,315.95,130,2981,939127,,INE869A01010,20-Apr-23,,
526747,P.G.FOILS   ,XT,Q,186,191,185.2,187,187,188.95,22,822,154358,,INE078D01012,20-Apr-23,,
526751,GRATEX INDS.,XT,Q,13.59,13.59,13.59,13.59,13.59,12.95,2,184,2500,,INE915E01013,20-Apr-23,,
526755,VELAN HOTELS,X ,Q,6.1,6.33,6.1,6.24,6.25,5.87,30,5253,32895,,INE548D01014,20-Apr-23,,
526761,HOWARD HOTEL,X ,Q,7.3,7.3,7.3,7.3,7.3,7.3,2,243,1773,,INE931B01016,20-Apr-23,,
526773,PRESSURE SEN,X ,Q,7.19,7.19,6.6,6.7,6.7,6.93,203,264029,1776391,,INE891E01024,20-Apr-23,,
526775,VALIANT COMM,X ,Q,165,165,151.5,152.5,152.5,167.35,64,5941,917536,,INE760B01019,20-Apr-23,,
526783,DR.AGAR.EYE ,X ,Q,1132.55,1195,1056.05,1167.75,1170,1110.3,69,765,874599,,INE934C01018,20-Apr-23,,
526797,GREENPLY IND,B ,Q,149,149,143.85,144.7,146.8,145.1,1078,26021,3792719,,INE461C01038,20-Apr-23,,
526799,UNION QUALIT,XT,Q,9.5,9.5,9.5,9.5,9.5,9.55,2,4,38,,INE338N01019,20-Apr-23,,
526807,SEAMEC LTD  ,B ,Q,695.1,707.7,673,680.6,673,694.9,280,3848,2683749,,INE497B01018,20-Apr-23,,
526813,RAGHUNATH IN,XT,Q,10.7,11.5,10.51,11.43,11.47,11.03,27,9012,96833,,INE753B01014,20-Apr-23,,
526817,CHEVIOT CO. ,B ,Q,1057.5,1077.95,1049,1058.15,1058.15,1052,45,267,283226,,INE974B01016,20-Apr-23,,
526821,DAI-ICHI KAR,X ,Q,394.4,411,390,404.5,404.5,384.95,200,13313,5358714,,INE928C01010,20-Apr-23,,
526827,SPICE ISLAND,XT,Q,11.63,11.63,11.63,11.63,11.63,11.08,9,4590,53381,,INE882D01017,20-Apr-23,,
526829,CONFI PETRO ,B ,Q,59.47,60.95,59.06,59.33,59.33,59.37,631,27797,1666139,,INE552D01024,20-Apr-23,,
526839,SHELTER     ,X ,Q,9.9,9.9,9.89,9.89,9.89,9.89,2,2,19,,INE413C01013,20-Apr-23,,
526847,ASHIRWAD STL,X ,Q,19.9,20.49,19.6,20.16,19.6,19.9,29,2099,41999,,INE338C01012,20-Apr-23,,
526849,BANARAS BEAD,B ,Q,79.7,89,79.7,80.16,80.05,79.05,167,8192,694139,,INE655B01011,20-Apr-23,,
526851,AREX IND.   ,XT,Q,102.2,108.9,100.2,108.9,108.9,105,4,62,6249,,INE480H01011,20-Apr-23,,
526853,BILCARE LTD.,X ,Q,49.5,49.5,45.6,46.92,46.92,48.12,184,17471,825937,,INE986A01012,20-Apr-23,,
526859,INTER ST.FIN,X ,Q,2.09,2.18,2.09,2.12,2.1,2.14,205,84831,180426,,INE973B01026,20-Apr-23,,
526861,RISHI LASER ,XT,Q,27.9,29.24,27.9,28.41,28.41,28.74,15,1136,31809,,INE988D01012,20-Apr-23,,
526865,JAINCO PROJ.,X ,Q,3.66,4.04,3.66,4.04,4.04,3.85,10,1590,6302,,INE966C01010,20-Apr-23,,
526869,KUMBHAT FIN.,XT,Q,17.96,17.96,17.96,17.96,17.96,17.11,7,719,12913,,INE795E01019,20-Apr-23,,
526871,INTEC CAP   ,X ,Q,17.54,17.54,17.54,17.54,17.54,17.54,2,11,192,,INE017E01018,20-Apr-23,,
526873,RAJ.GASES LT,X ,Q,8,8.41,8,8.41,8.41,8,8,1301,10431,,INE184D01026,20-Apr-23,,
526881,63MOONS     ,B ,Q,168.25,168.85,165.05,166.35,166.8,167.2,223,3293,548107,,INE111B01023,20-Apr-23,,
526885,SARLA PER F ,B ,Q,38.96,39.8,38.96,39.4,39.6,39.47,169,9113,358889,,INE453D01025,20-Apr-23,,
526891,MARKET CREAT,X ,Q,9.65,9.65,9.11,9.64,9.64,9.18,4,1567,14624,,INE944C01017,20-Apr-23,,
526899,HFIL        ,X ,Q,22.15,23.5,21.78,23.08,23.08,21.71,602,202694,4653351,,INE552B01010,20-Apr-23,,
