SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524636,S.S.ORGANICS,XT,Q,27.2,29,27.2,27.95,27.95,28.5,11,638,17952,,INE102E01018,19-Jan-22,,
524640,ARCHITORG   ,X ,Q,46.1,46.1,44.15,44.75,44.4,46.1,161,18527,837072,,INE078I01011,19-Jan-22,,
524648,INDO AMINES ,X ,Q,117.05,120,115.9,117.7,117.7,121.95,1296,61494,7177958,,INE760F01028,19-Jan-22,,
524652,IND.SWIFT LT,T ,Q,17.68,17.7,16.02,17.26,17.26,16.86,205,50025,856728,,INE788B01028,19-Jan-22,,
524654,NATURAL CAPS,XT,Q,302.85,316.9,293.55,310.7,310,309,276,16961,5119928,,INE936B01015,19-Jan-22,,
524661,WELCURE DRUG,XT,Q,12,12,10.86,10.86,10.86,11.43,122,17877,199791,,INE331C01017,19-Jan-22,,
524663,BH.IMMUN&BIO,T ,Q,50.4,50.95,49.4,50,50.9,50.4,536,57799,2884101,,INE994B01014,19-Jan-22,,
524667,SOTL        ,B ,Q,1210.9,1229.15,1202.4,1221.25,1221.45,1213.45,350,1301,1578698,,INE035D01012,19-Jan-22,,
524669,HESTER BISC ,A ,Q,2460.3,2462.2,2375,2405.75,2405.75,2480,272,581,1406296,,INE782E01017,19-Jan-22,,
524675,KABSONS INDU,XT,Q,20.8,21.06,19.06,19.57,19.06,20.06,241,29670,591762,,INE645C01010,19-Jan-22,,
524687,BASANT AGRO ,X ,Q,22.9,22.9,21.64,21.64,21.64,22.77,5995,1027760,22656896,,INE473E01021,19-Jan-22,,
524703,SANDU PHARMA,X ,Q,68.5,68.5,62.9,63.8,63.15,66.85,82,5550,361391,,INE751D01014,19-Jan-22,,
524709,NACLIND     ,B ,Q,93.2,96.4,93.2,95.15,94.9,95.1,554,19454,1851259,,INE295D01020,19-Jan-22,,
524711,VISTA PHARMA,XT,Q,13.9,13.9,13.09,13.63,13.6,13.77,253,89455,1178561,,INE427C01021,19-Jan-22,,
524715,SUN PHARMA. ,A ,Q,842.05,846.15,834.05,838.05,838.8,845.9,3632,52286,43875712,,INE044A01036,19-Jan-22,,
524717,TITAN BIOTEC,X ,Q,301.5,309.9,290,303.9,303.9,306.3,575,14495,4363531,,INE150C01011,19-Jan-22,,
524727,SDL         ,XT,Q,24.15,24.15,24.1,24.15,24.15,23,8,903,21791,,INE004E01016,19-Jan-22,,
524731,JENBURKT PH.,X ,Q,680,680,619,646.3,648,680.35,150,6468,4231471,,INE354A01013,19-Jan-22,,
524735,HIKAL LTD.  ,A ,Q,460,460,442,444.75,442.1,448,2095,27887,12574325,,INE475B01022,19-Jan-22,,
524742,CAPLIN POINT,A ,Q,825.45,827.6,803.15,809.8,809.8,825.45,702,3299,2686981,,INE475E01026,19-Jan-22,,
524743,FISCHER     ,XT,Q,105,107.4,99.2,107.4,107.4,102.9,11,197,20644,,INE771F01025,19-Jan-22,,
524748,LINK PHARMA ,XT,Q,53.95,53.95,52,52.9,52.9,53.05,35,1058,55819,,INE302F01011,19-Jan-22,,
524752,DECIPHER    ,XT,Q,92.45,96.4,87.85,87.85,87.85,92.45,7172,568460,51724968,,INE643N01012,19-Jan-22,,
524768,EMMESSAR BIO,X ,Q,34.2,36.2,33.85,34.55,34.65,35.6,89,9938,338572,,INE634B01016,19-Jan-22,,
524774,NGL FINE CHM,B ,Q,2800,2850,2689.85,2741.35,2758,2831.4,550,2868,7867329,,INE887E01022,19-Jan-22,,
524790,EVEREST ORG.,X ,Q,266.5,266.5,255,255.2,255.2,262.1,135,5443,1394194,,INE334C01029,19-Jan-22,,
524804,AUROB.PHARMA,A ,Q,670,674.75,657.35,670.6,670.6,669.3,4748,96984,64703797,,INE406A01037,19-Jan-22,,
524816,NATCO PHARM ,A ,Q,914.45,915.45,904.15,913.55,915,916.9,488,4953,4515891,,INE987B01026,19-Jan-22,,
524818,DYNAMIC IND.,X ,Q,81.3,83.6,79.3,81.55,81.55,81.3,20,769,62463,,INE457C01010,19-Jan-22,,
524820,PANAMA PETRO,B ,Q,313.4,320,309.65,311.3,311.65,313.6,1387,20193,6344763,,INE305C01029,19-Jan-22,,
524824,BAL PHARMA  ,B ,Q,129.95,133,128.35,130.4,129.75,128.4,576,14095,1842760,,INE083D01012,19-Jan-22,,
524828,BDH INDUS.  ,X ,Q,147,154.7,145.65,148.7,149,148.75,95,2617,389022,,INE278D01018,19-Jan-22,,
526001,JAUS POLYMER,X ,Q,7.64,7.64,7.64,7.64,7.64,7.28,1,4,30,,INE593O01017,19-Jan-22,,
526025,GLOBUS CON  ,XT,Q,75,75,71.55,71.85,71.95,75.3,84,2405,174283,,INE064L01015,19-Jan-22,,
526027,CUBEX TUBING,B ,Q,37.85,37.9,36.4,36.5,37,36.25,221,14625,541455,,INE144D01012,19-Jan-22,,
526043,POLYMECH.MCH,X ,Q,95.7,95.7,92,92.8,94.5,93,30,2381,222795,,INE809B01014,19-Jan-22,,
526073,GALAXY BEAR.,XT,Q,384.95,384.95,372,384,383.95,380.95,22,347,132105,,INE020S01012,19-Jan-22,,
526081,SCAGRO      ,XT,Q,8.44,8.44,8.44,8.44,8.44,8.04,8,1505,12702,,INE895E01017,19-Jan-22,,
526095,RAVILEELA GR,XT,Q,34,34,31.25,33.25,33.25,32.8,17,735,23615,,INE427E01027,19-Jan-22,,
526115,KARAN WOO-SN,XT,Q,5.49,5.49,4.97,5.23,5.23,5.23,17,10251,55616,,INE327D01013,19-Jan-22,,
526117,SHERVANI IND,X ,Q,276.9,295.95,265.5,279.95,278.7,276.9,53,556,155151,,INE011D01013,19-Jan-22,,
526125,ARI.TOURNESO,XT,Q,8.35,8.55,8,8.55,8.55,8.35,9,700,5772,,INE00HZ01011,19-Jan-22,,
526133,SUPERTEX IND,XT,Q,10.97,10.97,10.01,10.45,10.48,10.51,83,20872,212851,,INE881B01054,19-Jan-22,,
526137,SHETRON LTD ,X ,Q,45.15,48.45,44.2,47.2,47.85,44.2,199,31828,1497021,,INE278C01010,19-Jan-22,,
526139,TRANSGENE BI,XT,Q,3.7,3.96,3.63,3.8,3.8,3.82,24,20181,73337,,INE773D01018,19-Jan-22,,
526143,MPL         ,XT,Q,12.82,12.82,11.6,12.01,12.15,12.21,287,44608,534509,,INE343A01016,19-Jan-22,,
526159,NIKHIL ADHSV,X ,Q,934,934,855,877.15,872,875.2,149,1386,1237985,,INE926C01014,19-Jan-22,,
526161,SPENTA INT. ,X ,Q,90.8,94.65,88,94.65,94.65,90.15,35,1270,117547,,INE175C01018,19-Jan-22,,
526169,MULTIBASE I ,X ,Q,251.05,267.4,240.05,261.6,261.6,250.75,363,24981,6365018,,INE678F01014,19-Jan-22,,
526173,ANDREW YULE ,B ,Q,26.7,27.45,26.6,26.65,26.65,27.05,643,89552,2412522,,INE449C01025,19-Jan-22,,
526179,LUDOLOW JUTE,X ,Q,112.6,115.5,110,110.55,111.9,110.45,299,40396,4544121,,INE983C01015,19-Jan-22,,
526187,ASHRAM ONLIN,XT,Q,9.8,9.8,9.1,9.1,9.1,9.57,28,7536,68952,,INE293C01019,19-Jan-22,,
526195,NEOGEM INDIA,XT,Q,5,5.34,4.84,4.87,4.99,5.09,111,39793,194782,,INE552E01014,19-Jan-22,,
526211,SURAJ INDUS.,XT,Q,152.7,152.7,152.7,152.7,152.7,160.7,186,10342,1579223,,INE170U01011,19-Jan-22,,
526217,HITECHCORP  ,B ,Q,305.1,307.6,297.95,302.3,303.95,305.8,270,8246,2486286,,INE120D01012,19-Jan-22,,
526225,BLOOM DEKOR ,XT,Q,14,14,14,14,14,14.73,2,200,2800,,INE253C01013,19-Jan-22,,
526227,FILATEX INDI,A ,Q,135,137.35,129,130.5,130.5,136.6,2567,77254,10209586,,INE816B01027,19-Jan-22,,
526231,STD.SURFACT.,XT,Q,95,95,90.55,93.85,94.9,95.3,120,4922,452465,,INE307D01015,19-Jan-22,,
526235,MERCATOR    ,T ,Q,3.2,3.2,3,3,3,3.15,486,413477,1246138,,INE934B01028,19-Jan-22,,
526237,MORGAN VENT ,XT,Q,28.55,29.45,28.55,28.55,28.55,30.05,55,6764,193341,,INE902C01015,19-Jan-22,,
526241,AMRAPALI IND,XT,Q,26.05,27.8,25.95,25.95,25.95,27.3,123,20145,523353,,INE762C01021,19-Jan-22,,
526247,PREMIER EXPL,B ,Q,238.55,243.45,235.05,240.05,239.95,240.2,145,3411,820100,,INE863B01011,19-Jan-22,,
526263,MOLD-TEK TEC,B ,Q,86,86.3,84.55,84.9,85.65,85.6,163,5658,481986,,INE835B01035,19-Jan-22,,
526269,CRESTCHEM LT,XT,Q,47.3,47.3,44,44,44,46,10,436,20045,,INE293N01016,19-Jan-22,,
526299,MPHASIS LTD ,A ,Q,3185,3188.4,3058.4,3088.05,3088.05,3201.1,3783,17094,53169311,,INE356A01018,19-Jan-22,,
526301,MEDINOVA DIA,XT,Q,40.05,41.5,39.7,41.05,41,41.75,35,3425,136958,,INE047C01019,19-Jan-22,,
526315,DIVYA.GRANIT,X ,Q,87,89.9,82.5,86.3,85,85.25,153,8945,778101,,INE410G01010,19-Jan-22,,
526325,ORIENT PRESS,B ,Q,81.95,83.05,79.75,81.95,81.45,83.9,137,4877,397952,,INE609C01024,19-Jan-22,,
526335,SHREYAS INTE,XT,Q,8.83,8.83,8.39,8.39,8.39,8.83,21,2352,19735,,INE115F01017,19-Jan-22,,
526345,PANJON LTD. ,XT,Q,32.65,32.65,32.65,32.65,32.65,31.1,79,43212,1410871,,INE744D01019,19-Jan-22,,
526355,DURO PACK   ,XT,Q,43.8,43.8,40.45,43.2,40.5,42.55,21,1125,48657,,INE138B01018,19-Jan-22,,
526365,SWARNASA    ,X ,Q,29.8,31.7,28.7,29.85,29.9,29.15,547,114162,3466921,,INE967A01012,19-Jan-22,,
526367,GANESH HSG. ,B ,Q,192.5,203,192.5,198.5,199,200.35,157,3913,777718,,INE460C01014,19-Jan-22,,
526371,NMDC LTD    ,A ,Q,140.05,143.05,139.75,141.6,141.6,140.2,5369,562704,79641718,,INE584A01023,19-Jan-22,,
526373,CINDRELLA HT,X ,Q,23.2,23.2,23.2,23.2,23.2,22.1,1,10,232,,INE908C01012,19-Jan-22,,
526381,PAT INT LOG ,B ,Q,19.95,20.35,18.5,19.05,18.9,19.55,733,82200,1594117,,INE529D01014,19-Jan-22,,
526397,ALPHAGEO (I),B ,Q,425,431.25,414.4,421.15,420,413.9,979,9871,4165581,,INE137C01018,19-Jan-22,,
526407,RIT PRO IND ,XT,Q,416.75,437,416.75,433,433,435.6,55,12183,5295234,,INE299D01014,19-Jan-22,,
526409,KKALPANAIND ,X ,Q,54.4,54.4,52.05,53.6,53,53.55,192,15122,798506,,INE301C01028,19-Jan-22,,
526415,OK PLAY (I) ,XT,Q,30.5,31,28.9,29.85,30,29.9,125,22337,662688,,INE870B01016,19-Jan-22,,
526423,KRITI INDUS.,B ,Q,128.8,130.6,124.1,129,129,129.1,391,8518,1094807,,INE479D01038,19-Jan-22,,
526431,WELTERMAN I.,XT,Q,4.63,4.63,4.63,4.63,4.63,4.63,1,2,9,,INE662D01013,19-Jan-22,,
526433,ASM TECHNOLO,X ,Q,787,787,735.1,738.75,738.75,770.2,1416,17763,13254883,,INE867C01010,19-Jan-22,,
526435,PERFECTPAC  ,X ,Q,205,205,205,205,205,209.2,1,1,205,,INE759I01016,19-Jan-22,,
526441,VISIONCINE  ,XT,Q,1.7,1.81,1.65,1.8,1.81,1.73,61,34595,59438,,INE515B01025,19-Jan-22,,
526445,INDRAYANI BI,X ,Q,25.4,25.7,24.35,25.2,25.2,24.75,214,15092,376497,,INE007C01021,19-Jan-22,,
526468,EURO LEDAR F,XT,Q,16.1,16.5,15,15,16.4,15.75,26,3838,61596,,INE940E01011,19-Jan-22,,
526471,WINSOME BREW,XT,Q,16,16.42,15.65,16.17,16.2,15.66,396,33273,531097,,INE391C01011,19-Jan-22,,
526473,ELEGANT FLOR,XT,Q,7.17,7.17,7.17,7.17,7.17,6.83,21,10066,72173,,INE152E01013,19-Jan-22,,
526479,SKY INDUST. ,X ,Q,93,94.9,93,93,93,93.95,17,1235,116081,,INE765B01018,19-Jan-22,,
526481,PHOENIX INT.,XT,Q,29.9,30.5,29.15,30.45,30.5,29.05,102,20717,628532,,INE245B01011,19-Jan-22,,
526492,RISHIROOP   ,X ,Q,169.75,174,165.05,172.5,172.5,167.95,341,26628,4560553,,INE582D01013,19-Jan-22,,
526494,PROMACT     ,XT,Q,6.01,6.31,5.71,5.95,6,6.01,63,12463,73722,,INE818D01011,19-Jan-22,,
526500,STR GRE WOO ,X ,Q,17.2,17.2,17.2,17.2,17.2,17.2,1,10,172,,INE398F01019,19-Jan-22,,
526506,SYSTAMATIX C,X ,Q,436.6,454.9,430,431.6,431.6,438,10,141,60929,,INE356B01016,19-Jan-22,,
526519,ALPINE HSG. ,X ,Q,31.6,32.85,31.5,31.5,31.5,33.15,64,12779,404576,,INE840D01015,19-Jan-22,,
526521,SANGHI IND. ,B ,Q,61.75,62.8,61.25,62.1,62.5,62.1,867,40554,2518121,,INE999B01013,19-Jan-22,,
526525,WWALUM      ,XT,Q,13.05,13.05,12.4,12.7,12.7,13.05,23,572,7246,,INE550D01010,19-Jan-22,,
526532,SFPIL       ,X ,Q,9.05,9.05,9.05,9.05,9.05,8.62,3,100,905,,INE716K01012,19-Jan-22,,
526544,SCANP GEOM  ,X ,Q,19.3,19.95,18.5,19.35,19.35,19.25,159,68796,1326842,,INE967B01028,19-Jan-22,,
526546,CHOKSI LABOR,X ,Q,28.9,28.9,26.25,27.1,27.9,27.6,70,10115,283433,,INE493D01013,19-Jan-22,,
526550,CCHHL       ,T ,Q,8.82,8.82,8.42,8.49,8.49,8.78,80,35553,303543,,INE652F01027,19-Jan-22,,
526554,SALGUTI IND ,XT,Q,23,23,22.65,22.65,22.65,23.8,2,15,343,,INE159C01012,19-Jan-22,,
526568,LONGVIEW TEA,XT,Q,36.95,36.95,35,36.95,36.95,35.2,37,1990,73054,,INE696E01019,19-Jan-22,,
526574,ENTERPR.INTE,XT,Q,27.95,28,26.55,26.55,26.55,27.9,33,900,24227,,INE439G01019,19-Jan-22,,
526576,TECHIN      ,B ,Q,8.75,9.1,8.6,9.09,9.1,8.67,190,73940,665747,,INE778A01021,19-Jan-22,,
526582,TPL PLAST   ,B ,Q,167.3,170.8,163.15,168.95,169.85,167.85,175,5526,928372,,INE413G01014,19-Jan-22,,
526586,WIM PLAST LT,X ,Q,509,509,471.3,496.8,494,500.65,262,17631,8762052,,INE015B01018,19-Jan-22,,
526588,PHOTOQUIP(I),X ,Q,16.84,16.84,16.84,16.84,16.84,16.84,4,1471,24771,,INE813B01016,19-Jan-22,,
526596,LIBERTY SHOE,B ,Q,167.9,169.2,165.2,167.2,166.85,168.75,448,6692,1120816,,INE557B01019,19-Jan-22,,
526604,LIPPI SYSTEM,XT,Q,17.2,18.05,16.6,16.75,16.75,17.2,20,2276,40080,,INE845B01018,19-Jan-22,,
526608,ELECTROTHERM,B ,Q,153,154.8,149.8,150.6,150.6,154.45,199,6752,1026179,,INE822G01016,19-Jan-22,,
526612,BLUE DART EX,A ,Q,7049.85,7112,6938.4,7043.45,7035.9,7093.6,797,1481,10427871,,INE233B01017,19-Jan-22,,
526614,EXPO GAS    ,X ,Q,11.62,11.62,11,11.62,11.62,11.07,219,151278,1754657,,INE561D01025,19-Jan-22,,
526616,NAT.PLASTIC ,X ,Q,50.6,50.6,48,48.3,48.5,49,65,7042,341288,,INE233D01013,19-Jan-22,,
526622,MFL INDIA   ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,1032,3315995,8422627,,INE244C01020,19-Jan-22,,
526638,TEXEL INDUS.,X ,Q,81.9,81.9,76.25,78.15,78,80.2,151,26820,2090689,,INE594V01028,19-Jan-22,,
526640,ROYALE MANOR,XT,Q,26.3,26.8,25.85,25.85,25.85,26.8,10,654,17107,,INE008C01011,19-Jan-22,,
526642,MIRZA INTER ,B ,Q,157.2,163,153.1,156.2,157.35,157.2,2526,179553,28253041,,INE771A01026,19-Jan-22,,
526650,TOURISM FINA,B ,Q,66.4,71,66.1,70.1,70.1,68.1,2743,185469,12914521,,INE305A01015,19-Jan-22,,
526654,THAKKERS DEV,X ,Q,185,185,172.05,177.4,180,176.45,65,1828,328485,,INE403F01017,19-Jan-22,,
526662,RAJDARSHAN  ,T ,Q,50.1,54,50.1,53.3,53.25,52.45,29,1657,84773,,INE610C01014,19-Jan-22,,
526666,BHARTIYA INT,B ,Q,315.6,317,311.05,314.15,315.15,320.05,218,3715,1165171,,INE828A01016,19-Jan-22,,
526668,KAMAT HOTELS,B ,Q,50.15,50.95,49.55,50.7,50.7,50.2,169,3748,188328,,INE967C01018,19-Jan-22,,
526687,POLO HOTELS ,Z ,Q,6.15,6.56,5.95,5.96,5.95,6.26,64,10427,63035,,INE084C01012,19-Jan-22,,
526703,ECOPLAST LTD,X ,Q,78.7,82.8,78.2,79.45,79.45,79,45,16981,1359456,,INE423D01010,19-Jan-22,,
526705,ELEGANT MARB,X ,Q,133,140,133,133,133,140,9,272,36607,,INE095B01010,19-Jan-22,,
526711,ADARSH PLANT,X ,Q,24.35,24.35,24.35,24.35,24.35,25.6,77,14952,364081,,INE627D01016,19-Jan-22,,
526717,HPBL        ,Z ,Q,586.25,586.25,586.25,586.25,586.25,617.1,46,241,141286,,INE136C01044,19-Jan-22,,
526721,NICCO PARKS ,X ,Q,56.25,57.65,54.5,55.3,56,56.25,79,6569,368126,,INE653C01022,19-Jan-22,,
526723,NTC INDUST  ,X ,Q,105,106.5,103.3,105,105,104.55,99,3671,384714,,INE920C01017,19-Jan-22,,
526725,SANDESH LTD.,B ,Q,782,790,773.2,781.8,790,781.45,26,43,33600,,INE583B01015,19-Jan-22,,
526727,GARNET CONST,X ,Q,29,29.7,28.4,28.55,28.5,28.9,87,17841,514903,,INE797D01017,19-Jan-22,,
526729,GOLDIAM INT.,B ,Q,982,992.85,966.05,985.25,986,986.15,1595,10242,10048015,,INE025B01017,19-Jan-22,,
526731,BRIGHT BROS.,X ,Q,199.85,199.85,192.3,199.85,199.85,181.7,999,79330,15750575,,INE630D01010,19-Jan-22,,
526737,CORPOR COUR ,XT,Q,7.13,7.13,6.55,6.58,6.55,6.89,135,45562,304424,,INE871E01018,19-Jan-22,,
526739,NARMADA GEL ,X ,Q,193.95,193.95,190,191.95,192.1,192.3,40,2040,390664,,INE869A01010,19-Jan-22,,
526747,P.G.FOILS   ,XT,Q,418,418,388,406.65,408,401.25,90,6458,2601641,,INE078D01012,19-Jan-22,,
526751,GRATEX INDS.,XT,Q,16.2,16.21,15.35,15.37,15.35,15.44,17,1646,26145,,INE915E01013,19-Jan-22,,
526755,VELAN HOTELS,X ,Q,10.47,10.8,10.46,10.46,10.46,11.01,218,50851,533496,,INE548D01014,19-Jan-22,,
526761,HOWARD HOTEL,XT,Q,7.47,7.84,7.1,7.74,7.84,7.47,48,5468,41556,,INE931B01016,19-Jan-22,,
526775,VALIANT COMM,X ,Q,58,60.7,56.4,60.7,60.7,57.85,183,53340,3157736,,INE760B01019,19-Jan-22,,
526783,DR.AGAR.EYE ,X ,Q,795,818.5,780,790.4,780,796.4,21,430,339955,,INE934C01018,19-Jan-22,,
526797,GREENPLY IND,A ,Q,215.55,219.75,210.55,214.9,214.75,216.25,1075,31624,6812026,,INE461C01038,19-Jan-22,,
526807,SEAMEC LTD  ,B ,Q,1082.35,1102.35,1075.15,1098.6,1096.45,1105.95,40,287,311328,,INE497B01018,19-Jan-22,,
526813,RAGHUNATH IN,XT,Q,29.8,29.8,29.8,29.8,29.8,31.35,89,4301,128169,,INE753B01014,19-Jan-22,,
526817,CHEVIOT CO. ,X ,Q,1390,1417.95,1390,1397.35,1397.35,1393.75,279,2832,3966072,,INE974B01016,19-Jan-22,,
526821,DAI-ICHI KAR,X ,Q,483,523,461.25,515.85,515.85,483.4,2269,134162,68000778,,INE928C01010,19-Jan-22,,
526823,RAJINFRA    ,X ,Q,15.6,15.6,15,15,15,14.2,16,9272,139441,,INE016C01014,19-Jan-22,,
526827,SPICE ISLAND,XT,Q,15.43,15.43,15.43,15.43,15.43,16.24,12,2738,42247,,INE882D01017,19-Jan-22,,
526829,CONFI PETRO ,A ,Q,80,85.25,78.95,83.95,83.95,79.5,3837,321031,26575444,,INE552D01024,19-Jan-22,,
526839,SHELTER     ,X ,Q,15.59,15.59,14.12,14.12,14.12,14.86,12,821,11782,,INE413C01013,19-Jan-22,,
526847,ASHIRWAD STL,X ,Q,20,20,18.9,18.9,18.9,19.85,140,14384,274000,,INE338C01012,19-Jan-22,,
526849,BANARAS BEAD,B ,Q,93.5,101,93.5,98.8,97.35,101.55,119,2553,252872,,INE655B01011,19-Jan-22,,
526851,AREX IND.   ,X ,Q,168,168,167,168,168,160,9,163,27359,,INE480H01011,19-Jan-22,,
526853,BILCARE LTD.,X ,Q,109.75,109.75,102.75,103.2,103.1,108.15,1440,98168,10236458,,INE986A01012,19-Jan-22,,
526859,INTER ST.FIN,X ,Q,6.42,6.42,6.42,6.42,6.42,6.75,62,12262,78722,,INE973B01026,19-Jan-22,,
526861,RISHI LASER ,XT,Q,14.5,15.77,14.4,14.55,14.55,15.14,20,9123,131977,,INE988D01012,19-Jan-22,,
526865,JAINCO PROJ.,XT,Q,9.8,9.8,9.8,9.8,9.8,9.34,67,20334,199273,,INE966C01010,19-Jan-22,,
526871,INTEC CAP   ,X ,Q,29.8,29.8,27.5,27.5,27.5,28.4,32,1738,49475,,INE017E01018,19-Jan-22,,
526873,RAJ.GASES LT,X ,Q,9.31,9.31,9.31,9.31,9.31,8.87,8,3797,35350,,INE184D01026,19-Jan-22,,
526881,63MOONS     ,T ,Q,356.1,362.5,338.3,338.3,338.3,356.1,1349,64170,21960203,,INE111B01023,19-Jan-22,,
526885,SARLA PER F ,B ,Q,70,74.95,69.85,73.85,73.7,70.7,2350,138733,10117471,,INE453D01025,19-Jan-22,,
526891,MARKET CREAT,XT,Q,12.87,12.87,12.87,12.87,12.87,13.54,14,660,8494,,INE944C01017,19-Jan-22,,
526899,HFIL        ,X ,Q,24.5,25.35,23.55,25.05,25.05,24.05,834,152994,3744233,,INE552B01010,19-Jan-22,,
526905,PADMAIND    ,XT,Q,6.99,6.99,6.65,6.65,6.65,7,16,2251,15212,,INE743D01011,19-Jan-22,,
526921,21ST CEN.MGM,B ,Q,43.8,45.25,43.55,45.2,45.25,44.4,168,12635,565719,,INE253B01015,19-Jan-22,,
526931,HARIYANA SH.,X ,Q,102.25,105,100,101.3,101.3,104.3,81,5316,543036,,INE400G01011,19-Jan-22,,
526935,ARUNIS      ,XT,Q,29.8,29.8,27.1,27.2,27.15,28.5,12,705,19324,,INE377D01018,19-Jan-22,,
526945,TYROON TEA  ,X ,Q,109.95,109.95,105,108,108,108.7,11,55,5929,,INE945B01016,19-Jan-22,,
526947,LA-OPALA RG ,A ,Q,392,396,383,384.7,384.7,392.5,2177,29297,11428924,,INE059D01020,19-Jan-22,,
526951,GOLDEN LAMIN,B ,Q,1118,1118,1069.05,1089.8,1093.05,1090.7,95,363,394357,,INE239C01020,19-Jan-22,,
526953,VENUS REMEDI,B ,Q,393,396.3,383.75,385.7,386.9,389.1,591,4522,1754882,,INE411B01019,19-Jan-22,,
526961,TRANS FINANC,XT,Q,20.85,20.85,20.85,20.85,20.85,19.95,9,351,7318,,INE404B01014,19-Jan-22,,
526965,GUJ.CRAFT IN,X ,Q,113.9,114.25,105,105.95,106,109.6,76,13292,1407055,,INE372D01019,19-Jan-22,,
526971,DHOOT I.FIN.,X ,Q,117,128.5,117,117.35,117.05,122.4,117,5439,650946,,INE313G01016,19-Jan-22,,
526981,SHBAJRG     ,X ,Q,294.3,303,283.1,284.9,285.1,290.15,171,11671,3423838,,INE402H01015,19-Jan-22,,
526983,ASHOKA REFIN,P ,Q,6.55,6.55,6.55,6.55,6.55,6.24,5,1400,9170,,INE760M01016,19-Jan-22,,
526987,URJA GLOBAL ,T ,Q,29.95,29.95,29.95,29.95,29.95,31.5,3448,209230,6266438,,INE550C01020,19-Jan-22,,
527001,ASHAPURA LTD,B ,Q,119,129.9,117,125.75,125.75,120.05,2503,144620,18098806,,INE348A01023,19-Jan-22,,
527005,SH.PACETRON.,X ,Q,27.05,27.05,27.05,27.05,27.05,28.45,10,527,14255,,INE847D01010,19-Jan-22,,
530001,GUJ.ALKALI  ,A ,Q,678,716.4,674.9,711.85,711.85,676.65,2785,39412,27623529,,INE186A01019,19-Jan-22,,
530005,INDIA CEM.  ,A ,Q,235.85,239.75,230.05,237.9,237.9,235.85,4849,271337,63793683,,INE383A01012,19-Jan-22,,
530007,JK TYRE IND ,A ,Q,141.15,142.3,137.85,140.8,140.75,140,2274,145784,20458534,,INE573A01042,19-Jan-22,,
530011,MANGLR.CHEM ,B ,Q,77.6,80.5,77.2,80.15,80.5,78.5,1100,62132,4909593,,INE558B01017,19-Jan-22,,
530017,STD.INDUST. ,T ,Q,16.5,16.5,15.85,15.95,15.95,16.1,30,12827,207837,,INE173A01025,19-Jan-22,,
530019,JUBLPHARMA  ,A ,Q,550.05,564.35,550.05,561.7,563.1,560.7,815,5946,3332495,,INE700A01033,19-Jan-22,,
530023,THEINVEST   ,B ,Q,120.4,122,116,116.95,116.05,118.8,121,2276,272692,,INE924D01017,19-Jan-22,,
530027,AADI INDUS L,X ,Q,9.91,10.25,9.34,10.25,10.25,9.83,201,34550,332354,,INE563D01013,19-Jan-22,,
530035,SANTOSH FINE,XT,Q,16.2,16.25,16.2,16.25,16.25,16.25,17,2570,41653,,INE612D01018,19-Jan-22,,
530043,ACKNIT IND  ,X ,Q,133,134.8,130.5,133.55,132,133.75,52,5788,773216,,INE326C01017,19-Jan-22,,
530045,TITAN SECUR.,X ,Q,24.8,24.8,22.95,23.45,23.6,24.15,424,45867,1068718,,INE090D01017,19-Jan-22,,
530053,REALECO     ,X ,Q,21,21.55,19.55,19.8,19.55,20.55,55,4733,96645,,INE055E01026,19-Jan-22,,
530055,HARMONY CAP.,X ,Q,6.97,6.97,6.97,6.97,6.97,6.64,2,34,236,,INE264N01017,19-Jan-22,,
530063,YASRAJ CONT.,XT,Q,8.5,8.7,8.01,8.7,8.7,8.29,50,22334,193608,,INE095C01018,19-Jan-22,,
530065,LORDSHOTL   ,XT,Q,7.78,7.78,7.78,7.78,7.78,8.18,10,498,3874,,INE689J01013,19-Jan-22,,
530067,CSLFINANCE  ,X ,Q,208.9,209,190,195.55,195.55,205.4,317,15194,2999625,,INE718F01018,19-Jan-22,,
530073,SANGHVI MOVE,B ,Q,231.8,233.5,223.95,225.45,225.3,231.3,1102,14359,3280367,,INE989A01024,19-Jan-22,,
530075,SELAN EXPLOR,B ,Q,163.5,164.5,158.45,163.2,163.2,158,712,18815,3048614,,INE818A01017,19-Jan-22,,
530077,FRESHTROP FR,X ,Q,112.05,114.55,111,111.4,111.4,113,87,5452,610011,,INE795D01011,19-Jan-22,,
530079,FAZE THREE L,X ,Q,375.1,391.75,365.85,379.9,384.9,385.1,732,37178,14045147,,INE963C01033,19-Jan-22,,
530095,PRADHIN     ,XT,Q,68,71.8,68,69.75,71.8,68.4,4,451,31448,,INE656B01019,19-Jan-22,,
530109,ANUPAM      ,XT,Q,3.57,3.85,3.57,3.72,3.74,3.73,2841,1297372,4767587,,INE069B01023,19-Jan-22,,
530111,RAJ PACKAGIN,X ,Q,32.55,34.7,32.4,33.5,33.9,33.85,35,3425,114280,,INE639C01013,19-Jan-22,,
