SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523598,SHIPP.CORPN ,A ,Q,100,100,97,98.95,98.95,103.85,1206,187328,18512766,,INE109A01011,19-Apr-21,,
523606,SIKA INTER. ,X ,Q,299.5,299.5,288.3,292.15,294.7,287.35,177,6705,1953610,,INE438E01016,19-Apr-21,,
523610,ITI LTD.    ,A ,Q,106,106.2,102.2,102.85,102.85,108.65,470,35364,3666255,,INE248A01017,19-Apr-21,,
523618,DREDGING COR,A ,Q,340,341.85,333.25,338.6,339,350.6,691,21227,7158783,,INE506A01018,19-Apr-21,,
523620,PHARMASIA   ,XT,Q,26.5,26.5,26.5,26.5,26.5,27.15,1,5,132,,INE486I01016,19-Apr-21,,
523628,PODDAR      ,T ,Q,151,157.9,151,152.05,152,158.5,15,345,52691,,INE888B01018,19-Apr-21,,
523630,NATIONAL FER,A ,Q,53.95,53.95,51.25,51.85,51.85,55.15,925,121149,6319702,,INE870D01012,19-Apr-21,,
523638,IP RINGS LTD,X ,Q,82,84.7,81,81.45,81.15,83,20,1753,143498,,INE558A01019,19-Apr-21,,
523642,PI INDUS.LTD,A ,Q,2439.8,2500.45,2404.4,2474.15,2495,2496.3,1825,14825,36529763,,INE603J01030,19-Apr-21,,
523648,PLASTIBLEND ,B ,Q,224,224,219.85,219.85,219.85,223.65,9,335,73849,,INE083C01022,19-Apr-21,,
523660,WATERBASE   ,A ,Q,111.3,111.3,104.85,106.35,106.2,111.25,280,10851,1154561,,INE054C01015,19-Apr-21,,
523672,FLEX FOODS  ,X ,Q,73,74,70.9,72.6,72.6,74.75,85,6214,451675,,INE954B01018,19-Apr-21,,
523676,GOLKUNDA DIA,X ,Q,18.5,18.5,16.8,18.1,18.1,17.55,16,898,16087,,INE798D01015,19-Apr-21,,
523694,APCOTEX IND ,A ,Q,176.85,179.9,174.45,175.1,174.5,180.85,452,6797,1203529,,INE116A01032,19-Apr-21,,
523696,FORTIS MLR  ,X ,Q,61.3,62.5,59,60.2,60,60.1,129,22500,1350297,,INE842B01015,19-Apr-21,,
523704,MASTEK LTD  ,A ,Q,1298.4,1351,1261.05,1327.9,1327.9,1304.85,2451,43161,56088889,,INE759A01021,19-Apr-21,,
523708,EIMCO ELECON,B ,Q,337.95,337.95,324,328.7,328.7,337.05,90,881,290850,,INE158B01016,19-Apr-21,,
523710,SAYAJI HOTEL,XT,Q,205.2,212.45,197.9,209.9,211.65,206.25,28,216,43659,,INE318C01014,19-Apr-21,,
523716,ASHIANA HOU ,B ,Q,123,128.8,110.5,126.6,126.5,132.8,460,10170,1286069,,INE365D01021,19-Apr-21,,
523722,SVAM SOFTWAR,XT,Q,2,2,1.85,1.98,1.98,1.94,63,9029,17521,,INE119B01018,19-Apr-21,,
523732,ECO BOARD IN,XT,Q,4,4.24,4,4,4,4.04,5,1840,7680,,INE866A01016,19-Apr-21,,
523736,DVL         ,B ,Q,93.8,93.8,90.75,90.95,90.95,93.85,101,953,86928,,INE477B01010,19-Apr-21,,
523752,IO SYSTEM   ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.81,6,614,1111,,INE502D01011,19-Apr-21,,
523754,MAHEPC      ,B ,Q,140.1,141,137.25,139.45,138.1,142.95,298,6817,949310,,INE215D01010,19-Apr-21,,
523756,SREIINFRA   ,B ,Q,6.67,6.67,6.01,6.11,6.11,6.72,851,419696,2607179,,INE872A01014,19-Apr-21,,
523782,MITSHI      ,X ,Q,12.86,13.5,12.86,13.49,13.1,13.8,26,1952,25937,,INE844D01017,19-Apr-21,,
523792,MAZDA LTD   ,B ,Q,422,438.65,414,429.65,438.65,433.05,107,722,306735,,INE885E01034,19-Apr-21,,
523796,VICEROY HOTE,T ,Q,2.05,2.05,2.05,2.05,2.05,2.15,7,4152,8511,,INE048C01017,19-Apr-21,,
523828,MENON BEAR. ,B ,Q,54.9,54.9,51.75,51.8,51.75,54,131,6164,322347,,INE071D01033,19-Apr-21,,
523836,GUJ.RAFFIA  ,T ,Q,42.45,42.45,42.45,42.45,42.45,44.65,3,152,6452,,INE610B01024,19-Apr-21,,
523838,SIMPLX INFRA,B ,Q,29.8,29.8,27.9,28.25,28.3,29.2,388,35310,993778,,INE059B01024,19-Apr-21,,
523840,INN.TECH.PAC,X ,Q,17,18.1,16.5,17.8,17.8,17.55,16,2680,46501,,INE965C01038,19-Apr-21,,
523842,SUPER TANNER,X ,Q,2.8,2.8,2.45,2.54,2.45,2.67,43,25454,65949,,INE460D01038,19-Apr-21,,
523850,AXTEL INDUS.,X ,Q,283.05,289.25,275,278.15,277,291.35,443,17899,5001004,,INE767C01012,19-Apr-21,,
523862,PIFL        ,XT,Q,2.95,2.98,2.95,2.98,2.98,2.85,6,101,300,,INE926B01016,19-Apr-21,,
523874,PRECI CONTNR,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,2,62,17,,INE191C01015,19-Apr-21,,
523896,APIL        ,XT,Q,7.73,7.73,7.73,7.73,7.73,7.37,1,100,773,,INE316O01021,19-Apr-21,,
524000,MAGMA FIN   ,A ,Q,110.15,115.75,105.4,115.7,115.7,110.25,3425,259152,29111972,,INE511C01022,19-Apr-21,,
524013,HIND.FLUROCA,T ,Q,6.87,7.5,6.84,7.45,7.45,7.2,32,2361,16540,,INE806J01013,19-Apr-21,,
524019,KINGFA      ,B ,Q,564.7,599.95,535.2,578.6,578.5,602.05,70,665,379326,,INE473D01015,19-Apr-21,,
524037,RAMA PHOSPH ,X ,Q,126.2,127,120.7,125.05,125.05,129.15,936,112115,13825669,,INE809A01024,19-Apr-21,,
524038,VENLON ENTR ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.4,1,1,2,,INE204D01022,19-Apr-21,,
524051,POLYPLEX    ,A ,Q,909.95,909.95,854.4,886.9,886.9,893.7,611,6779,5937399,,INE633B01018,19-Apr-21,,
524075,ALBERT DAVID,B ,Q,410,440,406,426.1,426.1,414.3,416,3656,1561566,,INE155C01010,19-Apr-21,,
524080,HAR.LEATHER ,XT,Q,31.15,31.15,30,31.15,31.15,31.15,5,202,6192,,INE681F01018,19-Apr-21,,
524091,ACRYCIL LTD.,B ,Q,325,325,308,312.6,311,333.3,842,23819,7476741,,INE482D01024,19-Apr-21,,
524109,KABRA EXTR  ,B ,Q,165,165,159.4,163.1,161.4,169,447,13698,2221129,,INE900B01029,19-Apr-21,,
524129,VINYL CHEM  ,B ,Q,112.7,114.9,110.55,114.2,114.2,115.5,283,9005,1022533,,INE250B01029,19-Apr-21,,
524136,PEE CEE COSM,X ,Q,124.95,124.95,115.65,119,117.45,119.2,17,681,82807,,INE417E01010,19-Apr-21,,
524156,T C M LTD.  ,X ,Q,48.75,48.75,48.75,48.75,48.75,49,1,50,2437,,INE034F01010,19-Apr-21,,
524164,IOL CHEM PH ,A ,Q,575,575,555,564.5,565,578.25,3524,254093,144424928,,INE485C01011,19-Apr-21,,
524174,KESAR PETRO ,Z ,Q,5.65,5.65,5.22,5.22,5.51,5.49,79,34075,182524,,INE133C01033,19-Apr-21,,
524200,VINATI ORG. ,A ,Q,1577.2,1638.95,1536.15,1629.95,1621.15,1601.35,1267,8908,14275790,,INE410B01037,19-Apr-21,,
524202,LACTOSE(I)  ,XT,Q,24,24.95,22.8,23.6,23.6,24,35,4582,108194,,INE058I01013,19-Apr-21,,
524208,AARTI INDUST,A ,Q,1408,1414.9,1363.95,1404.05,1404.05,1423.85,1239,13107,18182658,,INE769A01020,19-Apr-21,,
524210,PENTOKEY ORG,XT,Q,12.65,12.65,12.65,12.65,12.65,12.65,1,691,8741,,INE702E01015,19-Apr-21,,
524212,WANBURY LTD ,T ,Q,94,99.95,92.4,93.9,93.45,96,177,26321,2485727,,INE107F01022,19-Apr-21,,
524218,RESONANCE   ,X ,Q,121.75,121.75,115.4,117.95,118.3,121.75,168,10237,1205487,,INE486D01017,19-Apr-21,,
524226,GUJ AMB EXP ,A ,Q,124.95,134.95,124.95,127.3,127.3,133.55,1010,40768,5239393,,INE036B01030,19-Apr-21,,
524230,RASHTR.CHEM.,A ,Q,68.05,71,68.05,70.35,70.35,72.55,3907,419155,29393543,,INE027A01015,19-Apr-21,,
524280,KOPRAN LTD. ,B ,Q,119,129.8,116.85,128.75,128.75,121.65,4757,212478,26801129,,INE082A01010,19-Apr-21,,
524288,AIMCO PESTI.,X ,Q,103,103.95,97.05,99.7,99.7,106.85,212,13227,1323788,,INE008B01013,19-Apr-21,,
524314,GUJ.TERC LAB,X ,Q,6.89,7.61,6.89,7.61,7.61,7.25,4,267,1840,,INE499G01013,19-Apr-21,,
524322,KABRA DRUGS ,XT,Q,4.29,4.29,4.29,4.29,4.29,4.51,2,600,2574,,INE323K01017,19-Apr-21,,
524324,SEYAIND     ,B ,Q,52.4,52.4,48.45,52.4,52.4,49.95,262,9766,495543,,INE573R01012,19-Apr-21,,
524330,JAYANT AGRO ,B ,Q,133.6,134.2,132.5,134.1,134.2,136.55,68,201,26760,,INE785A01026,19-Apr-21,,
524332,BCLIL       ,B ,Q,121.1,125.7,118.2,122.9,122.5,131.6,994,68444,8412536,,INE412G01016,19-Apr-21,,
524336,SH.HARI CHEM,X ,Q,55.1,55.1,54.2,55,55,58.1,18,1913,104952,,INE065E01017,19-Apr-21,,
524342,INDOBORAXC  ,X ,Q,765,765,630,742.4,742.4,759.65,792,14670,10668948,,INE803D01013,19-Apr-21,,
524348,AARTI DRUGS ,A ,Q,702,728.5,672,716.15,714.55,701.6,2418,60532,43123331,,INE767A01016,19-Apr-21,,
524370,BODAL CHEM  ,A ,Q,90,90,86.35,87.05,87.05,90.2,583,37939,3320799,,INE338D01028,19-Apr-21,,
524372,ORCHIDPHAR  ,T ,Q,1549.95,1549.95,1549.95,1549.95,1549.95,1631.5,15,172,266591,,INE191A01027,19-Apr-21,,
524394,VIMTA LABS  ,B ,Q,194.5,196,165.7,188.3,191,199.95,852,29828,5619609,,INE579C01029,19-Apr-21,,
524396,BIOFIL CHEM ,T ,Q,63.35,65,63.3,63.5,63.3,66.6,504,15146,964099,,INE829A01014,19-Apr-21,,
524400,ISHITA DRUGS,X ,Q,32.5,32.5,32.5,32.5,32.5,32.5,3,15,487,,INE806D01016,19-Apr-21,,
524404,MARKSANS    ,A ,Q,54,54.8,52.5,53.4,53.4,54.7,707,214084,11490549,,INE750C01026,19-Apr-21,,
524408,UNIV.STARCH ,XT,Q,74,74,74,74,74,74,1,9,666,,INE113E01015,19-Apr-21,,
524412,AAREY DRUGS ,X ,Q,24.6,26.5,23.5,26.15,26.15,24.95,719,123383,3113156,,INE198H01019,19-Apr-21,,
524414,NORRIS MEDI.,X ,Q,8.91,8.91,8.91,8.91,8.91,8.49,2,151,1345,,INE744C01029,19-Apr-21,,
524434,ASIAN PETRO ,XT,Q,3.46,3.46,3.46,3.46,3.46,3.46,1,1,3,,INE810M01019,19-Apr-21,,
524440,CAMEX LTD   ,X ,Q,17.5,18.45,17,18.45,18.45,18,21,2198,40053,,INE198C01010,19-Apr-21,,
524444,EVEXIA      ,X ,Q,138.25,141.45,131.15,134.9,134,139.05,310,41786,5643754,,INE313M01014,19-Apr-21,,
524458,INDOEURO    ,XT,Q,7.47,7.47,7.35,7.47,7.47,7.47,3,14,104,,INE319N01019,19-Apr-21,,
524470,SYNCOM FORM.,X ,Q,4.29,4.29,4.29,4.29,4.29,4.09,1988,4142766,17772466,,INE312C01025,19-Apr-21,,
524480,RIDHI SIDHI ,X ,Q,256.65,259.95,244,250,250,256.65,18,294,74826,,INE249D01019,19-Apr-21,,
524488,SVCIND      ,XT,Q,1.05,1.05,0.96,0.96,0.96,1.01,74,64917,62949,,INE038B01010,19-Apr-21,,
524494,IPCA LAB LTD,A ,Q,2130.1,2219,2100.05,2173.1,2167,2143.2,4941,40806,88597273,,INE571A01020,19-Apr-21,,
524500,KILITCH DRUG,B ,Q,97.4,102.9,94.7,97.9,97.4,102.6,205,7430,722348,,INE729D01010,19-Apr-21,,
524506,CORAL LAB.  ,X ,Q,332,338,328.75,332.05,332.05,342,50,1578,526406,,INE683E01017,19-Apr-21,,
524516,BACIL PHARMA,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,1,500,2175,,INE711D01018,19-Apr-21,,
524518,KREBS BIOCHM,B ,Q,95,112,95,107.4,105.4,108.55,232,3873,413816,,INE268B01013,19-Apr-21,,
524520,KMC SHIL    ,X ,Q,22.8,22.8,22,22.45,22.45,22.5,400,45190,1016029,,INE879K01018,19-Apr-21,,
524522,LAFFANS PETR,X ,Q,17.5,18.15,16.5,18,18,17.4,16,1902,34155,,INE919B01011,19-Apr-21,,
524534,BHASKAR AGRO,XT,Q,36.5,36.5,35.3,35.85,35.3,37.05,14,461,16552,,INE972C01018,19-Apr-21,,
524542,SUKJIT STRCH,X ,Q,198,199.25,191.05,193.3,192.4,197.6,39,2556,493950,,INE450E01011,19-Apr-21,,
524558,NEULAND LAB.,A ,Q,2303,2509.95,2260,2483.95,2453,2427.7,2022,10274,24895539,,INE794A01010,19-Apr-21,,
524564,GAYATRI BIO ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.4,6,28,179,,INE052E01015,19-Apr-21,,
524570,PODDAR PIGM.,B ,Q,200.2,201,198.65,199.5,199.65,207.15,69,1236,247467,,INE371C01013,19-Apr-21,,
524572,PHARMAIDS PH,X ,Q,14.75,14.94,14.75,14.94,14.94,14.23,163,24189,360521,,INE117D01018,19-Apr-21,,
524576,VIVID IND   ,X ,Q,16.9,17.25,16.1,16.35,16.1,16.3,14,493,8256,,INE737C01023,19-Apr-21,,
524580,PRIYA LTD.  ,X ,Q,7.29,7.29,6.93,6.93,6.93,7.29,5,949,6608,,INE686C01014,19-Apr-21,,
524582,TIRUPATI STA,XT,Q,38,38,36.15,36.15,36.15,38,3,100,3674,,INE314D01011,19-Apr-21,,
524594,ASHOK-ALCO  ,X ,Q,80.35,83.95,76.9,77.65,80,80.75,61,2601,203167,,INE994D01010,19-Apr-21,,
524598,AKSHARCHEM I,B ,Q,235.25,235.25,224,229.55,227.75,238,348,3068,697458,,INE542B01011,19-Apr-21,,
524606,BERYL DRUGS ,XT,Q,5.45,5.45,5.45,5.45,5.45,5.45,2,30,163,,INE415H01017,19-Apr-21,,
524614,INDXTRA     ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.05,2,2350,23617,,INE056E01016,19-Apr-21,,
524624,GAGAN GASES ,XT,Q,8.84,8.84,8.84,8.84,8.84,8.42,3,35,309,,INE076D01016,19-Apr-21,,
524632,SHUKRAPHAR  ,X ,Q,69.9,72.3,63,72.3,72.3,60.25,189,11088,779714,,INE551C01028,19-Apr-21,,
524634,ALU FLUORIDE,X ,Q,221.25,228.8,219.3,221.95,222,230.65,243,11337,2517158,,INE058F01019,19-Apr-21,,
524640,ARCHITORG   ,X ,Q,25.95,28,25,25.35,25.35,25.9,105,22274,585940,,INE078I01011,19-Apr-21,,
524642,SIKOZY REAL ,X ,Q,1,1,1,1,1,0.96,13,2850,2850,,INE528E01022,19-Apr-21,,
524648,INDO AMINES ,X ,Q,89.7,89.7,82.1,84.5,84.5,87.3,166,10603,896392,,INE760F01010,19-Apr-21,,
524652,IND.SWIFT LT,T ,Q,4.12,4.12,3.95,3.95,3.95,4.12,3,2000,8070,,INE788B01028,19-Apr-21,,
524654,NATURAL CAPS,X ,Q,125,126.95,114,125.85,126,122.75,68,6381,780372,,INE936B01015,19-Apr-21,,
524661,WELCURE DRUG,X ,Q,1.9,1.93,1.9,1.93,1.93,1.9,8,2248,4337,,INE331C01017,19-Apr-21,,
524663,BH.IMMUN&BIO,T ,Q,39.65,39.65,39.65,39.65,39.65,38.9,391,123634,4902088,,INE994B01014,19-Apr-21,,
524667,SOTL        ,B ,Q,1012,1012,975.8,990.4,989.4,1007.45,351,1251,1232720,,INE035D01012,19-Apr-21,,
524669,HESTER BISC ,A ,Q,2251.1,2379,2180,2257.2,2260.85,2349.45,1711,7716,17644731,,INE782E01017,19-Apr-21,,
524675,KABSONS INDU,XT,Q,8.04,8.04,8.04,8.04,8.04,7.66,12,5200,41808,,INE645C01010,19-Apr-21,,
524687,BASANT AGRO ,X ,Q,6.39,6.55,6.03,6.2,6.15,6.6,85,18937,117958,,INE473E01021,19-Apr-21,,
524689,PARENT.DRUGS,T ,Q,3.65,3.65,3.65,3.65,3.65,3.48,3,1307,4770,,INE904D01019,19-Apr-21,,
524703,SANDU PHARMA,X ,Q,32,32.75,30.15,32.7,32.7,33.35,17,1038,32969,,INE751D01014,19-Apr-21,,
524709,NACLIND     ,B ,Q,38.35,38.35,36.6,37.35,37.25,38.45,147,3947,147404,,INE295D01020,19-Apr-21,,
524711,VISTA PHARMA,X ,Q,9.84,9.84,7.4,9.07,9.09,9,140,24637,206299,,INE427C01021,19-Apr-21,,
524715,SUN PHARMA. ,A ,Q,647.7,651,635.05,640.3,640.3,646.05,8025,356804,229111190,,INE044A01036,19-Apr-21,,
524717,TITAN BIOTEC,X ,Q,211.45,213.8,200,207.6,207.1,211.45,586,38399,8030570,,INE150C01011,19-Apr-21,,
524731,JENBURKT PH.,X ,Q,422.5,422.75,415,419.85,422,422.75,130,3763,1577377,,INE354A01013,19-Apr-21,,
524735,HIKAL LTD.  ,A ,Q,178.9,194.7,173.9,189.45,189.45,179.6,8788,605528,113242445,,INE475B01022,19-Apr-21,,
524742,CAPLIN POINT,A ,Q,465.95,504.2,441,491.5,491.55,466.2,7331,117095,57016082,,INE475E01026,19-Apr-21,,
524748,LINK PHARMA ,X ,Q,26,26,24,24.35,24.15,25,41,1536,38249,,INE302F01011,19-Apr-21,,
524752,DECIPHER    ,X ,Q,34.5,34.75,27.5,33,33,34.25,33,2245,71552,,INE643N01012,19-Apr-21,,
524764,NUTRA       ,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.54,48,22560,54595,,INE230G01020,19-Apr-21,,
524768,EMMESSAR BIO,X ,Q,16,17.86,16,17.86,17.86,16.25,4,93,1489,,INE634B01016,19-Apr-21,,
524774,NGL FINE CHM,X ,Q,1757.95,1757.95,1625.1,1693.8,1686,1675.7,171,1498,2508763,,INE887E01022,19-Apr-21,,
524790,EVEREST ORG.,X ,Q,245,255,226,247.65,247.65,249.25,206,9679,2357721,,INE334C01029,19-Apr-21,,
524804,AUROB.PHARMA,A ,Q,952,973,933,965.5,965.5,953,4996,146090,139452569,,INE406A01037,19-Apr-21,,
524808,PHYTOCHEM I.,X ,Q,18.8,19.6,18.8,19.6,19.6,19.6,14,1197,22990,,INE037C01010,19-Apr-21,,
524816,NATCO PHARM ,A ,Q,924,924,885.2,899.75,899.75,921.85,985,17130,15532609,,INE987B01026,19-Apr-21,,
524818,DYNAMIC IND.,X ,Q,43,47.3,41.35,45,45,45.05,15,630,27856,,INE457C01010,19-Apr-21,,
524820,PANAMA PETRO,B ,Q,148.2,149.6,145.1,147.55,147.55,152.05,277,5629,827820,,INE305C01029,19-Apr-21,,
524824,BAL PHARMA  ,B ,Q,63.4,63.4,60,60.4,60,62.4,219,4740,288311,,INE083D01012,19-Apr-21,,
524828,BDH INDUS.  ,X ,Q,91,92.2,88.65,88.75,88.75,90.9,25,1312,117044,,INE278D01018,19-Apr-21,,
526025,GLOBUS CON  ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.64,2,101,686,,INE064L01015,19-Apr-21,,
526027,CUBEX TUBING,B ,Q,18,21.9,18,21.9,21.9,19.95,151,32723,702640,,INE144D01012,19-Apr-21,,
526043,POLYMECH.MCH,X ,Q,32.1,32.2,29.25,30,30,32,10,1265,37682,,INE809B01014,19-Apr-21,,
526073,GALAXY BEAR.,XT,Q,195,201,182.3,200.95,201,191.8,8,177,35196,,INE020S01012,19-Apr-21,,
526093,SATVAH.ISPAT,T ,Q,2.96,2.96,2.82,2.82,2.82,2.96,7,17700,50442,,INE176C01016,19-Apr-21,,
526095,RAVILEELA GR,X ,Q,10.92,10.92,10.92,10.92,10.92,10.92,1,1,10,,INE427E01027,19-Apr-21,,
526117,SHERVANI IND,X ,Q,235,235,215.3,232.9,232.9,231.75,26,117,26713,,INE011D01013,19-Apr-21,,
526133,SUPERTEX IND,XT,Q,4.52,4.52,4.12,4.15,4.15,4.32,19,5088,21615,,INE881B01054,19-Apr-21,,
526137,SHETRON LTD ,X ,Q,19.25,19.5,19,19,19,20,9,112,2147,,INE278C01010,19-Apr-21,,
526139,TRANSGENE BI,XT,Q,5.19,5.19,5.19,5.19,5.19,5.29,28,5987,31072,,INE773D01018,19-Apr-21,,
526143,MPL         ,XT,Q,4.97,4.97,4.74,4.74,4.74,4.98,6,2000,9710,,INE343A01016,19-Apr-21,,
526159,NIKHIL ADHSV,X ,Q,382.9,382.9,368,368,368,371.55,18,361,135294,,INE926C01014,19-Apr-21,,
526161,SPENTA INT. ,X ,Q,42,42.7,42,42.7,42.7,42.7,2,2,84,,INE175C01018,19-Apr-21,,
526169,MULTIBASE I ,X ,Q,170,174.75,170,174,174,176.75,95,5140,880493,,INE678F01014,19-Apr-21,,
526173,ANDREW YULE ,B ,Q,19.55,20.45,19.5,19.75,19.75,20.85,1374,338897,6706997,,INE449C01025,19-Apr-21,,
526179,LUDOLOW JUTE,X ,Q,73,73,70,71.2,71.15,72.85,103,6900,492142,,INE983C01015,19-Apr-21,,
526193,ROYAL CUSHIO,XT,Q,6.6,6.6,6.4,6.4,6.4,6.4,4,698,4487,,INE618A01011,19-Apr-21,,
526217,HITECHCORP  ,B ,Q,125.1,136.95,125.1,133.1,136.95,140,55,3304,439486,,INE120D01012,19-Apr-21,,
526227,FILATEX INDI,B ,Q,66.1,73.05,66.1,71.35,73,72.95,827,65144,4517314,,INE816B01027,19-Apr-21,,
526231,STD.SURFACT.,XT,Q,29,29,29,29,29,29.1,2,150,4350,,INE307D01015,19-Apr-21,,
526235,MERCATOR    ,T ,Q,0.85,0.85,0.8,0.82,0.82,0.84,87,35484,28568,,INE934B01028,19-Apr-21,,
526237,MORGAN VENT ,X ,Q,9.4,9.4,8.97,8.97,8.97,9.44,2,3,27,,INE902C01015,19-Apr-21,,
526241,AMRAPALI IND,X ,Q,3.87,3.87,3.85,3.85,3.85,3.87,4,1307,5036,,INE762C01021,19-Apr-21,,
526247,PREMIER EXPL,T ,Q,149.55,151.75,149.55,151.75,151.75,157,7,413,61792,,INE863B01011,19-Apr-21,,
526263,MOLD-TEK TEC,B ,Q,39,40.4,38.5,39.4,38.5,39.65,125,1107,43723,,INE835B01035,19-Apr-21,,
526269,CRESTCHEM LT,XT,Q,39.4,39.4,35.7,39.4,39.4,37.55,27,3685,137157,,INE293N01016,19-Apr-21,,
526299,MPHASIS LTD ,A ,Q,1641.9,1721,1641.9,1698.8,1693.35,1708.35,1835,18912,31973463,,INE356A01018,19-Apr-21,,
526301,MEDINOVA DIA,XT,Q,25.1,25.1,22.8,25.1,25.1,23.95,37,6049,147096,,INE047C01019,19-Apr-21,,
526315,DIVYA.GRANIT,X ,Q,45.5,47.45,45.5,47.45,47.45,47.9,6,157,7150,,INE410G01010,19-Apr-21,,
526325,ORIENT PRESS,B ,Q,73.55,77.45,73.55,77.05,76.65,80.85,5,102,7857,,INE609C01024,19-Apr-21,,
526335,SHREYAS INTE,XT,Q,5.52,6.1,5.52,6.07,6.1,5.81,29,5795,32087,,INE115F01017,19-Apr-21,,
526355,DURO PACK   ,XT,Q,17.34,18,16.65,16.65,16.65,17.34,12,2500,42505,,INE138B01018,19-Apr-21,,
526365,SWARNASA    ,X ,Q,10.52,11.86,10.37,10.42,10.65,10.48,37,1770,18510,,INE967A01012,19-Apr-21,,
526367,GANESH HSG. ,B ,Q,75,75,69.35,70.4,70,77.05,112,14260,1013187,,INE460C01014,19-Apr-21,,
526371,NMDC LTD    ,A ,Q,140,140,136.2,137.8,137.8,142.5,1280,241681,33435095,,INE584A01023,19-Apr-21,,
526381,PAT INT LOG ,B ,Q,17.5,17.55,16.8,17.35,17.35,18.15,143,7782,134510,,INE529D01014,19-Apr-21,,
526397,ALPHAGEO (I),B ,Q,177.8,185.5,177.8,179.85,180,185.55,43,1472,264264,,INE137C01018,19-Apr-21,,
526407,RIT PRO IND ,X ,Q,40,40,36.1,37.45,37.5,37.3,58,26960,997489,,INE299D01014,19-Apr-21,,
526409,KKALPANAIND ,X ,Q,22,24.5,21.05,22.9,23.1,22.4,124,7425,168901,,INE301C01028,19-Apr-21,,
526415,OK PLAY (I) ,XT,Q,21.7,21.7,21.7,21.7,21.7,22.1,23,1513,32832,,INE870B01016,19-Apr-21,,
526423,KRITI INDUS.,X ,Q,70.05,72,66.5,66.95,67,69.95,349,52912,3578878,,INE479D01038,19-Apr-21,,
526433,ASM TECHNOLO,XT,Q,102.6,103.9,97.3,97.3,97.3,102.4,140,6502,640082,,INE867C01010,19-Apr-21,,
526441,VISIONCINE  ,XT,Q,0.67,0.67,0.61,0.61,0.61,0.64,47,33543,20722,,INE515B01025,19-Apr-21,,
526445,INDRAYANI BI,X ,Q,6.35,7.04,6.05,6.29,6.12,6.24,123,17641,113934,,INE007C01021,19-Apr-21,,
526471,WINSOME BREW,XT,Q,4.01,4.08,3.8,3.9,3.9,4,28,6071,23392,,INE391C01011,19-Apr-21,,
526473,ELEGANT FLOR,XT,Q,1.68,1.76,1.68,1.76,1.76,1.68,9,856,1505,,INE152E01013,19-Apr-21,,
526477,S.A.ENTERPR.,X ,Q,13.26,13.26,13.26,13.26,13.26,13.53,1,26,344,,INE118B01010,19-Apr-21,,
526479,SKY INDUST. ,XT,Q,58.05,58.05,55.65,57.9,57.9,58.55,7,622,35037,,INE765B01018,19-Apr-21,,
526481,PHOENIX INT.,XT,Q,14,14,13.5,13.53,13.5,13.69,6,383,5226,,INE245B01011,19-Apr-21,,
526490,PRATIK PANEL,XT,Q,4.19,4.2,4.19,4.2,4.2,4.25,2,1100,4617,,INE206C01011,19-Apr-21,,
526492,RISHIROOP   ,X ,Q,80,82.75,77.1,80.65,79.55,80.4,12,238,19273,,INE582D01013,19-Apr-21,,
526504,DOLPHIN MEDI,XT,Q,1.7,1.78,1.63,1.78,1.78,1.7,163,58136,101342,,INE796B01013,19-Apr-21,,
526506,SYSTAMATIX C,X ,Q,149,149.05,140.25,140.8,140.25,146.9,29,5313,773723,,INE356B01016,19-Apr-21,,
526519,ALPINE HSG. ,X ,Q,12.76,13.5,12.21,12.54,12.8,13.97,26,3706,47029,,INE840D01015,19-Apr-21,,
526521,SANGHI IND. ,B ,Q,42.35,42.35,40.2,41.75,41.8,42.6,375,60067,2470866,,INE999B01013,19-Apr-21,,
526538,MAXIMAA SYST,Z ,Q,1.45,1.45,1.38,1.38,1.38,1.45,8,720,997,,INE161B01036,19-Apr-21,,
526544,SCANP GEOM  ,X ,Q,14,14.87,13.7,13.7,13.7,14.4,23,2456,34195,,INE967B01028,19-Apr-21,,
526546,CHOKSI LABOR,X ,Q,7.83,7.99,7.78,7.99,7.99,7.65,9,1179,9357,,INE493D01013,19-Apr-21,,
526550,CCHHL       ,B ,Q,3.9,4.45,3.4,3.7,3.7,3.92,77,36168,129687,,INE652F01027,19-Apr-21,,
526568,LONGVIEW TEA,XT,Q,9.85,9.85,9.85,9.85,9.85,10.02,1,1,9,,INE696E01019,19-Apr-21,,
526570,MIDWEST GOLD,XT,Q,11.55,11.55,11.55,11.55,11.55,11,1,1000,11550,,INE519N01014,19-Apr-21,,
526574,ENTERPR.INTE,X ,Q,7.99,7.99,7.27,7.27,7.27,7.65,7,674,5185,,INE439G01019,19-Apr-21,,
