SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523301,TCPL PACK   ,B ,Q,355,400,345,377.45,384.95,381.4,238,1400,539373,,INE822C01015,13-Nov-20,,
523319,BALMER LAWRI,A ,Q,101.95,101.95,100.35,100.55,100.35,100.45,1010,25238,2553197,,INE164A01016,13-Nov-20,,
523323,KOVAI MEDI. ,X ,Q,777,888.2,761,879.55,888.2,740.2,1467,36611,30324602,,INE177F01017,13-Nov-20,,
523329,ELDECO HOUS.,X ,Q,1250,1250,1206,1216.65,1220,1243.1,34,383,473366,,INE668G01013,13-Nov-20,,
523367,DCMSHRIRAM  ,A ,Q,328,341.95,328,337.25,336.75,325.1,443,5832,1968805,,INE499A01024,13-Nov-20,,
523369,DCM SHR.IND ,X ,Q,170.45,176,167.2,172.6,172,168.25,276,17352,3009241,,INE843D01019,13-Nov-20,,
523371,MAWANA SUGAR,B ,Q,23,23.15,22.9,23.1,23.1,23.1,33,3876,89314,,INE636A01039,13-Nov-20,,
523373,MINI DIAMOND,XT,Q,2.21,2.21,2.21,2.21,2.21,2.11,1,1000,2210,,INE281E01010,13-Nov-20,,
523384,MAH.RAS.APEX,T ,Q,69.75,75.95,69.7,75.8,75.8,73.35,20,1812,130309,,INE843B01013,13-Nov-20,,
523385,NILKAMAL L  ,A ,Q,1348.55,1352.35,1344.8,1346.65,1346.45,1350.75,36,108,145592,,INE310A01015,13-Nov-20,,
523391,NAHAR POLY  ,B ,Q,80.05,80.55,79.3,80.55,80.55,81.25,47,1095,87643,,INE308A01027,13-Nov-20,,
523395,3M INDIA LTD,A ,Q,20726,21187.95,20623.1,20667.7,20666.35,20711.8,155,195,4068137,,INE470A01017,13-Nov-20,,
523398,JCHAC       ,A ,Q,2194.95,2200.95,2144.9,2171.35,2173.3,2173.05,167,856,1853063,,INE782A01015,13-Nov-20,,
523405,JM FINANCIAL,A ,Q,76.8,77.6,75.35,76.25,76.25,75.85,380,29908,2295542,,INE780C01023,13-Nov-20,,
523411,ADCINDIA    ,X ,Q,172.1,182.7,172,173,173,174,17,1058,186027,,INE833A01016,13-Nov-20,,
523445,REL INDL INF,B ,Q,372,389,371.95,379.8,379.8,373.6,1586,28476,10859140,,INE046A01015,13-Nov-20,,
523449,SHARP INDIA ,X ,Q,20.7,21.65,20,20.5,21.6,20.7,15,2420,49845,,INE207B01011,13-Nov-20,,
523457,LINDEINDIA  ,A ,Q,837,870.75,816.95,858.5,853.8,843.1,637,6684,5667482,,INE473A01011,13-Nov-20,,
523465,IND.BANK HSG,B ,Q,22.9,23,22,23,23,22.4,10,461,10211,,INE969D01012,13-Nov-20,,
523475,LOTUS CHOC  ,X ,Q,14.6,14.6,14,14.2,14,14.6,4,1500,21300,,INE026D01011,13-Nov-20,,
523483,PACIFIC IND.,X ,Q,133.5,133.5,123.05,130.9,133.1,127.15,33,1656,217775,,INE883C01025,13-Nov-20,,
523519,UNI OFF AUTO,XT,Q,3.71,3.71,3.71,3.71,3.71,3.78,13,4938,18319,,INE951C01012,13-Nov-20,,
523537,APM INDUS.  ,X ,Q,14.2,14.2,14.15,14.15,14.15,14.31,13,4369,61996,,INE170D01025,13-Nov-20,,
523539,PRECISION WR,B ,Q,138,144,137,140.35,141.3,139.5,237,7495,1052121,,INE372C01029,13-Nov-20,,
523550,KRYPTON IND ,X ,Q,7.63,7.94,7.27,7.46,7.46,7.41,45,7847,57651,,INE951B01014,13-Nov-20,,
523566,MARTIN BURN ,X ,Q,24,24,24,24,24,24,1,20,480,,INE199D01016,13-Nov-20,,
523574,FEL         ,B ,Q,9.2,9.25,8.8,9.07,9.14,9.21,324,153754,1379889,,INE623B01027,13-Nov-20,,
523586,IND.TONERS  ,X ,Q,126.2,133,125.7,130.95,131.2,128.95,392,40470,5306965,,INE826B01018,13-Nov-20,,
523594,KUNSTSTOFFE ,X ,Q,18,18.1,18,18.1,18.1,17.25,6,1500,27050,,INE638D01021,13-Nov-20,,
523598,SHIPP.CORPN ,A ,Q,51.95,52.55,51.6,52.25,52.25,51.95,572,83964,4386682,,INE109A01011,13-Nov-20,,
523606,SIKA INTER. ,X ,Q,229.9,237,226,237,237,229.9,37,2227,521791,,INE438E01016,13-Nov-20,,
523610,ITI LTD.    ,A ,Q,126,126,123,123.3,123.3,126.05,464,25003,3095194,,INE248A01017,13-Nov-20,,
523618,DREDGING COR,B ,Q,246,259.7,246,251.85,251.85,242.8,2819,55159,13957354,,INE506A01018,13-Nov-20,,
523628,PODDAR      ,B ,Q,155.65,155.65,148.3,154.5,154.5,148.4,6,162,24835,,INE888B01018,13-Nov-20,,
523630,NATIONAL FER,B ,Q,33.5,33.5,33,33.05,33.05,33.35,172,28360,941807,,INE870D01012,13-Nov-20,,
523638,IP RINGS LTD,X ,Q,62.95,67.45,59.25,67.45,67.45,61.35,214,37312,2433398,,INE558A01019,13-Nov-20,,
523642,PI INDUS.LTD,A ,Q,2289,2350,2283,2335.8,2328,2300.05,6909,85277,198200039,,INE603J01030,13-Nov-20,,
523648,PLASTIBLEND ,B ,Q,200.15,203.2,200,201.4,201.05,199.55,53,381,76592,,INE083C01022,13-Nov-20,,
523660,WATERBASE   ,B ,Q,100.9,102.9,99.75,100.35,100.3,101.65,738,20114,2031974,,INE054C01015,13-Nov-20,,
523672,FLEX FOODS  ,X ,Q,62.35,64,62.35,63.6,63.6,63.4,61,10596,672289,,INE954B01018,13-Nov-20,,
523694,APCOTEX IND ,B ,Q,148.75,173,148.4,167,167,150.1,6014,208315,34575758,,INE116A01032,13-Nov-20,,
523696,FORTIS MLR  ,X ,Q,49,50.35,49,49.6,50.35,48.2,32,4243,209065,,INE842B01015,13-Nov-20,,
523704,MASTEK LTD  ,B ,Q,894.8,964.05,887.15,956.55,956.55,891.5,1336,11459,10741457,,INE759A01021,13-Nov-20,,
523710,SAYAJI HOTEL,XT,Q,157.85,157.85,153.6,155.95,153.8,154,8,344,54032,,INE318C01014,13-Nov-20,,
523716,ASHIANA HOU ,B ,Q,80,81.5,79.9,80.55,79.95,80.75,301,4344,349449,,INE365D01021,13-Nov-20,,
523722,SVAM SOFTWAR,XT,Q,0.68,0.68,0.68,0.68,0.68,0.65,1,500,340,,INE119B01018,13-Nov-20,,
523732,ECO BOARD IN,XT,Q,3.99,3.99,3.99,3.99,3.99,3.8,1,52,207,,INE866A01016,13-Nov-20,,
523736,DVL         ,B ,Q,62.4,62.5,61.05,62.2,62.2,59.55,59,2773,172387,,INE477B01010,13-Nov-20,,
523754,MAHEPC      ,B ,Q,137,137,130.2,133.25,133.2,133,870,21451,2841067,,INE215D01010,13-Nov-20,,
523756,SREIINFRA   ,B ,Q,6.33,6.55,6.3,6.49,6.53,6.33,217,151026,976074,,INE872A01014,13-Nov-20,,
523782,MITSHI      ,X ,Q,22.1,23,20.4,21.4,21.4,22.1,23,2698,56406,,INE844D01017,13-Nov-20,,
523792,MAZDA LTD   ,B ,Q,608,611,584.9,603.7,600.8,597.95,548,3668,2228546,,INE885E01034,13-Nov-20,,
523796,VICEROY HOTE,T ,Q,2.53,2.6,2.41,2.55,2.55,2.53,9,3703,9333,,INE048C01017,13-Nov-20,,
523826,SOVEREIGN DI,X ,Q,4.52,4.52,4.52,4.52,4.52,4.52,1,1,4,,INE959D01013,13-Nov-20,,
523828,MENON BEAR. ,T ,Q,46.75,48.05,46.75,47.25,47.25,47.65,46,3785,178151,,INE071D01033,13-Nov-20,,
523838,SIMPLX INFRA,B ,Q,30.1,30.1,29.45,29.75,29.75,29.75,57,4578,136248,,INE059B01024,13-Nov-20,,
523840,INN.TECH.PAC,X ,Q,16.8,17.8,16.3,17.5,17.7,17.15,38,15946,276405,,INE965C01038,13-Nov-20,,
523842,SUPER TANNER,X ,Q,2.75,2.84,2.6,2.8,2.83,2.61,29,23841,65292,,INE460D01038,13-Nov-20,,
523850,AXTEL INDUS.,X ,Q,227.6,242.6,227.6,240.7,241.9,231.8,311,23601,5614646,,INE767C01012,13-Nov-20,,
524000,MAGMA FIN   ,A ,Q,48,48.6,45.55,47.25,47.25,47.2,691,77266,3637717,,INE511C01022,13-Nov-20,,
524013,HIND.FLUROCA,B ,Q,5.39,5.4,5.39,5.4,5.4,5.56,8,2000,10790,,INE806J01013,13-Nov-20,,
524019,KINGFA      ,B ,Q,538.95,547.65,534.5,543.45,547.65,535.95,124,515,277946,,INE473D01015,13-Nov-20,,
524037,RAMA PHOSPH ,X ,Q,72,74.6,71.5,72.05,72.05,71.95,65,6591,476359,,INE809A01024,13-Nov-20,,
524038,VENLON ENTR ,X ,Q,0.99,1.09,0.99,1.09,1.09,1.04,9,345,359,,INE204D01022,13-Nov-20,,
524051,POLYPLEX    ,B ,Q,741.3,768.45,741.3,764.75,765.6,748.55,264,1985,1506190,,INE633B01018,13-Nov-20,,
524075,ALBERT DAVID,B ,Q,403.2,421,402.6,417.8,419,404.75,472,3367,1400915,,INE155C01010,13-Nov-20,,
524080,HAR.LEATHER ,XT,Q,24.85,27.2,24.85,25.9,25.05,26,5,26,673,,INE681F01018,13-Nov-20,,
524091,ACRYCIL LTD.,X ,Q,159,162,153.25,157.35,158.05,157.05,519,76292,12133920,,INE482D01024,13-Nov-20,,
524109,KABRA EXTR  ,B ,Q,76,76.95,74,76.95,76.95,76.45,35,2539,194567,,INE900B01029,13-Nov-20,,
524129,VINYL CHEM  ,B ,Q,101.5,104,100.95,101.9,102.25,101.55,370,6599,673824,,INE250B01029,13-Nov-20,,
524136,PEE CEE COSM,X ,Q,90.55,99,90.55,93.6,93.6,94.15,11,189,17798,,INE417E01010,13-Nov-20,,
524156,T C M LTD.  ,X ,Q,57.55,57.55,57.55,57.55,57.55,60.55,2,16,920,,INE034F01010,13-Nov-20,,
524164,IOL CHEM PH ,B ,Q,684,687.05,666.65,670.85,674.8,682.2,1190,20422,13789599,,INE485C01011,13-Nov-20,,
524174,KESAR PETRO ,X ,Q,4.34,4.34,4.34,4.34,4.34,4.14,28,53533,232333,,INE133C01033,13-Nov-20,,
524200,VINATI ORG. ,A ,Q,1110,1114,1101,1103.75,1104.95,1099.65,803,6254,6923704,,INE410B01037,13-Nov-20,,
524202,LACTOSE(I)  ,X ,Q,24.1,24.1,21.85,22.85,23,23,19,4276,96991,,INE058I01013,13-Nov-20,,
524208,AARTI INDUST,A ,Q,1082.25,1108,1075,1101.4,1099.7,1083.55,1410,10284,11176073,,INE769A01020,13-Nov-20,,
524212,WANBURY LTD ,T ,Q,34,35.6,33.9,35.6,35.6,34.6,16,3826,131115,,INE107F01022,13-Nov-20,,
524218,RESONANCE   ,X ,Q,70,76.8,68.95,76.8,76.8,69.85,743,178565,13389635,,INE486D01017,13-Nov-20,,
524226,GUJ AMB EXP ,B ,Q,110.35,113.2,110,112.7,112.7,111.95,1196,20373,2289822,,INE036B01030,13-Nov-20,,
524230,RASHTR.CHEM.,A ,Q,45.05,45.65,44.9,45.05,45.05,45.8,661,79012,3578597,,INE027A01015,13-Nov-20,,
524280,KOPRAN LTD. ,B ,Q,128.4,128.4,124.05,124.85,124.85,124.5,869,29988,3761461,,INE082A01010,13-Nov-20,,
524288,AIMCO PESTI.,X ,Q,94.9,95,90.65,92.4,93.7,93.9,80,6223,575910,,INE008B01013,13-Nov-20,,
524314,GUJ.TERC LAB,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,8,4100,33333,,INE499G01013,13-Nov-20,,
524324,SEYAIND     ,B ,Q,68.95,68.95,63.5,66.45,66.6,63.3,67,1664,109253,,INE573R01012,13-Nov-20,,
524330,JAYANT AGRO ,B ,Q,94.7,95.55,94.6,95,95,96.6,19,368,34944,,INE785A01026,13-Nov-20,,
524332,BCLIL       ,X ,Q,60.6,62.55,59.25,61.95,62.55,60.6,166,41015,2485427,,INE412G01016,13-Nov-20,,
524336,SH.HARI CHEM,X ,Q,23.85,24.95,22.7,23.15,23.3,23.85,31,2419,55659,,INE065E01017,13-Nov-20,,
524342,INDOBORAXC  ,X ,Q,362,379.35,353,371.4,374,332.85,459,15663,5786526,,INE803D01013,13-Nov-20,,
524348,AARTI DRUGS ,B ,Q,664,692.6,650,692.6,692.6,659.65,12578,189033,128774332,,INE767A01016,13-Nov-20,,
524370,BODAL CHEM  ,B ,Q,64.8,64.8,62.75,63.25,63.25,64.9,239,25901,1659467,,INE338D01028,13-Nov-20,,
524372,ORCHIDPHAR  ,Z ,Q,26.56,26.56,26.56,26.56,26.56,25.3,8,50,1328,,INE191A01027,13-Nov-20,,
524394,VIMTA LABS  ,B ,Q,138.6,138.6,129.4,134,133.7,134.95,181,6503,859439,,INE579C01029,13-Nov-20,,
524396,BIOFIL CHEM ,T ,Q,133.1,133.1,133.1,133.1,133.1,126.8,47,9042,1203490,,INE829A01014,13-Nov-20,,
524400,ISHITA DRUGS,X ,Q,24,24,24,24,24,23.5,6,1216,29184,,INE806D01016,13-Nov-20,,
524404,MARKSANS    ,B ,Q,49.4,50.7,49.15,49.65,49.65,49.15,1140,191415,9542379,,INE750C01026,13-Nov-20,,
524412,AAREY DRUGS ,X ,Q,25.15,25.5,23.7,24.2,24.2,24.85,326,77191,1870111,,INE198H01019,13-Nov-20,,
524440,CAMEX LTD   ,X ,Q,16.45,16.45,16,16.05,16,15.5,4,381,6132,,INE198C01010,13-Nov-20,,
524444,KAVITIND    ,X ,Q,148,148,138,140.45,140.45,143.85,117,77054,11128841,,INE313M01014,13-Nov-20,,
524470,SYNCOM FORM.,X ,Q,1.75,1.76,1.75,1.76,1.76,1.68,466,1542618,2714168,,INE312C01025,13-Nov-20,,
524480,RIDHI SIDHI ,X ,Q,259.95,259.95,238.1,241.85,240,241.45,44,1190,291528,,INE249D01019,13-Nov-20,,
524488,SVCIND      ,XT,Q,0.71,0.77,0.71,0.77,0.77,0.74,43,38888,29552,,INE038B01010,13-Nov-20,,
524494,IPCA LAB LTD,A ,Q,2070,2117,2055,2078.9,2079.8,2093.9,2002,14953,31082244,,INE571A01020,13-Nov-20,,
524500,KILITCH DRUG,T ,Q,93,99,93,96.2,96.2,95.75,23,2930,287499,,INE729D01010,13-Nov-20,,
524506,CORAL LAB.  ,X ,Q,372.4,372.4,372.4,372.4,372.4,392,43,1457,542586,,INE683E01017,13-Nov-20,,
524516,BACIL PHARMA,XT,Q,5.7,5.7,5.7,5.7,5.7,5.8,1,112,638,,INE711D01018,13-Nov-20,,
524518,KREBS BIOCHM,B ,Q,90,90,88,88,88,84.5,19,150,13300,,INE268B01013,13-Nov-20,,
524520,KMC SHIL    ,X ,Q,19.2,20.5,19.1,20.35,20.35,19.45,265,76348,1520505,,INE879K01018,13-Nov-20,,
524522,LAFFANS PETR,X ,Q,15.4,15.99,14.7,14.7,14.7,15.4,5,706,10435,,INE919B01011,13-Nov-20,,
524534,BHASKAR AGRO,XT,Q,15.5,15.5,15.5,15.5,15.5,14.8,5,4033,62511,,INE972C01018,13-Nov-20,,
524542,SUKJIT STRCH,X ,Q,184.95,186.45,182.95,184.9,184,182.1,49,3442,636666,,INE450E01011,13-Nov-20,,
524558,NEULAND LAB.,B ,Q,1100,1124.75,1095,1104.85,1106.8,1113,279,2042,2274067,,INE794A01010,13-Nov-20,,
524564,GAYATRI BIO ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.37,2,300,1875,,INE052E01015,13-Nov-20,,
524570,PODDAR PIGM.,B ,Q,174.5,174.5,171,174.3,174.3,171.65,4,58,10035,,INE371C01013,13-Nov-20,,
524572,PHARMAIDS PH,XT,Q,11.83,11.83,11.83,11.83,11.83,11.6,6,1050,12421,,INE117D01018,13-Nov-20,,
524576,VIVID IND   ,X ,Q,15.5,15.5,14.65,15.05,15,15.5,19,3290,49708,,INE737C01023,13-Nov-20,,
524582,TIRUPATI STA,XT,Q,36.9,36.9,35.1,36.3,36.3,36,8,905,32569,,INE314D01011,13-Nov-20,,
524590,HEMORGANIC  ,X ,Q,16.65,16.65,15.55,16.3,16.4,16,14,2794,45021,,INE422G01015,13-Nov-20,,
524594,ASHOK-ALCO  ,X ,Q,44,45,43,43,43,44,17,776,33798,,INE994D01010,13-Nov-20,,
524598,AKSHARCHEM I,B ,Q,201.5,203,196,200.75,200.9,201.45,116,1736,344330,,INE542B01011,13-Nov-20,,
524606,BERYL DRUGS ,X ,Q,6.05,6.05,6.05,6.05,6.05,6.05,2,154,931,,INE415H01017,13-Nov-20,,
524624,GAGAN GASES ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,1,5,,INE076D01016,13-Nov-20,,
524634,ALU FLUORIDE,X ,Q,169,184.95,168.15,183.4,183.4,173.55,431,20755,3729384,,INE058F01019,13-Nov-20,,
524640,ARCHITORG   ,X ,Q,20.4,20.4,19.65,20.4,20.4,20,26,5865,119032,,INE078I01011,13-Nov-20,,
524648,INDO AMINES ,X ,Q,68.8,68.8,64,66.05,66.5,63,560,64919,4288324,,INE760F01010,13-Nov-20,,
524652,IND.SWIFT LT,T ,Q,3.63,3.63,3.63,3.63,3.63,3.82,5,1024,3717,,INE788B01028,13-Nov-20,,
524654,NATURAL CAPS,X ,Q,67.25,80.5,67.25,79.05,79.05,74,73,140811,11249628,,INE936B01015,13-Nov-20,,
524661,WELCURE DRUG,X ,Q,1.93,1.95,1.93,1.93,1.93,1.93,5,596,1150,,INE331C01017,13-Nov-20,,
524663,BH.IMMUN&BIO,T ,Q,29.95,29.95,29.95,29.95,29.95,29.4,79,121738,3646053,,INE994B01014,13-Nov-20,,
524667,SOTL        ,B ,Q,684.9,690,675.15,675.15,675.15,677.95,42,186,127273,,INE035D01012,13-Nov-20,,
524669,HESTER BISC ,B ,Q,1761,1774.55,1760,1765.8,1763.05,1784.05,42,110,194057,,INE782E01017,13-Nov-20,,
524675,KABSONS INDU,XT,Q,2.28,2.28,2.28,2.28,2.28,2.4,1,100,228,,INE645C01010,13-Nov-20,,
524687,BASANT AGRO ,X ,Q,5.02,5.05,4.95,4.95,4.95,4.98,35,16269,80745,,INE473E01021,13-Nov-20,,
524703,SANDU PHARMA,X ,Q,28.8,28.8,27,27.8,27.25,27.35,26,2024,55599,,INE751D01014,13-Nov-20,,
524709,NACLIND     ,B ,Q,40.75,41.7,39.65,40.9,41,40.65,91,10416,421313,,INE295D01020,13-Nov-20,,
524711,VISTA PHARMA,X ,Q,8.35,9,7.6,8.25,8.25,8.3,50,22935,180559,,INE427C01021,13-Nov-20,,
524715,SUN PHARMA. ,A ,Q,510.55,515.95,504.6,508.4,508.4,509.05,3833,616720,313455251,,INE044A01036,13-Nov-20,,
524717,TITAN BIOTEC,X ,Q,130,133.05,129.2,133.05,133.05,126.75,480,67717,8985478,,INE150C01011,13-Nov-20,,
524731,JENBURKT PH.,X ,Q,402,405,395,402.9,402.9,397.95,73,1550,622119,,INE354A01013,13-Nov-20,,
524735,HIKAL LTD.  ,B ,Q,173.4,183.45,173,180.4,180.4,173.7,2133,84192,15113929,,INE475B01022,13-Nov-20,,
524742,CAPLIN POINT,A ,Q,467.35,489.7,467.35,485.1,485.1,483.65,1310,17416,8450601,,INE475E01026,13-Nov-20,,
524748,LINK PHARMA ,X ,Q,23,23,22,22.75,22.75,22.6,9,622,13939,,INE302F01011,13-Nov-20,,
524752,DECIPHER    ,X ,Q,23.95,23.95,21.6,21.6,21.6,24,20,3786,82736,,INE643N01012,13-Nov-20,,
524758,WINTAC LTD  ,XT,Q,250,250,245.05,247,247,249.05,33,4059,1003978,,INE812C01016,13-Nov-20,,
524764,NUTRA       ,XT,Q,3.4,3.57,3.3,3.57,3.57,3.4,38,16689,57586,,INE230G01020,13-Nov-20,,
524768,EMMESSAR BIO,XT,Q,15.25,15.33,14.01,15.33,15.33,14.6,18,2458,37651,,INE634B01016,13-Nov-20,,
524774,NGL FINE CHM,X ,Q,1218.95,1218.95,1218.95,1218.95,1218.95,1160.95,47,2517,3068097,,INE887E01022,13-Nov-20,,
524790,EVEREST ORG.,X ,Q,210,220.7,199.7,220.7,220.7,210.2,362,14973,3122323,,INE334C01029,13-Nov-20,,
524804,AUROB.PHARMA,A ,Q,841.1,860.2,833.4,858.15,858.15,838.95,3849,136584,115824421,,INE406A01037,13-Nov-20,,
524808,PHYTOCHEM I.,X ,Q,21.9,22.95,20.9,22.4,22.9,21.9,20,2356,52681,,INE037C01010,13-Nov-20,,
524816,NATCO PHARM ,A ,Q,925,930,896,898.55,897.6,905.9,1112,13576,12367889,,INE987B01026,13-Nov-20,,
524818,DYNAMIC IND.,X ,Q,39,40.25,38.35,38.7,38.5,41,21,2795,108555,,INE457C01010,13-Nov-20,,
524820,PANAMA PETRO,B ,Q,58.45,64.15,57.8,63.55,63.5,57.7,272,15502,966373,,INE305C01029,13-Nov-20,,
524824,BAL PHARMA  ,T ,Q,56.3,58,55.85,58,58,55.25,44,4131,234566,,INE083D01012,13-Nov-20,,
524828,BDH INDUS.  ,XT,Q,76.25,79.7,74.2,77.5,78.4,76.55,42,5773,446012,,INE278D01018,13-Nov-20,,
526025,GLOBUS CON  ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.8,1,8,38,,INE064L01015,13-Nov-20,,
526027,CUBEX TUBING,B ,Q,11.22,11.22,10.85,11.11,11.11,11.22,12,658,7322,,INE144D01012,13-Nov-20,,
526043,POLYMECH.MCH,X ,Q,27,29.9,25.1,28.1,28,27.4,8,442,12155,,INE809B01014,13-Nov-20,,
526073,GALAXY BEAR.,XT,Q,182.9,182.9,182.9,182.9,182.9,174.2,3,176,32190,,INE020S01012,13-Nov-20,,
526117,SHERVANI IND,X ,Q,247.5,247.5,232.65,244,244,244,28,273,66606,,INE011D01013,13-Nov-20,,
526137,SHETRON LTD ,X ,Q,19,19,19,19,19,18.95,2,225,4275,,INE278C01010,13-Nov-20,,
526139,TRANSGENE BI,XT,Q,4.51,4.51,4.51,4.51,4.51,4.3,18,14658,66107,,INE773D01018,13-Nov-20,,
526143,MPL         ,XT,Q,3.3,3.42,3.11,3.37,3.42,3.27,12,25106,78344,,INE343A01016,13-Nov-20,,
526159,NIKHIL ADHSV,X ,Q,144.45,144.45,144.45,144.45,144.45,140.05,1,1,144,,INE926C01014,13-Nov-20,,
526161,SPENTA INT. ,X ,Q,54,54,53.95,54,54,51.45,8,1004,54215,,INE175C01018,13-Nov-20,,
526169,MULTIBASE I ,X ,Q,140.6,142.95,139.85,140,140,140.65,36,3116,437435,,INE678F01014,13-Nov-20,,
526173,ANDREW YULE ,B ,Q,12.75,13,12.6,12.87,12.87,12.18,984,171641,2197104,,INE449C01025,13-Nov-20,,
526179,LUDOLOW JUTE,X ,Q,84.45,84.45,82.15,83,83.4,83.7,91,6149,510776,,INE983C01015,13-Nov-20,,
526187,ASHRAM ONLIN,XT,Q,2,2,2,2,2,2,1,10,20,,INE293C01019,13-Nov-20,,
526217,HITECHCORP  ,B ,Q,92.15,92.15,91.95,92.15,92.15,87.8,11,1756,161813,,INE120D01012,13-Nov-20,,
526227,FILATEX INDI,B ,Q,27.8,27.8,27.25,27.45,27.45,27.25,68,1619,44507,,INE816B01027,13-Nov-20,,
526231,STD.SURFACT.,XT,Q,17.75,17.75,17.75,17.75,17.75,17.05,1,200,3550,,INE307D01015,13-Nov-20,,
526235,MERCATOR    ,B ,Q,0.89,0.89,0.86,0.89,0.89,0.87,44,47835,41680,,INE934B01028,13-Nov-20,,
526241,AMRAPALI IND,X ,Q,3.74,3.74,3.74,3.74,3.74,3.9,3,3910,14623,,INE762C01021,13-Nov-20,,
526247,PREMIER EXPL,B ,Q,132,138.75,131.65,138.75,138.75,132.15,199,5162,702518,,INE863B01011,13-Nov-20,,
526263,MOLD-TEK TEC,T ,Q,47.15,49.6,45.1,48.25,49,47.25,92,7347,353874,,INE835B01035,13-Nov-20,,
526269,CRESTCHEM LT,XT,Q,71.75,71.75,64.95,71.2,71.2,68.35,69,10361,726273,,INE293N01016,13-Nov-20,,
526299,MPHASIS LTD ,A ,Q,1331.05,1349.8,1309,1316.4,1320,1345.3,1774,9430,12409724,,INE356A01018,13-Nov-20,,
526301,MEDINOVA DIA,XT,Q,13.5,14.17,13.5,14.17,13.5,13.5,30,29206,413644,,INE047C01019,13-Nov-20,,
526315,DIVYA.GRANIT,X ,Q,40.35,40.4,40.35,40.35,40.35,36.25,7,316,12757,,INE410G01010,13-Nov-20,,
526335,SHREYAS INTE,XT,Q,7.2,7.2,7.2,7.2,7.2,7.06,5,9376,67507,,INE115F01017,13-Nov-20,,
526365,SWARNASA    ,X ,Q,7.25,7.5,6.31,7.14,6.58,6.99,24,1489,10161,,INE967A01012,13-Nov-20,,
526367,GANESH HSG. ,B ,Q,26.9,26.95,26,26.4,26.1,26.85,30,2924,77034,,INE460C01014,13-Nov-20,,
526371,NMDC LTD    ,A ,Q,91,93.15,90,92.6,92.6,91.05,2506,511226,47049253,,INE584A01023,13-Nov-20,,
526381,PAT INT LOG ,B ,Q,22.05,22.95,21.05,21.75,21.7,22.45,94,10789,237575,,INE529D01014,13-Nov-20,,
526397,ALPHAGEO (I),B ,Q,157.95,159.05,156,157.2,156,158.8,47,631,99456,,INE137C01018,13-Nov-20,,
526407,RIT PRO IND ,X ,Q,21.4,21.4,19.45,19.8,19.8,20.45,35,12407,242069,,INE299D01014,13-Nov-20,,
526409,KKALPANAIND ,X ,Q,19.85,19.9,17.5,19.1,19.9,18.85,66,16357,308299,,INE301C01028,13-Nov-20,,
526415,OK PLAY (I) ,XT,Q,15.85,15.85,15.45,15.85,15.85,15.25,9,2188,34677,,INE870B01016,13-Nov-20,,
526423,KRITI INDUS.,X ,Q,32,32.45,30.55,32.45,32.45,30.95,132,47361,1527046,,INE479D01038,13-Nov-20,,
526433,ASM TECHNOLO,X ,Q,161.55,161.55,155.25,158.7,159.5,158.4,41,1638,256284,,INE867C01010,13-Nov-20,,
526441,VISIONCINE  ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,1,0,,INE515B01025,13-Nov-20,,
526471,WINSOME BREW,XT,Q,4.1,4.1,3.79,4,4,3.98,23,4075,15621,,INE391C01011,13-Nov-20,,
526477,S.A.ENTERPR.,XT,Q,8.83,8.83,8.83,8.83,8.83,8.41,2,2,17,,INE118B01010,13-Nov-20,,
526479,SKY INDUST. ,X ,Q,29.95,29.95,29.95,29.95,29.95,28.55,7,1881,56335,,INE765B01018,13-Nov-20,,
526481,PHOENIX INT.,XT,Q,11.25,11.25,11.25,11.25,11.25,10.72,2,300,3375,,INE245B01011,13-Nov-20,,
526492,RISHIROOP   ,X ,Q,45,49.35,44,49.25,49.35,45.15,43,10001,467819,,INE582D01013,13-Nov-20,,
526500,STR GRE WOO ,X ,Q,6.72,6.72,6.7,6.7,6.7,6.4,2,200,1342,,INE398F01019,13-Nov-20,,
526504,DOLPHIN MEDI,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,14,341,375,,INE796B01013,13-Nov-20,,
526506,SYSTAMATIX C,X ,Q,37,37.8,37,37.8,37.8,36,6,654,24678,,INE356B01016,13-Nov-20,,
526519,ALPINE HSG. ,X ,Q,13.99,13.99,12.73,12.74,12.74,12,9,402,5184,,INE840D01015,13-Nov-20,,
526521,SANGHI IND. ,B ,Q,30.95,31.65,30.75,31.1,30.8,30.95,285,44027,1369773,,INE999B01013,13-Nov-20,,
526525,WWALUM      ,XT,Q,10.02,10.02,10.02,10.02,10.02,9.55,8,4640,46492,,INE550D01010,13-Nov-20,,
526532,SFPIL       ,X ,Q,5.38,5.38,5.38,5.38,5.38,5.48,1,5,26,,INE716K01012,13-Nov-20,,
526538,MAXIMAA SYST,XT,Q,3.24,3.24,3,3,3,3.15,3,321,965,,INE161B01036,13-Nov-20,,
