SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513179,NAT STL AGRO,B ,Q,32.85,34.15,32.35,33.9,33.9,32.55,84,8366,279754,,INE088B01015,6-Apr-18,,
513216,UTTAM GALVA ,T ,Q,14.2,14.5,13.8,14.2,14.2,14.2,215,83392,1170032,,INE699A01011,6-Apr-18,,
513228,PENNAR STEEL,B ,Q,53.2,53.7,52.7,53.2,53.2,52.9,262,32222,1707715,,INE932A01024,6-Apr-18,,
513250,JYOTI STRUCT,Z ,Q,6.13,6.13,6.13,6.13,6.13,6.45,66,77791,476858,,INE197A01024,6-Apr-18,,
513252,JAY USHIN   ,XT,Q,620,634.2,610,631.7,631.7,609.9,15,240,151532,,INE289D01015,6-Apr-18,,
513262,ST.STR.WHEEL,B ,Q,1203,1205,1176.1,1185.6,1177,1202.2,102,414,492696,,INE802C01017,6-Apr-18,,
513269,MAN IND.(I) ,B ,Q,138.55,141,134.5,137.95,137.95,138.55,582,46623,6387635,,INE993A01026,6-Apr-18,,
513295,RUCHI STR AL,XT,Q,1.47,1.47,1.47,1.47,1.47,1.54,1,200,294,,INE611C01012,6-Apr-18,,
513303,MODERN STEEL,XT,Q,15.7,16.85,15.7,16.8,16.8,16.5,7,507,8254,,INE001F01019,6-Apr-18,,
513335,METALFORGE  ,B ,Q,28.2,28.2,28.2,28.2,28.2,26.9,7,1016,28651,,INE425A01011,6-Apr-18,,
513349,AJMERA      ,B ,Q,267,274.95,262.1,272.1,272.1,266.1,490,20521,5523778,,INE298G01027,6-Apr-18,,
513353,COCHIN MIN. ,X ,Q,112.2,118.1,111.55,114.3,114,112.5,17,681,77578,,INE105D01013,6-Apr-18,,
513361,ISW LTD     ,X ,Q,2.89,3.19,2.87,3.12,3.12,2.92,202,161707,499167,,INE072A01029,6-Apr-18,,
513369,RAJKUMAR FRG,XT,Q,39,39,39,39,39,37.55,1,5,195,,INE013J01016,6-Apr-18,,
513375,CARBORUNDUM ,A ,Q,371,372.8,367,369.1,369.1,371.35,110,2619,969189,,INE120A01034,6-Apr-18,,
513377,MINERAL&METL,A ,Q,61,66.4,60.5,63.9,63.9,60.35,7239,1423544,91580990,,INE123F01029,6-Apr-18,,
513397,VALLABH STEL,X ,Q,29.05,29.05,29.05,29.05,29.05,30.4,1,200,5810,,INE457E01016,6-Apr-18,,
513401,ASHIANA ISP.,X ,Q,30.5,32,30,31.95,32,31.75,13,1642,49746,,INE587D01012,6-Apr-18,,
513414,SMPL        ,B ,Q,1.2,1.24,1.2,1.21,1.21,1.13,10,11840,14494,,INE215G01021,6-Apr-18,,
513434,TATA METALIK,B ,Q,787.7,803.65,775.25,788.1,788.1,790,624,15430,12166522,,INE056C01010,6-Apr-18,,
513436,SHAH ALLOYS ,B ,Q,47,47,43.6,44.15,44.2,45.85,181,27702,1239442,,INE640C01011,6-Apr-18,,
513446,MONNETISPA  ,B ,Q,22.35,22.6,21.5,22,22,22.35,550,137520,3022986,,INE743C01013,6-Apr-18,,
513452,ELANGO INDUS,XT,Q,3,3.3,3,3,3,3.15,6,5195,16485,,INE594D01018,6-Apr-18,,
513456,KANISHK ST. ,XT,Q,10.5,11.45,10.5,10.6,10.6,11.05,11,2203,23248,,INE791E01018,6-Apr-18,,
513472,SIMPLEX CAST,X ,Q,150,150,146.7,149,146.7,149.9,19,1110,164536,,INE658D01011,6-Apr-18,,
513502,BARODA EXTR.,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,4,10100,2828,,INE927K01023,6-Apr-18,,
513509,KALYANI FORG,T ,Q,318,318,300,300,300,306.5,4,33,10186,,INE314G01014,6-Apr-18,,
513511,PANCH.STEEL ,X ,Q,49.8,49.8,46.5,47.15,47.05,45.3,65,13091,636053,,INE798F01010,6-Apr-18,,
513513,ADITYA ISPAT,X ,Q,5.5,5.55,5.5,5.55,5.55,5.55,2,1800,9901,,INE570B01012,6-Apr-18,,
513515,S.R.INDUS.  ,XT,Q,29,29.8,28.2,28.75,29.75,28.65,26,14309,418928,,INE329C01011,6-Apr-18,,
513517,STEELCAST   ,X ,Q,175,180,174.6,178.5,178.8,174.95,18,319,56751,,INE124E01020,6-Apr-18,,
513519,PITTI LAMIN.,B ,Q,89,91.4,88,89.65,89.65,89.8,119,13204,1187425,,INE450D01021,6-Apr-18,,
513528,GLITTEK GRAN,XT,Q,2.67,2.67,2.66,2.66,2.66,2.79,4,1060,2821,,INE741B01027,6-Apr-18,,
513532,PRADEEP MET.,X ,Q,95.05,99,95.05,96.45,95.25,95.75,5,310,30014,,INE770A01010,6-Apr-18,,
513534,VARDHMAN IND,X ,Q,11.5,12.54,11.5,12.54,12.54,11.4,15,3496,42986,,INE458E01014,6-Apr-18,,
513536,GNRL        ,X ,Q,22,22,22,22,22,23,2,333,7326,,INE207H01018,6-Apr-18,,
513548,SHARDA ISPAT,XT,Q,89.2,89.2,89.2,89.2,89.2,93.85,4,150,13380,,INE385M01012,6-Apr-18,,
513554,MAHA STEEL  ,B ,Q,70.15,71.2,67.3,68.4,67.3,67.8,104,5271,367714,,INE451L01014,6-Apr-18,,
513558,REAL STRIPS ,XT,Q,11.61,11.61,11.61,11.61,11.61,11.5,2,200,2322,,INE183B01014,6-Apr-18,,
513566,NOVA IRON&ST,XT,Q,6.8,7.05,6.8,7.05,7.05,6.98,10,886,6156,,INE608C01026,6-Apr-18,,
513597,SURANA INDS ,T ,Q,2.36,2.37,2.36,2.37,2.37,2.36,3,1000,2366,,INE659D01019,6-Apr-18,,
513599,HIND.COPPER ,A ,Q,68.25,74.8,67.5,72.25,72.25,68,6444,1462032,105329784,,INE531E01026,6-Apr-18,,
513605,SRIPIPES    ,B ,Q,348.1,350,343.8,347.65,347.65,350.8,313,18228,6310670,,INE943C01027,6-Apr-18,,
513642,AXEL POLYMER,XT,Q,26.05,26.55,24.8,25.7,26.1,26.05,34,5045,127991,,INE197C01012,6-Apr-18,,
513683,NLCINDIA    ,A ,Q,87,89.95,87,88.2,88,88.05,328,34028,2989670,,INE589A01014,6-Apr-18,,
513687,SPECTRA IND.,X ,Q,25.75,25.75,24.05,25.75,25.75,23.45,24,4280,106678,,INE848B01012,6-Apr-18,,
513691,JMT AUTO LTD,B ,Q,4.71,5.04,4.68,4.97,4.97,4.59,229,325065,1623988,,INE988E01036,6-Apr-18,,
513693,KIC METALIKS,X ,Q,166.85,166.85,166.85,166.85,166.85,163.6,8,6205,1035304,,INE434C01019,6-Apr-18,,
513703,KUMAR WIRE  ,XT,Q,43.95,48.55,43.95,48.55,48.55,46.25,2,100,4441,,INE840A01011,6-Apr-18,,
513709,SHILP GRAVUR,X ,Q,166,166,158,161.65,161.4,163.25,255,11669,1884236,,INE960A01017,6-Apr-18,,
513713,WHITEORG    ,X ,Q,103.05,109.45,102.3,109.05,109.4,106.2,88,6034,643012,,INE146C01019,6-Apr-18,,
513729,ARO GRANITE ,B ,Q,62.1,63,59.35,61.7,61.55,61.6,81,6793,415447,,INE210C01013,6-Apr-18,,
514010,HIM.FIBRES  ,X ,Q,5.19,5.19,4.67,5,5,4.98,15,326,1642,,INE723D01021,6-Apr-18,,
514028,RAJKAMAL SYN,XT,Q,19,19.5,19,19.5,19.5,19.5,18,6590,127312,,INE376L01013,6-Apr-18,,
514030,DEEPAK SPINN,X ,Q,86.85,92,86.85,89.9,89.9,83.8,17,2050,179119,,INE272C01013,6-Apr-18,,
514034,JBF IND.LTD ,B ,Q,90.8,90.8,87.9,90.8,90.8,86.5,315,39843,3595906,,INE187A01017,6-Apr-18,,
514036,LOY.TEX MILL,X ,Q,605,693.9,605,649.8,675.25,594.65,28,231,148064,,INE970D01010,6-Apr-18,,
514043,HIMAT.SEIDE ,B ,Q,368,376.2,368,372.55,375,367.65,215,5056,1880849,,INE049A01027,6-Apr-18,,
514045,BSL LTD.    ,B ,Q,64.5,66.9,62.5,65.8,66.9,64.6,49,4078,266497,,INE594B01012,6-Apr-18,,
514087,PBM POLYTEX ,X ,Q,90,90,87.35,89,89,88.3,7,469,41461,,INE501F01018,6-Apr-18,,
514138,SURYALATA SP,X ,Q,142.2,149,142.2,145.4,149,140.2,13,748,110651,,INE132C01027,6-Apr-18,,
514140,SURYAVA SPIN,XT,Q,5.13,5.13,5.13,5.13,5.13,5.38,1,1,5,,INE431C01023,6-Apr-18,,
514142,TT LTD.     ,B ,Q,89.35,90.45,89,89.3,89,89,14,448,40082,,INE592B01016,6-Apr-18,,
514144,UNIWORTH LTD,XT,Q,0.86,0.86,0.86,0.86,0.86,0.9,4,1821,1566,,INE207A01013,6-Apr-18,,
514162,WELSPUN (I) ,A ,Q,58.5,59.75,58.5,58.9,58.9,58.8,582,121363,7163743,,INE192B01031,6-Apr-18,,
514165,IND.ACRYLICS,X ,Q,15.05,15.5,15.05,15.2,15.25,15.25,97,64674,992332,,INE862B01013,6-Apr-18,,
514167,GANESH ECOSP,B ,Q,372.15,379.95,372.15,379.35,379.95,370.2,32,779,294186,,INE845D01014,6-Apr-18,,
514175,VARDHMAN POL,B ,Q,21.8,22.3,21.4,21.45,21.4,22,22,3391,73888,,INE835A01011,6-Apr-18,,
514183,BLA ROS IND ,XT,Q,49.05,51,49.05,49.7,49.7,49.65,24,2112,106629,,INE761G01016,6-Apr-18,,
514211,SUMEET INDUS,B ,Q,16.85,18.2,16.1,18.2,18.2,16.55,1761,650277,11359140,,INE235C01010,6-Apr-18,,
514215,BINNY LTD.  ,X ,Q,235,243.5,235,242.65,243,235.75,37,1140,272742,,INE118K01011,6-Apr-18,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE218A01028,6-Apr-18,,
514223,RAMGOPAL POL,T ,Q,9.46,9.46,9.46,9.46,9.46,9.95,4,17,160,,INE410D01017,6-Apr-18,,
514234,SANGAM INDIA,B ,Q,124.95,128.05,124.5,126.5,126.55,125.55,48,1548,195127,,INE495C01010,6-Apr-18,,
514264,SEASONS TEXT,SS,Q,19.45,21.45,19.45,21.35,21.35,20.45,290,34150,698917,,INE707B01010,6-Apr-18,,
514266,ZENITH FIBRE,XT,Q,103.45,103.45,97.85,97.9,97.9,103,11,698,69693,,INE106C01013,6-Apr-18,,
514272,BHILWARA SP.,X ,Q,8.28,8.28,8.28,8.28,8.28,7.89,1,800,6624,,INE436C01014,6-Apr-18,,
514274,AARVEE DENIM,B ,Q,46,48,45.7,46.3,45.8,44.65,31,2624,121124,,INE273D01019,6-Apr-18,,
514286,ASHIMA LTD. ,B ,Q,28.55,29.5,28.55,28.8,28.6,29.25,175,26207,759443,,INE440A01010,6-Apr-18,,
514300,PIONEER EMB ,B ,Q,32.95,34.15,32.35,32.95,33.05,32.55,186,12673,421061,,INE156C01018,6-Apr-18,,
514302,VIPPY SPIN. ,X ,Q,46.95,50,46.95,50,50,47.05,4,2400,118780,,INE660D01017,6-Apr-18,,
514316,RAGHUVIR SYN,XT,Q,175,175,174,174,174,182.7,2,22,3830,,INE969C01014,6-Apr-18,,
514322,KAMADGIRI   ,X ,Q,115.15,125,115.15,122.1,123.45,117,25,892,107724,,INE535C01013,6-Apr-18,,
514326,PATSPIN INDI,B ,Q,15.9,16.65,15.9,16.65,16.65,15.9,19,2526,41806,,INE790C01014,6-Apr-18,,
514348,WINSOME YRN ,T ,Q,1.94,1.94,1.94,1.94,1.94,1.97,6,9311,18063,,INE784B01035,6-Apr-18,,
514354,PREMIER POLY,B ,Q,44.35,44.35,42.3,42.3,42.3,45,4,4,173,,INE309M01012,6-Apr-18,,
514358,EVERLON SYN.,XT,Q,11.8,11.85,11.8,11.85,11.85,12.15,4,1181,13994,,INE339D01034,6-Apr-18,,
514394,AJIL        ,X ,Q,69,69,66.05,66.55,66.05,67.8,4,375,25380,,INE022N01019,6-Apr-18,,
514412,SARUPINDUS  ,X ,Q,59,62.25,59,62.2,62.25,58.85,4,89,5505,,INE305D01019,6-Apr-18,,
514418,MANORG      ,X ,Q,198,199.8,192.5,194.1,194.1,197.3,70,2607,508962,,INE370D01013,6-Apr-18,,
514428,HINDU.ADHESI,X ,Q,111.1,118.85,111.1,111.1,111.1,116,10,479,53233,,INE074C01013,6-Apr-18,,
514442,SRI KPR IND ,XT,Q,26.6,28,26.6,28,28,28,2,9,240,,INE009C01019,6-Apr-18,,
514450,MAHA.RUBTECH,X ,Q,50,51.4,50,51,51,50.05,6,480,24232,,INE112D01035,6-Apr-18,,
514470,WIMSOME TEXT,B ,Q,46.95,47,44.2,46.4,46.5,46.9,25,1006,45657,,INE837B01031,6-Apr-18,,
514474,FAIRDEAL FIL,X ,Q,85,90.8,84.2,90.8,90.8,82.55,167,48807,4285165,,INE719D01011,6-Apr-18,,
515030,ASAHI IN.GLA,B ,Q,347.85,352.35,343,348.95,350,347,295,6199,2156099,,INE439A01020,6-Apr-18,,
515037,MURD.CERAM  ,B ,Q,35.15,37.8,34.85,35.95,36.1,35.1,183,16872,601047,,INE692B01014,6-Apr-18,,
515043,SAINT-GOBAIN,X ,Q,66.5,68,63.6,66.45,66.45,64.8,1294,301251,19852703,,INE068B01017,6-Apr-18,,
515055,ANANTRAJ    ,B ,Q,49.9,51.1,49.6,50.45,50.45,49.95,1051,271599,13676166,,INE242C01024,6-Apr-18,,
515081,SRIVAJRA GRA,P ,Q,2.24,2.24,2.24,2.24,2.24,2.35,2,200,448,,INE047H01018,6-Apr-18,,
515085,RESTILE CER.,X ,Q,7.25,8.4,6.89,6.93,6.91,7.45,50,21751,154195,,INE298E01022,6-Apr-18,,
515093,MADHAV MARB.,B ,Q,57.35,58,56.2,56.9,56.2,57.05,20,3178,180643,,INE925C01016,6-Apr-18,,
515127,RAMASIGNS   ,X ,Q,21,21,17.65,19.25,20.5,19.75,11,2004,38340,,INE650D01018,6-Apr-18,,
515145,HIND.NAT.GLS,B ,Q,110,110,110,110,110,109.05,2,12,1320,,INE952A01022,6-Apr-18,,
515147,HALDYN GLASS,X ,Q,40.25,40.55,39.6,40.2,39.75,40.5,72,14788,592389,,INE506D01020,6-Apr-18,,
516003,SARDA PLY.  ,ST,Q,118,121.2,118,118,118,116.35,9,567,67627,,INE932D01010,6-Apr-18,,
516007,MANGALAM TIM,B ,Q,29.5,29.5,28,28.95,28.95,27,90,16323,469012,,INE805B01012,6-Apr-18,,
516016,SHREYANS IND,B ,Q,152.1,158.8,152.1,154.8,154.8,154.1,286,12396,1925030,,INE231C01019,6-Apr-18,,
516022,STAR PAPER  ,B ,Q,220,224.4,218.2,220.35,219,219.9,259,11457,2533058,,INE733A01018,6-Apr-18,,
516030,YASH PAPERS ,X ,Q,81.4,81.65,79.55,80.2,80.2,80.5,493,94790,7659605,,INE551D01018,6-Apr-18,,
516064,ARROWGREEN  ,B ,Q,394.8,394.8,364,372.95,372.95,386.9,586,13228,4900964,,INE570D01018,6-Apr-18,,
516072,VISHNU CHEM ,B ,Q,290,301.45,280,289.6,289.6,283.8,81,3028,890601,,INE270I01014,6-Apr-18,,
516078,JUMBO BAG   ,Z ,Q,14.65,14.7,14.65,14.65,14.65,15.4,6,600,8791,,INE699D01015,6-Apr-18,,
516082,N.R.AGARWAL ,B ,Q,500.95,505.25,488.05,492.35,491.35,493.35,199,6100,3027324,,INE740D01017,6-Apr-18,,
516086,SH.RAJES.PAP,XT,Q,10.72,11.82,10.71,11.82,11.82,11.26,7,7700,83326,,INE617D01017,6-Apr-18,,
516092,PUDMJEE IND ,B ,Q,13.45,13.45,13.45,13.45,13.45,13.4,1,80,1076,,INE105C01023,6-Apr-18,,
516096,SANGAL PAPER,XT,Q,105.1,105.1,100.6,100.6,100.6,100.1,6,295,30959,,INE384D01022,6-Apr-18,,
516106,SH.KARTHIK P,X ,Q,18,18,16.05,17.65,17.65,16.85,22,4277,73428,,INE538D01015,6-Apr-18,,
516108,S.I.PAPER   ,XT,Q,124,125,121.5,121.5,121.5,120.25,15,3205,399001,,INE088G01014,6-Apr-18,,
517015,VINDHYA TELE,B ,Q,1137.1,1141.7,1092.55,1121.6,1137,1127.85,228,2592,2905347,,INE707A01012,6-Apr-18,,
517035,RUTTONSHA IN,X ,Q,51.4,51.4,49.45,49.9,49.9,47.75,11,1010,50120,,INE302D01016,6-Apr-18,,
517041,ADORWELDING ,B ,Q,409.75,418.95,406.65,410.6,410,407.55,87,202208,82707193,,INE045A01017,6-Apr-18,,
517059,SALZER ELEC ,B ,Q,203.95,204.5,201.55,202.05,202.05,202.9,39,1952,395288,,INE457F01013,6-Apr-18,,
517063,JETINFOTRAN ,X ,Q,62.1,64,61.35,61.5,61.5,61.1,11,685,43042,,INE919C01019,6-Apr-18,,
517080,HIGHGROUND  ,B ,Q,11.59,11.59,10.8,10.88,10.8,10.8,60,20998,230009,,INE361M01021,6-Apr-18,,
517096,APLAB LTD.  ,XT,Q,21.1,21.1,21.1,21.1,21.1,20.1,1,2400,50640,,INE273A01015,6-Apr-18,,
517119,PCS TECH    ,X ,Q,23,24.35,22.8,23.75,23.75,23.45,35,1227,28920,,INE834B01012,6-Apr-18,,
517140,MOSER BEAR  ,T ,Q,3.99,3.99,3.76,3.8,3.81,3.85,87,42307,161358,,INE739A01015,6-Apr-18,,
517146,USHA MART.LT,B ,Q,24.15,24.35,23.4,23.95,23.95,24.25,256,100297,2409219,,INE228A01035,6-Apr-18,,
517164,ZENITH COMP.,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,5,5750,6785,,INE598B01013,6-Apr-18,,
517166,SPEL SEMICON,X ,Q,13.45,13.45,11.6,11.98,12.2,12.88,80,34769,420295,,INE252A01019,6-Apr-18,,
517168,SUBROS LTD. ,B ,Q,329,338,327.15,332.85,333.35,323.25,380,15253,5067320,,INE287B01021,6-Apr-18,,
517174,HONEYWELL   ,B ,Q,18400,18477.35,18148.2,18306.1,18312.05,18218.95,61,119,2173017,,INE671A01010,6-Apr-18,,
517206,LUMAX IND   ,B ,Q,2235.5,2291.65,2220.2,2265.65,2265.65,2222.45,232,3931,8806046,,INE162B01018,6-Apr-18,,
517214,SPICEMOBI   ,B ,Q,17.4,17.65,17,17.65,17.65,17.8,11,1706,29492,,INE927C01020,6-Apr-18,,
517224,SUJANA INDUS,T ,Q,0.68,0.72,0.67,0.72,0.72,0.69,25,70553,50381,,INE216G01011,6-Apr-18,,
517236,CALCOM VISIO,X ,Q,12.65,13.38,12,13.25,13.29,12.43,34,8524,107813,,INE216C01010,6-Apr-18,,
517238,DYNAVISION  ,XT,Q,62.25,62.25,62.25,62.25,62.25,65.5,4,360,22410,,INE083E01010,6-Apr-18,,
517271,HBL P SYS   ,B ,Q,50,50.15,49,49.35,49.35,49.85,388,82724,4093285,,INE292B01021,6-Apr-18,,
517288,GUJARATPOLY ,XT,Q,15.5,15.5,15.15,15.15,15.15,15.9,6,50,761,,INE541F01022,6-Apr-18,,
517300,GUJ.IND.POW.,B ,Q,104,104.35,102.7,103.25,103.25,103.45,208,20530,2122555,,INE162A01010,6-Apr-18,,
517330,CMI LTD.    ,B ,Q,232,260.6,232,244.7,244.7,230.85,485,10427,2588484,,INE981B01011,6-Apr-18,,
517334,MOTHERSON SS,A ,Q,340.7,346.8,336.7,343.85,343.85,338.95,1818,167840,57520379,,INE775A01035,6-Apr-18,,
517344,MINDTECK (I),B ,Q,60.9,60.9,56.8,58.7,57.65,58.65,48,2877,167543,,INE110B01017,6-Apr-18,,
517354,HAVELLSINDIA,A ,Q,512.1,533.65,512.1,531.35,528.5,512.05,2616,131410,69095056,,INE176B01034,6-Apr-18,,
517356,ACI INFOCOM ,ST,Q,3.22,3.22,3.22,3.22,3.22,3.07,1,300,966,,INE167B01025,6-Apr-18,,
517370,INCAP LTD.  ,XT,Q,83.65,91,83.65,87,87,88,6,482,42773,,INE437C01012,6-Apr-18,,
517372,GUJ.INTRUX  ,X ,Q,97.5,106.9,97.5,106.8,106.8,103.4,8,471,49014,,INE877E01015,6-Apr-18,,
517380,IGARSHI MOT ,B ,Q,842.5,842.5,830,835,830.05,846.8,23,456,382180,,INE188B01013,6-Apr-18,,
517385,SYMPHONY    ,A ,Q,1784,1809,1780.15,1794.5,1789,1793.8,172,1616,2899992,,INE225D01027,6-Apr-18,,
517411,SHYAM TELEC.,B ,Q,16.8,17.1,16.75,16.75,16.75,17.6,24,11050,185270,,INE635A01023,6-Apr-18,,
517415,LEE&NEE SOFT,XT,Q,2.92,2.92,2.91,2.91,2.91,2.92,6,1655,4819,,INE791B01014,6-Apr-18,,
517417,PATEL AIRTEM,X ,Q,170.15,174.7,170.15,173.4,174,173.55,25,283,48882,,INE082C01024,6-Apr-18,,
517421,BFLYGANDHI  ,B ,Q,536.7,536.7,519.7,525.85,525,536.7,73,1992,1046470,,INE295F01017,6-Apr-18,,
517447,R.S.SOFTWARE,B ,Q,55,56.95,55,56.3,56.8,55.9,127,10892,609756,,INE165B01029,6-Apr-18,,
517449,MAGNA ELECTR,X ,Q,183.5,187.35,180,181.3,184.95,177.95,80,5810,1062063,,INE437D01010,6-Apr-18,,
517467,MARSONS     ,XT,Q,3.65,3.67,3.65,3.67,3.67,3.5,13,3844,14105,,INE415B01036,6-Apr-18,,
517477,ELNET TECH. ,X ,Q,150.25,150.3,149.6,150.05,149.6,150.9,11,427,64069,,INE033C01019,6-Apr-18,,
517481,APTL        ,XT,Q,4.48,4.9,4.48,4.9,4.9,4.67,11,4330,20788,,INE421N01021,6-Apr-18,,
517498,WEBELSOLAR  ,B ,Q,89.95,90.6,87.5,89,89,89.45,595,67880,6028067,,INE855C01015,6-Apr-18,,
517500,ROTO PUMPS  ,X ,Q,99,112,95.95,107.65,107.65,98,892,118982,12355745,,INE535D01029,6-Apr-18,,
517506,TTK PRESTIGE,A ,Q,6322.55,6493.85,6322.35,6393.65,6493.85,6377.55,28,44,279933,,INE690A01010,6-Apr-18,,
517514,DHINDIA     ,XT,Q,22.6,22.6,20.8,21.7,21.5,21.55,20,2507,55520,,INE589D01018,6-Apr-18,,
517518,LEEL        ,B ,Q,247.5,248.5,245,246.35,246.35,248.15,202,8468,2086209,,INE245C01019,6-Apr-18,,
517522,RAJ GLO WIR ,X ,Q,550,555,540,547.35,540,550,38,893,489960,,INE451D01011,6-Apr-18,,
517530,SURANATP    ,B ,Q,5.18,5.18,4.86,4.89,4.87,4.93,11,17025,83289,,INE130B01031,6-Apr-18,,
517536,ONWARD TECHN,B ,Q,93.5,94,91.15,93.6,93.6,93.3,107,9393,875340,,INE229A01017,6-Apr-18,,
517544,CENTUM ELEC ,B ,Q,544.95,558.95,537.1,550.05,558.95,536.1,11,85,46283,,INE320B01020,6-Apr-18,,
517546,ALFA TRANSFO,X ,Q,46.5,46.5,44.3,46,46.45,44.3,69,18919,870577,,INE209C01015,6-Apr-18,,
517548,STARLITE COM,X ,Q,49.8,51.5,49.25,51,50.5,49.75,89,9501,478606,,INE035C01022,6-Apr-18,,
517552,ADVANCED MIC,Z ,Q,4.75,4.75,4.75,4.75,4.75,4.96,1,1,4,,INE903C01013,6-Apr-18,,
517554,NHCFOODS    ,XT,Q,12.5,12.95,12.15,12.75,12.5,12.4,80,96400,1212672,,INE141C01028,6-Apr-18,,
517556,PVP VENT LTD,B ,Q,6.49,6.7,6.21,6.63,6.64,6.39,68,39412,249643,,INE362A01016,6-Apr-18,,
517562,TRIGYN TECH ,B ,Q,143.65,144.25,141.05,141.9,141.9,142.55,145,75348,10768272,,INE948A01012,6-Apr-18,,
517569,KEI INDUST. ,B ,Q,416.6,417,407.9,413.2,412,415.4,338,10292,4244738,,INE878B01027,6-Apr-18,,
517571,IMPPOWERS   ,B ,Q,93,98,93,95.5,95.45,93,8,1320,125841,,INE065B01013,6-Apr-18,,
518011,KEERTHI     ,XT,Q,125.55,131.65,125.55,131.5,131.65,125.5,16,932,120427,,INE145L01012,6-Apr-18,,
518029,GUJ.SIDH.CEM,T ,Q,28.55,30.3,28.55,30,29.75,29.5,27,6600,196765,,INE542A01039,6-Apr-18,,
518091,ANJANI PORTL,B ,Q,194.05,199,194,199,199,198.45,11,99,19434,,INE071F01012,6-Apr-18,,
519031,SHAH FOOD(P),XT,Q,103,103.05,94,103,103.05,98.15,8,86,8813,,INE455D01012,6-Apr-18,,
519091,TASTY BITE  ,B ,Q,7928.35,8200,7851,8127.7,8127.7,7781.15,89,635,5105232,,INE488B01017,6-Apr-18,,
519097,RITESH INTER,XT,Q,10.04,10.04,10.04,10.04,10.04,9.57,2,300,3012,,INE534D01014,6-Apr-18,,
519105,AVT NATURAL ,B ,Q,40.45,40.45,39.3,39.8,39.6,39.25,59,5523,219105,,INE488D01021,6-Apr-18,,
519126,HIND.FOODS  ,XT,Q,296.9,297,284.85,287,287,290.15,47,5058,1492361,,INE254N01018,6-Apr-18,,
519136,NAHAR INDUST,B ,Q,83.45,83.85,79.5,80.7,80.65,81.95,93,12031,972610,,INE289A01011,6-Apr-18,,
519156,VADILAL IND ,B ,Q,883.3,887.95,868,873.85,873.85,881.2,230,3280,2886099,,INE694D01016,6-Apr-18,,
519183,ADF FOODS LT,B ,Q,215.85,223,212.9,219.5,219.5,214.95,1107,59554,13038831,,INE982B01019,6-Apr-18,,
519214,WILLIAM.FIN.,XT,Q,29,29,29,29,29,30.25,1,285,8265,,INE188E01017,6-Apr-18,,
519216,AJANTA SOYA ,X ,Q,49,49.9,47.35,47.6,49.8,48.8,24,1849,89287,,INE601B01015,6-Apr-18,,
519224,WILLIAM.MAGO,T ,Q,89,91.5,88.9,88.9,88.9,92,11,1320,118766,,INE210A01017,6-Apr-18,,
519248,JVL AGRO    ,B ,Q,26.3,26.5,25.55,25.85,25.85,26.2,238,40001,1043396,,INE430G01026,6-Apr-18,,
519260,SANWARIA    ,B ,Q,19.5,19.85,19,19.5,19.5,19.7,1367,1018048,19742508,,INE890C01046,6-Apr-18,,
519279,MADHUR IND  ,X ,Q,10.6,10.85,10.6,10.6,10.6,11.05,22,13608,144974,,INE110C01015,6-Apr-18,,
519285,TARAI FOODS ,XT,Q,5.4,5.4,5.23,5.23,5.23,5.5,2,25,131,,INE906C01016,6-Apr-18,,
519287,MODERN DAIRI,XT,Q,6.77,7.39,6.77,7.39,7.39,7.04,29,9270,67953,,INE617B01011,6-Apr-18,,
519295,BAMBINO AGRO,XT,Q,229.95,229.95,220,229.4,229.7,223.5,25,1939,442733,,INE921D01013,6-Apr-18,,
519307,VIKAS WSP   ,X ,Q,13,14.05,12.8,14.05,14.05,12.8,541,562708,7793473,,INE706A01022,6-Apr-18,,
519359,POONA DAL   ,X ,Q,64,65.5,62.5,64.5,64.45,62.5,33,3121,199698,,INE809E01018,6-Apr-18,,
519383,ANIK INDS   ,B ,Q,33.55,34.45,33.5,33.7,33.65,34.15,11,922,30991,,INE087B01017,6-Apr-18,,
519421,KSE LIMITED ,XT,Q,3073.95,3073.95,2851.5,2970.95,2998,2992.25,97,856,2529049,,INE953E01014,6-Apr-18,,
519455,NARBADA     ,XT,Q,25.05,25.05,23.4,23.7,23.7,24.6,22,1108,26838,,INE540C01021,6-Apr-18,,
519457,VIRAT CRANE ,X ,Q,52.15,56,52.1,55.05,56,54,29,13847,756889,,INE295C01014,6-Apr-18,,
519475,CHORDIA FOOD,XT,Q,134,145.85,134,145.85,145.85,139,10,1105,158609,,INE975C01011,6-Apr-18,,
519491,OCEAN AGRO  ,X ,Q,21,23,21,21.75,22,21.25,14,1515,34101,,INE049J01010,6-Apr-18,,
519494,N K INDUST. ,B ,Q,52.5,52.5,52.5,52.5,52.5,47.9,4,102,5355,,INE542C01019,6-Apr-18,,
