SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513566,NOVA IRON&ST,XT,Q,8,8,7.42,7.42,7.42,7.81,12,1035,8080,,INE608C01026,11-Jul-18,,
513597,SURANA INDS ,T ,Q,1.95,2.08,1.95,2.08,2.08,2.05,3,10010,19520,,INE659D01019,11-Jul-18,,
513599,HIND.COPPER ,A ,Q,62.5,62.55,60.85,61.05,61.05,62.3,1007,219240,13513769,,INE531E01026,11-Jul-18,,
513605,SRIPIPES    ,B ,Q,270.5,270.5,254.5,257,257,271.5,268,6235,1624862,,INE943C01027,11-Jul-18,,
513642,AXEL POLYMER,XT,Q,15.5,15.5,15.35,15.35,15.35,16.15,3,2000,30850,,INE197C01012,11-Jul-18,,
513683,NLCINDIA    ,A ,Q,76.85,76.85,74.05,74.15,74.15,75.5,274,33671,2543231,,INE589A01014,11-Jul-18,,
513691,JMT AUTO LTD,B ,Q,3.46,3.75,3.46,3.53,3.58,3.7,44,27063,95787,,INE988E01036,11-Jul-18,,
513693,KIC METALIKS,X ,Q,238.25,238.25,238.2,238.2,238.2,243.05,7,151,35973,,INE434C01019,11-Jul-18,,
513699,SOLID STONE ,X ,Q,89,89,81.45,81.45,81.45,85.7,2,20,1704,,INE584G01012,11-Jul-18,,
513709,SHILP GRAVUR,X ,Q,112.15,114.35,112.15,114.3,114.3,112.7,20,2413,275602,,INE960A01017,11-Jul-18,,
513713,WHITEORG    ,X ,Q,71.55,71.55,68.6,69.4,70.9,68.65,45,2520,174648,,INE146C01019,11-Jul-18,,
513729,ARO GRANITE ,B ,Q,58,58.35,57.2,58,58,58.35,124,7691,443989,,INE210C01013,11-Jul-18,,
514010,HIM.FIBRES  ,X ,Q,3.58,4.19,3.58,3.65,3.65,3.9,23,5283,19438,,INE723D01021,11-Jul-18,,
514028,RAJKAMAL SYN,XT,Q,12.3,12.45,12.3,12.45,12.45,11.9,3,460,5695,,INE376L01013,11-Jul-18,,
514030,DEEPAK SPINN,X ,Q,73.7,73.85,69.15,69.2,69.15,73.5,12,9021,624269,,INE272C01013,11-Jul-18,,
514034,JBF IND.LTD ,T ,Q,35.8,35.8,35.8,35.8,35.8,37.65,58,6787,242974,,INE187A01017,11-Jul-18,,
514043,HIMAT.SEIDE ,B ,Q,292.2,292.9,288.55,290.4,291.9,290.6,35,801,233209,,INE049A01027,11-Jul-18,,
514045,BSL LTD.    ,B ,Q,47.35,50.4,47.35,49.15,49,49.15,21,634,30606,,INE594B01012,11-Jul-18,,
514087,PBM POLYTEX ,X ,Q,85.85,90,85.85,88.15,88.15,82.75,35,2744,240333,,INE501F01018,11-Jul-18,,
514118,ESKAY K'N'IT,XT,Q,0.29,0.29,0.27,0.29,0.29,0.28,4,2876,808,,INE220A01032,11-Jul-18,,
514128,KONARK SYN. ,X ,Q,15.6,15.6,15.6,15.6,15.6,16.4,2,52,811,,INE517D01019,11-Jul-18,,
514138,SURYALATA SP,X ,Q,128.35,128.35,128.25,128.25,128.25,131.25,3,500,64139,,INE132C01027,11-Jul-18,,
514140,SURYAVA SPIN,XT,Q,4.91,4.91,4.91,4.91,4.91,4.68,4,2750,13502,,INE431C01023,11-Jul-18,,
514142,TT LTD.     ,B ,Q,80.55,96,71.35,77.35,81.9,80.8,152,10974,903097,,INE592B01016,11-Jul-18,,
514144,UNIWORTH LTD,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,2,152,68,,INE207A01013,11-Jul-18,,
514162,WELSPUN (I) ,A ,Q,50.5,53.4,50.5,52.85,52.85,51,1172,219880,11505518,,INE192B01031,11-Jul-18,,
514165,IND.ACRYLICS,X ,Q,15.5,15.7,15.11,15.38,15.5,15.27,96,37674,580951,,INE862B01013,11-Jul-18,,
514167,GANESH ECOSP,B ,Q,348,353.75,348,349.75,349.75,353.4,12,310,108620,,INE845D01014,11-Jul-18,,
514175,VARDHMAN POL,B ,Q,14.25,16.58,14.25,16.58,16.58,13.82,137,24356,397099,,INE835A01011,11-Jul-18,,
514183,BLA ROS IND ,X ,Q,44,44,43.4,43.4,43.4,44,13,2958,129252,,INE761G01016,11-Jul-18,,
514211,SUMEET INDUS,B ,Q,12.83,12.91,12,12.06,12.05,12.54,212,99490,1224071,,INE235C01010,11-Jul-18,,
514215,BINNY LTD.  ,X ,Q,193,210,192.95,206.1,210,189.7,92,4915,991056,,INE118K01011,11-Jul-18,,
514223,RAMGOPAL POL,T ,Q,3.71,3.71,3.71,3.71,3.71,3.9,1,12,44,,INE410D01017,11-Jul-18,,
514234,SANGAM INDIA,B ,Q,84.35,89.5,83,83.55,83.4,82.55,242,4791,406064,,INE495C01010,11-Jul-18,,
514264,SEASONS TEXT,X ,Q,14.9,17.9,14.9,17.1,17.9,16.55,525,68310,1145531,,INE707B01010,11-Jul-18,,
514266,ZENITH FIBRE,X ,Q,79.95,79.95,75,75,75,73.3,4,147,11029,,INE106C01013,11-Jul-18,,
514274,AARVEE DENIM,B ,Q,31.5,31.9,31,31,31,31.85,10,1225,38480,,INE273D01019,11-Jul-18,,
514280,SANRHEA TECH,XT,Q,46.9,46.9,46.9,46.9,46.9,49.35,1,1,46,,INE589J01015,11-Jul-18,,
514286,ASHIMA LTD. ,B ,Q,25.45,26.9,25,25.75,25.75,25.8,1143,155459,4053650,,INE440A01010,11-Jul-18,,
514300,PIONEER EMB ,B ,Q,28,28.7,26.5,27.1,26.8,27.5,234,8296,228077,,INE156C01018,11-Jul-18,,
514302,VIPPY SPIN. ,X ,Q,43,43,43,43,43,43,2,305,13115,,INE660D01017,11-Jul-18,,
514322,KAMADGIRI   ,X ,Q,116.1,124.5,116.05,120.7,120.7,121,9,425,50164,,INE535C01013,11-Jul-18,,
514332,NEOINFRA    ,XT,Q,47.95,47.95,47.95,47.95,47.95,48,1,1,47,,INE216I01017,11-Jul-18,,
514348,WINSOME YRN ,T ,Q,1.5,1.56,1.5,1.56,1.56,1.53,12,2835,4258,,INE784B01035,11-Jul-18,,
514354,PREMIER POLY,B ,Q,27.1,30,27.1,29.75,29.75,29.9,15,510,15207,,INE309M01012,11-Jul-18,,
514358,EVERLON SYN.,X ,Q,10.25,10.25,10.2,10.2,10.2,10.2,2,120,1229,,INE339D01034,11-Jul-18,,
514378,YARN SYNDICA,XT,Q,4.51,4.51,4.51,4.51,4.51,4.3,1,1,4,,INE564C01013,11-Jul-18,,
514386,GUJ COTEX   ,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,100,242,,INE004C01010,11-Jul-18,,
514394,AJIL        ,X ,Q,162.4,162.4,162.4,162.4,162.4,154.7,22,1842,299140,,INE022N01019,11-Jul-18,,
514400,GARWARE SYN.,X ,Q,8.48,8.48,8.48,8.48,8.48,8.92,1,100,848,,INE340D01016,11-Jul-18,,
514412,SARUPINDUS  ,X ,Q,51.75,51.8,51.75,51.8,51.8,50,4,65,3365,,INE305D01019,11-Jul-18,,
514418,MANORG      ,X ,Q,212.8,215.5,210,212.6,212.05,217.85,47,3297,703960,,INE370D01013,11-Jul-18,,
514428,HINDU.ADHESI,X ,Q,85.25,85.25,85.25,85.25,85.25,85.25,1,29,2472,,INE074C01013,11-Jul-18,,
514440,BPTEX       ,XT,Q,15.1,15.1,15.1,15.1,15.1,15.38,1,5,75,,INE439N01023,11-Jul-18,,
514448,JYOTI RESINS,XT,Q,83.6,85,83.6,83.7,83.65,88,16,1246,104372,,INE577D01013,11-Jul-18,,
514450,MAHA.RUBTECH,X ,Q,46.95,46.95,41.1,43,43,42.5,10,191,8159,,INE112D01035,11-Jul-18,,
514460,OSWAL YARNS ,XT,Q,7.2,7.2,7.2,7.2,7.2,7.48,1,35,252,,INE670H01017,11-Jul-18,,
514470,WIMSOME TEXT,B ,Q,33,35.75,32.55,35.05,35.7,35.45,17,673,23031,,INE837B01031,11-Jul-18,,
514474,FAIRDEAL FIL,X ,Q,94.65,97,94.25,96.25,97,96.5,23,3162,302601,,INE719D01011,11-Jul-18,,
515018,REG.CERAMIC ,T ,Q,3.15,3.15,3.15,3.15,3.15,3.31,1,200,630,,INE277C01012,11-Jul-18,,
515030,ASAHI IN.GLA,B ,Q,331.1,340.35,331.1,334.1,334.1,337.3,80,730,245314,,INE439A01020,11-Jul-18,,
515037,MURD.CERAM  ,B ,Q,34.7,34.7,34.15,34.4,34.15,35,37,3525,121428,,INE692B01014,11-Jul-18,,
515043,SAINT-GOBAIN,X ,Q,61.5,64.5,60.75,62.8,62.8,61.05,705,99493,6264282,,INE068B01017,11-Jul-18,,
515055,ANANTRAJ    ,B ,Q,40.3,40.8,39.15,39.55,39.55,40.55,207,32717,1303423,,INE242C01024,11-Jul-18,,
515059,MADHUS.IND. ,X ,Q,15.6,15.6,15.6,15.6,15.6,14.9,1,50,780,,INE469C01023,11-Jul-18,,
515085,RESTILE CER.,X ,Q,4.69,5.16,4.4,4.48,4.48,4.39,16,6771,32225,,INE298E01022,11-Jul-18,,
515093,MADHAV MARB.,B ,Q,44.7,46,44.5,45.15,46,47.6,30,2257,101090,,INE925C01016,11-Jul-18,,
515127,RAMASIGNS   ,X ,Q,16,16.6,16,16.6,16.6,16.35,2,350,5780,,INE650D01018,11-Jul-18,,
515145,HIND.NAT.GLS,B ,Q,88,88,83.55,86.15,86.15,87.25,50,1874,160316,,INE952A01022,11-Jul-18,,
515147,HALDYN GLASS,X ,Q,34.5,35.5,34,34.6,34.5,34.6,106,21241,736931,,INE506D01020,11-Jul-18,,
516003,SARDA PLY.  ,X ,Q,90,90,86.45,86.7,86.7,91,48,3724,327410,,INE932D01010,11-Jul-18,,
516007,MANGALAM TIM,B ,Q,22.5,23,22.5,22.55,22.55,22.75,8,1556,35619,,INE805B01012,11-Jul-18,,
516016,SHREYANS IND,B ,Q,145.75,145.8,134,135.8,135.4,142.05,114,4205,587430,,INE231C01019,11-Jul-18,,
516022,STAR PAPER  ,B ,Q,170.35,173.9,168.8,169.2,169.2,171.7,71,4353,742984,,INE733A01018,11-Jul-18,,
516030,YASH PAPERS ,X ,Q,73.15,73.15,71.25,71.55,71.35,72.95,106,15183,1091218,,INE551D01018,11-Jul-18,,
516064,ARROWGREEN  ,B ,Q,97.65,97.65,97.65,97.65,97.65,93,4,630,61519,,INE570D01018,11-Jul-18,,
516072,VISHNU CHEM ,B ,Q,265,265,258.5,264.95,264.95,262.6,5,211,54623,,INE270I01014,11-Jul-18,,
516078,JUMBO BAG   ,Z ,Q,13.02,13.77,13.01,13.77,13.77,13.12,4,601,7972,,INE699D01015,11-Jul-18,,
516082,N.R.AGARWAL ,B ,Q,408.05,416.7,403.1,403.35,403.35,408.05,43,1193,485301,,INE740D01017,11-Jul-18,,
516092,3PLAND      ,B ,Q,12,15.39,12,13.45,13.45,14.25,3,21,300,,INE105C01023,11-Jul-18,,
516096,SANGAL PAPER,XT,Q,126.1,126.1,126.1,126.1,126.1,126.5,5,700,88270,,INE384D01022,11-Jul-18,,
516106,SH.KARTHIK P,X ,Q,13.75,15.3,13.75,15,15,15,7,1016,14613,,INE538D01015,11-Jul-18,,
516108,S.I.PAPER   ,XT,Q,96,97.9,94,96.15,96.15,95.8,25,4041,389720,,INE088G01014,11-Jul-18,,
516110,SCANDENT    ,X ,Q,13.21,13.8,12.55,13.8,13.8,13.21,5,1001,13195,,INE146N01016,11-Jul-18,,
517015,VINDHYA TELE,B ,Q,1010,1011.05,955,991.7,990,1017.3,126,1575,1555017,,INE707A01012,11-Jul-18,,
517035,RUTTONSHA IN,X ,Q,41,45.85,41,44.3,44.3,41,4,114,5201,,INE302D01016,11-Jul-18,,
517041,ADORWELDING ,B ,Q,296.7,296.7,290,290.2,290.2,295.7,76,2478,726953,,INE045A01017,11-Jul-18,,
517059,SALZER ELEC ,B ,Q,174,174.95,172.05,172.05,172.05,174,14,1280,221331,,INE457F01013,11-Jul-18,,
517063,JETINFOTRAN ,X ,Q,51,54,46.1,48.95,48.95,46.2,42,5160,245602,,INE919C01019,11-Jul-18,,
517080,HIGHGROUND  ,B ,Q,14.12,14.49,14.03,14.15,14.49,14.23,28,5652,80051,,INE361M01021,11-Jul-18,,
517096,APLAB LTD.  ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.95,1,95,1624,,INE273A01015,11-Jul-18,,
517119,PCS TECH    ,X ,Q,14,14.6,13.61,13.66,13.65,13.84,13,730,10133,,INE834B01012,11-Jul-18,,
517140,MOSER BEAR  ,Z ,Q,2.38,2.45,2.24,2.34,2.35,2.35,89,167788,383714,,INE739A01015,11-Jul-18,,
517146,USHA MART.LT,B ,Q,26.8,28.2,26.8,27.7,27.7,26.75,452,147435,4099532,,INE228A01035,11-Jul-18,,
517166,SPEL SEMICON,X ,Q,9.55,9.95,9.5,9.53,9.5,9.94,37,9281,89882,,INE252A01019,11-Jul-18,,
517168,SUBROS LTD. ,B ,Q,300,309.2,278.7,279.75,281.2,286.1,95,2819,796042,,INE287B01021,11-Jul-18,,
517174,HONEYWELL   ,B ,Q,18550,20340,18550,18794.75,18777,18487.5,260,429,8245846,,INE671A01010,11-Jul-18,,
517201,SWITCH.TECH.,XT,Q,53.2,53.45,49,49,49,51,5,2660,130805,,INE311D01017,11-Jul-18,,
517206,LUMAX IND   ,B ,Q,1979.3,2013.25,1941.3,1997.85,1985,2004.7,71,591,1172561,,INE162B01018,11-Jul-18,,
517214,SPICEMOBI   ,B ,Q,14.7,15,14.07,14.61,14.61,14.85,20,3725,54945,,INE927C01020,11-Jul-18,,
517224,SUJANA INDUS,T ,Q,0.45,0.45,0.45,0.45,0.45,0.43,7,50780,22851,,INE216G01011,11-Jul-18,,
517236,CALCOM VISIO,X ,Q,15,15,15,15,15,13.76,2,200,3000,,INE216C01010,11-Jul-18,,
517238,DYNAVISION  ,XT,Q,66.9,66.9,66.9,66.9,66.9,68.5,1,1,66,,INE083E01010,11-Jul-18,,
517246,BCC FUBA    ,XT,Q,9.5,9.97,9.5,9.97,9.97,9.5,2,600,5888,,INE788D01016,11-Jul-18,,
517271,HBL P SYS   ,B ,Q,34.35,35.4,34.25,34.35,34.25,34.85,184,26237,910581,,INE292B01021,11-Jul-18,,
517288,GUJARATPOLY ,X ,Q,16.65,16.65,15.95,16.65,16.65,16.75,4,14,232,,INE541F01022,11-Jul-18,,
517300,GUJ.IND.POW.,B ,Q,91.1,91.5,90.5,91,91,91.95,161,22338,2033595,,INE162A01010,11-Jul-18,,
517330,CMI LTD.    ,B ,Q,228.05,230,224,224.65,224,229.85,194,1976,449989,,INE981B01011,11-Jul-18,,
517334,MOTHERSON SS,A ,Q,307,307,291.5,292.35,292.35,306.8,2252,164055,48447570,,INE775A01035,11-Jul-18,,
517344,MINDTECK (I),T ,Q,44.85,49.45,44.85,47.95,45.65,47.2,16,836,40918,,INE110B01017,11-Jul-18,,
517354,HAVELLSINDIA,A ,Q,574,580.4,564.05,566.1,566.1,573.6,1559,76279,43648000,,INE176B01034,11-Jul-18,,
517356,ACI INFOCOM ,XT,Q,1.37,1.37,1.37,1.37,1.37,1.39,7,20752,28430,,INE167B01025,11-Jul-18,,
517370,INCAP LTD.  ,XT,Q,58,60.9,56.5,56.65,60.9,58,15,1475,84941,,INE437C01012,11-Jul-18,,
517372,GUJ.INTRUX  ,X ,Q,102.5,102.5,93,97,95,98.9,4,58,5773,,INE877E01015,11-Jul-18,,
517380,IGARSHI MOT ,B ,Q,768,773,756.5,761.2,760,760.2,39,323,248520,,INE188B01013,11-Jul-18,,
517385,SYMPHONY    ,A ,Q,1410,1410,1385,1392.3,1393.9,1423.55,129,666,931990,,INE225D01027,11-Jul-18,,
517411,SHYAM TELEC.,B ,Q,8.85,8.85,8.85,8.85,8.85,8.86,1,55,486,,INE635A01023,11-Jul-18,,
517415,LEE&NEE SOFT,XT,Q,2.06,2.06,2.06,2.06,2.06,2.06,4,4400,9064,,INE791B01014,11-Jul-18,,
517417,PATEL AIRTEM,X ,Q,141.55,144.8,140.95,142.25,144.8,142.4,20,200,28333,,INE082C01024,11-Jul-18,,
517421,BFLYGANDHI  ,T ,Q,303,308,298,305,305,302.95,60,8035,2433967,,INE295F01017,11-Jul-18,,
517437,DUTRON POLY.,XT,Q,114.95,114.95,104.6,114.9,114.9,110.1,5,2500,282100,,INE940C01015,11-Jul-18,,
517447,R.S.SOFTWARE,B ,Q,38.6,39.4,38.15,39,39.35,38.55,61,5149,200300,,INE165B01029,11-Jul-18,,
517449,MAGNA ELECTR,X ,Q,164.7,164.7,156,157,157,163.95,10,128,20132,,INE437D01010,11-Jul-18,,
517467,MARSONS     ,XT,Q,2.71,2.71,2.71,2.71,2.71,2.8,2,500,1355,,INE415B01036,11-Jul-18,,
517477,ELNET TECH. ,X ,Q,124.05,127.95,118,126.15,121,122,14,595,71153,,INE033C01019,11-Jul-18,,
517481,APTL        ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.9,2,956,2772,,INE421N01021,11-Jul-18,,
517498,WEBELSOLAR  ,B ,Q,47.8,51.55,47.25,50.15,50.15,46.9,734,71625,3575635,,INE855C01015,11-Jul-18,,
517500,ROTO PUMPS  ,X ,Q,82,84.5,82,82.25,82.2,83.35,41,1573,130750,,INE535D01029,11-Jul-18,,
517506,TTK PRESTIGE,A ,Q,5949.85,6028,5812.05,5868.45,5880.85,5845.35,72,1160,6846403,,INE690A01010,11-Jul-18,,
517514,DHINDIA     ,XT,Q,14,14.28,14,14.28,14.28,13.6,2,150,2114,,INE589D01018,11-Jul-18,,
517518,LEEL        ,B ,Q,109.7,109.75,104.6,109.75,109.75,104.55,507,52313,5717954,,INE245C01019,11-Jul-18,,
517522,RAJ GLO WIR ,X ,Q,665,672.95,652.35,653.4,664,662.5,58,2685,1778728,,INE451D01011,11-Jul-18,,
517530,SURANATP    ,B ,Q,4.36,4.4,4.36,4.4,4.4,4.42,2,3000,13120,,INE130B01031,11-Jul-18,,
517536,ONWARD TECHN,B ,Q,73.7,74,70.9,71.25,71.25,73.25,171,12622,902456,,INE229A01017,11-Jul-18,,
517546,ALFA TRANSFO,XT,Q,29.1,31.9,29.05,29.1,29.05,30.55,11,2102,61070,,INE209C01015,11-Jul-18,,
517548,STARLITE COM,XT,Q,31.7,31.7,30.2,31.4,31.55,31.55,16,2110,66038,,INE035C01022,11-Jul-18,,
517552,ADVANCED MIC,Z ,Q,7.1,7.1,7,7,7,7,8,350,2465,,INE903C01013,11-Jul-18,,
517554,NHCFOODS    ,X ,Q,11.35,11.35,9.76,9.98,10.24,10.56,53,12144,125773,,INE141C01028,11-Jul-18,,
517556,PVP VENT LTD,B ,Q,4.03,4.03,3.88,3.99,3.99,4.02,13,5420,21555,,INE362A01016,11-Jul-18,,
517562,TRIGYN TECH ,B ,Q,124.5,133.3,124.45,127.55,127.55,123.95,1559,113286,14757691,,INE948A01012,11-Jul-18,,
517569,KEI INDUST. ,B ,Q,412,418,409,411.35,409.8,413.55,172,5413,2239420,,INE878B01027,11-Jul-18,,
517571,IMPPOWERS   ,B ,Q,83,85.85,82,83,83,83.95,16,2596,214347,,INE065B01013,11-Jul-18,,
518011,KEERTHI     ,XT,Q,99.8,102.75,99.75,102.45,102.45,105,14,683,68266,,INE145L01012,11-Jul-18,,
518029,GUJ.SIDH.CEM,B ,Q,29.6,30,29.25,29.5,29.45,29.65,28,5454,161716,,INE542A01039,11-Jul-18,,
518075,SURAJ PRODUC,XT,Q,19.25,20,19.25,19.25,19.25,20.25,6,437,8419,,INE069E01019,11-Jul-18,,
518091,ANJANI PORTL,B ,Q,159.6,159.6,155.05,156.05,156.05,156,6,801,124602,,INE071F01012,11-Jul-18,,
519003,MODINATURAL ,X ,Q,99,105,94,97.75,97.9,89,42,4115,396478,,INE537F01012,11-Jul-18,,
519031,SHAH FOOD(P),X ,Q,101.7,101.7,101.7,101.7,101.7,93.5,3,108,10983,,INE455D01012,11-Jul-18,,
519091,TASTY BITE  ,B ,Q,7394.95,7399,7334.85,7393.9,7399,7329.8,13,283,2091452,,INE488B01017,11-Jul-18,,
519097,RITESH INTER,XT,Q,11.49,11.49,11.49,11.49,11.49,11.72,2,118,1355,,INE534D01014,11-Jul-18,,
519105,AVT NATURAL ,B ,Q,33,33.4,32.6,32.85,32.6,32.75,46,6275,207092,,INE488D01021,11-Jul-18,,
519126,HIND.FOODS  ,X ,Q,364,364,342,350,350,351.5,20,1846,650564,,INE254N01018,11-Jul-18,,
519136,NAHAR INDUST,B ,Q,65,65,64.35,64.35,64.35,65.5,5,400,25815,,INE289A01011,11-Jul-18,,
519152,VADILAL ENT ,XT,Q,950,995,950,995,995,995,2,20,19450,,INE693D01018,11-Jul-18,,
519156,VADILAL IND ,B ,Q,715,724.15,706,709.4,713,714.9,109,880,627728,,INE694D01016,11-Jul-18,,
519183,ADF FOODS LT,B ,Q,251.5,253.1,249.25,250.2,249.85,253.65,262,14531,3648294,,INE982B01019,11-Jul-18,,
519214,WILLIAM.FIN.,XT,Q,26.6,28,26.6,28,28,28,8,786,21887,,INE188E01017,11-Jul-18,,
519216,AJANTA SOYA ,X ,Q,34.4,37.45,34.4,35.15,35,34.75,12,612,21578,,INE601B01015,11-Jul-18,,
519224,WILLIAM.MAGO,B ,Q,64.9,64.9,60.2,62.7,62.7,61.5,19,843,52620,,INE210A01017,11-Jul-18,,
519230,RICHIRICH   ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.9,2,500,1450,,INE102C01020,11-Jul-18,,
519248,JVL AGRO    ,B ,Q,12,12,11.4,11.59,11.58,11.97,122,19409,225745,,INE430G01026,11-Jul-18,,
519260,SANWARIA    ,B ,Q,14.75,14.75,13.52,14.73,14.73,14.05,2327,1953805,28341376,,INE890C01046,11-Jul-18,,
519262,PRIMA AGRO L,XT,Q,22,23.95,21.85,21.85,21.85,23,13,1965,45208,,INE297D01018,11-Jul-18,,
519287,MODERN DAIRI,XT,Q,4.77,4.98,4.54,4.81,4.81,4.77,19,7318,33630,,INE617B01011,11-Jul-18,,
519295,BAMBINO AGRO,X ,Q,180,180,175,175,175,176.25,4,336,59125,,INE921D01013,11-Jul-18,,
519307,VIKAS WSP   ,X ,Q,13.49,13.49,11.92,12.33,12.35,12.9,395,198948,2498433,,INE706A01022,11-Jul-18,,
519359,POONA DAL   ,X ,Q,40.4,40.4,39.65,40,40,38.95,10,541,21607,,INE809E01018,11-Jul-18,,
519373,VIMAL OIL FD,T ,Q,6.47,6.47,6.47,6.47,6.47,6.8,1,100,647,,INE067D01015,11-Jul-18,,
519383,ANIK INDS   ,T ,Q,29.2,29.5,29,29.3,29.5,28.85,6,173,5069,,INE087B01017,11-Jul-18,,
519421,KSE LIMITED ,XT,Q,3100,3100,2955,3062.7,3010,2994.15,78,1182,3562010,,INE953E01014,11-Jul-18,,
519455,NARBADA     ,X ,Q,35,35,35,35,35,35,2,100,3500,,INE540C01021,11-Jul-18,,
519457,VIRAT CRANE ,X ,Q,46,46,43.1,44.7,44.7,44.5,22,1081,47276,,INE295C01014,11-Jul-18,,
519463,IB INFOTECH ,XT,Q,15,15,14.5,14.66,14.5,14.6,37,1000,14740,,INE678B01021,11-Jul-18,,
519475,CHORDIA FOOD,X ,Q,131.5,134,130,134,134,130.5,3,220,28905,,INE975C01011,11-Jul-18,,
519483,TAI INDUST. ,XT,Q,13,14.1,13,13,13,13.55,3,160,2081,,INE358D01018,11-Jul-18,,
519494,N K INDUST. ,B ,Q,50,53.5,45.05,47.25,46.15,49,28,12716,658794,,INE542C01019,11-Jul-18,,
519552,HERITGFOOD  ,B ,Q,577.95,601.15,560,597.85,590,589.95,125,1399,819444,,INE978A01027,11-Jul-18,,
519560,NEHA INTER. ,X ,Q,4.99,5.09,4.72,4.98,4.98,4.85,23,3972,19669,,INE874D01022,11-Jul-18,,
519566,SIMRAN FARMS,XT,Q,69.75,69.75,64.6,65.2,67.9,68,14,438,28969,,INE354D01017,11-Jul-18,,
519570,LAKSHMI OVER,B ,Q,12.5,12.5,12.06,12.27,12.1,12.19,33,8660,106518,,INE992B01026,11-Jul-18,,
519600,CCL PRODUCTS,B ,Q,273.05,276,270.4,270.9,270.9,277,56,1742,475531,,INE421D01022,11-Jul-18,,
519602,KELLTONTEC  ,B ,Q,48,49.5,47,48.65,48.65,48.75,60,5510,262202,,INE164B01022,11-Jul-18,,
519612,MAHAAN FOODS,X ,Q,18.55,18.55,16.85,16.85,16.85,17.7,2,20,354,,INE734D01010,11-Jul-18,,
520008,RICO AUTO   ,B ,Q,73.75,74.45,72.45,72.7,72.7,75,274,31374,2304529,,INE209B01025,11-Jul-18,,
520021,OMAX AUTOS. ,T ,Q,171,171,164.1,165,165,166.05,31,1441,239356,,INE090B01011,11-Jul-18,,
520043,MUNJAL SHOWA,B ,Q,229.2,234.4,227.85,230.45,230.45,231,32,988,228654,,INE577A01027,11-Jul-18,,
520051,JAMNA AUTO  ,B ,Q,90,92,88.8,90.05,90.05,90.4,1977,168640,15211304,,INE039C01032,11-Jul-18,,
520056,SUNDAR.CLAY ,B ,Q,4280,4288.95,4079.7,4126.2,4090,4213.25,320,19662,81530171,,INE105A01035,11-Jul-18,,
520057,JTEKTINDIA  ,B ,Q,99,99.8,96.3,97.95,98,99.5,52,3894,382229,,INE643A01035,11-Jul-18,,
520059,MUNAUTO     ,B ,Q,67.2,67.2,62.65,63.5,63.8,66.85,200,19029,1229328,,INE672B01032,11-Jul-18,,
520066,JAYBH.MARUTI,B ,Q,433.6,453.4,433.6,447.9,448.25,442.45,117,2191,979384,,INE571B01028,11-Jul-18,,
520073,RACLGEAR    ,X ,Q,63.9,63.9,62,63.15,62.2,62.8,35,1820,114357,,INE704B01017,11-Jul-18,,
520075,SAMKRG PIST.,X ,Q,233,237.8,225.65,228.2,225.65,231.25,75,2351,543330,,INE706B01012,11-Jul-18,,
520077,AMTEK AUTO  ,Z ,Q,9.17,9.19,8.86,8.95,9.02,9.14,94,37975,342239,,INE130C01021,11-Jul-18,,
520086,SICAL LOG   ,B ,Q,182.05,182.05,176.7,177.35,176.7,182.9,25,521,93623,,INE075B01012,11-Jul-18,,
520111,RATNAMNI MET,B ,Q,895.05,896.95,883.05,890.25,894.85,902,40,229,204274,,INE703B01027,11-Jul-18,,
520113,VESUVIUS IND,B ,Q,1261.9,1281,1250.15,1265.6,1281,1290.1,6,42,53110,,INE386A01015,11-Jul-18,,
520119,AUTOMOTIVE S,B ,Q,58,58,56.1,56.35,56.35,59.1,22,968,54748,,INE900C01027,11-Jul-18,,
520123,ABC INDIA   ,XT,Q,82.55,82.6,80,81,81,82.6,9,604,48581,,INE125D01011,11-Jul-18,,
520139,JAGSON AIRLI,XT,Q,2.1,2.31,2.1,2.31,2.31,2.2,3,550,1260,,INE685B01018,11-Jul-18,,
520141,SIBAR AUTO  ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,3,650,23887,,INE441C01014,11-Jul-18,,
520151,SHREY SH LOG,B ,Q,460,476.1,455,468.15,468.15,460,28,241,111477,XD,INE757B01015,11-Jul-18,,
520155,STARLOG     ,X ,Q,24.2,24.3,21.6,23.1,23.1,22.15,18,791,18760,,INE580C01019,11-Jul-18,,
521014,EUROTEX IND ,B ,Q,24.4,24.5,23.65,24,24,24.6,27,1145,27617,,INE022C01012,11-Jul-18,,
521016,INDO COUNT  ,A ,Q,80.4,82.8,79.1,80.4,79.1,80.55,1133,117803,9583175,,INE483B01026,11-Jul-18,,
521018,MARAL OVERS ,B ,Q,30.45,31.9,29.05,29.3,29.05,29.95,15,182,5442,,INE882A01013,11-Jul-18,,
521030,NAKODA      ,Z ,Q,0.19,0.2,0.19,0.2,0.2,0.19,12,6190,1236,,INE559B01023,11-Jul-18,,
