SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522108,YUKEN INDIA ,X ,Q,536.85,536.85,518,522.15,522,524.85,252,7946,4152463,,INE384C01016,11-Jun-21,,
522113,TIMKEN (I)  ,A ,Q,1374.3,1391.8,1362.7,1370,1365.95,1370.4,697,3079,4248659,,INE325A01013,11-Jun-21,,
522122,VOITH PAPER ,X ,Q,1232,1268,1201,1253.95,1251,1204.75,263,3695,4547021,,INE285C01015,11-Jun-21,,
522134,ARTSON ENG  ,X ,Q,51,51,47.05,47.5,47.5,50.75,191,35139,1681400,,INE133D01023,11-Jun-21,,
522152,SOLITAIR MC ,X ,Q,41.5,43.9,39.5,40.5,40.05,42.95,208,18781,786245,,INE410A01013,11-Jun-21,,
522163,DIAMONPOWER ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.17,2,105,128,,INE989C01012,11-Jun-21,,
522165,INDSIL HYD  ,X ,Q,15,15.19,14.5,14.7,14.7,14.69,110,14524,218636,,INE867D01018,11-Jun-21,,
522183,ITL INDUSTRS,X ,Q,142,142,126.6,128.85,129,142.1,484,30552,3986075,,INE478D01014,11-Jun-21,,
522195,FRONTIER SPR,X ,Q,281,292.8,281,290.75,289.1,289.95,258,10570,3031666,,INE572D01014,11-Jun-21,,
522205,PRAJ IND.LTD,T ,Q,393,398,374.1,377.75,377.75,386.3,5661,136823,51884467,,INE074A01025,11-Jun-21,,
522207,RASANDIK ENG,X ,Q,71,74.75,68.65,68.65,68.65,72.25,52,3709,258014,,INE682D01011,11-Jun-21,,
522209,YOGI SUNGWON,XT,Q,5.49,5.49,5.33,5.48,5.49,5.39,26,15516,85121,,INE429B01011,11-Jun-21,,
522215,HLEGLAS     ,B ,Q,3630,3794.75,3630,3707.1,3709,3617.25,802,2864,10662977,,INE461D01010,11-Jun-21,,
522217,GUJ APOIND  ,B ,Q,239.8,240,232.1,232.3,232.1,234.4,161,2636,617711,,INE826C01016,11-Jun-21,,
522229,TANEJA AERO.,X ,Q,39.85,39.85,37.5,37.8,38,37.7,271,44025,1674950,,INE692C01020,11-Jun-21,,
522231,CONART ENG. ,X ,Q,27.65,31.3,27.65,30.85,30.25,28.7,98,25733,785544,,INE714D01012,11-Jun-21,,
522241,M.M.FORGINGS,B ,Q,621.9,624,561.25,590.9,590.9,590.85,335,1704,997562,,INE227C01017,11-Jun-21,,
522245,IYKOT HITEC ,Z ,Q,9.5,10.46,9.5,10.46,10.46,9.98,3,640,6464,,INE079L01013,11-Jun-21,,
522249,MAYUR UNIQ. ,A ,Q,513.1,531.7,504.95,507.9,507.9,499.4,2519,34700,17950135,,INE040D01038,11-Jun-21,,
522251,CENLUB INDUS,X ,Q,72.75,72.75,70,70.65,71.65,70.45,134,8679,620932,,INE627F01011,11-Jun-21,,
522257,RAJOO ENGIN.,X ,Q,30.75,30.75,28.3,28.85,28.85,30.1,822,197434,5784008,,INE535F01024,11-Jun-21,,
522263,JMC PROJECTS,A ,Q,110.4,127.25,110.4,121.3,121.3,110.75,5118,227705,27573721,,INE890A01024,11-Jun-21,,
522267,VEEJAY LAKSH,XT,Q,41.4,45,41.35,41.35,41.35,43.5,31,2789,115443,,INE466D01019,11-Jun-21,,
522273,AHMED.STEEL ,X ,Q,18.75,18.75,15.65,17.17,17.3,17.34,20,2098,36177,,INE868C01018,11-Jun-21,,
522275,GET&D       ,A ,Q,144.2,144.2,137.35,138.2,138.2,138.6,2400,93040,13050514,,INE200A01026,11-Jun-21,,
522281,RAM RAT.WIRE,X ,Q,104.85,104.85,100,100.8,100.8,102.55,98,6929,709367,,INE207E01023,11-Jun-21,,
522285,JAY NECO IND,T ,Q,22.2,22.95,21.65,22.65,22.85,22.75,383,181860,4019435,,INE854B01010,11-Jun-21,,
522287,KALPA.POWER ,A ,Q,437,442.6,433.3,438,438,434.75,3059,38343,16800681,,INE220B01022,11-Jun-21,,
522289,NMSRESRC    ,XT,Q,3.5,3.5,3.4,3.4,3.4,3.4,2,651,2213,,INE169F01014,11-Jun-21,,
522292,CHANDNI TE  ,X ,Q,51.4,54,51.4,53.4,53.4,52.75,132,30506,1608141,,INE713D01055,11-Jun-21,,
522294,T & I GLOBAL,X ,Q,135,139.55,133,137.6,137.95,135.65,103,7182,976804,,INE811B01010,11-Jun-21,,
522295,CONTROL PRNT,B ,Q,362.8,366.65,355.8,358.8,357.6,363.05,161,1461,527038,,INE663B01015,11-Jun-21,,
522650,BEMCO HYDRAU,X ,Q,303.5,303.5,303.5,303.5,303.5,316.15,1,10,3035,,INE142E01014,11-Jun-21,,
523007,ANSAL BUILD.,X ,Q,55.35,58.95,52,55.95,58.4,55.35,68,4478,248449,,INE030C01015,11-Jun-21,,
523011,WEIZMANN LTD,B ,Q,56.95,56.95,54.95,55.45,55.5,54.35,124,6053,338408,,INE080A01014,11-Jun-21,,
523019,B.N.RATHI SE,X ,Q,32,32,30.15,31,31,30.8,53,10298,320994,,INE710D01010,11-Jun-21,,
523021,RISHITECH   ,X ,Q,28.5,30.85,26.3,30.75,30.7,28.1,58,6636,194682,,INE989D01010,11-Jun-21,,
523023,SINCLAIR HOT,X ,Q,67.4,70,67,67.85,67.85,66.65,160,14385,980889,,INE985A01022,11-Jun-21,,
523025,SAFARI IND. ,A ,Q,702.4,705.6,679.95,684.8,689,684.4,283,2271,1569833,,INE429E01023,11-Jun-21,,
523062,JJ FINANCE  ,XT,Q,6.79,6.79,6.79,6.79,6.79,6.47,1,100,679,,INE584C01011,11-Jun-21,,
523100,COSMO FERR. ,X ,Q,30,30,30,30,30,28.6,62,17580,527400,,INE124B01018,11-Jun-21,,
523113,FUTURA SEC. ,XT,Q,11.46,11.46,10.89,10.95,11,11.46,10,684,7553,,INE425D01015,11-Jun-21,,
523116,SANCO TRANS ,X ,Q,272,272,263.2,263.25,263.2,271.75,8,106,27911,,INE391G01012,11-Jun-21,,
523120,ADOR MULTI. ,X ,Q,86.35,87.3,85,85.45,85,86.35,30,1185,102392,,INE628D01014,11-Jun-21,,
523127,EIH ASSO.HOT,B ,Q,348.1,348.9,340.5,344.4,344.8,347.65,192,1542,530925,,INE276C01014,11-Jun-21,,
523144,MEDI CAPS   ,X ,Q,50.45,50.45,46,46.8,47,48.45,100,16612,795432,,INE442D01010,11-Jun-21,,
523151,OTCO INTERN.,X ,Q,4.21,4.21,4.21,4.21,4.21,4.13,21,5776,24316,,INE910B01028,11-Jun-21,,
523160,MORGAN CRU  ,X ,Q,840,850,801,809.45,809.45,840,69,823,682760,,INE599F01020,11-Jun-21,,
523164,SIP INDUST. ,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.04,2,10,21,,INE186B01017,11-Jun-21,,
523186,BA PACK     ,XT,Q,65.75,65.75,65.75,65.75,65.75,62.65,1,5,328,,INE00FM01013,11-Jun-21,,
523204,ABAN OFFSHO ,B ,Q,51,51.1,48.15,48.55,48.55,49.05,854,58176,2853396,,INE421A01028,11-Jun-21,,
523207,KOKUYOCMLN  ,B ,Q,67.6,69.65,66.6,68.1,68.5,67.35,818,63493,4332019,,INE760A01029,11-Jun-21,,
523229,BHARAT SEATS,X ,Q,79.5,79.5,77,77.7,77.7,78.5,268,27803,2160110,,INE415D01024,11-Jun-21,,
523232,CONT.PETRO  ,XT,Q,60,60,57,59.65,59.65,58.75,117,9556,565673,,INE369D01023,11-Jun-21,,
523248,MACHINO PLAS,X ,Q,148.5,148.9,141,141.55,141,143.1,46,2742,391376,,INE082B01018,11-Jun-21,,
523260,PEARL POLYME,B ,Q,20.05,20.05,18.9,19.05,19,19.1,124,4378,84406,,INE844A01013,11-Jun-21,,
523261,VENKEY'S (I),A ,Q,2675.1,2700,2589.65,2618,2627,2652.55,2279,15336,40374858,,INE398A01010,11-Jun-21,,
523269,ADVANI HOTEL,B ,Q,67,67.9,64.7,66.45,65.1,65.6,31,888,59034,,INE199C01026,11-Jun-21,,
523277,G.V.FILMS   ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.69,426,1121807,807701,,INE395B01048,11-Jun-21,,
523283,SUPER HOUSE ,B ,Q,156.95,160.1,153.3,154.15,154.15,156.75,217,2713,422571,,INE712B01010,11-Jun-21,,
523289,RAMA VISION ,X ,Q,9.18,9.63,9.18,9.63,9.63,9.18,8,929,8685,,INE763B01013,11-Jun-21,,
523301,TCPL PACK   ,B ,Q,489.85,490.25,475.05,479.65,485.5,478.25,88,495,238539,,INE822C01015,11-Jun-21,,
523319,BALMER LAWRI,A ,Q,142.35,142.85,141,141.35,141,141.2,1444,76559,10852418,,INE164A01016,11-Jun-21,,
523323,KOVAI MEDI. ,X ,Q,1472,1474.8,1400,1431.35,1449.95,1462.4,719,9976,14354357,,INE177F01017,11-Jun-21,,
523329,ELDECO HOUS.,X ,Q,2560,2650,2510.05,2571.8,2571.8,2540,356,3284,8432840,,INE668G01013,11-Jun-21,,
523367,DCMSHRIRAM  ,A ,Q,752.6,752.6,711.4,728.8,725.15,741.4,1509,19521,14341268,,INE499A01024,11-Jun-21,,
523369,DCM SHR.IND ,X ,Q,311,316.9,305.05,306.65,306,309.9,347,15550,4796766,,INE843D01019,11-Jun-21,,
523371,MAWANA SUGAR,B ,Q,63.7,66.75,62.35,66.2,66.2,63.6,1157,107578,7014469,,INE636A01039,11-Jun-21,,
523384,MAH.RAS.APEX,T ,Q,92.5,92.5,87.25,87.35,87.35,90,9,1204,110302,,INE843B01013,11-Jun-21,,
523385,NILKAMAL L  ,A ,Q,2290,2326.9,2272.25,2282.7,2285,2301.4,227,935,2140234,,INE310A01015,11-Jun-21,,
523391,NAHAR POLY  ,B ,Q,156.4,164,155.6,158.45,158.6,154.15,907,22928,3669599,,INE308A01027,11-Jun-21,,
523395,3M INDIA LTD,A ,Q,26140,26200,25671.9,26143.8,26133.45,25975.6,90,224,5810830,,INE470A01017,11-Jun-21,,
523398,JCHAC       ,A ,Q,2224.85,2270,2224.85,2243.95,2238.05,2226.5,1021,5064,11368787,,INE782A01015,11-Jun-21,,
523405,JM FINANCIAL,A ,Q,95.75,96.65,92.15,93.25,93.25,95.1,1995,207475,19463917,,INE780C01023,11-Jun-21,,
523411,ADCINDIA    ,X ,Q,288,297.95,282.5,283.35,283.05,287.5,45,1798,518404,,INE833A01016,11-Jun-21,,
523419,TAMIL.TELE. ,T ,Q,5.97,6,5.5,5.92,6,5.75,29,10966,63776,,INE141D01018,11-Jun-21,,
523445,REL INDL INF,A ,Q,585,593.75,543.8,566.4,566.4,547.25,11954,317730,180731178,,INE046A01015,11-Jun-21,,
523449,SHARP INDIA ,X ,Q,31.2,34.2,29.75,30.3,30.3,32,55,5970,182725,,INE207B01011,11-Jun-21,,
523457,LINDEINDIA  ,A ,Q,1601.25,1603.75,1592.95,1594.9,1594.65,1599.8,451,2141,3422161,,INE473A01011,11-Jun-21,,
523465,IND.BANK HSG,B ,Q,39.6,40,37.35,39.4,39.4,38.8,130,13134,510263,,INE969D01012,11-Jun-21,,
523475,LOTUS CHOC  ,X ,Q,24.25,26,24.1,25.5,25.7,25.2,68,4984,125558,,INE026D01011,11-Jun-21,,
523483,PACIFIC IND.,X ,Q,300,318.8,277.15,292.3,294,295.45,78,4370,1259769,,INE883C01025,11-Jun-21,,
523489,CMM HOSPITAL,XT,Q,13.26,13.65,13.26,13.26,13.26,13.53,23,4675,62698,,INE889F01017,11-Jun-21,,
523519,UNI OFF AUTO,XT,Q,3.35,3.69,3.35,3.69,3.69,3.52,6,2705,9819,,INE951C01012,11-Jun-21,,
523537,APM INDUS.  ,X ,Q,29.7,32.4,28.35,30.5,30.85,28.8,661,126508,3920126,,INE170D01025,11-Jun-21,,
523539,PRECISION WR,B ,Q,210.05,231.9,209.45,222.85,224.25,208.6,1153,14950,3380060,,INE372C01029,11-Jun-21,,
523550,KRYPTON IND ,X ,Q,13.39,13.39,12.75,12.82,13.05,13,76,19966,260892,,INE951B01014,11-Jun-21,,
523558,SWISSMLTRY  ,XT,Q,5.75,5.8,5.7,5.71,5.73,5.75,20,41500,238438,,INE010C01025,11-Jun-21,,
523566,MARTIN BURN ,X ,Q,41.05,44.8,38.25,40.05,40,41.05,51,2791,116845,,INE199D01016,11-Jun-21,,
523574,FEL         ,B ,Q,10.9,11.49,10.67,11.49,11.49,10.45,277,263199,2995843,,INE623B01027,11-Jun-21,,
523586,IND.TONERS  ,X ,Q,186.5,189.45,185.05,186.7,188,186.8,98,6346,1186156,,INE826B01018,11-Jun-21,,
523594,KUNSTSTOFFE ,X ,Q,24.75,25.65,23.55,25.45,25.6,24.75,15,1247,31329,,INE638D01021,11-Jun-21,,
523598,SHIPP.CORPN ,A ,Q,114.5,114.95,112.8,113.2,113.2,113.7,2026,179623,20431479,,INE109A01011,11-Jun-21,,
523606,SIKA INTER. ,X ,Q,378,378,354,356.15,356.15,366.15,117,3192,1148484,,INE438E01016,11-Jun-21,,
523610,ITI LTD.    ,A ,Q,127.6,129.45,126,126.7,126.8,128.85,2110,117178,14917205,,INE248A01017,11-Jun-21,,
523618,DREDGING COR,A ,Q,416.9,418.1,407.6,408.4,407.7,414.8,566,8347,3431636,,INE506A01018,11-Jun-21,,
523620,PHARMASIA   ,XT,Q,33.6,36.4,33.2,34.7,36,34.9,24,1369,46356,,INE486I01016,11-Jun-21,,
523628,PODDAR      ,B ,Q,182.55,190.1,181.4,183.8,187.8,190.1,497,17430,3214708,,INE888B01018,11-Jun-21,,
523630,NATIONAL FER,A ,Q,68.25,69.6,68,68.6,68.6,71.35,4851,779072,53656266,,INE870D01012,11-Jun-21,,
523638,IP RINGS LTD,X ,Q,104,105,97.1,99.25,97.75,100.8,87,9794,990892,,INE558A01019,11-Jun-21,,
523642,PI INDUS.LTD,A ,Q,2850,2885,2820.65,2837.1,2837.1,2838.8,1950,13911,39583948,,INE603J01030,11-Jun-21,,
523648,PLASTIBLEND ,B ,Q,251.95,253.55,242.45,245.85,245.8,248,260,2955,732420,,INE083C01022,11-Jun-21,,
523650,REDEX PROTEC,XT,Q,7.81,8.37,7.68,7.68,7.68,7.98,7,640,5167,,INE823D01011,11-Jun-21,,
523652,KKPLASTICK  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,50,157,,INE465K01016,11-Jun-21,,
523660,WATERBASE   ,A ,Q,132,132.25,127.2,128.5,128.5,130.8,1132,36527,4708717,,INE054C01015,11-Jun-21,,
523672,FLEX FOODS  ,X ,Q,90.75,93.8,88.15,91.05,91.55,88.4,296,29947,2727902,,INE954B01018,11-Jun-21,,
523676,GOLKUNDA DIA,X ,Q,49.45,49.9,45.8,47.9,47.5,47.65,338,18276,886599,,INE798D01015,11-Jun-21,,
523694,APCOTEX IND ,A ,Q,322.45,325.7,319.1,319.9,319.1,320.6,321,5490,1767888,,INE116A01032,11-Jun-21,,
523696,FORTIS MLR  ,X ,Q,63.3,69,63.3,67.65,67.5,66.3,161,21900,1479061,,INE842B01015,11-Jun-21,,
523704,MASTEK LTD  ,A ,Q,2055.05,2104.55,2040.05,2061.8,2056.6,2053,3106,34744,72163716,,INE759A01021,11-Jun-21,,
523708,EIMCO ELECON,B ,Q,399.1,399.1,372.95,380.25,372.95,381.8,153,762,291466,,INE158B01016,11-Jun-21,,
523710,SAYAJI HOTEL,XT,Q,236,253,236,247.1,251,244.75,55,1509,374989,,INE318C01014,11-Jun-21,,
523716,ASHIANA HOU ,B ,Q,137.65,139.4,135,136.8,137,136.6,420,8428,1150987,,INE365D01021,11-Jun-21,,
523722,SVAM SOFTWAR,XT,Q,3.1,3.1,3.04,3.1,3.1,3.04,84,32373,100326,,INE119B01018,11-Jun-21,,
523732,ECO BOARD IN,XT,Q,4.9,4.98,4.52,4.58,4.53,4.75,16,7634,37353,,INE866A01016,11-Jun-21,,
523736,DVL         ,B ,Q,199.95,199.95,188.9,191.7,191.7,195.15,992,17305,3361421,,INE477B01010,11-Jun-21,,
523752,IO SYSTEM   ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.09,20,16333,52918,,INE502D01011,11-Jun-21,,
523754,MAHEPC      ,B ,Q,160,167,160,164.4,164.4,159.75,2501,77220,12663795,,INE215D01010,11-Jun-21,,
523756,SREIINFRA   ,B ,Q,8.72,8.81,8.36,8.41,8.41,8.53,795,650513,5572529,,INE872A01014,11-Jun-21,,
523782,MITSHI      ,X ,Q,16.2,17.45,15.65,15.9,16,16.4,142,24446,400822,,INE844D01017,11-Jun-21,,
523790,SHUKRA JEW  ,P ,Q,11.88,11.88,11.88,11.88,11.88,12.5,2,200,2376,,INE344E01016,11-Jun-21,,
523792,MAZDA LTD   ,B ,Q,669.45,670.05,650,653.35,651,662.3,362,1619,1067389,,INE885E01034,11-Jun-21,,
523796,VICEROY HOTE,T ,Q,4.09,4.09,4,4.09,4.09,3.9,73,30429,124274,,INE048C01017,11-Jun-21,,
523826,SOVEREIGN DI,X ,Q,6.51,6.51,6.51,6.51,6.51,6.51,3,271,1764,,INE959D01013,11-Jun-21,,
523828,MENON BEAR. ,B ,Q,69.45,70,67.6,68.25,68,67.9,442,13736,944096,,INE071D01033,11-Jun-21,,
523832,MUKAT PIPES ,X ,Q,3.73,3.73,3.73,3.73,3.73,3.8,2,520,1939,,INE862C01029,11-Jun-21,,
523836,GUJ.RAFFIA  ,T ,Q,69.6,72.9,69.6,71.2,71.2,73.2,18,1108,77491,,INE610B01024,11-Jun-21,,
523838,SIMPLX INFRA,B ,Q,44.1,44.1,41.05,41.85,41.6,43.2,612,44930,1875562,,INE059B01024,11-Jun-21,,
523840,INN.TECH.PAC,X ,Q,20,20.25,19.5,19.8,19.85,20.05,58,11447,226827,,INE965C01038,11-Jun-21,,
523842,SUPER TANNER,X ,Q,4.5,4.5,4,4.16,4.16,4.31,195,93091,386126,,INE460D01038,11-Jun-21,,
523844,CONSTRONIC  ,XT,Q,5.65,5.65,5.65,5.65,5.65,5.39,1,150,847,,INE537B01011,11-Jun-21,,
523850,AXTEL INDUS.,X ,Q,319,326,312.05,320.5,320,318.6,230,22953,7334457,,INE767C01012,11-Jun-21,,
523874,PRECI CONTNR,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,5789,1736,,INE191C01015,11-Jun-21,,
523896,APIL        ,XT,Q,20.55,20.55,19.6,19.65,19.65,20.55,11,1139,22377,,INE316O01021,11-Jun-21,,
524000,MAGMA FIN   ,T ,Q,167,167,157,160.25,160.25,163.55,1436,113050,18357496,,INE511C01022,11-Jun-21,,
524013,HIND.FLUROCA,B ,Q,13.05,13.14,11.91,11.91,11.91,12.53,100,19459,240999,,INE806J01013,11-Jun-21,,
524019,KINGFA      ,B ,Q,1130.75,1140,1080,1095.8,1106.5,1102.5,273,3518,3908606,,INE473D01015,11-Jun-21,,
524031,PATIDAR     ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.16,1,10,22,,INE637N01014,11-Jun-21,,
524037,RAMA PHOSPH ,X ,Q,215.45,225,203.5,208.15,208.15,213.55,1673,159108,34260070,,INE809A01024,11-Jun-21,,
524038,VENLON ENTR ,X ,Q,2.32,2.32,2.15,2.32,2.32,2.21,38,6967,15848,,INE204D01022,11-Jun-21,,
524051,POLYPLEX    ,A ,Q,1356,1375.15,1323.8,1330.6,1340,1346.55,1332,16548,22192723,,INE633B01018,11-Jun-21,,
524075,ALBERT DAVID,B ,Q,475.2,498.9,467,495.15,495.15,472.25,432,3598,1742483,,INE155C01010,11-Jun-21,,
524080,HAR.LEATHER ,XT,Q,42.65,42.9,39.7,41.8,42.9,41.1,30,5598,231364,,INE681F01018,11-Jun-21,,
524091,ACRYCIL LTD.,B ,Q,529.35,549.7,526,539.5,539.5,525,1140,14723,7903384,,INE482D01024,11-Jun-21,,
524109,KABRA EXTR  ,B ,Q,185.85,192,184.4,185.35,185.35,184.8,2747,64906,12184704,,INE900B01029,11-Jun-21,,
524129,VINYL CHEM  ,B ,Q,149.45,150.05,145.75,147.15,147.15,148.2,255,6325,935233,,INE250B01029,11-Jun-21,,
524136,PEE CEE COSM,X ,Q,160.45,160.45,150.25,157.4,157.4,156.95,11,618,95646,,INE417E01010,11-Jun-21,,
524156,T C M LTD.  ,X ,Q,59.9,61.5,50.5,60.55,61.5,55.95,18,686,40032,,INE034F01010,11-Jun-21,,
524164,IOL CHEM PH ,A ,Q,663.5,676.45,658.15,660.4,660,658.15,1800,53602,35661019,,INE485C01011,11-Jun-21,,
524200,VINATI ORG. ,A ,Q,1743.55,1762.3,1725,1729.6,1730,1743.5,1723,17388,30351228,,INE410B01037,11-Jun-21,,
524202,LACTOSE(I)  ,X ,Q,30.95,33.45,30.95,31.7,31.75,30.95,85,12798,408835,,INE058I01013,11-Jun-21,,
524208,AARTI INDUST,A ,Q,1829.9,1862.1,1810,1815.4,1816.75,1827.5,3481,36875,67467848,,INE769A01020,11-Jun-21,,
524212,WANBURY LTD ,T ,Q,105,108,103.05,103.95,103.75,105.7,55,5417,565232,,INE107F01022,11-Jun-21,,
524218,RESONANCE   ,X ,Q,165,165,161.2,162.15,162.15,161,565,21046,3439520,,INE486D01017,11-Jun-21,,
524226,GUJ AMB EXP ,A ,Q,171.95,173,166.3,167.85,169.4,169.65,1664,63915,10795776,,INE036B01030,11-Jun-21,,
524230,RASHTR.CHEM.,A ,Q,84.6,84.65,82.8,83.15,83.15,83.95,2754,299471,25114249,,INE027A01015,11-Jun-21,,
524280,KOPRAN LTD. ,B ,Q,194.45,201.8,191.8,200.25,200.25,193,3379,129037,25508538,,INE082A01010,11-Jun-21,,
524288,AIMCO PESTI.,X ,Q,113.2,115.9,108.6,110.35,110.6,114.85,305,31539,3498879,,INE008B01013,11-Jun-21,,
524314,GUJ.TERC LAB,X ,Q,9.44,9.44,9,9,9,9.01,21,4787,43316,,INE499G01013,11-Jun-21,,
524324,SEYAIND     ,B ,Q,61.95,67.85,60.6,67.1,67.1,62.55,1047,45616,2988705,,INE573R01012,11-Jun-21,,
524330,JAYANT AGRO ,B ,Q,214.35,219.95,211.05,213.85,213.85,212.8,845,11778,2534341,,INE785A01026,11-Jun-21,,
524332,BCLIL       ,B ,Q,200.95,206.3,196.05,197.6,197.75,198.35,1977,39324,7864536,,INE412G01016,11-Jun-21,,
524336,SH.HARI CHEM,X ,Q,75,77.1,74.55,75.6,76,76.85,60,10726,815839,,INE065E01017,11-Jun-21,,
524342,INDOBORAXC  ,X ,Q,1302,1356.8,1292.65,1344.95,1344.95,1297.95,1101,14575,19487511,,INE803D01013,11-Jun-21,,
524348,AARTI DRUGS ,A ,Q,734,741.25,731.15,732.85,732.85,735,3917,51490,37824363,,INE767A01016,11-Jun-21,,
524370,BODAL CHEM  ,A ,Q,113.55,113.55,108,110.75,110.75,111.55,1626,100475,11165077,,INE338D01028,11-Jun-21,,
524372,ORCHIDPHAR  ,B ,Q,1385.05,1394.2,1335.6,1344.35,1343.35,1373.65,416,2264,3086591,,INE191A01027,11-Jun-21,,
524394,VIMTA LABS  ,B ,Q,266.95,277.1,265.9,274.6,276.15,269.25,1240,29203,7935311,,INE579C01029,11-Jun-21,,
524396,BIOFIL CHEM ,B ,Q,71.65,73,68,71.4,72.15,70.65,672,36998,2616371,,INE829A01014,11-Jun-21,,
524400,ISHITA DRUGS,X ,Q,35.15,35.15,32,34.5,34.5,33.5,8,121,3923,,INE806D01016,11-Jun-21,,
524404,MARKSANS    ,A ,Q,83.6,83.7,75.05,83.7,83.7,69.75,23552,5313105,437166747,,INE750C01026,11-Jun-21,,
524408,UNIV.STARCH ,XT,Q,91,92,87.2,91.9,91.9,91.75,17,821,74722,,INE113E01015,11-Jun-21,,
524412,AAREY DRUGS ,X ,Q,34.8,35,33.5,34.5,34.5,34.4,579,152577,5220985,,INE198H01019,11-Jun-21,,
524414,NORRIS MEDI.,XT,Q,7.9,7.9,7.65,7.65,7.65,8.05,6,427,3344,,INE744C01029,11-Jun-21,,
524440,CAMEX LTD   ,X ,Q,31.5,31.6,29.5,30.05,30,30.35,121,29296,882340,,INE198C01010,11-Jun-21,,
524444,EVEXIA      ,X ,Q,121,121.95,116,117.2,117.2,119.8,3243,334041,39328623,,INE313M01014,11-Jun-21,,
524470,SYNCOM FORM.,X ,Q,9.21,9.21,8.95,9.21,9.21,9.03,7078,6817544,62662104,,INE312C01025,11-Jun-21,,
524480,RIDHI SIDHI ,XT,Q,326,334.95,323,333.1,333,322.05,54,1357,446037,,INE249D01019,11-Jun-21,,
524488,SVCIND      ,XT,Q,1.58,1.64,1.52,1.52,1.52,1.59,158,80594,124647,,INE038B01010,11-Jun-21,,
524494,IPCA LAB LTD,A ,Q,2040,2061.45,2033.4,2046.35,2061.45,2037,923,7908,16165422,,INE571A01020,11-Jun-21,,
524500,KILITCH DRUG,T ,Q,155.2,162,155.2,161.85,162,161.7,30,2332,372789,,INE729D01010,11-Jun-21,,
524506,CORAL LAB.  ,X ,Q,462.1,474.5,460.35,472.25,472.25,466.3,107,3999,1864556,,INE683E01017,11-Jun-21,,
524514,TULASEE BIO-,ZP,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,100,1985,,INE276N01011,11-Jun-21,,
524518,KREBS BIOCHM,B ,Q,124.95,128,122.95,124.4,125.5,124.35,138,4657,585397,,INE268B01013,11-Jun-21,,
524520,KMC SHIL    ,X ,Q,39.95,40,38.8,39.3,39.45,39.3,558,72982,2872410,,INE879K01018,11-Jun-21,,
524522,LAFFANS PETR,X ,Q,24.25,24.55,23.4,24.5,24.5,23.4,115,27327,668542,,INE919B01011,11-Jun-21,,
524534,BHASKAR AGRO,XT,Q,39.1,39.1,37.95,39.1,39.1,39.9,9,357,13721,,INE972C01018,11-Jun-21,,
524542,SUKJIT STRCH,X ,Q,231,231.25,225.45,229.85,230,229.45,124,6588,1509267,,INE450E01011,11-Jun-21,,
524558,NEULAND LAB.,T ,Q,2102.95,2102.95,2022,2065.5,2065,2079.7,521,7775,16041132,,INE794A01010,11-Jun-21,,
524564,GAYATRI BIO ,XT,Q,11.62,11.62,11.5,11.62,11.62,11.4,14,1409,16318,,INE052E01015,11-Jun-21,,
524570,PODDAR PIGM.,B ,Q,249,265,233,239.65,238,243.95,492,5679,1390568,,INE371C01013,11-Jun-21,,
524572,PHARMAIDS PH,XT,Q,21.5,21.5,21.5,21.5,21.5,21.9,98,5441,116981,,INE117D01018,11-Jun-21,,
524576,VIVID IND   ,X ,Q,28.25,28.5,27.4,27.95,27.95,27.25,55,10263,286567,,INE737C01023,11-Jun-21,,
524580,PRIYA LTD.  ,X ,Q,8.13,8.13,8.13,8.13,8.13,8.13,1,99,804,,INE686C01014,11-Jun-21,,
524582,TIRUPATI STA,XT,Q,47.55,50,47.45,47.85,47.55,49.85,19,2030,99851,,INE314D01011,11-Jun-21,,
524590,HEMORGANIC  ,X ,Q,10.45,11.52,10.44,11.5,11.5,10.98,11,630,7198,,INE422G01015,11-Jun-21,,
524592,JD ORGOCHEM ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,3,235,669,,INE263B01022,11-Jun-21,,
524594,ASHOK-ALCO  ,X ,Q,102.55,107.5,102.55,107.5,107.5,102.4,68,4986,528413,,INE994D01010,11-Jun-21,,
524598,AKSHARCHEM I,B ,Q,372.9,373,340.15,342.55,342.55,364.2,2368,34719,12165023,,INE542B01011,11-Jun-21,,
524606,BERYL DRUGS ,XT,Q,8.29,8.29,8.29,8.29,8.29,8.45,10,5168,42842,,INE415H01017,11-Jun-21,,
524622,ISTRNETWK   ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.84,1,250,697,,INE532B01020,11-Jun-21,,
