SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517494,ACCEL       ,X ,Q,15.65,16.25,15.15,15.25,15.15,15.9,150,76268,1177850,,INE258C01038,30-Jul-21,,
517498,WEBELSOLAR  ,B ,Q,68.65,68.65,63.5,65.55,65.1,65.4,934,55579,3635769,,INE855C01015,30-Jul-21,,
517500,ROTO PUMPS  ,X ,Q,210.9,216.3,205.35,209.5,209.5,209.3,702,59606,12662534,,INE535D01029,30-Jul-21,,
517506,TTK PRESTIGE,A ,Q,8850.8,8908,8720,8749.45,8753.95,8768.35,273,435,3826246,,INE690A01010,30-Jul-21,,
517514,DHINDIA     ,XT,Q,20.6,22.55,20.6,21.65,21.6,21.65,19,4826,107114,,INE589D01018,30-Jul-21,,
517522,RAJ GLO WIR ,T ,Q,2365.05,2365.05,2365.05,2365.05,2365.05,2252.45,72,857,2026847,,INE451D01011,30-Jul-21,,
517530,SURANATP    ,B ,Q,6.15,6.56,6.15,6.54,6.54,6.25,106,29199,189815,,INE130B01031,30-Jul-21,,
517536,ONWARD TECHN,B ,Q,245.7,256.85,245.3,250.55,247.1,251.1,269,4905,1233330,,INE229A01017,30-Jul-21,,
517544,CENTUM ELEC ,B ,Q,542.4,549.4,525.05,531.95,541.9,535.6,71,359,193496,,INE320B01020,30-Jul-21,,
517546,ALFA TRANSFO,X ,Q,10.3,10.79,10.06,10.35,10.63,10.33,36,7996,85014,,INE209C01015,30-Jul-21,,
517548,STARLITE COM,Z ,Q,2.49,2.59,2.37,2.59,2.59,2.49,26,9875,24773,,INE035C01022,30-Jul-21,,
517554,NHCFOODS    ,X ,Q,9.89,9.89,9.4,9.4,9.4,8.89,48,15004,142514,,INE141C01028,30-Jul-21,,
517556,PVP VENT LTD,B ,Q,6.18,6.78,6.18,6.18,6.18,6.5,494,890630,5608481,,INE362A01016,30-Jul-21,,
517562,TRIGYN TECH ,B ,Q,158.2,164.45,155.5,156.55,156.55,156.65,1924,66827,10672440,,INE948A01012,30-Jul-21,,
517569,KEI INDUST. ,A ,Q,722,736,702.05,708.4,708.4,721.9,2988,38744,28066628,,INE878B01027,30-Jul-21,,
517571,IMPPOWERS   ,B ,Q,14.37,14.52,13.98,14,13.98,14.17,87,10173,143508,,INE065B01013,30-Jul-21,,
518011,KEERTHI     ,XT,Q,150,155.1,145.25,147.65,149,149,50,2531,376410,,INE145L01012,30-Jul-21,,
518029,GUJ.SIDH.CEM,B ,Q,51.6,52.5,50.9,51.7,51.7,50.55,745,60422,3137269,,INE542A01039,30-Jul-21,,
518075,SURAJ PRODUC,Z ,Q,64,64,60.65,63.9,63.9,62,23,501,31112,,INE069E01019,30-Jul-21,,
518091,ANJANI PORTL,B ,Q,492.05,494.35,483,484.3,483,491.55,825,9892,4802691,,INE071F01012,30-Jul-21,,
519003,MODINATURAL ,XT,Q,157.5,160.95,149,151.95,157.75,153.45,114,10888,1688628,,INE537F01012,30-Jul-21,,
519031,SHAH FOOD(P),X ,Q,31.5,31.5,31.5,31.5,31.5,31.5,1,1,31,,INE455D01012,30-Jul-21,,
519064,KHANDEL. EXT,XT,Q,8.98,8.98,8.98,8.98,8.98,8.56,1,200,1796,,INE687W01010,30-Jul-21,,
519091,TASTY BITE  ,A ,Q,18393.65,19025.6,18115,18292.8,18230,18319.65,115,192,3558212,,INE488B01017,30-Jul-21,,
519097,RITESH INTER,XT,Q,33.85,35.15,33.7,34.75,34.8,33.55,75,7921,271282,,INE534D01014,30-Jul-21,,
519105,AVT NATURAL ,B ,Q,79.1,79.25,77.6,78.3,78.4,77.55,757,73122,5752472,,INE488D01021,30-Jul-21,,
519126,HIND.FOODS  ,T ,Q,1975,1975,1922,1946.9,1949.95,1942.1,100,514,995463,,INE254N01018,30-Jul-21,,
519136,NAHAR INDUST,T ,Q,148.45,148.45,134.35,135.15,136,141.4,326,38829,5590294,,INE289A01011,30-Jul-21,,
519152,VADILAL ENT ,XT,Q,1777.9,1777.9,1700,1705.85,1740,1703.05,17,137,234010,,INE693D01018,30-Jul-21,,
519156,VADILAL IND ,B ,Q,1035.15,1054.3,1007.15,1037.15,1036.5,1035.7,308,742,764956,,INE694D01016,30-Jul-21,,
519174,ASHIANA AGRO,XT,Q,11.52,11.86,10.74,11.86,11.86,11.3,43,4304,50587,,INE709D01012,30-Jul-21,,
519183,ADF FOODS LT,A ,Q,932.55,932.55,880,905.3,905.3,958.45,2208,12066,10973107,,INE982B01019,30-Jul-21,,
519191,RGRL        ,X ,Q,28.8,28.8,27.4,28.15,28.4,28.75,374,41435,1167527,,INE601N01010,30-Jul-21,,
519214,WILLIAM.FIN.,XT,Q,5.35,5.35,5.2,5.2,5.2,5.35,3,990,5223,,INE188E01017,30-Jul-21,,
519216,AJANTA SOYA ,X ,Q,124.95,125,120,120.75,120.75,122.3,907,95687,11751277,,INE601B01015,30-Jul-21,,
519224,WILLIAM.MAGO,B ,Q,21.9,23,21.9,22.6,22.6,22.1,15,5746,130578,,INE210A01017,30-Jul-21,,
519230,RICHIRICH   ,XT,Q,2.77,2.77,2.52,2.76,2.76,2.65,8,1313,3371,,INE102C01020,30-Jul-21,,
519234,SIEL        ,XT,Q,20.3,20.3,20.3,20.3,20.3,19.5,5,61,1238,,INE843L01012,30-Jul-21,,
519242,SARDA PROT. ,XT,Q,41.15,41.15,41.15,41.15,41.15,39.2,5,863,35512,,INE995U01011,30-Jul-21,,
519260,SANWARIA    ,Z ,Q,0.71,0.75,0.71,0.74,0.73,0.73,940,1914224,1402948,,INE890C01046,30-Jul-21,,
519262,PRIMA AGRO L,XT,Q,51.35,51.35,51.35,51.35,51.35,54.05,52,6888,353698,,INE297D01018,30-Jul-21,,
519285,TARAI FOODS ,XT,Q,6.7,6.82,6.18,6.81,6.81,6.5,17,1452,9761,,INE906C01016,30-Jul-21,,
519287,MODERN DAIRI,X ,Q,14.5,14.75,13.53,13.82,13.82,14.13,227,58305,803605,,INE617B01011,30-Jul-21,,
519295,BAMBINO AGRO,X ,Q,393.8,395.4,377,378.7,378.7,387.65,920,15896,6101689,,INE921D01013,30-Jul-21,,
519299,PRIME INDS. ,Z ,Q,7.7,8.21,7.43,8.2,8.2,7.82,101,10196,77059,,INE543F01028,30-Jul-21,,
519307,VIKAS WSP   ,B ,Q,5.7,5.71,5.6,5.62,5.63,5.68,102,51637,292148,,INE706A01022,30-Jul-21,,
519319,JATALIA     ,XT,Q,4.1,4.4,4.1,4.38,4.38,4.3,3,252,1095,,INE847M01011,30-Jul-21,,
519331,VSF PROJ    ,XT,Q,14.63,14.63,14.63,14.63,14.63,13.94,10,3200,46816,,INE923K01014,30-Jul-21,,
519353,BANSISONS TE,ZP,Q,4.01,4.01,4.01,4.01,4.01,3.82,1,1100,4411,,INE856E01019,30-Jul-21,,
519359,POONA DAL   ,X ,Q,66.4,73,63.6,71.1,70.4,66.4,399,39237,2744830,,INE809E01018,30-Jul-21,,
519367,TRANSGL.FOOD,X ,Q,143.95,143.95,126.05,143.95,143.95,144.95,8,41,5610,,INE213P01027,30-Jul-21,,
519383,ANIK INDS   ,B ,Q,22.65,23.5,22.05,22.3,22.3,22.65,101,6450,145932,,INE087B01017,30-Jul-21,,
519397,SHARAT INDUS,XT,Q,28.95,28.95,28,28,28,28.35,4,262,7489,,INE220Z01013,30-Jul-21,,
519421,KSE LIMITED ,XT,Q,2558,2620,2554,2569.5,2569.5,2592.05,134,3907,10078708,,INE953E01014,30-Jul-21,,
519455,NARBADA     ,X ,Q,28,30.9,28,30.9,30.9,29.45,9,1618,45306,,INE540C01021,30-Jul-21,,
519457,VIRAT CRANE ,X ,Q,34.5,35.4,33.7,34.1,33.75,35.35,56,4950,168948,,INE295C01014,30-Jul-21,,
519463,IB INFOTECH ,XT,Q,16.75,17.3,16.5,16.5,16.5,16.5,5,406,6724,,INE678B01021,30-Jul-21,,
519475,CHORDIA FOOD,X ,Q,142.05,147.9,142.05,145.45,147.2,147.95,14,273,39611,,INE975C01011,30-Jul-21,,
519477,CIANAGRO    ,XT,Q,48,51.25,48,50.8,50.8,48.85,62,14063,717784,,INE052V01019,30-Jul-21,,
519483,TAI INDUST. ,XT,Q,21.4,21.5,21.3,21.5,21.5,22.35,34,23231,496550,,INE358D01018,30-Jul-21,,
519500,BKV INDUSTRS,XT,Q,13.41,13.41,12.2,12.8,12.8,12.78,42,5184,66648,,INE356C01022,30-Jul-21,,
519532,ASIAN TEA   ,X ,Q,23.4,23.4,21.5,21.55,21.75,22.55,116,20674,449850,,INE822B01017,30-Jul-21,,
519552,HERITGFOOD  ,A ,Q,495,506.7,485.35,490.3,490.3,498.15,1880,20542,10247691,,INE978A01027,30-Jul-21,,
519566,SIMRAN FARMS,X ,Q,107,107,102.6,104.3,105,103.5,84,5224,551295,,INE354D01017,30-Jul-21,,
519588,DFM FOODS   ,A ,Q,391,391,360,367.2,367.2,400.9,4638,160173,59582407,,INE456C01020,30-Jul-21,,
519600,CCL PRODUCTS,A ,Q,428.05,450.95,428.05,442.75,442.75,439.7,1669,30981,13743171,,INE421D01022,30-Jul-21,,
519602,KELLTONTEC  ,B ,Q,56.6,57.7,54.3,55.85,55.85,57.6,4427,705531,39300063,,INE164B01022,30-Jul-21,,
519612,MAHAAN FOODS,XT,Q,21.95,21.95,21.1,21.55,21.5,21.6,29,2360,51006,,INE734D01010,30-Jul-21,,
520008,RICO AUTO   ,A ,Q,58.1,62.3,57.25,59.4,59.4,58.1,4160,1021545,62097787,,INE209B01025,30-Jul-21,,
520021,OMAX AUTOS. ,T ,Q,62.35,63.4,60.8,62.55,61.7,61.35,22,1216,75737,,INE090B01011,30-Jul-21,,
520043,MUNJAL SHOWA,B ,Q,156.7,165.35,155.5,161.6,161.95,155.45,1940,43029,6995454,,INE577A01027,30-Jul-21,,
520051,JAMNA AUTO  ,A ,Q,87,89.95,87,89.75,89.75,87.35,2880,160804,14292968,,INE039C01032,30-Jul-21,,
520056,SUNDAR.CLAY ,A ,Q,3682.5,3908.05,3642,3658.15,3658.15,3707.6,1278,3288,12407355,,INE105A01035,30-Jul-21,,
520057,JTEKTINDIA  ,A ,Q,124.35,127,117.3,118.65,118.3,123.45,6069,239893,29410184,,INE643A01035,30-Jul-21,,
520059,MUNAUTO     ,B ,Q,66,67.7,65.7,66.4,66.4,65.85,615,26683,1784248,,INE672B01032,30-Jul-21,,
520066,JAYBH.MARUTI,B ,Q,219.5,225,216.5,217.55,219,216.8,1173,16218,3586277,,INE571B01028,30-Jul-21,,
520073,RACLGEAR    ,X ,Q,541.5,565,531,558.3,562,530.9,601,21316,11830918,,INE704B01017,30-Jul-21,,
520075,SAMKRG PIST.,X ,Q,215,220,215,217.65,219,213.7,324,14817,3228192,,INE706B01012,30-Jul-21,,
520086,SICAL LOG   ,B ,Q,14.15,14.23,13.71,14,13.99,14.05,155,24860,346896,,INE075B01012,30-Jul-21,,
520111,RATNAMNI MET,A ,Q,2099.95,2208,2073.35,2137.85,2163.1,2079.15,2052,8416,17983293,,INE703B01027,30-Jul-21,,
520113,VESUVIUS IND,A ,Q,1316,1362,1305.25,1318.8,1308.75,1298.85,962,3860,5130245,,INE386A01015,30-Jul-21,,
520119,AUTOMOTIVE S,T ,Q,58.95,62,58.1,61.55,59.5,61.15,93,6849,411170,,INE900C01027,30-Jul-21,,
520121,ARCEE INDUST,X ,Q,9.15,9.42,9.15,9.15,9.15,9.25,15,7067,64825,,INE276D01012,30-Jul-21,,
520123,ABC INDIA   ,X ,Q,85.4,91,83.1,86.6,89.6,85.35,52,1415,123604,,INE125D01011,30-Jul-21,,
520127,BALURGHAT TE,X ,Q,9.3,9.48,9.25,9.4,9.4,9.3,14,3889,36139,,INE654B01014,30-Jul-21,,
520141,SIBAR AUTO  ,X ,Q,7.62,8.5,7.62,8.47,8.48,8.19,42,13083,108327,,INE441C01014,30-Jul-21,,
520151,SHREY SH LOG,B ,Q,216.45,224.5,212.35,224.5,224.5,213.85,588,20930,4668736,,INE757B01015,30-Jul-21,,
520155,STARLOG     ,X ,Q,9.9,10.25,9.12,10.11,10.2,9.9,49,7408,73696,,INE580C01019,30-Jul-21,,
521016,INDO COUNT  ,A ,Q,268,270,259.85,264.2,264.2,268,1793,49665,13199712,,INE483B01026,30-Jul-21,,
521018,MARAL OVERS ,B ,Q,73.65,74.9,72.15,73.05,72.65,73.75,158,13952,1022172,,INE882A01013,30-Jul-21,,
521034,SOMA TEXTILE,B ,Q,8.66,8.66,8.05,8.15,8.05,8.34,68,11720,97714,,INE314C01013,30-Jul-21,,
521054,KAKATIYA TEX,XT,Q,2.23,2.23,2.23,2.23,2.23,2.13,2,299,666,,INE092E01011,30-Jul-21,,
521062,OCTAVE      ,XT,Q,2,2,2,2,2,2.02,1,200,400,,INE814L01013,30-Jul-21,,
521064,TRIDENT     ,A ,Q,20.6,20.65,19.8,20.65,20.65,19.7,4722,6793208,139773427,,INE064C01022,30-Jul-21,,
521068,HISAR SPIN. ,P ,Q,16.68,16.68,16.68,16.68,16.68,15.89,1,100,1668,,INE689E01014,30-Jul-21,,
521070,ALOK INDS.  ,B ,Q,25.2,25.2,24.55,24.6,24.6,24.85,1233,443276,10976085,,INE270A01029,30-Jul-21,,
521080,PASARI SPIN ,XT,Q,4.44,4.44,4.1,4.38,4.38,4.23,97,15231,66152,,INE604F01010,30-Jul-21,,
521082,SPENTEX INDS,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.78,34,34496,64162,,INE376C01020,30-Jul-21,,
521097,AMARJOTHI SP,X ,Q,199,199.3,193.25,195.9,195.9,195.25,532,26226,5175551,,INE484D01012,30-Jul-21,,
521105,OLYMPIA IND.,X ,Q,29,31,28.9,30,30,30.4,24,4275,126715,,INE482O01021,30-Jul-21,,
521109,NAGREEKA EXP,B ,Q,39.55,39.55,39.55,39.55,39.55,37.7,40,14552,575531,,INE123B01028,30-Jul-21,,
521113,SUDITI IND. ,XT,Q,19.5,19.5,17.8,17.85,19,18.65,16,2390,42911,,INE691D01012,30-Jul-21,,
521131,SBFL        ,X ,Q,13.35,13.96,13,13.76,13.76,13.3,43,30173,418216,,INE363D01018,30-Jul-21,,
521141,ADITYA SPIN.,XT,Q,13.55,14.49,13.3,13.37,13.5,13.8,60,4276,58885,,INE122D01026,30-Jul-21,,
521149,PRIME URBAN ,X ,Q,7.82,8.4,7.76,8.39,8.35,8.03,14,10230,84552,,INE419E01024,30-Jul-21,,
521151,DHANLXMI FAB,X ,Q,29.5,32.4,29.5,30.55,32,30.9,32,2215,69619,,INE953D01016,30-Jul-21,,
521161,SRI LAK.SAR.,XT,Q,9.78,9.78,9.78,9.78,9.78,9.32,1,5,48,,INE456D01010,30-Jul-21,,
521163,ZODIAC CLOTH,B ,Q,142.75,145.5,137.2,138.75,139.7,142,480,12202,1718215,,INE206B01013,30-Jul-21,,
521178,SRI RAMK.MIL,X ,Q,18.65,18.65,17.9,17.9,17.9,17.8,5,555,10350,,INE306D01017,30-Jul-21,,
521180,SUPER SPIN. ,T ,Q,12.8,13.46,12.42,13,13,12.96,112,32388,422685,,INE662A01027,30-Jul-21,,
521182,SEASONS FUR.,XT,Q,3.25,3.42,3.25,3.25,3.25,3.42,7,578,1965,,INE454D01015,30-Jul-21,,
521188,UNITED TEXT.,XT,Q,8.5,8.79,7.97,7.97,7.97,8.38,38,9410,76768,,INE727E01012,30-Jul-21,,
521194,SIL INVEST  ,T ,Q,329,336,317,328.9,329.95,323.95,25,1253,409877,,INE923A01015,30-Jul-21,,
521200,SURYLAK.COTT,T ,Q,74.9,75.65,70.5,71.85,72,73.95,73,16023,1178008,,INE713B01026,30-Jul-21,,
521206,SAMTEX FASH.,X ,Q,1.37,1.37,1.37,1.37,1.37,1.38,12,12607,17271,,INE931D01020,30-Jul-21,,
521210,CITYMAN     ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.6,2,53,243,,INE117C01010,30-Jul-21,,
521216,DHAN ROTO SP,X ,Q,59,69.15,57.25,67.5,67.5,57.65,264,34643,2253085,,INE220C01012,30-Jul-21,,
521220,DAMOINDUS   ,T ,Q,50.8,50.8,48.5,49.6,49.6,50.8,28,1715,84992,,INE497D01022,30-Jul-21,,
521222,SANBLUE     ,X ,Q,17.5,18.37,17.5,18.37,18.37,17.5,10,1517,27114,,INE602D01027,30-Jul-21,,
521226,UNI ROYAL IN,XT,Q,12.3,13.04,12.25,12.59,13.04,12.89,15,998,12490,,INE980D01019,30-Jul-21,,
521228,TATIA GLOB  ,XT,Q,1.9,1.9,1.72,1.72,1.74,1.81,304,392801,694350,,INE083G01031,30-Jul-21,,
521232,SUNIL INDUS.,P ,Q,18.05,18.05,18.05,18.05,18.05,19,1,100,1805,,INE124M01015,30-Jul-21,,
521234,SRI NACHAMAI,XT,Q,54,56.5,53.1,56.35,56,53.85,120,18257,1018582,,INE443E01016,30-Jul-21,,
521240,SAMBANDAM SP,X ,Q,246.5,262,246.5,259.6,258.9,249.8,114,5443,1395801,,INE304D01012,30-Jul-21,,
521244,CHITRA.SPIN.,XT,Q,12.35,12.35,12.35,12.35,12.35,11.8,2,120,1482,,INE676G01024,30-Jul-21,,
521248,KITEX GARMEN,A ,Q,172,173,169.35,169.9,169.9,171.7,752,26894,4613766,,INE602G01020,30-Jul-21,,
522001,CRANEX LTD. ,X ,Q,15.85,15.85,15.82,15.82,15.82,16.65,14,11523,182348,,INE608B01010,30-Jul-21,,
522004,BATLIBOI LTD,X ,Q,23.85,23.85,23.85,23.85,23.85,22.75,44,9071,216343,,INE177C01022,30-Jul-21,,
522005,AUSTIN ENGG.,X ,Q,66.1,70.65,64.95,67.6,68,68,67,4751,315443,,INE759F01012,30-Jul-21,,
522014,UNITED DRILL,B ,Q,364.55,369.6,360,364.1,361,362.5,220,2635,964106,,INE961D01019,30-Jul-21,,
522017,FLUIDOMAT   ,X ,Q,136.55,140.5,136.55,137.95,137.9,137.35,66,2469,342323,,INE459C01016,30-Jul-21,,
522029,WINDSOR MACH,B ,Q,38.2,38.5,37.5,38.05,38.5,37.85,294,28833,1093978,,INE052A01021,30-Jul-21,,
522034,SHANTHI GEAR,B ,Q,175.1,204,169,191,191,173.6,6740,302471,57492652,,INE631A01022,30-Jul-21,,
522036,MIVEN MACHIN,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,2,12,69,,INE338P01014,30-Jul-21,,
522064,HONDAPOWER  ,A ,Q,1226.55,1238.95,1208.6,1210.6,1223.65,1215.55,197,1036,1257515,,INE634A01018,30-Jul-21,,
522073,HITECHGEAR  ,B ,Q,336.75,364.9,332.6,348.55,350.15,333.9,1148,13179,4653095,,INE127B01011,30-Jul-21,,
522074,ELGI EQUIP  ,A ,Q,217.1,228.2,217.1,219.1,219.1,217.7,6729,195411,43845037,,INE285A01027,30-Jul-21,,
522091,UV DER HORST,XT,Q,41.45,41.45,38.5,38.5,38.5,39.5,2,149,5766,,INE890G01013,30-Jul-21,,
522101,KILBURN ENGG,XT,Q,42,43.5,41.1,42.7,42.25,41.45,228,55867,2410797,,INE338F01015,30-Jul-21,,
522105,BIRLA PRETEC,X ,Q,14.5,14.5,13.55,13.7,13.65,13.85,180,54049,762025,,INE372E01025,30-Jul-21,,
522108,YUKEN INDIA ,X ,Q,518,570,514,531.4,531.4,515.35,284,48332,25651685,,INE384C01016,30-Jul-21,,
522113,TIMKEN (I)  ,A ,Q,1589.85,1604.95,1561.2,1564.65,1573.6,1578.55,611,2127,3362725,,INE325A01013,30-Jul-21,,
522122,VOITH PAPER ,X ,Q,1176,1213.5,1176,1199,1190,1187.95,59,1552,1858317,,INE285C01015,30-Jul-21,,
522134,ARTSON ENG  ,XT,Q,59.95,61.35,59.95,61.35,61.35,58.45,71,27209,1668563,,INE133D01023,30-Jul-21,,
522152,SOLITAIR MC ,X ,Q,51.9,51.9,48.05,49.15,49.75,49.5,111,9959,491816,,INE410A01013,30-Jul-21,,
522163,DIAMONPOWER ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,1000,910,,INE989C01012,30-Jul-21,,
522165,INDSIL HYD  ,XT,Q,20.05,22.05,20.05,22.05,22.05,21,97,28122,619185,,INE867D01018,30-Jul-21,,
522183,ITL INDUSTRS,X ,Q,205,205,185,187.65,187.65,201.15,498,31354,6148909,,INE478D01014,30-Jul-21,,
522195,FRONTIER SPR,X ,Q,285.8,286,277.5,280.7,282,279.4,130,9779,2761324,,INE572D01014,30-Jul-21,,
522205,PRAJ IND.LTD,T ,Q,368,379.25,366,367.55,367.55,373,626,20468,7594599,,INE074A01025,30-Jul-21,,
522207,RASANDIK ENG,X ,Q,84.5,84.5,80.75,80.75,80.75,80.75,11,1228,100379,,INE682D01011,30-Jul-21,,
522209,YOGI SUNGWON,X ,Q,4.11,4.11,3.92,3.92,3.92,3.92,14,2214,9064,,INE429B01011,30-Jul-21,,
522215,HLEGLAS     ,B ,Q,3544.9,3544.9,3427.7,3444.8,3444.8,3439.05,284,517,1791042,,INE461D01010,30-Jul-21,,
522217,GUJ APOIND  ,B ,Q,234,234.65,228.6,229.9,229.9,230.7,261,5754,1328939,,INE826C01016,30-Jul-21,,
522229,TANEJA AERO.,X ,Q,50,54,49,52.3,52.3,49.6,627,104136,5447380,,INE692C01020,30-Jul-21,,
522231,CONART ENG. ,X ,Q,40.55,42.4,40.3,41.7,41.6,42,69,14001,578410,,INE714D01012,30-Jul-21,,
522241,M.M.FORGINGS,B ,Q,735,770,727,759.65,757,752.55,182,1451,1105406,,INE227C01017,30-Jul-21,,
522249,MAYUR UNIQ. ,A ,Q,521,522.8,505.1,507.15,507.15,518.6,1125,7819,4025443,,INE040D01038,30-Jul-21,,
522251,CENLUB INDUS,X ,Q,100,100,91.25,94,95.65,95.55,147,6399,599834,,INE627F01011,30-Jul-21,,
522257,RAJOO ENGIN.,X ,Q,32.05,33.25,32,32.3,32.3,32.7,306,67455,2203395,,INE535F01024,30-Jul-21,,
522263,JMC PROJECTS,A ,Q,130,130,124.5,125.5,125.15,126.5,2170,121639,15546431,,INE890A01024,30-Jul-21,,
522267,VEEJAY LAKSH,X ,Q,41.25,45,41.25,43.5,43.5,43,11,2861,125641,,INE466D01019,30-Jul-21,,
522273,AHMED.STEEL ,X ,Q,16.8,16.8,16.25,16.25,16.8,16.25,17,504,8246,,INE868C01018,30-Jul-21,,
522275,GET&D       ,A ,Q,145.7,146,142.2,143.2,142.2,143.7,496,12485,1800549,,INE200A01026,30-Jul-21,,
522281,RAM RAT.WIRE,X ,Q,146.7,153,146.7,150.6,149.1,146.4,194,11008,1651166,,INE207E01023,30-Jul-21,,
522285,JAY NECO IND,T ,Q,25.1,25.9,24.25,24.55,24.35,25.1,105,66802,1653214,,INE854B01010,30-Jul-21,,
522287,KALPA.POWER ,A ,Q,469.9,477.6,466.6,471.95,474.25,467.1,594,8145,3849577,,INE220B01022,30-Jul-21,,
522289,NMSRESRC    ,XT,Q,15.85,15.85,15.85,15.85,15.85,15.1,4,1173,18592,,INE169F01014,30-Jul-21,,
522292,CHANDNI TE  ,X ,Q,56.4,56.4,51.55,55.55,55,54.35,211,35228,1926106,,INE713D01055,30-Jul-21,,
522294,T & I GLOBAL,X ,Q,161.85,161.85,148.1,150.15,150.15,154.4,145,10368,1605072,,INE811B01010,30-Jul-21,,
522295,CONTROL PRNT,B ,Q,394.95,404.9,388.25,392.55,388.4,394.2,648,3113,1240955,,INE663B01015,30-Jul-21,,
522650,BEMCO HYDRAU,X ,Q,292.8,319.9,292.8,319.9,319.9,306.8,5,27,8610,,INE142E01014,30-Jul-21,,
523007,ANSAL BUILD.,X ,Q,85.5,85.5,80.15,80.15,81.6,82.45,73,4412,367527,,INE030C01015,30-Jul-21,,
523011,WEIZMANN LTD,B ,Q,57,57,54.35,54.4,54.4,54.95,171,2018,111710,,INE080A01014,30-Jul-21,,
523019,B.N.RATHI SE,X ,Q,40.35,43.15,40.35,42.2,42.2,41.95,81,10192,429791,,INE710D01010,30-Jul-21,,
523021,RISHITECH   ,X ,Q,30.5,32.15,29.95,31.35,30.05,31.5,26,2028,62533,,INE989D01010,30-Jul-21,,
523023,SINCLAIR HOT,X ,Q,84.75,84.8,82.4,83.45,83.7,84.5,191,14903,1243378,,INE985A01022,30-Jul-21,,
523025,SAFARI IND. ,A ,Q,749.6,750,735,742.35,743.8,746.55,217,1095,808951,,INE429E01023,30-Jul-21,,
523054,BIN.TEX.PR(P,XT,Q,1202.7,1202.7,1088.2,1103.8,1202.7,1145.45,37,170,200385,,INE626H01019,30-Jul-21,,
523100,COSMO FERR. ,X ,Q,72.4,72.5,71.5,72.5,72.5,69.05,294,41325,2993155,,INE124B01018,30-Jul-21,,
523116,SANCO TRANS ,X ,Q,425,425,390,392.65,392.65,398.05,20,322,129473,,INE391G01012,30-Jul-21,,
523120,ADOR MULTI. ,X ,Q,106,107.4,101,105.25,107.4,105.8,45,16497,1707566,,INE628D01014,30-Jul-21,,
523127,EIH ASSO.HOT,B ,Q,334.95,343.5,331.65,338.75,338.45,335.85,179,2829,949675,,INE276C01014,30-Jul-21,,
523144,MEDI CAPS   ,X ,Q,43.25,47.5,43.25,46.3,46.25,46.35,91,20656,957422,,INE442D01010,30-Jul-21,,
523151,OTCO INTERN.,X ,Q,8.22,9,8.22,8.23,8.22,8.65,105,23657,199547,,INE910B01028,30-Jul-21,,
523160,MORGAN CRU  ,X ,Q,860,865,841.1,861,865,845.55,33,623,534178,,INE599F01020,30-Jul-21,,
523186,BA PACK     ,XT,Q,235,235,235,235,235,223.85,6,575,135125,,INE00FM01013,30-Jul-21,,
523204,ABAN OFFSHO ,B ,Q,47,47.7,45.9,46.05,46,46.9,419,26344,1224438,,INE421A01028,30-Jul-21,,
523207,KOKUYOCMLN  ,B ,Q,72.4,76.95,72.1,75.1,75.1,72.1,1407,116626,8793897,,INE760A01029,30-Jul-21,,
523229,BHARAT SEATS,X ,Q,94,96,91.75,92.25,92.25,93.8,593,41704,3873958,,INE415D01024,30-Jul-21,,
523232,CONT.PETRO  ,XT,Q,45.8,45.8,43.2,44.05,44.9,44.65,48,2632,116205,,INE369D01023,30-Jul-21,,
523248,MACHINO PLAS,X ,Q,132.7,132.7,125.5,130.05,130.05,128.7,26,1233,157833,,INE082B01018,30-Jul-21,,
523260,PEARL POLYME,B ,Q,17.75,18.2,17.35,18.15,18.15,17.35,88,7335,130190,,INE844A01013,30-Jul-21,,
523261,VENKEY'S (I),A ,Q,3101.05,3147.35,3080,3093.1,3092.5,3124.05,576,2159,6717878,,INE398A01010,30-Jul-21,,
523269,ADVANI HOTEL,B ,Q,76.5,76.5,72.1,72.5,72.5,72,100,4404,327458,,INE199C01026,30-Jul-21,,
523277,G.V.FILMS   ,X ,Q,1.27,1.28,1.27,1.27,1.27,1.33,872,2944280,3739257,,INE395B01048,30-Jul-21,,
523283,SUPER HOUSE ,B ,Q,166.65,167.95,164.1,165.15,165,164.4,373,11756,1953766,,INE712B01010,30-Jul-21,,
523289,RAMA VISION ,XT,Q,12.6,12.6,12.4,12.4,12.4,12.45,6,1612,20290,,INE763B01013,30-Jul-21,,
523301,TCPL PACK   ,B ,Q,567.35,572.85,549.55,567.25,571.55,563.35,357,1929,1081423,,INE822C01015,30-Jul-21,,
523319,BALMER LAWRI,A ,Q,136.5,136.95,134.4,135.5,135.5,134.6,1329,71864,9764689,,INE164A01016,30-Jul-21,,
523323,KOVAI MEDI. ,B ,Q,1398,1450,1398,1404.5,1404.5,1398.4,1299,15041,21458733,,INE177F01017,30-Jul-21,,
