SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519455,NARBADA     ,X ,Q,23.65,23.65,23.65,23.65,23.65,22.55,4,412,9743,,INE540C01021,09-Jan-19,,
519457,VIRAT CRANE ,X ,Q,34.95,38.7,33.55,34.2,36,33.55,21,2357,82733,,INE295C01014,09-Jan-19,,
519475,CHORDIA FOOD,X ,Q,158.05,197,158.05,192.4,195,173.95,237,24241,4531574,,INE975C01011,09-Jan-19,,
519483,TAI INDUST. ,XT,Q,17.05,17.35,17.05,17.35,17.35,17.35,3,500,8635,,INE358D01018,09-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,20,20.95,19.3,20.4,20.4,20.25,27,12905,262956,,INE049J01010,09-Jan-19,,
519494,N K INDUST. ,B ,Q,49,49,49,49,49,48,1,1,49,,INE542C01019,09-Jan-19,,
519506,NCC BLUE WAT,P ,Q,4.54,4.54,4.54,4.54,4.54,4.33,1,500,2270,,INE630N01019,09-Jan-19,,
519532,ASIAN TEA   ,XT,Q,9.78,10.2,9.78,9.79,10.2,9.78,2,51,499,,INE822B01017,09-Jan-19,,
519552,HERITGFOOD  ,B ,Q,529.05,529.05,520.75,525.95,525.9,527.15,26,131,68976,,INE978A01027,09-Jan-19,,
519560,NEHA INTER. ,XT,Q,4.1,4.47,4.1,4.15,4.15,4.31,4,2776,11385,,INE874D01022,09-Jan-19,,
519566,SIMRAN FARMS,X ,Q,47,47,43.05,44.25,44.3,47.25,63,10627,477287,,INE354D01017,09-Jan-19,,
519588,DFM FOODS   ,B ,Q,200,204.7,194.95,204.7,204.65,201.15,10,16,3196,,INE456C01020,09-Jan-19,,
519600,CCL PRODUCTS,A ,Q,267.8,269.2,267.5,267.85,267.85,271.85,32,1256,336639,,INE421D01022,09-Jan-19,,
519602,KELLTONTEC  ,B ,Q,47.8,48,44.6,45.65,45.75,47.2,347,39907,1853523,,INE164B01022,09-Jan-19,,
520008,RICO AUTO   ,B ,Q,69.25,70,69,69.7,69.7,69.1,158,21467,1489039,,INE209B01025,09-Jan-19,,
520021,OMAX AUTOS. ,B ,Q,89,91,86.45,90.55,90.45,88,28,648,58052,,INE090B01011,09-Jan-19,,
520043,MUNJAL SHOWA,B ,Q,181.4,182.15,178.55,180,180,178.05,58,16318,2931796,,INE577A01027,09-Jan-19,,
520051,JAMNA AUTO  ,B ,Q,62.85,63.25,61.6,62,62,62.75,433,55601,3472093,,INE039C01032,09-Jan-19,,
520056,SUNDAR.CLAY ,A ,Q,3390,3390,3350,3380,3380,3386.55,8,19,64242,,INE105A01035,09-Jan-19,,
520057,JTEKTINDIA  ,B ,Q,101.8,103,101,102,102.65,102.1,40,4530,461903,,INE643A01035,09-Jan-19,,
520059,MUNAUTO     ,B ,Q,59,59.75,56.1,57.3,57.35,59.1,269,39204,2241066,,INE672B01032,09-Jan-19,,
520066,JAYBH.MARUTI,B ,Q,300.3,306.4,295.5,303.65,304.9,301.15,79,351,106172,,INE571B01028,09-Jan-19,,
520073,RACLGEAR    ,X ,Q,64,64.8,63.1,64,64,62.7,50,4660,299191,,INE704B01017,09-Jan-19,,
520075,SAMKRG PIST.,X ,Q,192.1,193.5,188.1,190.85,189.5,189.7,17,815,156466,,INE706B01012,09-Jan-19,,
520086,SICAL LOG   ,B ,Q,149.35,149.35,149.35,149.35,149.35,145.1,1,20,2987,,INE075B01012,09-Jan-19,,
520111,RATNAMNI MET,B ,Q,902.25,902.25,895.05,898.65,902.25,899.1,10,108,97153,,INE703B01027,09-Jan-19,,
520113,VESUVIUS IND,B ,Q,1161,1196,1160.95,1190.05,1177,1187.9,25,211,250282,,INE386A01015,09-Jan-19,,
520119,AUTOMOTIVE S,B ,Q,78.05,78.05,76.45,76.8,76.75,76.8,33,1554,119549,,INE900C01027,09-Jan-19,,
520123,ABC INDIA   ,X ,Q,61.7,62,59.5,60.15,60,59,45,1165,71112,,INE125D01011,09-Jan-19,,
520127,BALURGHAT TE,X ,Q,3.99,4.4,3.99,4.4,4.4,4.2,3,56,227,,INE654B01014,09-Jan-19,,
520139,JAGSON AIRLI,XT,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,100,110,,INE685B01018,09-Jan-19,,
520141,SIBAR AUTO  ,X ,Q,33.2,33.2,33.2,33.2,33.2,34.9,3,51,1693,,INE441C01014,09-Jan-19,,
520151,SHREY SH LOG,B ,Q,210.05,210.15,205,208.05,208.05,210.9,69,5440,1139161,,INE757B01015,09-Jan-19,,
520155,STARLOG     ,X ,Q,21,21,21,21,21,20,2,4,84,,INE580C01019,09-Jan-19,,
521014,EUROTEX IND ,B ,Q,21.8,21.8,21.8,21.8,21.8,22.9,1,30,654,,INE022C01012,09-Jan-19,,
521016,INDO COUNT  ,A ,Q,55.95,56,54.6,54.7,54.6,55.1,98,16483,907215,,INE483B01026,09-Jan-19,,
521018,MARAL OVERS ,B ,Q,30.4,30.4,28.2,28.5,28.5,28.8,9,2420,69773,,INE882A01013,09-Jan-19,,
521034,SOMA TEXTILE,B ,Q,5.27,5.27,5.27,5.27,5.27,5.54,5,4042,21301,,INE314C01013,09-Jan-19,,
521062,OCTAVE      ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.18,1,300,345,,INE814L01013,09-Jan-19,,
521064,TRIDENT     ,A ,Q,68.55,68.55,67.5,67.8,67.75,67.9,393,56726,3849070,,INE064C01014,09-Jan-19,,
521070,ALOK INDS.  ,T ,Q,3.87,3.99,3.87,3.91,3.93,3.95,151,184752,723547,,INE270A01011,09-Jan-19,,
521080,PASARI SPIN ,XT,Q,4,4,3.9,3.9,3.9,3.99,2,346,1383,,INE604F01010,09-Jan-19,,
521082,SPENTEX INDS,T ,Q,1.63,1.78,1.63,1.65,1.64,1.7,14,9517,15633,,INE376C01020,09-Jan-19,,
521097,AMARJOTHI SP,X ,Q,101.4,101.4,98.05,98.5,98.95,98.3,19,421,41440,,INE484D01012,09-Jan-19,,
521105,OLYMPIA IND.,X ,Q,39.85,39.85,39.85,39.85,39.85,38.95,1,5,199,,INE482O01021,09-Jan-19,,
521109,NAGREEKA EXP,B ,Q,27,27,26,26,26,26.35,9,870,23031,,INE123B01028,09-Jan-19,,
521113,SUDITI IND. ,X ,Q,35.8,35.85,35.8,35.85,35.85,35.9,4,1116,39953,,INE691D01012,09-Jan-19,,
521127,KHATOR FIBRE,XT,Q,12,12.6,12,12.6,12.6,12,2,34,427,,INE964G01016,09-Jan-19,,
521131,SBFL        ,X ,Q,7.94,7.94,7.94,7.94,7.94,8.19,1,10,79,,INE363D01018,09-Jan-19,,
521141,ADITYA SPIN.,XT,Q,7.07,7.35,6.72,6.72,6.72,7.07,8,524,3642,,INE122D01026,09-Jan-19,,
521149,PRIME URBAN ,X ,Q,11.31,11.35,11.31,11.35,11.35,11.9,10,1356,15350,,INE419E01024,09-Jan-19,,
521163,ZODIAC CLOTH,B ,Q,139,139,139,139,139,136.55,3,300,41700,,INE206B01013,09-Jan-19,,
521167,FRONT BUSS  ,XT,Q,6.66,7.05,6.66,7.05,7.05,7,2,1001,6667,,INE485D01035,09-Jan-19,,
521176,GANGOTRI TEX,Z ,Q,2.05,2.11,2.05,2.11,2.11,2.01,28,27075,57096,,INE670B01028,09-Jan-19,,
521180,SUPER SPIN. ,B ,Q,8,8,7.7,7.75,7.7,8,10,1445,11351,,INE662A01027,09-Jan-19,,
521182,SEASONS FUR.,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,200,722,,INE454D01015,09-Jan-19,,
521194,SIL INVEST  ,B ,Q,235,236.35,215.75,221.9,221.9,236.8,218,6117,1383036,,INE923A01015,09-Jan-19,,
521200,SURYLAK.COTT,B ,Q,44.3,44.3,42.05,42.05,42.05,42.05,10,2176,93403,,INE713B01026,09-Jan-19,,
521206,SAMTEX FASH.,XT,Q,1.65,1.73,1.65,1.66,1.66,1.65,18,11577,19433,,INE931D01020,09-Jan-19,,
521216,DHAN ROTO SP,XT,Q,28.1,28.1,28,28,28,29.45,2,200,5601,,INE220C01012,09-Jan-19,,
521226,UNI ROYAL IN,X ,Q,10.51,10.52,10.51,10.52,10.52,10.51,3,600,6308,,INE980D01019,09-Jan-19,,
521234,SRI NACHAMAI,X ,Q,15,15.8,15,15,15,15.15,9,2300,35175,,INE443E01016,09-Jan-19,,
521248,KITEX GARMEN,B ,Q,111.95,111.95,108.15,108.75,109.55,109.65,65,2572,282005,,INE602G01020,09-Jan-19,,
522001,CRANEX LTD. ,X ,Q,14.9,14.91,14.9,14.91,14.91,15.65,2,200,2981,,INE608B01010,09-Jan-19,,
522004,BATLIBOI LTD,X ,Q,16.2,16.8,16,16.8,16.8,16.2,20,1490,24412,,INE177C01022,09-Jan-19,,
522014,UNITED DRILL,X ,Q,140,152,140,150.15,152,139.95,58,8499,1270359,,INE961D01019,09-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,131.3,133.9,129.95,131.4,132.85,133.9,32,1308,171706,,INE459C01016,09-Jan-19,,
522029,WINDSOR MACH,B ,Q,67,67.5,65.6,66,65.6,66.5,217,68260,4577833,,INE052A01021,09-Jan-19,,
522034,SHANTHI GEAR,B ,Q,125.1,126,124,124.5,124.4,126.3,47,2475,308960,,INE631A01022,09-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1075,1086,1075,1083.2,1085,1084,42,288,311921,,INE634A01018,09-Jan-19,,
522073,HITECHGEAR  ,B ,Q,332.9,333.9,332.9,332.9,332.9,327.5,3,30,10002,,INE127B01011,09-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,247.45,256.85,247.45,250.3,250.05,248.25,96,2946,745389,,INE285A01027,09-Jan-19,,
522091,UV DER HORST,XT,Q,36.5,38.1,36.5,38.1,38.1,36.3,4,840,31740,,INE890G01013,09-Jan-19,,
522101,KILBURN ENGG,X ,Q,51.25,52.7,51,51.9,51.9,51.15,25,5220,268211,,INE338F01015,09-Jan-19,,
522105,BIRLA PRETEC,X ,Q,15.8,16.2,15.45,15.95,15.95,15.9,157,21985,351782,,INE372E01025,09-Jan-19,,
522108,YUKEN INDIA ,B ,Q,602.95,624,602,608.4,608.4,591.8,333,6535,3985123,,INE384C01016,09-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,593,593,585.65,591.4,588.1,600.4,32,116,68553,,INE325A01013,09-Jan-19,,
522122,VOITH PAPER ,XT,Q,779,795,779,795,795,773.8,4,110,87284,,INE285C01015,09-Jan-19,,
522134,ARTSON ENG  ,X ,Q,49.9,49.95,47.45,49,49,49.35,23,4508,220068,,INE133D01023,09-Jan-19,,
522152,SOLITAIR MC ,X ,Q,52,52,48.85,49.4,49.4,51,8,1451,72501,,INE410A01013,09-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.4,1.5,1.38,1.44,1.38,1.45,21,9815,14272,,INE989C01012,09-Jan-19,,
522165,INDSIL HYD  ,X ,Q,80.05,81.9,78.9,79.05,79.05,81,19,2200,174664,,INE867D01018,09-Jan-19,,
522183,ITL INDUSTRS,X ,Q,171,171,167.45,167.55,167.5,171,9,47,7981,,INE478D01014,09-Jan-19,,
522195,FRONTIER SPR,X ,Q,169.75,173.4,167,170,170,170.5,42,1837,311866,,INE572D01014,09-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,130.25,147,130.25,144.8,144.8,129,18695,11584226,1554433241,,INE074A01025,09-Jan-19,,
522207,RASANDIK ENG,X ,Q,130,130.35,130,130.3,130.3,130,10,559,72779,,INE682D01011,09-Jan-19,,
522209,YOGI SUNGWON,X ,Q,1.47,1.47,1.47,1.47,1.47,1.4,2,3500,5145,,INE429B01011,09-Jan-19,,
522215,SWISS GLASS ,X ,Q,204.7,204.7,192,193.05,193.05,192.9,16,1107,215453,,INE461D01010,09-Jan-19,,
522217,GUJ APOIND  ,B ,Q,158.35,158.65,158.2,158.2,158.2,158.5,14,429,67930,,INE826C01016,09-Jan-19,,
522229,TANEJA AERO.,X ,Q,30.1,31,30.1,30.45,30.45,30.05,31,17336,528200,,INE692C01020,09-Jan-19,,
522231,CONART ENG. ,X ,Q,26,26.9,26,26.1,26.9,26.75,7,331,8616,,INE714D01012,09-Jan-19,,
522241,M.M.FORGINGS,B ,Q,600.05,608.7,582.15,589.65,596.95,619.25,187,1023,607785,,INE227C01017,09-Jan-19,,
522245,IYKOT HITEC ,Z ,Q,6.27,6.27,6.27,6.27,6.27,6.6,1,100,627,,INE079L01013,09-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,389.1,394.85,389.1,394.85,394.85,390.85,6,45,17677,,INE040D01038,09-Jan-19,,
522251,CENLUB INDUS,X ,Q,81.35,87.2,81.35,83.25,83,83.55,52,5847,491237,,INE627F01011,09-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,29.6,29.65,29.25,29.55,29.55,29.55,65,3989,117411,,INE535F01024,09-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,50.8,52.1,50,50.55,51,50.75,273,18268,926744,,INE920A01011,09-Jan-19,,
522263,JMC PROJECTS,B ,Q,92.8,92.8,88.4,89.95,89.05,90.9,150,10086,907143,,INE890A01024,09-Jan-19,,
522275,GET&D       ,A ,Q,297.4,302,293,293.8,293.8,296.15,115,2803,831236,,INE200A01026,09-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,128,128,123.3,125,125,128.25,44,2978,373752,,INE207E01023,09-Jan-19,,
522285,JAY NECO IND,T ,Q,6.27,6.27,6.05,6.18,6.18,6,6,461,2800,,INE854B01010,09-Jan-19,,
522287,KALPA.POWER ,A ,Q,383.9,383.9,375.3,380.85,377.5,381.3,305,4467,1700946,,INE220B01022,09-Jan-19,,
522292,CHANDNI TE  ,X ,Q,36.3,37.9,36.3,37.9,37.9,38.2,9,1355,49191,,INE713D01055,09-Jan-19,,
522294,T & I GLOBAL,X ,Q,100.5,100.5,95,96.25,96.25,96.4,43,7718,746147,,INE811B01010,09-Jan-19,,
522295,CONTROL PRNT,B ,Q,309.05,309.05,291.5,299.5,296,302.05,65,652,193841,,INE663B01015,09-Jan-19,,
523007,ANSAL BUILD.,X ,Q,58.4,58.4,53.4,54.25,54.25,54.6,52,1858,102176,,INE030C01015,09-Jan-19,,
523011,WEIZMANN LTD,B ,Q,47.5,48,45.3,46.5,46.5,47.65,24,880,40060,,INE080A01014,09-Jan-19,,
523019,B.N.RATHI SE,X ,Q,26.95,27,26.95,27,27,27.25,2,20,539,,INE710D01010,09-Jan-19,,
523023,SINCLAIR HOT,X ,Q,330,330.1,324,329.65,329.7,327.85,54,2456,806083,,INE985A01014,09-Jan-19,,
523025,SAFARI IND. ,B ,Q,792.05,820.2,790,798.95,796.5,808.4,226,4493,3635906,,INE429E01023,09-Jan-19,,
523054,BIN.TEX.PR(P,XT,Q,555.55,609.25,555.55,609.05,609,580.25,4,18,10427,,INE626H01019,09-Jan-19,,
523120,ADOR MULTI. ,X ,Q,36,37.45,36,36,36,35.7,5,525,18907,,INE628D01014,09-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,380,384.9,376.05,377.3,377.3,373.75,23,579,219937,,INE276C01014,09-Jan-19,,
523144,MEDI CAPS   ,X ,Q,16.15,16.15,13.26,14.21,14.24,13.46,58,6836,93879,,INE442D01010,09-Jan-19,,
523151,OTCO INTERN.,X ,Q,16.15,16.15,16.15,16.15,16.15,16.15,1,5,80,,INE910B01028,09-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1493.65,1493.65,1451.2,1480.05,1485,1486.1,13,3068,4541002,,INE599F01012,09-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,73.6,75.05,73.15,74.25,74,73.25,1067,110607,8218709,,INE421A01028,09-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,108.3,108.75,107.6,108.4,108.15,107.9,14,533,57751,,INE760A01029,09-Jan-19,,
523229,BHARAT SEATS,X ,Q,107,107,103.05,104.75,103.05,106.25,58,2634,277915,,INE415D01024,09-Jan-19,,
523248,MACHINO PLAS,X ,Q,135.5,140,135.5,137.25,137.25,136.5,23,7774,1087816,,INE082B01018,09-Jan-19,,
523260,PEARL POLYME,B ,Q,14.59,14.75,14.4,14.68,14.68,14.33,10,121,1769,,INE844A01013,09-Jan-19,,
523261,VENKEY'S (I),A ,Q,2380.05,2397.05,2352,2371.5,2371.5,2370,603,4195,9950447,,INE398A01010,09-Jan-19,,
523269,ADVANI HOTEL,B ,Q,78.35,78.35,72.8,74.65,74.65,65.35,1367,121013,9112834,,INE199C01026,09-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.6,0.67,0.59,0.6,0.6,0.58,65,155499,95167,,INE395B01048,09-Jan-19,,
523283,SUPER HOUSE ,B ,Q,135.7,136.55,133.3,133.4,133.3,135.5,90,2959,398252,,INE712B01010,09-Jan-19,,
523319,BALMER LAWRI,B ,Q,198.55,199,196.1,196.9,196.9,197.45,170,6723,1329767,,INE164A01016,09-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,717.95,717.95,703,703.9,703,718,16,138,97197,,INE177F01017,09-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1676,1676,1601,1618.45,1601,1676.95,17,61,99042,,INE668G01013,09-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,358,364,355,361.2,361.2,355.5,296,6867,2455951,,INE499A01024,09-Jan-19,,
523369,DCM SHR.IND ,X ,Q,190.7,195,190.7,194,194,195.6,42,1916,370667,,INE843D01019,09-Jan-19,,
523371,MAWANA SUGAR,B ,Q,49,49,45.65,46.1,46.1,47.5,73,14636,680580,,INE636A01039,09-Jan-19,,
523384,MAH.RAS.APEX,T ,Q,120,120,119.9,119.9,119.9,125,3,91,10914,,INE843B01013,09-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1461.85,1461.85,1444.05,1449.8,1447,1459,134,1163,1688848,,INE310A01015,09-Jan-19,,
523391,NAHAR POLY  ,B ,Q,38,38,38,38,38,38.35,1,70,2660,,INE308A01027,09-Jan-19,,
523395,3M INDIA LTD,A ,Q,20950.35,20950.35,20078,20181.55,20181.55,20376.5,153,299,6069310,,INE470A01017,09-Jan-19,,
523398,JCHAC       ,B ,Q,1797.8,1814,1750,1776.6,1771.7,1749.7,61,307,550628,,INE782A01015,09-Jan-19,,
523405,JM FINANCIAL,A ,Q,89.75,90.6,88,88.45,88.45,89.65,233,26984,2415004,,INE780C01023,09-Jan-19,,
523411,ADCINDIA    ,X ,Q,213.75,213.75,206,207.9,209.7,213.1,22,600,126172,,INE833A01016,09-Jan-19,,
523419,TAMIL.TELE. ,T ,Q,1.52,1.52,1.44,1.44,1.44,1.45,4,300,440,,INE141D01018,09-Jan-19,,
523445,REL INDL INF,B ,Q,341.5,343.8,335.55,337.5,337.5,341.15,1253,51409,17472399,,INE046A01015,09-Jan-19,,
523449,SHARP INDIA ,XT,Q,41.05,41.05,39.1,39.1,39.1,40.7,10,1541,60683,,INE207B01011,09-Jan-19,,
523457,LINDEINDIA  ,A ,Q,693,705,681,688.1,685.2,688.5,1005,17808,12350329,,INE473A01011,09-Jan-19,,
523465,IND.BANK HSG,B ,Q,29,30,28.35,29.25,29.25,30.35,26,10856,313575,,INE969D01012,09-Jan-19,,
523467,JAIMATA GLAS,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,5,7610,2359,,INE250C01027,09-Jan-19,,
523475,LOTUS CHOC  ,X ,Q,24.5,24.95,24,24.95,24.95,24.5,8,272,6658,,INE026D01011,09-Jan-19,,
523483,PACIFIC IND.,X ,Q,130.4,130.4,130.4,130.4,130.4,124.2,1,5,652,,INE883C01025,09-Jan-19,,
523489,CMM HOSPITAL,X ,Q,11.2,11.2,11.2,11.2,11.2,11.5,1,100,1120,,INE889F01017,09-Jan-19,,
523519,UNI OFF AUTO,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,1,500,795,,INE951C01012,09-Jan-19,,
523523,RAINBOW PAP.,T ,Q,1.11,1.11,1.1,1.1,1.1,1.09,6,3411,3782,,INE028D01025,09-Jan-19,,
523537,APM INDUS.  ,X ,Q,43,43.5,43,43,43,42.95,11,903,38879,,INE170D01025,09-Jan-19,,
523539,PRECISION WR,B ,Q,235.25,235.25,231.1,231.1,231.1,232.8,9,435,100861,,INE372C01029,09-Jan-19,,
523550,KRYPTON IND ,X ,Q,12,12,11.5,11.79,11.79,11.15,14,3563,41713,,INE951B01014,09-Jan-19,,
523566,MARTIN BURN ,XT,Q,45.25,45.25,45.25,45.25,45.25,44.9,9,235,10633,,INE199D01016,09-Jan-19,,
523574,FEL         ,B ,Q,37.1,37.2,36.7,36.9,36.7,36.75,58,11483,424296,,INE623B01027,09-Jan-19,,
523586,IND.TONERS  ,X ,Q,147.5,147.5,142.15,142.45,142.25,144.95,48,1742,250049,,INE826B01018,09-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,45.7,46.55,45.15,45.55,45.2,45.6,436,75903,3458950,,INE109A01011,09-Jan-19,,
523606,SIKA INTER. ,X ,Q,141,149.6,141,149.1,149.5,142.5,21,552,82303,,INE438E01016,09-Jan-19,,
523610,ITI LTD.    ,B ,Q,93.25,93.25,90.55,91,91,91.9,556,77923,7153196,,INE248A01017,09-Jan-19,,
523618,DREDGING COR,B ,Q,458,462,448.05,451.3,451.3,452.95,1865,58826,26773905,,INE506A01018,09-Jan-19,,
523630,NATIONAL FER,B ,Q,35.9,35.9,35.35,35.5,35.5,35.5,85,15824,564237,,INE870D01012,09-Jan-19,,
523638,IP RINGS LTD,X ,Q,110.7,115.95,110.2,110.3,110.3,113.7,6,160,17679,,INE558A01019,09-Jan-19,,
523642,PI INDUS.LTD,A ,Q,868.55,870,850,853.75,854,859.05,134,1057,905560,,INE603J01030,09-Jan-19,,
523648,PLASTIBLEND ,B ,Q,183,183,179,179.05,179,179,15,256,46260,,INE083C01022,09-Jan-19,,
523652,KKPLASTICK  ,XT,Q,6.81,6.81,6.81,6.81,6.81,7.16,1,1,6,,INE465K01016,09-Jan-19,,
523660,WATERBASE   ,X ,Q,159,160.95,156,156.95,156.95,158.35,453,30894,4885712,,INE054C01015,09-Jan-19,,
523672,FLEX FOODS  ,X ,Q,71.05,72,70.5,71.35,71.35,71.9,32,1517,108096,,INE954B01018,09-Jan-19,,
523676,GOLKUNDA DIA,XT,Q,12.3,12.3,12.3,12.3,12.3,12.04,1,4000,49200,,INE798D01015,09-Jan-19,,
523694,APCOTEX IND ,B ,Q,517.55,526,517,522.65,521.2,526.75,19,432,224821,,INE116A01024,09-Jan-19,,
523696,FORTIS MLR  ,X ,Q,55.15,55.25,55.1,55.1,55.1,55.05,18,2266,124882,,INE842B01015,09-Jan-19,,
523704,MASTEK LTD  ,B ,Q,435.1,439,425,427.7,427,435.3,184,2324,1002694,,INE759A01021,09-Jan-19,,
523708,EIMCO ELECON,B ,Q,391.7,399.8,389.95,391.8,391.8,407,53,1141,447202,,INE158B01016,09-Jan-19,,
523710,SAYAJI HOTEL,XT,Q,269,269,269,269,269,260.55,3,50,13450,,INE318C01014,09-Jan-19,,
523716,ASHIANA HOU ,B ,Q,123.4,124.4,118.5,120.45,118.5,120.85,58,2565,309140,,INE365D01021,09-Jan-19,,
523736,DVL         ,B ,Q,107,107,106,106,106,107.2,12,1065,113051,,INE477B01010,09-Jan-19,,
523754,EPC INDUS.  ,X ,Q,108.7,109.55,106.75,107,107.75,108.7,88,6041,651043,,INE215D01010,09-Jan-19,,
523756,SREIINFRA   ,A ,Q,35.5,36.75,35.25,36.1,36.2,35.5,1400,650559,23411184,,INE872A01014,09-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,100.35,100.5,98.5,99.65,99.05,100.55,118,10748,1068749,,INE059C01022,09-Jan-19,,
523782,MITSHI      ,X ,Q,38.75,38.75,37,37,37,37,11,616,22879,,INE844D01017,09-Jan-19,,
523792,MAZDA LTD   ,B ,Q,294.2,294.2,290,290.45,290,292.05,23,1970,573273,,INE885E01034,09-Jan-19,,
523796,VICEROY HOTE,T ,Q,4.79,4.87,4.57,4.69,4.62,4.67,29,10042,47348,,INE048C01017,09-Jan-19,,
523826,SOVEREIGN DI,X ,Q,8.25,8.65,8.22,8.22,8.22,8.65,8,16000,131695,,INE959D01013,09-Jan-19,,
523828,MENON BEAR. ,B ,Q,87.9,87.9,85.35,85.7,85.8,85.85,106,5846,501634,,INE071D01033,09-Jan-19,,
523836,GUJ.RAFFIA  ,T ,Q,17.35,17.35,17.2,17.3,17.2,18.05,7,450,7795,,INE610B01024,09-Jan-19,,
523838,SIMPLX INFRA,B ,Q,195,195.55,190.05,190.05,190.05,191.45,57,1029,198245,,INE059B01024,09-Jan-19,,
523840,INN.TECH.PAC,X ,Q,30.05,31.2,29,29.15,29.6,30.65,28,2908,86206,,INE965C01038,09-Jan-19,,
523842,SUPER TANNER,X ,Q,2.92,3.39,2.92,3.12,3.12,3.15,12,11291,35294,,INE460D01038,09-Jan-19,,
523844,INVICTA MED ,XT,Q,5.08,5.08,5.08,5.08,5.08,4.84,1,500,2540,,INE537B01011,09-Jan-19,,
523850,AXTEL INDUS.,X ,Q,110,113,107.1,110.05,110.95,108.85,82,7422,819293,,INE767C01012,09-Jan-19,,
524000,MAGMA FIN   ,A ,Q,108.6,108.6,107.15,107.45,107.45,108.85,23,551,59354,,INE511C01022,09-Jan-19,,
524019,KINGFA      ,B ,Q,770.05,774.75,745,755.8,770,754,97,2313,1755569,,INE473D01015,09-Jan-19,,
524037,RAMA PHOSPH ,X ,Q,89.65,89.7,89,89.1,89,91.6,21,1448,129446,,INE809A01024,09-Jan-19,,
524051,POLYPLEX    ,B ,Q,515.05,518.45,500,502.85,509.8,515.8,198,2964,1496767,,INE633B01018,09-Jan-19,,
524075,ALBERT DAVID,B ,Q,410,414.85,410,410,410,411.85,12,531,218509,,INE155C01010,09-Jan-19,,
524080,HAR.LEATHER ,XT,Q,27.8,27.8,27.8,27.8,27.8,29.2,1,99,2752,,INE681F01018,09-Jan-19,,
524084,MONSANTO (I),A ,Q,2639,2689.75,2600,2617.9,2610.05,2627.5,175,961,2551208,,INE274B01011,09-Jan-19,,
524091,ACRYCIL LTD.,X ,Q,607.8,613.5,599,600.85,600.85,603.1,308,16657,10048065,,INE482D01016,09-Jan-19,,
524109,KABRA EXTR  ,B ,Q,75.3,76.3,74.75,75,74.95,74.75,39,1728,129853,,INE900B01029,09-Jan-19,,
524129,VINYL CHEM  ,B ,Q,79.55,80.2,78,79.1,79.1,78.5,63,3791,300572,,INE250B01029,09-Jan-19,,
524136,PEE CEE COSM,X ,Q,115,120,115,115.5,115.5,122.7,4,86,9925,,INE417E01010,09-Jan-19,,
524164,IOL CHEM PH ,B ,Q,193.55,200,193,196.9,196.9,190.55,3901,262338,51687682,,INE485C01011,09-Jan-19,,
524174,KESAR PETRO ,X ,Q,11.54,11.69,11.15,11.38,11.45,11.44,181,56609,651502,,INE133C01033,09-Jan-19,,
524200,VINATI ORG. ,B ,Q,1620,1620,1604,1613.35,1613.35,1615.3,86,679,1093757,,INE410B01029,09-Jan-19,,
524202,LACTOSE(I)  ,XT,Q,49.5,49.5,45.2,45.25,45.2,47.55,21,2012,91446,,INE058I01013,09-Jan-19,,
524204,TEESTA AGRO ,XT,Q,24.55,24.75,24.55,24.75,24.75,25.6,2,549,13487,,INE757D01011,09-Jan-19,,
524208,AARTI INDUST,A ,Q,1486,1499.15,1467.5,1485.1,1497.9,1484.7,565,84323,125185087,,INE769A01020,09-Jan-19,,
524212,WANBURY LTD ,T ,Q,19,19.45,19,19.45,19.45,19.25,6,1500,28860,,INE107F01022,09-Jan-19,,
