SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521113,SUDITI IND. ,XT,Q,12,12,12,12,12,12.55,3,150,1800,,INE691D01012,18-Jun-20,,
521141,ADITYA SPIN.,XT,Q,4.2,4.2,4.15,4.15,4.15,4,16,4065,16965,,INE122D01026,18-Jun-20,,
521149,PRIME URBAN ,X ,Q,5.33,5.33,4.83,4.86,4.86,5.08,10,628,3345,,INE419E01024,18-Jun-20,,
521151,DHANLXMI FAB,X ,Q,16.9,16.9,15.3,16.3,16.3,16.1,8,133,2047,,INE953D01016,18-Jun-20,,
521163,ZODIAC CLOTH,B ,Q,113,119.3,110.5,114.05,114.05,114,54,6960,791151,,INE206B01013,18-Jun-20,,
521180,SUPER SPIN. ,T ,Q,4.65,4.65,4.25,4.65,4.65,4.43,49,15329,70842,,INE662A01027,18-Jun-20,,
521182,SEASONS FUR.,XT,Q,2.04,2.04,2.04,2.04,2.04,2.14,2,1201,2450,,INE454D01015,18-Jun-20,,
521188,UNITED TEXT.,XT,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,1,6,,INE727E01012,18-Jun-20,,
521194,SIL INVEST  ,B ,Q,116.65,118,116.65,118,118,119.15,11,31,3639,,INE923A01015,18-Jun-20,,
521200,SURYLAK.COTT,T ,Q,17.85,18.15,17.85,17.85,17.85,17.85,13,543,9707,,INE713B01026,18-Jun-20,,
521206,SAMTEX FASH.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,1050,588,,INE931D01020,18-Jun-20,,
521216,DHAN ROTO SP,X ,Q,14.41,14.41,13.82,14.06,14.41,13.73,5,125,1792,,INE220C01012,18-Jun-20,,
521220,DAMOINDUS   ,B ,Q,21.15,24,21.15,22.25,22.05,22,31,1243,27894,,INE497D01022,18-Jun-20,,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,2,1250,337,,INE083G01031,18-Jun-20,,
521240,SAMBANDAM SP,X ,Q,56.5,56.5,56.5,56.5,56.5,58,2,26,1469,,INE304D01012,18-Jun-20,,
521248,KITEX GARMEN,B ,Q,101,106.9,100.1,104.65,104.5,103.05,364,4146,434559,,INE602G01020,18-Jun-20,,
522001,CRANEX LTD. ,X ,Q,7.75,7.77,7.75,7.77,7.77,7.4,6,653,5072,,INE608B01010,18-Jun-20,,
522004,BATLIBOI LTD,XT,Q,8.5,9.13,8.5,8.96,8.96,8.75,40,7030,62616,,INE177C01022,18-Jun-20,,
522005,AUSTIN ENGG.,X ,Q,30.65,33,30.65,32.95,33,32.85,11,1626,52981,,INE759F01012,18-Jun-20,,
522014,UNITED DRILL,X ,Q,119.9,124,118.35,121.15,121.15,120.15,125,24400,2934813,,INE961D01019,18-Jun-20,,
522017,FLUIDOMAT   ,X ,Q,68.75,68.75,68.1,68.1,68.1,67.95,5,78,5355,,INE459C01016,18-Jun-20,,
522027,EMA INDIA   ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.33,1,5,11,,INE279D01016,18-Jun-20,,
522029,WINDSOR MACH,B ,Q,15.3,16,15.1,15.9,16,15.74,46,733,11435,,INE052A01021,18-Jun-20,,
522034,SHANTHI GEAR,B ,Q,89.5,89.5,87.4,89.35,89.05,86.85,175,2857,252200,,INE631A01022,18-Jun-20,,
522064,HONDA SIEL  ,B ,Q,965,1007.95,965,1004.1,1007.95,966.4,65,324,323067,,INE634A01018,18-Jun-20,,
522074,ELGI EQUIP  ,B ,Q,144,146.9,141.35,143.2,143.2,142.45,70,981,141075,,INE285A01027,18-Jun-20,,
522101,KILBURN ENGG,X ,Q,18.88,19.01,17.65,19.01,19.01,18.11,26,1633,30705,,INE338F01015,18-Jun-20,,
522105,BIRLA PRETEC,XT,Q,5.99,6,5.45,6,6,5.72,49,10190,60690,,INE372E01025,18-Jun-20,,
522108,YUKEN INDIA ,X ,Q,390,397,390,396.05,397,392.9,44,614,242812,,INE384C01016,18-Jun-20,,
522113,TIMKEN (I)  ,A ,Q,914,932.35,911.75,929.25,932.25,903.65,520,2012,1850323,,INE325A01013,18-Jun-20,,
522122,VOITH PAPER ,X ,Q,996,1019.5,993,993,993,990.35,11,133,133522,,INE285C01015,18-Jun-20,,
522134,ARTSON ENG  ,X ,Q,26.8,26.9,25.4,26.45,26.45,26.9,61,10231,265117,,INE133D01023,18-Jun-20,,
522152,SOLITAIR MC ,X ,Q,20,20.85,19.5,20.1,20.1,19.7,27,395,7880,,INE410A01013,18-Jun-20,,
522163,DIAMONPOWER ,Z ,Q,0.64,0.64,0.63,0.63,0.63,0.64,2,2950,1863,,INE989C01012,18-Jun-20,,
522165,INDSIL HYD  ,XT,Q,8.9,9.75,8.83,9.63,9.7,9.29,110,32187,295906,,INE867D01018,18-Jun-20,,
522183,ITL INDUSTRS,X ,Q,49.3,51.85,47.65,50.4,51.85,48.55,40,4562,224185,,INE478D01014,18-Jun-20,,
522195,FRONTIER SPR,X ,Q,226.6,244.55,226,244.55,244.55,222.35,112,5121,1215894,,INE572D01014,18-Jun-20,,
522205,PRAJ IND.LTD,B ,Q,63.8,65.6,63.45,64.8,64.8,63.8,1234,124632,8084094,,INE074A01025,18-Jun-20,,
522207,RASANDIK ENG,X ,Q,34.75,38.25,34.75,38.25,38.25,36.5,5,135,5076,,INE682D01011,18-Jun-20,,
522215,HLEGLAS     ,X ,Q,973.55,1024.75,973.55,973.55,973.55,1024.75,635,14760,14486649,,INE461D01010,18-Jun-20,,
522217,GUJ APOIND  ,B ,Q,166,175,166,170,170,162.3,104,2223,381053,,INE826C01016,18-Jun-20,,
522229,TANEJA AERO.,X ,Q,29,29,28,28.75,28.75,27.75,78,24133,689622,,INE692C01020,18-Jun-20,,
522231,CONART ENG. ,X ,Q,18.25,19.15,18.25,19.15,19.15,18.25,7,1178,21928,,INE714D01012,18-Jun-20,,
522241,M.M.FORGINGS,B ,Q,176.3,176.75,173.95,176.7,176.75,174.25,14,218,38443,,INE227C01017,18-Jun-20,,
522249,MAYUR UNIQ. ,B ,Q,168.95,170.15,162,164.45,165,168.85,137,4549,755032,,INE040D01038,18-Jun-20,,
522251,CENLUB INDUS,X ,Q,31.45,32.8,31.45,31.45,31.45,30.2,7,1100,35792,,INE627F01011,18-Jun-20,,
522257,RAJOO ENGIN.,X ,Q,9.19,9.6,8.66,9.54,9.46,9.04,112,43033,402602,,INE535F01024,18-Jun-20,,
522263,JMC PROJECTS,B ,Q,45.45,49.1,45.1,47.8,48.55,44.75,394,23373,1112574,,INE890A01024,18-Jun-20,,
522275,GET&D       ,A ,Q,69.75,72.05,67.75,71.7,72.05,68.7,296,11699,825081,,INE200A01026,18-Jun-20,,
522281,RAM RAT.WIRE,X ,Q,67.45,70,65.25,68.35,68.4,66.3,59,4377,293898,,INE207E01023,18-Jun-20,,
522285,JAY NECO IND,T ,Q,3.2,3.36,3.1,3.36,3.36,3.2,45,21760,70730,,INE854B01010,18-Jun-20,,
522287,KALPA.POWER ,A ,Q,208,209,205,207.3,207.8,205.85,510,4979,1032171,,INE220B01022,18-Jun-20,,
522292,CHANDNI TE  ,X ,Q,26.15,28.5,25.25,27.6,28.2,26.25,77,107683,2749238,,INE713D01055,18-Jun-20,,
522294,T & I GLOBAL,X ,Q,70,73.75,67.4,69,70,66.6,27,3297,224526,,INE811B01010,18-Jun-20,,
522295,CONTROL PRNT,B ,Q,184,192.45,184,191,191,184.4,74,1666,314402,,INE663B01015,18-Jun-20,,
522650,BEMCO HYDRAU,X ,Q,60.95,60.95,60.95,60.95,60.95,63.4,2,84,5119,,INE142E01014,18-Jun-20,,
523007,ANSAL BUILD.,X ,Q,25.8,27.35,22.15,27.35,27.35,22.8,68,3525,92859,,INE030C01015,18-Jun-20,,
523011,WEIZMANN LTD,B ,Q,25.9,25.9,23.25,24,24,23.7,22,2582,62186,,INE080A01014,18-Jun-20,,
523019,B.N.RATHI SE,X ,Q,16.75,16.95,16.75,16.75,16.75,15.8,4,450,7572,,INE710D01010,18-Jun-20,,
523021,RISHITECH   ,X ,Q,14.15,14.84,13.4,13.91,13.91,13.53,33,3843,53375,,INE989D01010,18-Jun-20,,
523023,SINCLAIR HOT,X ,Q,41.5,41.8,37.35,37.95,37.95,41,623,72525,2793933,,INE985A01022,18-Jun-20,,
523025,SAFARI IND. ,B ,Q,363,365.3,346.15,359.15,358,360.5,169,1087,385309,,INE429E01023,18-Jun-20,,
523100,COSMO FERR. ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,3,245,1156,,INE124B01018,18-Jun-20,,
523113,FUTURA SEC. ,XT,Q,12.6,12.6,12,12,12,12,6,350,4350,,INE425D01015,18-Jun-20,,
523116,SANCO TRANS ,X ,Q,106.5,117.6,106.5,117.6,117.6,112,8,460,50383,,INE391G01012,18-Jun-20,,
523127,EIH ASSO.HOT,B ,Q,233,246.8,233,240.75,243,237.7,37,176,42049,,INE276C01014,18-Jun-20,,
523144,MEDI CAPS   ,X ,Q,10.6,11.05,10.6,10.61,10.61,10.89,6,2154,23733,,INE442D01010,18-Jun-20,,
523160,MORGAN CRU  ,X ,Q,1650.05,1650.05,1425,1597.9,1583,1637.7,92,615,971024,,INE599F01012,18-Jun-20,,
523164,SIP INDUST. ,Z ,Q,3.18,3.18,3.15,3.15,3.15,3.18,2,2,6,,INE186B01017,18-Jun-20,,
523204,ABAN OFFSHO ,B ,Q,22.5,23.2,21.4,22.85,22.7,22.75,288,35636,808824,,INE421A01028,18-Jun-20,,
523207,KOKUYOCMLN  ,B ,Q,59.55,60.3,57.65,58.9,58.65,59.7,976,32068,1886579,,INE760A01029,18-Jun-20,,
523229,BHARAT SEATS,X ,Q,44.65,46.6,44.65,46.55,46.6,45.45,54,3832,175779,,INE415D01024,18-Jun-20,,
523232,CONT.PETRO  ,XT,Q,15.24,15.24,13.8,15,15,14.52,10,3020,45714,,INE369D01015,18-Jun-20,,
523248,MACHINO PLAS,X ,Q,57,60.8,55.15,60.75,60.8,57.95,19,1194,72258,,INE082B01018,18-Jun-20,,
523260,PEARL POLYME,B ,Q,17.69,17.79,16.4,16.93,16.85,16.34,289,17373,294942,,INE844A01013,18-Jun-20,,
523261,VENKEY'S (I),A ,Q,1091.55,1132,1091.55,1110.8,1110,1091.3,544,2943,3287456,,INE398A01010,18-Jun-20,,
523269,ADVANI HOTEL,B ,Q,43.6,46.55,43.5,43.5,43.5,45.75,64,2421,105961,,INE199C01026,18-Jun-20,,
523277,G.V.FILMS   ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,31,269700,86304,,INE395B01048,18-Jun-20,,
523283,SUPER HOUSE ,B ,Q,82.3,82.55,80.05,81.5,81.5,81.05,158,3340,270732,,INE712B01010,18-Jun-20,,
523301,TCPL PACK   ,B ,Q,245.85,247,236.2,242.05,240,246.7,89,503,122361,,INE822C01015,18-Jun-20,,
523319,BALMER LAWRI,A ,Q,104.65,107.3,104.6,106.05,105.6,102.9,2273,48347,5132077,,INE164A01016,18-Jun-20,,
523323,KOVAI MEDI. ,X ,Q,631.2,649,631.1,646.95,646.95,634.3,67,1275,820038,,INE177F01017,18-Jun-20,,
523329,ELDECO HOUS.,X ,Q,995,995,942.1,958.15,950,999.5,25,78,75503,,INE668G01013,18-Jun-20,,
523367,DCMSHRIRAM  ,A ,Q,292.7,305.4,292.2,299.05,299.35,290.05,526,6281,1874070,,INE499A01024,18-Jun-20,,
523369,DCM SHR.IND ,X ,Q,120.3,128,120.3,125,125,123.2,120,8345,1049315,,INE843D01019,18-Jun-20,,
523371,MAWANA SUGAR,T ,Q,30.25,31.5,30.25,31,31,30.25,41,5795,179333,,INE636A01039,18-Jun-20,,
523373,MINI DIAMOND,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,2,285,721,,INE281E01010,18-Jun-20,,
523385,NILKAMAL L  ,A ,Q,1082,1094.65,1075,1079.75,1079.3,1075.35,86,300,324942,,INE310A01015,18-Jun-20,,
523391,NAHAR POLY  ,B ,Q,56,61.1,56,61.1,61.1,55.55,382,27659,1642959,,INE308A01027,18-Jun-20,,
523395,3M INDIA LTD,A ,Q,18650,18848.6,18500,18771.9,18795,18636.95,229,376,7032360,,INE470A01017,18-Jun-20,,
523398,JCHAC       ,A ,Q,2425,2650,2398.65,2556.75,2543.9,2436.45,815,3333,8599454,,INE782A01015,18-Jun-20,,
523405,JM FINANCIAL,A ,Q,70.65,70.8,69.65,70.05,70.3,70.35,1557,515409,36086145,,INE780C01023,18-Jun-20,,
523411,ADCINDIA    ,X ,Q,129.95,133,127.55,130.05,130.05,123.35,27,1470,190152,,INE833A01016,18-Jun-20,,
523419,TAMIL.TELE. ,T ,Q,1.97,1.99,1.81,1.86,1.98,1.9,19,5640,11057,,INE141D01018,18-Jun-20,,
523445,REL INDL INF,B ,Q,308.9,318,304.15,313.65,313.65,303.5,1479,28420,8882610,,INE046A01015,18-Jun-20,,
523449,SHARP INDIA ,X ,Q,13.65,14.85,13.65,14.56,14,14.36,25,5024,71276,,INE207B01011,18-Jun-20,,
523457,LINDEINDIA  ,A ,Q,588,593.65,573.9,585.1,585.1,581.85,773,6102,3568491,,INE473A01011,18-Jun-20,,
523465,IND.BANK HSG,B ,Q,25.8,25.8,22.1,22.81,23.8,23.98,68,3361,78407,,INE969D01012,18-Jun-20,,
523475,LOTUS CHOC  ,X ,Q,16,16.94,14,14.54,14.54,15.4,54,5987,91116,,INE026D01011,18-Jun-20,,
523483,PACIFIC IND.,X ,Q,102.6,110.45,102.6,104.05,102.95,104,33,19051,2016449,,INE883C01025,18-Jun-20,,
523489,CMM HOSPITAL,X ,Q,14,14.68,13.5,14.68,14.68,13.99,11,2465,34539,,INE889F01017,18-Jun-20,,
523537,APM INDUS.  ,X ,Q,15.07,17,15.07,16.33,16.05,15.89,55,7070,117841,,INE170D01025,18-Jun-20,,
523539,PRECISION WR,B ,Q,93,96.5,90.5,93.55,94.9,95,114,14955,1388138,,INE372C01029,18-Jun-20,,
523550,KRYPTON IND ,X ,Q,9.01,9.98,9,9.59,9.78,9.3,54,3423,32089,,INE951B01014,18-Jun-20,,
523558,NETWORK LTD.,X ,Q,0.99,1,0.99,1,1,0.99,2,1200,1196,,INE010C01025,18-Jun-20,,
523574,FEL         ,B ,Q,11.9,12.46,11.7,12.46,12.46,11.87,137,90543,1111613,,INE623B01027,18-Jun-20,,
523586,IND.TONERS  ,X ,Q,72.5,77.05,69.4,75.8,75.8,69.9,164,19940,1478648,,INE826B01018,18-Jun-20,,
523598,SHIPP.CORPN ,A ,Q,48,49.9,48,49.35,49.35,48.25,710,105976,5232895,,INE109A01011,18-Jun-20,,
523606,SIKA INTER. ,X ,Q,172.3,181.9,172.3,180.95,180.95,178.25,28,802,143914,,INE438E01016,18-Jun-20,,
523610,ITI LTD.    ,A ,Q,99.9,108.45,99.9,108.45,108.45,90.4,13603,1790999,190271746,,INE248A01017,18-Jun-20,,
523618,DREDGING COR,B ,Q,242.5,249.9,242.5,244.75,244.75,238.7,1691,32177,7918706,,INE506A01018,18-Jun-20,,
523620,PHARMASIA   ,XT,Q,19.9,19.9,19.9,19.9,19.9,19.9,3,21,417,,INE486I01016,18-Jun-20,,
523628,PODDAR      ,B ,Q,168,168,163,163.75,163,169.95,19,251,41403,,INE888B01018,18-Jun-20,,
523630,NATIONAL FER,B ,Q,28.7,29.2,28.7,28.95,28.95,28.45,492,111796,3236175,,INE870D01012,18-Jun-20,,
523638,IP RINGS LTD,X ,Q,40.55,48.5,40.55,46.4,46.4,40.75,73,8635,396644,,INE558A01019,18-Jun-20,,
523642,PI INDUS.LTD,A ,Q,1610,1610,1540.2,1548,1548,1583,1084,6534,10175894,,INE603J01030,18-Jun-20,,
523648,PLASTIBLEND ,B ,Q,174.55,174.55,172.85,172.95,172.95,174.5,47,348,60424,,INE083C01022,18-Jun-20,,
523660,WATERBASE   ,B ,Q,99.9,106,99.7,104.9,104.9,99.65,3485,129534,13417931,,INE054C01015,18-Jun-20,,
523672,FLEX FOODS  ,X ,Q,37.3,39.25,36.8,38.75,39,37.3,51,5520,209070,,INE954B01018,18-Jun-20,,
523676,GOLKUNDA DIA,X ,Q,14.35,14.35,14.35,14.35,14.35,14.35,2,13,186,,INE798D01015,18-Jun-20,,
523694,APCOTEX IND ,B ,Q,117.35,119,114.15,114.95,115.95,115.15,241,8465,977792,,INE116A01032,18-Jun-20,,
523696,FORTIS MLR  ,X ,Q,44.65,48.85,44.6,45.9,45.25,45.3,25,1967,91283,,INE842B01015,18-Jun-20,,
523704,MASTEK LTD  ,B ,Q,370.2,389.4,370.2,383.9,383.9,372.25,979,10486,4006664,,INE759A01021,18-Jun-20,,
523708,EIMCO ELECON,B ,Q,265,291,265,288.15,289.8,259,90,594,167364,,INE158B01016,18-Jun-20,,
523710,SAYAJI HOTEL,XT,Q,175,175,164.3,165.15,172.95,172.9,20,494,83392,,INE318C01014,18-Jun-20,,
523716,ASHIANA HOU ,B ,Q,51,52,50.1,51,51.85,51.4,86,2521,128512,,INE365D01021,18-Jun-20,,
523722,SVAM SOFTWAR,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,1,200,68,,INE119B01018,18-Jun-20,,
523732,ECO BOARD IN,XT,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,100,398,,INE866A01016,18-Jun-20,,
523736,DVL         ,B ,Q,61.45,62.2,61.25,62.05,62.05,59.5,8,252,15531,,INE477B01010,18-Jun-20,,
523754,MAHEPC      ,B ,Q,143.9,145,141,142,142,140.6,571,14419,2061266,,INE215D01010,18-Jun-20,,
523756,SREIINFRA   ,B ,Q,6.45,6.58,5.96,6.58,6.58,6.27,576,465361,2883490,,INE872A01014,18-Jun-20,,
523782,MITSHI      ,X ,Q,30.35,30.35,29.7,29.8,29.8,29.9,19,990,29908,,INE844D01017,18-Jun-20,,
523792,MAZDA LTD   ,B ,Q,263.5,278.4,261.05,276.2,277.6,272.9,206,1893,514055,,INE885E01034,18-Jun-20,,
523796,VICEROY HOTE,T ,Q,2.62,2.62,2.62,2.62,2.62,2.5,43,20931,54839,,INE048C01017,18-Jun-20,,
523828,MENON BEAR. ,B ,Q,31.35,31.35,30,30.45,30.35,30.55,174,5025,153411,,INE071D01033,18-Jun-20,,
523832,MUKAT PIPES ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,50,58,,INE862C01029,18-Jun-20,,
523836,GUJ.RAFFIA  ,T ,Q,8.33,8.33,8.33,8.33,8.33,7.94,1,8,66,,INE610B01024,18-Jun-20,,
523838,SIMPLX INFRA,B ,Q,27.05,29,27.05,28.65,28.2,27.8,253,21974,623300,,INE059B01024,18-Jun-20,,
523840,INN.TECH.PAC,X ,Q,11,11.49,10.46,11.38,11.4,10.45,55,16288,180477,,INE965C01038,18-Jun-20,,
523842,SUPER TANNER,XT,Q,3.55,3.55,3.23,3.38,3.5,3.4,55,42920,144268,,INE460D01038,18-Jun-20,,
523850,AXTEL INDUS.,X ,Q,100.15,109.95,100.15,104.9,104.9,103,13,298,30661,,INE767C01012,18-Jun-20,,
523862,PIFL        ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.81,1,2,5,,INE926B01016,18-Jun-20,,
523874,PRECI CONTNR,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,5,2471,494,,INE191C01015,18-Jun-20,,
524000,MAGMA FIN   ,A ,Q,22.6,22.6,20.5,22.6,22.6,21.53,3564,3464207,76964789,,INE511C01022,18-Jun-20,,
524013,HIND.FLUROCA,B ,Q,7.5,7.64,7.4,7.64,7.64,7.29,13,960,7114,,INE806J01013,18-Jun-20,,
524019,KINGFA      ,B ,Q,426,435.45,385,406.85,404.35,425.15,425,5310,2153781,,INE473D01015,18-Jun-20,,
524037,RAMA PHOSPH ,X ,Q,35.25,39.4,35.25,38.7,38.3,36.75,118,18658,712698,,INE809A01024,18-Jun-20,,
524038,VENLON ENTR ,X ,Q,1.48,1.62,1.48,1.62,1.62,1.55,11,4624,7412,,INE204D01022,18-Jun-20,,
524051,POLYPLEX    ,B ,Q,447.3,458.45,439.25,455.05,455.05,445.1,779,6040,2726607,,INE633B01018,18-Jun-20,,
524075,ALBERT DAVID,B ,Q,496.45,505,495.75,496.85,495.75,493.65,28,146,73005,,INE155C01010,18-Jun-20,,
524080,HAR.LEATHER ,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,1,19,,INE681F01018,18-Jun-20,,
524091,ACRYCIL LTD.,X ,Q,83,84.25,79,83.75,84.25,80.25,132,27383,2280986,,INE482D01024,18-Jun-20,,
524109,KABRA EXTR  ,B ,Q,51.45,59.4,51.45,58.45,58.45,52.1,847,26080,1470903,,INE900B01029,18-Jun-20,,
524129,VINYL CHEM  ,B ,Q,90,91.5,88.55,89.85,90,88.9,456,19038,1715013,,INE250B01029,18-Jun-20,,
524136,PEE CEE COSM,X ,Q,78.75,78.75,78.75,78.75,78.75,75,1,10,787,,INE417E01010,18-Jun-20,,
524164,IOL CHEM PH ,B ,Q,386.7,394,375,388.6,388.6,380.7,3300,81005,31448569,,INE485C01011,18-Jun-20,,
524174,KESAR PETRO ,X ,Q,4.76,4.93,4.75,4.93,4.93,4.84,68,57382,280364,,INE133C01033,18-Jun-20,,
524200,VINATI ORG. ,A ,Q,1001.1,1003.5,988,990.15,995.5,991.3,224,1987,1972877,,INE410B01037,18-Jun-20,,
524202,LACTOSE(I)  ,X ,Q,18.95,18.95,18.05,18.2,18.45,18.95,24,5703,103641,,INE058I01013,18-Jun-20,,
524208,AARTI INDUST,A ,Q,947,947,926,940.1,939,934.4,1060,11766,11013624,,INE769A01020,18-Jun-20,,
524212,WANBURY LTD ,T ,Q,22.4,22.8,22.05,22.6,22.6,21.75,52,16164,366526,,INE107F01022,18-Jun-20,,
524218,RESONANCE   ,X ,Q,44.35,46.7,44.35,45.6,45.25,44.95,77,8679,394279,,INE486D01017,18-Jun-20,,
524226,GUJ AMB EXP ,B ,Q,129.45,133.5,128.4,132,131.75,129.05,197,2007,262764,,INE036B01022,18-Jun-20,,
524230,RASHTR.CHEM.,A ,Q,45.1,46.35,45,45.85,45.85,45.15,1196,228178,10444121,,INE027A01015,18-Jun-20,,
524280,KOPRAN LTD. ,B ,Q,37.1,40.85,36.8,39.4,39.4,37.15,1540,193432,7509467,,INE082A01010,18-Jun-20,,
524288,AIMCO PESTI.,X ,Q,62,65.4,62,65.4,65.4,62.3,123,15721,1015221,,INE008B01013,18-Jun-20,,
524314,GUJ.TERC LAB,X ,Q,8.53,9.39,8.53,9.39,9.39,8.95,12,915,8435,,INE499G01013,18-Jun-20,,
524324,SEYAIND     ,B ,Q,81.7,81.7,81.7,81.7,81.7,77.85,2,1010,82517,,INE573R01012,18-Jun-20,,
524330,JAYANT AGRO ,B ,Q,81.45,89.4,81.35,89.4,89.4,81.3,149,7206,637328,,INE785A01026,18-Jun-20,,
524332,BCLIL       ,X ,Q,45.9,47.8,45.4,46.15,46.55,46.45,75,7934,369761,,INE412G01016,18-Jun-20,,
524336,SH.HARI CHEM,XT,Q,22,24.15,22,22.05,22.05,23,16,1476,35430,,INE065E01017,18-Jun-20,,
524342,INDOBORAXC  ,X ,Q,215,219,202.1,211.7,209.65,213.1,202,4280,901247,,INE803D01013,18-Jun-20,,
524348,AARTI DRUGS ,B ,Q,1050,1076.9,1030.45,1040,1042.9,1053.5,979,10865,11436518,,INE767A01016,18-Jun-20,,
524370,BODAL CHEM  ,B ,Q,55.6,59.5,54.7,57.4,57.4,54.6,1972,156195,8937553,,INE338D01028,18-Jun-20,,
524394,VIMTA LABS  ,B ,Q,91,92,86.4,87.65,87.5,89.25,1073,31886,2854948,,INE579C01029,18-Jun-20,,
524396,BIOFIL CHEM ,T ,Q,12.31,13.29,12.31,13.28,13.28,12.66,21,3810,50579,,INE829A01014,18-Jun-20,,
524400,ISHITA DRUGS,X ,Q,14.99,14.99,14.99,14.99,14.99,14.3,1,50,749,,INE806D01016,18-Jun-20,,
524404,MARKSANS    ,B ,Q,35.95,37.2,33.8,34.25,34.25,35.45,3782,1101690,39467130,,INE750C01026,18-Jun-20,,
524412,AAREY DRUGS ,X ,Q,17.65,18.3,17.1,17.4,17.4,18.05,1166,660929,11547002,,INE198H01019,18-Jun-20,,
524414,NORRIS MEDI.,X ,Q,2.73,2.73,2.73,2.73,2.73,2.6,1,60,163,,INE744C01029,18-Jun-20,,
524440,CAMEX LTD   ,X ,Q,13.74,13.74,12.76,13.2,13.2,13,18,1272,16868,,INE198C01010,18-Jun-20,,
524444,KAVITIND    ,X ,Q,88.7,89,83.6,85.3,85.3,84.55,274,64973,5612251,,INE313M01014,18-Jun-20,,
524470,SYNCOM FORM.,X ,Q,1.7,1.7,1.65,1.7,1.7,1.55,485,2052734,3488395,,INE312C01025,18-Jun-20,,
524480,RIDHI SIDHI ,X ,Q,264,269.95,261.05,268,268,266,14,257,67976,,INE249D01019,18-Jun-20,,
524488,SVCIND      ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,14,20333,25822,,INE038B01010,18-Jun-20,,
524494,IPCA LAB LTD,A ,Q,1555,1604,1540,1599,1600,1562.6,1678,9422,14868232,,INE571A01020,18-Jun-20,,
524500,KILITCH DRUG,T ,Q,111.3,111.3,102.15,105.05,106.8,106,57,4770,502542,,INE729D01010,18-Jun-20,,
524506,CORAL LAB.  ,X ,Q,209.75,209.75,204.9,209.6,209.75,199.8,150,6942,1449528,,INE683E01017,18-Jun-20,,
524518,KREBS BIOCHM,B ,Q,80.6,83.9,80.25,83.6,83.15,80.8,27,669,55659,,INE268B01013,18-Jun-20,,
524520,KMC SHIL    ,X ,Q,26.4,26.4,23.2,23.9,24,25.65,1151,340122,8169660,,INE879K01018,18-Jun-20,,
524522,LAFFANS PETR,X ,Q,12.81,12.81,12.81,12.81,12.81,12.2,1,2,25,,INE919B01011,18-Jun-20,,
524542,SUKJIT STRCH,X ,Q,162.95,163,159,161.85,160.1,158.9,46,1193,191052,,INE450E01011,18-Jun-20,,
524558,NEULAND LAB.,B ,Q,473,473,450,456.9,456.9,461.85,487,5053,2318781,,INE794A01010,18-Jun-20,,
524570,PODDAR PIGM.,B ,Q,152.15,158.35,152.15,155,155,152.35,72,638,99363,,INE371C01013,18-Jun-20,,
524576,VIVID IND   ,X ,Q,11.74,12.11,11.4,11.55,11.55,11.92,27,6959,80455,,INE737C01023,18-Jun-20,,
524580,PRIYA LTD.  ,X ,Q,10.82,10.82,10.82,10.82,10.82,10.31,5,200,2164,,INE686C01014,18-Jun-20,,
524582,TIRUPATI STA,XT,Q,20.7,22,20.7,20.7,22,21.75,4,201,4162,,INE314D01011,18-Jun-20,,
524592,JD ORGOCHEM ,X ,Q,2.71,2.84,2.71,2.84,2.84,2.71,2,221,601,,INE263B01022,18-Jun-20,,
524594,ASHOK-ALCO  ,X ,Q,22.7,23.95,21.6,23.1,22.7,21.8,84,8286,191657,,INE994D01010,18-Jun-20,,
524598,AKSHARCHEM I,B ,Q,198.5,208,198.5,207.55,207.55,196.3,193,2260,466523,,INE542B01011,18-Jun-20,,
524606,BERYL DRUGS ,X ,Q,6.59,6.61,6.59,6.61,6.61,6.3,7,426,2811,,INE415H01017,18-Jun-20,,
524614,INDXTRA     ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.89,1,100,198,,INE056E01016,18-Jun-20,,
524628,PARKER AGRO.,X ,Q,12.9,12.9,12.9,12.9,12.9,13.15,1,10,129,,INE750B01010,18-Jun-20,,
524632,SHUKRAPHAR  ,X ,Q,26.55,26.55,25.2,25.4,25.4,25.3,10,120,3049,,INE551C01028,18-Jun-20,,
