SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523838,SIMPLX INFRA,B ,Q,42.25,43.95,41.75,43.25,43.3,43.75,223,9129,393539,,INE059B01024,05-Jan-22,,
523840,INN.TECH.PAC,X ,Q,23.95,24,21.4,21.6,21.6,23.45,292,64532,1440043,,INE965C01038,05-Jan-22,,
523842,SUPER TANNER,X ,Q,7.59,7.7,7.06,7.36,7.42,7.38,529,196501,1447493,,INE460D01038,05-Jan-22,,
523850,AXTEL INDUS.,X ,Q,350,367.75,341.3,359.6,360,346.65,295,21685,7647211,,INE767C01012,05-Jan-22,,
523862,PIFL        ,XT,Q,9.23,9.23,9.23,9.23,9.23,9.71,9,5637,52029,,INE926B01016,05-Jan-22,,
523896,APIL        ,XT,Q,42,42.25,40,40,40,42,8,40,1667,,INE316O01021,05-Jan-22,,
524000,POONAWALLA  ,A ,Q,232.45,234.85,225.45,228.2,228.2,231.2,6639,346052,79549773,,INE511C01022,05-Jan-22,,
524013,HIND.FLUROCA,T ,Q,15.2,16.45,15.2,15.2,15.2,15.95,150,15635,237857,,INE806J01013,05-Jan-22,,
524019,KINGFA      ,B ,Q,1598.95,1598.95,1490,1510.9,1501,1523.15,458,2302,3495065,,INE473D01015,05-Jan-22,,
524037,RAMA PHOSPH ,X ,Q,319.3,331.5,319.3,327.75,327.75,324.1,400,19067,6250751,,INE809A01024,05-Jan-22,,
524051,POLYPLEX    ,A ,Q,1876.3,1968.5,1876.3,1934.85,1930.5,1889.45,2813,15258,29541405,,INE633B01018,05-Jan-22,,
524075,ALBERT DAVID,B ,Q,669,674.65,653.95,660.2,660.2,650.35,196,2458,1632775,,INE155C01010,05-Jan-22,,
524080,HAR.LEATHER ,XT,Q,39.1,42.85,38.9,42.6,42.6,40.85,72,16179,683471,,INE681F01018,05-Jan-22,,
524091,ACRYCIL LTD.,A ,Q,835,835.05,820.05,823,824.25,829.55,1102,8340,6893079,,INE482D01024,05-Jan-22,,
524109,KABRA EXTR  ,B ,Q,461.7,484,442,473.3,472.25,457.8,977,16303,7493897,,INE900B01029,05-Jan-22,,
524129,VINYL CHEM  ,B ,Q,240.55,245.75,239.75,241.05,241.05,240.9,358,6362,1542796,,INE250B01029,05-Jan-22,,
524136,PEE CEE COSM,X ,Q,140,153.55,136.1,142.1,144,145.85,46,2123,302584,,INE417E01010,05-Jan-22,,
524156,T C M LTD.  ,X ,Q,66.95,66.95,62.25,63.6,63.4,64.65,20,675,43295,,INE034F01010,05-Jan-22,,
524164,IOL CHEM PH ,A ,Q,472.15,476.95,465,466.4,466.4,470.65,1005,13375,6275078,,INE485C01011,05-Jan-22,,
524200,VINATI ORG. ,A ,Q,2058.4,2096.1,2058.4,2076.8,2085,2069.45,474,1757,3646983,,INE410B01037,05-Jan-22,,
524202,LACTOSE(I)  ,X ,Q,39.75,40,38.25,40,40,39.4,31,5152,204809,,INE058I01013,05-Jan-22,,
524208,AARTI INDUST,A ,Q,992.1,1000.65,985.95,998.85,998.85,992.1,3870,57572,57245450,,INE769A01020,05-Jan-22,,
524212,WANBURY LTD ,T ,Q,79.5,80,78.1,78.3,78.1,78.85,46,2256,177167,,INE107F01022,05-Jan-22,,
524218,RESONANCE   ,X ,Q,209.85,215,204.05,208.5,208.9,205.7,250,12496,2607002,,INE486D01017,05-Jan-22,,
524226,GUJ AMB EXP ,A ,Q,163,171.2,163,168.55,168.55,165.25,1557,54936,9294878,,INE036B01030,05-Jan-22,,
524230,RASHTR.CHEM.,A ,Q,77.85,81,77.3,78.9,78.9,78,6175,648723,51779377,,INE027A01015,05-Jan-22,,
524280,KOPRAN LTD. ,B ,Q,324,325.35,315.3,319.25,320.85,318.25,1270,35172,11225144,,INE082A01010,05-Jan-22,,
524288,AIMCO PESTI.,X ,Q,150,158,145,153.2,153.5,148.35,520,43291,6641265,,INE008B01013,05-Jan-22,,
524314,GUJ.TERC LAB,XT,Q,18.4,19.35,18.4,18.4,18.4,19.35,244,13213,247716,,INE499G01013,05-Jan-22,,
524324,SEYAIND     ,B ,Q,60.05,60.05,57.05,59,59.05,58.9,200,13571,798948,,INE573R01012,05-Jan-22,,
524330,JAYANT AGRO ,B ,Q,216.3,216.7,213.1,215.1,215,214.5,53,479,102934,,INE785A01026,05-Jan-22,,
524332,BCLIL       ,T ,Q,329.9,333,313,319.45,321.8,320.45,111,5522,1764447,,INE412G01016,05-Jan-22,,
524336,SH.HARI CHEM,X ,Q,62.8,65,61.1,64.4,64.4,62.3,29,3516,221086,,INE065E01017,05-Jan-22,,
524342,INDOBORAXC  ,X ,Q,140.2,145.9,140.2,144.55,144.55,142.35,659,32689,4711047,,INE803D01021,05-Jan-22,,
524348,AARTI DRUGS ,A ,Q,537.1,538.1,531.35,533.8,533,537.75,965,7704,4124034,,INE767A01016,05-Jan-22,,
524370,BODAL CHEM  ,A ,Q,111,113.65,109.2,111.4,111.35,110.8,900,36437,4051583,,INE338D01028,05-Jan-22,,
524372,ORCHIDPHAR  ,T ,Q,395.6,404.9,392.05,394.45,399.45,403.65,94,2212,880262,,INE191A01027,05-Jan-22,,
524394,VIMTA LABS  ,B ,Q,407,413.5,401.1,404.8,402,405.65,312,2399,978799,,INE579C01029,05-Jan-22,,
524396,BIOFIL CHEM ,B ,Q,60.25,63.1,60.25,62.4,62.4,61.5,110,5923,366153,,INE829A01014,05-Jan-22,,
524400,ISHITA DRUGS,X ,Q,46.05,46.05,45.5,45.9,45.9,46.05,10,307,14010,,INE806D01016,05-Jan-22,,
524404,MARKSANS    ,A ,Q,61.3,62.4,61.3,61.95,62.1,61.3,1629,178171,11042302,,INE750C01026,05-Jan-22,,
524408,UNIV.STARCH ,XT,Q,127.6,127.6,118.1,119.15,119.05,121.55,12,600,74192,,INE113E01015,05-Jan-22,,
524412,AAREY DRUGS ,B ,Q,56.9,58.7,53,53.9,53.9,55.95,4321,398412,22473473,,INE198H01019,05-Jan-22,,
524414,NORRIS MEDI.,X ,Q,11.19,11.19,10.64,11.15,11.15,11.19,20,2529,27698,,INE744C01029,05-Jan-22,,
524434,ASIAN PETRO ,XT,Q,40.5,40.5,37.05,40.05,40.25,38.95,105,6003,235395,,INE810M01019,05-Jan-22,,
524440,CAMEX LTD   ,X ,Q,33.05,33.95,32.6,33.15,33.15,32.9,61,16504,541513,,INE198C01010,05-Jan-22,,
524444,EVEXIA      ,X ,Q,10.32,10.32,9.88,9.92,9.92,10.2,5764,3480828,34818588,,INE313M01022,05-Jan-22,,
524458,INDOEURO    ,XT,Q,12.65,12.65,12.65,12.65,12.65,12.05,14,3907,49423,,INE319N01019,05-Jan-22,,
524470,SYNCOM FORM.,X ,Q,13.6,13.96,13.3,13.96,13.96,13.3,19135,9123068,125692363,,INE312C01025,05-Jan-22,,
524480,RIDHI SIDHI ,X ,Q,391,404,380.05,394,392.45,392.7,55,1374,544436,,INE249D01019,05-Jan-22,,
524488,SVCIND      ,XT,Q,8.31,8.31,8.31,8.31,8.31,8.74,1063,178418,1482653,,INE038B01010,05-Jan-22,,
524494,IPCA LAB LTD,A ,Q,2180.2,2208.05,2123.55,2158.1,2158.1,2171.7,2843,19629,42847036,,INE571A01020,05-Jan-22,,
524500,KILITCH DRUG,T ,Q,256.6,256.6,247,247.1,247,260,123,10321,2564239,,INE729D01010,05-Jan-22,,
524502,RAAJMEDISAFE,P ,Q,45.45,45.45,44.95,44.95,44.95,44.95,2,300,13535,,INE548H01015,05-Jan-22,,
524506,CORAL LAB.  ,X ,Q,324.75,329.9,312.65,326.25,326.25,315.7,134,5912,1920576,,INE683E01017,05-Jan-22,,
524516,BACIL PHARMA,XT,Q,8.26,8.26,8.26,8.26,8.26,7.87,15,1896,15660,,INE711D01018,05-Jan-22,,
524518,KREBS BIOCHM,B ,Q,208,210.15,200,200.95,200.15,200.75,345,14120,2901725,,INE268B01013,05-Jan-22,,
524520,KMC SHIL    ,X ,Q,75,75,69.9,71.4,71.4,73.55,2361,275976,19479160,,INE879K01018,05-Jan-22,,
524522,LAFFANS PETR,X ,Q,40.2,41.5,40.2,41.1,41.5,41.7,14,468,18874,,INE919B01011,05-Jan-22,,
524534,BHASKAR AGRO,XT,Q,73.9,75.55,68.5,70,69.55,72,69,4355,306148,,INE972C01018,05-Jan-22,,
524542,SUKJIT STRCH,X ,Q,331,338.9,328,328.9,328,329.8,120,6184,2063235,,INE450E01011,05-Jan-22,,
524558,NEULAND LAB.,A ,Q,1565,1674,1535.5,1662.3,1651,1563.1,1833,8156,13270311,,INE794A01010,05-Jan-22,,
524564,GAYATRI BIO ,XT,Q,17,17,16.75,17,17,16.2,132,21555,365123,,INE052E01015,05-Jan-22,,
524570,PODDAR PIGM.,B ,Q,289.85,344.2,285,316.6,316.6,295.5,1812,21942,7140078,,INE371C01013,05-Jan-22,,
524572,PHARMAIDS PH,X ,Q,15.4,15.85,14.65,14.65,14.65,15.4,150,28663,420607,,INE117D01018,05-Jan-22,,
524576,VIVID IND   ,X ,Q,29.8,30.4,29.5,30.2,30.35,29.95,34,4108,122809,,INE737C01023,05-Jan-22,,
524580,PRIYA LTD.  ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,2,47,401,,INE686C01014,05-Jan-22,,
524582,TIRUPATI STA,XT,Q,53.2,55.5,53.1,55.35,55.35,55.6,17,1553,83824,,INE314D01011,05-Jan-22,,
524590,HEMORGANIC  ,X ,Q,8.15,8.15,8.15,8.15,8.15,7.77,7,1430,11654,,INE422G01015,05-Jan-22,,
524592,JD ORGOCHEM ,XT,Q,4.92,5.42,4.92,5.42,5.42,5.17,12,2140,11166,,INE263B01022,05-Jan-22,,
524594,ASHOK-ALCO  ,X ,Q,94,94.9,92,93.6,93.6,93.65,66,5855,540831,,INE994D01010,05-Jan-22,,
524598,AKSHARCHEM I,B ,Q,455.5,466.8,455.45,462.35,462.35,455.1,180,897,413266,,INE542B01011,05-Jan-22,,
524604,KAMRON LAB. ,P ,Q,8.56,8.56,8.56,8.56,8.56,8.16,2,500,4280,,INE276T01018,05-Jan-22,,
524606,BERYL DRUGS ,X ,Q,14.01,14.01,14,14,14,13.35,27,2678,37492,,INE415H01017,05-Jan-22,,
524614,INDXTRA     ,XT,Q,25,25,25,25,25,25.5,1,40,1000,,INE056E01016,05-Jan-22,,
524622,ISTRNETWK   ,XT,Q,2.06,2.06,2.06,2.06,2.06,2.15,5,1200,2472,,INE532B01020,05-Jan-22,,
524624,GAGAN GASES ,X ,Q,17.5,17.5,17.5,17.5,17.5,16.7,81,6462,113085,,INE076D01016,05-Jan-22,,
524628,PARKER AGRO.,XT,Q,7.5,7.85,7.5,7.85,7.85,7.5,8,2662,20394,,INE750B01010,05-Jan-22,,
524632,SHUKRAPHAR  ,XT,Q,76.75,76.75,76.75,76.75,76.75,80.75,3,110,8442,,INE551C01028,05-Jan-22,,
524634,ALU FLUORIDE,X ,Q,334,343.95,334,337.75,337.75,334.2,204,9043,3062710,,INE058F01019,05-Jan-22,,
524636,S.S.ORGANICS,XT,Q,28.45,28.45,26.65,27,27,28.05,12,828,22267,,INE102E01018,05-Jan-22,,
524640,ARCHITORG   ,X ,Q,47.9,47.9,43.35,44.1,44.1,46.25,279,37504,1683267,,INE078I01011,05-Jan-22,,
524648,INDO AMINES ,X ,Q,252.75,252.75,241.7,242.9,242.9,250.45,1214,38334,9420126,,INE760F01010,05-Jan-22,,
524652,IND.SWIFT LT,B ,Q,14.7,14.71,13.31,14.71,14.71,14.01,119,108038,1587159,,INE788B01028,05-Jan-22,,
524654,NATURAL CAPS,XT,Q,349.95,349.95,320.3,335.85,336.4,337.15,316,23123,7663215,,INE936B01015,05-Jan-22,,
524661,WELCURE DRUG,XT,Q,7.69,8.04,7.31,7.99,7.4,7.69,42,10383,80128,,INE331C01017,05-Jan-22,,
524663,BH.IMMUN&BIO,T ,Q,52.8,57.25,52.7,55.9,56,54.6,923,115550,6452921,,INE994B01014,05-Jan-22,,
524667,SOTL        ,B ,Q,920,1188.6,920,1173.3,1171,1136.05,974,6076,7077673,,INE035D01012,05-Jan-22,,
524669,HESTER BISC ,A ,Q,2549,2550.95,2517.1,2533,2534.1,2522.65,268,679,1720713,,INE782E01017,05-Jan-22,,
524675,KABSONS INDU,XT,Q,14.12,14.12,14.12,14.12,14.12,13.45,53,11759,166037,,INE645C01010,05-Jan-22,,
524687,BASANT AGRO ,X ,Q,16.24,16.41,15.51,15.88,15.91,15.97,935,350151,5609139,,INE473E01021,05-Jan-22,,
524703,SANDU PHARMA,X ,Q,68.2,69.95,64,64.65,64.65,69,227,17723,1170429,,INE751D01014,05-Jan-22,,
524709,NACLIND     ,B ,Q,94.8,95.05,92.25,93.95,94,94.95,740,27925,2619437,,INE295D01020,05-Jan-22,,
524711,VISTA PHARMA,XT,Q,11.94,11.94,11.94,11.94,11.94,11.38,99,111514,1331477,,INE427C01021,05-Jan-22,,
524715,SUN PHARMA. ,A ,Q,838,844.2,830.6,835.1,835.1,837.95,3834,70656,59137783,,INE044A01036,05-Jan-22,,
524717,TITAN BIOTEC,X ,Q,310,310,300,304.2,304.2,306.15,603,16610,5053197,,INE150C01011,05-Jan-22,,
524727,SDL         ,X ,Q,18.15,18.15,18.15,18.15,18.15,17.3,4,1350,24502,,INE004E01016,05-Jan-22,,
524731,JENBURKT PH.,X ,Q,569.95,594,565,569.05,569,569.75,154,2787,1613955,,INE354A01013,05-Jan-22,,
524735,HIKAL LTD.  ,A ,Q,554.9,586.8,553,579.75,579.75,547.8,10795,143457,82537984,,INE475B01022,05-Jan-22,,
524742,CAPLIN POINT,A ,Q,860.1,870.45,854.4,863.4,863.4,865.2,1297,11371,9831703,,INE475E01026,05-Jan-22,,
524743,FISCHER     ,XT,Q,94,94,94,94,94,94,6,62,5828,,INE771F01025,05-Jan-22,,
524748,LINK PHARMA ,XT,Q,56.5,59.3,53.7,56.75,56.4,56.5,177,16634,929423,,INE302F01011,05-Jan-22,,
524752,DECIPHER    ,XT,Q,119.85,119.85,119.85,119.85,119.85,126.15,1045,42427,5084875,,INE643N01012,05-Jan-22,,
524768,EMMESSAR BIO,X ,Q,32.45,32.5,30.1,30.3,30.3,31.35,74,3485,107213,,INE634B01016,05-Jan-22,,
524774,NGL FINE CHM,B ,Q,2745,2750,2702.05,2739.8,2739.8,2738.1,449,5117,13985444,,INE887E01022,05-Jan-22,,
524790,EVEREST ORG.,X ,Q,273.95,273.95,251.05,257.7,257.7,268.45,199,7912,2080507,,INE334C01029,05-Jan-22,,
524804,AUROB.PHARMA,A ,Q,720,730,717.1,720.9,720.9,722.6,3309,71936,52068348,,INE406A01037,05-Jan-22,,
524808,PHYTOCHEM I.,X ,Q,23.05,27.45,23.05,26.65,26.65,23.05,55,11607,296527,,INE037C01010,05-Jan-22,,
524816,NATCO PHARM ,A ,Q,900.5,921.05,900.5,915.3,914.45,916.55,788,8639,7910561,,INE987B01026,05-Jan-22,,
524818,DYNAMIC IND.,X ,Q,82.7,82.7,76.05,80.9,80.9,78.4,67,6132,493774,,INE457C01010,05-Jan-22,,
524820,PANAMA PETRO,B ,Q,255.25,305,253.25,286.9,286.9,257.4,14001,341024,99647169,,INE305C01029,05-Jan-22,,
524824,BAL PHARMA  ,B ,Q,120,125.55,111.3,114.3,114.3,118.85,1531,42442,5037578,,INE083D01012,05-Jan-22,,
524828,BDH INDUS.  ,X ,Q,138.1,142.95,136,137.9,138.9,140.8,39,3347,459376,,INE278D01018,05-Jan-22,,
526025,GLOBUS CON  ,XT,Q,81.3,85,78.7,83.3,83.3,82.8,167,5666,461745,,INE064L01015,05-Jan-22,,
526027,CUBEX TUBING,B ,Q,30.7,31,29.25,31,31,29.55,95,20240,624444,,INE144D01012,05-Jan-22,,
526043,POLYMECH.MCH,X ,Q,91.45,96.95,91.45,93.55,94.65,93.3,75,4729,446662,,INE809B01014,05-Jan-22,,
526073,GALAXY BEAR.,XT,Q,372.1,388.95,371,383.65,385,382.5,60,774,296043,,INE020S01012,05-Jan-22,,
526095,RAVILEELA GR,XT,Q,32.4,32.4,29.5,30,30,30.95,12,717,21288,,INE427E01027,05-Jan-22,,
526113,UNIROYAL MAR,XT,Q,13.37,13.37,13.36,13.36,13.36,12.74,33,2257,30174,,INE602H01010,05-Jan-22,,
526115,KARAN WOO-SN,XT,Q,4.15,4.15,3.77,3.77,3.77,3.96,10,1800,7327,,INE327D01013,05-Jan-22,,
526117,SHERVANI IND,X ,Q,244,272,240,244.45,252.8,243.95,146,3592,909818,,INE011D01013,05-Jan-22,,
526125,ARI.TOURNESO,XT,Q,9,9,8.55,8.55,8.95,9,8,1102,9476,,INE00HZ01011,05-Jan-22,,
526133,SUPERTEX IND,XT,Q,8.95,8.95,8.55,8.55,8.55,8.95,39,5996,53141,,INE881B01054,05-Jan-22,,
526137,SHETRON LTD ,X ,Q,37.4,37.4,35,35.1,35.1,36.1,49,6507,230554,,INE278C01010,05-Jan-22,,
526139,TRANSGENE BI,XT,Q,3.95,3.95,3.84,3.84,3.84,4.04,45,17631,67703,,INE773D01018,05-Jan-22,,
526143,MPL         ,XT,Q,8.59,8.59,8.59,8.59,8.59,9.04,49,2933,25194,,INE343A01016,05-Jan-22,,
526159,NIKHIL ADHSV,X ,Q,859,875,852,857.85,856.5,859.6,255,3092,2667824,,INE926C01014,05-Jan-22,,
526161,SPENTA INT. ,X ,Q,88.7,88.7,86,86,86,88,8,50,4342,,INE175C01018,05-Jan-22,,
526169,MULTIBASE I ,X ,Q,208.5,213.5,208.5,210.5,210.5,210.85,34,1674,355212,,INE678F01014,05-Jan-22,,
526173,ANDREW YULE ,B ,Q,26.2,28.4,25.65,27.25,27.25,25.85,2698,578338,15879264,,INE449C01025,05-Jan-22,,
526179,LUDOLOW JUTE,X ,Q,105.4,107.8,102.55,105.6,105.6,104,346,33667,3543550,,INE983C01015,05-Jan-22,,
526187,ASHRAM ONLIN,XT,Q,9.32,9.32,8.44,8.44,8.44,8.88,64,11640,101622,,INE293C01019,05-Jan-22,,
526193,ROYAL CUSHIO,XT,Q,11.42,11.47,11.42,11.47,11.47,12.02,12,2764,31596,,INE618A01011,05-Jan-22,,
526195,NEOGEM INDIA,XT,Q,4.85,4.97,4.75,4.97,4.97,4.74,36,1975,9647,,INE552E01014,05-Jan-22,,
526211,SURAJ INDUS.,XT,Q,139.85,139.85,139.85,139.85,139.85,147.2,244,5271,737149,,INE170U01011,05-Jan-22,,
526217,HITECHCORP  ,B ,Q,303.15,306.55,300.85,303.15,305.2,301.55,183,3461,1047272,,INE120D01012,05-Jan-22,,
526225,BLOOM DEKOR ,X ,Q,13.33,13.33,13,13.33,13.33,12.7,9,1486,19772,,INE253C01013,05-Jan-22,,
526227,FILATEX INDI,A ,Q,97.95,107.7,96.6,104.8,104.8,97.15,6755,710567,74154997,,INE816B01027,05-Jan-22,,
526231,STD.SURFACT.,XT,Q,104.3,104.3,96.45,99.55,100,100.05,55,1483,146485,,INE307D01015,05-Jan-22,,
526235,MERCATOR    ,T ,Q,3.1,3.1,2.84,3.07,3.07,2.97,2110,5379387,16260189,,INE934B01028,05-Jan-22,,
526237,MORGAN VENT ,XT,Q,31.35,31.35,29.9,31.35,31.35,29.9,51,13693,428636,,INE902C01015,05-Jan-22,,
526241,AMRAPALI IND,XT,Q,24.4,25.95,24.4,24.4,24.4,25.65,189,37321,917381,,INE762C01021,05-Jan-22,,
526247,PREMIER EXPL,B ,Q,236.9,238.65,235,235.45,235.05,236,101,1705,401830,,INE863B01011,05-Jan-22,,
526263,MOLD-TEK TEC,B ,Q,84.5,85.35,81.5,82.3,83.65,84.1,223,5634,468047,,INE835B01035,05-Jan-22,,
526269,CRESTCHEM LT,XT,Q,44.75,44.75,44.7,44.7,44.7,44.75,2,120,5365,,INE293N01016,05-Jan-22,,
526299,MPHASIS LTD ,A ,Q,3388,3388,3293.85,3312.55,3312.55,3396.95,3196,17478,58025064,,INE356A01018,05-Jan-22,,
526301,MEDINOVA DIA,XT,Q,47,47,42.8,43.95,44,45,47,4818,212654,,INE047C01019,05-Jan-22,,
526315,DIVYA.GRANIT,X ,Q,73.8,75,66.55,74,74,73.6,64,5072,372872,,INE410G01010,05-Jan-22,,
526325,ORIENT PRESS,B ,Q,71.25,73,70.7,71.55,71.25,72,29,2149,154902,,INE609C01024,05-Jan-22,,
526335,SHREYAS INTE,XT,Q,10.39,10.39,9.48,9.8,10.27,9.97,90,14879,143350,,INE115F01017,05-Jan-22,,
526345,PANJON LTD. ,XT,Q,22.3,22.3,22.3,22.3,22.3,21.25,15,4500,100350,,INE744D01019,05-Jan-22,,
526355,DURO PACK   ,XT,Q,48.8,49.35,44.65,44.85,46.2,47,73,6724,313335,,INE138B01018,05-Jan-22,,
526365,SWARNASA    ,X ,Q,23.45,23.8,22.3,22.95,23,23.05,57,7407,171240,,INE967A01012,05-Jan-22,,
526367,GANESH HSG. ,B ,Q,216.55,220.15,215.3,215.65,215.5,218.8,447,16523,3600657,,INE460C01014,05-Jan-22,,
526371,NMDC LTD    ,A ,Q,135.8,138.9,135.25,138.6,138.6,135.8,6243,567880,78035158,,INE584A01023,05-Jan-22,,
526373,CINDRELLA HT,X ,Q,22,22,22,22,22,22,1,1,22,,INE908C01012,05-Jan-22,,
526381,PAT INT LOG ,B ,Q,15.85,16.2,15.15,15.55,15.4,15.8,351,44058,689440,,INE529D01014,05-Jan-22,,
526397,ALPHAGEO (I),B ,Q,368,409.8,368,393.55,393.55,363.6,1268,18640,7369845,,INE137C01018,05-Jan-22,,
526407,RIT PRO IND ,XT,Q,430.05,438,409.1,433,433,430.05,145,5737,2478615,,INE299D01014,05-Jan-22,,
526409,KKALPANAIND ,X ,Q,53.8,53.8,49,51,50.5,51.45,157,16796,856291,,INE301C01028,05-Jan-22,,
526415,OK PLAY (I) ,XT,Q,24.2,26.2,24.2,25.85,25.85,25.15,107,18288,466943,,INE870B01016,05-Jan-22,,
526423,KRITI INDUS.,B ,Q,135.7,135.7,131.45,132.25,131.55,134.75,317,12682,1687233,,INE479D01038,05-Jan-22,,
526433,ASM TECHNOLO,X ,Q,876.8,876.8,793.3,793.3,793.3,835.05,4599,93381,77259628,,INE867C01010,05-Jan-22,,
526435,PERFECTPAC  ,X ,Q,202,218.9,180.5,206.8,204.1,199,28,1141,245963,,INE759I01016,05-Jan-22,,
526441,VISIONCINE  ,XT,Q,1.95,1.96,1.87,1.87,1.87,1.96,63,37117,69602,,INE515B01025,05-Jan-22,,
526445,INDRAYANI BI,X ,Q,28.75,28.75,26.4,26.9,27,27.6,362,28831,786385,,INE007C01021,05-Jan-22,,
526468,EURO LEDAR F,XT,Q,17.15,17.15,15.6,16.5,16.75,16.35,43,1984,32356,,INE940E01011,05-Jan-22,,
526471,WINSOME BREW,XT,Q,13.72,14.15,13.04,13.27,13.5,13.72,395,42319,558683,,INE391C01011,05-Jan-22,,
526473,ELEGANT FLOR,XT,Q,5.15,5.15,4.91,4.91,4.91,5.15,28,8716,42942,,INE152E01013,05-Jan-22,,
526479,SKY INDUST. ,X ,Q,92,97.4,88.1,95.25,95,91.05,58,6821,637152,,INE765B01018,05-Jan-22,,
526481,PHOENIX INT.,XT,Q,25.9,25.9,23.65,24.9,25.15,24.85,46,3865,95395,,INE245B01011,05-Jan-22,,
526492,RISHIROOP   ,X ,Q,118.05,121,118,118.5,118,120.4,102,7712,920653,,INE582D01013,05-Jan-22,,
526494,PROMACT     ,XT,Q,4.72,4.72,4.29,4.29,4.29,4.5,15,1697,7939,,INE818D01011,05-Jan-22,,
526506,SYSTAMATIX C,X ,Q,395.05,406.6,395,403.6,395,400.05,47,3310,1328155,,INE356B01016,05-Jan-22,,
526519,ALPINE HSG. ,X ,Q,31.1,31.1,29.7,31.1,31.1,28.3,220,105120,3244839,,INE840D01015,05-Jan-22,,
526521,SANGHI IND. ,B ,Q,56.75,58.65,56.7,57.45,57.35,56.75,705,48871,2801132,,INE999B01013,05-Jan-22,,
526525,WWALUM      ,XT,Q,14.35,14.35,13.75,14,14,14.44,20,1222,17507,,INE550D01010,05-Jan-22,,
526532,SFPIL       ,X ,Q,7.82,7.82,7.82,7.82,7.82,7.45,1,542,4238,,INE716K01012,05-Jan-22,,
526544,SCANP GEOM  ,X ,Q,19.55,20,19,19.3,19.3,19.7,138,23289,454690,,INE967B01028,05-Jan-22,,
526546,CHOKSI LABOR,X ,Q,24.15,24.15,21.85,22.45,22.95,23,81,28195,634916,,INE493D01013,05-Jan-22,,
526550,CCHHL       ,T ,Q,9.15,9.26,8.66,8.81,8.91,8.86,83,20295,180407,,INE652F01027,05-Jan-22,,
526554,SALGUTI IND ,XT,Q,20.2,20.2,19.75,19.75,19.75,19.25,3,1072,21519,,INE159C01012,05-Jan-22,,
526568,LONGVIEW TEA,XT,Q,38.45,40,38.45,38.45,38.45,40.45,48,2610,100465,,INE696E01019,05-Jan-22,,
526574,ENTERPR.INTE,XT,Q,34.5,34.5,31.3,31.3,31.3,32.9,189,15930,531312,,INE439G01019,05-Jan-22,,
526576,TECHIN      ,B ,Q,9.32,9.42,8.64,8.9,8.9,8.98,140,16717,150105,,INE778A01021,05-Jan-22,,
526582,TPL PLAST   ,B ,Q,160.3,166.2,160.3,162.55,163.4,166.3,69,987,161823,,INE413G01014,05-Jan-22,,
526586,WIM PLAST LT,X ,Q,480.05,485.1,470,481.8,485,480.85,244,8541,4078919,,INE015B01018,05-Jan-22,,
526588,PHOTOQUIP(I),X ,Q,14.2,14.57,13.8,14.55,14.55,13.88,35,8062,115734,,INE813B01016,05-Jan-22,,
526596,LIBERTY SHOE,B ,Q,157.5,157.75,155,156.65,156.65,158.1,361,5804,909533,,INE557B01019,05-Jan-22,,
526604,LIPPI SYSTEM,XT,Q,20.15,20.15,18.25,19.7,19.7,19.2,32,16395,301579,,INE845B01018,05-Jan-22,,
526608,ELECTROTHERM,B ,Q,136.95,141.35,132.1,133.15,132.95,136.65,154,3584,486540,,INE822G01016,05-Jan-22,,
526612,BLUE DART EX,A ,Q,6608.75,6851.95,6577.6,6808.45,6793.2,6566.85,745,2693,18229109,,INE233B01017,05-Jan-22,,
526614,EXPO GAS    ,X ,Q,7.28,7.49,7.28,7.3,7.3,7.66,25,7828,57254,,INE561D01025,05-Jan-22,,
526616,NAT.PLASTIC ,X ,Q,48.65,50.85,48.65,49.95,49.6,49.6,119,12154,604949,,INE233D01013,05-Jan-22,,
526622,MFL INDIA   ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.52,1191,4764073,7574876,,INE244C01020,05-Jan-22,,
526638,TEXEL INDUS.,X ,Q,88,91.35,84.6,85.35,87.65,87.5,51,4152,357374,,INE594V01028,05-Jan-22,,
526640,ROYALE MANOR,XT,Q,26,27,25.05,25.5,25.85,26.35,20,1114,28233,,INE008C01011,05-Jan-22,,
526642,MIRZA INTER ,B ,Q,150.3,150.3,140.5,144.15,143.9,148.75,2447,157813,22680627,,INE771A01026,05-Jan-22,,
526650,TOURISM FINA,B ,Q,61.75,61.95,60.2,60.35,60.35,62.25,324,11289,686130,,INE305A01015,05-Jan-22,,
526654,THAKKERS DEV,X ,Q,138.3,138.3,130.7,138.3,138.3,131.75,152,6171,843706,,INE403F01017,05-Jan-22,,
526662,RAJDARSHAN  ,T ,Q,61.65,67.95,61.6,61.6,61.6,64.8,32,696,43038,,INE610C01014,05-Jan-22,,
526666,BHARTIYA INT,B ,Q,335,335,320.35,323.85,324.7,338.1,564,4911,1602317,,INE828A01016,05-Jan-22,,
526668,KAMAT HOTELS,B ,Q,47.9,48.9,47.5,47.9,47.9,48.45,111,2768,133653,,INE967C01018,05-Jan-22,,
