SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523367,DCMSHRIRAM  ,A ,Q,549.9,559.3,520.5,523.05,525,545,851,17821,9608018,,INE499A01024,05-Mar-21,,
523369,DCM SHR.IND ,X ,Q,193.95,199.95,190,190.6,190.6,191.4,508,33066,6487325,,INE843D01019,05-Mar-21,,
523371,MAWANA SUGAR,B ,Q,43.9,44.15,41.5,42,42,42.65,277,23331,1006446,,INE636A01039,05-Mar-21,,
523384,MAH.RAS.APEX,T ,Q,77.5,77.5,73.35,75.1,75.1,75.9,21,2150,160519,,INE843B01013,05-Mar-21,,
523385,NILKAMAL L  ,A ,Q,1875,1890,1780,1817.8,1817.75,1871.2,663,3245,5903367,,INE310A01015,05-Mar-21,,
523391,NAHAR POLY  ,B ,Q,97.65,97.8,93.5,93.85,94.05,95.8,82,2309,219951,,INE308A01027,05-Mar-21,,
523395,3M INDIA LTD,A ,Q,26000,26289.45,25138,25616.3,26160.05,25976.75,331,488,12479632,,INE470A01017,05-Mar-21,,
523398,JCHAC       ,A ,Q,2807.75,2832.8,2757,2770.25,2780,2807.75,286,953,2658165,,INE782A01015,05-Mar-21,,
523405,JM FINANCIAL,A ,Q,97,98.05,93.5,94.1,94.1,96.75,289,36259,3475276,,INE780C01023,05-Mar-21,,
523411,ADCINDIA    ,X ,Q,225.95,225.95,207.1,215,215,217.25,10,171,36890,,INE833A01016,05-Mar-21,,
523419,TAMIL.TELE. ,T ,Q,5.28,5.28,5.28,5.28,5.28,5.55,20,5158,27234,,INE141D01018,05-Mar-21,,
523445,REL INDL INF,A ,Q,422.25,435.7,408.45,411.1,411.1,424.65,1475,40813,17166632,,INE046A01015,05-Mar-21,,
523449,SHARP INDIA ,X ,Q,35.15,35.15,32.2,34.35,34.4,33.6,8,1107,36702,,INE207B01011,05-Mar-21,,
523457,LINDEINDIA  ,A ,Q,1730,1765.35,1697.95,1718.4,1720,1753,894,7403,12775639,,INE473A01011,05-Mar-21,,
523465,IND.BANK HSG,B ,Q,38.65,38.65,36.3,36.5,36.5,37.85,37,2239,82502,,INE969D01012,05-Mar-21,,
523475,LOTUS CHOC  ,X ,Q,16.75,16.8,15.85,16.7,16.7,16,28,3497,58271,,INE026D01011,05-Mar-21,,
523483,PACIFIC IND.,X ,Q,136,148.75,134.1,136.95,136.95,136.75,69,80484,11252147,,INE883C01025,05-Mar-21,,
523489,CMM HOSPITAL,XT,Q,9.8,9.8,9.8,9.8,9.8,10.26,1,10,98,,INE889F01017,05-Mar-21,,
523519,UNI OFF AUTO,X ,Q,2.7,2.91,2.7,2.85,2.91,2.78,22,2559,7283,,INE951C01012,05-Mar-21,,
523537,APM INDUS.  ,X ,Q,25.7,26,24.05,24.95,25,25.2,192,40908,1049052,,INE170D01025,05-Mar-21,,
523539,PRECISION WR,B ,Q,176.9,201.85,175.4,191.95,191.95,176.9,3330,41273,8020405,,INE372C01029,05-Mar-21,,
523550,KRYPTON IND ,X ,Q,10.98,10.98,9.51,9.75,9.75,9.96,26,1501,14713,,INE951B01014,05-Mar-21,,
523574,FEL         ,B ,Q,10.49,10.49,10.09,10.26,10.26,10.29,497,136698,1403551,,INE623B01027,05-Mar-21,,
523586,IND.TONERS  ,X ,Q,131.35,132.5,129.35,130.1,130.7,130.75,166,11458,1493398,,INE826B01018,05-Mar-21,,
523594,KUNSTSTOFFE ,X ,Q,26,26,26,26,26,26.35,3,180,4680,,INE638D01021,05-Mar-21,,
523598,SHIPP.CORPN ,A ,Q,129,132.75,126,129,129,129.15,7206,1111583,143395678,,INE109A01011,05-Mar-21,,
523606,SIKA INTER. ,X ,Q,359.95,359.95,341.1,343.6,343.6,359.9,67,2176,759110,,INE438E01016,05-Mar-21,,
523610,ITI LTD.    ,A ,Q,128.75,130.95,126.45,127.3,127.3,129.4,790,43592,5600189,,INE248A01017,05-Mar-21,,
523618,DREDGING COR,A ,Q,410,425.9,402.55,405.4,404,418.3,1472,53459,22215362,,INE506A01018,05-Mar-21,,
523620,PHARMASIA   ,XT,Q,27.55,30.45,27.55,30.4,30.4,29,18,749,21920,,INE486I01016,05-Mar-21,,
523628,PODDAR      ,T ,Q,214.9,214.9,201.4,207.95,207.95,212,24,1044,213128,,INE888B01018,05-Mar-21,,
523630,NATIONAL FER,A ,Q,66.95,69,65.25,67.05,67.05,63.5,4434,956902,64215747,,INE870D01012,05-Mar-21,,
523638,IP RINGS LTD,X ,Q,85,90.95,82.5,83.75,85.9,88.95,41,2402,203060,,INE558A01019,05-Mar-21,,
523642,PI INDUS.LTD,A ,Q,2266,2356,2231,2260.1,2242.45,2269.05,3539,41189,95226712,,INE603J01030,05-Mar-21,,
523648,PLASTIBLEND ,B ,Q,239.3,250.8,238.45,242.3,243.3,244.45,197,1900,466391,,INE083C01022,05-Mar-21,,
523652,KKPLASTICK  ,XT,Q,4.13,4.13,4.13,4.13,4.13,3.94,1,100,413,,INE465K01016,05-Mar-21,,
523660,WATERBASE   ,A ,Q,113,116.9,112.1,112.85,113.7,113.4,566,33472,3847757,,INE054C01015,05-Mar-21,,
523672,FLEX FOODS  ,X ,Q,84.8,84.8,78.9,80.65,81,80.9,224,14469,1188418,,INE954B01018,05-Mar-21,,
523676,GOLKUNDA DIA,X ,Q,19.25,19.95,18.15,19.95,19.95,18.15,32,20404,406106,,INE798D01015,05-Mar-21,,
523694,APCOTEX IND ,A ,Q,186.5,186.6,178,179.65,179.4,184.55,2786,67748,12438434,,INE116A01032,05-Mar-21,,
523696,FORTIS MLR  ,X ,Q,53,53.95,52,53.15,53.15,53.55,21,4864,260294,,INE842B01015,05-Mar-21,,
523704,MASTEK LTD  ,A ,Q,1237.3,1249.3,1203,1213.7,1215.45,1237.3,1497,21643,26377972,,INE759A01021,05-Mar-21,,
523708,EIMCO ELECON,B ,Q,347.85,367.65,347.85,362.3,362.3,351.5,27,81,29028,,INE158B01016,05-Mar-21,,
523710,SAYAJI HOTEL,XT,Q,243.45,243.95,235.9,243.95,243.95,232.35,56,2926,712387,,INE318C01014,05-Mar-21,,
523716,ASHIANA HOU ,B ,Q,115.75,117.85,115.2,115.3,115.25,115.1,2289,74476,8665363,,INE365D01021,05-Mar-21,,
523722,SVAM SOFTWAR,XT,Q,1.89,1.89,1.89,1.89,1.89,1.92,32,21167,40005,,INE119B01018,05-Mar-21,,
523732,ECO BOARD IN,XT,Q,4.95,5,4.9,5,5,4.95,6,7098,35465,,INE866A01016,05-Mar-21,,
523736,DVL         ,B ,Q,97.55,101.2,97.35,97.55,97.55,97.6,376,18695,1854948,,INE477B01010,05-Mar-21,,
523752,IO SYSTEM   ,X ,Q,1.65,1.65,1.56,1.57,1.57,1.65,14,2735,4291,,INE502D01011,05-Mar-21,,
523754,MAHEPC      ,B ,Q,154,154.3,151.7,152.2,153.3,153.65,265,10626,1624445,,INE215D01010,05-Mar-21,,
523756,SREIINFRA   ,B ,Q,7.69,7.76,7.25,7.31,7.31,7.58,323,177351,1322792,,INE872A01014,05-Mar-21,,
523782,MITSHI      ,X ,Q,15.05,17.15,15.05,16.75,16.8,16,48,3939,63881,,INE844D01017,05-Mar-21,,
523792,MAZDA LTD   ,B ,Q,533,533,513.15,521.15,519.45,528,107,878,459533,,INE885E01034,05-Mar-21,,
523796,VICEROY HOTE,T ,Q,2.8,2.8,2.66,2.78,2.78,2.72,7,6292,17491,,INE048C01017,05-Mar-21,,
523826,SOVEREIGN DI,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,91,477,,INE959D01013,05-Mar-21,,
523828,MENON BEAR. ,B ,Q,61.15,61.75,57.55,59.1,59.2,61.4,206,6426,384318,,INE071D01033,05-Mar-21,,
523832,MUKAT PIPES ,X ,Q,3.4,3.43,3.35,3.35,3.35,3.37,15,8078,27273,,INE862C01029,05-Mar-21,,
523836,GUJ.RAFFIA  ,T ,Q,79,81.45,75,75.75,75.75,77.6,37,2757,212162,,INE610B01024,05-Mar-21,,
523838,SIMPLX INFRA,B ,Q,35.6,37.45,35.15,36.05,36.2,35.7,492,49210,1785413,,INE059B01024,05-Mar-21,,
523840,INN.TECH.PAC,X ,Q,22.9,22.9,21.7,22,22.05,21.9,15,3225,71083,,INE965C01038,05-Mar-21,,
523842,SUPER TANNER,X ,Q,3.09,3.09,2.88,3.08,3.08,3.06,14,16433,48763,,INE460D01038,05-Mar-21,,
523850,AXTEL INDUS.,X ,Q,343.95,343.95,315.75,321.5,319.95,334.35,334,10502,3452442,,INE767C01012,05-Mar-21,,
523862,PIFL        ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.9,1,100,182,,INE926B01016,05-Mar-21,,
523874,PRECI CONTNR,XT,Q,0.29,0.31,0.29,0.31,0.31,0.3,14,18000,5316,,INE191C01015,05-Mar-21,,
524000,MAGMA FIN   ,A ,Q,126.6,128.55,123,125.15,125.15,126.45,9837,157901,19842041,,INE511C01022,05-Mar-21,,
524013,HIND.FLUROCA,T ,Q,7.01,7.35,6.9,7.09,7.1,7.01,46,8738,61925,,INE806J01013,05-Mar-21,,
524019,KINGFA      ,B ,Q,689,733.05,689,700.75,696,683.4,556,2996,2129532,,INE473D01015,05-Mar-21,,
524037,RAMA PHOSPH ,X ,Q,138.3,147,137.55,139.7,139.7,138.85,589,59844,8529742,,INE809A01024,05-Mar-21,,
524051,POLYPLEX    ,A ,Q,921.5,935,903.65,914.9,917,918.85,1518,41803,38666945,,INE633B01018,05-Mar-21,,
524075,ALBERT DAVID,B ,Q,403.9,404.95,400.05,402.15,404.4,403.5,93,942,378734,,INE155C01010,05-Mar-21,,
524080,HAR.LEATHER ,XT,Q,34,34.05,32.35,32.35,32.35,34.05,17,745,24503,,INE681F01018,05-Mar-21,,
524091,ACRYCIL LTD.,B ,Q,348.9,350,332.85,342.45,341,338.35,425,11318,3862621,,INE482D01024,05-Mar-21,,
524109,KABRA EXTR  ,B ,Q,137,146.2,137,143,141.95,138.05,854,29017,4087619,,INE900B01029,05-Mar-21,,
524129,VINYL CHEM  ,B ,Q,134,135,131,131.5,131.5,133.75,325,13984,1856046,,INE250B01029,05-Mar-21,,
524136,PEE CEE COSM,X ,Q,114.15,134.1,114.15,120.55,120.55,116.2,60,1047,127888,,INE417E01010,05-Mar-21,,
524164,IOL CHEM PH ,A ,Q,648,684.15,640.75,660.9,660.9,639.45,3466,108662,72525405,,INE485C01011,05-Mar-21,,
524174,KESAR PETRO ,XT,Q,6.35,6.44,6.35,6.44,6.44,6.14,124,87811,565126,,INE133C01033,05-Mar-21,,
524200,VINATI ORG. ,A ,Q,1457,1457,1405.05,1408.7,1408.65,1424.65,134,885,1250430,,INE410B01037,05-Mar-21,,
524202,LACTOSE(I)  ,X ,Q,35.8,35.8,33,33.9,33.9,34.4,161,13722,470188,,INE058I01013,05-Mar-21,,
524208,AARTI INDUST,A ,Q,1320,1320,1241.5,1259.25,1264.75,1291.3,708,6847,8715866,,INE769A01020,05-Mar-21,,
524212,WANBURY LTD ,T ,Q,93.9,93.9,93.9,93.9,93.9,98.8,26,718,67420,,INE107F01022,05-Mar-21,,
524218,RESONANCE   ,X ,Q,139.5,144.6,135,135.4,136.45,139.4,235,17966,2459874,,INE486D01017,05-Mar-21,,
524226,GUJ AMB EXP ,A ,Q,149.7,152.85,139.2,143.15,143.15,146.1,1882,115196,16971654,,INE036B01030,05-Mar-21,,
524230,RASHTR.CHEM.,A ,Q,92.6,94.35,88.95,90.6,90.6,87.65,7741,1106888,101476451,,INE027A01015,05-Mar-21,,
524280,KOPRAN LTD. ,B ,Q,120,120,116,116.95,116.9,117.35,347,18722,2206234,,INE082A01010,05-Mar-21,,
524288,AIMCO PESTI.,X ,Q,88.85,92,85.6,88.8,88.8,87.1,186,14213,1270692,,INE008B01013,05-Mar-21,,
524314,GUJ.TERC LAB,X ,Q,7.61,7.61,7.61,7.61,7.61,7.99,1,100,761,,INE499G01013,05-Mar-21,,
524324,SEYAIND     ,B ,Q,78,78,66.9,67.35,67.3,73.65,1467,91236,6411336,,INE573R01012,05-Mar-21,,
524330,JAYANT AGRO ,B ,Q,143.45,144.1,141.3,141.3,141.3,143.9,47,940,134565,,INE785A01026,05-Mar-21,,
524332,BCLIL       ,B ,Q,128.3,133.3,120.5,122.1,122.1,128.3,2439,65176,8112054,,INE412G01016,05-Mar-21,,
524336,SH.HARI CHEM,X ,Q,65.2,69.9,63.8,67.9,67.9,67.05,64,5093,337803,,INE065E01017,05-Mar-21,,
524342,INDOBORAXC  ,X ,Q,636,647.9,633,640.4,645,637.6,136,1540,985336,,INE803D01013,05-Mar-21,,
524348,AARTI DRUGS ,A ,Q,694.8,696.55,660.95,665.7,667.1,691.05,1169,18902,12711803,,INE767A01016,05-Mar-21,,
524370,BODAL CHEM  ,A ,Q,88.7,93,85,88.1,88.1,88.15,4659,199236,17916390,,INE338D01028,05-Mar-21,,
524372,ORCHIDPHAR  ,T ,Q,1129.55,1129.55,1104,1129.55,1129.55,1075.8,227,4489,5068573,,INE191A01027,05-Mar-21,,
524394,VIMTA LABS  ,B ,Q,164.25,165.05,161,161.7,162.55,164.35,207,4442,721366,,INE579C01029,05-Mar-21,,
524396,BIOFIL CHEM ,B ,Q,88.45,88.45,88.45,88.45,88.45,93.1,205,6771,598894,,INE829A01014,05-Mar-21,,
524400,ISHITA DRUGS,X ,Q,27.6,27.7,27.6,27.65,27.65,29,11,971,26865,,INE806D01016,05-Mar-21,,
524404,MARKSANS    ,A ,Q,53.6,54.9,53.6,53.95,53.95,54.9,949,148078,8030762,,INE750C01026,05-Mar-21,,
524408,UNIV.STARCH ,XT,Q,58,60.5,58,60.5,60.5,61,6,212,12363,,INE113E01015,05-Mar-21,,
524412,AAREY DRUGS ,X ,Q,28,28.3,27.5,27.95,27.95,28,118,33622,937976,,INE198H01019,05-Mar-21,,
524414,NORRIS MEDI.,X ,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,1,5,,INE744C01029,05-Mar-21,,
524434,ASIAN PETRO ,XT,Q,3.3,3.46,3.3,3.46,3.46,3.3,4,2500,8570,,INE810M01019,05-Mar-21,,
524440,CAMEX LTD   ,X ,Q,19.75,21.2,18.8,19.5,19.5,19.6,27,4612,92634,,INE198C01010,05-Mar-21,,
524444,EVEXIA      ,X ,Q,141.95,144.8,133.5,140.4,142.95,136.95,176,155096,21153970,,INE313M01014,05-Mar-21,,
524458,INDOEURO    ,XT,Q,5.08,5.08,5.08,5.08,5.08,4.84,1,1,5,,INE319N01019,05-Mar-21,,
524470,SYNCOM FORM.,X ,Q,3.22,3.25,3.16,3.17,3.17,3.22,2268,2802082,8955440,,INE312C01025,05-Mar-21,,
524480,RIDHI SIDHI ,X ,Q,262.65,265,255.9,255.95,255.95,255,53,2565,672608,,INE249D01019,05-Mar-21,,
524488,SVCIND      ,XT,Q,1.15,1.23,1.14,1.18,1.18,1.19,61,28410,33052,,INE038B01010,05-Mar-21,,
524494,IPCA LAB LTD,A ,Q,1930,1930,1908.75,1925.05,1920,1931.15,512,8336,15984757,,INE571A01020,05-Mar-21,,
524500,KILITCH DRUG,B ,Q,86,88.45,85.1,86.5,86.7,87.35,44,1234,106342,,INE729D01010,05-Mar-21,,
524506,CORAL LAB.  ,X ,Q,370,370,358.1,359.9,359.2,368.2,48,676,246534,,INE683E01017,05-Mar-21,,
524516,BACIL PHARMA,XT,Q,4.76,4.76,4.53,4.53,4.53,4.76,5,456,2123,,INE711D01018,05-Mar-21,,
524518,KREBS BIOCHM,B ,Q,109.8,114.9,106,106.6,106.75,109.45,144,3304,355195,,INE268B01013,05-Mar-21,,
524520,KMC SHIL    ,X ,Q,23.2,23.2,22.85,23.05,23,22.85,236,41171,948259,,INE879K01018,05-Mar-21,,
524522,LAFFANS PETR,X ,Q,17,17.85,16.75,17.8,17.8,17.5,22,5946,102278,,INE919B01011,05-Mar-21,,
524534,BHASKAR AGRO,XT,Q,26.2,26.2,26.2,26.2,26.2,26.2,2,27,707,,INE972C01018,05-Mar-21,,
524542,SUKJIT STRCH,X ,Q,183.95,190,180,183,183,180.8,168,22237,4107709,,INE450E01011,05-Mar-21,,
524558,NEULAND LAB.,A ,Q,2020,2021.95,1937.65,1957.05,1957.05,2009.9,443,2782,5497622,,INE794A01010,05-Mar-21,,
524564,GAYATRI BIO ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.48,20,3705,25194,,INE052E01015,05-Mar-21,,
524570,PODDAR PIGM.,B ,Q,204,205.8,199.4,201.05,199.85,203.25,139,1208,243757,,INE371C01013,05-Mar-21,,
524572,PHARMAIDS PH,X ,Q,13.82,13.82,13.1,13.3,13.3,13.23,97,5192,69030,,INE117D01018,05-Mar-21,,
524576,VIVID IND   ,X ,Q,19.4,19.4,18.7,19.35,19.35,19.15,27,4958,94978,,INE737C01023,05-Mar-21,,
524580,PRIYA LTD.  ,X ,Q,9.16,9.16,9.16,9.16,9.16,9.16,1,22,201,,INE686C01014,05-Mar-21,,
524582,TIRUPATI STA,XT,Q,38.95,38.95,36.7,38.35,38.5,38.5,17,1588,59191,,INE314D01011,05-Mar-21,,
524592,JD ORGOCHEM ,X ,Q,3,3.16,3,3.16,3.16,3.01,4,2200,6935,,INE263B01022,05-Mar-21,,
524594,ASHOK-ALCO  ,X ,Q,94.8,94.8,87.8,88.95,88.9,91.85,66,3612,327905,,INE994D01010,05-Mar-21,,
524598,AKSHARCHEM I,B ,Q,253.7,255.9,247.75,252.55,254,252.8,178,2862,721915,,INE542B01011,05-Mar-21,,
524606,BERYL DRUGS ,XT,Q,5.95,5.95,5.95,5.95,5.95,5.95,1,2,11,,INE415H01017,05-Mar-21,,
524622,ISTRNETWK   ,X ,Q,1.81,1.99,1.81,1.99,1.99,1.9,7,1847,3361,,INE532B01020,05-Mar-21,,
524624,GAGAN GASES ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.63,3,28,185,,INE076D01016,05-Mar-21,,
524632,SHUKRAPHAR  ,X ,Q,45.9,45.9,44,44,44,45.4,2,23,1050,,INE551C01028,05-Mar-21,,
524634,ALU FLUORIDE,X ,Q,241.2,253,241.2,245.3,247.3,246.05,224,5657,1400142,,INE058F01019,05-Mar-21,,
524640,ARCHITORG   ,X ,Q,24.4,24.4,22.15,22.35,22.35,24.4,32,3016,68253,,INE078I01011,05-Mar-21,,
524648,INDO AMINES ,X ,Q,97.5,97.8,92.15,93.55,93.55,97.05,201,12664,1200749,,INE760F01010,05-Mar-21,,
524654,NATURAL CAPS,X ,Q,135,139,128.1,136.6,136.9,134.95,146,11287,1517991,,INE936B01015,05-Mar-21,,
524661,WELCURE DRUG,XT,Q,2.06,2.06,2.06,2.06,2.06,2.1,1,51,105,,INE331C01017,05-Mar-21,,
524663,BH.IMMUN&BIO,T ,Q,60.05,60.05,60.05,60.05,60.05,61.25,322,24197,1453029,,INE994B01014,05-Mar-21,,
524667,SOTL        ,B ,Q,1050,1050,1006,1020.7,1026,1045.75,923,6041,6167446,,INE035D01012,05-Mar-21,,
524669,HESTER BISC ,A ,Q,1708.25,1715.15,1662.05,1672.05,1672.05,1711.05,154,424,716281,,INE782E01017,05-Mar-21,,
524675,KABSONS INDU,XT,Q,5.31,5.51,5.31,5.31,5.31,5.41,78,24389,130856,,INE645C01010,05-Mar-21,,
524687,BASANT AGRO ,X ,Q,7.75,7.75,7.07,7.48,7.54,7.58,251,81892,618392,,INE473E01021,05-Mar-21,,
524703,SANDU PHARMA,X ,Q,30,31,28.2,30.4,31,30,35,3159,93954,,INE751D01014,05-Mar-21,,
524709,NACLIND     ,B ,Q,40,40.65,39,40,39.8,40.1,131,12120,483112,,INE295D01020,05-Mar-21,,
524711,VISTA PHARMA,X ,Q,8.75,8.75,8.36,8.43,8.43,8.65,24,3980,33620,,INE427C01021,05-Mar-21,,
524715,SUN PHARMA. ,A ,Q,619,619,607,610.95,610.95,618.65,5574,252603,154819233,,INE044A01036,05-Mar-21,,
524717,TITAN BIOTEC,X ,Q,196.9,200,187.05,190.2,191,196.8,762,40554,7923367,,INE150C01011,05-Mar-21,,
524731,JENBURKT PH.,X ,Q,398,404.95,393,394.5,394,400.2,51,955,380660,,INE354A01013,05-Mar-21,,
524735,HIKAL LTD.  ,A ,Q,165,168.3,161,161.8,161.8,164.7,1658,130709,21703838,,INE475B01022,05-Mar-21,,
524742,CAPLIN POINT,A ,Q,458,464.5,458,459.15,460.05,460.9,938,15708,7241610,,INE475E01026,05-Mar-21,,
524748,LINK PHARMA ,X ,Q,27,27.85,26.6,27.85,27.85,27.95,18,1087,29684,,INE302F01011,05-Mar-21,,
524752,DECIPHER    ,X ,Q,34.5,34.5,32.55,34,34,33.75,25,721,23678,,INE643N01012,05-Mar-21,,
524768,EMMESSAR BIO,X ,Q,18,18,18,18,18,18.55,14,2735,49230,,INE634B01016,05-Mar-21,,
524774,NGL FINE CHM,X ,Q,1501.1,1540,1461,1475.6,1472,1515.1,183,2040,3035691,,INE887E01022,05-Mar-21,,
524790,EVEREST ORG.,X ,Q,252.9,252.9,244,244.65,244,247.5,68,4262,1047452,,INE334C01029,05-Mar-21,,
524804,AUROB.PHARMA,A ,Q,871,873.9,856.2,862.6,862.6,874.5,1920,61657,53209019,,INE406A01037,05-Mar-21,,
524808,PHYTOCHEM I.,X ,Q,20.95,21.3,19.6,20.8,20.85,20.5,62,3714,74909,,INE037C01010,05-Mar-21,,
524816,NATCO PHARM ,A ,Q,836.8,852.7,823.95,832.75,827.9,836.8,854,18874,15867145,,INE987B01026,05-Mar-21,,
524818,DYNAMIC IND.,X ,Q,46.1,46.9,44.25,45.05,45,47.15,34,2005,90718,,INE457C01010,05-Mar-21,,
524820,PANAMA PETRO,B ,Q,172.35,175.6,168,172.05,170.2,171.65,329,12604,2156685,,INE305C01029,05-Mar-21,,
524824,BAL PHARMA  ,B ,Q,53.7,54.5,51.25,51.9,51.9,53.55,120,3480,182898,,INE083D01012,05-Mar-21,,
524828,BDH INDUS.  ,X ,Q,88.2,92.75,88.2,91.1,89.75,90.5,74,9747,890410,,INE278D01018,05-Mar-21,,
526001,JAUS POLYMER,X ,Q,4.32,4.32,4.12,4.12,4.12,4.12,3,228,959,,INE593O01017,05-Mar-21,,
526027,CUBEX TUBING,B ,Q,21.4,22.7,20.6,21.15,21,21.65,188,17043,373528,,INE144D01012,05-Mar-21,,
526043,POLYMECH.MCH,X ,Q,34.1,34.1,33.3,33.5,33.5,34.05,14,1241,41719,,INE809B01014,05-Mar-21,,
526073,GALAXY BEAR.,XT,Q,210,217,200,200,200.05,208.45,14,478,100345,,INE020S01012,05-Mar-21,,
526117,SHERVANI IND,X ,Q,251.5,255.8,246.55,251.35,246.55,255.55,21,413,103838,,INE011D01013,05-Mar-21,,
526133,SUPERTEX IND,XT,Q,4.9,4.9,4.55,4.78,4.9,4.78,12,1668,7816,,INE881B01054,05-Mar-21,,
526137,SHETRON LTD ,X ,Q,18.5,18.5,18.3,18.3,18.3,18,7,1102,20386,,INE278C01010,05-Mar-21,,
526139,TRANSGENE BI,XT,Q,3.77,3.78,3.42,3.69,3.7,3.6,66,34171,118686,,INE773D01018,05-Mar-21,,
526143,MPL         ,XT,Q,5.07,5.07,4.62,5.07,5.07,4.83,32,15711,79260,,INE343A01016,05-Mar-21,,
526159,NIKHIL ADHSV,X ,Q,374,382.95,363.05,370.1,370,375.8,36,1704,631838,,INE926C01014,05-Mar-21,,
526161,SPENTA INT. ,X ,Q,49.35,51.25,47.4,50.75,47.7,49.45,15,266,12938,,INE175C01018,05-Mar-21,,
526169,MULTIBASE I ,X ,Q,203.8,203.8,193.1,196.25,196,198.95,187,19750,3922039,,INE678F01014,05-Mar-21,,
526173,ANDREW YULE ,B ,Q,23.75,23.95,22.65,22.9,22.9,23.6,708,258478,6041038,,INE449C01025,05-Mar-21,,
526179,LUDOLOW JUTE,X ,Q,83.65,86,81.2,81.7,81.7,83.65,269,27033,2248965,,INE983C01015,05-Mar-21,,
526187,ASHRAM ONLIN,XT,Q,3.13,3.13,3.13,3.13,3.13,3.07,4,902,2823,,INE293C01019,05-Mar-21,,
526217,HITECHCORP  ,B ,Q,144.6,151,140.05,144.5,145,142.05,167,6726,998785,,INE120D01012,05-Mar-21,,
526225,BLOOM DEKOR ,XT,Q,16.1,16.1,16.1,16.1,16.1,16.4,1,25,402,,INE253C01013,05-Mar-21,,
526227,FILATEX INDI,B ,Q,70.25,70.95,68.5,69.15,69.15,70.25,482,66485,4637923,,INE816B01027,05-Mar-21,,
526231,STD.SURFACT.,XT,Q,34.9,36.8,34.9,34.9,34.9,36.7,9,1189,41590,,INE307D01015,05-Mar-21,,
526235,MERCATOR    ,T ,Q,1.06,1.06,0.98,1,1.01,1.01,79,321028,321023,,INE934B01028,05-Mar-21,,
526237,MORGAN VENT ,X ,Q,6.95,6.95,6.75,6.75,6.75,6.78,2,300,2025,,INE902C01015,05-Mar-21,,
526241,AMRAPALI IND,X ,Q,4.49,4.49,4.07,4.36,4.49,4.28,23,11465,49887,,INE762C01021,05-Mar-21,,
526247,PREMIER EXPL,B ,Q,165,167.5,160.85,164.85,165.7,167.45,134,2419,398048,,INE863B01011,05-Mar-21,,
526263,MOLD-TEK TEC,B ,Q,44.55,45.8,44,44.95,45,44.4,102,4569,205079,,INE835B01035,05-Mar-21,,
526269,CRESTCHEM LT,XT,Q,27,29.65,26.85,29.6,29.6,28.25,27,7001,189831,,INE293N01016,05-Mar-21,,
526299,MPHASIS LTD ,A ,Q,1700,1700,1623.7,1631.3,1631.3,1688.9,2115,18275,29927373,,INE356A01018,05-Mar-21,,
526301,MEDINOVA DIA,XT,Q,20.25,22,20.25,22,22,21.2,4,177,3658,,INE047C01019,05-Mar-21,,
526315,DIVYA.GRANIT,X ,Q,48.5,49.95,47.25,47.5,47.25,49.5,18,986,47011,,INE410G01010,05-Mar-21,,
526325,ORIENT PRESS,B ,Q,90.65,90.65,89.45,89.45,89.45,89.95,15,72,6501,,INE609C01024,05-Mar-21,,
526335,SHREYAS INTE,XT,Q,6.23,6.23,6.23,6.23,6.23,6.35,8,869,5413,,INE115F01017,05-Mar-21,,
526355,DURO PACK   ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,2,380,6498,,INE138B01018,05-Mar-21,,
526365,SWARNASA    ,X ,Q,11.72,12.35,11.24,11.45,11.28,11.78,28,1884,22520,,INE967A01012,05-Mar-21,,
526367,GANESH HSG. ,B ,Q,54.4,57.25,53,55.4,55.2,55.35,54,3871,215162,,INE460C01014,05-Mar-21,,
526371,NMDC LTD    ,A ,Q,137.85,137.9,130.8,133.05,133.05,137.5,3915,761848,102128351,,INE584A01023,05-Mar-21,,
526381,PAT INT LOG ,B ,Q,24.65,24.95,24,24.35,24.4,24.55,81,4323,105319,,INE529D01014,05-Mar-21,,
526397,ALPHAGEO (I),B ,Q,216,222,211.2,213.45,213.2,214.65,270,2964,639091,,INE137C01018,05-Mar-21,,
526407,RIT PRO IND ,X ,Q,36.25,39.25,35.1,35.95,35.5,37.55,104,30644,1115525,,INE299D01014,05-Mar-21,,
526409,KKALPANAIND ,X ,Q,22.8,22.8,21.85,22.05,22.3,22.25,41,3345,74716,,INE301C01028,05-Mar-21,,
526415,OK PLAY (I) ,XT,Q,27.6,27.6,27.1,27.6,27.6,26.3,187,43705,1205319,,INE870B01016,05-Mar-21,,
526423,KRITI INDUS.,X ,Q,70.8,72.2,67.15,72.2,72.2,68.8,598,132639,9488837,,INE479D01038,05-Mar-21,,
526433,ASM TECHNOLO,XT,Q,153.35,153.35,153.35,153.35,153.35,156.45,44,3178,487346,,INE867C01010,05-Mar-21,,
