SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523120,ADOR MULTI. ,X ,Q,40.8,42.8,39,42.8,42.8,40.8,12,708,29065,,INE628D01014,13-Jul-20,,
523127,EIH ASSO.HOT,B ,Q,249.1,249.1,237.1,239.3,239.3,247.9,98,732,176755,,INE276C01014,13-Jul-20,,
523144,MEDI CAPS   ,X ,Q,11,11.59,10.65,10.99,10.99,10.91,29,4344,48430,,INE442D01010,13-Jul-20,,
523160,MORGAN CRU  ,X ,Q,1700.05,1900,1700.05,1878.25,1878.25,1693.95,299,2946,5396250,,INE599F01012,13-Jul-20,,
523186,BA PACK     ,XT,Q,7.08,7.08,7.08,7.08,7.08,6.75,1,1,7,,INE00FM01013,13-Jul-20,,
523204,ABAN OFFSHO ,B ,Q,27.5,27.8,26.45,26.5,26.5,27,65,4602,124185,,INE421A01028,13-Jul-20,,
523207,KOKUYOCMLN  ,B ,Q,53.95,54,51.2,52.1,52.65,53.6,540,24471,1277176,,INE760A01029,13-Jul-20,,
523229,BHARAT SEATS,X ,Q,54.6,54.6,52.1,52.3,52.3,53.5,101,8538,453054,,INE415D01024,13-Jul-20,,
523248,MACHINO PLAS,X ,Q,63,63,59,59,59,60,8,128,7564,,INE082B01018,13-Jul-20,,
523260,PEARL POLYME,T ,Q,17,17.8,17,17.6,17.6,17,9,4625,78803,,INE844A01013,13-Jul-20,,
523261,VENKEY'S (I),A ,Q,1092.1,1102.85,1051,1067.85,1062.65,1090.45,1110,7158,7676224,,INE398A01010,13-Jul-20,,
523269,ADVANI HOTEL,B ,Q,44.7,44.7,43.9,44,44,44.15,36,663,29202,,INE199C01026,13-Jul-20,,
523277,G.V.FILMS   ,XT,Q,0.44,0.45,0.42,0.42,0.42,0.44,76,151875,64973,,INE395B01048,13-Jul-20,,
523283,SUPER HOUSE ,B ,Q,83.65,85.15,81.5,83.95,83.95,84.7,129,3649,308195,,INE712B01010,13-Jul-20,,
523289,RAMA VISION ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.44,1,500,1805,,INE763B01013,13-Jul-20,,
523301,TCPL PACK   ,B ,Q,295.5,296.15,286,291.3,291.35,290.3,110,983,286885,,INE822C01015,13-Jul-20,,
523319,BALMER LAWRI,A ,Q,111.8,111.8,108.85,109.4,109.4,112.4,627,20954,2308573,,INE164A01016,13-Jul-20,,
523323,KOVAI MEDI. ,X ,Q,673,684.95,663.25,665.35,671,660.8,337,3993,2672610,,INE177F01017,13-Jul-20,,
523329,ELDECO HOUS.,X ,Q,1000,1000,942.05,954.7,942.05,971,40,194,186300,,INE668G01013,13-Jul-20,,
523367,DCMSHRIRAM  ,A ,Q,304,311.05,303,305.95,305.55,311.5,700,12436,3824296,,INE499A01024,13-Jul-20,,
523369,DCM SHR.IND ,X ,Q,143,143,137,138.25,137.8,139.6,125,10006,1378986,,INE843D01019,13-Jul-20,,
523371,MAWANA SUGAR,T ,Q,27,28.85,27,27.9,27.9,28.35,50,9959,279407,,INE636A01039,13-Jul-20,,
523384,MAH.RAS.APEX,T ,Q,62.25,62.25,62.25,62.25,62.25,65.5,1,100,6225,,INE843B01013,13-Jul-20,,
523385,NILKAMAL L  ,A ,Q,1211.8,1221.1,1183.2,1202.55,1199,1209.75,235,1640,1980093,,INE310A01015,13-Jul-20,,
523391,NAHAR POLY  ,B ,Q,58.6,60.1,58.6,59.5,59.5,57.25,56,2423,144783,,INE308A01027,13-Jul-20,,
523395,3M INDIA LTD,A ,Q,19520,20000,19427.65,19935.65,19935.65,19505.85,248,447,8839022,,INE470A01017,13-Jul-20,,
523398,JCHAC       ,A ,Q,2242,2250,2218.05,2220.45,2228.9,2242.45,36,110,245561,,INE782A01015,13-Jul-20,,
523405,JM FINANCIAL,A ,Q,82.35,84,80.65,83.2,83,82.15,1899,202339,16773532,,INE780C01023,13-Jul-20,,
523411,ADCINDIA    ,X ,Q,190,205,190,202.25,202,187.45,170,11226,2238059,,INE833A01016,13-Jul-20,,
523445,REL INDL INF,B ,Q,432,479.7,426.2,456.55,456.55,428.7,12153,284768,129710197,,INE046A01015,13-Jul-20,,
523449,SHARP INDIA ,X ,Q,21,21.75,21,21.75,21.75,20.75,18,10984,238639,,INE207B01011,13-Jul-20,,
523457,LINDEINDIA  ,A ,Q,700,717,695.45,697.7,697.4,696.65,804,13337,9378285,,INE473A01011,13-Jul-20,,
523465,IND.BANK HSG,B ,Q,23.1,23.1,21,21.9,21.9,22.5,68,959,21079,,INE969D01012,13-Jul-20,,
523475,LOTUS CHOC  ,X ,Q,15.25,15.25,15.25,15.25,15.25,14.6,1,20,305,,INE026D01011,13-Jul-20,,
523483,PACIFIC IND.,X ,Q,114,134.9,112,112.75,113,113.6,69,25173,2891166,,INE883C01025,13-Jul-20,,
523489,CMM HOSPITAL,X ,Q,16.93,16.93,16.75,16.75,16.75,16.75,3,1010,17097,,INE889F01017,13-Jul-20,,
523519,UNI OFF AUTO,X ,Q,0.9,0.94,0.9,0.94,0.94,0.9,8,4750,4345,,INE951C01012,13-Jul-20,,
523537,APM INDUS.  ,X ,Q,15.3,15.6,14,15,15,15.6,43,7958,118260,,INE170D01025,13-Jul-20,,
523539,PRECISION WR,B ,Q,103,103.45,100,100.55,100.4,102.05,98,1287,131125,,INE372C01029,13-Jul-20,,
523550,KRYPTON IND ,X ,Q,9.35,9.35,9.33,9.34,9.34,9.35,4,72,672,,INE951B01014,13-Jul-20,,
523558,NETWORK LTD.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,3,5,,INE010C01025,13-Jul-20,,
523566,MARTIN BURN ,X ,Q,21.9,21.9,21.9,21.9,21.9,20.9,1,100,2190,,INE199D01016,13-Jul-20,,
523574,FEL         ,B ,Q,11.7,12.9,11.7,12.55,12.55,12.3,969,601121,7528012,,INE623B01027,13-Jul-20,,
523586,IND.TONERS  ,X ,Q,97,97.8,92.25,94.75,94.5,97.75,98,7430,703050,,INE826B01018,13-Jul-20,,
523594,KUNSTSTOFFE ,X ,Q,7.35,7.35,7.35,7.35,7.35,7,2,225,1653,,INE638D01021,13-Jul-20,,
523598,SHIPP.CORPN ,A ,Q,59.5,62.5,57.9,61.65,61.65,59,2572,458497,27966885,,INE109A01011,13-Jul-20,,
523606,SIKA INTER. ,X ,Q,169.95,169.95,156.65,158.25,158.25,160.1,26,754,119322,,INE438E01016,13-Jul-20,,
523610,ITI LTD.    ,A ,Q,128.15,133.65,127.5,131.8,131.8,124.65,10861,538618,70614085,,INE248A01017,13-Jul-20,,
523618,DREDGING COR,B ,Q,275.1,276.5,268.1,270.85,270.8,275,835,24978,6810867,,INE506A01018,13-Jul-20,,
523620,PHARMASIA   ,XT,Q,18.95,18.95,18.5,18.9,18.9,18.95,3,434,8122,,INE486I01016,13-Jul-20,,
523628,PODDAR      ,B ,Q,178,179.95,172.45,176.4,176.95,191.6,51,581,101586,,INE888B01018,13-Jul-20,,
523630,NATIONAL FER,B ,Q,37.2,37.2,35.55,35.75,35.75,36.2,356,64842,2340138,,INE870D01012,13-Jul-20,,
523638,IP RINGS LTD,X ,Q,46.5,46.5,46.25,46.35,46.35,46,6,510,23623,,INE558A01019,13-Jul-20,,
523642,PI INDUS.LTD,A ,Q,1775,1775,1674.2,1695.3,1692.35,1761.9,1703,18603,31992364,,INE603J01030,13-Jul-20,,
523648,PLASTIBLEND ,B ,Q,167.2,171.25,165.95,167.8,168.4,167,38,538,90823,,INE083C01022,13-Jul-20,,
523650,REDEX PROTEC,XT,Q,6.85,6.85,6.8,6.8,6.8,6.86,2,51,346,,INE823D01011,13-Jul-20,,
523660,WATERBASE   ,B ,Q,102,102,97,97.6,97.6,100.5,994,21176,2092375,,INE054C01015,13-Jul-20,,
523672,FLEX FOODS  ,X ,Q,47.8,47.8,43.05,44.1,45.5,45.95,98,8995,413571,,INE954B01018,13-Jul-20,,
523676,GOLKUNDA DIA,X ,Q,15.9,15.9,14.63,14.71,15.85,15.4,13,722,10681,,INE798D01015,13-Jul-20,,
523694,APCOTEX IND ,B ,Q,130.8,131.95,128.15,128.45,128.15,130.8,250,9897,1286756,,INE116A01032,13-Jul-20,,
523696,FORTIS MLR  ,X ,Q,47.5,49.25,46,46.95,46.95,47.8,70,13968,650406,,INE842B01015,13-Jul-20,,
523704,MASTEK LTD  ,B ,Q,386.2,400,382,396.05,398.5,385.35,523,4933,1931676,,INE759A01021,13-Jul-20,,
523708,EIMCO ELECON,B ,Q,320,320,310,310,310,320.05,20,291,91608,,INE158B01016,13-Jul-20,,
523710,SAYAJI HOTEL,XT,Q,159.65,172.95,159.6,169.5,169.5,168,13,153,24738,,INE318C01014,13-Jul-20,,
523712,JMG CORP LTD,P ,Q,1,1,1,1,1,1.05,2,5100,5100,,INE745F01011,13-Jul-20,,
523716,ASHIANA HOU ,B ,Q,66,67,62.1,63.9,63.85,65.05,49,2779,178873,,INE365D01021,13-Jul-20,,
523732,ECO BOARD IN,XT,Q,3.67,3.67,3.67,3.67,3.67,3.67,2,100,367,,INE866A01016,13-Jul-20,,
523736,DVL         ,B ,Q,55.55,55.55,52.7,54.4,54.95,54.75,86,1317,71922,,INE477B01010,13-Jul-20,,
523752,IO SYSTEM   ,X ,Q,1.7,1.7,1.62,1.62,1.62,1.62,4,714,1175,,INE502D01011,13-Jul-20,,
523754,MAHEPC      ,B ,Q,178.95,184.75,173,178.15,178.15,182.15,1966,121997,21797866,,INE215D01010,13-Jul-20,,
523756,SREIINFRA   ,B ,Q,7.78,7.78,7.14,7.19,7.15,7.51,389,340588,2494921,,INE872A01014,13-Jul-20,,
523782,MITSHI      ,X ,Q,27.7,30.35,27.7,28.45,28.4,29.55,15,1047,31036,,INE844D01017,13-Jul-20,,
523792,MAZDA LTD   ,B ,Q,313.8,316,311.1,312.75,312.75,308.35,92,886,278717,,INE885E01034,13-Jul-20,,
523796,VICEROY HOTE,T ,Q,2.5,2.5,2.42,2.42,2.42,2.54,14,6851,16739,,INE048C01017,13-Jul-20,,
523828,MENON BEAR. ,B ,Q,42.65,42.65,40.5,41.1,41.55,42.6,148,6202,256882,,INE071D01033,13-Jul-20,,
523832,MUKAT PIPES ,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,1,201,259,,INE862C01029,13-Jul-20,,
523836,GUJ.RAFFIA  ,T ,Q,10.56,10.56,10.56,10.56,10.56,11.11,1,34,359,,INE610B01024,13-Jul-20,,
523838,SIMPLX INFRA,B ,Q,35.35,36,35,36,36,34.3,224,85411,3065858,,INE059B01024,13-Jul-20,,
523840,INN.TECH.PAC,X ,Q,10.61,10.94,10.61,10.94,10.94,11.16,20,4615,49700,,INE965C01038,13-Jul-20,,
523842,SUPER TANNER,XT,Q,3,3,3,3,3,3.15,3,745,2235,,INE460D01038,13-Jul-20,,
523850,AXTEL INDUS.,X ,Q,99.95,99.95,95,97.95,98,95.05,75,13381,1290570,,INE767C01012,13-Jul-20,,
523874,PRECI CONTNR,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,1,20,4,,INE191C01015,13-Jul-20,,
524000,MAGMA FIN   ,A ,Q,26.2,26.9,25.1,26.4,26.3,26.2,1764,554260,14374390,,INE511C01022,13-Jul-20,,
524013,HIND.FLUROCA,B ,Q,7.25,7.37,7.13,7.14,7.14,7.5,11,2150,15397,,INE806J01013,13-Jul-20,,
524019,KINGFA      ,B ,Q,407.3,408.75,396.5,400,400,396.5,33,228,90971,,INE473D01015,13-Jul-20,,
524037,RAMA PHOSPH ,X ,Q,43.4,45,43.4,44.7,44.75,44.35,47,4649,206965,,INE809A01024,13-Jul-20,,
524038,VENLON ENTR ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.34,1,1,1,,INE204D01022,13-Jul-20,,
524051,POLYPLEX    ,B ,Q,585,609,576.3,584.45,584.45,573.1,1298,17348,10249457,,INE633B01018,13-Jul-20,,
524075,ALBERT DAVID,B ,Q,414,414,401.05,409.7,407.7,406.65,468,3096,1263206,,INE155C01010,13-Jul-20,,
524080,HAR.LEATHER ,XT,Q,28.5,29.5,27.1,27.25,29.5,28.45,14,1217,34933,,INE681F01018,13-Jul-20,,
524091,ACRYCIL LTD.,X ,Q,78.75,79,75.05,77,77,77.5,108,32899,2555684,,INE482D01024,13-Jul-20,,
524109,KABRA EXTR  ,B ,Q,53.45,53.45,51.15,51.7,51.15,53.05,108,2668,137811,,INE900B01029,13-Jul-20,,
524129,VINYL CHEM  ,B ,Q,94,94,90,92.35,92.65,91.7,499,20543,1895752,,INE250B01029,13-Jul-20,,
524136,PEE CEE COSM,X ,Q,74.1,77.7,74.1,74.9,74.9,74.1,6,555,42077,,INE417E01010,13-Jul-20,,
524164,IOL CHEM PH ,B ,Q,713,764.95,713,763.7,763.7,695.45,23944,795562,593500675,,INE485C01011,13-Jul-20,,
524174,KESAR PETRO ,X ,Q,4.79,4.79,4.62,4.62,4.62,4.71,47,25066,117526,,INE133C01033,13-Jul-20,,
524200,VINATI ORG. ,A ,Q,1025,1025,995,998.45,999.9,1005.1,561,3190,3213319,,INE410B01037,13-Jul-20,,
524202,LACTOSE(I)  ,X ,Q,18.55,20,18.15,18.95,18.95,19,23,1917,35940,,INE058I01013,13-Jul-20,,
524208,AARTI INDUST,A ,Q,940,947.6,926,928.5,929.6,937.3,872,9203,8612996,,INE769A01020,13-Jul-20,,
524212,WANBURY LTD ,T ,Q,27.4,27.4,27.4,27.4,27.4,26.1,26,10048,275315,,INE107F01022,13-Jul-20,,
524218,RESONANCE   ,X ,Q,55.6,60.75,55.6,60.75,60.75,55.25,488,78852,4707608,,INE486D01017,13-Jul-20,,
524226,GUJ AMB EXP ,B ,Q,153.85,153.85,146.2,147.3,147.8,150.95,395,7705,1150452,,INE036B01022,13-Jul-20,,
524230,RASHTR.CHEM.,A ,Q,50.6,51.8,50.15,50.35,50.35,50.45,1366,246592,12519094,,INE027A01015,13-Jul-20,,
524280,KOPRAN LTD. ,B ,Q,37.15,39.1,36.95,37.95,37.95,37.15,860,68788,2602267,,INE082A01010,13-Jul-20,,
524288,AIMCO PESTI.,X ,Q,67.1,69.5,65.5,65.8,66.5,67.15,58,6492,431261,,INE008B01013,13-Jul-20,,
524322,KABRA DRUGS ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,2000,7600,,INE323K01017,13-Jul-20,,
524324,SEYAIND     ,B ,Q,87,87.1,83.1,83.1,83.1,87.45,182,12477,1045047,,INE573R01012,13-Jul-20,,
524330,JAYANT AGRO ,B ,Q,91.2,96,90.55,94.35,96,92.5,66,1366,125666,,INE785A01026,13-Jul-20,,
524332,BCLIL       ,X ,Q,42,43,41.05,41.7,41.4,41.45,122,21569,909272,,INE412G01016,13-Jul-20,,
524336,SH.HARI CHEM,XT,Q,22.5,22.5,22.25,22.25,22.25,23.4,9,1025,22836,,INE065E01017,13-Jul-20,,
524342,INDOBORAXC  ,X ,Q,259.85,267.5,254.15,263.1,264.85,256.8,119,4703,1238469,,INE803D01013,13-Jul-20,,
524348,AARTI DRUGS ,B ,Q,1390.55,1392,1345,1352.55,1345,1358.5,377,4444,6079199,,INE767A01016,13-Jul-20,,
524370,BODAL CHEM  ,B ,Q,64.15,73.75,63.75,69.85,69.85,63.6,2277,233593,16084160,,INE338D01028,13-Jul-20,,
524394,VIMTA LABS  ,B ,Q,91.15,96.5,91.1,92.9,92.9,91.1,1309,31994,3001261,,INE579C01029,13-Jul-20,,
524396,BIOFIL CHEM ,T ,Q,13.38,13.38,13.38,13.38,13.38,12.75,3,830,11105,,INE829A01014,13-Jul-20,,
524400,ISHITA DRUGS,X ,Q,16.4,16.4,16.3,16.3,16.3,15.65,4,677,11102,,INE806D01016,13-Jul-20,,
524404,MARKSANS    ,B ,Q,34.7,35.35,34.1,35.35,35.35,33.7,760,330520,11623674,,INE750C01026,13-Jul-20,,
524408,UNIV.STARCH ,XT,Q,30.6,30.6,30.6,30.6,30.6,29.15,1,1,30,,INE113E01015,13-Jul-20,,
524412,AAREY DRUGS ,X ,Q,18,18.45,17.85,17.95,18.15,18,250,66208,1200899,,INE198H01019,13-Jul-20,,
524440,CAMEX LTD   ,X ,Q,15.55,15.75,14.45,14.95,14.95,15.05,13,1192,18063,,INE198C01010,13-Jul-20,,
524444,KAVITIND    ,X ,Q,123,124,119,123.35,123.35,121.9,232,68526,8340670,,INE313M01014,13-Jul-20,,
524470,SYNCOM FORM.,X ,Q,1.92,1.92,1.81,1.92,1.92,1.83,1442,4578476,8714660,,INE312C01025,13-Jul-20,,
524480,RIDHI SIDHI ,X ,Q,288.4,288.4,269.35,277.3,270,266.7,30,497,136422,,INE249D01019,13-Jul-20,,
524488,SVCIND      ,XT,Q,1,1,0.95,0.97,0.95,1,38,38960,37628,,INE038B01010,13-Jul-20,,
524494,IPCA LAB LTD,A ,Q,1664.35,1676.1,1636.45,1642.15,1642.15,1662.15,1024,7105,11780578,,INE571A01020,13-Jul-20,,
524500,KILITCH DRUG,T ,Q,93,94.6,88.3,91.8,94,92.4,60,8853,800079,,INE729D01010,13-Jul-20,,
524506,CORAL LAB.  ,X ,Q,200,208,199.25,202,207,203,69,3360,683502,,INE683E01017,13-Jul-20,,
524518,KREBS BIOCHM,B ,Q,74.7,75.85,72.75,73,73.55,74.7,97,5813,432778,,INE268B01013,13-Jul-20,,
524520,KMC SHIL    ,X ,Q,21.2,21.85,20.8,21,21.1,21.15,209,38389,812326,,INE879K01018,13-Jul-20,,
524522,LAFFANS PETR,X ,Q,14,14,14,14,14,14,1,1,14,,INE919B01011,13-Jul-20,,
524534,BHASKAR AGRO,XT,Q,14.05,14.05,14.05,14.05,14.05,13.4,1,500,7025,,INE972C01018,13-Jul-20,,
524542,SUKJIT STRCH,X ,Q,175,175,169,169,169,173.05,39,2060,351277,,INE450E01011,13-Jul-20,,
524558,NEULAND LAB.,B ,Q,590.6,687.55,590.6,669.2,669.2,586.25,2759,44622,29118934,,INE794A01010,13-Jul-20,,
524564,GAYATRI BIO ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.35,2,101,248,,INE052E01015,13-Jul-20,,
524570,PODDAR PIGM.,B ,Q,163.5,187,163.5,179.7,179.7,158.9,1505,21463,3860227,,INE371C01013,13-Jul-20,,
524572,PHARMAIDS PH,Z ,Q,4.79,4.79,4.79,4.79,4.79,4.92,1,111,531,,INE117D01018,13-Jul-20,,
524576,VIVID IND   ,X ,Q,16.45,16.45,14.75,15.13,15.1,16.14,45,4796,73748,,INE737C01023,13-Jul-20,,
524580,PRIYA LTD.  ,XT,Q,13.5,14.1,13.5,14.05,14.05,13.51,8,541,7541,,INE686C01014,13-Jul-20,,
524582,TIRUPATI STA,XT,Q,30.5,30.5,28.5,30.15,30.4,30,4,104,3148,,INE314D01011,13-Jul-20,,
524592,JD ORGOCHEM ,X ,Q,4.34,4.34,4.34,4.34,4.34,4.14,3,101,438,,INE263B01022,13-Jul-20,,
524594,ASHOK-ALCO  ,X ,Q,23.1,23.55,22.05,22.45,22.75,22.75,62,5450,123753,,INE994D01010,13-Jul-20,,
524598,AKSHARCHEM I,B ,Q,219.1,227.25,217.7,223.9,223.9,217.3,486,6390,1427723,,INE542B01011,13-Jul-20,,
524606,BERYL DRUGS ,X ,Q,8.8,8.8,8.36,8.36,8.36,8.8,9,708,5943,,INE415H01017,13-Jul-20,,
524632,SHUKRAPHAR  ,X ,Q,27.8,27.8,27.8,27.8,27.8,28.8,2,12,333,,INE551C01028,13-Jul-20,,
524634,ALU FLUORIDE,X ,Q,132,149.75,124,145,145,128.7,946,93803,13094821,,INE058F01019,13-Jul-20,,
524640,ARCHITORG   ,XT,Q,10.37,10.37,10.37,10.37,10.37,10.37,1,11,114,,INE078I01011,13-Jul-20,,
524648,INDO AMINES ,X ,Q,62.8,65.3,61.1,65.3,65.3,59.4,476,60410,3893077,,INE760F01010,13-Jul-20,,
524652,IND.SWIFT LT,T ,Q,3.29,3.29,3.29,3.29,3.29,3.3,1,1000,3290,,INE788B01028,13-Jul-20,,
524654,NATURAL CAPS,X ,Q,47.8,47.8,45.6,45.85,45.6,45.7,2,170,7796,,INE936B01015,13-Jul-20,,
524661,WELCURE DRUG,X ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,1,0,,INE331C01017,13-Jul-20,,
524663,BH.IMMUN&BIO,T ,Q,22.06,22.06,22.06,22.06,22.06,21.01,112,56343,1242926,,INE994B01014,13-Jul-20,,
524667,SOTL        ,B ,Q,672,676.5,664.05,669.95,665,668.45,63,670,449014,,INE035D01012,13-Jul-20,,
524669,HESTER BISC ,B ,Q,1227,1270,1218.55,1237.15,1235.3,1232.3,129,713,881643,,INE782E01017,13-Jul-20,,
524675,KABSONS INDU,XT,Q,4.59,4.8,4.37,4.79,4.79,4.59,23,3109,14187,,INE645C01010,13-Jul-20,,
524687,BASANT AGRO ,X ,Q,4.78,4.89,4.74,4.77,4.87,4.78,65,55811,268869,,INE473E01021,13-Jul-20,,
524703,SANDU PHARMA,X ,Q,17,18.65,16.95,18.65,18.65,17.8,26,3857,70611,,INE751D01014,13-Jul-20,,
524709,NACLIND     ,B ,Q,38.2,40.5,38.2,38.95,39.4,39.1,137,7322,283938,,INE295D01020,13-Jul-20,,
524711,VISTA PHARMA,XT,Q,9.95,10,9.95,10,10,9.95,10,1121,11161,,INE427C01021,13-Jul-20,,
524715,SUN PHARMA. ,A ,Q,493.5,501.45,492.65,499.65,499.65,493.45,4539,222608,110977107,,INE044A01036,13-Jul-20,,
524717,TITAN BIOTEC,X ,Q,75,76.95,73,76.95,76.95,73.3,127,25501,1940860,,INE150C01011,13-Jul-20,,
524727,SDL         ,X ,Q,10.3,10.3,10.3,10.3,10.3,10.8,3,600,6180,,INE004E01016,13-Jul-20,,
524731,JENBURKT PH.,X ,Q,394,394,380,383.05,383.05,380.75,73,2311,887192,,INE354A01013,13-Jul-20,,
524735,HIKAL LTD.  ,B ,Q,124.5,124.5,121,121.75,121.75,123.6,713,37713,4625122,,INE475B01022,13-Jul-20,,
524742,CAPLIN POINT,A ,Q,350,378.6,343,372.8,372.8,343.9,4503,79051,29202250,,INE475E01026,13-Jul-20,,
524748,LINK PHARMA ,X ,Q,15.1,15.85,15.1,15.6,15.6,15.1,6,450,7045,,INE302F01011,13-Jul-20,,
524752,DECIPHER    ,X ,Q,23.4,23.4,23,23,23,22.3,3,3,69,,INE643N01012,13-Jul-20,,
524758,WINTAC LTD  ,X ,Q,166,190,166,188.1,176.2,180.9,16,1476,277122,,INE812C01016,13-Jul-20,,
524764,NUTRA       ,X ,Q,7.56,7.56,6.84,6.84,6.84,7.2,69,24083,165974,,INE230G01020,13-Jul-20,,
524768,EMMESSAR BIO,XT,Q,13.12,13.77,12.5,13.77,13.77,13.12,20,3002,40970,,INE634B01016,13-Jul-20,,
524774,NGL FINE CHM,X ,Q,363,397.9,355,380.95,380.95,362.7,148,12785,4723317,,INE887E01022,13-Jul-20,,
524790,EVEREST ORG.,X ,Q,182,193.4,175,182.15,183.2,178.75,727,57133,10609357,,INE334C01029,13-Jul-20,,
524804,AUROB.PHARMA,A ,Q,825,828.25,806.85,809.2,809.2,820.75,3262,255655,208371280,,INE406A01037,13-Jul-20,,
524816,NATCO PHARM ,A ,Q,682.3,684.5,673.45,679.15,675,679.75,669,11532,7828687,,INE987B01026,13-Jul-20,,
524818,DYNAMIC IND.,X ,Q,39.2,39.2,36.2,38,38,39.05,27,5662,220249,,INE457C01010,13-Jul-20,,
524820,PANAMA PETRO,B ,Q,45.95,47.2,41.55,42.95,43.2,45.1,200,8557,385029,,INE305C01029,13-Jul-20,,
524824,BAL PHARMA  ,B ,Q,43.5,44.5,42.65,43.15,43.2,42.45,41,1510,65489,,INE083D01012,13-Jul-20,,
524828,BDH INDUS.  ,XT,Q,66,68.15,66,68.15,68.15,64.95,42,5600,377351,,INE278D01018,13-Jul-20,,
526027,CUBEX TUBING,B ,Q,13.23,13.23,12.01,12.65,12.65,12.6,30,2844,35531,,INE144D01012,13-Jul-20,,
526043,POLYMECH.MCH,X ,Q,20.5,20.5,19.5,19.7,19.7,20.5,15,1905,37483,,INE809B01014,13-Jul-20,,
526073,GALAXY BEAR.,XT,Q,159.95,159.95,159.95,159.95,159.95,155.05,3,10,1599,,INE020S01012,13-Jul-20,,
526093,SATVAH.ISPAT,T ,Q,2.05,2.05,2.05,2.05,2.05,1.96,14,8608,17646,,INE176C01016,13-Jul-20,,
526117,SHERVANI IND,X ,Q,270,298.5,266.6,279.4,289,270,69,3119,875567,,INE011D01013,13-Jul-20,,
526133,SUPERTEX IND,X ,Q,2.2,2.2,2,2.1,2.1,2.1,10,7307,15784,,INE881B01054,13-Jul-20,,
526137,SHETRON LTD ,X ,Q,18.25,18.25,18.25,18.25,18.25,19,2,241,4398,,INE278C01010,13-Jul-20,,
526139,TRANSGENE BI,XT,Q,5.4,5.4,5.4,5.4,5.4,5.51,8,5330,28782,,INE773D01018,13-Jul-20,,
526159,NIKHIL ADHSV,X ,Q,117.5,117.5,117.5,117.5,117.5,117,7,203,23852,,INE926C01014,13-Jul-20,,
526161,SPENTA INT. ,X ,Q,49.05,49.5,44.9,44.9,44.9,47.15,11,406,20013,,INE175C01018,13-Jul-20,,
526169,MULTIBASE I ,X ,Q,138.6,143,136.1,137.55,137,138.05,71,3992,556283,,INE678F01014,13-Jul-20,,
526173,ANDREW YULE ,B ,Q,14.5,14.68,13.81,14.09,14.09,14.5,340,123969,1758957,,INE449C01025,13-Jul-20,,
526179,LUDOLOW JUTE,X ,Q,93,95.6,86.55,90.2,89.85,92.9,904,58533,5275139,,INE983C01015,13-Jul-20,,
526193,ROYAL CUSHIO,XT,Q,3.89,3.89,3.89,3.89,3.89,3.89,1,1,3,,INE618A01011,13-Jul-20,,
526217,HITECHCORP  ,B ,Q,80.05,80.05,76,76.15,76.15,81.25,69,3657,286858,,INE120D01012,13-Jul-20,,
526227,FILATEX INDI,B ,Q,25.35,27.9,25.3,26.2,26.1,24.9,282,34479,916284,,INE816B01027,13-Jul-20,,
526231,STD.SURFACT.,XT,Q,11.15,11.15,10.5,10.5,10.5,10.66,4,1160,12219,,INE307D01015,13-Jul-20,,
526235,MERCATOR    ,T ,Q,1.2,1.21,1.15,1.15,1.15,1.21,77,328690,379433,,INE934B01028,13-Jul-20,,
526237,MORGAN VENT ,X ,Q,9.5,9.54,9.5,9.54,9.54,9.09,8,1181,11263,,INE902C01015,13-Jul-20,,
526241,AMRAPALI IND,X ,Q,4.04,4.05,3.81,3.86,3.86,3.95,19,5226,20756,,INE762C01021,13-Jul-20,,
526247,PREMIER EXPL,T ,Q,141.95,141.95,128.45,128.45,128.45,135.2,94,11520,1569909,,INE863B01011,13-Jul-20,,
526263,MOLD-TEK TEC,B ,Q,36.35,36.35,35.15,35.4,35.35,36.35,154,4653,165849,,INE835B01035,13-Jul-20,,
526299,MPHASIS LTD ,A ,Q,948,948,911.45,922.8,931.95,918.65,347,2565,2360299,,INE356A01018,13-Jul-20,,
526315,DIVYA.GRANIT,X ,Q,38.5,38.95,37.95,38.85,38.85,38,16,3793,144842,,INE410G01010,13-Jul-20,,
526325,ORIENT PRESS,T ,Q,88.1,88.1,79.8,79.8,79.8,83.95,6,110,8861,,INE609C01024,13-Jul-20,,
526335,SHREYAS INTE,XT,Q,2.73,2.73,2.73,2.73,2.73,2.73,2,1800,4914,,INE115F01017,13-Jul-20,,
526355,DURO PACK   ,XT,Q,15.05,16.4,15.05,16.4,16.4,15.65,3,320,4843,,INE138B01018,13-Jul-20,,
