SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532175,CYIENT      ,A ,Q,1511,1514,1478.75,1486.4,1489.75,1506.4,2064,14084,20926949,,INE136B01020,06-Jul-23,,
532178,ENGINRS.(I) ,A ,Q,115.15,123.8,115.15,119.75,119.75,116.15,7958,852170,102942256,,INE510A01028,06-Jul-23,,
532180,DHANALAK.BNK,B ,Q,18.21,19.12,18.21,18.69,18.69,18.69,769,211042,3956590,,INE680A01011,06-Jul-23,,
532181,GUJ.MINERAL ,A ,Q,169.15,170.9,167.8,168.25,168.35,169.15,1043,55440,9375235,,INE131A01031,06-Jul-23,,
532187,INDUSIND BNK,A ,Q,1399.9,1399.9,1373.5,1389.3,1389.3,1399.95,6645,104768,145167201,,INE095A01012,06-Jul-23,,
532189,INDIA TOURIS,B ,Q,331,341.2,330.95,333.4,333.4,331.1,113,2420,814062,,INE353K01014,06-Jul-23,,
532209,J & K BANK  ,A ,Q,68.7,70.67,66.77,68.14,68.14,68.85,5818,1404431,96388478,,INE168A01041,06-Jul-23,,
532210,CITY UNION  ,A ,Q,129.05,132.25,128.45,131.15,131.15,129.9,4213,470770,61763333,,INE491A01021,06-Jul-23,,
532212,ARCHIES LTD ,T ,Q,27.95,28.29,26.4,27.39,28.15,27.61,156,32761,898206,,INE731A01020,06-Jul-23,,
532215,AXIS BANK   ,A ,Q,962.5,985.9,962,981.6,981.6,966.55,8002,184266,179357651,,INE238A01034,06-Jul-23,,
532216,HB STOCKHOL.,B ,Q,46.9,47.54,46.35,47.54,47.54,47.03,88,1254,58727,,INE550B01022,06-Jul-23,,
532217,SIEL FINANCL,X ,Q,9.8,9.8,9.11,9.23,9.11,9.61,22,1802,16629,,INE027F01014,06-Jul-23,,
532218,SOUTH IND.BK,A ,Q,20.42,20.72,20.15,20.36,20.36,20.32,3805,4635347,94455663,,INE683A01023,06-Jul-23,,
532219,ENERGY DEV. ,B ,Q,18.19,18.49,17.9,18.14,18,18.32,118,11972,216369,,INE306C01019,06-Jul-23,,
532221,SONATA SOFT.,A ,Q,985.4,1015,985.4,1011.2,1012.4,998.05,488,3463,3483150,,INE269A01021,06-Jul-23,,
532230,BENGAL TEA &,X ,Q,77.4,82,77.35,78.17,78.17,80.57,31,3783,296682,,INE665D01016,06-Jul-23,,
532234,NAT.ALUM    ,A ,Q,84.06,84.8,83.17,84.46,84.46,83.87,2809,552274,46521009,,INE139A01034,06-Jul-23,,
532240,INDIA NIPPON,B ,Q,448.7,451,439.25,440.85,440.55,445.95,182,2293,1022295,,INE092B01025,06-Jul-23,,
532256,NALWA SONS  ,B ,Q,2388.1,2409.2,2358.4,2398.55,2402.3,2359.5,72,525,1243904,,INE023A01030,06-Jul-23,,
532259,APAR INDUS. ,A ,Q,3500,3532.65,3481.3,3489.35,3489.35,3504.7,467,2010,7033721,,INE372A01015,06-Jul-23,,
532262,TCI INDUS.  ,X ,Q,1310,1310,1223.55,1229.2,1293.95,1265,11,57,72172,,INE920B01019,06-Jul-23,,
532268,ACCELYA     ,B ,Q,1333.35,1346,1333.35,1339.6,1345,1327.25,184,838,1121927,,INE793A01012,06-Jul-23,,
532271,ORCHASP     ,XT,Q,3.13,3.23,3.01,3.13,3.14,3.08,278,400816,1244375,,INE215B01022,06-Jul-23,,
532281,HCL TECHNO  ,A ,Q,1199.85,1199.85,1175,1180.4,1180.4,1195.05,6194,63601,75362529,,INE860A01027,06-Jul-23,,
532284,TCFC FINANCE,X ,Q,31.05,31.05,30.02,30.78,30.85,30.4,27,1777,54508,,INE389D01013,06-Jul-23,,
532285,GEOJITFSL   ,B ,Q,47.3,48.69,47.3,47.67,47.66,47.73,189,17491,842631,,INE007B01023,06-Jul-23,,
532286,JINDAL STE  ,A ,Q,623.95,623.95,608,612.5,612.5,624.6,3204,112286,69086071,,INE749A01030,06-Jul-23,,
532290,BLB LTD.    ,B ,Q,19.5,19.5,18.95,18.97,18.97,18.96,72,10764,204595,,INE791A01024,06-Jul-23,,
532296,GLENMARK PHA,A ,Q,662,670.8,661.7,668.35,668.45,665,2522,31688,21166332,,INE935A01035,06-Jul-23,,
532300,WOCKHARDT   ,A ,Q,240.6,251.65,240.6,246.2,246.2,242.9,4597,208954,51728746,,INE049B01025,06-Jul-23,,
532301,TATA COFFEE ,A ,Q,242.7,245.3,242.7,243.65,243.65,244.25,1355,28220,6880240,,INE493A01027,06-Jul-23,,
532304,KJMCCORP    ,XT,Q,40.36,40.36,37.55,40.33,40.35,38.44,13,1642,65514,,INE602C01011,06-Jul-23,,
532305,IND-SWIFT LA,B ,Q,93.03,95.1,90.47,91.53,90.53,93.02,590,41745,3895582,,INE915B01019,06-Jul-23,,
532307,MELSTAR INFO,Z ,Q,2.21,2.3,2.1,2.1,2.1,2.21,22,12420,26411,,INE817A01019,06-Jul-23,,
532309,GEPIL       ,B ,Q,161.2,163.15,159.15,160.85,160.85,159.6,694,23846,3832029,,INE878A01011,06-Jul-23,,
532310,SHREE RAMA  ,T ,Q,15.4,16.34,15.4,15.96,15.93,15.89,190,53995,858190,,INE879A01019,06-Jul-23,,
532313,MAHINDRALIFE,A ,Q,481.95,484.1,474,477.6,478.35,478.2,325,10397,4975733,,INE813A01018,06-Jul-23,,
532315,TELESYS SOFT,X ,Q,8.81,8.81,8.03,8.41,8.41,8.64,38,5794,48101,,INE042B01012,06-Jul-23,,
532320,VAARAD      ,XT,Q,18.5,19.36,17.52,19.19,19.36,18.44,158,26841,505553,,INE418B01048,06-Jul-23,,
532321,ZYDUSLIFE   ,A ,Q,585,591.95,582.55,587.2,591.5,584.9,1431,23887,14042693,,INE010B01027,06-Jul-23,,
532323,SHIVA CEMENT,B ,Q,53.8,53.8,52,52.63,52.9,51.44,1122,389213,20586194,,INE555C01029,06-Jul-23,,
532324,CINEVISTA   ,B ,Q,13.79,14.3,13.68,14.18,14.25,13.78,769,14605,205027,,INE039B01026,06-Jul-23,,
532326,INTENS TECH ,B ,Q,76,77.01,74.3,74.91,75.4,75.14,152,7244,543411,,INE781A01025,06-Jul-23,,
532329,DANLAW TECH.,XT,Q,735,745,730,739.6,745,735,124,7807,5778203,,INE310B01013,06-Jul-23,,
532331,AJANTA PHARM,A ,Q,1404.1,1454.55,1404.1,1426.5,1424.3,1432.75,356,1731,2485055,,INE031B01049,06-Jul-23,,
532333,HB PORTFOLIO,X ,Q,38.76,38.76,37.01,38.16,38.2,38,60,2198,82948,,INE638B01025,06-Jul-23,,
532334,HB ESTATE DE,X ,Q,34.54,34.54,31.36,32.35,33,32.9,61,5638,180910,,INE640B01021,06-Jul-23,,
532335,AMBICA AGAR.,T ,Q,37.5,40.26,37.26,39.57,38.52,38.35,85,10521,413299,,INE792B01012,06-Jul-23,,
532339,COMPUCOM SOF,B ,Q,18.55,19.74,18.55,19.43,19.34,18.81,296,27732,535988,,INE453B01029,06-Jul-23,,
532340,OMNI AX'S SO,XT,Q,3.68,3.74,3.51,3.74,3.74,3.57,27,10454,39028,,INE369B01019,06-Jul-23,,
532341,IZMO        ,T ,Q,198.3,199.9,194,198.05,198.05,202.95,213,14057,2772158,,INE848A01014,06-Jul-23,,
532343,TVS MOTOR L ,A ,Q,1325,1327.15,1304.1,1314.6,1314.6,1320.8,2411,25920,34071718,,INE494B01023,06-Jul-23,,
532344,SOFTSOL (I) ,X ,Q,148.9,148.9,141.25,147.65,147.65,148.65,50,609,90222,,INE002B01016,06-Jul-23,,
532345,GATI LTD.   ,A ,Q,125.65,128.65,125.65,126.45,126.45,126.15,613,31976,4064676,,INE152B01027,06-Jul-23,,
532348,SUBEX LTX   ,A ,Q,29.6,29.6,28.84,29.03,29.06,29.15,996,162160,4712950,,INE754A01055,06-Jul-23,,
532349,TRANSPORT CO,A ,Q,730.45,733.5,728.3,730.55,730.4,732.45,77,651,475992,,INE688A01022,06-Jul-23,,
532350,PADMALAYA TE,Z ,Q,1.89,1.98,1.89,1.98,1.98,1.89,10,1628,3209,,INE243B01016,06-Jul-23,,
532351,AKSH OPTIFIB,B ,Q,8.55,8.59,8.36,8.4,8.44,8.46,318,65687,556418,,INE523B01011,06-Jul-23,,
532355,PICTURHOUSE ,X ,Q,5.53,6.02,5.53,5.96,5.96,5.74,19,3596,20424,,INE448B01029,06-Jul-23,,
532356,TRIVENI ENGG,A ,Q,284.75,284.75,280.2,282.1,282.1,281.7,1140,28042,7893834,,INE256C01024,06-Jul-23,,
532357,MUKTA ARTS  ,B ,Q,51.35,51.47,51,51.31,51,50.73,11,1887,96866,,INE374B01019,06-Jul-23,,
532362,NAGPUR POWER,X ,Q,68.6,68.6,67,68,68,68.69,11,392,26761,,INE099E01016,06-Jul-23,,
532365,DYNACONS SYS,B ,Q,472.1,500,472.1,490,490,479.4,503,6120,3013182,,INE417B01040,06-Jul-23,,
532366,PNB GILTS   ,B ,Q,62.88,67.49,62.85,66.36,66.36,62.26,2117,227473,15081706,,INE859A01011,06-Jul-23,,
532368,BCG         ,B ,Q,29.36,30.26,29.36,30.26,30.26,28.82,3582,4460708,134770017,,INE425B01027,06-Jul-23,,
532369,RAMCO INDS. ,B ,Q,169.05,174,169.05,173.3,173.3,171.6,518,18227,3132777,,INE614A01028,06-Jul-23,,
532370,RAMCO  SYSTM,B ,Q,263.9,265.05,255.05,255.9,255.65,258.9,700,12486,3234485,,INE246B01019,06-Jul-23,,
532371,TATA TELESER,A ,Q,75.2,75.38,74.1,74.45,74.45,75.57,2059,184921,13796433,,INE517B01013,06-Jul-23,,
532372,VIRINCHI    ,T ,Q,43.5,43.5,40.87,40.93,40.93,43.02,452,176916,7395559,,INE539B01017,06-Jul-23,,
532373,WEPSOLN     ,X ,Q,31.65,32.49,30.36,30.61,30.61,32.26,631,100176,3121624,,INE434B01029,06-Jul-23,,
532374,STER TECH   ,A ,Q,148.75,150.85,148.75,150,150,149.35,1620,96390,14425719,,INE089C01029,06-Jul-23,,
532375,TIPSINDUSTR ,B ,Q,276.65,276.65,263.2,266.95,267,269.8,380,7183,1913098,,INE716B01029,06-Jul-23,,
532376,MRO-TEK     ,B ,Q,53.95,54,53,54,54,53.79,5,16,859,,INE398B01018,06-Jul-23,,
532379,FIRSTFIN    ,X ,Q,5.35,5.35,5.1,5.35,5.35,5.1,8,4885,26107,,INE683B01047,06-Jul-23,,
532380,BABA ARTS   ,X ,Q,13.67,13.67,12.91,13.2,12.97,13.29,34,2899,38040,,INE893A01036,06-Jul-23,,
532382,BALAJI TELE.,B ,Q,43.06,45.65,42.91,44.59,44.8,42.69,464,38861,1712346,,INE794B01026,06-Jul-23,,
532384,TYCHE INDS  ,X ,Q,179,180,176.05,178.6,178.35,176.4,152,5585,998206,,INE443B01012,06-Jul-23,,
532386,CALIFORN.SOF,T ,Q,14.99,15,14.47,15,15,15.06,11,1977,29191,,INE526B01014,06-Jul-23,,
532387,PRITISHN COM,B ,Q,36.26,36.36,36.26,36.33,36.31,36.09,9,310,11260,,INE392B01011,06-Jul-23,,
532388,INDIAN OVER.,A ,Q,26.15,27.15,26.15,26.46,26.46,26.19,2709,1308883,34842691,,INE565A01014,06-Jul-23,,
532390,TAJ GVK HOTL,B ,Q,241,246,238.9,240.3,239.05,238.1,687,19831,4811446,,INE586B01026,06-Jul-23,,
532392,CREATIVE EYE,B ,Q,3.71,3.78,3.7,3.78,3.78,3.78,8,2172,8037,,INE230B01021,06-Jul-23,,
532395,AXISCADES   ,T ,Q,478,484,465.3,468.5,470,481.7,182,5585,2640039,,INE555B01013,06-Jul-23,,
532398,UMESL       ,B ,Q,3.45,3.68,3.4,3.49,3.4,3.44,79,16321,58449,,INE240C01028,06-Jul-23,,
532400,BSOFT       ,A ,Q,352.4,356,349.5,353.45,353.45,353.6,1745,121493,42928702,,INE836A01035,06-Jul-23,,
532402,USGTECH     ,X ,Q,3.51,3.79,3.51,3.61,3.61,3.62,10,2006,7401,,INE718B01017,06-Jul-23,,
532403,FOURTH GEN. ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.38,1,2,6,,INE739B01039,06-Jul-23,,
532404,SAVEN TECHNO,X ,Q,42.8,42.8,40.4,41.15,41.15,41.35,182,9292,380950,,INE856B01023,06-Jul-23,,
532406,AVANTEL LTD ,X ,Q,762.35,784.75,762.35,774.7,774.7,772.55,878,28221,21949048,,INE005B01019,06-Jul-23,,
532407,MOSCHIP     ,B ,Q,76.75,83.75,76,83.03,83.03,76.07,4121,991253,80788546,,INE935B01025,06-Jul-23,,
532408,MEGASOFT LTD,B ,Q,30.95,31.74,30.3,30.7,30.7,30.93,74,8434,261678,,INE933B01012,06-Jul-23,,
532410,TRANSCORP IN,X ,Q,31,32.1,31,32,32,31.65,66,9661,306022,,INE330E01023,06-Jul-23,,
532411,VISESH INFO.,B ,Q,0.42,0.43,0.41,0.42,0.42,0.42,885,5154776,2167869,,INE861A01058,06-Jul-23,,
532413,CEREBRA INTE,T ,Q,6.05,6.05,5.95,5.97,5.95,6.05,175,31734,190007,,INE345B01019,06-Jul-23,,
532416,MID-DAY MULT,B ,Q,5.27,5.27,4.98,5,5,5.17,10,312,1579,,INE747B01016,06-Jul-23,,
532419,SMARTLINK   ,B ,Q,165.95,170.95,164.8,167.35,167.35,164.65,138,2310,387048,,INE178C01020,06-Jul-23,,
532424,GODREJ CONS ,A ,Q,1097.05,1101.55,1070.75,1079.1,1075.9,1096.9,1753,21092,22779131,,INE102D01028,06-Jul-23,,
532425,GENUSPRIME  ,XT,Q,13.13,14.07,13.13,14.07,14.07,13.4,63,5557,77767,,INE256D01014,06-Jul-23,,
532430,BF UTILI    ,B ,Q,388,395.75,383,386.2,386.2,387.6,851,18843,7329856,,INE243D01012,06-Jul-23,,
532432,UNITD SPR   ,A ,Q,930.7,949.9,923.65,943.7,944.55,929.4,1582,24180,22714012,,INE854D01024,06-Jul-23,,
532435,SANINFRA    ,B ,Q,89.47,89.47,87,88.21,88.25,88.18,350,102780,9059488,,INE799C01031,06-Jul-23,,
532439,OLECTRA     ,A ,Q,991.95,1076.65,986,1043.3,1043.3,988.15,10053,232748,243658697,,INE260D01016,06-Jul-23,,
532440,MPS LTD     ,B ,Q,990,1085.95,990,1072.4,1072.4,1060.1,146,947,1014753,,INE943D01017,06-Jul-23,,
532443,CERA SANITAR,A ,Q,7627.5,7683.15,7519.7,7541.45,7542.1,7627.5,482,1121,8492657,,INE739E01017,06-Jul-23,,
532444,T. SPIRITUAL,XT,Q,1.29,1.33,1.22,1.31,1.3,1.28,34,8612,10820,,INE541C01037,06-Jul-23,,
532454,BHARTI ARTL ,A ,Q,865.85,877.6,863.65,870.15,869.2,866.35,2467,61103,53147671,,INE397D01024,06-Jul-23,,
532455,SHALIMAR WIR,XT,Q,18.35,18.95,18.33,18.62,18.6,18.98,89,10333,190438,,INE655D01025,06-Jul-23,,
532456,COMPUAGE INF,B ,Q,14.31,15.4,14.31,15.29,15.35,14.68,670,160672,2441541,,INE070C01037,06-Jul-23,,
532457,GULSHAN POLY,B ,Q,264.3,268.75,259.95,261,261.3,268.35,744,10557,2786557,,INE255D01024,06-Jul-23,,
532459,FAZE3AUTO   ,XT,Q,80.99,81,77.11,79.75,79.75,78,29,9294,745146,,INE207D01017,06-Jul-23,,
532460,PONNI SUG(ER,B ,Q,379,384.05,378.3,379.35,380.3,379.6,319,3950,1503153,,INE838E01017,06-Jul-23,,
532461,PUNJAB NATIO,A ,Q,58.4,59.75,57.96,58.97,58.97,58.58,9067,3877603,229142877,,INE160A01022,06-Jul-23,,
532466,ORACLE FIN  ,A ,Q,3889.95,3894.6,3835.55,3869.25,3869.35,3867.4,779,3245,12528899,,INE881D01027,06-Jul-23,,
532467,HAZ MUL PRO ,XT,Q,140,140.2,135.25,139.15,139.15,138.55,211,36985,5135478,,INE550F01031,06-Jul-23,,
532468,KAMAHOLDING ,A ,Q,12456.05,12589.9,12400,12438.95,12438.95,12505.1,147,620,7727804,,INE411F01010,06-Jul-23,,
532475,APTECH LTD  ,B ,Q,491.1,505.1,491,502.65,502.65,489.25,642,8712,4355760,,INE266F01018,06-Jul-23,,
532477,UNION BANK L,A ,Q,77.66,80,77.66,79.71,79.71,77.63,4564,1165691,92680639,,INE692A01016,06-Jul-23,,
532478,UNITED BREWA,A ,Q,1533.95,1548.4,1528.75,1541.45,1541,1521.2,810,5926,9130349,,INE686F01025,06-Jul-23,,
532479,ISMT LTD    ,B ,Q,76.2,77.81,75,76.78,77,76.02,487,37804,2882839,,INE732F01019,06-Jul-23,,
532481,NOIDA-TOLL B,B ,Q,6.79,6.84,6.71,6.76,6.76,6.79,32,5160,34828,,INE781B01015,06-Jul-23,,
532482,GRANULES (I),A ,Q,295,303.25,294.75,300.9,300.9,295.2,1349,60845,18259635,,INE101D01020,06-Jul-23,,
532483,CANARA BANK ,A ,Q,322,329.35,320.5,326,326,322,3322,232428,75655817,,INE476A01014,06-Jul-23,,
532485,BALMER LA.IN,B ,Q,413,416.1,411.3,412.25,413.1,412.65,630,31695,13110862,,INE525F01017,06-Jul-23,,
532486,POKARNA LTD ,B ,Q,372.7,377.15,370,376.55,377,373.2,187,2437,909953,,INE637C01025,06-Jul-23,,
532488,DIVI'S LAB. ,A ,Q,3735.35,3750.4,3698,3735.9,3735.9,3749.15,3910,21928,81646706,,INE361B01024,06-Jul-23,,
532493,ASTRA MICRO ,A ,Q,374.05,374.05,363.05,364.05,363.65,374.05,723,23049,8494816,,INE386C01029,06-Jul-23,,
532497,RADICOKHAIT ,A ,Q,1358.15,1448,1354.95,1384.25,1373,1358.65,5741,57096,80127636,,INE944F01028,06-Jul-23,,
532500,MARUTISUZUK ,A ,Q,9994.5,10013.6,9820,9854.7,9854.7,9994.5,4486,22360,221252925,,INE585B01010,06-Jul-23,,
532503,RAJAPAMILLS ,X ,Q,748.3,750,737.7,745.05,745,734.2,57,836,623818,,INE296E01026,06-Jul-23,,
532504,NAVIN FLUORI,A ,Q,4626.9,4650,4595.6,4615.95,4601.9,4615.85,855,3762,17356117,,INE048G01026,06-Jul-23,,
532505,UCOBANK     ,A ,Q,28.51,29.55,28.51,28.9,28.8,28.73,2702,1719120,49841269,,INE691A01018,06-Jul-23,,
532507,BAG FIL MED ,B ,Q,4.64,5.18,4.5,4.86,4.86,4.6,409,265048,1297849,,INE116D01028,06-Jul-23,,
532508,JSL         ,A ,Q,352.05,368.55,350.65,365.3,365.3,353.6,1895,37092,13472894,,INE220G01021,06-Jul-23,,
532509,SUPRAJIT ENG,A ,Q,416,440.35,413.8,437.55,437.55,415.65,3510,54191,23376419,,INE399C01030,06-Jul-23,,
532513,TVSELE      ,B ,Q,394.55,424.7,394,412.7,412.7,394.7,2216,59950,24840244,,INE236G01019,06-Jul-23,,
532514,INDRA GAS   ,A ,Q,484.95,493,482.55,489.15,489.15,484.35,4470,164814,80782251,,INE203G01027,06-Jul-23,,
532515,TV TODAY    ,B ,Q,197,200.9,197,198.9,199.2,199.25,484,9961,1984709,,INE038F01029,06-Jul-23,,
532521,PALRED      ,B ,Q,141.25,159,140.9,151.55,151.55,143.05,1031,30393,4659688,,INE218G01033,06-Jul-23,,
532522,PETRONET LNG,A ,Q,227,228.5,225.3,228.3,228.3,226.4,2283,80457,18293443,,INE347G01014,06-Jul-23,,
532523,BIOCON LTD. ,A ,Q,259.95,264.4,257.7,259.65,259.65,257.7,4321,202230,52709862,,INE376G01013,06-Jul-23,,
532524,PTC INDIA   ,A ,Q,112.65,113.7,111.5,111.95,112.1,112.65,767,56643,6365683,,INE877F01012,06-Jul-23,,
532525,BANK MAHA   ,A ,Q,31.08,32.49,30.9,32.29,32.29,30.9,11494,7022666,224139700,,INE457A01014,06-Jul-23,,
532527,RK FORGINGS ,A ,Q,439.75,450.25,439.75,448.55,445.7,444.4,1477,30781,13783435,,INE399G01023,06-Jul-23,,
532528,DATAM GLOB  ,B ,Q,577.05,617.6,575.55,592.95,595,578.1,6695,162812,97559078,,INE365B01017,06-Jul-23,,
532529,NDTV        ,A ,Q,229.7,229.7,225.7,227.05,227.05,228.2,1195,38754,8800330,,INE155G01029,06-Jul-23,,
532531,STAR        ,A ,Q,452.15,457.95,437.6,441.45,441.45,451.45,3843,61379,27372056,,INE939A01011,06-Jul-23,,
532532,JAIPRA      ,A ,Q,8.39,8.85,8.39,8.77,8.77,8.43,3856,4521753,39482305,,INE455F01025,06-Jul-23,,
532538,ULTRATECH CM,A ,Q,8400.05,8475,8396.6,8405.95,8400,8373.1,1268,5277,44468183,,INE481G01011,06-Jul-23,,
532539,UNOMINDA    ,A ,Q,560.35,565,556.95,557.65,560,560.3,1483,12878,7211594,,INE405E01023,06-Jul-23,,
532540,TCS LTD.    ,A ,Q,3300,3327,3300,3322.85,3322.85,3320.5,8494,60702,201208793,,INE467B01029,06-Jul-23,,
532541,COFORGE     ,A ,Q,4721.8,4749.9,4696.2,4744.8,4737.1,4724.05,390,1916,9045734,,INE591G01017,06-Jul-23,,
532543,GULFPETRO   ,B ,Q,40,41,39.7,40.37,40.41,39.53,168,19644,793361,,INE586G01017,06-Jul-23,,
532548,CENTURYPLY  ,A ,Q,665.4,694,665.4,676.35,675.8,677.4,613,6100,4176262,,INE348B01021,06-Jul-23,,
532553,WELENT      ,A ,Q,207.3,223.55,207.3,221.8,223,205.05,3822,148834,32331098,,INE625G01013,06-Jul-23,,
532555,NTPC LTD    ,A ,Q,193.05,197.15,192.7,196.55,196.55,193.45,6566,480772,94118787,,INE733E01010,06-Jul-23,,
532604,SALSTEEL    ,B ,Q,16.08,16.55,15.9,16.31,16.31,15.91,107,16318,263827,,INE658G01014,06-Jul-23,,
532605,JBM AUTO    ,A ,Q,1467.95,1497,1272.05,1299.65,1299.65,1493.15,17342,271967,367721221,,INE927D01044,06-Jul-23,,
532610,DWAR SUGAR  ,A ,Q,90.49,91,89.84,90.1,90.1,90.58,1023,116227,10500198,,INE366A01041,06-Jul-23,,
532612,INDOCO REM  ,A ,Q,324.05,331.05,324.05,326.55,327,329.2,249,2922,958848,,INE873D01024,06-Jul-23,,
532613,VIPCLOTHNG  ,T ,Q,46.7,46.7,45.52,45.65,45.68,46.36,140,22930,1052842,,INE450G01024,06-Jul-23,,
532614,IMPEX       ,T ,Q,2.93,3.04,2.9,3,3,2.94,44,16637,48571,,INE691G01015,06-Jul-23,,
532616,XCHANGING   ,B ,Q,86.5,91.83,86.5,89.3,89.5,87.88,978,93992,8508707,,INE692G01013,06-Jul-23,,
532617,JETAIRWAYS  ,Z ,Q,45.97,46,44.7,45.37,46,45.85,402,23997,1083406,,INE802G01018,06-Jul-23,,
532621,MORARJETEX  ,B ,Q,18.2,18.47,17.82,18.1,18.1,18.01,21,1556,28338,,INE161G01027,06-Jul-23,,
532624,JINDALPH    ,B ,Q,352,353.5,346.7,347,346.9,349.95,90,432,150413,,INE796G01012,06-Jul-23,,
532626,POCL        ,B ,Q,401.45,407.95,401.45,404.25,404.25,401.65,315,5285,2129934,,INE063E01046,06-Jul-23,,
532627,JPPOWER     ,A ,Q,6.24,6.34,6.22,6.31,6.31,6.23,7853,17295711,109030796,,INE351F01018,06-Jul-23,,
532628,3I INFOTECH ,B ,Q,33.66,34.72,33.4,33.95,33.93,33.72,620,76285,2583284,,INE748C01038,06-Jul-23,,
532630,GOKALDAS    ,A ,Q,484.3,519,484.3,512.65,512.65,493.95,3394,71386,36434000,,INE887G01027,06-Jul-23,,
532633,ALLSEC TECH ,B ,Q,530.5,544,522.95,534.1,529.8,531.15,243,2576,1367199,,INE835G01018,06-Jul-23,,
532636,IIFL        ,A ,Q,509.95,523.4,506.9,512.25,512.25,507.8,1267,30710,15799460,,INE530B01024,06-Jul-23,,
532637,MAN DRUGORG ,B ,Q,109.45,110.75,108.55,109.25,109.15,108.15,187,10384,1138568,,INE584F01014,06-Jul-23,,
532638,SHOPPER STOP,A ,Q,820,823.45,805.85,816.2,810,820.95,960,4801,3907292,,INE498B01024,06-Jul-23,,
532640,CYBER MEDIA ,B ,Q,16.5,16.5,15.9,15.93,15.9,16.23,44,10693,170603,,INE278G01037,06-Jul-23,,
532641,NDL         ,B ,Q,20.14,21,20.14,20.38,20.43,19.84,94,21975,453465,,INE875G01030,06-Jul-23,,
532642,JSWHL       ,B ,Q,4650,4650,4536.35,4579.75,4585.55,4620.05,88,365,1669875,,INE824G01012,06-Jul-23,,
532644,JK CEMENT   ,A ,Q,3297.8,3320.75,3286,3291.95,3294.8,3308.6,291,828,2738471,,INE823G01014,06-Jul-23,,
532645,BEEYU OVERSE,X ,Q,2.01,2.01,1.98,1.99,1.99,2.01,15,5133,10307,,INE052B01011,06-Jul-23,,
532648,YES BANK    ,A ,Q,17.21,17.94,17.21,17.79,17.79,17.18,30066,48827870,861509571,,INE528G01035,06-Jul-23,,
532649,NECTAR LIFE ,B ,Q,20.1,21.08,20.1,20.64,20.68,20.53,230,49326,1022715,,INE023H01027,06-Jul-23,,
532650,MSP STEEL   ,B ,Q,8.68,8.85,8.68,8.75,8.79,8.74,180,55609,487141,,INE752G01015,06-Jul-23,,
532651,SPL INDS    ,B ,Q,67.97,68.7,66.45,67.48,66.45,67.97,170,9048,609217,,INE978G01016,06-Jul-23,,
532652,KARNATAKA BK,A ,Q,200.25,202.65,196.1,197.65,197.65,200.2,3901,395078,78437514,,INE614B01018,06-Jul-23,,
532654,MCLEOD RUSSE,B ,Q,19.01,19.01,18.56,18.73,18.74,18.59,124,13547,254706,,INE942G01012,06-Jul-23,,
532656,FACOR ALLOYS,X ,Q,6.39,6.57,6.31,6.44,6.46,6.35,736,311003,2007964,,INE828G01013,06-Jul-23,,
532659,IDFC        ,A ,Q,115.35,115.65,112.7,113.65,113.65,114.3,7150,1348971,153722297,,INE043D01016,06-Jul-23,,
532661,RANE MADRAS ,B ,Q,685.05,703.5,685.05,695.5,695.15,687.4,184,1231,858745,,INE050H01012,06-Jul-23,,
532662,HT MEDIA    ,B ,Q,20.25,20.79,20.07,20.25,20.07,20.42,199,17641,359620,,INE501G01024,06-Jul-23,,
532663,SASKEN      ,B ,Q,977.8,982,952,961.25,969.85,977.8,371,2136,2068030,,INE231F01020,06-Jul-23,,
532666,FCS SOFTWARE,B ,Q,2.17,2.17,2.12,2.14,2.14,2.16,903,1089187,2337180,,INE512B01022,06-Jul-23,,
532667,SUZLONENERGY,A ,Q,16.77,17.95,16.62,17.65,17.65,17.46,43147,76178082,1307508962,,INE040H01021,06-Jul-23,,
532668,AURIONPRO SO,T ,Q,910,956.95,910,956.95,956.95,911.4,90,3556,3386202,,INE132H01018,06-Jul-23,,
532670,RENUKA SUGAR,A ,Q,43.35,44,43.16,43.51,43.51,43.35,2629,680779,29685392,,INE087H01022,06-Jul-23,,
532673,KM SUGARMILL,B ,Q,26.51,26.78,26.41,26.61,26.61,26.4,198,21373,569177,,INE157H01023,06-Jul-23,,
532674,BANNARI AMMA,B ,Q,46.9,47.03,46.31,46.39,46.34,47,69,14996,697298,,INE186H01022,06-Jul-23,,
532676,PBA INFRASTR,B ,Q,9.3,9.3,8.66,8.76,8.98,9.01,34,4951,43690,,INE160H01019,06-Jul-23,,
532683,AIAENGINEER ,A ,Q,3201,3241.85,3175.3,3214.25,3215,3185.5,1073,4968,15958735,,INE212H01026,06-Jul-23,,
532684,EVEREST KANT,B ,Q,121.65,127.1,121.65,123.9,123.9,121.35,2053,105581,13161836,,INE184H01027,06-Jul-23,,
532686,KERNEX MICRO,T ,Q,336.3,340,330,338.2,339,344.45,107,4132,1384485,,INE202H01019,06-Jul-23,,
532687,REPRO INDIA ,B ,Q,704.8,745.75,679.15,699.85,702.6,701.6,588,6095,4311731,,INE461B01014,06-Jul-23,,
