SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513488,SH.STEEL WIR,X ,Q,36,36.39,34.26,35.79,35.91,35.03,46,4407,156634,,INE387D01025,08-Aug-23,,
513498,SOUTH.MAGNES,XT,Q,102.69,103.17,96,100.07,102.69,98.26,54,2078,208142,,INE308N01012,08-Aug-23,,
513502,BARODA EXTR.,XT,Q,2.7,2.75,2.6,2.69,2.74,2.67,85,52876,141510,,INE927K01023,08-Aug-23,,
513507,GUJ.CONTAIN.,P ,Q,181,185,181,181,181,190.5,22,9200,1675600,,INE276I01011,08-Aug-23,,
513509,KALYANI FORG,T ,Q,263.95,264,262.95,264,264,263.95,6,121,31893,,INE314G01014,08-Aug-23,,
513511,PANCH.STEEL ,X ,Q,125,125,121.05,123.45,123.75,122.1,32,677,82882,,INE798F01010,08-Aug-23,,
513513,ADITYA ISPAT,X ,Q,8.59,8.59,8,8.58,8.58,8.59,19,690,5806,,INE570B01012,08-Aug-23,,
513515,S.R.INDUS.  ,XT,Q,1.28,1.33,1.22,1.33,1.33,1.28,17,1569,2033,,INE329C01011,08-Aug-23,,
513517,STEELCAST   ,B ,Q,545,545,529.45,535.1,535.1,528.3,683,8218,4389160,,INE124E01020,08-Aug-23,,
513519,PITTIENG    ,B ,Q,511.75,516.8,502.15,507.95,507.3,511.75,1333,15016,7690057,,INE450D01021,08-Aug-23,,
513528,GLITTEK GRAN,X ,Q,3.1,3.1,2.83,3.09,3.09,3.08,13,3752,11243,,INE741B01027,08-Aug-23,,
513532,PRADEEP MET.,X ,Q,167.6,172.9,163,169,169.1,165,175,18915,3204171,,INE770A01010,08-Aug-23,,
513536,GNRL        ,X ,Q,14.01,14.5,13.87,14.09,14.15,13.8,97,24678,352139,,INE207H01018,08-Aug-23,,
513540,T.N.STEEL TU,P ,Q,11.1,11.23,11.1,11.23,11.23,10.7,3,400,4479,,INE176E01012,08-Aug-23,,
513548,SHARDA ISPAT,XT,Q,93,93,86,91.43,91.49,89,16,757,68718,,INE385M01012,08-Aug-23,,
513554,MAHA STEEL  ,T ,Q,69,69,68.21,68.21,68.21,68.2,2,800,54805,,INE451L01014,08-Aug-23,,
513566,NOVA IRON&ST,XT,Q,18.73,18.73,18.73,18.73,18.73,19.11,6,1216,22775,,INE608C01026,08-Aug-23,,
513575,STERPOW     ,XT,Q,16.26,16.26,16.25,16.25,16.25,17.1,21,2017,32778,,INE067E01013,08-Aug-23,,
513579,FOUNDRY FUEL,Z ,Q,3.2,3.2,3,3,3,3.05,2,750,2250,,INE617C01027,08-Aug-23,,
513599,HIND.COPPER ,A ,Q,147.85,149.25,146.1,146.7,146.7,148.15,3119,383665,56692068,,INE531E01026,08-Aug-23,,
513629,TULSYAN NEC ,XT,Q,61,61,60.44,60.44,60.44,61,22,7564,461120,,INE463D01016,08-Aug-23,,
513642,AXEL POLYMER,XT,Q,48.73,53.79,48.73,52,52.89,51.29,35,1821,92814,,INE197C01012,08-Aug-23,,
513683,NLCINDIA    ,A ,Q,120.85,125.45,119.7,124.3,124.3,119.95,6048,576324,71500447,,INE589A01014,08-Aug-23,,
513693,KIC METALIKS,X ,Q,53.99,54.35,52.5,52.82,53,52.55,130,14268,757019,,INE434C01027,08-Aug-23,,
513699,SOLID STONE ,XT,Q,25.08,27.41,25.08,26.45,26.4,26.4,6,53,1398,,INE584G01012,08-Aug-23,,
513709,SHILP GRAVUR,X ,Q,126,126,119.8,120.8,120.8,124.9,234,16948,2057735,,INE960A01017,08-Aug-23,,
513713,WHITEORG    ,X ,Q,7.34,7.35,7.06,7.18,7.18,7.05,288,116801,844624,,INE146C01019,08-Aug-23,,
513721,MFSINTRCRP  ,Z ,Q,13.45,13.7,13.41,13.7,13.7,13.45,18,11954,163522,,INE614F01019,08-Aug-23,,
513723,HGIND       ,XT,Q,203.85,204,201.2,202.05,202,211.75,49,6359,1288090,,INE464C01024,08-Aug-23,,
513729,ARO GRANITE ,B ,Q,50.95,51.95,47.75,48.3,48.4,49.94,377,58653,2886181,,INE210C01013,08-Aug-23,,
514010,HIM.FIBRES  ,XT,Q,7.39,7.39,7.11,7.11,7.11,7.25,44,26199,192343,,INE723D01021,08-Aug-23,,
514028,RAJKAMAL SYN,X ,Q,27.2,27.2,25.33,26.93,27,26.6,71,16019,416083,,INE376L01013,08-Aug-23,,
514030,DEEPAK SPINN,X ,Q,270,274.7,263,266.9,265,265,153,7052,1894660,,INE272C01013,08-Aug-23,,
514043,HIMAT.SEIDE ,B ,Q,125.95,126.3,122.95,123.1,123.9,125.55,577,26204,3246026,,INE049A01027,08-Aug-23,,
514045,BSL LTD.    ,T ,Q,170,171,167.05,171,171,170,12,337,56882,,INE594B01012,08-Aug-23,,
514087,PBM POLYTEX ,X ,Q,91.2,93.4,91.19,93.06,93,91.17,8,50,4619,,INE501F01018,08-Aug-23,,
514113,ADHINATH TEX,XT,Q,24,24.99,23.3,24.09,24.87,24.25,78,5337,131057,,INE207C01019,08-Aug-23,,
514138,SURYALATA SP,XT,Q,859.65,859.65,859.65,859.65,859.65,877.15,70,666,572526,,INE132C01027,08-Aug-23,,
514140,SURYAVA SPIN,X ,Q,19.94,21,19.75,20.74,20.74,19.94,24,2198,44941,,INE431C01023,08-Aug-23,,
514142,TT LTD.     ,B ,Q,78.75,83,78.75,81.5,82.3,79.55,225,8676,708866,,INE592B01016,08-Aug-23,,
514162,WELSPUN (I) ,A ,Q,115,116.75,113.55,113.95,113.95,114.7,3353,272814,31355203,,INE192B01031,08-Aug-23,,
514165,IND.ACRYLICS,XT,Q,15.39,15.39,14.48,14.57,14.85,15.24,428,248795,3666369,,INE862B01013,08-Aug-23,,
514167,GANESH ECOSP,B ,Q,1110.05,1128.85,1051,1059.55,1059.55,1098.6,5699,872481,921877016,,INE845D01014,08-Aug-23,,
514171,CEETA IND.  ,XT,Q,35.2,37.2,35.15,37.05,37,37,17,1234,45479,,INE760J01012,08-Aug-23,,
514175,VARDHMAN POL,T ,Q,60,60,59.9,59.9,59.9,61.05,23,14971,898044,,INE835A01011,08-Aug-23,,
514183,BLACKROSE   ,X ,Q,140.25,142.25,140.25,140.8,140.8,141.95,471,11154,1574344,,INE761G01016,08-Aug-23,,
514197,ST CORP     ,XT,Q,31.49,32.77,31.49,32.77,32.77,32.13,84,28568,908872,,INE110Q01023,08-Aug-23,,
514215,BINNY LTD.  ,X ,Q,290,290,280,281.6,281.6,285.3,186,20939,5999512,,INE118K01011,08-Aug-23,,
514223,RAMGOPAL POL,XT,Q,4.8,5,4.8,4.82,4.81,5.04,9,943,4601,,INE410D01017,08-Aug-23,,
514234,SANGAM INDIA,B ,Q,334.95,345.65,328,340.9,340.9,328.9,743,25495,8515090,,INE495C01010,08-Aug-23,,
514238,MKVENTURES  ,X ,Q,1150,1159,1131,1134.65,1132,1140.2,210,3451,3957189,,INE874A01010,08-Aug-23,,
514240,KUSHIND     ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.35,14,3379,18077,,INE979D01011,08-Aug-23,,
514248,SREECHEM RES,P ,Q,40.1,44,40.1,44,44,42.01,10,1700,72624,,INE377C01010,08-Aug-23,,
514264,SEASONS TEXT,X ,Q,13.41,13.45,13.41,13.45,13.45,13.45,14,1505,20236,,INE707B01010,08-Aug-23,,
514266,ZENITH FIBRE,X ,Q,67,67.6,65.15,67.51,67.49,66.89,43,8585,574737,,INE106C01013,08-Aug-23,,
514272,BHILWARA SP.,X ,Q,47,49,46.6,46.81,46.66,46.6,41,4422,211411,,INE436C01014,08-Aug-23,,
514274,AARVEE DENIM,B ,Q,23.69,23.69,22.85,23,23,23,41,2007,46166,,INE273D01019,08-Aug-23,,
514280,SANRHEA TECH,XT,Q,74.89,74.89,73,73.99,73.99,72.11,13,456,33574,,INE589J01015,08-Aug-23,,
514286,ASHIMA LTD. ,B ,Q,13.05,13.05,12.7,12.81,12.75,13.04,77,18268,235471,,INE440A01010,08-Aug-23,,
514300,PIONEER EMB ,B ,Q,42.3,42.3,41.32,41.99,41.99,42,22,1246,52007,,INE156C01018,08-Aug-23,,
514302,VIPPY SPIN. ,X ,Q,143,148.85,143,145.25,145,143.6,23,392,56678,,INE660D01017,08-Aug-23,,
514312,JAY HIND SYN,XT,Q,21.85,23,21.85,21.85,21.85,23,7,614,13427,,INE156E01014,08-Aug-23,,
514316,RAGHUVIR SYN,XT,Q,122.45,127.9,122.45,125.95,125.95,123.15,25,675,84309,,INE969C01022,08-Aug-23,,
514322,KAMADGIRI   ,X ,Q,100,110,96.5,100.4,100.4,100.1,90,10568,1060080,,INE535C01013,08-Aug-23,,
514326,PATSPIN INDI,X ,Q,11.5,11.5,11,11.05,11.05,11.08,28,6768,75555,,INE790C01014,08-Aug-23,,
514330,ONEGLOBAL   ,X ,Q,33.05,36.25,31.77,32.11,34.99,35,14,187,6112,,INE670O01013,08-Aug-23,,
514332,NEOINFRA    ,X ,Q,10.01,10.6,9.88,9.88,9.88,10.4,15,2581,25562,,INE216I01017,08-Aug-23,,
514354,PREMIER POLY,T ,Q,112.45,112.8,102.85,104.1,103.4,107.65,27,3413,360164,,INE309M01012,08-Aug-23,,
514358,EVERFIN     ,XT,Q,55.15,55.15,55.15,55.15,55.15,58.05,12,143,7886,,INE339D01034,08-Aug-23,,
514360,KRRAIL      ,XT,Q,571.95,574.8,552.85,573.6,570,571.95,126,11917,6823122,,INE078T01026,08-Aug-23,,
514378,YARN SYNDICA,XT,Q,30.27,30.4,29.4,29.88,30,29,17,5996,180353,,INE564C01013,08-Aug-23,,
514386,GUJ COTEX   ,X ,Q,2.8,2.85,2.8,2.8,2.8,2.95,33,12711,35686,,INE004C01028,08-Aug-23,,
514400,GARWARE SYN.,XT,Q,13.73,13.73,13.05,13.05,13.05,13.73,4,300,4051,,INE340D01016,08-Aug-23,,
514412,SARUPINDUS  ,X ,Q,21,21,21,21,21,20.56,1,1,21,,INE305D01019,08-Aug-23,,
514418,MANORG      ,B ,Q,450.95,450.95,435,436.7,435,449.6,397,2936,1301781,,INE370D01013,08-Aug-23,,
514428,HINDU.ADHESI,X ,Q,194,208,193.5,206.9,207.95,194,264,17817,3609685,,INE074C01013,08-Aug-23,,
514442,SRI KPR IND ,X ,Q,16.99,16.99,16.4,16.71,16.73,16.8,64,7184,119356,,INE009C01019,08-Aug-23,,
514448,JYOTI RESINS,A ,Q,1580,1594.95,1525,1543.75,1543.75,1563.45,2081,19699,30774200,,INE577D01013,08-Aug-23,,
514450,MAHA.RUBTECH,T ,Q,167,167,165.25,165.25,165.25,168.6,9,184,30458,,INE112D01035,08-Aug-23,,
514454,SOUTH.LATEX ,XT,Q,17.8,17.8,17.8,17.8,17.8,18.7,1,50,890,,INE410M01018,08-Aug-23,,
514470,WIMSOME TEXT,B ,Q,57.77,58.5,55.5,57.26,57.25,56.64,130,12139,686959,,INE837B01031,08-Aug-23,,
515008,MOD.INSUL.  ,XT,Q,68,69.37,67.45,69.2,69.2,66.07,318,121893,8411636,,INE219W01012,08-Aug-23,,
515018,REG.CERAMIC ,T ,Q,26,26.49,24.71,26,26,26,7,42,1089,,INE277C01012,08-Aug-23,,
515030,ASAHI IN.GLA,A ,Q,529.45,532,523.65,525.2,526.2,531.1,1000,12727,6692209,,INE439A01020,08-Aug-23,,
515037,MURD.CERAM  ,T ,Q,41,41.69,39.56,40.8,40.83,41,28,1975,80298,,INE692B01014,08-Aug-23,,
515043,SAINT-GOBAIN,X ,Q,106.75,107.45,104.5,105.55,105.85,106,563,56336,5954937,,INE068B01017,08-Aug-23,,
515055,ANANTRAJ    ,A ,Q,195.2,199,194.05,194.95,194.95,198.15,1154,48313,9528558,,INE242C01024,08-Aug-23,,
515059,MADHUS.IND. ,XT,Q,34.06,34.06,34.06,34.06,34.06,33.4,14,8174,278406,,INE469C01023,08-Aug-23,,
515085,RESTILE CER.,X ,Q,4.14,4.14,4,4.11,4.1,4,35,15530,62796,,INE298E01022,08-Aug-23,,
515093,MADHAV MARB.,B ,Q,45,45.69,44.65,45.26,45.65,45.55,225,12528,566760,,INE925C01016,08-Aug-23,,
515127,RAMASIGNS   ,X ,Q,2.86,2.9,2.86,2.9,2.9,2.87,15,12656,36292,,INE650D01026,08-Aug-23,,
515145,HIND.NAT.GLS,T ,Q,11.3,11.98,11.27,11.37,11.3,11.86,74,91741,1045315,,INE952A01022,08-Aug-23,,
515147,HALDYN GLASS,X ,Q,95,101,95,98.8,98.8,93.49,2344,361124,35735912,,INE506D01020,08-Aug-23,,
516003,DUROPLY     ,XT,Q,195.85,195.85,182.85,183.9,186,192.45,149,8203,1531321,,INE932D01010,08-Aug-23,,
516016,SHREYANS IND,T ,Q,217.45,220.1,214,220,219.9,210.9,187,9472,2053163,,INE231C01019,08-Aug-23,,
516020,AGIO PAPER  ,X ,Q,2.94,2.94,2.8,2.94,2.94,2.94,13,13171,37494,,INE112C01011,08-Aug-23,,
516022,STAR PAPER  ,B ,Q,171.95,173.55,171.7,172.5,172.5,171.6,119,1240,213941,,INE733A01018,08-Aug-23,,
516030,PAKKA       ,B ,Q,135.05,137.5,129.45,132.45,132.9,135.05,1773,71613,9499086,,INE551D01018,08-Aug-23,,
516064,ARROWGREEN  ,T ,Q,357,362,354,354.8,354.5,353.65,88,3209,1150355,,INE570D01018,08-Aug-23,,
516072,VISHNU CHEM ,B ,Q,343.2,352.35,343.2,348.15,348.15,345.1,500,8864,3077738,,INE270I01022,08-Aug-23,,
516078,JUMBO BAG   ,X ,Q,30.95,30.95,27,27.31,27.05,29,93,18365,507490,,INE699D01015,08-Aug-23,,
516082,N.R.AGARWAL ,B ,Q,329.85,336.1,322.1,323.4,322.1,318.4,206,2368,774275,,INE740D01017,08-Aug-23,,
516092,3PLAND      ,T ,Q,19.02,20.5,19.02,20.5,20.5,19.99,12,1442,28758,,INE105C01023,08-Aug-23,,
516096,SANGAL PAPER,XT,Q,153,153,145.2,145.2,145.2,150,3,81,11769,,INE384D01022,08-Aug-23,,
516106,SH.KARTHIK P,X ,Q,7.26,7.26,6.73,6.89,6.9,6.88,17,1556,10641,,INE538D01015,08-Aug-23,,
516108,S.I.PAPER   ,X ,Q,118,118,114.05,115,115,118.4,34,6809,783775,,INE088G01014,08-Aug-23,,
516110,FAMILYCARE  ,XT,Q,6.7,6.8,6.68,6.7,6.7,6.74,598,159255,1069951,,INE146N01016,08-Aug-23,,
517015,VINDHYA TELE,B ,Q,2237.75,2237.75,2100.8,2120.1,2106.75,2178.45,905,3221,6916363,,INE707A01012,08-Aug-23,,
517035,RIR         ,XT,Q,628.9,628.9,628.9,628.9,628.9,616.6,43,1036,651540,,INE302D01016,08-Aug-23,,
517041,ADORWELDING ,B ,Q,1065,1075.2,1052.7,1061.65,1065.2,1049.9,661,6741,7166503,,INE045A01017,08-Aug-23,,
517044,INT.DATA MAN,XT,Q,12.35,12.35,12.35,12.35,12.35,12.35,1,6,74,,INE649R01010,08-Aug-23,,
517059,SALZER ELEC ,B ,Q,352.95,352.95,315,323.45,323.45,350.1,2871,77779,25724088,,INE457F01013,08-Aug-23,,
517063,JETINFOTRAN ,X ,Q,51.5,53.1,51,52.5,52.5,53.01,20,1709,90011,,INE919C01019,08-Aug-23,,
517096,APLAB LTD.  ,XT,Q,62.14,62.14,61,61,61,62.14,15,1093,67614,,INE273A01015,08-Aug-23,,
517119,PCS TECH    ,X ,Q,14.5,14.79,14.21,14.49,14.5,14.49,65,8404,121983,,INE834B01012,08-Aug-23,,
517146,USHA MART.LT,A ,Q,339.95,341.9,335.9,337.3,338,337.9,770,12227,4136877,,INE228A01035,08-Aug-23,,
517166,SPEL SEMICON,XT,Q,60.76,60.77,60.74,60.74,60.74,61.97,343,86975,5284952,,INE252A01019,08-Aug-23,,
517168,SUBROS LTD. ,B ,Q,428.25,429,418.05,424.95,423.75,424.4,2348,47406,20098178,,INE287B01021,08-Aug-23,,
517170,EDVENSWA    ,X ,Q,42.99,42.99,41.1,41.51,41.65,41.86,179,30700,1278664,,INE125G01014,08-Aug-23,,
517174,HONEYWELL   ,A ,Q,42155.05,42369.8,42003,42163.45,42181.5,42339.7,22,25,1053171,,INE671A01010,08-Aug-23,,
517201,SWITCH.TECH.,X ,Q,58.96,58.96,58.96,58.96,58.96,53.6,24,1297,76471,,INE311D01017,08-Aug-23,,
517206,LUMAX IND   ,B ,Q,2080,2099.35,2037.05,2066.5,2070,2065.15,149,1703,3536458,,INE162B01018,08-Aug-23,,
517214,DIGISPICE   ,B ,Q,27.5,28.4,27.25,27.66,27.54,27.5,160,25922,726968,,INE927C01020,08-Aug-23,,
517236,CALCOM VISIO,X ,Q,159,161.45,153.6,158.6,158.9,158.8,184,18091,2882985,,INE216C01010,08-Aug-23,,
517238,DYNAVISION  ,XT,Q,140.7,140.7,140.7,140.7,140.7,134,11,10532,1481852,,INE083E01010,08-Aug-23,,
517246,BCC FUBA    ,XT,Q,50.61,50.61,45.79,50.38,50.38,48.2,660,269748,13405044,,INE788D01016,08-Aug-23,,
517258,PRECISION EL,XT,Q,44.86,44.95,44.8,44.95,44.95,44.95,6,1038,46556,,INE143C01024,08-Aug-23,,
517264,FINELINE CI ,XT,Q,51.26,51.26,51.26,51.26,51.26,48.82,22,5561,285056,,INE087E01011,08-Aug-23,,
517271,HBL P SYS   ,A ,Q,235.35,235.35,218.5,223.85,223.85,232.65,4949,302586,68147751,,INE292B01021,08-Aug-23,,
517273,S&S POWER SW,T ,Q,64.35,66.97,64.35,66.97,66.97,65.66,15,4511,300760,,INE902B01017,08-Aug-23,,
517288,GUJARATPOLY ,XT,Q,58.2,62.99,58.2,59.03,59.85,60.8,77,6823,405640,,INE541F01022,08-Aug-23,,
517300,GUJ.IND.POW.,B ,Q,122,122.05,119,119.8,119.8,120.9,2493,208257,25073453,,INE162A01010,08-Aug-23,,
517334,MOTHERSON   ,A ,Q,98.74,99.47,97.9,98.07,98.07,98.72,4282,534015,52654446,,INE775A01035,08-Aug-23,,
517344,MINDTECK (I),T ,Q,122.9,122.9,119.6,122.9,122.9,122,49,3178,387204,,INE110B01017,08-Aug-23,,
517354,HAVELLSINDIA,A ,Q,1341.9,1341.9,1314,1323.45,1322.35,1319.35,1042,14106,18722093,,INE176B01034,08-Aug-23,,
517356,ACI INFOCOM ,XT,Q,1.25,1.26,1.14,1.22,1.24,1.2,1299,778671,940353,,INE167B01025,08-Aug-23,,
517360,SBEC SYSTEMS,XT,Q,19.73,20,18.5,19.17,19.73,19.25,24,1872,36738,,INE689V01018,08-Aug-23,,
517370,INCAP LTD.  ,XT,Q,39.4,40.87,38,38,38,39.4,18,2508,98146,,INE437C01012,08-Aug-23,,
517372,GUJ.INTRUX  ,X ,Q,191.6,195.6,191,194.7,195.6,191.55,42,2547,488399,,INE877E01015,08-Aug-23,,
517380,IGARSHI MOT ,B ,Q,544.45,563.8,544.45,558.15,558.15,548.6,419,5425,3018693,,INE188B01013,08-Aug-23,,
517385,SYMPHONY    ,A ,Q,885.8,885.8,871.55,874.85,871.55,884.4,186,1217,1066291,,INE225D01027,08-Aug-23,,
517393,VINTRON INF.,XT,Q,4.13,4.13,4.13,4.13,4.13,4.21,44,13455,55569,,INE043B01028,08-Aug-23,,
517397,PAN ELECTR. ,X ,Q,30.49,30.49,28.4,30.28,30.28,29.89,5,241,6952,,INE648E01010,08-Aug-23,,
517399,VXL INSTRUM.,XT,Q,8.07,8.07,8.07,8.07,8.07,8.23,1,40,322,,INE756A01019,08-Aug-23,,
517411,SHYAM TELEC.,B ,Q,6.33,6.33,6.33,6.33,6.33,6.6,2,35,221,,INE635A01023,08-Aug-23,,
517415,LEE&NEE SOFT,X ,Q,7.42,7.98,7.4,7.82,7.83,7.54,168,26446,206134,,INE791B01014,08-Aug-23,,
517417,PATEL AIRTEM,X ,Q,341.95,342,325.5,330.65,329.05,339.4,194,10915,3638930,,INE082C01024,08-Aug-23,,
517421,BFLYGANDHI  ,B ,Q,1230,1240.75,1199.15,1232.2,1240.75,1220.7,252,1299,1590236,,INE295F01017,08-Aug-23,,
517429,ATHENAGLO   ,X ,Q,52.1,52.1,51,51.5,51.5,52.4,22,5369,278281,,INE576B01019,08-Aug-23,,
517431,NARMADA MACP,XT,Q,8.09,8.09,8.09,8.09,8.09,8.09,3,200,1618,,INE060D01010,08-Aug-23,,
517437,DUTRON POLY.,XT,Q,133.75,133.75,133.7,133.7,133.7,128.7,2,200,26740,,INE940C01015,08-Aug-23,,
517447,R.S.SOFTWARE,T ,Q,45.53,45.53,45.53,45.53,45.53,44.64,50,19639,894163,,INE165B01029,08-Aug-23,,
517449,MAGNA ELECTR,XT,Q,499.9,519,486.1,511.95,512,506.4,112,4170,2078056,,INE437D01010,08-Aug-23,,
517467,MARSONS     ,Z ,Q,7.19,7.22,6.57,7.02,7,6.91,172,119242,822683,,INE415B01044,08-Aug-23,,
517477,ELNET TECH. ,XT,Q,297,298.1,285.3,290.1,293.95,283.95,121,6534,1908182,,INE033C01019,08-Aug-23,,
517494,ACCEL       ,XT,Q,25.88,25.88,25.88,25.88,25.88,27.24,103,29785,770835,,INE258C01038,08-Aug-23,,
517498,WEBELSOLAR  ,B ,Q,110,113.7,108.7,108.95,108.9,108.3,579,43826,4894803,,INE855C01015,08-Aug-23,,
517500,ROTO PUMPS  ,B ,Q,353,353,335.35,337.9,336,339.75,4452,88006,30112602,,INE535D01029,08-Aug-23,,
517506,TTK PRESTIGE,A ,Q,783.3,788.05,772.45,774.6,775.8,785.05,301,1229,955236,,INE690A01028,08-Aug-23,,
517514,DHINDIA     ,X ,Q,62,69.9,62,67.76,67.76,62.58,200,19880,1306621,,INE589D01018,08-Aug-23,,
517522,RAJ GLO WIR ,A ,Q,734.85,749,734,740.15,740.15,735.2,1019,8085,5985529,,INE451D01029,08-Aug-23,,
517530,SURANATP    ,B ,Q,11.54,11.54,10.78,10.87,10.86,11.48,524,126889,1415010,,INE130B01031,08-Aug-23,,
517536,ONWARD TECHN,B ,Q,573.95,608.4,573.95,599.05,601.1,571.85,5962,147076,86403647,,INE229A01017,08-Aug-23,,
517544,CENTUM ELEC ,B ,Q,1649.95,1677.25,1587.6,1598.75,1604.05,1610.9,646,2790,4526021,,INE320B01020,08-Aug-23,,
517546,ALFA TRANSFO,XT,Q,42.96,42.96,42.95,42.96,42.96,42.12,54,12892,553816,,INE209C01015,08-Aug-23,,
517548,STARLITE COM,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.18,5,6800,15504,,INE035C01022,08-Aug-23,,
517554,NHCFOODS    ,XT,Q,51,51,48.55,50.27,50.74,50.76,83,10590,526723,,INE141C01028,08-Aug-23,,
517556,PVP VENT LTD,T ,Q,10.29,10.59,10.29,10.36,10.36,10.32,143,57713,601646,,INE362A01016,08-Aug-23,,
517562,TRIGYN TECH ,B ,Q,129.75,133.9,126.2,129.2,130.5,126.15,1196,37848,4951428,,INE948A01012,08-Aug-23,,
517569,KEI INDUST. ,A ,Q,2436.9,2474.7,2390.05,2420.75,2420.75,2375,2736,24817,60614807,,INE878B01027,08-Aug-23,,
517571,IMPPOWERS   ,Z ,Q,4,4,3.68,3.87,3.87,3.87,10,3924,14587,,INE065B01013,08-Aug-23,,
518011,KEERTHI     ,XT,Q,142,142,134,139.3,139.9,139.8,9,126,17561,,INE145L01012,08-Aug-23,,
518017,BHEEMA CEM  ,XT,Q,34.2,35,32.48,33.62,33.5,34.16,176,46323,1555862,,INE333H01020,08-Aug-23,,
518075,SURAJ PRODUC,Z ,Q,226,233.85,225,228.65,228.8,225.75,71,4953,1133459,,INE069E01019,08-Aug-23,,
518091,ANJANI PORTL,B ,Q,201.65,205.55,191.15,202.95,202.95,199.5,1047,13302,2699341,,INE071F01012,08-Aug-23,,
519003,MODINATURAL ,X ,Q,229,234.9,227,233.55,233.75,228.85,51,5064,1176009,,INE537F01012,08-Aug-23,,
519014,PRASANT IND.,XT,Q,8.2,8.2,8.2,8.2,8.2,8.63,1,2,16,,INE100E01012,08-Aug-23,,
519031,SHAH FOOD(P),XT,Q,160.15,160.15,160.15,160.15,160.15,163.4,1,10,1601,,INE455D01012,08-Aug-23,,
519064,KHANDEL. EXT,XT,Q,47.04,47.04,46,46,46,45,3,29,1335,,INE687W01010,08-Aug-23,,
519091,TASTY BITE  ,B ,Q,14198,14450,14160.6,14411.45,14370.3,13980.65,184,475,6809348,,INE488B01017,08-Aug-23,,
519097,RITESH INTER,XT,Q,39.45,39.47,38.51,38.88,39.4,39,74,4435,172137,,INE534D01014,08-Aug-23,,
519105,AVT NATURAL ,B ,Q,87.16,89.5,86.83,87.64,87.64,88.62,293,17204,1507798,,INE488D01021,08-Aug-23,,
519126,HIND.FOODS  ,A ,Q,570.05,574,561.25,566.1,568,569.5,691,6678,3784039,,INE254N01026,08-Aug-23,,
519136,NAHAR INDUST,B ,Q,128.4,128.4,120.2,121.8,122.4,122.65,103,4259,527723,,INE289A01011,08-Aug-23,,
519152,VADILAL ENT ,XT,Q,3765,3865,3765,3864.45,3865,3749.65,14,125,480569,,INE693D01018,08-Aug-23,,
519156,VADILAL IND ,B ,Q,2718.7,2723.95,2631.25,2638.95,2638.95,2693.35,361,11152,29465156,,INE694D01016,08-Aug-23,,
519183,ADF FOODS LT,B ,Q,1130.1,1161.45,1018.35,1069.4,1069.4,1102.55,3007,30105,32364000,,INE982B01019,08-Aug-23,,
519191,RGRL        ,X ,Q,7.35,8.7,7.35,8.44,8.44,8.3,37,6244,53714,,INE601N01010,08-Aug-23,,
519214,WILLIAM.FIN.,XT,Q,4.14,4.14,4.11,4.14,4.14,3.95,4,525,2158,,INE188E01017,08-Aug-23,,
519216,AJANTA SOYA ,X ,Q,27.4,27.4,24.6,27.18,27.4,27.47,911,112264,3017184,,INE601B01023,08-Aug-23,,
519224,WILLIAM.MAGO,T ,Q,20.7,20.75,20.7,20.75,20.75,20.7,4,471,9773,,INE210A01017,08-Aug-23,,
519238,SAPTARISHI A,XT,Q,14.8,14.8,14.25,14.25,14.25,14.1,9,4555,67400,,INE233P01017,08-Aug-23,,
519242,SARDA PROT. ,XT,Q,42.25,43.5,41.33,43.4,43.4,43.5,18,1223,50911,,INE995U01011,08-Aug-23,,
519260,SANWARIA    ,Z ,Q,0.39,0.4,0.38,0.4,0.4,0.39,213,454782,179158,,INE890C01046,08-Aug-23,,
519262,PRIMA AGRO L,XT,Q,25.15,25.15,24,24,24,24.1,11,1202,29325,,INE297D01018,08-Aug-23,,
519279,MADHUR IND  ,XT,Q,5.13,5.38,4.9,4.9,4.9,5.13,20,10189,50344,,INE110C01015,08-Aug-23,,
519285,TARAI FOODS ,Z ,Q,4.7,4.8,4.7,4.8,4.8,4.8,6,636,3042,,INE906C01016,08-Aug-23,,
519287,MODERN DAIRI,X ,Q,23.58,23.85,22.4,22.65,22.65,23.12,159,40354,930773,,INE617B01011,08-Aug-23,,
519295,BAMBINO AGRO,X ,Q,296,310,296,306.8,306.5,300.4,102,5269,1614281,,INE921D01013,08-Aug-23,,
519299,PRIME INDS. ,Z ,Q,137.65,139,131,137.05,137.1,137.65,92,9762,1334152,,INE543F01028,08-Aug-23,,
519307,VIKAS WSP   ,Z ,Q,1.27,1.32,1.22,1.32,1.31,1.26,148,607864,793975,,INE706A01022,08-Aug-23,,
519331,VSF PROJ    ,XT,Q,43.98,43.98,41.76,43.97,43.97,43.95,5,1042,43606,,INE923K01014,08-Aug-23,,
519359,POONA DAL   ,X ,Q,52,53.6,51.45,52.55,52.55,52,33,3785,200212,,INE809E01018,08-Aug-23,,
