SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523874,PRECI CONTNR,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,1000,230,,INE191C01015,11-Dec-20,,
523896,APIL        ,XT,Q,13.15,13.15,13.1,13.1,13.1,13.75,3,201,2633,,INE316O01021,11-Dec-20,,
524000,MAGMA FIN   ,A ,Q,45,45.15,41.35,41.55,41.55,44.5,1287,143677,6128504,,INE511C01022,11-Dec-20,,
524013,HIND.FLUROCA,B ,Q,6.24,6.55,6.24,6.55,6.55,6.24,19,4301,27599,,INE806J01013,11-Dec-20,,
524019,KINGFA      ,B ,Q,536,544,522.05,539.6,535.55,536.7,102,743,398811,,INE473D01015,11-Dec-20,,
524037,RAMA PHOSPH ,X ,Q,79.45,81.35,78.2,79,78.2,79.4,65,5656,450263,,INE809A01024,11-Dec-20,,
524038,VENLON ENTR ,X ,Q,1.31,1.31,1.31,1.31,1.31,1.31,4,6631,8686,,INE204D01022,11-Dec-20,,
524051,POLYPLEX    ,B ,Q,769.95,776.65,764.7,769.75,769.4,772.05,397,3042,2343694,,INE633B01018,11-Dec-20,,
524075,ALBERT DAVID,B ,Q,459,459.2,450.15,450.8,450.15,452.7,112,323,146622,,INE155C01010,11-Dec-20,,
524080,HAR.LEATHER ,XT,Q,30.75,30.75,29.05,30.5,30.5,30,10,1308,39749,,INE681F01018,11-Dec-20,,
524091,ACRYCIL LTD.,X ,Q,170.95,170.95,162.25,164.55,164.1,166.1,421,51073,8502209,,INE482D01024,11-Dec-20,,
524109,KABRA EXTR  ,B ,Q,93,96.85,92.6,94.55,94.65,92.25,240,6149,580889,,INE900B01029,11-Dec-20,,
524129,VINYL CHEM  ,B ,Q,121,125.6,119,119.7,119.7,120.35,751,17935,2182911,,INE250B01029,11-Dec-20,,
524136,PEE CEE COSM,X ,Q,107.95,107.95,95.6,102.5,102.5,101.95,73,3077,315239,,INE417E01010,11-Dec-20,,
524156,T C M LTD.  ,X ,Q,42.5,46.6,42.3,46.6,46.6,44.5,7,850,36821,,INE034F01010,11-Dec-20,,
524164,IOL CHEM PH ,B ,Q,778.05,783,761,767.5,767.5,770.65,852,15175,11713967,,INE485C01011,11-Dec-20,,
524174,KESAR PETRO ,XT,Q,6.96,6.96,6.96,6.96,6.96,7.1,54,34550,240468,,INE133C01033,11-Dec-20,,
524200,VINATI ORG. ,A ,Q,1153,1153,1111.1,1120.55,1120.55,1142.2,771,5642,6359945,,INE410B01037,11-Dec-20,,
524202,LACTOSE(I)  ,X ,Q,24.15,24.15,22.2,22.35,22.35,23,14,1491,35425,,INE058I01013,11-Dec-20,,
524208,AARTI INDUST,A ,Q,1214.5,1240,1207.2,1218.05,1218.05,1212.3,1751,14662,17850184,,INE769A01020,11-Dec-20,,
524212,WANBURY LTD ,T ,Q,39.35,39.9,37.7,37.9,37.9,39,31,3169,121435,,INE107F01022,11-Dec-20,,
524218,RESONANCE   ,X ,Q,88.1,96.95,88.05,96.4,96.4,88.15,485,88264,8395569,,INE486D01017,11-Dec-20,,
524226,GUJ AMB EXP ,B ,Q,118.15,124.35,115,121.1,121.1,117.1,753,38409,4560536,,INE036B01030,11-Dec-20,,
524230,RASHTR.CHEM.,A ,Q,53.75,54.5,53,53.55,53.55,52.9,2103,284064,15235195,,INE027A01015,11-Dec-20,,
524280,KOPRAN LTD. ,B ,Q,132.25,137.9,130.4,133.05,133.05,131.35,1240,73372,9979497,,INE082A01010,11-Dec-20,,
524288,AIMCO PESTI.,X ,Q,95,97,94.5,95.15,96,95.1,100,11561,1107389,,INE008B01013,11-Dec-20,,
524314,GUJ.TERC LAB,X ,Q,7.86,7.88,7.6,7.6,7.6,7.51,11,3050,23799,,INE499G01013,11-Dec-20,,
524324,SEYAIND     ,B ,Q,69.5,69.55,66,68.05,68.35,69.7,441,12829,873768,,INE573R01012,11-Dec-20,,
524330,JAYANT AGRO ,B ,Q,118.9,122,117,121.05,120.55,117.7,61,2581,309052,,INE785A01026,11-Dec-20,,
524332,BCLIL       ,X ,Q,78.35,84.4,78.3,81.05,81,78.65,595,87277,7139510,,INE412G01016,11-Dec-20,,
524336,SH.HARI CHEM,X ,Q,35.6,35.6,35.6,35.6,35.6,33.95,8,2840,101104,,INE065E01017,11-Dec-20,,
524342,INDOBORAXC  ,X ,Q,381,381,360,361.85,361.85,365.2,101,4351,1595506,,INE803D01013,11-Dec-20,,
524348,AARTI DRUGS ,B ,Q,774.95,789.95,770.55,786.9,786.9,766.8,7270,105017,82334815,,INE767A01016,11-Dec-20,,
524370,BODAL CHEM  ,B ,Q,76.7,80.05,75.5,77.95,77.95,76.55,848,108729,8484339,,INE338D01028,11-Dec-20,,
524372,ORCHIDPHAR  ,Z ,Q,66.94,66.94,66.94,66.94,66.94,63.76,11,68,4551,,INE191A01027,11-Dec-20,,
524394,VIMTA LABS  ,B ,Q,169.45,172.4,164,169.25,171.1,168.9,358,7626,1273839,,INE579C01029,11-Dec-20,,
524396,BIOFIL CHEM ,T ,Q,335.7,335.7,335.7,335.7,335.7,319.75,25,4849,1627809,,INE829A01014,11-Dec-20,,
524404,MARKSANS    ,B ,Q,61.5,62.3,59.85,60.35,60.35,61.8,1585,201151,12267675,,INE750C01026,11-Dec-20,,
524408,UNIV.STARCH ,XT,Q,44.4,44.4,44.4,44.4,44.4,42.3,9,1149,51015,,INE113E01015,11-Dec-20,,
524412,AAREY DRUGS ,X ,Q,30.9,30.9,28.95,29,29,29.6,244,41204,1211835,,INE198H01019,11-Dec-20,,
524414,NORRIS MEDI.,X ,Q,6.1,6.1,6.05,6.05,6.05,6.05,5,90,547,,INE744C01029,11-Dec-20,,
524440,CAMEX LTD   ,X ,Q,21.95,23.35,20.6,21.1,20.95,21.6,62,9899,213429,,INE198C01010,11-Dec-20,,
524444,KAVITIND    ,X ,Q,164,164,147.2,156.75,155,158,195,39998,6069515,,INE313M01014,11-Dec-20,,
524458,INDOEURO    ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.2,2,3,27,,INE319N01019,11-Dec-20,,
524470,SYNCOM FORM.,X ,Q,3.02,3.03,3,3.03,3.03,2.89,986,3120073,9448387,,INE312C01025,11-Dec-20,,
524480,RIDHI SIDHI ,X ,Q,260,263.95,256.75,261.7,261.95,257.2,14,159,41132,,INE249D01019,11-Dec-20,,
524488,SVCIND      ,XT,Q,0.79,0.82,0.79,0.82,0.82,0.79,27,24381,19954,,INE038B01010,11-Dec-20,,
524494,IPCA LAB LTD,A ,Q,2251.9,2258.65,2204.85,2209.15,2206.35,2221.65,1319,38200,84518203,,INE571A01020,11-Dec-20,,
524500,KILITCH DRUG,T ,Q,94,96,93.8,93.85,94.9,97,48,7269,687064,,INE729D01010,11-Dec-20,,
524506,CORAL LAB.  ,X ,Q,306,316.95,300.25,308.95,312,306.2,73,3524,1094192,,INE683E01017,11-Dec-20,,
524516,BACIL PHARMA,XT,Q,5.6,5.6,5.6,5.6,5.6,5.71,2,100,560,,INE711D01018,11-Dec-20,,
524518,KREBS BIOCHM,B ,Q,113.8,115,101.25,105.65,105.65,112.95,320,5903,636792,,INE268B01013,11-Dec-20,,
524520,KMC SHIL    ,X ,Q,22.4,22.5,21.5,22.1,22,22,436,72701,1603473,,INE879K01018,11-Dec-20,,
524522,LAFFANS PETR,X ,Q,15,15.23,14.25,15.23,15.23,15,4,66,955,,INE919B01011,11-Dec-20,,
524534,BHASKAR AGRO,XT,Q,19.95,20,19.95,20,20,19.05,18,3350,66902,,INE972C01018,11-Dec-20,,
524542,SUKJIT STRCH,X ,Q,177.5,181.9,176.6,179.75,179.8,176.55,79,5123,912387,,INE450E01011,11-Dec-20,,
524558,NEULAND LAB.,B ,Q,1108.85,1123.65,1082.15,1088.95,1090.25,1103.45,691,5095,5623720,,INE794A01010,11-Dec-20,,
524564,GAYATRI BIO ,XT,Q,4.9,4.9,4.81,4.81,4.81,4.9,24,3624,17476,,INE052E01015,11-Dec-20,,
524570,PODDAR PIGM.,B ,Q,183.85,188.65,178.5,187.4,187.5,184,104,1308,239733,,INE371C01013,11-Dec-20,,
524572,PHARMAIDS PH,XT,Q,17.13,17.13,17.13,17.13,17.13,16.8,20,7416,127036,,INE117D01018,11-Dec-20,,
524576,VIVID IND   ,X ,Q,17.05,18.5,17.05,18,18,17.2,45,8109,144511,,INE737C01023,11-Dec-20,,
524582,TIRUPATI STA,XT,Q,36.5,37.9,34.3,34.3,34.3,36.1,33,1211,42592,,INE314D01011,11-Dec-20,,
524590,HEMORGANIC  ,X ,Q,15.45,16.5,15.4,16.1,16,16,11,301,4835,,INE422G01015,11-Dec-20,,
524592,JD ORGOCHEM ,X ,Q,2.85,2.85,2.85,2.85,2.85,3,2,100,285,,INE263B01022,11-Dec-20,,
524594,ASHOK-ALCO  ,X ,Q,43,44,41.4,43.6,43.5,42.75,35,3687,157132,,INE994D01010,11-Dec-20,,
524598,AKSHARCHEM I,B ,Q,238.2,243.85,232.2,237.1,235.8,232.35,925,8563,2042432,,INE542B01011,11-Dec-20,,
524606,BERYL DRUGS ,X ,Q,6.75,6.75,6.5,6.5,6.5,6.5,11,2815,18465,,INE415H01017,11-Dec-20,,
524622,ISTRNETWK   ,X ,Q,1.4,1.54,1.4,1.54,1.54,1.47,10,2072,3122,,INE532B01020,11-Dec-20,,
524624,GAGAN GASES ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.6,1,2,11,,INE076D01016,11-Dec-20,,
524632,SHUKRAPHAR  ,X ,Q,42.45,42.45,42.45,42.45,42.45,40.45,2,8,339,,INE551C01028,11-Dec-20,,
524634,ALU FLUORIDE,X ,Q,174,187,174,182.05,182.9,176.3,285,16883,3097258,,INE058F01019,11-Dec-20,,
524640,ARCHITORG   ,X ,Q,21.2,21.2,20.1,20.1,20.1,21.15,22,4074,83408,,INE078I01011,11-Dec-20,,
524648,INDO AMINES ,X ,Q,68,71,67.5,68.1,69.45,69,156,19135,1313059,,INE760F01010,11-Dec-20,,
524654,NATURAL CAPS,X ,Q,81.35,84.35,79.95,80,80,81.3,37,6892,552921,,INE936B01015,11-Dec-20,,
524661,WELCURE DRUG,XT,Q,2.06,2.06,2.06,2.06,2.06,2.02,8,2002,4124,,INE331C01017,11-Dec-20,,
524663,BH.IMMUN&BIO,T ,Q,39.85,39.85,39.85,39.85,39.85,39.1,588,121701,4849784,,INE994B01014,11-Dec-20,,
524667,SOTL        ,B ,Q,725.45,742,725.45,731.4,730.1,726.7,236,1843,1354966,,INE035D01012,11-Dec-20,,
524669,HESTER BISC ,B ,Q,1751.25,1765,1731.35,1748.15,1754,1759.45,222,887,1554872,,INE782E01017,11-Dec-20,,
524675,KABSONS INDU,XT,Q,4.57,4.57,4.55,4.57,4.57,4.49,21,7843,35832,,INE645C01010,11-Dec-20,,
524687,BASANT AGRO ,X ,Q,6.68,6.95,6,6.6,6.65,6.29,500,418708,2771738,,INE473E01021,11-Dec-20,,
524703,SANDU PHARMA,X ,Q,40.2,40.2,36.5,36.6,36.5,38.4,81,8827,333160,,INE751D01014,11-Dec-20,,
524709,NACLIND     ,B ,Q,42.1,42.1,41,41.2,41.2,41.95,64,2130,88196,,INE295D01020,11-Dec-20,,
524711,VISTA PHARMA,X ,Q,15.08,16.1,13.41,13.41,13.41,14.9,344,90604,1279367,,INE427C01021,11-Dec-20,,
524715,SUN PHARMA. ,A ,Q,565.65,572.7,562.05,568,568,565.05,3127,168352,95645303,,INE044A01036,11-Dec-20,,
524717,TITAN BIOTEC,X ,Q,141.9,142,138.1,138.6,138.6,138.4,437,26728,3745392,,INE150C01011,11-Dec-20,,
524727,SDL         ,XT,Q,16.12,17.8,16.12,17,17,16.96,7,1506,24796,,INE004E01016,11-Dec-20,,
524731,JENBURKT PH.,X ,Q,429.5,444.95,422.5,436.1,432,431.9,117,3302,1434909,,INE354A01013,11-Dec-20,,
524735,HIKAL LTD.  ,B ,Q,172.5,173.4,169,169.4,169.4,170.55,1414,66962,11404283,,INE475B01022,11-Dec-20,,
524742,CAPLIN POINT,A ,Q,508,513,497.7,501.35,501.35,507.15,1654,16437,8307819,,INE475E01026,11-Dec-20,,
524743,FISCHER     ,XT,Q,38,38,38,38,38,36.2,5,129,4902,,INE771F01025,11-Dec-20,,
524748,LINK PHARMA ,X ,Q,22.05,22.85,22.05,22.1,22.1,22.55,13,1500,33530,,INE302F01011,11-Dec-20,,
524752,DECIPHER    ,X ,Q,27.4,27.4,25.5,26.7,26.75,26.45,103,23715,631153,,INE643N01012,11-Dec-20,,
524758,WINTAC LTD  ,XT,Q,335,341.6,335,340,340,341.95,15,2290,778702,,INE812C01016,11-Dec-20,,
524764,NUTRA       ,XT,Q,5.88,5.88,5.42,5.42,5.42,5.7,116,65737,365150,,INE230G01020,11-Dec-20,,
524768,EMMESSAR BIO,X ,Q,26.28,26.28,26.28,26.28,26.28,26.81,14,2781,73084,,INE634B01016,11-Dec-20,,
524774,NGL FINE CHM,X ,Q,1211.55,1248.7,1179.5,1179.5,1179.5,1241.55,280,8397,9987278,,INE887E01022,11-Dec-20,,
524790,EVEREST ORG.,X ,Q,268,271,260,262.75,265.5,263.2,67,2979,790292,,INE334C01029,11-Dec-20,,
524804,AUROB.PHARMA,A ,Q,905.95,905.95,887.85,897.35,897.35,898.8,1772,66939,60064094,,INE406A01037,11-Dec-20,,
524808,PHYTOCHEM I.,X ,Q,23.9,23.9,22,23.55,23.75,23.75,24,3839,87009,,INE037C01010,11-Dec-20,,
524816,NATCO PHARM ,A ,Q,973.25,978.3,947.6,951.2,962,959.55,1262,14613,14018827,,INE987B01026,11-Dec-20,,
524818,DYNAMIC IND.,X ,Q,42.5,43,41.35,42.9,42.95,42.35,23,2434,103698,,INE457C01010,11-Dec-20,,
524820,PANAMA PETRO,B ,Q,88.2,101.5,86.25,97.65,97.65,87.1,2164,73023,7100289,,INE305C01029,11-Dec-20,,
524824,BAL PHARMA  ,T ,Q,56.1,58.7,56.1,57.45,57.8,57.9,97,17585,1008692,,INE083D01012,11-Dec-20,,
524828,BDH INDUS.  ,XT,Q,82.1,86,82,84.9,82.5,83.45,68,8707,740808,,INE278D01018,11-Dec-20,,
526027,CUBEX TUBING,T ,Q,18.42,18.42,17.8,18.24,18.25,17.55,25,3928,71628,,INE144D01012,11-Dec-20,,
526043,POLYMECH.MCH,X ,Q,36.05,36.05,33,33.05,33.05,34.35,11,617,20870,,INE809B01014,11-Dec-20,,
526073,GALAXY BEAR.,XT,Q,180,180,175.1,175.1,175.1,182.5,4,104,18705,,INE020S01012,11-Dec-20,,
526095,RAVILEELA GR,X ,Q,8.49,8.49,8.49,8.49,8.49,8.09,1,40,339,,INE427E01027,11-Dec-20,,
526117,SHERVANI IND,X ,Q,288,288,247,257.3,257.2,261.85,109,1928,491246,,INE011D01013,11-Dec-20,,
526133,SUPERTEX IND,XT,Q,2.69,2.8,2.56,2.56,2.56,2.69,5,5325,14882,,INE881B01054,11-Dec-20,,
526137,SHETRON LTD ,X ,Q,19.65,20.4,19.6,20.4,20.4,20.1,7,508,10043,,INE278C01010,11-Dec-20,,
526139,TRANSGENE BI,XT,Q,5.11,5.14,4.71,5.14,5.14,4.9,69,72195,365659,,INE773D01018,11-Dec-20,,
526143,MPL         ,XT,Q,5.07,5.07,4.95,5.07,5.07,4.83,24,8104,40871,,INE343A01016,11-Dec-20,,
526159,NIKHIL ADHSV,X ,Q,176,184.7,170,170.1,170,175.3,47,3072,528607,,INE926C01014,11-Dec-20,,
526161,SPENTA INT. ,X ,Q,55.35,55.35,55.35,55.35,55.35,52.75,3,550,30442,,INE175C01018,11-Dec-20,,
526169,MULTIBASE I ,X ,Q,176.7,176.7,169.2,171.8,169.5,169.05,39,2011,349148,,INE678F01014,11-Dec-20,,
526173,ANDREW YULE ,B ,Q,17,17.28,16.61,16.88,16.88,16.94,546,218317,3692509,,INE449C01025,11-Dec-20,,
526179,LUDOLOW JUTE,X ,Q,89.15,89.15,87,87.4,87.4,89.15,280,16097,1414788,,INE983C01015,11-Dec-20,,
526187,ASHRAM ONLIN,XT,Q,1.55,1.55,1.48,1.48,1.48,1.55,3,7,10,,INE293C01019,11-Dec-20,,
526211,SURAJ INDUS.,XT,Q,1.48,1.48,1.48,1.48,1.48,1.41,1,1,1,,INE170U01011,11-Dec-20,,
526217,HITECHCORP  ,B ,Q,121.95,125,117.75,118.25,118.25,121.05,49,1264,151053,,INE120D01012,11-Dec-20,,
526225,BLOOM DEKOR ,X ,Q,7.38,7.38,7,7.29,7.29,7.03,10,9234,66592,,INE253C01013,11-Dec-20,,
526227,FILATEX INDI,B ,Q,38.95,39.9,38.1,39.4,39.4,38.2,568,79465,3098685,,INE816B01027,11-Dec-20,,
526231,STD.SURFACT.,XT,Q,36.45,36.45,35.05,36.45,36.45,35.75,40,4549,165262,,INE307D01015,11-Dec-20,,
526235,MERCATOR    ,B ,Q,1.08,1.11,1.05,1.11,1.11,1.01,314,1697608,1877107,,INE934B01028,11-Dec-20,,
526237,MORGAN VENT ,X ,Q,6.8,6.8,6.8,6.8,6.8,7.15,2,103,700,,INE902C01015,11-Dec-20,,
526241,AMRAPALI IND,X ,Q,4.19,4.19,4,4.17,4.17,4.17,7,1641,6847,,INE762C01021,11-Dec-20,,
526247,PREMIER EXPL,B ,Q,135.9,137.95,133.05,134.1,134.1,137.4,38,1422,192320,,INE863B01011,11-Dec-20,,
526263,MOLD-TEK TEC,T ,Q,55.4,56.1,52.1,55.4,53.5,53.45,50,9992,547936,,INE835B01035,11-Dec-20,,
526269,CRESTCHEM LT,XT,Q,45.5,49.95,45.3,47,47,47.65,27,737,33565,,INE293N01016,11-Dec-20,,
526299,MPHASIS LTD ,A ,Q,1323.95,1332.7,1310.05,1317.85,1319.35,1306.5,686,4721,6229102,,INE356A01018,11-Dec-20,,
526301,MEDINOVA DIA,XT,Q,19.33,20.29,18.75,20.29,20.29,19.33,11,2703,54587,,INE047C01019,11-Dec-20,,
526315,DIVYA.GRANIT,X ,Q,55,55,48.5,50.9,50.75,52.1,38,4749,237230,,INE410G01010,11-Dec-20,,
526325,ORIENT PRESS,B ,Q,80.5,86,80.5,85.65,85.65,79.8,3,206,16614,,INE609C01024,11-Dec-20,,
526335,SHREYAS INTE,XT,Q,10.28,10.28,9.88,10.14,10.28,10.08,115,14070,143454,,INE115F01017,11-Dec-20,,
526355,DURO PACK   ,XT,Q,18,18.23,17.95,18.23,18.23,17.88,23,5731,104191,,INE138B01018,11-Dec-20,,
526365,SWARNASA    ,X ,Q,11.53,12.39,11.43,11.43,11.43,12.7,82,28999,336815,,INE967A01012,11-Dec-20,,
526367,GANESH HSG. ,B ,Q,30.3,32.5,30.3,31.65,31.5,31.05,110,6171,195055,,INE460C01014,11-Dec-20,,
526371,NMDC LTD    ,A ,Q,108.8,113.7,108.8,110.85,110.85,107.8,7064,1050849,117405716,,INE584A01023,11-Dec-20,,
526381,PAT INT LOG ,B ,Q,31.1,31.1,31.1,31.1,31.1,28.3,35,5980,185978,,INE529D01014,11-Dec-20,,
526397,ALPHAGEO (I),T ,Q,210,216.85,205.15,208.1,208.1,207.3,110,5103,1069368,,INE137C01018,11-Dec-20,,
526407,RIT PRO IND ,X ,Q,20.5,21.15,20.25,20.55,20.35,20.2,57,11958,247236,,INE299D01014,11-Dec-20,,
526409,KKALPANAIND ,X ,Q,21,21,20.25,20.3,20.25,20.25,55,9609,197972,,INE301C01028,11-Dec-20,,
526415,OK PLAY (I) ,XT,Q,16.25,16.8,15.5,16.3,16.35,16.25,48,15703,257124,,INE870B01016,11-Dec-20,,
526423,KRITI INDUS.,X ,Q,35.5,38.5,35.5,38.5,38.5,35,351,158070,5995647,,INE479D01038,11-Dec-20,,
526433,ASM TECHNOLO,X ,Q,159,160.5,147.65,156.05,156.05,155.1,55,3390,527504,,INE867C01010,11-Dec-20,,
526441,VISIONCINE  ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,5,3500,1505,,INE515B01025,11-Dec-20,,
526471,WINSOME BREW,XT,Q,4.15,4.53,4.15,4.3,4.3,4.32,54,4911,21991,,INE391C01011,11-Dec-20,,
526473,ELEGANT FLOR,X ,Q,2.06,2.06,2.06,2.06,2.06,2.06,1,40,82,,INE152E01013,11-Dec-20,,
526477,S.A.ENTERPR.,XT,Q,7.03,7.03,7.03,7.03,7.03,7.4,1,100,703,,INE118B01010,11-Dec-20,,
526479,SKY INDUST. ,XT,Q,34.3,34.3,34.3,34.3,34.3,35,5,241,8266,,INE765B01018,11-Dec-20,,
526481,PHOENIX INT.,XT,Q,17.4,17.41,16.5,16.82,17.3,16.59,51,8340,142681,,INE245B01011,11-Dec-20,,
526490,PRATIK PANEL,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,3,1781,2742,,INE206C01011,11-Dec-20,,
526492,RISHIROOP   ,XT,Q,56.5,59,56,57.1,58.85,58.45,37,3724,212212,,INE582D01013,11-Dec-20,,
526504,DOLPHIN MEDI,XT,Q,1.7,1.78,1.7,1.78,1.78,1.7,49,44576,78932,,INE796B01013,11-Dec-20,,
526506,SYSTAMATIX C,X ,Q,56.75,56.75,56.75,56.75,56.75,54.05,2,500,28375,,INE356B01016,11-Dec-20,,
526519,ALPINE HSG. ,X ,Q,14.4,15.75,14.4,14.86,14.5,14.1,33,8773,128229,,INE840D01015,11-Dec-20,,
526521,SANGHI IND. ,B ,Q,32.25,33.4,31.6,32.75,32.75,31.95,861,163900,5298676,,INE999B01013,11-Dec-20,,
526532,SFPIL       ,X ,Q,5.07,5.07,5.07,5.07,5.07,5.07,2,40,202,,INE716K01012,11-Dec-20,,
526538,MAXIMAA SYST,XT,Q,2.06,2.06,1.88,1.94,2,1.97,28,13462,26954,,INE161B01036,11-Dec-20,,
526544,SCANP GEOM  ,X ,Q,19.4,19.45,18.55,18.85,18.65,19.35,53,37534,716370,,INE967B01028,11-Dec-20,,
526546,CHOKSI LABOR,X ,Q,9.61,9.98,9.61,9.98,9.98,10.01,6,2200,21195,,INE493D01013,11-Dec-20,,
526550,CCHHL       ,B ,Q,6.97,6.98,6.59,6.98,6.98,6.35,293,256203,1777063,,INE652F01027,11-Dec-20,,
526574,ENTERPR.INTE,X ,Q,6.92,6.92,6.91,6.91,6.91,7.27,2,100,691,,INE439G01019,11-Dec-20,,
526582,TPL PLAST   ,B ,Q,153.1,166.6,152,164.5,166.5,147.55,329,8938,1426240,,INE413G01014,11-Dec-20,,
526586,WIM PLAST LT,X ,Q,393.15,399.95,390,391.7,392.9,393.15,166,6777,2659312,,INE015B01018,11-Dec-20,,
526588,PHOTOQUIP(I),X ,Q,7.51,7.51,7.51,7.51,7.51,7.51,2,1190,8936,,INE813B01016,11-Dec-20,,
526596,LIBERTY SHOE,B ,Q,150.15,159.1,149.6,154.8,152.5,148.85,1929,45245,6988363,,INE557B01019,11-Dec-20,,
526604,LIPPI SYSTEM,XT,Q,7.54,8.32,7.54,8.32,8.32,7.93,3,830,6648,,INE845B01018,11-Dec-20,,
526608,ELECTROTHERM,B ,Q,117.05,122.9,112,120.45,121.4,114.6,554,19602,2336580,,INE822G01016,11-Dec-20,,
526612,BLUE DART EX,A ,Q,3925,3945,3814,3847.3,3852,3864.05,889,3168,12326933,,INE233B01017,11-Dec-20,,
526614,EXPO GAS    ,X ,Q,6.26,6.26,6.26,6.26,6.26,5.97,9,3709,23218,,INE561D01025,11-Dec-20,,
526616,NAT.PLASTIC ,X ,Q,23.9,23.9,22,22.65,22.65,22.95,193,17379,398386,,INE233D01013,11-Dec-20,,
526622,MFL INDIA   ,X ,Q,0.17,0.17,0.16,0.17,0.17,0.17,49,212011,36041,,INE244C01020,11-Dec-20,,
526640,ROYALE MANOR,XT,Q,13.27,13.27,12.53,12.68,12.66,12.82,36,5164,65935,,INE008C01011,11-Dec-20,,
526642,MIRZA INTER ,B ,Q,56.1,61.25,56.1,58.85,58.85,56.1,1313,142951,8454991,,INE771A01026,11-Dec-20,,
526650,TOURISM FINA,B ,Q,48.35,50.5,47.8,49,49.2,47.8,434,52479,2574620,,INE305A01015,11-Dec-20,,
526654,THAKKERS DEV,X ,Q,36,36,36,36,36,36,4,400,14400,,INE403F01017,11-Dec-20,,
526666,BHARTIYA INT,B ,Q,155,155.95,154.05,155.1,155.1,154.95,11,128,19812,,INE828A01016,11-Dec-20,,
526668,KAMAT HOTELS,B ,Q,35.6,36.55,35.2,35.5,35.6,35.2,82,6470,232142,,INE967C01018,11-Dec-20,,
526683,HOTEL RUGBY ,B ,Q,1.4,1.4,1.4,1.4,1.4,1.41,3,1201,1681,,INE275F01019,11-Dec-20,,
526687,POLO HOTELS ,Z ,Q,3.69,3.69,3.69,3.69,3.69,3.52,5,1500,5535,,INE084C01012,11-Dec-20,,
526689,FENOPLAS.LTD,Z ,Q,15.25,15.25,15.25,15.25,15.25,14.55,1,5,76,,INE138D01014,11-Dec-20,,
526703,ECOPLAST LTD,X ,Q,78.1,81.9,78.1,81.05,81.25,78,8,535,42710,,INE423D01010,11-Dec-20,,
526705,ELEGANT MARB,X ,Q,68.4,71.95,68.4,71,71.95,72,4,220,15107,,INE095B01010,11-Dec-20,,
526707,ALCHEMIST LT,B ,Q,9.65,9.65,9.65,9.65,9.65,8.78,110,60436,583207,,INE964B01033,11-Dec-20,,
526711,ADARSH PLANT,X ,Q,4.27,4.27,4.27,4.27,4.27,4.07,8,2101,8971,,INE627D01016,11-Dec-20,,
526721,NICCO PARKS ,XT,Q,48.5,51,48.5,49.95,50,50,30,6333,311472,,INE653C01022,11-Dec-20,,
526723,NTC INDUST  ,X ,Q,38,41.5,38,39.1,39,39.6,74,3693,146027,,INE920C01017,11-Dec-20,,
526725,SANDESH LTD.,B ,Q,576,576,571.4,571.4,571.4,573.2,15,46,26403,,INE583B01015,11-Dec-20,,
526727,GARNET CONST,X ,Q,21,21,19.25,21,21,20,101,15895,325938,,INE797D01017,11-Dec-20,,
526729,GOLDIAM INT.,B ,Q,169.4,175.45,168.1,169.4,169.8,168.15,518,15304,2647396,,INE025B01017,11-Dec-20,,
526731,BRIGHT BROS.,X ,Q,72.1,73.95,69.65,73.25,73.25,72.1,31,1859,133892,,INE630D01010,11-Dec-20,,
526737,CORPOR COUR ,XT,Q,2.95,3.16,2.95,2.96,2.96,3.04,13,21706,64248,,INE871E01018,11-Dec-20,,
526739,NARMADA GEL ,X ,Q,164.2,173.9,164.2,172.15,172.15,170.45,38,1870,318894,,INE869A01010,11-Dec-20,,
526747,P.G.FOILS   ,X ,Q,82.9,83,77.6,81.5,81.5,79.25,35,3292,263906,,INE078D01012,11-Dec-20,,
526755,VELAN HOTELS,XT,Q,2.43,2.57,2.41,2.55,2.55,2.47,13,2923,7215,,INE548D01014,11-Dec-20,,
526761,HOWARD HOTEL,X ,Q,4.31,4.31,4.31,4.31,4.31,4.52,2,204,879,,INE931B01016,11-Dec-20,,
526775,VALIANT COMM,X ,Q,66.9,66.95,63.3,66.95,66.5,63.8,73,23171,1542801,,INE760B01019,11-Dec-20,,
526783,DR.AGAR.EYE ,X ,Q,280,280,256.1,269.95,269.95,265,19,1543,402656,,INE934C01018,11-Dec-20,,
526797,GREENPLY IND,B ,Q,114.5,117.15,113.05,113.8,114.1,114.45,330,18683,2152149,,INE461C01038,11-Dec-20,,
526799,UNION QUALIT,XT,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,1,19,,INE338N01019,11-Dec-20,,
526807,SEAMEC LTD  ,B ,Q,478,492,474,482.75,492,470.65,389,3011,1447481,,INE497B01018,11-Dec-20,,
