SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513097,SHIV.BIMETAL,X ,Q,65.1,67.9,63.1,63.85,63.85,67.2,188,27066,1753468,,INE386D01027,19-Nov-20,,
513108,GANDHI SP.TU,B ,Q,215.95,223.1,210,217.8,218,219.85,63,1097,238588,,INE524B01027,19-Nov-20,,
513119,ABC GAS INT ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.22,1,1,6,,INE173M01012,19-Nov-20,,
513121,ORICON ENT  ,B ,Q,19.2,20.6,18.65,20.2,20.2,18.9,526,102777,2056230,,INE730A01022,19-Nov-20,,
513142,BALASORE    ,XT,Q,8.96,8.96,8.6,8.85,8.8,8.65,104,29075,257604,,INE135A01024,19-Nov-20,,
513149,ACROW INDIA ,XT,Q,132.95,132.95,132.95,132.95,132.95,139.9,2,6,797,,INE950D01012,19-Nov-20,,
513179,NAT STL AGRO,B ,Q,3.6,3.74,3.53,3.74,3.74,3.57,42,13133,49012,,INE088B01015,19-Nov-20,,
513216,UTTAM GALVA ,B ,Q,6.9,7.01,6.67,6.88,6.9,7.01,76,14358,98708,,INE699A01011,19-Nov-20,,
513228,PENNAR STEEL,B ,Q,17.2,18.1,16.8,17.6,17.6,17.4,240,32979,583305,,INE932A01024,19-Nov-20,,
513250,JYOTI STRUCT,Z ,Q,3.5,3.67,3.4,3.47,3.58,3.5,83,68490,246114,,INE197A01024,19-Nov-20,,
513252,JAY USHIN   ,X ,Q,498.95,498.95,427.1,441.05,441.05,426.55,58,453,213772,,INE289D01015,19-Nov-20,,
513262,ST.STR.WHEEL,B ,Q,505,515.5,492.3,496.85,499.85,505.85,571,3038,1544744,,INE802C01017,19-Nov-20,,
513269,MAN IND.(I) ,B ,Q,72.05,73.75,71.45,71.6,71.6,73.4,614,50878,3704952,,INE993A01026,19-Nov-20,,
513295,IMEC        ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.98,1,4,3,,INE611C01012,19-Nov-20,,
513303,MODERN STEEL,X ,Q,4.46,4.47,4.46,4.47,4.47,4.07,6,7043,31479,,INE001F01019,19-Nov-20,,
513305,TERRASCOPE  ,X ,Q,3.17,3.17,3.02,3.02,3.02,3.17,5,275,841,,INE346M01022,19-Nov-20,,
513335,METALFORGE  ,B ,Q,4.41,4.74,4.35,4.36,4.36,4.54,92,4359,19099,,INE425A01011,19-Nov-20,,
513343,GRAND FOUND ,B ,Q,2.31,2.31,2.31,2.31,2.31,2.43,2,2600,6006,,INE534A01028,19-Nov-20,,
513349,AJMERA      ,B ,Q,92.55,104.15,92.3,96.4,95.85,93.7,2081,86533,8701858,,INE298G01027,19-Nov-20,,
513353,COCHIN MIN. ,X ,Q,118.7,124.65,116.05,120.45,119.1,117.7,114,19301,2312349,,INE105D01013,19-Nov-20,,
513361,ISW LTD     ,X ,Q,0.43,0.43,0.4,0.43,0.43,0.41,66,148663,62233,,INE072A01029,19-Nov-20,,
513369,RAJKUMAR FRG,X ,Q,26.65,26.65,26.65,26.65,26.65,26.25,1,21,559,,INE013J01016,19-Nov-20,,
513375,CARBORUNDUM ,A ,Q,315.15,339.25,315.15,335.95,335.95,321.4,1166,14464,4810335,,INE120A01034,19-Nov-20,,
513377,MINERAL&METL,A ,Q,17.9,18.1,17.65,17.7,17.7,18,311,96355,1721806,,INE123F01029,19-Nov-20,,
513397,VALLABH STEL,X ,Q,9.89,9.89,9.89,9.89,9.89,9.89,2,100,989,,INE457E01016,19-Nov-20,,
513401,ASHIANA ISP.,X ,Q,10.2,10.2,10.2,10.2,10.2,10,2,105,1071,,INE587D01012,19-Nov-20,,
513403,PM TELELINN ,X ,Q,2.97,3.1,2.97,3.1,3.1,2.97,2,102,303,,INE092C01015,19-Nov-20,,
513434,TATA METALIK,A ,Q,563,568.35,536,540.85,540.85,562.8,620,6930,3839251,,INE056C01010,19-Nov-20,,
513446,JSWISPL     ,B ,Q,17.85,18.15,17.85,17.95,17.85,17.6,60,19168,344722,,INE743C01021,19-Nov-20,,
513456,KANISHK ST. ,XT,Q,6,6,6,6,6,5.72,3,125,750,,INE791E01018,19-Nov-20,,
513488,SH.STEEL WIR,X ,Q,21.85,21.85,19.6,19.85,21.1,20.7,29,2747,57434,,INE387D01025,19-Nov-20,,
513498,SOUTH.MAGNES,XT,Q,12.88,14.22,12.88,14.22,14.22,13.55,7,658,8485,,INE308N01012,19-Nov-20,,
513509,KALYANI FORG,T ,Q,132.95,132.95,128.3,128.3,128.3,127,8,160,20860,,INE314G01014,19-Nov-20,,
513511,PANCH.STEEL ,X ,Q,32.45,32.45,31,31,31,31.35,5,796,24831,,INE798F01010,19-Nov-20,,
513513,ADITYA ISPAT,X ,Q,7,7,7,7,7,7,1,10,70,,INE570B01012,19-Nov-20,,
513515,S.R.INDUS.  ,XT,Q,1.97,2.17,1.97,2.17,2.17,2.07,10,11200,24264,,INE329C01011,19-Nov-20,,
513517,STEELCAST   ,X ,Q,101,101,100,100.1,100.1,100.1,10,580,58084,,INE124E01020,19-Nov-20,,
513519,PITTIENG    ,B ,Q,44.95,45,44,44.85,44.85,44.3,194,97764,4346172,,INE450D01021,19-Nov-20,,
513532,PRADEEP MET.,X ,Q,38.95,39.8,37.55,37.55,37.55,38.7,9,531,20484,,INE770A01010,19-Nov-20,,
513536,GNRL        ,X ,Q,10.97,10.97,10.5,10.84,10.91,10.45,22,508,5463,,INE207H01018,19-Nov-20,,
513548,SHARDA ISPAT,XT,Q,36.7,36.7,36,36,36,35,6,675,24415,,INE385M01012,19-Nov-20,,
513554,MAHA STEEL  ,B ,Q,97,98.1,89.1,95.05,94.95,96.15,168,7000,670247,,INE451L01014,19-Nov-20,,
513566,NOVA IRON&ST,XT,Q,3.4,3.46,3.4,3.46,3.46,3.4,8,1056,3597,,INE608C01026,19-Nov-20,,
513599,HIND.COPPER ,A ,Q,38.05,38.7,37,37.1,37.1,38.05,682,103506,3925106,,INE531E01026,19-Nov-20,,
513605,SRIPIPES    ,B ,Q,129,133.95,127.05,129.65,129.75,129.4,1533,42237,5484258,,INE943C01027,19-Nov-20,,
513683,NLCINDIA    ,A ,Q,49.4,50.35,49.2,49.75,49.85,49.3,278,32526,1625269,,INE589A01014,19-Nov-20,,
513691,JMT AUTO LTD,B ,Q,2.6,2.6,2.54,2.58,2.59,2.57,39,45831,117307,,INE988E01036,19-Nov-20,,
513693,KIC METALIKS,X ,Q,29,29,28,28.95,28.95,28,7,551,15871,,INE434C01027,19-Nov-20,,
513709,SHILP GRAVUR,X ,Q,73.85,75,72.2,73.6,73.6,70.15,102,7388,546892,,INE960A01017,19-Nov-20,,
513713,WHITEORG    ,X ,Q,4.63,4.67,4.25,4.53,4.53,4.49,99,48626,217030,,INE146C01019,19-Nov-20,,
513729,ARO GRANITE ,B ,Q,39.9,41.65,36.4,36.8,36.8,35.75,786,56476,2279803,,INE210C01013,19-Nov-20,,
514010,HIM.FIBRES  ,XT,Q,1,1,1,1,1,1,6,3965,3965,,INE723D01021,19-Nov-20,,
514030,DEEPAK SPINN,X ,Q,68,71,68,71,71,69.25,12,1652,115597,,INE272C01013,19-Nov-20,,
514034,JBF IND.LTD ,B ,Q,7.26,7.45,7.1,7.29,7.22,7.25,52,18234,132364,,INE187A01017,19-Nov-20,,
514036,LOY.TEX MILL,X ,Q,270,275,264,275,275,267.35,10,264,72295,,INE970D01010,19-Nov-20,,
514043,HIMAT.SEIDE ,A ,Q,120.4,122.2,117.5,118.25,118,121.7,1556,23720,2839298,,INE049A01027,19-Nov-20,,
514045,BSL LTD.    ,T ,Q,29.8,31.2,29.8,30.3,30.3,30.8,7,1217,36643,,INE594B01012,19-Nov-20,,
514113,ADHINATH TEX,XT,Q,1.3,1.3,1.3,1.3,1.3,1.3,2,1700,2210,,INE207C01019,19-Nov-20,,
514138,SURYALATA SP,X ,Q,79.35,79.35,72,79.25,79.25,75.6,17,539,42591,,INE132C01027,19-Nov-20,,
514142,TT LTD.     ,B ,Q,42.45,42.5,39.85,40.75,40.75,42.5,161,6568,274039,,INE592B01016,19-Nov-20,,
514144,UNIWORTH LTD,XT,Q,0.37,0.37,0.36,0.37,0.37,0.37,10,2215,813,,INE207A01013,19-Nov-20,,
514162,WELSPUN (I) ,A ,Q,67.95,69,64.7,65.95,65.95,68,2814,77517,5167608,,INE192B01031,19-Nov-20,,
514165,IND.ACRYLICS,X ,Q,7.88,8.15,7.7,7.92,7.95,7.88,138,47017,374645,,INE862B01013,19-Nov-20,,
514167,GANESH ECOSP,B ,Q,289.8,304.75,288.4,299.75,300,293,206,1591,475424,,INE845D01014,19-Nov-20,,
514171,CEETA IND.  ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.71,3,600,2118,,INE760J01012,19-Nov-20,,
514175,VARDHMAN POL,B ,Q,8.3,8.3,7.9,8.05,8.05,8.08,15,3239,25999,,INE835A01011,19-Nov-20,,
514183,BLA ROS IND ,X ,Q,131,135.7,131,133.3,132.95,136.15,1178,40992,5486642,,INE761G01016,19-Nov-20,,
514211,SUMEET INDUS,B ,Q,2.04,2.15,2.04,2.15,2.15,2.14,21,44462,95313,,INE235C01010,19-Nov-20,,
514215,BINNY LTD.  ,X ,Q,104.65,104.75,101.25,102.6,103,104.7,33,2994,310202,,INE118K01011,19-Nov-20,,
514234,SANGAM INDIA,B ,Q,53.7,53.7,50.1,51.25,50.3,51.4,229,12333,646496,,INE495C01010,19-Nov-20,,
514240,KUSHIND     ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,3,14,9,,INE979D01011,19-Nov-20,,
514266,ZENITH FIBRE,X ,Q,34.8,34.8,33.05,34,33.05,34.8,14,1042,35447,,INE106C01013,19-Nov-20,,
514272,BHILWARA SP.,X ,Q,13.75,13.75,13.5,13.5,13.5,13.75,5,580,7955,,INE436C01014,19-Nov-20,,
514274,AARVEE DENIM,B ,Q,10.5,11.38,10.49,10.8,10.8,10.35,9,900,9757,,INE273D01019,19-Nov-20,,
514286,ASHIMA LTD. ,B ,Q,8.9,8.97,8.85,8.97,8.97,8.55,63,148738,1333963,,INE440A01010,19-Nov-20,,
514300,PIONEER EMB ,B ,Q,25.8,25.8,24.25,24.6,24.6,26,50,2168,53895,,INE156C01018,19-Nov-20,,
514302,VIPPY SPIN. ,X ,Q,33,33,33,33,33,33,4,946,31218,,INE660D01017,19-Nov-20,,
514316,RAGHUVIR SYN,X ,Q,264.6,264.6,263,263,263,264.6,3,100,26380,,INE969C01014,19-Nov-20,,
514322,KAMADGIRI   ,X ,Q,29,29.9,28,28.9,28.95,29.5,36,4677,134932,,INE535C01013,19-Nov-20,,
514326,PATSPIN INDI,B ,Q,3.99,4.09,3.99,4.09,4.09,4.14,2,400,1606,,INE790C01014,19-Nov-20,,
514354,PREMIER POLY,B ,Q,30.2,31,29.85,30.45,30.05,31.65,14,1656,49781,,INE309M01012,19-Nov-20,,
514358,EVERLON SYN.,X ,Q,10.8,10.8,10.35,10.35,10.35,10.3,4,22,233,,INE339D01034,19-Nov-20,,
514360,KRRAIL      ,XT,Q,9.67,9.67,9.67,9.67,9.67,9.86,17,5500,53185,,INE078T01026,19-Nov-20,,
514378,YARN SYNDICA,X ,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,5,12,,INE564C01013,19-Nov-20,,
514394,AJIL        ,X ,Q,47.45,47.45,47.45,47.45,47.45,45.2,11,1110,52669,,INE022N01019,19-Nov-20,,
514418,MANORG      ,X ,Q,447.45,454.95,428,429.95,429.95,447.45,499,9072,3956754,,INE370D01013,19-Nov-20,,
514428,HINDU.ADHESI,X ,Q,100.7,101,95.5,96.1,96.05,99.8,33,2261,217427,,INE074C01013,19-Nov-20,,
514442,SRI KPR IND ,X ,Q,11.96,11.96,11.96,11.96,11.96,11.73,9,2040,24398,,INE009C01019,19-Nov-20,,
514448,JYOTI RESINS,X ,Q,298.85,299.35,286.65,299.2,299.35,285.1,189,13166,3932350,,INE577D01013,19-Nov-20,,
514450,MAHA.RUBTECH,X ,Q,37,43.6,36.1,41.25,41.25,36.35,207,31520,1298557,,INE112D01035,19-Nov-20,,
514454,SOUTH.LATEX ,XT,Q,6.85,7.19,6.85,7.19,7.19,6.85,13,1116,7984,,INE410M01018,19-Nov-20,,
514460,OSWAL YARNS ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.45,4,305,1000,,INE670H01017,19-Nov-20,,
514470,WIMSOME TEXT,B ,Q,15.25,15.5,14.8,14.9,14.9,15,21,2606,39630,,INE837B01031,19-Nov-20,,
515008,MOD.INSUL.  ,XT,Q,26.05,26.05,26.05,26.05,26.05,25.55,2,351,9143,,INE219W01012,19-Nov-20,,
515030,ASAHI IN.GLA,B ,Q,233.5,240.2,232.3,237.65,236.6,236.55,326,4366,1031588,,INE439A01020,19-Nov-20,,
515037,MURD.CERAM  ,B ,Q,18.45,19.45,17.8,18.4,18.4,18.45,500,94427,1756717,,INE692B01014,19-Nov-20,,
515043,SAINT-GOBAIN,X ,Q,57.2,58.85,57,57.35,57.35,57.95,507,79760,4609127,,INE068B01017,19-Nov-20,,
515055,ANANTRAJ    ,B ,Q,20,24,20,22.8,22.8,20,1617,384463,8858472,,INE242C01024,19-Nov-20,,
515085,RESTILE CER.,X ,Q,1.8,2.17,1.66,1.75,1.73,1.84,45,18410,33492,,INE298E01022,19-Nov-20,,
515093,MADHAV MARB.,B ,Q,27.25,30.5,27.25,28.75,28.75,28.65,63,15425,447151,,INE925C01016,19-Nov-20,,
515127,RAMASIGNS   ,X ,Q,2.85,2.85,2.85,2.85,2.85,3,7,2255,6426,,INE650D01026,19-Nov-20,,
515145,HIND.NAT.GLS,B ,Q,25.55,28.45,25.55,27.9,27.9,27.8,29,821,22147,,INE952A01022,19-Nov-20,,
515147,HALDYN GLASS,X ,Q,28,28.35,27.05,28,28,28,122,21095,587500,,INE506D01020,19-Nov-20,,
516003,DUROPLY     ,X ,Q,48,48,45.9,47,47,45.9,17,874,41523,,INE932D01010,19-Nov-20,,
516007,MANGALAM TIM,B ,Q,7.2,7.2,7.2,7.2,7.2,6.86,1,115,828,,INE805B01012,19-Nov-20,,
516016,SHREYANS IND,B ,Q,72.55,73.9,71.55,71.55,71.55,70.25,89,1261,91550,,INE231C01019,19-Nov-20,,
516020,AGIO PAPER  ,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,5,5,,INE112C01011,19-Nov-20,,
516022,STAR PAPER  ,B ,Q,92.65,97.9,91.85,94.4,95.05,92.6,849,20808,1973805,,INE733A01018,19-Nov-20,,
516030,YASHPAKKA   ,X ,Q,63.5,63.95,61.2,62.15,62.15,64.15,384,94141,5855757,,INE551D01018,19-Nov-20,,
516062,NAT.PLYWOOD ,X ,Q,10.65,10.65,7.51,9.37,9.41,8.97,69,14710,133096,,INE497C01016,19-Nov-20,,
516064,ARROWGREEN  ,B ,Q,46.1,47.35,43.8,45.95,45.8,46.1,51,5221,233401,,INE570D01018,19-Nov-20,,
516072,VISHNU CHEM ,B ,Q,170,171,166.5,167.1,167.8,168.95,51,1367,229955,,INE270I01014,19-Nov-20,,
516078,JUMBO BAG   ,Z ,Q,8,8,8,8,8,8.35,3,200,1600,,INE699D01015,19-Nov-20,,
516082,N.R.AGARWAL ,B ,Q,191.25,197.9,190.9,196.25,195.45,194.2,141,1071,208149,,INE740D01017,19-Nov-20,,
516086,SH.RAJES.PAP,XT,Q,1.73,1.8,1.73,1.8,1.8,1.82,3,5,8,,INE617D01017,19-Nov-20,,
516092,3PLAND      ,B ,Q,7,7,7,7,7,6.89,2,200,1400,,INE105C01023,19-Nov-20,,
516096,SANGAL PAPER,XT,Q,73.8,76.7,73.8,73.95,73.95,77,8,252,18651,,INE384D01022,19-Nov-20,,
516106,SH.KARTHIK P,X ,Q,3.54,3.54,3.22,3.54,3.54,3.38,7,56,188,,INE538D01015,19-Nov-20,,
516108,S.I.PAPER   ,X ,Q,60.45,61.35,59.65,59.65,59.65,60.4,11,3076,185243,,INE088G01014,19-Nov-20,,
516110,SCANDENT    ,X ,Q,6.86,6.86,6.86,6.86,6.86,6.54,7,804,5515,,INE146N01016,19-Nov-20,,
517015,VINDHYA TELE,B ,Q,730.1,739.15,725.95,734.8,734.95,735.35,139,1043,763228,,INE707A01012,19-Nov-20,,
517035,RUTTONSHA IN,X ,Q,38,38,36.05,37.85,37.85,37.85,5,49,1836,,INE302D01016,19-Nov-20,,
517041,ADORWELDING ,B ,Q,254.1,274.7,254.1,261.4,261.75,257.45,470,5126,1363990,,INE045A01017,19-Nov-20,,
517044,INT.DATA MAN,XT,Q,6.24,6.24,6.24,6.24,6.24,6.24,1,1,6,,INE649R01010,19-Nov-20,,
517059,SALZER ELEC ,B ,Q,109.45,111.5,106.4,107,106.4,108.8,346,7616,827293,,INE457F01013,19-Nov-20,,
517063,JETINFOTRAN ,X ,Q,34.15,34.15,34.15,34.15,34.15,34.15,1,6,204,,INE919C01019,19-Nov-20,,
517096,APLAB LTD.  ,XT,Q,15.4,17,15.4,16.85,16.85,16.2,22,20577,317768,,INE273A01015,19-Nov-20,,
517119,PCS TECH    ,X ,Q,4.7,4.7,4.68,4.68,4.68,4.71,3,574,2689,,INE834B01012,19-Nov-20,,
517146,USHA MART.LT,B ,Q,24.6,25.95,24.6,25.25,25.5,26.1,234,37994,970266,,INE228A01035,19-Nov-20,,
517166,SPEL SEMICON,XT,Q,11.41,11.58,11.4,11.4,11.4,12,34,9897,112914,,INE252A01019,19-Nov-20,,
517168,SUBROS LTD. ,B ,Q,307.25,309,291,293.85,293.85,308.1,517,4313,1296321,,INE287B01021,19-Nov-20,,
517174,HONEYWELL   ,A ,Q,32700,32700,31021.6,31388.95,31460.2,31984.7,221,253,7964431,,INE671A01010,19-Nov-20,,
517206,LUMAX IND   ,B ,Q,1325,1357.8,1285,1310.15,1310.7,1345.65,255,819,1097343,,INE162B01018,19-Nov-20,,
517214,DIGISPICE   ,B ,Q,8.02,8.54,7.8,7.8,7.8,8.14,35,7422,60445,,INE927C01020,19-Nov-20,,
517224,SUJANA INDUS,B ,Q,0.3,0.3,0.3,0.3,0.3,0.31,2,2000,600,,INE216G01011,19-Nov-20,,
517236,CALCOM VISIO,X ,Q,20,22,20,20.9,20.9,21,12,529,11162,,INE216C01010,19-Nov-20,,
517238,DYNAVISION  ,XT,Q,48.2,49.75,46.55,49.75,49.75,48.25,7,1036,50753,,INE083E01010,19-Nov-20,,
517246,BCC FUBA    ,XT,Q,9.05,9.5,9.03,9.03,9.03,9.5,25,4061,36918,,INE788D01016,19-Nov-20,,
517264,FINELINE CI ,X ,Q,18.85,19.75,18.85,19.75,19.75,18.85,18,2171,41824,,INE087E01011,19-Nov-20,,
517271,HBL P SYS   ,B ,Q,23.25,24,22.45,22.9,22.9,23.7,228,41876,973736,,INE292B01021,19-Nov-20,,
517273,S&S POWER SW,B ,Q,7.45,7.45,7.45,7.45,7.45,7.1,2,199,1482,,INE902B01017,19-Nov-20,,
517288,GUJARATPOLY ,X ,Q,7.47,7.47,7.47,7.47,7.47,7.47,2,155,1157,,INE541F01022,19-Nov-20,,
517300,GUJ.IND.POW.,B ,Q,68.25,76.85,68.05,75.85,75.85,68.8,1810,169185,12585245,,INE162A01010,19-Nov-20,,
517320,SAV INFOCOM ,XT,Q,1.57,1.64,1.57,1.64,1.64,1.57,2,102,167,,INE898E01011,19-Nov-20,,
517330,CMI LTD.    ,B ,Q,33.3,33.7,32.5,32.6,32.6,33.3,309,6235,203956,,INE981B01011,19-Nov-20,,
517334,MOTHERSON SS,A ,Q,136.3,140.5,134.05,136.75,136.75,136.95,10892,1009970,139139089,,INE775A01035,19-Nov-20,,
517344,MINDTECK (I),B ,Q,36.5,36.5,33.55,34,34,34.8,269,6141,212478,,INE110B01017,19-Nov-20,,
517354,HAVELLSINDIA,A ,Q,838,854.6,822.1,826.95,826.95,838.65,2315,65001,54739350,,INE176B01034,19-Nov-20,,
517356,ACI INFOCOM ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,5,5600,1848,,INE167B01025,19-Nov-20,,
517372,GUJ.INTRUX  ,X ,Q,94.95,94.95,88.55,90.05,90.05,92.25,3,94,8336,,INE877E01015,19-Nov-20,,
517380,IGARSHI MOT ,B ,Q,302.55,320,301.4,302.9,304.9,310.3,1354,18080,5653271,,INE188B01013,19-Nov-20,,
517385,SYMPHONY    ,A ,Q,835,854.85,811,841.2,840.1,838.1,946,8468,7125890,,INE225D01027,19-Nov-20,,
517393,VINTRON INF.,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,300,126,,INE043B01028,19-Nov-20,,
517415,LEE&NEE SOFT,X ,Q,1.53,1.53,1.53,1.53,1.53,1.52,5,1700,2601,,INE791B01014,19-Nov-20,,
517417,PATEL AIRTEM,X ,Q,135.2,136.65,132,133.55,133.55,133.25,57,6616,886774,,INE082C01024,19-Nov-20,,
517421,BFLYGANDHI  ,B ,Q,425.35,428.35,410,412.35,410,427,269,2918,1222188,,INE295F01017,19-Nov-20,,
517429,ATHENAGLO   ,X ,Q,32.45,32.45,31,32.4,32.4,32.45,4,251,7993,,INE576B01019,19-Nov-20,,
517431,NARMADA MACP,XT,Q,3.15,3.15,3.15,3.15,3.15,3,2,6000,18900,,INE060D01010,19-Nov-20,,
517447,R.S.SOFTWARE,B ,Q,20.3,21.35,20.3,20.8,20.8,20.6,53,6557,137764,,INE165B01029,19-Nov-20,,
517449,MAGNA ELECTR,X ,Q,161.05,168.95,161.05,165.6,165.5,166.3,32,1344,222585,,INE437D01010,19-Nov-20,,
517467,MARSONS     ,Z ,Q,4.89,4.89,4.89,4.89,4.89,4.98,10,530,2591,,INE415B01044,19-Nov-20,,
517477,ELNET TECH. ,X ,Q,117.8,117.9,115,115.1,115,114.85,32,4568,527285,,INE033C01019,19-Nov-20,,
517494,ACCEL       ,X ,Q,9.8,10.04,9.52,10,10,9.57,56,19270,192720,,INE258C01038,19-Nov-20,,
517498,WEBELSOLAR  ,B ,Q,22.2,22.95,21.85,22.25,22.35,22.25,90,8262,184511,,INE855C01015,19-Nov-20,,
517500,ROTO PUMPS  ,X ,Q,113.9,116,111.1,112.2,112.2,109.15,827,63745,7282081,,INE535D01029,19-Nov-20,,
517506,TTK PRESTIGE,A ,Q,5834.5,5859.55,5822.55,5831,5835,5893,49,63,367792,,INE690A01010,19-Nov-20,,
517514,DHINDIA     ,X ,Q,12.41,13,12.41,12.84,12.99,12.27,60,1077,13797,,INE589D01018,19-Nov-20,,
517522,RAJ GLO WIR ,B ,Q,459,461,438,438.25,438.15,441.25,165,2310,1039453,,INE451D01011,19-Nov-20,,
517530,SURANATP    ,B ,Q,3.8,3.91,3.8,3.9,3.9,3.91,10,2528,9747,,INE130B01031,19-Nov-20,,
517536,ONWARD TECHN,B ,Q,64.6,65.8,64.3,65.55,65.75,63.4,64,1663,108418,,INE229A01017,19-Nov-20,,
517544,CENTUM ELEC ,B ,Q,297.75,299,292.65,295.1,295.05,298.85,161,3342,989229,,INE320B01020,19-Nov-20,,
517548,STARLITE COM,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.39,6,350,875,,INE035C01022,19-Nov-20,,
517554,NHCFOODS    ,X ,Q,6.94,6.94,6.29,6.88,6.88,6.62,17,12811,80867,,INE141C01028,19-Nov-20,,
517562,TRIGYN TECH ,B ,Q,51,55.15,50.3,55.15,55.15,50.15,329,45214,2474546,,INE948A01012,19-Nov-20,,
517569,KEI INDUST. ,A ,Q,364.05,375.6,361.2,366.75,366.75,365.05,975,14522,5373888,,INE878B01027,19-Nov-20,,
518011,KEERTHI     ,XT,Q,75.8,75.8,75.8,75.8,75.8,72.2,13,936,70948,,INE145L01012,19-Nov-20,,
518029,GUJ.SIDH.CEM,B ,Q,30.3,31.15,30.25,30.4,30.4,30.25,244,32604,999356,,INE542A01039,19-Nov-20,,
518075,SURAJ PRODUC,Z ,Q,12.55,12.55,12.5,12.5,12.5,13.05,2,200,2505,,INE069E01019,19-Nov-20,,
518091,ANJANI PORTL,B ,Q,207,212,203.75,206.7,206,206,510,12720,2636425,,INE071F01012,19-Nov-20,,
519003,MODINATURAL ,X ,Q,47.5,51.75,45,50,50,48.5,14,641,31613,,INE537F01012,19-Nov-20,,
519091,TASTY BITE  ,B ,Q,11114.5,11493.95,10800,11218.4,11161,11145.5,154,266,2977031,,INE488B01017,19-Nov-20,,
519097,RITESH INTER,XT,Q,13.17,13.17,13.17,13.17,13.17,12.55,6,1500,19755,,INE534D01014,19-Nov-20,,
519105,AVT NATURAL ,B ,Q,46.95,47.7,46.35,46.55,46.35,46.75,165,25180,1186882,,INE488D01021,19-Nov-20,,
519126,HIND.FOODS  ,B ,Q,944.25,955.75,900,907.75,908,947.85,335,1309,1200901,,INE254N01018,19-Nov-20,,
519136,NAHAR INDUST,B ,Q,27.8,27.8,26,26.5,26.85,26.35,39,2000,53065,,INE289A01011,19-Nov-20,,
519152,VADILAL ENT ,XT,Q,1518.45,1518.55,1490,1490,1490,1488.8,8,97,146694,,INE693D01018,19-Nov-20,,
519156,VADILAL IND ,B ,Q,772.9,780.65,770.55,778.1,778,770,38,368,286080,,INE694D01016,19-Nov-20,,
519174,ASHIANA AGRO,XT,Q,1.49,1.49,1.49,1.49,1.49,1.49,1,200,298,,INE709D01012,19-Nov-20,,
519183,ADF FOODS LT,B ,Q,452.55,460.65,437.9,441.5,441.5,456.05,462,2836,1273094,,INE982B01019,19-Nov-20,,
519191,RGRL        ,X ,Q,17.69,17.85,17.69,17.8,17.8,17.75,13,10818,192824,,INE601N01010,19-Nov-20,,
519214,WILLIAM.FIN.,X ,Q,3.25,3.43,3.13,3.43,3.43,3.27,9,5260,16586,,INE188E01017,19-Nov-20,,
519216,AJANTA SOYA ,X ,Q,46,52.85,45,50.8,51,46,464,60679,3083382,,INE601B01015,19-Nov-20,,
519224,WILLIAM.MAGO,B ,Q,20.95,20.95,19.1,19.35,19.35,20.1,32,5100,102777,,INE210A01017,19-Nov-20,,
519234,SIEL        ,XT,Q,8.74,8.74,7.95,7.95,7.95,8.33,3,111,969,,INE843L01012,19-Nov-20,,
519260,SANWARIA    ,Z ,Q,1.37,1.45,1.36,1.4,1.4,1.43,225,523858,733628,,INE890C01046,19-Nov-20,,
519262,PRIMA AGRO L,XT,Q,16.5,17.6,16.25,17.6,17.6,16.85,25,1708,29374,,INE297D01018,19-Nov-20,,
519279,MADHUR IND  ,X ,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,200,548,,INE110C01015,19-Nov-20,,
519285,TARAI FOODS ,XT,Q,4.7,4.93,4.7,4.93,4.93,4.7,7,701,3400,,INE906C01016,19-Nov-20,,
519287,MODERN DAIRI,X ,Q,4.4,4.4,4.03,4.07,4.12,4.24,34,14185,57848,,INE617B01011,19-Nov-20,,
519295,BAMBINO AGRO,X ,Q,209.05,219,209,209.9,212.1,210.55,61,2025,431302,,INE921D01013,19-Nov-20,,
519307,VIKAS WSP   ,B ,Q,4.35,4.64,4.25,4.64,4.64,4.22,552,692003,3155781,,INE706A01022,19-Nov-20,,
519319,JATALIA     ,XT,Q,6.01,6.32,6.01,6.32,6.32,6.32,4,11,66,,INE847M01011,19-Nov-20,,
519359,POONA DAL   ,X ,Q,32.4,32.4,30.45,30.9,30.9,31.75,28,963,30521,,INE809E01018,19-Nov-20,,
519367,TRANSGL.FOOD,X ,Q,214.85,214.85,214.85,214.85,214.85,219.2,23,201,43184,,INE213P01027,19-Nov-20,,
519383,ANIK INDS   ,B ,Q,11.2,11.4,11,11.15,11,11.24,30,1211,13564,,INE087B01017,19-Nov-20,,
