SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513575,STERPOW     ,XT,Q,26.36,26.36,26.36,26.36,26.36,27.74,7,753,19849,,INE067E01013,28-Dec-22,,
513599,HIND.COPPER ,A ,Q,109.45,109.45,107.45,108.75,108.75,109.25,1925,177175,19220558,,INE531E01026,28-Dec-22,,
513642,AXEL POLYMER,XT,Q,45.6,49.05,45.6,48.5,48.5,47.95,9,620,28278,,INE197C01012,28-Dec-22,,
513683,NLCINDIA    ,A ,Q,82.7,86.45,81.9,85.9,85.9,82.7,4903,757788,63723714,,INE589A01014,28-Dec-22,,
513687,SPECTRA IND.,X ,Q,7.69,7.69,7.69,7.69,7.69,7.69,2,101,776,,INE848B01012,28-Dec-22,,
513693,KIC METALIKS,X ,Q,44.5,44.5,42.25,42.4,42.4,43.15,84,6972,298711,,INE434C01027,28-Dec-22,,
513699,SOLID STONE ,X ,Q,38.5,38.5,37.65,37.95,37.95,36.75,4,21,802,,INE584G01012,28-Dec-22,,
513709,SHILP GRAVUR,X ,Q,102.6,102.6,102.5,102.5,102.5,102.6,3,250,25645,,INE960A01017,28-Dec-22,,
513713,WHITEORG    ,X ,Q,13.56,13.8,12.95,13.31,13.31,13.43,351,97863,1299927,,INE146C01019,28-Dec-22,,
513721,MFSINTRCRP  ,X ,Q,16.01,17.34,15.84,15.84,15.84,16.67,73,13311,211604,,INE614F01019,28-Dec-22,,
513729,ARO GRANITE ,B ,Q,47.75,48.5,47.4,47.8,47.7,47.35,51,2801,134088,,INE210C01013,28-Dec-22,,
514010,HIM.FIBRES  ,X ,Q,5.85,5.95,5.35,5.75,5.78,5.69,82,13145,73819,,INE723D01021,28-Dec-22,,
514028,RAJKAMAL SYN,X ,Q,27.45,27.45,26.5,26.6,26.5,27,17,1905,51079,,INE376L01013,28-Dec-22,,
514030,DEEPAK SPINN,X ,Q,234.65,237.95,233.1,236.35,236.85,234.65,75,4300,1016355,,INE272C01013,28-Dec-22,,
514034,JBF IND.LTD ,B ,Q,8.1,8.44,8.1,8.24,8.24,8.22,40,17596,145825,,INE187A01017,28-Dec-22,,
514036,LOY.TEX MILL,B ,Q,709.1,749.75,702.5,745.05,745.05,713.8,82,579,422581,,INE970D01010,28-Dec-22,,
514043,HIMAT.SEIDE ,B ,Q,82.2,83.95,81.9,82.9,82.9,81.9,2337,88248,7317109,,INE049A01027,28-Dec-22,,
514045,BSL LTD.    ,T ,Q,184.95,191.6,182.5,191.6,191.6,182.5,44,2144,406971,,INE594B01012,28-Dec-22,,
514087,PBM POLYTEX ,X ,Q,108.1,113.5,106,108.85,109,110.3,60,3783,410180,,INE501F01018,28-Dec-22,,
514113,ADHINATH TEX,XT,Q,30.3,30.3,29,30.15,30.15,29.75,38,813,24147,,INE207C01019,28-Dec-22,,
514138,SURYALATA SP,X ,Q,305,306,301,304.6,301,305,36,728,222107,,INE132C01027,28-Dec-22,,
514140,SURYAVA SPIN,X ,Q,30,30.5,29.05,30.45,30.45,30,14,1077,31728,,INE431C01023,28-Dec-22,,
514142,TT LTD.     ,B ,Q,84.05,86.6,83.3,86.6,86.6,83.9,52,1743,147712,,INE592B01016,28-Dec-22,,
514162,WELSPUN (I) ,A ,Q,75.6,76.4,75,76.3,76.3,75.15,655,47118,3565767,,INE192B01031,28-Dec-22,,
514165,IND.ACRYLICS,X ,Q,11.79,12.34,11.62,12.15,12.17,11.8,239,72223,875442,,INE862B01013,28-Dec-22,,
514167,GANESH ECOSP,B ,Q,909.4,928.95,905.25,925.1,916.6,904.4,565,8365,7715330,,INE845D01014,28-Dec-22,,
514171,CEETA IND.  ,XT,Q,27.95,28,25.5,28,28,26.7,27,1590,44084,,INE760J01012,28-Dec-22,,
514175,VARDHMAN POL,B ,Q,19.5,19.5,19.25,19.35,19.35,19.6,34,748,14471,,INE835A01011,28-Dec-22,,
514183,BLACKROSE   ,X ,Q,171,171,166,167.45,167.2,169.05,794,11254,1881552,,INE761G01016,28-Dec-22,,
514197,ST CORP     ,XT,Q,49.25,50.45,45.85,46.65,45.85,48.25,320,39062,1832128,,INE110Q01023,28-Dec-22,,
514211,SUMEET INDUS,T ,Q,6.1,6.1,5.55,5.55,5.55,5.84,178,126356,707096,,INE235C01010,28-Dec-22,,
514215,BINNY LTD.  ,X ,Q,313,313.85,297,300.7,300.7,306.55,95,5379,1624846,,INE118K01011,28-Dec-22,,
514223,RAMGOPAL POL,XT,Q,5.95,6.26,5.95,5.97,5.96,6.26,12,508,3029,,INE410D01017,28-Dec-22,,
514234,SANGAM INDIA,B ,Q,239.7,243.9,238,242.05,243,240.95,234,4471,1080340,,INE495C01010,28-Dec-22,,
514238,IKAB SEC.   ,X ,Q,969.95,987.9,908,957.75,957.2,940.9,39,249,242031,,INE874A01010,28-Dec-22,,
514240,KUSHIND     ,X ,Q,6.52,6.84,6.2,6.84,6.84,6.52,143,44214,294857,,INE979D01011,28-Dec-22,,
514248,SREECHEM RES,P ,Q,90.9,91,90.85,91,91,87,18,3100,282055,,INE377C01010,28-Dec-22,,
514264,SEASONS TEXT,X ,Q,10.41,10.41,10.41,10.41,10.41,10.41,1,200,2082,,INE707B01010,28-Dec-22,,
514266,ZENITH FIBRE,X ,Q,71,73.15,70.2,72.75,72.85,72.25,58,1052,75397,,INE106C01013,28-Dec-22,,
514272,BHILWARA SP.,X ,Q,40,43.15,40,42.6,42.6,41.5,19,2563,107401,,INE436C01014,28-Dec-22,,
514274,AARVEE DENIM,B ,Q,25.75,25.75,23.35,23.75,23.75,24.1,61,5463,129132,,INE273D01019,28-Dec-22,,
514280,SANRHEA TECH,XT,Q,85,87,79.3,79.35,79.3,83.45,27,3917,317636,,INE589J01015,28-Dec-22,,
514286,ASHIMA LTD. ,B ,Q,17.25,17.6,16.85,17.25,17.3,16.8,101,10780,185971,,INE440A01010,28-Dec-22,,
514300,PIONEER EMB ,B ,Q,40,41.4,40,40.9,41.05,40.9,84,2185,89285,,INE156C01018,28-Dec-22,,
514302,VIPPY SPIN. ,X ,Q,125.3,125.3,121,123.85,123.9,120.75,17,664,81680,,INE660D01017,28-Dec-22,,
514312,JAY HIND SYN,XT,Q,26.2,26.25,24.8,26.25,26.25,25,37,4976,129952,,INE156E01014,28-Dec-22,,
514316,RAGHUVIR SYN,X ,Q,134,134,124.2,126.5,126.5,126.65,91,4350,553235,,INE969C01022,28-Dec-22,,
514322,KAMADGIRI   ,X ,Q,68.7,68.7,68.7,68.7,68.7,64.75,1,1,68,,INE535C01013,28-Dec-22,,
514326,PATSPIN INDI,X ,Q,11.55,11.91,10.86,11.64,11.85,11.35,38,7537,88242,,INE790C01014,28-Dec-22,,
514330,ONEGLOBAL   ,X ,Q,30.5,34.7,30.5,34,34.5,32,11,745,23480,,INE670O01013,28-Dec-22,,
514332,NEOINFRA    ,X ,Q,14.4,16.39,14.36,16.11,16.11,14.49,146,39783,610163,,INE216I01017,28-Dec-22,,
514354,PREMIER POLY,B ,Q,99.85,102.1,97,97.7,97.8,100.25,126,4571,453185,,INE309M01012,28-Dec-22,,
514358,EVERLON SYN.,X ,Q,32.3,34.95,32.3,33.95,33.95,32.35,15,647,21507,,INE339D01034,28-Dec-22,,
514360,KRRAIL      ,X ,Q,66,66,66,66,66,62.9,42,7740,510840,,INE078T01026,28-Dec-22,,
514378,YARN SYNDICA,XT,Q,33.4,36.2,33.4,36.2,36.2,34.5,47,22810,792512,,INE564C01013,28-Dec-22,,
514386,GUJ COTEX   ,X ,Q,4.34,4.34,3.96,4.02,4.02,4.14,205,150872,634091,,INE004C01028,28-Dec-22,,
514400,GARWARE SYN.,X ,Q,10.95,10.95,10.95,10.95,10.95,11.52,2,2,21,,INE340D01016,28-Dec-22,,
514402,SHARAD FIBRE,P ,Q,32.85,32.85,32.85,32.85,32.85,34.55,2,500,16425,,INE638N01012,28-Dec-22,,
514418,MANORG      ,B ,Q,482,555,473.5,524.1,525,481.2,1032,8783,4705436,,INE370D01013,28-Dec-22,,
514428,HINDU.ADHESI,X ,Q,285.95,292.6,274.3,291.8,292.5,279.65,150,2810,807994,,INE074C01013,28-Dec-22,,
514442,SRI KPR IND ,X ,Q,21.6,21.6,20,20.6,20.6,20.5,37,2289,47100,,INE009C01019,28-Dec-22,,
514448,JYOTI RESINS,T ,Q,1288.7,1300,1250,1298.9,1298.9,1239.7,1205,13378,17239449,,INE577D01013,28-Dec-22,,
514450,MAHA.RUBTECH,B ,Q,247.9,268.95,243,260.95,262.85,249.6,1782,31656,8194649,,INE112D01035,28-Dec-22,,
514454,SOUTH.LATEX ,XT,Q,17.55,17.55,17.55,17.55,17.55,17.55,1,105,1842,,INE410M01018,28-Dec-22,,
514470,WIMSOME TEXT,B ,Q,78,80.8,76.7,77.5,78.95,78.45,95,5266,413573,,INE837B01031,28-Dec-22,,
515008,MOD.INSUL.  ,XT,Q,38.6,40.95,38.6,40.45,40.95,40.1,61,10213,406520,,INE219W01012,28-Dec-22,,
515018,REG.CERAMIC ,T ,Q,23.65,23.75,23.65,23.75,23.75,22.65,26,3646,86580,,INE277C01012,28-Dec-22,,
515030,ASAHI IN.GLA,A ,Q,517,527.9,513.55,525.35,526.95,517.2,398,2967,1543748,,INE439A01020,28-Dec-22,,
515037,MURD.CERAM  ,B ,Q,39,40.5,39,40.35,40.35,39.75,192,15047,601456,,INE692B01014,28-Dec-22,,
515043,SAINT-GOBAIN,X ,Q,98.95,99.9,97.4,99.5,99.5,98.45,458,52753,5234445,,INE068B01017,28-Dec-22,,
515055,ANANTRAJ    ,A ,Q,98,101.45,97.2,100.65,100.65,98.45,2581,303703,30323621,,INE242C01024,28-Dec-22,,
515059,MADHUS.IND. ,X ,Q,24.75,24.75,23.3,23.5,23.5,24,33,3931,94487,,INE469C01023,28-Dec-22,,
515085,RESTILE CER.,X ,Q,3.8,3.9,3.62,3.83,3.9,3.72,36,9629,37242,,INE298E01022,28-Dec-22,,
515093,MADHAV MARB.,B ,Q,42.25,45.1,41.7,43.3,43.05,43.05,88,14352,617682,,INE925C01016,28-Dec-22,,
515127,RAMASIGNS   ,X ,Q,5.06,5.06,4.5,4.75,4.75,4.94,92,44964,210889,,INE650D01026,28-Dec-22,,
515147,HALDYN GLASS,X ,Q,66.5,70.45,65.7,68.4,68.3,65.5,683,135960,9348766,,INE506D01020,28-Dec-22,,
516003,DUROPLY     ,X ,Q,145.3,152.6,145.3,146.45,146.45,152.8,53,2659,389173,,INE932D01010,28-Dec-22,,
516016,SHREYANS IND,B ,Q,147.95,151.7,147.95,149.45,149.45,147.85,73,1576,237334,,INE231C01019,28-Dec-22,,
516020,AGIO PAPER  ,XT,Q,4.93,4.93,4.93,4.93,4.93,4.93,12,1423,7015,,INE112C01011,28-Dec-22,,
516022,STAR PAPER  ,B ,Q,185.05,190,184.1,185.9,185.55,185.3,324,6445,1205977,,INE733A01018,28-Dec-22,,
516030,YASHPAKKA   ,X ,Q,98.9,99.95,97,98.05,98.6,98.15,434,49963,4921177,,INE551D01018,28-Dec-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.5,8.5,8.3,8.3,8.3,8.61,9,250,2113,,INE497C01016,28-Dec-22,,
516064,ARROWGREEN  ,B ,Q,182,190.15,182,189.65,188.4,181.1,112,2713,512524,,INE570D01018,28-Dec-22,,
516072,VISHNU CHEM ,B ,Q,1460,1489.7,1460,1472.3,1472.3,1469.6,1287,7949,11719350,,INE270I01014,28-Dec-22,,
516078,JUMBO BAG   ,X ,Q,23,23.2,22.5,22.65,22.6,22.5,17,1108,25086,,INE699D01015,28-Dec-22,,
516082,N.R.AGARWAL ,B ,Q,276.25,295.1,276.25,293.35,295.05,276.3,186,1045,302073,,INE740D01017,28-Dec-22,,
516092,3PLAND      ,B ,Q,17.05,17.5,17.05,17.4,17.5,17.15,12,444,7697,,INE105C01023,28-Dec-22,,
516096,SANGAL PAPER,XT,Q,157,172.8,157,172.8,172.8,164.7,8,200,33860,,INE384D01022,28-Dec-22,,
516106,SH.KARTHIK P,X ,Q,8.05,8.05,7.82,7.85,7.85,8.21,4,116,911,,INE538D01015,28-Dec-22,,
516108,S.I.PAPER   ,X ,Q,117.2,119.9,116.05,116.05,116.05,115.5,15,352,41556,,INE088G01014,28-Dec-22,,
516110,FAMILYCARE  ,X ,Q,13.28,13.75,13.05,13.58,13.7,13.28,534,223503,3027257,,INE146N01016,28-Dec-22,,
517015,VINDHYA TELE,B ,Q,1524.2,1639,1515,1584.7,1591.75,1515.7,598,1466,2320058,,INE707A01012,28-Dec-22,,
517035,RIR         ,XT,Q,372.55,374,358.1,367.6,369,370.3,153,6525,2378489,,INE302D01016,28-Dec-22,,
517041,ADORWELDING ,B ,Q,791.55,810.1,791.55,806.55,796,788.4,48,253,204455,,INE045A01017,28-Dec-22,,
517044,INT.DATA MAN,XT,Q,15,15,15,15,15,15,1,5,75,,INE649R01010,28-Dec-22,,
517059,SALZER ELEC ,B ,Q,232.5,246.55,232.5,240.8,240.7,237,745,6398,1552308,,INE457F01013,28-Dec-22,,
517063,JETINFOTRAN ,X ,Q,39,40,39,40,40,39.6,7,232,9244,,INE919C01019,28-Dec-22,,
517096,APLAB LTD.  ,X ,Q,21.25,21.85,20,20.6,20.6,21,37,3000,62043,,INE273A01015,28-Dec-22,,
517119,PCS TECH    ,X ,Q,16.5,17.1,16.1,16.8,16.8,16.05,59,4341,72570,,INE834B01012,28-Dec-22,,
517146,USHA MART.LT,A ,Q,176.4,179.8,173,174.8,174.5,177.6,5092,453813,79920835,,INE228A01035,28-Dec-22,,
517166,SPEL SEMICON,XT,Q,49.2,49.75,49,49.25,49.6,49,351,18513,913317,,INE252A01019,28-Dec-22,,
517168,SUBROS LTD. ,B ,Q,310,315,303.95,304.9,304,309.4,282,3443,1058528,,INE287B01021,28-Dec-22,,
517170,EDVENSWA    ,X ,Q,83,86.5,80.9,81.6,83,82.65,72,6653,553202,,INE125G01014,28-Dec-22,,
517174,HONEYWELL   ,A ,Q,42134.55,42266.4,40954,41209.8,41394.2,42241.85,105,138,5771537,,INE671A01010,28-Dec-22,,
517201,SWITCH.TECH.,X ,Q,31.7,31.7,31.7,31.7,31.7,31.7,7,1278,40512,,INE311D01017,28-Dec-22,,
517206,LUMAX IND   ,B ,Q,1754.95,1754.95,1696.7,1717.25,1710.45,1708.8,176,428,732044,,INE162B01018,28-Dec-22,,
517214,DIGISPICE   ,B ,Q,26.6,27.5,26.6,27,27.05,27.35,144,6361,171955,,INE927C01020,28-Dec-22,,
517230,PREM.AU.ELEC,X ,Q,7,7,6.55,6.71,6.71,7.19,21,6901,45874,,INE766A01018,28-Dec-22,,
517236,CALCOM VISIO,X ,Q,123.7,128.5,123.7,127.45,128,123.7,32,1260,160356,,INE216C01010,28-Dec-22,,
517238,DYNAVISION  ,XT,Q,159.8,160.75,153,160.75,160.75,153.1,9,502,79341,,INE083E01010,28-Dec-22,,
517246,BCC FUBA    ,XT,Q,20.95,21,19.6,21,21,20,23,3834,80205,,INE788D01016,28-Dec-22,,
517258,PRECISION EL,XT,Q,42.3,44.3,41.25,44.3,44.3,42.3,15,2259,94717,,INE143C01024,28-Dec-22,,
517264,FINELINE CI ,X ,Q,50.9,51.4,48.6,51.25,51.25,50.9,11,891,43788,,INE087E01011,28-Dec-22,,
517271,HBL P SYS   ,A ,Q,97.5,102.9,97.3,102,102,98.15,2454,172558,17187118,,INE292B01021,28-Dec-22,,
517273,S&S POWER SW,B ,Q,23.25,23.25,23.25,23.25,23.25,23.25,2,100,2325,,INE902B01017,28-Dec-22,,
517288,GUJARATPOLY ,X ,Q,37.95,38.4,37.3,38.4,38.4,36.6,86,12513,478092,,INE541F01022,28-Dec-22,,
517300,GUJ.IND.POW.,B ,Q,80.45,81.8,79.2,81.05,81.4,79.55,713,25610,2073990,,INE162A01010,28-Dec-22,,
517330,CMI LTD.    ,B ,Q,17.1,18,17.1,17.95,18,17.3,131,8206,146310,,INE981B01011,28-Dec-22,,
517334,MOTHERSON   ,A ,Q,73.3,74.8,72.5,74.35,74.35,73.4,3501,930751,69200962,,INE775A01035,28-Dec-22,,
517344,MINDTECK (I),B ,Q,130.7,137.25,130.7,135.85,134.35,130.85,107,2901,389140,,INE110B01017,28-Dec-22,,
517354,HAVELLSINDIA,A ,Q,1113.95,1121.85,1105.55,1110.9,1110.9,1109.9,1298,9892,11012703,,INE176B01034,28-Dec-22,,
517356,ACI INFOCOM ,X ,Q,1.07,1.07,0.96,1.01,1.02,1.04,463,478177,491762,,INE167B01025,28-Dec-22,,
517360,SBEC SYSTEMS,XT,Q,68.55,68.55,62.05,62.05,62.05,65.3,373,27977,1857090,,INE689V01018,28-Dec-22,,
517370,INCAP LTD.  ,XT,Q,41.5,41.5,40,40,40,39.95,3,110,4414,,INE437C01012,28-Dec-22,,
517372,GUJ.INTRUX  ,X ,Q,136.65,140,136.65,138.45,140,136.95,4,32,4410,,INE877E01015,28-Dec-22,,
517380,IGARSHI MOT ,B ,Q,400.5,418.9,400.5,402.7,404.35,400.7,395,2936,1203950,,INE188B01013,28-Dec-22,,
517385,SYMPHONY    ,A ,Q,901.5,909.45,896.45,901.55,903.75,900.1,218,436,394402,,INE225D01027,28-Dec-22,,
517393,VINTRON INF.,X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,10,7046,17403,,INE043B01028,28-Dec-22,,
517397,PAN ELECTR. ,X ,Q,36.2,36.2,36.2,36.2,36.2,37.95,5,106,3837,,INE648E01010,28-Dec-22,,
517399,VXL INSTRUM.,X ,Q,8.78,8.78,8.73,8.73,8.73,8.68,5,162,1420,,INE756A01019,28-Dec-22,,
517411,SHYAM TELEC.,B ,Q,9,9,9,9,9,9.3,1,1,9,,INE635A01023,28-Dec-22,,
517415,LEE&NEE SOFT,X ,Q,8.8,8.8,8.33,8.67,8.7,8.64,155,15378,131909,,INE791B01014,28-Dec-22,,
517417,PATEL AIRTEM,X ,Q,250.1,280,250,275.45,275.45,254.3,196,20276,5451643,,INE082C01024,28-Dec-22,,
517421,BFLYGANDHI  ,B ,Q,1552.1,1570.9,1549,1564.7,1569,1552.65,188,454,703800,,INE295F01017,28-Dec-22,,
517429,ATHENAGLO   ,X ,Q,60.75,67.05,60.75,67.05,67.05,63.9,51,100799,6347904,,INE576B01019,28-Dec-22,,
517431,NARMADA MACP,XT,Q,11.44,11.44,11.44,11.44,11.44,10.9,6,397,4541,,INE060D01010,28-Dec-22,,
517447,R.S.SOFTWARE,B ,Q,24.45,25.25,24.3,24.65,24.65,24.8,162,6250,154846,,INE165B01029,28-Dec-22,,
517449,MAGNA ELECTR,X ,Q,385,393.4,370,377.65,379.9,374.7,108,3174,1226992,,INE437D01010,28-Dec-22,,
517477,ELNET TECH. ,X ,Q,178,182.9,176.8,178.7,178.25,176.3,76,4374,780618,,INE033C01019,28-Dec-22,,
517494,ACCEL       ,X ,Q,16.3,16.35,15.75,15.85,16,16.1,115,22193,354397,,INE258C01038,28-Dec-22,,
517498,WEBELSOLAR  ,B ,Q,95.3,98.9,95,98.9,98.9,94.2,576,36627,3563204,,INE855C01015,28-Dec-22,,
517500,ROTO PUMPS  ,B ,Q,454.2,460,451.25,457.3,460,455.75,49,334,152128,,INE535D01029,28-Dec-22,,
517506,TTK PRESTIGE,A ,Q,826,833,803.55,806.25,805,816.95,980,4860,3969351,,INE690A01028,28-Dec-22,,
517514,DHINDIA     ,X ,Q,59,60.6,58,59.55,60.6,59,48,5312,316628,,INE589D01018,28-Dec-22,,
517522,RAJ GLO WIR ,A ,Q,914.95,929.8,897.65,910.1,910.1,899.25,1550,11982,10925385,,INE451D01029,28-Dec-22,,
517530,SURANATP    ,B ,Q,10.3,10.7,10.23,10.49,10.58,10.51,74,8935,93642,,INE130B01031,28-Dec-22,,
517536,ONWARD TECHN,B ,Q,308.8,313.75,306.75,309.4,309.9,311.15,81,496,153266,,INE229A01017,28-Dec-22,,
517544,CENTUM ELEC ,B ,Q,764.9,790,735,745.95,745.95,749.45,1828,18940,14402443,,INE320B01020,28-Dec-22,,
517546,ALFA TRANSFO,XT,Q,12.12,12.12,11.01,12.09,12.09,11.55,19,5591,66126,,INE209C01015,28-Dec-22,,
517548,STARLITE COM,Z ,Q,3.05,3.15,3.05,3.15,3.15,3,11,706,2174,,INE035C01022,28-Dec-22,,
517554,NHCFOODS    ,X ,Q,31.25,31.25,31.15,31.25,31.25,29.8,183,65220,2038048,,INE141C01028,28-Dec-22,,
517556,PVP VENT LTD,B ,Q,9.2,9.83,9.2,9.83,9.83,9.37,62,42486,416280,,INE362A01016,28-Dec-22,,
517562,TRIGYN TECH ,B ,Q,91.45,93.05,90.3,91.05,91.05,91.6,166,3190,293587,,INE948A01012,28-Dec-22,,
517569,KEI INDUST. ,A ,Q,1500,1500,1452.05,1466.55,1466.55,1499.5,1868,8700,12811699,,INE878B01027,28-Dec-22,,
517571,IMPPOWERS   ,Z ,Q,6.65,7,6.65,6.85,6.85,6.87,30,8943,61416,,INE065B01013,28-Dec-22,,
518011,KEERTHI     ,XT,Q,142.55,142.55,142.55,142.55,142.55,149.9,1,5,712,,INE145L01012,28-Dec-22,,
518017,BHEEMA CEM  ,XT,Q,169,169,163.5,164.9,168.9,161.05,160,38875,6420524,,INE333H01020,28-Dec-22,,
518029,GUJ.SIDH.CEM,B ,Q,35.9,37.3,35.9,36.85,36.85,36.9,312,10901,402798,,INE542A01039,28-Dec-22,,
518075,SURAJ PRODUC,Z ,Q,130.05,135.7,130.05,133.9,133.9,133.9,24,621,82628,,INE069E01019,28-Dec-22,,
518091,ANJANI PORTL,B ,Q,208.25,209,205.75,209,209,206.4,19,91,18845,,INE071F01012,28-Dec-22,,
519003,MODINATURAL ,X ,Q,200,204.9,194.35,198.3,198.3,199.9,44,1441,289662,,INE537F01012,28-Dec-22,,
519014,PRASANT IND.,XT,Q,10.05,10.05,10.05,10.05,10.05,10.25,3,55,552,,INE100E01012,28-Dec-22,,
519064,KHANDEL. EXT,XT,Q,77.45,77.45,75.05,75.05,75.05,79,8,29,2183,,INE687W01010,28-Dec-22,,
519091,TASTY BITE  ,B ,Q,10606.3,10660.35,10506,10621.3,10617.95,10562.1,31,36,379694,,INE488B01017,28-Dec-22,,
519097,RITESH INTER,XT,Q,67.4,67.4,62.75,64.1,64,65.95,203,7498,484013,,INE534D01014,28-Dec-22,,
519105,AVT NATURAL ,B ,Q,104,106.9,103.6,105.05,104.5,104.8,424,11756,1237384,,INE488D01021,28-Dec-22,,
519126,HIND.FOODS  ,T ,Q,634.7,640,600,621.15,612.05,626.25,623,8372,5189774,,INE254N01026,28-Dec-22,,
519136,NAHAR INDUST,B ,Q,114.45,114.45,110.9,112.2,112.25,110.8,115,2028,227323,,INE289A01011,28-Dec-22,,
519152,VADILAL ENT ,XT,Q,3669.95,3670,3351.15,3600,3600,3517,24,96,334943,,INE693D01018,28-Dec-22,,
519156,VADILAL IND ,B ,Q,2656.1,2697.75,2608,2614.25,2620,2645.55,761,2908,7721514,,INE694D01016,28-Dec-22,,
519174,ASHIANA AGRO,XT,Q,8.05,8.05,7.33,8,8,7.69,12,1078,8675,,INE709D01012,28-Dec-22,,
519183,ADF FOODS LT,B ,Q,718,765.25,718,757.1,745.35,738.05,312,2242,1692289,,INE982B01019,28-Dec-22,,
519191,RGRL        ,X ,Q,8.49,8.89,8.49,8.87,8.87,8.25,17,3933,34430,,INE601N01010,28-Dec-22,,
519216,AJANTA SOYA ,X ,Q,35.9,36.15,35.2,35.85,35.95,35.75,831,118024,4200718,,INE601B01023,28-Dec-22,,
519224,WILLIAM.MAGO,B ,Q,20.4,21.2,20.4,21.2,21.2,20.2,16,4013,84765,,INE210A01017,28-Dec-22,,
519230,RICHIRICH   ,XT,Q,4.66,5.1,4.66,5.1,5.1,4.9,11,2225,10384,,INE102C01020,28-Dec-22,,
519234,SIEL        ,XT,Q,64.45,65.6,60.05,65.6,65.6,62.5,13,972,62194,,INE843L01012,28-Dec-22,,
519238,SAPTARISHI A,XT,Q,23.95,23.95,23,23.9,23.9,22.85,26,677,16094,,INE233P01017,28-Dec-22,,
519242,SARDA PROT. ,XT,Q,90.9,95.65,90.9,90.9,90.9,95.65,77,2042,186196,,INE995U01011,28-Dec-22,,
519260,SANWARIA    ,Z ,Q,0.69,0.72,0.68,0.71,0.71,0.71,287,429549,301738,,INE890C01046,28-Dec-22,,
519262,PRIMA AGRO L,XT,Q,26.95,26.95,24.55,24.55,24.55,25.7,12,1688,41670,,INE297D01018,28-Dec-22,,
519285,TARAI FOODS ,XT,Q,6.35,6.6,6.1,6.44,6.44,6.35,15,200,1245,,INE906C01016,28-Dec-22,,
519287,MODERN DAIRI,X ,Q,19.98,20.38,19.11,20.38,20.38,19.41,159,75342,1526032,,INE617B01011,28-Dec-22,,
519295,BAMBINO AGRO,X ,Q,363.4,364.95,355,363,363,358.65,25,565,204915,,INE921D01013,28-Dec-22,,
519299,PRIME INDS. ,Z ,Q,5.7,5.7,5.7,5.7,5.7,5.7,2,190,1083,,INE543F01028,28-Dec-22,,
519307,VIKAS WSP   ,Z ,Q,1.8,1.85,1.76,1.8,1.79,1.83,74,52634,95341,,INE706A01022,28-Dec-22,,
519319,JATALIA     ,Z ,Q,3.25,3.25,3.1,3.12,3.1,3.17,5,45,142,,INE847M01011,28-Dec-22,,
519331,VSF PROJ    ,X ,Q,52,52,43.35,45.75,48.8,48,30,1067,47740,,INE923K01014,28-Dec-22,,
519359,POONA DAL   ,X ,Q,54.95,59.85,53.75,54.3,54.3,53.75,72,5925,324715,,INE809E01018,28-Dec-22,,
519367,TRANSGL.FOOD,X ,Q,73.05,76.4,73.05,76.4,76.4,72.8,15,524,39732,,INE213P01027,28-Dec-22,,
519383,ANIK INDS   ,B ,Q,37.55,39.9,36.85,39.25,39.3,36.9,249,28650,1132428,,INE087B01017,28-Dec-22,,
519397,SHARAT INDUS,XT,Q,47.3,47.4,45.4,45.4,45.4,46.5,18,2183,101850,,INE220Z01013,28-Dec-22,,
519421,KSE LIMITED ,XT,Q,1850,1890,1850,1890,1890,1870,10,709,1336142,,INE953E01014,28-Dec-22,,
519455,NARBADA     ,X ,Q,58.6,58.6,55,58.35,58.35,56.9,8,277,15360,,INE540C01021,28-Dec-22,,
519457,VIRAT CRANE ,X ,Q,35.4,37.25,35.4,36.55,36.55,36.5,46,13732,499912,,INE295C01014,28-Dec-22,,
519471,AMBARPIL    ,XT,Q,438.9,462.15,421.05,462.15,462.15,440.15,137,1602,729240,,INE072V01017,28-Dec-22,,
519475,CHORDIA FOOD,X ,Q,76.5,76.5,71,71.8,71,73.2,17,365,26167,,INE975C01011,28-Dec-22,,
519477,CIANAGRO    ,XT,Q,47.75,50.1,45.5,50,50,47.75,21,991,46887,,INE052V01019,28-Dec-22,,
519483,TAI INDUST. ,X ,Q,41,44,40.7,42.8,43.65,43,38,1433,61365,,INE358D01018,28-Dec-22,,
519500,BKV INDUSTRS,XT,Q,7.8,7.8,7.11,7.73,7.73,7.45,30,883,6565,,INE356C01022,28-Dec-22,,
519506,NCC BLUE WAT,P ,Q,6.3,6.3,6.3,6.3,6.3,6.3,1,100,630,,INE630N01019,28-Dec-22,,
519532,ASIAN TEA   ,X ,Q,14.1,14.26,13.27,13.81,13.89,13.89,90,7037,98517,,INE822B01017,28-Dec-22,,
519552,HERITGFOOD  ,B ,Q,348.35,352.75,345,350.75,351,344.45,382,4766,1659993,,INE978A01027,28-Dec-22,,
519566,SIMRAN FARMS,X ,Q,127.9,130.3,127.9,128.35,129,127.9,43,1612,207701,,INE354D01017,28-Dec-22,,
