SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514418,MANORG      ,X ,Q,500.95,500.95,500.95,500.95,500.95,527.3,88,4047,2027344,,INE370D01013,15-May-19,,
514428,HINDU.ADHESI,X ,Q,68,70.5,68,70.5,70.5,69.5,2,12,841,,INE074C01013,15-May-19,,
514442,SRI KPR IND ,X ,Q,14.65,14.65,14.65,14.65,14.65,15.4,1,200,2930,,INE009C01019,15-May-19,,
514448,JYOTI RESINS,X ,Q,177,177,151.55,164.3,165,161.25,60,8238,1349088,,INE577D01013,15-May-19,,
514450,MAHA.RUBTECH,X ,Q,39.75,39.75,39.75,39.75,39.75,39.6,1,1,39,,INE112D01035,15-May-19,,
514474,FAIRDEAL FIL,X ,Q,88,88,82.5,82.6,82.5,85.8,14,577,48786,,INE719D01011,15-May-19,,
515030,ASAHI IN.GLA,A ,Q,213.75,214,210,210.55,211,215.05,20,758,159855,,INE439A01020,15-May-19,,
515037,MURD.CERAM  ,B ,Q,18.7,18.7,18.1,18.1,18.1,18.2,16,1169,21277,,INE692B01014,15-May-19,,
515043,SAINT-GOBAIN,X ,Q,53.85,53.85,51.65,51.9,51.9,52.3,275,16469,864774,,INE068B01017,15-May-19,,
515055,ANANTRAJ    ,B ,Q,27.3,28.15,27.2,27.35,27.5,27.2,146,18043,498900,,INE242C01024,15-May-19,,
515085,RESTILE CER.,X ,Q,3.85,3.85,3.17,3.34,3.3,3.28,18,4085,13450,,INE298E01022,15-May-19,,
515093,MADHAV MARB.,B ,Q,37.15,37.15,37.15,37.15,37.15,37.65,1,7,260,,INE925C01016,15-May-19,,
515127,RAMASIGNS   ,X ,Q,15.34,15.34,13.95,14,14,14.67,9,1562,21854,,INE650D01018,15-May-19,,
515147,HALDYN GLASS,X ,Q,31.6,31.6,30.25,31,31,30.6,31,3288,101840,,INE506D01020,15-May-19,,
516003,DUROPLY     ,X ,Q,75,79.75,73.85,74.1,73.9,73.9,13,493,36671,,INE932D01010,15-May-19,,
516007,MANGALAM TIM,B ,Q,11.7,12.7,11.5,11.7,11.6,12.2,38,1999,24138,,INE805B01012,15-May-19,,
516016,SHREYANS IND,B ,Q,146.1,146.8,139.5,140.65,140.65,145.2,99,4750,676551,,INE231C01019,15-May-19,,
516020,AGIO PAPER  ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.69,1,1,2,,INE112C01011,15-May-19,,
516022,STAR PAPER  ,B ,Q,112.3,113.65,107.2,108.8,108.8,110.05,77,4927,549309,,INE733A01018,15-May-19,,
516030,YASH PAPERS ,X ,Q,48.5,48.7,47.1,47.3,47.3,47.05,136,19319,922463,,INE551D01018,15-May-19,,
516062,NAT.PLYWOOD ,XT,Q,27.45,28.8,27.45,27.75,28.8,27.45,3,126,3493,,INE497C01016,15-May-19,,
516064,ARROWGREEN  ,B ,Q,67.05,67.05,62.3,62.6,62.3,68.2,28,1996,131610,,INE570D01018,15-May-19,,
516072,VISHNU CHEM ,B ,Q,136.95,138,135,136,136,136.2,16,425,57795,,INE270I01014,15-May-19,,
516082,N.R.AGARWAL ,B ,Q,305.75,305.75,303,304,304,305.75,14,714,216624,,INE740D01017,15-May-19,,
516086,SH.RAJES.PAP,XT,Q,6.23,6.77,6.23,6.77,6.77,6.45,2,200,1300,,INE617D01017,15-May-19,,
516092,3PLAND      ,T ,Q,11.12,11.12,11.12,11.12,11.12,11.7,3,1000,11120,,INE105C01023,15-May-19,,
516096,SANGAL PAPER,XT,Q,143.05,143.05,138.55,140,140,143.05,6,182,25379,,INE384D01022,15-May-19,,
516106,SH.KARTHIK P,X ,Q,10,10,8.2,8.88,8.88,9,53,4872,41619,,INE538D01015,15-May-19,,
516108,S.I.PAPER   ,XT,Q,77,77,74.5,75.3,74.5,77,17,1779,135725,,INE088G01014,15-May-19,,
517015,VINDHYA TELE,B ,Q,1305,1320,1300,1303,1300.05,1289.9,35,674,878268,,INE707A01012,15-May-19,,
517035,RUTTONSHA IN,X ,Q,36.95,41.85,36.95,40.7,41.85,40.5,5,90,3586,,INE302D01016,15-May-19,,
517041,ADORWELDING ,B ,Q,320.5,321,311,313.5,314.3,323.2,26,278,88366,,INE045A01017,15-May-19,,
517044,INT.DATA MAN,XT,Q,10.85,10.85,10.34,10.34,10.34,10.34,3,14,145,,INE649R01010,15-May-19,,
517059,SALZER ELEC ,B ,Q,113,113.35,107,108.65,108,108,10,1025,112810,,INE457F01013,15-May-19,,
517080,HIGHGROUND  ,B ,Q,5.25,5.44,5.05,5.18,5.05,5.38,17,1788,9302,,INE361M01021,15-May-19,,
517119,PCS TECH    ,X ,Q,8.5,8.5,8.07,8.3,8.29,8.92,8,1221,10119,,INE834B01012,15-May-19,,
517146,USHA MART.LT,B ,Q,33.05,33.05,31.85,32.1,31.85,32.85,67,10454,339708,,INE228A01035,15-May-19,,
517166,SPEL SEMICON,X ,Q,5.37,6.2,5.35,6.2,6.2,5.57,15,1854,10463,,INE252A01019,15-May-19,,
517168,SUBROS LTD. ,B ,Q,233.45,235.35,224.25,225.75,225.9,234.3,115,2112,486124,,INE287B01021,15-May-19,,
517174,HONEYWELL   ,A ,Q,24247.1,24247.1,23650,23935.35,24000,23570.6,17,38,909354,,INE671A01010,15-May-19,,
517201,SWITCH.TECH.,XT,Q,54.65,54.65,52.15,52.15,52.15,54.65,2,100,5327,,INE311D01017,15-May-19,,
517206,LUMAX IND   ,B ,Q,1591,1591,1436.25,1454.15,1454.15,1630.15,792,4906,7371767,,INE162B01018,15-May-19,,
517214,SPICEMOBI   ,B ,Q,6.94,6.94,6.39,6.41,6.79,7.1,9,1586,10160,,INE927C01020,15-May-19,,
517224,SUJANA INDUS,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,2,153,41,,INE216G01011,15-May-19,,
517236,CALCOM VISIO,X ,Q,27.25,27.25,24.3,24.55,24.55,25,20,1462,35881,,INE216C01010,15-May-19,,
517238,DYNAVISION  ,XT,Q,55,55,49.8,54.45,54.45,52.4,3,102,5089,,INE083E01010,15-May-19,,
517246,BCC FUBA    ,XT,Q,12,12.19,12,12.19,12.19,11.96,2,270,3259,,INE788D01016,15-May-19,,
517258,PRECISION EL,XT,Q,37,37,34.2,34.2,34.2,36,4,25004,855139,,INE143C01024,15-May-19,,
517271,HBL P SYS   ,B ,Q,23,23.8,22.7,23.3,23.3,23.05,72,6682,155239,,INE292B01021,15-May-19,,
517288,GUJARATPOLY ,X ,Q,33.2,33.9,33,33.9,33.9,32.8,17,1032,34662,,INE541F01022,15-May-19,,
517300,GUJ.IND.POW.,B ,Q,70.55,71.1,68.35,68.75,68.75,68.8,128,6533,452687,,INE162A01010,15-May-19,,
517330,CMI LTD.    ,B ,Q,120.7,121.35,117,117.1,117,120.5,101,4432,529641,,INE981B01011,15-May-19,,
517334,MOTHERSON SS,A ,Q,122.8,123.05,117.4,118.2,118.2,122.25,3049,347081,41629165,,INE775A01035,15-May-19,,
517344,MINDTECK (I),B ,Q,33.15,36.65,33.15,33.6,33.6,35.65,15,2952,101295,,INE110B01017,15-May-19,,
517354,HAVELLSINDIA,A ,Q,723.4,728.5,718.15,721.55,724.85,722.95,660,26774,19347509,,INE176B01034,15-May-19,,
517356,ACI INFOCOM ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,5,1612,370,,INE167B01025,15-May-19,,
517370,INCAP LTD.  ,XT,Q,37.8,37.8,34.2,34.2,34.2,36,3,250,9432,,INE437C01012,15-May-19,,
517372,GUJ.INTRUX  ,X ,Q,79.9,79.9,73,75.4,75.95,76.85,36,2570,200233,,INE877E01015,15-May-19,,
517380,IGARSHI MOT ,B ,Q,264,264,253.5,258.3,263,257.65,210,1235,319050,,INE188B01013,15-May-19,,
517385,SYMPHONY    ,A ,Q,1259.4,1259.4,1180,1186.25,1182,1193,204,1275,1518868,,INE225D01027,15-May-19,,
517417,PATEL AIRTEM,X ,Q,94,99.9,93,93.95,93,93.05,28,1541,146308,,INE082C01024,15-May-19,,
517421,BFLYGANDHI  ,B ,Q,159.65,165,156.5,163.6,163.55,158.95,130,4484,728904,,INE295F01017,15-May-19,,
517429,ATHENAGLO   ,XT,Q,39,40,39,39.8,40,40.85,3,500,19900,,INE576B01019,15-May-19,,
517437,DUTRON POLY.,XT,Q,149.5,149.5,149.5,149.5,149.5,149.7,1,1,149,,INE940C01015,15-May-19,,
517447,R.S.SOFTWARE,B ,Q,26.5,26.7,26.05,26.15,26.65,26.5,30,4890,129067,,INE165B01029,15-May-19,,
517449,MAGNA ELECTR,X ,Q,189.7,189.7,178.35,178.55,178.35,178.05,8,161,29161,,INE437D01010,15-May-19,,
517467,MARSONS     ,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.58,1,2,3,,INE415B01036,15-May-19,,
517481,APTL        ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.87,5,701,1289,,INE421N01021,15-May-19,,
517494,ACCEL       ,X ,Q,8,8.88,8,8.88,8.88,8.43,11,2042,16736,,INE258C01038,15-May-19,,
517498,WEBELSOLAR  ,B ,Q,21.75,22.95,21.75,21.9,21.9,22.3,29,3126,69731,,INE855C01015,15-May-19,,
517500,ROTO PUMPS  ,X ,Q,136,144.5,134.05,141.5,140,132,687,94294,13336989,,INE535D01029,15-May-19,,
517506,TTK PRESTIGE,A ,Q,7323,7560.55,7228.1,7304.4,7299.9,8206.45,539,1251,9205996,XB,INE690A01010,15-May-19,,
517514,DHINDIA     ,X ,Q,16.8,19.5,16.6,17.9,17.8,16.9,10,535,9382,,INE589D01018,15-May-19,,
517518,LEEL        ,B ,Q,10.35,10.35,10.3,10.3,10.3,10.8,33,12236,126080,,INE245C01019,15-May-19,,
517522,RAJ GLO WIR ,X ,Q,756,768.95,730.3,765.15,767,750.65,67,4339,3303699,,INE451D01011,15-May-19,,
517530,SURANATP    ,B ,Q,3.89,3.89,3.89,3.89,3.89,4.01,2,500,1945,,INE130B01031,15-May-19,,
517536,ONWARD TECHN,B ,Q,51.4,51.45,50.55,50.55,50.55,51.05,13,651,33073,,INE229A01017,15-May-19,,
517544,CENTUM ELEC ,B ,Q,422,438,410.15,421.3,421.3,431.85,25,161,68367,,INE320B01020,15-May-19,,
517548,STARLITE COM,X ,Q,16.4,16.4,15,15.9,15.9,15.8,11,420,6407,,INE035C01022,15-May-19,,
517562,TRIGYN TECH ,B ,Q,72.55,75.25,68.05,68.65,68.65,71,455,22444,1605795,,INE948A01012,15-May-19,,
517569,KEI INDUST. ,A ,Q,376.05,388,376.05,383.95,383.95,375.25,514,7538,2897479,,INE878B01027,15-May-19,,
517571,IMPPOWERS   ,B ,Q,33.75,33.75,33.75,33.75,33.75,32.95,1,9,303,,INE065B01013,15-May-19,,
518011,KEERTHI     ,XT,Q,55.05,55.05,55,55,55,55.05,6,220,12100,,INE145L01012,15-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.65,20.65,20.25,20.6,20.6,20,10,2300,47015,,INE542A01039,15-May-19,,
518091,ANJANI PORTL,B ,Q,125,146.4,125,142.75,142.75,128.9,42,2841,403839,,INE071F01012,15-May-19,,
519003,MODINATURAL ,X ,Q,65.25,65.25,63,63,63,62.15,5,84,5418,,INE537F01012,15-May-19,,
519091,TASTY BITE  ,B ,Q,8553,8678.25,8550,8554.35,8550.4,8537.5,7,15,128400,,INE488B01017,15-May-19,,
519097,RITESH INTER,XT,Q,5.05,5.05,5,5.01,5,5,2,2000,10015,,INE534D01014,15-May-19,,
519105,AVT NATURAL ,B ,Q,22.8,23.55,22.8,23.55,23.55,22.9,20,1693,39297,,INE488D01021,15-May-19,,
519126,HIND.FOODS  ,X ,Q,400,409.95,400,400.25,400,400.8,41,3033,1214873,,INE254N01018,15-May-19,,
519136,NAHAR INDUST,B ,Q,38.55,38.55,38.55,38.55,38.55,38.6,1,30,1156,,INE289A01011,15-May-19,,
519152,VADILAL ENT ,XT,Q,860,890,860,889.95,890,890,3,1001,890860,,INE693D01018,15-May-19,,
519156,VADILAL IND ,B ,Q,497.95,517.55,494.15,500.6,499,487.85,212,1377,696506,,INE694D01016,15-May-19,,
519183,ADF FOODS LT,B ,Q,233.5,234.65,230,233.9,232.3,235,21,617,143651,,INE982B01019,15-May-19,,
519216,AJANTA SOYA ,X ,Q,19,20,19,19.65,19.65,19.4,19,1445,27964,,INE601B01015,15-May-19,,
519224,WILLIAM.MAGO,B ,Q,22.8,22.8,22.15,22.15,22.15,22.75,5,131,2915,,INE210A01017,15-May-19,,
519248,JVL AGRO    ,Z ,Q,1.79,1.83,1.79,1.83,1.83,1.82,12,12870,23278,,INE430G01026,15-May-19,,
519260,SANWARIA    ,B ,Q,7.95,8.01,7.6,7.64,7.6,7.92,400,169663,1314031,,INE890C01046,15-May-19,,
519262,PRIMA AGRO L,XT,Q,9.26,10,9.26,10,10,9.71,6,1264,12102,,INE297D01018,15-May-19,,
519295,BAMBINO AGRO,X ,Q,170,173.7,169.5,169.8,169.5,174.3,18,3391,578089,,INE921D01013,15-May-19,,
519307,VIKAS WSP   ,XT,Q,17.75,17.75,17.75,17.75,17.75,18.65,85,88690,1574247,,INE706A01022,15-May-19,,
519319,JATALIA     ,XT,Q,10.15,10.15,10.15,10.15,10.15,9.96,55,134525,1365428,,INE847M01011,15-May-19,,
519331,VSF PROJ    ,XT,Q,8.8,8.8,8.8,8.8,8.8,8.4,1,1,8,,INE923K01014,15-May-19,,
519359,POONA DAL   ,X ,Q,21.6,24.7,21.6,24.7,24.7,23.85,7,801,19180,,INE809E01018,15-May-19,,
519421,KSE LIMITED ,XT,Q,1325,1325,1320,1321,1321.1,1310,16,646,854327,,INE953E01014,15-May-19,,
519455,NARBADA     ,X ,Q,58,63,58,63,63,60.8,4,231,13453,,INE540C01021,15-May-19,,
519457,VIRAT CRANE ,X ,Q,31,31.25,28.25,28.7,28.5,30.85,17,1615,46578,,INE295C01014,15-May-19,,
519463,IB INFOTECH ,XT,Q,15.5,15.5,15.5,15.5,15.5,15.55,1,1,15,,INE678B01021,15-May-19,,
519475,CHORDIA FOOD,XT,Q,150,155,150,155,155,155.4,2,105,15775,,INE975C01011,15-May-19,,
519483,TAI INDUST. ,XT,Q,13.3,13.3,13.15,13.15,13.15,13.09,2,501,6588,,INE358D01018,15-May-19,,
519491,OCEAN AGRO  ,X ,Q,22.55,22.55,21.2,21.25,21.25,22.3,12,903,19729,,INE049J01010,15-May-19,,
519494,N K INDUST. ,B ,Q,37,37,32.5,34.2,34.2,38.6,21,3197,113419,,INE542C01019,15-May-19,,
519532,ASIAN TEA   ,X ,Q,11.01,11.02,11.01,11.02,11.02,10.5,5,680,7491,,INE822B01017,15-May-19,,
519552,HERITGFOOD  ,A ,Q,430,483.05,428,455.95,444,439.95,450,4362,2033091,,INE978A01027,15-May-19,,
519560,NEHA INTER. ,X ,Q,3.07,3.39,3.03,3.23,3.23,3.2,48,34901,112819,,INE874D01022,15-May-19,,
519566,SIMRAN FARMS,X ,Q,89,89,78,78.35,78.35,78.85,52,2581,208715,,INE354D01017,15-May-19,,
519588,DFM FOODS   ,B ,Q,259.95,259.95,241.05,246.55,241.05,246.05,23,121,30018,,INE456C01020,15-May-19,,
519600,CCL PRODUCTS,A ,Q,259,262.3,253,255.55,255.55,259.95,340,145881,38239365,,INE421D01022,15-May-19,,
519602,KELLTONTEC  ,B ,Q,33.55,35.35,33.55,35.3,35.3,33.7,360,164198,5794959,,INE164B01022,15-May-19,,
519612,MAHAAN FOODS,X ,Q,16.2,17.85,16.15,16.15,16.15,17,16,2270,36735,,INE734D01010,15-May-19,,
520008,RICO AUTO   ,B ,Q,57.85,57.85,56.05,56.45,56.45,57.8,84,9427,535611,,INE209B01025,15-May-19,,
520021,OMAX AUTOS. ,B ,Q,67.2,67.5,65.5,67,67,66.55,8,294,19646,,INE090B01011,15-May-19,,
520043,MUNJAL SHOWA,B ,Q,156.55,156.55,146.75,147.5,147.1,146.85,26,756,112167,,INE577A01027,15-May-19,,
520051,JAMNA AUTO  ,A ,Q,51,52,50,50.25,50,51.8,393,41944,2128922,,INE039C01032,15-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2510,2510,2450.6,2471.95,2492,2437.8,17,34,83934,,INE105A01035,15-May-19,,
520057,JTEKTINDIA  ,B ,Q,87.6,88.5,86.05,87.05,88,87,44,4897,429705,,INE643A01035,15-May-19,,
520059,MUNAUTO     ,B ,Q,46.8,47.25,46.5,46.55,46.55,46.65,14,975,45493,,INE672B01032,15-May-19,,
520066,JAYBH.MARUTI,B ,Q,219,225,216.15,217.6,219,216,93,2964,649185,,INE571B01028,15-May-19,,
520073,RACLGEAR    ,X ,Q,71.1,73.1,71.1,72.1,71.6,72.95,35,3918,285131,,INE704B01017,15-May-19,,
520075,SAMKRG PIST.,X ,Q,147.25,148,139.2,140.95,139.5,145.75,79,3004,431125,,INE706B01012,15-May-19,,
520086,SICAL LOG   ,B ,Q,118.95,119.2,110.2,112.4,111.1,116.35,25,287,32478,,INE075B01012,15-May-19,,
520111,RATNAMNI MET,B ,Q,848,856,831.7,840,840,857.05,44,2243,1904275,,INE703B01027,15-May-19,,
520113,VESUVIUS IND,B ,Q,1150,1150,1128,1128.35,1128,1112.75,8,57,64571,,INE386A01015,15-May-19,,
520119,AUTOMOTIVE S,B ,Q,47.05,47.05,46.9,46.9,46.9,46.55,8,414,19455,,INE900C01027,15-May-19,,
520123,ABC INDIA   ,X ,Q,46.1,51.8,46.1,48.15,48.15,51.9,8,465,23105,,INE125D01011,15-May-19,,
520127,BALURGHAT TE,X ,Q,4.8,4.9,4.8,4.9,4.9,4.67,6,1190,5781,,INE654B01014,15-May-19,,
520139,JAGSON AIRLI,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,2501,1900,,INE685B01018,15-May-19,,
520141,SIBAR AUTO  ,XT,Q,29,29,29,29,29,30.5,2,2,58,,INE441C01014,15-May-19,,
520151,SHREY SH LOG,B ,Q,170,170,158,158.95,158,158.05,67,1153,190191,,INE757B01015,15-May-19,,
520155,STARLOG     ,X ,Q,21.3,21.3,19.3,19.3,19.3,20.3,2,241,4653,,INE580C01019,15-May-19,,
521005,INDOVATION  ,XT,Q,7.11,7.11,7.11,7.11,7.11,6.78,1,50,355,,INE807M01023,15-May-19,,
521016,INDO COUNT  ,B ,Q,38.25,38.4,37.2,37.55,37.7,38,103,14143,535822,,INE483B01026,15-May-19,,
521018,MARAL OVERS ,B ,Q,23.15,23.15,23.15,23.15,23.15,24.75,1,100,2315,,INE882A01013,15-May-19,,
521034,SOMA TEXTILE,T ,Q,3.84,3.84,3.84,3.84,3.84,4.04,1,150,576,,INE314C01013,15-May-19,,
521062,OCTAVE      ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.97,1,2000,1940,,INE814L01013,15-May-19,,
521064,TRIDENT     ,A ,Q,64.35,64.95,61.3,62.1,62.1,64.45,581,71180,4516592,,INE064C01014,15-May-19,,
521070,ALOK INDS.  ,T ,Q,4,4.09,3.9,3.96,3.96,3.97,351,488206,1957425,,INE270A01011,15-May-19,,
521097,AMARJOTHI SP,X ,Q,87.5,87.5,84,84.15,84,85,25,3384,287658,,INE484D01012,15-May-19,,
521105,OLYMPIA IND.,X ,Q,17.1,17.1,17.1,17.1,17.1,17.1,3,20,342,,INE482O01021,15-May-19,,
521109,NAGREEKA EXP,B ,Q,24.3,24.6,20.05,20.75,20.75,22.35,317,15188,350953,,INE123B01028,15-May-19,,
521113,SUDITI IND. ,X ,Q,26.5,28,25.05,25.75,27.15,24.8,44,7843,208233,,INE691D01012,15-May-19,,
521141,ADITYA SPIN.,XT,Q,4.09,4.15,4.09,4.1,4.1,4.3,3,160,656,,INE122D01026,15-May-19,,
521149,PRIME URBAN ,X ,Q,7,7,7,7,7,7,1,1,7,,INE419E01024,15-May-19,,
521151,DHANLXMI FAB,X ,Q,32.55,32.55,32.25,32.25,32.25,31,3,205,6612,,INE953D01016,15-May-19,,
521163,ZODIAC CLOTH,T ,Q,238.05,238.05,235.8,235.8,235.8,240,5,200,47519,,INE206B01013,15-May-19,,
521176,GANGOTRI TEX,Z ,Q,1.11,1.11,1.11,1.11,1.11,1.16,2,19992,22191,,INE670B01028,15-May-19,,
521180,SUPER SPIN. ,B ,Q,5.7,5.7,5.7,5.7,5.7,5.71,1,21000,119700,,INE662A01027,15-May-19,,
521194,SIL INVEST  ,B ,Q,160,160,154.35,158.55,158.15,162.5,21,327,52016,,INE923A01015,15-May-19,,
521200,SURYLAK.COTT,B ,Q,32.25,32.25,30.55,30.55,30.55,30.5,7,2000,62865,,INE713B01026,15-May-19,,
521206,SAMTEX FASH.,XT,Q,1.52,1.52,1.5,1.5,1.5,1.48,4,1176,1766,,INE931D01020,15-May-19,,
521216,DHAN ROTO SP,X ,Q,26,28.2,25.95,28.2,28.2,27.3,5,792,20599,,INE220C01012,15-May-19,,
521220,DAMOINDUS   ,B ,Q,38.8,40.9,38.5,39.8,38.5,41,3,21,835,,INE497D01022,15-May-19,,
521226,UNI ROYAL IN,X ,Q,9.29,9.29,9.29,9.29,9.29,8.85,1,100,929,,INE980D01019,15-May-19,,
521228,TATIA GLOB  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,440,83,,INE083G01031,15-May-19,,
521234,SRI NACHAMAI,X ,Q,15.8,15.8,15.8,15.8,15.8,16.6,3,225,3555,,INE443E01016,15-May-19,,
521248,KITEX GARMEN,B ,Q,92.95,94,91,91.45,91,93.45,53,2634,242551,,INE602G01020,15-May-19,,
522004,BATLIBOI LTD,X ,Q,13.9,13.99,13.5,13.5,13.5,14.19,7,471,6521,,INE177C01022,15-May-19,,
522005,AUSTIN ENGG.,X ,Q,52,52,52,52,52,53.15,3,501,26052,,INE759F01012,15-May-19,,
522014,UNITED DRILL,X ,Q,102,102,98,98.2,98,101.75,26,1130,112092,,INE961D01019,15-May-19,,
522017,FLUIDOMAT   ,X ,Q,102,102,101.45,101.45,101.45,101.75,5,44,4482,,INE459C01016,15-May-19,,
522029,WINDSOR MACH,B ,Q,61.1,64.8,61.1,62.5,61.95,62.25,196,79582,4973697,,INE052A01021,15-May-19,,
522034,SHANTHI GEAR,B ,Q,121,123.95,116.05,118,118,121.5,40,1323,158607,,INE631A01022,15-May-19,,
522036,MIVEN MACHIN,X ,Q,8.05,8.05,8.05,8.05,8.05,8.05,2,2,16,,INE338P01014,15-May-19,,
522064,HONDA SIEL  ,B ,Q,1016.05,1032,1013.6,1014.85,1013.6,1016.05,50,132,134046,,INE634A01018,15-May-19,,
522073,HITECHGEAR  ,B ,Q,245.05,245.05,240,241.3,240,245.2,31,1449,350204,,INE127B01011,15-May-19,,
522074,ELGI EQUIP  ,A ,Q,264.5,264.5,261.1,263.65,263.95,265.6,44,620,163450,,INE285A01027,15-May-19,,
522101,KILBURN ENGG,X ,Q,31.45,31.5,29.3,30.9,30.9,31.45,34,1881,57767,,INE338F01015,15-May-19,,
522105,BIRLA PRETEC,X ,Q,15.3,15.9,15.3,15.65,15.8,15.7,104,16264,254439,,INE372E01025,15-May-19,,
522108,YUKEN INDIA ,X ,Q,740,748.8,738,739.95,740,735.7,101,1608,1193882,,INE384C01016,15-May-19,,
522113,TIMKEN (I)  ,B ,Q,525.9,539.05,524.4,535.7,537,536.65,136,1570,832648,,INE325A01013,15-May-19,,
522122,VOITH PAPER ,X ,Q,827.85,827.85,791,802.2,802,808.05,20,1297,1032552,,INE285C01015,15-May-19,,
522134,ARTSON ENG  ,X ,Q,40.85,40.85,36.9,36.9,36.9,37.9,25,3466,130604,,INE133D01023,15-May-19,,
522152,SOLITAIR MC ,X ,Q,29.8,32.65,29.8,31,31,32.75,13,1541,48075,,INE410A01013,15-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.21,1.21,1.11,1.16,1.12,1.16,11,8406,9932,,INE989C01012,15-May-19,,
522165,INDSIL HYD  ,X ,Q,55,55,54,54.6,54.9,54.8,14,1178,64517,,INE867D01018,15-May-19,,
522183,ITL INDUSTRS,X ,Q,151.5,155.5,151.15,151.95,151.95,151.65,21,1277,194192,,INE478D01014,15-May-19,,
522195,FRONTIER SPR,X ,Q,190.6,196,185.05,190,190,187.7,67,7172,1364914,,INE572D01014,15-May-19,,
522205,PRAJ IND.LTD,B ,Q,128.7,132.05,125.6,126.35,126.35,127.35,2370,209018,27063560,,INE074A01025,15-May-19,,
522207,RASANDIK ENG,X ,Q,104.9,104.9,98,103.05,103.6,101.95,9,1090,108540,,INE682D01011,15-May-19,,
522209,YOGI SUNGWON,XT,Q,1.9,1.9,1.9,1.9,1.9,1.99,9,5100,9690,,INE429B01011,15-May-19,,
522215,SWISS GLASS ,X ,Q,183.7,186.95,183.7,186.75,186.95,184.75,12,189,34995,,INE461D01010,15-May-19,,
522217,GUJ APOIND  ,B ,Q,135.1,136.55,134.55,134.55,134.55,142.4,7,310,41831,,INE826C01016,15-May-19,,
522229,TANEJA AERO.,X ,Q,27,28.4,26.75,26.75,26.75,26.95,37,2897,79488,,INE692C01020,15-May-19,,
522231,CONART ENG. ,X ,Q,27,29,27,29,29,26.8,17,2599,72437,,INE714D01012,15-May-19,,
522241,M.M.FORGINGS,B ,Q,519,519,508.5,508.65,508.5,527.9,34,153,78973,,INE227C01017,15-May-19,,
522249,MAYUR UNIQ. ,B ,Q,304.8,304.8,298,298.75,298.7,306,22,149,44840,,INE040D01038,15-May-19,,
522257,RAJOO ENGIN.,X ,Q,26.7,27.1,26,26.15,26.15,26.9,104,50369,1338435,,INE535F01024,15-May-19,,
522261,DOLPHIN OFF.,B ,Q,41.1,42.2,40.1,40.6,40.6,39.3,251,21711,897105,,INE920A01011,15-May-19,,
522263,JMC PROJECTS,B ,Q,110.7,112,108.05,108.7,108.7,111.65,59,1304,143514,,INE890A01024,15-May-19,,
522267,VEEJAY LAKSH,X ,Q,39,39,39,39,39,41,2,350,13650,,INE466D01019,15-May-19,,
522275,GET&D       ,A ,Q,234.1,242,234,239.1,238.6,236.1,125,2197,526414,,INE200A01026,15-May-19,,
522281,RAM RAT.WIRE,X ,Q,89.45,89.45,86,86.1,86.1,88.7,13,569,49197,,INE207E01023,15-May-19,,
522285,JAY NECO IND,T ,Q,5.3,5.3,5.08,5.12,5.08,5.31,15,5193,26866,,INE854B01010,15-May-19,,
522287,KALPA.POWER ,A ,Q,459.95,460,458,458.45,458.5,459.75,53,713,327389,,INE220B01022,15-May-19,,
522292,CHANDNI TE  ,X ,Q,36,36,36,36,36,36,1,1,36,,INE713D01055,15-May-19,,
522295,CONTROL PRNT,B ,Q,251,254,248,248,248,245,13,76,19029,,INE663B01015,15-May-19,,
523007,ANSAL BUILD.,X ,Q,42.3,42.3,36.25,38.05,38,38,26,2133,80612,,INE030C01015,15-May-19,,
523011,WEIZMANN LTD,B ,Q,35.45,35.45,34.8,34.9,34.9,35.45,10,2286,80481,,INE080A01014,15-May-19,,
523019,B.N.RATHI SE,X ,Q,20.75,20.75,19.3,19.45,19.3,20.6,15,3443,71015,,INE710D01010,15-May-19,,
523021,RISHITECH   ,X ,Q,36.1,39.55,36,37.65,37.55,40.45,23,1341,49467,,INE989D01010,15-May-19,,
523023,SINCLAIR HOT,X ,Q,317.5,320,309.15,319.85,319.85,320,21,431,135758,,INE985A01014,15-May-19,,
523025,SAFARI IND. ,B ,Q,641.5,650,635.5,642.65,636.5,638.85,168,1993,1276899,,INE429E01023,15-May-19,,
523120,ADOR MULTI. ,X ,Q,35.1,35.1,35.1,35.1,35.1,35,1,1,35,,INE628D01014,15-May-19,,
