SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511473,IND.BANK MER,B ,Q,12.3,12.52,11.5,12.2,12.2,12.24,220,29106,351534,,INE841B01017,05-Jan-21,,
511501,BHARAT BHUSH,X ,Q,18.85,18.95,18.6,18.95,18.95,18.6,28,3541,66757,,INE900A01013,05-Jan-21,,
511505,CAPITAL TRUS,B ,Q,98.25,101.8,98.25,101,101,101.8,80,1129,113859,,INE707C01018,05-Jan-21,,
511507,USHAKIRAN FI,XT,Q,2.74,2.74,2.74,2.74,2.74,2.61,1,1,2,,INE697C01011,05-Jan-21,,
511509,VIVO BIO TEC,X ,Q,64.1,71.4,62.2,65.15,65.65,65.3,1744,258868,17616109,,INE380K01017,05-Jan-21,,
511523,VEERHEALTH  ,X ,Q,8.7,8.7,8.7,8.7,8.7,8.29,5,801,6968,,INE882C01035,05-Jan-21,,
511525,PAN INDIA C ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,55,69461,25700,,INE376A01032,05-Jan-21,,
511533,SAHARA HOUSG,X ,Q,39.05,39.5,36.7,39.5,39.5,37.8,21,1228,47841,,INE135C01012,05-Jan-21,,
511543,GSB FINANCE ,X ,Q,4.74,4.81,4.74,4.75,4.75,4.98,6,434,2073,,INE777C01011,05-Jan-21,,
511549,MORARKA FIN.,X ,Q,29.2,29.2,28.45,28.45,28.45,28.3,3,19,542,,INE367A01015,05-Jan-21,,
511551,MONARCH     ,X ,Q,35.5,38.15,35.5,38.05,38,36.35,84,31678,1174726,,INE903D01011,05-Jan-21,,
511557,PRO FIN CAP.,X ,Q,26.95,26.95,24.9,25.75,26.2,25.75,124,167950,4204001,,INE732K01019,05-Jan-21,,
511559,TIMES GUARAN,B ,Q,27.65,27.75,27.45,27.75,27.75,27.45,131,740,20491,,INE289C01025,05-Jan-21,,
511571,SOMDATT FIN ,X ,Q,10.97,10.97,9.94,10,10,10.45,8,1436,14413,,INE754C01010,05-Jan-21,,
511589,AVONMORE    ,X ,Q,17.6,18.25,17.05,17.35,17.5,18,74,21744,377481,,INE323B01016,05-Jan-21,,
511593,LIBORD FIN  ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.59,3,300,1098,,INE212B01011,05-Jan-21,,
511601,YASH MANAGE.,X ,Q,14.55,15,14.55,15,15,14.83,12,7820,116358,,INE216B01012,05-Jan-21,,
511605,ARIHANT CAP.,X ,Q,77.1,84.5,77.1,80.3,79.6,78.8,243,29336,2390342,,INE420B01028,05-Jan-21,,
511609,ISL CONSULT ,X ,Q,10.12,10.12,10.12,10.12,10.12,10,1,200,2024,,INE569B01022,05-Jan-21,,
511611,DCM FINANCIA,B ,Q,1.52,1.52,1.52,1.52,1.52,1.45,2,550,836,,INE891B01012,05-Jan-21,,
511628,IMCAP       ,X ,Q,48,52.3,47.85,48.25,47.85,50.35,9,322,15489,,INE417D01012,05-Jan-21,,
511654,SUGAL DAM   ,X ,Q,8.39,8.39,8.39,8.39,8.39,8.39,7,481,4035,,INE309D01011,05-Jan-21,,
511658,NETTLINX LTD,X ,Q,66.95,66.95,63,64.85,63.6,64.85,104,19240,1245004,,INE027D01019,05-Jan-21,,
511672,SCANSTL     ,X ,Q,19.05,22.55,19.05,22.55,22.55,20.5,57,48021,1074328,,INE099G01011,05-Jan-21,,
511676,GIC HOUSING ,A ,Q,119.6,123,118.6,121.2,121.2,121.1,1471,81203,9877241,,INE289B01019,05-Jan-21,,
511688,MATHEW EASOW,X ,Q,5.07,5.07,5.07,5.07,5.07,5.33,1,200,1014,,INE963B01019,05-Jan-21,,
511700,STD.CAP.MRKT,XT,Q,1.31,1.31,1.31,1.31,1.31,1.31,2,100,131,,INE625D01010,05-Jan-21,,
511706,ACTION FIN. ,Z ,Q,5.4,5.5,5.4,5.5,5.5,5.4,4,1200,6550,,INE357A01032,05-Jan-21,,
511710,CUBICAL FIN.,XT,Q,2.85,2.85,2.85,2.85,2.85,2.85,20,6272,17875,,INE717D01023,05-Jan-21,,
511712,RELIC TECHNO,X ,Q,12.24,12.24,12.24,12.24,12.24,11.66,1,90,1101,,INE452B01013,05-Jan-21,,
511714,NIMBSPROJ   ,XT,Q,28.5,28.5,27.1,27.1,27.1,28.5,11,594,16868,,INE875B01015,05-Jan-21,,
511716,ESCORT FINAN,XT,Q,4.48,4.48,4.48,4.48,4.48,4.27,24,10452,46824,,INE359A01012,05-Jan-21,,
511724,BAID LEASING,X ,Q,37.8,40,34,35.6,35.6,34.5,32,2832,110754,,INE020D01014,05-Jan-21,,
511726,VIPUL LTD   ,B ,Q,21.1,22.7,21.1,22.3,22.15,22.95,43,6455,143255,,INE946H01037,05-Jan-21,,
511728,KZ LEAS FIN.,X ,Q,12.6,12.6,11.4,11.51,12.6,12,6,989,12341,,INE006C01015,05-Jan-21,,
511730,TRC FINAN.SE,X ,Q,10.18,10.18,9.22,9.22,9.22,9.7,21,12808,118525,,INE759D01017,05-Jan-21,,
511736,USHDEV INTNL,X ,Q,0.22,0.22,0.22,0.22,0.22,0.22,29,229145,50411,,INE981D01025,05-Jan-21,,
511742,UGROCAP     ,X ,Q,120,134,120,122.35,123,128.4,140,11059,1380024,,INE583D01011,05-Jan-21,,
511754,SHALIB.FINAN,X ,Q,68.25,71.65,68.25,71.6,71.6,68.25,10,1265,89579,,INE861D01011,05-Jan-21,,
511756,ABIRAMI FIN.,Z ,Q,4.15,4.15,4.15,4.15,4.15,4.15,4,125,518,,INE195I01013,05-Jan-21,,
511764,UPASANA FIN.,X ,Q,16.07,16.53,15,16.5,16.5,15.75,12,510,8236,,INE819K01014,05-Jan-21,,
511766,MUTHOOT CAP ,B ,Q,415,418.75,407.15,409.15,409.15,417.8,170,1876,770645,,INE296G01013,05-Jan-21,,
511768,MASTER TRUST,X ,Q,24.15,25,24.15,24.7,24.15,25.4,16,864,21292,,INE677D01029,05-Jan-21,,
512018,CNI RES LTD ,X ,Q,2.56,2.62,2.43,2.55,2.52,2.4,155,114526,292734,,INE135H01029,05-Jan-21,,
512020,SARASW.COMM.,X ,Q,950,950,875.55,949.95,949.95,949.9,4,19,17318,,INE967G01019,05-Jan-21,,
512047,ROYAL IND   ,X ,Q,0.86,0.92,0.86,0.92,0.92,0.9,10,21881,20034,,INE510H01015,05-Jan-21,,
512048,LUHARUKA    ,X ,Q,0.56,0.58,0.56,0.58,0.58,0.58,7,11519,6559,,INE195E01020,05-Jan-21,,
512064,VISVEN      ,XT,Q,35.7,35.7,35.7,35.7,35.7,36.5,1,2,71,,INE762D01011,05-Jan-21,,
512068,DECCANGOLD  ,X ,Q,20.45,24.7,20.1,23.85,23.85,20.6,1766,606727,14281495,,INE945F01025,05-Jan-21,,
512070,UPL         ,A ,Q,472.15,472.6,466.5,470.9,470.9,473.1,1764,97698,45882392,,INE628A01036,05-Jan-21,,
512093,CRANES SOFTW,XT,Q,0.59,0.61,0.59,0.61,0.61,0.59,19,15267,9266,,INE234B01023,05-Jan-21,,
512131,SIGNET IND  ,B ,Q,29.8,29.8,26.65,27.05,27.4,27.85,75,3352,91209,,INE529F01035,05-Jan-21,,
512161,8KMILES     ,T ,Q,77.25,80.7,77.1,80.35,80.45,78.25,93,8279,652716,,INE650K01021,05-Jan-21,,
512165,ABANSENT    ,X ,Q,169.95,169.95,160.1,165.75,167.55,165,31,30379,5027836,,INE365O01010,05-Jan-21,,
512169,CAPRICORN   ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.5,4,4011,26873,,INE968E01012,05-Jan-21,,
512175,VAMA INDS   ,X ,Q,7.65,7.97,7.5,7.73,7.8,7.61,81,3674,28341,,INE685D01022,05-Jan-21,,
512179,SUNTECK REAL,A ,Q,348,359,348,355.75,355.75,352.85,2854,48542,17228327,,INE805D01034,05-Jan-21,,
512215,STEPHANOTIS ,XT,Q,27.8,29.15,27.8,29.15,29.15,27.8,2,100,2847,,INE902L01016,05-Jan-21,,
512217,PRISM MEDI  ,X ,Q,24.95,24.95,23.1,24.05,24.45,24.3,38,5620,132865,,INE730E01016,05-Jan-21,,
512229,VERITAS     ,XT,Q,56.95,56.95,56.95,56.95,56.95,55.85,4,255,14522,,INE379J01029,05-Jan-21,,
512237,JAI CORP LTD,A ,Q,94,95.7,93.25,94.45,94.15,94.6,679,80771,7636711,,INE070D01027,05-Jan-21,,
512247,ASHIRWAD CAP,X ,Q,2.6,2.78,2.57,2.65,2.7,2.54,133,265698,700922,,INE894A01026,05-Jan-21,,
512257,SVARTCORP   ,X ,Q,4.36,4.5,4.19,4.37,4.28,4.14,178,136145,596460,,INE895A01023,05-Jan-21,,
512267,MEDIA MATRIX,X ,Q,4.9,5.01,4.9,5,5,5.01,75,40106,199013,,INE200D01020,05-Jan-21,,
512279,NNTL        ,Z ,Q,4.59,4.59,4.59,4.59,4.59,4.38,1,1,4,,INE043F01011,05-Jan-21,,
512289,SHIRPUR GOLD,Z ,Q,8.98,9.12,8.65,9.12,9.12,8.69,59,22469,203726,,INE196B01016,05-Jan-21,,
512296,BHAGYA INL  ,T ,Q,36.95,36.95,35,36.35,36.35,36.7,69,12378,445784,,INE458B01036,05-Jan-21,,
512344,ARAVALI SEC.,X ,Q,1.7,1.7,1.7,1.7,1.7,1.62,3,200,340,,INE068C01015,05-Jan-21,,
512379,CRESSANDA SO,XT,Q,0.3,0.3,0.3,0.3,0.3,0.29,23,112260,33678,,INE716D01033,05-Jan-21,,
512381,STARTECK    ,X ,Q,102,109.1,100,105.8,107,100.55,591,15752,1654157,,INE992I01013,05-Jan-21,,
512393,SHARDUL SECU,X ,Q,42.25,42.25,42.25,42.25,42.25,43.1,1,50,2112,,INE037B01012,05-Jan-21,,
512425,NIRAV COMMER,X ,Q,151.2,151.2,140,151.2,151.2,144,3,12,1803,,INE242B01018,05-Jan-21,,
512437,APOLLO FIN I,X ,Q,403.95,403.95,368,375.1,381.75,381.3,128,2510,941196,,INE412D01013,05-Jan-21,,
512453,SHRI JAGDAMB,X ,Q,570,570,561.5,564.45,564.95,560.7,418,7160,4055795,,INE564J01026,05-Jan-21,,
512455,LLOYDS MET E,X ,Q,17.18,17.18,15.5,16.19,16.19,14.49,1132,643923,10516096,,INE281B01032,05-Jan-21,,
512463,SHREE GLOBAL,XT,Q,2,2.03,1.9,1.97,2.02,1.94,71,47775,94919,,INE080I01025,05-Jan-21,,
512481,POLYTEX(P)  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,100,116,,INE012F01016,05-Jan-21,,
512493,GARNET INTL ,X ,Q,43.6,43.6,40.9,42.6,42.6,41.55,32,2750,117014,,INE590B01010,05-Jan-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,48,10933,5357,,INE435E01020,05-Jan-21,,
512519,DONEAR IND. ,B ,Q,34.65,35.55,34.15,34.85,34.85,35.2,274,17960,626333,,INE668D01028,05-Jan-21,,
512527,SUPER SAL IN,X ,Q,340,350.6,331,349.9,350,340,22,62136,21275753,,INE091C01017,05-Jan-21,,
512529,SEQUENT     ,A ,Q,178,186.25,177.65,180.6,180.05,180.85,3200,186899,34195193,,INE807F01027,05-Jan-21,,
512531,STC INDIA   ,B ,Q,82.8,84,81.6,81.85,81.7,83.85,202,7892,652053,,INE655A01013,05-Jan-21,,
512553,ZENITH EXP. ,T ,Q,81.05,81.05,80,80.2,80.15,77.2,20,635,50936,,INE058B01018,05-Jan-21,,
512573,AVANTI FEEDS,A ,Q,519.85,522,508.3,519.35,519.4,522.25,2191,33340,17245521,,INE871C01038,05-Jan-21,,
512587,ZODIAC JRD  ,B ,Q,31,31,29.5,29.6,29.6,30.95,13,320,9495,,INE077B01018,05-Jan-21,,
512589,SITA ENTER. ,X ,Q,11.41,11.41,11.41,11.41,11.41,10.88,1,1,11,,INE579D01019,05-Jan-21,,
512597,KEYFINSER   ,B ,Q,79.8,81,78.55,79.3,80.3,82.65,104,2809,223245,,INE681C01015,05-Jan-21,,
512599,ADANI ENTER ,A ,Q,492,501.35,489.3,494.45,494.45,494.5,3707,289877,143739418,,INE423A01024,05-Jan-21,,
512604,HARIA EXPORT,X ,Q,1.2,1.2,1.14,1.14,1.14,1.2,6,803,921,,INE772B01014,05-Jan-21,,
512608,BHANDARI HOS,B ,Q,2.77,3.05,2.77,3.05,3.05,2.91,687,2390337,7090818,,INE474E01029,05-Jan-21,,
512624,REGENTRP    ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.48,1,18,27,,INE769D01016,05-Jan-21,,
512626,ORBIT EXPORT,B ,Q,71,74.5,70.1,73.1,73.05,71.75,126,4447,320904,,INE231G01010,05-Jan-21,,
512634,SAVERA IND  ,X ,Q,37,45.45,36.3,40.5,40.5,40.15,47,5020,207648,,INE104E01014,05-Jan-21,,
513005,VBC FERRO   ,XT,Q,16.6,17.05,16,16,16,16.25,5,598,9770,,INE114E01013,05-Jan-21,,
513010,TATASTLLP   ,A ,Q,615.2,623.05,602.2,609.2,612.4,622.35,1130,19436,11888416,,INE674A01014,05-Jan-21,,
513023,NAV BHAR VEN,A ,Q,61.9,63.55,61.9,62.6,62.6,63,1560,154485,9666360,,INE725A01022,05-Jan-21,,
513043,REMI EDEL   ,X ,Q,17.85,17.85,17.85,17.85,17.85,18.65,2,100,1785,,INE158G01015,05-Jan-21,,
513059,G.S.AUTO INT,X ,Q,5.9,5.9,5.55,5.8,5.8,5.62,17,5761,33334,,INE736H01024,05-Jan-21,,
513063,TRANSFREIGHT,XT,Q,6.11,6.11,6.11,6.11,6.11,5.82,2,10,61,,INE360D01014,05-Jan-21,,
513097,SHIV.BIMETAL,X ,Q,68,70,66.7,67.55,67.75,68.35,155,22055,1512842,,INE386D01027,05-Jan-21,,
513108,GANDHI SP.TU,B ,Q,267,270.85,266,268.7,268.7,267,263,3604,966466,,INE524B01027,05-Jan-21,,
513117,AMFORGE IND.,X ,Q,1.81,1.81,1.7,1.81,1.81,1.73,16,5472,9881,,INE991A01020,05-Jan-21,,
513119,ABC GAS INT ,XT,Q,6.54,6.54,6.54,6.54,6.54,6.23,10,1177,7697,,INE173M01012,05-Jan-21,,
513121,ORICON ENT  ,B ,Q,28.7,29.85,27.5,28.05,28.05,27.15,2055,345211,9911614,,INE730A01022,05-Jan-21,,
513142,BALASORE    ,XT,Q,10.65,10.74,10.55,10.74,10.74,10.23,206,106094,1137623,,INE135A01024,05-Jan-21,,
513149,ACROW INDIA ,XT,Q,122.75,122.75,122.75,122.75,122.75,116.95,1,200,24550,,INE950D01012,05-Jan-21,,
513173,STL STR INF ,X ,Q,3.95,3.95,3.95,3.95,3.95,4.1,1,66,260,,INE205F01016,05-Jan-21,,
513179,NAT STL AGRO,T ,Q,3.46,3.63,3.46,3.63,3.63,3.46,13,4308,15168,,INE088B01015,05-Jan-21,,
513216,UTTAM GALVA ,B ,Q,9.14,9.14,9.14,9.14,9.14,8.71,109,115810,1058503,,INE699A01011,05-Jan-21,,
513228,PENNAR STEEL,B ,Q,24.1,24.45,23.4,23.75,23.95,24.55,173,32228,769318,,INE932A01024,05-Jan-21,,
513250,JYOTI STRUCT,Z ,Q,7.28,7.28,7.28,7.28,7.28,6.94,58,63407,461602,,INE197A01024,05-Jan-21,,
513252,JAY USHIN   ,X ,Q,442,476.95,440,463.25,452.1,472,26,428,198212,,INE289D01015,05-Jan-21,,
513262,ST.STR.WHEEL,B ,Q,574.55,584.95,564,575.4,575,574.4,623,6240,3576573,,INE802C01017,05-Jan-21,,
513269,MAN IND.(I) ,B ,Q,83,86.65,82.5,84.7,84.7,83.3,492,32945,2790592,,INE993A01026,05-Jan-21,,
513295,IMEC        ,XT,Q,1.67,1.67,1.67,1.67,1.67,1.64,17,9101,15198,,INE611C01012,05-Jan-21,,
513303,MODERN STEEL,X ,Q,3.65,3.99,3.65,3.99,3.99,3.84,8,3875,14569,,INE001F01019,05-Jan-21,,
513305,TERRASCOPE  ,X ,Q,3.7,3.7,3.61,3.61,3.61,3.61,10,28625,105641,,INE346M01022,05-Jan-21,,
513307,SYNTHIKO FOI,XT,Q,24,24,24,24,24,24.5,3,55,1320,,INE363L01029,05-Jan-21,,
513335,METALFORGE  ,T ,Q,5.89,5.93,5.89,5.93,5.93,5.65,14,1730,10258,,INE425A01011,05-Jan-21,,
513337,GUJ.TOOLROOM,XT,Q,9.75,10.75,9.75,9.75,9.75,10.24,5,255,2699,,INE145J01024,05-Jan-21,,
513343,GRAND FOUND ,B ,Q,2.12,2.12,2.12,2.12,2.12,2.11,1,300,636,,INE534A01028,05-Jan-21,,
513349,AJMERA      ,B ,Q,135,144,135,138.75,138.75,138.7,260,16014,2242262,,INE298G01027,05-Jan-21,,
513353,COCHIN MIN. ,X ,Q,136.85,137.4,131.6,134.1,134,134.45,119,4337,586595,,INE105D01013,05-Jan-21,,
513361,ISW LTD     ,XT,Q,0.89,0.89,0.87,0.89,0.89,0.85,133,172084,152904,,INE072A01029,05-Jan-21,,
513369,RAJKUMAR FRG,X ,Q,33.1,33.1,31,32.7,32.7,31.6,29,6064,197608,,INE013J01016,05-Jan-21,,
513375,CARBORUNDUM ,A ,Q,405.65,414.1,405,409.3,409,403.45,636,16877,6897357,,INE120A01034,05-Jan-21,,
513377,MINERAL&METL,A ,Q,30,30.85,29,30.2,30.2,30,3297,814048,24472598,,INE123F01029,05-Jan-21,,
513397,VALLABH STEL,X ,Q,7.41,7.41,7.41,7.41,7.41,7.39,2,41,303,,INE457E01016,05-Jan-21,,
513401,ASHIANA ISP.,X ,Q,11.3,11.85,10.85,11.61,11.61,11.29,15,1345,14812,,INE587D01012,05-Jan-21,,
513403,PM TELELINN ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,3200,10560,,INE092C01015,05-Jan-21,,
513418,SMFIL       ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.77,3,705,549,,INE728B01032,05-Jan-21,,
513434,TATA METALIK,A ,Q,628.85,645,628.85,642.25,644.9,640.45,1019,14086,9005464,,INE056C01010,05-Jan-21,,
513436,SHAH ALLOYS ,B ,Q,9.7,9.7,9.7,9.7,9.7,9.24,4,1381,13395,,INE640C01011,05-Jan-21,,
513446,JSWISPL     ,B ,Q,31.15,32,30.05,32,32,30.5,762,517046,16462168,,INE743C01021,05-Jan-21,,
513456,KANISHK ST. ,XT,Q,10.48,10.48,10.48,10.48,10.48,10.28,5,1575,16506,,INE791E01018,05-Jan-21,,
513460,MAHALAXMI SM,Z ,Q,5.05,5.05,5.05,5.05,5.05,5.31,4,181,914,,INE257F01017,05-Jan-21,,
513472,SIMPLEX CAST,X ,Q,20.4,20.4,18.55,19.1,19,19.5,16,10661,199152,,INE658D01011,05-Jan-21,,
513488,SH.STEEL WIR,X ,Q,22.8,25,22.8,24,24,23.95,62,9450,225014,,INE387D01025,05-Jan-21,,
513498,SOUTH.MAGNES,XT,Q,14,14,14,14,14,14.5,1,50,700,,INE308N01012,05-Jan-21,,
513502,BARODA EXTR.,X ,Q,0.47,0.48,0.47,0.48,0.48,0.46,16,3562,1709,,INE927K01023,05-Jan-21,,
513507,GUJ.CONTAIN.,P ,Q,19.15,19.85,19.15,19.7,19.85,19.5,3,400,7765,,INE276I01011,05-Jan-21,,
513509,KALYANI FORG,T ,Q,160,160,160,160,160,158,1,200,32000,,INE314G01014,05-Jan-21,,
513511,PANCH.STEEL ,X ,Q,37.2,37.25,33.85,36.95,36.95,35.5,40,31094,1117612,,INE798F01010,05-Jan-21,,
513513,ADITYA ISPAT,X ,Q,5.76,5.76,5.51,5.51,5.51,5.49,6,500,2855,,INE570B01012,05-Jan-21,,
513517,STEELCAST   ,X ,Q,125.1,126.5,121,124.5,124.95,125.6,71,8784,1094894,,INE124E01020,05-Jan-21,,
513519,PITTIENG    ,B ,Q,56.25,56.9,55.75,56.3,56.4,57.1,372,91618,5164569,,INE450D01021,05-Jan-21,,
513528,GLITTEK GRAN,X ,Q,1.82,1.82,1.82,1.82,1.82,1.75,8,6443,11726,,INE741B01027,05-Jan-21,,
513532,PRADEEP MET.,X ,Q,62.15,62.15,58.25,59.4,59,60.9,53,6663,395009,,INE770A01010,05-Jan-21,,
513536,GNRL        ,X ,Q,11.5,11.5,10.52,11.44,11.46,11.25,148,18809,208557,,INE207H01018,05-Jan-21,,
513548,SHARDA ISPAT,XT,Q,49.3,49.35,49.3,49.35,49.35,47,51,3595,177404,,INE385M01012,05-Jan-21,,
513554,MAHA STEEL  ,B ,Q,99,105.6,99,104.9,104.9,96.4,572,11427,1172047,,INE451L01014,05-Jan-21,,
513558,REAL STRIPS ,X ,Q,9.92,9.92,9.6,9.6,9.6,9.45,7,4500,44608,,INE183B01014,05-Jan-21,,
513566,NOVA IRON&ST,XT,Q,8.65,8.67,8.65,8.67,8.67,8.26,20,1735,15042,,INE608C01026,05-Jan-21,,
513599,HIND.COPPER ,A ,Q,61.55,63.3,60.05,61.75,61.75,62.35,2575,416220,25580605,,INE531E01026,05-Jan-21,,
513605,SRIPIPES    ,A ,Q,153,156.75,153,156.15,156.25,156.1,185,5480,855344,,INE943C01027,05-Jan-21,,
513642,AXEL POLYMER,XT,Q,13.86,13.86,13.86,13.86,13.86,13.87,5,499,6916,,INE197C01012,05-Jan-21,,
513683,NLCINDIA    ,A ,Q,55.95,56.75,55.2,56.3,56.3,56.15,788,128785,7253298,,INE589A01014,05-Jan-21,,
513687,SPECTRA IND.,XT,Q,1.86,1.86,1.86,1.86,1.86,1.78,1,500,930,,INE848B01012,05-Jan-21,,
513691,JMT AUTO LTD,B ,Q,3.4,3.43,3.34,3.43,3.43,3.12,331,805832,2752789,,INE988E01036,05-Jan-21,,
513693,KIC METALIKS,X ,Q,34.95,35,34.25,34.55,34.25,35.25,26,2937,102090,,INE434C01027,05-Jan-21,,
513699,SOLID STONE ,XT,Q,58.85,61.75,58.85,61.75,61.75,58.85,3,50,3084,,INE584G01012,05-Jan-21,,
513709,SHILP GRAVUR,X ,Q,81,83.5,80,82.4,82.4,80.15,195,22911,1891298,,INE960A01017,05-Jan-21,,
513713,WHITEORG    ,X ,Q,6,6,5.65,5.75,5.75,5.9,208,78503,452194,,INE146C01019,05-Jan-21,,
513729,ARO GRANITE ,B ,Q,49,49.85,47.7,49.45,49,49.1,117,4284,209332,,INE210C01013,05-Jan-21,,
514010,HIM.FIBRES  ,XT,Q,1.65,1.69,1.65,1.69,1.69,1.61,8,1162,1956,,INE723D01021,05-Jan-21,,
514030,DEEPAK SPINN,X ,Q,78,81.75,78,80.9,81.75,78.7,42,7799,621650,,INE272C01013,05-Jan-21,,
514034,JBF IND.LTD ,T ,Q,14.25,14.45,14.25,14.25,14.25,15,119,112524,1604296,,INE187A01017,05-Jan-21,,
514036,LOY.TEX MILL,X ,Q,499,529,461,522.45,515.05,484.8,137,4435,2232707,,INE970D01010,05-Jan-21,,
514043,HIMAT.SEIDE ,A ,Q,145,152.05,140.1,149.8,149,143.9,1659,45026,6686195,,INE049A01027,05-Jan-21,,
514045,BSL LTD.    ,T ,Q,33.5,35.45,33.5,35.3,35.45,34.8,32,3716,129964,,INE594B01012,05-Jan-21,,
514087,PBM POLYTEX ,XT,Q,59.3,59.3,58.05,59.1,59,59,15,1522,89521,,INE501F01018,05-Jan-21,,
514113,ADHINATH TEX,XT,Q,1.8,1.83,1.75,1.83,1.83,1.75,6,190,346,,INE207C01019,05-Jan-21,,
514128,KONARK SYN. ,X ,Q,7.65,7.65,7.65,7.65,7.65,7.59,2,3000,22950,,INE517D01019,05-Jan-21,,
514138,SURYALATA SP,X ,Q,100.1,110.4,98,110.05,110.4,100.4,103,13337,1415032,,INE132C01027,05-Jan-21,,
514140,SURYAVA SPIN,XT,Q,5.94,5.94,5.94,5.94,5.94,6.25,2,1015,6029,,INE431C01023,05-Jan-21,,
514142,TT LTD.     ,B ,Q,55.2,56.4,53.5,54.25,54.15,55.9,195,9258,502783,,INE592B01016,05-Jan-21,,
514162,WELSPUN (I) ,A ,Q,71.3,73.45,70,72.75,72.75,71.8,772,78405,5657081,,INE192B01031,05-Jan-21,,
514165,IND.ACRYLICS,X ,Q,12.69,12.99,12.06,12.59,12.66,12.58,576,356387,4484517,,INE862B01013,05-Jan-21,,
514167,GANESH ECOSP,B ,Q,474.4,474.4,442.1,454.45,454.45,458.2,985,11717,5299360,,INE845D01014,05-Jan-21,,
514171,CEETA IND.  ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,1,100,360,,INE760J01012,05-Jan-21,,
514175,VARDHMAN POL,B ,Q,15.87,16.25,15.35,16.11,15.93,15.44,201,38226,604343,,INE835A01011,05-Jan-21,,
514183,BLA ROS IND ,X ,Q,135.95,151.8,133,143.1,143.1,136,4454,379980,55293388,,INE761G01016,05-Jan-21,,
514197,ST CORP     ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.4,2,100,640,,INE110Q01015,05-Jan-21,,
514211,SUMEET INDUS,T ,Q,3.67,3.67,3.67,3.67,3.67,3.5,41,96138,352826,,INE235C01010,05-Jan-21,,
514215,BINNY LTD.  ,X ,Q,99.95,100.8,97.8,99.95,100.7,100,34,2287,225931,,INE118K01011,05-Jan-21,,
514223,RAMGOPAL POL,XT,Q,1.97,2.06,1.97,2.06,2.06,1.97,8,16022,32349,,INE410D01017,05-Jan-21,,
514234,SANGAM INDIA,B ,Q,78.6,91.8,78.4,88.7,89.85,79.95,466,12196,1042772,,INE495C01010,05-Jan-21,,
514238,IKAB SEC.   ,X ,Q,21,21,21,21,21,21,1,224,4704,,INE874A01010,05-Jan-21,,
514240,KUSHIND     ,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,18,5003,5553,,INE979D01011,05-Jan-21,,
514264,SEASONS TEXT,X ,Q,6.09,6.09,6.05,6.05,6.05,6.09,3,996,6027,,INE707B01010,05-Jan-21,,
514266,ZENITH FIBRE,X ,Q,44.95,46,42.5,43.7,43.7,42.4,33,1571,68770,,INE106C01013,05-Jan-21,,
514272,BHILWARA SP.,X ,Q,14.85,14.85,14.85,14.85,14.85,14.85,1,100,1485,,INE436C01014,05-Jan-21,,
514274,AARVEE DENIM,T ,Q,17.95,18.8,17.1,17.75,18.6,17.95,82,22895,414588,,INE273D01019,05-Jan-21,,
514280,SANRHEA TECH,XT,Q,8.88,8.88,8.88,8.88,8.88,8.46,1,200,1776,,INE589J01015,05-Jan-21,,
514286,ASHIMA LTD. ,T ,Q,12.7,13.25,12.6,13.04,13.04,12.62,40,22547,293616,,INE440A01010,05-Jan-21,,
514300,PIONEER EMB ,B ,Q,39.1,39.75,38.1,38.55,38.55,39.1,53,6383,249542,,INE156C01018,05-Jan-21,,
514302,VIPPY SPIN. ,X ,Q,37.1,38.85,37.1,38.05,38.05,37,8,554,21212,,INE660D01017,05-Jan-21,,
514316,RAGHUVIR SYN,X ,Q,214,214,214,214,214,214,1,48,10272,,INE969C01014,05-Jan-21,,
514318,JATTAINDUS  ,P ,Q,11.52,11.52,10.44,10.44,10.44,10.98,2,300,3348,,INE722N01014,05-Jan-21,,
514322,KAMADGIRI   ,X ,Q,35.6,37.9,35.6,36.25,36.25,36.8,25,4967,181229,,INE535C01013,05-Jan-21,,
514326,PATSPIN INDI,T ,Q,7.44,7.44,7.04,7.05,7.05,7.1,15,4602,32752,,INE790C01014,05-Jan-21,,
514332,NEOINFRA    ,X ,Q,13.4,13.4,12.6,12.6,12.6,12.9,4,80,1027,,INE216I01017,05-Jan-21,,
514354,PREMIER POLY,B ,Q,41.2,43.45,40.4,42.8,42.55,42,179,8262,350486,,INE309M01012,05-Jan-21,,
