SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523550,KRYPTON IND ,X ,Q,9.66,10.47,9.66,10.13,10.25,9.98,11,1209,12349,,INE951B01014,16-Dec-19,,
523558,NETWORK LTD.,XT,Q,1,1,1,1,1,1,2,1000,1000,,INE010C01025,16-Dec-19,,
523566,MARTIN BURN ,X ,Q,23,23,23,23,23,22.8,1,10,230,,INE199D01016,16-Dec-19,,
523574,FEL         ,B ,Q,21.95,22.25,21.7,21.95,22.05,21.9,156,23675,521362,,INE623B01027,16-Dec-19,,
523586,IND.TONERS  ,X ,Q,89.25,91.5,88.15,88.25,88.25,89.25,24,1553,138850,,INE826B01018,16-Dec-19,,
523598,SHIPP.CORPN ,A ,Q,63.7,63.8,61.55,61.8,61.8,63.9,1476,338063,21011073,,INE109A01011,16-Dec-19,,
523606,SIKA INTER. ,X ,Q,183,185,176,180,180,182.5,7,174,31672,,INE438E01016,16-Dec-19,,
523610,ITI LTD.    ,A ,Q,93.3,93.3,90.4,90.65,90.65,93.3,1308,62195,5660279,,INE248A01017,16-Dec-19,,
523618,DREDGING COR,B ,Q,338.85,339.95,327.4,329.25,329.25,336.55,401,9819,3266187,,INE506A01018,16-Dec-19,,
523630,NATIONAL FER,B ,Q,25.25,25.35,25.15,25.25,25.3,25.1,662,8412,212398,,INE870D01012,16-Dec-19,,
523638,IP RINGS LTD,X ,Q,62.5,62.5,59,59,59,60.6,2,105,6545,,INE558A01019,16-Dec-19,,
523642,PI INDUS.LTD,A ,Q,1487.8,1523.65,1475.05,1486.45,1486.45,1480.05,998,5473,8219111,,INE603J01030,16-Dec-19,,
523648,PLASTIBLEND ,B ,Q,175,175.1,175,175,175,175.65,3,70,12251,,INE083C01022,16-Dec-19,,
523660,WATERBASE   ,B ,Q,116.7,123,116,117.6,117.8,116.1,2862,59558,7116888,,INE054C01015,16-Dec-19,,
523672,FLEX FOODS  ,X ,Q,38.5,39,38.25,38.25,38.25,38.3,15,2990,115756,,INE954B01018,16-Dec-19,,
523676,GOLKUNDA DIA,X ,Q,11,11,11,11,11,10.6,1,500,5500,,INE798D01015,16-Dec-19,,
523694,APCOTEX IND ,B ,Q,146.5,153.3,144.5,148.55,148.6,146.05,161,1422,210066,,INE116A01032,16-Dec-19,,
523696,FORTIS MLR  ,X ,Q,48.55,48.6,48.55,48.6,48.6,50,3,1030,50027,,INE842B01015,16-Dec-19,,
523704,MASTEK LTD  ,B ,Q,381.8,431,376.85,417.85,417.85,378.05,6151,108745,45084129,,INE759A01021,16-Dec-19,,
523708,EIMCO ELECON,B ,Q,296,296,290.1,294.8,290.1,296.35,8,113,33310,,INE158B01016,16-Dec-19,,
523710,SAYAJI HOTEL,XT,Q,243.95,243.95,221.5,233.05,236.2,232.45,61,172,39916,,INE318C01014,16-Dec-19,,
523716,ASHIANA HOU ,B ,Q,93,103.9,92.9,95.75,94.9,88.9,1001,7981,786922,,INE365D01021,16-Dec-19,,
523722,SVAM SOFTWAR,XT,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,160,51,,INE119B01018,16-Dec-19,,
523732,ECO BOARD IN,XT,Q,3.1,3.1,2.82,2.82,2.82,2.96,4,501,1515,,INE866A01016,16-Dec-19,,
523736,DVL         ,B ,Q,70.45,70.45,68.05,68.05,68.05,70,12,377,25879,,INE477B01010,16-Dec-19,,
523754,MAHEPC      ,X ,Q,100.1,100.1,97.05,97.85,97.5,99.85,87,6784,666411,,INE215D01010,16-Dec-19,,
523756,SREIINFRA   ,A ,Q,7.99,8.4,7.86,8.34,8.34,7.99,129,92958,758136,,INE872A01014,16-Dec-19,,
523768,GUJ.BOROSIL ,X ,Q,72,73,69.1,70.1,70.1,72,129,46016,3244432,,INE059C01022,16-Dec-19,,
523782,MITSHI      ,X ,Q,49.5,49.55,44.3,48.4,48.9,48.55,55,7107,339127,,INE844D01017,16-Dec-19,,
523792,MAZDA LTD   ,B ,Q,382.55,385,381,385,385,385.45,11,11,4207,,INE885E01034,16-Dec-19,,
523796,VICEROY HOTE,T ,Q,1.96,1.96,1.79,1.81,1.81,1.88,13,10510,20273,,INE048C01017,16-Dec-19,,
523828,MENON BEAR. ,B ,Q,57,57.5,56,56.5,56.45,59.2,31,1531,86156,,INE071D01033,16-Dec-19,,
523832,MUKAT PIPES ,XT,Q,2.45,2.69,2.45,2.69,2.69,2.57,6,607,1488,,INE862C01029,16-Dec-19,,
523838,SIMPLX INFRA,B ,Q,33.1,33.1,31.4,31.65,31.45,33.05,424,9528,305424,,INE059B01024,16-Dec-19,,
523840,INN.TECH.PAC,X ,Q,10.76,11.47,10.76,11.47,11.47,11.2,4,70,762,,INE965C01038,16-Dec-19,,
523850,AXTEL INDUS.,X ,Q,110,110,101.3,105,105,105,6,69,7140,,INE767C01012,16-Dec-19,,
523862,PIFL        ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.5,16,108000,394200,,INE926B01016,16-Dec-19,,
524000,MAGMA FIN   ,A ,Q,57.7,57.75,55.5,56.05,56.15,55,359,39372,2237969,,INE511C01022,16-Dec-19,,
524013,HIND.FLUROCA,B ,Q,8.4,8.99,8.13,8.31,8.3,8.5,20,2204,18340,,INE806J01013,16-Dec-19,,
524019,KINGFA      ,B ,Q,615,616.3,601,607.4,601,618,15,33,20155,,INE473D01015,16-Dec-19,,
524031,PATIDAR     ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.69,2,2869,1979,,INE637N01014,16-Dec-19,,
524037,RAMA PHOSPH ,X ,Q,43,43,41.55,41.95,42.95,43.3,12,80417,3457604,,INE809A01024,16-Dec-19,,
524051,POLYPLEX    ,B ,Q,499,502.75,490,494.6,494.95,491.6,428,6359,3138699,,INE633B01018,16-Dec-19,,
524075,ALBERT DAVID,B ,Q,400.95,401,392,392.5,392.5,390.75,78,1918,753588,,INE155C01010,16-Dec-19,,
524080,HAR.LEATHER ,XT,Q,22.6,22.6,22.6,22.6,22.6,22,1,20,452,,INE681F01018,16-Dec-19,,
524091,ACRYCIL LTD.,X ,Q,100.65,100.65,95,96.15,96,95.5,64,2258,217950,,INE482D01024,16-Dec-19,,
524109,KABRA EXTR  ,B ,Q,59.95,59.95,58.2,58.2,58.2,59.2,3,115,6710,,INE900B01029,16-Dec-19,,
524129,VINYL CHEM  ,B ,Q,59.5,61.85,59.3,61,61.85,61.1,39,1705,103578,,INE250B01029,16-Dec-19,,
524164,IOL CHEM PH ,B ,Q,172.85,174.6,171,171.7,172.3,169.5,1390,30675,5294959,,INE485C01011,16-Dec-19,,
524174,KESAR PETRO ,X ,Q,5.02,5.39,5.02,5.11,5.11,5.19,78,19919,102445,,INE133C01033,16-Dec-19,,
524200,VINATI ORG. ,A ,Q,1966.5,1966.5,1949.6,1959.6,1962,1959.55,253,802,1569649,,INE410B01029,16-Dec-19,,
524202,LACTOSE(I)  ,X ,Q,16.25,17.8,16.25,17,17.8,17.05,7,2330,39581,,INE058I01013,16-Dec-19,,
524208,AARTI INDUST,A ,Q,786,804,772,772.75,772.75,771.45,784,4993,3902171,,INE769A01020,16-Dec-19,,
524212,WANBURY LTD ,T ,Q,20,20.7,19.6,19.65,19.6,20.5,11,2876,56421,,INE107F01022,16-Dec-19,,
524218,RESONANCE   ,X ,Q,30.7,32.65,30.7,32.2,32.2,31.65,12,4860,156152,,INE486D01017,16-Dec-19,,
524226,GUJ AMB EXP ,B ,Q,131.65,134.95,131.65,134.05,134.05,129.4,181,3871,517845,,INE036B01022,16-Dec-19,,
524230,RASHTR.CHEM.,A ,Q,46,46.15,45.15,45.25,45.25,45.85,1004,140659,6418322,,INE027A01015,16-Dec-19,,
524280,KOPRAN LTD. ,B ,Q,29.5,30.4,29.5,29.6,29.55,29.5,45,2240,67216,,INE082A01010,16-Dec-19,,
524288,AIMCO PESTI.,X ,Q,104.95,104.95,95.55,97.3,97.5,94.35,49,4694,457502,,INE008B01013,16-Dec-19,,
524322,KABRA DRUGS ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,11,100100,90090,,INE323K01017,16-Dec-19,,
524324,SEYAIND     ,B ,Q,88.65,88.65,88.65,88.65,88.65,84.45,2,2790,247333,,INE573R01012,16-Dec-19,,
524332,BCLIL       ,X ,Q,76.9,77.45,73.2,76,77.25,75.5,51,8471,639537,,INE412G01016,16-Dec-19,,
524342,INDOBORAXC  ,X ,Q,328,329,320,323,323,323.45,17,129,41814,,INE803D01013,16-Dec-19,,
524348,AARTI DRUGS ,B ,Q,504.4,505.55,494.6,497.2,499,507.05,162,1210,604617,,INE767A01016,16-Dec-19,,
524370,BODAL CHEM  ,B ,Q,58.25,58.25,56.55,57.35,57,57.5,233,14882,853508,,INE338D01028,16-Dec-19,,
524394,VIMTA LABS  ,B ,Q,92,92,89.2,90,90,89.75,28,1425,128082,,INE579C01029,16-Dec-19,,
524396,BIOFIL CHEM ,T ,Q,10.52,10.52,10.52,10.52,10.52,10.02,2,15,157,,INE829A01014,16-Dec-19,,
524404,MARKSANS    ,B ,Q,14.4,15.7,14.4,15.48,15.48,14.2,717,287575,4385515,,INE750C01026,16-Dec-19,,
524408,UNIV.STARCH ,XT,Q,27.65,28,27.65,28,28,26.75,6,240,6685,,INE113E01015,16-Dec-19,,
524412,AAREY DRUGS ,X ,Q,17.9,18,16.85,17.5,17.9,17.2,24,1021,18024,,INE198H01019,16-Dec-19,,
524414,NORRIS MEDI.,XT,Q,3.77,3.77,3.77,3.77,3.77,3.96,1,60,226,,INE744C01029,16-Dec-19,,
524440,CAMEX LTD   ,X ,Q,20.6,20.6,19.95,20.5,20.5,20.75,11,1060,21257,,INE198C01010,16-Dec-19,,
524444,KAVITIND    ,X ,Q,94.25,96,90,90.4,91,93,203,56275,5304600,,INE313M01014,16-Dec-19,,
524470,SYNCOM FORM.,X ,Q,0.69,0.7,0.68,0.68,0.69,0.68,163,262396,180026,,INE312C01025,16-Dec-19,,
524480,RIDHI SIDHI ,X ,Q,258,275,257.1,270,270,268.45,35,369,99935,,INE249D01019,16-Dec-19,,
524488,SVCIND      ,XT,Q,0.95,0.99,0.92,0.94,0.92,0.95,12,4115,4018,,INE038B01010,16-Dec-19,,
524494,IPCA LAB LTD,A ,Q,1135,1170.5,1117.05,1125.8,1120,1133.35,1318,8704,9980787,,INE571A01020,16-Dec-19,,
524500,KILITCH DRUG,B ,Q,122.15,122.15,119,120.35,120.6,120.05,20,243,29351,,INE729D01010,16-Dec-19,,
524506,CORAL LAB.  ,X ,Q,140.05,140.05,133,136.9,136.7,140.2,28,398,53892,,INE683E01017,16-Dec-19,,
524516,BACIL PHARMA,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,2,100,190,,INE711D01018,16-Dec-19,,
524518,KREBS BIOCHM,B ,Q,89.9,89.9,79,87,87,92,15,213,17733,,INE268B01013,16-Dec-19,,
524520,KMC SHIL    ,X ,Q,13.51,14.05,13.12,13.84,14,13.73,105,38158,526759,,INE879K01018,16-Dec-19,,
524522,LAFFANS PETR,XT,Q,11.69,12.87,11.69,12.8,12.8,12.3,4,324,4147,,INE919B01011,16-Dec-19,,
524542,SUKJIT STRCH,X ,Q,189,198,187,197.3,197,193.05,59,2773,545741,,INE450E01011,16-Dec-19,,
524558,NEULAND LAB.,B ,Q,406.9,415.55,396.75,398.95,399,398.85,144,1316,526933,,INE794A01010,16-Dec-19,,
524576,VIVID IND   ,X ,Q,14.5,15,14.07,14.65,15,14.98,21,1723,25446,,INE737C01023,16-Dec-19,,
524582,TIRUPATI STA,XT,Q,20.1,20.1,18.2,20,20,19.15,7,318,6201,,INE314D01011,16-Dec-19,,
524594,ASHOK-ALCO  ,X ,Q,27.2,27.2,22.6,26.1,26.3,24.9,54,7632,192102,,INE994D01010,16-Dec-19,,
524598,AKSHARCHEM I,B ,Q,180,201,180,184.6,184.6,187,41,120,22446,,INE542B01011,16-Dec-19,,
524606,BERYL DRUGS ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.75,3,515,2446,,INE415H01017,16-Dec-19,,
524610,RATHI GRAPH.,Z ,Q,0.99,0.99,0.99,0.99,0.99,1,3,210,207,,INE886C01010,16-Dec-19,,
524632,SHUKRAPHAR  ,X ,Q,55.1,55.1,54.95,54.95,54.95,57.8,2,60,3304,,INE551C01028,16-Dec-19,,
524634,ALU FLUORIDE,X ,Q,88.95,88.95,85.5,86.95,87,86.45,44,1843,160127,,INE058F01019,16-Dec-19,,
524640,ARCHITORG   ,X ,Q,7.77,7.99,7.27,7.93,7.99,7.61,23,14912,117154,,INE078I01011,16-Dec-19,,
524642,SIKOZY REAL ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.7,3,6000,4320,,INE528E01022,16-Dec-19,,
524648,INDO AMINES ,X ,Q,50,51.2,49.05,49.9,50,50,17,946,47194,,INE760F01010,16-Dec-19,,
524654,NATURAL CAPS,X ,Q,51,51,51,51,51,49.5,1,1,51,,INE936B01015,16-Dec-19,,
524661,WELCURE DRUG,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,1000,570,,INE331C01017,16-Dec-19,,
524663,BH.IMMUN&BIO,B ,Q,7.6,7.6,7.28,7.32,7.28,7.57,38,10024,73963,,INE994B01014,16-Dec-19,,
524667,SOTL        ,B ,Q,847.6,847.6,847.6,847.6,847.6,846,1,1,847,,INE035D01012,16-Dec-19,,
524669,HESTER BISC ,B ,Q,1545,1547,1496.15,1516.5,1500,1550.5,83,349,529240,,INE782E01017,16-Dec-19,,
524687,BASANT AGRO ,X ,Q,3.11,3.12,3.06,3.1,3.1,3.19,19,24644,75990,,INE473E01021,16-Dec-19,,
524703,SANDU PHARMA,X ,Q,14.7,15.4,14.15,14.85,14.85,14.7,14,2047,29702,,INE751D01014,16-Dec-19,,
524709,NACLIND     ,B ,Q,26.55,26.55,26,26,26,25.9,10,1458,38055,,INE295D01020,16-Dec-19,,
524711,VISTA PHARMA,XT,Q,9.47,10.45,9.47,10,9.47,9.96,15,104248,1077358,,INE427C01021,16-Dec-19,,
524715,SUN PHARMA. ,A ,Q,429.9,437.25,426.5,435,435,438.65,7195,510208,221094170,,INE044A01036,16-Dec-19,,
524717,TITAN BIOTEC,X ,Q,36.5,38.75,35.35,35.35,35.4,34.3,17,1249,45981,,INE150C01011,16-Dec-19,,
524731,JENBURKT PH.,X ,Q,405,405,398.1,399.65,399.15,398,6,198,79529,,INE354A01013,16-Dec-19,,
524735,HIKAL LTD.  ,B ,Q,108.9,109.8,107,107.5,107.75,108.65,393,13340,1444279,,INE475B01022,16-Dec-19,,
524742,CAPLIN POINT,B ,Q,308,317.45,306.2,313.85,313.85,306.8,679,5112,1598160,,INE475E01026,16-Dec-19,,
524748,LINK PHARMA ,X ,Q,12.9,12.9,12.9,12.9,12.9,13.55,2,150,1935,,INE302F01011,16-Dec-19,,
524752,COMBAT DRUGS,XT,Q,29,29,27.55,28.75,28.85,29,8,610,17648,,INE643N01012,16-Dec-19,,
524758,WINTAC LTD  ,X ,Q,82.95,84.95,80.5,84.95,84.95,83,12,1479,121785,,INE812C01016,16-Dec-19,,
524764,NUTRA       ,X ,Q,10.45,10.64,9.55,10.4,10.39,9.72,102,76645,786511,,INE230G01020,16-Dec-19,,
524768,EMMESSAR BIO,X ,Q,11.64,11.64,11.64,11.64,11.64,11.1,4,290,3375,,INE634B01016,16-Dec-19,,
524774,NGL FINE CHM,X ,Q,422.1,424,412.05,419,419,422.1,29,508,212698,,INE887E01022,16-Dec-19,,
524790,EVEREST ORG.,X ,Q,165.85,175,165.85,173.95,175,174,7,271,47131,,INE334C01029,16-Dec-19,,
524804,AUROB.PHARMA,A ,Q,451.75,467.85,446.7,454.75,454.75,449.2,5732,291267,134125286,,INE406A01037,16-Dec-19,,
524808,PHYTOCHEM I.,X ,Q,21.5,21.5,20.75,20.75,20.75,21.5,7,651,13716,,INE037C01010,16-Dec-19,,
524816,NATCO PHARM ,A ,Q,585,585.9,576,581.05,582.85,582.5,426,2109,1224126,,INE987B01026,16-Dec-19,,
524818,DYNAMIC IND.,X ,Q,45.3,47,45.3,47,47,45.05,2,95,4363,,INE457C01010,16-Dec-19,,
524820,PANAMA PETRO,B ,Q,60,60,58.3,58.75,58.75,59.45,7,361,21259,,INE305C01029,16-Dec-19,,
524824,BAL PHARMA  ,B ,Q,40,41,39.2,40.85,40.85,40.05,5,43,1719,,INE083D01012,16-Dec-19,,
524828,BDH INDUS.  ,XT,Q,64,64.95,63.1,63.2,63.1,64.05,10,520,33061,,INE278D01018,16-Dec-19,,
526001,JAUS POLYMER,X ,Q,3.11,3.11,3.11,3.11,3.11,3.26,2,50,155,,INE593O01017,16-Dec-19,,
526009,PROCAL ELECT,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,30,8,,INE700B01015,16-Dec-19,,
526073,GALAXY BEAR.,XT,Q,117,117,116.1,116.1,116.1,122.15,4,41,4787,,INE020S01012,16-Dec-19,,
526081,SCAGRO      ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,2,9,16,,INE895E01017,16-Dec-19,,
526093,SATVAH.ISPAT,B ,Q,1.56,1.56,1.47,1.47,1.47,1.49,9,4700,7269,,INE176C01016,16-Dec-19,,
526117,SHERVANI IND,X ,Q,484,487,461,482.45,485.5,461.85,28,181,87130,,INE011D01013,16-Dec-19,,
526137,SHETRON LTD ,X ,Q,19.75,22.35,19.75,20.65,20.2,21.55,6,523,10366,,INE278C01010,16-Dec-19,,
526139,TRANSGENE BI,XT,Q,2.45,2.45,2.23,2.34,2.4,2.34,12,3710,8737,,INE773D01018,16-Dec-19,,
526143,MPL         ,XT,Q,3.92,3.92,3.92,3.92,3.92,4.1,1,100,392,,INE343A01016,16-Dec-19,,
526159,NIKHIL ADHSV,X ,Q,118,118,109,109.55,109,120.45,20,3025,331993,,INE926C01014,16-Dec-19,,
526169,MULTIBASE I ,X ,Q,114,117.95,114,115.25,116.5,111.95,33,925,106777,,INE678F01014,16-Dec-19,,
526173,ANDREW YULE ,B ,Q,14,14.25,13.9,13.95,13.9,13.75,114,22180,310675,,INE449C01025,16-Dec-19,,
526179,LUDOLOW JUTE,X ,Q,79.5,82,77.75,81.55,81.55,79.25,114,7138,573681,,INE983C01015,16-Dec-19,,
526193,ROYAL CUSHIO,XT,Q,5.6,5.6,5.6,5.6,5.6,5.6,2,6,33,,INE618A01011,16-Dec-19,,
526217,HITECHCORP  ,B ,Q,86,86,78,84.3,84.8,81.65,8,4517,370367,,INE120D01012,16-Dec-19,,
526227,FILATEX INDI,B ,Q,34.8,36.1,34.05,35.85,35.7,34.85,523,49735,1772182,,INE816B01027,16-Dec-19,,
526235,MERCATOR    ,B ,Q,1,1.04,0.99,1,1,1.04,300,2614591,2609003,,INE934B01028,16-Dec-19,,
526241,AMRAPALI IND,X ,Q,4.16,4.16,4.12,4.16,4.12,4.29,2,185,769,,INE762C01021,16-Dec-19,,
526247,PREMIER EXPL,B ,Q,148.75,154.2,142.75,143.5,145,149.25,172,2302,340711,,INE863B01011,16-Dec-19,,
526263,MOLD-TEK TEC,B ,Q,46.25,46.25,45.8,45.8,45.8,45.8,12,3425,157420,,INE835B01035,16-Dec-19,,
526299,MPHASIS LTD ,A ,Q,868.75,868.75,854.55,861.05,866.6,864.55,439,2453,2105757,,INE356A01018,16-Dec-19,,
526301,MEDINOVA DIA,XT,Q,12.13,12.13,12.13,12.13,12.13,11.56,1,10,121,,INE047C01019,16-Dec-19,,
526315,DIVYA.GRANIT,X ,Q,55.4,55.4,54.8,54.8,54.8,55.9,2,800,44200,,INE410G01010,16-Dec-19,,
526325,ORIENT PRESS,B ,Q,104,104,93,93,93,94.8,5,202,18799,,INE609C01024,16-Dec-19,,
526365,SWARNASA    ,X ,Q,7.08,7.82,7.08,7.82,7.82,7.45,4,201,1571,,INE967A01012,16-Dec-19,,
526367,GANESH HSG. ,B ,Q,29.15,33.9,29.15,31.05,31,28.5,352,30987,992920,,INE460C01014,16-Dec-19,,
526371,NMDC LTD    ,A ,Q,115,117.75,114.2,114.85,114.85,114.15,3518,449709,51998276,,INE584A01023,16-Dec-19,,
526381,PAT INT LOG ,B ,Q,19.5,19.95,19.3,19.85,19.95,19.65,11,847,16684,,INE529D01014,16-Dec-19,,
526397,ALPHAGEO (I),B ,Q,169.2,169.2,165.1,167.5,165.55,169.2,49,617,103384,,INE137C01018,16-Dec-19,,
526407,RIT PRO IND ,X ,Q,9,9.78,9,9.5,9.12,9.32,15,3249,31084,,INE299D01014,16-Dec-19,,
526409,KKALPANAIND ,X ,Q,20.05,20.05,18,18.5,18.5,18.5,40,13359,249489,,INE301C01028,16-Dec-19,,
526415,OK PLAY (I) ,XT,Q,13.55,14.5,13.55,14.5,14.5,14,10,499,7201,,INE870B01016,16-Dec-19,,
526423,KRITI INDUS.,X ,Q,21.1,23.5,20.2,20.7,21,22,81,28221,598491,,INE479D01038,16-Dec-19,,
526433,ASM TECHNOLO,X ,Q,66.5,72,63.1,66.5,66.5,69,31,895,60054,,INE867C01010,16-Dec-19,,
526435,PERFECTPAC  ,X ,Q,125.2,125.2,125.2,125.2,125.2,125.45,1,15,1878,,INE759I01016,16-Dec-19,,
526441,VISIONCINE  ,XT,Q,0.74,0.79,0.74,0.78,0.79,0.77,4,6500,5005,,INE515B01025,16-Dec-19,,
526445,INDRAYANI BI,XT,Q,5.98,5.98,5.98,5.98,5.98,5.7,1,179,1070,,INE007C01021,16-Dec-19,,
526471,WINSOME BREW,XT,Q,3.65,4.03,3.65,3.65,3.65,3.84,8,2144,8265,,INE391C01011,16-Dec-19,,
526479,SKY INDUST. ,X ,Q,31,31,31,31,31,30,1,5,155,,INE765B01018,16-Dec-19,,
526481,PHOENIX INT.,XT,Q,11.5,12.37,11.21,12.37,12.37,11.79,4,1505,16902,,INE245B01011,16-Dec-19,,
526483,TGF MEDIA SY,XT,Q,1.76,1.76,1.76,1.76,1.76,1.76,1,1,1,,INE611F01015,16-Dec-19,,
526492,RISHIROOP   ,X ,Q,30.6,30.6,30.5,30.5,30.5,31.5,9,953,29067,,INE582D01013,16-Dec-19,,
526494,PROMACT     ,X ,Q,4.45,4.45,4.06,4.06,4.06,4.27,2,70,292,,INE818D01011,16-Dec-19,,
526500,STR GRE WOO ,X ,Q,9,9,9,9,9,8.6,2,100,900,,INE398F01019,16-Dec-19,,
526504,DOLPHIN MEDI,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,100,44,,INE796B01013,16-Dec-19,,
526506,SYSTAMATIX C,X ,Q,37.25,37.25,37.25,37.25,37.25,35.5,1,1,37,,INE356B01016,16-Dec-19,,
526508,SHAHISHIP   ,XT,Q,4.24,4.24,3.84,3.84,3.84,4.04,2,11,42,,INE825D01016,16-Dec-19,,
526519,ALPINE HSG. ,X ,Q,10.22,10.22,10.22,10.22,10.22,10.75,3,54,551,,INE840D01015,16-Dec-19,,
526521,SANGHI IND. ,B ,Q,35.45,36.9,34.75,36,36,35.6,39,2768,98784,,INE999B01013,16-Dec-19,,
526544,SCANP GEOM  ,X ,Q,20.05,20.8,20.05,20.8,20.8,20.4,6,1036,21447,,INE967B01028,16-Dec-19,,
526546,CHOKSI LABOR,X ,Q,10.75,10.76,10.75,10.76,10.76,10.25,5,350,3764,,INE493D01013,16-Dec-19,,
526550,CCHHL       ,T ,Q,3.49,3.49,3.22,3.29,3.29,3.38,9,7281,23631,,INE652F01027,16-Dec-19,,
526568,LONGVIEW TEA,XT,Q,5.1,5.1,5.1,5.1,5.1,5.32,1,59,300,,INE696E01019,16-Dec-19,,
526576,TECHIN      ,B ,Q,3.17,3.17,2.88,3.16,3.16,3.03,4,223,674,,INE778A01021,16-Dec-19,,
526582,TPL PLAST   ,B ,Q,113,115,112,114.2,114.95,113.8,48,114,12933,,INE413G01014,16-Dec-19,,
526586,WIM PLAST LT,X ,Q,361,361,350,351.7,351.7,355.1,80,6690,2365402,,INE015B01018,16-Dec-19,,
526596,LIBERTY SHOE,B ,Q,139,145.25,138.8,142.2,142.2,133.9,3851,184823,26299563,,INE557B01019,16-Dec-19,,
526604,LIPPI SYSTEM,XT,Q,7.62,7.62,7.62,7.62,7.62,7.26,1,10,76,,INE845B01018,16-Dec-19,,
526608,ELECTROTHERM,B ,Q,126.8,129.5,125,126.55,126.55,128.7,147,41628,5277756,,INE822G01016,16-Dec-19,,
526612,BLUE DART EX,A ,Q,2156,2167.3,2156,2167.3,2167.3,2184.85,21,133,287353,,INE233B01017,16-Dec-19,,
526614,EXPO GAS    ,X ,Q,2.79,2.79,2.53,2.7,2.7,2.66,13,6052,15502,,INE561D01025,16-Dec-19,,
526616,NAT.PLASTIC ,X ,Q,22.55,24.75,22.55,24.2,24.75,24.15,7,265,6249,,INE233D01013,16-Dec-19,,
526622,MFL INDIA   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,10300,1957,,INE244C01020,16-Dec-19,,
526640,ROYALE MANOR,XT,Q,12.85,12.86,12,12.06,12.44,12.25,75,7797,96512,,INE008C01011,16-Dec-19,,
526642,MIRZA INTER ,B ,Q,59.2,61,57.65,58.15,58.15,57.55,991,121383,7194841,,INE771A01026,16-Dec-19,,
526650,TOURISM FINA,B ,Q,74.5,76.5,74.5,76.05,76,74.7,409,1165,88442,,INE305A01015,16-Dec-19,,
526654,THAKKERS DEV,X ,Q,59,59.85,59,59.85,59.85,59.85,4,410,24218,,INE403F01017,16-Dec-19,,
526666,BHARTIYA INT,B ,Q,140,146.85,128.3,141.85,141.9,140.15,37,687,95401,,INE828A01016,16-Dec-19,,
526668,KAMAT HOTELS,B ,Q,32,35,32,33.5,33.55,32.05,219,8324,279574,,INE967C01018,16-Dec-19,,
526683,HOTEL RUGBY ,T ,Q,0.96,0.96,0.93,0.93,0.93,0.92,3,2015,1933,,INE275F01019,16-Dec-19,,
526689,FENOPLAS.LTD,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,1,100,1675,,INE138D01014,16-Dec-19,,
526707,ALCHEMIST LT,T ,Q,0.63,0.63,0.61,0.61,0.61,0.64,3,100,61,,INE964B01033,16-Dec-19,,
526717,GOPALA POLY.,Z ,Q,5.05,5.05,5.05,5.05,5.05,4.81,1,200,1010,,INE136C01036,16-Dec-19,,
526721,NICCO PARKS ,XT,Q,23.25,24.4,23.25,24.4,24.4,23.25,12,2964,71694,,INE653C01022,16-Dec-19,,
526723,NTC INDUST  ,X ,Q,30,31.65,28.35,29.8,31.65,31.7,13,228,6704,,INE920C01017,16-Dec-19,,
526725,SANDESH LTD.,B ,Q,551,560,548.5,560,560,548.4,3,3,1659,,INE583B01015,16-Dec-19,,
526727,GARNET CONST,X ,Q,7.56,8.1,7.56,7.66,7.66,7.95,9,1627,12789,,INE797D01017,16-Dec-19,,
526729,GOLDIAM INT.,B ,Q,135.15,135.7,135.15,135.7,135.7,136.95,3,150,20327,,INE025B01017,16-Dec-19,,
526731,BRIGHT BROS.,X ,Q,80,80,73.4,73.55,73.55,76,7,332,24447,,INE630D01010,16-Dec-19,,
526737,CORPOR COUR ,X ,Q,8.79,8.79,8.79,8.79,8.79,9.25,2,2,17,,INE871E01018,16-Dec-19,,
526739,NARMADA GEL ,X ,Q,157.95,157.95,154.15,157,157,156.05,16,489,76288,,INE869A01010,16-Dec-19,,
526747,P.G.FOILS   ,X ,Q,80,82.5,80,80.45,80.25,80.05,39,2031,165308,,INE078D01012,16-Dec-19,,
526755,VELAN HOTELS,XT,Q,3.43,3.53,3.23,3.23,3.23,3.39,25,5680,18531,,INE548D01014,16-Dec-19,,
