SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524336,SH.HARI CHEM,X ,Q,73.5,73.8,71.5,72.95,72.95,69,50,7160,523666,,INE065E01017,09-Aug-21,,
524342,INDOBORAXC  ,X ,Q,1817,1839.9,1740,1752.65,1752.65,1815.9,549,6060,10714988,,INE803D01013,09-Aug-21,,
524348,AARTI DRUGS ,A ,Q,669.4,669.4,660.2,662.95,662.95,665.45,3011,25405,16877570,,INE767A01016,09-Aug-21,,
524370,BODAL CHEM  ,A ,Q,117.6,117.75,113.15,114,114.5,117.3,897,48067,5534987,,INE338D01028,09-Aug-21,,
524372,ORCHIDPHAR  ,T ,Q,467.4,468.95,442.55,445.1,445.1,465.75,224,3902,1755438,,INE191A01027,09-Aug-21,,
524394,VIMTA LABS  ,B ,Q,312,323.75,308.65,311.25,310.9,311.2,964,16113,5092830,,INE579C01029,09-Aug-21,,
524396,BIOFIL CHEM ,B ,Q,69.8,71,68.1,69.05,69.5,69.65,246,8127,562258,,INE829A01014,09-Aug-21,,
524400,ISHITA DRUGS,X ,Q,39.1,42.6,39.1,42.6,42.6,40.6,22,2525,107017,,INE806D01016,09-Aug-21,,
524404,MARKSANS    ,A ,Q,83.55,84.2,80.2,80.6,80.6,83.9,4158,500956,40779088,,INE750C01026,09-Aug-21,,
524408,UNIV.STARCH ,XT,Q,116.1,127,116.1,120.3,120.3,122,10,493,59579,,INE113E01015,09-Aug-21,,
524412,AAREY DRUGS ,B ,Q,42.85,43.85,40.95,41.3,41,43.25,959,79558,3358076,,INE198H01019,09-Aug-21,,
524414,NORRIS MEDI.,X ,Q,9.4,9.4,8.93,8.93,8.93,9.4,14,574,5145,,INE744C01029,09-Aug-21,,
524434,ASIAN PETRO ,XT,Q,11.13,11.13,11.13,11.13,11.13,10.6,2,35,389,,INE810M01019,09-Aug-21,,
524440,CAMEX LTD   ,X ,Q,30,30,27.1,27.2,27.95,29.2,56,3645,101225,,INE198C01010,09-Aug-21,,
524444,EVEXIA      ,X ,Q,19.5,19.5,17.85,17.95,17.95,18.7,3236,759963,13984246,,INE313M01022,09-Aug-21,,
524458,INDOEURO    ,XT,Q,10.25,10.75,9.73,9.73,9.73,10.24,10,1258,12293,,INE319N01019,09-Aug-21,,
524470,SYNCOM FORM.,X ,Q,7.27,7.47,6.96,7.06,7.06,7.12,4575,2725717,19686851,,INE312C01025,09-Aug-21,,
524480,RIDHI SIDHI ,X ,Q,385,393.9,382,390,390,385.35,27,411,158062,,INE249D01019,09-Aug-21,,
524488,SVCIND      ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,78,17893,64593,,INE038B01010,09-Aug-21,,
524494,IPCA LAB LTD,A ,Q,2170,2321.65,2162.05,2296.2,2296.2,2172.65,6865,51745,116724256,,INE571A01020,09-Aug-21,,
524500,KILITCH DRUG,B ,Q,215.05,219.6,205,208,208,210.8,24,1480,309152,,INE729D01010,09-Aug-21,,
524502,RAAJMEDISAFE,P ,Q,28.25,28.25,28.1,28.25,28.25,26.95,16,2700,76090,,INE548H01015,09-Aug-21,,
524506,CORAL LAB.  ,X ,Q,422.6,427.45,414,415.2,415.2,427.7,75,1497,626317,,INE683E01017,09-Aug-21,,
524518,KREBS BIOCHM,B ,Q,127,135.9,123,128.85,129.5,127.4,1131,43516,5708334,,INE268B01013,09-Aug-21,,
524520,KMC SHIL    ,X ,Q,39.55,39.55,37.55,38.55,38.25,38.75,494,46140,1783500,,INE879K01018,09-Aug-21,,
524522,LAFFANS PETR,X ,Q,28.5,28.7,26.5,27.05,27.5,26.6,68,14269,387951,,INE919B01011,09-Aug-21,,
524534,BHASKAR AGRO,XT,Q,51,54.6,49.5,49.5,49.5,52,31,1525,78346,,INE972C01018,09-Aug-21,,
524542,SUKJIT STRCH,X ,Q,274.7,274.7,256.4,257.75,256.5,263.7,167,7116,1866502,,INE450E01011,09-Aug-21,,
524558,NEULAND LAB.,T ,Q,1576.2,1666,1576.2,1576.2,1576.2,1659.15,846,13413,21239294,,INE794A01010,09-Aug-21,,
524564,GAYATRI BIO ,XT,Q,13.27,13.27,12.2,13.27,13.27,12.64,171,28398,375595,,INE052E01015,09-Aug-21,,
524570,PODDAR PIGM.,B ,Q,370.7,387,367,372.95,376,362.05,911,9775,3696781,,INE371C01013,09-Aug-21,,
524572,PHARMAIDS PH,X ,Q,14.25,15.45,14.25,15.45,15.45,14.05,122,27958,424048,,INE117D01018,09-Aug-21,,
524576,VIVID IND   ,X ,Q,39.6,39.8,36.25,36.65,36.65,39.25,216,14415,538137,,INE737C01023,09-Aug-21,,
524582,TIRUPATI STA,XT,Q,58.6,59.95,57.5,57.95,59.9,58.6,13,1733,101568,,INE314D01011,09-Aug-21,,
524590,HEMORGANIC  ,X ,Q,8.83,8.83,8.83,8.83,8.83,9.29,4,130,1147,,INE422G01015,09-Aug-21,,
524592,JD ORGOCHEM ,XT,Q,5.69,5.69,5.15,5.69,5.69,5.42,6,2650,14565,,INE263B01022,09-Aug-21,,
524594,ASHOK-ALCO  ,X ,Q,106.4,106.4,97.8,99.1,98,101.25,38,1550,154100,,INE994D01010,09-Aug-21,,
524598,AKSHARCHEM I,B ,Q,463.85,476.8,457.1,468.55,468.55,456.05,541,5708,2678092,,INE542B01011,09-Aug-21,,
524606,BERYL DRUGS ,X ,Q,10.9,10.9,9.4,9.5,9.79,10.08,90,16410,167574,,INE415H01017,09-Aug-21,,
524614,INDXTRA     ,XT,Q,49.9,49.9,49.9,49.9,49.9,47.55,14,811,40468,,INE056E01016,09-Aug-21,,
524622,ISTRNETWK   ,X ,Q,2.38,2.38,2.17,2.38,2.38,2.28,7,807,1878,,INE532B01020,09-Aug-21,,
524624,GAGAN GASES ,X ,Q,14,14,14,14,14,14.7,15,2278,31892,,INE076D01016,09-Aug-21,,
524628,PARKER AGRO.,X ,Q,4.9,4.9,4.9,4.9,4.9,5.15,4,40,196,,INE750B01010,09-Aug-21,,
524632,SHUKRAPHAR  ,X ,Q,71.4,71.5,65.6,71.5,71.5,65,44,1862,129877,,INE551C01028,09-Aug-21,,
524634,ALU FLUORIDE,X ,Q,255.5,263.25,246,250.85,250,253.05,233,7307,1847419,,INE058F01019,09-Aug-21,,
524636,S.S.ORGANICS,P ,Q,18.84,18.84,18.84,18.84,18.84,17.95,2,400,7536,,INE102E01018,09-Aug-21,,
524640,ARCHITORG   ,X ,Q,49.5,50.2,46.4,46.7,46.7,48.4,630,93538,4575960,,INE078I01011,09-Aug-21,,
524642,SIKOZY REAL ,X ,Q,1.41,1.43,1.22,1.4,1.3,1.3,64,38107,52606,,INE528E01022,09-Aug-21,,
524648,INDO AMINES ,XT,Q,275.1,275.1,275.1,275.1,275.1,289.55,229,5947,1636019,,INE760F01010,09-Aug-21,,
524652,IND.SWIFT LT,B ,Q,10.1,10.1,9.56,10.09,10.09,9.62,424,696556,7012373,,INE788B01028,09-Aug-21,,
524654,NATURAL CAPS,X ,Q,167.4,200.15,167.4,176.65,176.65,166.8,801,47873,8684009,,INE936B01015,09-Aug-21,,
524661,WELCURE DRUG,XT,Q,10.01,10.01,10.01,10.01,10.01,9.54,43,9715,97247,,INE331C01017,09-Aug-21,,
524663,BH.IMMUN&BIO,T ,Q,60,60.5,57.35,58.15,58.65,58.9,639,67778,3990429,,INE994B01014,09-Aug-21,,
524667,SOTL        ,B ,Q,1753.9,1822.65,1748.9,1764.95,1773,1737,2586,14769,26360292,,INE035D01012,09-Aug-21,,
524669,HESTER BISC ,A ,Q,2385.55,2530,2356.1,2396.65,2396.65,2345.4,1611,6092,14928587,,INE782E01017,09-Aug-21,,
524675,KABSONS INDU,XT,Q,9.5,9.57,8.7,9,9,9.12,62,4374,40166,,INE645C01010,09-Aug-21,,
524687,BASANT AGRO ,XT,Q,15.1,15.47,15.1,15.22,15.32,14.74,697,390000,5949178,,INE473E01021,09-Aug-21,,
524689,PARENT.DRUGS,T ,Q,4.3,4.3,4.3,4.3,4.3,4.52,3,2453,10547,,INE904D01019,09-Aug-21,,
524703,SANDU PHARMA,X ,Q,54.6,55,52.7,53.75,53,53.55,58,6450,347677,,INE751D01014,09-Aug-21,,
524709,NACLIND     ,B ,Q,79.15,79.15,73.35,73.8,73.75,77.6,547,14721,1112639,,INE295D01020,09-Aug-21,,
524711,VISTA PHARMA,X ,Q,11.1,11.1,9.86,10.14,10.42,10.46,141,89420,952560,,INE427C01021,09-Aug-21,,
524715,SUN PHARMA. ,A ,Q,786.3,792.5,782,788.55,788.55,785.15,2697,95081,74870858,,INE044A01036,09-Aug-21,,
524717,TITAN BIOTEC,X ,Q,396.8,398,370,376.55,376.55,389.45,1332,28444,10909715,,INE150C01011,09-Aug-21,,
524727,SDL         ,X ,Q,11.64,12.66,11.64,12.66,12.66,12.25,3,2339,29509,,INE004E01016,09-Aug-21,,
524731,JENBURKT PH.,X ,Q,515,515,497.05,499.75,500,496.05,76,1277,639652,,INE354A01013,09-Aug-21,,
524735,HIKAL LTD.  ,A ,Q,614.9,648.95,614.9,625.2,626.7,614.9,3163,63469,40072973,,INE475B01022,09-Aug-21,,
524742,CAPLIN POINT,A ,Q,903.5,935.15,891.9,914.75,914.75,893.1,3647,42971,39433521,,INE475E01026,09-Aug-21,,
524743,FISCHER     ,XT,Q,63.75,63.75,63.75,63.75,63.75,60.75,10,216,13770,,INE771F01025,09-Aug-21,,
524748,LINK PHARMA ,X ,Q,34.75,34.95,33.1,34,34,34.05,66,2466,84362,,INE302F01011,09-Aug-21,,
524752,DECIPHER    ,X ,Q,39,39.6,38.1,39.1,39,38.2,89,13821,537409,,INE643N01012,09-Aug-21,,
524764,NUTRA       ,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.39,77,21697,49469,,INE230G01020,09-Aug-21,,
524768,EMMESSAR BIO,X ,Q,39,42.9,39,39,39,41.05,213,60103,2360572,,INE634B01016,09-Aug-21,,
524774,NGL FINE CHM,XT,Q,3480,3480,3314.4,3315.85,3315.85,3488.8,835,5703,19159708,,INE887E01022,09-Aug-21,,
524790,EVEREST ORG.,X ,Q,318.4,327.4,309,312.1,312.1,318.35,411,9394,2984256,,INE334C01029,09-Aug-21,,
524804,AUROB.PHARMA,A ,Q,901.5,902.45,881.5,887.35,887.35,901.05,2502,50164,44683655,,INE406A01037,09-Aug-21,,
524808,PHYTOCHEM I.,X ,Q,22.95,22.95,22.95,22.95,22.95,22.95,1,10,229,,INE037C01010,09-Aug-21,,
524816,NATCO PHARM ,A ,Q,990.25,998.15,978.75,981.5,981.5,993.4,885,11352,11158514,,INE987B01026,09-Aug-21,,
524818,DYNAMIC IND.,XT,Q,97,97.1,90.1,93.1,93,92.75,60,5220,497349,,INE457C01010,09-Aug-21,,
524820,PANAMA PETRO,B ,Q,300,304.6,296.05,297.85,298,293,1048,23034,6906162,,INE305C01029,09-Aug-21,,
524824,BAL PHARMA  ,B ,Q,98.9,100.15,97.55,98.55,98.55,97.55,266,10888,1075845,,INE083D01012,09-Aug-21,,
524828,BDH INDUS.  ,X ,Q,152,155,148.6,148.95,148.6,149.05,148,6788,1017130,,INE278D01018,09-Aug-21,,
526001,JAUS POLYMER,X ,Q,4.88,4.89,4.88,4.88,4.88,5.13,40,19544,95474,,INE593O01017,09-Aug-21,,
526025,GLOBUS CON  ,X ,Q,21.55,21.55,21.55,21.55,21.55,20.55,10,1192,25687,,INE064L01015,09-Aug-21,,
526027,CUBEX TUBING,B ,Q,29.85,31.9,26.35,26.4,26.4,29.25,357,47971,1380294,,INE144D01012,09-Aug-21,,
526043,POLYMECH.MCH,X ,Q,58,58,54.1,55.95,54.9,56.45,52,14277,796757,,INE809B01014,09-Aug-21,,
526073,GALAXY BEAR.,XT,Q,288.65,288.65,288.65,288.65,288.65,274.95,13,598,172612,,INE020S01012,09-Aug-21,,
526081,SCAGRO      ,XT,Q,14.74,14.74,14.74,14.74,14.74,14.04,45,3584,52828,,INE895E01017,09-Aug-21,,
526113,UNIROYAL MAR,XT,Q,12.25,12.25,11.7,11.7,11.7,12.25,6,700,8191,,INE602H01010,09-Aug-21,,
526115,KARAN WOO-SN,XT,Q,2.46,2.66,2.43,2.43,2.43,2.55,6,3050,7487,,INE327D01013,09-Aug-21,,
526117,SHERVANI IND,X ,Q,307,310,290.05,302.7,303.45,304.1,47,1436,439276,,INE011D01013,09-Aug-21,,
526133,SUPERTEX IND,X ,Q,11.36,11.36,10.28,10.28,10.28,10.82,21,6201,65200,,INE881B01054,09-Aug-21,,
526137,SHETRON LTD ,XT,Q,36,36.15,33.65,34.5,34.4,34.5,67,10767,380307,,INE278C01010,09-Aug-21,,
526139,TRANSGENE BI,XT,Q,3.94,3.94,3.61,3.81,3.85,3.8,78,44185,166082,,INE773D01018,09-Aug-21,,
526143,MPL         ,XT,Q,6.26,6.26,5.75,6.15,6.15,5.97,42,12319,73387,,INE343A01016,09-Aug-21,,
526159,NIKHIL ADHSV,X ,Q,850,850.05,850,850.05,850.05,809.6,386,10364,8809852,,INE926C01014,09-Aug-21,,
526161,SPENTA INT. ,XT,Q,61.05,61.05,61.05,61.05,61.05,58.15,2,20,1221,,INE175C01018,09-Aug-21,,
526169,MULTIBASE I ,X ,Q,294.9,294.9,281.7,288.25,288.25,289.9,135,7765,2232669,,INE678F01014,09-Aug-21,,
526173,ANDREW YULE ,B ,Q,29.1,29.6,27.85,28,28,28.7,1185,266284,7525950,,INE449C01025,09-Aug-21,,
526179,LUDOLOW JUTE,X ,Q,91.1,98.8,90.65,93.25,93.25,90.1,2900,491132,46422823,,INE983C01015,09-Aug-21,,
526187,ASHRAM ONLIN,XT,Q,7.35,7.35,7.25,7.25,7.25,7.35,5,702,5109,,INE293C01019,09-Aug-21,,
526193,ROYAL CUSHIO,XT,Q,9.96,9.96,9.96,9.96,9.96,9.49,23,6461,64351,,INE618A01011,09-Aug-21,,
526195,NEOGEM INDIA,XT,Q,3.93,3.93,3.93,3.93,3.93,4.13,4,1063,4177,,INE552E01014,09-Aug-21,,
526217,HITECHCORP  ,B ,Q,226.9,229.05,223.9,226.7,226.55,225.75,104,1443,326314,,INE120D01012,09-Aug-21,,
526225,BLOOM DEKOR ,X ,Q,8.81,10.49,8.81,10.49,10.49,9.75,2,400,3860,,INE253C01013,09-Aug-21,,
526227,FILATEX INDI,B ,Q,104.2,106,100.4,101.25,100.85,104.2,1298,62428,6434859,,INE816B01027,09-Aug-21,,
526231,STD.SURFACT.,XT,Q,131.75,131.75,131.75,131.75,131.75,125.5,40,1602,211063,,INE307D01015,09-Aug-21,,
526235,MERCATOR    ,T ,Q,2.4,2.4,2.4,2.4,2.4,2.52,77,15316,36758,,INE934B01028,09-Aug-21,,
526237,MORGAN VENT ,X ,Q,17.35,17.5,16.15,16.25,16.85,17,37,10606,178298,,INE902C01015,09-Aug-21,,
526241,AMRAPALI IND,X ,Q,13.98,13.98,13.98,13.98,13.98,13.32,21,8236,115139,,INE762C01021,09-Aug-21,,
526247,PREMIER EXPL,T ,Q,240.3,255,238.5,242,242,244.35,86,3902,945910,,INE863B01011,09-Aug-21,,
526251,MID EAST POR,X ,Q,3.54,3.9,3.54,3.9,3.9,3.72,4,2361,9182,,INE033E01015,09-Aug-21,,
526263,MOLD-TEK TEC,T ,Q,90.85,91.65,85,85.6,89,89.35,88,5310,469359,,INE835B01035,09-Aug-21,,
526269,CRESTCHEM LT,XT,Q,67,67,63.65,63.75,63.75,67,25,813,52224,,INE293N01016,09-Aug-21,,
526299,MPHASIS LTD ,A ,Q,2700.95,2740.05,2666.55,2701.45,2701.45,2693.9,2565,17959,48394980,,INE356A01018,09-Aug-21,,
526301,MEDINOVA DIA,XT,Q,59.65,59.65,59.65,59.65,59.65,56.85,22,5779,344717,,INE047C01019,09-Aug-21,,
526315,DIVYA.GRANIT,X ,Q,71.15,87.6,70.1,86.35,86.35,73,831,97098,8205657,,INE410G01010,09-Aug-21,,
526325,ORIENT PRESS,B ,Q,77.1,80.35,76.55,79.5,80.35,77.65,113,4482,351753,,INE609C01024,09-Aug-21,,
526335,SHREYAS INTE,XT,Q,5.48,5.49,5.09,5.12,5.12,5.23,16,1576,8513,,INE115F01017,09-Aug-21,,
526355,DURO PACK   ,XT,Q,22.5,23,21.2,21.2,21.2,22.25,10,453,10003,,INE138B01018,09-Aug-21,,
526365,SWARNASA    ,X ,Q,16.3,16.9,15.75,15.75,15.75,16.3,45,4740,75742,,INE967A01012,09-Aug-21,,
526367,GANESH HSG. ,B ,Q,116.25,116.7,112.6,116,115.1,114.8,46,2005,232628,,INE460C01014,09-Aug-21,,
526371,NMDC LTD    ,A ,Q,179.8,179.8,173.55,174.45,174.45,178.4,6532,641474,113216009,,INE584A01023,09-Aug-21,,
526381,PAT INT LOG ,B ,Q,24.05,24.5,23.6,23.6,23.65,24,85,10568,253219,,INE529D01014,09-Aug-21,,
526397,ALPHAGEO (I),B ,Q,322.65,363,320.15,345.65,345.65,321.2,2172,33642,11740206,,INE137C01018,09-Aug-21,,
526407,RIT PRO IND ,X ,Q,124.75,124.8,114.75,124.8,124.8,118.9,87,10237,1273279,,INE299D01014,09-Aug-21,,
526409,KKALPANAIND ,X ,Q,63,63,54.1,54.7,54.7,54.45,676,142141,8259720,,INE301C01028,09-Aug-21,,
526415,OK PLAY (I) ,XT,Q,51,51.25,48,49.5,50,48.85,677,127619,6362033,,INE870B01016,09-Aug-21,,
526423,KRITI INDUS.,X ,Q,114.1,116.5,107,112.25,112.9,114.2,287,28919,3242107,,INE479D01038,09-Aug-21,,
526433,ASM TECHNOLO,XT,Q,284.75,285,268.65,269.15,269.15,282.75,289,10305,2781742,,INE867C01010,09-Aug-21,,
526435,PERFECTPAC  ,X ,Q,145,150,145,150,150,153.05,25,2045,301382,,INE759I01016,09-Aug-21,,
526441,VISIONCINE  ,XT,Q,1.38,1.4,1.32,1.32,1.32,1.38,183,73234,98196,,INE515B01025,09-Aug-21,,
526445,INDRAYANI BI,X ,Q,16.13,16.13,15.15,16.13,16.13,15.37,161,61869,997025,,INE007C01021,09-Aug-21,,
526468,EURO LEDAR F,XT,Q,13.95,13.95,13,13.95,13.95,13.64,14,343,4743,,INE940E01011,09-Aug-21,,
526471,WINSOME BREW,XT,Q,11.93,11.93,11.93,11.93,11.93,11.37,98,42245,503982,,INE391C01011,09-Aug-21,,
526473,ELEGANT FLOR,X ,Q,2.95,2.95,2.71,2.71,2.71,2.85,20,2187,5932,,INE152E01013,09-Aug-21,,
526477,S.A.ENTERPR.,XT,Q,22.1,22.1,21,21,21,22.1,3,261,5493,,INE118B01010,09-Aug-21,,
526479,SKY INDUST. ,X ,Q,85,86,81.2,81.4,81.2,85,29,2071,173385,,INE765B01018,09-Aug-21,,
526481,PHOENIX INT.,XT,Q,19.85,19.85,18.65,19.45,19.45,19,12,1365,26398,,INE245B01011,09-Aug-21,,
526490,PRATIK PANEL,XT,Q,4.23,4.4,4.23,4.23,4.23,4.45,6,10060,42564,,INE206C01011,09-Aug-21,,
526492,RISHIROOP   ,X ,Q,98,106.45,94.2,106.45,106.45,96.8,357,50495,5213707,,INE582D01013,09-Aug-21,,
526494,PROMACT     ,X ,Q,3.44,3.44,3.44,3.44,3.44,3.44,1,501,1723,,INE818D01011,09-Aug-21,,
526500,STR GRE WOO ,X ,Q,11.4,11.4,11.4,11.4,11.4,12,2,700,7980,,INE398F01019,09-Aug-21,,
526504,DOLPHIN MEDI,XT,Q,3.3,3.36,3.04,3.36,3.36,3.2,206,65083,214781,,INE796B01013,09-Aug-21,,
526506,SYSTAMATIX C,X ,Q,289.95,289.95,261,262.5,263,263.65,42,92821,24373274,,INE356B01016,09-Aug-21,,
526508,SHAHISHIP   ,XT,Q,4.83,4.83,4.37,4.83,4.82,4.6,27,8978,41038,,INE825D01016,09-Aug-21,,
526519,ALPINE HSG. ,X ,Q,22.2,22.2,20.7,20.8,20.7,21.75,58,8593,178513,,INE840D01015,09-Aug-21,,
526521,SANGHI IND. ,B ,Q,81.35,84.7,79.6,80.1,80.1,78.8,2436,303414,24973470,,INE999B01013,09-Aug-21,,
526525,WWALUM      ,XT,Q,7.3,7.3,7.3,7.3,7.3,7.3,2,56,408,,INE550D01010,09-Aug-21,,
526538,MAXIMAA SYST,Z ,Q,1,1,0.95,0.95,0.95,1,4,8000,7650,,INE161B01036,09-Aug-21,,
526544,SCANP GEOM  ,XT,Q,20,20.9,19.05,19.75,19.75,20,127,30342,599666,,INE967B01028,09-Aug-21,,
526546,CHOKSI LABOR,X ,Q,19.5,19.7,18.6,19.45,19.45,18.8,37,17111,333362,,INE493D01013,09-Aug-21,,
526550,CCHHL       ,T ,Q,7.1,7.29,6.72,7,7,7,108,68272,484392,,INE652F01027,09-Aug-21,,
526554,SALGUTI IND ,XT,Q,18.5,18.5,17,18.4,18.4,17.65,6,180,3134,,INE159C01012,09-Aug-21,,
526568,LONGVIEW TEA,XT,Q,20.15,20.15,18.55,18.65,18.65,19.2,11,846,16652,,INE696E01019,09-Aug-21,,
526570,MIDWEST GOLD,XT,Q,19.05,19.05,18.9,19,19,18.15,3,51,968,,INE519N01014,09-Aug-21,,
526574,ENTERPR.INTE,X ,Q,9.89,9.93,9.31,9.93,9.93,9.03,124,14720,145137,,INE439G01019,09-Aug-21,,
526576,TECHIN      ,B ,Q,5.46,5.61,4.89,5.01,5.01,5.1,17,2745,13770,,INE778A01021,09-Aug-21,,
526582,TPL PLAST   ,B ,Q,344,357,343.3,349.85,350,342.95,285,10291,3629869,,INE413G01014,09-Aug-21,,
526586,WIM PLAST LT,X ,Q,583.8,583.8,544.9,550,550,558.85,386,7249,4005403,,INE015B01018,09-Aug-21,,
526588,PHOTOQUIP(I),X ,Q,13.29,13.33,12,12.48,12.48,12.13,33,3118,40189,,INE813B01016,09-Aug-21,,
526596,LIBERTY SHOE,B ,Q,177.4,179.75,174.1,175,174.6,177.6,635,40724,7241986,,INE557B01019,09-Aug-21,,
526604,LIPPI SYSTEM,XT,Q,15.45,16.15,14.7,14.7,14.7,15.45,11,632,9676,,INE845B01018,09-Aug-21,,
526608,ELECTROTHERM,B ,Q,142.55,142.9,138.75,138.9,138.9,141.45,209,4257,597685,,INE822G01016,09-Aug-21,,
526612,BLUE DART EX,A ,Q,5678.5,5678.5,5469.5,5478.25,5475,5535.4,257,666,3677265,,INE233B01017,09-Aug-21,,
526614,EXPO GAS    ,X ,Q,6.4,6.45,5.85,6.17,6.19,6.18,77,16211,100249,,INE561D01025,09-Aug-21,,
526616,NAT.PLASTIC ,X ,Q,45.7,52.5,42.5,51.9,51.9,43.75,1091,234633,11632552,,INE233D01013,09-Aug-21,,
526622,MFL INDIA   ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,37,300376,126157,,INE244C01020,09-Aug-21,,
526628,AJWA FUN WOR,P ,Q,8.67,8.67,8.67,8.67,8.67,8.26,1,500,4335,,INE863E01015,09-Aug-21,,
526638,TEXEL INDUS.,X ,Q,78.95,78.95,70.2,76.05,75.25,77.65,119,5678,420111,,INE594V01028,09-Aug-21,,
526640,ROYALE MANOR,XT,Q,23.85,24.7,22.5,23.75,24.7,23.55,30,2628,61816,,INE008C01011,09-Aug-21,,
526642,MIRZA INTER ,B ,Q,63.95,65.4,61.65,61.9,61.85,62.7,723,68256,4307606,,INE771A01026,09-Aug-21,,
526650,TOURISM FINA,B ,Q,75,75,68.85,69.85,70.05,73.25,1998,136443,9875219,,INE305A01015,09-Aug-21,,
526654,THAKKERS DEV,X ,Q,74.95,78.15,72.05,72.05,72.05,75.1,6,346,25660,,INE403F01017,09-Aug-21,,
526662,RAJDARSHAN  ,B ,Q,17.6,18.45,16.8,17.05,17.05,17.6,145,17721,324534,,INE610C01014,09-Aug-21,,
526666,BHARTIYA INT,B ,Q,220,237.6,220,230.85,222.1,233.05,191,4568,1045035,,INE828A01016,09-Aug-21,,
526668,KAMAT HOTELS,B ,Q,47.2,47.45,46.5,46.8,46.8,47.2,52,2182,102577,,INE967C01018,09-Aug-21,,
526677,DALALSTCOM  ,T ,Q,1.24,1.24,1.14,1.24,1.24,1.19,37,65724,79358,,INE055C01020,09-Aug-21,,
526687,POLO HOTELS ,Z ,Q,5.15,5.4,5,5.25,5.25,5.25,7,13158,66841,,INE084C01012,09-Aug-21,,
526703,ECOPLAST LTD,XT,Q,107.9,111,101.5,103.6,101.5,105.8,21,2644,279673,,INE423D01010,09-Aug-21,,
526705,ELEGANT MARB,X ,Q,135.7,135.7,126.4,126.4,126.4,133,7,403,51499,,INE095B01010,09-Aug-21,,
526707,ALCHEMIST LT,Z ,Q,3.46,3.59,3.46,3.5,3.47,3.42,18,9799,34010,,INE964B01033,09-Aug-21,,
526711,ADARSH PLANT,X ,Q,6.17,6.17,5.6,5.75,5.75,5.88,33,6403,38435,,INE627D01016,09-Aug-21,,
526717,GOPALA POLY.,Z ,Q,124.15,124.15,124.15,124.15,124.15,118.25,6,15,1862,,INE136C01044,09-Aug-21,,
526721,NICCO PARKS ,XT,Q,42,44.5,40.5,44.35,44.35,42.4,49,7095,302701,,INE653C01022,09-Aug-21,,
526723,NTC INDUST  ,X ,Q,77.95,77.95,74.2,76.5,77,77.55,71,2596,197630,,INE920C01017,09-Aug-21,,
526725,SANDESH LTD.,B ,Q,918.55,919,886.95,896.7,899,884.8,134,1115,1011939,,INE583B01015,09-Aug-21,,
526727,GARNET CONST,X ,Q,31.5,31.5,29.65,30.05,30.05,30.8,139,30389,920590,,INE797D01017,09-Aug-21,,
526729,GOLDIAM INT.,B ,Q,670,718.6,660.85,698.65,698.65,663.75,4498,42218,29256091,,INE025B01017,09-Aug-21,,
526731,BRIGHT BROS.,X ,Q,185,185,171.4,174.55,175.7,179.6,257,13847,2455300,,INE630D01010,09-Aug-21,,
526737,CORPOR COUR ,XT,Q,6.75,6.77,6.5,6.5,6.5,6.47,37,9185,61737,,INE871E01018,09-Aug-21,,
526739,NARMADA GEL ,X ,Q,230.95,230.95,210,210.85,211.2,221.55,109,4477,962507,,INE869A01010,09-Aug-21,,
526747,P.G.FOILS   ,X ,Q,183,191,175,184.9,188,178.5,533,126822,22972226,,INE078D01012,09-Aug-21,,
526755,VELAN HOTELS,X ,Q,4.59,4.59,4.35,4.35,4.35,4.18,24,104367,478681,,INE548D01014,09-Aug-21,,
526761,HOWARD HOTEL,X ,Q,6.99,6.99,5.98,6,6,6.64,37,9573,59316,,INE931B01016,09-Aug-21,,
526775,VALIANT COMM,X ,Q,66.95,68.05,63.75,66.95,67,67,57,2493,164649,,INE760B01019,09-Aug-21,,
526783,DR.AGAR.EYE ,X ,Q,413.15,413.15,397,410.45,403.05,401.1,28,933,380381,,INE934C01018,09-Aug-21,,
526797,GREENPLY IND,A ,Q,188.6,189.8,181.5,182.1,182.1,187.8,2183,55512,10216161,,INE461C01038,09-Aug-21,,
526799,UNION QUALIT,XT,Q,13.4,13.4,12.91,12.91,12.91,12.91,5,546,7178,,INE338N01019,09-Aug-21,,
526807,SEAMEC LTD  ,B ,Q,677.1,710,677.1,701.55,706.5,665.55,941,19387,13543687,,INE497B01018,09-Aug-21,,
526813,RAGHUNATH IN,XT,Q,13.65,14.04,13,14.04,14.04,13.38,229,13041,179233,,INE753B01014,09-Aug-21,,
526817,CHEVIOT CO. ,X ,Q,1412,1420,1372,1398.4,1398.4,1391.8,690,9160,12829207,,INE974B01016,09-Aug-21,,
526821,DAI-ICHI KAR,X ,Q,432.2,439.75,424.1,427.95,427.95,429.15,126,6308,2725534,,INE928C01010,09-Aug-21,,
