SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523329,ELDECO HOUS.,X ,Q,2225,2225.1,2214,2219.95,2214,2119.15,146,1922,4275812,,INE668G01013,12-Feb-21,,
523367,DCMSHRIRAM  ,A ,Q,469.5,479,461.15,473.55,473.55,471.85,801,10897,5123122,,INE499A01024,12-Feb-21,,
523369,DCM SHR.IND ,X ,Q,202.95,203.95,198,199.55,200,199.25,216,18830,3759878,,INE843D01019,12-Feb-21,,
523371,MAWANA SUGAR,B ,Q,33.25,35.95,33.25,34.35,34.1,32.8,628,70911,2479023,,INE636A01039,12-Feb-21,,
523373,MINI DIAMOND,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,6,1301,4293,,INE281E01010,12-Feb-21,,
523384,MAH.RAS.APEX,T ,Q,83.65,83.65,76,80.95,81,80,55,8521,653281,,INE843B01013,12-Feb-21,,
523385,NILKAMAL L  ,A ,Q,1719.9,1985,1699.65,1877.4,1877.4,1717.65,5583,41364,78185741,,INE310A01015,12-Feb-21,,
523391,NAHAR POLY  ,B ,Q,94.75,95,92.1,92.1,92.1,94.95,91,1750,164894,,INE308A01027,12-Feb-21,,
523395,3M INDIA LTD,A ,Q,20880.7,20904.8,20654.55,20717.6,20760,20959.95,86,169,3518707,,INE470A01017,12-Feb-21,,
523398,JCHAC       ,A ,Q,2536.05,2543.05,2500,2522.1,2522.1,2527.55,138,531,1342734,,INE782A01015,12-Feb-21,,
523405,JM FINANCIAL,A ,Q,91,92.25,89.95,92,92,91,563,89576,8198542,,INE780C01023,12-Feb-21,,
523411,ADCINDIA    ,X ,Q,199.9,205,197.5,199.4,197.6,196.1,29,1244,249646,,INE833A01016,12-Feb-21,,
523419,TAMIL.TELE. ,T ,Q,7.59,7.59,7.59,7.59,7.59,7.23,35,23961,181863,,INE141D01018,12-Feb-21,,
523425,SUNRAJ DIAM.,Z ,Q,1.72,1.72,1.64,1.66,1.64,1.72,5,600,1017,,INE459D01014,12-Feb-21,,
523445,REL INDL INF,A ,Q,392.6,395.1,383.05,384.8,384.8,390.15,587,16236,6344800,,INE046A01015,12-Feb-21,,
523449,SHARP INDIA ,X ,Q,28.2,30,28.1,28.75,28.75,30.05,22,1109,32302,,INE207B01011,12-Feb-21,,
523457,LINDEINDIA  ,A ,Q,1160.05,1200,1147.9,1174.9,1162.1,1150.05,1307,14846,17348265,,INE473A01011,12-Feb-21,,
523465,IND.BANK HSG,B ,Q,44.75,46,40.5,40.6,40.6,43.85,127,7560,314149,,INE969D01012,12-Feb-21,,
523475,LOTUS CHOC  ,X ,Q,17.45,17.6,17.45,17.55,17.55,17.45,7,348,6094,,INE026D01011,12-Feb-21,,
523483,PACIFIC IND.,X ,Q,189.85,189.85,181.55,182.45,189.85,172.6,42,6242,1150432,,INE883C01025,12-Feb-21,,
523489,CMM HOSPITAL,XT,Q,11.31,12.4,11.31,12.4,12.4,11.9,6,5061,57558,,INE889F01017,12-Feb-21,,
523519,UNI OFF AUTO,X ,Q,2.9,2.9,2.9,2.9,2.9,2.9,1,24,69,,INE951C01012,12-Feb-21,,
523537,APM INDUS.  ,X ,Q,23.35,24.2,23.3,23.3,23.3,23.75,41,4723,111732,,INE170D01025,12-Feb-21,,
523539,PRECISION WR,B ,Q,182,184.1,174.95,178.05,177.2,176.05,433,9179,1658677,,INE372C01029,12-Feb-21,,
523550,KRYPTON IND ,X ,Q,10.7,10.7,9.01,9.8,9.85,9.78,70,2648,25906,,INE951B01014,12-Feb-21,,
523566,MARTIN BURN ,X ,Q,24.2,24.2,22.35,22.55,22.35,23.5,5,200,4507,,INE199D01016,12-Feb-21,,
523574,FEL         ,B ,Q,11.41,11.57,11.2,11.31,11.31,11.7,875,418708,4725495,,INE623B01027,12-Feb-21,,
523586,IND.TONERS  ,X ,Q,126,128.5,126,127.85,127.95,128,41,3418,436230,,INE826B01018,12-Feb-21,,
523594,KUNSTSTOFFE ,X ,Q,18.1,18.1,18.05,18.05,18.05,19,4,150,2708,,INE638D01021,12-Feb-21,,
523598,SHIPP.CORPN ,A ,Q,87.8,90.65,86.4,87.5,87.5,86.9,2200,374818,33209470,,INE109A01011,12-Feb-21,,
523606,SIKA INTER. ,X ,Q,334.6,349.9,334.6,341.8,341.8,334.6,98,3568,1228978,,INE438E01016,12-Feb-21,,
523610,ITI LTD.    ,A ,Q,126,127,123.75,124.75,124.75,125.35,286,17092,2150242,,INE248A01017,12-Feb-21,,
523618,DREDGING COR,A ,Q,300.3,307.8,295.45,297.85,297.85,299.85,1884,28935,8734860,,INE506A01018,12-Feb-21,,
523620,PHARMASIA   ,XT,Q,30.5,30.5,30.5,30.5,30.5,31.95,2,50,1525,,INE486I01016,12-Feb-21,,
523628,PODDAR      ,T ,Q,200,200.65,200,200.65,200.65,191.1,4,626,125590,,INE888B01018,12-Feb-21,,
523630,NATIONAL FER,A ,Q,42,42,40.4,40.7,40.4,41.4,356,83616,3424736,,INE870D01012,12-Feb-21,,
523638,IP RINGS LTD,X ,Q,84,84.5,81,81.95,83.5,83.8,51,4407,361868,,INE558A01019,12-Feb-21,,
523642,PI INDUS.LTD,A ,Q,2229.8,2257.45,2215.2,2224.65,2230,2229.8,1103,9295,20827182,,INE603J01030,12-Feb-21,,
523648,PLASTIBLEND ,B ,Q,238.85,239.95,235,236.4,235,239.65,41,269,63670,,INE083C01022,12-Feb-21,,
523650,REDEX PROTEC,XT,Q,6.47,6.47,6.47,6.47,6.47,6.17,2,105,679,,INE823D01011,12-Feb-21,,
523660,WATERBASE   ,A ,Q,110,115.8,110,113.8,113.8,119,496,28528,3239413,,INE054C01015,12-Feb-21,,
523672,FLEX FOODS  ,X ,Q,78.6,79,75.25,76.4,76.15,76.1,101,9460,729115,,INE954B01018,12-Feb-21,,
523676,GOLKUNDA DIA,X ,Q,19.4,19.4,19.4,19.4,19.4,19.45,6,380,7372,,INE798D01015,12-Feb-21,,
523694,APCOTEX IND ,A ,Q,188.1,188.65,181.8,183.4,183,184.75,308,8943,1641071,,INE116A01032,12-Feb-21,,
523696,FORTIS MLR  ,X ,Q,53,53.05,52.6,52.9,53,53.2,25,3700,196118,,INE842B01015,12-Feb-21,,
523704,MASTEK LTD  ,A ,Q,1172.95,1270,1170.9,1190.35,1190.35,1162.6,3020,39346,47883543,,INE759A01021,12-Feb-21,,
523708,EIMCO ELECON,B ,Q,374.15,394.3,370.65,385.45,385.45,379.7,351,2415,912635,,INE158B01016,12-Feb-21,,
523710,SAYAJI HOTEL,XT,Q,217.1,232.9,217.1,220.2,220.2,225.45,14,100,22284,,INE318C01014,12-Feb-21,,
523716,ASHIANA HOU ,B ,Q,104.8,104.8,99,99.5,99.5,100.75,371,18329,1871144,,INE365D01021,12-Feb-21,,
523722,SVAM SOFTWAR,XT,Q,2.38,2.38,2.38,2.38,2.38,2.34,13,8035,19123,,INE119B01018,12-Feb-21,,
523732,ECO BOARD IN,XT,Q,4,4.2,3.8,4.2,4.2,4,15,1818,7121,,INE866A01016,12-Feb-21,,
523736,DVL         ,B ,Q,100.9,102.5,91.35,93.1,92,100.4,806,24485,2375761,,INE477B01010,12-Feb-21,,
523752,IO SYSTEM   ,X ,Q,1.75,2.13,1.75,2.13,2.13,1.94,4,226,435,,INE502D01011,12-Feb-21,,
523754,MAHEPC      ,B ,Q,153.45,157,151.5,152,152,152.5,317,15254,2347770,,INE215D01010,12-Feb-21,,
523756,SREIINFRA   ,B ,Q,7.36,7.5,7.25,7.37,7.31,7.42,278,106749,789974,,INE872A01014,12-Feb-21,,
523782,MITSHI      ,X ,Q,16.8,18.5,16.8,18,18,18.35,16,1045,18891,,INE844D01017,12-Feb-21,,
523792,MAZDA LTD   ,B ,Q,589.7,589.7,560,563.4,565.6,609.3,771,8649,4942967,,INE885E01034,12-Feb-21,,
523796,VICEROY HOTE,T ,Q,2.7,2.79,2.7,2.7,2.7,2.84,33,8955,24556,,INE048C01017,12-Feb-21,,
523826,SOVEREIGN DI,X ,Q,5.55,5.55,5.55,5.55,5.55,5.55,2,7,38,,INE959D01013,12-Feb-21,,
523828,MENON BEAR. ,B ,Q,58,59.05,57,58.65,59,58.85,238,7249,419246,,INE071D01033,12-Feb-21,,
523832,MUKAT PIPES ,X ,Q,2.66,2.66,2.66,2.66,2.66,2.61,1,140,372,,INE862C01029,12-Feb-21,,
523836,GUJ.RAFFIA  ,T ,Q,44.95,44.95,44.95,44.95,44.95,42.85,14,2000,89900,,INE610B01024,12-Feb-21,,
523838,SIMPLX INFRA,B ,Q,37.75,38.3,36.85,37.25,37.2,38.05,245,23055,861006,,INE059B01024,12-Feb-21,,
523840,INN.TECH.PAC,X ,Q,20.6,21.3,19.05,21.3,21.3,20.6,47,52581,1102056,,INE965C01038,12-Feb-21,,
523842,SUPER TANNER,X ,Q,3.14,3.14,3.05,3.07,3.05,3.08,10,15569,47945,,INE460D01038,12-Feb-21,,
523850,AXTEL INDUS.,X ,Q,274.7,315,265,298.7,298.7,268.05,1476,128160,37099013,,INE767C01012,12-Feb-21,,
523862,PIFL        ,XT,Q,2,2.05,1.91,1.91,1.91,2.01,9,476,911,,INE926B01016,12-Feb-21,,
523874,PRECI CONTNR,X ,Q,0.28,0.29,0.27,0.29,0.29,0.28,27,32157,9073,,INE191C01015,12-Feb-21,,
524000,MAGMA FIN   ,A ,Q,98.05,98.05,98.05,98.05,98.05,93.4,39,10327,1012562,,INE511C01022,12-Feb-21,,
524013,HIND.FLUROCA,T ,Q,7.95,8.35,7.68,8.34,8,8.08,16,1807,14638,,INE806J01013,12-Feb-21,,
524019,KINGFA      ,B ,Q,639.95,639.95,586.95,598.35,598.9,621.9,554,11118,6723952,,INE473D01015,12-Feb-21,,
524037,RAMA PHOSPH ,X ,Q,108.8,114.5,105.15,113.1,112.75,104.45,567,93284,10271618,,INE809A01024,12-Feb-21,,
524051,POLYPLEX    ,A ,Q,931,938,910.35,917.7,917.7,918,3727,58859,54510667,,INE633B01018,12-Feb-21,,
524075,ALBERT DAVID,B ,Q,424.3,425,418.55,420.45,419.45,419.5,265,5938,2503393,,INE155C01010,12-Feb-21,,
524080,HAR.LEATHER ,XT,Q,28.1,28.15,28.1,28.15,28.15,28.1,2,54,1519,,INE681F01018,12-Feb-21,,
524091,ACRYCIL LTD.,B ,Q,264,266.25,243.15,266.25,266.25,253.6,1086,111100,29156933,,INE482D01024,12-Feb-21,,
524109,KABRA EXTR  ,B ,Q,127,134.65,125,132.55,133.95,126.8,550,38433,5012269,,INE900B01029,12-Feb-21,,
524129,VINYL CHEM  ,B ,Q,121.6,121.65,119.2,119.65,119.75,120.3,139,6957,839005,,INE250B01029,12-Feb-21,,
524136,PEE CEE COSM,X ,Q,129.5,144.85,116.2,131.3,133.7,126.8,291,7833,1031138,,INE417E01010,12-Feb-21,,
524164,IOL CHEM PH ,A ,Q,697.55,697.55,668.75,670.35,673.15,674,986,21299,14369357,,INE485C01011,12-Feb-21,,
524174,KESAR PETRO ,XT,Q,5.95,6,5.75,5.79,5.97,5.79,94,53405,313158,,INE133C01033,12-Feb-21,,
524200,VINATI ORG. ,A ,Q,1448,1498,1401.35,1478.9,1478.9,1438.8,2115,27686,40303400,,INE410B01037,12-Feb-21,,
524202,LACTOSE(I)  ,X ,Q,23.25,24.65,22.45,22.85,22.75,23.7,74,25206,580062,,INE058I01013,12-Feb-21,,
524208,AARTI INDUST,A ,Q,1220,1236,1206.05,1212.35,1213.75,1209.1,483,5208,6365238,,INE769A01020,12-Feb-21,,
524212,WANBURY LTD ,Z ,Q,62.8,62.9,62.8,62.9,62.9,59.95,51,16570,1042243,,INE107F01022,12-Feb-21,,
524218,RESONANCE   ,X ,Q,149.8,149.8,139,144.45,146.1,144.15,158,16498,2380899,,INE486D01017,12-Feb-21,,
524226,GUJ AMB EXP ,A ,Q,133.1,133.1,129.75,130.05,130.5,131.8,214,12123,1586966,,INE036B01030,12-Feb-21,,
524230,RASHTR.CHEM.,A ,Q,53.7,54.45,53.45,53.65,53.65,53.9,874,149245,8042039,,INE027A01015,12-Feb-21,,
524280,KOPRAN LTD. ,B ,Q,127.5,129.5,125.25,125.7,125.45,126.95,414,18765,2387536,,INE082A01010,12-Feb-21,,
524288,AIMCO PESTI.,X ,Q,106.55,106.55,99.05,101.2,101.2,102.15,187,10814,1094479,,INE008B01013,12-Feb-21,,
524314,GUJ.TERC LAB,X ,Q,7.48,7.48,6.84,7.2,7.2,7.15,9,1414,10029,,INE499G01013,12-Feb-21,,
524324,SEYAIND     ,B ,Q,60.5,64.5,60.45,60.7,61.65,60.5,89,3166,192907,,INE573R01012,12-Feb-21,,
524330,JAYANT AGRO ,B ,Q,140.6,146.5,138.3,141.65,141,140.85,111,5294,744863,,INE785A01026,12-Feb-21,,
524332,BCLIL       ,X ,Q,91.5,92,87.6,89.15,89.15,90.55,199,24775,2224214,,INE412G01016,12-Feb-21,,
524336,SH.HARI CHEM,X ,Q,35.35,38.4,35.35,38.4,38.4,34.95,50,5266,198726,,INE065E01017,12-Feb-21,,
524342,INDOBORAXC  ,X ,Q,487.9,578.7,483,569.2,569.2,483.3,1933,70712,38779173,,INE803D01013,12-Feb-21,,
524348,AARTI DRUGS ,A ,Q,667.5,668.35,650.95,656.6,656.6,662.65,4508,51462,33978512,,INE767A01016,12-Feb-21,,
524370,BODAL CHEM  ,A ,Q,72.95,72.95,70.85,71.85,71.85,71.65,622,45551,3253674,,INE338D01028,12-Feb-21,,
524372,ORCHIDPHAR  ,T ,Q,543.6,543.6,543.6,543.6,543.6,517.75,19,73,39682,,INE191A01027,12-Feb-21,,
524394,VIMTA LABS  ,B ,Q,174.8,175,169.25,171.15,172,176,338,6206,1067899,,INE579C01029,12-Feb-21,,
524396,BIOFIL CHEM ,B ,Q,68.8,76,68.8,70.1,70.1,72.4,669,33616,2384486,,INE829A01014,12-Feb-21,,
524400,ISHITA DRUGS,X ,Q,26.2,26.5,26.2,26.25,26.25,26.2,6,1050,27610,,INE806D01016,12-Feb-21,,
524404,MARKSANS    ,A ,Q,58,58.25,56.6,56.9,56.65,57.1,1053,144178,8276208,,INE750C01026,12-Feb-21,,
524408,UNIV.STARCH ,XT,Q,55.5,55.5,55.5,55.5,55.5,52.9,5,424,23532,,INE113E01015,12-Feb-21,,
524412,AAREY DRUGS ,X ,Q,30.3,30.95,28.4,28.6,28.6,29.7,218,40839,1184401,,INE198H01019,12-Feb-21,,
524434,ASIAN PETRO ,XT,Q,3.32,3.32,3.32,3.32,3.32,3.17,1,190,630,,INE810M01019,12-Feb-21,,
524440,CAMEX LTD   ,X ,Q,19.2,20.9,19.15,19.2,19.15,19.4,14,1821,36333,,INE198C01010,12-Feb-21,,
524444,EVEXIA      ,X ,Q,149.95,149.95,141.1,144.3,145,147.3,109,118756,17334193,,INE313M01014,12-Feb-21,,
524470,SYNCOM FORM.,X ,Q,3.17,3.22,3.12,3.18,3.18,3.16,3124,3799950,12119503,,INE312C01025,12-Feb-21,,
524480,RIDHI SIDHI ,X ,Q,259,265,243.9,252.4,253.9,258.2,110,4522,1145773,,INE249D01019,12-Feb-21,,
524488,SVCIND      ,XT,Q,1.25,1.33,1.21,1.27,1.29,1.27,86,45840,58048,,INE038B01010,12-Feb-21,,
524494,IPCA LAB LTD,A ,Q,1954.75,1954.8,1888,1898.05,1904.95,1947.7,2665,18692,35741075,,INE571A01020,12-Feb-21,,
524500,KILITCH DRUG,B ,Q,90.8,90.9,89,89.65,89.5,91.95,171,6101,549751,,INE729D01010,12-Feb-21,,
524502,RAAJMEDISAFE,P ,Q,10.66,10.66,9.66,9.66,9.66,10.16,2,700,7262,,INE548H01015,12-Feb-21,,
524506,CORAL LAB.  ,X ,Q,383.8,383.8,371,383.8,383.8,319.85,322,26592,10180840,,INE683E01017,12-Feb-21,,
524518,KREBS BIOCHM,B ,Q,113.4,115,110.1,111.1,115,113.7,74,909,101141,,INE268B01013,12-Feb-21,,
524520,KMC SHIL    ,X ,Q,23.85,23.85,23.1,23.4,23.45,23.3,497,71492,1683179,,INE879K01018,12-Feb-21,,
524522,LAFFANS PETR,X ,Q,15.22,15.22,13.78,15.16,15.16,14.5,15,1515,20897,,INE919B01011,12-Feb-21,,
524534,BHASKAR AGRO,XT,Q,30.2,31.4,30.2,30.5,30.5,30.8,12,1448,44335,,INE972C01018,12-Feb-21,,
524542,SUKJIT STRCH,X ,Q,189,189,185.6,186.6,186.55,184.35,63,3043,572350,,INE450E01011,12-Feb-21,,
524558,NEULAND LAB.,A ,Q,1935.2,2075,1895,1963.85,1955,1942.4,1550,11808,23434144,,INE794A01010,12-Feb-21,,
524564,GAYATRI BIO ,XT,Q,3.84,3.84,3.65,3.65,3.65,3.84,5,304,1112,,INE052E01015,12-Feb-21,,
524570,PODDAR PIGM.,B ,Q,197.05,202,195.6,198.65,198.1,196,156,3708,740681,,INE371C01013,12-Feb-21,,
524572,PHARMAIDS PH,X ,Q,13.74,14.45,13.74,13.75,13.74,14.46,143,12329,170633,,INE117D01018,12-Feb-21,,
524576,VIVID IND   ,X ,Q,18.1,18.8,17.9,18.7,18.75,18.8,37,5887,108621,,INE737C01023,12-Feb-21,,
524580,PRIYA LTD.  ,X ,Q,10.17,10.17,10.17,10.17,10.17,10.7,1,100,1017,,INE686C01014,12-Feb-21,,
524582,TIRUPATI STA,XT,Q,38,40.15,38,39.5,39.5,38.25,44,7842,311818,,INE314D01011,12-Feb-21,,
524592,JD ORGOCHEM ,X ,Q,2.86,2.86,2.86,2.86,2.86,2.99,1,100,286,,INE263B01022,12-Feb-21,,
524594,ASHOK-ALCO  ,X ,Q,85,85,78.85,81.35,80.2,82.95,74,5435,437546,,INE994D01010,12-Feb-21,,
524598,AKSHARCHEM I,B ,Q,263.75,286.2,263.75,278.25,277,264.3,1667,32807,9167616,,INE542B01011,12-Feb-21,,
524606,BERYL DRUGS ,XT,Q,8,8,7.6,8,8,8,3,202,1536,,INE415H01017,12-Feb-21,,
524622,ISTRNETWK   ,X ,Q,2.18,2.28,2.18,2.28,2.28,2.18,5,404,891,,INE532B01020,12-Feb-21,,
524624,GAGAN GASES ,X ,Q,7,7,7,7,7,7,1,2,14,,INE076D01016,12-Feb-21,,
524632,SHUKRAPHAR  ,X ,Q,42.9,42.9,42.35,42.35,42.35,39.8,4,49,2081,,INE551C01028,12-Feb-21,,
524634,ALU FLUORIDE,X ,Q,287.4,287.4,265.25,287.4,287.4,273.75,554,34795,9897277,,INE058F01019,12-Feb-21,,
524640,ARCHITORG   ,X ,Q,23.55,25.9,23.55,24.95,25,25,21,6789,164492,,INE078I01011,12-Feb-21,,
524648,INDO AMINES ,X ,Q,93.9,100,89.25,91.2,91.2,92.7,731,60005,5600683,,INE760F01010,12-Feb-21,,
524654,NATURAL CAPS,X ,Q,95.9,95.9,94,94.15,95.65,94.6,36,1322,125461,,INE936B01015,12-Feb-21,,
524663,BH.IMMUN&BIO,T ,Q,80.85,80.85,80.85,80.85,80.85,82.5,535,49308,3986551,,INE994B01014,12-Feb-21,,
524667,SOTL        ,B ,Q,968,970.65,905,919.7,926.6,950.45,836,6698,6206983,,INE035D01012,12-Feb-21,,
524669,HESTER BISC ,A ,Q,1725.15,1725.15,1691,1692.95,1691.25,1695.55,43,72,122004,,INE782E01017,12-Feb-21,,
524675,KABSONS INDU,XT,Q,7.24,7.24,7.1,7.1,7.1,7.24,63,8552,60950,,INE645C01010,12-Feb-21,,
524687,BASANT AGRO ,X ,Q,6.6,6.89,6.58,6.66,6.65,6.67,95,37918,251109,,INE473E01021,12-Feb-21,,
524703,SANDU PHARMA,X ,Q,30.15,30.15,30.15,30.15,30.15,30.65,3,138,4160,,INE751D01014,12-Feb-21,,
524709,NACLIND     ,B ,Q,39.1,39.8,37.9,38.05,38.05,38.9,259,13181,509166,,INE295D01020,12-Feb-21,,
524711,VISTA PHARMA,X ,Q,9.5,9.75,9.21,9.3,9.21,9.3,44,16772,158553,,INE427C01021,12-Feb-21,,
524715,SUN PHARMA. ,A ,Q,653.7,653.7,622.65,627.25,627.25,643.5,9013,498929,316053742,,INE044A01036,12-Feb-21,,
524717,TITAN BIOTEC,X ,Q,196.8,215,193.1,200.5,200.5,191.65,2338,190344,39007292,,INE150C01011,12-Feb-21,,
524727,SDL         ,X ,Q,12.6,14.4,12.6,13.35,12.75,13.1,13,769,10846,,INE004E01016,12-Feb-21,,
524731,JENBURKT PH.,X ,Q,413,415,408,411.6,413,411.55,96,2431,998743,,INE354A01013,12-Feb-21,,
524735,HIKAL LTD.  ,A ,Q,168.7,169.1,166.5,166.85,166.75,168.05,424,24760,4149945,,INE475B01022,12-Feb-21,,
524742,CAPLIN POINT,A ,Q,465.4,472.2,465,467.35,467.35,465.4,899,12900,6038245,,INE475E01026,12-Feb-21,,
524748,LINK PHARMA ,X ,Q,27.4,30,25,28.25,28.6,28.2,42,3385,93836,,INE302F01011,12-Feb-21,,
524752,DECIPHER    ,X ,Q,37.95,38,36,37.5,37.5,37.75,40,2196,82377,,INE643N01012,12-Feb-21,,
524768,EMMESSAR BIO,X ,Q,18.5,18.6,17.55,18.6,18.6,18.45,17,4569,81799,,INE634B01016,12-Feb-21,,
524774,NGL FINE CHM,X ,Q,1565,1565,1505,1543.05,1539,1507.3,180,2926,4495994,,INE887E01022,12-Feb-21,,
524790,EVEREST ORG.,X ,Q,249.85,252,239,244.7,245.55,241.1,74,2880,711486,,INE334C01029,12-Feb-21,,
524804,AUROB.PHARMA,A ,Q,952,952,924.1,929.9,929.9,935.1,2568,100809,94128381,,INE406A01037,12-Feb-21,,
524808,PHYTOCHEM I.,X ,Q,24.35,26.55,24.35,24.9,26.25,25.35,33,2351,58913,,INE037C01010,12-Feb-21,,
524816,NATCO PHARM ,A ,Q,862,883,851.1,854.5,852.85,884.55,2111,42590,36707657,,INE987B01026,12-Feb-21,,
524818,DYNAMIC IND.,X ,Q,43.35,43.35,41.8,42.55,42.1,42.5,80,18858,802437,,INE457C01010,12-Feb-21,,
524820,PANAMA PETRO,B ,Q,138.45,141,135.05,137.25,137.25,135.45,766,39904,5526622,,INE305C01029,12-Feb-21,,
524824,BAL PHARMA  ,B ,Q,60,64,56.1,57,57.1,59.5,542,37859,2269065,,INE083D01012,12-Feb-21,,
524828,BDH INDUS.  ,XT,Q,111.5,114,106,107.55,109.9,111.5,162,22242,2415398,,INE278D01018,12-Feb-21,,
526001,JAUS POLYMER,X ,Q,4.8,4.8,4.8,4.8,4.8,4.76,1,11,52,,INE593O01017,12-Feb-21,,
526027,CUBEX TUBING,B ,Q,17,17.35,16,17.3,17.3,17,8,1481,24454,,INE144D01012,12-Feb-21,,
526043,POLYMECH.MCH,X ,Q,37.8,37.8,34.55,36.7,36.7,36.8,21,3254,117620,,INE809B01014,12-Feb-21,,
526073,GALAXY BEAR.,XT,Q,217.25,217.25,207,207.5,207.5,217.3,6,164,34028,,INE020S01012,12-Feb-21,,
526095,RAVILEELA GR,X ,Q,11.02,11.02,11,11,11,10.5,4,286,3146,,INE427E01027,12-Feb-21,,
526115,KARAN WOO-SN,X ,Q,2.22,2.22,2.11,2.15,2.11,2.22,5,550,1197,,INE327D01013,12-Feb-21,,
526117,SHERVANI IND,X ,Q,246.7,254,246.7,252.9,250.15,244.2,48,1572,395562,,INE011D01013,12-Feb-21,,
526133,SUPERTEX IND,XT,Q,3.32,3.48,3.3,3.3,3.3,3.32,45,24744,84117,,INE881B01054,12-Feb-21,,
526137,SHETRON LTD ,X ,Q,19.3,21.3,18.6,21.3,20.45,19.4,33,5973,124462,,INE278C01010,12-Feb-21,,
526139,TRANSGENE BI,XT,Q,4.03,4.03,3.66,3.9,3.9,3.84,36,26018,96595,,INE773D01018,12-Feb-21,,
526143,MPL         ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.72,12,2801,12576,,INE343A01016,12-Feb-21,,
526159,NIKHIL ADHSV,X ,Q,335.2,335.2,305,335.2,335.2,279.35,380,48422,16024591,,INE926C01014,12-Feb-21,,
526169,MULTIBASE I ,X ,Q,196,200.2,182.2,198.3,198.3,180.6,561,41103,7993909,,INE678F01014,12-Feb-21,,
526173,ANDREW YULE ,B ,Q,18.2,18.5,17.5,17.7,17.7,17.85,456,235761,4220196,,INE449C01025,12-Feb-21,,
526179,LUDOLOW JUTE,X ,Q,79.05,84.2,79.05,81.7,81.7,80.25,483,49113,4048136,,INE983C01015,12-Feb-21,,
526187,ASHRAM ONLIN,XT,Q,2.39,2.39,2.35,2.39,2.39,2.35,13,2878,6774,,INE293C01019,12-Feb-21,,
526193,ROYAL CUSHIO,XT,Q,8.29,8.29,8.29,8.29,8.29,8.29,2,10,82,,INE618A01011,12-Feb-21,,
526211,SURAJ INDUS.,XT,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,92,179,,INE170U01011,12-Feb-21,,
526217,HITECHCORP  ,B ,Q,134,143.75,127.2,139.75,143.75,131.8,98,1940,258515,,INE120D01012,12-Feb-21,,
526225,BLOOM DEKOR ,XT,Q,18.75,18.75,18.75,18.75,18.75,19.1,3,103,1931,,INE253C01013,12-Feb-21,,
526227,FILATEX INDI,B ,Q,61.45,61.95,58.5,59.15,59.45,60.65,277,27225,1650039,,INE816B01027,12-Feb-21,,
526231,STD.SURFACT.,XT,Q,28.15,28.15,28.15,28.15,28.15,26.85,6,242,6812,,INE307D01015,12-Feb-21,,
526235,MERCATOR    ,T ,Q,1.03,1.08,1,1.04,1.05,1.03,62,166478,170000,,INE934B01028,12-Feb-21,,
526237,MORGAN VENT ,X ,Q,5.21,5.21,5.21,5.21,5.21,5.45,1,1,5,,INE902C01015,12-Feb-21,,
526241,AMRAPALI IND,X ,Q,3.85,4.14,3.85,3.85,3.85,4,8,1598,6173,,INE762C01021,12-Feb-21,,
526247,PREMIER EXPL,B ,Q,135,139.05,131.5,132.35,132.85,137.1,216,4432,599097,,INE863B01011,12-Feb-21,,
526251,MID EAST POR,X ,Q,3.82,3.82,3.82,3.82,3.82,4.02,1,30,114,,INE033E01015,12-Feb-21,,
526263,MOLD-TEK TEC,B ,Q,48.9,49,45,45.3,45.8,46.9,172,11852,548088,,INE835B01035,12-Feb-21,,
526269,CRESTCHEM LT,XT,Q,28.8,28.8,28.6,28.6,28.6,30.1,12,1039,29744,,INE293N01016,12-Feb-21,,
526299,MPHASIS LTD ,A ,Q,1645,1659,1630.05,1647.6,1646.25,1635.05,712,7770,12756560,,INE356A01018,12-Feb-21,,
526301,MEDINOVA DIA,XT,Q,22,22,19.95,20.2,20.2,21,17,2377,47989,,INE047C01019,12-Feb-21,,
526315,DIVYA.GRANIT,X ,Q,47.5,49.85,46.35,48.05,48.05,48.25,7,199,9631,,INE410G01010,12-Feb-21,,
526325,ORIENT PRESS,B ,Q,97.8,97.8,88.5,90.45,89.15,93.15,40,725,64946,,INE609C01024,12-Feb-21,,
526335,SHREYAS INTE,XT,Q,7.9,7.9,7.6,7.9,7.9,7.75,62,17151,133408,,INE115F01017,12-Feb-21,,
526365,SWARNASA    ,X ,Q,11.52,12.47,11.52,12.47,12.47,12.47,2,151,1740,,INE967A01012,12-Feb-21,,
526367,GANESH HSG. ,B ,Q,41.8,43.5,39.8,42.45,42,41.65,162,18466,753221,,INE460C01014,12-Feb-21,,
526371,NMDC LTD    ,A ,Q,113.4,114.4,111.8,112.45,112.45,113.45,2736,458900,51949476,,INE584A01023,12-Feb-21,,
526381,PAT INT LOG ,B ,Q,29.05,30.5,28.45,28.8,29.3,29.4,229,14101,413517,,INE529D01014,12-Feb-21,,
