SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514274,AARVEE DENIM,B ,Q,23.05,23.5,23.05,23.45,23.45,24,4,310,7210,,INE273D01019,11-Apr-19,,
514286,ASHIMA LTD. ,B ,Q,11.75,11.95,11.52,11.6,11.6,11.8,43,6561,76103,,INE440A01010,11-Apr-19,,
514300,PIONEER EMB ,T ,Q,22.05,22.25,22.05,22.25,22.25,22.35,5,1735,38463,,INE156C01018,11-Apr-19,,
514302,VIPPY SPIN. ,X ,Q,39.8,44.95,39.8,44.95,44.95,44,5,514,20854,,INE660D01017,11-Apr-19,,
514322,KAMADGIRI   ,X ,Q,88,88,82.05,82.05,82.05,88,3,25,2194,,INE535C01013,11-Apr-19,,
514326,PATSPIN INDI,B ,Q,10.45,11.47,10.27,10.97,10.97,10.45,28,1760,18460,,INE790C01014,11-Apr-19,,
514330,OVERSEAS SYN,X ,Q,3.42,3.42,3.25,3.25,3.25,3.42,4,5008,17094,,INE670O01013,11-Apr-19,,
514332,NEOINFRA    ,XT,Q,24.35,24.35,23,23,23,23.5,9,4004,93402,,INE216I01017,11-Apr-19,,
514354,PREMIER POLY,B ,Q,29.9,29.9,25.6,26.75,26,27.6,8,82,2195,,INE309M01012,11-Apr-19,,
514378,YARN SYNDICA,X ,Q,3.97,3.97,3.97,3.97,3.97,3.97,1,1,3,,INE564C01013,11-Apr-19,,
514386,GUJ COTEX   ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.2,2,600,1320,,INE004C01010,11-Apr-19,,
514394,AJIL        ,B ,Q,68.6,68.6,68.6,68.6,68.6,69.95,33,3375,231525,,INE022N01019,11-Apr-19,,
514412,SARUPINDUS  ,X ,Q,48.05,48.05,48.05,48.05,48.05,45.9,1,2,96,,INE305D01019,11-Apr-19,,
514418,MANORG      ,X ,Q,562,564.85,551.3,554.2,556,560.7,178,5177,2889331,,INE370D01013,11-Apr-19,,
514428,HINDU.ADHESI,X ,Q,76.5,76.5,76.5,76.5,76.5,74.2,1,5,382,,INE074C01013,11-Apr-19,,
514448,JYOTI RESINS,X ,Q,124.6,137.9,110,137.55,137.9,114.95,181,15323,2069672,,INE577D01013,11-Apr-19,,
514450,MAHA.RUBTECH,X ,Q,36.2,40,36.2,39.7,39.75,37.3,12,878,34637,,INE112D01035,11-Apr-19,,
514454,SOUTH.LATEX ,XT,Q,12.9,12.9,12.9,12.9,12.9,13.3,1,1,12,,INE410M01018,11-Apr-19,,
514474,FAIRDEAL FIL,X ,Q,102.3,107.4,102.25,102.55,102.25,102.25,6,410,42241,,INE719D01011,11-Apr-19,,
514486,POLYGENTA TE,XT,Q,0.96,0.96,0.96,0.96,0.96,1.01,1,15,14,,INE441D01020,11-Apr-19,,
515018,REG.CERAMIC ,T ,Q,2.6,2.6,2.47,2.47,2.47,2.6,2,400,989,,INE277C01012,11-Apr-19,,
515030,ASAHI IN.GLA,A ,Q,247.6,253.6,247.6,250.2,249.45,250.15,31,1401,352204,,INE439A01020,11-Apr-19,,
515037,MURD.CERAM  ,B ,Q,20.85,22,20.2,21.15,21.1,21.3,30,2477,52422,,INE692B01014,11-Apr-19,,
515043,SAINT-GOBAIN,X ,Q,56.1,56.85,56.1,56.6,56.55,56.5,124,11907,673343,,INE068B01017,11-Apr-19,,
515055,ANANTRAJ    ,B ,Q,34.05,34.15,33.4,33.7,33.75,34,146,51956,1753555,,INE242C01024,11-Apr-19,,
515059,MADHUS.IND. ,X ,Q,16,16,16,16,16,16,1,200,3200,,INE469C01023,11-Apr-19,,
515085,RESTILE CER.,X ,Q,3.8,3.9,3.78,3.87,3.9,3.8,11,5522,21123,,INE298E01022,11-Apr-19,,
515093,MADHAV MARB.,B ,Q,42,42,42,42,42,42.4,2,40,1680,,INE925C01016,11-Apr-19,,
515127,RAMASIGNS   ,X ,Q,14.16,14.16,13.46,13.46,13.46,14.16,3,57,768,,INE650D01018,11-Apr-19,,
515145,HIND.NAT.GLS,B ,Q,88.9,88.9,88.9,88.9,88.9,83,1,5,444,,INE952A01022,11-Apr-19,,
515147,HALDYN GLASS,X ,Q,35.45,35.45,34.15,34.35,34.4,35.1,51,9401,326060,,INE506D01020,11-Apr-19,,
516003,DUROPLY     ,X ,Q,83.95,83.95,83.25,83.25,83.25,86.5,2,60,5002,,INE932D01010,11-Apr-19,,
516007,MANGALAM TIM,B ,Q,17.2,17.5,16.6,16.75,16.65,16.45,23,2043,34639,,INE805B01012,11-Apr-19,,
516016,SHREYANS IND,B ,Q,157.15,158.15,152,153.1,153,155.95,103,5694,869897,,INE231C01019,11-Apr-19,,
516020,AGIO PAPER  ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.67,1,3,8,,INE112C01011,11-Apr-19,,
516022,STAR PAPER  ,B ,Q,130.1,131.9,128.55,130.95,130.95,129.95,84,4153,541534,,INE733A01018,11-Apr-19,,
516030,YASH PAPERS ,X ,Q,51.65,51.65,50.25,50.85,51.25,50.7,55,11877,601446,,INE551D01018,11-Apr-19,,
516062,NAT.PLYWOOD ,XT,Q,30.5,30.5,30.5,30.5,30.5,30.5,2,477,14548,,INE497C01016,11-Apr-19,,
516064,ARROWGREEN  ,B ,Q,76.8,76.8,75.5,75.95,76,77.5,11,700,53008,,INE570D01018,11-Apr-19,,
516072,VISHNU CHEM ,B ,Q,139.25,140,139.2,139.7,140,140.35,4,32,4470,,INE270I01014,11-Apr-19,,
516078,JUMBO BAG   ,Z ,Q,13.2,13.2,13.1,13.1,13.1,13.4,2,500,6560,,INE699D01015,11-Apr-19,,
516082,N.R.AGARWAL ,B ,Q,337.95,343.9,331.85,337.95,343.9,336.35,26,586,196657,,INE740D01017,11-Apr-19,,
516092,3PLAND      ,B ,Q,10.15,11,10.15,11,11,11.25,2,20,211,,INE105C01023,11-Apr-19,,
516096,SANGAL PAPER,XT,Q,148.05,148.3,148,148.3,148.3,148.5,5,72,10657,,INE384D01022,11-Apr-19,,
516106,SH.KARTHIK P,X ,Q,10.8,10.8,9.85,10.01,10,10.88,22,3708,37405,,INE538D01015,11-Apr-19,,
517015,VINDHYA TELE,B ,Q,1304.35,1370,1304.35,1362.35,1362.35,1323.15,102,465,623990,,INE707A01012,11-Apr-19,,
517035,RUTTONSHA IN,X ,Q,37.15,37.15,37.15,37.15,37.15,37.55,3,50,1857,,INE302D01016,11-Apr-19,,
517041,ADORWELDING ,B ,Q,341.1,350,338.1,338.85,349.5,343.3,38,858,291612,,INE045A01017,11-Apr-19,,
517044,INT.DATA MAN,XT,Q,9.45,9.45,9.45,9.45,9.45,9.45,1,1,9,,INE649R01010,11-Apr-19,,
517059,SALZER ELEC ,B ,Q,120.2,121.5,118.25,121.25,119.6,121.9,17,673,81441,,INE457F01013,11-Apr-19,,
517063,JETINFOTRAN ,X ,Q,33,34,32.55,32.55,32.55,32.5,4,102,3435,,INE919C01019,11-Apr-19,,
517080,HIGHGROUND  ,B ,Q,7.1,7.15,7.1,7.14,7.15,7.14,6,501,3577,,INE361M01021,11-Apr-19,,
517096,APLAB LTD.  ,XT,Q,8.4,8.4,8.4,8.4,8.4,8,1,44,369,,INE273A01015,11-Apr-19,,
517119,PCS TECH    ,X ,Q,8.97,9.35,8.97,9.35,9.35,9.86,3,159,1453,,INE834B01012,11-Apr-19,,
517146,USHA MART.LT,B ,Q,38,38.05,36.1,36.35,36.35,37.6,259,66636,2442301,,INE228A01035,11-Apr-19,,
517166,SPEL SEMICON,X ,Q,7.24,7.25,6.81,7.11,7.2,7.09,17,3502,24558,,INE252A01019,11-Apr-19,,
517168,SUBROS LTD. ,B ,Q,277.2,279.6,273.2,277.7,279.6,277.05,56,687,189016,,INE287B01021,11-Apr-19,,
517174,HONEYWELL   ,A ,Q,24100,24189.9,23900.6,24062.85,24008.15,24018,27,32,768154,,INE671A01010,11-Apr-19,,
517201,SWITCH.TECH.,XT,Q,50.8,54.8,50.8,54.8,54.8,52.3,8,612,32633,,INE311D01017,11-Apr-19,,
517206,LUMAX IND   ,B ,Q,1789,1801.7,1770,1785.05,1773,1792.7,63,242,431197,,INE162B01018,11-Apr-19,,
517236,CALCOM VISIO,X ,Q,28.05,29.55,27.35,28.95,28.5,29.7,17,1248,35993,,INE216C01010,11-Apr-19,,
517238,DYNAVISION  ,XT,Q,51.8,51.8,51.8,51.8,51.8,54.5,1,50,2590,,INE083E01010,11-Apr-19,,
517246,BCC FUBA    ,XT,Q,10.1,10.5,10.1,10.2,10.2,10.3,5,1510,15435,,INE788D01016,11-Apr-19,,
517258,PRECISION EL,XT,Q,29,29,26.3,29,29,27.65,4,59,1692,,INE143C01024,11-Apr-19,,
517271,HBL P SYS   ,B ,Q,26.45,27.3,25.6,25.9,25.9,25.45,380,60618,1592788,,INE292B01021,11-Apr-19,,
517288,GUJARATPOLY ,X ,Q,33.9,33.9,33.25,33.9,33.9,32.3,66,8367,283615,,INE541F01022,11-Apr-19,,
517300,GUJ.IND.POW.,B ,Q,71.5,71.5,70.9,71,71.2,71.25,25,949,67438,,INE162A01010,11-Apr-19,,
517330,CMI LTD.    ,B ,Q,136.5,138.3,136.5,136.75,136.75,136.5,20,939,128880,,INE981B01011,11-Apr-19,,
517334,MOTHERSON SS,A ,Q,148.9,151.05,148.85,149.7,149.7,148.3,1155,153687,23006838,,INE775A01035,11-Apr-19,,
517344,MINDTECK (I),B ,Q,36.1,40.55,36.1,39.5,40.4,40.5,8,456,18061,,INE110B01017,11-Apr-19,,
517354,HAVELLSINDIA,A ,Q,761,761,750.5,751.85,751.85,759,904,22963,17326575,,INE176B01034,11-Apr-19,,
517372,GUJ.INTRUX  ,X ,Q,81.5,81.5,76.1,80.8,80.8,81.25,10,457,36282,,INE877E01015,11-Apr-19,,
517380,IGARSHI MOT ,B ,Q,348.1,348.1,336,342.85,341.5,339.85,142,1332,453843,,INE188B01013,11-Apr-19,,
517385,SYMPHONY    ,A ,Q,1345.5,1407.5,1340.15,1388.3,1388.3,1349.95,454,2790,3846018,,INE225D01027,11-Apr-19,,
517403,SUN SOURCE  ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.94,1,9,35,,INE320F01013,11-Apr-19,,
517417,PATEL AIRTEM,X ,Q,104.95,104.95,97.3,101.3,101.9,98.95,12,1248,125500,,INE082C01024,11-Apr-19,,
517421,BFLYGANDHI  ,B ,Q,190.15,195,187.6,188.25,187.65,188.8,97,1323,249759,,INE295F01017,11-Apr-19,,
517437,DUTRON POLY.,XT,Q,135.05,135.6,123.1,123.1,123.1,129.15,9,1016,137565,,INE940C01015,11-Apr-19,,
517447,R.S.SOFTWARE,B ,Q,31,32.8,29.75,29.9,29.8,31.05,108,23045,700251,,INE165B01029,11-Apr-19,,
517449,MAGNA ELECTR,X ,Q,193.05,193.05,188.1,188.3,188.3,187.95,10,2480,467054,,INE437D01010,11-Apr-19,,
517467,MARSONS     ,Z ,Q,1.88,1.88,1.82,1.82,1.82,1.85,15,4430,8184,,INE415B01036,11-Apr-19,,
517477,ELNET TECH. ,X ,Q,96,96,96,96,96,95.35,1,50,4800,,INE033C01019,11-Apr-19,,
517494,ACCEL       ,X ,Q,9.25,9.74,9.25,9.58,9.5,9.5,15,5970,56508,,INE258C01038,11-Apr-19,,
517498,WEBELSOLAR  ,B ,Q,26.7,27.05,26.6,26.8,26.8,26.45,22,1001,26760,,INE855C01015,11-Apr-19,,
517500,ROTO PUMPS  ,X ,Q,104.65,104.65,102.5,103.5,103.5,103.7,64,4270,441116,,INE535D01029,11-Apr-19,,
517506,TTK PRESTIGE,A ,Q,8421.15,8436.15,8381.15,8396.45,8396.45,8448.95,41,55,462509,,INE690A01010,11-Apr-19,,
517514,DHINDIA     ,X ,Q,22.95,22.95,20.2,21,21.8,21,50,6371,135964,,INE589D01018,11-Apr-19,,
517518,LEEL        ,B ,Q,18,18.9,18,18.1,18.15,18.25,80,15297,277701,,INE245C01019,11-Apr-19,,
517522,RAJ GLO WIR ,X ,Q,699.6,699.6,674,679,679,675,32,1014,688143,,INE451D01011,11-Apr-19,,
517530,SURANATP    ,B ,Q,4.25,4.3,4.25,4.3,4.3,4.3,3,60,257,,INE130B01031,11-Apr-19,,
517536,ONWARD TECHN,B ,Q,66.5,69,66.45,67.3,67.2,66.45,38,2292,154768,,INE229A01017,11-Apr-19,,
517544,CENTUM ELEC ,B ,Q,471.35,471.35,461,465.3,461.25,462.6,146,223,103766,,INE320B01020,11-Apr-19,,
517546,ALFA TRANSFO,X ,Q,24.25,25.5,24.25,25.45,25.45,25.5,10,5077,127219,,INE209C01015,11-Apr-19,,
517548,STARLITE COM,X ,Q,17.75,17.85,16.55,17.4,16.75,17.55,21,2941,50917,,INE035C01022,11-Apr-19,,
517554,NHCFOODS    ,X ,Q,7.25,7.25,7.19,7.19,7.19,6.92,9,2211,16007,,INE141C01028,11-Apr-19,,
517562,TRIGYN TECH ,B ,Q,69.95,70.55,68.15,68.85,68.5,69.55,72,6014,414674,,INE948A01012,11-Apr-19,,
517569,KEI INDUST. ,A ,Q,397.9,401.9,388,397.85,397.85,400,1115,17068,6742888,,INE878B01027,11-Apr-19,,
518011,KEERTHI     ,XT,Q,60.5,64.95,60.5,64.95,64.95,63.2,6,202,12666,,INE145L01012,11-Apr-19,,
518029,GUJ.SIDH.CEM,B ,Q,21.45,22.15,21.45,21.75,21.75,22.1,24,3196,69684,,INE542A01039,11-Apr-19,,
518075,SURAJ PRODUC,Z ,Q,20.65,22.25,20.65,22.25,22.25,21.7,3,581,11999,,INE069E01019,11-Apr-19,,
518091,ANJANI PORTL,B ,Q,132,132.5,131,132.1,132.1,130,19,441,58040,,INE071F01012,11-Apr-19,,
519091,TASTY BITE  ,B ,Q,8428,8500,8428,8464.3,8450,8428.5,7,49,414961,,INE488B01017,11-Apr-19,,
519097,RITESH INTER,XT,Q,5.1,5.35,5.1,5.35,5.35,5.1,3,102,545,,INE534D01014,11-Apr-19,,
519105,AVT NATURAL ,B ,Q,26.2,26.35,26.1,26.15,26.15,26.45,17,1377,36072,,INE488D01021,11-Apr-19,,
519126,HIND.FOODS  ,X ,Q,411,411,400,400.9,400.05,402.15,50,3525,1413498,,INE254N01018,11-Apr-19,,
519156,VADILAL IND ,B ,Q,613.15,614.1,600,601.4,600,606.9,172,3076,1863782,,INE694D01016,11-Apr-19,,
519174,ASHIANA AGRO,XT,Q,0.91,0.91,0.91,0.91,0.91,0.91,2,300,273,,INE709D01012,11-Apr-19,,
519183,ADF FOODS LT,B ,Q,241.7,247.9,241.7,247.25,247.25,242.2,6,102,24964,,INE982B01019,11-Apr-19,,
519214,WILLIAM.FIN.,XT,Q,18.45,18.45,18.45,18.45,18.45,18.45,1,26,479,,INE188E01017,11-Apr-19,,
519216,AJANTA SOYA ,X ,Q,19.65,22.4,19.65,21.1,21.35,20.4,20,3483,71843,,INE601B01015,11-Apr-19,,
519224,WILLIAM.MAGO,B ,Q,48,49.65,48,48.1,48,49.7,8,1210,58215,,INE210A01017,11-Apr-19,,
519242,SARDA PROT. ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.22,1,100,758,,INE995U01011,11-Apr-19,,
519248,JVL AGRO    ,Z ,Q,2.35,2.49,2.32,2.32,2.32,2.44,22,63100,147062,,INE430G01026,11-Apr-19,,
519260,SANWARIA    ,B ,Q,9.02,9.19,8.99,9.01,9.01,9.03,186,110058,993217,,INE890C01046,11-Apr-19,,
519262,PRIMA AGRO L,XT,Q,12.8,12.85,12.8,12.85,12.85,12.8,5,1000,12815,,INE297D01018,11-Apr-19,,
519287,MODERN DAIRI,XT,Q,4.08,4.25,4.08,4.25,4.25,4.25,2,105,429,,INE617B01011,11-Apr-19,,
519295,BAMBINO AGRO,X ,Q,185,185,183.5,183.55,183.55,185,3,200,36806,,INE921D01013,11-Apr-19,,
519299,PRIME INDS. ,Z ,Q,1.19,1.19,1.19,1.19,1.19,1.14,4,601,715,,INE543F01010,11-Apr-19,,
519307,VIKAS WSP   ,XT,Q,20.8,21.35,20.1,20.65,20.7,20.9,742,519156,10871177,,INE706A01022,11-Apr-19,,
519319,AASHEE      ,XT,Q,6.91,6.91,6.91,6.91,6.91,6.78,1,1,6,,INE847M01011,11-Apr-19,,
519383,ANIK INDS   ,B ,Q,15.6,15.6,15.55,15.55,15.55,15,3,501,7815,,INE087B01017,11-Apr-19,,
519413,DATIWARE    ,P ,Q,17.1,17.1,17.1,17.1,17.1,16.3,1,100,1710,,INE673U01014,11-Apr-19,,
519421,KSE LIMITED ,XT,Q,1400,1410,1375.05,1399.9,1410,1394.1,31,723,1010657,,INE953E01014,11-Apr-19,,
519455,NARBADA     ,X ,Q,68,68.45,62.8,67.7,68.45,65.2,27,2649,175989,,INE540C01021,11-Apr-19,,
519457,VIRAT CRANE ,X ,Q,29,35,29,30.8,32.95,29.45,29,1233,37426,,INE295C01014,11-Apr-19,,
519483,TAI INDUST. ,XT,Q,11.55,12.72,11.55,12.72,12.72,12.12,8,172,2013,,INE358D01018,11-Apr-19,,
519491,OCEAN AGRO  ,X ,Q,26.75,26.75,24.25,25,25,25.5,10,497,12933,,INE049J01010,11-Apr-19,,
519494,N K INDUST. ,B ,Q,40,40.5,38.1,39.3,39.25,41.95,12,1525,58915,,INE542C01019,11-Apr-19,,
519552,HERITGFOOD  ,A ,Q,511,512.45,497.1,501.85,501,504.75,142,1894,953114,,INE978A01027,11-Apr-19,,
519560,NEHA INTER. ,X ,Q,3.65,3.65,3.28,3.31,3.53,3.57,22,6043,20676,,INE874D01022,11-Apr-19,,
519566,SIMRAN FARMS,X ,Q,66.2,72,65.6,66.95,66.5,70.85,63,4759,321228,,INE354D01017,11-Apr-19,,
519588,DFM FOODS   ,B ,Q,242,242,222,228.75,226,229.55,16,73,16747,,INE456C01020,11-Apr-19,,
519600,CCL PRODUCTS,A ,Q,276,276,272.55,275.55,276,277.45,58,3307,910192,,INE421D01022,11-Apr-19,,
519602,KELLTONTEC  ,B ,Q,46.45,46.5,45,45.8,45.75,45.8,102,61661,2856547,,INE164B01022,11-Apr-19,,
519612,MAHAAN FOODS,X ,Q,22,22.45,22,22.45,22.45,21.45,5,299,6667,,INE734D01010,11-Apr-19,,
520008,RICO AUTO   ,B ,Q,64,64.75,63.5,64.55,64.7,64.45,175,22058,1417555,,INE209B01025,11-Apr-19,,
520021,OMAX AUTOS. ,B ,Q,80.3,82.5,78.15,82.4,82.4,83.25,44,3120,250585,,INE090B01011,11-Apr-19,,
520043,MUNJAL SHOWA,B ,Q,162.75,163,161,161.7,161.1,162,9,295,47730,,INE577A01027,11-Apr-19,,
520051,JAMNA AUTO  ,A ,Q,59.5,59.6,58.9,59,59,59.4,157,16527,979760,,INE039C01032,11-Apr-19,,
520056,SUNDAR.CLAY ,A ,Q,2749.05,2810,2748,2750,2750,2798.3,21,28,77318,,INE105A01035,11-Apr-19,,
520057,JTEKTINDIA  ,B ,Q,108,108.6,107,107.2,107,108.2,24,775,83219,,INE643A01035,11-Apr-19,,
520059,MUNAUTO     ,B ,Q,54.4,54.8,54.1,54.45,54.5,54.4,49,4487,243840,,INE672B01032,11-Apr-19,,
520066,JAYBH.MARUTI,B ,Q,269,272,267,267.2,267.2,268.95,30,294,78632,,INE571B01028,11-Apr-19,,
520073,RACLGEAR    ,X ,Q,81,81,77.1,77.65,78,79.8,95,9823,768445,,INE704B01017,11-Apr-19,,
520075,SAMKRG PIST.,X ,Q,170,170,162.5,165.55,162.5,168.1,45,3533,589152,,INE706B01012,11-Apr-19,,
520086,SICAL LOG   ,B ,Q,140,140,136,137.6,137.1,138.25,54,1448,199503,,INE075B01012,11-Apr-19,,
520111,RATNAMNI MET,B ,Q,892,892,883.95,890,890,890,12,116,103254,,INE703B01027,11-Apr-19,,
520113,VESUVIUS IND,B ,Q,1162,1162,1157,1157,1157,1165.25,5,50,57860,,INE386A01015,11-Apr-19,,
520119,AUTOMOTIVE S,B ,Q,54.55,54.6,54.5,54.5,54.5,56.5,5,255,13905,,INE900C01027,11-Apr-19,,
520123,ABC INDIA   ,X ,Q,52.05,56.95,52.05,54.75,54.75,53.1,12,368,20057,,INE125D01011,11-Apr-19,,
520127,BALURGHAT TE,X ,Q,6.21,6.21,5.71,6.21,6.21,6.01,6,115,676,,INE654B01014,11-Apr-19,,
520139,JAGSON AIRLI,XT,Q,0.76,0.76,0.76,0.76,0.76,0.78,3,311,236,,INE685B01018,11-Apr-19,,
520141,SIBAR AUTO  ,X ,Q,27.3,27.3,26,26,26,26,2,2,53,,INE441C01014,11-Apr-19,,
520151,SHREY SH LOG,B ,Q,200.1,200.1,199,199.65,199.5,200,14,205,40966,,INE757B01015,11-Apr-19,,
520155,STARLOG     ,X ,Q,21.25,21.25,21.25,21.25,21.25,20.25,1,1,21,,INE580C01019,11-Apr-19,,
521005,INDOVATION  ,XT,Q,7.9,7.9,7.9,7.9,7.9,7.55,1,50,395,,INE807M01023,11-Apr-19,,
521016,INDO COUNT  ,B ,Q,51,51.65,50.15,50.45,50.15,49.7,94,15866,805647,,INE483B01026,11-Apr-19,,
521018,MARAL OVERS ,B ,Q,25.45,28.75,25.45,25.65,25.65,26,11,3029,79626,,INE882A01013,11-Apr-19,,
521062,OCTAVE      ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,2,100,97,,INE814L01013,11-Apr-19,,
521064,TRIDENT     ,A ,Q,67,67.05,66.5,66.7,66.7,67.05,304,35864,2392004,,INE064C01014,11-Apr-19,,
521070,ALOK INDS.  ,T ,Q,4.64,4.64,4.45,4.51,4.51,4.63,344,470709,2128604,,INE270A01011,11-Apr-19,,
521080,PASARI SPIN ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,1,50,180,,INE604F01010,11-Apr-19,,
521082,SPENTEX INDS,T ,Q,1.86,1.89,1.86,1.89,1.89,1.84,8,9665,17996,,INE376C01020,11-Apr-19,,
521097,AMARJOTHI SP,X ,Q,92.05,98.95,92,93.3,93.5,94.25,23,1625,153140,,INE484D01012,11-Apr-19,,
521105,OLYMPIA IND.,X ,Q,22,23.1,21,23.1,23.1,22,5,451,9839,,INE482O01021,11-Apr-19,,
521109,NAGREEKA EXP,B ,Q,23,23,21.2,22.65,22.5,21.8,6,510,11278,,INE123B01028,11-Apr-19,,
521113,SUDITI IND. ,X ,Q,27.5,29,26.2,28.5,29,25.45,15,2387,64728,,INE691D01012,11-Apr-19,,
521127,KHATOR FIBRE,XT,Q,9.24,9.24,9.24,9.24,9.24,9.24,1,500,4620,,INE964G01016,11-Apr-19,,
521131,SBFL        ,X ,Q,6.82,6.82,6.82,6.82,6.82,6.5,2,2000,13640,,INE363D01018,11-Apr-19,,
521141,ADITYA SPIN.,XT,Q,3.9,4.04,3.9,4.04,4.04,3.85,2,1020,3980,,INE122D01026,11-Apr-19,,
521149,PRIME URBAN ,X ,Q,8,8,8,8,8,7.99,1,1000,8000,,INE419E01024,11-Apr-19,,
521163,ZODIAC CLOTH,T ,Q,249.3,262.15,249.3,262.15,262.15,249.7,238,16427,4274367,,INE206B01013,11-Apr-19,,
521176,GANGOTRI TEX,Z ,Q,1.42,1.56,1.42,1.53,1.53,1.49,8,3695,5465,,INE670B01028,11-Apr-19,,
521180,SUPER SPIN. ,B ,Q,7.2,7.85,7.06,7.29,7.3,7.02,156,38901,291687,,INE662A01027,11-Apr-19,,
521194,SIL INVEST  ,B ,Q,176,176,176,176,176,176.5,2,100,17600,,INE923A01015,11-Apr-19,,
521200,SURYLAK.COTT,B ,Q,31,32.1,30.6,30.65,30.6,32,17,672,20892,,INE713B01026,11-Apr-19,,
521206,SAMTEX FASH.,XT,Q,1.64,1.64,1.51,1.51,1.51,1.58,14,20301,30693,,INE931D01020,11-Apr-19,,
521216,DHAN ROTO SP,X ,Q,27.95,27.95,27.95,27.95,27.95,26.65,1,6,167,,INE220C01012,11-Apr-19,,
521220,DAMOINDUS   ,B ,Q,45,45,39,42.95,42.95,42,11,430,18354,,INE497D01022,11-Apr-19,,
521226,UNI ROYAL IN,X ,Q,10.25,10.3,10.25,10.3,10.3,10.48,2,500,5140,,INE980D01019,11-Apr-19,,
521234,SRI NACHAMAI,X ,Q,15.8,15.8,15.8,15.8,15.8,15.1,2,750,11850,,INE443E01016,11-Apr-19,,
521240,SAMBANDAM SP,X ,Q,102.65,102.65,102.65,102.65,102.65,99,1,30,3079,,INE304D01012,11-Apr-19,,
521242,KANDAGIRI SP,X ,Q,17.3,17.3,17.3,17.3,17.3,18.1,1,66,1141,,INE292D01019,11-Apr-19,,
521244,CHITRA.SPIN.,XT,Q,9.39,9.39,9.39,9.39,9.39,9.88,1,10,93,,INE676G01024,11-Apr-19,,
521248,KITEX GARMEN,B ,Q,105.05,105.5,104.1,104.75,105,104.75,61,4248,445180,,INE602G01020,11-Apr-19,,
522001,CRANEX LTD. ,X ,Q,14.65,14.65,14.65,14.65,14.65,14,1,1,14,,INE608B01010,11-Apr-19,,
522004,BATLIBOI LTD,X ,Q,14.75,15.2,14.75,15.2,15.2,14.75,3,551,8135,,INE177C01022,11-Apr-19,,
522005,AUSTIN ENGG.,X ,Q,57.05,57.8,55.2,57.35,57.8,58.1,10,621,35072,,INE759F01012,11-Apr-19,,
522014,UNITED DRILL,X ,Q,111,111,111,111,111,112.1,3,105,11655,,INE961D01019,11-Apr-19,,
522017,FLUIDOMAT   ,X ,Q,104,109.65,103,103.95,103.5,108.55,36,1437,150279,,INE459C01016,11-Apr-19,,
522029,WINDSOR MACH,B ,Q,66.55,68.5,66.55,67.4,67.4,67.55,92,66247,4461784,,INE052A01021,11-Apr-19,,
522034,SHANTHI GEAR,B ,Q,135,135,132.6,133.8,133.95,133.9,39,3630,483177,,INE631A01022,11-Apr-19,,
522064,HONDA SIEL  ,B ,Q,1121.4,1126,1105.1,1106.3,1105.1,1123.35,12,16,17856,,INE634A01018,11-Apr-19,,
522073,HITECHGEAR  ,B ,Q,289.95,291.9,289.95,291.9,291.9,292,2,20,5818,,INE127B01011,11-Apr-19,,
522074,ELGI EQUIP  ,A ,Q,265.95,265.95,247.25,255.4,252.5,247.65,45,1006,254549,,INE285A01027,11-Apr-19,,
522091,UV DER HORST,X ,Q,17.65,17.65,17.65,17.65,17.65,18.5,1,165,2912,,INE890G01013,11-Apr-19,,
522101,KILBURN ENGG,X ,Q,41.9,42,41.05,41.85,41.85,41.05,23,1671,69269,,INE338F01015,11-Apr-19,,
522105,BIRLA PRETEC,X ,Q,18,18.35,17.75,17.95,17.9,18.15,174,24556,442018,,INE372E01025,11-Apr-19,,
522108,YUKEN INDIA ,X ,Q,725.95,729.8,701.25,711.45,712,719.2,350,6685,4784670,,INE384C01016,11-Apr-19,,
522113,TIMKEN (I)  ,B ,Q,585,586.85,581.1,581.65,581.6,587.8,24,295,172447,,INE325A01013,11-Apr-19,,
522122,VOITH PAPER ,X ,Q,824.05,824.05,824,824,824,828,7,35,28840,,INE285C01015,11-Apr-19,,
522134,ARTSON ENG  ,X ,Q,40,40.05,40,40,40,40.05,10,6861,274460,,INE133D01023,11-Apr-19,,
522152,SOLITAIR MC ,X ,Q,33.65,33.65,32.5,32.5,32.5,32.45,3,102,3316,,INE410A01013,11-Apr-19,,
522163,DIAMONPOWER ,Z ,Q,1.3,1.3,1.23,1.23,1.23,1.29,17,10130,12720,,INE989C01012,11-Apr-19,,
522165,INDSIL HYD  ,X ,Q,60.9,60.9,59,59.55,59,62.75,112,23041,1384863,,INE867D01018,11-Apr-19,,
522183,ITL INDUSTRS,X ,Q,169.15,176.5,169.15,172,172,171.6,9,375,64984,,INE478D01014,11-Apr-19,,
