SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512381,STARTECK    ,XT,Q,48,49.75,47.7,48.1,48.1,48.1,11,5300,257155,,INE992I01013,27-Jul-20,,
512393,SHARDUL SECU,X ,Q,37,39,37,37,37,38.3,10,745,27815,,INE037B01012,27-Jul-20,,
512399,KAPASHI COMM,XT,Q,60.2,60.2,60.2,60.2,60.2,59.05,1,35,2107,,INE017I01019,27-Jul-20,,
512405,I-POWER SOLS,XT,Q,4.02,4.02,4.02,4.02,4.02,3.95,6,5500,22110,,INE468F01010,27-Jul-20,,
512437,APOLLO FIN I,X ,Q,269.95,270,252.6,255.15,265,265.85,31,525,134244,,INE412D01013,27-Jul-20,,
512453,SHRI JAGDAMB,X ,Q,205.05,208,201.6,202.6,202.15,212.2,18,437,88782,,INE564J01026,27-Jul-20,,
512455,LLOYDS MET E,X ,Q,11.5,11.75,11.02,11.02,11.02,11.49,112,18510,207180,,INE281B01032,27-Jul-20,,
512463,SHREE GLOBAL,XT,Q,2,2,2,2,2,2.1,2,13,26,,INE080I01025,27-Jul-20,,
512477,BETEX INDIA ,X ,Q,15.1,15.1,15.1,15.1,15.1,14.95,1,50,755,,INE765L01017,27-Jul-20,,
512489,OASIS SECUR.,X ,Q,25.7,25.7,25.7,25.7,25.7,27,1,193,4960,,INE876A01015,27-Jul-20,,
512493,GARNET INTL ,X ,Q,27,28.95,27,28.95,28.95,28.05,6,305,8236,,INE590B01010,27-Jul-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,4510,2209,,INE435E01020,27-Jul-20,,
512519,DONEAR IND. ,B ,Q,26.75,26.75,25.9,26.5,26.5,27.15,53,2528,66427,,INE668D01028,27-Jul-20,,
512527,SUPER SAL IN,X ,Q,210,210,202,202.85,202,210.55,15,491,101278,,INE091C01017,27-Jul-20,,
512529,SEQUENT     ,B ,Q,115.6,116,109.1,112.25,112.25,115,2080,163444,18294539,,INE807F01027,27-Jul-20,,
512531,STC INDIA   ,B ,Q,50.1,50.15,48.15,48.35,48.35,50.6,84,3423,167356,,INE655A01013,27-Jul-20,,
512553,ZENITH EXP. ,B ,Q,35.45,35.45,35.45,35.45,35.45,35.4,1,88,3119,,INE058B01018,27-Jul-20,,
512559,KOHINORFOODS,Z ,Q,10.26,10.93,9.96,10,10,10.41,31,4605,47234,,INE080B01012,27-Jul-20,,
512573,AVANTI FEEDS,A ,Q,452,452.5,439,440.25,439.75,451.4,768,10324,4575329,,INE871C01038,27-Jul-20,,
512587,ZODIAC JRD  ,T ,Q,26.05,26.05,26.05,26.05,26.05,26.2,1,2,52,,INE077B01018,27-Jul-20,,
512599,ADANI ENTER ,A ,Q,167.5,168.9,163.25,165.75,164.2,168.7,1810,202174,33466755,,INE423A01024,27-Jul-20,,
512604,HARIA EXPORT,X ,Q,0.94,0.94,0.94,0.94,0.94,0.9,1,50,47,,INE772B01014,27-Jul-20,,
512608,BHANDARI HOS,B ,Q,1.19,1.26,1.16,1.17,1.2,1.2,119,77585,93561,,INE474E01029,27-Jul-20,,
512618,RLF LIMITED.,XT,Q,1.51,1.51,1.51,1.51,1.51,1.58,1,51,77,,INE629C01014,27-Jul-20,,
512626,ORBIT EXPORT,B ,Q,60,60,57.85,58.75,57.85,60,85,1195,70692,,INE231G01010,27-Jul-20,,
512634,SAVERA IND  ,X ,Q,31.1,32.95,31.1,32,32,32.1,12,914,29248,,INE104E01014,27-Jul-20,,
513005,VBC FERRO   ,XT,Q,16.8,17.03,15.42,17.03,17.03,16.23,9,860,14120,,INE114E01013,27-Jul-20,,
513010,TATASTLLP   ,B ,Q,256.3,256.3,250,250.7,250,256.4,169,1275,322735,,INE674A01014,27-Jul-20,,
513023,NAV BHAR VEN,A ,Q,48.65,48.65,46,46.75,46.75,48.6,338,22907,1086409,,INE725A01022,27-Jul-20,,
513059,G.S.AUTO INT,X ,Q,3.22,3.22,3.2,3.2,3.2,3.22,7,6254,20022,,INE736H01024,27-Jul-20,,
513097,SHIV.BIMETAL,X ,Q,36.5,37.25,35.6,36.5,36.5,36.5,91,12683,462016,,INE386D01027,27-Jul-20,,
513108,GANDHI SP.TU,B ,Q,193.55,193.9,190.2,191.2,190.6,193.9,21,478,91413,,INE524B01027,27-Jul-20,,
513117,AMFORGE IND.,X ,Q,1.24,1.24,1.24,1.24,1.24,1.3,5,2334,2894,,INE991A01020,27-Jul-20,,
513119,ABC GAS INT ,XT,Q,6.47,6.47,6.47,6.47,6.47,6.35,5,81,524,,INE173M01012,27-Jul-20,,
513121,ORICON ENT  ,B ,Q,17.2,18.6,17.05,17.3,17.15,17.2,74,8898,157291,,INE730A01022,27-Jul-20,,
513142,BALASORE    ,X ,Q,10.2,10.47,9.8,9.99,9.9,10.05,88,19001,189930,,INE135A01024,27-Jul-20,,
513151,STI INDIA LT,T ,Q,3.16,3.16,3.16,3.16,3.16,3.01,1,200,632,,INE090C01019,27-Jul-20,,
513179,NAT STL AGRO,T ,Q,2.34,2.34,2.28,2.28,2.28,2.39,6,853,1960,,INE088B01015,27-Jul-20,,
513216,UTTAM GALVA ,T ,Q,6.26,6.75,6.26,6.36,6.5,6.58,74,13751,88193,,INE699A01011,27-Jul-20,,
513228,PENNAR STEEL,B ,Q,16.15,16.15,15.5,15.6,15.55,16.1,148,11620,181589,,INE932A01024,27-Jul-20,,
513252,JAY USHIN   ,X ,Q,600,602.9,600,602.9,602.9,602.9,19,3500,2110027,,INE289D01015,27-Jul-20,,
513262,ST.STR.WHEEL,B ,Q,425.25,433.2,417.5,426.8,430.05,430.05,351,4439,1882304,,INE802C01017,27-Jul-20,,
513269,MAN IND.(I) ,B ,Q,46.7,46.7,45.15,45.45,45.3,46.7,178,25430,1162529,,INE993A01026,27-Jul-20,,
513303,MODERN STEEL,X ,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,1,6,,INE001F01019,27-Jul-20,,
513305,TERRASCOPE  ,X ,Q,4.18,4.18,4.18,4.18,4.18,3.99,35,30437,127226,,INE346M01022,27-Jul-20,,
513309,GOLKONDA    ,Z ,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,267,1415,,INE327C01031,27-Jul-20,,
513335,METALFORGE  ,T ,Q,4.13,4.2,4.13,4.2,4.2,4.26,2,3050,12806,,INE425A01011,27-Jul-20,,
513343,GRAND FOUND ,T ,Q,3,3,2.85,2.85,2.85,3,3,1105,3299,,INE534A01028,27-Jul-20,,
513349,AJMERA      ,B ,Q,78,78,76,76.6,76.7,77.7,199,6599,508661,,INE298G01027,27-Jul-20,,
513353,COCHIN MIN. ,X ,Q,108.35,115,106.5,108.6,109.9,108.35,41,1769,194003,,INE105D01013,27-Jul-20,,
513359,PARINFRA    ,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,100,26,,INE713M01023,27-Jul-20,,
513361,ISW LTD     ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.58,9,2326,1325,,INE072A01029,27-Jul-20,,
513369,RAJKUMAR FRG,X ,Q,23.05,24.2,23.05,23.1,23.1,23.05,11,2099,49062,,INE013J01016,27-Jul-20,,
513375,CARBORUNDUM ,A ,Q,258,258,237.65,240.6,241,244.3,558,11647,2821663,,INE120A01034,27-Jul-20,,
513377,MINERAL&METL,A ,Q,19.15,19.15,18.5,18.6,18.6,18.9,324,98555,1848477,,INE123F01029,27-Jul-20,,
513401,ASHIANA ISP.,X ,Q,7,7.48,7,7.48,7.48,7.13,5,1078,7699,,INE587D01012,27-Jul-20,,
513403,PM TELELINN ,X ,Q,1.97,1.97,1.97,1.97,1.97,1.94,1,1200,2364,,INE092C01015,27-Jul-20,,
513414,SMPL        ,Z ,Q,0.24,0.24,0.23,0.24,0.24,0.24,3,6468,1551,,INE215G01021,27-Jul-20,,
513434,TATA METALIK,A ,Q,513,513,492.15,497.45,493,491.95,313,3754,1875986,,INE056C01010,27-Jul-20,,
513436,SHAH ALLOYS ,T ,Q,7.05,7.05,6.85,6.85,6.85,7.18,3,67,461,,INE640C01011,27-Jul-20,,
513446,MONNETISPA  ,B ,Q,13.78,13.96,13.5,13.51,13.5,13.9,87,16569,226738,,INE743C01021,27-Jul-20,,
513456,KANISHK ST. ,XT,Q,7.5,7.5,7.5,7.5,7.5,7.5,1,10,75,,INE791E01018,27-Jul-20,,
513488,SH.STEEL WIR,X ,Q,16.6,18.2,16.6,18.2,18.2,17.35,6,374,6344,,INE387D01025,27-Jul-20,,
513502,BARODA EXTR.,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,3644,1348,,INE927K01023,27-Jul-20,,
513511,PANCH.STEEL ,X ,Q,18.25,18.25,18.25,18.25,18.25,18.35,2,170,3102,,INE798F01010,27-Jul-20,,
513513,ADITYA ISPAT,X ,Q,3.9,3.9,3.9,3.9,3.9,3.94,1,1,3,,INE570B01012,27-Jul-20,,
513515,S.R.INDUS.  ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.7,2,200,146,,INE329C01011,27-Jul-20,,
513517,STEELCAST   ,X ,Q,95,95,85,90,90,95,42,29258,2515479,,INE124E01020,27-Jul-20,,
513519,PITTIENG    ,B ,Q,28,28.45,27.5,27.5,27.5,28.6,14,1253,34941,,INE450D01021,27-Jul-20,,
513528,GLITTEK GRAN,XT,Q,1.11,1.15,1.11,1.15,1.15,1.13,4,5186,5956,,INE741B01027,27-Jul-20,,
513532,PRADEEP MET.,X ,Q,27.4,33.25,27.4,33.25,33.25,33.7,12,1017,33382,,INE770A01010,27-Jul-20,,
513536,GNRL        ,X ,Q,12.4,12.4,12.4,12.4,12.4,12.4,3,6,74,,INE207H01018,27-Jul-20,,
513548,SHARDA ISPAT,XT,Q,36.2,38.7,36.2,38.2,38.45,38.1,15,67,2472,,INE385M01012,27-Jul-20,,
513554,MAHA STEEL  ,B ,Q,74.85,75,72.2,72.25,72.2,75.8,6,58,4197,,INE451L01014,27-Jul-20,,
513558,REAL STRIPS ,X ,Q,5.6,5.6,5.6,5.6,5.6,5.89,7,9713,54392,,INE183B01014,27-Jul-20,,
513566,NOVA IRON&ST,XT,Q,4.76,4.76,4.32,4.76,4.76,4.54,10,512,2299,,INE608C01026,27-Jul-20,,
513599,HIND.COPPER ,A ,Q,36,36.3,35.05,35.2,35.2,36.15,778,120662,4287759,,INE531E01026,27-Jul-20,,
513605,SRIPIPES    ,B ,Q,198,199,172.65,178.45,178.45,199.75,1937,40717,7586835,,INE943C01027,27-Jul-20,,
513683,NLCINDIA    ,A ,Q,48.5,48.5,46.75,48,48,48.15,291,58227,2787145,,INE589A01014,27-Jul-20,,
513691,JMT AUTO LTD,T ,Q,4.13,4.13,3.75,3.75,3.75,3.94,256,186607,736703,,INE988E01036,27-Jul-20,,
513693,KIC METALIKS,X ,Q,30.9,30.9,29.4,29.4,29.4,30.9,12,2634,77776,,INE434C01027,27-Jul-20,,
513709,SHILP GRAVUR,X ,Q,39.15,40.95,39.15,39.55,39.4,40.25,17,451,17837,,INE960A01017,27-Jul-20,,
513713,WHITEORG    ,X ,Q,7.31,7.31,6.95,6.95,6.95,7.31,163,64252,452419,,INE146C01019,27-Jul-20,,
513729,ARO GRANITE ,B ,Q,23.45,23.9,23.35,23.85,23.85,23.95,14,631,15029,,INE210C01013,27-Jul-20,,
514010,HIM.FIBRES  ,XT,Q,1.8,1.8,1.75,1.75,1.75,1.78,7,1590,2782,,INE723D01021,27-Jul-20,,
514030,DEEPAK SPINN,X ,Q,60.5,62.4,60.5,62.4,62.4,60,3,140,8698,,INE272C01013,27-Jul-20,,
514034,JBF IND.LTD ,T ,Q,9.8,9.8,9.3,9.7,9.7,9.63,27,6205,59304,,INE187A01017,27-Jul-20,,
514036,LOY.TEX MILL,X ,Q,261.95,261.95,261.95,261.95,261.95,275.7,9,172,45055,,INE970D01010,27-Jul-20,,
514043,HIMAT.SEIDE ,A ,Q,66.85,66.85,61.3,61.5,61.55,64.8,411,25265,1574347,,INE049A01027,27-Jul-20,,
514045,BSL LTD.    ,B ,Q,22.5,22.85,21.95,22.1,21.95,23.1,45,2593,57380,,INE594B01012,27-Jul-20,,
514087,PBM POLYTEX ,X ,Q,33,33,33,33,33,32,1,25,825,,INE501F01018,27-Jul-20,,
514128,KONARK SYN. ,X ,Q,9.55,9.55,9.55,9.55,9.55,10.05,1,5,47,,INE517D01019,27-Jul-20,,
514138,SURYALATA SP,X ,Q,85.1,85.45,85.1,85.15,85.15,89.4,5,211,17966,,INE132C01027,27-Jul-20,,
514142,TT LTD.     ,B ,Q,30.7,31.45,30.7,31.05,31.05,30.1,32,1127,35002,,INE592B01016,27-Jul-20,,
514144,UNIWORTH LTD,XT,Q,0.68,0.7,0.68,0.7,0.7,0.71,5,900,614,,INE207A01013,27-Jul-20,,
514162,WELSPUN (I) ,A ,Q,37.9,38,36.4,37.7,37.5,36.2,2785,843843,31721917,,INE192B01031,27-Jul-20,,
514165,IND.ACRYLICS,X ,Q,8.45,8.6,8.2,8.31,8.44,8.45,113,34976,292779,,INE862B01013,27-Jul-20,,
514167,GANESH ECOSP,B ,Q,221.15,226.55,215.3,225.6,224.85,218,135,1601,351763,,INE845D01014,27-Jul-20,,
514175,VARDHMAN POL,T ,Q,9.35,9.35,9.35,9.35,9.35,9.84,6,327,3057,,INE835A01011,27-Jul-20,,
514183,BLA ROS IND ,X ,Q,128.05,133.85,127,133.3,133.3,127.5,2299,92206,12047897,,INE761G01016,27-Jul-20,,
514211,SUMEET INDUS,T ,Q,2.19,2.19,1.99,1.99,1.99,2.09,18,25926,52310,,INE235C01010,27-Jul-20,,
514215,BINNY LTD.  ,XT,Q,86.75,91.95,85,88.95,88.95,89.4,41,4497,391840,,INE118K01011,27-Jul-20,,
514234,SANGAM INDIA,B ,Q,51.1,51.9,48.65,49.15,49.15,52.2,121,4229,213575,,INE495C01010,27-Jul-20,,
514266,ZENITH FIBRE,X ,Q,31.5,31.85,30.1,30.55,30.5,31.85,46,8544,261058,,INE106C01013,27-Jul-20,,
514272,BHILWARA SP.,X ,Q,10.42,10.42,10,10,10,10,3,501,5010,,INE436C01014,27-Jul-20,,
514274,AARVEE DENIM,T ,Q,10.8,10.8,10.8,10.8,10.8,10.3,1,1,10,,INE273D01019,27-Jul-20,,
514286,ASHIMA LTD. ,T ,Q,5.4,5.62,5.1,5.62,5.62,5.36,80,10474,54865,,INE440A01010,27-Jul-20,,
514300,PIONEER EMB ,B ,Q,24.35,25.8,24.1,24.85,25,24.35,183,16293,404737,,INE156C01018,27-Jul-20,,
514312,JAY HIND SYN,XT,Q,2.62,2.75,2.62,2.75,2.75,2.75,4,3000,8185,,INE156E01014,27-Jul-20,,
514316,RAGHUVIR SYN,X ,Q,200,200,195,195,195,191,3,31,6100,,INE969C01014,27-Jul-20,,
514318,JATTAINDUS  ,P ,Q,10.99,10.99,10.99,10.99,10.99,10.47,1,100,1099,,INE722N01014,27-Jul-20,,
514332,NEOINFRA    ,X ,Q,16.6,17.3,16.6,17.3,17.3,16.6,2,300,5015,,INE216I01017,27-Jul-20,,
514336,GENESIS     ,X ,Q,6.78,6.78,6.78,6.78,6.78,6.78,1,1,6,,INE194N01016,27-Jul-20,,
514354,PREMIER POLY,B ,Q,23.4,23.4,22.55,22.65,22.65,23.75,13,817,18579,,INE309M01012,27-Jul-20,,
514358,EVERLON SYN.,X ,Q,10.6,10.6,10.6,10.6,10.6,10.1,1,1,10,,INE339D01034,27-Jul-20,,
514360,KRRAIL      ,XT,Q,27.75,27.75,27.75,27.75,27.75,26.45,6,178,4939,,INE078T01026,27-Jul-20,,
514378,YARN SYNDICA,X ,Q,2.58,2.58,2.58,2.58,2.58,2.58,1,1,2,,INE564C01013,27-Jul-20,,
514394,AJIL        ,X ,Q,43.25,43.3,43.25,43.25,43.25,43.45,13,3400,147100,,INE022N01019,27-Jul-20,,
514412,SARUPINDUS  ,X ,Q,27,27,27,27,27,27.8,1,2,54,,INE305D01019,27-Jul-20,,
514418,MANORG      ,X ,Q,441.6,454,441.6,441.6,441.6,464.8,445,18347,8105967,,INE370D01013,27-Jul-20,,
514428,HINDU.ADHESI,X ,Q,77,82.5,76.7,77.25,77,78.05,49,6095,475226,,INE074C01013,27-Jul-20,,
514442,SRI KPR IND ,X ,Q,11.38,11.38,11.38,11.38,11.38,11.42,1,7,79,,INE009C01019,27-Jul-20,,
514448,JYOTI RESINS,X ,Q,162.25,192.9,162.25,179,179,165.75,144,13626,2392867,,INE577D01013,27-Jul-20,,
514450,MAHA.RUBTECH,X ,Q,29.25,30,29.25,29.5,29.5,30.65,8,1115,32842,,INE112D01035,27-Jul-20,,
514454,SOUTH.LATEX ,XT,Q,6.45,6.45,6.45,6.45,6.45,6.78,1,1,6,,INE410M01018,27-Jul-20,,
514460,OSWAL YARNS ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,1,4,,INE670H01017,27-Jul-20,,
514470,WIMSOME TEXT,B ,Q,14.4,14.65,14.3,14.3,14.3,14.65,9,535,7679,,INE837B01031,27-Jul-20,,
515008,MOD.INSUL.  ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.62,1,1,5,,INE219W01012,27-Jul-20,,
515030,ASAHI IN.GLA,B ,Q,172.45,172.45,165.45,167.55,166.55,172.2,138,2627,441875,,INE439A01020,27-Jul-20,,
515037,MURD.CERAM  ,B ,Q,16.2,16.35,15.8,16.35,16.35,16.55,64,5298,84762,,INE692B01014,27-Jul-20,,
515043,SAINT-GOBAIN,X ,Q,49,49.2,47.8,48.15,48,49.5,359,39446,1900584,,INE068B01017,27-Jul-20,,
515055,ANANTRAJ    ,B ,Q,21.8,22.55,21.7,21.8,21.7,21.95,97,9123,200617,,INE242C01024,27-Jul-20,,
515059,MADHUS.IND. ,X ,Q,9.51,9.51,9.51,9.51,9.51,9.06,2,115,1093,,INE469C01023,27-Jul-20,,
515085,RESTILE CER.,X ,Q,1.86,2.01,1.85,2.01,2.01,1.94,6,801,1482,,INE298E01022,27-Jul-20,,
515093,MADHAV MARB.,B ,Q,21.5,21.75,21.35,21.75,21.75,22.3,7,215,4629,,INE925C01016,27-Jul-20,,
515127,RAMASIGNS   ,X ,Q,4.62,4.62,4.62,4.62,4.62,4.53,1,30,138,,INE650D01026,27-Jul-20,,
515145,HIND.NAT.GLS,T ,Q,30.5,32.6,30.5,30.5,30.5,32.1,6,157,5002,,INE952A01022,27-Jul-20,,
515147,HALDYN GLASS,X ,Q,26,29.95,25.9,27.65,27.65,26.9,416,123759,3545367,,INE506D01020,27-Jul-20,,
516003,DUROPLY     ,X ,Q,30.3,31.75,30,30.4,30.4,30.45,15,448,13729,,INE932D01010,27-Jul-20,,
516007,MANGALAM TIM,B ,Q,7.19,7.19,7.19,7.19,7.19,7.56,1,10,71,,INE805B01012,27-Jul-20,,
516016,SHREYANS IND,B ,Q,72.8,72.8,70.75,71,71,73,95,1712,122719,,INE231C01019,27-Jul-20,,
516022,STAR PAPER  ,B ,Q,99.75,99.75,95.65,96.6,96.6,100.05,391,8971,870552,,INE733A01018,27-Jul-20,,
516030,YASHPAKKA   ,X ,Q,32.2,33,32.05,32.9,32.75,32.85,139,24423,795467,,INE551D01018,27-Jul-20,,
516062,NAT.PLYWOOD ,X ,Q,6.75,7.3,6.75,7,7,7.1,4,1055,7374,,INE497C01016,27-Jul-20,,
516064,ARROWGREEN  ,T ,Q,43.1,43.4,41,43.2,43,43.05,13,1191,49759,,INE570D01018,27-Jul-20,,
516072,VISHNU CHEM ,B ,Q,130.65,132,129,130.5,130.5,133.7,75,1496,194515,,INE270I01014,27-Jul-20,,
516078,JUMBO BAG   ,Z ,Q,7.19,7.19,7.19,7.19,7.19,6.85,4,873,6276,,INE699D01015,27-Jul-20,,
516082,N.R.AGARWAL ,B ,Q,207.8,215,205,207.75,207.35,215.25,282,2579,537785,,INE740D01017,27-Jul-20,,
516086,SH.RAJES.PAP,XT,Q,4.4,4.59,4.17,4.17,4.17,4.38,5,361,1529,,INE617D01017,27-Jul-20,,
516096,SANGAL PAPER,XT,Q,79.85,79.85,79.85,79.85,79.85,76.4,1,1,79,,INE384D01022,27-Jul-20,,
516108,S.I.PAPER   ,X ,Q,60.1,60.5,60.1,60.1,60.1,60.05,5,643,38644,,INE088G01014,27-Jul-20,,
516110,SCANDENT    ,X ,Q,10.75,11.4,10.75,10.9,10.9,10.9,12,125,1352,,INE146N01016,27-Jul-20,,
517015,VINDHYA TELE,B ,Q,664.45,665.1,635.65,640.6,639.6,657.95,302,1408,905940,,INE707A01012,27-Jul-20,,
517035,RUTTONSHA IN,X ,Q,29,29,27.9,28.9,28.9,27.9,5,336,9692,,INE302D01016,27-Jul-20,,
517041,ADORWELDING ,B ,Q,254.25,254.25,248,251.85,251.8,254.35,357,2515,633032,,INE045A01017,27-Jul-20,,
517044,INT.DATA MAN,XT,Q,6.3,6.3,6.3,6.3,6.3,6,1,1,6,,INE649R01010,27-Jul-20,,
517059,SALZER ELEC ,B ,Q,84,85.5,82.1,82.95,82.85,85.05,360,5276,441110,,INE457F01013,27-Jul-20,,
517096,APLAB LTD.  ,X ,Q,5.67,5.67,5.67,5.67,5.67,5.4,1,100,567,,INE273A01015,27-Jul-20,,
517119,PCS TECH    ,XT,Q,3.89,3.89,3.89,3.89,3.89,3.96,12,245,953,,INE834B01012,27-Jul-20,,
517146,USHA MART.LT,B ,Q,18.8,18.8,17.9,17.95,18,17.95,62,8650,156419,,INE228A01035,27-Jul-20,,
517166,SPEL SEMICON,XT,Q,4.86,5.1,4.86,5.07,5.1,5.11,11,4055,20194,,INE252A01019,27-Jul-20,,
517168,SUBROS LTD. ,B ,Q,165.1,174,165.1,169.75,170.5,170.05,541,9211,1571082,,INE287B01021,27-Jul-20,,
517170,KLKELEC     ,XT,Q,15.5,15.5,15.5,15.5,15.5,15,2,2,31,,INE125G01014,27-Jul-20,,
517174,HONEYWELL   ,A ,Q,27700,28058.95,27335.1,27381.15,27373.15,27742.05,111,143,3933703,,INE671A01010,27-Jul-20,,
517201,SWITCH.TECH.,X ,Q,25.2,25.2,25.2,25.2,25.2,24,1,75,1890,,INE311D01017,27-Jul-20,,
517206,LUMAX IND   ,B ,Q,1289.65,1301.1,1250.45,1267.45,1251.15,1311.9,100,334,427633,,INE162B01018,27-Jul-20,,
517214,DIGISPICE   ,T ,Q,6.8,6.8,6.35,6.35,6.35,6.5,11,702,4542,,INE927C01020,27-Jul-20,,
517224,SUJANA INDUS,T ,Q,0.2,0.21,0.2,0.21,0.21,0.21,8,14100,2960,,INE216G01011,27-Jul-20,,
517236,CALCOM VISIO,X ,Q,28.15,29.4,28.05,28.05,28.05,29.5,34,2625,73784,,INE216C01010,27-Jul-20,,
517238,DYNAVISION  ,XT,Q,49,49,48.95,49,49,51.5,6,250,12240,,INE083E01010,27-Jul-20,,
517246,BCC FUBA    ,XT,Q,4.43,4.56,4.43,4.56,4.56,4.66,3,202,898,,INE788D01016,27-Jul-20,,
517258,PRECISION EL,XT,Q,15.5,15.5,15.5,15.5,15.5,15.5,2,2,31,,INE143C01024,27-Jul-20,,
517264,FINELINE CI ,XT,Q,39.85,39.85,39.85,39.85,39.85,39.85,1,11,438,,INE087E01011,27-Jul-20,,
517271,HBL P SYS   ,B ,Q,15.6,15.8,15.15,15.25,15.3,15.55,186,22841,350368,,INE292B01021,27-Jul-20,,
517273,S&S POWER SW,T ,Q,14.45,15.95,14.45,15.95,15.95,15.2,3,107,1547,,INE902B01017,27-Jul-20,,
517288,GUJARATPOLY ,X ,Q,7.7,7.71,7.7,7.71,7.71,7.8,5,1110,8552,,INE541F01022,27-Jul-20,,
517300,GUJ.IND.POW.,B ,Q,72.45,72.45,70.25,70.55,70.4,72.35,437,18428,1306934,,INE162A01010,27-Jul-20,,
517330,CMI LTD.    ,B ,Q,32.8,33,32.2,32.8,32.9,33.4,18,1701,55774,,INE981B01011,27-Jul-20,,
517334,MOTHERSON SS,A ,Q,95.4,95.9,92.3,93.05,93.05,95.45,6055,775223,72457588,,INE775A01035,27-Jul-20,,
517344,MINDTECK (I),B ,Q,23.6,24.25,22.6,23.8,23.8,23.1,19,814,18991,,INE110B01017,27-Jul-20,,
517354,HAVELLSINDIA,A ,Q,606.3,609.8,587.85,595.2,596,607.25,5807,158331,94824603,,INE176B01034,27-Jul-20,,
517372,GUJ.INTRUX  ,X ,Q,79.25,80.95,79.25,80.15,79.5,79.25,10,205,16339,,INE877E01015,27-Jul-20,,
517380,IGARSHI MOT ,B ,Q,265.45,265.45,257.3,258.05,258.3,263.8,477,8362,2166181,,INE188B01013,27-Jul-20,,
517385,SYMPHONY    ,A ,Q,842,857.45,817.3,840.45,848,848.35,533,2812,2365911,,INE225D01027,27-Jul-20,,
517393,VINTRON INF.,X ,Q,0.68,0.68,0.68,0.68,0.68,0.68,1,7,4,,INE043B01028,27-Jul-20,,
517415,LEE&NEE SOFT,XT,Q,1.4,1.51,1.4,1.42,1.42,1.44,14,16052,23110,,INE791B01014,27-Jul-20,,
517417,PATEL AIRTEM,X ,Q,132.95,132.95,124.05,128.95,126.45,129.5,188,39269,5153167,,INE082C01024,27-Jul-20,,
517421,BFLYGANDHI  ,B ,Q,128.55,128.55,123,123.8,123.05,128.1,139,3414,426845,,INE295F01017,27-Jul-20,,
517429,ATHENAGLO   ,X ,Q,32.8,32.8,32.15,32.5,32.15,33.8,4,181,5884,,INE576B01019,27-Jul-20,,
517437,DUTRON POLY.,XT,Q,122,127.8,122,124.25,124.25,121.85,11,720,89943,,INE940C01015,27-Jul-20,,
517447,R.S.SOFTWARE,B ,Q,16.55,16.75,15.85,16.4,16.6,16.5,27,2161,35445,,INE165B01029,27-Jul-20,,
517449,MAGNA ELECTR,X ,Q,118,124,118,124,124,118.85,4,258,30492,,INE437D01010,27-Jul-20,,
517467,MARSONS     ,Z ,Q,8.26,8.26,8.26,8.26,8.26,8.1,12,3390,28001,,INE415B01044,27-Jul-20,,
517477,ELNET TECH. ,X ,Q,101,101,90.55,93,93,94.3,26,930,87624,,INE033C01019,27-Jul-20,,
517494,ACCEL       ,X ,Q,8,8.27,8,8.27,8.27,7.52,47,16385,135180,,INE258C01038,27-Jul-20,,
517498,WEBELSOLAR  ,T ,Q,19.9,20,19.35,20,20,19.8,36,11284,223159,,INE855C01015,27-Jul-20,,
517500,ROTO PUMPS  ,X ,Q,91,91.9,90,90.45,91.5,91.65,72,10915,988079,,INE535D01029,27-Jul-20,,
517506,TTK PRESTIGE,A ,Q,5517.1,5520,5445.25,5459.3,5446.45,5510.35,54,101,552532,,INE690A01010,27-Jul-20,,
517514,DHINDIA     ,X ,Q,14.55,14.55,13.61,14,14,14.47,7,37,517,,INE589D01018,27-Jul-20,,
517522,RAJ GLO WIR ,B ,Q,243.1,267,237,262.4,261,262.5,56,1148,296139,,INE451D01011,27-Jul-20,,
517530,SURANATP    ,B ,Q,3.59,3.6,3.55,3.56,3.56,3.6,7,8000,28471,,INE130B01031,27-Jul-20,,
517536,ONWARD TECHN,B ,Q,70.55,73.55,65.75,68.35,69,65.75,1113,60443,4222932,,INE229A01017,27-Jul-20,,
517544,CENTUM ELEC ,B ,Q,350,355,335.75,343.4,337,341.4,260,2649,912601,,INE320B01020,27-Jul-20,,
517548,STARLITE COM,XT,Q,3.05,3.05,3.04,3.04,3.04,3.2,14,1183,3598,,INE035C01022,27-Jul-20,,
517554,NHCFOODS    ,X ,Q,5.45,5.5,5.45,5.5,5.5,5.7,6,2853,15573,,INE141C01028,27-Jul-20,,
