SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515127,RAMMAICA (I),P ,Q,22.5,22.5,22.5,22.5,22.5,22.5,3,400,9000,,INE650D01018,12-Dec-17,,
515145,HIND.NAT.GLS,B ,Q,175,175,162.5,168.25,168.95,174.2,30,6569,1107808,,INE952A01022,12-Dec-17,,
515147,HALDYN GLASS,X ,Q,42.3,43.4,41.75,42,41.9,42.8,323,61196,2588566,,INE506D01020,12-Dec-17,,
516003,SARDA PLY.  ,ST,Q,156.4,158.75,144,154.45,156,151.2,38,3317,515630,,INE932D01010,12-Dec-17,,
516007,MANGALAM TIM,B ,Q,34.55,35.6,34.5,34.8,34.8,35.65,38,6977,245103,,INE805B01012,12-Dec-17,,
516016,SHREYANS IND,B ,Q,212,212,196,199.35,199.35,210.35,603,28780,5794524,,INE231C01019,12-Dec-17,,
516020,AGIO PAPER  ,X ,Q,6.3,6.3,5.7,5.7,6.25,6,8,3101,17771,,INE112C01011,12-Dec-17,,
516022,STAR PAPER  ,B ,Q,284.4,286.4,260,261.7,261.7,280.85,4548,199375,53995654,,INE733A01018,12-Dec-17,,
516030,YASH PAPERS ,X ,Q,54.25,55.8,52.5,54,54,54.75,1248,386732,20998324,,INE551D01018,12-Dec-17,,
516064,ARROWGREEN  ,B ,Q,481.3,489.4,481.3,487.35,486,485,87,2084,1014024,,INE570D01018,12-Dec-17,,
516072,VISHNU CHEM ,T ,Q,364.5,372,361,361,361,360.2,21,852,312572,,INE270I01014,12-Dec-17,,
516078,JUMBO BAG   ,Z ,Q,13.75,13.75,12.62,13.75,13.75,13.1,10,2001,26956,,INE699D01015,12-Dec-17,,
516082,N.R.AGARWAL ,B ,Q,480,484.7,449.25,460.1,460.1,476.95,930,29637,13798585,,INE740D01017,12-Dec-17,,
516086,SH.RAJES.PAP,XT,Q,16.73,16.73,15.21,16.69,16.7,15.94,20,10804,179167,,INE617D01017,12-Dec-17,,
516092,PUDMJEE IND ,T ,Q,13.05,13.05,13.01,13.01,13.01,13.69,10,4301,56036,,INE105C01023,12-Dec-17,,
516096,SANGAL PAPER,XT,Q,102.6,102.6,100,100,100,101.7,4,151,15102,,INE384D01022,12-Dec-17,,
516098,VENTURA TEXL,XT,Q,2.29,2.29,2.29,2.29,2.29,2.4,2,12,27,,INE810C01044,12-Dec-17,,
516106,SH.KARTHIK P,X ,Q,21.5,21.75,20.45,20.6,20.45,21.35,116,33137,700196,,INE538D01015,12-Dec-17,,
516108,S.I.PAPER   ,XT,Q,133,134.3,129,134.3,134.3,127.95,141,48812,6538393,,INE088G01014,12-Dec-17,,
516110,SCANDENT    ,XT,Q,10.6,10.6,10.6,10.6,10.6,10.9,2,1200,12720,,INE146N01016,12-Dec-17,,
517015,VINDHYA TELE,B ,Q,1364.05,1373.8,1322.5,1337.95,1330,1348.75,145,889,1196701,,INE707A01012,12-Dec-17,,
517035,RUTTONSHA IN,XT,Q,55.85,56.7,54.5,54.65,54.65,54,28,3229,182114,,INE302D01016,12-Dec-17,,
517041,ADORWELDING ,B ,Q,497.75,497.9,486.55,488.75,488.75,490.65,47,614,302480,,INE045A01017,12-Dec-17,,
517059,SALZER ELEC ,B ,Q,233.5,245,229.1,233.85,233.85,232.7,2201,89509,21445722,,INE457F01013,12-Dec-17,,
517063,JETINFOTRAN ,X ,Q,55,55,54.1,54.15,54.15,54.35,5,235,12807,,INE919C01019,12-Dec-17,,
517080,HIGHGROUND  ,B ,Q,19.95,19.95,18.43,18.43,18.43,19.39,452,253947,4789763,,INE361M01021,12-Dec-17,,
517096,APLAB LTD.  ,ST,Q,25.2,25.2,25.2,25.2,25.2,24,8,1054,26560,,INE273A01015,12-Dec-17,,
517119,PCS TECH    ,X ,Q,28,29.5,27.5,28.5,28.5,28.65,38,2685,75849,,INE834B01012,12-Dec-17,,
517140,MOSER BEAR  ,B ,Q,4.25,4.25,4.06,4.14,4.1,4.15,102,153942,632829,,INE739A01015,12-Dec-17,,
517146,USHA MART.LT,B ,Q,23.2,23.35,21.9,22.3,22.3,23.2,227,97991,2211220,,INE228A01035,12-Dec-17,,
517164,ZENITH COMP.,XT,Q,1.96,1.96,1.96,1.96,1.96,1.96,1,50,98,,INE598B01013,12-Dec-17,,
517166,SPEL SEMICON,XT,Q,14.9,14.95,14.5,14.65,14.95,15.1,106,27811,408944,,INE252A01019,12-Dec-17,,
517168,SUBROS LTD. ,B ,Q,259,261.85,253.95,257.9,259,256.45,529,20244,5218169,,INE287B01021,12-Dec-17,,
517174,HONEYWELL   ,B ,Q,18745.85,21899,18593.45,20004.2,20004.2,18440.8,1049,1876,38277590,,INE671A01010,12-Dec-17,,
517206,LUMAX IND   ,B ,Q,2156,2178,2100,2108.65,2100,2168.85,238,863,1838629,,INE162B01018,12-Dec-17,,
517214,SPICEMOBI   ,B ,Q,23.5,23.65,22.55,22.7,22.8,22.95,62,33255,771270,,INE927C01020,12-Dec-17,,
517224,SUJANA INDUS,T ,Q,0.9,0.93,0.86,0.87,0.86,0.9,36,80792,71645,,INE216G01011,12-Dec-17,,
517228,TREND ELECT ,X ,Q,9.98,9.98,9.98,9.98,9.98,10.5,2,101,1007,,INE219F01017,12-Dec-17,,
517230,PREM.AU.ELEC,T ,Q,8.2,8.2,7.8,7.8,7.8,8.2,2,902,7036,,INE766A01018,12-Dec-17,,
517236,CALCOM VISIO,XT,Q,9.83,9.83,9.83,9.83,9.83,9.83,4,2100,20643,,INE216C01010,12-Dec-17,,
517258,PRECISION EL,ST,Q,34.35,37.8,34.3,34.3,34.3,36.1,15,4344,150231,,INE143C01024,12-Dec-17,,
517264,FINELINE CI ,XT,Q,14,14.68,14,14.68,14.68,14.68,3,200,2868,,INE087E01011,12-Dec-17,,
517271,HBL P SYS   ,B ,Q,70.45,73.2,67.55,70.05,70.05,69.4,9528,1878465,132151087,,INE292B01021,12-Dec-17,,
517288,GUJARATPOLY ,XT,Q,9.18,9.18,8.73,8.73,8.73,9.18,5,1333,11677,,INE541F01022,12-Dec-17,,
517300,GUJ.IND.POW.,B ,Q,134.8,134.8,131.3,132.2,132.2,133.95,142,7739,1025088,,INE162A01010,12-Dec-17,,
517330,CMI LTD.    ,B ,Q,256,265.6,256,262.25,262.05,258.2,1280,37773,9822702,,INE981B01011,12-Dec-17,,
517334,MOTHERSON SS,A ,Q,382,385.85,374.85,376.7,376.7,378.7,2034,156478,59569325,,INE775A01035,12-Dec-17,,
517344,MINDTECK (I),B ,Q,75.25,75.25,72.05,72.45,73,72.85,36,2027,148782,,INE110B01017,12-Dec-17,,
517354,HAVELLSINDIA,A ,Q,539,552.4,535.95,546.75,546.75,537.3,4243,115366,63071924,,INE176B01034,12-Dec-17,,
517356,ACI INFOCOM ,X ,Q,9.7,9.95,9.5,9.64,9.7,9.4,124,505376,4946783,,INE167B01025,12-Dec-17,,
517370,INCAP LTD.  ,XT,Q,83,83,78,80.35,81.9,82,21,1287,102468,,INE437C01012,12-Dec-17,,
517372,GUJ.INTRUX  ,XT,Q,97.75,102.5,97.75,102.5,102.5,102.35,17,349,34825,,INE877E01015,12-Dec-17,,
517380,IGARSHI MOT ,B ,Q,856.45,872.05,850,867.2,871.5,856.45,181,1573,1350936,,INE188B01013,12-Dec-17,,
517385,SYMPHONY    ,A ,Q,1603,1625,1595.7,1602.65,1610,1602,78,550,885405,,INE225D01027,12-Dec-17,,
517399,VXL INSTRUM.,XT,Q,8,8,8,8,8,8.1,1,500,4000,,INE756A01019,12-Dec-17,,
517415,LEE&NEE SOFT,XT,Q,3.11,3.39,3.11,3.11,3.11,3.25,4,957,3116,,INE791B01014,12-Dec-17,,
517417,PATEL AIRTEM,X ,Q,186.2,188.7,185,186,186,185.8,83,12237,2280064,,INE082C01024,12-Dec-17,,
517421,BFLYGANDHI  ,T ,Q,509.5,509.5,484.05,484.25,484.25,509.5,161,8173,3994520,,INE295F01017,12-Dec-17,,
517437,DUTRON POLY.,XT,Q,141.95,142,140,142,142,141.5,10,1011,143510,,INE940C01015,12-Dec-17,,
517447,R.S.SOFTWARE,B ,Q,83.45,85.45,82,83.2,83.2,82.8,1273,117176,9810110,,INE165B01029,12-Dec-17,,
517449,MAGNA ELECTR,X ,Q,225.5,234,225.5,230.9,229,230.1,86,6246,1440366,,INE437D01010,12-Dec-17,,
517467,MARSONS     ,X ,Q,5.34,5.34,4.9,5.02,5,5.14,178,178654,891242,,INE415B01036,12-Dec-17,,
517477,ELNET TECH. ,X ,Q,188,201,183.6,194.8,194.8,183.6,716,96940,18982251,,INE033C01019,12-Dec-17,,
517481,APTL        ,XT,Q,5.74,5.74,5.74,5.74,5.74,5.85,10,3992,22914,,INE421N01021,12-Dec-17,,
517494,ACCEL TRANS ,XT,Q,3.2,3.25,3.04,3.04,3.04,3.2,9,3390,10804,,INE258C01020,12-Dec-17,,
517498,WEBELSOLAR  ,B ,Q,107,112.1,104,110.15,110.15,105.8,1104,105532,11501163,,INE855C01015,12-Dec-17,,
517500,ROTO PUMPS  ,X ,Q,114,114.8,110.65,110.9,110.8,113.8,271,20654,2321640,,INE535D01029,12-Dec-17,,
517506,TTK PRESTIGE,A ,Q,7400,7499.95,7314.95,7417.3,7499.95,7352.25,91,172,1269877,,INE690A01010,12-Dec-17,,
517514,DHINDIA     ,X ,Q,30,30.5,28.95,30.4,29.5,30.55,43,5913,176107,,INE589D01018,12-Dec-17,,
517518,LEEL        ,B ,Q,266.3,266.85,263.2,264.55,265.55,267.75,218,15045,3985704,,INE245C01019,12-Dec-17,,
517522,RAJ GLO WIR ,X ,Q,669,672,665,668.3,665,670.75,73,2013,1344273,,INE451D01011,12-Dec-17,,
517530,SURANATP    ,T ,Q,6.5,6.54,6.21,6.28,6.25,6.5,18,17091,109889,,INE130B01031,12-Dec-17,,
517536,ONWARD TECHN,B ,Q,137.55,143.4,137.55,140.1,140.1,136.85,452,31501,4395554,,INE229A01017,12-Dec-17,,
517544,CENTUM ELEC ,B ,Q,635,635,625.1,626.2,632.2,630.1,32,1590,998754,,INE320B01020,12-Dec-17,,
517546,ALFA TRANSFO,X ,Q,31,31.85,30,30,30,30.5,4,101,3187,,INE209C01015,12-Dec-17,,
517548,STARLITE COM,X ,Q,56.5,57.55,55.25,56.85,57,56,164,95382,5373481,,INE035C01022,12-Dec-17,,
517554,NHCFOODS    ,X ,Q,15.7,16.7,14.81,15.94,15.94,15.67,392,142288,2307054,,INE141C01028,12-Dec-17,,
517556,PVP VENT LTD,B ,Q,5.34,5.4,5.2,5.3,5.3,5.28,87,41878,223478,,INE362A01016,12-Dec-17,,
517562,TRIGYN TECH ,B ,Q,129,146.6,121.2,140.3,140.3,128.15,4271,326039,44764663,,INE948A01012,12-Dec-17,,
517569,KEI INDUST. ,B ,Q,403,423.45,390,393.15,393.15,407.45,7094,442511,180388384,,INE878B01027,12-Dec-17,,
517571,IMPPOWERS   ,T ,Q,105.15,107.75,104.55,104.85,104.85,106,43,8698,913787,,INE065B01013,12-Dec-17,,
518011,KEERTHI     ,XT,Q,181.2,181.2,181.2,181.2,181.2,190.7,31,4745,859794,,INE145L01012,12-Dec-17,,
518029,GUJ.SIDH.CEM,T ,Q,34.9,34.9,33.5,33.85,33.9,33.9,19,2566,87592,,INE542A01039,12-Dec-17,,
518091,ANJANI PORTL,B ,Q,234.55,234.55,229.6,230.7,233.95,234.5,18,1821,422831,,INE071F01012,12-Dec-17,,
519003,MODINATURAL ,X ,Q,136,136,136,136,136,135.85,3,400,54400,,INE537F01012,12-Dec-17,,
519031,SHAH FOOD(P),X ,Q,108,108.9,99,105,105,104,12,214,21806,,INE455D01012,12-Dec-17,,
519091,TASTY BITE  ,B ,Q,6649,6649.5,6600,6649.5,6649.5,6600,24,75,496639,,INE488B01017,12-Dec-17,,
519097,RITESH INTER,XT,Q,4.21,4.21,4.21,4.21,4.21,4.2,2,60,252,,INE534D01014,12-Dec-17,,
519105,AVT NATURAL ,B ,Q,46.35,48.35,46.2,47.45,47.45,46.2,622,65890,3132178,,INE488D01021,12-Dec-17,,
519126,HIND.FOODS  ,SS,Q,350,350,309.9,315.45,325,344.3,32,1425,451380,,INE254N01018,12-Dec-17,,
519136,NAHAR INDUST,B ,Q,99,99.05,98.2,98.95,98.8,100.2,11,1524,150818,,INE289A01011,12-Dec-17,,
519152,VADILAL ENT ,XT,Q,840,855,830,854.95,855,850,12,324,274274,,INE693D01018,12-Dec-17,,
519156,VADILAL IND ,B ,Q,995,1009.85,990,991.9,991.9,997.9,237,1883,1876609,,INE694D01016,12-Dec-17,,
519183,ADF FOODS LT,B ,Q,310.45,318.9,309,311.8,311.8,311.6,2271,139053,43399971,,INE982B01019,12-Dec-17,,
519214,WILLIAM.FIN.,XT,Q,37.35,37.35,37.05,37.05,37.05,38.95,2,40,1489,,INE188E01017,12-Dec-17,,
519216,AJANTA SOYA ,X ,Q,70.5,71,69,70.1,70.5,69.8,64,7297,511213,,INE601B01015,12-Dec-17,,
519224,WILLIAM.MAGO,T ,Q,90.95,90.95,87.3,87.3,87.3,88.1,13,1040,91940,,INE210A01017,12-Dec-17,,
519248,JVL AGRO    ,B ,Q,25.55,26.2,25.05,25.15,25.3,25.8,285,54548,1389351,,INE430G01026,12-Dec-17,,
519260,SANWARIA    ,T ,Q,19.85,19.85,18.9,18.9,18.9,19.85,1106,490567,9334920,,INE890C01046,12-Dec-17,,
519279,MADHUR IND  ,X ,Q,9.3,9.3,8.42,8.9,8.9,8.86,26,20150,173440,,INE110C01015,12-Dec-17,,
519285,TARAI FOODS ,ST,Q,5.75,5.75,5.75,5.75,5.75,5.82,2,200,1150,,INE906C01016,12-Dec-17,,
519287,MODERN DAIRI,ST,Q,9.4,9.78,9.13,9.35,9.35,9.57,19,9142,84914,,INE617B01011,12-Dec-17,,
519295,BAMBINO AGRO,XT,Q,240,247,234,237,242,240.8,32,2111,500444,,INE921D01013,12-Dec-17,,
519307,VIKAS WSP   ,ST,Q,12.15,12.9,12.15,12.73,12.65,12.59,169,202359,2556072,,INE706A01022,12-Dec-17,,
519359,POONA DAL   ,X ,Q,59.85,61.25,56.05,61.25,61.2,58.35,52,4397,267200,,INE809E01018,12-Dec-17,,
519383,ANIK INDS   ,B ,Q,51.05,51.05,49.1,49.85,49.1,51.5,34,3196,159764,,INE087B01017,12-Dec-17,,
519415,KMGMILK     ,P ,Q,25.75,25.75,25.75,25.75,25.75,27.1,1,100,2575,,INE873N01015,12-Dec-17,,
519421,KSE LIMITED ,XT,Q,2124.95,2148.9,2071.1,2129.75,2130,2125,61,1176,2477352,,INE953E01014,12-Dec-17,,
519455,NARBADA     ,XT,Q,27.45,28.2,27.45,28.2,28.2,28,10,287,7988,,INE540C01021,12-Dec-17,,
519457,VIRAT CRANE ,XT,Q,49.9,49.9,46.25,47.25,47.25,47.85,14,924,43694,,INE295C01014,12-Dec-17,,
519475,CHORDIA FOOD,X ,Q,117.55,123.5,117.55,123.5,123.5,123,5,62,7399,,INE975C01011,12-Dec-17,,
519483,TAI INDUST. ,ST,Q,16,16.65,16,16.65,16.65,16.65,2,300,4930,,INE358D01018,12-Dec-17,,
519491,OCEAN AGRO  ,ST,Q,23.75,23.75,23.75,23.75,23.75,25,1,30,712,,INE049J01010,12-Dec-17,,
519494,N K INDUST. ,T ,Q,51,51,48.1,48.55,48.55,50.3,11,987,48057,,INE542C01019,12-Dec-17,,
519532,ASIAN TEA   ,X ,Q,16.75,17.9,16.65,17.5,17.7,17.95,20,1974,33467,,INE822B01017,12-Dec-17,,
519552,HERITGFOOD  ,B ,Q,788.45,789.15,755,761,759.95,780.4,243,5678,4354788,,INE978A01027,12-Dec-17,,
519560,NEHA INTER. ,X ,Q,7.54,7.65,7.2,7.49,7.6,7.19,52,41638,308689,,INE874D01022,12-Dec-17,,
519566,SIMRAN FARMS,XT,Q,135.8,135.8,135.8,135.8,135.8,129.35,3,400,54320,,INE354D01017,12-Dec-17,,
519570,LAKSHMI OVER,B ,Q,31.7,31.7,30.5,30.75,30.75,31.35,241,43618,1349403,,INE992B01026,12-Dec-17,,
519588,DFM FOODS   ,B ,Q,1995,2032.15,1975.05,1984.2,1984.2,2008.05,21,36,71990,,INE456C01012,12-Dec-17,,
519600,CCL PRODUCTS,B ,Q,310.3,312.9,308,310,310,311.9,52,1318,410008,,INE421D01022,12-Dec-17,,
519602,KELLTONTEC  ,T ,Q,108.5,109.9,104.6,105.1,104.6,108.4,114,10983,1168508,,INE164B01022,12-Dec-17,,
519612,MAHAAN FOODS,X ,Q,17.05,17.05,17,17,17,17.85,2,9,153,,INE734D01010,12-Dec-17,,
520008,RICO AUTO   ,B ,Q,96.95,97,94.05,94.8,94.8,95.6,1530,189389,18088725,,INE209B01025,12-Dec-17,,
520021,OMAX AUTOS. ,B ,Q,78,86.65,77.8,82.15,82.15,77.8,2266,180165,14991096,,INE090B01011,12-Dec-17,,
520043,MUNJAL SHOWA,B ,Q,276.6,276.6,270.05,271.25,271.25,275,79,3537,963609,,INE577A01027,12-Dec-17,,
520051,JAMNA AUTO  ,B ,Q,66.25,66.4,64.2,64.4,64.4,66.55,1876,446968,29111897,,INE039C01032,12-Dec-17,,
520056,SUNDAR.CLAY ,B ,Q,5142.2,5350,5142.2,5210.3,5224,5220,90,295,1548700,,INE105A01035,12-Dec-17,,
520057,SONA KOYO ST,B ,Q,110.2,110.45,108.3,108.45,108.3,110.4,72,4771,519262,,INE643A01035,12-Dec-17,,
520059,MUNAUTO     ,B ,Q,82.15,84.8,81.4,83.35,83.1,81.85,257,17526,1459568,,INE672B01032,12-Dec-17,,
520066,JAYBH.MARUTI,B ,Q,524.4,526.7,516.05,518.9,518.9,521.25,354,6230,3258355,,INE571B01028,12-Dec-17,,
520073,RACLGEAR    ,X ,Q,68.3,69.9,66.5,67.6,67.5,68.3,136,19891,1348145,,INE704B01017,12-Dec-17,,
520075,SAMKRG PIST.,X ,Q,342,347.85,335,343.75,343.75,339.95,97,4140,1415200,,INE706B01012,12-Dec-17,,
520077,AMTEK AUTO  ,T ,Q,25.9,25.9,24.8,25.75,25.9,25.65,240,72623,1853401,,INE130C01021,12-Dec-17,,
520086,SICAL LOG   ,B ,Q,221.05,228.1,218.7,219.6,219.6,224.7,192,9912,2193930,,INE075B01012,12-Dec-17,,
520111,RATNAMNI MET,B ,Q,990,990.05,985,985.65,985,996,8,66,65273,,INE703B01027,12-Dec-17,,
520113,VESUVIUS IND,B ,Q,1227.5,1227.5,1223.95,1223.95,1223.95,1223.95,15,119,145709,,INE386A01015,12-Dec-17,,
520119,AUTOMOTIVE S,B ,Q,82,83,82,82.4,82.4,83.45,11,702,58174,,INE900C01027,12-Dec-17,,
520123,ABC INDIA   ,X ,Q,93,94.35,92.35,94.25,94.25,94.45,14,634,59653,,INE125D01011,12-Dec-17,,
520127,BALURGHAT TE,XT,Q,5.93,5.93,5.64,5.93,5.93,5.93,17,32387,192041,,INE654B01014,12-Dec-17,,
520151,SHREY SH LOG,B ,Q,581.25,581.25,569.25,572.05,572.05,582.8,63,890,509221,,INE757B01015,12-Dec-17,,
520155,STARLOG     ,X ,Q,61.2,62,58.1,60.15,59.3,64.4,158,7695,460899,,INE580C01019,12-Dec-17,,
521014,EUROTEX IND ,B ,Q,35.9,37.65,34.05,37.6,37.65,35.9,4,613,22662,,INE022C01012,12-Dec-17,,
521016,INDO COUNT  ,A ,Q,114.65,115.65,113.2,113.95,113.95,114.4,418,52815,6032024,,INE483B01026,12-Dec-17,,
521018,MARAL OVERS ,B ,Q,41,43.7,41,41.7,42.25,40.95,89,16133,688739,,INE882A01013,12-Dec-17,,
521030,NAKODA      ,T ,Q,0.42,0.43,0.41,0.41,0.41,0.43,24,17097,7258,,INE559B01023,12-Dec-17,,
521034,SOMA TEXTILE,T ,Q,16.25,17,16.25,16.25,16.25,17.1,105,42041,684189,,INE314C01013,12-Dec-17,,
521038,TAM.JAI.MILL,XT,Q,4.2,4.57,4.2,4.57,4.57,4.36,2,101,461,,INE868H01017,12-Dec-17,,
521062,OCTAVE      ,X ,Q,1.49,1.56,1.49,1.49,1.49,1.49,12,13216,20464,,INE814L01013,12-Dec-17,,
521064,TRIDENT     ,B ,Q,92.65,93.35,87.9,88.2,88.2,91.45,1583,244640,22161417,,INE064C01014,12-Dec-17,,
521068,HISAR SPIN. ,P ,Q,9.87,9.87,9.87,9.87,9.87,9.4,2,1300,12831,,INE689E01014,12-Dec-17,,
521070,ALOK INDS.  ,T ,Q,3.4,3.45,3.17,3.19,3.19,3.33,317,701490,2267040,,INE270A01011,12-Dec-17,,
521080,PASARI SPIN ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.45,1,500,1225,,INE604F01010,12-Dec-17,,
521082,SPENTEX INDS,T ,Q,4.82,5.25,4.82,5.19,5.19,5.07,25,34846,178302,,INE376C01020,12-Dec-17,,
521097,AMARJOTHI SP,X ,Q,170.5,174.45,169,169.15,169.15,173.4,143,9354,1607882,,INE484D01012,12-Dec-17,,
521105,OLYMPIA IND.,XT,Q,257,275,250,262,262,262.5,38,1885,486149,,INE482O01021,12-Dec-17,,
521109,NAGREEKA EXP,T ,Q,47.1,48,46,47.9,47.5,48.35,41,4435,208363,,INE123B01028,12-Dec-17,,
521113,SUDITI IND. ,X ,Q,71.5,72.5,70.75,71.1,70.75,72.75,7,1042,74335,,INE691D01012,12-Dec-17,,
521131,SBFL        ,X ,Q,7.06,7.06,7.06,7.06,7.06,7.42,3,3700,26122,,INE363D01018,12-Dec-17,,
521141,ADITYA SPIN.,XT,Q,8.76,8.76,8.76,8.76,8.76,8.76,1,10,87,,INE122D01026,12-Dec-17,,
521149,PRIME URBAN ,X ,Q,20.5,22.5,20.35,21.75,21.75,21.65,30,5802,123961,,INE419E01024,12-Dec-17,,
521163,ZODIAC CLOTH,B ,Q,221,222.8,219,221.35,221.35,225.75,20,1327,293946,,INE206B01013,12-Dec-17,,
521167,FRONT BUSS  ,X ,Q,7.01,7.69,7,7.41,7.41,7.21,66,514313,3817569,,INE485D01035,12-Dec-17,,
521180,SUPER SPIN. ,T ,Q,20.3,20.3,18.9,19.35,19.4,19.85,139,31950,614757,,INE662A01027,12-Dec-17,,
521182,SEASONS FUR.,X ,Q,6.71,6.72,6.71,6.72,6.72,6.4,4,1363,9145,,INE454D01015,12-Dec-17,,
521194,SIL INVEST  ,T ,Q,514.1,514.1,465.3,469.2,465.3,489.75,197,5308,2509681,,INE923A01015,12-Dec-17,,
521200,SURYLAK.COTT,B ,Q,90.2,90.2,88.2,88.2,88.2,88.25,3,700,61970,,INE713B01026,12-Dec-17,,
521206,SAMTEX FASH.,X ,Q,6.25,6.25,5.6,5.89,5.95,5.9,81,34081,201122,,INE931D01020,12-Dec-17,,
521216,DHAN ROTO SP,XT,Q,30.65,30.7,28.05,29.35,29.95,29.25,72,13221,394167,,INE220C01012,12-Dec-17,,
521220,DAMOINDUS   ,B ,Q,130.55,130.55,124.75,128.6,128,128.15,44,2680,340282,,INE497D01014,12-Dec-17,,
521228,TATIA GLOB  ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,2,490,196,,INE083G01031,12-Dec-17,,
521234,SRI NACHAMAI,X ,Q,19,19,19,19,19,19.95,1,225,4275,,INE443E01016,12-Dec-17,,
521240,SAMBANDAM SP,X ,Q,145.1,153,143.5,152,152.2,155.35,86,6987,1024210,,INE304D01012,12-Dec-17,,
521242,KANDAGIRI SP,X ,Q,33.9,38.95,33.9,38.85,38.8,37.05,8,319,11534,,INE292D01019,12-Dec-17,,
521248,KITEX GARMEN,B ,Q,298.05,298.05,290.75,292.1,292.1,296.75,142,3875,1134515,,INE602G01020,12-Dec-17,,
522001,CRANEX LTD. ,X ,Q,17.3,17.3,14.8,14.8,14.8,16.3,25,4905,82495,,INE608B01010,12-Dec-17,,
522004,BATLIBOI LTD,X ,Q,30.25,31.9,29.5,30.95,30.95,30,465,146649,4537868,,INE177C01022,12-Dec-17,,
522005,AUSTIN ENGG.,X ,Q,60.05,66,60.05,65.5,65,61.75,25,2198,139825,,INE759F01012,12-Dec-17,,
522014,UNITED DRILL,Z ,Q,237.95,237.95,227,227,227,230,5,129,30208,,INE961D01019,12-Dec-17,,
522017,FLUIDOMAT   ,X ,Q,192.8,195.9,189,192.05,191.7,192.8,36,1326,254310,,INE459C01016,12-Dec-17,,
522029,WINDSOR MACH,B ,Q,99,99.35,92.1,92.8,92.8,98.85,259,21598,2064491,,INE052A01021,12-Dec-17,,
522034,SHANTHI GEAR,B ,Q,143.65,143.65,136.25,137.8,137.95,141.3,92,6146,853218,,INE631A01022,12-Dec-17,,
522064,HONDA SIEL  ,B ,Q,1330.1,1347,1327.35,1342.55,1342.9,1325.2,135,614,820380,,INE634A01018,12-Dec-17,,
522073,HITECHGEAR  ,B ,Q,526,563.5,522,542.85,542.85,528.45,1696,30870,16875169,,INE127B01011,12-Dec-17,,
522074,ELGI EQUIP  ,B ,Q,269.2,269.2,263.35,263.8,263.8,266.5,184,4489,1186478,,INE285A01027,12-Dec-17,,
522085,STONE INDIA ,XT,Q,62,62,59.1,59.55,59.4,62.15,86,10877,662651,,INE290C01015,12-Dec-17,,
522101,KILBURN ENGG,X ,Q,81.5,83,81,81.5,81.5,81.75,57,9885,808904,,INE338F01015,12-Dec-17,,
522105,BIRLA PRETEC,XT,Q,7.5,7.79,7.31,7.31,7.31,7.69,47,42524,314429,,INE372E01025,12-Dec-17,,
522108,YUKEN INDIA ,X ,Q,2970,3030,2970,3023.7,3023.7,2964.55,184,3320,9989850,,INE384C01016,12-Dec-17,,
522113,TIMKEN (I)  ,B ,Q,875,884.9,863,869.35,863.15,873.15,57,498,435488,,INE325A01013,12-Dec-17,,
522122,VOITH PAPER ,XT,Q,800,803,792,803,803,808.3,9,66,52531,,INE285C01015,12-Dec-17,,
522134,ARTSON ENG  ,X ,Q,83,84.9,82.5,82.85,82.85,83.65,65,10004,836975,,INE133D01023,12-Dec-17,,
522152,SOLITAIR MC ,X ,Q,54.55,55.95,53.55,54.05,55.5,56.75,44,9623,521795,,INE410A01013,12-Dec-17,,
522163,DIAMONPOWER ,B ,Q,18.2,18.5,17.65,17.8,17.8,18.1,118,41482,744549,,INE989C01012,12-Dec-17,,
522165,INDSIL HYD  ,X ,Q,150,155,147.8,150.45,155,151.05,66,12006,1804191,,INE867D01018,12-Dec-17,,
522183,ITL INDUSTRS,X ,Q,228,241.95,226,227.15,226.25,237.85,164,9928,2258543,,INE478D01014,12-Dec-17,,
522195,FRONTIER SPR,X ,Q,216.35,216.35,203,203.85,204,216.85,107,8544,1755414,,INE572D01014,12-Dec-17,,
522205,PRAJ IND.LTD,B ,Q,113.15,117.3,111.4,113.25,113.25,113.7,2830,419228,47936984,,INE074A01025,12-Dec-17,,
522207,RASANDIK ENG,X ,Q,180,184.95,161.1,182.25,184,165.5,260,32348,5751962,,INE682D01011,12-Dec-17,,
522209,YOGI SUNGWON,XT,Q,1.59,1.75,1.59,1.61,1.61,1.67,9,8310,14448,,INE429B01011,12-Dec-17,,
522215,SWISS GLASS ,X ,Q,175,183.7,173,176.55,176.55,180.05,25,1475,264897,,INE461D01010,12-Dec-17,,
522217,GUJ APOIND  ,B ,Q,240.7,240.7,232.15,235.4,236,237.85,90,5070,1190853,,INE826C01016,12-Dec-17,,
522229,TANEJA AERO.,X ,Q,61,62,59,59.7,59.1,60.4,110,20355,1230204,,INE692C01020,12-Dec-17,,
522231,CONART ENG. ,X ,Q,44.25,44.25,42.75,43.6,43.6,42.9,16,1411,61249,,INE714D01012,12-Dec-17,,
