SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531539,RISHABH DIGH,XT,Q,59.8,59.8,57.4,57.4,57.4,60.4,13,676,39141,,INE864D01015,31-Jul-18,,
531540,MARUTI INFRA,X ,Q,27,27,25,26,26,25,48,12835,331637,,INE392G01010,31-Jul-18,,
531541,AVONLIFE    ,Z ,Q,8.1,8.75,8.1,8.11,8.1,8.5,9,710,5757,,INE881A01015,31-Jul-18,,
531543,JINDAL WORLD,B ,Q,528,532.2,525,531.95,531.95,526.55,56,19556,10329589,,INE247D01021,31-Jul-18,,
531548,SOMANY CRAM ,B ,Q,520,549,520,545.9,549,525.8,116,1264,679213,,INE355A01028,31-Jul-18,,
531556,CORAL (I)FIN,B ,Q,20.45,21,20.25,20.75,21,20.85,44,11286,235541,,INE558D01021,31-Jul-18,,
531574,VAS INFRA   ,X ,Q,8.4,8.4,5.6,5.63,5.6,7,75,20066,120385,,INE192C01013,31-Jul-18,,
531583,RAP MEDIA   ,X ,Q,11.74,11.74,11.74,11.74,11.74,12.35,3,1000,11740,,INE483D01014,31-Jul-18,,
531590,BILPOWER LTD,T ,Q,0.7,0.7,0.7,0.7,0.7,0.7,3,550,385,,INE952D01018,31-Jul-18,,
531591,BAMPSL SECUR,X ,Q,1.86,1.86,1.7,1.71,1.85,1.78,25,10722,18799,,INE802A01037,31-Jul-18,,
531595,CGCL        ,B ,Q,85.4,87,84,84.45,84.3,82.25,63,4495,385838,,INE180C01026,31-Jul-18,,
531599,FDC LIMITED ,B ,Q,242.95,242.95,240,242.25,242.7,239.05,34,881,212150,,INE258B01022,31-Jul-18,,
531608,GORANI INDUS,XT,Q,18.7,18.7,18.7,18.7,18.7,18.7,1,45,841,,INE792J01015,31-Jul-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,17,8,,INE063D01030,31-Jul-18,,
531624,COUNTRY COND,B ,Q,2.37,2.47,2.26,2.26,2.26,2.37,5,5045,11930,,INE695B01025,31-Jul-18,,
531633,LINCOLN PHAR,B ,Q,204.45,216.5,204.45,216.25,216,206.1,67,2060,440273,,INE405C01035,31-Jul-18,,
531638,SURAJ LTD   ,XT,Q,49.8,49.8,49.8,49.8,49.8,48,1,1,49,,INE713C01016,31-Jul-18,,
531642,MARICOLTD   ,A ,Q,365,367.25,359.5,363.65,363.3,363.4,1376,104161,37785330,,INE196A01026,31-Jul-18,,
531663,YUVRAAJHPL  ,XT,Q,0.4,0.4,0.39,0.39,0.39,0.39,7,1413,553,,INE139D01020,31-Jul-18,,
531667,SHREE SURGOV,XT,Q,42,42,42,42,42,40,3,30,1260,,INE117K01013,31-Jul-18,,
531668,VISION CORPO,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,3,625,687,,INE661D01015,31-Jul-18,,
531676,VAGHANI     ,X ,Q,5.81,5.81,5.81,5.81,5.81,5.7,2,1000,5810,,INE554H01021,31-Jul-18,,
531682,CAT TECHN.  ,X ,Q,0.87,0.87,0.83,0.83,0.83,0.87,3,1326,1113,,INE170B01037,31-Jul-18,,
531686,ADVIK LABORS,XT,Q,3.65,4,3.65,4,4,3.83,2,550,2042,,INE537C01019,31-Jul-18,,
531687,KARUTURI GLO,T ,Q,1.5,1.52,1.46,1.48,1.48,1.5,60,194283,288218,,INE299C01024,31-Jul-18,,
531688,PRITHVIEXCH ,X ,Q,38.5,40,38.5,40,40,38.9,5,201,7740,,INE621B01021,31-Jul-18,,
531695,VERONICAPRO ,X ,Q,0.85,0.85,0.77,0.77,0.77,0.81,7,1070,829,,INE008M01044,31-Jul-18,,
531717,VIDHIING    ,B ,Q,81.5,84.4,81.25,82.5,82.2,81.65,230,18497,1540903,,INE632C01026,31-Jul-18,,
531719,BHAGIRA.CHEM,XT,Q,428.35,428.35,428.35,428.35,428.35,428.35,17,5934,2541828,,INE414D01019,31-Jul-18,,
531723,STAMPEDE CAP,T ,Q,3.04,3.04,2.9,2.9,2.9,3.05,49,98047,285589,,INE224E01028,31-Jul-18,,
531726,PANCHSHEEL O,X ,Q,62.5,71,62.5,66.5,66.5,65.85,21,535,36116,,INE316G01019,31-Jul-18,,
531727,MENON PISTON,XT,Q,24.1,24.1,23.1,23.15,23.15,24.1,53,8247,193124,,INE650G01029,31-Jul-18,,
531737,GREENCREST  ,B ,Q,17.4,17.4,17.4,17.4,17.4,17.75,2,2,34,,INE414C01029,31-Jul-18,,
531739,GENNEX LAB  ,X ,Q,4.38,4.38,4.06,4.18,4.18,4.23,102,113191,475303,,INE509C01026,31-Jul-18,,
531744,GINI SILK MI,X ,Q,88.5,88.5,80.2,80.35,80.35,84.35,27,1390,112706,,INE548B01018,31-Jul-18,,
531746,PRAJAY ENGS.,B ,Q,8.72,9.55,8.4,8.51,8.51,8.67,34,9903,84287,,INE505C01016,31-Jul-18,,
531761,APOLLOPIPES ,X ,Q,515,530,515,525.6,525.6,519.95,257,18054,9475936,,INE126J01016,31-Jul-18,,
531762,UNJHA FORMUL,X ,Q,7.65,8.03,7.65,8.03,8.03,7.65,3,305,2352,,INE576D01015,31-Jul-18,,
531768,POLY MEDICUR,B ,Q,230,243.05,230,241.85,241.05,229.6,125,1359,323751,,INE205C01021,31-Jul-18,,
531769,PFL INFOTECH,X ,Q,7,7,7,7,7,7,1,100,700,,INE600F01018,31-Jul-18,,
531784,KCLINFRA    ,X ,Q,0.78,0.78,0.73,0.75,0.75,0.75,21,192058,148222,,INE469F01026,31-Jul-18,,
531795,ATUL AUTO   ,B ,Q,403.45,409,400.05,408.7,409,398.05,62,1325,538509,,INE951D01028,31-Jul-18,,
531802,PRERNA INFR ,X ,Q,18.4,18.4,17.05,17.85,17.85,17.9,27,15068,257214,,INE426H01014,31-Jul-18,,
531810,METAL COATIN,XT,Q,33.5,33.5,33.5,33.5,33.5,32,1,400,13400,,INE161E01014,31-Jul-18,,
531814,TIRUPATI SAR,X ,Q,17.8,19.4,16.5,19.35,19.3,17.9,71,19722,371700,,INE297J01023,31-Jul-18,,
531816,PANORAM UNI ,Z ,Q,3.2,3.31,3.14,3.31,3.31,3.16,9,4920,16114,,INE194B01029,31-Jul-18,,
531822,RODIUM      ,X ,Q,122.9,123.6,121.5,122.65,122.65,123,19,4979,611182,,INE513E01024,31-Jul-18,,
531825,RCC CEMENTS ,XT,Q,12.7,12.7,12.7,12.7,12.7,13.35,2,2,25,,INE335N01015,31-Jul-18,,
531842,LAHOTI OVER.,X ,Q,15.9,16.1,15,16.1,16.1,15.3,25,5987,92628,,INE515C01023,31-Jul-18,,
531845,ZENITH BIRLA,T ,Q,0.7,0.73,0.67,0.73,0.73,0.7,21,13308,9283,,INE318D01020,31-Jul-18,,
531847,ASIAN STAR  ,B ,Q,872.05,950,872,916.6,950,957.5,5,5,4583,,INE194D01017,31-Jul-18,,
531859,ORIENTAL VEN,X ,Q,589.95,589.95,589.95,589.95,589.95,590,1,5,2949,,INE457G01011,31-Jul-18,,
531861,JOINDRE CAPI,X ,Q,24.85,24.85,24.2,24.3,24.75,24.3,16,1173,28461,,INE024B01010,31-Jul-18,,
531862,BHARATAGRI  ,X ,Q,145.8,159,140.6,149.45,149.45,142.65,490,77698,11511839,,INE842D01011,31-Jul-18,,
531867,UNITECH INTE,XT,Q,6.51,6.51,6.51,6.51,6.51,6.51,1,20,130,,INE929K01011,31-Jul-18,,
531869,SACHETA MET.,X ,Q,42.9,44.3,41,42.1,42,42,21,5445,236622,,INE433G01012,31-Jul-18,,
531879,PIONEER DIS.,B ,Q,227,232.2,223.2,223.35,223.35,247.95,734,18426,4166879,,INE889E01010,31-Jul-18,,
531881,GMETCOAL    ,X ,Q,23.15,23.15,22.05,22.05,22.05,23.15,3,84,1853,,INE146F01020,31-Jul-18,,
531882,KWALITYLTD  ,A ,Q,13.1,13.1,13.1,13.1,13.1,12.5,87,56756,743503,,INE775B01025,31-Jul-18,,
531888,REXNORD ELE.,X ,Q,50.95,50.95,48.5,49.7,49.7,48,9,985,47870,,INE687C01012,31-Jul-18,,
531892,KHANDWALA SE,B ,Q,15.5,17.55,15.5,17.55,17.55,16.4,2,57,924,,INE060B01014,31-Jul-18,,
531893,SAWACA BUSI ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,3,2821,1354,,INE248B01015,31-Jul-18,,
531900,CCL INTER   ,X ,Q,11.08,11.1,11.08,11.08,11.08,11.3,4,800,8868,,INE778E01031,31-Jul-18,,
531917,TWINSTAR SOF,X ,Q,1.29,1.31,1.29,1.31,1.31,1.35,4,2042,2662,,INE070B01013,31-Jul-18,,
531921,AGAR IND COR,B ,Q,269.35,298,267,286.8,280.3,275.05,20,653,181288,,INE204E01012,31-Jul-18,,
531925,SHANTANU SHE,XT,Q,3.4,3.46,3.4,3.46,3.46,3.4,7,3894,13315,,INE545N01019,31-Jul-18,,
531934,SUPREME TEX ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,18,81935,49980,,INE651G01027,31-Jul-18,,
531950,VERTEX SEC. ,X ,Q,1.85,1.85,1.79,1.79,1.79,1.81,6,1620,2977,,INE316D01024,31-Jul-18,,
531952,RIBA TEXTILS,X ,Q,80.5,93.45,80.5,92.55,93.4,82.15,176,56884,4863455,,INE811H01017,31-Jul-18,,
531962,SHREMETAL   ,XT,Q,5.98,5.98,5.98,5.98,5.98,5.7,1,20,119,,INE914B01012,31-Jul-18,,
531963,UNIVERSAL CR,XT,Q,1.81,1.82,1.81,1.81,1.81,1.81,15,4470,8114,,INE607F01039,31-Jul-18,,
531977,CHARTERLOGIS,X ,Q,9.6,9.89,9.33,9.49,9.49,9.73,88,43107,412065,,INE558F01026,31-Jul-18,,
531978,AMBIKA COTTO,B ,Q,1274.9,1281.85,1259.95,1265.4,1260,1266.65,34,450,572311,,INE540G01014,31-Jul-18,,
531979,HIND ALUMIN ,X ,Q,95.55,95.55,90.8,91,91,95.55,92,17086,1559740,,INE227B01019,31-Jul-18,,
531996,ODYSSEY CORP,X ,Q,1.61,1.77,1.61,1.77,1.77,1.69,7,4800,8326,,INE839E01023,31-Jul-18,,
532001,INDUCTO STL.,X ,Q,18.8,18.8,18.2,18.2,18.2,18.8,2,225,4110,,INE146H01018,31-Jul-18,,
532005,SAM INDUS.  ,X ,Q,17.9,17.9,17.9,17.9,17.9,18.05,1,65,1163,,INE653D01012,31-Jul-18,,
532011,POOJA ENT   ,XT,Q,32.95,32.95,32.95,32.95,32.95,31.4,1,100,3295,,INE147C01017,31-Jul-18,,
532015,GRAVITY (I) ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.57,3,370,1258,,INE995A01013,31-Jul-18,,
532022,FILAT FASH  ,X ,Q,2.01,2.2,2.01,2.02,2.02,2.2,6,154,310,,INE185E01013,31-Jul-18,,
532029,SINDHU TRADE,XT,Q,97.9,97.9,97.9,97.9,97.9,99.85,1,5,489,,INE325D01017,31-Jul-18,,
532033,JAIN STUDIOS,T ,Q,3.23,3.23,3.07,3.23,3.23,3.23,7,740,2375,,INE486B01011,31-Jul-18,,
532035,UNISTAR MULT,XT,Q,4.75,4.75,4.75,4.75,4.75,4.6,1,200,950,,INE808C01014,31-Jul-18,,
532039,ZENOTECH    ,X ,Q,34,35,33,33.25,33,33,60,14019,468041,,INE486F01012,31-Jul-18,,
532051,SWELECT     ,B ,Q,350,355,341.6,347.65,347.65,352.1,70,1364,473479,,INE409B01013,31-Jul-18,,
532053,WALLFORT FIN,X ,Q,56.4,59.95,56.05,56.1,56.05,58.95,35,5175,290651,,INE121B01014,31-Jul-18,,
532054,KDDL LTD    ,B ,Q,474.75,474.75,467.1,467.1,467.1,470,9,90,42382,,INE291D01011,31-Jul-18,,
532056,ADINATH EXIM,XT,Q,15.1,16.55,15.1,16.55,16.55,15.8,4,340,5135,,INE398H01015,31-Jul-18,,
532067,KILPEST (I) ,X ,Q,131.3,137.85,130.55,135.75,135.75,134.35,36,2048,270657,,INE994E01018,31-Jul-18,,
532070,SUPERB PAPER,X ,Q,30.35,30.35,30.2,30.25,30.25,30.35,76,23087,698861,,INE311N01016,31-Jul-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,3,1510,226,,INE177D01020,31-Jul-18,,
532081,KSERASERA   ,T ,Q,0.2,0.2,0.19,0.19,0.19,0.19,38,235773,45217,,INE216D01026,31-Jul-18,,
532097,MUKAND ENGG.,B ,Q,27.7,28.6,27.15,28.25,28.45,29.2,83,44583,1248330,,INE022B01014,31-Jul-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2450,465,,INE957E01023,31-Jul-18,,
532114,AREALTY     ,X ,Q,0.96,0.96,0.96,0.96,0.96,0.97,7,6000,5760,,INE646D01024,31-Jul-18,,
532121,DENA BANK   ,A ,Q,16.05,16.4,16,16.15,16.15,16.05,726,190105,3079310,,INE077A01010,31-Jul-18,,
532123,BSE  INFRA  ,B ,Q,2.81,2.98,2.81,2.95,2.95,2.89,13,9100,26131,,INE395A01016,31-Jul-18,,
532124,RELIAB VEN  ,XT,Q,14.35,14.35,14.35,14.35,14.35,15.1,1,10,143,,INE419H01019,31-Jul-18,,
532129,HEXAWARE TEC,A ,Q,461.75,469.8,459.6,464.9,464.9,458.75,900,53255,24787688,,INE093A01033,31-Jul-18,,
532134,BANKBARODA  ,A ,Q,151.9,155.55,148.3,153.45,153.45,151.75,8085,1731583,262746019,,INE028A01039,31-Jul-18,,
532139,G-TECH INFO.,XT,Q,1.84,1.84,1.84,1.84,1.84,1.84,1,10,18,,INE634D01038,31-Jul-18,,
532141,ANDHRA CEMEN,T ,Q,9.24,9.24,8.76,8.9,8.85,8.95,12,2212,19797,,INE666E01012,31-Jul-18,,
532143,SKM EGG PROD,B ,Q,81,81,76.9,76.95,76.9,80.9,128,6721,528922,,INE411D01015,31-Jul-18,,
532144,WELCORP     ,A ,Q,121.65,129.4,119.55,125.1,125.1,121.8,2433,240092,30178713,,INE191B01025,31-Jul-18,,
532145,H.S.(I) LTD.,X ,Q,9.93,9.93,9.16,9.16,9.16,9.66,2,338,3125,,INE731B01010,31-Jul-18,,
532149,BNK OF INDIA,A ,Q,103.95,104.3,93.75,94.35,94.35,103.4,15558,3898492,388328693,,INE084A01016,31-Jul-18,,
532150,INDRAPRAST  ,B ,Q,45.2,45.2,44.2,44.8,44.65,45.95,100,6635,296220,,INE681B01017,31-Jul-18,,
532155,GAIL (I) LTD,A ,Q,379.9,380,373.5,374.7,374.75,377.25,933,57276,21552349,,INE129A01019,31-Jul-18,,
532156,VAIBHAVGBL  ,B ,Q,715,718.95,695.5,711.45,711.45,709.7,63,2336,1658619,,INE884A01019,31-Jul-18,,
532162,JK PAPER    ,B ,Q,129,131.25,121.8,126.5,126.5,127.9,2453,193026,24764475,,INE789E01012,31-Jul-18,,
532163,SAREGAMA (I),B ,Q,651.35,651.95,610,630.75,629,647.95,830,19808,12481921,,INE979A01017,31-Jul-18,,
532166,ALKA SECUR. ,XT,Q,0.32,0.32,0.32,0.32,0.32,0.33,6,22349,7151,,INE921C01031,31-Jul-18,,
532172,ADROITINFO  ,T ,Q,28.55,29.8,28.2,29.8,29.8,29.6,6,310,8825,,INE737B01033,31-Jul-18,,
532173,CYBERTECH   ,B ,Q,48.2,48.35,46.65,47.25,47.1,48.85,42,3012,142267,,INE214A01019,31-Jul-18,,
532174,ICICI BANK  ,A ,Q,306.7,308.3,302.25,303.95,303.95,307.25,7218,860279,262152994,,INE090A01021,31-Jul-18,,
532175,CYIENT      ,A ,Q,707.95,711.45,698,704.15,704.15,704.4,149,2873,2027154,,INE136B01020,31-Jul-18,,
532178,ENGINRS.(I) ,A ,Q,132.05,136.65,130.7,136.05,135.8,132,2481,192204,25870470,,INE510A01028,31-Jul-18,,
532179,CORPN.BANK  ,A ,Q,28.45,28.55,27.65,27.9,27.75,28.6,132,18843,529826,,INE112A01023,31-Jul-18,,
532180,DHANALAK.BNK,B ,Q,18,18.15,17.85,17.9,17.85,17.9,63,15627,280814,,INE680A01011,31-Jul-18,,
532181,GUJ.MINERAL ,A ,Q,115.05,115.65,114,114.5,114.8,115.3,128,6965,798160,,INE131A01031,31-Jul-18,,
532183,GAYATRI SUGR,X ,Q,4.95,4.95,4.95,4.95,4.95,5.05,3,182,900,,INE622E01023,31-Jul-18,,
532187,INDUSIND BNK,A ,Q,1964.65,2000,1964.65,1994.4,1994.4,1966,1087,21814,43289557,,INE095A01012,31-Jul-18,,
532189,INDIA TOURIS,B ,Q,434.8,434.8,405.45,414,414,422.2,1224,34551,14503108,,INE353K01014,31-Jul-18,,
532209,J & K BANK  ,A ,Q,57,59,56.35,58.3,58.3,56.9,892,70397,4062280,,INE168A01041,31-Jul-18,,
532210,CITY UNION  ,A ,Q,169.3,173.75,167.1,171.05,171.5,169,426,17821,3027841,,INE491A01021,31-Jul-18,,
532212,ARCHIES LTD ,B ,Q,30.3,30.3,29.45,29.75,29.65,29.45,55,3631,108017,,INE731A01020,31-Jul-18,,
532215,AXIS BANK   ,A ,Q,582,584.95,548,550.1,550.1,568.45,10758,942588,531255116,,INE238A01034,31-Jul-18,,
532216,HB STOCKHOL.,T ,Q,12.5,12.5,12.5,12.5,12.5,11.95,6,230,2875,,INE550B01022,31-Jul-18,,
532218,SOUTH IND.BK,A ,Q,18.4,18.65,18.2,18.3,18.3,18.4,1243,1134309,20846668,,INE683A01023,31-Jul-18,,
532219,ENERGY DEV. ,B ,Q,15.79,16.38,15.79,16.17,16,16.22,18,2562,41290,,INE306C01019,31-Jul-18,,
532221,SONATA SOFT.,B ,Q,348.05,349.5,344,345.25,345.25,347.25,146,4207,1456563,,INE269A01021,31-Jul-18,,
532230,BENGAL TEA &,X ,Q,49.95,49.95,49.95,49.95,49.95,49.9,2,70,3496,,INE665D01016,31-Jul-18,,
532234,NAT.ALUM    ,A ,Q,61.9,62,60.8,61.35,61.35,61.3,2832,511391,31376142,,INE139A01034,31-Jul-18,,
532240,INDIA NIPPON,B ,Q,513.1,518.5,493.6,497.45,495,530.7,388,23927,11946055,,INE092B01025,31-Jul-18,,
532256,NALWA SONS  ,B ,Q,1198,1225,1198,1200,1200,1181,7,100,121208,,INE023A01030,31-Jul-18,,
532259,APAR INDUS. ,B ,Q,625,637.6,619,621.75,621,614.8,43,428,267084,,INE372A01015,31-Jul-18,,
532262,TCI INDUS.  ,XT,Q,805,805,805,805,805,835,3,15,12075,,INE920B01019,31-Jul-18,,
532268,ACCELYA     ,B ,Q,1068,1099,1068,1069.75,1068,1078.75,129,860,921741,,INE793A01012,31-Jul-18,,
532271,CYBERMATE   ,X ,Q,2.1,2.1,2.04,2.09,2.09,2,33,25927,54308,,INE215B01022,31-Jul-18,,
532275,LANDMARC LEI,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,1,100,73,,INE394C01023,31-Jul-18,,
532276,SYNDICATE BN,A ,Q,46,46,44.5,45.25,45.2,45.95,1955,396476,17917745,,INE667A01018,31-Jul-18,,
532281,HCL TECHNO  ,A ,Q,950,966.8,947.2,964.8,964.8,947.2,2041,59415,57030280,,INE860A01027,31-Jul-18,,
532282,CASTEXTECH  ,T ,Q,2.12,2.12,1.92,1.92,1.92,2.02,82,530423,1091243,,INE068D01021,31-Jul-18,,
532284,TCFC FINANCE,X ,Q,32.35,35,32.35,34,35,33.75,12,394,13379,,INE389D01013,31-Jul-18,,
532285,GEOJITFSL   ,B ,Q,83.9,84.55,83.5,84,84,83.5,63,4553,382495,,INE007B01023,31-Jul-18,,
532286,JINDAL STE  ,A ,Q,201.5,206.55,200.15,205,205,202.8,4693,931015,189869339,,INE749A01030,31-Jul-18,,
532290,BLB LTD.    ,B ,Q,6.2,6.21,6.2,6.2,6.2,6.52,6,1150,7133,,INE791A01024,31-Jul-18,,
532296,GLENMARK PHA,A ,Q,578,586.75,575.5,581.85,581.85,578.3,737,30243,17608068,,INE935A01035,31-Jul-18,,
532300,WOCKHARDT   ,A ,Q,598.95,599.9,584,587.55,587.55,593.6,1769,93944,55440845,,INE049B01025,31-Jul-18,,
532301,TATA COFFEE ,B ,Q,113.95,116.65,113.1,114.1,114.1,113.95,523,44381,5076608,,INE493A01027,31-Jul-18,,
532305,IND-SWIFT LA,B ,Q,82.7,86.25,82.3,86.25,86.25,82.15,337,48295,4100086,,INE915B01019,31-Jul-18,,
532307,MELSTAR INFO,T ,Q,2.14,2.14,2.14,2.14,2.14,2.04,2,300,642,,INE817A01019,31-Jul-18,,
532309,GEPIL       ,B ,Q,801.4,808,800.05,806.6,808,809.9,17,270,216875,,INE878A01011,31-Jul-18,,
532310,SHREE RAMA  ,B ,Q,8,8.48,8,8.25,8.25,8.14,13,3955,33103,,INE879A01019,31-Jul-18,,
532313,MAHINDRALIFE,A ,Q,575,575,536.8,542.1,542.1,566.8,666,8377,4651197,,INE813A01018,31-Jul-18,,
532318,GEMINI COMMU,T ,Q,0.46,0.5,0.46,0.5,0.5,0.48,4,6200,3096,,INE878C01033,31-Jul-18,,
532321,CADILA HEALT,A ,Q,384.7,384.7,377.75,381.35,381.35,382.8,2642,93531,35767985,XD,INE010B01027,31-Jul-18,,
532323,SHIVA CEMENT,X ,Q,23.65,24.7,23.65,24.35,24.35,24.05,550,407008,9819586,,INE555C01029,31-Jul-18,,
532324,CINEVISTA   ,B ,Q,8.7,8.7,8.4,8.68,8.68,8.8,10,870,7324,,INE039B01026,31-Jul-18,,
532326,INTENS TECH ,B ,Q,55.4,56.5,54.8,54.8,54.8,54.4,20,1990,111083,,INE781A01025,31-Jul-18,,
532329,DANLAW TECH.,X ,Q,150.95,154,145.05,154,154,146.7,61,12152,1856748,,INE310B01013,31-Jul-18,,
532330,BIOPAC INDIA,X ,Q,8.42,9.19,8.41,9.15,9.15,8.78,46,20683,188063,,INE998A01017,31-Jul-18,,
532331,AJANTA PHARM,A ,Q,1144,1177,1099.7,1135.7,1135.7,1129,5452,122039,139409228,,INE031B01049,31-Jul-18,,
532333,HB PORTFOLIO,XT,Q,32.75,32.75,32.75,32.75,32.75,31.2,40,1561,51122,,INE638B01025,31-Jul-18,,
532334,HB ESTATE DE,XT,Q,20.5,20.5,20.5,20.5,20.5,21.55,12,857,17568,,INE640B01021,31-Jul-18,,
532339,COMPUCOM SOF,B ,Q,11.37,11.69,11.37,11.69,11.69,11.55,28,10119,117502,,INE453B01029,31-Jul-18,,
532340,OMNI AX'S SO,XT,Q,1.77,1.77,1.77,1.77,1.77,1.8,3,500,885,,INE369B01019,31-Jul-18,,
532341,IZMO        ,B ,Q,89.5,96,89.2,90.55,90.55,92.1,595,43808,4081148,,INE848A01014,31-Jul-18,,
532342,COMMEX TECH ,XT,Q,0.5,0.54,0.5,0.51,0.51,0.52,9,2520,1341,,INE354B01029,31-Jul-18,,
532343,TVS MOTOR L ,A ,Q,520.75,520.75,507.35,517.45,517.45,513.65,2626,344062,177522543,,INE494B01023,31-Jul-18,,
532345,GATI LTD.   ,A ,Q,107.7,107.7,103.25,105.35,105.35,107.6,3134,303673,31868686,,INE152B01027,31-Jul-18,,
532348,SUBEX LTX   ,B ,Q,6.69,6.87,5.7,5.89,5.89,6.55,3006,1627768,10375731,,INE754A01014,31-Jul-18,,
532349,TRANSPORT CO,B ,Q,284,285,278.2,281.5,281.75,282.55,57,698,197682,,INE688A01022,31-Jul-18,,
532350,PADMALAYA TE,XT,Q,2.19,2.29,2.1,2.29,2.29,2.19,26,10647,24264,,INE243B01016,31-Jul-18,,
532351,AKSH OPTIFIB,B ,Q,28.5,30.55,28.25,29.8,29.8,28.4,1818,532549,15917787,,INE523B01011,31-Jul-18,,
532355,PICTURHOUSE ,X ,Q,2,2,2,2,2,2,2,10,20,,INE448B01029,31-Jul-18,,
532356,TRIVENI ENGG,B ,Q,39.55,39.7,38.75,39.35,39.7,39.5,295,37224,1462180,,INE256C01024,31-Jul-18,,
532357,MUKTA ARTS  ,B ,Q,42.85,44.3,42.45,43.25,43,42.65,54,3437,149363,,INE374B01019,31-Jul-18,,
532362,NAGPUR POWER,X ,Q,32,34.7,31.2,32.6,32.35,35.2,14,451,14719,,INE099E01016,31-Jul-18,,
532365,DYNACONS SYS,B ,Q,32,32.5,31.15,31.8,31.8,31.5,22,1841,58217,,INE417B01040,31-Jul-18,,
532366,PNB GILTS   ,B ,Q,27.2,27.8,27,27.7,27.6,27.25,195,28310,780687,,INE859A01011,31-Jul-18,,
532368,YBRANTDIGI  ,T ,Q,4.4,4.58,4.4,4.55,4.53,4.37,311,407107,1855324,,INE425B01027,31-Jul-18,,
532369,RAMCO INDS. ,B ,Q,247.4,251.55,243.3,246.35,246.35,245.4,314,18717,4658457,,INE614A01028,31-Jul-18,,
532370,RAMCO  SYSTM,B ,Q,360.55,367,360.5,363.2,365,360.7,94,2170,788630,,INE246B01019,31-Jul-18,,
532371,TATA TELESER,B ,Q,5.13,5.19,4.9,4.96,4.91,5.14,324,297616,1488250,,INE517B01013,31-Jul-18,,
532372,VIRINCHI    ,X ,Q,96.1,96.1,91.2,93.55,93.55,94.35,155,26610,2457078,,INE539B01017,31-Jul-18,,
532373,WEPSOLN     ,X ,Q,35.6,35.6,34.05,34.05,34.05,35,6,1152,40236,,INE434B01029,31-Jul-18,,
532374,STER TECH   ,A ,Q,344.7,355,340.05,344.8,344.8,341.85,6311,363862,126535424,,INE089C01029,31-Jul-18,,
532375,TIPSINDUSTR ,B ,Q,92.9,93,88,89.75,90,89.8,30,6280,562464,,INE716B01011,31-Jul-18,,
532376,MRO-TEK     ,B ,Q,32.6,36,32.6,36,36,34.3,32,2355,83129,,INE398B01018,31-Jul-18,,
532380,BABA ARTS   ,X ,Q,2.9,3.05,2.9,3.05,3.05,3.05,4,250,758,,INE893A01036,31-Jul-18,,
532382,BALAJI TELE.,B ,Q,116.2,119,113.55,116.4,115.15,118.3,106,5575,647018,,INE794B01026,31-Jul-18,,
532384,TYCHE INDS  ,X ,Q,83.95,83.95,78.4,79,78.6,80.15,8,605,47478,,INE443B01012,31-Jul-18,,
532386,CALIFORN.SOF,T ,Q,30.25,30.25,30.25,30.25,30.25,28.85,42,16415,496553,,INE526B01014,31-Jul-18,,
532387,PRITISHN COM,B ,Q,14.2,15.6,14.2,15.6,15.6,14.9,24,5122,78511,,INE392B01011,31-Jul-18,,
532388,INDIAN OVER.,A ,Q,14.96,15.19,14.85,14.97,14.95,14.96,333,124196,1870544,,INE565A01014,31-Jul-18,,
532390,TAJ GVK HOTL,B ,Q,242.1,242.1,230.05,233.35,233.35,238.1,208,6824,1609800,,INE586B01026,31-Jul-18,,
532391,OPTO CIRCUIT,T ,Q,11.6,11.91,11.6,11.84,11.9,11.74,184,97837,1153113,,INE808B01016,31-Jul-18,,
532392,CREATIVE EYE,B ,Q,2.62,2.62,2.62,2.62,2.62,2.5,1,1,2,,INE230B01021,31-Jul-18,,
532395,AXISCADES   ,B ,Q,116.35,118.8,112.5,113.35,112.85,116.25,577,27967,3229404,,INE555B01013,31-Jul-18,,
532398,UMESL       ,B ,Q,0.9,0.98,0.9,0.98,0.98,0.94,4,327,311,,INE240C01028,31-Jul-18,,
532400,KPIT        ,A ,Q,295.65,299.15,294,296.75,296.75,295.65,1053,80419,23849222,,INE836A01035,31-Jul-18,,
532401,VIJAYA BANK ,A ,Q,63,63.45,61.2,62.05,62.05,63.15,720,91705,5714616,,INE705A01016,31-Jul-18,,
532402,USGTECH     ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.61,3,12,43,,INE718B01017,31-Jul-18,,
