SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512531,STC INDIA   ,B ,Q,141.05,143.2,137.05,137.7,137.7,139.7,1090,49811,6977592,,INE655A01013,03-Jan-19,,
512553,ZENITH EXP. ,T ,Q,43.25,46.45,43.25,45.25,45.25,44.95,3,130,5842,,INE058B01018,03-Jan-19,,
512559,KOHINORFOODS,B ,Q,37.9,37.9,35,35.25,35.25,37.7,867,79439,2887451,,INE080B01012,03-Jan-19,,
512573,AVANTI FEEDS,A ,Q,382.9,384.25,371,379.35,379.35,378.5,554,13934,5283799,,INE871C01038,03-Jan-19,,
512587,ZODIAC JRD  ,B ,Q,46.45,46.45,41.3,41.95,44.3,43.65,12,147,6217,,INE077B01018,03-Jan-19,,
512599,ADANI ENTER ,A ,Q,154.9,156,150.6,152.55,152.55,154.75,1450,278733,42729752,,INE423A01024,03-Jan-19,,
512608,BHANDARI HOS,B ,Q,2.09,2.09,2.05,2.08,2.08,2.04,10,10100,20955,,INE474E01029,03-Jan-19,,
512618,RLF LIMITED.,XT,Q,5.05,5.05,4.8,4.93,5,5,14,58315,292472,,INE629C01014,03-Jan-19,,
512626,ORBIT EXPORT,B ,Q,121.9,121.9,121.9,121.9,121.9,123,1,2,243,,INE231G01010,03-Jan-19,,
512634,SAVERA IND  ,X ,Q,72,74,69.75,73.4,73.4,70.75,11,597,42478,,INE104E01014,03-Jan-19,,
513005,VBC FERRO   ,XT,Q,41.15,45.2,41.05,45.2,45.2,43.2,10,380,15903,,INE114E01013,03-Jan-19,,
513010,TATA SPONGE ,B ,Q,860,860,818,824.4,824.4,834.65,261,3917,3255542,,INE674A01014,03-Jan-19,,
513023,NAV BHAR VEN,A ,Q,120,120.25,118.4,119.55,119.25,119.75,110,3565,424981,,INE725A01022,03-Jan-19,,
513059,G.S.AUTO INT,X ,Q,8.06,8.06,7.62,7.66,7.7,8.19,4,352,2694,,INE736H01024,03-Jan-19,,
513097,SHIV.BIMETAL,X ,Q,104.5,104.5,100.8,102.6,102.9,101.4,109,10734,1100671,,INE386D01027,03-Jan-19,,
513108,GANDHI SP.TU,B ,Q,377.2,377.2,377.1,377.1,377.1,378.95,2,20,7543,,INE524B01027,03-Jan-19,,
513121,ORICON ENT  ,B ,Q,32.1,32.1,31.6,31.85,31.6,32.25,23,3543,113030,,INE730A01022,03-Jan-19,,
513142,BALASORE    ,X ,Q,27.6,27.6,26.65,26.75,26.85,27.1,94,10301,276232,,INE135A01024,03-Jan-19,,
513149,ACROW INDIA ,XT,Q,130.1,130.1,130.1,130.1,130.1,135,1,40,5204,,INE950D01012,03-Jan-19,,
513179,NAT STL AGRO,B ,Q,6.9,7.44,6.8,7.15,7.15,7.15,44,23214,162872,,INE088B01015,03-Jan-19,,
513216,UTTAM GALVA ,T ,Q,10.31,10.95,10.31,10.71,10.85,10.79,42,10897,116687,,INE699A01011,03-Jan-19,,
513228,PENNAR STEEL,B ,Q,36.85,37.3,36.1,36.3,36.1,36.7,189,16329,598963,,INE932A01024,03-Jan-19,,
513250,JYOTI STRUCT,Z ,Q,1.83,1.95,1.83,1.92,1.95,1.88,10,12200,23013,,INE197A01024,03-Jan-19,,
513252,JAY USHIN   ,XT,Q,450,450,450,450,450,450,3,25,11250,,INE289D01015,03-Jan-19,,
513262,ST.STR.WHEEL,B ,Q,918.05,925.05,909,911.05,909,922.45,252,1158,1059946,,INE802C01017,03-Jan-19,,
513269,MAN IND.(I) ,B ,Q,70.45,70.6,69.8,70,70,70.8,53,4550,319395,,INE993A01026,03-Jan-19,,
513335,METALFORGE  ,B ,Q,11.85,12,11.2,11.2,11.4,11.85,33,3981,45510,,INE425A01011,03-Jan-19,,
513349,AJMERA      ,B ,Q,168,171.65,165.4,166.9,166.9,168.8,263,7740,1299218,,INE298G01027,03-Jan-19,,
513353,COCHIN MIN. ,X ,Q,204.1,213.75,204.1,211.55,211.9,209.55,24,2156,454733,,INE105D01013,03-Jan-19,,
513359,PARINFRA    ,X ,Q,5.95,5.95,5.4,5.4,5.4,5.68,27,14544,78986,,INE713M01023,03-Jan-19,,
513361,ISW LTD     ,X ,Q,1.41,1.41,1.32,1.38,1.38,1.36,42,28789,38523,,INE072A01029,03-Jan-19,,
513375,CARBORUNDUM ,A ,Q,364.5,366.6,362,364.6,364.6,360.4,69,5847,2133042,,INE120A01034,03-Jan-19,,
513377,MINERAL&METL,A ,Q,30.15,30.7,29.75,29.85,29.85,30.2,440,124719,3752811,,INE123F01029,03-Jan-19,,
513401,ASHIANA ISP.,X ,Q,30,30.65,28.85,28.95,28.95,29.4,7,760,22910,,INE587D01012,03-Jan-19,,
513403,PM TELELINN ,X ,Q,1.37,1.37,1.37,1.37,1.37,1.31,1,100,137,,INE092C01015,03-Jan-19,,
513414,SMPL        ,B ,Q,0.39,0.39,0.37,0.39,0.39,0.38,22,110750,42446,,INE215G01021,03-Jan-19,,
513434,TATA METALIK,B ,Q,613,615.2,605.1,608.2,605.2,612.9,202,2999,1828660,,INE056C01010,03-Jan-19,,
513436,SHAH ALLOYS ,B ,Q,20.3,20.3,19.35,19.35,19.35,19.9,4,220,4276,,INE640C01011,03-Jan-19,,
513446,MONNETISPA  ,B ,Q,39.25,40.05,38.7,38.9,38.9,39.65,97,17668,693302,,INE743C01021,03-Jan-19,,
513456,KANISHK ST. ,XT,Q,10,10,10,10,10,10,2,4,40,,INE791E01018,03-Jan-19,,
513472,SIMPLEX CAST,X ,Q,100,100,93,93.3,93.3,99.95,10,250,23523,,INE658D01011,03-Jan-19,,
513488,SH.STEEL WIR,XT,Q,12.69,12.69,12.69,12.69,12.69,13.35,2,70,888,,INE387D01025,03-Jan-19,,
513502,BARODA EXTR.,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,4,36000,12600,,INE927K01023,03-Jan-19,,
513509,KALYANI FORG,T ,Q,301.2,304.95,301.2,301.2,301.2,301.2,4,37,11219,,INE314G01014,03-Jan-19,,
513511,PANCH.STEEL ,X ,Q,54,54.75,52.1,54.3,53.2,53.45,23,10745,581589,,INE798F01010,03-Jan-19,,
513517,STEELCAST   ,X ,Q,153.5,159.75,153.25,158.1,158,160,27,5463,860662,,INE124E01020,03-Jan-19,,
513519,PITTIENG    ,B ,Q,70.5,71,69.45,70.45,71,70.5,26,947,66540,,INE450D01021,03-Jan-19,,
513528,GLITTEK GRAN,X ,Q,1.78,1.78,1.78,1.78,1.78,1.78,1,960,1708,,INE741B01027,03-Jan-19,,
513532,PRADEEP MET.,X ,Q,88,88,80.55,84.05,83,88.1,27,1876,156188,,INE770A01010,03-Jan-19,,
513534,VARDHMAN IND,X ,Q,3.6,3.6,3.6,3.6,3.6,3.78,2,254,914,,INE458E01014,03-Jan-19,,
513548,SHARDA ISPAT,XT,Q,53.55,57.25,53.55,57.25,57.25,54.55,6,165,8928,,INE385M01012,03-Jan-19,,
513554,MAHA STEEL  ,B ,Q,75.3,76.95,74.4,76.95,76.95,76.5,28,25008,1905128,,INE451L01014,03-Jan-19,,
513566,NOVA IRON&ST,XT,Q,5.25,5.35,5.25,5.26,5.26,5.25,7,659,3467,,INE608C01026,03-Jan-19,,
513599,HIND.COPPER ,A ,Q,50.65,50.85,50,50.4,50.45,50.85,514,118724,5981299,,INE531E01026,03-Jan-19,,
513605,SRIPIPES    ,B ,Q,187.15,187.95,179.55,182,182.45,186.55,475,11448,2089395,,INE943C01027,03-Jan-19,,
513642,AXEL POLYMER,XT,Q,14.14,14.14,14.14,14.14,14.14,14.88,1,65,919,,INE197C01012,03-Jan-19,,
513683,NLCINDIA    ,A ,Q,68.75,68.75,67.9,68.05,68.45,68.2,132,11297,769604,,INE589A01014,03-Jan-19,,
513687,SPECTRA IND.,XT,Q,8.3,8.57,8.3,8.57,8.57,8.21,4,430,3623,,INE848B01012,03-Jan-19,,
513691,JMT AUTO LTD,B ,Q,4.05,4.05,3.76,3.79,3.77,3.94,24,9097,34582,,INE988E01036,03-Jan-19,,
513693,KIC METALIKS,X ,Q,104.8,112.7,104.8,108.8,108,112.5,32,1427,157078,,INE434C01027,03-Jan-19,,
513709,SHILP GRAVUR,X ,Q,100.5,101.9,100.5,101.9,101.9,102,11,321,32280,,INE960A01017,03-Jan-19,,
513713,WHITEORG    ,X ,Q,66.65,66.65,64.8,65.05,65.4,65.5,182,18191,1188269,,INE146C01019,03-Jan-19,,
513729,ARO GRANITE ,B ,Q,53,53,51.4,51.75,51.75,53.05,72,4566,240157,,INE210C01013,03-Jan-19,,
514028,RAJKAMAL SYN,XT,Q,13.96,13.96,13,13,13,13.3,8,402,5477,,INE376L01013,03-Jan-19,,
514030,DEEPAK SPINN,X ,Q,90,91.5,90,90.25,90.25,88.25,18,4352,392234,,INE272C01013,03-Jan-19,,
514034,JBF IND.LTD ,B ,Q,23,23.3,22.3,22.5,22.5,22.45,29,5668,128086,,INE187A01017,03-Jan-19,,
514036,LOY.TEX MILL,X ,Q,544,544,505,525,525,532,5,2031,1027389,,INE970D01010,03-Jan-19,,
514043,HIMAT.SEIDE ,B ,Q,215,217,214.35,215,215,213.8,47,1342,289430,,INE049A01027,03-Jan-19,,
514045,BSL LTD.    ,B ,Q,43,45.45,43,43.25,43.25,44,55,3447,149027,,INE594B01012,03-Jan-19,,
514087,PBM POLYTEX ,X ,Q,77,79.05,76.65,77.85,79.05,79,7,590,45516,,INE501F01018,03-Jan-19,,
514142,TT LTD.     ,B ,Q,66.4,66.8,64.75,64.95,64.8,65.4,42,2018,132524,,INE592B01016,03-Jan-19,,
514144,UNIWORTH LTD,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,1,50,21,,INE207A01013,03-Jan-19,,
514162,WELSPUN (I) ,A ,Q,61.2,62,60.5,61,61,61.2,520,94644,5828584,,INE192B01031,03-Jan-19,,
514165,IND.ACRYLICS,X ,Q,9.62,10.24,9.56,9.85,9.86,9.98,68,14494,142642,,INE862B01013,03-Jan-19,,
514167,GANESH ECOSP,B ,Q,294.65,294.65,294.65,294.65,294.65,290,1,8,2357,,INE845D01014,03-Jan-19,,
514175,VARDHMAN POL,B ,Q,11.56,11.7,11.45,11.7,11.7,11.89,8,350,4078,,INE835A01011,03-Jan-19,,
514183,BLA ROS IND ,X ,Q,45.35,47.8,45.35,46.75,47,46.95,35,3133,146845,,INE761G01016,03-Jan-19,,
514211,SUMEET INDUS,B ,Q,4.12,4.12,3.9,3.97,3.96,4,43,29219,116643,,INE235C01010,03-Jan-19,,
514215,BINNY LTD.  ,X ,Q,164,165.5,161.1,165.5,165.5,167,8,280,45828,,INE118K01011,03-Jan-19,,
514234,SANGAM INDIA,B ,Q,77.15,78.15,75.5,76.1,76.45,76.35,319,20165,1545293,,INE495C01010,03-Jan-19,,
514264,SEASONS TEXT,X ,Q,11.3,11.3,9.4,10.05,10.05,10.16,6,209,2072,,INE707B01010,03-Jan-19,,
514266,ZENITH FIBRE,X ,Q,60,60,60,60,60,63,2,100,6000,,INE106C01013,03-Jan-19,,
514272,BHILWARA SP.,X ,Q,7.17,7.26,7.17,7.26,7.26,7.51,3,850,6126,,INE436C01014,03-Jan-19,,
514274,AARVEE DENIM,B ,Q,27.45,28.9,26,27.95,27.95,26.55,44,6084,168980,,INE273D01019,03-Jan-19,,
514286,ASHIMA LTD. ,B ,Q,17.05,17.15,16.05,16.6,16.45,16.8,63,8090,134483,,INE440A01010,03-Jan-19,,
514300,PIONEER EMB ,B ,Q,27.15,27.35,27,27.1,27,27.15,13,328,8893,,INE156C01018,03-Jan-19,,
514302,VIPPY SPIN. ,X ,Q,41,41,40.5,40.5,40.5,41.4,2,10,407,,INE660D01017,03-Jan-19,,
514316,RAGHUVIR SYN,XT,Q,250,250,250,250,250,240,2,100,25000,,INE969C01014,03-Jan-19,,
514318,JATTAINDUS  ,P ,Q,19.3,19.3,19.3,19.3,19.3,18.4,2,200,3860,,INE722N01014,03-Jan-19,,
514322,KAMADGIRI   ,X ,Q,94.85,99,87.35,94.25,99,90,12,562,52457,,INE535C01013,03-Jan-19,,
514326,PATSPIN INDI,B ,Q,12.5,12.5,12.5,12.5,12.5,12.17,1,1,12,,INE790C01014,03-Jan-19,,
514332,NEOINFRA    ,XT,Q,31,31,31,31,31,31,1,1,31,,INE216I01017,03-Jan-19,,
514354,PREMIER POLY,B ,Q,28.75,30,28,30,30,25,63,9355,279920,,INE309M01012,03-Jan-19,,
514358,EVERLON SYN.,XT,Q,16.35,17.1,16.3,17.1,17.1,16.3,7,2359,40186,,INE339D01034,03-Jan-19,,
514394,AJIL        ,B ,Q,122.9,122.9,122.9,122.9,122.9,125.4,19,3037,373247,,INE022N01019,03-Jan-19,,
514412,SARUPINDUS  ,X ,Q,49.5,50.95,49.4,49.55,49.5,51,12,378,18702,,INE305D01019,03-Jan-19,,
514418,MANORG      ,X ,Q,474.9,474.9,445,451,451,459.05,195,5449,2483838,,INE370D01013,03-Jan-19,,
514428,HINDU.ADHESI,X ,Q,93.75,93.75,89.25,91.1,93.75,93.75,43,1696,154647,,INE074C01013,03-Jan-19,,
514442,SRI KPR IND ,X ,Q,17.65,17.65,17.65,17.65,17.65,18.45,1,600,10590,,INE009C01019,03-Jan-19,,
514450,MAHA.RUBTECH,X ,Q,41.2,44.9,41.2,44.55,44.9,43.05,9,437,18914,,INE112D01035,03-Jan-19,,
514454,SOUTH.LATEX ,XT,Q,8.74,8.74,8.74,8.74,8.74,8.33,2,284,2482,,INE410M01018,03-Jan-19,,
514460,OSWAL YARNS ,XT,Q,8.63,8.63,8.63,8.63,8.63,9.08,1,1,8,,INE670H01017,03-Jan-19,,
514470,WIMSOME TEXT,B ,Q,29.05,29.05,29.05,29.05,29.05,30,1,1,29,,INE837B01031,03-Jan-19,,
514474,FAIRDEAL FIL,X ,Q,116.6,116.6,116.6,116.6,116.6,119,1,330,38478,,INE719D01011,03-Jan-19,,
515018,REG.CERAMIC ,T ,Q,3.37,3.37,3.37,3.37,3.37,3.21,4,450,1516,,INE277C01012,03-Jan-19,,
515030,ASAHI IN.GLA,A ,Q,262.95,272,261,266.9,266.9,257.1,524,25672,6846497,,INE439A01020,03-Jan-19,,
515037,MURD.CERAM  ,B ,Q,23.45,24.1,23.4,23.45,23.45,23.9,28,3336,78930,,INE692B01014,03-Jan-19,,
515043,SAINT-GOBAIN,X ,Q,56.4,57.7,56.1,56.25,56.15,56.7,309,32021,1815865,,INE068B01017,03-Jan-19,,
515055,ANANTRAJ    ,B ,Q,34.5,35,34,34.55,34.55,35.65,325,47122,1632448,,INE242C01024,03-Jan-19,,
515085,RESTILE CER.,X ,Q,3.91,3.91,3.78,3.8,3.8,4,28,13869,52727,,INE298E01022,03-Jan-19,,
515147,HALDYN GLASS,X ,Q,34.95,35.4,34.15,34.95,34.6,33.6,219,33213,1152544,,INE506D01020,03-Jan-19,,
516003,DUROPLY     ,X ,Q,94.35,94.35,94.35,94.35,94.35,90.6,1,4,377,,INE932D01010,03-Jan-19,,
516007,MANGALAM TIM,B ,Q,20.2,20.25,19.9,20.25,20.25,19.5,3,15,301,,INE805B01012,03-Jan-19,,
516016,SHREYANS IND,B ,Q,147.2,147.2,143.55,143.7,143.55,144.95,26,614,88552,,INE231C01019,03-Jan-19,,
516022,STAR PAPER  ,B ,Q,156.05,157.8,156,156.75,156.5,156.45,73,3690,578617,,INE733A01018,03-Jan-19,,
516030,YASH PAPERS ,X ,Q,61.5,63.75,61.5,63.05,63.05,62.55,276,66088,4151393,,INE551D01018,03-Jan-19,,
516062,NAT.PLYWOOD ,XT,Q,37,37,35.15,35.15,35.15,37,4,251,8859,,INE497C01016,03-Jan-19,,
516064,ARROWGREEN  ,B ,Q,107.95,110.85,107.55,107.55,107.55,113.2,60,2477,267770,,INE570D01018,03-Jan-19,,
516072,VISHNU CHEM ,B ,Q,155.05,156,154.2,156,156,155,7,169,26082,,INE270I01014,03-Jan-19,,
516078,JUMBO BAG   ,Z ,Q,13.72,13.72,13.71,13.71,13.71,14.21,4,300,4114,,INE699D01015,03-Jan-19,,
516082,N.R.AGARWAL ,B ,Q,424.4,424.4,410.15,411.65,410.15,420.4,46,883,365882,,INE740D01017,03-Jan-19,,
516086,SH.RAJES.PAP,XT,Q,8.01,8.41,8.01,8.41,8.41,8.01,2,150,1221,,INE617D01017,03-Jan-19,,
516092,3PLAND      ,B ,Q,11.26,11.26,11.26,11.26,11.26,11.6,1,500,5630,,INE105C01023,03-Jan-19,,
516096,SANGAL PAPER,XT,Q,226.3,226.3,226.05,226.05,226.05,237.9,16,263,59475,,INE384D01022,03-Jan-19,,
516106,SH.KARTHIK P,X ,Q,13.25,14.23,13.25,14.23,14.23,14.44,10,62151,836184,,INE538D01015,03-Jan-19,,
516108,S.I.PAPER   ,XT,Q,92,92,88,90.95,90.95,89.9,18,1773,159723,,INE088G01014,03-Jan-19,,
517015,VINDHYA TELE,B ,Q,1879.7,1880.25,1860,1861,1873.55,1864.2,29,175,325979,,INE707A01012,03-Jan-19,,
517035,RUTTONSHA IN,X ,Q,44.3,47,43.35,45.45,45.85,47.05,15,778,34553,,INE302D01016,03-Jan-19,,
517041,ADORWELDING ,B ,Q,375.55,375.55,368.3,371.4,368.3,374.35,23,318,118188,,INE045A01017,03-Jan-19,,
517059,SALZER ELEC ,B ,Q,136,136.2,134,135,135,134.6,110,53074,7166164,,INE457F01013,03-Jan-19,,
517063,JETINFOTRAN ,X ,Q,41,43.5,37.5,40.1,40.1,40.55,77,4804,192584,,INE919C01019,03-Jan-19,,
517080,HIGHGROUND  ,B ,Q,9.03,9.24,8.83,9.13,9.01,8.84,29,154387,1382277,,INE361M01021,03-Jan-19,,
517096,APLAB LTD.  ,XT,Q,14.2,15.2,14.2,14.2,14.2,14.9,7,667,9971,,INE273A01015,03-Jan-19,,
517119,PCS TECH    ,X ,Q,12.82,13.95,12.82,13.5,13.5,13,4,56,723,,INE834B01012,03-Jan-19,,
517146,USHA MART.LT,B ,Q,36.05,36.25,35.75,35.95,35.9,36.3,134,40500,1456114,,INE228A01035,03-Jan-19,,
517166,SPEL SEMICON,X ,Q,8.95,9,8.21,8.42,8.21,8.76,51,10108,87107,,INE252A01019,03-Jan-19,,
517168,SUBROS LTD. ,B ,Q,275,275,267.05,270.4,270.5,277.7,48,739,199270,,INE287B01021,03-Jan-19,,
517174,HONEYWELL   ,B ,Q,21775,21867,21625,21730.95,21625,21732.65,30,39,847520,,INE671A01010,03-Jan-19,,
517201,SWITCH.TECH.,XT,Q,58.8,58.8,58.8,58.8,58.8,56,1,2,117,,INE311D01017,03-Jan-19,,
517206,LUMAX IND   ,B ,Q,1700,1717,1666,1679.9,1679.9,1705.9,23,349,586816,,INE162B01018,03-Jan-19,,
517214,SPICEMOBI   ,B ,Q,11.4,11.4,11.4,11.4,11.4,11.89,2,2500,28500,,INE927C01020,03-Jan-19,,
517236,CALCOM VISIO,X ,Q,30.85,31,29.6,29.65,29.65,29.55,26,2338,71505,,INE216C01010,03-Jan-19,,
517238,DYNAVISION  ,XT,Q,56.5,56.6,56.5,56.5,56.5,58.75,7,900,50880,,INE083E01010,03-Jan-19,,
517258,PRECISION EL,XT,Q,38.85,38.85,38.75,38.75,38.75,38,2,4,155,,INE143C01024,03-Jan-19,,
517271,HBL P SYS   ,B ,Q,28.7,29.05,28,28.3,28.15,28.75,55,6652,188777,,INE292B01021,03-Jan-19,,
517288,GUJARATPOLY ,X ,Q,41,41,37.4,37.4,37.4,39.35,82,9732,365010,,INE541F01022,03-Jan-19,,
517300,GUJ.IND.POW.,B ,Q,78,79.45,77.9,79.15,79.45,79,54,6689,526457,,INE162A01010,03-Jan-19,,
517330,CMI LTD.    ,B ,Q,183.45,183.45,177,179.2,179.2,179.6,1040,24739,4452830,,INE981B01011,03-Jan-19,,
517334,MOTHERSON SS,A ,Q,166,166,160.5,161.3,161.3,163.65,1544,195147,31698812,,INE775A01035,03-Jan-19,,
517344,MINDTECK (I),T ,Q,40,40,38,38.8,38.8,39,17,909,35748,,INE110B01017,03-Jan-19,,
517354,HAVELLSINDIA,A ,Q,692.6,697.4,677.9,680.95,681,690.8,960,38214,26247196,,INE176B01034,03-Jan-19,,
517356,ACI INFOCOM ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.6,7,7065,4239,,INE167B01025,03-Jan-19,,
517370,INCAP LTD.  ,XT,Q,42,42,39,39,39,41,4,125,5175,,INE437C01012,03-Jan-19,,
517380,IGARSHI MOT ,B ,Q,564.75,565,553.95,564.7,565,564.95,98,664,372624,,INE188B01013,03-Jan-19,,
517385,SYMPHONY    ,A ,Q,1152.75,1159.75,1140,1146.9,1140.05,1161.9,102,813,934772,,INE225D01027,03-Jan-19,,
517411,SHYAM TELEC.,T ,Q,9,9,9,9,9,9,3,35,315,,INE635A01023,03-Jan-19,,
517417,PATEL AIRTEM,X ,Q,117,118,110,115.25,115.1,118,67,4286,488999,,INE082C01024,03-Jan-19,,
517421,BFLYGANDHI  ,B ,Q,284.35,284.35,256,258.05,258.05,284.35,1443,33409,8931214,,INE295F01017,03-Jan-19,,
517429,ATHENAGLO   ,XT,Q,45.45,45.45,45.45,45.45,45.45,43.3,7,1001,45495,,INE576B01019,03-Jan-19,,
517437,DUTRON POLY.,XT,Q,122.55,122.55,122.55,122.55,122.55,123,1,100,12255,,INE940C01015,03-Jan-19,,
517447,R.S.SOFTWARE,B ,Q,35.4,35.8,34.25,34.6,34.3,35.15,64,11941,419741,,INE165B01029,03-Jan-19,,
517449,MAGNA ELECTR,X ,Q,193.4,193.4,186,188.65,186,191.25,28,1138,215407,,INE437D01010,03-Jan-19,,
517467,MARSONS     ,XT,Q,1.52,1.52,1.38,1.38,1.38,1.45,8,4510,6365,,INE415B01036,03-Jan-19,,
517477,ELNET TECH. ,X ,Q,104.65,109.3,104.55,109.3,109.3,109.7,7,305,31946,,INE033C01019,03-Jan-19,,
517481,APTL        ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.08,2,380,410,,INE421N01021,03-Jan-19,,
517494,ACCEL       ,X ,Q,5.46,5.46,4.95,5.45,5.45,5.2,10,742,4000,,INE258C01038,03-Jan-19,,
517498,WEBELSOLAR  ,B ,Q,28.4,28.5,28,28.05,28,28.05,25,2838,80097,,INE855C01015,03-Jan-19,,
517500,ROTO PUMPS  ,X ,Q,106.65,108,102.7,103.55,103.55,102.6,406,31619,3340386,,INE535D01029,03-Jan-19,,
517506,TTK PRESTIGE,A ,Q,7480,7550,7474.4,7486.2,7475.05,7490.05,82,183,1373562,,INE690A01010,03-Jan-19,,
517514,DHINDIA     ,X ,Q,16.05,16.95,15.85,16,16,16.95,18,2003,32982,,INE589D01018,03-Jan-19,,
517518,LEEL        ,B ,Q,55.7,56.2,54.9,55.2,54.9,55.2,125,8657,481080,,INE245C01019,03-Jan-19,,
517522,RAJ GLO WIR ,X ,Q,711.15,723,705.05,710,710,723.95,14,253,179651,,INE451D01011,03-Jan-19,,
517530,SURANATP    ,B ,Q,4.65,4.65,4.55,4.55,4.55,4.75,4,1340,6102,,INE130B01031,03-Jan-19,,
517536,ONWARD TECHN,B ,Q,59,72.5,59,72.5,72.5,60.45,1089,156427,11203088,,INE229A01017,03-Jan-19,,
517544,CENTUM ELEC ,B ,Q,343.25,343.25,339.95,340.2,340.15,341.55,20,64632,21975449,,INE320B01020,03-Jan-19,,
517546,ALFA TRANSFO,X ,Q,31.3,31.3,31.3,31.3,31.3,31.2,1,826,25853,,INE209C01015,03-Jan-19,,
517548,STARLITE COM,X ,Q,19.5,19.95,18,19.5,19.85,19.6,62,13730,265115,,INE035C01022,03-Jan-19,,
517554,NHCFOODS    ,X ,Q,4.78,4.78,4.78,4.78,4.78,4.89,3,1485,7098,,INE141C01028,03-Jan-19,,
517556,PVP VENT LTD,T ,Q,3.8,3.85,3.65,3.76,3.78,3.8,28,16671,62504,,INE362A01016,03-Jan-19,,
517562,TRIGYN TECH ,B ,Q,88,89.25,85,85.85,86.1,88.55,207,12795,1111322,,INE948A01012,03-Jan-19,,
517569,KEI INDUST. ,A ,Q,360.5,363.25,351.25,355,353.2,356.9,1422,338078,121624252,,INE878B01027,03-Jan-19,,
518011,KEERTHI     ,XT,Q,69.6,69.6,65,65,65,66.35,12,1183,78242,,INE145L01012,03-Jan-19,,
518029,GUJ.SIDH.CEM,B ,Q,24,24.25,23.8,23.8,23.8,24,18,2825,67765,,INE542A01039,03-Jan-19,,
518075,SURAJ PRODUC,XT,Q,25.3,25.35,25.3,25.35,25.35,26.6,4,380,9618,,INE069E01019,03-Jan-19,,
519031,SHAH FOOD(P),X ,Q,84,84,76,82.9,82.9,80,9,173,13162,,INE455D01012,03-Jan-19,,
519091,TASTY BITE  ,B ,Q,8850,8938.05,8700.35,8885.5,8889.9,8884,23,55,488553,,INE488B01017,03-Jan-19,,
519097,RITESH INTER,XT,Q,6.27,6.27,5.69,5.69,5.69,5.98,4,1000,5956,,INE534D01014,03-Jan-19,,
519105,AVT NATURAL ,B ,Q,26.8,26.8,26.75,26.75,26.75,26.85,5,110,2947,,INE488D01021,03-Jan-19,,
519126,HIND.FOODS  ,X ,Q,355,355,340,340.15,340.15,342.7,67,5691,1938075,,INE254N01018,03-Jan-19,,
519136,NAHAR INDUST,B ,Q,52.25,52.75,51.6,52,52,51.65,89,7080,368547,,INE289A01011,03-Jan-19,,
519156,VADILAL IND ,B ,Q,548.6,552,540.7,544.85,543,544.25,93,1390,757730,,INE694D01016,03-Jan-19,,
519183,ADF FOODS LT,B ,Q,271.45,272.55,265.1,266.8,266.8,271.1,84,5667,1518953,,INE982B01019,03-Jan-19,,
519216,AJANTA SOYA ,X ,Q,24,24,21.7,21.9,21.9,22.5,36,3825,84687,,INE601B01015,03-Jan-19,,
519224,WILLIAM.MAGO,B ,Q,53.6,54,53.25,53.25,53.25,53.65,4,630,33767,,INE210A01017,03-Jan-19,,
519248,JVL AGRO    ,Z ,Q,5.8,5.88,5.41,5.69,5.55,5.63,22,6185,34728,,INE430G01026,03-Jan-19,,
519260,SANWARIA    ,B ,Q,10.47,10.74,10.12,10.26,10.26,10.47,517,289453,3020988,,INE890C01046,03-Jan-19,,
519287,MODERN DAIRI,XT,Q,4.15,4.3,4.15,4.2,4.2,4.12,5,561,2406,,INE617B01011,03-Jan-19,,
519295,BAMBINO AGRO,X ,Q,208.5,208.5,190.4,195,195,199.95,19,1091,211432,,INE921D01013,03-Jan-19,,
519307,VIKAS WSP   ,X ,Q,10.11,10.15,9.6,9.82,9.82,10.03,217,215502,2119864,,INE706A01022,03-Jan-19,,
519359,POONA DAL   ,X ,Q,32.95,33,31.25,32,32,32.5,12,732,23678,,INE809E01018,03-Jan-19,,
519367,TRANSGL.FOOD,X ,Q,4.3,4.3,4.11,4.11,4.11,4.3,7,1220,5242,,INE213P01019,03-Jan-19,,
519383,ANIK INDS   ,B ,Q,24,24,23.2,23.2,23.2,24,8,229,5366,,INE087B01017,03-Jan-19,,
519421,KSE LIMITED ,XT,Q,1825,1860,1790,1799.65,1817.5,1804.7,74,557,1006248,,INE953E01014,03-Jan-19,,
519455,NARBADA     ,X ,Q,27.3,27.3,24.7,24.75,27.3,26,12,5894,159426,,INE540C01021,03-Jan-19,,
519457,VIRAT CRANE ,X ,Q,32.5,34.5,32.5,34.35,34.35,33.75,8,753,24634,,INE295C01014,03-Jan-19,,
519475,CHORDIA FOOD,X ,Q,172.75,172.75,165.2,166.2,166.2,168.35,36,619,104151,,INE975C01011,03-Jan-19,,
519491,OCEAN AGRO  ,X ,Q,21.75,21.75,21.75,21.75,21.75,21.75,2,2020,43935,,INE049J01010,03-Jan-19,,
