SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514030,DEEPAK SPINN,X ,Q,98,98,96,96.5,96.5,97,15,2732,265853,,INE272C01013,19-Feb-19,,
514034,JBF IND.LTD ,B ,Q,16.9,17.5,16.9,17.4,17.25,16.7,116,37297,651103,,INE187A01017,19-Feb-19,,
514036,LOY.TEX MILL,X ,Q,388,390,385,386,386,381.2,14,1010,389993,,INE970D01010,19-Feb-19,,
514043,HIMAT.SEIDE ,B ,Q,165.8,168,161.25,166,166,165.75,58,1100,181442,,INE049A01027,19-Feb-19,,
514045,BSL LTD.    ,B ,Q,42,43.7,41,43.7,43.7,41.45,7,335,14407,,INE594B01012,19-Feb-19,,
514087,PBM POLYTEX ,X ,Q,75.7,79.15,75.7,78.95,78.9,75.8,20,2436,188535,,INE501F01018,19-Feb-19,,
514138,SURYALATA SP,X ,Q,130,130,130,130,130,130.7,1,10,1300,,INE132C01027,19-Feb-19,,
514162,WELSPUN (I) ,A ,Q,47,48.65,46.3,47.4,47.3,46.9,346,40405,1923537,,INE192B01031,19-Feb-19,,
514165,IND.ACRYLICS,X ,Q,7.85,7.85,7.22,7.45,7.5,7.28,38,9596,71054,,INE862B01013,19-Feb-19,,
514167,GANESH ECOSP,B ,Q,236.05,254,236.05,248.9,248.9,248.5,51,1354,334845,,INE845D01014,19-Feb-19,,
514171,CEETA IND.  ,XT,Q,4.59,4.59,4.59,4.59,4.59,4.38,6,385,1767,,INE760J01012,19-Feb-19,,
514175,VARDHMAN POL,B ,Q,9.43,9.43,8.5,8.91,8.9,9.74,20,1018,8988,,INE835A01011,19-Feb-19,,
514183,BLA ROS IND ,X ,Q,40.9,41.75,40.9,41,41,41.3,38,4472,184123,,INE761G01016,19-Feb-19,,
514211,SUMEET INDUS,B ,Q,3.75,3.75,3.43,3.67,3.67,3.46,15,2749,9814,,INE235C01010,19-Feb-19,,
514215,BINNY LTD.  ,X ,Q,115,115,112,113.5,113.5,109.5,20,862,97270,,INE118K01011,19-Feb-19,,
514223,RAMGOPAL POL,T ,Q,2.2,2.2,2.2,2.2,2.2,2.31,1,100,220,,INE410D01017,19-Feb-19,,
514234,SANGAM INDIA,B ,Q,59.8,60,53.7,53.9,53.8,55.65,19,3212,187921,,INE495C01010,19-Feb-19,,
514264,SEASONS TEXT,X ,Q,9.99,10.4,8.5,10.05,10.35,8.88,66,19329,194864,,INE707B01010,19-Feb-19,,
514266,ZENITH FIBRE,X ,Q,58.5,58.5,55.85,57.8,57.8,56.75,6,104,5850,,INE106C01013,19-Feb-19,,
514272,BHILWARA SP.,X ,Q,7.58,7.58,7.58,7.58,7.58,7.22,2,192,1455,,INE436C01014,19-Feb-19,,
514274,AARVEE DENIM,B ,Q,20,20.2,20,20.2,20.2,20.95,10,1158,23387,,INE273D01019,19-Feb-19,,
514280,SANRHEA TECH,XT,Q,18,18,18,18,18,17.15,2,135,2430,,INE589J01015,19-Feb-19,,
514286,ASHIMA LTD. ,T ,Q,12,12.59,12,12.5,12.59,12.03,924,11685,143079,,INE440A01010,19-Feb-19,,
514300,PIONEER EMB ,B ,Q,17.75,20.9,17.75,20.25,20,19.65,288,27959,531325,,INE156C01018,19-Feb-19,,
514302,VIPPY SPIN. ,X ,Q,41.5,41.5,38.95,40.2,40.2,40.95,18,5237,211003,,INE660D01017,19-Feb-19,,
514316,RAGHUVIR SYN,XT,Q,207.15,207.15,207.15,207.15,207.15,207.1,2,100,20715,,INE969C01014,19-Feb-19,,
514318,JATTAINDUS  ,P ,Q,14,14,14,14,14,14.73,1,100,1400,,INE722N01014,19-Feb-19,,
514324,OMNITEX IND.,XT,Q,15,15,15,15,15,15.75,1,200,3000,,INE814D01010,19-Feb-19,,
514326,PATSPIN INDI,B ,Q,9.21,11.5,9.21,10.65,10.65,9.8,16,542,5822,,INE790C01014,19-Feb-19,,
514330,OVERSEAS SYN,X ,Q,4.52,4.52,4.52,4.52,4.52,4.61,71,133958,605490,,INE670O01013,19-Feb-19,,
514332,NEOINFRA    ,XT,Q,27.5,28.7,27.5,28.7,28.7,27.5,2,110,3037,,INE216I01017,19-Feb-19,,
514354,PREMIER POLY,B ,Q,26.05,27.65,23.45,23.45,25.95,26.05,12,467,10977,,INE309M01012,19-Feb-19,,
514358,EVERLON SYN.,X ,Q,14.38,14.41,13.05,14.32,14.41,13.73,10,1450,19841,,INE339D01034,19-Feb-19,,
514394,AJIL        ,B ,Q,127.6,127.6,127.6,127.6,127.6,134.3,15,2183,278550,,INE022N01019,19-Feb-19,,
514412,SARUPINDUS  ,X ,Q,47.2,52.05,47.2,52.05,52.05,49.65,2,4,198,,INE305D01019,19-Feb-19,,
514418,MANORG      ,X ,Q,335.35,352.1,333,352.1,352.1,335.35,180,8442,2959620,,INE370D01013,19-Feb-19,,
514442,SRI KPR IND ,X ,Q,16.85,16.85,16.85,16.85,16.85,16.05,2,200,3370,,INE009C01019,19-Feb-19,,
514448,JYOTI RESINS,X ,Q,105,105,92.3,92.4,92.4,90.6,65,2666,255027,,INE577D01013,19-Feb-19,,
514450,MAHA.RUBTECH,X ,Q,42.7,42.7,41.5,41.5,41.5,41.85,2,30,1257,,INE112D01035,19-Feb-19,,
514460,OSWAL YARNS ,XT,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,100,404,,INE670H01017,19-Feb-19,,
514470,WIMSOME TEXT,B ,Q,24,25.1,24,24.45,25.1,23.95,3,250,6070,,INE837B01031,19-Feb-19,,
514474,FAIRDEAL FIL,X ,Q,89,95,74.4,86.1,86.1,92.95,668,173284,13579389,,INE719D01011,19-Feb-19,,
514482,ASAHI IND   ,P ,Q,3.2,3.2,3.2,3.2,3.2,3.3,1,100,320,,INE745I01015,19-Feb-19,,
515030,ASAHI IN.GLA,A ,Q,253,253,250,250.2,250,253.85,43,5343,1344891,,INE439A01020,19-Feb-19,,
515037,MURD.CERAM  ,B ,Q,21,21,19.5,19.8,20.05,18.6,146,18335,368897,,INE692B01014,19-Feb-19,,
515043,SAINT-GOBAIN,X ,Q,48.35,49.15,47.9,48.2,48.2,47.9,202,21802,1056854,,INE068B01017,19-Feb-19,,
515055,ANANTRAJ    ,B ,Q,29,30.2,29,30,30,29.3,212,27616,826222,,INE242C01024,19-Feb-19,,
515085,RESTILE CER.,X ,Q,3.85,3.85,3.75,3.75,3.75,3.81,6,310,1176,,INE298E01022,19-Feb-19,,
515127,RAMASIGNS   ,X ,Q,19.8,19.8,18,18,18,18.9,3,210,3789,,INE650D01018,19-Feb-19,,
515145,HIND.NAT.GLS,B ,Q,90.6,90.6,90.6,90.6,90.6,92.7,1,25,2265,,INE952A01022,19-Feb-19,,
515147,HALDYN GLASS,X ,Q,30,31,29.8,29.95,29.8,30.05,83,10609,321996,,INE506D01020,19-Feb-19,,
516003,DUROPLY     ,X ,Q,68.1,79.8,68.1,79.75,79.8,70.65,35,5666,417024,,INE932D01010,19-Feb-19,,
516007,MANGALAM TIM,B ,Q,17.6,18.4,16.65,17.75,17.75,15.55,172,20582,366389,,INE805B01012,19-Feb-19,,
516016,SHREYANS IND,B ,Q,118.35,123.75,118.35,121.4,121.4,118.35,109,8991,1094480,,INE231C01019,19-Feb-19,,
516022,STAR PAPER  ,B ,Q,100.5,104.25,97.6,102.2,102.4,98.5,133,4585,469148,,INE733A01018,19-Feb-19,,
516030,YASH PAPERS ,X ,Q,44.4,44.4,42.95,43.1,43,43.2,98,42888,1866079,,INE551D01018,19-Feb-19,,
516064,ARROWGREEN  ,T ,Q,75,78.5,73.1,75.05,77.9,76.05,33,2656,202570,,INE570D01018,19-Feb-19,,
516072,VISHNU CHEM ,B ,Q,132.4,134.95,130.7,132.55,134.95,133,24,311,41124,,INE270I01014,19-Feb-19,,
516078,JUMBO BAG   ,Z ,Q,13.9,15.3,13.9,15.3,15.3,14.6,8,601,8355,,INE699D01015,19-Feb-19,,
516082,N.R.AGARWAL ,B ,Q,280,280,274,276.95,274,275.15,37,1201,335169,,INE740D01017,19-Feb-19,,
516086,SH.RAJES.PAP,XT,Q,6.22,6.22,6.22,6.22,6.22,6.41,1,500,3110,,INE617D01017,19-Feb-19,,
516096,SANGAL PAPER,XT,Q,160.65,160.65,160.65,160.65,160.65,169.1,8,147,23615,,INE384D01022,19-Feb-19,,
516106,SH.KARTHIK P,X ,Q,10,11.45,9.5,10.75,10.75,9.88,59,5694,56241,,INE538D01015,19-Feb-19,,
516108,S.I.PAPER   ,XT,Q,81,81,81,81,81,81,1,130,10530,,INE088G01014,19-Feb-19,,
517015,VINDHYA TELE,B ,Q,1382.85,1413.75,1351.3,1366.45,1351.3,1377.15,88,477,660912,,INE707A01012,19-Feb-19,,
517035,RUTTONSHA IN,X ,Q,37.05,37.05,36.5,36.5,36.5,38,3,225,8253,,INE302D01016,19-Feb-19,,
517041,ADORWELDING ,B ,Q,293.3,294.55,291,291.35,294.25,290.95,31,760,222226,,INE045A01017,19-Feb-19,,
517059,SALZER ELEC ,B ,Q,104.15,109,104.15,107.7,108.5,107.7,33,852,90868,,INE457F01013,19-Feb-19,,
517063,JETINFOTRAN ,X ,Q,38.5,38.5,35,36,36,35.4,42,6369,228991,,INE919C01019,19-Feb-19,,
517080,HIGHGROUND  ,B ,Q,6.73,6.75,6.25,6.38,6.25,6.67,39,14881,96468,,INE361M01021,19-Feb-19,,
517119,PCS TECH    ,X ,Q,8.25,9,8.23,9,9,9.12,15,1842,16298,,INE834B01012,19-Feb-19,,
517146,USHA MART.LT,B ,Q,29.65,29.65,28.8,28.8,28.8,28.55,106,36430,1055105,,INE228A01035,19-Feb-19,,
517166,SPEL SEMICON,X ,Q,8.7,8.7,7.41,8.14,8.21,7.79,52,4946,40055,,INE252A01019,19-Feb-19,,
517168,SUBROS LTD. ,B ,Q,235.75,240,231.4,239.2,237.6,234.8,382,3732,886115,,INE287B01021,19-Feb-19,,
517174,HONEYWELL   ,B ,Q,21652.65,21652.65,21451,21482.65,21475,21422.6,26,49,1055162,,INE671A01010,19-Feb-19,,
517206,LUMAX IND   ,B ,Q,1562.3,1581.15,1553,1564,1564.7,1575,23,105,164284,,INE162B01018,19-Feb-19,,
517214,SPICEMOBI   ,B ,Q,8.32,8.32,8.32,8.32,8.32,8.8,1,1,8,,INE927C01020,19-Feb-19,,
517224,SUJANA INDUS,T ,Q,0.25,0.25,0.25,0.25,0.25,0.25,3,5816,1454,,INE216G01011,19-Feb-19,,
517236,CALCOM VISIO,X ,Q,35,35,32.7,32.7,32.75,34,12,2316,77956,,INE216C01010,19-Feb-19,,
517238,DYNAVISION  ,XT,Q,54.9,54.9,54.9,54.9,54.9,53.9,1,300,16470,,INE083E01010,19-Feb-19,,
517258,PRECISION EL,XT,Q,23,24,22.95,22.95,22.95,23,4,542,12475,,INE143C01024,19-Feb-19,,
517271,HBL P SYS   ,B ,Q,22.35,23.2,22.35,22.7,22.7,22.7,77,13136,298373,,INE292B01021,19-Feb-19,,
517288,GUJARATPOLY ,X ,Q,24.5,25,24.5,24.8,24.8,24.75,9,881,21845,,INE541F01022,19-Feb-19,,
517300,GUJ.IND.POW.,B ,Q,68.7,69.8,68.25,68.65,68.25,68.85,25,1132,78347,,INE162A01010,19-Feb-19,,
517330,CMI LTD.    ,B ,Q,120.95,121.8,120.45,120.45,120.45,121.65,10,393,47581,,INE981B01011,19-Feb-19,,
517334,MOTHERSON SS,A ,Q,130,135.15,129.75,131.3,131.3,129.75,2093,312493,41497565,,INE775A01035,19-Feb-19,,
517344,MINDTECK (I),B ,Q,35.25,35.9,32.1,33.25,33.25,34.25,24,1600,54259,,INE110B01017,19-Feb-19,,
517354,HAVELLSINDIA,A ,Q,685.6,695.85,673,677.1,677.1,685.65,1801,76866,52618885,,INE176B01034,19-Feb-19,,
517372,GUJ.INTRUX  ,X ,Q,71.75,76.6,70.3,73.15,73.15,81.45,101,10739,777663,,INE877E01015,19-Feb-19,,
517380,IGARSHI MOT ,B ,Q,400,410.9,395.25,400.8,400,397.85,181,2436,977721,,INE188B01013,19-Feb-19,,
517385,SYMPHONY    ,A ,Q,1185,1193,1160.05,1173.05,1169,1182.7,67,326,385025,,INE225D01027,19-Feb-19,,
517415,LEE&NEE SOFT,XT,Q,1.14,1.14,1.09,1.09,1.09,1.14,11,2750,3075,,INE791B01014,19-Feb-19,,
517417,PATEL AIRTEM,X ,Q,98.05,98.6,98,98,98,98.15,12,455,44735,,INE082C01024,19-Feb-19,,
517421,BFLYGANDHI  ,B ,Q,186.3,188.25,179.05,180.35,180,186.75,277,4423,809149,,INE295F01017,19-Feb-19,,
517429,ATHENAGLO   ,X ,Q,32.8,32.85,32.8,32.85,32.85,34.25,2,740,24277,,INE576B01019,19-Feb-19,,
517447,R.S.SOFTWARE,B ,Q,26.8,26.85,26.25,26.7,26.75,26.65,38,4060,108185,,INE165B01029,19-Feb-19,,
517449,MAGNA ELECTR,X ,Q,170.2,175,170.2,172.9,172,172.3,9,355,61413,,INE437D01010,19-Feb-19,,
517463,LINAKS MICRO,XT,Q,0.69,0.69,0.69,0.69,0.69,0.69,1,1,0,,INE028C01027,19-Feb-19,,
517467,MARSONS     ,XT,Q,0.95,0.95,0.94,0.94,0.94,0.98,5,2733,2571,,INE415B01036,19-Feb-19,,
517477,ELNET TECH. ,X ,Q,90.65,90.65,86.25,88.55,88.5,88.1,7,370,32134,,INE033C01019,19-Feb-19,,
517494,ACCEL       ,X ,Q,8.25,8.25,7.83,7.83,7.83,8.24,36,33094,260639,,INE258C01038,19-Feb-19,,
517498,WEBELSOLAR  ,B ,Q,26.45,27.3,26,26.75,26.75,26.1,89,6789,180328,,INE855C01015,19-Feb-19,,
517500,ROTO PUMPS  ,X ,Q,90.4,95,89.6,90.2,90.15,90.3,224,16688,1525573,,INE535D01029,19-Feb-19,,
517506,TTK PRESTIGE,A ,Q,7840,7910.6,7762.7,7814.65,7811.15,7870.4,139,325,2547214,,INE690A01010,19-Feb-19,,
517514,DHINDIA     ,X ,Q,15.25,16.05,15.25,16,16,16.15,12,852,13576,,INE589D01018,19-Feb-19,,
517518,LEEL        ,B ,Q,19,19.1,18.15,18.2,18.25,18.85,219,14438,267010,,INE245C01019,19-Feb-19,,
517522,RAJ GLO WIR ,X ,Q,599,599,573.1,576.65,574,607.5,34,385,223536,,INE451D01011,19-Feb-19,,
517530,SURANATP    ,B ,Q,4.25,4.25,4.25,4.25,4.25,4.35,2,4166,17705,,INE130B01031,19-Feb-19,,
517536,ONWARD TECHN,B ,Q,60.9,60.9,59.5,59.95,59.75,60.7,26,2184,131056,,INE229A01017,19-Feb-19,,
517544,CENTUM ELEC ,B ,Q,381.1,382.75,381.05,382.2,381.05,383.75,5,50,19082,,INE320B01020,19-Feb-19,,
517548,STARLITE COM,X ,Q,20.1,20.1,19,19.85,19.9,19.5,41,11402,223434,,INE035C01022,19-Feb-19,,
517554,NHCFOODS    ,X ,Q,4.42,4.45,4.42,4.45,4.45,4.55,4,250,1109,,INE141C01028,19-Feb-19,,
517556,PVP VENT LTD,B ,Q,3.42,3.55,3.42,3.53,3.55,3.51,17,5970,20868,,INE362A01016,19-Feb-19,,
517562,TRIGYN TECH ,B ,Q,64,65.55,64,65.2,65.5,64.65,42,1811,117579,,INE948A01012,19-Feb-19,,
517569,KEI INDUST. ,A ,Q,308.45,314.9,306,309.2,309.2,311.25,324,5985,1860555,,INE878B01027,19-Feb-19,,
517571,IMPPOWERS   ,B ,Q,35.9,35.9,32.45,32.65,32.45,34.65,21,2750,90431,,INE065B01013,19-Feb-19,,
518011,KEERTHI     ,XT,Q,48,48,47.6,47.6,47.6,50.1,14,161,7709,,INE145L01012,19-Feb-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.25,20.35,19.25,20.3,20.3,19.15,33,1614,32445,,INE542A01039,19-Feb-19,,
518091,ANJANI PORTL,B ,Q,96.6,99.95,92,96,96,97.3,32,1020,97230,,INE071F01012,19-Feb-19,,
519031,SHAH FOOD(P),X ,Q,58.55,58.55,58.55,58.55,58.55,61.6,7,187,10948,,INE455D01012,19-Feb-19,,
519091,TASTY BITE  ,B ,Q,7699.7,7700,7580.4,7658.2,7615,7612.25,35,60,458841,,INE488B01017,19-Feb-19,,
519097,RITESH INTER,XT,Q,6.8,6.8,6.75,6.8,6.8,6.48,6,900,6117,,INE534D01014,19-Feb-19,,
519105,AVT NATURAL ,B ,Q,22,22.75,21.55,22.5,22.5,22.15,28,8734,196747,,INE488D01021,19-Feb-19,,
519126,HIND.FOODS  ,X ,Q,340,340,328,333.75,335.9,335.85,55,4905,1635869,,INE254N01018,19-Feb-19,,
519136,NAHAR INDUST,B ,Q,39.95,39.95,36.2,38.15,38,37.95,23,4348,162060,,INE289A01011,19-Feb-19,,
519156,VADILAL IND ,B ,Q,483.15,485.85,470.25,474.1,474.1,483.75,90,713,340761,,INE694D01016,19-Feb-19,,
519183,ADF FOODS LT,B ,Q,210.15,216.55,206.3,209.5,207.1,209.1,100,1377,293127,,INE982B01019,19-Feb-19,,
519214,WILLIAM.FIN.,XT,Q,19.05,19.05,19.05,19.05,19.05,19.05,2,2000,38100,,INE188E01017,19-Feb-19,,
519216,AJANTA SOYA ,X ,Q,18.15,18.15,16.3,18.05,18.05,18.15,7,323,5437,,INE601B01015,19-Feb-19,,
519224,WILLIAM.MAGO,B ,Q,46.05,47.8,46,47.65,47.65,45.6,5,911,42013,,INE210A01017,19-Feb-19,,
519248,JVL AGRO    ,Z ,Q,3.7,3.9,3.7,3.85,3.9,3.76,28,16420,62040,,INE430G01026,19-Feb-19,,
519260,SANWARIA    ,B ,Q,8.53,8.75,8.53,8.64,8.71,8.55,204,127385,1101126,,INE890C01046,19-Feb-19,,
519262,PRIMA AGRO L,XT,Q,13.25,13.45,12.4,12.4,12.4,12.9,6,2071,27126,,INE297D01018,19-Feb-19,,
519285,TARAI FOODS ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.25,1,1000,3100,,INE906C01016,19-Feb-19,,
519287,MODERN DAIRI,XT,Q,4.59,4.62,4.59,4.62,4.62,4.4,35,21381,98768,,INE617B01011,19-Feb-19,,
519295,BAMBINO AGRO,X ,Q,180,180,173.55,179.15,175.05,179.95,11,401,70643,,INE921D01013,19-Feb-19,,
519307,VIKAS WSP   ,X ,Q,10.35,10.37,10.2,10.28,10.28,10.29,151,69863,716395,,INE706A01022,19-Feb-19,,
519359,POONA DAL   ,X ,Q,28,28,28,28,28,27.1,1,75,2100,,INE809E01018,19-Feb-19,,
519383,ANIK INDS   ,B ,Q,15,17,15,17,17,16.4,4,552,8957,,INE087B01017,19-Feb-19,,
519421,KSE LIMITED ,XT,Q,1373.15,1373.15,1373.15,1373.15,1373.15,1445.4,66,1633,2242353,,INE953E01014,19-Feb-19,,
519455,NARBADA     ,X ,Q,40.05,44.2,40,44,44,42.1,26,3882,166938,,INE540C01021,19-Feb-19,,
519457,VIRAT CRANE ,X ,Q,23.55,23.55,23.3,23.45,23.3,23.5,6,239,5598,,INE295C01014,19-Feb-19,,
519475,CHORDIA FOOD,XT,Q,155,161.9,152,161.9,161.9,155.25,10,260,40406,,INE975C01011,19-Feb-19,,
519491,OCEAN AGRO  ,X ,Q,18,18,17.3,17.9,18,17.15,12,3201,57313,,INE049J01010,19-Feb-19,,
519494,N K INDUST. ,B ,Q,39.95,39.95,34,39.85,39.9,34.55,5,55,1899,,INE542C01019,19-Feb-19,,
519506,NCC BLUE WAT,P ,Q,9.22,9.22,9.22,9.22,9.22,9.04,5,2500,23050,,INE630N01019,19-Feb-19,,
519532,ASIAN TEA   ,XT,Q,8.54,8.54,8.54,8.54,8.54,8.98,1,6,51,,INE822B01017,19-Feb-19,,
519552,HERITGFOOD  ,B ,Q,436.45,464.45,434.7,442.5,447,442.6,153,2222,995910,,INE978A01027,19-Feb-19,,
519560,NEHA INTER. ,XT,Q,3.49,3.5,3.18,3.31,3.31,3.34,32,9456,31523,,INE874D01022,19-Feb-19,,
519566,SIMRAN FARMS,X ,Q,64.95,65.95,57.8,60.95,60.95,62.55,30,2291,141279,,INE354D01017,19-Feb-19,,
519588,DFM FOODS   ,B ,Q,186.1,190,186.1,186.1,186.4,185.1,13,305,57532,,INE456C01020,19-Feb-19,,
519600,CCL PRODUCTS,A ,Q,263.55,269.65,262.85,264.05,264.05,262.85,58,1581,420124,,INE421D01022,19-Feb-19,,
519602,KELLTONTEC  ,T ,Q,38.05,39.3,37.45,38.55,38.7,38.1,36,10504,403206,,INE164B01022,19-Feb-19,,
519612,MAHAAN FOODS,X ,Q,18.75,18.75,18.75,18.75,18.75,17.86,3,425,7968,,INE734D01010,19-Feb-19,,
520008,RICO AUTO   ,B ,Q,55.95,56.85,55.95,56.05,56.05,56.05,263,12525,703178,,INE209B01025,19-Feb-19,,
520021,OMAX AUTOS. ,B ,Q,76.1,79.9,76.1,78.35,78.05,77.3,25,2061,161636,,INE090B01011,19-Feb-19,,
520043,MUNJAL SHOWA,B ,Q,153.6,158.3,146,147,147,155,271,14065,2074168,,INE577A01027,19-Feb-19,,
520051,JAMNA AUTO  ,B ,Q,49.3,51.75,49.1,50.15,49.95,49.75,454,55373,2783441,,INE039C01032,19-Feb-19,,
520056,SUNDAR.CLAY ,A ,Q,2350,2378,2327,2339.6,2346,2343.15,30,88,206885,,INE105A01035,19-Feb-19,,
520057,JTEKTINDIA  ,B ,Q,83.8,89,83.8,87.95,89,83.75,111,17276,1504865,,INE643A01035,19-Feb-19,,
520059,MUNAUTO     ,B ,Q,50.5,52.2,49.85,50.15,50.4,50.8,242,19837,1008314,,INE672B01032,19-Feb-19,,
520066,JAYBH.MARUTI,B ,Q,218.55,229,210.2,219.65,219.65,217.45,157,5502,1186922,,INE571B01028,19-Feb-19,,
520073,RACLGEAR    ,X ,Q,62.5,62.5,59.55,60,60,61,31,3239,195558,,INE704B01017,19-Feb-19,,
520075,SAMKRG PIST.,X ,Q,156.15,163.4,156.15,157.5,157.5,156.2,10,115,18207,,INE706B01012,19-Feb-19,,
520086,SICAL LOG   ,B ,Q,121.25,123.9,119,120.9,120.9,120,19,222,27008,,INE075B01012,19-Feb-19,,
520111,RATNAMNI MET,B ,Q,850.7,868.05,850.7,860.75,860.75,845.1,38,217,187584,,INE703B01027,19-Feb-19,,
520113,VESUVIUS IND,B ,Q,1147.45,1147.45,1130,1130,1130,1155.7,7,14,15964,,INE386A01015,19-Feb-19,,
520119,AUTOMOTIVE S,B ,Q,42.25,43.75,42.25,43,42.55,43.35,8,229,9767,,INE900C01027,19-Feb-19,,
520123,ABC INDIA   ,X ,Q,45,51.9,45,49.6,49,50,15,1163,57656,,INE125D01011,19-Feb-19,,
520141,SIBAR AUTO  ,X ,Q,32,32.2,30,32.2,32.2,30.7,8,502,15564,,INE441C01014,19-Feb-19,,
520151,SHREY SH LOG,B ,Q,195.2,198,195.2,198,198,200,2,104,20580,,INE757B01015,19-Feb-19,,
520155,STARLOG     ,X ,Q,16.2,16.2,14.7,16.15,16.15,15.45,16,286,4227,,INE580C01019,19-Feb-19,,
521016,INDO COUNT  ,A ,Q,30.8,32,30.8,31.9,32,30.8,86,15498,486907,,INE483B01026,19-Feb-19,,
521018,MARAL OVERS ,B ,Q,23.8,25.1,23.75,24.45,25.1,23.5,6,135,3253,,INE882A01013,19-Feb-19,,
521034,SOMA TEXTILE,B ,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,160,577,,INE314C01013,19-Feb-19,,
521038,TAM.JAI.MILL,XT,Q,3.62,3.81,3.62,3.81,3.81,3.81,4,298,1097,,INE868H01017,19-Feb-19,,
521064,TRIDENT     ,A ,Q,59.25,60.7,59.1,59.3,59.3,59.15,770,87934,5264172,,INE064C01014,19-Feb-19,,
521068,HISAR SPIN. ,P ,Q,18.3,18.3,18.3,18.3,18.3,17.45,1,100,1830,,INE689E01014,19-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.31,3.4,3.31,3.4,3.4,3.24,99,159997,540639,,INE270A01011,19-Feb-19,,
521097,AMARJOTHI SP,X ,Q,80.5,82.95,80,81.25,81.25,80.85,50,2839,229962,,INE484D01012,19-Feb-19,,
521109,NAGREEKA EXP,B ,Q,22.5,22.5,19.05,19.5,19.5,20,5,793,16594,,INE123B01028,19-Feb-19,,
521113,SUDITI IND. ,X ,Q,33,33,27.5,29.5,30,29.85,38,5376,155925,,INE691D01012,19-Feb-19,,
521141,ADITYA SPIN.,XT,Q,4.6,4.8,4.6,4.66,4.66,4.75,5,5400,25180,,INE122D01026,19-Feb-19,,
521149,PRIME URBAN ,X ,Q,12.4,13,11.78,11.78,11.78,12.4,10,3933,47593,,INE419E01024,19-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,145.85,145.85,145.85,145.85,145.85,140.05,6,100,14585,,INE206B01013,19-Feb-19,,
521167,FRONT BUSS  ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.18,1,100,646,,INE485D01035,19-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.9,1.9,1.88,1.88,1.88,1.84,10,10001,18981,,INE670B01028,19-Feb-19,,
521180,SUPER SPIN. ,B ,Q,6.2,6.2,6.2,6.2,6.2,5.77,2,110,682,,INE662A01027,19-Feb-19,,
521194,SIL INVEST  ,B ,Q,169.95,169.95,165.9,167.05,165.9,164.1,26,630,106016,,INE923A01015,19-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.57,1.72,1.57,1.65,1.65,1.64,12,16904,28918,,INE931D01020,19-Feb-19,,
521216,DHAN ROTO SP,XT,Q,26.7,27.9,26.7,26.7,26.7,27.9,3,17,455,,INE220C01012,19-Feb-19,,
521220,DAMOINDUS   ,B ,Q,36.45,36.45,36,36,36,35.5,9,952,34444,,INE497D01022,19-Feb-19,,
521226,UNI ROYAL IN,X ,Q,9.4,10.29,9.4,9.7,9.7,9.81,9,2880,27753,,INE980D01019,19-Feb-19,,
521248,KITEX GARMEN,B ,Q,90.95,92.5,90.05,91.25,91.25,91.05,55,2343,212766,,INE602G01020,19-Feb-19,,
522004,BATLIBOI LTD,X ,Q,11.66,12.5,11.65,12.5,12.5,11.68,34,6265,77359,,INE177C01022,19-Feb-19,,
522005,AUSTIN ENGG.,X ,Q,56,56,56,56,56,56.4,4,200,11200,,INE759F01012,19-Feb-19,,
522014,UNITED DRILL,X ,Q,110,115.05,106.65,112.1,113,106.75,24,6123,685665,,INE961D01019,19-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,117,117,115.1,115.95,115.1,120.85,18,539,62823,,INE459C01016,19-Feb-19,,
522027,EMA INDIA   ,XT,Q,17.85,17.85,17.85,17.85,17.85,17.85,2,200,3570,,INE279D01016,19-Feb-19,,
522029,WINDSOR MACH,B ,Q,59.1,63.9,59.1,62.35,63.9,61.1,204,75087,4668785,,INE052A01021,19-Feb-19,,
522034,SHANTHI GEAR,B ,Q,111.1,113.65,109,111.1,110.8,112.2,38,516,57625,,INE631A01022,19-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1054.25,1065.15,1047.55,1052.25,1047.55,1047.1,93,1087,1144672,,INE634A01018,19-Feb-19,,
522073,HITECHGEAR  ,B ,Q,270.3,291,270.3,281.1,284.95,272.9,67,363,101947,,INE127B01011,19-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,241.7,244.4,239.45,243.1,243,238.8,34,331,80234,,INE285A01027,19-Feb-19,,
522091,UV DER HORST,XT,Q,25.3,27.9,25.3,27.9,27.9,26.6,4,845,21443,,INE890G01013,19-Feb-19,,
522101,KILBURN ENGG,X ,Q,41.35,45,41.35,45,45,43.65,15,1297,57712,,INE338F01015,19-Feb-19,,
