SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517506,TTK PRESTIGE,A ,Q,5595.95,5650,5565,5600.05,5600,5536.3,110,359,2010950,,INE690A01010,18-Sep-19,,
517514,DHINDIA     ,X ,Q,18.9,18.9,17.95,18.05,18.4,17.25,16,1288,23535,,INE589D01018,18-Sep-19,,
517522,RAJ GLO WIR ,X ,Q,350,350,340,341.2,340,354.4,65,798,274902,,INE451D01011,18-Sep-19,,
517530,SURANATP    ,B ,Q,3.82,3.82,3.82,3.82,3.82,3.66,2,800,3056,,INE130B01031,18-Sep-19,,
517536,ONWARD TECHN,B ,Q,62.25,63.2,62.25,63,63,63.2,13,233,14645,,INE229A01017,18-Sep-19,,
517544,CENTUM ELEC ,B ,Q,416,420.05,407,413,413,414.15,179,714,292962,,INE320B01020,18-Sep-19,,
517546,ALFA TRANSFO,X ,Q,21.8,21.8,21.5,21.5,21.5,21.3,2,2,43,,INE209C01015,18-Sep-19,,
517548,STARLITE COM,XT,Q,7.7,8.25,7.47,8.08,8.25,7.86,23,715,5650,,INE035C01022,18-Sep-19,,
517554,NHCFOODS    ,X ,Q,5.25,5.25,4.75,4.75,4.75,5,6,2001,9584,,INE141C01028,18-Sep-19,,
517562,TRIGYN TECH ,B ,Q,56,56.1,54,55.15,55.35,55.4,194,15285,839098,XD,INE948A01012,18-Sep-19,,
517569,KEI INDUST. ,A ,Q,468,471.4,460.95,465.5,465.7,466.75,98,873,406369,,INE878B01027,18-Sep-19,,
517571,IMPPOWERS   ,B ,Q,19.9,20,19.7,19.8,19.85,19.4,15,1109,22026,,INE065B01013,18-Sep-19,,
518011,KEERTHI     ,XT,Q,62,62,58.9,58.9,58.9,62,4,209,12927,,INE145L01012,18-Sep-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.85,18.85,18.3,18.35,18.3,18.55,12,1731,31913,,INE542A01039,18-Sep-19,,
518091,ANJANI PORTL,B ,Q,144.55,144.55,144.55,144.55,144.55,144.55,1,1,144,,INE071F01012,18-Sep-19,,
519003,MODINATURAL ,X ,Q,40.4,40.4,39,39,39,38.5,5,1250,49040,,INE537F01012,18-Sep-19,,
519091,TASTY BITE  ,B ,Q,8378,8400,8365.45,8389.05,8389.05,8294.1,12,33,276752,,INE488B01017,18-Sep-19,,
519105,AVT NATURAL ,B ,Q,23.1,23.25,22.85,23,23,23.55,29,3868,89192,,INE488D01021,18-Sep-19,,
519126,HIND.FOODS  ,T ,Q,460,485,458,485,485,482,23,1619,743531,,INE254N01018,18-Sep-19,,
519136,NAHAR INDUST,B ,Q,27.2,28.9,27.2,27.6,27.5,27.4,67,1103,30463,,INE289A01011,18-Sep-19,,
519152,VADILAL ENT ,XT,Q,1217.2,1249.95,1170,1170,1170,1217.25,14,253,300266,,INE693D01018,18-Sep-19,,
519156,VADILAL IND ,B ,Q,808.7,822.7,800,802.25,800,798.2,219,1209,978949,,INE694D01016,18-Sep-19,,
519183,ADF FOODS LT,B ,Q,282.65,291.5,277,281.9,281.9,272.65,600,5574,1587504,,INE982B01019,18-Sep-19,,
519216,AJANTA SOYA ,X ,Q,21.2,21.2,19.85,20.45,20.45,20.7,6,1022,20461,,INE601B01015,18-Sep-19,,
519224,WILLIAM.MAGO,B ,Q,19.55,19.6,18.15,18.15,18.15,19.1,8,880,16407,,INE210A01017,18-Sep-19,,
519248,JVL AGRO    ,Z ,Q,0.94,0.98,0.94,0.98,0.98,0.98,2,305,286,,INE430G01026,18-Sep-19,,
519260,SANWARIA    ,B ,Q,2.45,2.49,2.34,2.37,2.37,2.46,591,1018996,2413906,,INE890C01046,18-Sep-19,,
519262,PRIMA AGRO L,XT,Q,11.4,12.5,11.4,12.25,12.5,12,6,1000,11890,,INE297D01018,18-Sep-19,,
519285,TARAI FOODS ,XT,Q,3.61,3.98,3.61,3.62,3.89,3.8,11,1525,5511,,INE906C01016,18-Sep-19,,
519287,MODERN DAIRI,XT,Q,3.9,4.1,3.9,4.05,4.05,4,18,6015,24009,,INE617B01011,18-Sep-19,,
519295,BAMBINO AGRO,X ,Q,139.55,139.55,133.65,133.65,133.65,136.55,12,238,32747,,INE921D01013,18-Sep-19,,
519307,VIKAS WSP   ,B ,Q,11,11,10.5,10.55,10.67,10.97,124,56556,601622,,INE706A01022,18-Sep-19,,
519319,JATALIA     ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.53,7,625,1656,,INE847M01011,18-Sep-19,,
519359,POONA DAL   ,X ,Q,31.1,31.1,26.6,29.6,29.6,28.4,8,124,3491,,INE809E01018,18-Sep-19,,
519373,VIMAL OIL FD,T ,Q,6.6,6.6,6.27,6.27,6.27,6.6,2,210,1320,,INE067D01015,18-Sep-19,,
519383,ANIK INDS   ,B ,Q,7.66,7.66,7.65,7.65,7.65,8,2,44,336,,INE087B01017,18-Sep-19,,
519397,SHARAT INDUS,XT,Q,23.5,23.5,23.4,23.5,23.5,23.5,6,2282,53623,,INE220Z01013,18-Sep-19,,
519421,KSE LIMITED ,XT,Q,1142.15,1259.95,1142.15,1180.65,1200,1200.95,17,126,151176,,INE953E01014,18-Sep-19,,
519457,VIRAT CRANE ,X ,Q,21.5,23,21.5,22.95,22.95,22.7,7,451,10324,,INE295C01014,18-Sep-19,,
519475,CHORDIA FOOD,X ,Q,137.75,152.25,137.75,152.25,152.25,145,15,257,36682,,INE975C01011,18-Sep-19,,
519483,TAI INDUST. ,XT,Q,14.2,14.2,14.17,14.17,14.18,13.59,5,30,425,,INE358D01018,18-Sep-19,,
519491,OCEAN AGRO  ,XT,Q,24.3,24.3,23.65,23.65,23.65,23.65,2,110,2666,,INE049J01010,18-Sep-19,,
519552,HERITGFOOD  ,A ,Q,381.25,386.25,372.5,375.6,373.05,380.55,144,2233,844753,,INE978A01027,18-Sep-19,,
519566,SIMRAN FARMS,X ,Q,87,87.45,83.05,85.45,84.95,85.4,85,3426,291372,,INE354D01017,18-Sep-19,,
519588,DFM FOODS   ,B ,Q,245.5,245.5,240,242.95,242,244.35,269,3045,738525,,INE456C01020,18-Sep-19,,
519600,CCL PRODUCTS,A ,Q,243.05,248.2,243.05,245.7,245.95,244.25,35,426,104969,,INE421D01022,18-Sep-19,,
519602,KELLTONTEC  ,B ,Q,18.85,18.85,18.45,18.65,18.8,18.05,88,10787,200543,,INE164B01022,18-Sep-19,,
520008,RICO AUTO   ,B ,Q,42.5,43.5,41.2,41.4,41.4,42.7,490,72708,3085213,,INE209B01025,18-Sep-19,,
520021,OMAX AUTOS. ,B ,Q,43.7,43.7,42.45,42.55,42.45,44.6,19,529,22831,,INE090B01011,18-Sep-19,,
520043,MUNJAL SHOWA,B ,Q,126.2,131.35,123.5,125.05,125,126.7,110,793,100395,,INE577A01027,18-Sep-19,,
520051,JAMNA AUTO  ,A ,Q,38,38.05,35,36.9,36.9,37.2,660,92834,3372097,,INE039C01032,18-Sep-19,,
520056,SUNDAR.CLAY ,A ,Q,1953.15,1953.15,1924,1929.2,1924,1981,15,31,60326,,INE105A01035,18-Sep-19,,
520057,JTEKTINDIA  ,B ,Q,85.65,85.65,83.45,84.05,84.05,84.1,218,4218,355193,,INE643A01035,18-Sep-19,,
520059,MUNAUTO     ,B ,Q,37.2,37.75,36.05,36.5,36.5,37.15,95,7785,287563,,INE672B01032,18-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,167.15,168,160.7,163.95,162,163.55,233,9938,1623544,,INE571B01028,18-Sep-19,,
520073,RACLGEAR    ,X ,Q,66.25,69.6,66.25,69,69,66.6,53,7947,545668,,INE704B01017,18-Sep-19,,
520075,SAMKRG PIST.,X ,Q,113.05,115.45,113,114.75,114.9,115.7,24,1656,189324,,INE706B01012,18-Sep-19,,
520086,SICAL LOG   ,B ,Q,30.1,30.3,29.6,30,30,29.8,40,8563,257461,,INE075B01012,18-Sep-19,,
520111,RATNAMNI MET,B ,Q,923.1,923.1,915,915.5,915,923.55,16,40,36771,,INE703B01027,18-Sep-19,,
520113,VESUVIUS IND,B ,Q,932.6,932.6,927.9,932,932,937,7,56,52082,,INE386A01015,18-Sep-19,,
520119,AUTOMOTIVE S,B ,Q,35,35,35,35,35,35,1,5,175,,INE900C01027,18-Sep-19,,
520123,ABC INDIA   ,X ,Q,63.05,66.5,63.05,65.5,64.05,66.5,23,1825,118292,,INE125D01011,18-Sep-19,,
520127,BALURGHAT TE,XT,Q,8,8,8,8,8,7.8,4,775,6200,,INE654B01014,18-Sep-19,,
520151,SHREY SH LOG,B ,Q,94.1,94.1,93,93,93,95.05,37,890,83576,,INE757B01015,18-Sep-19,,
520155,STARLOG     ,X ,Q,16.2,16.2,15.05,16,16,15.45,11,1056,16894,,INE580C01019,18-Sep-19,,
521014,EUROTEX IND ,B ,Q,13.35,14.39,13.35,14.37,14.38,13.8,3,71,1020,,INE022C01012,18-Sep-19,,
521016,INDO COUNT  ,B ,Q,48.25,52.45,47.9,50.05,49.85,47.45,613,33674,1687176,,INE483B01026,18-Sep-19,,
521018,MARAL OVERS ,B ,Q,20,20.5,19.6,19.7,20.5,20.75,11,1624,32069,,INE882A01013,18-Sep-19,,
521034,SOMA TEXTILE,T ,Q,4.28,4.28,4.28,4.28,4.28,4.5,2,10,42,,INE314C01013,18-Sep-19,,
521054,KAKATIYA TEX,XT,Q,3.54,3.54,3.54,3.54,3.54,3.54,1,214,757,,INE092E01011,18-Sep-19,,
521064,TRIDENT     ,A ,Q,60,60.65,58,59.5,59.6,59.9,330,28898,1711794,,INE064C01014,18-Sep-19,,
521070,ALOK INDS.  ,B ,Q,2.18,2.21,2.06,2.07,2.07,2.12,2581,2813226,5885027,,INE270A01011,18-Sep-19,,
521082,SPENTEX INDS,T ,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,150,96,,INE376C01020,18-Sep-19,,
521097,AMARJOTHI SP,X ,Q,69.25,70.85,67.6,68.65,68.65,69.95,32,2442,167823,,INE484D01012,18-Sep-19,,
521109,NAGREEKA EXP,B ,Q,15.5,16.48,15.5,16.48,16.48,16.7,2,110,1714,,INE123B01028,18-Sep-19,,
521113,SUDITI IND. ,X ,Q,22.8,22.8,17.75,17.85,17.8,19.7,32,12600,235800,,INE691D01012,18-Sep-19,,
521141,ADITYA SPIN.,XT,Q,3.85,3.85,3.85,3.85,3.85,3.8,1,180,693,,INE122D01026,18-Sep-19,,
521149,PRIME URBAN ,X ,Q,6.94,7.24,6.6,6.6,6.6,6.94,4,551,3656,,INE419E01024,18-Sep-19,,
521151,DHANLXMI FAB,X ,Q,22.25,22.25,21.5,22.25,22.25,21.2,3,27,582,,INE953D01016,18-Sep-19,,
521163,ZODIAC CLOTH,B ,Q,208,208,208,208,208,208.55,1,1,208,,INE206B01013,18-Sep-19,,
521167,FRONT BUSS  ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.66,4,1500,5220,,INE485D01035,18-Sep-19,,
521178,SRI RAMK.MIL,XT,Q,12.07,12.07,12.07,12.07,12.07,11.5,1,1,12,,INE306D01017,18-Sep-19,,
521180,SUPER SPIN. ,B ,Q,4.2,4.2,3.85,4,4.18,4.1,7,200,800,,INE662A01027,18-Sep-19,,
521182,SEASONS FUR.,XT,Q,2.26,2.26,2.26,2.26,2.26,2.16,3,5100,11526,,INE454D01015,18-Sep-19,,
521194,SIL INVEST  ,B ,Q,157,157,154,154,154,155.5,20,70,10840,,INE923A01015,18-Sep-19,,
521200,SURYLAK.COTT,B ,Q,20.05,21.8,19.3,21.35,21.35,21.85,13,266,5381,,INE713B01026,18-Sep-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,1414,692,,INE931D01020,18-Sep-19,,
521216,DHAN ROTO SP,X ,Q,21.5,21.5,21.5,21.5,21.5,22.6,2,6,129,,INE220C01012,18-Sep-19,,
521220,DAMOINDUS   ,B ,Q,32,32,31.1,32,32,31,5,925,29254,,INE497D01022,18-Sep-19,,
521222,SANBLUE     ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,15,97,,INE602D01027,18-Sep-19,,
521226,UNI ROYAL IN,X ,Q,12.55,12.55,12.55,12.55,12.55,12.55,1,99,1242,,INE980D01019,18-Sep-19,,
521240,SAMBANDAM SP,X ,Q,80.3,87.8,80.3,85.9,85.9,84.5,4,136,11555,,INE304D01012,18-Sep-19,,
521248,KITEX GARMEN,B ,Q,89.15,91.4,89.15,90.45,90.35,90.15,32,785,70912,,INE602G01020,18-Sep-19,,
522001,CRANEX LTD. ,X ,Q,9.78,9.78,9.78,9.78,9.78,9.49,2,100,978,,INE608B01010,18-Sep-19,,
522004,BATLIBOI LTD,X ,Q,9.98,9.98,9.69,9.84,9.84,9.55,15,1016,10012,,INE177C01022,18-Sep-19,,
522005,AUSTIN ENGG.,X ,Q,46.5,46.5,42.85,43.15,43.15,46,4,110,4911,XD,INE759F01012,18-Sep-19,,
522014,UNITED DRILL,X ,Q,75.05,79.7,74,78.65,79.7,75.05,21,4606,345782,,INE961D01019,18-Sep-19,,
522017,FLUIDOMAT   ,X ,Q,84.25,89,84.25,87.95,85.2,88.35,9,370,31977,XD,INE459C01016,18-Sep-19,,
522029,WINDSOR MACH,B ,Q,24.55,24.55,23.5,23.65,23.65,24.45,15,1127,26638,,INE052A01021,18-Sep-19,,
522034,SHANTHI GEAR,B ,Q,90,92,90,92,92,90.6,102,1952,176629,,INE631A01022,18-Sep-19,,
522064,HONDA SIEL  ,B ,Q,1014,1014,983.7,990.15,999,1019,31,42,42087,,INE634A01018,18-Sep-19,,
522073,HITECHGEAR  ,B ,Q,184,188.7,184,184.5,184.5,183.5,9,122,22582,,INE127B01011,18-Sep-19,,
522074,ELGI EQUIP  ,A ,Q,252.1,254.75,252.1,252.5,252.2,254,11,147,37146,,INE285A01027,18-Sep-19,,
522101,KILBURN ENGG,X ,Q,22.1,23.95,22.1,22.3,22.25,22.2,12,1070,24064,,INE338F01015,18-Sep-19,,
522105,BIRLA PRETEC,X ,Q,7.97,7.97,7.54,7.62,7.65,7.6,53,8435,64903,,INE372E01025,18-Sep-19,,
522108,YUKEN INDIA ,X ,Q,537.6,537.6,483.25,487.95,487.95,524.95,281,4581,2277668,,INE384C01016,18-Sep-19,,
522113,TIMKEN (I)  ,B ,Q,720,750.6,705.05,742.8,739.75,711.95,905,10592,7766897,,INE325A01013,18-Sep-19,,
522122,VOITH PAPER ,X ,Q,808,808,775,775,775,789.85,36,664,520457,,INE285C01015,18-Sep-19,,
522134,ARTSON ENG  ,X ,Q,34.9,34.95,33,34,34,34,29,2827,93840,,INE133D01023,18-Sep-19,,
522152,SOLITAIR MC ,X ,Q,27.05,29.6,27,28.05,28.05,29.6,10,264,7647,,INE410A01013,18-Sep-19,,
522165,INDSIL HYD  ,X ,Q,30.65,34.5,30.65,33.75,34.5,32.25,20,1319,43463,,INE867D01018,18-Sep-19,,
522183,ITL INDUSTRS,X ,Q,101.15,102.75,95.2,96.6,95.2,102.8,31,1675,166386,,INE478D01014,18-Sep-19,,
522195,FRONTIER SPR,X ,Q,205,214.95,205,213.75,214.95,204.1,100,6912,1445525,,INE572D01014,18-Sep-19,,
522205,PRAJ IND.LTD,B ,Q,117.5,119.15,115.6,117.5,118.1,116.05,946,84980,9977091,,INE074A01025,18-Sep-19,,
522207,RASANDIK ENG,X ,Q,77.8,77.8,67.05,68.15,67.05,74.5,40,5895,403922,,INE682D01011,18-Sep-19,,
522215,SWISS GLASS ,X ,Q,199.75,199.75,188.6,192.8,192.5,196.8,20,675,130134,,INE461D01010,18-Sep-19,,
522217,GUJ APOIND  ,B ,Q,149,157.8,147.15,152.3,156.15,147.05,20,816,124133,,INE826C01016,18-Sep-19,,
522229,TANEJA AERO.,X ,Q,22.7,23,21.55,22.7,22.7,22,25,1014,22667,,INE692C01020,18-Sep-19,,
522231,CONART ENG. ,X ,Q,23.7,24.45,23.7,24.45,24.45,23.35,2,251,5949,,INE714D01012,18-Sep-19,,
522241,M.M.FORGINGS,B ,Q,399.95,399.95,399,399,399,400,2,11,4398,,INE227C01017,18-Sep-19,,
522245,IYKOT HITEC ,Z ,Q,6.2,6.39,6.2,6.39,6.39,6.2,3,1280,7951,,INE079L01013,18-Sep-19,,
522249,MAYUR UNIQ. ,B ,Q,212.5,213,211.5,212.2,212,212.65,64,1495,317471,,INE040D01038,18-Sep-19,,
522251,CENLUB INDUS,X ,Q,55.6,63.65,55.6,62.65,63.65,59.5,17,1652,100041,,INE627F01011,18-Sep-19,,
522257,RAJOO ENGIN.,X ,Q,16,17.25,16,16.6,16.6,16.65,20,5647,96012,,INE535F01024,18-Sep-19,,
522261,DOLPHIN OFF.,T ,Q,17,17.47,17,17.47,17.47,16.64,18,1558,27192,,INE920A01011,18-Sep-19,,
522263,JMC PROJECTS,B ,Q,112.55,113.8,112.35,112.45,112.55,113.1,70,1288,145569,,INE890A01024,18-Sep-19,,
522275,GET&D       ,A ,Q,158.6,158.65,151.95,152.95,152.95,157.85,197,654656,99512281,,INE200A01026,18-Sep-19,,
522281,RAM RAT.WIRE,X ,Q,77.7,80.95,77.65,80.95,80.95,78.5,9,375,30303,,INE207E01023,18-Sep-19,,
522285,JAY NECO IND,B ,Q,4.25,4.54,4.25,4.48,4.54,4.33,46,12150,53924,,INE854B01010,18-Sep-19,,
522287,KALPA.POWER ,A ,Q,455.85,456.9,434,446.15,444.95,452.8,314,3661,1646420,,INE220B01022,18-Sep-19,,
522294,T & I GLOBAL,X ,Q,71.9,72.6,71.9,72.5,72.5,75.3,3,3,217,,INE811B01010,18-Sep-19,,
522295,CONTROL PRNT,B ,Q,242.5,242.5,242.5,242.5,242.5,248.35,3,50,12125,,INE663B01015,18-Sep-19,,
523007,ANSAL BUILD.,XT,Q,32.7,33.55,32.7,33.15,33.15,34.4,4,183,6087,,INE030C01015,18-Sep-19,,
523011,WEIZMANN LTD,B ,Q,30.95,30.95,30.95,30.95,30.95,26.5,2,253,7830,,INE080A01014,18-Sep-19,,
523019,B.N.RATHI SE,X ,Q,19.05,19.3,19.05,19.3,19.3,19.05,7,386,7399,,INE710D01010,18-Sep-19,,
523021,RISHITECH   ,X ,Q,30,30,30,30,30,33,3,130,3900,,INE989D01010,18-Sep-19,,
523023,SINCLAIR HOT,X ,Q,301.55,314.6,299.9,299.9,300,300,55,3042,921050,,INE985A01014,18-Sep-19,,
523025,SAFARI IND. ,B ,Q,567.95,569.1,560.7,561.05,561,562,93,2746,1559100,,INE429E01023,18-Sep-19,,
523100,COSMO FERR. ,X ,Q,7.52,7.52,7.52,7.52,7.52,7.51,1,100,752,,INE124B01018,18-Sep-19,,
523116,SANCO TRANS ,X ,Q,203.95,203.95,203.95,203.95,203.95,203.95,1,1,203,,INE391G01012,18-Sep-19,,
523120,ADOR MULTI. ,XT,Q,47.9,47.9,47.9,47.9,47.9,45.65,1,5,239,,INE628D01014,18-Sep-19,,
523127,EIH ASSO.HOT,B ,Q,330,345.95,315,316.2,315,312.35,123,933,303589,,INE276C01014,18-Sep-19,,
523144,MEDI CAPS   ,X ,Q,15.25,15.45,15.25,15.4,15.45,14.75,6,2600,39893,,INE442D01010,18-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1631,1657.35,1631,1641,1641,1631.9,10,90,148480,,INE599F01012,18-Sep-19,,
523186,BA PACK     ,XT,Q,2.22,2.22,2.22,2.22,2.22,2.62,1,200,444,XD,INE00FM01013,18-Sep-19,,
523204,ABAN OFFSHO ,B ,Q,33.4,33.95,32.7,33.95,33.95,32.35,432,52636,1771579,,INE421A01028,18-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,72,72,70.8,70.95,70.8,70.75,43,450,32224,,INE760A01029,18-Sep-19,,
523229,BHARAT SEATS,X ,Q,63,63.85,60.4,60.9,60.9,62.1,38,3653,223896,,INE415D01024,18-Sep-19,,
523232,CONT.PETRO  ,XT,Q,22.95,22.95,22.95,22.95,22.95,22.95,2,8,183,,INE369D01015,18-Sep-19,,
523242,NB FOOT WEAR,P ,Q,2.67,2.67,2.67,2.67,2.67,2.81,1,100,267,,INE006F01018,18-Sep-19,,
523261,VENKEY'S (I),A ,Q,1697.85,1748,1668,1695.1,1695.1,1663.3,5645,46490,79598429,,INE398A01010,18-Sep-19,,
523269,ADVANI HOTEL,B ,Q,60,64.55,58.95,60.4,60.4,54.45,138,6942,424594,,INE199C01026,18-Sep-19,,
523277,G.V.FILMS   ,XT,Q,0.48,0.52,0.48,0.51,0.52,0.5,39,276620,138098,,INE395B01048,18-Sep-19,,
523283,SUPER HOUSE ,B ,Q,83.1,83.8,81,81.85,81,83.8,55,769,63069,,INE712B01010,18-Sep-19,,
523301,TCPL PACK   ,B ,Q,290,290,290,290,290,287,1,1,290,,INE822C01015,18-Sep-19,,
523319,BALMER LAWRI,B ,Q,172.85,172.85,167.9,168.7,168.35,180.2,1493,47212,8019441,,INE164A01016,18-Sep-19,,
523323,KOVAI MEDI. ,X ,Q,675,680,674.5,675,675,672.8,9,80,54006,,INE177F01017,18-Sep-19,,
523329,ELDECO HOUS.,X ,Q,1921,1921,1865,1876.95,1866,1914.9,6,42,79805,,INE668G01013,18-Sep-19,,
523367,DCMSHRIRAM  ,A ,Q,439.2,440.6,410.2,415.55,416.1,432.85,841,13988,5872373,,INE499A01024,18-Sep-19,,
523369,DCM SHR.IND ,X ,Q,161.55,162.8,158.1,161.55,161.55,158.2,46,1295,208657,,INE843D01019,18-Sep-19,,
523371,MAWANA SUGAR,B ,Q,35.7,36.7,35.6,35.8,35.65,35.95,74,6198,224319,,INE636A01039,18-Sep-19,,
523384,MAH.RAS.APEX,T ,Q,79.6,79.6,79.6,79.6,79.6,82,1,20,1592,,INE843B01013,18-Sep-19,,
523385,NILKAMAL L  ,A ,Q,1133.55,1155.7,1083.85,1087.05,1087.05,1132.65,665,5478,6095576,,INE310A01015,18-Sep-19,,
523391,NAHAR POLY  ,B ,Q,35.9,35.9,34.65,35,35,35.7,3,60,2087,,INE308A01027,18-Sep-19,,
523395,3M INDIA LTD,A ,Q,19400,19474.95,18896.1,19150.25,19000,19172.6,146,236,4554048,,INE470A01017,18-Sep-19,,
523398,JCHAC       ,B ,Q,1774.85,1774.85,1731.65,1767.4,1768,1752.65,49,203,357939,,INE782A01015,18-Sep-19,,
523405,JM FINANCIAL,A ,Q,71.8,71.8,69.5,70.1,70,71.1,144,8662,611091,,INE780C01023,18-Sep-19,,
523411,ADCINDIA    ,X ,Q,172,172,172,172,172,171.8,4,82,14104,,INE833A01016,18-Sep-19,,
523415,COVENTRY COI,XT,Q,0.97,0.97,0.97,0.97,0.97,1.02,1,100,97,,INE964D01013,18-Sep-19,,
523445,REL INDL INF,B ,Q,268.9,271.2,264,265.3,265.3,265.65,1153,33986,9115831,,INE046A01015,18-Sep-19,,
523449,SHARP INDIA ,XT,Q,15.2,15.2,14.45,14.5,14.5,15.2,8,2851,42247,,INE207B01011,18-Sep-19,,
523457,LINDEINDIA  ,A ,Q,482.85,482.85,476,476.55,476.05,481,22,287,137118,,INE473A01011,18-Sep-19,,
523465,IND.BANK HSG,B ,Q,31.5,31.5,25.3,29.55,29.55,29.85,20,1624,47022,,INE969D01012,18-Sep-19,,
523475,LOTUS CHOC  ,X ,Q,16,17.6,15.55,16.15,16.15,17.15,30,2826,45745,,INE026D01011,18-Sep-19,,
523519,UNI OFF AUTO,XT,Q,0.95,0.95,0.95,0.95,0.95,0.98,1,200,190,,INE951C01012,18-Sep-19,,
523537,APM INDUS.  ,X ,Q,21.05,21.2,21.05,21.2,21.2,21.5,2,70,1478,,INE170D01025,18-Sep-19,,
523539,PRECISION WR,B ,Q,157.75,163.3,153.05,160.15,160.15,160.5,26,451,70639,,INE372C01029,18-Sep-19,,
523550,KRYPTON IND ,X ,Q,12.71,13.88,12.31,13.88,13.88,13.7,5,201,2552,,INE951B01014,18-Sep-19,,
523558,NETWORK LTD.,XT,Q,1.85,1.85,1.85,1.85,1.85,1.93,3,307,567,,INE010C01025,18-Sep-19,,
523566,MARTIN BURN ,X ,Q,20.5,20.5,20.5,20.5,20.5,19.55,2,330,6765,,INE199D01016,18-Sep-19,,
523574,FEL         ,B ,Q,23.55,23.85,23.05,23.25,23.3,23.1,69,10226,239667,,INE623B01027,18-Sep-19,,
523586,IND.TONERS  ,X ,Q,101.8,101.8,95.1,96.05,95.55,95.45,34,707,68119,,INE826B01018,18-Sep-19,,
523594,KUNSTSTOFFE ,X ,Q,26.25,26.25,26.25,26.25,26.25,25,8,4177,109646,,INE638D01021,18-Sep-19,,
523598,SHIPP.CORPN ,A ,Q,35.05,35.45,34.05,35,34.7,35,666,106799,3749426,,INE109A01011,18-Sep-19,,
523610,ITI LTD.    ,A ,Q,78.85,84,78.85,82.65,82.65,78.35,3379,359729,29717367,,INE248A01017,18-Sep-19,,
523618,DREDGING COR,B ,Q,340,348,336.5,339.8,340.75,337.2,1207,18299,6245602,,INE506A01018,18-Sep-19,,
523620,PHARMASIA   ,XT,Q,12.7,12.7,12.1,12.7,12.7,12.7,3,82,1029,,INE486I01016,18-Sep-19,,
523628,PODDAR      ,B ,Q,355,359.95,355,359.95,359.95,342.85,3,50,17873,,INE888B01018,18-Sep-19,,
523630,NATIONAL FER,B ,Q,26.85,26.9,26.3,26.3,26.3,26.6,120,13698,363611,,INE870D01012,18-Sep-19,,
523638,IP RINGS LTD,X ,Q,57.15,61.6,57.15,60.25,59.3,60.15,37,3070,182586,,INE558A01019,18-Sep-19,,
523642,PI INDUS.LTD,A ,Q,1282,1282.9,1225,1274.25,1276,1285.6,1522,40344,50305227,,INE603J01030,18-Sep-19,,
523648,PLASTIBLEND ,B ,Q,178,189.8,178,179.35,180,176.05,84,1250,225617,,INE083C01022,18-Sep-19,,
523660,WATERBASE   ,B ,Q,126.6,127,120,121.3,121.3,121.3,608,46453,5721797,,INE054C01015,18-Sep-19,,
523672,FLEX FOODS  ,X ,Q,52,53,49.55,50.25,49.55,51.95,17,718,37563,,INE954B01018,18-Sep-19,,
523676,GOLKUNDA DIA,X ,Q,10.56,11.08,10.5,11.08,11.08,10.56,5,1190,13133,,INE798D01015,18-Sep-19,,
523694,APCOTEX IND ,B ,Q,204,204,194.85,195.7,194.85,199.05,83,910,180115,,INE116A01032,18-Sep-19,,
523696,FORTIS MLR  ,X ,Q,50.1,50.1,50.1,50.1,50.1,50.5,1,100,5010,,INE842B01015,18-Sep-19,,
523704,MASTEK LTD  ,B ,Q,362.65,364.35,358.7,359,358.7,357.75,180,698,252562,,INE759A01021,18-Sep-19,,
523708,EIMCO ELECON,B ,Q,296.3,298.05,290,290,290,285.1,7,125,36449,,INE158B01016,18-Sep-19,,
523710,SAYAJI HOTEL,XT,Q,244.9,244.9,222.95,238.3,238.3,234.6,7,36,8580,,INE318C01014,18-Sep-19,,
523716,ASHIANA HOU ,B ,Q,110.15,113.65,107.4,108,109.4,109.9,698,8120,883676,,INE365D01021,18-Sep-19,,
523722,SVAM SOFTWAR,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,500,160,,INE119B01018,18-Sep-19,,
523732,ECO BOARD IN,XT,Q,2.1,2.1,2.1,2.1,2.1,2,2,20,42,,INE866A01016,18-Sep-19,,
523736,DVL         ,B ,Q,73.5,74.2,70,71.1,71.85,74.75,130,1865,133272,,INE477B01010,18-Sep-19,,
523754,MAHEPC      ,X ,Q,90.1,91.5,88.75,89.55,89.9,90,106,12638,1136878,,INE215D01010,18-Sep-19,,
523756,SREIINFRA   ,A ,Q,12.38,12.57,12.1,12.21,12.23,12.33,112,50284,616743,,INE872A01014,18-Sep-19,,
