SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532163,SAREGAMA (I),B ,Q,429.2,433.25,429.2,433.25,433.25,433.4,18,301,129632,,INE979A01017,26-Jun-20,,
532172,ADROITINFO  ,B ,Q,7.25,7.38,6.9,7.37,7.38,7.1,135,5713,40995,,INE737B01033,26-Jun-20,,
532173,CYBERTECH   ,B ,Q,43.05,44.5,43,43.05,43.25,42.8,107,4390,191962,,INE214A01019,26-Jun-20,,
532174,ICICI BANK  ,A ,Q,356.4,358.4,346.1,349,349,351.15,23830,1858142,653248079,,INE090A01021,26-Jun-20,,
532175,CYIENT      ,A ,Q,283,286,272.4,275.25,275.25,277.5,3967,100071,27907368,,INE136B01020,26-Jun-20,,
532178,ENGINRS.(I) ,A ,Q,78,81,76.6,79.95,79.95,74.5,7496,963599,75585127,,INE510A01028,26-Jun-20,,
532180,DHANALAK.BNK,B ,Q,14.72,15.7,14.5,15.51,15.43,14.49,1386,528284,7988715,,INE680A01011,26-Jun-20,,
532181,GUJ.MINERAL ,A ,Q,42.35,43.2,41.5,41.8,41.8,42.35,701,70704,2988279,,INE131A01031,26-Jun-20,,
532183,GAYATRI SUGR,X ,Q,0.86,0.86,0.86,0.86,0.86,0.85,5,699,601,,INE622E01023,26-Jun-20,,
532187,INDUSIND BNK,A ,Q,483.6,500.7,481.3,492.35,492.35,475.05,23634,1404631,688830487,,INE095A01012,26-Jun-20,,
532189,INDIA TOURIS,A ,Q,209.1,216,206,213.75,213.75,208.95,348,6534,1381665,,INE353K01014,26-Jun-20,,
532209,J & K BANK  ,A ,Q,20.86,20.86,19.3,19.81,19.81,19.87,31177,3352080,67537544,,INE168A01041,26-Jun-20,,
532210,CITY UNION  ,A ,Q,123.05,124.9,122.75,124.35,124.1,123.05,3208,147254,18237867,,INE491A01021,26-Jun-20,,
532212,ARCHIES LTD ,B ,Q,13.35,13.8,13.21,13.48,13.5,13.45,40,3978,53427,,INE731A01020,26-Jun-20,,
532215,AXIS BANK   ,A ,Q,426.4,428.6,417.75,425.05,425.05,421.4,11184,684122,289315822,,INE238A01034,26-Jun-20,,
532216,HB STOCKHOL.,B ,Q,5.29,5.29,5.04,5.25,5.25,5.29,10,2501,12712,,INE550B01022,26-Jun-20,,
532218,SOUTH IND.BK,A ,Q,8.56,8.95,8.56,8.83,8.83,8.64,5146,3822265,33727853,,INE683A01023,26-Jun-20,,
532219,ENERGY DEV. ,B ,Q,7.35,7.35,7.04,7.25,7.25,7.39,29,4679,33717,,INE306C01019,26-Jun-20,,
532221,SONATA SOFT.,A ,Q,221.7,236,219.05,226.5,226.5,219.65,3334,71279,16353960,,INE269A01021,26-Jun-20,,
532230,BENGAL TEA &,XT,Q,23,23,23,23,23,22.2,1,100,2300,,INE665D01016,26-Jun-20,,
532234,NAT.ALUM    ,A ,Q,34.4,34.9,33.15,33.5,33.5,34.1,32011,1579918,53505369,,INE139A01034,26-Jun-20,,
532240,INDIA NIPPON,B ,Q,289.7,291.15,285,285.3,285,285.1,92,988,282627,,INE092B01025,26-Jun-20,,
532256,NALWA SONS  ,B ,Q,647,651.95,626.05,644.4,644.4,630,16,23,14830,,INE023A01030,26-Jun-20,,
532259,APAR INDUS. ,B ,Q,339,339,323.5,326.7,329.1,336,497,2190,723968,,INE372A01015,26-Jun-20,,
532262,TCI INDUS.  ,X ,Q,555,555,555,555,555,555,1,124,68820,,INE920B01019,26-Jun-20,,
532268,ACCELYA     ,B ,Q,925.2,925.2,918.25,918.25,918.25,925.05,36,127,117228,,INE793A01012,26-Jun-20,,
532271,CYBERMATE   ,X ,Q,1.13,1.19,1.11,1.16,1.18,1.11,84,147329,169445,,INE215B01022,26-Jun-20,,
532281,HCL TECHNO  ,A ,Q,550,573.65,545.15,562.75,562.45,549.8,3397,141975,79842980,,INE860A01027,26-Jun-20,,
532284,TCFC FINANCE,XT,Q,20,20,19.85,20,20,19.05,13,1653,33018,,INE389D01013,26-Jun-20,,
532285,GEOJITFSL   ,B ,Q,37.3,37.65,34.5,35.4,35.4,34.25,1804,347872,12691356,,INE007B01023,26-Jun-20,,
532286,JINDAL STE  ,A ,Q,150.3,157.4,150.3,153.3,153.3,149.85,8348,1231025,190285459,,INE749A01030,26-Jun-20,,
532290,BLB LTD.    ,B ,Q,7.09,7.12,6.46,6.55,6.5,6.79,25,10307,69609,,INE791A01024,26-Jun-20,,
532296,GLENMARK PHA,A ,Q,464,477.6,461.2,466.85,466.85,458.1,23137,957203,449289632,,INE935A01035,26-Jun-20,,
532300,WOCKHARDT   ,A ,Q,285.15,293.45,281.65,285.4,285.4,282.4,2416,116751,33538472,,INE049B01025,26-Jun-20,,
532301,TATA COFFEE ,A ,Q,84.45,85.75,83.35,83.6,83.7,84.25,975,41497,3504910,,INE493A01027,26-Jun-20,,
532305,IND-SWIFT LA,B ,Q,33.75,34.8,33.15,33.55,33.75,34.3,81,6165,209063,,INE915B01019,26-Jun-20,,
532309,GEPIL       ,A ,Q,466.5,480.9,466.5,477,477,464.1,257,1890,899975,,INE878A01011,26-Jun-20,,
532310,SHREE RAMA  ,B ,Q,5.48,5.6,5.4,5.46,5.4,5.34,52,11202,61993,,INE879A01019,26-Jun-20,,
532313,MAHINDRALIFE,A ,Q,219.95,219.95,210.4,217.05,216.3,215.2,487,5678,1226400,,INE813A01018,26-Jun-20,,
532320,VAARAD      ,X ,Q,3.88,3.88,3.7,3.7,3.7,3.7,4,95,359,,INE418B01048,26-Jun-20,,
532321,CADILA HEALT,A ,Q,366,372.5,363.2,363.65,363.65,363.2,2837,135709,49816625,,INE010B01027,26-Jun-20,,
532323,SHIVA CEMENT,X ,Q,10.89,11.34,10.6,10.71,10.71,10.91,383,257332,2792632,,INE555C01029,26-Jun-20,,
532324,CINEVISTA   ,B ,Q,6.7,7.1,6.7,7.1,7.1,7,15,704,4761,,INE039B01026,26-Jun-20,,
532326,INTENS TECH ,B ,Q,25.65,25.65,24,24.75,25.35,24.8,25,1561,37876,,INE781A01025,26-Jun-20,,
532329,DANLAW TECH.,X ,Q,43.05,46,40,45.6,45.6,47,36,1803,76926,,INE310B01013,26-Jun-20,,
532330,BIOPAC INDIA,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,13,6130,14834,,INE998A01017,26-Jun-20,,
532331,AJANTA PHARM,A ,Q,1469,1470,1441.35,1447.4,1444.3,1443.25,401,2248,3267854,,INE031B01049,26-Jun-20,,
532333,HB PORTFOLIO,X ,Q,14.9,15,14.55,15,15,14.81,18,2420,36263,,INE638B01025,26-Jun-20,,
532334,HB ESTATE DE,X ,Q,6.5,6.58,6.12,6.46,6.58,6.27,8,656,4226,,INE640B01021,26-Jun-20,,
532339,COMPUCOM SOF,T ,Q,9.3,9.49,9.11,9.22,9.3,9.55,187,17559,162214,,INE453B01029,26-Jun-20,,
532341,IZMO        ,B ,Q,21.05,21.68,20.2,21.65,21.65,20.65,23,1121,23799,,INE848A01014,26-Jun-20,,
532343,TVS MOTOR L ,A ,Q,389.9,389.95,379.2,381.65,381.55,383.6,1930,71239,27259840,,INE494B01023,26-Jun-20,,
532344,SOFTSOL (I) ,X ,Q,41,41,41,41,41,41.5,3,5,205,,INE002B01016,26-Jun-20,,
532345,GATI LTD.   ,B ,Q,47.2,48.5,46.25,46.4,46.45,46.85,544,50086,2360717,,INE152B01027,26-Jun-20,,
532348,SUBEX LTX   ,T ,Q,8.94,9.34,8.61,8.9,8.9,8.94,431,235830,2114585,,INE754A01014,26-Jun-20,,
532349,TRANSPORT CO,B ,Q,170,172.1,169.25,170.2,170.45,168.7,53,887,150967,,INE688A01022,26-Jun-20,,
532350,PADMALAYA TE,XT,Q,2.14,2.36,2.14,2.34,2.34,2.25,25,6677,15251,,INE243B01016,26-Jun-20,,
532351,AKSH OPTIFIB,T ,Q,6.42,6.85,6.4,6.75,6.8,6.56,138,57537,382905,,INE523B01011,26-Jun-20,,
532356,TRIVENI ENGG,B ,Q,56.2,56.9,54.7,56.35,56.35,56.15,697,80101,4485129,,INE256C01024,26-Jun-20,,
532357,MUKTA ARTS  ,T ,Q,25.35,25.5,24.75,24.75,24.75,25.1,7,1450,36620,,INE374B01019,26-Jun-20,,
532359,HITKIT GLOB ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.21,3,2502,525,,INE309B01023,26-Jun-20,,
532362,NAGPUR POWER,X ,Q,35.55,35.55,35.55,35.55,35.55,37.4,1,10,355,,INE099E01016,26-Jun-20,,
532365,DYNACONS SYS,B ,Q,25.5,25.5,25.5,25.5,25.5,24.3,2,110,2805,,INE417B01040,26-Jun-20,,
532366,PNB GILTS   ,B ,Q,39.75,39.75,36.7,36.9,36.7,37.4,179,38377,1436838,,INE859A01011,26-Jun-20,,
532368,BCG         ,T ,Q,10.92,10.92,9.88,9.88,9.88,10.4,1224,1170800,11845009,,INE425B01027,26-Jun-20,,
532369,RAMCO INDS. ,B ,Q,157,163.1,155,156.8,156.8,159.95,184,2306,365534,,INE614A01028,26-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,118.25,125.15,118.25,120.9,120.9,119.2,1070,54449,6676526,,INE246B01019,26-Jun-20,,
532371,TATA TELESER,B ,Q,4.3,4.43,4.15,4.2,4.2,4.28,852,657062,2792671,,INE517B01013,26-Jun-20,,
532372,VIRINCHI    ,X ,Q,34.05,34.4,33,33.65,34,32.5,221,45673,1541359,,INE539B01017,26-Jun-20,,
532373,WEPSOLN     ,X ,Q,15.05,17.79,15.05,16.89,16.85,16.25,36,4289,68829,,INE434B01029,26-Jun-20,,
532374,STER TECH   ,A ,Q,119.9,119.9,115.55,116.55,116.55,118.15,2404,144153,16959246,,INE089C01029,26-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,127.5,134,127.5,132.05,131.95,125.75,24,349,45596,,INE716B01011,26-Jun-20,,
532379,FIRSTOBJ    ,XT,Q,2.04,2.04,2.04,2.04,2.04,2.04,1,5,10,,INE683B01047,26-Jun-20,,
532380,BABA ARTS   ,XT,Q,4.64,4.65,4.64,4.64,4.64,4.88,24,2514,11675,,INE893A01036,26-Jun-20,,
532382,BALAJI TELE.,B ,Q,76,79.5,75.3,77.05,77.4,75.4,376,9379,725866,,INE794B01026,26-Jun-20,,
532384,TYCHE INDS  ,X ,Q,131.95,132.7,126.6,129.65,130,130.15,189,16170,2091926,,INE443B01012,26-Jun-20,,
532386,CALIFORN.SOF,B ,Q,9.25,10.06,9.1,10.06,10.06,9.15,51,26164,260341,,INE526B01014,26-Jun-20,,
532387,PRITISHN COM,B ,Q,16,16,15.18,15.3,15.3,14.87,8,2327,36156,,INE392B01011,26-Jun-20,,
532388,INDIAN OVER.,A ,Q,13.15,13.18,12.4,13.18,13.18,11.99,3076,3689380,48145727,,INE565A01014,26-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,163.05,163.05,157.7,158.25,158.95,160.15,151,2693,429678,,INE586B01026,26-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,15.63,15.63,14.9,15.63,15.63,14.89,2966,1864874,29124764,,INE808B01016,26-Jun-20,,
532395,AXISCADES   ,B ,Q,46.3,46.3,46.3,46.3,46.3,44.1,5,754,34910,,INE555B01013,26-Jun-20,,
532400,BSOFT       ,A ,Q,88.2,96.7,88.05,92.05,92.05,88.15,4065,349439,32482740,,INE836A01035,26-Jun-20,,
532404,SAVEN TECHNO,X ,Q,16.78,16.78,15.23,15.32,15.25,16.24,49,8363,131822,,INE856B01023,26-Jun-20,,
532406,AVANTEL LTD ,X ,Q,278.15,299.8,273,278.6,284.95,279,225,7635,2168487,,INE005B01019,26-Jun-20,,
532407,MOSCHIP     ,XT,Q,16.95,16.95,16.95,16.95,16.95,16.62,23,22270,377476,,INE935B01025,26-Jun-20,,
532408,MEGASOFT LTD,B ,Q,8.06,8.06,7.65,8.06,8.06,7.33,195,152160,1222132,,INE933B01012,26-Jun-20,,
532410,TRANSCORP IN,XT,Q,12,12.28,11.6,12.28,12.28,11.7,36,3602,43968,,INE330E01023,26-Jun-20,,
532413,CEREBRA INTE,B ,Q,30,30.2,28.55,28.7,28.7,29.05,410,44169,1289378,,INE345B01019,26-Jun-20,,
532416,MID-DAY MULT,T ,Q,6.85,7.41,6.85,7.4,7.4,7.06,12,2452,18054,,INE747B01016,26-Jun-20,,
532419,SMARTLINK   ,B ,Q,70.55,72.05,70.2,70.55,70.3,70.6,15,335,23661,,INE178C01020,26-Jun-20,,
532424,GODREJ CONS ,A ,Q,671.05,696.95,671.05,685.35,686.5,676.4,2751,49713,34196594,,INE102D01028,26-Jun-20,,
532430,BF UTILI    ,B ,Q,202,208,199.65,203.1,203.1,198.55,1913,58721,11950356,,INE243D01012,26-Jun-20,,
532432,UNITD SPR   ,B ,Q,611.25,611.25,589.25,591.25,591.25,601,4475,96923,58025187,,INE854D01024,26-Jun-20,,
532435,SANINFRA    ,X ,Q,110.5,110.5,109,110.2,110.2,110,18,85,9353,,INE799C01023,26-Jun-20,,
532439,OLECTRA     ,B ,Q,72.4,72.6,69.5,72.6,72.6,69.15,115,17745,1286922,,INE260D01016,26-Jun-20,,
532440,MPS LTD     ,B ,Q,286,286.8,271.2,277.85,276.6,286.3,269,1875,529481,,INE943D01017,26-Jun-20,,
532443,CERA SANITAR,A ,Q,2215,2229.9,2204.95,2208.45,2218.7,2205.9,78,366,809801,,INE739E01017,26-Jun-20,,
532444,T. SPIRITUAL,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,426,166,,INE541C01037,26-Jun-20,,
532454,BHARTI ARTL ,A ,Q,560,566.3,557.75,560.3,560.3,559.3,7043,372786,209522188,,INE397D01024,26-Jun-20,,
532455,SHALIMAR WIR,XT,Q,4.65,4.65,4.65,4.65,4.65,4.46,1,10,46,,INE655D01025,26-Jun-20,,
532456,COMPUAGE INF,B ,Q,14.21,14.21,13.57,13.75,13.75,13.54,1016,143997,1986838,,INE070C01037,26-Jun-20,,
532457,GULSHAN POLY,B ,Q,36,36,34.5,35.1,35.1,35.75,23,1119,39489,,INE255D01024,26-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,29.91,29.91,29.91,29.91,29.91,29.33,4,657,19650,,INE207D01017,26-Jun-20,,
532460,PONNI SUG(ER,B ,Q,154.05,157.65,151.1,151.2,152.8,152.85,233,2779,432178,,INE838E01017,26-Jun-20,,
532461,PUNJAB NATIO,A ,Q,37.55,38,36.4,36.55,36.55,37.15,44018,2832410,105044482,,INE160A01022,26-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2728,2788.6,2699.05,2735.4,2736.95,2665.5,890,3221,8850935,,INE881D01027,26-Jun-20,,
532467,HAZ MUL PRO ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.51,1,50,25,,INE550F01023,26-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4506,4720,4506,4687.35,4720,4554.35,7,102,465612,,INE411F01010,26-Jun-20,,
532475,APTECH LTD  ,B ,Q,102.9,104.75,101.5,102.2,102.5,101.75,636,29577,3048454,,INE266F01018,26-Jun-20,,
532477,UNION BANK L,A ,Q,33.8,34.95,33.35,33.8,33.8,33.3,2572,802534,27206984,,INE692A01016,26-Jun-20,,
532478,UNITED BREWA,A ,Q,1059.3,1062,1012,1018.85,1018.85,1048.15,1463,17494,17971271,,INE686F01025,26-Jun-20,,
532479,ISMT LTD    ,T ,Q,5.13,5.38,4.88,4.9,4.9,5.13,85,52787,262018,,INE732F01019,26-Jun-20,,
532481,NOIDA-TOLL B,T ,Q,3.86,4.1,3.83,4.05,4.05,3.99,67,45077,181163,,INE781B01015,26-Jun-20,,
532482,GRANULES (I),A ,Q,209.95,209.95,204.7,205.3,205.3,206.65,1659,83567,17238068,,INE101D01020,26-Jun-20,,
532483,CANARA BANK ,A ,Q,106.8,107.5,103.15,104.45,104.45,104.85,6903,1346278,142114042,,INE476A01014,26-Jun-20,,
532485,BALMER LA.IN,B ,Q,393.95,397.85,386.05,387.6,391,388.4,297,13656,5315581,,INE525F01017,26-Jun-20,,
532486,POKARNA LTD ,T ,Q,119,119,110.65,111.95,111,114.9,43,7104,796409,,INE637C01025,26-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2363.95,2380.2,2333.55,2350.65,2350.65,2329.95,1145,13994,32962126,,INE361B01024,26-Jun-20,,
532493,ASTRA MICRO ,B ,Q,99.05,102.5,98.55,99.35,99.35,98.95,1291,62436,6262931,,INE386C01029,26-Jun-20,,
532497,RADICOKHAIT ,A ,Q,379.6,386.5,377.3,379.25,378.75,379.35,1903,67400,25692291,,INE944F01028,26-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,710.3,740,692.4,695.85,695.85,698.05,836,7510,5312486,,INE722A01011,26-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5790,5809.8,5697.4,5755.7,5755.7,5760.6,5824,33782,193992436,,INE585B01010,26-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,609.95,619.95,599.95,605.65,607,600,69,2804,1710030,,INE296E01026,26-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1593.95,1608.2,1570,1598.35,1598.35,1557.2,934,7625,12174094,,INE048G01026,26-Jun-20,,
532505,UCOBANK     ,A ,Q,14.4,16.76,14.15,16.14,16.14,13.97,30987,8439848,135146085,,INE691A01018,26-Jun-20,,
532507,BAG FIL MED ,T ,Q,3.24,3.24,3.15,3.15,3.15,3.31,24,10241,32617,,INE116D01028,26-Jun-20,,
532508,JSL         ,A ,Q,38.25,38.3,37.2,37.35,37.55,37.45,367,49236,1854439,,INE220G01021,26-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,147.25,147.5,144,144.95,144.65,147.35,481,9332,1360372,,INE399C01030,26-Jun-20,,
532513,TVSELE      ,T ,Q,105,105.55,103,103.5,104,100.55,172,16751,1756399,,INE236G01019,26-Jun-20,,
532514,INDRA GAS   ,A ,Q,445,450.5,439.05,442.5,442.5,445.2,4666,160980,71585552,,INE203G01027,26-Jun-20,,
532515,TV TODAY    ,A ,Q,194.45,196,189.75,191.35,190.8,193.6,162,2061,396812,,INE038F01029,26-Jun-20,,
532521,PALRED      ,T ,Q,16.5,16.65,16.5,16.65,16.65,15.86,20,1088,18107,,INE218G01033,26-Jun-20,,
532522,PETRONET LNG,A ,Q,265,267.55,262,265.1,266.35,260.85,2362,122104,32322970,,INE347G01014,26-Jun-20,,
532523,BIOCON LTD. ,A ,Q,405.9,410.35,399.65,401.7,401.7,404.2,3358,217236,87924663,,INE376G01013,26-Jun-20,,
532524,PTC INDIA   ,A ,Q,46.75,51.65,46.75,49.5,49.5,46.95,3335,823745,40579008,,INE877F01012,26-Jun-20,,
532525,BANK MAHA   ,A ,Q,11.3,11.64,11,11.46,11.46,11.04,1931,1404654,16012166,,INE457A01014,26-Jun-20,,
532527,RK FORGINGS ,B ,Q,179.55,180.2,172.75,173.7,173.7,177.25,517,19063,3354692,,INE399G01015,26-Jun-20,,
532528,DATAM GLOB  ,B ,Q,50,51,48.65,49.85,49.85,49.6,113,2830,141604,,INE365B01017,26-Jun-20,,
532529,NDTV        ,T ,Q,38.5,39.2,37.5,38,38.5,38.8,95,8463,322269,,INE155G01029,26-Jun-20,,
532531,STAR        ,A ,Q,422,434.75,421.5,427.15,427.15,422.45,2930,180456,77254209,,INE939A01011,26-Jun-20,,
532532,JAIPRA      ,B ,Q,2.87,2.87,2.87,2.87,2.87,2.74,416,1552352,4455250,,INE455F01025,26-Jun-20,,
532538,ULTRATECH CM,A ,Q,3825,3874.7,3781.95,3860.55,3868,3811.35,2360,13920,53454336,,INE481G01011,26-Jun-20,,
532539,MINDA IND   ,A ,Q,297,297,281.8,282.6,282.6,286.75,744,11588,3302601,,INE405E01023,26-Jun-20,,
532540,TCS LTD.    ,A ,Q,2025,2129.8,2020,2115.6,2115.6,2010.9,18184,285133,597834838,,INE467B01029,26-Jun-20,,
532541,NIITTECH    ,A ,Q,1385,1505,1385,1461.3,1461.3,1378.2,6156,60582,89043676,,INE591G01017,26-Jun-20,,
532543,GULFPETRO   ,B ,Q,45.95,48.15,45.1,46.45,46.3,45.35,137,3857,180963,,INE586G01017,26-Jun-20,,
532548,CENTURYPLY  ,A ,Q,118.05,123.8,115.95,120.45,120.45,117.45,2103,91317,10966647,,INE348B01021,26-Jun-20,,
532553,WELENT      ,B ,Q,66.25,66.75,64.2,64.45,64.45,65.35,400,27994,1822781,,INE625G01013,26-Jun-20,,
532555,NTPC LTD    ,A ,Q,96.5,97.4,95.65,97.05,97.05,96.2,2717,527945,51067045,,INE733E01010,26-Jun-20,,
532604,SALSTEEL    ,T ,Q,3.72,3.72,3.72,3.72,3.72,3.55,27,27036,100573,,INE658G01014,26-Jun-20,,
532605,JBM AUTO    ,B ,Q,238,241,222.5,224.1,223,231.5,272,4915,1128501,,INE927D01028,26-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,25.9,26.5,25.25,25.55,25.7,25.35,511,140783,3618680,,INE366A01041,26-Jun-20,,
532612,INDOCO REM  ,B ,Q,212.45,213.8,209,210.45,212.4,210.25,188,3953,836655,,INE873D01024,26-Jun-20,,
532613,VIPCLOTHNG  ,T ,Q,9,9.35,8.82,9.35,9.35,8.91,146,52616,484280,,INE450G01024,26-Jun-20,,
532616,XCHANGING   ,B ,Q,45.9,46.25,45,45.4,45.4,45.1,75,3506,159978,,INE692G01013,26-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,27.5,28.35,27,27.6,28,27,828,168571,4665768,,INE802G01018,26-Jun-20,,
532621,MORARJETEX  ,B ,Q,12.7,13.79,12.5,13.75,13.75,13.14,246,3420,46472,,INE161G01027,26-Jun-20,,
532622,GATEWAY DIST,A ,Q,87.5,87.9,86,86.05,86.1,86.95,182,2783,240097,,INE852F01015,26-Jun-20,,
532624,JINDALPH    ,B ,Q,16.98,17.23,16.72,16.74,16.95,16.25,19,591,9960,,INE796G01012,26-Jun-20,,
532626,PONDY OXIDES,X ,Q,177.3,180.25,169.7,178.15,177,169.7,184,10885,1924709,,INE063E01046,26-Jun-20,,
532627,JPPOWER     ,B ,Q,2.2,2.2,2.2,2.2,2.2,2.1,635,7232607,15911735,,INE351F01018,26-Jun-20,,
532628,3I INFOTECH ,B ,Q,2.37,2.52,2.37,2.51,2.51,2.4,1571,3146531,7848557,,INE748C01020,26-Jun-20,,
532629,MCNALLYB    ,T ,Q,5.69,5.79,5.55,5.55,5.55,5.52,19,23870,136854,,INE748A01016,26-Jun-20,,
532630,GOKALDAS    ,B ,Q,39,39.95,38.05,38.15,38.15,38.25,491,25959,993555,,INE887G01027,26-Jun-20,,
532633,ALLSEC TECH ,B ,Q,197,197,195.3,195.3,195.3,192,17,208,40962,,INE835G01018,26-Jun-20,,
532636,IIFL        ,A ,Q,86,86.65,77.8,79.25,79.25,82.2,1580,192632,15841594,,INE530B01024,26-Jun-20,,
532637,MAN DRUGORG ,T ,Q,72.5,73,68.5,72.35,72.35,70.1,77,13175,939915,,INE584F01014,26-Jun-20,,
532638,SHOPPER STOP,A ,Q,181.05,185.4,179.6,181.1,180.6,177.75,392,8238,1496791,,INE498B01024,26-Jun-20,,
532641,NDL         ,B ,Q,21.33,21.33,20.45,20.5,20.5,21.08,14,999,20575,,INE875G01030,26-Jun-20,,
532642,JSWHL       ,B ,Q,1955,1961.05,1955,1961.05,1961.05,1967,2,2,3916,,INE824G01012,26-Jun-20,,
532644,JK CEMENT   ,A ,Q,1395.05,1440,1341.75,1361.85,1366.1,1402.15,762,5721,7949534,,INE823G01014,26-Jun-20,,
532645,BEEYU OVERSE,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,3,79,21,,INE052B01011,26-Jun-20,,
532646,UNIPLY IND  ,B ,Q,6.36,6.52,5.9,6.24,6.2,6.21,119,92047,578508,,INE950G01023,26-Jun-20,,
532648,YES BANK    ,A ,Q,27.05,27.25,26.6,26.75,26.75,27,10532,1745367,46846407,,INE528G01035,26-Jun-20,,
532649,NECTAR LIFE ,B ,Q,24.75,24.75,23.3,23.51,23.54,24.25,768,186105,4425372,,INE023H01027,26-Jun-20,,
532650,MSP STEEL   ,T ,Q,7.35,7.45,7.1,7.45,7.45,7.1,22,4172,31014,,INE752G01015,26-Jun-20,,
532651,SPL INDS    ,B ,Q,31.7,31.7,29.15,29.6,29.5,30.1,177,4734,141404,,INE978G01016,26-Jun-20,,
532652,KARNATAKA BK,A ,Q,44.65,44.65,43.05,43.25,43.25,43.65,1631,335786,14695861,,INE614B01018,26-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,8.51,8.51,8.51,8.51,8.51,8.95,136,149242,1270049,,INE942G01012,26-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.76,1.76,1.62,1.62,1.62,1.7,102,113247,185571,,INE828G01013,26-Jun-20,,
532659,IDFC        ,A ,Q,20.45,20.45,19.2,19.3,19.3,19.93,44136,1732383,33783829,,INE043D01016,26-Jun-20,,
532660,VIVIMED LABS,T ,Q,13.89,14,13.3,13.59,13.85,13.87,111,32772,444302,,INE526G01021,26-Jun-20,,
532661,RANE MADRAS ,B ,Q,233.85,237,230.25,233,234.05,230.95,174,4689,1091911,,INE050H01012,26-Jun-20,,
532662,HT MEDIA    ,B ,Q,14.5,14.5,13.65,13.95,13.86,14.34,106,17956,251172,,INE501G01024,26-Jun-20,,
532663,SASKEN      ,B ,Q,462.45,512.9,459.95,506.65,506.65,458.3,1899,21271,10476503,,INE231F01020,26-Jun-20,,
532666,FCS SOFTWARE,T ,Q,0.42,0.42,0.42,0.42,0.42,0.4,7,10365,4353,,INE512B01022,26-Jun-20,,
532667,SUZLONENERGY,A ,Q,4.49,4.65,4.39,4.64,4.64,4.43,3604,6695997,31004680,,INE040H01021,26-Jun-20,,
532668,AURIONPRO SO,B ,Q,61.95,61.95,55.65,57.85,57.7,56.55,273,11935,693930,,INE132H01018,26-Jun-20,,
532670,RENUKA SUGAR,B ,Q,10.27,10.27,10.27,10.27,10.27,9.79,382,712335,7315680,,INE087H01022,26-Jun-20,,
532673,KM SUGARMILL,B ,Q,8.94,9.61,8.94,9.36,9.29,8.84,240,158865,1462575,,INE157H01023,26-Jun-20,,
532674,BANNARI AMMA,B ,Q,97.6,106.05,97.6,102.7,101,95.1,260,6277,644052,,INE186H01014,26-Jun-20,,
532678,BOMBAY RAYON,B ,Q,8.42,8.42,8.4,8.42,8.42,8.02,91,126681,1066195,,INE589G01011,26-Jun-20,,
532679,SORILINFRA  ,B ,Q,70.75,70.75,70.75,70.75,70.75,67.4,7,1795,126996,,INE034H01016,26-Jun-20,,
532683,AIAENGINEER ,A ,Q,1635,1640,1612,1620.95,1620.95,1628.4,165,488,794272,,INE212H01026,26-Jun-20,,
532684,EVEREST KANT,B ,Q,19.9,20.91,19.1,19.33,19.4,19.56,134,25936,511612,,INE184H01027,26-Jun-20,,
532687,REPRO INDIA ,B ,Q,402.4,404.45,401.2,402.05,402.2,409.7,19,64,25779,,INE461B01014,26-Jun-20,,
532689,PVR LTD     ,A ,Q,1046,1080,1014.05,1026.2,1026.2,1063.1,10435,143143,148649667,,INE191H01014,26-Jun-20,,
532692,RADHA MADHAV,T ,Q,4.45,4.51,4.45,4.51,4.51,4.3,9,2612,11779,,INE172H01014,26-Jun-20,,
532693,PUNJ LLOYD  ,Z ,Q,2.46,2.46,2.46,2.46,2.46,2.35,139,288045,708590,,INE701B01021,26-Jun-20,,
532694,BARTRONICSIN,Z ,Q,2.96,2.96,2.9,2.96,2.96,2.82,15,10572,31255,,INE855F01034,26-Jun-20,,
