SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511654,SUGAL DAM   ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.6,1,11,104,,INE309D01011,28-Aug-20,,
511658,NETTLINX LTD,X ,Q,46.5,46.5,44.9,45.8,45,45.7,26,2726,124132,,INE027D01019,28-Aug-20,,
511672,SCANSTL     ,X ,Q,22,22,19.55,20.45,20.5,20.85,25,1667,34778,,INE099G01011,28-Aug-20,,
511676,GIC HOUSING ,A ,Q,118.05,120,114,114.65,114.65,117.35,2836,134460,15752534,,INE289B01019,28-Aug-20,,
511692,AJCON GLOBAL,X ,Q,14.82,14.9,14.82,14.9,14.9,14.9,2,5,74,,INE759C01019,28-Aug-20,,
511702,PARSHARTI IN,X ,Q,4.4,4.4,4.4,4.4,4.4,4.6,1,1,4,,INE290E01011,28-Aug-20,,
511710,CUBICAL FIN.,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,5,500,460,,INE717D01023,28-Aug-20,,
511712,RELIC TECHNO,X ,Q,14.3,14.3,14.3,14.3,14.3,13.65,3,300,4290,,INE452B01013,28-Aug-20,,
511714,NIMBSPROJ   ,XT,Q,27.25,27.25,27.25,27.25,27.25,26,2,51,1389,,INE875B01015,28-Aug-20,,
511716,ESCORT FINAN,XT,Q,2.56,2.56,2.56,2.56,2.56,2.51,8,5301,13570,,INE359A01012,28-Aug-20,,
511724,BAID LEASING,X ,Q,28.75,28.75,26.65,27,27,28,20,2829,76938,,INE020D01014,28-Aug-20,,
511726,VIPUL LTD   ,B ,Q,15.69,15.69,15.59,15.59,15.59,15.75,17,323,5048,,INE946H01037,28-Aug-20,,
511728,KZ LEAS FIN.,X ,Q,8.91,8.92,8.91,8.92,8.92,8.5,6,2375,21172,,INE006C01015,28-Aug-20,,
511736,USHDEV INTNL,X ,Q,0.2,0.21,0.19,0.19,0.19,0.2,23,379062,77447,,INE981D01025,28-Aug-20,,
511742,UGROCAP     ,X ,Q,100.2,103,97.4,100.3,100.3,100.2,94,6772,668449,,INE583D01011,28-Aug-20,,
511754,SHALIB.FINAN,X ,Q,65,65.9,62,62,62,62.8,27,6293,410461,,INE861D01011,28-Aug-20,,
511756,ABIRAMI FIN.,Z ,Q,5,5,5,5,5,5,3,300,1500,,INE195I01013,28-Aug-20,,
511764,UPASANA FIN.,X ,Q,14.5,14.5,14.5,14.5,14.5,15,1,6,87,,INE819K01014,28-Aug-20,,
511766,MUTHOOT CAP ,B ,Q,475,475,445.75,454.7,449.95,469.85,470,3572,1646301,,INE296G01013,28-Aug-20,,
511768,MASTER TRUST,X ,Q,17.2,17.5,16.75,16.75,16.75,17.15,11,558,9502,,INE677D01029,28-Aug-20,,
512018,CNI RES LTD ,X ,Q,1.57,1.57,1.43,1.53,1.43,1.45,28,8215,12251,,INE135H01029,28-Aug-20,,
512020,SARASW.COMM.,X ,Q,874.8,874.8,874.8,874.8,874.8,833.15,1,42,36741,,INE967G01019,28-Aug-20,,
512047,ROYAL IND   ,X ,Q,0.84,0.88,0.8,0.88,0.88,0.84,24,6467,5460,,INE510H01015,28-Aug-20,,
512048,LUHARUKA    ,X ,Q,0.76,0.76,0.75,0.75,0.75,0.76,6,2107,1585,,INE195E01020,28-Aug-20,,
512064,VISVEN      ,XT,Q,40,44.1,40,44.1,44.1,42.05,2,30,1241,,INE762D01011,28-Aug-20,,
512068,DECCANGOLD  ,X ,Q,14.75,15.26,14.3,15.13,15.13,14.54,323,135392,1994656,,INE945F01025,28-Aug-20,,
512070,UPL         ,A ,Q,497.05,521,497.05,519.25,519.25,496.5,7575,317777,163217774,,INE628A01036,28-Aug-20,,
512093,CRANES SOFTW,X ,Q,0.57,0.57,0.57,0.57,0.57,0.6,23,80415,45836,,INE234B01023,28-Aug-20,,
512105,PROAIMENT   ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,200,96,,INE490J01032,28-Aug-20,,
512131,SIGNET IND  ,B ,Q,22,22,21.65,21.8,21.85,21.95,22,2909,63308,,INE529F01035,28-Aug-20,,
512149,ADVANCE TECH,XT,Q,0.49,0.5,0.49,0.5,0.5,0.49,60,455938,224450,,INE758A01056,28-Aug-20,,
512165,ABANSENT    ,X ,Q,157,169.6,157,169.5,169.5,165.05,8,73,12343,,INE365O01010,28-Aug-20,,
512175,VAMA INDS   ,X ,Q,9.45,9.45,8.9,9.07,9.25,9,84,3006,27290,,INE685D01022,28-Aug-20,,
512179,SUNTECK REAL,A ,Q,276.4,284.75,275.85,279.15,280,276.1,2294,80194,22420104,,INE805D01034,28-Aug-20,,
512197,SILVEROAK   ,Z ,Q,3.3,3.3,3.3,3.3,3.3,3.37,2,60,198,,INE798C01017,28-Aug-20,,
512217,PRISM MEDI  ,X ,Q,13.42,14.65,13.29,14.38,14.38,13.98,122,91995,1246763,,INE730E01016,28-Aug-20,,
512229,VERITAS     ,XT,Q,36.2,36.2,36,36,36,36.2,3,125,4505,,INE379J01029,28-Aug-20,,
512237,JAI CORP LTD,A ,Q,101,101.25,97.8,98.25,97.95,100.05,2074,165302,16421377,,INE070D01027,28-Aug-20,,
512247,ASHIRWAD CAP,X ,Q,2.12,2.12,1.96,2.07,2.07,2,37,17052,35289,,INE894A01026,28-Aug-20,,
512257,SVARTCORP   ,X ,Q,3,3.09,2.89,2.9,2.97,2.99,59,40273,120819,,INE895A01023,28-Aug-20,,
512267,MEDIA MATRIX,X ,Q,5,5.2,4.75,5.05,5,4.99,32,13526,67198,,INE200D01020,28-Aug-20,,
512279,NNTL        ,Z ,Q,6.62,6.62,6.62,6.62,6.62,6.31,1,450,2979,,INE043F01011,28-Aug-20,,
512289,SHIRPUR GOLD,B ,Q,10.1,10.1,9.25,9.51,9.34,9.46,60,12770,120161,,INE196B01016,28-Aug-20,,
512296,BHAGYA INL  ,B ,Q,17.65,17.65,16.55,17.2,17.3,16.9,27,3801,65616,,INE458B01036,28-Aug-20,,
512301,CHAMBAL BREW,X ,Q,1.34,1.48,1.34,1.48,1.48,1.41,4,1011,1494,,INE417N01011,28-Aug-20,,
512344,ARAVALI SEC.,X ,Q,1.69,1.77,1.65,1.75,1.75,1.69,24,12276,20529,,INE068C01015,28-Aug-20,,
512379,CRESSANDA SO,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,7,3195,926,,INE716D01033,28-Aug-20,,
512381,STARTECK    ,X ,Q,48.5,51.55,48.5,49.9,51.55,49.1,735,10485,517955,,INE992I01013,28-Aug-20,,
512393,SHARDUL SECU,X ,Q,45.6,49.8,45.6,49.8,49.8,48,2,14,680,,INE037B01012,28-Aug-20,,
512425,NIRAV COMMER,X ,Q,177.65,177.65,177.65,177.65,177.65,169.2,1,1,177,,INE242B01018,28-Aug-20,,
512437,APOLLO FIN I,X ,Q,402,402.4,402,402.4,402.4,383.25,50,2674,1075966,,INE412D01013,28-Aug-20,,
512453,SHRI JAGDAMB,X ,Q,232,234,222.55,229.95,230.5,232,32,885,203181,,INE564J01026,28-Aug-20,,
512455,LLOYDS MET E,X ,Q,11,11,10.37,10.46,10.45,10.77,131,24676,261576,,INE281B01032,28-Aug-20,,
512463,SHREE GLOBAL,X ,Q,1.51,1.51,1.51,1.51,1.51,1.54,10,1252,1890,,INE080I01025,28-Aug-20,,
512477,BETEX INDIA ,X ,Q,22.9,22.9,22.85,22.85,22.85,22.45,3,102,2335,,INE765L01017,28-Aug-20,,
512481,POLYTEX(P)  ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,28,14,,INE012F01016,28-Aug-20,,
512493,GARNET INTL ,X ,Q,24.5,27,24.5,27,27,25.75,2,36,884,,INE590B01010,28-Aug-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,113,55,,INE435E01020,28-Aug-20,,
512519,DONEAR IND. ,B ,Q,31.45,32.1,30.05,30.35,30.3,31.5,292,17151,525882,,INE668D01028,28-Aug-20,,
512527,SUPER SAL IN,X ,Q,280.3,290,272,272,272,272.2,14,1343,376941,,INE091C01017,28-Aug-20,,
512529,SEQUENT     ,B ,Q,135,135.7,133.3,134.25,135.3,134.2,1446,71287,9564553,,INE807F01027,28-Aug-20,,
512531,STC INDIA   ,B ,Q,63.9,66.8,63.8,64.8,65,64.2,259,13497,881489,,INE655A01013,28-Aug-20,,
512559,KOHINORFOODS,Z ,Q,11.7,11.95,11.5,11.95,11.95,11.39,116,34738,412687,,INE080B01012,28-Aug-20,,
512573,AVANTI FEEDS,A ,Q,563.95,575,555.25,558.95,558.95,555.25,5152,110836,62307890,,INE871C01038,28-Aug-20,,
512587,ZODIAC JRD  ,B ,Q,27.35,28.9,27.35,28.9,28.9,27.55,4,110,3023,,INE077B01018,28-Aug-20,,
512589,SITA ENTER. ,X ,Q,8,8.34,8,8,8,7.95,5,479,3837,,INE579D01019,28-Aug-20,,
512597,KEYFINSER   ,B ,Q,44.55,44.55,38.35,39.2,39.2,40.55,12,1167,48339,,INE681C01015,28-Aug-20,,
512599,ADANI ENTER ,A ,Q,289,295.45,286.55,288.25,288.25,287.15,7360,621559,180684869,,INE423A01024,28-Aug-20,,
512604,HARIA EXPORT,X ,Q,1.49,1.49,1.35,1.35,1.35,1.42,7,1511,2245,,INE772B01014,28-Aug-20,,
512608,BHANDARI HOS,B ,Q,1.26,1.28,1.22,1.27,1.28,1.26,97,64255,80487,,INE474E01029,28-Aug-20,,
512618,RLF LIMITED.,XT,Q,2.33,2.33,2.33,2.33,2.33,2.31,3,750,1747,,INE629C01014,28-Aug-20,,
512624,REGENTRP    ,X ,Q,2.55,2.55,2.54,2.54,2.54,2.5,4,4000,10171,,INE769D01016,28-Aug-20,,
512626,ORBIT EXPORT,B ,Q,71.2,72.75,70.05,70.05,70.05,71.1,53,1106,78525,,INE231G01010,28-Aug-20,,
512634,SAVERA IND  ,X ,Q,31.5,38.8,31.5,36.1,36.5,38.95,74,8774,309218,,INE104E01014,28-Aug-20,,
513005,VBC FERRO   ,XT,Q,16.95,17.75,16.95,17.75,17.75,16.95,7,1554,27579,,INE114E01013,28-Aug-20,,
513010,TATASTLLP   ,B ,Q,322,324.9,314.55,315.05,315.1,318.1,169,1235,392895,,INE674A01014,28-Aug-20,,
513023,NAV BHAR VEN,A ,Q,69.6,70.7,67,67.5,67.5,69.35,1293,171204,11673444,,INE725A01022,28-Aug-20,,
513043,REMI EDEL   ,X ,Q,15.2,16.8,15.2,15.5,15.5,16,8,500968,8415236,,INE158G01015,28-Aug-20,,
513059,G.S.AUTO INT,X ,Q,5.56,5.56,5.3,5.56,5.56,5.06,30,122381,680154,,INE736H01024,28-Aug-20,,
513063,TRANSFREIGHT,XT,Q,4.51,4.97,4.51,4.97,4.97,4.74,8,356,1661,,INE360D01014,28-Aug-20,,
513097,SHIV.BIMETAL,X ,Q,42.6,43.4,41.2,41.7,41.7,42.4,187,63380,2683054,,INE386D01027,28-Aug-20,,
513108,GANDHI SP.TU,B ,Q,228.8,239.45,225.15,230.85,232.85,228.1,328,4882,1144438,,INE524B01027,28-Aug-20,,
513117,AMFORGE IND.,X ,Q,2.2,2.2,2.2,2.2,2.2,2.24,1,1,2,,INE991A01020,28-Aug-20,,
513121,ORICON ENT  ,B ,Q,23.4,24.4,22.6,23,22.95,22.4,1067,225124,5273081,,INE730A01022,28-Aug-20,,
513142,BALASORE    ,XT,Q,10.65,11.04,10.3,10.95,11.04,10.52,250,148337,1612796,,INE135A01024,28-Aug-20,,
513173,STL STR INF ,X ,Q,6.04,6.04,6.04,6.04,6.04,6.35,1,2,12,,INE205F01016,28-Aug-20,,
513179,NAT STL AGRO,B ,Q,3.63,3.63,3.63,3.63,3.63,3.46,17,9291,33726,,INE088B01015,28-Aug-20,,
513216,UTTAM GALVA ,B ,Q,6.34,6.41,6.26,6.35,6.31,6.4,47,23451,149435,,INE699A01011,28-Aug-20,,
513228,PENNAR STEEL,B ,Q,19.05,19.6,18.25,18.45,18.25,19.1,246,68553,1300726,,INE932A01024,28-Aug-20,,
513252,JAY USHIN   ,X ,Q,491.4,530,491.4,530,530,491.4,16,99,50418,,INE289D01015,28-Aug-20,,
513262,ST.STR.WHEEL,B ,Q,483,495,473.95,477.8,474.65,475.35,411,3739,1810579,,INE802C01017,28-Aug-20,,
513269,MAN IND.(I) ,B ,Q,64,64.5,61.1,61.6,61.65,63.8,684,46981,2930712,,INE993A01026,28-Aug-20,,
513291,PREM PIPES  ,XT,Q,4.8,4.8,4.8,4.8,4.8,4.8,1,2,9,,INE448N01024,28-Aug-20,,
513295,IMEC        ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.62,2,2000,4980,,INE611C01012,28-Aug-20,,
513303,MODERN STEEL,X ,Q,3.9,4.3,3.9,4.29,4.25,4.1,31,24515,96688,,INE001F01019,28-Aug-20,,
513305,TERRASCOPE  ,X ,Q,5.7,5.73,5.7,5.73,5.73,5.46,20,5292,30308,,INE346M01022,28-Aug-20,,
513307,SYNTHIKO FOI,XT,Q,22.6,24.9,22.6,23.7,24.9,23.75,7,260,6039,,INE363L01029,28-Aug-20,,
513309,GOLKONDA    ,Z ,Q,4.2,4.2,4.2,4.2,4.2,4.4,6,893,3750,,INE327C01031,28-Aug-20,,
513335,METALFORGE  ,T ,Q,6.19,6.19,5.61,6.19,6.19,5.9,24,3973,24247,,INE425A01011,28-Aug-20,,
513343,GRAND FOUND ,B ,Q,2.72,2.99,2.72,2.77,2.77,2.85,29,10380,30614,,INE534A01028,28-Aug-20,,
513349,AJMERA      ,B ,Q,99,99,94.1,94.5,95,97.3,331,14902,1422201,,INE298G01027,28-Aug-20,,
513353,COCHIN MIN. ,X ,Q,131.25,135.95,128.45,134.25,134.25,131.85,177,27540,3668578,,INE105D01013,28-Aug-20,,
513361,ISW LTD     ,X ,Q,0.45,0.45,0.41,0.45,0.45,0.43,69,115869,50816,,INE072A01029,28-Aug-20,,
513369,RAJKUMAR FRG,X ,Q,25.65,26.9,25.65,26.9,26.9,25.65,15,685,18395,,INE013J01016,28-Aug-20,,
513375,CARBORUNDUM ,A ,Q,274.9,279.6,272.05,274.4,273.95,274.55,740,15205,4190236,,INE120A01034,28-Aug-20,,
513377,MINERAL&METL,A ,Q,19.75,20.25,19.55,19.65,19.65,19.7,581,205955,4097819,,INE123F01029,28-Aug-20,,
513397,VALLABH STEL,X ,Q,7.14,7.14,7,7.14,7.14,6.8,7,865,6137,,INE457E01016,28-Aug-20,,
513401,ASHIANA ISP.,X ,Q,6.4,6.42,6.4,6.42,6.42,6.12,3,102,654,,INE587D01012,28-Aug-20,,
513414,SMPL        ,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,1000,220,,INE215G01021,28-Aug-20,,
513418,SMFIL       ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.68,3,900,621,,INE728B01032,28-Aug-20,,
513422,BLOOM INDUST,P ,Q,10.59,10.59,10.59,10.59,10.59,10.09,1,100,1059,,INE373E01015,28-Aug-20,,
513434,TATA METALIK,A ,Q,570.25,575.2,565.4,566.85,567.1,570.45,479,4346,2471218,,INE056C01010,28-Aug-20,,
513436,SHAH ALLOYS ,B ,Q,7.23,7.23,7.23,7.23,7.23,6.89,1,200,1446,,INE640C01011,28-Aug-20,,
513446,MONNETISPA  ,B ,Q,18.01,19.22,18.01,18.92,19,18.51,308,81919,1551710,,INE743C01021,28-Aug-20,,
513452,ELANGO INDUS,XT,Q,2.81,2.81,2.81,2.81,2.81,2.95,3,300,843,,INE594D01018,28-Aug-20,,
513472,SIMPLEX CAST,X ,Q,21.45,21.5,19.95,20,19.95,21,25,2290,48309,,INE658D01011,28-Aug-20,,
513488,SH.STEEL WIR,X ,Q,16.8,17.9,16.8,17.9,17.9,17.9,2,141,2369,,INE387D01025,28-Aug-20,,
513509,KALYANI FORG,T ,Q,154.3,162.1,153.85,159.7,162.1,161.8,17,1015,160870,,INE314G01014,28-Aug-20,,
513511,PANCH.STEEL ,X ,Q,21,22.05,21,21.55,21.55,21,14,2405,51303,,INE798F01010,28-Aug-20,,
513513,ADITYA ISPAT,X ,Q,4.67,4.67,4.46,4.46,4.46,4.69,4,517,2306,,INE570B01012,28-Aug-20,,
513515,S.R.INDUS.  ,X ,Q,1.35,1.35,1.35,1.35,1.35,1.33,2,501,676,,INE329C01011,28-Aug-20,,
513517,STEELCAST   ,X ,Q,109.95,109.95,99,104.4,102,105.1,48,4630,482670,,INE124E01020,28-Aug-20,,
513519,PITTIENG    ,B ,Q,32.95,36,32.95,35.3,34.6,32.95,874,101482,3465542,,INE450D01021,28-Aug-20,,
513532,PRADEEP MET.,X ,Q,39,39.7,34.6,35.6,35.6,38.95,117,31790,1141307,,INE770A01010,28-Aug-20,,
513536,GNRL        ,X ,Q,13.8,14.5,13.15,13.76,14.29,13.84,54,9917,139801,,INE207H01018,28-Aug-20,,
513540,T.N.STEEL TU,P ,Q,25.3,25.3,24.05,24.05,24.05,25.3,3,300,7465,,INE176E01012,28-Aug-20,,
513548,SHARDA ISPAT,XT,Q,39,39,39,39,39,37.75,1,1,39,,INE385M01012,28-Aug-20,,
513554,MAHA STEEL  ,B ,Q,111,113.7,111,113.7,113.7,113.7,9,106,12036,,INE451L01014,28-Aug-20,,
513558,REAL STRIPS ,X ,Q,6.51,6.51,6.51,6.51,6.51,6.2,3,1800,11718,,INE183B01014,28-Aug-20,,
513566,NOVA IRON&ST,XT,Q,7.3,7.63,6.91,7.63,7.63,7.27,17,454,3281,,INE608C01026,28-Aug-20,,
513599,HIND.COPPER ,A ,Q,38.1,38.8,37.85,38.05,38,38,466,96997,3704262,,INE531E01026,28-Aug-20,,
513605,SRIPIPES    ,B ,Q,194.45,194.45,190,191.5,190.5,193,270,6178,1191657,,INE943C01027,28-Aug-20,,
513642,AXEL POLYMER,XT,Q,11.11,11.11,11.11,11.11,11.11,11.69,1,100,1111,,INE197C01012,28-Aug-20,,
513683,NLCINDIA    ,A ,Q,55,55.2,54.35,54.5,54.5,54.6,337,58614,3212153,,INE589A01014,28-Aug-20,,
513691,JMT AUTO LTD,B ,Q,3.35,3.38,3.27,3.31,3.3,3.28,107,61459,205154,,INE988E01036,28-Aug-20,,
513693,KIC METALIKS,X ,Q,30.35,30.35,28,28.35,29,29,18,2432,69210,,INE434C01027,28-Aug-20,,
513699,SOLID STONE ,X ,Q,30.5,30.5,30.5,30.5,30.5,29.2,2,26,793,,INE584G01012,28-Aug-20,,
513709,SHILP GRAVUR,X ,Q,61.95,61.95,59,59,59,60.55,18,3310,200268,,INE960A01017,28-Aug-20,,
513713,WHITEORG    ,X ,Q,6.89,6.89,6.89,6.89,6.89,6.27,163,117353,808562,,INE146C01019,28-Aug-20,,
513723,HIMALAYA GR.,X ,Q,27.1,28.35,27.1,28.35,28.35,27,3,52,1471,,INE464C01024,28-Aug-20,,
513729,ARO GRANITE ,B ,Q,30.6,31.9,29,30.5,30.5,30.35,47,2151,65776,,INE210C01013,28-Aug-20,,
514010,HIM.FIBRES  ,XT,Q,1.3,1.3,1.24,1.3,1.3,1.3,14,1860,2331,,INE723D01021,28-Aug-20,,
514030,DEEPAK SPINN,X ,Q,71,72.95,71,72.3,72,70,21,23844,1726581,,INE272C01013,28-Aug-20,,
514034,JBF IND.LTD ,B ,Q,9.8,9.83,9.56,9.63,9.61,9.59,118,21096,205049,,INE187A01017,28-Aug-20,,
514036,LOY.TEX MILL,X ,Q,255.25,264,251.25,252.85,251.25,254,10,239,61353,,INE970D01010,28-Aug-20,,
514043,HIMAT.SEIDE ,A ,Q,87,88.1,82.8,83.8,83.8,89.25,1774,130684,11131114,,INE049A01027,28-Aug-20,,
514045,BSL LTD.    ,B ,Q,25.65,25.65,25.65,25.65,25.65,26.5,2,50,1282,,INE594B01012,28-Aug-20,,
514087,PBM POLYTEX ,X ,Q,38.85,38.85,36.1,37,37,38.45,10,2000,73148,,INE501F01018,28-Aug-20,,
514113,ADHINATH TEX,XT,Q,1.7,1.7,1.66,1.66,1.66,1.7,4,713,1203,,INE207C01019,28-Aug-20,,
514138,SURYALATA SP,X ,Q,89.9,89.9,86,86,86,89.9,4,75,6453,,INE132C01027,28-Aug-20,,
514142,TT LTD.     ,B ,Q,38.3,38.8,37,37.35,37.4,38.3,89,1880,70642,,INE592B01016,28-Aug-20,,
514162,WELSPUN (I) ,A ,Q,57.3,57.3,56.1,57.3,57.3,54.6,2197,386477,22051429,,INE192B01031,28-Aug-20,,
514165,IND.ACRYLICS,X ,Q,8.5,8.5,8.1,8.16,8.16,8.3,147,52511,431926,,INE862B01013,28-Aug-20,,
514167,GANESH ECOSP,B ,Q,298,298.4,284.1,293,290,296.5,312,5481,1602207,,INE845D01014,28-Aug-20,,
514175,VARDHMAN POL,B ,Q,9.48,9.48,9.26,9.48,9.48,9.03,42,15726,148799,,INE835A01011,28-Aug-20,,
514183,BLA ROS IND ,X ,Q,138.9,140,133,134.55,134.55,138.55,3199,143523,19628175,,INE761G01016,28-Aug-20,,
514211,SUMEET INDUS,B ,Q,2.8,2.92,2.67,2.67,2.67,2.81,307,256247,688326,,INE235C01010,28-Aug-20,,
514215,BINNY LTD.  ,XT,Q,149.9,149.95,143,145.1,145.1,146.25,42,4131,603187,,INE118K01011,28-Aug-20,,
514234,SANGAM INDIA,B ,Q,57.65,57.65,55.9,56.3,56.5,58.3,77,2301,130313,,INE495C01010,28-Aug-20,,
514240,KUSHIND     ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.85,1,85,69,,INE979D01011,28-Aug-20,,
514264,SEASONS TEXT,X ,Q,6.25,6.3,6.25,6.3,6.3,6,3,3000,18865,,INE707B01010,28-Aug-20,,
514266,ZENITH FIBRE,X ,Q,38.9,40.1,37.9,40,40,38.85,18,732,28473,,INE106C01013,28-Aug-20,,
514272,BHILWARA SP.,X ,Q,9.25,9.36,8.5,9.36,9.36,8.92,4,226,1959,,INE436C01014,28-Aug-20,,
514274,AARVEE DENIM,B ,Q,12.65,12.65,12.6,12.6,12.6,12.5,8,2300,28995,,INE273D01019,28-Aug-20,,
514286,ASHIMA LTD. ,B ,Q,6.6,6.8,6.4,6.41,6.4,6.71,73,18410,122039,,INE440A01010,28-Aug-20,,
514300,PIONEER EMB ,B ,Q,24.2,24.2,23,23.05,23,23.8,170,6763,158658,,INE156C01018,28-Aug-20,,
514302,VIPPY SPIN. ,X ,Q,33,33.05,33,33,33,33,6,1000,33010,,INE660D01017,28-Aug-20,,
514316,RAGHUVIR SYN,X ,Q,247,251,247,250,250,247.5,20,2309,576058,,INE969C01014,28-Aug-20,,
514322,KAMADGIRI   ,X ,Q,35,35,33.35,33.55,33.55,33.4,31,266,9100,,INE535C01013,28-Aug-20,,
514326,PATSPIN INDI,B ,Q,6.79,6.81,6.4,6.81,6.81,6.49,15,7880,53285,,INE790C01014,28-Aug-20,,
514354,PREMIER POLY,B ,Q,29.5,31.35,27.5,30.85,30.95,29.45,54,5765,172614,,INE309M01012,28-Aug-20,,
514360,KRRAIL      ,XT,Q,21,21,21,21,21,21,2,100,2100,,INE078T01026,28-Aug-20,,
514394,AJIL        ,X ,Q,66.4,66.4,66.4,66.4,66.4,65.1,13,1020,67728,,INE022N01019,28-Aug-20,,
514400,GARWARE SYN.,X ,Q,1.35,1.35,1.35,1.35,1.35,1.29,6,1100,1485,,INE340D01016,28-Aug-20,,
514412,SARUPINDUS  ,X ,Q,22,22,22,22,22,21.6,4,107,2354,,INE305D01019,28-Aug-20,,
514418,MANORG      ,X ,Q,553,563.95,535,545.8,545.8,559.85,539,14337,7880049,,INE370D01013,28-Aug-20,,
514428,HINDU.ADHESI,X ,Q,77.35,78,76.05,76.1,77,76.95,14,263,20083,,INE074C01013,28-Aug-20,,
514442,SRI KPR IND ,X ,Q,9.72,9.72,9.72,9.72,9.72,9.26,2,9,87,,INE009C01019,28-Aug-20,,
514448,JYOTI RESINS,X ,Q,253,253,220,222.75,225,242.7,213,7706,1764332,,INE577D01013,28-Aug-20,,
514450,MAHA.RUBTECH,X ,Q,30.2,31.8,29.6,31.7,31.7,30.2,7,201,5997,,INE112D01035,28-Aug-20,,
514460,OSWAL YARNS ,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,1,1,3,,INE670H01017,28-Aug-20,,
514470,WIMSOME TEXT,B ,Q,14.8,14.85,14.78,14.79,14.79,14.49,9,3023,44755,,INE837B01031,28-Aug-20,,
515008,MOD.INSUL.  ,XT,Q,9.19,9.19,9.19,9.19,9.19,9.01,1,1,9,,INE219W01012,28-Aug-20,,
515030,ASAHI IN.GLA,B ,Q,223.4,225.35,219,219.8,219.5,222.5,274,7106,1575585,,INE439A01020,28-Aug-20,,
515037,MURD.CERAM  ,B ,Q,18.5,18.5,16.85,17.1,17.3,18,228,23380,413440,,INE692B01014,28-Aug-20,,
515043,SAINT-GOBAIN,X ,Q,70,75.9,67,67.5,67.5,67.4,5227,859046,61655861,,INE068B01017,28-Aug-20,,
515055,ANANTRAJ    ,B ,Q,34.7,35.5,33.35,33.95,33.95,34.7,197,18635,644656,,INE242C01024,28-Aug-20,,
515059,MADHUS.IND. ,X ,Q,11.55,11.55,10.58,11,11,11,10,2699,29497,,INE469C01023,28-Aug-20,,
515085,RESTILE CER.,X ,Q,2.14,2.14,1.93,2,2,1.95,35,23047,47571,,INE298E01022,28-Aug-20,,
515093,MADHAV MARB.,B ,Q,26.65,26.65,25.7,25.7,25.7,25.4,4,19,502,,INE925C01016,28-Aug-20,,
515127,RAMASIGNS   ,X ,Q,4.25,4.25,3.87,3.87,3.87,4.07,2,2,8,,INE650D01026,28-Aug-20,,
515145,HIND.NAT.GLS,B ,Q,28.5,28.6,28.25,28.3,28.3,28.5,63,3800,108008,,INE952A01022,28-Aug-20,,
515147,HALDYN GLASS,X ,Q,33,33,31,31.6,31.6,33.65,670,200904,6414950,,INE506D01020,28-Aug-20,,
516003,DUROPLY     ,X ,Q,33,34.5,30,30.85,31.85,33.3,98,12128,380770,,INE932D01010,28-Aug-20,,
516007,MANGALAM TIM,B ,Q,8.23,8.5,8.23,8.49,8.49,8.65,6,1646,13845,,INE805B01012,28-Aug-20,,
516016,SHREYANS IND,B ,Q,87.75,91.75,87,89.05,88.7,88.55,630,18903,1684091,,INE231C01019,28-Aug-20,,
516020,AGIO PAPER  ,X ,Q,1.58,1.58,1.58,1.58,1.58,1.65,2,2,3,,INE112C01011,28-Aug-20,,
516022,STAR PAPER  ,B ,Q,103.6,107.45,103.6,104.35,104,103.15,244,6734,711315,,INE733A01018,28-Aug-20,,
516030,YASHPAKKA   ,X ,Q,40.85,40.85,37.7,39.95,40.1,40.5,304,67491,2660689,,INE551D01018,28-Aug-20,,
516062,NAT.PLYWOOD ,X ,Q,8.16,9.79,8.16,8.7,8.7,9.01,16,1713,14588,,INE497C01016,28-Aug-20,,
516064,ARROWGREEN  ,B ,Q,51.05,52.65,50.85,52.35,52.65,53.5,48,4683,239415,,INE570D01018,28-Aug-20,,
516072,VISHNU CHEM ,T ,Q,162.65,169,162.65,166.3,168.35,169.45,64,1393,232466,,INE270I01014,28-Aug-20,,
516078,JUMBO BAG   ,Z ,Q,8.85,8.85,8.85,8.85,8.85,8.9,3,215,1902,,INE699D01015,28-Aug-20,,
516082,N.R.AGARWAL ,B ,Q,224,224,218,218.75,218,222.5,181,4028,891963,,INE740D01017,28-Aug-20,,
516086,SH.RAJES.PAP,XT,Q,3.67,3.67,3.33,3.33,3.33,3.5,5,701,2371,,INE617D01017,28-Aug-20,,
516092,3PLAND      ,B ,Q,7,7,7,7,7,7.33,2,172,1204,,INE105C01023,28-Aug-20,,
