SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512587,ZODIAC JRD  ,B ,Q,34.2,34.2,30,31.2,31.9,31.85,18,70,2209,,INE077B01018,19-Jul-19,,
512595,UNIMODE OVER,XT,Q,12.6,12.6,12.6,12.6,12.6,12,5,9,113,,INE348N01034,19-Jul-19,,
512599,ADANI ENTER ,A ,Q,134.95,135.3,130.25,131.2,131.2,134.15,2446,565055,74617044,,INE423A01024,19-Jul-19,,
512608,BHANDARI HOS,B ,Q,1.65,1.65,1.6,1.6,1.6,1.7,4,6000,9640,,INE474E01029,19-Jul-19,,
512626,ORBIT EXPORT,B ,Q,109.75,109.75,109.75,109.75,109.75,109.05,1,300,32925,,INE231G01010,19-Jul-19,,
512634,SAVERA IND  ,X ,Q,48.1,49,48,48,48,48.15,4,202,9697,,INE104E01014,19-Jul-19,,
513010,TATA SPONGE ,B ,Q,505,508.5,495.7,497.85,497.85,501.7,308,4660,2330625,,INE674A01014,19-Jul-19,,
513023,NAV BHAR VEN,A ,Q,93,93,89.85,90.3,90.95,93.85,198,16864,1538485,,INE725A01022,19-Jul-19,,
513059,G.S.AUTO INT,X ,Q,4.01,4.75,4.01,4.75,4.75,4.02,15,4650,22047,,INE736H01024,19-Jul-19,,
513063,TRANSFREIGHT,XT,Q,4.93,5.43,4.93,5.43,5.43,5.18,6,350,1750,,INE360D01014,19-Jul-19,,
513097,SHIV.BIMETAL,X ,Q,104,104,97,97.95,97.95,103.1,174,13386,1330718,,INE386D01027,19-Jul-19,,
513108,GANDHI SP.TU,B ,Q,340,340,332,332,332,332,7,46,15492,,INE524B01027,19-Jul-19,,
513117,AMFORGE IND.,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,2,200,150,,INE991A01020,19-Jul-19,,
513121,ORICON ENT  ,B ,Q,18.75,18.9,18,18.8,18.85,18.75,94,14838,275114,,INE730A01022,19-Jul-19,,
513142,BALASORE    ,X ,Q,13.2,13.75,13,13.4,13.05,13.25,74,10323,136518,,INE135A01024,19-Jul-19,,
513149,ACROW INDIA ,X ,Q,118.5,118.5,118.5,118.5,118.5,124.7,1,100,11850,,INE950D01012,19-Jul-19,,
513179,NAT STL AGRO,T ,Q,3.19,3.19,2.95,2.95,2.95,3.09,5,701,2068,,INE088B01015,19-Jul-19,,
513216,UTTAM GALVA ,B ,Q,8.2,8.3,8,8.04,8,8.32,51,12363,99755,,INE699A01011,19-Jul-19,,
513228,PENNAR STEEL,B ,Q,31.7,31.8,30.05,30.4,30.4,31.7,233,26129,806864,,INE932A01024,19-Jul-19,,
513252,JAY USHIN   ,XT,Q,228.9,238.95,228.9,238.95,238.95,240.9,2,60,14236,,INE289D01015,19-Jul-19,,
513262,ST.STR.WHEEL,B ,Q,774,789,767,783.7,789,781.9,63,766,596273,,INE802C01017,19-Jul-19,,
513269,MAN IND.(I) ,B ,Q,48.2,48.2,45.15,46.05,46.2,47.8,108,14678,673527,,INE993A01026,19-Jul-19,,
513291,PREM PIPES  ,XT,Q,9.21,9.21,9.21,9.21,9.21,9.03,2,500,4605,,INE448N01024,19-Jul-19,,
513335,METALFORGE  ,T ,Q,7.4,7.4,7.39,7.39,7.39,7.77,8,1073,7930,,INE425A01011,19-Jul-19,,
513349,AJMERA      ,B ,Q,150.55,151.1,140,140.45,142.45,148.15,113,2468,355263,,INE298G01027,19-Jul-19,,
513353,COCHIN MIN. ,X ,Q,180.2,185.9,170,179.35,180,184.3,53,4967,890440,,INE105D01013,19-Jul-19,,
513359,PARINFRA    ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.8,3,2200,1672,,INE713M01023,19-Jul-19,,
513361,ISW LTD     ,X ,Q,0.65,0.7,0.62,0.65,0.65,0.68,45,40839,26014,,INE072A01029,19-Jul-19,,
513369,RAJKUMAR FRG,X ,Q,28,28,28,28,28,29.25,3,128,3584,,INE013J01016,19-Jul-19,,
513375,CARBORUNDUM ,A ,Q,333.2,333.45,319,323.6,323.6,331.1,173,1863,607924,,INE120A01034,19-Jul-19,,
513377,MINERAL&METL,A ,Q,22.3,22.3,21.55,21.6,21.55,22.2,271,50817,1111287,,INE123F01029,19-Jul-19,,
513414,SMPL        ,T ,Q,0.31,0.32,0.3,0.31,0.32,0.31,7,16105,4967,,INE215G01021,19-Jul-19,,
513418,SMFIL       ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,3,300,111,,INE728B01032,19-Jul-19,,
513434,TATA METALIK,A ,Q,552.35,555.95,542,554.65,553.6,555.95,114,1830,1014099,,INE056C01010,19-Jul-19,,
513436,SHAH ALLOYS ,B ,Q,10.5,10.55,10.16,10.55,10.55,11.43,5,719,7555,,INE640C01011,19-Jul-19,,
513446,MONNETISPA  ,B ,Q,18.9,19,18.05,18.4,18.4,18.75,71,6285,116248,,INE743C01021,19-Jul-19,,
513472,SIMPLEX CAST,X ,Q,43.8,43.8,43.75,43.8,43.75,41.9,2,2,87,,INE658D01011,19-Jul-19,,
513502,BARODA EXTR.,XT,Q,0.35,0.36,0.34,0.34,0.36,0.35,13,27240,9651,,INE927K01023,19-Jul-19,,
513509,KALYANI FORG,T ,Q,211.1,217.8,209.3,214.95,214.95,220.3,8,587,123182,XD,INE314G01014,19-Jul-19,,
513511,PANCH.STEEL ,X ,Q,26.55,30,26.55,30,30,30.5,2,201,5340,,INE798F01010,19-Jul-19,,
513515,S.R.INDUS.  ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.75,1,200,148,,INE329C01011,19-Jul-19,,
513517,STEELCAST   ,X ,Q,145.05,149.9,144,145.3,144,145.3,29,7576,1099806,,INE124E01020,19-Jul-19,,
513519,PITTIENG    ,B ,Q,45.3,46.4,44.9,45.85,46.4,45.5,30,2229,101299,,INE450D01021,19-Jul-19,,
513532,PRADEEP MET.,X ,Q,55.55,60,55.5,60,60,56,5,160,8933,,INE770A01010,19-Jul-19,,
513534,VARDHMAN IND,XT,Q,1.81,1.81,1.65,1.65,1.81,1.73,14,4527,8048,,INE458E01014,19-Jul-19,,
513544,MARDIA SAMYG,Z ,Q,2.01,2.01,2.01,2.01,2.01,2.01,1,7,14,,INE277E01026,19-Jul-19,,
513554,MAHA STEEL  ,T ,Q,138,144.9,136.5,143.55,140.95,143,11,3090,439644,,INE451L01014,19-Jul-19,,
513599,HIND.COPPER ,A ,Q,36.85,36.85,35.95,36.05,36.05,36.7,305,72532,2623729,,INE531E01026,19-Jul-19,,
513605,SRIPIPES    ,B ,Q,176.25,179.1,168.15,170.4,171.2,175.75,627,23630,4119962,,INE943C01027,19-Jul-19,,
513642,AXEL POLYMER,XT,Q,12.07,12.07,12.07,12.07,12.07,12.07,1,790,9535,,INE197C01012,19-Jul-19,,
513683,NLCINDIA    ,A ,Q,61.2,61.8,60.4,61.2,61.05,61.3,467,26016,1590347,,INE589A01014,19-Jul-19,,
513691,JMT AUTO LTD,T ,Q,1.9,1.9,1.9,1.9,1.9,1.99,12,40231,76438,,INE988E01036,19-Jul-19,,
513693,KIC METALIKS,X ,Q,55.5,58.5,53.2,58.5,58.5,55.5,6,604,34068,,INE434C01027,19-Jul-19,,
513699,SOLID STONE ,X ,Q,33.75,33.75,33.75,33.75,33.75,34.4,1,25,843,,INE584G01012,19-Jul-19,,
513709,SHILP GRAVUR,X ,Q,74,76,72,75.85,75.85,72.5,50,2267,168934,,INE960A01017,19-Jul-19,,
513713,WHITEORG    ,X ,Q,9.45,9.45,8.7,8.83,8.99,9.05,120,65342,597572,,INE146C01019,19-Jul-19,,
513729,ARO GRANITE ,B ,Q,42.8,42.8,40,40.9,40.9,41,22,2120,86726,,INE210C01013,19-Jul-19,,
514030,DEEPAK SPINN,X ,Q,95,100,90,95.25,95.25,91,29,6725,609398,,INE272C01013,19-Jul-19,,
514034,JBF IND.LTD ,B ,Q,10.55,11.07,10.37,10.48,10.72,10.85,19,6692,71592,,INE187A01017,19-Jul-19,,
514036,LOY.TEX MILL,X ,Q,345,350,345,350,350,349.6,5,1048,366728,,INE970D01010,19-Jul-19,,
514043,HIMAT.SEIDE ,B ,Q,154.1,154.8,146.55,147.65,147.5,154.1,328,8261,1234225,,INE049A01027,19-Jul-19,,
514045,BSL LTD.    ,B ,Q,28,28,28,28,28,27.5,8,150,4200,,INE594B01012,19-Jul-19,,
514087,PBM POLYTEX ,X ,Q,61.2,67.65,61.2,63.5,63.5,63.25,3,130,8393,,INE501F01018,19-Jul-19,,
514138,SURYALATA SP,X ,Q,141.5,145.3,141.25,141.25,141.25,141.25,10,1931,272963,,INE132C01027,19-Jul-19,,
514140,SURYAVA SPIN,XT,Q,4.76,4.76,4.76,4.76,4.76,4.57,1,25,119,,INE431C01023,19-Jul-19,,
514142,TT LTD.     ,B ,Q,41.4,41.4,39.25,39.85,39.85,40.95,12,293,11758,,INE592B01016,19-Jul-19,,
514162,WELSPUN (I) ,A ,Q,57.15,57.7,56.3,57.15,57.15,57.05,388,57036,3249015,,INE192B01031,19-Jul-19,,
514165,IND.ACRYLICS,X ,Q,12.82,13.3,12.82,12.9,12.85,13.3,70,19714,257856,,INE862B01013,19-Jul-19,,
514167,GANESH ECOSP,B ,Q,270,273.95,264.7,264.8,264.8,271.25,42,2193,589626,,INE845D01014,19-Jul-19,,
514171,CEETA IND.  ,XT,Q,4.21,4.21,4.21,4.21,4.21,4.43,1,200,842,,INE760J01012,19-Jul-19,,
514175,VARDHMAN POL,T ,Q,3.72,3.72,3.72,3.72,3.72,3.8,1,300,1116,,INE835A01011,19-Jul-19,,
514183,BLA ROS IND ,XT,Q,50.85,52,48.45,48.45,48.45,50.95,79,16758,820210,,INE761G01016,19-Jul-19,,
514211,SUMEET INDUS,B ,Q,2.76,2.76,2.59,2.63,2.65,2.6,23,25962,68165,,INE235C01010,19-Jul-19,,
514215,BINNY LTD.  ,X ,Q,109.1,110,106.7,106.75,106.75,110.1,15,801,85915,,INE118K01011,19-Jul-19,,
514223,RAMGOPAL POL,XT,Q,1.34,1.34,1.34,1.34,1.34,1.41,2,200,268,,INE410D01017,19-Jul-19,,
514234,SANGAM INDIA,B ,Q,46.25,47.7,40.9,42.35,42.1,44.95,166,7226,319059,,INE495C01010,19-Jul-19,,
514248,SREECHEM RES,P ,Q,5.85,5.85,5.85,5.85,5.85,6.15,1,100,585,,INE377C01010,19-Jul-19,,
514264,SEASONS TEXT,X ,Q,7.2,7.98,7.2,7.91,7.69,7.99,34,16055,124104,,INE707B01010,19-Jul-19,,
514266,ZENITH FIBRE,X ,Q,51,54.9,49,54.5,54.5,50.8,6,131,6734,,INE106C01013,19-Jul-19,,
514272,BHILWARA SP.,XT,Q,16.3,17,16.3,17,17,17.15,3,500,8290,,INE436C01014,19-Jul-19,,
514274,AARVEE DENIM,B ,Q,17.05,17.05,16,16.9,16.9,17.05,35,4367,72308,,INE273D01019,19-Jul-19,,
514280,SANRHEA TECH,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,3,45,1028,,INE589J01015,19-Jul-19,,
514286,ASHIMA LTD. ,B ,Q,9.12,9.32,8.75,8.86,9.07,9.41,56,6966,62539,,INE440A01010,19-Jul-19,,
514300,PIONEER EMB ,B ,Q,20.75,22.25,20.75,21.95,22.25,21.2,22,1104,23563,,INE156C01018,19-Jul-19,,
514302,VIPPY SPIN. ,X ,Q,39.95,39.95,37,37,37,36.9,7,17,640,,INE660D01017,19-Jul-19,,
514322,KAMADGIRI   ,X ,Q,85.9,85.9,78,78,78,82,5,71,5822,,INE535C01013,19-Jul-19,,
514324,OMNITEX IND.,XT,Q,15.1,15.1,15.1,15.1,15.1,15.1,2,1000,15100,,INE814D01010,19-Jul-19,,
514326,PATSPIN INDI,B ,Q,7.05,7.2,7.05,7.05,7.05,7.2,3,300,2130,,INE790C01014,19-Jul-19,,
514330,OVERSEAS SYN,X ,Q,4.93,4.93,4.78,4.78,4.78,4.84,2,715,3479,,INE670O01013,19-Jul-19,,
514332,NEOINFRA    ,XT,Q,31,31,30,30,30,30,2,200,6100,,INE216I01017,19-Jul-19,,
514348,WINSOME YRN ,B ,Q,0.97,0.97,0.97,0.97,0.97,0.98,1,100,97,,INE784B01035,19-Jul-19,,
514358,EVERLON SYN.,X ,Q,14.3,14.3,14.26,14.28,14.26,14.28,5,190,2713,,INE339D01034,19-Jul-19,,
514394,AJIL        ,B ,Q,19.25,19.25,19.25,19.25,19.25,19.6,13,6454,124239,,INE022N01019,19-Jul-19,,
514400,GARWARE SYN.,XT,Q,4.01,4.01,4.01,4.01,4.01,4.22,1,200,802,,INE340D01016,19-Jul-19,,
514412,SARUPINDUS  ,X ,Q,43.95,43.95,40.15,40.15,40.15,42.25,2,46,1934,,INE305D01019,19-Jul-19,,
514418,MANORG      ,X ,Q,327.5,333.8,311.3,312.4,315,327.65,619,19557,6168844,,INE370D01013,19-Jul-19,,
514428,HINDU.ADHESI,X ,Q,74,74,73,73.95,74,75,4,59,4363,,INE074C01013,19-Jul-19,,
514442,SRI KPR IND ,X ,Q,16.3,16.3,16.3,16.3,16.3,15.55,1,1,16,,INE009C01019,19-Jul-19,,
514448,JYOTI RESINS,X ,Q,151,151,143.55,143.55,143.55,150.2,12,694,104013,,INE577D01013,19-Jul-19,,
514450,MAHA.RUBTECH,X ,Q,35,37.9,34.5,35.55,35.55,37.25,44,9602,338341,,INE112D01035,19-Jul-19,,
514470,WIMSOME TEXT,B ,Q,21,21,19.2,19.2,19.2,21,3,200,3997,,INE837B01031,19-Jul-19,,
514486,POLYGENTA TE,XT,Q,0.84,0.84,0.84,0.84,0.84,0.8,1,1,0,,INE441D01020,19-Jul-19,,
515018,REG.CERAMIC ,T ,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,95,228,,INE277C01012,19-Jul-19,,
515030,ASAHI IN.GLA,A ,Q,200.15,202,200,201.35,201.35,200,56,6300,1261048,,INE439A01020,19-Jul-19,,
515037,MURD.CERAM  ,B ,Q,16.3,16.45,15.9,16.4,16.45,16.9,23,1550,25149,,INE692B01014,19-Jul-19,,
515043,SAINT-GOBAIN,X ,Q,46.85,46.85,43.65,43.9,43.9,46.15,448,56078,2504518,,INE068B01017,19-Jul-19,,
515055,ANANTRAJ    ,B ,Q,29.85,30,29.2,29.4,29.4,29.75,71,11774,347477,,INE242C01024,19-Jul-19,,
515085,RESTILE CER.,XT,Q,3.05,3.05,3.05,3.05,3.05,3.21,2,120,366,,INE298E01022,19-Jul-19,,
515093,MADHAV MARB.,B ,Q,34.1,34.1,28.55,30.05,30.05,32.6,34,4224,128944,,INE925C01016,19-Jul-19,,
515127,RAMASIGNS   ,X ,Q,16.11,16.11,16.11,16.11,16.11,15.37,2,36,579,,INE650D01018,19-Jul-19,,
515145,HIND.NAT.GLS,B ,Q,24,24.4,23.85,24.25,24.3,23.25,18,1782,43373,,INE952A01022,19-Jul-19,,
515147,HALDYN GLASS,X ,Q,26.75,26.9,26.05,26.4,26.8,26.95,34,4803,126660,,INE506D01020,19-Jul-19,,
516003,DUROPLY     ,X ,Q,57,59.6,57,57,57,56.5,36,1426,81355,,INE932D01010,19-Jul-19,,
516007,MANGALAM TIM,T ,Q,9.03,9.03,9.03,9.03,9.03,9.5,4,1002,9048,,INE805B01012,19-Jul-19,,
516016,SHREYANS IND,B ,Q,130.85,130.85,124.5,125.15,125,130,65,2755,347566,,INE231C01019,19-Jul-19,,
516022,STAR PAPER  ,B ,Q,94.65,95.1,91.9,92.45,92.8,94.05,63,1556,143993,,INE733A01018,19-Jul-19,,
516030,YASH PAPERS ,X ,Q,47,48.4,42.5,43.75,43.4,47,95,21452,958811,,INE551D01018,19-Jul-19,,
516062,NAT.PLYWOOD ,XT,Q,25.5,25.5,25.5,25.5,25.5,26.7,1,200,5100,,INE497C01016,19-Jul-19,,
516064,ARROWGREEN  ,T ,Q,62,63.25,57.95,57.95,57.95,60.95,35,2852,169642,,INE570D01018,19-Jul-19,,
516072,VISHNU CHEM ,B ,Q,114,118.9,111,117,118.9,117.2,30,506,58809,,INE270I01014,19-Jul-19,,
516082,N.R.AGARWAL ,B ,Q,158.05,159.9,154.05,155.8,155,161.4,79,2329,365718,,INE740D01017,19-Jul-19,,
516086,SH.RAJES.PAP,XT,Q,7.5,7.5,7.5,7.5,7.5,7.89,1,100,750,,INE617D01017,19-Jul-19,,
516092,3PLAND      ,B ,Q,7.75,7.75,7.75,7.75,7.75,7.95,1,5,38,,INE105C01023,19-Jul-19,,
516096,SANGAL PAPER,XT,Q,81,81,80.25,80.5,80.5,84.45,21,829,66660,,INE384D01022,19-Jul-19,,
516108,S.I.PAPER   ,XT,Q,78,78,75.1,75.1,75.1,79,10,553,42598,,INE088G01014,19-Jul-19,,
517015,VINDHYA TELE,B ,Q,1046,1048.65,990.5,1000.4,1001.65,1039.2,141,943,951203,,INE707A01012,19-Jul-19,,
517035,RUTTONSHA IN,X ,Q,43.75,44.55,42.1,42.75,43,46.2,20,857,37412,,INE302D01016,19-Jul-19,,
517041,ADORWELDING ,B ,Q,318,318.3,311,311.3,311,320.55,16,54,16961,,INE045A01017,19-Jul-19,,
517044,INT.DATA MAN,XT,Q,13.78,13.78,13.78,13.78,13.78,14.5,2,2,27,,INE649R01010,19-Jul-19,,
517059,SALZER ELEC ,B ,Q,119,119,115,116.9,116.15,118.1,42,906,105762,,INE457F01013,19-Jul-19,,
517063,JETINFOTRAN ,XT,Q,36.35,36.35,32.95,36.15,36.3,34.65,12,8573,308526,,INE919C01019,19-Jul-19,,
517080,HIGHGROUND  ,B ,Q,2.3,2.33,2.13,2.14,2.24,2.24,19,14825,32342,,INE361M01021,19-Jul-19,,
517096,APLAB LTD.  ,XT,Q,11.05,11.05,11.05,11.05,11.05,11,3,442,4884,,INE273A01015,19-Jul-19,,
517119,PCS TECH    ,X ,Q,6.1,6.72,6.08,6.68,6.69,6.4,11,1261,7738,,INE834B01012,19-Jul-19,,
517146,USHA MART.LT,B ,Q,28.05,28.05,26.45,26.6,26.6,27.85,85,6841,184920,,INE228A01035,19-Jul-19,,
517166,SPEL SEMICON,X ,Q,4.3,4.82,4.3,4.8,4.82,4.09,71,13315,62728,,INE252A01019,19-Jul-19,,
517168,SUBROS LTD. ,B ,Q,224.3,224.3,218.15,220.9,220.6,225.95,96,779,171332,,INE287B01021,19-Jul-19,,
517174,HONEYWELL   ,A ,Q,22400,22587.1,22368.05,22420,22420,22662.45,15,19,426747,,INE671A01010,19-Jul-19,,
517201,SWITCH.TECH.,X ,Q,50.95,53.95,50.95,51,51,53.6,4,297,15149,,INE311D01017,19-Jul-19,,
517206,LUMAX IND   ,B ,Q,1137.6,1137.6,1087,1098.9,1092.8,1140.85,53,351,389429,,INE162B01018,19-Jul-19,,
517224,SUJANA INDUS,T ,Q,0.21,0.21,0.21,0.21,0.21,0.22,2,1500,315,,INE216G01011,19-Jul-19,,
517230,PREM.AU.ELEC,B ,Q,2.9,2.9,2.9,2.9,2.9,3.05,2,500,1450,,INE766A01018,19-Jul-19,,
517236,CALCOM VISIO,X ,Q,18.55,19.5,18.4,19.05,19.05,18.95,9,2465,46703,,INE216C01010,19-Jul-19,,
517238,DYNAVISION  ,XT,Q,54.25,54.25,54.25,54.25,54.25,52,1,400,21700,,INE083E01010,19-Jul-19,,
517271,HBL P SYS   ,B ,Q,22.3,22.3,21.55,21.75,21.75,22.1,146,48394,1053961,,INE292B01021,19-Jul-19,,
517288,GUJARATPOLY ,X ,Q,20.55,20.55,18.8,20.55,20.55,19.6,6,615,11640,,INE541F01022,19-Jul-19,,
517300,GUJ.IND.POW.,B ,Q,71.3,71.3,70.35,70.45,70.6,71.45,74,7057,498539,,INE162A01010,19-Jul-19,,
517330,CMI LTD.    ,B ,Q,81.85,82,73.65,74.8,74.8,80.3,747,22699,1720581,,INE981B01011,19-Jul-19,,
517334,MOTHERSON SS,A ,Q,116.55,117,110.1,110.55,110.55,116.55,1732,232550,26247598,,INE775A01035,19-Jul-19,,
517344,MINDTECK (I),B ,Q,36.7,37.95,36.25,36.8,36.85,38,53,4231,157164,,INE110B01017,19-Jul-19,,
517354,HAVELLSINDIA,A ,Q,722,722.85,705.1,716.3,719,717.4,1492,40683,29009498,,INE176B01034,19-Jul-19,,
517372,GUJ.INTRUX  ,X ,Q,78.85,83,73,77.4,76.5,70.3,16,594,48021,,INE877E01015,19-Jul-19,,
517380,IGARSHI MOT ,B ,Q,235,235,219.8,221.75,221,231.35,120,1151,260177,,INE188B01013,19-Jul-19,,
517385,SYMPHONY    ,A ,Q,1216.45,1232,1216.45,1226.65,1227,1228.7,86,656,804444,,INE225D01027,19-Jul-19,,
517399,VXL INSTRUM.,XT,Q,4.45,4.45,4.45,4.45,4.45,4.54,1,5,22,,INE756A01019,19-Jul-19,,
517415,LEE&NEE SOFT,XT,Q,1.29,1.29,1.17,1.29,1.29,1.23,7,11201,14437,,INE791B01014,19-Jul-19,,
517417,PATEL AIRTEM,X ,Q,90.1,90.1,85.8,85.8,85.8,94,3,100,8933,,INE082C01024,19-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,158,158,150.5,151.5,151.5,159.4,146,2472,379003,,INE295F01017,19-Jul-19,,
517429,ATHENAGLO   ,XT,Q,37.8,41.6,37.8,41,41,39.65,16,11060,422589,,INE576B01019,19-Jul-19,,
517437,DUTRON POLY.,XT,Q,124.4,125.15,114.5,125.15,125.15,119.2,39,4650,580969,,INE940C01015,19-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,20,20,18.7,18.9,18.9,20.1,28,649,12366,,INE165B01029,19-Jul-19,,
517449,MAGNA ELECTR,X ,Q,168.55,168.55,166,167.45,167.5,168.2,26,3086,517387,,INE437D01010,19-Jul-19,,
517477,ELNET TECH. ,X ,Q,97,97,96.25,96.9,97,96.25,8,1285,124486,,INE033C01019,19-Jul-19,,
517481,APTL        ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.9,6,350,665,,INE421N01021,19-Jul-19,,
517494,ACCEL       ,X ,Q,5.51,6.49,5.51,6.25,6.25,6.11,16,1579,9740,,INE258C01038,19-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,23.35,23.6,22.45,22.45,22.45,23.6,70,23963,544006,,INE855C01015,19-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,137.3,139,131.15,133.35,132.2,139.4,103,6111,817907,,INE535D01029,19-Jul-19,,
517506,TTK PRESTIGE,A ,Q,6125,6130,5995,6064.85,6103.4,6115.05,145,3794,23093940,,INE690A01010,19-Jul-19,,
517514,DHINDIA     ,X ,Q,17.45,17.8,17,17.8,17.8,17.9,7,140,2403,,INE589D01018,19-Jul-19,,
517518,LEEL        ,Z ,Q,6.5,6.75,6.46,6.66,6.46,6.8,63,18173,118022,,INE245C01019,19-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,875,903.85,833.1,885.45,890,883.35,71,4208,3708562,,INE451D01011,19-Jul-19,,
517530,SURANATP    ,B ,Q,4.01,4.3,4,4.25,4.25,4.1,31,10084,41817,,INE130B01031,19-Jul-19,,
517536,ONWARD TECHN,B ,Q,65.45,65.5,59,60.55,59.65,64.35,136,7414,462469,,INE229A01017,19-Jul-19,,
517544,CENTUM ELEC ,B ,Q,508.4,508.4,491,494.75,491,513.55,13,70,34745,,INE320B01020,19-Jul-19,,
517548,STARLITE COM,X ,Q,10.51,11.95,10.07,11.76,11.93,11.58,50,6914,74856,,INE035C01022,19-Jul-19,,
517554,NHCFOODS    ,X ,Q,5.1,5.1,5.1,5.1,5.1,5.22,1,300,1530,,INE141C01028,19-Jul-19,,
517562,TRIGYN TECH ,B ,Q,54.15,54.2,52,52.15,52.15,54.35,102,5417,284594,,INE948A01012,19-Jul-19,,
517569,KEI INDUST. ,A ,Q,459.75,474.7,451.3,471.5,467,457.65,691,10675,4976738,,INE878B01027,19-Jul-19,,
517571,IMPPOWERS   ,B ,Q,23,25.5,23,25.5,25.5,21.25,68,10998,274462,,INE065B01013,19-Jul-19,,
518011,KEERTHI     ,XT,Q,49.1,49.1,46.8,46.8,46.8,49.1,2,1001,49146,,INE145L01012,19-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,19.25,19.3,19.25,19.25,19.25,19.1,12,7552,145379,,INE542A01039,19-Jul-19,,
518075,SURAJ PRODUC,Z ,Q,14.65,14.65,14.65,14.65,14.65,14.9,1,500,7325,,INE069E01019,19-Jul-19,,
518091,ANJANI PORTL,B ,Q,157,159.95,150,155.3,150,160.4,21,327,50919,,INE071F01012,19-Jul-19,,
519003,MODINATURAL ,X ,Q,48.05,48.05,47.05,47.3,47.05,49.5,2,215,10165,,INE537F01012,19-Jul-19,,
519031,SHAH FOOD(P),X ,Q,43.1,43.1,43.05,43.05,43.05,45.15,2,55,2368,,INE455D01012,19-Jul-19,,
519091,TASTY BITE  ,B ,Q,8550.05,8680,8500,8568.3,8568.3,8590,18,47,401675,,INE488B01017,19-Jul-19,,
519105,AVT NATURAL ,B ,Q,22.6,22.65,22,22.55,22.55,22.95,15,4302,95312,,INE488D01021,19-Jul-19,,
519126,HIND.FOODS  ,X ,Q,416.55,418.95,411.5,415.95,416,417,32,1801,746679,,INE254N01018,19-Jul-19,,
519136,NAHAR INDUST,B ,Q,29.65,29.65,28.35,29.45,29.45,30.05,20,633,18453,,INE289A01011,19-Jul-19,,
519152,VADILAL ENT ,XT,Q,950,950,935,945.4,950,950,25,534,503415,,INE693D01018,19-Jul-19,,
519156,VADILAL IND ,B ,Q,536,536,515.8,520.15,520.15,547.25,113,1695,890379,,INE694D01016,19-Jul-19,,
519183,ADF FOODS LT,B ,Q,269.45,269.9,265.7,269.3,265.7,272.05,46,1368,364280,,INE982B01019,19-Jul-19,,
519216,AJANTA SOYA ,XT,Q,22,22,20.9,22,22,22,9,631,13362,,INE601B01015,19-Jul-19,,
519224,WILLIAM.MAGO,B ,Q,17.05,18,17.05,17.2,17.2,17.9,3,502,8560,,INE210A01017,19-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.6,1.62,1.6,1.62,1.62,1.55,17,14583,23559,,INE430G01026,19-Jul-19,,
519260,SANWARIA    ,B ,Q,7.3,7.5,6.32,6.32,6.32,7.02,1250,1233152,8245099,,INE890C01046,19-Jul-19,,
519287,MODERN DAIRI,X ,Q,3.8,3.8,3.54,3.54,3.54,3.72,13,2565,9082,,INE617B01011,19-Jul-19,,
519295,BAMBINO AGRO,X ,Q,144,151,140.3,143,143,146.1,19,1551,223774,,INE921D01013,19-Jul-19,,
519307,VIKAS WSP   ,X ,Q,11.05,11.6,11.05,11.33,11.33,11.45,252,118109,1336747,,INE706A01022,19-Jul-19,,
519319,JATALIA     ,XT,Q,3.1,3.1,3.1,3.1,3.1,3.16,1,2000,6200,,INE847M01011,19-Jul-19,,
519359,POONA DAL   ,X ,Q,26.1,26.5,25,26.45,26.5,26.25,13,901,23335,,INE809E01018,19-Jul-19,,
519383,ANIK INDS   ,B ,Q,9,9,8.7,8.77,8.7,9.64,14,1566,13831,,INE087B01017,19-Jul-19,,
519397,SHARAT INDUS,XT,Q,20.29,20.29,18.37,19.94,20.29,19.33,60,49104,961121,,INE220Z01013,19-Jul-19,,
519421,KSE LIMITED ,XT,Q,945,952,919,940.4,940,966.7,110,2899,2701364,,INE953E01014,19-Jul-19,,
519455,NARBADA     ,X ,Q,56.9,56.9,56.9,56.9,56.9,56.95,1,1,56,,INE540C01021,19-Jul-19,,
519457,VIRAT CRANE ,X ,Q,23,23.25,23,23.15,23.1,23.8,9,1700,39320,,INE295C01014,19-Jul-19,,
519475,CHORDIA FOOD,X ,Q,141.6,141.6,141.6,141.6,141.6,149,3,150,21240,,INE975C01011,19-Jul-19,,
