SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517344,MINDTECK (I),T ,Q,134,142,131.05,136.7,136.45,136.65,48,3046,414128,,INE110B01017,18-Sep-23,,
517354,HAVELLSINDIA,A ,Q,1432.35,1439.5,1415,1425.35,1425.9,1431.1,4316,330802,473972020,,INE176B01034,18-Sep-23,,
517356,ACI INFOCOM ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.44,411,245482,348584,,INE167B01025,18-Sep-23,,
517360,SBEC SYSTEMS,XT,Q,19.83,20.29,19.51,19.68,20,19.44,37,1473,29123,,INE689V01018,18-Sep-23,,
517370,INCAP LTD.  ,XT,Q,42.83,42.83,39.05,41,41,40.98,37,1841,75328,,INE437C01012,18-Sep-23,,
517372,GUJ.INTRUX  ,X ,Q,287,287,279.5,280.25,281,279.4,259,16175,4545421,,INE877E01015,18-Sep-23,,
517380,IGARSHI MOT ,B ,Q,617.55,619.1,606.95,609.3,612.15,620.3,1047,8236,5034903,,INE188B01013,18-Sep-23,,
517385,SYMPHONY    ,A ,Q,903,919,898.65,904.85,904.85,903.2,1270,13260,12085427,,INE225D01027,18-Sep-23,,
517393,VINTRON INF.,XT,Q,4.13,4.13,3.81,4,4.02,4,178,126495,506248,,INE043B01028,18-Sep-23,,
517397,PAN ELECTR. ,X ,Q,33,33,30.41,33,33,32.01,11,642,19666,,INE648E01010,18-Sep-23,,
517399,VXL INSTRUM.,XT,Q,6.37,6.37,6.37,6.37,6.37,6.7,11,2700,17199,,INE756A01019,18-Sep-23,,
517411,SHYAM TELEC.,B ,Q,7.75,7.75,7.05,7.64,7.64,7.78,10,877,6555,,INE635A01023,18-Sep-23,,
517415,LEE&NEE SOFT,X ,Q,8.45,8.45,8.05,8.27,8.39,8.25,148,33711,277446,,INE791B01014,18-Sep-23,,
517417,PATEL AIRTEM,X ,Q,328.95,339.85,324,329.2,329.2,335.65,204,10566,3522989,,INE082C01024,18-Sep-23,,
517421,BFLYGANDHI  ,B ,Q,1170.05,1240.25,1170.05,1234.6,1237.1,1239.35,142,387,477555,,INE295F01017,18-Sep-23,,
517429,ATHENAGLO   ,X ,Q,60,62.85,58.05,58.07,58.05,59.89,25,4081,243886,,INE576B01019,18-Sep-23,,
517431,NARMADA MACP,XT,Q,10.47,10.47,10.47,10.47,10.47,9.98,2,501,5245,,INE060D01010,18-Sep-23,,
517437,DUTRON POLY.,XT,Q,150,150,143,147.8,147.8,149.85,22,577,82839,,INE940C01015,18-Sep-23,,
517447,R.S.SOFTWARE,T ,Q,49.85,49.85,48.96,48.96,48.96,49.95,11,3186,156876,,INE165B01029,18-Sep-23,,
517449,MAGNA ELECTR,XT,Q,511.6,532,511.6,511.6,511.6,522,66,1222,634515,,INE437D01010,18-Sep-23,,
517467,MARSONS     ,Z ,Q,6,6.24,5.87,5.87,5.87,5.98,53,34476,206646,,INE415B01044,18-Sep-23,,
517477,ELNET TECH. ,XT,Q,280.7,291.55,273.55,279.45,279.45,277.7,61,1888,533927,,INE033C01019,18-Sep-23,,
517494,ACCEL       ,XT,Q,21.5,21.75,21,21.68,21.75,21.93,127,24269,521647,,INE258C01038,18-Sep-23,,
517498,WEBELSOLAR  ,B ,Q,146.05,147,137,137.35,137.35,144.05,3345,144514,20434049,,INE855C01015,18-Sep-23,,
517500,ROTO PUMPS  ,B ,Q,355.35,362.45,351.6,353.15,353.1,358.45,424,6756,2401820,,INE535D01029,18-Sep-23,,
517506,TTK PRESTIGE,A ,Q,783.05,796.9,783.05,789,794.7,787.55,717,6902,5450577,,INE690A01028,18-Sep-23,,
517514,DHINDIA     ,X ,Q,66,68.49,66,67.93,67.52,66.95,56,4684,318255,,INE589D01018,18-Sep-23,,
517522,RAJ GLO WIR ,A ,Q,766.25,770.35,752.75,756.95,755.05,766.25,270,1984,1515560,,INE451D01029,18-Sep-23,,
517530,SURANATP    ,B ,Q,11.9,12.02,11.67,11.73,11.77,11.97,113,21662,256027,,INE130B01031,18-Sep-23,,
517536,ONWARD TECHN,B ,Q,568,592.9,568,578.65,583.85,576.55,745,7637,4453130,,INE229A01017,18-Sep-23,,
517544,CENTUM ELEC ,T ,Q,1502,1548,1480.05,1518.85,1500.05,1502.3,69,638,968720,,INE320B01020,18-Sep-23,,
517546,ALFA TRANSFO,XT,Q,56.7,57,56.55,56.55,56.55,56.59,212,40883,2321194,,INE209C01015,18-Sep-23,,
517548,STARLITE COM,Z ,Q,2.87,2.87,2.8,2.8,2.8,2.87,4,206,590,,INE035C01022,18-Sep-23,,
517554,NHCFOODS    ,XT,Q,45,45,43.55,44.5,44.5,44.76,66,13059,581532,,INE141C01028,18-Sep-23,,
517556,PVP VENT LTD,T ,Q,10.8,10.8,10.8,10.8,10.8,10.29,49,81090,875772,,INE362A01016,18-Sep-23,,
517562,TRIGYN TECH ,B ,Q,126.7,126.7,122.75,123.1,125.15,125.55,201,9175,1140289,,INE948A01012,18-Sep-23,,
517569,KEI INDUST. ,A ,Q,2670,2671.95,2609.45,2626.75,2629.8,2656.05,2453,23618,62184915,,INE878B01027,18-Sep-23,,
517571,IMPPOWERS   ,Z ,Q,4.7,5.18,4.7,4.7,4.7,4.94,15,5895,27726,,INE065B01013,18-Sep-23,,
518011,KEERTHI     ,XT,Q,136.5,143.7,135,135.25,135.2,141.45,24,3360,456535,,INE145L01012,18-Sep-23,,
518017,BHEEMA CEM  ,XT,Q,30.77,31.49,29.9,30.86,30.05,30.17,147,120888,3727197,,INE333H01020,18-Sep-23,,
518075,SURAJ PRODUC,Z ,Q,265,265,264.8,264.8,264.8,260,64,11317,2998061,,INE069E01019,18-Sep-23,,
518091,ANJANI PORTL,B ,Q,183.7,187,180.55,181.8,180.55,187,162,1398,255730,,INE071F01012,18-Sep-23,,
519003,MODINATURAL ,X ,Q,298.9,318.8,291,306.95,306.95,290.7,548,37282,11488545,,INE537F01012,18-Sep-23,,
519014,PRASANT IND.,XT,Q,13.7,13.7,13.7,13.7,13.7,13.05,8,944,12932,,INE100E01012,18-Sep-23,,
519031,SHAH FOOD(P),XT,Q,158.3,162,158.3,162,162,166.6,14,283,45176,,INE455D01012,18-Sep-23,,
519064,KHANDEL. EXT,XT,Q,62.05,62.05,62.05,62.05,62.05,63.3,4,41,2544,,INE687W01010,18-Sep-23,,
519091,TASTY BITE  ,B ,Q,16030.05,16321.95,16000,16073.6,16010.1,16251.5,149,196,3165923,,INE488B01017,18-Sep-23,,
519097,RITESH INTER,XT,Q,34.9,35,34.01,34.24,34.25,34.44,138,8097,281032,,INE534D01014,18-Sep-23,,
519105,AVT NATURAL ,B ,Q,79.05,79.8,78.4,78.63,78.63,78.81,809,28390,2239156,,INE488D01021,18-Sep-23,,
519126,HIND.FOODS  ,A ,Q,545.1,548.25,545.1,546.95,547,547.8,322,2986,1632855,,INE254N01026,18-Sep-23,,
519136,NAHAR INDUST,B ,Q,148.95,148.95,140.35,141.2,140.95,146.5,219,5854,838443,,INE289A01011,18-Sep-23,,
519152,VADILAL ENT ,XT,Q,3930,3930,3730,3737,3737,3784,10,24,91444,,INE693D01018,18-Sep-23,,
519156,VADILAL IND ,B ,Q,2590.05,2590.05,2544.8,2568,2568,2571,85,404,1040360,,INE694D01016,18-Sep-23,,
519174,ASHIANA AGRO,XT,Q,11.3,11.3,11.3,11.3,11.3,11.08,9,1901,21481,,INE709D01012,18-Sep-23,,
519183,ADF FOODS LT,B ,Q,238,242.95,229,232.6,232.6,239.35,1429,30213,7155134,,INE982B01027,18-Sep-23,,
519191,RGRL        ,X ,Q,8.02,8.23,8,8,8,8.23,23,8947,71731,,INE601N01010,18-Sep-23,,
519214,WILLIAM.FIN.,XT,Q,5.28,5.28,5.27,5.27,5.27,5.18,5,6275,33124,,INE188E01017,18-Sep-23,,
519216,AJANTA SOYA ,X ,Q,28.66,34.39,28.1,33.15,33.15,28.66,1846,761571,24601547,,INE601B01023,18-Sep-23,,
519224,WILLIAM.MAGO,T ,Q,19.87,20.2,19.87,20.2,20.2,20.9,5,5616,113308,,INE210A01017,18-Sep-23,,
519230,RICHIRICH   ,XT,Q,7.83,7.83,7.7,7.83,7.83,7.46,9,2851,22283,,INE102C01020,18-Sep-23,,
519234,SIEL        ,XT,Q,50,50,47.6,49.9,49.9,50,14,389,19119,,INE843L01012,18-Sep-23,,
519238,SAPTARISHI A,XT,Q,15.99,15.99,15.5,15.5,15.5,15.5,5,361,5625,,INE233P01017,18-Sep-23,,
519242,SARDA PROT. ,XT,Q,42.01,45.5,42,45,45,44,17,774,33560,,INE995U01011,18-Sep-23,,
519260,SANWARIA    ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.51,30,70966,35483,,INE890C01046,18-Sep-23,,
519262,PRIMA AGRO L,XT,Q,24.7,25.5,23.74,24.25,24.25,24.69,14,1265,31516,,INE297D01018,18-Sep-23,,
519279,MADHUR IND  ,XT,Q,5.19,5.2,5.19,5.2,5.2,5.2,5,1180,6134,,INE110C01015,18-Sep-23,,
519285,TARAI FOODS ,Z ,Q,4.96,4.96,4.63,4.9,4.9,4.86,27,1476,7250,,INE906C01016,18-Sep-23,,
519287,MODERN DAIRI,X ,Q,20.6,20.98,20.35,20.48,20.48,20.47,249,41605,855728,,INE617B01011,18-Sep-23,,
519295,BAMBINO AGRO,X ,Q,323.65,331,321.15,325.45,325.45,323.65,43,409,133725,,INE921D01013,18-Sep-23,,
519299,PRIME INDS. ,Z ,Q,153.7,153.7,149.6,150.4,150.4,146.4,651,275837,42203142,,INE543F01028,18-Sep-23,,
519307,VIKAS WSP   ,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.96,36,38961,72857,,INE706A01022,18-Sep-23,,
519331,VSF PROJ    ,X ,Q,49.5,50.95,49.5,50.95,50.95,51,5,203,10102,,INE923K01014,18-Sep-23,,
519359,POONA DAL   ,X ,Q,60,63.97,58.94,60.99,59.55,58.93,51,3563,217175,,INE809E01018,18-Sep-23,,
519367,TRANSGL.FOOD,XT,Q,70.6,70.61,70.6,70.61,70.61,67.25,5,68,4801,,INE213P01027,18-Sep-23,,
519383,ANIK INDS   ,T ,Q,40,40,38.22,38.85,38.22,39.94,27,2054,80001,,INE087B01017,18-Sep-23,,
519397,SHARAT INDUS,XT,Q,54,57.43,52.66,57.43,57.43,54.7,38,13923,783700,,INE220Z01013,18-Sep-23,,
519421,KSE LIMITED ,XT,Q,1610,1649.95,1610,1641.75,1644,1617.3,41,640,1047984,,INE953E01014,18-Sep-23,,
519455,NARBADA     ,X ,Q,53.75,55,53.3,53.94,53.95,53.75,47,4601,251195,,INE540C01021,18-Sep-23,,
519457,VIRAT CRANE ,XT,Q,43,43,41.05,42.54,43,43,79,7707,327444,,INE295C01014,18-Sep-23,,
519463,IB INFOTECH ,XT,Q,97.2,97.2,97.2,97.2,97.2,97.2,2,9,874,,INE678B01021,18-Sep-23,,
519471,AMBARPIL    ,XT,Q,190.55,204,189,200,200,198,26,636,123676,,INE072V01017,18-Sep-23,,
519475,CHORDIA FOOD,XT,Q,93.1,93.1,89.1,89.1,89.1,88.7,10,85,7685,,INE975C01011,18-Sep-23,,
519477,CIANAGRO    ,X ,Q,44.26,46.47,42.25,44.78,46.3,44.26,34,4912,213943,,INE052V01019,18-Sep-23,,
519483,TAI INDUST. ,X ,Q,41.75,41.75,38.5,40.15,40.15,40.85,41,5305,207187,,INE358D01018,18-Sep-23,,
519494,N K INDUST. ,B ,Q,38,40.04,38,39.34,39.34,39.55,9,10,395,,INE542C01019,18-Sep-23,,
519500,BKV INDUSTRS,XT,Q,9.82,10.14,9.82,10.06,10.09,9.82,44,3362,33561,,INE356C01022,18-Sep-23,,
519506,NCC BLUE WAT,P ,Q,6.61,6.61,6.61,6.61,6.61,6.6,1,100,661,,INE630N01019,18-Sep-23,,
519528,NORBEN TEA  ,B ,Q,11.89,11.91,11.27,11.91,11.91,11.35,53,10989,130081,,INE369C01017,18-Sep-23,,
519532,ASIAN TEA   ,X ,Q,13.14,13.46,12.71,13.22,13.2,13.14,115,20855,273648,,INE822B01017,18-Sep-23,,
519552,HERITGFOOD  ,B ,Q,239.85,244.2,237.1,243.3,243.6,237.75,708,29513,7113699,,INE978A01027,18-Sep-23,,
519566,SIMRAN FARMS,XT,Q,130,130,125,127.5,127.5,125.15,47,2171,276955,,INE354D01017,18-Sep-23,,
519574,HIND.AGRIGEN,XT,Q,23.22,24.38,23.22,24.38,24.38,5.05,2,100,2380,,INE092301014,18-Sep-23,,
519600,CCL PRODUCTS,A ,Q,684.95,684.95,651.7,655.25,655.25,674.25,931,10552,7013565,,INE421D01022,18-Sep-23,,
519602,KELLTONTEC  ,B ,Q,91.5,91.89,89.58,90.51,90.51,91.48,2241,92970,8442380,,INE164B01022,18-Sep-23,,
519604,SURYO FOODS ,XT,Q,8.75,8.75,8.6,8.61,8.61,8.75,9,515,4430,,INE565E01016,18-Sep-23,,
519606,INTEG.PROEIN,XT,Q,15.19,15.19,15.19,15.19,15.19,15.49,1,94,1427,,INE177M01013,18-Sep-23,,
519612,MAHAAN FOODS,X ,Q,29.99,29.99,28.17,28.32,28.28,28.41,45,4166,121011,,INE734D01010,18-Sep-23,,
520008,RICO AUTO   ,B ,Q,84.13,84.9,83.1,83.37,83.37,83.68,672,58649,4911964,,INE209B01025,18-Sep-23,,
520021,OMAX AUTOS. ,B ,Q,60.5,60.6,58,59.57,59.88,60.47,112,10626,624860,,INE090B01011,18-Sep-23,,
520043,MUNJAL SHOWA,B ,Q,151.6,152.9,148.5,148.85,148.5,151.5,288,10536,1578080,,INE577A01027,18-Sep-23,,
520051,JAMNA AUTO  ,A ,Q,123,126.25,121.8,122.4,122.3,121.95,1853,178216,22145101,,INE039C01032,18-Sep-23,,
520056,TVSHLTD     ,A ,Q,5592.1,5719.95,5552.7,5711.7,5700.05,5531.2,122,510,2894531,,INE105A01035,18-Sep-23,,
520057,JTEKTINDIA  ,B ,Q,142.05,144.9,141.75,142.05,142.25,144.75,672,27644,3951848,,INE643A01035,18-Sep-23,,
520059,MUNAUTO     ,B ,Q,58.94,58.94,57.53,57.6,57.6,58.42,129,8208,477684,,INE672B01032,18-Sep-23,,
520066,JAYBH.MARUTI,B ,Q,275.05,282.5,275,279.55,278.6,280.25,99,1635,458637,,INE571B01028,18-Sep-23,,
520073,RACLGEAR    ,X ,Q,1242,1242,1170.1,1176.5,1176.5,1243.85,971,13301,15887187,,INE704B01017,18-Sep-23,,
520075,SAMKRG PIST.,X ,Q,150,151,147.1,149.5,148.8,147.5,114,10445,1565146,,INE706B01012,18-Sep-23,,
520111,RATNAMNI MET,A ,Q,2690.15,2705.95,2632.85,2676.3,2664.75,2674.65,564,2327,6216354,,INE703B01027,18-Sep-23,,
520113,VESUVIUS IND,A ,Q,3195,3195,3131.85,3155.5,3151,3189.65,233,517,1629316,,INE386A01015,18-Sep-23,,
520119,AUTOMOTIVE S,B ,Q,431.85,455.05,430,431.55,431,440.2,446,8058,3576631,,INE900C01027,18-Sep-23,,
520121,ARCEE INDUST,X ,Q,7.1,7.1,6.46,6.46,6.46,6.8,18,7460,51101,,INE276D01012,18-Sep-23,,
520123,ABC INDIA   ,XT,Q,92,99.59,91.25,95.6,95.6,95.99,18,912,86331,,INE125D01011,18-Sep-23,,
520127,BALURGHAT TE,X ,Q,15.5,16.5,15.5,15.86,15.98,16,54,12630,202479,,INE654B01014,18-Sep-23,,
520141,SIBAR AUTO  ,X ,Q,8.45,8.45,7.9,8.37,8.39,8.28,59,14879,118729,,INE441C01014,18-Sep-23,,
520151,SHREY SH LOG,B ,Q,367.35,391.05,367.35,378.55,375.05,365.1,823,22697,8674285,,INE757B01015,18-Sep-23,,
520155,STARLOG     ,X ,Q,26.6,28,26.6,27.54,27.54,28,42,7210,193719,,INE580C01019,18-Sep-23,,
521005,TITANIN     ,XT,Q,51.66,51.66,51.66,51.66,51.66,50.65,44,35749,1846793,,INE807M01023,18-Sep-23,,
521014,EUROTEX IND ,T ,Q,11.15,11.15,11.15,11.15,11.15,11.37,1,100,1115,,INE022C01012,18-Sep-23,,
521016,INDO COUNT  ,A ,Q,246,253,243.5,245.65,246.9,243.5,1974,71370,17805471,,INE483B01026,18-Sep-23,,
521018,MARAL OVERS ,B ,Q,75.9,84,74.9,81.89,81.89,75.38,1302,86322,6965627,,INE882A01013,18-Sep-23,,
521034,SOMA TEXTILE,T ,Q,20.83,21.6,20.83,20.83,20.83,21.25,20,3366,70144,,INE314C01013,18-Sep-23,,
521048,ADV LIFESTY ,XT,Q,98.13,98.13,98.13,98.13,98.13,93.46,67,5107,501149,,INE900E01015,18-Sep-23,,
521054,KAKATIYA TEX,XT,Q,31.75,31.87,30,30.04,30,30.37,39,4496,137550,,INE092E01011,18-Sep-23,,
521062,OCTAVE      ,X ,Q,1.89,1.89,1.85,1.87,1.87,1.85,9,669,1251,,INE814L01013,18-Sep-23,,
521064,TRIDENT     ,A ,Q,39.01,39.51,38.51,38.69,38.69,39,9494,1649838,63942335,,INE064C01022,18-Sep-23,,
521068,HISAR SPIN. ,P ,Q,44.51,44.51,44.51,44.51,44.51,46.85,3,300,13353,,INE689E01014,18-Sep-23,,
521070,ALOK INDS.  ,A ,Q,19.38,19.44,19.08,19.24,19.24,19.09,4192,4187359,80574178,,INE270A01029,18-Sep-23,,
521080,PASARI SPIN ,X ,Q,7.69,7.69,7,7.01,7.01,7.15,11,2277,15952,,INE604F01010,18-Sep-23,,
521082,SPENTEX INDS,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.63,22,41880,64914,,INE376C01020,18-Sep-23,,
521097,AMARJOTHI SP,X ,Q,170.9,171.45,167,168,168,169.45,105,6019,1014473,,INE484D01012,18-Sep-23,,
521105,OLYMPIA IND.,X ,Q,77.99,77.99,72.85,74.84,73.62,75,23,328,24475,,INE482O01021,18-Sep-23,,
521109,NAGREEKA EXP,B ,Q,44.9,44.99,43.3,43.8,43.65,42.85,103,7032,312486,,INE123B01028,18-Sep-23,,
521113,SUDITI IND. ,X ,Q,16.05,17.44,16.05,16.5,16.5,16.41,11,2355,38470,,INE691D01012,18-Sep-23,,
521131,SBFL        ,X ,Q,18.99,19.5,18.3,18.47,18.5,18.5,44,17978,339591,,INE363D01018,18-Sep-23,,
521137,EUREKA IND. ,XT,Q,4.02,4.02,4.02,4.02,4.02,4.1,33,13273,53357,,INE958A01011,18-Sep-23,,
521141,ADITYA SPIN.,XT,Q,22,23,22,22,22,22.33,41,1820,40251,,INE122D01026,18-Sep-23,,
521149,PRIME URBAN ,XT,Q,7.61,7.61,7,7.6,7.6,7.25,22,1912,14367,,INE419E01024,18-Sep-23,,
521151,DHANLXMI FAB,XT,Q,44.2,44.49,42.9,43.88,44,44.2,26,6202,272900,,INE953D01016,18-Sep-23,,
521161,SRI LAK.SAR.,X ,Q,41.03,41.03,37.9,38.31,39,40.23,25,1074,41058,,INE456D01010,18-Sep-23,,
521163,ZODIAC CLOTH,B ,Q,118.8,118.8,115.4,115.5,115.4,117.05,47,1062,123242,,INE206B01013,18-Sep-23,,
521176,GANGOTRI TEX,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.87,2,5000,4550,,INE670B01028,18-Sep-23,,
521178,SRI RAMK.MIL,XT,Q,28,28.8,27.5,28.54,28.8,28.03,44,4868,135949,,INE306D01017,18-Sep-23,,
521180,SUPER SPIN. ,B ,Q,9,9,8.2,8.27,8.27,8.27,42,16468,135650,,INE662A01027,18-Sep-23,,
521188,UNITED TEXT.,XT,Q,12.56,13.84,12.56,13.84,13.84,13.19,38,9396,126857,,INE727E01012,18-Sep-23,,
521194,SIL INVEST  ,B ,Q,341.35,344.95,336.95,338,338,340,148,5389,1843273,,INE923A01015,18-Sep-23,,
521200,SURYLAK.COTT,B ,Q,68.75,70.05,66.05,66.59,66.05,68.75,132,22521,1541236,,INE713B01026,18-Sep-23,,
521206,SAMTEX FASH.,X ,Q,2.25,2.35,2.25,2.28,2.28,2.21,93,54178,123445,,INE931D01020,18-Sep-23,,
521210,CITYMAN     ,XT,Q,19,19.9,18.05,18.85,18.85,19,27,2733,51522,,INE117C01010,18-Sep-23,,
521216,DHAN ROTO SP,XT,Q,113.3,113.3,105.1,108.25,108.5,110.5,35,885,95131,,INE220C01012,18-Sep-23,,
521220,DAMOINDUS   ,B ,Q,54.3,54.3,50,51.8,51.78,52.92,84,3401,175991,,INE497D01022,18-Sep-23,,
521222,SANBLUE     ,X ,Q,33.4,33.68,31.01,31.55,31.4,32.2,35,804,26097,,INE602D01027,18-Sep-23,,
521226,UNI ROYAL IN,X ,Q,16.75,16.75,15.5,16.7,16.7,16.48,23,5020,81286,,INE980D01019,18-Sep-23,,
521228,TATIA GLOB  ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.55,231,118850,309010,,INE083G01031,18-Sep-23,,
521234,SRI NACHAMAI,X ,Q,33.5,33.5,31.2,33.2,33.2,33,12,830,27263,,INE443E01016,18-Sep-23,,
521238,KDL         ,XT,Q,15,15.75,15,15.38,15,15,4,30,457,,INE893C01032,18-Sep-23,,
521240,SAMBANDAM SP,X ,Q,195,195,184,184,184,182.15,8,76,14285,,INE304D01012,18-Sep-23,,
521242,KANDAGIRI SP,X ,Q,17.5,17.5,17.5,17.5,17.5,17,2,106,1855,,INE292D01019,18-Sep-23,,
521246,PARAS PETRO ,T ,Q,1.4,1.4,1.4,1.4,1.4,1.38,16,7279,10190,,INE162C01024,18-Sep-23,,
521248,KITEX GARMEN,B ,Q,200.25,201,198,200.3,200.2,197.95,199,5894,1174474,,INE602G01020,18-Sep-23,,
522001,CRANEX LTD. ,XT,Q,39.78,40.9,37.05,38.53,38.53,39,83,21816,821795,,INE608B01010,18-Sep-23,,
522004,BATLIBOI LTD,X ,Q,81,84.8,81,83.1,83.5,81.61,121,13698,1136954,,INE177C01022,18-Sep-23,,
522005,AUSTIN ENGG.,X ,Q,157.25,167,157.25,162.8,162.8,162.7,68,2613,424778,,INE759F01012,18-Sep-23,,
522014,UNITED DRILL,B ,Q,256.7,261,254.95,257.05,257.05,255.2,153,1702,439413,,INE961D01019,18-Sep-23,,
522017,FLUIDOMAT   ,XT,Q,345,350,339.5,339.5,339.5,345,20,350,120468,,INE459C01016,18-Sep-23,,
522029,WINDSOR MACH,T ,Q,71,71.87,67.51,71.54,71.83,68.45,106,20565,1463627,,INE052A01021,18-Sep-23,,
522034,SHANTHI GEAR,B ,Q,484.7,489.25,475,477.2,477.5,484.7,244,2459,1180620,,INE631A01022,18-Sep-23,,
522036,MIVEN MACHIN,XT,Q,20.47,20.47,20.47,20.47,20.47,19.5,1,91,1862,,INE338P01014,18-Sep-23,,
522064,HONDAPOWER  ,B ,Q,2707.05,2797.8,2707.05,2763.55,2749.1,2760.6,118,291,808294,,INE634A01018,18-Sep-23,,
522073,HITECHGEAR  ,B ,Q,387.3,390.2,381,381.6,381,385.9,79,630,242731,,INE127B01011,18-Sep-23,,
522074,ELGI EQUIP  ,A ,Q,520,520.05,510.05,513.55,513.55,519.85,772,19945,10265224,,INE285A01027,18-Sep-23,,
522091,UV DER HORST,XT,Q,181.65,181.65,170.6,175.5,178.9,173,29,398,68977,,INE890G01013,18-Sep-23,,
522101,KILBURN ENGG,XT,Q,162.95,166.85,154.1,156.6,157,159.5,352,82443,13063663,,INE338F01015,18-Sep-23,,
522105,BIRLA PRETEC,X ,Q,40,41.95,40,40.71,40.66,40.97,337,45625,1860489,,INE372E01025,18-Sep-23,,
522108,YUKEN INDIA ,B ,Q,721.15,730.5,718.15,725.2,726.45,733,101,938,681111,,INE384C01016,18-Sep-23,,
522113,TIMKEN (I)  ,A ,Q,3178.65,3189.7,3135,3147.15,3152.95,3169.1,373,1057,3338518,,INE325A01013,18-Sep-23,,
522122,VOITH PAPER ,X ,Q,1680,1724.95,1680,1702.7,1700,1670.95,50,477,811706,,INE285C01015,18-Sep-23,,
522134,ARTSON ENG  ,XT,Q,148.75,149,142.5,143.8,143.8,145.8,455,19837,2885781,,INE133D01023,18-Sep-23,,
522152,SOLITAIR MC ,XT,Q,55.65,57.25,55.1,56.84,56.84,56.85,30,2836,158668,,INE410A01013,18-Sep-23,,
522163,DIACABS     ,T ,Q,22.11,23.21,22.11,23.21,23.21,1.94,8,109,2417,,INE989C01020,18-Sep-23,,
522165,INDSIL HYD  ,X ,Q,42.74,44.3,42.1,42.93,42.81,42.74,119,20514,882190,,INE867D01018,18-Sep-23,,
522183,ITL INDUSTRS,X ,Q,256,256,245.25,248.05,249,250.25,56,2631,657261,,INE478D01014,18-Sep-23,,
522195,FRONTIER SPR,XT,Q,700,700.95,675,694,694,704,100,2382,1627697,,INE572D01014,18-Sep-23,,
522205,PRAJ IND.LTD,A ,Q,588.05,591.55,575.25,581.75,581.75,587.4,5682,148792,86469485,,INE074A01025,18-Sep-23,,
522207,RASANDIK ENG,X ,Q,94.49,98.4,91.25,91.73,91.73,91.11,88,6756,633524,,INE682D01011,18-Sep-23,,
522209,YOGI SUNGWON,X ,Q,3.51,3.85,3.51,3.57,3.57,3.69,9,1731,6230,,INE429B01011,18-Sep-23,,
522215,HLEGLAS     ,A ,Q,588,593.75,584.1,589.1,590,587.35,168,1093,643580,,INE461D01028,18-Sep-23,,
522217,GUJ APOIND  ,T ,Q,220,222,219.85,220.5,220.5,227.9,6,413,90838,,INE826C01016,18-Sep-23,,
522229,TANEJA AERO.,X ,Q,256.15,262.3,255,255.65,255.65,260.45,792,27744,7152431,,INE692C01020,18-Sep-23,,
522231,CONART ENG. ,X ,Q,47.4,49.99,46.1,47.12,47.12,48,41,2642,125134,,INE714D01012,18-Sep-23,,
522235,MINAL IND   ,XT,Q,4.1,4.1,4.1,4.1,4.1,4.02,7,11244,46100,,INE097E01028,18-Sep-23,,
522237,SHIVAGRICO  ,XT,Q,23.95,23.95,23.9,23.9,23.9,23.05,2,202,4827,,INE092H01014,18-Sep-23,,
522241,M.M.FORGINGS,B ,Q,908,941.3,900,905.4,901.2,915.85,136,933,862406,,INE227C01017,18-Sep-23,,
522245,IYKOT HITEC ,XT,Q,18.84,18.85,17.9,17.9,17.9,18.84,14,1434,26072,,INE079L01013,18-Sep-23,,
522249,MAYUR UNIQ. ,B ,Q,507.2,517.9,499.9,503.65,503.65,514.05,2087,17627,8973919,,INE040D01038,18-Sep-23,,
522251,CENLUB INDUS,XT,Q,299,304.9,288,299.8,299,290.4,438,12761,3831822,,INE627F01011,18-Sep-23,,
522257,RAJOO ENGIN.,XT,Q,78.85,78.9,78.85,78.9,78.9,77.36,300,204091,16098115,,INE535F01024,18-Sep-23,,
522261,DOLPHIN OFF.,T ,Q,329.2,329.2,329.2,329.2,329.2,322.75,4,21,6913,,INE920A01029,18-Sep-23,,
522267,VEEJAY LAKSH,X ,Q,35.4,35.4,34.05,35.05,35.05,34.95,10,151,5280,,INE466D01019,18-Sep-23,,
522273,AHMED.STEEL ,X ,Q,25,26.52,25,26.52,26.52,25.26,12,1345,35616,,INE868C01018,18-Sep-23,,
522275,GET&D       ,B ,Q,396.05,396.05,393.95,396.05,396.05,377.2,120,18908,7487644,,INE200A01026,18-Sep-23,,
522281,RAM RAT.WIRE,B ,Q,290.8,290.85,280,283.7,283.7,286.55,329,9749,2751199,,INE207E01023,18-Sep-23,,
522285,JAY NECO IND,B ,Q,38.59,38.99,37.32,37.72,37.38,39.28,386,43352,1651040,,INE854B01010,18-Sep-23,,
522287,KPIL        ,A ,Q,642.8,662,642.8,656.95,659.6,655.9,263,3165,2081863,,INE220B01022,18-Sep-23,,
