SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523120,ADOR MULTI. ,X ,Q,65,69.85,62.05,68.1,67,59.1,83,14388,943425,,INE628D01014,29-Aug-22,,
523127,EIH ASSO.HOT,B ,Q,412.3,436,408.3,434,434,427,56,1184,506892,,INE276C01014,29-Aug-22,,
523144,MEDI CAPS   ,X ,Q,44.35,45.4,44,45.25,45.35,45.25,182,6333,284538,,INE442D01010,29-Aug-22,,
523151,OTCO INTERN.,X ,Q,5.55,5.69,5.03,5.12,5.12,5.55,21,3529,18581,,INE910B01028,29-Aug-22,,
523160,MORGAN CRU  ,X ,Q,960,960,932,938.15,932,938.65,57,705,666600,,INE599F01020,29-Aug-22,,
523164,SIP INDUST. ,Z ,Q,5,5,4.8,4.9,4.9,5,12,1057,5113,,INE186B01017,29-Aug-22,,
523186,BA PACK     ,XT,Q,225,234,225,232,232,235,47,1660,380396,,INE00FM01013,29-Aug-22,,
523204,ABAN OFFSHO ,B ,Q,55,61.7,52.6,58.5,58.5,56.65,2206,106923,6167992,,INE421A01028,29-Aug-22,,
523207,KOKUYOCMLN  ,B ,Q,70.6,77.4,70.6,75.9,75.55,77.95,505,13522,1029451,,INE760A01029,29-Aug-22,,
523209,NICCO UCO AL,XT,Q,0.36,0.36,0.35,0.35,0.35,0.36,5,7000,2470,,INE917B01023,29-Aug-22,,
523229,BHARAT SEATS,X ,Q,76.95,77.75,76,77.2,77.2,77.45,134,19653,1515952,,INE415D01024,29-Aug-22,,
523232,CONT.PETRO  ,XT,Q,45.85,46.9,43.05,46.15,46.5,45.3,54,3690,164134,,INE369D01023,29-Aug-22,,
523248,MACHINO PLAS,X ,Q,123,132,121.5,130.8,130.8,126,24,678,85440,,INE082B01018,29-Aug-22,,
523260,PEARL POLYME,B ,Q,23.1,23.2,22.25,23.15,22.65,23.15,68,3647,82903,,INE844A01013,29-Aug-22,,
523261,VENKEY'S (I),A ,Q,2016.2,2099.05,2016.2,2082.45,2083,2101.8,720,3547,7359386,,INE398A01010,29-Aug-22,,
523269,ADVANI HOTEL,B ,Q,76.25,79.9,76.25,78.8,78.4,79.7,98,2899,227162,,INE199C01026,29-Aug-22,,
523277,G.V.FILMS   ,X ,Q,0.78,0.8,0.75,0.78,0.79,0.77,2318,2873161,2237100,,INE395B01048,29-Aug-22,,
523283,SUPER HOUSE ,B ,Q,186.5,204.2,186.5,202.35,203,200.5,81,891,179410,,INE712B01010,29-Aug-22,,
523289,RAMA VISION ,X ,Q,39.1,45.45,38.1,42.5,42.5,41.35,195,36039,1564875,,INE763B01013,29-Aug-22,,
523301,TCPL PACK   ,B ,Q,1297,1361.75,1271.45,1344.55,1344.55,1295.7,1775,8188,10823978,,INE822C01015,29-Aug-22,,
523309,SHRIGANG IND,XT,Q,199.2,218.95,198.15,218.95,218.95,208.55,244,15368,3107211,,INE241V01018,29-Aug-22,,
523319,BALMER LAWRI,A ,Q,122,124,121.3,122.85,122.85,123.6,1160,57170,7021658,,INE164A01016,29-Aug-22,,
523323,KOVAI MEDI. ,B ,Q,1483.45,1516.2,1479.95,1502.9,1502.9,1503.4,40,124,184864,,INE177F01017,29-Aug-22,,
523329,ELDECO HOUS.,B ,Q,612,641,583,632.2,640,627.7,383,5082,3093303,,INE668G01021,29-Aug-22,,
523351,STD SHOE    ,P ,Q,18.65,18.65,18.65,18.65,18.65,19.6,1,100,1865,,INE888N01013,29-Aug-22,,
523367,DCMSHRIRAM  ,A ,Q,980.7,1044.05,980.7,1034.25,1029.15,1042.65,792,5619,5719477,,INE499A01024,29-Aug-22,,
523369,DCM SHR.IND ,B ,Q,76.5,87.5,76.5,85.05,85.05,82.35,1238,63378,5337434,,INE843D01027,29-Aug-22,,
523371,MAWANA SUGAR,B ,Q,82.95,85.6,82.95,84.9,84.9,85.8,222,3839,324401,,INE636A01039,29-Aug-22,,
523373,MINI DIAMOND,XT,Q,19.4,19.7,19.15,19.7,19.7,18.8,24,1770,34612,,INE281E01010,29-Aug-22,,
523384,MAH.RAS.APEX,B ,Q,77,77.6,75.7,77.6,77.6,77.8,21,377,29132,,INE843B01013,29-Aug-22,,
523385,NILKAMAL L  ,A ,Q,2020.3,2050,2020.3,2049.95,2049.9,2036.25,51,62,126164,,INE310A01015,29-Aug-22,,
523387,TRITON CORP.,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,8,38014,14825,,INE982C01033,29-Aug-22,,
523391,NAHAR POLY  ,B ,Q,326.35,352.6,326.35,349.8,350,359.05,529,4566,1594345,,INE308A01027,29-Aug-22,,
523395,3M INDIA LTD,A ,Q,22000,23405.5,21978.85,23238.7,23115,23111,511,598,13793564,,INE470A01017,29-Aug-22,,
523398,JCHAC       ,A ,Q,1480,1506.25,1464.05,1492.8,1495,1482,182,413,618440,,INE782A01015,29-Aug-22,,
523405,JM FINANCIAL,A ,Q,61.6,65.85,61.55,63.85,63.85,64.6,1622,137622,8862488,,INE780C01023,29-Aug-22,,
523411,ADCINDIA    ,X ,Q,350,359,350,354.7,357.85,354.7,60,1011,359096,,INE833A01016,29-Aug-22,,
523419,TAMIL.TELE. ,T ,Q,8.3,8.49,7.9,8.35,8.35,8.3,16,2388,19768,,INE141D01018,29-Aug-22,,
523425,SUNRAJ DIAM.,Z ,Q,5.8,6.21,5.8,6.08,6.05,5.92,8,232,1408,,INE459D01014,29-Aug-22,,
523445,REL INDL INF,A ,Q,960,1030.9,960,1009.65,1009.65,1014.5,3583,78801,79328056,,INE046A01015,29-Aug-22,,
523449,SHARP INDIA ,X ,Q,51.5,59.5,51.5,54.9,54.9,56.05,46,6581,357896,,INE207B01011,29-Aug-22,,
523457,LINDEINDIA  ,A ,Q,3231.1,3335,3231.1,3316.95,3316.95,3321.45,1018,3520,11620195,,INE473A01011,29-Aug-22,,
523465,IND.BANK HSG,B ,Q,25.85,25.9,25.2,25.4,25.4,26.45,24,2974,76707,,INE969D01012,29-Aug-22,,
523467,JAIMATA GLAS,XT,Q,0.49,0.49,0.49,0.49,0.49,0.51,11,13600,6664,,INE250C01027,29-Aug-22,,
523475,LOTUS CHOC  ,XT,Q,140,142,133.4,138.9,138.95,140.4,69,3943,541388,,INE026D01011,29-Aug-22,,
523483,PACIFIC IND.,X ,Q,330,369.9,330,355.6,360,340.1,104,2210,773276,,INE883C01025,29-Aug-22,,
523489,CMM HOSPITAL,X ,Q,22.9,22.9,21.95,22.5,22.5,22.45,18,1269,28104,,INE889F01017,29-Aug-22,,
523519,UNI OFF AUTO,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,5,18,,INE951C01012,29-Aug-22,,
523537,APM INDUS.  ,X ,Q,50.2,51.5,48.5,50.95,50.95,50.25,113,15470,778831,,INE170D01025,29-Aug-22,,
523539,PRECISION WR,B ,Q,80.6,88.6,80.6,86.2,86.5,88.6,1006,36975,3167526,,INE372C01037,29-Aug-22,,
523550,KRYPTON IND ,X ,Q,22.95,23.5,22.55,23.3,23.3,22.9,73,14971,343798,,INE951B01014,29-Aug-22,,
523558,SWISSMLTRY  ,X ,Q,19.65,23.15,18.5,23.15,23.15,19.3,2400,883129,18761821,,INE010C01025,29-Aug-22,,
523566,MARTIN BURN ,X ,Q,37.65,37.65,37.65,37.65,37.65,37.65,2,2,75,,INE199D01016,29-Aug-22,,
523574,FEL         ,T ,Q,1.9,1.94,1.84,1.84,1.84,1.93,660,459057,849979,,INE623B01027,29-Aug-22,,
523586,IND.TONERS  ,X ,Q,183,185.7,179.5,184.65,185,186,63,7627,1393893,,INE826B01018,29-Aug-22,,
523594,KUNSTSTOFFE ,X ,Q,26,26,21.6,24.95,25,23.65,17,573,13708,,INE638D01021,29-Aug-22,,
523598,SHIPP.CORPN ,A ,Q,110.3,115.2,110.3,113.9,114.1,115.8,991,78491,8920706,,INE109A01011,29-Aug-22,,
523606,SIKA INTER. ,X ,Q,685,724.8,679,695.45,695.45,692.7,281,4986,3496368,,INE438E01016,29-Aug-22,,
523610,ITI LTD.    ,A ,Q,113.5,114.6,110.9,112.65,112.6,114.15,1304,48260,5448035,,INE248A01017,29-Aug-22,,
523618,DREDGING COR,B ,Q,279.85,295.05,279.85,286.1,287.7,287.9,676,5893,1691705,,INE506A01018,29-Aug-22,,
523620,PHARMASIA   ,XT,Q,26.95,27,26.9,26.9,26.9,25.95,8,934,25210,,INE486I01016,29-Aug-22,,
523628,PODDAR      ,T ,Q,183,183,177,179.8,179.8,186.25,18,418,74486,,INE888B01018,29-Aug-22,,
523630,NATIONAL FER,A ,Q,48.95,51,48.95,50.4,50.35,51.55,772,109810,5529416,,INE870D01012,29-Aug-22,,
523638,IP RINGS LTD,X ,Q,124.4,131.9,122.25,130.45,130.45,124.95,60,3289,415612,,INE558A01019,29-Aug-22,,
523642,PI INDUS.LTD,A ,Q,3210.6,3393.7,3210.6,3349.05,3350,3375.25,832,3550,11908552,,INE603J01030,29-Aug-22,,
523648,PLASTIBLEND ,B ,Q,219.9,222.65,218.25,221.45,219.5,224.2,45,865,190967,,INE083C01022,29-Aug-22,,
523650,YASHINNO    ,XT,Q,29.35,30.1,27.35,28.7,30,28.75,24,1796,51359,,INE823D01011,29-Aug-22,,
523660,WATERBASE   ,B ,Q,82.7,82.7,77.95,81.5,81.5,82.65,225,9904,805368,,INE054C01015,29-Aug-22,,
523672,FLEX FOODS  ,X ,Q,95.05,98.7,95.05,98.1,98.5,98.45,69,5400,525419,,INE954B01018,29-Aug-22,,
523676,GOLKUNDA DIA,X ,Q,103.35,117,100,112.45,105,107.4,186,7629,849982,,INE798D01015,29-Aug-22,,
523694,APCOTEX IND ,A ,Q,585.1,611,585,592.85,592.85,621.95,2043,32232,19303665,,INE116A01032,29-Aug-22,,
523696,FORTIS MLR  ,X ,Q,54,58.95,54,58.15,58.95,58,20,709,40722,,INE842B01015,29-Aug-22,,
523704,MASTEK LTD  ,A ,Q,1890,1938.1,1864,1915.15,1915.15,1922.3,2445,101813,194394098,,INE759A01021,29-Aug-22,,
523708,EIMCO ELECON,B ,Q,344.55,350.7,344.55,347.1,347,349.15,15,148,51526,,INE158B01016,29-Aug-22,,
523710,SAYAJI HOTEL,XT,Q,250.05,255,245.45,250,250,257.55,25,892,224573,,INE318C01014,29-Aug-22,,
523716,ASHIANA HOU ,B ,Q,158.5,158.5,146.1,154.15,154.15,152.6,286,10274,1582560,,INE365D01021,29-Aug-22,,
523722,SVAM SOFTWAR,XT,Q,4.94,4.97,4.66,4.87,4.85,4.9,90,14025,67926,,INE119B01018,29-Aug-22,,
523732,ECO BOARD IN,X ,Q,27.85,29.15,27.85,29.15,29.15,28.65,23,2548,73360,,INE866A01016,29-Aug-22,,
523736,DVL         ,B ,Q,238,256.85,223.25,252.05,250,238.7,285,8432,2095417,,INE477B01010,29-Aug-22,,
523752,IO SYSTEM   ,XT,Q,6.01,6.01,6.01,6.01,6.01,6.01,11,2565,15415,,INE502D01011,29-Aug-22,,
523754,MAHEPC      ,B ,Q,105,111.85,105,108.15,107.4,110.8,112,6783,736459,,INE215D01010,29-Aug-22,,
523756,SREIINFRA   ,T ,Q,4.12,4.34,4.11,4.32,4.32,4.18,184,217001,921734,,INE872A01014,29-Aug-22,,
523782,MITSHI      ,X ,Q,10.45,11,9.81,9.98,10.94,10.77,27,2681,26963,,INE844D01017,29-Aug-22,,
523792,MAZDA LTD   ,B ,Q,577.2,596.75,577,593.5,593.5,599.65,52,312,182630,,INE885E01034,29-Aug-22,,
523796,VICEROY HOTE,Z ,Q,1.7,1.85,1.7,1.8,1.8,1.77,14,30350,54930,,INE048C01017,29-Aug-22,,
523826,SOVEREIGN DI,X ,Q,16.24,16.24,16.23,16.23,16.23,15.77,6,1116,18120,,INE959D01013,29-Aug-22,,
523828,MENON BEAR. ,B ,Q,89.25,93,89.05,91.45,91.4,91.7,92,2161,194845,,INE071D01033,29-Aug-22,,
523832,MUKAT PIPES ,XT,Q,7.87,7.87,7.13,7.5,7.5,7.5,22,10569,79685,,INE862C01029,29-Aug-22,,
523836,GUJ.RAFFIA  ,T ,Q,33.85,33.85,31.25,32.95,32.95,32.85,14,1003,32810,,INE610B01024,29-Aug-22,,
523838,SIMPLX INFRA,B ,Q,69,71.8,67,70.35,68.5,69.2,64,10028,703759,,INE059B01024,29-Aug-22,,
523840,INN.TECH.PAC,X ,Q,17.8,18.4,17.4,18.25,18.25,17.8,19,2797,49542,,INE965C01038,29-Aug-22,,
523842,SUPER TANNER,X ,Q,7.19,7.19,6.92,7.01,7.01,7.06,125,24144,169844,,INE460D01038,29-Aug-22,,
523850,AXTEL INDUS.,X ,Q,208.15,214,205.3,207.95,207.95,208.15,199,18901,3935918,,INE767C01012,29-Aug-22,,
523862,PIFL        ,XT,Q,7.46,7.46,7.46,7.46,7.46,7.85,1,10000,74600,,INE926B01016,29-Aug-22,,
523874,PRECI CONTNR,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,4,1350,607,,INE191C01015,29-Aug-22,,
523896,APIL        ,X ,Q,26.65,26.65,26.65,26.65,26.65,26.65,1,1,26,,INE316O01021,29-Aug-22,,
524000,POONAWALLA  ,A ,Q,291.6,311.95,291.6,306.5,306.5,303.8,12972,917116,279463258,,INE511C01022,29-Aug-22,,
524013,HIND.FLUROCA,B ,Q,11,11.39,10.58,10.81,11,11.1,39,6347,68960,,INE806J01013,29-Aug-22,,
524019,KINGFA      ,B ,Q,1220,1278.25,1164.4,1257.7,1263,1229.55,331,2516,3073872,,INE473D01015,29-Aug-22,,
524031,PATIDAR     ,X ,Q,7.19,7.93,7.19,7.93,7.93,7.56,81,68737,503267,,INE637N01014,29-Aug-22,,
524037,RAMA PHOSPH ,B ,Q,289.95,356.5,277,356.5,356.5,297.1,4533,85266,28354323,,INE809A01024,29-Aug-22,,
524038,VENLON ENTR ,X ,Q,7.97,8.2,7.6,7.9,8.15,7.97,25,2662,21394,,INE204D01022,29-Aug-22,,
524051,POLYPLEX    ,A ,Q,2095,2147.15,2070,2136.2,2141,2160.2,3037,21160,44982001,,INE633B01018,29-Aug-22,,
524075,ALBERT DAVID,B ,Q,540.05,552.75,530.05,544.8,552.75,550.1,67,444,238815,,INE155C01010,29-Aug-22,,
524080,HAR.LEATHER ,XT,Q,40.3,40.3,38.35,40.25,40.25,40.3,6,407,16012,,INE681F01018,29-Aug-22,,
524091,ACRYCIL LTD.,A ,Q,682,702.75,682,693.6,694,714.15,2088,22116,15381391,,INE482D01024,29-Aug-22,,
524109,KABRA EXTR  ,B ,Q,382,390.55,372.75,381.65,380.25,394.05,1170,14165,5436435,,INE900B01029,29-Aug-22,,
524129,VINYL CHEM  ,B ,Q,494.9,530,484.05,519.1,519.1,509.2,8289,135560,69979696,,INE250B01029,29-Aug-22,,
524136,PEE CEE COSM,X ,Q,113.85,113.85,111.5,112.15,111.5,113.95,13,424,47872,,INE417E01010,29-Aug-22,,
524156,T C M LTD.  ,XT,Q,44,46,44,45.3,45.3,45.45,35,9016,406447,,INE034F01010,29-Aug-22,,
524164,IOL CHEM PH ,A ,Q,359.45,360.65,353.5,356.75,358.15,365.05,987,19461,6955132,,INE485C01011,29-Aug-22,,
524200,VINATI ORG. ,A ,Q,2191,2216.3,2172,2191.4,2201,2211.65,443,1628,3569175,,INE410B01037,29-Aug-22,,
524202,LACTOSE(I)  ,XT,Q,71.7,73,68.5,73,73,71.7,39,2620,190001,,INE058I01013,29-Aug-22,,
524208,AARTI INDUST,A ,Q,792.95,811.1,780.75,810.2,811,809.05,1255,15840,12697031,,INE769A01020,29-Aug-22,,
524210,PENTOKEY ORG,XT,Q,20.7,20.7,20.7,20.7,20.7,20.7,2,84,1738,,INE702E01015,29-Aug-22,,
524212,WANBURY LTD ,T ,Q,59.9,61.4,59.9,60.15,60.1,59.75,18,5380,324546,,INE107F01022,29-Aug-22,,
524218,RESONANCE   ,X ,Q,158.05,164.9,151.6,155.7,155.7,166.7,504,35426,5563108,,INE486D01017,29-Aug-22,,
524226,GUJ AMB EXP ,A ,Q,281,291.6,279,281.2,281.2,295.6,2518,54562,15577792,,INE036B01030,29-Aug-22,,
524230,RASHTR.CHEM.,A ,Q,101.95,104.4,100.5,101.25,101.25,104.95,3835,510869,52205365,,INE027A01015,29-Aug-22,,
524238,GUJINJK     ,XT,Q,6.59,6.59,6.59,6.59,6.59,6.59,5,4615,30412,,INE659F01014,29-Aug-22,,
524280,KOPRAN LTD. ,B ,Q,185.05,188.95,183.4,185.15,185.15,189.85,553,10167,1896427,,INE082A01010,29-Aug-22,,
524288,AIMCO PESTI.,X ,Q,159,170.75,158.05,169,169,161.75,287,24705,4105773,,INE008B01013,29-Aug-22,,
524314,GUJ.TERC LAB,XT,Q,22.05,22.05,20.75,20.95,20.95,21.8,92,26250,548804,,INE499G01013,29-Aug-22,,
524324,SEYAIND     ,T ,Q,24,24,24,24,24,25.25,6,2051,49224,,INE573R01012,29-Aug-22,,
524330,JAYANT AGRO ,B ,Q,208,225.3,208,217.1,220,221.45,60,927,202618,,INE785A01026,29-Aug-22,,
524332,BCLIL       ,B ,Q,366,366,354.95,358.9,358.5,369.65,622,9825,3526200,,INE412G01016,29-Aug-22,,
524336,SH.HARI CHEM,X ,Q,59.7,59.7,57.35,59,59,58.5,13,2027,119458,,INE065E01017,29-Aug-22,,
524342,INDOBORAXC  ,B ,Q,128.45,148.65,128.45,141.3,142,144.85,948,29099,4161216,,INE803D01021,29-Aug-22,,
524348,AARTI DRUGS ,A ,Q,419.4,436,419.4,432,432,439,1165,15068,6465774,,INE767A01016,29-Aug-22,,
524370,BODAL CHEM  ,A ,Q,93,93,89.85,91.8,91.8,93.85,729,26595,2441103,,INE338D01028,29-Aug-22,,
524372,ORCHIDPHAR  ,T ,Q,322.45,329,311.05,315.55,315.15,322.6,72,4801,1559666,,INE191A01027,29-Aug-22,,
524394,VIMTA LABS  ,B ,Q,378,384.85,365,373.3,371.8,379.15,145,1323,495904,,INE579C01029,29-Aug-22,,
524396,BIOFIL CHEM ,B ,Q,50,53.5,50,51.35,51.6,52.75,144,2712,138505,,INE829A01014,29-Aug-22,,
524400,ISHITA DRUGS,X ,Q,54.5,54.5,44.55,46.9,46.75,47.25,34,1481,70399,,INE806D01016,29-Aug-22,,
524404,MARKSANS    ,A ,Q,53.3,53.3,51.4,52.2,52.25,53.5,1856,187796,9797906,,INE750C01026,29-Aug-22,,
524408,UNIV.STARCH ,XT,Q,163.1,170.7,156.25,170.6,170.6,162.75,56,3235,542253,,INE113E01015,29-Aug-22,,
524412,AAREY DRUGS ,B ,Q,34.25,41.45,34.25,39.2,39.2,37.9,904,55975,2220458,,INE198H01019,29-Aug-22,,
524414,NORRIS MEDI.,XT,Q,9.55,9.8,8.92,9.31,9.11,9.36,25,1656,15935,,INE744C01029,29-Aug-22,,
524434,ASIAN PETRO ,XT,Q,29.4,29.4,27.05,27.25,27.25,28.45,50,2378,65798,,INE810M01019,29-Aug-22,,
524440,CAMEX LTD   ,X ,Q,28,28.25,27,27.75,27.75,27.5,62,27177,754095,,INE198C01010,29-Aug-22,,
524444,EVEXIA      ,X ,Q,1.8,1.85,1.8,1.83,1.83,1.84,1739,1857122,3387046,,INE313M01030,29-Aug-22,,
524458,INDOEURO    ,XT,Q,12.35,12.35,11.25,11.81,11.81,11.81,5,141,1645,,INE319N01019,29-Aug-22,,
524470,SYNCOM FORM.,X ,Q,8.25,8.34,8.18,8.29,8.29,8.4,3079,1020057,8411014,,INE312C01025,29-Aug-22,,
524480,RIDHI SIDHI ,X ,Q,386.65,405,386.65,405,405,398.15,5,66,26641,,INE249D01019,29-Aug-22,,
524488,SVCIND      ,XT,Q,3.01,3.1,2.99,3.01,3.09,3.05,137,34395,104100,,INE038B01010,29-Aug-22,,
524494,IPCA LAB LTD,A ,Q,885.05,911.3,885.05,900.45,900.45,910,1068,5836,5262652,,INE571A01038,29-Aug-22,,
524500,KILITCH DRUG,B ,Q,151.7,169.25,151.7,161.4,159.5,161.95,55,898,142791,,INE729D01010,29-Aug-22,,
524502,RAAJMEDISAFE,P ,Q,26.55,26.55,26.55,26.55,26.55,25.3,2,200,5310,,INE548H01015,29-Aug-22,,
524506,CORAL LAB.  ,X ,Q,247,264.6,245,255.05,261,255,33,809,206222,,INE683E01017,29-Aug-22,,
524516,BACIL PHARMA,XT,Q,4.89,4.89,4.43,4.83,4.5,4.66,6,47,224,,INE711D01018,29-Aug-22,,
524518,KREBS BIOCHM,B ,Q,122.05,122.3,118.1,121.7,121.9,125,33,926,111987,,INE268B01013,29-Aug-22,,
524520,KMC SHIL    ,B ,Q,56.75,56.75,54.85,55.6,56.1,56.8,686,58605,3249978,,INE879K01018,29-Aug-22,,
524522,LAFFANS PETR,X ,Q,38,41.55,38,39.95,39.95,40.9,8,341,13083,,INE919B01011,29-Aug-22,,
524534,BHASKAR AGRO,XT,Q,39.9,39.9,37.5,37.7,37.7,38.2,9,166,6375,,INE972C01018,29-Aug-22,,
524542,SUKJIT STRCH,X ,Q,455,471,451,468.9,468.2,461.7,94,3546,1632665,,INE450E01011,29-Aug-22,,
524558,NEULAND LAB.,A ,Q,1147.3,1226,1146.6,1220.65,1220.65,1185.45,640,2301,2739419,,INE794A01010,29-Aug-22,,
524564,GAYATRI BIO ,XT,Q,10.5,11.6,10.5,11.6,11.6,11.05,183,83041,947639,,INE052E01015,29-Aug-22,,
524570,PODDAR PIGM.,B ,Q,254.4,260.1,254.25,254.65,254.95,254.4,213,3892,1003219,,INE371C01013,29-Aug-22,,
524572,PHARMAIDS PH,X ,Q,13.2,14,12.75,13.17,13.17,13.2,75,22674,304471,,INE117D01018,29-Aug-22,,
524576,VIVID IND   ,X ,Q,26,28.45,26,28.15,28.15,27.45,42,8407,234116,,INE737C01023,29-Aug-22,,
524580,PRIYA LTD.  ,X ,Q,15.3,15.3,15.3,15.3,15.3,15.3,4,1203,18405,,INE686C01014,29-Aug-22,,
524582,TIRUPATI STA,XT,Q,70.7,71.55,67.2,71,71,70.7,26,1383,96449,,INE314D01011,29-Aug-22,,
524590,HEMORGANIC  ,XT,Q,32.35,33.4,31.55,32.2,32.1,32.35,99,10063,327311,,INE422G01015,29-Aug-22,,
524592,JD ORGOCHEM ,X ,Q,6.07,6.15,6.07,6.15,6.15,6.01,19,8108,49392,,INE263B01022,29-Aug-22,,
524594,ASHOK-ALCO  ,X ,Q,76,79,75.5,76,76,75.5,43,1912,145849,,INE994D01010,29-Aug-22,,
524598,AKSHARCHEM I,B ,Q,275.5,277,269.25,270.8,273,278.25,64,444,121762,,INE542B01011,29-Aug-22,,
524606,BERYL DRUGS ,X ,Q,9.01,10.65,9.01,9.06,9.06,9.74,5,390,4072,,INE415H01017,29-Aug-22,,
524614,INDXTRA     ,XT,Q,76.95,83,76.95,77.1,77.1,81,15,499,40400,,INE056E01016,29-Aug-22,,
524622,ISTRNETWK   ,XT,Q,3.4,3.4,3.27,3.27,3.27,3.44,2,1005,3287,,INE532B01020,29-Aug-22,,
524624,GAGAN GASES ,X ,Q,9.81,10.49,9.81,10.45,10.45,10,14,536,5324,,INE076D01016,29-Aug-22,,
524628,PARKER AGRO.,XT,Q,8.45,8.45,7.65,8.45,8.45,8.05,9,1062,8953,,INE750B01010,29-Aug-22,,
524632,SHUKRAPHAR  ,XT,Q,208.05,211,197.6,209.7,209.7,208,32,952,194327,,INE551C01028,29-Aug-22,,
524634,ALU FLUORIDE,X ,Q,256.25,265.9,246.25,261.95,263.6,267.25,137,3236,836671,,INE058F01019,29-Aug-22,,
524636,OXYGENTAPH  ,XT,Q,27.5,27.55,27.5,27.5,27.5,26.25,12,2125,58511,,INE102E01018,29-Aug-22,,
524640,ARCHITORG   ,X ,Q,66.25,74.9,66.25,69.35,69.35,68.1,2074,456758,32765153,,INE078I01011,29-Aug-22,,
524642,SIKOZY REAL ,X ,Q,1.04,1.05,0.96,1.04,1.04,1.01,95,30447,30689,,INE528E01022,29-Aug-22,,
524648,INDO AMINES ,B ,Q,138.05,141.1,134.1,137.55,137.55,145.6,1485,67161,9199709,,INE760F01028,29-Aug-22,,
524652,IND.SWIFT LT,B ,Q,9.82,9.82,9.35,9.52,9.66,9.67,26,2174,20674,,INE788B01028,29-Aug-22,,
524654,NATURAL CAPS,X ,Q,515,535,500.05,532.9,533,520,458,12573,6579381,,INE936B01015,29-Aug-22,,
524661,WELCURE DRUG,X ,Q,7.55,7.98,7.55,7.89,7.89,7.94,304,86114,663401,,INE331C01017,29-Aug-22,,
524663,BH.IMMUN&BIO,B ,Q,25.8,25.8,24.4,24.95,24.95,25.6,300,39721,996069,,INE994B01014,29-Aug-22,,
524667,SOTL        ,B ,Q,1585,1668.75,1571,1646.8,1646.8,1605.9,1443,8632,14187255,,INE035D01012,29-Aug-22,,
524669,HESTER BISC ,A ,Q,2082.05,2120.35,2082,2090.35,2090.35,2122.4,28,112,235276,,INE782E01017,29-Aug-22,,
524675,KABSONS INDU,XT,Q,10.8,11.21,10.5,11.21,11.21,10.68,60,8994,100400,,INE645C01010,29-Aug-22,,
524687,BASANT AGRO ,X ,Q,21.4,21.7,20.6,21.5,21.6,21.85,799,128992,2739754,,INE473E01021,29-Aug-22,,
524703,SANDU PHARMA,X ,Q,65.8,68.35,64.95,66.8,66.8,67.1,47,4156,274320,,INE751D01014,29-Aug-22,,
524709,NACLIND     ,B ,Q,72,77.85,72,75.95,76.55,76.2,319,16909,1286943,,INE295D01020,29-Aug-22,,
524711,VISTA PHARMA,XT,Q,7.77,7.77,7.07,7.77,7.77,7.4,78,38982,299867,,INE427C01021,29-Aug-22,,
524715,SUN PHARMA. ,A ,Q,878.95,881.4,864.8,877.75,877.75,879.55,3654,2526168,2217450239,,INE044A01036,29-Aug-22,,
524717,TITAN BIOTEC,X ,Q,239,248.95,232,247.1,247,243.9,269,8305,2014531,,INE150C01011,29-Aug-22,,
524731,JENBURKT PH.,X ,Q,596,602.55,586.55,596.1,596.1,606,83,668,399295,,INE354A01013,29-Aug-22,,
524735,HIKAL LTD.  ,A ,Q,327,332.7,307.9,324.45,324.45,330.35,1133,36661,11867162,,INE475B01022,29-Aug-22,,
524742,CAPLIN POINT,A ,Q,758.95,760.7,741.25,757.95,757,763.25,381,3213,2429615,,INE475E01026,29-Aug-22,,
524743,FISCHER     ,XT,Q,56.2,56.2,56.2,56.2,56.2,53.55,2,3,168,,INE771F01025,29-Aug-22,,
524748,LINK PHARMA ,X ,Q,37.35,40,37.3,40,40,38.75,10,1275,50389,,INE302F01011,29-Aug-22,,
524752,DECIPHER    ,X ,Q,44.05,46,42.1,45.35,44.7,44.05,331,35164,1581263,,INE643N01012,29-Aug-22,,
524768,EMMESSAR BIO,X ,Q,26.25,26.25,23.65,24.15,23.7,25.35,25,1439,34821,,INE634B01016,29-Aug-22,,
524774,NGL FINE CHM,B ,Q,1516.5,1599.7,1516.5,1585.45,1589.95,1611.45,371,2024,3183679,,INE887E01022,29-Aug-22,,
524790,EVEREST ORG.,X ,Q,126.2,130.15,120.2,125.65,123.55,129.05,126,4846,611835,,INE334C01029,29-Aug-22,,
524804,AUROB.PHARMA,A ,Q,534,543.9,532.1,539.85,539.85,549.9,3364,65228,35090122,,INE406A01037,29-Aug-22,,
524808,PHYTOCHEM I.,X ,Q,19.1,19.1,19.1,19.1,19.1,18.2,1,33,630,,INE037C01010,29-Aug-22,,
524816,NATCO PHARM ,A ,Q,620,621.15,610.15,615.45,615,624,961,12406,7646856,,INE987B01026,29-Aug-22,,
524818,DYNAMIC IND.,X ,Q,84.4,84.4,77.15,82.75,83.9,82.6,53,2047,166999,,INE457C01010,29-Aug-22,,
