SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520043,MUNJAL SHOWA,B ,Q,184.05,186.45,183.05,185.25,185.25,183.7,10,665,122368,,INE577A01027,27-Dec-18,,
520051,JAMNA AUTO  ,B ,Q,63.75,65.25,63.05,64.35,64.5,63.8,790,191605,12341992,,INE039C01032,27-Dec-18,,
520056,SUNDAR.CLAY ,A ,Q,3574.95,3574.95,3410.9,3533,3533,3437.1,29,31,108269,,INE105A01035,27-Dec-18,,
520057,JTEKTINDIA  ,B ,Q,103.35,103.65,100.05,100.85,100.85,102.4,97,14681,1503038,,INE643A01035,27-Dec-18,,
520059,MUNAUTO     ,B ,Q,60.85,61.35,59.65,59.85,59.85,60.3,106,13287,797133,,INE672B01032,27-Dec-18,,
520066,JAYBH.MARUTI,B ,Q,303.05,317.8,300.4,304.95,304.95,297.1,226,2493,767518,,INE571B01028,27-Dec-18,,
520073,RACLGEAR    ,X ,Q,57.9,58.65,57.45,57.85,57.7,57.9,33,5241,302008,,INE704B01017,27-Dec-18,,
520075,SAMKRG PIST.,X ,Q,190.55,194.95,190.45,192.55,193.5,190.5,12,316,60696,,INE706B01012,27-Dec-18,,
520086,SICAL LOG   ,B ,Q,151.4,151.75,150,150,150,149.8,30,212,31992,,INE075B01012,27-Dec-18,,
520111,RATNAMNI MET,B ,Q,908.05,936.8,905,933.25,930,909.5,31,138,127712,,INE703B01027,27-Dec-18,,
520113,VESUVIUS IND,B ,Q,1204.9,1236,1199.45,1225.35,1225.35,1194.45,60,408,495714,,INE386A01015,27-Dec-18,,
520119,AUTOMOTIVE S,B ,Q,65,65,63.15,63.5,63.5,64.95,6,304,19344,,INE900C01027,27-Dec-18,,
520123,ABC INDIA   ,X ,Q,59,59,57.1,57.1,57.1,57.05,6,300,17320,,INE125D01011,27-Dec-18,,
520127,BALURGHAT TE,X ,Q,4.1,4.1,4.1,4.1,4.1,4.07,1,5,20,,INE654B01014,27-Dec-18,,
520141,SIBAR AUTO  ,X ,Q,45.8,45.8,41.5,41.5,41.5,43.65,25,3187,142938,,INE441C01014,27-Dec-18,,
520151,SHREY SH LOG,B ,Q,205,215,202.05,212.45,211,204.85,56,801,169512,,INE757B01015,27-Dec-18,,
520155,STARLOG     ,X ,Q,17.6,17.6,17.6,17.6,17.6,17.8,1,25,440,,INE580C01019,27-Dec-18,,
521016,INDO COUNT  ,A ,Q,56.5,57,55.75,56.05,56.05,55.7,117,9487,534065,,INE483B01026,27-Dec-18,,
521018,MARAL OVERS ,B ,Q,29.4,29.4,27.45,28.45,28.45,27.65,11,5698,159624,,INE882A01013,27-Dec-18,,
521034,SOMA TEXTILE,B ,Q,5.7,5.7,5.7,5.7,5.7,6,2,105,598,,INE314C01013,27-Dec-18,,
521036,SOURCEIND   ,XT,Q,0.95,0.95,0.95,0.95,0.95,1,1,35,33,,INE695C01015,27-Dec-18,,
521062,OCTAVE      ,XT,Q,1.16,1.16,1.16,1.16,1.16,1.16,1,30,34,,INE814L01013,27-Dec-18,,
521064,TRIDENT     ,A ,Q,64.7,65.65,64.45,64.6,64.6,64.5,244,40872,2650682,,INE064C01014,27-Dec-18,,
521068,HISAR SPIN. ,P ,Q,14.47,14.47,14.47,14.47,14.47,13.79,1,100,1447,,INE689E01014,27-Dec-18,,
521070,ALOK INDS.  ,T ,Q,3.72,3.77,3.68,3.69,3.68,3.7,98,117106,435047,,INE270A01011,27-Dec-18,,
521080,PASARI SPIN ,XT,Q,4.5,4.5,4.08,4.08,4.08,4.29,7,81,335,,INE604F01010,27-Dec-18,,
521082,SPENTEX INDS,T ,Q,2.23,2.23,2.1,2.1,2.1,2.18,3,591,1241,,INE376C01020,27-Dec-18,,
521097,AMARJOTHI SP,X ,Q,101.85,102.7,99.5,99.7,99.5,99.15,42,2810,281695,,INE484D01012,27-Dec-18,,
521105,OLYMPIA IND.,X ,Q,34.65,34.65,34.65,34.65,34.65,33,7,5535,191787,,INE482O01021,27-Dec-18,,
521109,NAGREEKA EXP,B ,Q,24,24,23.7,23.95,23.7,24.1,3,475,11377,,INE123B01028,27-Dec-18,,
521113,SUDITI IND. ,X ,Q,36,36.55,35,36.55,36.55,34.3,8,1208,42689,,INE691D01012,27-Dec-18,,
521127,KHATOR FIBRE,XT,Q,12.6,12.6,12.6,12.6,12.6,12,1,50,630,,INE964G01016,27-Dec-18,,
521141,ADITYA SPIN.,XT,Q,7.99,7.99,7.99,7.99,7.99,7.88,1,100,799,,INE122D01026,27-Dec-18,,
521163,ZODIAC CLOTH,B ,Q,145,145,141.7,145,145,143.2,12,114,16503,,INE206B01013,27-Dec-18,,
521167,FRONT BUSS  ,X ,Q,6.31,6.31,6.31,6.31,6.31,6.01,22,75012,473325,,INE485D01035,27-Dec-18,,
521176,GANGOTRI TEX,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.57,5,2175,5328,,INE670B01028,27-Dec-18,,
521180,SUPER SPIN. ,B ,Q,7.99,7.99,7.6,7.6,7.6,7.83,2,700,5515,,INE662A01027,27-Dec-18,,
521194,SIL INVEST  ,B ,Q,175.1,175.1,175,175,175,175.5,2,25,4375,,INE923A01015,27-Dec-18,,
521200,SURYLAK.COTT,B ,Q,42.05,45.5,42,43.5,43.5,42,8,1054,44445,,INE713B01026,27-Dec-18,,
521206,SAMTEX FASH.,XT,Q,1.6,1.6,1.52,1.6,1.6,1.6,24,6472,10323,,INE931D01020,27-Dec-18,,
521216,DHAN ROTO SP,XT,Q,29.3,30.5,29.3,30.5,30.5,30.5,2,35,1026,,INE220C01012,27-Dec-18,,
521220,DAMOINDUS   ,B ,Q,47.75,47.75,43.7,43.7,43.7,43.75,4,4,178,,INE497D01022,27-Dec-18,,
521226,UNI ROYAL IN,X ,Q,10,10,10,10,10,10.3,5,650,6500,,INE980D01019,27-Dec-18,,
521234,SRI NACHAMAI,X ,Q,15.75,15.75,15.75,15.75,15.75,15.65,2,200,3150,,INE443E01016,27-Dec-18,,
521238,KDL         ,X ,Q,17.1,18.9,17.1,18.9,18.9,18,8,785,14512,,INE893C01032,27-Dec-18,,
521240,SAMBANDAM SP,X ,Q,99,99,88,97.8,98,89.15,60,3317,318077,,INE304D01012,27-Dec-18,,
521244,CHITRA.SPIN.,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,1,11,,INE676G01024,27-Dec-18,,
521248,KITEX GARMEN,B ,Q,111,111.3,110,111,110,110.05,20,810,89861,,INE602G01020,27-Dec-18,,
522001,CRANEX LTD. ,X ,Q,15.15,15.15,13.92,13.92,13.92,14.64,4,710,10252,,INE608B01010,27-Dec-18,,
522004,BATLIBOI LTD,X ,Q,16.9,17.5,15.65,16.25,16.2,16.4,66,5658,94228,,INE177C01022,27-Dec-18,,
522005,AUSTIN ENGG.,X ,Q,69.5,69.5,69.5,69.5,69.5,67.3,1,100,6950,,INE759F01012,27-Dec-18,,
522014,UNITED DRILL,X ,Q,117.25,131.8,116.85,130.9,131.8,119.85,42,3564,455457,,INE961D01019,27-Dec-18,,
522017,FLUIDOMAT   ,X ,Q,134,134,125.2,126.1,126.1,126.2,10,299,38549,,INE459C01016,27-Dec-18,,
522029,WINDSOR MACH,B ,Q,65.5,65.65,63.55,64.45,64.45,64.25,322,66351,4306163,,INE052A01021,27-Dec-18,,
522034,SHANTHI GEAR,B ,Q,132,133.9,131,132.2,132.2,131.25,173,11287,1492020,,INE631A01022,27-Dec-18,,
522064,HONDA SIEL  ,B ,Q,1045.3,1057.1,1042,1049.25,1042,1039.35,18,55,57662,,INE634A01018,27-Dec-18,,
522073,HITECHGEAR  ,B ,Q,331.15,331.5,326.55,326.65,331.5,329.45,23,123,40380,,INE127B01011,27-Dec-18,,
522074,ELGI EQUIP  ,A ,Q,265,265,253.65,257.7,256.4,256.7,113,2538,652222,,INE285A01027,27-Dec-18,,
522101,KILBURN ENGG,X ,Q,54.95,54.95,51.5,52.65,52.65,52,15,1950,101662,,INE338F01015,27-Dec-18,,
522105,BIRLA PRETEC,X ,Q,16.2,16.9,16.1,16.2,16.2,16.55,199,42365,697151,,INE372E01025,27-Dec-18,,
522108,YUKEN INDIA ,B ,Q,590,602,581.05,591.75,591.75,588.95,290,3704,2190795,,INE384C01016,27-Dec-18,,
522113,TIMKEN (I)  ,B ,Q,542.25,562.45,542.25,559.75,560,550.15,82,1000,554571,,INE325A01013,27-Dec-18,,
522122,VOITH PAPER ,XT,Q,752.05,789.95,752.05,789.95,789.95,774.6,8,321,249554,,INE285C01015,27-Dec-18,,
522134,ARTSON ENG  ,X ,Q,51.7,51.7,48.2,49.85,49.85,48.5,22,3419,165733,,INE133D01023,27-Dec-18,,
522152,SOLITAIR MC ,X ,Q,48.15,49.95,48,49.55,49.95,49.1,6,305,14692,,INE410A01013,27-Dec-18,,
522163,DIAMONPOWER ,Z ,Q,1.4,1.44,1.33,1.4,1.4,1.4,15,6800,9429,,INE989C01012,27-Dec-18,,
522165,INDSIL HYD  ,X ,Q,84,84,77.2,77.25,77.2,77.85,29,1285,100878,,INE867D01018,27-Dec-18,,
522183,ITL INDUSTRS,X ,Q,185.95,185.95,173.3,176.45,176.45,173.3,15,33347,5883957,,INE478D01014,27-Dec-18,,
522195,FRONTIER SPR,X ,Q,177.95,182.95,169.5,170.45,170.45,162.95,151,8432,1466640,,INE572D01014,27-Dec-18,,
522205,PRAJ IND.LTD,B ,Q,108.35,108.9,105,105.6,105.6,107.35,1147,51085,5437858,,INE074A01025,27-Dec-18,,
522207,RASANDIK ENG,X ,Q,132,144.9,132,144.9,144.9,143.95,2,36,4764,,INE682D01011,27-Dec-18,,
522209,YOGI SUNGWON,X ,Q,1.28,1.28,1.28,1.28,1.28,1.32,2,300,384,,INE429B01011,27-Dec-18,,
522215,SWISS GLASS ,X ,Q,185,194.95,185,190,190,190,43,4685,890093,,INE461D01010,27-Dec-18,,
522229,TANEJA AERO.,X ,Q,31.5,31.5,30.5,30.5,30.5,31.65,14,924,28317,,INE692C01020,27-Dec-18,,
522231,CONART ENG. ,X ,Q,25.6,26,25.5,25.7,25.5,26.45,8,1340,34453,,INE714D01012,27-Dec-18,,
522241,M.M.FORGINGS,B ,Q,651,658.95,640.65,650.9,650.9,650,44,793,515562,,INE227C01017,27-Dec-18,,
522249,MAYUR UNIQ. ,B ,Q,389.35,391.8,380.55,382.55,385,390.1,104,1058,405593,,INE040D01038,27-Dec-18,,
522251,CENLUB INDUS,X ,Q,82.5,82.5,78.3,80,80,78.95,25,1184,94883,,INE627F01011,27-Dec-18,,
522257,RAJOO ENGIN.,X ,Q,30.4,31.8,30,30.05,30,30.05,468,155367,4760134,,INE535F01024,27-Dec-18,,
522261,DOLPHIN OFF.,B ,Q,52.4,53.9,51.2,51.95,51.95,50.35,374,25975,1371078,,INE920A01011,27-Dec-18,,
522263,JMC PROJECTS,B ,Q,80.1,82.95,80.1,81.75,81.7,82,45,1675,137174,,INE890A01024,27-Dec-18,,
522275,GET&D       ,A ,Q,286.2,292.05,277.1,290.3,290,284.3,198,4418,1260730,,INE200A01026,27-Dec-18,,
522281,RAM RAT.WIRE,X ,Q,129.9,129.9,126.25,126.4,126.4,127.6,44,3712,476712,,INE207E01023,27-Dec-18,,
522285,JAY NECO IND,T ,Q,6,6,5.81,5.9,5.9,5.9,7,2780,16390,,INE854B01010,27-Dec-18,,
522287,KALPA.POWER ,A ,Q,378.6,381.1,370.5,373.5,375,378,217,6935,2624258,,INE220B01022,27-Dec-18,,
522294,T & I GLOBAL,X ,Q,97,97,93,94,94,93.5,14,869,81802,,INE811B01010,27-Dec-18,,
522650,BEMCO HYDRAU,X ,Q,136.5,136.5,125.05,125.15,125.15,130,5,21,2843,,INE142E01014,27-Dec-18,,
523007,ANSAL BUILD.,X ,Q,45.05,54,45.05,52.55,52.55,51.25,22,1120,58345,,INE030C01015,27-Dec-18,,
523011,WEIZMANN LTD,B ,Q,39.65,39.65,39,39,39,39.9,10,510,20022,,INE080A01014,27-Dec-18,,
523019,B.N.RATHI SE,X ,Q,27.85,29.65,27.85,27.9,27.85,29.1,8,467,13092,,INE710D01010,27-Dec-18,,
523021,RISHITECH   ,X ,Q,44,46.45,43,44,44,44,13,1160,51146,,INE989D01010,27-Dec-18,,
523023,SINCLAIR HOT,X ,Q,333,340,330,339.2,340,328.3,63,1630,547822,,INE985A01014,27-Dec-18,,
523025,SAFARI IND. ,B ,Q,794.75,794.75,742.1,750.8,750.8,757.45,322,4744,3601570,,INE429E01023,27-Dec-18,,
523054,BIN.TEX.PR(P,XT,Q,713.95,713.95,713.95,713.95,713.95,680,2,15,10709,,INE626H01019,27-Dec-18,,
523100,COSMO FERR. ,XT,Q,19.4,19.4,19.4,19.4,19.4,18.5,16,5717,110909,,INE124B01018,27-Dec-18,,
523105,P.POLYSAC(NR,XT,Q,57.7,57.7,57.7,57.7,57.7,57.8,1,10,577,,INE293E01023,27-Dec-18,,
523120,ADOR MULTI. ,X ,Q,35.6,35.6,35.6,35.6,35.6,35.6,1,10,356,,INE628D01014,27-Dec-18,,
523127,EIH ASSO.HOT,B ,Q,405,409.5,402,402,402,396,3,160,64695,,INE276C01014,27-Dec-18,,
523144,MEDI CAPS   ,X ,Q,14.5,14.5,13.1,13.37,13.37,14.39,30,10359,140547,,INE442D01010,27-Dec-18,,
523160,MORGAN CRU  ,X ,Q,1545,1549.5,1447,1457.2,1447,1522.7,22,333,492325,,INE599F01012,27-Dec-18,,
523204,ABAN OFFSHO ,B ,Q,74.95,76.95,73.7,74.4,74.4,73.15,1861,176287,13208313,,INE421A01028,27-Dec-18,,
523207,KOKUYOCMLN  ,B ,Q,109,113.15,108,109.35,108.75,108.9,84,3427,380208,,INE760A01029,27-Dec-18,,
523229,BHARAT SEATS,X ,Q,105,113.9,105,107.75,107.75,104.55,109,7348,796814,,INE415D01024,27-Dec-18,,
523232,CONT.PETRO  ,XT,Q,31,31,30.4,30.4,30.4,32,2,180,5494,,INE369D01015,27-Dec-18,,
523261,VENKEY'S (I),A ,Q,2400,2425,2378.55,2384.4,2384.4,2364.7,743,6399,15353855,,INE398A01010,27-Dec-18,,
523277,G.V.FILMS   ,X ,Q,0.6,0.6,0.57,0.58,0.58,0.57,34,90051,52258,,INE395B01048,27-Dec-18,,
523283,SUPER HOUSE ,B ,Q,138.35,140.6,136.1,137.6,136.1,135.45,72,3543,491402,,INE712B01010,27-Dec-18,,
523301,TCPL PACK   ,B ,Q,427.05,439,425,430.05,429,429.15,7,74,31607,,INE822C01015,27-Dec-18,,
523319,BALMER LAWRI,B ,Q,210.5,211,201.15,202.25,201.15,202.5,364,12676,2606318,,INE164A01016,27-Dec-18,,
523323,KOVAI MEDI. ,B ,Q,719.4,730.8,718,730.05,730,710,32,894,649634,,INE177F01017,27-Dec-18,,
523329,ELDECO HOUS.,X ,Q,1760,1793,1760,1775,1775,1774,3,7,12368,,INE668G01013,27-Dec-18,,
523367,DCMSHRIRAM  ,A ,Q,350.45,351.7,330,331.85,331.85,346.1,790,10346,3509837,,INE499A01024,27-Dec-18,,
523369,DCM SHR.IND ,X ,Q,189,190,185.1,187.05,185.1,185.1,27,1624,305423,,INE843D01019,27-Dec-18,,
523371,MAWANA SUGAR,T ,Q,45.8,48.45,45,45.05,46.1,47.15,73,10808,490366,,INE636A01039,27-Dec-18,,
523373,MINI DIAMOND,XT,Q,4.15,4.16,3.96,4.16,4.16,4.16,5,241,981,,INE281E01010,27-Dec-18,,
523385,NILKAMAL L  ,A ,Q,1512,1529.85,1485.2,1493.45,1493.45,1505.5,356,2472,3727488,,INE310A01015,27-Dec-18,,
523391,NAHAR POLY  ,B ,Q,37.75,38.5,37.75,38.3,38.25,38.1,6,1622,62155,,INE308A01027,27-Dec-18,,
523395,3M INDIA LTD,A ,Q,20924.95,20968.95,20210,20370.95,20370.95,20760.25,139,230,4750310,,INE470A01017,27-Dec-18,,
523405,JM FINANCIAL,A ,Q,88.7,93.6,88,91.6,91.6,87.45,852,105769,9496287,,INE780C01023,27-Dec-18,,
523411,ADCINDIA    ,X ,Q,205.55,215,205.55,206.95,207,211.35,12,340,70308,,INE833A01016,27-Dec-18,,
523419,TAMIL.TELE. ,T ,Q,1.69,1.69,1.69,1.69,1.69,1.75,1,200,338,,INE141D01018,27-Dec-18,,
523445,REL INDL INF,B ,Q,331,341.7,331,338.25,338.25,329.35,2298,81542,27423813,,INE046A01015,27-Dec-18,,
523449,SHARP INDIA ,XT,Q,38.7,38.7,38.7,38.7,38.7,36.9,6,1398,54102,,INE207B01011,27-Dec-18,,
523457,LINDEINDIA  ,A ,Q,683.2,686,677.15,678.3,681.4,680.9,225,2992,2037294,,INE473A01011,27-Dec-18,,
523465,IND.BANK HSG,B ,Q,28.85,29.9,26.75,28.95,27.3,28.45,19,2045,58534,,INE969D01012,27-Dec-18,,
523467,JAIMATA GLAS,XT,Q,0.32,0.32,0.31,0.31,0.31,0.32,38,26685,8278,,INE250C01027,27-Dec-18,,
523475,LOTUS CHOC  ,X ,Q,24.05,25.95,24.05,25.85,25.85,25.1,11,1681,42669,,INE026D01011,27-Dec-18,,
523483,PACIFIC IND.,X ,Q,121.5,128,121.5,128,128,122.65,6,54,6847,,INE883C01025,27-Dec-18,,
523519,UNI OFF AUTO,XT,Q,1.45,1.45,1.45,1.45,1.45,1.49,1,100,145,,INE951C01012,27-Dec-18,,
523523,RAINBOW PAP.,T ,Q,1.12,1.15,1.12,1.15,1.15,1.17,2,1100,1262,,INE028D01025,27-Dec-18,,
523537,APM INDUS.  ,X ,Q,41.55,44.1,41.55,42,42,42.35,29,2265,95480,,INE170D01025,27-Dec-18,,
523539,PRECISION WR,B ,Q,230.4,232.05,229,230,229,231,19,485,111691,,INE372C01029,27-Dec-18,,
523550,KRYPTON IND ,X ,Q,11.35,11.4,11.35,11.35,11.35,11.7,4,857,9740,,INE951B01014,27-Dec-18,,
523558,NETWORK LTD.,XT,Q,2.77,2.77,2.77,2.77,2.77,2.64,13,2522,6985,,INE010C01025,27-Dec-18,,
523566,MARTIN BURN ,XT,Q,45,45,44,45,45,44.95,17,597,26779,,INE199D01016,27-Dec-18,,
523574,FEL         ,B ,Q,41.55,41.55,37.75,38.1,37.85,41.2,674,157309,6084753,,INE623B01027,27-Dec-18,,
523586,IND.TONERS  ,X ,Q,141.1,152.5,141.1,142.2,142.05,142.85,40,1136,162941,,INE826B01018,27-Dec-18,,
523598,SHIPP.CORPN ,A ,Q,47.05,47.75,46.5,46.85,46.85,46.85,308,58871,2766617,,INE109A01011,27-Dec-18,,
523606,SIKA INTER. ,X ,Q,142,142,142,142,142,144.3,4,203,28826,,INE438E01016,27-Dec-18,,
523610,ITI LTD.    ,B ,Q,92.8,93.85,91.1,91.65,91.65,89.8,1344,155784,14423598,,INE248A01017,27-Dec-18,,
523618,DREDGING COR,B ,Q,364,372,356.55,359.4,359.4,352.3,1631,46745,17060703,,INE506A01018,27-Dec-18,,
523620,PHARMASIA   ,XT,Q,15.55,15.55,15.55,15.55,15.55,16,1,20,311,,INE486I01016,27-Dec-18,,
523630,NATIONAL FER,B ,Q,36.3,36.5,35.5,35.65,35.65,36.2,270,50101,1802078,,INE870D01012,27-Dec-18,,
523638,IP RINGS LTD,X ,Q,110.1,114.95,110.1,113.55,113,109.6,12,2004,222801,,INE558A01019,27-Dec-18,,
523642,PI INDUS.LTD,A ,Q,853,861.65,846.25,851.3,850,849.25,273,2252,1922433,,INE603J01030,27-Dec-18,,
523648,PLASTIBLEND ,B ,Q,178,180.05,175.3,178.4,177.95,177.3,105,3383,602749,,INE083C01022,27-Dec-18,,
523660,WATERBASE   ,X ,Q,168,169.7,165,165.25,165.25,166.25,479,45230,7552743,,INE054C01015,27-Dec-18,,
523672,FLEX FOODS  ,X ,Q,71.7,74,71.65,72.1,72.1,71.55,58,5281,382329,,INE954B01018,27-Dec-18,,
523694,APCOTEX IND ,B ,Q,518.05,527.95,518.05,524.5,524.5,519,9,69,36049,,INE116A01024,27-Dec-18,,
523696,FORTIS MLR  ,X ,Q,55,55,54.5,54.55,54.55,54.55,12,465,25399,,INE842B01015,27-Dec-18,,
523704,MASTEK LTD  ,B ,Q,469.85,472.8,460,462.8,460.1,466.75,332,5110,2381395,,INE759A01021,27-Dec-18,,
523710,SAYAJI HOTEL,XT,Q,238.9,239,218.85,238.75,238.75,228,8,199,44986,,INE318C01014,27-Dec-18,,
523716,ASHIANA HOU ,B ,Q,118,118,113.35,114.7,114,118.45,61,1813,209193,,INE365D01021,27-Dec-18,,
523724,VIJAY SHA.BU,T ,Q,7.12,7.12,7.12,7.12,7.12,7.42,2,125,890,,INE806F01011,27-Dec-18,,
523736,DPL         ,B ,Q,109,112.35,108.1,108.1,108.1,109,30,691,76468,,INE477B01010,27-Dec-18,,
523754,EPC INDUS.  ,X ,Q,103.9,104.5,101.3,102.3,102.3,103.8,120,8117,831507,,INE215D01010,27-Dec-18,,
523756,SREIINFRA   ,A ,Q,35,35.7,34.1,35.15,35.15,34.65,1056,479175,16685637,,INE872A01014,27-Dec-18,,
523768,GUJ.BOROSIL ,X ,Q,102.35,102.4,99.15,99.6,99.6,99.1,106,7229,729362,,INE059C01022,27-Dec-18,,
523782,MITSHI      ,XT,Q,40,40,37.05,37.05,37.05,38.95,7,1015,40570,,INE844D01017,27-Dec-18,,
523792,MAZDA LTD   ,B ,Q,302,307,294.55,297.25,296,299.8,17,144,43010,,INE885E01034,27-Dec-18,,
523796,VICEROY HOTE,T ,Q,5.07,5.25,5.07,5.1,5.1,5.1,22,3799,19429,,INE048C01017,27-Dec-18,,
523828,MENON BEAR. ,B ,Q,79,79.25,78.55,79,79,78.65,108,6212,490103,,INE071D01033,27-Dec-18,,
523836,GUJ.RAFFIA  ,T ,Q,19.05,21,19,19,19,20,6,1701,34720,,INE610B01024,27-Dec-18,,
523838,SIMPLX INFRA,B ,Q,189.4,196.95,182.3,196.1,196.1,193.65,56,793,154101,,INE059B01024,27-Dec-18,,
523840,INN.TECH.PAC,X ,Q,28.1,29.9,27.8,28.25,28.25,28.95,37,4122,118743,,INE965C01038,27-Dec-18,,
523842,SUPER TANNER,X ,Q,3.3,3.3,3.05,3.16,3.05,3.45,28,15653,49652,,INE460D01038,27-Dec-18,,
523844,INVICTA MED ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.81,1,300,1443,,INE537B01011,27-Dec-18,,
523850,AXTEL INDUS.,X ,Q,106.75,108.8,104.4,107.65,107.65,108,39,2279,242417,,INE767C01012,27-Dec-18,,
524000,MAGMA FIN   ,A ,Q,111.3,111.5,109.35,110.7,110.35,110.5,137,2108,233093,,INE511C01022,27-Dec-18,,
524013,HIND.FLUROCA,B ,Q,16.55,17.3,16.5,16.7,16.55,17,7,850,14125,,INE806J01013,27-Dec-18,,
524019,KINGFA      ,B ,Q,681,730,681,711.65,706,712.7,23,38,27080,,INE473D01015,27-Dec-18,,
524037,RAMA PHOSPH ,X ,Q,89.05,90.9,89,89.05,89,89,17,691,61590,,INE809A01024,27-Dec-18,,
524038,VENLON ENTR ,XT,Q,3.14,3.14,3.14,3.14,3.14,3,2,1000,3140,,INE204D01022,27-Dec-18,,
524051,POLYPLEX    ,B ,Q,520.7,522.5,515,516.3,516.9,519.3,52,640,332094,,INE633B01018,27-Dec-18,,
524075,ALBERT DAVID,B ,Q,424.95,425,406,406.35,406,412.65,31,1148,476783,,INE155C01010,27-Dec-18,,
524084,MONSANTO (I),A ,Q,2580,2615.85,2567.85,2580.7,2585,2619.3,32,164,424062,,INE274B01011,27-Dec-18,,
524091,ACRYCIL LTD.,X ,Q,583.25,589.95,575.1,578,578,585.15,52,594,344846,,INE482D01016,27-Dec-18,,
524109,KABRA EXTR  ,B ,Q,71.25,73.4,70.4,70.45,70.45,71.9,109,21433,1547223,,INE900B01029,27-Dec-18,,
524129,VINYL CHEM  ,B ,Q,80.5,80.85,78.5,78.95,79.4,79.45,104,4364,348261,,INE250B01029,27-Dec-18,,
524136,PEE CEE COSM,X ,Q,110.5,111.5,110,110,110,111.1,13,890,98704,,INE417E01010,27-Dec-18,,
524164,IOL CHEM PH ,B ,Q,168.75,169,164.45,165.35,164.55,166.3,410,24477,4079237,,INE485C01011,27-Dec-18,,
524174,KESAR PETRO ,X ,Q,12.24,12.24,11.6,11.9,12.24,11.99,250,57239,681075,,INE133C01033,27-Dec-18,,
524200,VINATI ORG. ,B ,Q,1566,1613,1566,1605.65,1606.9,1556.5,239,1558,2488040,,INE410B01029,27-Dec-18,,
524202,LACTOSE(I)  ,XT,Q,52.8,54.05,51.2,53.65,54,52.9,24,1300,69444,,INE058I01013,27-Dec-18,,
524204,TEESTA AGRO ,XT,Q,26,26,26,26,26,26,1,1,26,,INE757D01011,27-Dec-18,,
524208,AARTI INDUST,A ,Q,1440,1450,1420,1425.05,1424,1422.65,202,1379,1970708,,INE769A01020,27-Dec-18,,
524212,WANBURY LTD ,T ,Q,19.4,19.4,19.3,19.3,19.3,19.3,3,325,6295,,INE107F01022,27-Dec-18,,
524218,RESONANCE   ,X ,Q,23.15,23.15,23.15,23.15,23.15,23.05,1,10,231,,INE486D01017,27-Dec-18,,
524226,GUJ AMB EXP ,B ,Q,241.3,245.8,240.85,241.15,240.85,242.85,136,2484,604447,,INE036B01022,27-Dec-18,,
524230,RASHTR.CHEM.,A ,Q,64,64.5,62.9,63.4,63.4,63.5,1132,270333,17198916,,INE027A01015,27-Dec-18,,
524280,KOPRAN LTD. ,B ,Q,39.25,39.7,39,39.15,39,38.7,89,8833,347194,,INE082A01010,27-Dec-18,,
524288,AIMCO PESTI.,X ,Q,119.9,125.9,119.9,122.75,121.75,123.9,118,12443,1531128,,INE008B01013,27-Dec-18,,
524324,SEYAIND     ,B ,Q,535,545,522.1,534.9,536,533.95,343,12894,6894418,,INE573R01012,27-Dec-18,,
524330,JAYANT AGRO ,B ,Q,235.9,236.2,230,232.35,232.5,228.2,59,718,167362,,INE785A01026,27-Dec-18,,
524332,BCLIL       ,X ,Q,96.8,97.8,94.8,95.4,95.4,95.7,87,11702,1123409,,INE412G01016,27-Dec-18,,
524336,SH.HARI CHEM,X ,Q,40,41.3,40,41.3,41.3,40.7,3,449,18500,,INE065E01017,27-Dec-18,,
524342,INDOBORAXC  ,X ,Q,546.05,562,545.45,551.75,550.05,545.45,24,530,292090,,INE803D01013,27-Dec-18,,
524348,AARTI DRUGS ,B ,Q,570.55,574.05,564.3,567.5,565.4,575.85,82,533,302770,,INE767A01016,27-Dec-18,,
524370,BODAL CHEM  ,B ,Q,111.5,113.9,110.9,111.55,111.7,110.45,237,12720,1425688,,INE338D01028,27-Dec-18,,
524372,ORCHIDPHAR  ,Z ,Q,4.6,4.95,4.6,4.86,4.9,4.8,45,17951,87478,,INE191A01019,27-Dec-18,,
524394,VIMTA LABS  ,B ,Q,310.95,318,308.25,314.55,314.6,308.8,162,3491,1096467,,INE579C01029,27-Dec-18,,
524396,BIOFIL CHEM ,T ,Q,6.4,6.4,6.2,6.4,6.4,6.3,5,1700,10820,,INE829A01014,27-Dec-18,,
524404,MARKSANS    ,B ,Q,28,28.1,27.45,27.5,27.65,27.5,349,109160,3029598,,INE750C01026,27-Dec-18,,
524408,UNIV.STARCH ,XT,Q,43.8,45.5,43.8,45.5,45.5,44.65,41,15448,692413,,INE113E01015,27-Dec-18,,
524412,AAREY DRUGS ,X ,Q,30.65,31.65,30.65,31.1,31.1,30.9,45,4176,130260,,INE198H01019,27-Dec-18,,
524414,NORRIS MEDI.,XT,Q,4.97,4.97,4.97,4.97,4.97,4.74,1,5,24,,INE744C01029,27-Dec-18,,
