SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523025,SAFARI IND. ,B ,Q,591,600,575,590.05,599,580.05,525,3057,1807073,,INE429E01023,26-Sep-19,,
523062,JJ FINANCE  ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.2,1,1,13,,INE584C01011,26-Sep-19,,
523100,COSMO FERR. ,X ,Q,7.67,7.68,7.62,7.68,7.68,7.32,8,701,5365,,INE124B01018,26-Sep-19,,
523116,SANCO TRANS ,X ,Q,184.1,192,184.1,185.05,185.05,193.75,7,700,132110,,INE391G01012,26-Sep-19,,
523120,ADOR MULTI. ,XT,Q,47,47,47,47,47,47.5,1,1,47,,INE628D01014,26-Sep-19,,
523127,EIH ASSO.HOT,B ,Q,339.35,352,339.35,339.4,339.4,339.6,8,71,24184,,INE276C01014,26-Sep-19,,
523144,MEDI CAPS   ,X ,Q,15.1,16.3,15.05,15.95,15.95,15.8,24,6957,106169,,INE442D01010,26-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1650,1650,1600,1600.05,1600.05,1647,34,1010,1644513,,INE599F01012,26-Sep-19,,
523204,ABAN OFFSHO ,T ,Q,31.4,31.4,28.75,28.8,28.9,30.25,121,15150,442277,,INE421A01028,26-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,70.6,70.8,69.25,69.75,69.85,70.6,99,4116,288525,,INE760A01029,26-Sep-19,,
523222,SRM ENERGY  ,XT,Q,3,3,3,3,3,3.1,1,8,24,,INE173J01018,26-Sep-19,,
523229,BHARAT SEATS,X ,Q,72,73,70,70.35,70.05,71.35,109,12065,859527,,INE415D01024,26-Sep-19,,
523232,CONT.PETRO  ,XT,Q,21.9,21.9,21,21,21,21.9,5,475,10364,,INE369D01015,26-Sep-19,,
523242,NB FOOT WEAR,P ,Q,2.3,2.3,2.3,2.3,2.3,2.42,3,2000,4600,,INE006F01018,26-Sep-19,,
523248,MACHINO PLAS,X ,Q,72.05,73.9,72,73.9,73.9,72.2,7,225,16229,,INE082B01018,26-Sep-19,,
523260,PEARL POLYME,B ,Q,10.49,10.49,9.68,10.1,10.1,10.18,10,1125,11448,,INE844A01013,26-Sep-19,,
523261,VENKEY'S (I),A ,Q,1755.95,1769.95,1725,1739.7,1739.7,1740.65,1450,13966,24402978,,INE398A01010,26-Sep-19,,
523269,ADVANI HOTEL,B ,Q,58,58,56.05,56.8,56.8,57.3,16,5582,317747,XD,INE199C01026,26-Sep-19,,
523277,G.V.FILMS   ,XT,Q,0.42,0.42,0.4,0.4,0.4,0.42,47,29433,11974,,INE395B01048,26-Sep-19,,
523283,SUPER HOUSE ,B ,Q,84.8,84.8,82,82.05,82.05,82.75,17,830,69469,,INE712B01010,26-Sep-19,,
523289,RAMA VISION ,XT,Q,4.1,4.1,4,4,4,4.06,2,1200,4850,,INE763B01013,26-Sep-19,,
523301,TCPL PACK   ,B ,Q,298,298,290,290.2,290,300,41,122,35448,,INE822C01015,26-Sep-19,,
523319,BALMER LAWRI,B ,Q,168,173.45,167,171.1,171.1,166.45,495,17480,2977524,,INE164A01016,26-Sep-19,,
523323,KOVAI MEDI. ,X ,Q,679.9,683.75,665,670,670,661.85,96,11449,7701734,,INE177F01017,26-Sep-19,,
523329,ELDECO HOUS.,X ,Q,1828.8,1828.8,1802.5,1809,1802.5,1810,14,39,71017,,INE668G01013,26-Sep-19,,
523367,DCMSHRIRAM  ,A ,Q,421.75,428.4,417,418.8,420,417.15,840,7205,3031563,,INE499A01024,26-Sep-19,,
523369,DCM SHR.IND ,X ,Q,163,164.8,159,161.05,161.95,161.85,51,2468,400434,,INE843D01019,26-Sep-19,,
523371,MAWANA SUGAR,B ,Q,35.8,35.9,34.65,35.6,35.6,35.15,75,10839,384800,,INE636A01039,26-Sep-19,,
523384,MAH.RAS.APEX,T ,Q,74.9,77.75,74,76.7,76.7,77.85,15,2239,172348,,INE843B01013,26-Sep-19,,
523385,NILKAMAL L  ,A ,Q,1178.85,1243,1174.2,1231.55,1239,1163.05,843,6264,7626517,,INE310A01015,26-Sep-19,,
523395,3M INDIA LTD,A ,Q,20068.75,20411,19725,19998.2,19998.2,20029.95,128,250,5021008,,INE470A01017,26-Sep-19,,
523398,JCHAC       ,A ,Q,1840,1857,1835,1835,1835,1843.15,5,41,75894,,INE782A01015,26-Sep-19,,
523405,JM FINANCIAL,A ,Q,82.5,88.15,82.45,83.95,83.95,82.45,688,62027,5326978,,INE780C01023,26-Sep-19,,
523411,ADCINDIA    ,X ,Q,175,175,168.15,168.35,168.15,172.05,13,508,87516,,INE833A01016,26-Sep-19,,
523419,TAMIL.TELE. ,T ,Q,1.55,1.65,1.55,1.65,1.65,1.62,2,10,16,,INE141D01018,26-Sep-19,,
523445,REL INDL INF,B ,Q,277.15,283.15,277,278.4,278.4,275.4,4194,135867,38056576,,INE046A01015,26-Sep-19,,
523449,SHARP INDIA ,XT,Q,15.25,15.25,15,15,15,15.25,5,77,1155,,INE207B01011,26-Sep-19,,
523457,LINDEINDIA  ,A ,Q,534,534.75,512.45,517.15,515,514.75,384,6981,3656043,,INE473A01011,26-Sep-19,,
523465,IND.BANK HSG,B ,Q,30.6,31.9,27,28.85,27,28.4,61,5339,152025,,INE969D01012,26-Sep-19,,
523475,LOTUS CHOC  ,X ,Q,15.25,16.85,15.25,16,16,15.35,17,529,8218,,INE026D01011,26-Sep-19,,
523483,PACIFIC IND.,X ,Q,95.35,101,95.35,96.55,96.55,96.65,6,135,13452,,INE883C01025,26-Sep-19,,
523537,APM INDUS.  ,X ,Q,22.45,22.45,22.45,22.45,22.45,22.55,2,5,112,,INE170D01025,26-Sep-19,,
523539,PRECISION WR,B ,Q,174.7,174.7,169.9,172.75,172.8,168.7,27,212,36459,,INE372C01029,26-Sep-19,,
523550,KRYPTON IND ,X ,Q,12.85,13,12.85,13,13,12.59,2,2,25,,INE951B01014,26-Sep-19,,
523558,NETWORK LTD.,XT,Q,1.45,1.59,1.45,1.59,1.59,1.52,2,50,72,,INE010C01025,26-Sep-19,,
523574,FEL         ,B ,Q,22.35,24.3,21.2,21.3,21.25,21.95,191,79072,1831538,,INE623B01027,26-Sep-19,,
523586,IND.TONERS  ,X ,Q,98.1,104.95,98.1,103.2,104,102.45,88,4206,427325,,INE826B01018,26-Sep-19,,
523594,KUNSTSTOFFE ,X ,Q,26.25,26.25,26.25,26.25,26.25,26.25,1,240,6300,,INE638D01021,26-Sep-19,,
523598,SHIPP.CORPN ,A ,Q,39.05,44.25,38.25,42.5,42.5,39.15,7186,1274355,53825576,,INE109A01011,26-Sep-19,,
523606,SIKA INTER. ,X ,Q,200,200,190,196.8,196.8,200.05,27,674,131513,,INE438E01016,26-Sep-19,,
523610,ITI LTD.    ,A ,Q,80.6,87,80,83.95,83.95,80.65,2735,245314,20816234,,INE248A01017,26-Sep-19,,
523618,DREDGING COR,B ,Q,349,356.8,347,348.25,348.25,345.05,1290,21929,7689917,,INE506A01018,26-Sep-19,,
523630,NATIONAL FER,B ,Q,26.15,26.4,25.85,25.95,25.95,26.25,262,61913,1618443,,INE870D01012,26-Sep-19,,
523638,IP RINGS LTD,X ,Q,60.05,60.05,60,60,60,59.35,4,101,6062,,INE558A01019,26-Sep-19,,
523642,PI INDUS.LTD,A ,Q,1311.4,1330,1277,1280.8,1279.05,1304.8,869,7527,9827111,,INE603J01030,26-Sep-19,,
523648,PLASTIBLEND ,B ,Q,191.65,192,191.65,191.75,192,188.95,60,350,67112,,INE083C01022,26-Sep-19,,
523660,WATERBASE   ,B ,Q,119.7,122.4,117.5,118,118,118.4,360,15023,1803351,,INE054C01015,26-Sep-19,,
523672,FLEX FOODS  ,X ,Q,50.05,52.45,50.05,51.1,51.1,51.5,10,309,15970,,INE954B01018,26-Sep-19,,
523676,GOLKUNDA DIA,X ,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,97,1018,,INE798D01015,26-Sep-19,,
523694,APCOTEX IND ,B ,Q,210.85,213.2,204,206.95,206.7,208.9,733,11884,2473673,,INE116A01032,26-Sep-19,,
523696,FORTIS MLR  ,X ,Q,50.1,51,50.1,50.95,51,51.1,16,11617,588412,,INE842B01015,26-Sep-19,,
523704,MASTEK LTD  ,B ,Q,360,362.35,339.9,342.6,342.45,351.3,259,1942,670688,,INE759A01021,26-Sep-19,,
523708,EIMCO ELECON,B ,Q,300,300,300,300,300,304.45,2,100,30000,,INE158B01016,26-Sep-19,,
523710,SAYAJI HOTEL,XT,Q,221.75,239.05,221.75,238.55,238.55,230.2,5,66,15161,,INE318C01014,26-Sep-19,,
523716,ASHIANA HOU ,B ,Q,107.45,108.85,104,106.2,105.4,107.6,163,5576,584319,,INE365D01021,26-Sep-19,,
523736,DVL         ,B ,Q,69.5,71.4,68.8,69.25,69.25,68.9,88,1527,106271,,INE477B01010,26-Sep-19,,
523754,MAHEPC      ,X ,Q,89.05,92,89,90.5,90.5,90.15,125,16306,1477975,,INE215D01010,26-Sep-19,,
523756,SREIINFRA   ,A ,Q,9.65,9.75,9.5,9.63,9.63,9.7,375,121027,1166833,,INE872A01014,26-Sep-19,,
523768,GUJ.BOROSIL ,X ,Q,81.3,83,81,81.3,81.15,80.5,148,14589,1190814,,INE059C01022,26-Sep-19,,
523782,MITSHI      ,XT,Q,62.9,64.5,60.5,63.6,64.5,63.55,89,3653,228310,,INE844D01017,26-Sep-19,,
523792,MAZDA LTD   ,B ,Q,364,365.5,363,363,363,360,4,57,20764,,INE885E01034,26-Sep-19,,
523796,VICEROY HOTE,T ,Q,1.37,1.37,1.26,1.28,1.28,1.32,15,4364,5592,,INE048C01017,26-Sep-19,,
523828,MENON BEAR. ,B ,Q,63.4,63.85,61.5,63.85,63.85,63,29,1954,123219,,INE071D01033,26-Sep-19,,
523832,MUKAT PIPES ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.53,2,50,215,,INE862C01029,26-Sep-19,,
523836,GUJ.RAFFIA  ,T ,Q,8.5,8.5,8.36,8.36,8.36,8.79,2,184,1562,,INE610B01024,26-Sep-19,,
523838,SIMPLX INFRA,B ,Q,50,53,50,51.05,51.25,49.35,161,21472,1106214,,INE059B01024,26-Sep-19,,
523840,INN.TECH.PAC,X ,Q,14.5,15.89,14.45,15.05,15.89,15.37,9,995,14608,,INE965C01038,26-Sep-19,,
523842,SUPER TANNER,X ,Q,1.94,1.94,1.86,1.86,1.86,1.85,13,12450,23279,,INE460D01038,26-Sep-19,,
523844,INVICTA MED ,XT,Q,4.7,4.7,4.52,4.52,4.52,4.75,9,3842,17653,,INE537B01011,26-Sep-19,,
523850,AXTEL INDUS.,X ,Q,96,113.7,96,109.1,109.1,95.15,139,14844,1537130,,INE767C01012,26-Sep-19,,
524000,MAGMA FIN   ,A ,Q,56.55,57.9,55.4,56,55.4,56.45,257,5834,330708,,INE511C01022,26-Sep-19,,
524013,HIND.FLUROCA,B ,Q,9.74,11.29,9.73,10.83,11.29,10.8,6,548,5354,,INE806J01013,26-Sep-19,,
524019,KINGFA      ,B ,Q,651.75,665,632.2,638.25,645.75,660.45,53,138,88850,,INE473D01015,26-Sep-19,,
524037,RAMA PHOSPH ,X ,Q,53.4,53.5,51.3,52,51.3,53.45,48,8423,443727,,INE809A01024,26-Sep-19,,
524051,POLYPLEX    ,B ,Q,446.4,451,442,443.6,443.6,442.45,679,4019,1792004,,INE633B01018,26-Sep-19,,
524075,ALBERT DAVID,B ,Q,369.75,382.9,364,374.95,377.7,360.5,101,1641,617313,,INE155C01010,26-Sep-19,,
524080,HAR.LEATHER ,XT,Q,24.15,24.15,24.15,24.15,24.15,23,1,300,7245,,INE681F01018,26-Sep-19,,
524084,MONSANTO (I),A ,Q,2227.3,2256.05,2205,2224.4,2227.7,2234.6,101,183,408181,,INE274B01011,26-Sep-19,,
524091,ACRYCIL LTD.,X ,Q,112.95,113.85,108,110,110,110.5,96,6372,699869,,INE482D01024,26-Sep-19,,
524109,KABRA EXTR  ,B ,Q,66.95,68,66.95,66.95,66.95,67,4,175,11781,,INE900B01029,26-Sep-19,,
524129,VINYL CHEM  ,B ,Q,66.9,67.15,65.6,65.65,65.6,65.45,42,1855,122716,,INE250B01029,26-Sep-19,,
524136,PEE CEE COSM,X ,Q,96,98.95,96,98.95,98.95,94.55,3,115,11054,,INE417E01010,26-Sep-19,,
524156,T C M LTD.  ,X ,Q,50,53,49,53,53,51,11,850,43250,,INE034F01010,26-Sep-19,,
524164,IOL CHEM PH ,B ,Q,183,185,182.2,183.45,183.45,182.5,949,40807,7489744,,INE485C01011,26-Sep-19,,
524174,KESAR PETRO ,X ,Q,6.06,6.37,6.06,6.11,6.11,6.24,99,12446,77087,,INE133C01033,26-Sep-19,,
524200,VINATI ORG. ,A ,Q,2254.5,2276,2236,2247.3,2248,2260.45,557,2201,4955857,,INE410B01029,26-Sep-19,,
524202,LACTOSE(I)  ,XT,Q,22.2,22.4,21,21.25,21.25,21.55,10,2450,53005,,INE058I01013,26-Sep-19,,
524208,AARTI INDUST,A ,Q,1658.8,1658.8,1598,1601.2,1601.2,1619.15,891,7248,11689645,,INE769A01020,26-Sep-19,,
524212,WANBURY LTD ,T ,Q,11.5,12.18,11.5,12,12,11.6,13,1902,22238,,INE107F01022,26-Sep-19,,
524218,RESONANCE   ,X ,Q,30,32,30,32,32,31.15,13,1781,56540,,INE486D01017,26-Sep-19,,
524226,GUJ AMB EXP ,B ,Q,162.65,168.65,161.7,163.85,162.85,165.25,431,1717,284416,,INE036B01022,26-Sep-19,,
524230,RASHTR.CHEM.,A ,Q,50.3,52.55,49.1,51.85,51.85,50.3,2618,537238,27675534,,INE027A01015,26-Sep-19,,
524280,KOPRAN LTD. ,B ,Q,32.9,32.9,29.85,30.25,30.1,30.75,49,3567,107956,,INE082A01010,26-Sep-19,,
524288,AIMCO PESTI.,X ,Q,132.2,133,125.3,126.65,126.65,132,151,9554,1235040,,INE008B01013,26-Sep-19,,
524322,KABRA DRUGS ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,125,80,,INE323K01017,26-Sep-19,,
524324,SEYAIND     ,B ,Q,415,415,400.45,404.15,400.9,416.3,130,4707,1926878,,INE573R01012,26-Sep-19,,
524330,JAYANT AGRO ,B ,Q,163.45,174.1,162.1,163.65,162.1,160.8,135,2366,399805,,INE785A01026,26-Sep-19,,
524332,BCLIL       ,X ,Q,83.4,83.4,81,81.35,81.4,82.5,42,5404,440768,,INE412G01016,26-Sep-19,,
524336,SH.HARI CHEM,X ,Q,21,21.9,21,21,21,20.9,7,800,17187,,INE065E01017,26-Sep-19,,
524342,INDOBORAXC  ,X ,Q,400.35,408,400.3,401.85,402,400.2,15,223,89655,,INE803D01013,26-Sep-19,,
524348,AARTI DRUGS ,B ,Q,470.6,470.6,464.95,466.05,466.05,466.3,146,710,331557,,INE767A01016,26-Sep-19,,
524370,BODAL CHEM  ,B ,Q,85.1,85.6,83,83.95,83.8,84.15,191,20361,1709436,,INE338D01028,26-Sep-19,,
524394,VIMTA LABS  ,B ,Q,105,105,102.05,103.2,103.4,103.3,67,1424,148041,,INE579C01029,26-Sep-19,,
524404,MARKSANS    ,B ,Q,14.06,14.6,14,14.15,14.15,14.07,215,49742,711297,,INE750C01026,26-Sep-19,,
524412,AAREY DRUGS ,X ,Q,16.21,17.25,15.95,16.01,15.95,16.47,78,29235,481356,,INE198H01019,26-Sep-19,,
524414,NORRIS MEDI.,XT,Q,6.75,6.75,6.75,6.75,6.75,6.75,1,70,472,,INE744C01029,26-Sep-19,,
524440,CAMEX LTD   ,X ,Q,25,25.85,23.65,25.45,25.45,25,13,1510,37753,,INE198C01010,26-Sep-19,,
524444,KAVITIND    ,X ,Q,61.05,62,60,60.8,60,60.25,79,26099,1593110,,INE313M01014,26-Sep-19,,
524470,SYNCOM FORM.,X ,Q,0.81,0.82,0.77,0.78,0.78,0.8,205,552330,436613,,INE312C01025,26-Sep-19,,
524480,RIDHI SIDHI ,X ,Q,325.15,325.15,309.55,323.65,323.65,325,5,137,44138,,INE249D01019,26-Sep-19,,
524488,SVCIND      ,XT,Q,1.8,1.81,1.71,1.76,1.76,1.8,23,43568,77467,,INE038B01010,26-Sep-19,,
524494,IPCA LAB LTD,A ,Q,930.85,943.95,892.05,904.5,904.5,931,1811,10266,9450413,,INE571A01020,26-Sep-19,,
524500,KILITCH DRUG,B ,Q,127,128,124.45,124.65,124.9,124,128,399,50512,,INE729D01010,26-Sep-19,,
524506,CORAL LAB.  ,X ,Q,195.45,196.75,184,186,184,190.35,21,362,67844,,INE683E01017,26-Sep-19,,
524518,KREBS BIOCHM,B ,Q,87.75,90,85.5,89.65,90,87.6,12,2470,218755,,INE268B01013,26-Sep-19,,
524520,KMC SHIL    ,X ,Q,11.61,12.14,11.5,11.55,11.55,11.94,53,10326,121453,,INE879K01018,26-Sep-19,,
524522,LAFFANS PETR,X ,Q,11.01,12.15,11.01,12.15,12.15,11.58,4,224,2605,,INE919B01011,26-Sep-19,,
524542,SUKJIT STRCH,X ,Q,202.95,212.95,195.05,201.15,200,201,95,2176,441342,,INE450E01011,26-Sep-19,,
524558,NEULAND LAB.,B ,Q,494.95,494.95,491.5,491.6,491.5,491.3,16,179,88323,,INE794A01010,26-Sep-19,,
524570,PODDAR PIGM.,B ,Q,171.5,175.9,171.5,175.8,175.8,174,14,99,17151,,INE371C01013,26-Sep-19,,
524576,VIVID IND   ,X ,Q,20.6,20.6,20,20,20,20.6,19,2318,47444,,INE737C01023,26-Sep-19,,
524580,PRIYA LTD.  ,X ,Q,19.95,19.95,19.95,19.95,19.95,19,1,10,199,,INE686C01014,26-Sep-19,,
524590,HEMORGANIC  ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,1,100,1650,,INE422G01015,26-Sep-19,,
524594,ASHOK-ALCO  ,X ,Q,24,25.8,23.5,23.65,23.5,25.05,43,1908,46469,,INE994D01010,26-Sep-19,,
524598,AKSHARCHEM I,B ,Q,249,249,230,231.9,231,244.7,103,862,203981,,INE542B01011,26-Sep-19,,
524606,BERYL DRUGS ,X ,Q,5.2,5.2,5.2,5.2,5.2,5.47,4,1000,5200,,INE415H01017,26-Sep-19,,
524632,SHUKRAPHAR  ,X ,Q,25.8,28.35,25.8,28.35,28.35,27,6,2555,70797,,INE551C01028,26-Sep-19,,
524634,ALU FLUORIDE,X ,Q,105.7,113.95,105.7,109.7,110.35,110.05,103,5342,590956,,INE058F01019,26-Sep-19,,
524640,ARCHITORG   ,X ,Q,8.1,8.63,8.1,8.39,8.63,8.22,15,8550,72060,,INE078I01011,26-Sep-19,,
524648,INDO AMINES ,X ,Q,73.5,73.5,68.25,71.7,71.7,70.65,28,2471,177262,,INE760F01010,26-Sep-19,,
524652,IND.SWIFT LT,B ,Q,5.7,5.7,5.67,5.67,5.67,5.68,11,785,4473,,INE788B01028,26-Sep-19,,
524663,BH.IMMUN&BIO,B ,Q,7.35,7.35,6,6.66,6.66,7,58,12922,83936,,INE994B01014,26-Sep-19,,
524667,SOTL        ,B ,Q,932,932,926,926,926,925.5,3,50,46360,,INE035D01012,26-Sep-19,,
524669,HESTER BISC ,B ,Q,1889.25,1890,1757.5,1772.7,1764.7,1885.85,319,2305,4193391,,INE782E01017,26-Sep-19,,
524687,BASANT AGRO ,X ,Q,3.5,3.55,3.35,3.39,3.45,3.45,23,12452,43194,,INE473E01021,26-Sep-19,,
524699,KILBURN CHEM,Z ,Q,15.05,15.05,15.05,15.05,15.05,15.05,1,100,1505,,INE655C01027,26-Sep-19,,
524703,SANDU PHARMA,X ,Q,15.85,15.85,15.1,15.1,15.1,15,5,470,7104,,INE751D01014,26-Sep-19,,
524709,NACLIND     ,B ,Q,28.1,28.2,28,28.05,28.05,28.2,11,934,26221,,INE295D01020,26-Sep-19,,
524711,VISTA PHARMA,X ,Q,9,9.49,8.72,9.46,9.49,9.17,17,2803,25691,,INE427C01021,26-Sep-19,,
524715,SUN PHARMA. ,A ,Q,407,413,405.45,412,412,406.75,3916,273322,111980692,,INE044A01036,26-Sep-19,,
524717,TITAN BIOTEC,X ,Q,36.6,38.4,35.7,38.4,38.4,37,8,650,23662,,INE150C01011,26-Sep-19,,
524727,SDL         ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.95,2,39,703,,INE004E01016,26-Sep-19,,
524731,JENBURKT PH.,X ,Q,449,449.8,436,440,440,437.5,20,1468,653948,,INE354A01013,26-Sep-19,,
524735,HIKAL LTD.  ,B ,Q,152.8,154,152,152.6,152.6,152.7,907,19332,2954636,,INE475B01022,26-Sep-19,,
524742,CAPLIN POINT,B ,Q,425.5,439,425.5,432.95,429.75,422.8,340,1983,857822,,INE475E01026,26-Sep-19,,
524748,LINK PHARMA ,X ,Q,13.3,14.25,13.3,14.25,14.25,13.2,3,110,1472,,INE302F01011,26-Sep-19,,
524758,WINTAC LTD  ,X ,Q,204,204,184.65,184.7,184.7,170.1,5,127,23494,,INE812C01016,26-Sep-19,,
524764,NUTRA       ,X ,Q,7.8,8,7.35,7.93,7.98,7.67,100,70883,547174,,INE230G01020,26-Sep-19,,
524774,NGL FINE CHM,X ,Q,532,532,510,522.8,527,519.5,101,3132,1625549,,INE887E01022,26-Sep-19,,
524790,EVEREST ORG.,XT,Q,210.1,219.5,202.6,214.85,218,212.6,36,5123,1117154,,INE334C01029,26-Sep-19,,
524804,AUROB.PHARMA,A ,Q,605.05,616.45,604.25,610.45,610.45,601.6,1184,45819,28016266,,INE406A01037,26-Sep-19,,
524816,NATCO PHARM ,A ,Q,590,605.25,585,603.7,603.7,589.3,526,7476,4447426,,INE987B01026,26-Sep-19,,
524818,DYNAMIC IND.,X ,Q,52.25,55,52.25,53.15,53,54.1,19,2732,147713,,INE457C01010,26-Sep-19,,
524820,PANAMA PETRO,B ,Q,71.75,84,71.75,82,82,72.2,338,20233,1641446,,INE305C01029,26-Sep-19,,
524824,BAL PHARMA  ,B ,Q,39.05,41.3,39.05,39.9,39.9,39.5,29,968,38472,,INE083D01012,26-Sep-19,,
524828,BDH INDUS.  ,XT,Q,71.9,72.55,68,72.55,72.55,69.1,28,11317,817854,,INE278D01018,26-Sep-19,,
526001,JAUS POLYMER,X ,Q,5.99,5.99,5.99,5.99,5.99,6.3,3,400,2396,,INE593O01017,26-Sep-19,,
526027,CUBEX TUBING,B ,Q,11,11.07,11,11.07,11.07,11.45,2,2,22,,INE144D01012,26-Sep-19,,
526043,POLYMECH.MCH,X ,Q,19.6,19.6,19.1,19.1,19.1,19.6,2,13,248,,INE809B01014,26-Sep-19,,
526073,GALAXY BEAR.,XT,Q,160,160,145.35,145.35,145.35,152.4,9,1504,240581,,INE020S01012,26-Sep-19,,
526081,SCAGRO      ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.2,1,1,3,,INE895E01017,26-Sep-19,,
526093,SATVAH.ISPAT,T ,Q,6.85,6.85,6.23,6.7,6.7,6.55,7,1251,8110,,INE176C01016,26-Sep-19,,
526095,RAVILEELA GR,X ,Q,9.14,9.14,9.14,9.14,9.14,9.14,1,10,91,,INE427E01027,26-Sep-19,,
526113,UNIROYAL MAR,XT,Q,8.71,8.71,8.71,8.71,8.71,8.3,1,50,435,,INE602H01010,26-Sep-19,,
526117,SHERVANI IND,X ,Q,547.95,547.95,510,520.9,522.75,516.7,44,178,91387,,INE011D01013,26-Sep-19,,
526137,SHETRON LTD ,X ,Q,21.1,21.1,20.45,20.45,20.45,21.9,5,873,18242,,INE278C01010,26-Sep-19,,
526139,TRANSGENE BI,XT,Q,2.35,2.35,2.24,2.34,2.34,2.35,13,11797,26428,,INE773D01018,26-Sep-19,,
526143,MPL         ,XT,Q,3.65,3.97,3.61,3.61,3.61,3.8,8,7894,28583,,INE343A01016,26-Sep-19,,
526159,NIKHIL ADHSV,X ,Q,125,135,125,135,135,129.2,2,50,6500,,INE926C01014,26-Sep-19,,
526161,SPENTA INT. ,X ,Q,51.95,51.95,48.6,48.75,48.6,50.5,3,175,8692,,INE175C01018,26-Sep-19,,
526169,MULTIBASE I ,X ,Q,150,153.5,147,149.3,151,150.35,85,5326,793574,,INE678F01014,26-Sep-19,,
526173,ANDREW YULE ,B ,Q,13.4,13.4,12.72,13,13,13.01,134,34587,451085,,INE449C01025,26-Sep-19,,
526179,LUDOLOW JUTE,XT,Q,106,107.5,105,107.35,107.35,102.4,1179,137388,14660720,,INE983C01015,26-Sep-19,,
526217,HITECHCORP  ,B ,Q,83,88,83,88,88,84.35,5,49,4187,,INE120D01012,26-Sep-19,,
526227,FILATEX INDI,B ,Q,38.1,38.4,37.5,37.7,37.7,38.05,26,7953,299800,,INE816B01027,26-Sep-19,,
526235,MERCATOR    ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.27,53,63816,77217,,INE934B01028,26-Sep-19,,
526241,AMRAPALI IND,X ,Q,4.14,4.41,4.14,4.41,4.41,4.2,4,708,3066,,INE762C01021,26-Sep-19,,
526247,PREMIER EXPL,B ,Q,175.25,177.95,173,173,173,175.25,23,272,47844,,INE863B01011,26-Sep-19,,
526263,MOLD-TEK TEC,B ,Q,53.35,56,53,55.75,54.8,54.5,174,13568,743345,,INE835B01035,26-Sep-19,,
526299,MPHASIS LTD ,A ,Q,956.7,956.8,941.3,946.55,946.9,953.7,387,2824,2678576,,INE356A01018,26-Sep-19,,
526301,MEDINOVA DIA,XT,Q,19.28,19.28,17.46,19,19,18.37,19,1551,29269,,INE047C01019,26-Sep-19,,
526315,DIVYA.GRANIT,X ,Q,83,83,83,83,83,80,1,5,415,,INE410G01010,26-Sep-19,,
526325,ORIENT PRESS,B ,Q,122,134.45,122,129,129,118,53,172,21800,,INE609C01024,26-Sep-19,,
526355,DURO PACK   ,XT,Q,11.1,11.1,11.1,11.1,11.1,11.1,1,200,2220,,INE138B01018,26-Sep-19,,
526365,SWARNASA    ,X ,Q,9.39,9.39,8.56,8.6,9,9.01,8,251,2175,,INE967A01012,26-Sep-19,,
526367,GANESH HSG. ,B ,Q,42,42,40.5,41.2,40.9,40.45,24,2282,93452,,INE460C01014,26-Sep-19,,
526371,NMDC LTD    ,A ,Q,86,91.25,85.75,90.9,90.9,85.55,1304,196809,17602293,,INE584A01023,26-Sep-19,,
526373,CINDRELLA HT,X ,Q,18.7,18.7,18.7,18.7,18.7,17.85,2,110,2057,,INE908C01012,26-Sep-19,,
526381,PAT INT LOG ,B ,Q,24.9,24.95,24.9,24.95,24.95,23.8,13,3751,93537,,INE529D01014,26-Sep-19,,
526397,ALPHAGEO (I),B ,Q,241,241,230.1,231.3,230.1,230,75,1012,234737,,INE137C01018,26-Sep-19,,
526409,KKALPANAIND ,X ,Q,17.05,17.05,13.85,15.7,15.8,15.6,23,711,10602,,INE301C01028,26-Sep-19,,
526415,OK PLAY (I) ,XT,Q,24,24,24,24,24,22.9,19,8500,204000,,INE870B01016,26-Sep-19,,
526423,KRITI INDUS.,X ,Q,28,28,25.3,26.1,26.3,28,88,16998,443255,,INE479D01038,26-Sep-19,,
526433,ASM TECHNOLO,X ,Q,86.15,86.9,78.4,79.85,80.8,86.15,69,3453,278184,,INE867C01010,26-Sep-19,,
526435,PERFECTPAC  ,X ,Q,147,153.9,140,153.9,153.9,147.05,11,311,43879,,INE759I01016,26-Sep-19,,
526441,VISIONCINE  ,XT,Q,1.09,1.14,1.04,1.14,1.14,1.09,10,16443,17396,,INE515B01025,26-Sep-19,,
526445,INDRAYANI BI,XT,Q,5,5,5,5,5,5,1,12,60,,INE007C01021,26-Sep-19,,
526471,WINSOME BREW,XT,Q,2.95,2.95,2.9,2.9,2.9,2.95,3,240,701,,INE391C01011,26-Sep-19,,
