SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523229,BHARAT SEATS,XT,Q,69.7,71.05,65.85,68.15,67.2,67.7,128,14457,976476,,INE415D01024,06-Oct-20,,
523232,CONT.PETRO  ,XT,Q,27.45,28,27.45,27.45,27.45,28,27,1358,37338,,INE369D01015,06-Oct-20,,
523242,NB FOOT WEAR,P ,Q,1.5,1.5,1.5,1.5,1.5,1.55,3,1300,1950,,INE006F01018,06-Oct-20,,
523248,MACHINO PLAS,X ,Q,59,63.25,59,63.25,63.25,60.45,5,371,22071,,INE082B01018,06-Oct-20,,
523260,PEARL POLYME,B ,Q,17.9,17.9,17.9,17.9,17.9,18.8,5,51,912,,INE844A01013,06-Oct-20,,
523261,VENKEY'S (I),A ,Q,1484.1,1588,1466.6,1542.8,1540.5,1480.1,5032,49256,76010031,,INE398A01010,06-Oct-20,,
523269,ADVANI HOTEL,B ,Q,44.25,44.25,43.25,43.25,43.25,43.2,3,3,131,,INE199C01026,06-Oct-20,,
523277,G.V.FILMS   ,XT,Q,0.3,0.32,0.3,0.31,0.31,0.31,53,99458,30744,,INE395B01048,06-Oct-20,,
523283,SUPER HOUSE ,B ,Q,91.5,91.55,89,90.7,91.55,92.6,139,1616,146472,,INE712B01010,06-Oct-20,,
523301,TCPL PACK   ,B ,Q,366.95,377.5,360.95,363.85,360.95,369.3,51,360,131912,,INE822C01015,06-Oct-20,,
523319,BALMER LAWRI,A ,Q,104.4,104.4,102.1,102.35,102.25,102.65,488,19528,2003655,,INE164A01016,06-Oct-20,,
523323,KOVAI MEDI. ,X ,Q,707.05,774,707.05,754.1,755,730.3,621,6039,4564960,,INE177F01017,06-Oct-20,,
523329,ELDECO HOUS.,X ,Q,941.1,990,941.1,943.1,979,961.6,63,496,477072,,INE668G01013,06-Oct-20,,
523367,DCMSHRIRAM  ,A ,Q,363.25,371.6,360.6,370.2,368.15,360.35,558,5727,2105283,,INE499A01024,06-Oct-20,,
523369,DCM SHR.IND ,X ,Q,175,177.95,174,175.8,176,174.65,32,6508,1139092,,INE843D01019,06-Oct-20,,
523371,MAWANA SUGAR,B ,Q,24.6,24.7,23.9,24.05,24.05,24,64,4562,110410,,INE636A01039,06-Oct-20,,
523373,MINI DIAMOND,XT,Q,2.11,2.11,2.11,2.11,2.11,2.11,1,100,211,,INE281E01010,06-Oct-20,,
523384,MAH.RAS.APEX,T ,Q,60.6,60.6,60.5,60.6,60.6,57.75,40,6379,386537,,INE843B01013,06-Oct-20,,
523385,NILKAMAL L  ,A ,Q,1311.4,1322.95,1308.05,1311.3,1309.35,1308.55,93,376,493978,,INE310A01015,06-Oct-20,,
523391,NAHAR POLY  ,B ,Q,64.5,64.9,63.65,64.05,64.05,63.95,32,6862,442015,,INE308A01027,06-Oct-20,,
523395,3M INDIA LTD,A ,Q,18450,18830,18384,18793.9,18830,18386,107,151,2813364,,INE470A01017,06-Oct-20,,
523398,JCHAC       ,A ,Q,2226.95,2299.9,2219.25,2282.35,2283.65,2205.2,109,195,443530,,INE782A01015,06-Oct-20,,
523405,JM FINANCIAL,A ,Q,78,80.5,77.35,79.95,79.95,77,324,27110,2156406,,INE780C01023,06-Oct-20,,
523411,ADCINDIA    ,X ,Q,199.9,199.9,185.5,185.5,185.5,195.25,17,805,150432,,INE833A01016,06-Oct-20,,
523445,REL INDL INF,B ,Q,397,397,385,386.45,386.45,397.3,993,24278,9496408,,INE046A01015,06-Oct-20,,
523449,SHARP INDIA ,XT,Q,26,26.5,25.5,25.5,25.5,26,5,491,12795,,INE207B01011,06-Oct-20,,
523457,LINDEINDIA  ,A ,Q,816.55,834.75,803.3,820.65,820.55,813.15,1338,11704,9659280,,INE473A01011,06-Oct-20,,
523465,IND.BANK HSG,B ,Q,21.25,23,21,21.9,21.1,22.35,40,7818,170597,,INE969D01012,06-Oct-20,,
523475,LOTUS CHOC  ,X ,Q,16.95,17.8,14.65,15.55,14.65,16.95,20,1372,22306,,INE026D01011,06-Oct-20,,
523483,PACIFIC IND.,X ,Q,193.9,194,165.3,166.9,165.3,182.25,146,10380,1816439,,INE883C01025,06-Oct-20,,
523519,UNI OFF AUTO,XT,Q,2.42,2.42,2.42,2.42,2.42,2.38,1,100,242,,INE951C01012,06-Oct-20,,
523537,APM INDUS.  ,X ,Q,13.76,14.88,13.5,13.6,13.6,13.94,33,9756,134776,,INE170D01025,06-Oct-20,,
523539,PRECISION WR,B ,Q,140.5,142.4,136.5,138.15,138.8,139.05,343,7434,1044170,,INE372C01029,06-Oct-20,,
523550,KRYPTON IND ,X ,Q,9.37,9.37,8.55,8.87,8.8,9.08,54,4866,43759,,INE951B01014,06-Oct-20,,
523574,FEL         ,B ,Q,11.95,12.41,11.81,11.94,11.94,12.35,1774,646346,7784151,,INE623B01027,06-Oct-20,,
523586,IND.TONERS  ,X ,Q,95.05,105.25,95.05,104.6,104.6,95.7,699,59466,6108187,,INE826B01018,06-Oct-20,,
523594,KUNSTSTOFFE ,X ,Q,16.9,16.9,16.5,16.9,16.9,16.6,5,381,6422,,INE638D01021,06-Oct-20,,
523598,SHIPP.CORPN ,A ,Q,53.3,53.3,51.9,52.15,51.9,52.7,223,20188,1061068,,INE109A01011,06-Oct-20,,
523606,SIKA INTER. ,X ,Q,258.6,258.6,244.55,249.5,249.5,247.8,38,1412,352538,,INE438E01016,06-Oct-20,,
523610,ITI LTD.    ,A ,Q,130,130,127.55,128.05,128,130.3,680,23374,3002709,,INE248A01017,06-Oct-20,,
523618,DREDGING COR,B ,Q,263.9,274.45,262.5,266.4,267,262.4,948,13751,3703013,,INE506A01018,06-Oct-20,,
523620,PHARMASIA   ,XT,Q,28.9,28.9,28.9,28.9,28.9,28.9,2,24,693,,INE486I01016,06-Oct-20,,
523628,PODDAR      ,B ,Q,160,160,160,160,160,158.2,35,110,17600,,INE888B01018,06-Oct-20,,
523630,NATIONAL FER,B ,Q,33,33.05,32.5,32.9,33.05,32.7,138,20172,661152,,INE870D01012,06-Oct-20,,
523638,IP RINGS LTD,X ,Q,41,43.5,41,42.35,42.55,42.55,22,1504,63324,,INE558A01019,06-Oct-20,,
523642,PI INDUS.LTD,A ,Q,2040,2078,2036.8,2044.55,2040.35,2017.05,732,5578,11507574,,INE603J01030,06-Oct-20,,
523648,PLASTIBLEND ,B ,Q,192,199,188,189.65,189.65,191.05,62,3266,625180,,INE083C01022,06-Oct-20,,
523660,WATERBASE   ,B ,Q,100.1,114.1,99.85,111.5,111.5,99.75,6292,217493,23817305,,INE054C01015,06-Oct-20,,
523672,FLEX FOODS  ,X ,Q,60.1,60.4,58.75,59.1,59.1,58.9,32,962,56937,,INE954B01018,06-Oct-20,,
523676,GOLKUNDA DIA,X ,Q,17.6,17.6,17.6,17.6,17.6,17.6,1,1,17,,INE798D01015,06-Oct-20,,
523694,APCOTEX IND ,B ,Q,142.5,145,142.5,143,143,142.8,212,10374,1492022,,INE116A01032,06-Oct-20,,
523696,FORTIS MLR  ,X ,Q,48.15,49.45,48.15,49,49,48.65,7,328,15915,,INE842B01015,06-Oct-20,,
523704,MASTEK LTD  ,B ,Q,913,915.85,891.6,909.65,909,896.45,1266,12384,11193248,,INE759A01021,06-Oct-20,,
523708,EIMCO ELECON,B ,Q,337.55,337.55,323.6,323.6,323.6,317.2,2,26,8427,,INE158B01016,06-Oct-20,,
523710,SAYAJI HOTEL,XT,Q,164,167.3,157,165,165,164,16,161,26654,,INE318C01014,06-Oct-20,,
523716,ASHIANA HOU ,B ,Q,78,80.1,78,80.1,80.1,76.3,67,3868,307171,,INE365D01021,06-Oct-20,,
523732,ECO BOARD IN,XT,Q,2.74,2.74,2.74,2.74,2.74,2.74,2,5,13,,INE866A01016,06-Oct-20,,
523736,DVL         ,T ,Q,53.8,53.8,53.8,53.8,53.8,53,1,25,1345,,INE477B01010,06-Oct-20,,
523754,MAHEPC      ,B ,Q,153,159.85,150.35,158.05,159.85,150.75,733,21557,3383844,,INE215D01010,06-Oct-20,,
523756,SREIINFRA   ,B ,Q,7.35,7.35,6.99,7,7,7.08,145,217367,1581516,,INE872A01014,06-Oct-20,,
523782,MITSHI      ,X ,Q,22.75,24.95,21.95,24.4,24,23,47,3407,79760,,INE844D01017,06-Oct-20,,
523792,MAZDA LTD   ,B ,Q,579,579,558,564.3,564.3,565.9,65,844,476251,,INE885E01034,06-Oct-20,,
523796,VICEROY HOTE,T ,Q,2.37,2.52,2.37,2.37,2.37,2.49,18,14624,36164,,INE048C01017,06-Oct-20,,
523828,MENON BEAR. ,B ,Q,39.15,41.6,39.15,41,41.1,39.5,70,1720,70583,,INE071D01033,06-Oct-20,,
523832,MUKAT PIPES ,X ,Q,0.77,0.85,0.77,0.85,0.85,0.81,8,5702,4840,,INE862C01029,06-Oct-20,,
523838,SIMPLX INFRA,B ,Q,34.7,35.45,34.35,35.45,35.45,33.8,280,131608,4661647,,INE059B01024,06-Oct-20,,
523840,INN.TECH.PAC,X ,Q,15.25,15.75,15,15.2,15.5,15.5,10,414,6287,,INE965C01038,06-Oct-20,,
523842,SUPER TANNER,X ,Q,2.59,2.8,2.59,2.8,2.8,2.69,3,632,1647,,INE460D01038,06-Oct-20,,
523850,AXTEL INDUS.,X ,Q,253,254,239.4,239.4,239.4,252,409,19685,4764054,,INE767C01012,06-Oct-20,,
523874,PRECI CONTNR,X ,Q,0.2,0.2,0.2,0.2,0.2,0.19,4,5101,1020,,INE191C01015,06-Oct-20,,
523896,APIL        ,XT,Q,17.45,17.45,16.6,16.6,16.6,17.45,2,11,183,,INE316O01021,06-Oct-20,,
524000,MAGMA FIN   ,A ,Q,32.8,33.3,32.25,32.55,32.7,32.75,128,16609,546043,,INE511C01022,06-Oct-20,,
524013,HIND.FLUROCA,T ,Q,6.35,6.35,6.35,6.35,6.35,6.23,8,1114,7073,,INE806J01013,06-Oct-20,,
524019,KINGFA      ,B ,Q,497.3,512,493.15,500.1,500.1,493,103,1108,556776,,INE473D01015,06-Oct-20,,
524037,RAMA PHOSPH ,X ,Q,60.9,64.8,59.75,60.4,60,58.3,222,19217,1210958,,INE809A01024,06-Oct-20,,
524051,POLYPLEX    ,B ,Q,725.8,735,716.6,725.05,722.15,719.15,951,7783,5683341,,INE633B01018,06-Oct-20,,
524075,ALBERT DAVID,B ,Q,432.55,437.95,423.65,429.65,430.25,428.85,153,2107,909665,,INE155C01010,06-Oct-20,,
524080,HAR.LEATHER ,XT,Q,22,23.75,21.7,22.15,22.15,22.65,9,1826,40560,,INE681F01018,06-Oct-20,,
524091,ACRYCIL LTD.,X ,Q,113.85,117,111.35,114.05,115,113.25,280,47698,5481996,,INE482D01024,06-Oct-20,,
524109,KABRA EXTR  ,B ,Q,75,75,72,74.8,75,73.55,230,10654,777064,,INE900B01029,06-Oct-20,,
524129,VINYL CHEM  ,B ,Q,106,108.5,102.1,103.25,103.2,105.75,1040,32818,3430067,,INE250B01029,06-Oct-20,,
524136,PEE CEE COSM,X ,Q,98.95,99,95,98,98,98.95,4,28,2745,,INE417E01010,06-Oct-20,,
524164,IOL CHEM PH ,B ,Q,772.9,788.7,765.8,780.6,780.6,766.65,2343,37043,28884557,,INE485C01011,06-Oct-20,,
524174,KESAR PETRO ,X ,Q,4.23,4.3,4.05,4.19,4.13,4.24,73,10558,44015,,INE133C01033,06-Oct-20,,
524200,VINATI ORG. ,A ,Q,1320,1326.45,1289.1,1297.6,1296.25,1293.85,513,3249,4236360,,INE410B01037,06-Oct-20,,
524208,AARTI INDUST,A ,Q,1016.85,1017.35,1001,1013.6,1013.6,1010.65,584,6631,6692143,,INE769A01020,06-Oct-20,,
524212,WANBURY LTD ,T ,Q,36,36,34,34,34,34.65,40,5510,187819,,INE107F01022,06-Oct-20,,
524218,RESONANCE   ,X ,Q,51.7,51.7,51.7,51.7,51.7,49.25,12,2636,136281,,INE486D01017,06-Oct-20,,
524226,GUJ AMB EXP ,B ,Q,121.4,128.5,119,120.35,120.35,120.55,801,28032,3449366,,INE036B01030,06-Oct-20,,
524230,RASHTR.CHEM.,A ,Q,44.05,46,43.95,45.45,45.45,44.25,736,147120,6631207,,INE027A01015,06-Oct-20,,
524280,KOPRAN LTD. ,B ,Q,93.05,93.05,90.4,91.05,91.05,93.25,379,28871,2649441,,INE082A01010,06-Oct-20,,
524288,AIMCO PESTI.,X ,Q,104.5,104.5,97.35,98.65,98.4,101.8,106,13733,1351967,,INE008B01013,06-Oct-20,,
524314,GUJ.TERC LAB,X ,Q,7.33,7.69,7.33,7.69,7.69,7.7,2,137,1040,,INE499G01013,06-Oct-20,,
524322,KABRA DRUGS ,XT,Q,2.86,2.91,2.81,2.89,2.91,2.86,6,4716,13557,,INE323K01017,06-Oct-20,,
524324,SEYAIND     ,B ,Q,69.7,69.7,69.7,69.7,69.7,66.4,3,155,10803,,INE573R01012,06-Oct-20,,
524330,JAYANT AGRO ,B ,Q,95.5,95.5,93.4,93.4,93.4,92.9,8,210,19635,,INE785A01026,06-Oct-20,,
524332,BCLIL       ,X ,Q,59.8,60.65,59.05,59.8,59.8,58.75,89,15864,949959,,INE412G01016,06-Oct-20,,
524336,SH.HARI CHEM,XT,Q,30.75,31,30.75,31,31,30.75,3,202,6237,,INE065E01017,06-Oct-20,,
524342,INDOBORAXC  ,X ,Q,344,346.95,336,338.25,345,344.1,119,4480,1519468,,INE803D01013,06-Oct-20,,
524348,AARTI DRUGS ,B ,Q,884,893.1,882.5,893.1,893.1,850.6,531,24502,21822234,,INE767A01016,06-Oct-20,,
524370,BODAL CHEM  ,B ,Q,63.25,65.85,63.25,64.35,64.35,64.9,298,33933,2199303,,INE338D01028,06-Oct-20,,
524394,VIMTA LABS  ,T ,Q,120.1,125,120.1,123.9,123.9,122.5,138,40333,4935421,,INE579C01029,06-Oct-20,,
524396,BIOFIL CHEM ,T ,Q,61.6,61.6,61.6,61.6,61.6,58.7,27,5954,366766,,INE829A01014,06-Oct-20,,
524404,MARKSANS    ,B ,Q,55.2,55.75,52.95,54.6,54.6,54.2,1897,337545,18348027,,INE750C01026,06-Oct-20,,
524408,UNIV.STARCH ,XT,Q,41.9,41.9,41.1,41.1,41.1,41.9,3,260,10694,,INE113E01015,06-Oct-20,,
524412,AAREY DRUGS ,X ,Q,31.2,31.35,30.2,30.65,30.7,30.2,303,48464,1493024,,INE198H01019,06-Oct-20,,
524440,CAMEX LTD   ,X ,Q,15.25,16,15.25,16,16,15.25,9,2816,43891,,INE198C01010,06-Oct-20,,
524444,KAVITIND    ,X ,Q,135,135,130,132.6,133.75,136.9,253,87702,11672140,,INE313M01014,06-Oct-20,,
524470,SYNCOM FORM.,X ,Q,1.6,1.65,1.58,1.61,1.61,1.6,516,841447,1353881,,INE312C01025,06-Oct-20,,
524480,RIDHI SIDHI ,X ,Q,248.95,248.95,238,241.85,245,239,20,204,49352,,INE249D01019,06-Oct-20,,
524488,SVCIND      ,XT,Q,0.97,0.97,0.89,0.94,0.94,0.93,13,4210,3926,,INE038B01010,06-Oct-20,,
524494,IPCA LAB LTD,A ,Q,2166.85,2169.65,2115.85,2138.3,2140,2148.15,775,4945,10631003,,INE571A01020,06-Oct-20,,
524500,KILITCH DRUG,B ,Q,78.25,83.9,78.25,81.1,81.1,81.2,68,2235,183119,,INE729D01010,06-Oct-20,,
524506,CORAL LAB.  ,X ,Q,404.5,422.5,390,422.2,422.5,402.4,216,8776,3636831,,INE683E01017,06-Oct-20,,
524516,BACIL PHARMA,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,3,300,1719,,INE711D01018,06-Oct-20,,
524518,KREBS BIOCHM,B ,Q,91,93,90.3,90.3,90.3,89.85,45,1164,106258,,INE268B01013,06-Oct-20,,
524520,KMC SHIL    ,X ,Q,21.85,21.9,21,21.5,21.5,21.85,272,51576,1102649,,INE879K01018,06-Oct-20,,
524534,BHASKAR AGRO,XT,Q,17.1,17.5,17.1,17.1,17.1,18,6,579,10039,,INE972C01018,06-Oct-20,,
524542,SUKJIT STRCH,X ,Q,198.9,198.9,187.5,191.7,190.1,193.85,69,7359,1404011,,INE450E01011,06-Oct-20,,
524558,NEULAND LAB.,B ,Q,1215.75,1218,1189.8,1205.15,1206.75,1204.35,1006,9128,10981522,,INE794A01010,06-Oct-20,,
524564,GAYATRI BIO ,XT,Q,7.42,7.44,7.16,7.44,7.44,7.3,62,14369,105248,,INE052E01015,06-Oct-20,,
524570,PODDAR PIGM.,B ,Q,190.15,191,188.15,190,190.05,191.05,57,1454,276018,,INE371C01013,06-Oct-20,,
524572,PHARMAIDS PH,XT,Q,7.59,7.59,7.44,7.44,7.44,7.59,61,13429,100077,,INE117D01018,06-Oct-20,,
524576,VIVID IND   ,X ,Q,18.4,19.3,18.4,19.3,19.3,18.4,38,25489,491065,,INE737C01023,06-Oct-20,,
524582,TIRUPATI STA,XT,Q,36.25,36.25,34.15,36.2,36.2,35.8,14,1620,58146,,INE314D01011,06-Oct-20,,
524594,ASHOK-ALCO  ,XT,Q,48.5,48.6,48,48.6,48.6,46.3,39,6426,311886,,INE994D01010,06-Oct-20,,
524598,AKSHARCHEM I,B ,Q,224.9,228,220,223.55,223.55,224.95,106,1037,233427,,INE542B01011,06-Oct-20,,
524606,BERYL DRUGS ,X ,Q,6.87,6.87,6.87,6.87,6.87,6.55,2,14,96,,INE415H01017,06-Oct-20,,
524634,ALU FLUORIDE,X ,Q,225,229.35,218,222.25,222,220.05,233,11743,2622100,,INE058F01019,06-Oct-20,,
524640,ARCHITORG   ,X ,Q,14.24,14.24,13.7,13.87,14.23,13.97,19,6116,84938,,INE078I01011,06-Oct-20,,
524648,INDO AMINES ,X ,Q,55.45,59.55,55.45,56.35,56.35,56.75,169,23716,1358733,,INE760F01010,06-Oct-20,,
524654,NATURAL CAPS,X ,Q,82.1,84,80,83.95,82.5,80.7,21,3522,291405,,INE936B01015,06-Oct-20,,
524663,BH.IMMUN&BIO,T ,Q,25.7,25.7,25.7,25.7,25.7,26.2,166,34003,873877,,INE994B01014,06-Oct-20,,
524667,SOTL        ,B ,Q,718.45,718.45,673.25,685.3,688.9,686,91,256,175396,,INE035D01012,06-Oct-20,,
524669,HESTER BISC ,B ,Q,1692,1880.45,1690.35,1858.2,1858.2,1681.3,604,3344,6134537,,INE782E01017,06-Oct-20,,
524675,KABSONS INDU,XT,Q,3.67,3.67,3.51,3.51,3.51,3.5,6,64,227,,INE645C01010,06-Oct-20,,
524687,BASANT AGRO ,X ,Q,5.24,5.24,5.05,5.16,5.16,5.11,61,42687,216876,,INE473E01021,06-Oct-20,,
524703,SANDU PHARMA,X ,Q,27,27.1,27,27.1,27.1,25.85,23,5492,148822,,INE751D01014,06-Oct-20,,
524709,NACLIND     ,B ,Q,39.5,40.5,38.55,38.95,38.7,39.9,80,8081,317400,,INE295D01020,06-Oct-20,,
524711,VISTA PHARMA,X ,Q,9.35,9.73,8.95,9.22,9.49,9.27,46,14150,135489,,INE427C01021,06-Oct-20,,
524715,SUN PHARMA. ,A ,Q,525,528,519.05,520.8,520.8,523.15,7637,278706,145814499,,INE044A01036,06-Oct-20,,
524717,TITAN BIOTEC,X ,Q,153.15,153.15,146.05,148.2,148.2,153.15,584,39924,5998702,,INE150C01011,06-Oct-20,,
524731,JENBURKT PH.,X ,Q,387,387,370,375.65,375.3,380.1,89,2246,844268,,INE354A01013,06-Oct-20,,
524735,HIKAL LTD.  ,B ,Q,192,192.8,187,188.55,188.55,189.15,1536,67278,12738338,,INE475B01022,06-Oct-20,,
524742,CAPLIN POINT,A ,Q,565,566.85,553.6,555.65,555.65,560.85,1163,11573,6489867,,INE475E01026,06-Oct-20,,
524748,LINK PHARMA ,X ,Q,24.95,24.95,23.55,24.95,24.95,23.8,7,301,7508,,INE302F01011,06-Oct-20,,
524752,DECIPHER    ,X ,Q,23.5,23.95,21.8,21.8,21.8,22.9,32,25432,566787,,INE643N01012,06-Oct-20,,
524758,WINTAC LTD  ,X ,Q,250.4,257,218,248.7,256,246.35,137,16495,4081819,,INE812C01016,06-Oct-20,,
524764,NUTRA       ,XT,Q,4.85,5.35,4.85,4.92,5,5.1,74,37728,183354,,INE230G01020,06-Oct-20,,
524768,EMMESSAR BIO,XT,Q,16.1,16.1,14.75,16.1,16.1,15.4,12,412,6496,,INE634B01016,06-Oct-20,,
524774,NGL FINE CHM,X ,Q,735,740,725,736.2,733,730.15,83,7395,5422828,,INE887E01022,06-Oct-20,,
524790,EVEREST ORG.,X ,Q,289.95,305,289.95,299.3,296.5,300.9,92,1971,587916,,INE334C01029,06-Oct-20,,
524804,AUROB.PHARMA,A ,Q,847,849.6,833.55,836.1,835.55,843.4,3901,108836,91313223,,INE406A01037,06-Oct-20,,
524808,PHYTOCHEM I.,X ,Q,26.2,26.2,26.15,26.15,26.15,25,3,101,2641,,INE037C01010,06-Oct-20,,
524816,NATCO PHARM ,A ,Q,963,964,941.55,947.8,943,950.1,668,7893,7494665,,INE987B01026,06-Oct-20,,
524818,DYNAMIC IND.,X ,Q,40,41.9,38.8,40.85,40,39.75,30,2952,120340,,INE457C01010,06-Oct-20,,
524820,PANAMA PETRO,B ,Q,58,58,56,56,56,56.95,58,4630,261634,,INE305C01029,06-Oct-20,,
524824,BAL PHARMA  ,B ,Q,47.45,47.45,43,44.4,44.7,43.8,305,13592,594165,,INE083D01012,06-Oct-20,,
524828,BDH INDUS.  ,XT,Q,78.45,78.45,75,76.5,76.5,75.2,32,2373,179661,,INE278D01018,06-Oct-20,,
526001,JAUS POLYMER,X ,Q,4.18,4.18,3.8,3.8,3.8,4,3,427,1641,,INE593O01017,06-Oct-20,,
526027,CUBEX TUBING,B ,Q,10.52,11.71,10.52,11.3,11.3,11.5,40,2034,23424,,INE144D01012,06-Oct-20,,
526043,POLYMECH.MCH,X ,Q,26.5,28.5,26.2,26.35,26.3,27.55,11,802,21209,,INE809B01014,06-Oct-20,,
526073,GALAXY BEAR.,XT,Q,182.75,182.75,182.75,182.75,182.75,182.75,3,10,1827,,INE020S01012,06-Oct-20,,
526095,RAVILEELA GR,X ,Q,7.64,7.64,7.64,7.64,7.64,8.04,1,200,1528,,INE427E01027,06-Oct-20,,
526115,KARAN WOO-SN,X ,Q,2.38,2.5,2.38,2.5,2.5,2.5,3,1002,2385,,INE327D01013,06-Oct-20,,
526117,SHERVANI IND,X ,Q,299.8,299.8,268,268,268,258.6,10,91,24545,,INE011D01013,06-Oct-20,,
526133,SUPERTEX IND,X ,Q,1.52,1.52,1.52,1.52,1.52,1.6,1,20,30,,INE881B01054,06-Oct-20,,
526137,SHETRON LTD ,X ,Q,17.4,18.95,17.4,18.95,18.95,18.05,12,1622,30366,,INE278C01010,06-Oct-20,,
526139,TRANSGENE BI,XT,Q,4.35,4.35,4.04,4.08,4.2,4.25,44,20018,81382,,INE773D01018,06-Oct-20,,
526143,MPL         ,XT,Q,3.25,3.58,3.25,3.58,3.58,3.42,20,1596,5232,,INE343A01016,06-Oct-20,,
526159,NIKHIL ADHSV,X ,Q,157.1,157.1,150,150.2,150.2,152,18,862,130039,,INE926C01014,06-Oct-20,,
526161,SPENTA INT. ,X ,Q,53.45,53.45,53.45,53.45,53.45,51,2,30,1603,,INE175C01018,06-Oct-20,,
526169,MULTIBASE I ,X ,Q,143,148.95,143,145.05,145,142.6,36,2467,359022,,INE678F01014,06-Oct-20,,
526173,ANDREW YULE ,B ,Q,13.3,13.45,12.8,13.04,12.92,12.97,352,61021,798689,,INE449C01025,06-Oct-20,,
526179,LUDOLOW JUTE,X ,Q,83.55,84.55,82.15,83.55,83.55,83.8,210,21358,1776603,,INE983C01015,06-Oct-20,,
526187,ASHRAM ONLIN,XT,Q,2.2,2.2,2.2,2.2,2.2,2.2,4,600,1320,,INE293C01019,06-Oct-20,,
526217,HITECHCORP  ,T ,Q,83,87,83,86,87,84.85,4,396,33772,,INE120D01012,06-Oct-20,,
526227,FILATEX INDI,B ,Q,27.9,28.9,27.25,27.9,27.75,27.1,414,54750,1542864,,INE816B01027,06-Oct-20,,
526231,STD.SURFACT.,XT,Q,14.75,15,14.75,15,15,15,6,751,11215,,INE307D01015,06-Oct-20,,
526235,MERCATOR    ,B ,Q,0.82,0.85,0.81,0.83,0.83,0.83,33,58356,48350,,INE934B01028,06-Oct-20,,
526237,MORGAN VENT ,X ,Q,7.79,8.25,7.79,8.25,8.25,8.19,2,200,1604,,INE902C01015,06-Oct-20,,
526241,AMRAPALI IND,X ,Q,3.65,3.65,3.52,3.65,3.65,3.65,6,8000,28849,,INE762C01021,06-Oct-20,,
526247,PREMIER EXPL,B ,Q,118.85,118.85,114.5,114.5,114.6,118.75,81,1565,181550,,INE863B01011,06-Oct-20,,
526263,MOLD-TEK TEC,B ,Q,41.1,41.2,39.7,39.8,39.7,40.3,73,3866,156132,,INE835B01035,06-Oct-20,,
526269,CRESTCHEM LT,XT,Q,29.4,29.95,29,29.95,29.95,29.4,13,1550,45618,,INE293N01016,06-Oct-20,,
526299,MPHASIS LTD ,A ,Q,1340.1,1365.85,1326.05,1351.55,1351.6,1341.15,750,13487,18095608,,INE356A01018,06-Oct-20,,
526301,MEDINOVA DIA,XT,Q,13.55,13.55,13.5,13.55,13.55,13.55,8,5100,69095,,INE047C01019,06-Oct-20,,
526315,DIVYA.GRANIT,X ,Q,39,39,36.95,37,36.95,36.95,10,365,13682,,INE410G01010,06-Oct-20,,
526335,SHREYAS INTE,XT,Q,3.78,3.78,3.78,3.78,3.78,3.6,2,100,378,,INE115F01017,06-Oct-20,,
526355,DURO PACK   ,XT,Q,11.4,11.97,11.2,11.2,11.2,11.4,7,2150,25503,,INE138B01018,06-Oct-20,,
526365,SWARNASA    ,X ,Q,6.7,7,6.6,6.6,6.6,6.88,18,25330,171330,,INE967A01012,06-Oct-20,,
526367,GANESH HSG. ,B ,Q,26,27.6,25.8,26.5,27,27.15,26,5209,137373,,INE460C01014,06-Oct-20,,
526371,NMDC LTD    ,A ,Q,84.35,84.35,82.65,83,83,83.5,1694,189058,15730115,,INE584A01023,06-Oct-20,,
526381,PAT INT LOG ,B ,Q,25.6,25.6,23.6,23.6,23.6,24.8,215,27833,675059,,INE529D01014,06-Oct-20,,
526397,ALPHAGEO (I),B ,Q,166.1,167.2,164.05,166.1,166.6,161.85,145,1512,250247,,INE137C01018,06-Oct-20,,
526407,RIT PRO IND ,X ,Q,18.7,20.35,18.7,19,19,19.5,38,4478,86528,,INE299D01014,06-Oct-20,,
526409,KKALPANAIND ,X ,Q,18.7,18.75,18.2,18.7,18.75,17.9,33,9828,184140,,INE301C01028,06-Oct-20,,
526415,OK PLAY (I) ,XT,Q,19.05,21,19.05,19.6,19.3,20,35,4462,89865,,INE870B01016,06-Oct-20,,
526423,KRITI INDUS.,X ,Q,25.25,26.5,24.65,26.45,26.5,25.25,80,11842,312148,,INE479D01038,06-Oct-20,,
526433,ASM TECHNOLO,X ,Q,181.85,181.85,174.75,181.85,181.85,178.3,238,25913,4621513,,INE867C01010,06-Oct-20,,
526435,PERFECTPAC  ,X ,Q,121,121,121,121,121,124.9,1,75,9075,,INE759I01016,06-Oct-20,,
526471,WINSOME BREW,XT,Q,3.92,4.3,3.92,3.95,3.95,4.12,25,3574,14060,,INE391C01011,06-Oct-20,,
526473,ELEGANT FLOR,X ,Q,2.15,2.19,2.15,2.19,2.19,2.15,5,502,1099,,INE152E01013,06-Oct-20,,
526477,S.A.ENTERPR.,X ,Q,5.11,5.36,5.11,5.36,5.36,5.11,3,1500,7915,,INE118B01010,06-Oct-20,,
526479,SKY INDUST. ,X ,Q,23,23,22.5,22.5,22.5,22.5,2,50,1137,,INE765B01018,06-Oct-20,,
