SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511549,MORARKA FIN.,XT,Q,39.55,39.55,39.55,39.55,39.55,39.3,6,1680,66444,,INE367A01015,23-Oct-17,,
511551,MONARCH     ,XC,Q,84,86.9,83.95,84.9,84.9,85.65,149,18804,1596218,,INE903D01011,23-Oct-17,,
511557,PRO FIN CAP.,XT,Q,209,218.4,206.05,216.8,218.4,216.85,36,6359,1348483,,INE732K01019,23-Oct-17,,
511559,TIMES GUARAN,B ,Q,70,70,64,64,64,69.2,19,2373,157783,,INE289C01025,23-Oct-17,,
511571,SOMDATT FIN ,XT,Q,6.93,6.93,6.27,6.93,6.93,6.6,12,401,2652,,INE754C01010,23-Oct-17,,
511589,AVONMORE    ,XD,Q,25,25.3,23.7,24.35,24.5,23.7,53,9529,234440,,INE323B01016,23-Oct-17,,
511597,PALSOFT INFO,XT,Q,16.5,16.67,15.85,15.85,15.85,16.68,4,904,14945,,INE969B01016,23-Oct-17,,
511601,YASH MANAGE.,SS,Q,10.62,10.62,10.61,10.61,10.61,10.9,2,500,5306,,INE216B01012,23-Oct-17,,
511605,ARIHANT CAP.,XC,Q,153.15,158.95,141,152,152.5,155.7,306,29699,4415987,,INE420B01028,23-Oct-17,,
511607,BIR SHL EDU ,Z ,Q,1.58,1.58,1.5,1.53,1.55,1.51,4,3600,5558,,INE814E01018,23-Oct-17,,
511609,ISL CONSULT ,XD,Q,18.6,18.75,18.6,18.75,18.75,18.25,2,400,7485,,INE569B01014,23-Oct-17,,
511611,DCM FINANCIA,B ,Q,2.89,3,2.89,2.95,2.95,2.88,5,2360,6922,,INE891B01012,23-Oct-17,,
511628,IMCAP       ,XD,Q,63.5,64.9,62.9,64.9,64.9,61.85,8,1010,64387,,INE417D01012,23-Oct-17,,
511630,SAMBHAAV MED,T ,Q,11.2,12,11.2,11.48,11.6,11.76,36,14735,169804,,INE699B01027,23-Oct-17,,
511658,NETTLINX LTD,XC,Q,70.3,74,69.05,70.35,69.05,69.15,111,17949,1261954,,INE027D01019,23-Oct-17,,
511664,BGIL FL TEC ,XT,Q,2.9,2.9,2.9,2.9,2.9,3.05,2,170,493,,INE443D01018,23-Oct-17,,
511676,GIC HOUSING ,B ,Q,505,511.1,500,500.55,500,509.55,533,9434,4755924,,INE289B01019,23-Oct-17,,
511692,AJCON GLOBAL,XT,Q,24.5,24.5,24.5,24.5,24.5,25.05,1,100,2450,,INE759C01019,23-Oct-17,,
511696,CHARTERED CA,XT,Q,54.05,54.05,54.05,54.05,54.05,55.8,1,400,21620,,INE953B01010,23-Oct-17,,
511702,PARSHARTI IN,XD,Q,4.7,4.7,4.3,4.7,4.7,4.48,4,1799,8335,,INE290E01011,23-Oct-17,,
511716,ESCORT FINAN,XT,Q,5.75,5.75,5.75,5.75,5.75,6.05,9,11000,63250,,INE359A01012,23-Oct-17,,
511724,BAID LEASING,XD,Q,100.9,100.9,100.5,100.9,100.9,101.9,15,3200,322240,,INE020D01014,23-Oct-17,,
511726,VIPUL LTD   ,B ,Q,86,86.45,84,84.95,85,86.45,345,53261,4517563,,INE946H01037,23-Oct-17,,
511736,USHDEV INTNL,XC,Q,2.3,2.53,2.3,2.44,2.4,2.42,36,77969,179957,,INE981D01025,23-Oct-17,,
511742,CHOKHANI SEC,XD,Q,27.6,27.6,27.5,27.5,27.5,28.9,3,700,19300,,INE583D01011,23-Oct-17,,
511754,SHALIB.FINAN,XD,Q,103.95,103.95,97.75,101.3,97.75,101,7,1322,132560,,INE861D01011,23-Oct-17,,
511758,MANSI FINANC,XT,Q,35.85,35.85,35.85,35.85,35.85,34.15,1,500,17925,,INE094E01017,23-Oct-17,,
511764,UPASANA FIN.,XT,Q,26.55,26.55,26.55,26.55,26.55,27.9,1,200,5310,,INE819K01014,23-Oct-17,,
511766,MUTHOOT CAP ,B ,Q,656.05,656.05,645,647.35,647,669.45,81,1910,1241360,,INE296G01013,23-Oct-17,,
511768,MASTER TRUST,ST,Q,75.5,75.5,75.5,75.5,75.5,75.5,3,300,22650,,INE677D01011,23-Oct-17,,
512018,CNI RES LTD ,ST,Q,3.93,3.93,3.58,3.66,3.7,3.75,32,11849,43309,,INE135H01029,23-Oct-17,,
512068,DECCANGOLD  ,XT,Q,37.95,38,36.75,37.15,37.15,37.95,154,80967,3018881,,INE945F01025,23-Oct-17,,
512070,UPL         ,A ,Q,790,800,771.4,779.05,779.05,792.35,1018,34281,26798343,,INE628A01036,23-Oct-17,,
512093,CRANES SOFTW,B ,Q,1.31,1.38,1.3,1.33,1.35,1.39,33,45028,59339,,INE234B01023,23-Oct-17,,
512105,PROAIMENT   ,XD,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,310,279,,INE490J01032,23-Oct-17,,
512131,SIGNET IND  ,B ,Q,7.38,8.35,7.38,8.22,8.22,7.33,674,195789,1564567,,INE529F01027,23-Oct-17,,
512161,8KMILES     ,B ,Q,504.5,556.15,499,540.4,540.4,500.5,4777,119600,64326496,,INE650K01021,23-Oct-17,,
512175,VAMA INDS   ,XC,Q,33,33.9,31.65,32.6,32.9,31.65,312,96185,3157070,,INE685D01022,23-Oct-17,,
512179,SUNTECK REAL,B ,Q,323.25,389.15,317,378.35,378.35,324.3,17969,1969095,674273794,,INE805D01034,23-Oct-17,,
512217,PRISM MEDI  ,XD,Q,33.25,34,33.2,33.95,33.95,33.75,9,18900,641902,,INE730E01016,23-Oct-17,,
512229,VERITAS     ,XT,Q,174,174,167.4,170.7,167.4,170.75,2,2,341,,INE379J01029,23-Oct-17,,
512237,JAI CORP LTD,B ,Q,118.7,122.6,118.7,120.75,120.75,119.65,2471,407012,49104460,,INE070D01027,23-Oct-17,,
512247,ASHIRWAD CAP,SS,Q,3.14,3.14,3.14,3.14,3.14,3.26,28,16291,51153,,INE894A01026,23-Oct-17,,
512257,SVARTCORP   ,XD,Q,4.16,4.44,4.16,4.37,4.37,4.16,130,119623,521243,,INE895A01023,23-Oct-17,,
512267,MEDIA MATRIX,ST,Q,8.4,8.4,7.9,7.93,7.93,8,23,134752,1079495,,INE200D01020,23-Oct-17,,
512289,SHIRPUR GOLD,B ,Q,159.8,164,157.15,158.7,158,154.75,220,10238,1642704,,INE196B01016,23-Oct-17,,
512296,BHAGYA INL  ,B ,Q,38.4,39.4,35.25,36.85,36.8,37.3,556,66373,2513320,,INE458B01036,23-Oct-17,,
512297,SHANTAI     ,XD,Q,175,176.5,174.5,176.35,176.5,174,23,370,64882,,INE408F01016,23-Oct-17,,
512299,STERL.BIOTEC,B ,Q,4.19,4.19,4,4.08,4.05,4.15,38,37213,151531,,INE324C01038,23-Oct-17,,
512301,CHAMBAL BREW,XD,Q,7.96,7.96,7.28,7.28,7.28,7.96,8,225,1723,,INE417N01011,23-Oct-17,,
512344,ARAVALI SEC.,XT,Q,1.3,1.4,1.3,1.37,1.4,1.35,2,300,410,,INE068C01015,23-Oct-17,,
512379,CRESSANDA SO,XD,Q,2.66,2.66,2.66,2.66,2.66,2.66,2,260,691,,INE716D01033,23-Oct-17,,
512393,SHARDUL SECU,XD,Q,42.45,42.45,42.45,42.45,42.45,40,1,1,42,,INE037B01012,23-Oct-17,,
512399,KAPASHI COMM,XT,Q,45,45,45,45,45,42.15,2,100,4500,SA,INE017I01019,23-Oct-17,,
512417,TRITRADE    ,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,675,330,,INE567D01022,23-Oct-17,,
512425,NIRAV COMMER,XD,Q,165.1,165.1,165.1,165.1,165.1,165,1,50,8255,,INE242B01018,23-Oct-17,,
512449,SVC RES     ,XT,Q,10.5,10.5,10.5,10.5,10.5,10,1,50,525,,INE254H01044,23-Oct-17,,
512453,SHRI JAGDAMB,XT,Q,1533.35,1533.35,1533,1533,1533,1533.35,23,273,418603,,INE564J01018,23-Oct-17,,
512455,LLOYDS MET E,XC,Q,19.75,19.95,18.75,18.85,18.8,19,139,84803,1651372,,INE281B01032,23-Oct-17,,
512489,OASIS SECUR.,XT,Q,23,23,23,23,23,23,1,98,2254,,INE876A01015,23-Oct-17,,
512499,SHALIMAR PRO,XD,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,211,103,,INE435E01020,23-Oct-17,,
512519,DONEAR IND. ,B ,Q,62.55,62.55,61.4,61.8,62,61.45,79,7919,490099,,INE668D01028,23-Oct-17,,
512527,SUPER SAL IN,XC,Q,665,665,645,651.05,651,643,22,422,275497,,INE091C01017,23-Oct-17,,
512529,SEQUENT     ,B ,Q,113.8,114.05,111.6,112.55,112.55,114,89,6387,721285,,INE807F01027,23-Oct-17,,
512531,STC INDIA   ,B ,Q,173.05,177.5,169.35,170.15,170.15,175.2,870,52846,9118264,,INE655A01013,23-Oct-17,,
512535,ASAHI INFRA.,Z ,Q,1.41,1.41,1.39,1.39,1.39,1.41,2,930,1293,,INE933C01036,23-Oct-17,,
512559,KOHINORFOODS,B ,Q,70.05,71.25,70.05,70.5,70.4,70.35,98,8340,589501,,INE080B01012,23-Oct-17,,
512573,AVANTI FEEDS,B ,Q,2711,2800,2685.4,2713.1,2713.1,2675.65,3042,45907,126063730,,INE871C01020,23-Oct-17,,
512579,GUJ.NRE COKE,T ,Q,1.6,1.6,1.49,1.57,1.57,1.56,119,270731,412565,,INE110D01013,23-Oct-17,,
512587,ZODIAC JRD  ,T ,Q,46,47.8,45.45,47,47,47.75,6,1101,50472,,INE077B01018,23-Oct-17,,
512589,SITA ENTER. ,XD,Q,23.5,23.5,23.5,23.5,23.5,24.7,1,100,2350,,INE579D01019,23-Oct-17,,
512597,KEYNOTE CORP,B ,Q,76.85,76.85,70.2,70.2,70.2,73.85,8,1042,73378,,INE681C01015,23-Oct-17,,
512599,ADANI ENTER ,A ,Q,126.95,129.8,125.4,126.95,126.95,125.35,2424,528350,67307008,,INE423A01024,23-Oct-17,,
512604,HARIA EXPORT,XD,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,334,808,,INE772B01014,23-Oct-17,,
512608,BHANDARI HOS,B ,Q,3.88,3.98,3.73,3.82,3.82,3.74,302,666683,2541734,,INE474E01029,23-Oct-17,,
512624,REGENTRP    ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.5,7,3500,19635,,INE769D01016,23-Oct-17,,
512626,ORBIT EXPORT,B ,Q,155.2,160.35,155,156.45,155,163.5,36,1475,231191,,INE231G01010,23-Oct-17,,
512634,SAVERA IND  ,XD,Q,76,76.95,71.25,75.9,75.95,77,17,640,48549,,INE104E01014,23-Oct-17,,
513005,VBC FERRO   ,XT,Q,32.65,35.7,32.65,34.5,33.1,34.25,10,320,10793,,INE114E01013,23-Oct-17,,
513010,TATA SPONGE ,A ,Q,925,933.9,902.8,910.1,910.1,924.4,1249,33200,30416529,,INE674A01014,23-Oct-17,,
513023,NAV BHAR VEN,B ,Q,132,134.5,130.85,132,131.85,131.4,366,33208,4402998,,INE725A01022,23-Oct-17,,
513043,REMI EDEL   ,XD,Q,39.95,39.95,39.95,39.95,39.95,39.95,2,70,2796,,INE158G01015,23-Oct-17,,
513059,G.S.AUTO INT,XD,Q,12,12.99,12,12.5,12.5,11.91,18,4013,50550,,INE736H01024,23-Oct-17,,
513063,TRANSFREIGHT,XT,Q,16.26,16.26,16.26,16.26,16.26,16.14,8,11734,190794,,INE360D01014,23-Oct-17,,
513097,SHIV.BIMETAL,XC,Q,75.5,77.6,75.4,75.85,75.6,75.1,274,28618,2175643,,INE386D01027,23-Oct-17,,
513108,GANDHI SP.TU,B ,Q,328.9,332.4,325.1,330.9,330,321.9,41,2505,825980,,INE524B01027,23-Oct-17,,
513117,AMFORGE IND.,XT,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,11,47,,INE991A01020,23-Oct-17,,
513121,ORICON ENT  ,B ,Q,64,66.9,64,64.85,64.7,64.2,725,115087,7521796,,INE730A01022,23-Oct-17,,
513142,BALASORE    ,XC,Q,86.3,99.2,83.4,97.35,97.35,85.65,9347,2568419,235417306,,INE135A01024,23-Oct-17,,
513173,STL STR INF ,XT,Q,8.9,9.5,8.9,9.5,9.5,9.35,4,490,4406,,INE205F01016,23-Oct-17,,
513179,NAT STL AGRO,B ,Q,39.55,40.15,38.55,39.15,39.4,39.55,80,24852,970492,,INE088B01015,23-Oct-17,,
513216,UTTAM GALVA ,B ,Q,29.1,31.75,28.3,29.65,29.65,27,1908,377264,11384641,,INE699A01011,23-Oct-17,,
513228,PENNAR STEEL,B ,Q,72.85,73.7,68.25,70.05,70.05,71.5,1995,249379,17607276,,INE932A01024,23-Oct-17,,
513250,JYOTI STRUCT,T ,Q,11.68,11.68,11,11.25,11.25,11.26,982,179889,2043464,,INE197A01024,23-Oct-17,,
513252,JAY USHIN   ,XT,Q,390,393.5,375.05,389.85,393,374.85,25,1295,503054,,INE289D01015,23-Oct-17,,
513262,ST.STR.WHEEL,B ,Q,880,916,872,884.2,881,889.35,78,1047,931056,,INE802C01017,23-Oct-17,,
513269,MAN IND.(I) ,B ,Q,105.45,106.15,101.1,102.65,102.65,105.05,812,79381,8182351,,INE993A01026,23-Oct-17,,
513291,PREM PIPES  ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,10,46,,INE448N01016,23-Oct-17,,
513303,MODERN STEEL,XT,Q,15.16,16.74,15.16,16.74,16.74,15.95,14,1700,26878,,INE001F01019,23-Oct-17,,
513307,SYNTHIKO FOI,XT,Q,22.75,22.75,22.75,22.75,22.75,23.9,2,100,2275,,INE363L01029,23-Oct-17,,
513335,METALFORGE  ,B ,Q,27.25,27.9,27.25,27.5,27.5,26.9,23,8247,227044,,INE425A01011,23-Oct-17,,
513349,AJMERA      ,B ,Q,250,266.75,250,257.75,257.75,252.05,1354,47633,12346214,,INE298G01027,23-Oct-17,,
513353,COCHIN MIN. ,XD,Q,106.05,114.25,106.05,110.2,111,111.5,25,2874,317035,,INE105D01013,23-Oct-17,,
513361,ISW LTD     ,XC,Q,2.69,2.94,2.68,2.76,2.78,2.73,712,733698,2027184,,INE072A01029,23-Oct-17,,
513375,CARBORUNDUM ,A ,Q,335,342,333.1,335.2,335,332.35,677,24048,8118408,,INE120A01034,23-Oct-17,,
513377,MINERAL&METL,A ,Q,59.7,60.6,58.8,59.2,59.2,59.65,1162,361702,21594086,,INE123F01029,23-Oct-17,,
513397,VALLABH STEL,XD,Q,30.5,33.6,30.5,33.6,33.6,32,11,582,18748,,INE457E01016,23-Oct-17,,
513401,ASHIANA ISP.,XD,Q,33.95,33.95,32.75,33,33,32.35,16,2697,90833,,INE587D01012,23-Oct-17,,
513414,SMPL        ,B ,Q,1.4,1.4,1.35,1.4,1.4,1.39,27,22780,31697,,INE215G01021,23-Oct-17,,
513434,TATA METALIK,B ,Q,715.25,725.95,712,717.8,717.8,710.6,628,17992,12931020,,INE056C01010,23-Oct-17,,
513436,SHAH ALLOYS ,B ,Q,22.45,22.45,20.9,21.1,21.5,21.95,26,4606,98084,,INE640C01011,23-Oct-17,,
513446,MONNETISPA  ,B ,Q,31.4,34.05,30.85,32.9,33.2,29.7,1530,300597,9846836,,INE743C01013,23-Oct-17,,
513460,MAHALAXMI SM,Z ,Q,6.11,6.4,6.11,6.4,6.4,6.11,7,1800,11143,,INE257F01017,23-Oct-17,,
513472,SIMPLEX CAST,XD,Q,120.1,121,120.1,121,121,120.55,2,101,12131,,INE658D01011,23-Oct-17,,
513488,SH.STEEL WIR,XT,Q,15.05,15.05,15.05,15.05,15.05,14.85,1,140,2107,,INE387D01025,23-Oct-17,,
513498,SOUTH.MAGNES,P ,Q,34.7,34.7,31.4,31.4,31.4,33.05,3,500,16360,,INE308N01012,23-Oct-17,,
513509,KALYANI FORG,T ,Q,316.6,316.6,307,315,315,305.15,14,722,227647,,INE314G01014,23-Oct-17,,
513511,PANCH.STEEL ,XD,Q,81.2,84.5,81,83.15,83.5,81.2,99,24417,2016383,,INE798F01010,23-Oct-17,,
513513,ADITYA ISPAT,XD,Q,7.07,7.07,7.07,7.07,7.07,6.74,4,1510,10675,,INE570B01012,23-Oct-17,,
513515,S.R.INDUS.  ,XD,Q,23.64,23.64,21.75,21.75,21.75,22.89,148,91636,2009044,,INE329C01011,23-Oct-17,,
513517,STEELCAST   ,XC,Q,146,158.9,145.6,151,154,148.9,53,4122,629523,,INE124E01020,23-Oct-17,,
513519,PITTI LAMIN.,B ,Q,72,72.5,67,67.9,67.9,71.3,735,87723,6078189,,INE450D01021,23-Oct-17,,
513528,GLITTEK GRAN,XT,Q,2.31,2.31,2.31,2.31,2.31,2.43,8,51200,118272,,INE741B01027,23-Oct-17,,
513532,PRADEEP MET.,XC,Q,71.95,73.9,70,70,70,70.35,31,14998,1056949,,INE770A01010,23-Oct-17,,
513534,VARDHMAN IND,XD,Q,23.15,23.2,21,21.6,21.65,23.15,78,27805,625221,,INE458E01014,23-Oct-17,,
513554,MAHA STEEL  ,B ,Q,62,68,62,66.25,66.3,65.2,42,1082,71068,,INE451L01014,23-Oct-17,,
513558,REAL STRIPS ,XD,Q,7.29,7.29,7.29,7.29,7.29,7.29,8,775500,5653395,,INE183B01014,23-Oct-17,,
513566,NOVA IRON&ST,XT,Q,8.4,8.4,8.4,8.4,8.4,8,4,144,1209,,INE608C01026,23-Oct-17,,
513597,SURANA INDS ,B ,Q,3,3.12,2.75,2.97,3,3,20,4572,13124,,INE659D01019,23-Oct-17,,
513599,HIND.COPPER ,A ,Q,63.2,66.8,63.15,65.2,65.2,63.5,1940,501516,32609903,,INE531E01026,23-Oct-17,,
513605,SRIPIPES    ,B ,Q,332.4,362.05,332.4,359.4,359.4,332.05,1315,50396,17824848,,INE943C01027,23-Oct-17,,
513642,AXEL POLYMER,XT,Q,21.54,21.54,19.79,21.49,21,20.83,100,51073,1095908,,INE197C01012,23-Oct-17,,
513683,NLCINDIA    ,A ,Q,97.15,98.25,94.9,95.3,96,97.95,330,34221,3269892,,INE589A01014,23-Oct-17,,
513687,SPECTRA IND.,XD,Q,20.55,24.95,20.55,22.1,22.1,20.95,48,1938,43619,,INE848B01012,23-Oct-17,,
513691,JMT AUTO LTD,B ,Q,3.68,4.16,3.65,4.03,4.03,3.6,484,477955,1879001,,INE988E01036,23-Oct-17,,
513693,KIC METALIKS,XC,Q,164.65,164.85,164.65,164.75,164.75,168,4,432,71132,,INE434C01019,23-Oct-17,,
513699,SOLID STONE ,XD,Q,99,99,99,99,99,94.5,1,10,990,,INE584G01012,23-Oct-17,,
513709,SHILP GRAVUR,XD,Q,164.95,168,162,163.75,164,162.85,83,9788,1609606,,INE960A01017,23-Oct-17,,
513713,WHITEORG    ,XT,Q,100,103.8,97.55,99.05,99,101.8,80,7073,709872,,INE146C01019,23-Oct-17,,
513729,ARO GRANITE ,B ,Q,69.15,69.15,68,68.1,68.1,68.8,33,4052,277520,,INE210C01013,23-Oct-17,,
514010,HIM.FIBRES  ,XD,Q,7.59,7.59,6.95,7.39,7.39,7.16,37,9144,67088,,INE723D01021,23-Oct-17,,
514030,DEEPAK SPINN,XD,Q,80,83,80,82.35,81,80.85,26,3330,271811,,INE272C01013,23-Oct-17,,
514034,JBF IND.LTD ,B ,Q,232.05,233.1,216,217.25,217.25,229.1,2287,64454,14375925,,INE187A01017,23-Oct-17,,
514036,LOY.TEX MILL,XC,Q,665,665,652,654.3,654.25,665,8,105,68826,,INE970D01010,23-Oct-17,,
514043,HIMAT.SEIDE ,B ,Q,353.3,362.35,353,357.25,353.2,358.5,257,5828,2080785,,INE049A01027,23-Oct-17,,
514045,BSL LTD.    ,B ,Q,62.4,64.8,62.2,63.45,63,63.2,22,249,15787,,INE594B01012,23-Oct-17,,
514087,PBM POLYTEX ,XD,Q,106.5,106.5,102.6,104.75,103.85,106.05,27,1790,186131,,INE501F01018,23-Oct-17,,
514113,ADHINATH TEX,XT,Q,4.62,4.62,4.62,4.62,4.62,4.4,1,1,4,,INE207C01019,23-Oct-17,,
514128,KONARK SYN. ,XD,Q,15.95,16,15.95,16,16,16.75,4,360,5752,,INE517D01019,23-Oct-17,,
514138,SURYALATA SP,XD,Q,132.05,155,132,150.1,150,130.6,145,7570,1120072,,INE132C01027,23-Oct-17,,
514140,SURYAVA SPIN,XD,Q,8.1,8.2,8.1,8.2,8.2,8.1,6,7000,57000,,INE431C01023,23-Oct-17,,
514142,TT LTD.     ,B ,Q,72.95,72.95,72.95,72.95,72.95,74.9,1,1,72,,INE592B01016,23-Oct-17,,
514144,UNIWORTH LTD,XT,Q,0.7,0.7,0.7,0.7,0.7,0.73,6,1779,1245,,INE207A01013,23-Oct-17,,
514162,WELSPUN (I) ,A ,Q,67.2,69.4,66.7,67.1,67.1,67.1,2737,401674,27256784,,INE192B01031,23-Oct-17,,
514165,IND.ACRYLICS,XC,Q,13.7,14.19,13.7,13.96,13.96,13.8,106,82700,1149927,,INE862B01013,23-Oct-17,,
514167,GANESH ECOSP,B ,Q,387.4,387.4,375.05,378.9,384.15,384.2,77,1198,457134,,INE845D01014,23-Oct-17,,
514171,CEETA IND.  ,XT,Q,13.6,14,13.47,13.62,14,14.17,8,500,6809,,INE760J01012,23-Oct-17,,
514175,VARDHMAN POL,B ,Q,31,33,30.05,31.45,31.45,32,81,10735,334843,,INE835A01011,23-Oct-17,,
514183,BLA ROS IND ,XC,Q,28.95,29.5,28.1,28.15,28.15,28.35,41,11539,328613,,INE761G01016,23-Oct-17,,
514197,ST CORP     ,XT,Q,132.85,132.85,132.85,132.85,132.85,139.8,2,16,2125,,INE110Q01015,23-Oct-17,,
514211,SUMEET INDS.,B ,Q,30.95,30.95,29.5,29.65,29.7,30.05,173,41047,1223279,,INE235C01010,23-Oct-17,,
514215,BINNY LTD.  ,XC,Q,223,241,221.1,235.8,237,224.8,173,19543,4593389,,INE118K01011,23-Oct-17,,
514234,SANGAM INDIA,B ,Q,199.7,203.1,195.55,197.7,197.65,205.15,92,2750,547635,,INE495C01010,23-Oct-17,,
514248,SREECHEM RES,P ,Q,10,12.5,10,12.5,12.5,4.1,5,600,6750,,INE377C01010,23-Oct-17,,
514264,SEASONS TEXT,XD,Q,14.68,15.9,13.26,15.6,15.9,14.65,16,2020,31025,,INE707B01010,23-Oct-17,,
514266,ZENITH FIBRE,XT,Q,123.4,124.3,120,120.1,120,123.4,23,3169,384406,,INE106C01013,23-Oct-17,,
514274,AARVEE DENIM,T ,Q,44,46,43.35,45.25,45.25,43.85,91,15091,675995,,INE273D01019,23-Oct-17,,
514286,ASHIMA LTD. ,B ,Q,28.5,31.9,28,30.75,30.75,28.2,3496,940509,28412043,,INE440A01010,23-Oct-17,,
514300,PIONEER EMB ,B ,Q,37.8,38.5,37.05,37.5,37.2,38.1,82,15303,580181,,INE156C01018,23-Oct-17,,
514302,VIPPY SPIN. ,XD,Q,48,50,46.55,48.9,46.7,47.25,21,1347,65102,,INE660D01017,23-Oct-17,,
514316,RAGHUVIR SYN,XT,Q,100.5,100.5,100.5,100.5,100.5,102.15,1,5,502,,INE969C01014,23-Oct-17,,
514322,KAMADGIRI   ,XD,Q,88,89.65,84,89.1,89,87.85,24,1037,89894,,INE535C01013,23-Oct-17,,
514326,PATSPIN INDI,B ,Q,25,25.9,24.4,25.1,25.3,24.35,52,11359,284925,,INE790C01014,23-Oct-17,,
514348,WINSOME YRN ,B ,Q,1.96,1.96,1.96,1.96,1.96,2,1,4567,8951,,INE784B01035,23-Oct-17,,
514354,PREMIER POLY,B ,Q,39,39.9,37.7,38.55,39.9,39.65,11,645,24610,,INE309M01012,23-Oct-17,,
514394,AJIL        ,XC,Q,63.95,63.95,63,63,63,64.9,3,18,1142,,INE022N01019,23-Oct-17,,
514412,SARUPINDUS  ,XD,Q,70,70,68.7,68.7,68.7,72,7,509,35034,,INE305D01019,23-Oct-17,,
514418,MANORG      ,XD,Q,94.8,108,94.8,104,104,96.75,509,67359,6981954,,INE370D01013,23-Oct-17,,
514428,HINDU.ADHESI,XD,Q,88.45,91.05,88,89.85,89,90.5,35,4009,360995,,INE074C01013,23-Oct-17,,
514442,SRI KPR IND ,XT,Q,26.7,26.75,26.7,26.75,26.75,26.85,3,1700,45471,,INE009C01019,23-Oct-17,,
514448,JYOTI RESINS,XT,Q,72,72.05,68.45,68.45,68.45,72,8,444,31084,,INE577D01013,23-Oct-17,,
514450,MAHA.RUBTECH,XC,Q,58,63.25,56.6,61.35,61.35,53.05,303,45430,2703138,,INE112D01035,23-Oct-17,,
514470,WIMSOME TEXT,XC,Q,63.25,64,59.55,62.5,62.3,63,51,36376,2278139,,INE837B01031,23-Oct-17,,
514474,FAIRDEAL FIL,XD,Q,32.1,34.3,31.2,32.85,33.2,34.5,16,2203,70133,,INE719D01011,23-Oct-17,,
515018,REG.CERAMIC ,T ,Q,4.47,4.79,4.47,4.79,4.79,4.7,5,2152,10114,,INE277C01012,23-Oct-17,,
515030,ASAHI IN.GLA,B ,Q,373.75,380.55,370.45,375,374.05,372.15,304,13026,4891442,,INE439A01020,23-Oct-17,,
515037,MURD.CERAM  ,T ,Q,47,47,45.55,46.4,46.75,46.9,125,23529,1093563,,INE692B01014,23-Oct-17,,
515043,SAINT-GOBAIN,XC,Q,50.15,50.5,49.6,49.9,49.9,50.15,255,51947,2591837,,INE068B01017,23-Oct-17,,
515055,ANANTRAJ    ,B ,Q,52.5,55.95,52.5,55.15,55.15,52.75,2153,454241,24727612,,INE242C01024,23-Oct-17,,
515059,MADHUS.IND. ,XD,Q,30.5,30.5,27.8,28,28,29.25,27,4431,124783,,INE469C01023,23-Oct-17,,
515085,RESTILE CER.,XD,Q,6.1,6.62,5.72,5.76,5.76,6.02,71,32830,194799,,INE298E01022,23-Oct-17,,
515093,MADHAV MARB.,B ,Q,74.9,74.9,70,70.45,70,73,67,4862,344362,,INE925C01016,23-Oct-17,,
515127,RAMMAICA (I),P ,Q,16.64,16.64,16.64,16.64,16.64,16.64,1,100,1664,,INE650D01018,23-Oct-17,,
515145,HIND.NAT.GLS,B ,Q,97.1,122,97.1,118.1,120,105.5,38,2135,238723,,INE952A01022,23-Oct-17,,
515147,HALDYN GLASS,XC,Q,43,43.45,42.4,42.9,42.9,42.95,216,88148,3785957,,INE506D01020,23-Oct-17,,
516003,SARDA PLY.  ,ST,Q,150,158.4,145,157.35,158.35,151.15,33,3941,601571,,INE932D01010,23-Oct-17,,
516007,MANGALAM TIM,B ,Q,30,30.85,30,30.1,30.2,30.2,40,9221,280044,,INE805B01012,23-Oct-17,,
516016,SHREYANS IND,B ,Q,186.25,186.25,173,174.95,176.3,180.85,113,6464,1140535,,INE231C01019,23-Oct-17,,
516022,STAR PAPER  ,B ,Q,190.1,190.2,185.4,186.1,186.95,190.1,185,5875,1099691,,INE733A01018,23-Oct-17,,
516030,YASH PAPERS ,XD,Q,41.95,41.95,40.5,40.7,40.7,41.45,311,82588,3394943,,INE551D01018,23-Oct-17,,
516064,ARROWGREEN  ,B ,Q,552.1,559.9,550.75,557.8,559.9,556,90,1618,898109,,INE570D01018,23-Oct-17,,
516072,VISHNU CHEM ,B ,Q,341.75,381.9,337,370.05,375,336.8,2849,91768,33568486,,INE270I01014,23-Oct-17,,
516078,JUMBO BAG   ,Z ,Q,12.95,13.15,12.9,13.15,13.15,12.54,6,600,7832,,INE699D01015,23-Oct-17,,
516082,N.R.AGARWAL ,B ,Q,269.1,276.85,269.1,271.15,271.15,271.4,201,5609,1529817,,INE740D01017,23-Oct-17,,
516086,SH.RAJES.PAP,XT,Q,12.52,13.39,12.52,13.39,13.39,12.76,10,3300,43305,,INE617D01017,23-Oct-17,,
