SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520127,BALURGHAT TE,XT,Q,10.08,10.1,10.07,10.1,10.1,10.59,7,2075,20900,,INE654B01014,20-Jan-22,,
520131,COASTAL ROAD,P ,Q,17.86,17.86,17.86,17.86,17.86,17.01,1,100,1786,,INE229E01019,20-Jan-22,,
520141,SIBAR AUTO  ,XT,Q,12.99,13.63,12.35,13.6,13.63,12.99,51,3542,46987,,INE441C01014,20-Jan-22,,
520151,SHREY SH LOG,B ,Q,251.25,274.3,251.25,274.3,274.3,249.4,1012,34702,9448196,,INE757B01015,20-Jan-22,,
520155,STARLOG     ,X ,Q,13.11,13.79,13.11,13.34,13.6,13.52,10,1777,23966,,INE580C01019,20-Jan-22,,
521016,INDO COUNT  ,A ,Q,259,269.75,257,267,267.1,257.05,1985,43352,11514032,,INE483B01026,20-Jan-22,,
521018,MARAL OVERS ,B ,Q,131,131,124.8,131,131,124.8,40,3167,414682,,INE882A01013,20-Jan-22,,
521034,SOMA TEXTILE,T ,Q,6.84,6.84,6.21,6.5,6.5,6.52,33,23341,154883,,INE314C01013,20-Jan-22,,
521048,ADV LIFESTY ,XT,Q,39.1,42.9,39.1,42.55,42.9,41,8,396,16800,,INE900E01015,20-Jan-22,,
521054,KAKATIYA TEX,XT,Q,5.47,5.48,5.47,5.48,5.48,5.48,2,350,1916,,INE092E01011,20-Jan-22,,
521064,TRIDENT     ,A ,Q,58.65,64.45,58.65,64.45,64.45,61.4,19331,4602554,286577629,,INE064C01022,20-Jan-22,,
521068,HISAR SPIN. ,P ,Q,48,48,48,48,48,46.3,3,300,14400,,INE689E01014,20-Jan-22,,
521070,ALOK INDS.  ,A ,Q,32.7,33.75,32.3,32.55,32.55,32.25,10378,5215069,171550039,,INE270A01029,20-Jan-22,,
521080,PASARI SPIN ,XT,Q,10.12,10.12,10.12,10.12,10.12,10.65,60,13494,136559,,INE604F01010,20-Jan-22,,
521082,SPENTEX INDS,Z ,Q,3.04,3.04,2.82,2.82,2.82,2.96,22,46010,130353,,INE376C01020,20-Jan-22,,
521097,AMARJOTHI SP,X ,Q,205.75,219,205.75,213.1,213.1,206.15,301,30567,6554204,,INE484D01012,20-Jan-22,,
521105,OLYMPIA IND.,X ,Q,43,45.45,42,44.95,44.95,43.45,19,769,34251,,INE482O01021,20-Jan-22,,
521109,NAGREEKA EXP,B ,Q,47,47.8,46.05,47.8,47.8,45.55,135,20550,967197,,INE123B01028,20-Jan-22,,
521113,SUDITI IND. ,XT,Q,28.7,29.95,28.6,28.95,28.95,29.95,22,1818,52665,,INE691D01012,20-Jan-22,,
521131,SBFL        ,XT,Q,17.45,18,17.45,17.45,17.45,18.35,115,34259,598095,,INE363D01018,20-Jan-22,,
521141,ADITYA SPIN.,XT,Q,19.8,19.8,19,19,19,19.95,159,12652,242105,,INE122D01026,20-Jan-22,,
521151,DHANLXMI FAB,X ,Q,37,37.05,34.25,34.85,35,35.3,31,2620,93378,,INE953D01016,20-Jan-22,,
521161,SRI LAK.SAR.,X ,Q,69.05,74.45,69,74.35,74.45,70.95,103,13066,944520,,INE456D01010,20-Jan-22,,
521163,ZODIAC CLOTH,B ,Q,123,127.75,121,125.45,125.45,122.9,540,11333,1411082,,INE206B01013,20-Jan-22,,
521178,SRI RAMK.MIL,X ,Q,36.95,37.25,33.8,36.55,36.1,35.55,89,9514,340176,,INE306D01017,20-Jan-22,,
521180,SUPER SPIN. ,B ,Q,19.35,19.64,18.46,19.44,19.64,18.71,339,179171,3455882,,INE662A01027,20-Jan-22,,
521188,UNITED TEXT.,XT,Q,13.87,13.87,13.87,13.87,13.87,14.59,67,11109,154081,,INE727E01012,20-Jan-22,,
521194,SIL INVEST  ,B ,Q,319.95,323,319.75,321.3,322.95,323.3,21,58,18627,,INE923A01015,20-Jan-22,,
521200,SURYLAK.COTT,B ,Q,86.1,88.95,84.6,87.75,87.75,86.7,96,3994,349139,,INE713B01026,20-Jan-22,,
521206,SAMTEX FASH.,XT,Q,4.83,4.83,4.83,4.83,4.83,5.08,39,26573,128347,,INE931D01020,20-Jan-22,,
521216,DHAN ROTO SP,X ,Q,88,91.9,85.5,89.05,90.75,88.9,48,4222,375371,,INE220C01012,20-Jan-22,,
521220,DAMOINDUS   ,B ,Q,60.55,71,60.55,68.7,68.7,66.9,367,9112,621365,,INE497D01022,20-Jan-22,,
521222,SANBLUE     ,X ,Q,26.8,29.6,26.8,29,29,28.2,12,1336,37900,,INE602D01027,20-Jan-22,,
521226,UNI ROYAL IN,X ,Q,16.9,16.9,16.6,16.6,16.6,17.45,22,3465,57817,,INE980D01019,20-Jan-22,,
521228,TATIA GLOB  ,XT,Q,4.66,5.14,4.66,5.08,5.14,4.9,1300,614018,2999720,,INE083G01031,20-Jan-22,,
521234,SRI NACHAMAI,X ,Q,51,52.9,49.05,51.65,51.85,51,19,1334,68701,,INE443E01016,20-Jan-22,,
521240,SAMBANDAM SP,X ,Q,268,281.95,268,278.15,279.95,270.1,85,2330,637838,,INE304D01012,20-Jan-22,,
521242,KANDAGIRI SP,X ,Q,25.65,26.85,25.65,26.75,26.75,26.95,11,359,9585,,INE292D01019,20-Jan-22,,
521248,KITEX GARMEN,B ,Q,249,258.55,249,252.75,253.5,251.8,1925,38405,9776485,,INE602G01020,20-Jan-22,,
522001,CRANEX LTD. ,X ,Q,22.15,23.35,22.15,23.35,23.35,22.15,16,2477,56898,,INE608B01010,20-Jan-22,,
522004,BATLIBOI LTD,X ,Q,49,49.85,45.6,49.35,49.3,47.8,217,51715,2503277,,INE177C01022,20-Jan-22,,
522005,AUSTIN ENGG.,X ,Q,81.5,81.5,76.1,80.45,81.5,78.7,121,11358,899452,,INE759F01012,20-Jan-22,,
522014,UNITED DRILL,B ,Q,544,567.85,544,555,553.65,541.45,766,5889,3300865,,INE961D01019,20-Jan-22,,
522017,FLUIDOMAT   ,X ,Q,139,140.75,137.15,138.75,139,139.55,36,2419,335230,,INE459C01016,20-Jan-22,,
522027,EMA INDIA   ,X ,Q,24.7,24.7,23.5,23.5,23.5,24.7,7,39,917,,INE279D01016,20-Jan-22,,
522029,WINDSOR MACH,B ,Q,49.9,51.6,49.05,49.4,49.85,48.7,634,56637,2851257,,INE052A01021,20-Jan-22,,
522034,SHANTHI GEAR,B ,Q,165.75,169.35,164.05,165.6,166.1,163.85,364,6134,1019317,,INE631A01022,20-Jan-22,,
522064,HONDAPOWER  ,B ,Q,1338,1377.2,1321.35,1347.6,1341.05,1339.9,165,618,834335,,INE634A01018,20-Jan-22,,
522073,HITECHGEAR  ,B ,Q,275,285.55,275,283.05,283.05,281.3,166,1334,372279,,INE127B01011,20-Jan-22,,
522074,ELGI EQUIP  ,A ,Q,379.9,379.9,368.75,371.7,371.7,373.45,1486,37863,14116318,,INE285A01027,20-Jan-22,,
522091,UV DER HORST,X ,Q,75.9,75.9,75.9,75.9,75.9,72.3,19,1216,92294,,INE890G01013,20-Jan-22,,
522101,KILBURN ENGG,X ,Q,43.35,43.35,43.35,43.35,43.35,41.3,46,20304,880178,,INE338F01015,20-Jan-22,,
522105,BIRLA PRETEC,XT,Q,43.95,43.95,43.95,43.95,43.95,46.25,378,42485,1867215,,INE372E01025,20-Jan-22,,
522108,YUKEN INDIA ,B ,Q,601.65,601.65,588.1,597.2,600,598.95,99,699,414322,,INE384C01016,20-Jan-22,,
522113,TIMKEN (I)  ,A ,Q,1961.85,2018.65,1961.85,2005.85,1997.35,2002.65,629,1461,2920800,,INE325A01013,20-Jan-22,,
522122,VOITH PAPER ,X ,Q,1109.3,1110,1090,1098.65,1098.65,1109.3,49,472,519460,,INE285C01015,20-Jan-22,,
522152,SOLITAIR MC ,XT,Q,65.9,65.9,62.05,62.9,62.9,64.9,42,4576,290582,,INE410A01013,20-Jan-22,,
522165,INDSIL HYD  ,X ,Q,104.05,104.05,104.05,104.05,104.05,99.1,127,51894,5399570,,INE867D01018,20-Jan-22,,
522183,ITL INDUSTRS,X ,Q,155,157.8,151.95,156.65,155.1,154.55,77,4155,642915,,INE478D01014,20-Jan-22,,
522195,FRONTIER SPR,X ,Q,288,305,285.1,301.6,299.15,297.4,148,6206,1857269,,INE572D01014,20-Jan-22,,
522205,PRAJ IND.LTD,A ,Q,431,448.25,428.1,435.65,435.65,427.9,13465,306720,134113551,,INE074A01025,20-Jan-22,,
522207,RASANDIK ENG,X ,Q,157.5,157.5,157.5,157.5,157.5,150,39,3258,513135,,INE682D01011,20-Jan-22,,
522209,YOGI SUNGWON,XT,Q,6.6,7,6.37,6.68,6.8,6.7,111,39258,262940,,INE429B01011,20-Jan-22,,
522215,HLEGLAS     ,A ,Q,6354.3,6479,6236.95,6313.75,6330,6354.3,622,965,6113143,,INE461D01010,20-Jan-22,,
522217,GUJ APOIND  ,B ,Q,223,225.7,216,223.1,223.75,217.1,77,2526,560875,,INE826C01016,20-Jan-22,,
522229,TANEJA AERO.,XT,Q,136,146.65,136,146.65,146.65,139.7,634,40281,5768276,,INE692C01020,20-Jan-22,,
522231,CONART ENG. ,X ,Q,46.95,46.95,44.1,44.25,44.2,45.2,69,7474,338770,,INE714D01012,20-Jan-22,,
522237,SHIVAGRICO  ,XT,Q,19.05,19.65,19.05,19.65,19.65,20.05,17,1419,27181,,INE092H01014,20-Jan-22,,
522241,M.M.FORGINGS,B ,Q,698.3,711.05,695,700.25,703.3,701.05,155,795,557285,,INE227C01017,20-Jan-22,,
522245,IYKOT HITEC ,Z ,Q,16.7,16.7,15.16,16.6,16.6,15.91,19,1024,16540,,INE079L01013,20-Jan-22,,
522249,MAYUR UNIQ. ,A ,Q,520,524.75,514.05,522.55,524.75,516.2,442,2650,1371251,,INE040D01038,20-Jan-22,,
522251,CENLUB INDUS,X ,Q,135,155,132.95,149.25,147.6,130.5,761,68845,10173780,,INE627F01011,20-Jan-22,,
522257,RAJOO ENGIN.,X ,Q,39.05,40.65,39.05,39.5,39.5,39.05,2204,165752,6584998,,INE535F01024,20-Jan-22,,
522263,JMC PROJECTS,B ,Q,102,105.5,100.05,104.6,104.45,100.95,1114,21898,2268954,,INE890A01024,20-Jan-22,,
522267,VEEJAY LAKSH,X ,Q,65.85,68,65.1,67.65,67.7,66.85,21,1451,96042,,INE466D01019,20-Jan-22,,
522273,AHMED.STEEL ,XT,Q,24,24,21.85,22.5,21.85,23,56,4875,109557,,INE868C01018,20-Jan-22,,
522275,GET&D       ,A ,Q,132.4,132.45,131.05,131.55,131.7,131.55,56,1644,216857,,INE200A01026,20-Jan-22,,
522281,RAM RAT.WIRE,X ,Q,193.4,200,193.25,198.05,198.05,189.7,359,32706,6457926,,INE207E01023,20-Jan-22,,
522285,JAY NECO IND,T ,Q,31.2,31.2,29.25,30.15,30.25,30.05,120,68643,2068763,,INE854B01010,20-Jan-22,,
522287,KALPA.POWER ,A ,Q,422,422,408.75,411.55,413.2,408.75,1329,14472,5953425,,INE220B01022,20-Jan-22,,
522289,NMSRESRC    ,XT,Q,35.4,35.4,32.1,32.25,34.2,33.75,58,3624,121671,,INE169F01014,20-Jan-22,,
522292,CHANDNI TE  ,X ,Q,59,59.5,49.8,50.7,50.7,59.75,1594,738114,39048780,,INE713D01055,20-Jan-22,,
522294,T & I GLOBAL,X ,Q,120,122.8,117.1,121.85,122.7,121.2,26,1346,162065,,INE811B01010,20-Jan-22,,
522295,CONTROL PRNT,B ,Q,394.9,444.8,394.9,436,431.15,386.35,3625,48026,20506011,,INE663B01015,20-Jan-22,,
522650,BEMCO HYDRAU,X ,Q,340.05,359.9,321,322.7,321.1,355.65,57,1001,330648,,INE142E01014,20-Jan-22,,
523007,ANSAL BUILD.,X ,Q,124,136.4,124,132.85,131.5,128.2,236,7052,930446,,INE030C01015,20-Jan-22,,
523011,WEIZMANN LTD,B ,Q,60.45,62.05,59.1,60.75,62.05,60.9,350,6299,380760,,INE080A01014,20-Jan-22,,
523019,B.N.RATHI SE,X ,Q,47.1,48,44.05,44.85,45.55,47.05,187,17451,796962,,INE710D01010,20-Jan-22,,
523021,RISHITECH   ,X ,Q,39.5,39.5,37.65,39.5,39.5,37.65,162,34426,1353689,,INE989D01010,20-Jan-22,,
523023,SINCLAIR HOT,X ,Q,72.1,76,72.1,74.95,76,75.05,112,17476,1309903,,INE985A01022,20-Jan-22,,
523025,SAFARI IND. ,B ,Q,927,943,914.55,933.8,934,924.7,96,381,354371,,INE429E01023,20-Jan-22,,
523054,BIN.TEX.PR(P,XT,Q,817,817,816.35,816.85,816.35,855,3,4,3267,,INE626H01019,20-Jan-22,,
523062,JJ FINANCE  ,XT,Q,55.35,55.35,55.35,55.35,55.35,58.25,23,435,24077,,INE584C01011,20-Jan-22,,
523100,COSMO FERR. ,X ,Q,393.75,393.75,393.75,393.75,393.75,375,173,15093,5942868,,INE124B01018,20-Jan-22,,
523113,FUTURA SEC. ,XT,Q,12.05,12.86,12.05,12.05,12.05,12.25,5,72,923,,INE425D01015,20-Jan-22,,
523116,SANCO TRANS ,X ,Q,623.95,623.95,570,574.75,590,565.65,24,220,129641,,INE391G01012,20-Jan-22,,
523120,ADOR MULTI. ,X ,Q,86.25,90,86,89,89,85.3,115,25769,2253384,,INE628D01014,20-Jan-22,,
523127,EIH ASSO.HOT,B ,Q,387,387,344.8,349.3,348.35,355.55,143,1189,423457,,INE276C01014,20-Jan-22,,
523144,MEDI CAPS   ,X ,Q,71.25,78.3,71.2,78.3,78.3,71.2,1154,97031,7377455,,INE442D01010,20-Jan-22,,
523151,OTCO INTERN.,X ,Q,8.65,9.08,8.65,9.08,9.08,8.65,31,7347,64758,,INE910B01028,20-Jan-22,,
523160,MORGAN CRU  ,X ,Q,1030.9,1032,1000,1010,1010,1015.75,62,494,503708,,INE599F01020,20-Jan-22,,
523164,SIP INDUST. ,Z ,Q,6.9,7,6.42,6.42,6.42,6.75,45,3277,21554,,INE186B01017,20-Jan-22,,
523186,BA PACK     ,XT,Q,323,328.65,310,319.95,323.4,319.05,98,1637,524309,,INE00FM01013,20-Jan-22,,
523204,ABAN OFFSHO ,B ,Q,50.45,51.2,49.4,49.7,49.7,50.5,658,28818,1451829,,INE421A01028,20-Jan-22,,
523207,KOKUYOCMLN  ,B ,Q,63.25,66.85,62.8,66.15,66.15,63.25,1543,86959,5703404,,INE760A01029,20-Jan-22,,
523229,BHARAT SEATS,X ,Q,78.8,81,76.7,80.15,80.15,77.9,303,40897,3261945,,INE415D01024,20-Jan-22,,
523232,CONT.PETRO  ,XT,Q,49.95,49.95,48,48.1,48.1,48.6,28,1971,95063,,INE369D01023,20-Jan-22,,
523242,NB FOOT WEAR,P ,Q,3.73,3.73,3.73,3.73,3.73,3.92,1,100,373,,INE006F01018,20-Jan-22,,
523248,MACHINO PLAS,X ,Q,124.4,124.45,118.5,123.15,124,120.4,16,220,27031,,INE082B01018,20-Jan-22,,
523260,PEARL POLYME,B ,Q,19.2,20.65,18.8,20.3,20.3,19.75,252,50505,986391,,INE844A01013,20-Jan-22,,
523261,VENKEY'S (I),A ,Q,2736.2,2736.2,2630,2654.85,2660,2736.2,1614,6376,17032553,,INE398A01010,20-Jan-22,,
523269,ADVANI HOTEL,B ,Q,82.95,82.95,77.15,77.9,77.9,78.55,51,12858,1002507,,INE199C01026,20-Jan-22,,
523277,G.V.FILMS   ,XT,Q,1.81,1.81,1.8,1.81,1.81,1.73,4569,21393754,38721666,,INE395B01048,20-Jan-22,,
523283,SUPER HOUSE ,B ,Q,220,225.95,215.2,218.3,219.9,221.5,428,10495,2302603,,INE712B01010,20-Jan-22,,
523289,RAMA VISION ,X ,Q,30.15,30.4,27.55,28,28,29,177,20195,588949,,INE763B01013,20-Jan-22,,
523301,TCPL PACK   ,B ,Q,535.5,541.65,525,537.65,541.65,528.1,19,197,104220,,INE822C01015,20-Jan-22,,
523319,BALMER LAWRI,A ,Q,132,135.85,131.3,131.75,131.75,132.1,1554,72422,9630198,,INE164A01016,20-Jan-22,,
523323,KOVAI MEDI. ,B ,Q,1805.05,1910,1804.45,1847.95,1847.95,1803.5,970,9632,17950588,,INE177F01017,20-Jan-22,,
523329,ELDECO HOUS.,X ,Q,844.95,844.95,802.55,835.65,843.9,833.4,253,3158,2617421,,INE668G01021,20-Jan-22,,
523367,DCMSHRIRAM  ,A ,Q,1090,1134.05,1070.1,1079,1079,1098.4,3563,28213,31029236,,INE499A01024,20-Jan-22,,
523369,DCM SHR.IND ,B ,Q,102.7,104,100.05,100.75,100.75,99.6,1190,48548,4933372,,INE843D01027,20-Jan-22,,
523371,MAWANA SUGAR,B ,Q,85.3,88.25,84.55,86.8,87,84.2,333,13606,1181361,,INE636A01039,20-Jan-22,,
523373,MINI DIAMOND,XT,Q,26.3,26.3,26.3,26.3,26.3,27.65,41,3273,86079,,INE281E01010,20-Jan-22,,
523384,MAH.RAS.APEX,T ,Q,113.5,114.85,105.1,106.85,105.15,110.25,51,2775,307981,,INE843B01013,20-Jan-22,,
523385,NILKAMAL L  ,A ,Q,2497.8,2501.55,2439.35,2447,2442.8,2494.15,113,397,977492,,INE310A01015,20-Jan-22,,
523391,NAHAR POLY  ,B ,Q,350,378,346.55,371.05,371.05,343.9,1656,33094,12089495,,INE308A01027,20-Jan-22,,
523395,3M INDIA LTD,A ,Q,25053.2,25107.6,24945.5,25018.65,25050,25033,41,43,1076646,,INE470A01017,20-Jan-22,,
523398,JCHAC       ,A ,Q,1948.35,1959.6,1905,1906.95,1910,1921.65,140,480,920820,,INE782A01015,20-Jan-22,,
523405,JM FINANCIAL,A ,Q,74.5,76.05,74,74.75,74.6,74.65,704,51968,3898554,,INE780C01023,20-Jan-22,,
523411,ADCINDIA    ,X ,Q,403.5,403.5,391.55,397.65,400.9,399.15,37,703,279246,,INE833A01016,20-Jan-22,,
523419,TAMIL.TELE. ,T ,Q,10.95,11.63,10.95,11.06,11.06,11.52,69,9931,109057,,INE141D01018,20-Jan-22,,
523425,SUNRAJ DIAM.,Z ,Q,7.36,7.36,7,7,7,7.36,10,912,6420,,INE459D01014,20-Jan-22,,
523445,REL INDL INF,A ,Q,966,989.5,929.65,952.85,952.85,975.65,4885,75219,72755560,,INE046A01015,20-Jan-22,,
523449,SHARP INDIA ,X ,Q,73.85,73.85,67.5,72.6,73.4,70.35,86,5369,378563,,INE207B01011,20-Jan-22,,
523457,LINDEINDIA  ,A ,Q,2584.85,2646.35,2580,2625.9,2621.4,2560.65,1089,5774,14986656,,INE473A01011,20-Jan-22,,
523465,IND.BANK HSG,B ,Q,28.5,29.5,27.7,28.75,28.75,28.5,14,452,12989,,INE969D01012,20-Jan-22,,
523475,LOTUS CHOC  ,XT,Q,122.3,135.1,122.3,135.1,135.1,128.7,299,18922,2490222,,INE026D01011,20-Jan-22,,
523483,PACIFIC IND.,X ,Q,560,570,548,553,553,560,42,1119,624553,,INE883C01025,20-Jan-22,,
523489,CMM HOSPITAL,X ,Q,26.6,28.4,25.8,27.25,27.25,27.1,34,1758,46334,,INE889F01017,20-Jan-22,,
523519,UNI OFF AUTO,XT,Q,6.7,6.8,6.46,6.46,6.46,6.8,4,250,1629,,INE951C01012,20-Jan-22,,
523537,APM INDUS.  ,X ,Q,48.15,49.3,48,48.8,48.8,48.05,105,13642,662086,,INE170D01025,20-Jan-22,,
523539,PRECISION WR,B ,Q,127,131.45,113.05,116.85,116.85,123,13391,487731,58282317,,INE372C01037,20-Jan-22,,
523550,KRYPTON IND ,X ,Q,30,30.4,27.5,28.85,28.85,28.95,805,164762,4850752,,INE951B01014,20-Jan-22,,
523558,SWISSMLTRY  ,XT,Q,20.61,20.61,20.61,20.61,20.61,19.63,53,163232,3364211,,INE010C01025,20-Jan-22,,
523566,MARTIN BURN ,X ,Q,59,64.55,56.5,64.1,63,58.7,94,20279,1267221,,INE199D01016,20-Jan-22,,
523574,FEL         ,B ,Q,10.3,10.3,9.78,10.15,10.17,10,663,228018,2282954,,INE623B01027,20-Jan-22,,
523586,IND.TONERS  ,X ,Q,184,187,180,180.6,181,182.8,129,6860,1252637,,INE826B01018,20-Jan-22,,
523594,KUNSTSTOFFE ,X ,Q,30.75,33.05,30.4,31.1,31.1,32,49,6382,198660,,INE638D01021,20-Jan-22,,
523598,SHIPP.CORPN ,A ,Q,127.25,131.25,126.8,127.95,128.05,127.25,3426,273013,35239698,,INE109A01011,20-Jan-22,,
523606,SIKA INTER. ,X ,Q,964.9,965,930.05,949.05,950,956.1,215,4685,4449602,,INE438E01016,20-Jan-22,,
523610,ITI LTD.    ,A ,Q,118.65,122.3,118.15,120.2,120.2,118.65,1627,65293,7839610,,INE248A01017,20-Jan-22,,
523618,DREDGING COR,B ,Q,333.7,337.7,331.55,332.25,331.7,333.7,497,4699,1570220,,INE506A01018,20-Jan-22,,
523620,PHARMASIA   ,XT,Q,35.5,35.5,32.95,33.5,33.5,34.65,11,739,25308,,INE486I01016,20-Jan-22,,
523628,PODDAR      ,B ,Q,218.3,227.45,215,221.45,223,218.3,146,4106,911016,,INE888B01018,20-Jan-22,,
523630,NATIONAL FER,A ,Q,59.9,60.75,58.75,58.85,58.8,59.1,862,69284,4130984,,INE870D01012,20-Jan-22,,
523638,IP RINGS LTD,X ,Q,148.95,148.95,141.25,145.8,145.95,144.85,27,1556,223274,,INE558A01019,20-Jan-22,,
523642,PI INDUS.LTD,A ,Q,2698.95,2710.4,2666.3,2680.35,2677,2693.05,2534,8932,24063729,,INE603J01030,20-Jan-22,,
523648,PLASTIBLEND ,B ,Q,239.9,246.2,239.15,245.55,245.35,236.2,43,472,114323,,INE083C01022,20-Jan-22,,
523650,REDEX PROTEC,XT,Q,33.45,33.45,32.8,33.05,33.45,34.5,20,646,21326,,INE823D01011,20-Jan-22,,
523652,KKPLASTICK  ,XT,Q,23.4,23.4,22.25,23.4,23.4,23.4,19,1115,25238,,INE465K01016,20-Jan-22,,
523660,WATERBASE   ,B ,Q,105.35,108.8,105.35,107.2,106.9,107.7,259,3699,397865,,INE054C01015,20-Jan-22,,
523672,FLEX FOODS  ,X ,Q,115.05,116,112.5,113.8,112.8,114.2,103,4255,483199,,INE954B01018,20-Jan-22,,
523676,GOLKUNDA DIA,X ,Q,89.6,90.45,87.1,90.05,90,87.8,68,2955,260462,,INE798D01015,20-Jan-22,,
523694,APCOTEX IND ,A ,Q,407,412,399,404.4,404.6,400.35,979,13313,5427353,,INE116A01032,20-Jan-22,,
523696,FORTIS MLR  ,X ,Q,69,70,66.2,67.6,67.6,68.75,47,6110,417036,,INE842B01015,20-Jan-22,,
523704,MASTEK LTD  ,A ,Q,2950,3000,2750,2855.95,2855.95,3218.5,6587,41164,117547727,,INE759A01021,20-Jan-22,,
523708,EIMCO ELECON,B ,Q,388,388,354.75,361.1,360,356.7,86,853,310419,,INE158B01016,20-Jan-22,,
523710,SAYAJI HOTEL,XT,Q,246.15,250,246.15,250,250,254.4,4,88,21930,,INE318C01014,20-Jan-22,,
523716,ASHIANA HOU ,B ,Q,166.9,169.85,164.45,168.45,168.4,166.2,178,4707,782663,,INE365D01021,20-Jan-22,,
523722,SVAM SOFTWAR,XT,Q,12.63,12.63,12.63,12.63,12.63,13.29,198,24031,303511,,INE119B01018,20-Jan-22,,
523732,ECO BOARD IN,X ,Q,30.1,30.1,28.65,29,29,29.8,51,8941,259305,,INE866A01016,20-Jan-22,,
523736,DVL         ,B ,Q,300,305.2,290,294.4,295.3,300.35,799,13887,4139392,,INE477B01010,20-Jan-22,,
523752,IO SYSTEM   ,XT,Q,4.5,4.69,4.5,4.69,4.69,4.47,22,22000,100900,,INE502D01011,20-Jan-22,,
523754,MAHEPC      ,B ,Q,127.8,128.45,126,126.55,126.9,127.8,125,2905,369425,,INE215D01010,20-Jan-22,,
523756,SREIINFRA   ,B ,Q,6.56,6.75,6.36,6.65,6.65,6.48,441,481671,3170906,,INE872A01014,20-Jan-22,,
523782,MITSHI      ,X ,Q,16.16,16.85,15.55,15.82,15.82,16.16,47,5562,88867,,INE844D01017,20-Jan-22,,
523790,SHUKRA JEW  ,P ,Q,9.34,9.75,8.96,9.75,9.75,9.34,9,1500,13739,,INE344E01016,20-Jan-22,,
523792,MAZDA LTD   ,B ,Q,617.45,625,612.75,624.95,624.95,613.2,101,1001,621684,,INE885E01034,20-Jan-22,,
523796,VICEROY HOTE,Z ,Q,5.48,6,5.48,5.92,6,5.76,108,47225,273649,,INE048C01017,20-Jan-22,,
523826,SOVEREIGN DI,X ,Q,14.43,14.43,14.25,14.3,14.3,13.75,16,6018,86715,,INE959D01013,20-Jan-22,,
523828,MENON BEAR. ,B ,Q,109.05,110.85,103.2,103.85,103.85,111.9,3646,216522,23100385,,INE071D01033,20-Jan-22,,
523832,MUKAT PIPES ,X ,Q,8.9,8.9,8.3,8.3,8.3,8.48,23,9783,84068,,INE862C01029,20-Jan-22,,
523836,GUJ.RAFFIA  ,T ,Q,44.95,45.9,43.55,44.8,44.75,44.7,30,605,27198,,INE610B01024,20-Jan-22,,
523838,SIMPLX INFRA,B ,Q,43.9,46.35,43.6,45.2,45.25,44.15,295,16856,765241,,INE059B01024,20-Jan-22,,
523840,INN.TECH.PAC,X ,Q,24.7,25.9,24,24.7,24.7,24.65,100,30519,750432,,INE965C01038,20-Jan-22,,
523842,SUPER TANNER,X ,Q,7.73,8.15,7.47,7.47,7.47,7.86,572,237476,1791857,,INE460D01038,20-Jan-22,,
523850,AXTEL INDUS.,X ,Q,390.15,398.3,382,388.65,384.75,390.15,132,10287,4006122,,INE767C01012,20-Jan-22,,
523862,PIFL        ,XT,Q,8.6,9.01,8.17,8.97,9.01,8.59,33,11803,104858,,INE926B01016,20-Jan-22,,
523896,APIL        ,XT,Q,48.1,52.2,47.3,52.2,52.2,49.75,18,268,13775,,INE316O01021,20-Jan-22,,
524000,POONAWALLA  ,A ,Q,283.05,288.5,281.1,283.95,283.95,281.1,3681,175034,49795388,,INE511C01022,20-Jan-22,,
524013,HIND.FLUROCA,T ,Q,13.55,13.55,13.55,13.55,13.55,14.25,105,15647,212016,,INE806J01013,20-Jan-22,,
524019,KINGFA      ,B ,Q,1462.4,1505,1445,1456.75,1469,1456.6,239,1052,1548543,,INE473D01015,20-Jan-22,,
524037,RAMA PHOSPH ,X ,Q,406.9,409.4,390.1,394.55,394.55,398.9,1768,84214,33607263,,INE809A01024,20-Jan-22,,
524051,POLYPLEX    ,A ,Q,1825,1846.65,1825,1838.45,1838.45,1828.8,566,2486,4561463,,INE633B01018,20-Jan-22,,
524075,ALBERT DAVID,B ,Q,700.55,703,690,693.4,692.6,699.3,91,510,354217,,INE155C01010,20-Jan-22,,
524080,HAR.LEATHER ,XT,Q,38.15,40.85,37.5,40.35,40.75,39.15,44,6760,267802,,INE681F01018,20-Jan-22,,
524091,ACRYCIL LTD.,A ,Q,828,835.6,815,818.75,818,826.1,1267,8877,7326155,,INE482D01024,20-Jan-22,,
524109,KABRA EXTR  ,B ,Q,511,566.4,511,558.95,563.55,514.95,5493,84561,45782649,,INE900B01029,20-Jan-22,,
524129,VINYL CHEM  ,B ,Q,276,283,270.15,282.4,282.5,275.8,1232,29682,8294503,,INE250B01029,20-Jan-22,,
524136,PEE CEE COSM,X ,Q,147,147,138.5,142.1,142.1,143.5,32,788,111582,,INE417E01010,20-Jan-22,,
524156,T C M LTD.  ,X ,Q,74,76.55,70.1,75.3,76.55,72.95,18,757,56389,,INE034F01010,20-Jan-22,,
524164,IOL CHEM PH ,A ,Q,463.45,464.6,453.5,456.6,456,462.15,999,15496,7109657,,INE485C01011,20-Jan-22,,
