SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517300,GUJ.IND.POW.,B ,Q,68.15,69.95,67.1,68.65,69.95,68.75,49,4544,310931,,INE162A01010,16-May-19,,
517330,CMI LTD.    ,B ,Q,120.55,120.55,116.5,117.25,116.5,117.1,45,3561,420919,,INE981B01011,16-May-19,,
517334,MOTHERSON SS,A ,Q,119.3,122.35,115.85,118.55,118.55,118.2,3359,497344,58883905,,INE775A01035,16-May-19,,
517344,MINDTECK (I),B ,Q,36.9,36.9,33.6,34.2,34.95,33.6,18,832,28779,,INE110B01017,16-May-19,,
517354,HAVELLSINDIA,A ,Q,725,727.35,714.35,725.1,725.1,721.55,707,35079,25350662,,INE176B01034,16-May-19,,
517356,ACI INFOCOM ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,2,388,85,,INE167B01025,16-May-19,,
517370,INCAP LTD.  ,XT,Q,35.9,35.9,34,34,34,34.2,14,1061,37022,,INE437C01012,16-May-19,,
517372,GUJ.INTRUX  ,X ,Q,76.05,76.05,73.65,74.55,74.55,75.4,11,310,23287,,INE877E01015,16-May-19,,
517380,IGARSHI MOT ,B ,Q,260.2,287,247.1,265.2,265.2,258.3,91,904,232390,,INE188B01013,16-May-19,,
517385,SYMPHONY    ,A ,Q,1178.15,1217,1175.9,1213.5,1213.9,1186.25,239,1658,1985889,,INE225D01027,16-May-19,,
517411,SHYAM TELEC.,B ,Q,6.2,6.2,6.2,6.2,6.2,6.27,1,140,868,,INE635A01023,16-May-19,,
517415,LEE&NEE SOFT,XT,Q,1.11,1.11,1.1,1.11,1.1,1.1,2,107,118,,INE791B01014,16-May-19,,
517417,PATEL AIRTEM,X ,Q,94,95,93.55,94.9,95,93.95,12,557,52455,,INE082C01024,16-May-19,,
517421,BFLYGANDHI  ,B ,Q,159.1,168,159.05,166.6,168,163.6,104,3096,506400,,INE295F01017,16-May-19,,
517437,DUTRON POLY.,XT,Q,155,155,155,155,155,149.5,1,3,465,,INE940C01015,16-May-19,,
517447,R.S.SOFTWARE,B ,Q,26,26.3,25.25,25.45,25.45,26.15,47,3427,88379,,INE165B01029,16-May-19,,
517449,MAGNA ELECTR,X ,Q,176.3,185,176.2,185,185,178.55,27,2155,395519,,INE437D01010,16-May-19,,
517467,MARSONS     ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.55,3,187,284,,INE415B01036,16-May-19,,
517477,ELNET TECH. ,X ,Q,92.35,94,92.35,94,94,98.1,2,26,2417,,INE033C01019,16-May-19,,
517481,APTL        ,XT,Q,1.81,1.81,1.81,1.81,1.81,1.84,5,3791,6861,,INE421N01021,16-May-19,,
517494,ACCEL       ,X ,Q,8.5,9.24,8.5,9.19,9.2,8.88,37,30742,273850,,INE258C01038,16-May-19,,
517498,WEBELSOLAR  ,B ,Q,21.35,21.55,21.05,21.1,21.1,21.9,48,3610,76611,,INE855C01015,16-May-19,,
517500,ROTO PUMPS  ,X ,Q,140.4,142.4,135.55,138.3,138.3,141.5,245,37052,5154821,,INE535D01029,16-May-19,,
517506,TTK PRESTIGE,A ,Q,7232.7,7233,7111.3,7162.45,7198,7304.4,85,163,1169010,,INE690A01010,16-May-19,,
517514,DHINDIA     ,X ,Q,16.55,16.55,16.55,16.55,16.55,17.9,1,1,16,,INE589D01018,16-May-19,,
517518,LEEL        ,B ,Q,9.8,9.8,9.8,9.8,9.8,10.3,22,5200,50960,,INE245C01019,16-May-19,,
517522,RAJ GLO WIR ,X ,Q,760,768,740,744.25,755,765.15,25,1082,819221,,INE451D01011,16-May-19,,
517530,SURANATP    ,B ,Q,3.82,4.17,3.82,4,4,3.89,6,330,1355,,INE130B01031,16-May-19,,
517536,ONWARD TECHN,B ,Q,50.45,51.1,50.45,50.75,50.75,50.55,7,708,35783,,INE229A01017,16-May-19,,
517544,CENTUM ELEC ,B ,Q,422,440,422,438.15,440,421.3,14,113,48758,,INE320B01020,16-May-19,,
517548,STARLITE COM,X ,Q,16.25,16.25,16.25,16.25,16.25,15.9,3,15,243,,INE035C01022,16-May-19,,
517562,TRIGYN TECH ,B ,Q,70.2,71.5,68.1,69.25,70.25,68.65,128,5366,373376,,INE948A01012,16-May-19,,
517569,KEI INDUST. ,A ,Q,385.85,390.4,383.95,389.8,390,383.95,487,4267,1657758,,INE878B01027,16-May-19,,
518011,KEERTHI     ,XT,Q,57.75,57.75,55,55.05,55,55,4,425,23472,,INE145L01012,16-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,20.15,20.5,20,20.45,20.45,20.6,12,736,14950,,INE542A01039,16-May-19,,
518091,ANJANI PORTL,B ,Q,146.45,151.2,140.6,148.55,151.2,142.75,193,5147,755838,,INE071F01012,16-May-19,,
519003,MODINATURAL ,X ,Q,63,63,63,63,63,63,1,1,63,,INE537F01012,16-May-19,,
519031,SHAH FOOD(P),XT,Q,60.5,60.5,55.05,55.05,55.05,57.65,4,106,5865,,INE455D01012,16-May-19,,
519091,TASTY BITE  ,B ,Q,8483.5,8679,8466,8515.15,8467,8554.35,10,10,85747,,INE488B01017,16-May-19,,
519105,AVT NATURAL ,B ,Q,22.95,23.65,22.9,23,22.9,23.55,15,1694,39146,,INE488D01021,16-May-19,,
519126,HIND.FOODS  ,X ,Q,400.9,404.95,400,403.25,402.25,400.25,30,521,209674,,INE254N01018,16-May-19,,
519156,VADILAL IND ,B ,Q,499,502,485.75,499.55,499.55,500.6,90,579,286642,,INE694D01016,16-May-19,,
519174,ASHIANA AGRO,XT,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,145,133,,INE709D01012,16-May-19,,
519183,ADF FOODS LT,B ,Q,234,234,231,233.4,233,233.9,46,2232,517666,,INE982B01019,16-May-19,,
519216,AJANTA SOYA ,X ,Q,19.95,20,19,19.05,19.05,19.65,6,1235,24438,,INE601B01015,16-May-19,,
519224,WILLIAM.MAGO,B ,Q,21.05,22.75,21.05,21.35,21.25,22.15,29,4289,90595,,INE210A01017,16-May-19,,
519248,JVL AGRO    ,Z ,Q,1.74,1.74,1.74,1.74,1.74,1.83,15,25405,44204,,INE430G01026,16-May-19,,
519260,SANWARIA    ,B ,Q,7.73,7.99,7.58,7.81,7.81,7.64,235,119317,919867,,INE890C01046,16-May-19,,
519262,PRIMA AGRO L,XT,Q,9.51,10.5,9.51,10.5,10.5,10,3,2100,21951,,INE297D01018,16-May-19,,
519295,BAMBINO AGRO,X ,Q,185,185,165.05,167.4,167.4,169.8,9,794,135606,,INE921D01013,16-May-19,,
519307,VIKAS WSP   ,XT,Q,16.9,16.9,16.9,16.9,16.9,17.75,82,93610,1582009,,INE706A01022,16-May-19,,
519319,JATALIA     ,XT,Q,10.35,10.35,10.35,10.35,10.35,10.15,103,76048,787096,,INE847M01011,16-May-19,,
519359,POONA DAL   ,X ,Q,25,26.35,24,24,24,24.7,4,24,600,,INE809E01018,16-May-19,,
519383,ANIK INDS   ,B ,Q,13.35,13.35,13.35,13.35,13.35,12.72,3,115,1535,,INE087B01017,16-May-19,,
519421,KSE LIMITED ,XT,Q,1320,1331,1300.05,1325,1325,1321,22,164,215537,,INE953E01014,16-May-19,,
519455,NARBADA     ,X ,Q,63,63,63,63,63,63,1,10,630,,INE540C01021,16-May-19,,
519457,VIRAT CRANE ,X ,Q,29.9,34.4,29.9,33.75,33.75,28.7,30,7931,252818,,INE295C01014,16-May-19,,
519483,TAI INDUST. ,XT,Q,12.5,12.5,12.5,12.5,12.5,13.15,1,1,12,,INE358D01018,16-May-19,,
519491,OCEAN AGRO  ,X ,Q,21.2,21.25,21.2,21.2,21.2,21.25,4,4,84,,INE049J01010,16-May-19,,
519532,ASIAN TEA   ,X ,Q,11.57,11.57,11.02,11.24,11.24,11.02,7,2001,22447,,INE822B01017,16-May-19,,
519552,HERITGFOOD  ,A ,Q,448,451.55,434.35,448.95,449.25,455.95,98,1386,616073,,INE978A01027,16-May-19,,
519560,NEHA INTER. ,X ,Q,3.23,3.4,3.12,3.13,3.12,3.23,16,12000,38524,,INE874D01022,16-May-19,,
519566,SIMRAN FARMS,X ,Q,81.9,81.95,74.6,75.25,74.6,78.35,69,2352,181742,,INE354D01017,16-May-19,,
519588,DFM FOODS   ,B ,Q,250,259.95,240,250.15,248.05,246.55,63,2449,612171,,INE456C01020,16-May-19,,
519600,CCL PRODUCTS,A ,Q,255,259.45,253.1,256.2,256.2,255.55,69,829,211777,,INE421D01022,16-May-19,,
519602,KELLTONTEC  ,B ,Q,36.4,37.05,33.55,36.85,36.85,35.3,477,652068,23727772,,INE164B01022,16-May-19,,
519612,MAHAAN FOODS,X ,Q,15.4,15.4,15.35,15.35,15.35,16.15,2,1050,16120,,INE734D01010,16-May-19,,
520008,RICO AUTO   ,B ,Q,56.45,59.85,56.45,59.5,58.75,56.45,214,17945,1047136,,INE209B01025,16-May-19,,
520021,OMAX AUTOS. ,B ,Q,68.5,68.5,64.1,65.5,64.1,67,3,71,4659,,INE090B01011,16-May-19,,
520043,MUNJAL SHOWA,B ,Q,146.05,149,146,147.2,147.2,147.5,39,978,143642,,INE577A01027,16-May-19,,
520051,JAMNA AUTO  ,A ,Q,50.4,52.4,50.15,50.9,50.9,50.25,211,22687,1149947,,INE039C01032,16-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2437.05,2499.95,2437.05,2460.2,2460.5,2471.95,18,24,58962,,INE105A01035,16-May-19,,
520057,JTEKTINDIA  ,B ,Q,89.1,90,87.3,87.95,87.3,87.05,156,14000,1236038,,INE643A01035,16-May-19,,
520059,MUNAUTO     ,B ,Q,46.05,47,46.05,46.75,46.85,46.55,16,428,19933,,INE672B01032,16-May-19,,
520066,JAYBH.MARUTI,B ,Q,216.95,221,216.1,218.3,218,217.6,105,2799,612924,,INE571B01028,16-May-19,,
520073,RACLGEAR    ,X ,Q,74,74,71.6,73.1,73,72.1,50,12041,881827,,INE704B01017,16-May-19,,
520075,SAMKRG PIST.,X ,Q,144.7,144.7,139,140.15,143.75,140.95,46,1820,255973,,INE706B01012,16-May-19,,
520086,SICAL LOG   ,B ,Q,115.55,118,113.25,116,117.9,112.4,23,541,62428,,INE075B01012,16-May-19,,
520111,RATNAMNI MET,B ,Q,837,841.4,837,840,840,840,12,2013,1685146,,INE703B01027,16-May-19,,
520113,VESUVIUS IND,B ,Q,1116.15,1140.15,1100,1140.15,1140.15,1128.35,19,207,229530,,INE386A01015,16-May-19,,
520119,AUTOMOTIVE S,B ,Q,47,48.6,45.8,47.1,46.85,46.9,21,1957,91752,,INE900C01027,16-May-19,,
520123,ABC INDIA   ,X ,Q,47,50.7,47,50.6,50.6,48.15,6,113,5697,,INE125D01011,16-May-19,,
520127,BALURGHAT TE,X ,Q,4.9,4.91,4.9,4.9,4.9,4.9,8,14699,72047,,INE654B01014,16-May-19,,
520139,JAGSON AIRLI,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,98,77,,INE685B01018,16-May-19,,
520151,SHREY SH LOG,B ,Q,165,165,160,160,160,158.95,3,12,1975,,INE757B01015,16-May-19,,
520155,STARLOG     ,X ,Q,18.35,18.35,18.35,18.35,18.35,19.3,2,51,935,,INE580C01019,16-May-19,,
521005,INDOVATION  ,XT,Q,6.76,7.46,6.76,6.76,6.76,7.11,3,1139,7717,,INE807M01023,16-May-19,,
521016,INDO COUNT  ,B ,Q,36.9,38,36.5,37.4,37.4,37.55,102,11517,431305,,INE483B01026,16-May-19,,
521018,MARAL OVERS ,B ,Q,22.8,22.8,22.8,22.8,22.8,23.15,3,200,4560,,INE882A01013,16-May-19,,
521034,SOMA TEXTILE,T ,Q,4,4,3.66,3.71,3.75,3.84,7,5407,19810,,INE314C01013,16-May-19,,
521062,OCTAVE      ,X ,Q,0.96,1,0.96,1,1,0.97,4,2210,2169,,INE814L01013,16-May-19,,
521064,TRIDENT     ,A ,Q,62.35,62.35,60.7,61.6,61.6,62.1,731,84248,5168346,,INE064C01014,16-May-19,,
521070,ALOK INDS.  ,T ,Q,4,4.04,3.87,3.96,3.95,3.96,246,766331,3021939,,INE270A01011,16-May-19,,
521080,PASARI SPIN ,XT,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,10,40,,INE604F01010,16-May-19,,
521097,AMARJOTHI SP,X ,Q,83,85.85,83,84,84,84.15,24,3464,291122,,INE484D01012,16-May-19,,
521105,OLYMPIA IND.,X ,Q,17.95,17.95,17.95,17.95,17.95,17.1,1,2,35,,INE482O01021,16-May-19,,
521109,NAGREEKA EXP,B ,Q,21.75,21.8,20.25,20.95,20.95,20.75,22,1457,30325,,INE123B01028,16-May-19,,
521113,SUDITI IND. ,X ,Q,25.75,26.8,24,25.2,24.15,25.75,7,106,2727,,INE691D01012,16-May-19,,
521131,SBFL        ,X ,Q,5.88,5.88,5.88,5.88,5.88,6.18,2,505,2969,,INE363D01018,16-May-19,,
521151,DHANLXMI FAB,X ,Q,33.85,33.85,33.85,33.85,33.85,32.25,1,5,169,,INE953D01016,16-May-19,,
521163,ZODIAC CLOTH,T ,Q,244.9,245,238.4,239.7,238.4,235.8,26,865,210125,,INE206B01013,16-May-19,,
521176,GANGOTRI TEX,Z ,Q,1.16,1.16,1.15,1.15,1.15,1.11,5,3603,4153,,INE670B01028,16-May-19,,
521180,SUPER SPIN. ,B ,Q,5.99,5.99,5.33,5.33,5.33,5.7,9,1302,7192,,INE662A01027,16-May-19,,
521194,SIL INVEST  ,B ,Q,159,162,158,162,162,158.55,14,318,50893,,INE923A01015,16-May-19,,
521206,SAMTEX FASH.,XT,Q,1.56,1.56,1.43,1.43,1.43,1.5,7,356,533,,INE931D01020,16-May-19,,
521220,DAMOINDUS   ,B ,Q,37.5,41,36.5,38.9,38.9,39.8,12,1101,40561,,INE497D01022,16-May-19,,
521226,UNI ROYAL IN,X ,Q,9.7,9.75,8.85,8.85,8.85,9.29,3,900,8585,,INE980D01019,16-May-19,,
521228,TATIA GLOB  ,X ,Q,0.2,0.2,0.19,0.19,0.19,0.19,3,880,171,,INE083G01031,16-May-19,,
521240,SAMBANDAM SP,X ,Q,84.1,84.1,84,84.05,84,88.4,5,200,16810,,INE304D01012,16-May-19,,
521248,KITEX GARMEN,B ,Q,92.05,92.5,91.5,92.2,91.95,91.45,26,1538,141327,,INE602G01020,16-May-19,,
522001,CRANEX LTD. ,X ,Q,16.74,16.74,16.74,16.74,16.74,15.95,2,50,837,,INE608B01010,16-May-19,,
522004,BATLIBOI LTD,X ,Q,13.6,13.99,13,13.09,13,13.5,16,2422,31917,,INE177C01022,16-May-19,,
522005,AUSTIN ENGG.,X ,Q,52.05,52.05,52,52,52,52,2,81,4212,,INE759F01012,16-May-19,,
522014,UNITED DRILL,X ,Q,96.55,101.45,96.1,96.15,100.5,98.2,8,301,28997,,INE961D01019,16-May-19,,
522017,FLUIDOMAT   ,X ,Q,101.45,104.95,101,104.95,104.95,101.45,17,456,46230,,INE459C01016,16-May-19,,
522029,WINDSOR MACH,B ,Q,63.9,63.9,61.6,62.1,62.1,62.5,197,65980,4101691,,INE052A01021,16-May-19,,
522034,SHANTHI GEAR,B ,Q,124,124,113.05,117.4,117.8,118,50,803,92566,,INE631A01022,16-May-19,,
522064,HONDA SIEL  ,B ,Q,1005.05,1030.75,1000,1009.3,1002,1014.85,54,158,159685,,INE634A01018,16-May-19,,
522073,HITECHGEAR  ,B ,Q,241,241,237.2,237.2,237.2,241.3,8,1399,336237,,INE127B01011,16-May-19,,
522074,ELGI EQUIP  ,A ,Q,268,268,260,260,260,263.65,15,869,230076,,INE285A01027,16-May-19,,
522091,UV DER HORST,X ,Q,16.8,16.8,16.8,16.8,16.8,17.6,1,65,1092,,INE890G01013,16-May-19,,
522101,KILBURN ENGG,X ,Q,30.5,31,28.5,29.1,31,30.9,11,353,10455,,INE338F01015,16-May-19,,
522105,BIRLA PRETEC,X ,Q,15.65,15.85,15.4,15.65,15.75,15.65,76,9852,153306,,INE372E01025,16-May-19,,
522108,YUKEN INDIA ,X ,Q,740,745.45,710,730.05,730.05,739.95,618,13554,9791751,,INE384C01016,16-May-19,,
522113,TIMKEN (I)  ,B ,Q,531.2,546.55,531.2,543.5,546.55,535.7,100,1777,957215,,INE325A01013,16-May-19,,
522122,VOITH PAPER ,X ,Q,796.6,799.85,786,793.25,799,802.2,20,650,515341,,INE285C01015,16-May-19,,
522134,ARTSON ENG  ,X ,Q,38.75,39.25,37.5,38.6,39.25,36.9,15,1091,41955,,INE133D01023,16-May-19,,
522152,SOLITAIR MC ,X ,Q,28,32.75,27.85,29.55,29.55,31,15,359,10997,,INE410A01013,16-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.21,1.21,1.12,1.12,1.12,1.16,10,6015,7108,,INE989C01012,16-May-19,,
522165,INDSIL HYD  ,X ,Q,55,55,53,54.9,54.9,54.6,19,1146,61106,,INE867D01018,16-May-19,,
522183,ITL INDUSTRS,X ,Q,149,152,149,152,152,151.95,10,804,120578,,INE478D01014,16-May-19,,
522195,FRONTIER SPR,X ,Q,190,193.3,183.1,188,188,190,37,2471,463890,,INE572D01014,16-May-19,,
522205,PRAJ IND.LTD,B ,Q,126.7,130.5,125.15,129.2,129.2,126.35,2160,160389,20631106,,INE074A01025,16-May-19,,
522207,RASANDIK ENG,X ,Q,105.8,105.8,100,100,100,103.05,5,206,21111,,INE682D01011,16-May-19,,
522209,YOGI SUNGWON,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,7,2300,4163,,INE429B01011,16-May-19,,
522215,SWISS GLASS ,X ,Q,185,187,183.7,185.45,186.9,186.75,18,1387,257957,,INE461D01010,16-May-19,,
522229,TANEJA AERO.,X ,Q,27.8,27.8,26.25,26.85,26.85,26.75,35,4540,121226,,INE692C01020,16-May-19,,
522231,CONART ENG. ,X ,Q,29,30,27.6,29.7,29.9,29,36,2826,83093,,INE714D01012,16-May-19,,
522241,M.M.FORGINGS,B ,Q,508.45,514.85,498.45,514,514,508.65,60,139,70849,,INE227C01017,16-May-19,,
522249,MAYUR UNIQ. ,B ,Q,299,306,294.5,301.75,295.05,298.75,98,770,230755,,INE040D01038,16-May-19,,
522251,CENLUB INDUS,X ,Q,65.5,65.5,65.5,65.5,65.5,64.65,1,50,3275,,INE627F01011,16-May-19,,
522257,RAJOO ENGIN.,X ,Q,26.15,27,26,26.75,27,26.15,71,22832,596982,,INE535F01024,16-May-19,,
522261,DOLPHIN OFF.,B ,Q,43.8,43.8,40.5,40.95,40.5,40.6,165,10967,455554,,INE920A01011,16-May-19,,
522263,JMC PROJECTS,B ,Q,110,111,108.5,110.2,111,108.7,89,5800,634647,,INE890A01024,16-May-19,,
522275,GET&D       ,A ,Q,238.9,238.9,233,233.45,233,239.1,56,1075,252314,,INE200A01026,16-May-19,,
522281,RAM RAT.WIRE,X ,Q,88.95,88.95,85,88.45,88.45,86.1,11,546,48151,,INE207E01023,16-May-19,,
522285,JAY NECO IND,T ,Q,5.15,5.15,5.1,5.1,5.1,5.12,6,3175,16197,,INE854B01010,16-May-19,,
522287,KALPA.POWER ,A ,Q,457.2,463,446,451.35,446,458.45,155,1466,664943,,INE220B01022,16-May-19,,
522294,T & I GLOBAL,X ,Q,73.35,83.9,73.35,75.25,75.25,83,8,130,10604,,INE811B01010,16-May-19,,
522295,CONTROL PRNT,B ,Q,249,249.95,246,246.7,246,248,10,129,31814,,INE663B01015,16-May-19,,
523007,ANSAL BUILD.,X ,Q,42.2,42.2,35.5,40,40.2,38.05,18,1305,52219,,INE030C01015,16-May-19,,
523011,WEIZMANN LTD,B ,Q,34.9,35,34.75,34.75,34.75,34.9,8,3925,136693,,INE080A01014,16-May-19,,
523019,B.N.RATHI SE,X ,Q,17.8,20.65,17.8,20.6,20.6,19.45,4,57,1098,,INE710D01010,16-May-19,,
523021,RISHITECH   ,X ,Q,37.6,37.6,36.3,36.4,37.35,37.65,7,109,4032,,INE989D01010,16-May-19,,
523023,SINCLAIR HOT,X ,Q,319.8,319.95,317,317.05,317,319.85,12,411,130950,,INE985A01014,16-May-19,,
523025,SAFARI IND. ,B ,Q,640.05,652.95,630.45,637.55,637.55,642.65,94,3997,2559583,,INE429E01023,16-May-19,,
523100,COSMO FERR. ,X ,Q,14.25,14.25,14.25,14.25,14.25,14.95,1,500,7125,,INE124B01018,16-May-19,,
523127,EIH ASSO.HOT,B ,Q,364.55,364.55,345,345.45,349.8,336.4,4,310,109943,,INE276C01014,16-May-19,,
523160,MORGAN CRU  ,X ,Q,1450,1475,1450,1473.6,1475,1498.9,13,104,153164,,INE599F01012,16-May-19,,
523204,ABAN OFFSHO ,T ,Q,47.65,48.3,46.8,47.75,47.75,48.1,96,8398,399903,,INE421A01028,16-May-19,,
523207,KOKUYOCMLN  ,B ,Q,81.15,83.7,80.4,81.3,81.3,81.9,48,4405,360903,,INE760A01029,16-May-19,,
523229,BHARAT SEATS,X ,Q,69,71,65.95,68.2,68.5,68.55,250,15385,1064094,,INE415D01024,16-May-19,,
523248,MACHINO PLAS,X ,Q,126.95,126.95,126.95,126.95,126.95,117.5,3,35,4443,,INE082B01018,16-May-19,,
523260,PEARL POLYME,T ,Q,10.03,10.03,10.03,10.03,10.03,10.27,1,150,1504,,INE844A01013,16-May-19,,
523261,VENKEY'S (I),A ,Q,1618,1618,1500,1504.9,1504.9,1586.05,1761,12058,18354010,,INE398A01010,16-May-19,,
523269,ADVANI HOTEL,B ,Q,59.25,62.05,59.25,62,62,60.3,6,146,8807,,INE199C01026,16-May-19,,
523277,G.V.FILMS   ,X ,Q,0.48,0.48,0.42,0.43,0.43,0.44,18,28889,12413,,INE395B01048,16-May-19,,
523283,SUPER HOUSE ,B ,Q,102,102,98,99,99,101.8,10,162,16069,,INE712B01010,16-May-19,,
523301,TCPL PACK   ,B ,Q,352.15,360,351.2,356,356,360.1,22,1031,366133,,INE822C01015,16-May-19,,
523319,BALMER LAWRI,B ,Q,163.15,166.5,161.65,164.4,165.3,164.35,201,5564,914539,,INE164A01016,16-May-19,,
523323,KOVAI MEDI. ,X ,Q,760,779.95,750,771.75,774,750,55,743,568897,,INE177F01017,16-May-19,,
523329,ELDECO HOUS.,X ,Q,1447,1477,1447,1473.4,1477,1375,84,2054,3014230,,INE668G01013,16-May-19,,
523367,DCMSHRIRAM  ,A ,Q,528,552,510.7,543.05,544,525.95,1879,35358,18983919,,INE499A01024,16-May-19,,
523369,DCM SHR.IND ,X ,Q,180.3,185.6,180.3,183.1,180.6,180.3,178,6170,1123655,,INE843D01019,16-May-19,,
523371,MAWANA SUGAR,B ,Q,44.5,44.8,43.65,44.25,44.2,44.65,46,3154,139650,,INE636A01039,16-May-19,,
523384,MAH.RAS.APEX,T ,Q,99.9,99.9,99.9,99.9,99.9,96.6,4,205,20479,,INE843B01013,16-May-19,,
523385,NILKAMAL L  ,A ,Q,1145.35,1145.35,1093.8,1099.05,1114,1134.3,268,2258,2487501,,INE310A01015,16-May-19,,
523391,NAHAR POLY  ,B ,Q,30,33,30,33,33,32,9,279,9038,,INE308A01027,16-May-19,,
523395,3M INDIA LTD,A ,Q,22953.55,23050,22701,22715.8,22701,23021.55,117,173,3947348,,INE470A01017,16-May-19,,
523398,JCHAC       ,B ,Q,1698.55,1779.95,1698.1,1736.8,1748,1708.15,160,727,1248405,,INE782A01015,16-May-19,,
523405,JM FINANCIAL,A ,Q,82,82,80.75,81.6,81.6,81.1,189,12651,1032442,,INE780C01023,16-May-19,,
523411,ADCINDIA    ,X ,Q,220.5,224.95,217,219.1,219.1,222.8,26,979,215355,,INE833A01016,16-May-19,,
523425,SUNRAJ DIAM.,X ,Q,7.66,7.66,7.66,7.66,7.66,7.3,1,10,76,,INE459D01014,16-May-19,,
523445,REL INDL INF,B ,Q,290.95,292.75,286.1,290.45,290.45,290.25,878,22039,6392752,,INE046A01015,16-May-19,,
523449,SHARP INDIA ,XT,Q,28.3,28.3,25.65,25.65,25.65,27,7,299,7676,,INE207B01011,16-May-19,,
523457,LINDEINDIA  ,A ,Q,537.55,548.6,532,540,539,540.85,305,8324,4495149,,INE473A01011,16-May-19,,
523465,IND.BANK HSG,B ,Q,30.65,32.45,28.8,29.85,29.85,32.1,49,28329,860983,,INE969D01012,16-May-19,,
523467,JAIMATA GLAS,X ,Q,0.3,0.3,0.3,0.3,0.3,0.31,8,7920,2376,,INE250C01027,16-May-19,,
523475,LOTUS CHOC  ,X ,Q,17.2,20,17.2,19.95,19.95,17.25,5,230,4563,,INE026D01011,16-May-19,,
523483,PACIFIC IND.,X ,Q,121.25,121.6,121.25,121.6,121.6,126.9,3,30,3644,,INE883C01025,16-May-19,,
523537,APM INDUS.  ,X ,Q,38.5,38.5,36,37.15,38.3,37.45,9,229,8736,,INE170D01025,16-May-19,,
523539,PRECISION WR,B ,Q,181.1,190.65,181.1,189.85,189.85,191.45,5,8,1476,,INE372C01029,16-May-19,,
523550,KRYPTON IND ,X ,Q,15.9,16.5,15.65,15.65,15.65,15.1,6,515,8213,,INE951B01014,16-May-19,,
523558,NETWORK LTD.,XT,Q,1.74,1.74,1.66,1.66,1.66,1.66,2,26,43,,INE010C01025,16-May-19,,
523566,MARTIN BURN ,XT,Q,31.85,31.85,31.85,31.85,31.85,33.5,3,374,11911,,INE199D01016,16-May-19,,
523574,FEL         ,B ,Q,32.5,32.55,31,31.7,31.5,32.55,373,55850,1793052,,INE623B01027,16-May-19,,
523586,IND.TONERS  ,X ,Q,134,134,119,121,121,123.65,80,2407,289916,,INE826B01018,16-May-19,,
523598,SHIPP.CORPN ,A ,Q,31.9,32,30.75,31.1,31.1,31.25,460,58891,1839525,,INE109A01011,16-May-19,,
523606,SIKA INTER. ,X ,Q,155,155,155,155,155,147.3,1,10,1550,,INE438E01016,16-May-19,,
523610,ITI LTD.    ,A ,Q,80.7,80.7,78.35,78.8,78.8,79.9,580,67561,5343541,,INE248A01017,16-May-19,,
523618,DREDGING COR,B ,Q,336.05,342.2,332.15,335.2,335.2,324,1016,27015,9081708,,INE506A01018,16-May-19,,
523630,NATIONAL FER,B ,Q,34.7,34.7,34.1,34.1,34.1,34.4,53,7453,255592,,INE870D01012,16-May-19,,
523638,IP RINGS LTD,X ,Q,90,95,87.5,94,95,87.15,28,829,75597,,INE558A01019,16-May-19,,
523642,PI INDUS.LTD,A ,Q,1070,1111.7,1066,1084.8,1085,1058.25,819,7914,8635010,,INE603J01030,16-May-19,,
523648,PLASTIBLEND ,B ,Q,173,175,170.25,174.15,175,175,16,725,126192,,INE083C01022,16-May-19,,
523650,REDEX PROTEC,XT,Q,9.46,9.46,9.27,9.27,9.27,9.17,3,600,5657,,INE823D01011,16-May-19,,
523660,WATERBASE   ,X ,Q,131.2,134,126.45,128.55,128.55,137.8,1439,83937,10881575,,INE054C01015,16-May-19,,
523672,FLEX FOODS  ,X ,Q,52.1,54.45,52.1,52.95,52.9,54.5,23,1646,86691,,INE954B01018,16-May-19,,
523676,GOLKUNDA DIA,X ,Q,9.25,9.25,9.25,9.25,9.25,9.5,1,500,4625,,INE798D01015,16-May-19,,
523694,APCOTEX IND ,B ,Q,505,508.9,500,504.75,505,505,41,511,257165,,INE116A01024,16-May-19,,
523696,FORTIS MLR  ,X ,Q,52.1,54.35,52.1,52.6,52.5,52.1,12,1965,102978,,INE842B01015,16-May-19,,
523704,MASTEK LTD  ,B ,Q,457.5,460.85,454.75,459.15,456,455.05,138,9638,4395879,,INE759A01021,16-May-19,,
523710,SAYAJI HOTEL,XT,Q,244.15,250.95,244.1,250.95,250.95,256.9,6,120,29361,,INE318C01014,16-May-19,,
523716,ASHIANA HOU ,B ,Q,106,110.95,105,110.35,110.35,109,89,1484,160965,,INE365D01021,16-May-19,,
