SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524808,PHYTOCHEM I.,XT,Q,37.25,40,37.11,40,40,39.06,5,300,11150,,INE037C01010,09-May-23,,
524816,NATCO PHARM ,A ,Q,615,623.6,609.95,621.15,621.15,615.15,2498,986235,601788757,,INE987B01026,09-May-23,,
524818,DYNAMIC IND.,X ,Q,62.25,64.6,62,63,63,63.99,11,92,5870,,INE457C01010,09-May-23,,
524820,PANAMA PETRO,B ,Q,296.45,339,296.45,298.5,298.85,299.8,257,7508,2283548,,INE305C01029,09-May-23,,
524824,BAL PHARMA  ,B ,Q,82.44,86.7,81.15,82.2,82.01,82.25,205,28246,2358129,,INE083D01012,09-May-23,,
524828,BDH INDUS.  ,X ,Q,133.45,137.7,131.05,131.45,131.45,135.4,75,5417,721399,,INE278D01018,09-May-23,,
526001,JAUS POLYMER,X ,Q,4.21,4.21,4.21,4.21,4.21,4.37,2,1003,4222,,INE593O01017,09-May-23,,
526025,GLOBUS CON  ,XT,Q,12.01,13.18,11.94,12.5,12.5,12.56,102,33432,420207,,INE064L01015,09-May-23,,
526027,CUBEX TUBING,B ,Q,43,43,40.25,40.48,40.25,41.89,123,8766,363938,,INE144D01012,09-May-23,,
526043,POLYMECH.MCH,X ,Q,62,63.2,61,63.2,63.2,61.61,20,1012,62683,,INE809B01014,09-May-23,,
526073,GALAXY BEAR.,XT,Q,1188,1188,1141,1152.4,1157,1160.3,103,787,909573,,INE020S01012,09-May-23,,
526081,SCAGRO      ,XT,Q,9.41,9.85,8.94,9.01,9.85,9.41,9,369,3314,,INE895E01017,09-May-23,,
526095,RAVILEELA GR,X ,Q,38,38,36.41,36.42,36.42,36.57,6,220,8169,,INE427E01027,09-May-23,,
526117,SHERVANI IND,X ,Q,425,469.7,420,441.65,469.65,433.9,68,802,350239,,INE011D01013,09-May-23,,
526133,SUPERTEX IND,X ,Q,11.89,11.89,11.18,11.24,11.45,11.76,54,56231,632930,,INE881B01054,09-May-23,,
526137,SHETRON LTD ,X ,Q,72,72,68,68.01,68,71.36,56,3911,273757,,INE278C01010,09-May-23,,
526139,TRANSGENE BI,XT,Q,3.19,3.24,2.94,3.2,3.21,3.09,72,36115,112648,,INE773D01018,09-May-23,,
526143,MPL         ,X ,Q,15.05,15.52,15.01,15.15,15.15,15.59,81,8700,131632,,INE343A01016,09-May-23,,
526159,NIKHIL ADHSV,X ,Q,133,137,133,134.65,134.65,134.1,312,7944,1074148,,INE926C01022,09-May-23,,
526161,SPENTA INT. ,XT,Q,130.5,136.5,130.5,135,135,130,24,23569,3160639,,INE175C01018,09-May-23,,
526169,MULTIBASE I ,X ,Q,191,194.7,187.25,187.3,187.3,191.35,19,577,108957,,INE678F01014,09-May-23,,
526173,ANDREW YULE ,B ,Q,24.23,24.4,23.5,23.65,23.66,24.22,468,85029,2034732,,INE449C01025,09-May-23,,
526179,LUDOLOW JUTE,X ,Q,82.02,83.6,80.4,81.5,81.5,82.27,85,6788,554676,,INE983C01015,09-May-23,,
526187,ASHRAM ONLIN,XT,Q,4.6,4.6,4.55,4.6,4.6,4.6,8,2253,10363,,INE293C01019,09-May-23,,
526193,ROYAL CUSHIO,XT,Q,10.43,10.93,9.91,10.8,10.8,10.43,18,423,4360,,INE618A01011,09-May-23,,
526211,SURAJ INDUS.,X ,Q,111,119.95,107,112,112,109.65,93,10264,1154787,,INE170U01011,09-May-23,,
526217,HITECHCORP  ,B ,Q,181.75,181.75,176.5,177,176.5,181.4,65,788,141297,,INE120D01012,09-May-23,,
526225,BLOOM DEKOR ,X ,Q,9.92,9.92,9.92,9.92,9.92,9.02,2,6,59,,INE253C01013,09-May-23,,
526227,FILATEX INDI,A ,Q,37.94,37.94,37.51,37.66,37.7,37.55,495,24188,913052,,INE816B01035,09-May-23,,
526231,STD.SURFACT.,XT,Q,60.85,61.1,60.38,60.47,60.38,63.55,41,1234,74979,,INE307D01015,09-May-23,,
526237,MORGAN VENT ,X ,Q,38.95,40,37.01,37.86,37.77,38,32,2092,82522,,INE902C01015,09-May-23,,
526241,AMRAPALI IND,X ,Q,13.34,13.34,12.56,13.33,13.33,13.34,26,5949,78162,,INE762C01021,09-May-23,,
526247,PREMIER EXPL,B ,Q,436.9,440.85,420,423.25,426.05,441.5,100,651,278755,,INE863B01011,09-May-23,,
526251,MID EAST POR,X ,Q,3.43,3.75,3.43,3.75,3.75,3.58,3,101,378,,INE033E01015,09-May-23,,
526263,MOLD-TEK TEC,B ,Q,300.15,309.7,298,300.4,303.85,306.15,1073,21034,6387756,,INE835B01035,09-May-23,,
526269,CRESTCHEM LT,XT,Q,106,106,100,102,102,102.1,18,458,46838,,INE293N01016,09-May-23,,
526299,MPHASIS LTD ,A ,Q,1849,1874,1843.7,1860,1860.5,1852.35,1389,12624,23484156,,INE356A01018,09-May-23,,
526301,MEDINOVA DIA,XT,Q,21.99,22.47,21.99,22.47,22.47,21.4,8,1822,40781,,INE047C01019,09-May-23,,
526315,DIVSHKT     ,X ,Q,82.93,84.9,78.61,81.41,84.9,82.92,22,1221,99796,,INE410G01010,09-May-23,,
526325,ORIENT PRESS,B ,Q,62.06,62.32,60.7,60.95,60.95,61.17,20,578,35270,,INE609C01024,09-May-23,,
526335,SHREYAS INTE,XT,Q,8.58,9,8.16,8.51,8.51,8.58,27,11386,98295,,INE115F01017,09-May-23,,
526345,PANJON LTD. ,X ,Q,15.45,15.45,14.2,15,14.98,15.11,48,5344,79784,,INE744D01019,09-May-23,,
526355,DURO PACK   ,XT,Q,117.8,117.8,109,111.95,114.7,114,118,2557,288337,,INE138B01018,09-May-23,,
526365,SWARNASA    ,X ,Q,19.3,19.5,18.9,19.05,18.9,18.9,49,6482,123469,,INE967A01012,09-May-23,,
526367,GANESH HSG. ,B ,Q,344.05,399.7,344.05,361.1,363.1,345.5,724,12562,4710175,,INE460C01014,09-May-23,,
526371,NMDC LTD    ,A ,Q,108.75,110,108.75,109.5,109.5,108.35,1986,309998,33937386,,INE584A01023,09-May-23,,
526373,CINDRELLA HT,X ,Q,50.99,50.99,48.93,48.93,48.93,51.5,5,67,3373,,INE908C01012,09-May-23,,
526381,PAT INT LOG ,B ,Q,13.25,13.79,13.22,13.45,13.3,13.01,347,60326,812457,,INE529D01014,09-May-23,,
526397,ALPHAGEO (I),B ,Q,255.8,259.9,251.75,256.35,256.4,249.45,134,2231,571722,,INE137C01018,09-May-23,,
526407,RIT PRO IND ,B ,Q,44.25,46,44,45.56,45.56,45.52,94,37538,1691274,,INE299D01022,09-May-23,,
526409,KKALPANAIND ,X ,Q,11.44,11.79,11.44,11.45,11.44,11.53,82,13512,154970,,INE301C01028,09-May-23,,
526415,OK PLAY (I) ,XT,Q,95.05,99.8,95.05,98.5,98.5,95.05,241,74942,7384073,,INE870B01016,09-May-23,,
526423,KRITI INDUS.,B ,Q,102.15,106.5,100.95,105.55,105.55,100.45,213,4438,465359,,INE479D01038,09-May-23,,
526431,WELTERMAN I.,XT,Q,14.59,14.59,13.21,13.21,13.21,13.9,63,9111,127344,,INE662D01013,09-May-23,,
526433,ASM TECHNOLO,X ,Q,415.85,415.85,402,403.55,402.6,402.75,133,1170,473998,,INE867C01010,09-May-23,,
526435,PERFECTPAC  ,X ,Q,63.8,63.8,60,63.39,63.76,61.25,17,775,48124,,INE759I01024,09-May-23,,
526441,VISIONCINE  ,X ,Q,0.94,0.94,0.92,0.92,0.92,0.96,24,3265,3050,,INE515B01025,09-May-23,,
526445,INDRAYANI BI,X ,Q,72,72,69,70.01,70,71.01,140,24223,1701888,,INE007C01021,09-May-23,,
526468,EURO LEDAR F,XT,Q,20,20,20,20,20,20,10,114,2280,,INE940E01011,09-May-23,,
526471,WINSOME BREW,XT,Q,10.5,10.5,10,10.38,10.38,10.31,52,10095,102970,,INE391C01011,09-May-23,,
526473,ELEGANT FLOR,X ,Q,7,7,6.64,6.72,6.8,6.88,215,52259,358825,,INE152E01013,09-May-23,,
526479,SKY INDUST. ,X ,Q,64.85,64.85,58.92,60.48,58.92,61.92,26,1121,68269,,INE765B01018,09-May-23,,
526481,PHOENIX INT.,XT,Q,21.75,22.14,20.63,22,22,21.58,13,1629,35688,,INE245B01011,09-May-23,,
526492,RISHIROOP   ,X ,Q,104,104,98.5,100.55,100.25,100.13,68,2989,301543,,INE582D01013,09-May-23,,
526500,STR GRE WOO ,X ,Q,34.7,34.7,33.25,33.25,33.25,33.95,7,50,1686,,INE398F01019,09-May-23,,
526506,SYSTAMATIX C,X ,Q,218,218,209,216,216,206.3,8,148,32075,,INE356B01016,09-May-23,,
526519,ALPINE HSG. ,X ,Q,119.7,119.7,113.5,115.9,115.9,117.75,42,2576,297599,,INE840D01015,09-May-23,,
526521,SANGHI IND. ,B ,Q,70.27,71.92,69.16,69.71,69.9,71.36,485,31595,2223778,,INE999B01013,09-May-23,,
526525,WWALUM      ,XT,Q,13,13.95,12.69,12.76,12.76,13.29,14,4513,59674,,INE550D01010,09-May-23,,
526532,SFPIL       ,XT,Q,18.57,18.57,18.57,18.57,18.57,17.7,1,10,185,,INE716K01012,09-May-23,,
526544,SCANP GEOM  ,XT,Q,10.25,10.25,10.15,10.16,10.16,10.05,8,254,2582,,INE967B01028,09-May-23,,
526546,CHOKSI LABOR,X ,Q,41.35,45,41.35,43.19,43.24,44.49,80,8023,349213,,INE493D01013,09-May-23,,
526550,CCHHL       ,T ,Q,7.25,7.5,7.11,7.3,7.3,7.3,26,18659,137501,,INE652F01027,09-May-23,,
526568,LONGVIEW TEA,XT,Q,24.05,25,24.03,25,25,25.29,10,813,19594,,INE696E01019,09-May-23,,
526574,ENTERPR.INTE,X ,Q,15.4,15.41,15,15,15,15.64,17,989,14900,,INE439G01019,09-May-23,,
526576,TECHIN      ,T ,Q,10,10.1,9.25,9.86,9.86,9.7,18,7202,69562,,INE778A01021,09-May-23,,
526582,TPL PLAST   ,B ,Q,34.4,34.5,32.89,32.89,32.89,34.26,146,34181,1164504,,INE413G01022,09-May-23,,
526586,WIM PLAST LT,X ,Q,460,460,448.1,450.5,450,451.9,32,1034,467324,,INE015B01018,09-May-23,,
526588,PHOTOQUIP(I),XT,Q,22.21,22.21,21.2,21.2,21.2,21.16,14,5831,129153,,INE813B01016,09-May-23,,
526596,LIBERTY SHOE,B ,Q,248.65,253.55,246.9,247.65,247.6,245.9,376,4111,1028580,,INE557B01019,09-May-23,,
526608,ELECTROTHERM,B ,Q,65.6,66.63,62.3,62.72,63.8,66.12,81,2274,145081,,INE822G01016,09-May-23,,
526612,BLUE DART EX,A ,Q,5709,5811.4,5709,5733.6,5723.1,5704.5,515,1243,7135313,,INE233B01017,09-May-23,,
526614,EXPO GAS    ,X ,Q,12,12.3,12,12.23,12.24,12,34,4352,52503,,INE561D01025,09-May-23,,
526616,NAT.PLASTIC ,X ,Q,39.2,42.45,39.2,41.13,41.89,40.04,44,6525,268500,,INE233D01013,09-May-23,,
526622,MFL INDIA   ,X ,Q,0.69,0.69,0.68,0.68,0.68,0.69,984,705574,482570,,INE244C01020,09-May-23,,
526628,AJWA FUN WOR,P ,Q,18.9,18.9,18.9,18.9,18.9,18,1,100,1890,,INE863E01015,09-May-23,,
526638,TEXEL INDUS.,X ,Q,36.05,39,36.05,37.17,37.5,36.19,29,1184,44212,,INE594V01028,09-May-23,,
526640,ROYALE MANOR,XT,Q,33.78,35.65,32.34,35.65,35.65,33.96,45,9624,334330,,INE008C01011,09-May-23,,
526642,MIRZA INTER ,A ,Q,60.55,63.5,59.38,60.71,60.71,62.5,4788,689854,41817461,,INE771A01026,09-May-23,,
526650,TOURISM FINA,B ,Q,75.88,76.28,73.25,74.14,74.3,75.14,170,10746,800181,,INE305A01015,09-May-23,,
526654,THAKKERS DEV,X ,Q,141.8,142,135.1,135.95,135.1,137.1,33,692,95005,,INE403F01017,09-May-23,,
526662,RAJDARSHAN  ,B ,Q,33.39,33.39,33.38,33.38,33.38,32.99,43,546,18230,,INE610C01014,09-May-23,,
526666,BHARTIYA INT,B ,Q,220.95,220.95,181,182.8,181.7,184.5,58,135,24978,,INE828A01016,09-May-23,,
526668,KAMAT HOTELS,B ,Q,194.4,195,186.55,191.25,191.5,186.25,1095,24610,4709249,,INE967C01018,09-May-23,,
526675,TIRTH PLAST ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,1,1,0,,INE008N01018,09-May-23,,
526677,KEEPLEARN   ,T ,Q,4.2,4.3,4.09,4.23,4.23,4.3,19,6992,29073,,INE055C01020,09-May-23,,
526687,POLO HOTELS ,XT,Q,10.75,10.75,10.17,10.65,10.65,10.7,25,6296,65353,,INE084C01012,09-May-23,,
526703,ECOPLAST LTD,X ,Q,89.4,89.4,84.04,88.14,88.5,89.7,22,269,23648,,INE423D01010,09-May-23,,
526705,ELEGANT MARB,X ,Q,119,119,115.5,116.7,118.5,116.05,33,814,96155,,INE095B01010,09-May-23,,
526711,ADARSH PLANT,XT,Q,19.49,19.49,19,19.4,19.4,19.49,35,3505,67235,,INE627D01016,09-May-23,,
526721,NICCO PARKS ,X ,Q,112.2,118,112.2,114,114,114.45,32,450,51512,,INE653C01022,09-May-23,,
526723,NTC INDUST  ,X ,Q,76.55,77,73.25,73.8,73.8,76.38,59,2276,168873,,INE920C01017,09-May-23,,
526725,SANDESH LTD.,B ,Q,920.45,933,917.35,917.85,917.35,919.9,27,203,187893,,INE583B01015,09-May-23,,
526727,GARNET CONST,X ,Q,15.6,15.84,14.15,15.4,15.4,15.33,40,2464,38022,,INE797D01017,09-May-23,,
526729,GOLDIAM INT.,B ,Q,148.95,148.95,145,145.6,146.65,146.45,798,28346,4157699,,INE025B01025,09-May-23,,
526731,BRIGHT BROS.,X ,Q,156.3,161.6,156.25,156.25,156.25,157.8,29,1295,203411,,INE630D01010,09-May-23,,
526737,CORPOR COUR ,XT,Q,6,6,5.69,5.7,5.7,5.98,16,5099,30424,,INE871E01018,09-May-23,,
526739,NARMADA GEL ,X ,Q,310.5,315.5,310.05,311.65,311.65,316.3,190,6516,2030790,,INE869A01010,09-May-23,,
526747,P.G.FOILS   ,XT,Q,216.9,216.9,205,206.6,205,209.9,14,177,36678,,INE078D01012,09-May-23,,
526755,VELAN HOTELS,X ,Q,6.79,6.96,6.53,6.93,6.93,6.33,54,13385,90341,,INE548D01014,09-May-23,,
526773,PRESSURE SEN,X ,Q,8.49,8.63,8.05,8.63,8.63,7.85,634,1612715,13895667,,INE891E01024,09-May-23,,
526775,VALIANT COMM,X ,Q,140.1,152.5,140,140.65,140.65,143.25,82,5849,850782,,INE760B01019,09-May-23,,
526783,DR.AGAR.EYE ,X ,Q,1610,1639,1370.2,1443.85,1450,1394.25,1378,29392,45184645,,INE934C01018,09-May-23,,
526797,GREENPLY IND,B ,Q,161.4,161.4,155.8,157.2,157.2,157.05,604,25415,4055248,,INE461C01038,09-May-23,,
526799,UNION QUALIT,XT,Q,9.6,9.6,9.6,9.6,9.6,9.6,3,252,2419,,INE338N01019,09-May-23,,
526807,SEAMEC LTD  ,B ,Q,715.7,748,715.7,737.05,736.05,709.4,119,394,288024,,INE497B01018,09-May-23,,
526813,RAGHUNATH IN,XT,Q,12.1,12.1,11.58,11.59,11.59,11.53,17,2322,27520,,INE753B01014,09-May-23,,
526817,CHEVIOT CO. ,B ,Q,1133.8,1141.15,1124.9,1130,1130,1121.45,28,68,76965,,INE974B01016,09-May-23,,
526821,DAI-ICHI KAR,X ,Q,389.95,389.95,375.55,378.35,379.95,380.7,32,708,268171,,INE928C01010,09-May-23,,
526823,RAJINFRA    ,X ,Q,5.8,5.8,5.8,5.8,5.8,5.55,1,1,5,,INE016C01014,09-May-23,,
526827,SPICE ISLAND,XT,Q,20.83,20.83,20.83,20.83,20.83,19.84,14,5135,106962,,INE882D01017,09-May-23,,
526829,CONFI PETRO ,B ,Q,60.95,62.21,59.42,59.68,59.68,60.17,853,95166,5765145,,INE552D01024,09-May-23,,
526839,SHELTER     ,X ,Q,10.49,10.49,10.01,10.01,10.01,10.5,5,190,1971,,INE413C01013,09-May-23,,
526847,ASHIRWAD STL,X ,Q,22.98,22.98,20.6,21.65,21.83,21.22,56,8794,192529,,INE338C01012,09-May-23,,
526849,BANARAS BEAD,B ,Q,85,85,81.5,81.5,81.5,80.85,3,57,4670,,INE655B01011,09-May-23,,
526851,AREX IND.   ,XT,Q,105.15,105.15,105.15,105.15,105.15,107.3,1,1,105,,INE480H01011,09-May-23,,
526853,BILCARE LTD.,X ,Q,46.7,46.7,45,45.33,45.33,45.76,125,7415,338767,,INE986A01012,09-May-23,,
526859,INTER ST.FIN,X ,Q,1.97,2.01,1.9,1.98,1.99,1.99,250,132065,258597,,INE973B01026,09-May-23,,
526861,RISHI LASER ,XT,Q,30.9,30.9,28.09,28.1,28.1,29.56,83,45228,1292381,,INE988D01012,09-May-23,,
526865,JAINCO PROJ.,X ,Q,3.47,3.64,3.47,3.64,3.64,3.64,5,137,491,,INE966C01010,09-May-23,,
526869,KUMBHAT FIN.,XT,Q,15.94,16.74,15.89,16.39,16.39,16.72,17,3497,55845,,INE795E01019,09-May-23,,
526871,INTEC CAP   ,X ,Q,18.55,19.31,16.21,18.76,19.31,17.56,16,3813,70447,,INE017E01018,09-May-23,,
526873,RAJ.GASES LT,X ,Q,10.08,10.08,9.75,9.75,9.75,9.6,18,2294,22807,,INE184D01026,09-May-23,,
526881,63MOONS     ,B ,Q,171.1,174.95,171,171.6,171.4,173.75,197,3682,636800,,INE111B01023,09-May-23,,
526885,SARLA PER F ,B ,Q,41.5,41.6,39.75,39.95,39.95,41.46,52,2756,111384,,INE453D01025,09-May-23,,
526891,MARKET CREAT,X ,Q,9.12,11,9.12,9.4,9.45,9.42,28,3247,31886,,INE944C01017,09-May-23,,
526899,HFIL        ,X ,Q,22.89,23.5,22.7,23.41,23.41,22.57,309,107134,2487515,,INE552B01010,09-May-23,,
526901,SONAL ADHESI,X ,Q,95.4,95.4,89.02,89.13,89.02,93.51,171,4775,433052,,INE344I01017,09-May-23,,
526921,21ST CEN.MGM,B ,Q,18.5,18.5,18.5,18.5,18.5,18.3,1,5,92,,INE253B01015,09-May-23,,
526931,HARIYANA SH.,X ,Q,68.7,68.7,66,66,66,64.61,13,1307,87818,,INE400G01011,09-May-23,,
526935,ARUNIS      ,XT,Q,25.5,25.5,25.5,25.5,25.5,24.75,1,1,25,,INE377D01018,09-May-23,,
526945,TYROON TEA  ,X ,Q,100,101,100,100.8,101,98,7,242,24233,,INE945B01016,09-May-23,,
526947,LA-OPALA RG ,A ,Q,376.5,383.95,368.25,371.25,370.1,376.5,726,10977,4104549,,INE059D01020,09-May-23,,
526951,GOLDEN LAMIN,B ,Q,1256.45,1448.75,1251.95,1420.2,1423.7,1238.85,4431,33499,46161695,,INE239C01020,09-May-23,,
526953,VENUS REMEDI,B ,Q,195.75,214.4,193,204.65,203.5,194.4,1169,27467,5705887,,INE411B01019,09-May-23,,
526965,GUJ.CRAFT IN,X ,Q,79.99,80,76.5,79.62,80,79.98,34,2304,181842,,INE372D01019,09-May-23,,
526967,HEERA ISPAT ,Z ,Q,8.1,8.1,8.1,8.1,8.1,7.72,3,3200,25920,,INE025D01013,09-May-23,,
526971,DHOOT I.FIN.,X ,Q,71.22,72.4,70.05,72.4,72.4,70.22,20,434,30566,,INE313G01016,09-May-23,,
526981,SHBAJRG     ,X ,Q,154.1,154.95,146.6,149.6,149.95,153,138,12514,1872297,,INE402H01015,09-May-23,,
526987,URJA GLOBAL ,B ,Q,7.8,7.9,7.7,7.81,7.81,7.81,1320,394875,3089649,,INE550C01020,09-May-23,,
527001,ASHAPURA LTD,B ,Q,139.55,144.85,138.75,141.9,142,139.55,1768,83939,11967951,,INE348A01023,09-May-23,,
527005,SH.PACETRON.,X ,Q,130,141.9,125.2,132,132,133.55,45,2238,293798,,INE847D01010,09-May-23,,
530001,GUJ.ALKALI  ,A ,Q,686.05,696.95,681.3,684.75,682.95,685.2,388,5717,3939690,,INE186A01019,09-May-23,,
530005,INDIA CEM.  ,A ,Q,195.6,197.2,190.7,191.45,191.45,195.55,2122,112215,21727844,,INE383A01012,09-May-23,,
530007,JK TYRE IND ,A ,Q,201.55,203.5,196,197.3,197.3,201.55,3321,182057,36298548,,INE573A01042,09-May-23,,
530011,MANGLR.CHEM ,B ,Q,101.13,101.19,98.44,99.13,99.33,100.74,269,10149,1009278,,INE558B01017,09-May-23,,
530017,STD.INDUST. ,T ,Q,29.01,29.47,28.95,29.1,29.29,29.07,111,16206,472982,,INE173A01025,09-May-23,,
530019,JUBLPHARMA  ,A ,Q,311.7,330.3,311.7,324.25,325.85,311.45,1549,24795,8072273,,INE700A01033,09-May-23,,
530023,THEINVEST   ,B ,Q,76.05,82.95,76.05,79.98,80.07,76.41,74,1871,150288,,INE924D01017,09-May-23,,
530025,SAMYAK INT  ,XT,Q,20.35,20.35,19.45,20.25,20.25,20.45,10,3755,73552,,INE607G01011,09-May-23,,
530027,AADI INDUS L,X ,Q,3.66,3.89,3.64,3.88,3.88,3.66,15,2184,8079,,INE563D01013,09-May-23,,
530035,SANTOSH FINE,XT,Q,12.73,13.56,12.33,12.76,12.76,12.92,6,303,3815,,INE612D01018,09-May-23,,
530043,ACKNIT IND  ,X ,Q,140.9,144.85,138,144,144,141.3,25,894,126013,,INE326C01017,09-May-23,,
530045,TITAN SECUR.,X ,Q,17.25,17.25,16.8,17.05,16.82,16.76,123,8831,150659,,INE090D01017,09-May-23,,
530053,REALECO     ,X ,Q,31.43,31.43,29.86,31.19,31.19,31.43,13,1112,33366,,INE055E01026,09-May-23,,
530063,YASRAJ CONT.,X ,Q,15.45,15.45,14.21,14.4,14.4,14.8,27,1769,25668,,INE095C01018,09-May-23,,
530065,LORDSHOTL   ,XT,Q,9.5,9.54,8.65,9.54,9.54,9.09,20,727,6791,,INE689J01013,09-May-23,,
530067,CSLFINANCE  ,B ,Q,212.05,223.5,212,218.15,218.1,216.45,192,1986,432887,,INE718F01018,09-May-23,,
530073,SANGHVI MOVE,B ,Q,400.05,411.25,392.3,397.05,398.3,404.1,1362,38237,15221944,,INE989A01024,09-May-23,,
530075,SELAN EXPLOR,B ,Q,289.5,289.5,272.3,274.3,275.2,287,218,9847,2802371,,INE818A01017,09-May-23,,
530077,FRESHTROP FR,X ,Q,117.95,117.95,111.7,114.5,114.5,114.85,38,2063,235260,,INE795D01011,09-May-23,,
530079,FAZE THREE L,B ,Q,358.6,364,320.55,330.3,331,362.35,1850,45412,15221971,,INE963C01033,09-May-23,,
530109,ANUPAM      ,X ,Q,1.62,1.63,1.58,1.6,1.61,1.6,272,135723,216985,,INE069B01023,09-May-23,,
530111,RAJ PACKAGIN,X ,Q,50.85,50.9,49,49.11,49.11,49.58,19,21765,1105762,,INE639C01013,09-May-23,,
530117,PRIVISCL    ,A ,Q,1189.9,1189.9,1087.95,1120.05,1123.2,1118.15,298,7191,8065113,,INE959A01019,09-May-23,,
530119,NATRAJ PROTE,XT,Q,52.1,52.1,50.32,50.49,51.99,52.95,17,1079,54623,,INE444D01016,09-May-23,,
530125,SAMRAT PHARM,X ,Q,551.95,553,532.2,540.6,540,535.3,94,2474,1338560,,INE103E01016,09-May-23,,
530127,NPR FINANCE ,X ,Q,15.9,15.9,15.9,15.9,15.9,15.15,12,4796,76256,,INE446D01011,09-May-23,,
530129,NILE LTD.   ,X ,Q,577.2,595,577.2,587.05,587.05,577.15,49,1281,751731,,INE445D01013,09-May-23,,
530131,UDAIPUR CEME,B ,Q,28.55,29.35,28.36,28.59,28.74,29.08,127,17549,505395,,INE225C01029,09-May-23,,
530133,AMCO INDIA L,X ,Q,56.41,56.41,56.41,56.41,56.41,57.81,1,1,56,,INE924B01011,09-May-23,,
530135,OPTIEMUS    ,A ,Q,166.85,180,163.8,177.85,177.85,163.55,2243,80796,14181160,,INE350C01017,09-May-23,,
530139,KREON FIN   ,X ,Q,37.35,38.59,36,38.59,38.59,37.2,12,476,18229,,INE302C01018,09-May-23,,
530145,KISAN MOULD.,X ,Q,8.6,8.9,8.2,8.65,8.65,8.7,64,11884,101284,,INE017C01012,09-May-23,,
530151,VIJAY TEXTIL,X ,Q,27.2,28.7,26.37,26.81,26.81,26.98,41,5328,144533,,INE256G01033,09-May-23,,
530163,KERALA AYUR ,X ,Q,103.95,119.3,102.45,119.3,119.3,99.45,971,120404,13996846,,INE817B01025,09-May-23,,
530167,MOONGIPA CAP,XT,Q,18.02,19.37,18.02,18.88,18.88,18.53,17,4941,91303,,INE153K01018,09-May-23,,
530169,MOHIT PAPER ,XT,Q,19.29,19.29,18.1,18.35,18.35,18.38,24,14387,272596,,INE388C01017,09-May-23,,
530171,DAULAT SEC. ,X ,Q,21.7,23.39,21.11,21.69,21.28,21.75,59,2273,48390,,INE108C01019,09-May-23,,
530173,OSCAR GLOBAL,XT,Q,9.5,9.97,9.5,9.97,9.97,9.5,4,215,2047,,INE473F01010,09-May-23,,
530175,ODYSSEY TECH,XT,Q,67.47,67.47,67.47,67.47,67.47,64.26,16,1750,118072,,INE213B01019,09-May-23,,
530179,RSC INT     ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,2,8,,INE015F01019,09-May-23,,
530185,SURAT TEXT. ,X ,Q,7.28,7.48,7.2,7.42,7.43,7.28,529,95545,706050,,INE936A01025,09-May-23,,
530187,ATHARV ENT  ,X ,Q,2.47,2.47,2.4,2.4,2.4,2.36,6,31429,76929,,INE354E01031,09-May-23,,
530199,THEMIS MEDIC,B ,Q,1540.05,1571,1529.2,1555.2,1544.65,1541.15,51,118,183448,,INE083B01016,09-May-23,,
530201,KALLAM      ,X ,Q,10.4,10.59,10.05,10.32,10.3,10.15,115,40464,417888,,INE629F01025,09-May-23,,
530207,BRAWN BIO   ,XT,Q,16.2,16.2,16.1,16.1,16.1,16.79,9,975,15720,,INE899B01015,09-May-23,,
530213,FORTUNE INT.,XT,Q,30.8,30.8,29.5,30,30,29.5,14,170,5048,,INE501D01013,09-May-23,,
530215,KINGSINFRA  ,X ,Q,112.3,113,109.7,111.25,111.1,113.25,129,17503,1949195,,INE050N01010,09-May-23,,
530233,AURO LAB.   ,X ,Q,68.3,68.3,64.62,65.03,65.01,66.04,43,1613,104962,,INE292C01011,09-May-23,,
530235,KJMC FIN.   ,X ,Q,34.6,34.6,34.55,34.55,34.55,33,2,370,12792,,INE533C01018,09-May-23,,
530239,SUVEN LIFE S,B ,Q,59.88,61.18,57.25,57.98,58.18,59.42,363,20741,1231601,,INE495B01038,09-May-23,,
530245,ARYAMAN FIN.,X ,Q,128,133.8,121.6,126.35,131.4,128,44,1661,210676,,INE032E01017,09-May-23,,
530249,BRIDGE SECUR,X ,Q,7.95,7.95,6.85,6.95,6.95,6.92,16,1335,9468,,INE958C01017,09-May-23,,
530251,RISA INTL   ,X ,Q,0.58,0.64,0.58,0.64,0.64,0.61,196,998198,602382,,INE001O01029,09-May-23,,
530253,RAJ.TUBE MFG,X ,Q,12.71,12.71,12.71,12.71,12.71,12.11,2,101,1283,,INE497E01012,09-May-23,,
530255,KAY POW PAP ,X ,Q,7,7.8,7,7.8,7.8,7.11,7,202,1494,,INE961B01013,09-May-23,,
530259,INTER ST.OIL,X ,Q,29.7,29.7,27.05,28.2,28.2,28.19,24,215,6093,,INE003B01014,09-May-23,,
530263,GLOBAL CAP. ,X ,Q,1.54,1.65,1.54,1.54,1.54,1.62,896,1073629,1661248,,INE062C01042,09-May-23,,
530265,SAINIK FIN. ,X ,Q,26.46,26.46,24.02,24.02,24.02,25.2,2,135,3247,,INE584B01013,09-May-23,,
