SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523398,JCHAC       ,A ,Q,2164.45,2175.35,2138.6,2168.55,2175.05,2143.5,177,498,1073301,,INE782A01015,01-Oct-21,,
523405,JM FINANCIAL,A ,Q,92.7,92.95,91.35,91.95,92.1,92.3,749,68081,6272248,,INE780C01023,01-Oct-21,,
523411,ADCINDIA    ,X ,Q,307,312,292.6,300.1,300.1,298.1,78,2896,872977,,INE833A01016,01-Oct-21,,
523419,TAMIL.TELE. ,T ,Q,9.84,10.86,9.84,10.18,10.7,10.35,118,31689,328766,,INE141D01018,01-Oct-21,,
523425,SUNRAJ DIAM.,Z ,Q,4.99,4.99,4.98,4.98,4.98,4.79,2,101,502,,INE459D01014,01-Oct-21,,
523445,REL INDL INF,A ,Q,690,694.3,681.95,685.5,684,691.95,538,6400,4409255,,INE046A01015,01-Oct-21,,
523449,SHARP INDIA ,XT,Q,65.45,65.65,61.2,64.3,64.85,62.55,142,37795,2431982,,INE207B01011,01-Oct-21,,
523457,LINDEINDIA  ,A ,Q,2584,2659.6,2551.8,2624.6,2624.6,2608.55,2208,15866,41065982,,INE473A01011,01-Oct-21,,
523465,IND.BANK HSG,B ,Q,36.8,38.4,36.8,36.8,36.8,36.8,16,659,24700,,INE969D01012,01-Oct-21,,
523475,LOTUS CHOC  ,X ,Q,35,36.1,34.45,35.85,35.85,35,29,5452,193924,,INE026D01011,01-Oct-21,,
523483,PACIFIC IND.,X ,Q,483,515,483,496.25,496.25,481.15,169,4868,2416576,,INE883C01025,01-Oct-21,,
523489,CMM HOSPITAL,X ,Q,27,29.35,27,29.1,29.25,28,64,15901,456238,,INE889F01017,01-Oct-21,,
523519,UNI OFF AUTO,X ,Q,5.78,5.78,5.78,5.78,5.78,5.51,22,3480,20114,,INE951C01012,01-Oct-21,,
523537,APM INDUS.  ,X ,Q,29,29.9,29,29.35,29.35,29.4,78,17221,506347,,INE170D01025,01-Oct-21,,
523539,PRECISION WR,B ,Q,231,235,226.7,227.1,226.95,230.45,269,3305,758567,,INE372C01029,01-Oct-21,,
523550,KRYPTON IND ,X ,Q,13.8,13.8,13.1,13.23,13.44,13.56,85,18972,254127,,INE951B01014,01-Oct-21,,
523566,MARTIN BURN ,X ,Q,39,49.35,37.1,49.3,49.3,41.15,249,49936,2407631,,INE199D01016,01-Oct-21,,
523574,FEL         ,B ,Q,8.55,9.17,8.55,8.99,8.99,8.96,602,505291,4561467,,INE623B01027,01-Oct-21,,
523586,IND.TONERS  ,X ,Q,155.35,159.75,154.7,155.15,155.15,160.05,166,13978,2186816,,INE826B01018,01-Oct-21,,
523594,KUNSTSTOFFE ,X ,Q,25,26.85,24.6,26.85,26.85,25.6,8,1582,39093,,INE638D01021,01-Oct-21,,
523598,SHIPP.CORPN ,A ,Q,121.3,127.95,120.6,125.1,125.1,121.3,9058,915384,114657089,,INE109A01011,01-Oct-21,,
523606,SIKA INTER. ,X ,Q,725,728.8,677.45,714.75,707,706.55,712,11354,7971056,,INE438E01016,01-Oct-21,,
523610,ITI LTD.    ,A ,Q,122.55,127.2,122.55,124.55,123.85,124.45,1129,47741,5978711,,INE248A01017,01-Oct-21,,
523618,DREDGING COR,A ,Q,354.3,364,352.55,353.05,353.8,356.65,454,6791,2422221,,INE506A01018,01-Oct-21,,
523620,PHARMASIA   ,XT,Q,29.55,29.95,29.5,29.95,29.95,28.55,15,1437,42649,,INE486I01016,01-Oct-21,,
523628,PODDAR      ,B ,Q,194.85,195.85,191.85,192.25,195.85,195,63,759,146332,,INE888B01018,01-Oct-21,,
523630,NATIONAL FER,A ,Q,59.5,59.5,58.15,58.45,58.45,59.5,664,45835,2686268,,INE870D01012,01-Oct-21,,
523638,IP RINGS LTD,XT,Q,126.35,132.85,126.35,129.25,129.25,129.9,22,925,119264,,INE558A01019,01-Oct-21,,
523642,PI INDUS.LTD,A ,Q,3170,3178.75,3091,3104.85,3104.85,3179.4,3155,18726,58342808,,INE603J01030,01-Oct-21,,
523648,PLASTIBLEND ,B ,Q,273.1,275.95,271.85,273.45,273,272.6,298,2914,797460,,INE083C01022,01-Oct-21,,
523650,REDEX PROTEC,XT,Q,8.55,8.55,7.75,7.75,7.75,8.15,11,1065,8447,,INE823D01011,01-Oct-21,,
523652,KKPLASTICK  ,XT,Q,32.25,32.25,32.25,32.25,32.25,30.76,70,3260,105135,,INE465K01016,01-Oct-21,,
523660,WATERBASE   ,A ,Q,113.7,114.7,112.65,114.05,114.5,113.7,276,4115,468951,,INE054C01015,01-Oct-21,,
523672,FLEX FOODS  ,X ,Q,104.3,105.9,103,104.05,104.05,104.3,98,5959,621558,,INE954B01018,01-Oct-21,,
523676,GOLKUNDA DIA,X ,Q,78.5,78.5,77.5,77.9,78.15,77.75,43,1421,110700,,INE798D01015,01-Oct-21,,
523694,APCOTEX IND ,A ,Q,405,431.55,401.6,425.05,425.85,405.55,1229,27342,11503513,,INE116A01032,01-Oct-21,,
523696,FORTIS MLR  ,X ,Q,62.5,66.7,62.5,64.5,65.85,63.75,35,2670,172778,,INE842B01015,01-Oct-21,,
523704,MASTEK LTD  ,A ,Q,3113,3120,3023.5,3050.95,3050.95,3120.25,2670,11347,34688513,,INE759A01021,01-Oct-21,,
523708,EIMCO ELECON,B ,Q,413.6,413.6,384.9,388.55,389.5,410.6,1161,26857,10567865,,INE158B01016,01-Oct-21,,
523710,SAYAJI HOTEL,XT,Q,249.25,258,241.3,241.3,241.3,254,40,904,220932,,INE318C01014,01-Oct-21,,
523716,ASHIANA HOU ,B ,Q,200,200,191.25,192.9,192.9,196,615,11417,2217211,,INE365D01021,01-Oct-21,,
523722,SVAM SOFTWAR,X ,Q,4.05,4.07,3.81,4.07,4.07,3.88,267,38498,155147,,INE119B01018,01-Oct-21,,
523732,ECO BOARD IN,XT,Q,16.3,17.9,16.3,17.9,17.9,17.1,26,5481,96253,,INE866A01016,01-Oct-21,,
523736,DVL         ,B ,Q,284.4,284.4,271.25,278.8,274,281.25,580,11768,3242435,,INE477B01010,01-Oct-21,,
523752,IO SYSTEM   ,X ,Q,2.6,2.6,2.6,2.6,2.6,2.6,4,106,275,,INE502D01011,01-Oct-21,,
523754,MAHEPC      ,B ,Q,135.3,136.15,131.7,135,135,135.1,223,6522,879127,,INE215D01010,01-Oct-21,,
523756,SREIINFRA   ,T ,Q,8.7,8.74,8.36,8.48,8.59,8.69,219,85011,720388,,INE872A01014,01-Oct-21,,
523782,MITSHI      ,X ,Q,14.8,15.12,14.1,14.67,14.37,14.5,40,6587,97235,,INE844D01017,01-Oct-21,,
523790,SHUKRA JEW  ,P ,Q,5.35,5.35,5.09,5.35,5.35,5.35,7,2500,13298,,INE344E01016,01-Oct-21,,
523792,MAZDA LTD   ,B ,Q,679.1,688.35,669.6,678.75,674.5,675.75,272,1288,876666,,INE885E01034,01-Oct-21,,
523796,VICEROY HOTE,Z ,Q,3.52,3.52,3.25,3.25,3.25,3.37,5,812,2676,,INE048C01017,01-Oct-21,,
523826,SOVEREIGN DI,XT,Q,6.82,6.82,6.25,6.31,6.31,6.5,18,1258,8200,,INE959D01013,01-Oct-21,,
523828,MENON BEAR. ,B ,Q,70.55,72,70.55,71.95,71.6,70.8,114,2102,149192,,INE071D01033,01-Oct-21,,
523832,MUKAT PIPES ,X ,Q,3.01,3.01,3.01,3.01,3.01,3.16,1,100,301,,INE862C01029,01-Oct-21,,
523836,GUJ.RAFFIA  ,T ,Q,37,38.95,37,38.95,38.95,37.6,4,77,2947,,INE610B01024,01-Oct-21,,
523838,SIMPLX INFRA,B ,Q,41.35,42.75,41.1,42.15,42.05,42.2,83,2252,94731,,INE059B01024,01-Oct-21,,
523840,INN.TECH.PAC,X ,Q,17,17.45,16.9,17.15,17.15,16.95,10,1606,27623,,INE965C01038,01-Oct-21,,
523842,SUPER TANNER,XT,Q,5.04,5.04,4.7,4.72,4.8,4.94,83,35698,170637,,INE460D01038,01-Oct-21,,
523850,AXTEL INDUS.,X ,Q,325.4,330,318,320,320,326.8,217,12819,4141244,,INE767C01012,01-Oct-21,,
523862,PIFL        ,XT,Q,7.63,8.41,7.61,7.72,8.39,8.01,43,24852,190497,,INE926B01016,01-Oct-21,,
523896,APIL        ,XT,Q,37.7,37.7,35.85,35.85,35.85,37.7,3,135,4841,,INE316O01021,01-Oct-21,,
524000,POONAWALLA  ,A ,Q,162.85,166.4,161,163.9,163.9,162.85,886,67848,11074729,,INE511C01022,01-Oct-21,,
524013,HIND.FLUROCA,B ,Q,10,10.5,9.26,9.36,9.55,10.28,184,73432,687261,,INE806J01013,01-Oct-21,,
524019,KINGFA      ,B ,Q,1001.75,1009.75,997.45,1000,1000.05,995.2,10,62,62216,,INE473D01015,01-Oct-21,,
524031,PATIDAR     ,XT,Q,9.15,9.15,9.15,9.15,9.15,9.63,5,1201,10989,,INE637N01014,01-Oct-21,,
524037,RAMA PHOSPH ,X ,Q,301.65,302.95,296,297.05,297.05,301.6,731,25422,7578331,,INE809A01024,01-Oct-21,,
524051,POLYPLEX    ,A ,Q,1720,1770.5,1713.45,1769.55,1767.6,1725.35,928,9375,16481354,,INE633B01018,01-Oct-21,,
524075,ALBERT DAVID,B ,Q,594.85,603.8,591.25,591.7,591.25,597.6,76,468,279103,,INE155C01010,01-Oct-21,,
524080,HAR.LEATHER ,XT,Q,37,38.5,36.9,37.05,37.2,37,24,6051,226752,,INE681F01018,01-Oct-21,,
524091,ACRYCIL LTD.,B ,Q,796.6,817,773.05,787.35,785.35,796.6,2415,28915,22930019,,INE482D01024,01-Oct-21,,
524109,KABRA EXTR  ,B ,Q,241.1,265.75,241,258.25,258.25,249.1,1611,39412,10193790,,INE900B01029,01-Oct-21,,
524129,VINYL CHEM  ,B ,Q,226,269.5,225.4,269.5,269.5,224.6,5464,236234,59748013,,INE250B01029,01-Oct-21,,
524136,PEE CEE COSM,X ,Q,149,149,141.7,146.95,143,147,29,1522,217691,,INE417E01010,01-Oct-21,,
524156,T C M LTD.  ,X ,Q,57.1,59.95,56.5,57.25,59.5,57.1,10,454,25942,,INE034F01010,01-Oct-21,,
524164,IOL CHEM PH ,A ,Q,593.5,598.7,580,582.5,582.5,593.5,1535,31920,18787993,,INE485C01011,01-Oct-21,,
524200,VINATI ORG. ,A ,Q,1918.1,1928,1911.8,1920.75,1928,1932.95,596,2980,5724926,,INE410B01037,01-Oct-21,,
524202,LACTOSE(I)  ,X ,Q,41.3,41.5,41,41.1,41.1,40.4,16,2909,119939,,INE058I01013,01-Oct-21,,
524208,AARTI INDUST,A ,Q,927.65,949.9,918.15,941.75,942.25,929.6,1974,38094,35743032,,INE769A01020,01-Oct-21,,
524212,WANBURY LTD ,T ,Q,78.1,81,78.1,79.85,79.85,80.25,14,1348,106114,,INE107F01022,01-Oct-21,,
524218,RESONANCE   ,X ,Q,241.95,244,232,237.65,236.3,241.85,375,13884,3306014,,INE486D01017,01-Oct-21,,
524226,GUJ AMB EXP ,A ,Q,173.35,173.35,169.1,170.25,170.3,173.35,1203,35588,6074214,,INE036B01030,01-Oct-21,,
524230,RASHTR.CHEM.,A ,Q,82.65,82.65,79.95,80.65,80.65,82.65,3760,326001,26482589,,INE027A01015,01-Oct-21,,
524280,KOPRAN LTD. ,T ,Q,199.65,208,193.6,203.65,203.65,200.35,98,8407,1706831,,INE082A01010,01-Oct-21,,
524288,AIMCO PESTI.,X ,Q,100.5,100.85,98.25,99.4,99.5,100.35,115,10086,1000946,,INE008B01013,01-Oct-21,,
524314,GUJ.TERC LAB,XT,Q,15,15,15,15,15,15,19,11392,170880,,INE499G01013,01-Oct-21,,
524324,SEYAIND     ,B ,Q,53.8,54.3,52.9,53.4,53.15,54.1,113,4019,215056,,INE573R01012,01-Oct-21,,
524330,JAYANT AGRO ,B ,Q,250.35,258.55,248.25,257.15,257.2,252.05,337,3712,939648,,INE785A01026,01-Oct-21,,
524332,BCLIL       ,B ,Q,232,233.4,227.8,229.8,230.25,233,382,5452,1258005,,INE412G01016,01-Oct-21,,
524336,SH.HARI CHEM,X ,Q,69.2,69.2,66.2,69.2,69.2,65.95,86,22426,1547873,,INE065E01017,01-Oct-21,,
524342,INDOBORAXC  ,X ,Q,168.95,173.45,164,169.1,173,171.1,1632,73652,12300503,,INE803D01021,01-Oct-21,,
524348,AARTI DRUGS ,A ,Q,608,611,604,604.6,605.25,607.55,2489,26742,16215352,,INE767A01016,01-Oct-21,,
524370,BODAL CHEM  ,A ,Q,117.4,119.8,115.6,118.25,118.25,118.45,1950,100918,11883741,,INE338D01028,01-Oct-21,,
524372,ORCHIDPHAR  ,T ,Q,439.75,439.75,421,422.95,422.95,428.65,68,470,200509,,INE191A01027,01-Oct-21,,
524394,VIMTA LABS  ,B ,Q,272.2,280.65,272.2,277.65,279,280,336,4225,1171129,,INE579C01029,01-Oct-21,,
524396,BIOFIL CHEM ,B ,Q,62.5,63.75,61.5,63.1,62.9,63.25,229,8346,522763,,INE829A01014,01-Oct-21,,
524400,ISHITA DRUGS,X ,Q,41.05,41.05,40,40,40,39.1,18,2228,90714,,INE806D01016,01-Oct-21,,
524404,MARKSANS    ,A ,Q,69,69.9,68.8,68.85,68.85,69,2025,210046,14549871,,INE750C01026,01-Oct-21,,
524408,UNIV.STARCH ,XT,Q,100.1,102,100.1,102,102,105,5,394,39629,,INE113E01015,01-Oct-21,,
524412,AAREY DRUGS ,B ,Q,35.75,37,35.75,36.45,36.7,36.25,224,16556,603133,,INE198H01019,01-Oct-21,,
524414,NORRIS MEDI.,X ,Q,9.71,10.22,9.71,10.01,10.22,10.22,34,4119,40811,,INE744C01029,01-Oct-21,,
524434,ASIAN PETRO ,XT,Q,66.55,66.55,66.55,66.55,66.55,63.4,135,13342,887910,,INE810M01019,01-Oct-21,,
524440,CAMEX LTD   ,X ,Q,28.3,29,28.15,28.65,28.15,29,13,490,13998,,INE198C01010,01-Oct-21,,
524444,EVEXIA      ,X ,Q,13.6,15,13.4,14.12,14.12,13.5,2172,767027,10594430,,INE313M01022,01-Oct-21,,
524458,INDOEURO    ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.55,2,50,377,,INE319N01019,01-Oct-21,,
524470,SYNCOM FORM.,X ,Q,7.25,7.25,7,7.04,7.04,7.07,4721,1875045,13276583,,INE312C01025,01-Oct-21,,
524480,RIDHI SIDHI ,X ,Q,335,344.95,330,332.95,332,343.95,24,1409,470086,,INE249D01019,01-Oct-21,,
524488,SVCIND      ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.63,49,33425,92253,,INE038B01010,01-Oct-21,,
524494,IPCA LAB LTD,A ,Q,2437.1,2437.1,2391.4,2422.35,2410.9,2408.3,913,5152,12424764,,INE571A01020,01-Oct-21,,
524500,KILITCH DRUG,B ,Q,168.05,168.25,167.55,168.2,168.25,166.05,9,802,134910,,INE729D01010,01-Oct-21,,
524502,RAAJMEDISAFE,P ,Q,59.75,59.75,59.5,59.75,59.75,56.95,143,77100,4606520,,INE548H01015,01-Oct-21,,
524506,CORAL LAB.  ,X ,Q,398.9,414.5,398,401.3,401.3,399.15,51,2070,831807,,INE683E01017,01-Oct-21,,
524516,BACIL PHARMA,XT,Q,4.5,4.5,4.37,4.37,4.37,4.37,2,456,1994,,INE711D01018,01-Oct-21,,
524518,KREBS BIOCHM,B ,Q,173,178.3,171.2,175.25,177.1,172.55,405,11846,2064819,,INE268B01013,01-Oct-21,,
524520,KMC SHIL    ,X ,Q,75,75,71.5,72.85,72.85,74.05,1775,102469,7500179,,INE879K01018,01-Oct-21,,
524522,LAFFANS PETR,X ,Q,45.05,45.05,41.25,44.8,44.8,42.95,283,67252,2995390,,INE919B01011,01-Oct-21,,
524534,BHASKAR AGRO,XT,Q,42,42,42,42,42,40.1,2,4,168,,INE972C01018,01-Oct-21,,
524542,SUKJIT STRCH,X ,Q,277.5,284,277.5,279.55,279.1,280.85,81,5825,1637366,,INE450E01011,01-Oct-21,,
524558,NEULAND LAB.,A ,Q,1551.85,1567.45,1518.65,1525.65,1528.7,1551.6,252,1494,2288652,,INE794A01010,01-Oct-21,,
524564,GAYATRI BIO ,XT,Q,9.7,9.99,9.25,9.53,9.81,9.73,74,8329,79569,,INE052E01015,01-Oct-21,,
524570,PODDAR PIGM.,B ,Q,348.25,355.85,345.65,347.4,347.6,349.85,118,920,321130,,INE371C01013,01-Oct-21,,
524572,PHARMAIDS PH,X ,Q,14.75,14.75,14,14.48,14.48,14.25,80,9155,130645,,INE117D01018,01-Oct-21,,
524576,VIVID IND   ,X ,Q,31.4,31.4,29.55,30.55,30.55,30.8,61,6535,198622,,INE737C01023,01-Oct-21,,
524582,TIRUPATI STA,XT,Q,50.5,52.5,49.1,50.45,52.4,50.5,17,970,48782,,INE314D01011,01-Oct-21,,
524590,HEMORGANIC  ,X ,Q,8.29,8.29,8.29,8.29,8.29,8.72,7,718,5952,,INE422G01015,01-Oct-21,,
524592,JD ORGOCHEM ,XT,Q,5.16,5.16,5.15,5.15,5.15,4.92,3,220,1134,,INE263B01022,01-Oct-21,,
524594,ASHOK-ALCO  ,X ,Q,101.95,102,95.1,98.3,98.3,97.75,26,1919,191719,,INE994D01010,01-Oct-21,,
524598,AKSHARCHEM I,B ,Q,406.25,440.05,406.25,432.65,439,410.6,590,6962,2980655,,INE542B01011,01-Oct-21,,
524606,BERYL DRUGS ,X ,Q,16.65,16.65,16.65,16.65,16.65,15.87,58,26576,442490,,INE415H01017,01-Oct-21,,
524614,INDXTRA     ,XT,Q,25.75,25.75,23.35,24.6,25.75,24.55,76,4207,103661,,INE056E01016,01-Oct-21,,
524622,ISTRNETWK   ,X ,Q,1.8,1.83,1.67,1.69,1.69,1.75,12,2550,4333,,INE532B01020,01-Oct-21,,
524624,GAGAN GASES ,X ,Q,10.85,11,10.85,11,11,10.83,27,1865,20301,,INE076D01016,01-Oct-21,,
524628,PARKER AGRO.,X ,Q,4.45,4.45,4.45,4.45,4.45,4.45,1,100,445,,INE750B01010,01-Oct-21,,
524634,ALU FLUORIDE,X ,Q,290.7,297.45,285.8,292.8,296,294.45,239,12989,3804612,,INE058F01019,01-Oct-21,,
524640,ARCHITORG   ,X ,Q,46.5,49.9,46.05,49.25,49.6,46.45,394,69530,3380616,,INE078I01011,01-Oct-21,,
524642,SIKOZY REAL ,X ,Q,1.17,1.17,1.11,1.16,1.16,1.17,31,4876,5492,,INE528E01022,01-Oct-21,,
524648,INDO AMINES ,XT,Q,235.75,239.95,230,238.05,239,235.75,335,12551,2968546,,INE760F01010,01-Oct-21,,
524652,IND.SWIFT LT,T ,Q,10,10,9.51,9.93,9.93,9.99,24,12499,121641,,INE788B01028,01-Oct-21,,
524654,NATURAL CAPS,X ,Q,160.25,160.25,156.5,159.2,160,160.55,60,4732,748182,,INE936B01015,01-Oct-21,,
524661,WELCURE DRUG,XT,Q,8.79,8.79,8.72,8.72,8.72,9.17,121,17017,148713,,INE331C01017,01-Oct-21,,
524663,BH.IMMUN&BIO,T ,Q,53.6,54,52.9,53.35,53.35,53.45,359,63616,3397887,,INE994B01014,01-Oct-21,,
524667,SOTL        ,B ,Q,1533,1550,1501,1527.55,1532,1520.8,680,2567,3902307,,INE035D01012,01-Oct-21,,
524669,HESTER BISC ,A ,Q,2425,2472,2425,2456.4,2462,2488.25,247,638,1564384,,INE782E01017,01-Oct-21,,
524675,KABSONS INDU,XT,Q,8.75,8.75,8.15,8.5,8.5,8.47,87,7751,65268,,INE645C01010,01-Oct-21,,
524687,BASANT AGRO ,XT,Q,12.25,12.25,11.81,12.07,12.12,12.15,161,40149,484619,,INE473E01021,01-Oct-21,,
524689,PARENT.DRUGS,T ,Q,2.64,2.64,2.64,2.64,2.64,2.77,1,600,1584,,INE904D01019,01-Oct-21,,
524703,SANDU PHARMA,X ,Q,50,51.2,49.05,49.25,49.25,50.15,65,6566,327310,,INE751D01014,01-Oct-21,,
524709,NACLIND     ,B ,Q,74.1,81.4,74.1,80.1,80.1,77.55,602,30936,2488567,,INE295D01020,01-Oct-21,,
524711,VISTA PHARMA,X ,Q,9,9.4,8.95,9.12,9.06,9,77,42162,382974,,INE427C01021,01-Oct-21,,
524715,SUN PHARMA. ,A ,Q,817.7,830.75,805.5,826.35,826.35,818.2,5179,182608,149919280,,INE044A01036,01-Oct-21,,
524717,TITAN BIOTEC,X ,Q,335,339.95,330.3,336.15,338,332.35,526,9519,3184304,,INE150C01011,01-Oct-21,,
524727,SDL         ,X ,Q,13.65,13.65,13.65,13.65,13.65,13,3,201,2743,,INE004E01016,01-Oct-21,,
524731,JENBURKT PH.,X ,Q,490.95,490.95,478.05,480.85,480,482.15,52,928,445582,,INE354A01013,01-Oct-21,,
524735,HIKAL LTD.  ,A ,Q,600,603.8,566.95,577.4,577.4,603.45,4871,71052,41769523,,INE475B01022,01-Oct-21,,
524742,CAPLIN POINT,A ,Q,876,887,873.9,876.25,878.4,885.35,1271,12059,10608111,,INE475E01026,01-Oct-21,,
524743,FISCHER     ,XT,Q,121.8,121.8,121.8,121.8,121.8,128.2,1,1,121,,INE771F01025,01-Oct-21,,
524748,LINK PHARMA ,X ,Q,37,37,35.5,36.45,36.5,35.85,42,3786,138766,,INE302F01011,01-Oct-21,,
524752,DECIPHER    ,X ,Q,33.9,33.9,31.45,31.9,32.5,32.25,40,3731,119488,,INE643N01012,01-Oct-21,,
524768,EMMESSAR BIO,X ,Q,33.75,34.15,32.7,33.9,33.9,32.6,67,5851,194644,,INE634B01016,01-Oct-21,,
524774,NGL FINE CHM,XT,Q,2795,2824.65,2752.1,2777.2,2779,2795.9,249,1299,3618384,,INE887E01022,01-Oct-21,,
524790,EVEREST ORG.,X ,Q,304.95,304.95,298.6,300.1,300.1,301.2,132,5341,1609486,,INE334C01029,01-Oct-21,,
524804,AUROB.PHARMA,A ,Q,720,724,709,717.25,717.25,726.05,7605,253321,181765940,,INE406A01037,01-Oct-21,,
524808,PHYTOCHEM I.,X ,Q,19.15,20.4,19.15,20,20,19.95,9,804,16196,,INE037C01010,01-Oct-21,,
524816,NATCO PHARM ,A ,Q,880.35,917.95,880.35,902.55,902.55,891.05,1212,13711,12399676,,INE987B01026,01-Oct-21,,
524818,DYNAMIC IND.,XT,Q,83.9,87.5,79.8,84.2,84.15,83.95,37,1400,115458,,INE457C01010,01-Oct-21,,
524820,PANAMA PETRO,B ,Q,266.9,271,262.15,268.3,271,266.5,674,11969,3159971,,INE305C01029,01-Oct-21,,
524824,BAL PHARMA  ,B ,Q,103.65,104.4,102.1,102.8,102.8,103.05,360,9164,944304,,INE083D01012,01-Oct-21,,
524828,BDH INDUS.  ,X ,Q,117.35,121.1,115.35,120.95,121.1,120.55,75,8109,974209,,INE278D01018,01-Oct-21,,
526001,JAUS POLYMER,X ,Q,4.41,4.41,4.25,4.37,4.37,4.2,13,1637,7163,,INE593O01017,01-Oct-21,,
526025,GLOBUS CON  ,XT,Q,58,58,58,58,58,55.25,20,868,50344,,INE064L01015,01-Oct-21,,
526027,CUBEX TUBING,B ,Q,22.25,23.3,21.75,23.3,23.3,22.2,69,5854,134774,,INE144D01012,01-Oct-21,,
526043,POLYMECH.MCH,X ,Q,53.5,54,52.35,52.5,52.35,53.5,41,7996,423889,,INE809B01014,01-Oct-21,,
526071,STELLANT    ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.76,1,20,118,,INE395F01023,01-Oct-21,,
526073,GALAXY BEAR.,XT,Q,363.95,363.95,345,357.5,359,355,15,92,32799,,INE020S01012,01-Oct-21,,
526081,SCAGRO      ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.31,13,1028,10043,,INE895E01017,01-Oct-21,,
526095,RAVILEELA GR,X ,Q,41.1,41.15,39.9,41.15,41.15,39.2,62,2995,122476,,INE427E01027,01-Oct-21,,
526115,KARAN WOO-SN,XT,Q,2.23,2.23,2.23,2.23,2.23,2.13,1,500,1115,,INE327D01013,01-Oct-21,,
526117,SHERVANI IND,X ,Q,266.5,270,266.5,268.7,267,266.5,9,85,22783,,INE011D01013,01-Oct-21,,
526133,SUPERTEX IND,X ,Q,7.7,7.7,7.45,7.45,7.45,7.71,16,11375,85498,,INE881B01054,01-Oct-21,,
526137,SHETRON LTD ,XT,Q,31.75,31.95,30.65,30.65,30.65,30.65,12,936,29729,,INE278C01010,01-Oct-21,,
526139,TRANSGENE BI,XT,Q,3.53,3.55,3.4,3.55,3.55,3.39,82,88833,314985,,INE773D01018,01-Oct-21,,
526143,MPL         ,X ,Q,5.38,5.38,5,5.21,5.2,5.14,67,20707,108515,,INE343A01016,01-Oct-21,,
526159,NIKHIL ADHSV,X ,Q,728.05,728.05,696.35,696.35,696.35,733,522,20679,14422663,,INE926C01014,01-Oct-21,,
526161,SPENTA INT. ,XT,Q,58,58,58,58,58,60.5,1,10,580,,INE175C01018,01-Oct-21,,
526169,MULTIBASE I ,X ,Q,241.95,245,237.05,242.85,241,238.25,75,3704,893372,,INE678F01014,01-Oct-21,,
526173,ANDREW YULE ,B ,Q,24.85,24.95,24.2,24.45,24.5,24.75,356,45697,1121043,,INE449C01025,01-Oct-21,,
526179,LUDOLOW JUTE,X ,Q,86.5,86.5,85.45,86.1,86.2,86.1,55,3421,293355,,INE983C01015,01-Oct-21,,
526187,ASHRAM ONLIN,XT,Q,4.56,4.56,4.34,4.34,4.34,4.56,10,2574,11721,,INE293C01019,01-Oct-21,,
526193,ROYAL CUSHIO,XT,Q,10.85,11.15,10.62,11.15,11.15,10.62,19,2661,29661,,INE618A01011,01-Oct-21,,
526195,NEOGEM INDIA,XT,Q,2.86,2.86,2.72,2.77,2.86,2.86,13,668,1903,,INE552E01014,01-Oct-21,,
526211,SURAJ INDUS.,XT,Q,10.77,10.77,10.77,10.77,10.77,10.26,2,51,549,,INE170U01011,01-Oct-21,,
526217,HITECHCORP  ,B ,Q,212.5,225,211.95,220.3,220.3,212,104,4363,945951,,INE120D01012,01-Oct-21,,
526225,BLOOM DEKOR ,X ,Q,8.05,8.8,8.05,8.8,8.8,8.44,2,200,1685,,INE253C01013,01-Oct-21,,
526227,FILATEX INDI,B ,Q,102,107.5,102,104.55,105.9,103.85,1713,131296,13743569,,INE816B01027,01-Oct-21,,
526231,STD.SURFACT.,XT,Q,128.6,138,128.6,138,138,131.6,135,5187,712091,,INE307D01015,01-Oct-21,,
526235,MERCATOR    ,T ,Q,1.75,1.8,1.7,1.77,1.74,1.78,149,213798,368025,,INE934B01028,01-Oct-21,,
526237,MORGAN VENT ,X ,Q,14.39,14.39,14.31,14.31,14.31,14.39,5,44,630,,INE902C01015,01-Oct-21,,
526241,AMRAPALI IND,X ,Q,9.2,9.6,8.9,8.93,9.24,9.36,89,16580,150372,,INE762C01021,01-Oct-21,,
526247,PREMIER EXPL,T ,Q,235,254,232.75,248.5,248,245,88,18074,4436935,,INE863B01011,01-Oct-21,,
526263,MOLD-TEK TEC,T ,Q,77.55,79,77.55,78.5,78.5,78.2,38,4595,359596,,INE835B01035,01-Oct-21,,
526269,CRESTCHEM LT,XT,Q,52.1,52.1,49.5,51.9,51.9,52.1,17,769,39778,,INE293N01016,01-Oct-21,,
526299,MPHASIS LTD ,A ,Q,3115,3115,3011.85,3025.65,3025.65,3105.9,7368,41950,127678573,,INE356A01018,01-Oct-21,,
526301,MEDINOVA DIA,XT,Q,51.8,51.8,49.25,49.25,49.25,51.8,33,3862,191536,,INE047C01019,01-Oct-21,,
526315,DIVYA.GRANIT,X ,Q,75.85,75.85,73.5,74.1,74.1,75.05,26,2773,204291,,INE410G01010,01-Oct-21,,
