SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516062,NAT.PLYWOOD ,Z ,Q,7.05,7.05,7.05,7.05,7.05,6.72,2,600,4230,,INE497C01016,05-Jul-21,,
516064,ARROWGREEN  ,T ,Q,152.15,165.8,152.15,164.35,165.75,157.95,60,2903,471631,,INE570D01018,05-Jul-21,,
516072,VISHNU CHEM ,B ,Q,591.8,607.75,591.8,607.75,607.75,578.85,149,7329,4447927,,INE270I01014,05-Jul-21,,
516078,JUMBO BAG   ,Z ,Q,15.56,15.57,14.83,15.57,15.57,14.83,53,20540,319666,,INE699D01015,05-Jul-21,,
516082,N.R.AGARWAL ,B ,Q,239.85,248,238.45,243.8,243.8,240.1,1040,15898,3877975,,INE740D01017,05-Jul-21,,
516086,SH.RAJES.PAP,XT,Q,2.8,3.07,2.8,2.8,2.8,2.94,11,2325,6780,,INE617D01017,05-Jul-21,,
516092,3PLAND      ,B ,Q,12.95,13.55,12.77,12.92,12.92,12.95,78,8554,111689,,INE105C01023,05-Jul-21,,
516096,SANGAL PAPER,XT,Q,91.5,91.5,84.45,85.2,89,88.8,9,325,28569,,INE384D01022,05-Jul-21,,
516098,VENTURA TEXL,X ,Q,4.66,4.66,4.43,4.43,4.43,4.66,6,644,2975,,INE810C01044,05-Jul-21,,
516106,SH.KARTHIK P,XT,Q,4.15,4.35,4.15,4.35,4.35,4.15,4,1800,7530,,INE538D01015,05-Jul-21,,
516108,S.I.PAPER   ,X ,Q,109,128.5,108,126.95,126.95,107.1,1477,220197,26031072,,INE088G01014,05-Jul-21,,
516110,SCANDENT    ,X ,Q,22,22.25,20.6,21,22,20.6,121,184294,3909677,,INE146N01016,05-Jul-21,,
517015,VINDHYA TELE,A ,Q,1280,1421,1280,1394.9,1394.9,1266.5,3700,30740,42279840,,INE707A01012,05-Jul-21,,
517035,RUTTONSHA IN,X ,Q,49.15,52.55,47,49.5,49.5,49.15,18,3063,154814,,INE302D01016,05-Jul-21,,
517041,ADORWELDING ,B ,Q,691.65,695,677.3,685.85,689,681.25,457,2153,1478778,,INE045A01017,05-Jul-21,,
517059,SALZER ELEC ,B ,Q,164,164.15,159.25,162.35,163.5,160.3,894,17607,2864982,,INE457F01013,05-Jul-21,,
517063,JETINFOTRAN ,X ,Q,44,44,37.75,41.45,41.45,40.6,23,1201,49168,,INE919C01019,05-Jul-21,,
517096,APLAB LTD.  ,X ,Q,19.75,19.75,19,19,19,20,33,5075,97765,,INE273A01015,05-Jul-21,,
517119,PCS TECH    ,XT,Q,9.65,9.91,8.98,9.53,9.5,9.45,85,19508,183521,,INE834B01012,05-Jul-21,,
517146,USHA MART.LT,A ,Q,54.65,58.5,54.65,56.75,57,54.55,3009,438499,24911538,,INE228A01035,05-Jul-21,,
517166,SPEL SEMICON,XT,Q,16.25,16.29,16.15,16.29,16.29,15.52,148,82725,1346486,,INE252A01019,05-Jul-21,,
517168,SUBROS LTD. ,A ,Q,314.25,317.05,311.15,312.55,312.55,313.65,519,6404,2016732,,INE287B01021,05-Jul-21,,
517170,KLKELEC     ,XT,Q,15.4,15.4,15.4,15.4,15.4,14.7,1,100,1540,,INE125G01014,05-Jul-21,,
517174,HONEYWELL   ,A ,Q,41611.15,42194.5,41506.6,41698.3,41506.6,41897.55,82,116,4851864,,INE671A01010,05-Jul-21,,
517201,SWITCH.TECH.,XT,Q,32.95,32.95,32.95,32.95,32.95,34.65,4,78,2570,,INE311D01017,05-Jul-21,,
517206,LUMAX IND   ,B ,Q,1548.05,1548.05,1524,1525.65,1524,1526.1,107,572,876383,,INE162B01018,05-Jul-21,,
517214,DIGISPICE   ,T ,Q,45.55,47.15,44.95,47.15,47.15,44.95,169,29632,1388647,,INE927C01020,05-Jul-21,,
517230,PREM.AU.ELEC,Z ,Q,8.86,8.86,8.42,8.42,8.42,8.86,16,4242,35726,,INE766A01018,05-Jul-21,,
517236,CALCOM VISIO,XT,Q,39.15,39.15,37.5,39.15,39.15,37.3,65,33162,1298253,,INE216C01010,05-Jul-21,,
517238,DYNAVISION  ,XT,Q,73.75,73.75,69,73,73,72.3,19,2572,182408,,INE083E01010,05-Jul-21,,
517246,BCC FUBA    ,XT,Q,15.14,15.14,15.14,15.14,15.14,14.42,26,8758,132596,,INE788D01016,05-Jul-21,,
517258,PRECISION EL,XT,Q,38.5,38.6,35,37.45,37.5,36.8,25,3991,140347,,INE143C01024,05-Jul-21,,
517264,FINELINE CI ,XT,Q,20.5,20.5,19.85,20,20.45,20.85,19,1914,38603,,INE087E01011,05-Jul-21,,
517271,HBL P SYS   ,B ,Q,49.2,50.65,48.7,49.4,49.4,48.7,1471,180724,8980027,,INE292B01021,05-Jul-21,,
517273,S&S POWER SW,T ,Q,21,21,20.9,20.9,20.9,22,16,1006,21065,,INE902B01017,05-Jul-21,,
517288,GUJARATPOLY ,X ,Q,14.75,15.4,14.75,15.4,15.4,14.7,11,2150,32627,,INE541F01022,05-Jul-21,,
517300,GUJ.IND.POW.,A ,Q,84.5,86.75,83.8,85.7,85.7,83.3,1658,120938,10354706,,INE162A01010,05-Jul-21,,
517320,SAV INFOCOM ,XT,Q,2.68,2.68,2.68,2.68,2.68,2.56,2,125,335,,INE898E01011,05-Jul-21,,
517330,CMI LTD.    ,B ,Q,53.4,57.45,52.55,54.4,54.1,52.5,514,28804,1589580,,INE981B01011,05-Jul-21,,
517334,MOTHERSON SS,A ,Q,246.5,248.1,242.5,242.9,242.9,245.4,8220,460171,112416887,,INE775A01035,05-Jul-21,,
517344,MINDTECK (I),B ,Q,73,74,70.95,71.15,71.2,71.65,257,8831,639628,,INE110B01017,05-Jul-21,,
517354,HAVELLSINDIA,A ,Q,986.95,1024.5,986.95,1022.25,1022.25,985.5,5685,165319,167038762,,INE176B01034,05-Jul-21,,
517356,ACI INFOCOM ,XT,Q,0.9,0.9,0.89,0.89,0.89,0.86,319,400873,360174,,INE167B01025,05-Jul-21,,
517370,INCAP LTD.  ,XT,Q,26.65,26.65,24.2,25.2,25.2,25.45,13,884,22151,,INE437C01012,05-Jul-21,,
517372,GUJ.INTRUX  ,X ,Q,127.9,128,121,121.95,122,123.45,61,1708,209340,,INE877E01015,05-Jul-21,,
517380,IGARSHI MOT ,A ,Q,501.95,512,500.5,504.15,504.15,498.7,1440,23606,11917927,,INE188B01013,05-Jul-21,,
517385,SYMPHONY    ,A ,Q,1020,1053.1,1019.95,1035.15,1039.1,1021.2,1884,14892,15386320,,INE225D01027,05-Jul-21,,
517393,VINTRON INF.,X ,Q,0.96,0.96,0.96,0.96,0.96,0.92,25,185189,177781,,INE043B01028,05-Jul-21,,
517397,PAN ELECTR. ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,20,1148,32201,,INE648E01010,05-Jul-21,,
517399,VXL INSTRUM.,XT,Q,6.39,6.39,6.39,6.39,6.39,6.09,13,1013,6473,,INE756A01019,05-Jul-21,,
517411,SHYAM TELEC.,B ,Q,14.5,14.94,14.15,14.94,14.94,14.23,211,6222,91408,,INE635A01023,05-Jul-21,,
517415,LEE&NEE SOFT,XT,Q,4.45,4.45,4.45,4.45,4.45,4.68,40,17226,76655,,INE791B01014,05-Jul-21,,
517417,PATEL AIRTEM,X ,Q,179,195,173.15,193.65,193.65,177.05,678,172308,32717726,,INE082C01024,05-Jul-21,,
517421,BFLYGANDHI  ,T ,Q,702,724,696.35,710.1,717,711.2,248,4090,2922027,,INE295F01017,05-Jul-21,,
517429,ATHENAGLO   ,XT,Q,64.9,66.9,62,62,62,64.9,24,2429,154050,,INE576B01019,05-Jul-21,,
517437,DUTRON POLY.,XT,Q,238.95,247.7,227.45,239.75,228.05,239.35,27,1823,427301,,INE940C01015,05-Jul-21,,
517447,R.S.SOFTWARE,T ,Q,37.15,37.5,35.6,36.6,37.25,36.65,120,20224,742733,,INE165B01029,05-Jul-21,,
517449,MAGNA ELECTR,X ,Q,175.95,179.8,173.15,174.7,174.3,172.5,103,7938,1402806,,INE437D01010,05-Jul-21,,
517467,MARSONS     ,Z ,Q,9.89,10.92,9.89,10.9,10.9,10.4,25,3225,32365,,INE415B01044,05-Jul-21,,
517477,ELNET TECH. ,X ,Q,179,190,175.1,183.25,183.25,173.25,348,35041,6384600,,INE033C01019,05-Jul-21,,
517494,ACCEL       ,XT,Q,16.9,16.9,16,16.75,16.8,16.1,273,107176,1787337,,INE258C01038,05-Jul-21,,
517498,WEBELSOLAR  ,B ,Q,73.5,74.7,67.95,74.7,74.7,71.15,2748,307631,22072164,,INE855C01015,05-Jul-21,,
517500,ROTO PUMPS  ,X ,Q,195,198.65,195,197.95,198.25,194.55,474,24389,4804720,,INE535D01029,05-Jul-21,,
517506,TTK PRESTIGE,A ,Q,9449.05,9579.95,9332.95,9387.2,9350,9418.5,209,358,3391046,,INE690A01010,05-Jul-21,,
517514,DHINDIA     ,X ,Q,19.5,20.5,19,20,20,19.3,88,30139,595473,,INE589D01018,05-Jul-21,,
517522,RAJ GLO WIR ,B ,Q,1730.25,1735,1655.65,1711.6,1735,1697.35,626,2936,4985771,,INE451D01011,05-Jul-21,,
517530,SURANATP    ,B ,Q,7.6,7.61,7.44,7.61,7.61,7.25,224,93834,713813,,INE130B01031,05-Jul-21,,
517536,ONWARD TECHN,T ,Q,207.95,213.3,203.6,213.3,213.3,203.15,127,9558,2014787,,INE229A01017,05-Jul-21,,
517544,CENTUM ELEC ,B ,Q,396.8,472.65,388,469.75,469.75,393.9,1296,24965,11449780,,INE320B01020,05-Jul-21,,
517546,ALFA TRANSFO,X ,Q,11.95,12.45,11.33,11.71,11.71,11.92,40,8973,105734,,INE209C01015,05-Jul-21,,
517548,STARLITE COM,Z ,Q,2.58,2.83,2.58,2.75,2.59,2.71,40,3795,10435,,INE035C01022,05-Jul-21,,
517554,NHCFOODS    ,X ,Q,9.7,9.7,9,9.05,9.05,9.05,33,15012,139113,,INE141C01028,05-Jul-21,,
517562,TRIGYN TECH ,B ,Q,128.1,132.5,127.95,128.65,128.65,126.85,877,36068,4674985,,INE948A01012,05-Jul-21,,
517569,KEI INDUST. ,A ,Q,742.8,742.8,717.6,722.3,722.3,735.6,4371,73739,53804431,,INE878B01027,05-Jul-21,,
517571,IMPPOWERS   ,B ,Q,15.49,15.49,15.49,15.49,15.49,14.09,61,93856,1453829,,INE065B01013,05-Jul-21,,
518011,KEERTHI     ,XT,Q,144.15,144.15,144.15,144.15,144.15,137.3,26,1764,254280,,INE145L01012,05-Jul-21,,
518029,GUJ.SIDH.CEM,B ,Q,48.8,53.4,48.5,52,52,48.25,3210,397625,20577321,,INE542A01039,05-Jul-21,,
518075,SURAJ PRODUC,Z ,Q,57.4,57.4,52.1,52.3,55.95,54.8,24,4221,220742,,INE069E01019,05-Jul-21,,
518091,ANJANI PORTL,B ,Q,374.9,401.75,371,393.2,393.2,373.8,3452,93097,35929134,,INE071F01012,05-Jul-21,,
519003,MODINATURAL ,X ,Q,152.3,152.3,152.3,152.3,152.3,145.05,41,11194,1704846,,INE537F01012,05-Jul-21,,
519031,SHAH FOOD(P),X ,Q,22.05,22.05,22.05,22.05,22.05,21,1,40,882,,INE455D01012,05-Jul-21,,
519091,TASTY BITE  ,A ,Q,17680,18999,17417.65,18691.95,18691.95,17466.65,192,264,4813761,,INE488B01017,05-Jul-21,,
519097,RITESH INTER,XT,Q,38.8,42.8,38.8,41.7,42.7,40.8,227,17786,734984,,INE534D01014,05-Jul-21,,
519105,AVT NATURAL ,B ,Q,77,77.5,72.8,75.95,75.8,72.5,1499,97168,7363876,,INE488D01021,05-Jul-21,,
519126,HIND.FOODS  ,T ,Q,2047,2047,1909,2019.5,2038.5,1998.5,223,1581,3194021,,INE254N01018,05-Jul-21,,
519136,NAHAR INDUST,B ,Q,85.25,87.9,85,87.9,87.9,83.75,85,8702,761500,,INE289A01011,05-Jul-21,,
519152,VADILAL ENT ,XT,Q,1560,1629.5,1560,1629.5,1629.5,1629.5,10,91,142456,,INE693D01018,05-Jul-21,,
519156,VADILAL IND ,B ,Q,990.95,1000,984.05,987.3,985.5,979.85,606,5285,5228858,,INE694D01016,05-Jul-21,,
519174,ASHIANA AGRO,XT,Q,10.86,10.87,10.86,10.86,10.86,11.43,35,10266,111488,,INE709D01012,05-Jul-21,,
519183,ADF FOODS LT,A ,Q,912.35,914.7,883.5,889.65,889.4,909.7,1274,10606,9474193,,INE982B01019,05-Jul-21,,
519191,RGRL        ,X ,Q,29,29.45,28.5,29.1,29.15,28.55,138,22440,652161,,INE601N01010,05-Jul-21,,
519214,WILLIAM.FIN.,X ,Q,4.04,4.23,4.04,4.23,4.23,4.04,3,101,427,,INE188E01017,05-Jul-21,,
519216,AJANTA SOYA ,X ,Q,118,119,116.05,117,117,116.35,908,105355,12392226,,INE601B01015,05-Jul-21,,
519224,WILLIAM.MAGO,B ,Q,20.45,21.2,20.45,20.5,20.5,20.25,9,1127,23207,,INE210A01017,05-Jul-21,,
519230,RICHIRICH   ,X ,Q,1.86,2.04,1.86,2.02,2.02,1.95,9,8286,15492,,INE102C01020,05-Jul-21,,
519238,SAPTARISHI A,XT,Q,11.26,11.26,11.26,11.26,11.26,11.85,6,507,5708,,INE233P01017,05-Jul-21,,
519242,SARDA PROT. ,XT,Q,40.45,40.45,36.65,38.7,38.7,38.55,15,495,19140,,INE995U01011,05-Jul-21,,
519260,SANWARIA    ,Z ,Q,0.88,0.9,0.83,0.88,0.87,0.87,1508,3289886,2880296,,INE890C01046,05-Jul-21,,
519262,PRIMA AGRO L,XT,Q,32.8,32.8,32.8,32.8,32.8,31.25,15,4425,145140,,INE297D01018,05-Jul-21,,
519285,TARAI FOODS ,XT,Q,4.75,5.1,4.71,5.1,5.1,4.95,18,2942,14358,,INE906C01016,05-Jul-21,,
519287,MODERN DAIRI,X ,Q,13.5,14.3,13.47,14,13.9,13.88,200,62481,879743,,INE617B01011,05-Jul-21,,
519295,BAMBINO AGRO,X ,Q,264,269.9,255.6,264.15,264,257.9,169,10173,2707805,,INE921D01013,05-Jul-21,,
519299,PRIME INDS. ,Z ,Q,8.41,8.41,8.41,8.41,8.41,8.85,40,2132,17930,,INE543F01028,05-Jul-21,,
519307,VIKAS WSP   ,B ,Q,6.5,6.66,6.39,6.54,6.59,6.46,260,184950,1214750,,INE706A01022,05-Jul-21,,
519319,JATALIA     ,XT,Q,3.99,4.4,3.99,4.4,4.4,4.2,18,4147,17387,,INE847M01011,05-Jul-21,,
519331,VSF PROJ    ,XT,Q,8.9,8.9,8.9,8.9,8.9,8.95,1,1,8,,INE923K01014,05-Jul-21,,
519359,POONA DAL   ,X ,Q,46.1,46.1,43.1,44.4,45.15,44,106,12920,581768,,INE809E01018,05-Jul-21,,
519367,TRANSGL.FOOD,X ,Q,147,152,147,152,152,147,7,19,2868,,INE213P01027,05-Jul-21,,
519383,ANIK INDS   ,B ,Q,22.45,24.75,22.45,24.15,24.55,23.6,190,33773,811858,,INE087B01017,05-Jul-21,,
519397,SHARAT INDUS,XT,Q,29,29,27.55,27.55,27.55,29,7,321,8965,,INE220Z01013,05-Jul-21,,
519421,KSE LIMITED ,XT,Q,3065.1,3065.1,2911.85,2911.85,2911.85,3065.1,265,3293,9677141,,INE953E01014,05-Jul-21,,
519457,VIRAT CRANE ,X ,Q,29,31.6,29,31.6,31.6,28.75,147,29685,923516,,INE295C01014,05-Jul-21,,
519475,CHORDIA FOOD,XT,Q,156.75,164,154.5,158.05,161.5,156.75,51,1326,211072,,INE975C01011,05-Jul-21,,
519477,CIANAGRO    ,XT,Q,37,38.15,35.1,37.95,38.15,36.4,37,3173,118954,,INE052V01019,05-Jul-21,,
519483,TAI INDUST. ,X ,Q,20.45,20.45,20.45,20.45,20.45,19.5,10,865,17689,,INE358D01018,05-Jul-21,,
519494,N K INDUST. ,T ,Q,27,27.25,27,27.25,27.25,27.25,7,655,17748,,INE542C01019,05-Jul-21,,
519500,BKV INDUSTRS,XT,Q,8.41,8.41,8.41,8.41,8.41,8.85,27,5258,44219,,INE356C01022,05-Jul-21,,
519532,ASIAN TEA   ,X ,Q,20.5,22.5,20.5,21.05,21.05,20.05,237,40443,870722,,INE822B01017,05-Jul-21,,
519552,HERITGFOOD  ,A ,Q,474.15,508,474.15,499.1,499.1,474.1,3210,70820,34933344,,INE978A01027,05-Jul-21,,
519566,SIMRAN FARMS,X ,Q,141.25,141.25,141.25,141.25,141.25,148.65,48,3041,429541,,INE354D01017,05-Jul-21,,
519588,DFM FOODS   ,A ,Q,396.6,398.15,389.65,394.9,393.2,397.7,674,12883,5088423,,INE456C01020,05-Jul-21,,
519600,CCL PRODUCTS,A ,Q,398.1,431.75,389,399.5,399.9,383.1,10400,350200,144572794,,INE421D01022,05-Jul-21,,
519602,KELLTONTEC  ,B ,Q,71.4,73.1,71.2,71.35,71.35,70.6,2598,586928,42232152,,INE164B01022,05-Jul-21,,
519604,SURYO FOODS ,XT,Q,10.23,10.23,10.23,10.23,10.23,9.75,10,941,9626,,INE565E01016,05-Jul-21,,
519612,MAHAAN FOODS,XT,Q,33.65,33.65,33.65,33.65,33.65,35.4,10,2366,79615,,INE734D01010,05-Jul-21,,
520008,RICO AUTO   ,A ,Q,48.4,49.2,47.75,48.25,48.25,47.8,864,115809,5627590,,INE209B01025,05-Jul-21,,
520021,OMAX AUTOS. ,B ,Q,63.85,65.05,62.55,64.05,64.05,62.5,574,22712,1456897,,INE090B01011,05-Jul-21,,
520043,MUNJAL SHOWA,B ,Q,145.05,149.35,144.05,147.5,148.7,146.15,804,27886,4131944,,INE577A01027,05-Jul-21,,
520051,JAMNA AUTO  ,A ,Q,85.7,89.2,84.3,86.05,86.05,84.15,2694,278044,24278270,,INE039C01032,05-Jul-21,,
520056,SUNDAR.CLAY ,A ,Q,3442.4,3482.65,3401.9,3443.05,3429.9,3413.6,144,343,1185091,,INE105A01035,05-Jul-21,,
520057,JTEKTINDIA  ,A ,Q,110.15,111.5,108,108.3,109.4,110.15,910,41478,4535110,,INE643A01035,05-Jul-21,,
520059,MUNAUTO     ,B ,Q,66.35,68,66.35,67.1,67.35,67.35,687,45206,3054342,,INE672B01032,05-Jul-21,,
520066,JAYBH.MARUTI,B ,Q,212.45,218.15,212.45,215,215,210.45,333,5100,1099729,,INE571B01028,05-Jul-21,,
520073,RACLGEAR    ,X ,Q,377,417.05,375.05,417.05,417.05,347.55,544,36560,14987177,,INE704B01017,05-Jul-21,,
520075,SAMKRG PIST.,X ,Q,210,218.5,208.05,217.2,218,206.55,922,37427,8096538,,INE706B01012,05-Jul-21,,
520086,SICAL LOG   ,B ,Q,14.98,15.72,14.98,15.72,15.72,14.98,442,195372,3047792,,INE075B01012,05-Jul-21,,
520111,RATNAMNI MET,A ,Q,2095.5,2095.5,2043.05,2051.3,2043.05,2059.1,410,3533,7276455,,INE703B01027,05-Jul-21,,
520113,VESUVIUS IND,A ,Q,1149.1,1176.45,1135.5,1163.6,1163.6,1142.7,855,105215,121040138,,INE386A01015,05-Jul-21,,
520119,AUTOMOTIVE S,T ,Q,80.55,82,75.85,75.85,75.85,79.8,105,9810,747079,,INE900C01027,05-Jul-21,,
520121,ARCEE INDUST,X ,Q,12.89,12.89,12.28,12.89,12.89,12.28,177,25962,331235,,INE276D01012,05-Jul-21,,
520123,ABC INDIA   ,X ,Q,84.9,91,80.3,87,87.8,82.3,142,9489,828397,,INE125D01011,05-Jul-21,,
520127,BALURGHAT TE,X ,Q,11.11,11.64,11.05,11.56,11.56,11.15,56,4849,55293,,INE654B01014,05-Jul-21,,
520131,COASTAL ROAD,P ,Q,21,21,21,21,21,20.45,1,500,10500,,INE229E01019,05-Jul-21,,
520141,SIBAR AUTO  ,X ,Q,8,8,7.61,7.9,7.9,7.66,25,7603,59979,,INE441C01014,05-Jul-21,,
520151,SHREY SH LOG,B ,Q,191.85,191.85,186.55,187.45,187.85,190.85,240,3173,598551,,INE757B01015,05-Jul-21,,
520155,STARLOG     ,X ,Q,9.68,9.82,9.02,9.77,9.8,9.11,114,56681,538641,,INE580C01019,05-Jul-21,,
521005,INDOVATION  ,XT,Q,3.19,3.34,3.19,3.34,3.34,3.19,4,1012,3379,,INE807M01023,05-Jul-21,,
521014,EUROTEX IND ,T ,Q,10.2,10.22,9.26,9.26,9.26,9.74,11,2756,28164,,INE022C01012,05-Jul-21,,
521016,INDO COUNT  ,A ,Q,173.95,176,171.5,173.95,173.95,171.35,808,30689,5340904,,INE483B01026,05-Jul-21,,
521018,MARAL OVERS ,B ,Q,48.8,50.4,47.2,49.8,50,48.8,265,24948,1240120,,INE882A01013,05-Jul-21,,
521034,SOMA TEXTILE,T ,Q,7.2,7.48,7.1,7.28,7.3,7.13,16,3070,22243,,INE314C01013,05-Jul-21,,
521036,SOURCEIND   ,XT,Q,2.16,2.2,2.09,2.2,2.2,2.2,10,3774,8205,,INE695C01015,05-Jul-21,,
521054,KAKATIYA TEX,XT,Q,1.02,1.02,1.02,1.02,1.02,0.98,1,100,102,,INE092E01011,05-Jul-21,,
521062,OCTAVE      ,XT,Q,3.19,3.19,2.89,3.09,3.09,3.04,14,5973,18209,,INE814L01013,05-Jul-21,,
521064,TRIDENT     ,A ,Q,16.6,17.2,16.4,17.2,17.2,16.4,10359,9282903,158499691,,INE064C01022,05-Jul-21,,
521070,ALOK INDS.  ,B ,Q,26.4,27.7,26.4,27.05,27.05,26.7,4733,1646548,44801569,,INE270A01029,05-Jul-21,,
521080,PASARI SPIN ,XT,Q,3.05,3.05,2.77,2.9,2.9,2.91,36,8203,23660,,INE604F01010,05-Jul-21,,
521082,SPENTEX INDS,Z ,Q,0.87,0.87,0.8,0.85,0.87,0.83,39,100931,87013,,INE376C01020,05-Jul-21,,
521097,AMARJOTHI SP,X ,Q,145.9,145.9,136.55,140.95,140.95,143.95,423,46469,6544873,,INE484D01012,05-Jul-21,,
521105,OLYMPIA IND.,XT,Q,33,34.4,33,34.4,34.4,32.8,41,15947,546001,,INE482O01021,05-Jul-21,,
521109,NAGREEKA EXP,B ,Q,28.45,29.25,28.15,29.25,29.25,27.9,84,7025,202110,,INE123B01028,05-Jul-21,,
521113,SUDITI IND. ,X ,Q,19.6,19.6,17.85,18.2,19.1,18.7,27,4450,81457,,INE691D01012,05-Jul-21,,
521131,SBFL        ,XT,Q,7.52,7.52,7.52,7.52,7.52,7.17,5,1021,7677,,INE363D01018,05-Jul-21,,
521141,ADITYA SPIN.,XT,Q,11.8,12.85,11.63,12.85,12.85,12.24,170,53768,640651,,INE122D01026,05-Jul-21,,
521149,PRIME URBAN ,X ,Q,7.6,8,7.6,7.75,7.75,8,12,2225,17599,,INE419E01024,05-Jul-21,,
521151,DHANLXMI FAB,X ,Q,19.6,20.55,18.75,20.4,20.5,19.6,15,815,16612,,INE953D01016,05-Jul-21,,
521163,ZODIAC CLOTH,B ,Q,107.65,113.6,107.2,110.35,109,107.5,480,8134,897838,,INE206B01013,05-Jul-21,,
521176,GANGOTRI TEX,Z ,Q,0.84,0.92,0.84,0.92,0.92,0.88,8,5201,4384,,INE670B01028,05-Jul-21,,
521178,SRI RAMK.MIL,X ,Q,15.6,15.6,15.6,15.6,15.6,15.6,5,2689,41948,,INE306D01017,05-Jul-21,,
521180,SUPER SPIN. ,T ,Q,8.34,8.75,8.34,8.75,8.75,8.34,155,107361,937668,,INE662A01027,05-Jul-21,,
521182,SEASONS FUR.,XT,Q,3.03,3.03,3.03,3.03,3.03,3.03,2,2,6,,INE454D01015,05-Jul-21,,
521188,UNITED TEXT.,XT,Q,5.8,6.35,5.8,6.33,6.33,6.06,33,2433,15106,,INE727E01012,05-Jul-21,,
521194,SIL INVEST  ,B ,Q,280.9,334,280.9,325.3,325.3,278.35,1911,40020,12687033,,INE923A01015,05-Jul-21,,
521200,SURYLAK.COTT,T ,Q,58.95,59.3,55.05,59.2,59.2,56.5,38,5574,326850,,INE713B01026,05-Jul-21,,
521206,SAMTEX FASH.,X ,Q,1.52,1.52,1.46,1.52,1.52,1.52,34,14678,22028,,INE931D01020,05-Jul-21,,
521210,CITYMAN     ,XT,Q,5.28,5.28,5.28,5.28,5.28,5.55,5,502,2650,,INE117C01010,05-Jul-21,,
521216,DHAN ROTO SP,X ,Q,46.95,55,45,51.8,51.8,46,426,63760,3205950,,INE220C01012,05-Jul-21,,
521220,DAMOINDUS   ,B ,Q,53.2,53.2,49.3,51.85,51.8,52.1,439,23735,1219986,,INE497D01022,05-Jul-21,,
521222,SANBLUE     ,X ,Q,13.8,14.48,13.8,14.48,14.48,13.8,2,75,1069,,INE602D01027,05-Jul-21,,
521226,UNI ROYAL IN,XT,Q,10.45,10.5,10.3,10.49,10.49,10,13,2718,28443,,INE980D01019,05-Jul-21,,
521228,TATIA GLOB  ,XT,Q,1.14,1.14,1.14,1.14,1.14,1.19,98,59402,67718,,INE083G01031,05-Jul-21,,
521234,SRI NACHAMAI,XT,Q,31,31,31,31,31,29.55,4,400,12400,,INE443E01016,05-Jul-21,,
521240,SAMBANDAM SP,XT,Q,191.75,194.1,180,188.4,187,184.9,111,8375,1591103,,INE304D01012,05-Jul-21,,
521242,KANDAGIRI SP,X ,Q,9.94,9.94,9.94,9.94,9.94,9.47,1,25,248,,INE292D01019,05-Jul-21,,
521244,CHITRA.SPIN.,XT,Q,15.45,15.45,15.35,15.35,15.35,15.65,6,306,4699,,INE676G01024,05-Jul-21,,
521248,KITEX GARMEN,A ,Q,113.1,114.3,112.05,113.35,112.65,112.35,950,37298,4216426,,INE602G01020,05-Jul-21,,
522001,CRANEX LTD. ,X ,Q,12.9,13.4,12.9,13.4,13.4,12.77,6,2219,29232,,INE608B01010,05-Jul-21,,
522004,BATLIBOI LTD,XT,Q,24.45,24.45,23.25,23.85,23.85,24.45,79,18542,437119,,INE177C01022,05-Jul-21,,
522005,AUSTIN ENGG.,X ,Q,77.55,78.5,68.5,68.75,68.75,76,289,21853,1539419,,INE759F01012,05-Jul-21,,
522014,UNITED DRILL,B ,Q,322.6,338.45,322.6,329.35,330.2,320.45,132,2571,852453,,INE961D01019,05-Jul-21,,
522017,FLUIDOMAT   ,X ,Q,133.9,153.6,133.9,153.6,153.6,128,687,97058,14168918,,INE459C01016,05-Jul-21,,
522029,WINDSOR MACH,B ,Q,41.35,41.5,38.9,39.05,39.05,39.6,857,118754,4763304,,INE052A01021,05-Jul-21,,
522034,SHANTHI GEAR,B ,Q,150.8,151,148,148.2,148,150.5,236,4468,667183,,INE631A01022,05-Jul-21,,
522064,HONDAPOWER  ,A ,Q,1195,1253.95,1195,1236.25,1237.05,1197.65,557,3608,4431846,,INE634A01018,05-Jul-21,,
522073,HITECHGEAR  ,B ,Q,299,304.9,287.15,295.15,297.9,292.45,535,12166,3626426,,INE127B01011,05-Jul-21,,
522074,ELGI EQUIP  ,A ,Q,213.45,217,212.75,215,214.75,210.6,488,10798,2326181,,INE285A01027,05-Jul-21,,
522091,UV DER HORST,X ,Q,32.1,32.1,32.1,32.1,32.1,30.6,7,796,25551,,INE890G01013,05-Jul-21,,
522101,KILBURN ENGG,XT,Q,29.75,29.75,27.8,29.5,29.75,28.35,77,27817,823394,,INE338F01015,05-Jul-21,,
522105,BIRLA PRETEC,XT,Q,15.45,15.45,14.35,14.85,14.7,15.1,317,86292,1266098,,INE372E01025,05-Jul-21,,
522108,YUKEN INDIA ,X ,Q,500.2,519.8,500,504.95,508,506.95,264,8247,4162398,,INE384C01016,05-Jul-21,,
522113,TIMKEN (I)  ,A ,Q,1450,1490,1450,1468.75,1475,1459.85,532,3132,4609716,,INE325A01013,05-Jul-21,,
