SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514211,SUMEET INDUS,B ,Q,6.01,6.17,6.01,6.12,6.17,6.18,59,38289,233847,,INE235C01010,22-Sep-22,,
514215,BINNY LTD.  ,XT,Q,364.7,364.7,347.15,351.9,350,365.4,212,7449,2624760,,INE118K01011,22-Sep-22,,
514223,RAMGOPAL POL,XT,Q,6.4,6.4,5.96,6.23,6.4,6.27,17,1572,9878,,INE410D01017,22-Sep-22,,
514234,SANGAM INDIA,B ,Q,305.25,309.35,294.3,303.85,303.85,304.35,120,1809,542003,,INE495C01010,22-Sep-22,,
514238,IKAB SEC.   ,X ,Q,984.1,984.1,984.1,984.1,984.1,1035.85,11,338,332625,,INE874A01010,22-Sep-22,,
514240,KUSHIND     ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.1,23,19656,208353,,INE979D01011,22-Sep-22,,
514248,SREECHEM RES,P ,Q,153,154.1,144.65,154,154,146.8,54,10000,1514915,,INE377C01010,22-Sep-22,,
514264,SEASONS TEXT,X ,Q,7.65,7.65,7.65,7.65,7.65,8,4,523,4000,,INE707B01010,22-Sep-22,,
514266,ZENITH FIBRE,X ,Q,65.5,65.5,61.25,62.15,62.15,65.5,147,17380,1081734,,INE106C01013,22-Sep-22,,
514272,BHILWARA SP.,X ,Q,38.25,38.25,37,37.85,38.15,38.15,16,670,25028,,INE436C01014,22-Sep-22,,
514274,AARVEE DENIM,B ,Q,27,27,25.7,26.1,26.1,26.6,34,660,17398,,INE273D01019,22-Sep-22,,
514280,SANRHEA TECH,XT,Q,107,107,98.6,98.6,98.6,103.45,4,52,5251,,INE589J01015,22-Sep-22,,
514286,ASHIMA LTD. ,B ,Q,15.51,16.5,15.3,15.98,16.18,15.51,257,59711,949920,,INE440A01010,22-Sep-22,,
514300,PIONEER EMB ,B ,Q,43.5,45.25,43.25,45.15,44.9,43.7,87,1506,66760,,INE156C01018,22-Sep-22,,
514302,VIPPY SPIN. ,XT,Q,143.95,143.95,133.95,142.8,142.8,141,27,1059,150300,,INE660D01017,22-Sep-22,,
514312,JAY HIND SYN,XT,Q,17.75,19.45,17.65,19.45,19.45,18.55,36,14847,284944,,INE156E01014,22-Sep-22,,
514316,RAGHUVIR SYN,X ,Q,166.9,166.9,160,160.25,160,165.8,174,5652,913878,,INE969C01022,22-Sep-22,,
514322,KAMADGIRI   ,X ,Q,68.95,68.95,66.6,68.55,68.55,67.45,5,357,24585,,INE535C01013,22-Sep-22,,
514326,PATSPIN INDI,XT,Q,12.67,12.67,12.06,12.2,12.2,12.08,33,9479,116534,,INE790C01014,22-Sep-22,,
514332,NEOINFRA    ,X ,Q,15.25,15.25,14.55,14.55,14.55,14.5,9,610,9238,,INE216I01017,22-Sep-22,,
514354,PREMIER POLY,B ,Q,100.85,100.85,99,100.3,100.4,99.35,24,195,19500,,INE309M01012,22-Sep-22,,
514358,EVERLON SYN.,X ,Q,27.55,27.85,25.65,27,27,27,17,1085,29307,,INE339D01034,22-Sep-22,,
514360,KRRAIL      ,X ,Q,27,27,25.7,26.75,26.75,27,48,7410,196855,,INE078T01026,22-Sep-22,,
514378,YARN SYNDICA,X ,Q,13.31,13.99,13.3,13.33,13.33,13.99,55,5711,76295,,INE564C01013,22-Sep-22,,
514386,GUJ COTEX   ,X ,Q,4.2,4.2,3.95,4,4.02,4.14,267,74266,296941,,INE004C01028,22-Sep-22,,
514394,AJIL        ,Z ,Q,21.4,22.7,21,21.85,21.85,21.8,47,1770,38252,,INE022N01019,22-Sep-22,,
514418,MANORG      ,B ,Q,570.05,591.75,565,586.3,589.9,576.3,254,1387,805572,,INE370D01013,22-Sep-22,,
514428,HINDU.ADHESI,X ,Q,483,489.9,472.6,483.7,486.95,483.1,92,941,453665,,INE074C01013,22-Sep-22,,
514442,SRI KPR IND ,X ,Q,17.5,19.2,17.5,18.1,18.1,18.5,50,2332,42625,,INE009C01019,22-Sep-22,,
514448,JYOTI RESINS,XT,Q,1656,1738,1577,1732.4,1738,1656.05,2595,20804,35145551,,INE577D01013,22-Sep-22,,
514450,MAHA.RUBTECH,B ,Q,198.35,198.8,182.6,184.25,184.3,195.65,313,7034,1333600,,INE112D01035,22-Sep-22,,
514454,SOUTH.LATEX ,XT,Q,20.65,21.65,19.65,21.65,21.65,20.65,3,77,1595,,INE410M01018,22-Sep-22,,
514470,WIMSOME TEXT,B ,Q,86.15,89.5,83.1,86.7,87.2,86.65,204,12441,1074961,,INE837B01031,22-Sep-22,,
515008,MOD.INSUL.  ,XT,Q,45.1,46,43,45.1,45.45,44.35,37,2127,93488,,INE219W01012,22-Sep-22,,
515018,REG.CERAMIC ,T ,Q,35,35,35,35,35,33.35,50,20258,709030,,INE277C01012,22-Sep-22,,
515030,ASAHI IN.GLA,A ,Q,610.05,648.9,610.05,640.3,638.25,612.75,2365,38518,24560313,,INE439A01020,22-Sep-22,,
515037,MURD.CERAM  ,B ,Q,30.1,30.75,29.45,30.3,30.6,29.95,162,6597,198153,,INE692B01014,22-Sep-22,,
515043,SAINT-GOBAIN,X ,Q,101.9,102.4,99.6,100.85,101.1,101.25,697,82893,8369842,,INE068B01017,22-Sep-22,,
515055,ANANTRAJ    ,B ,Q,85,90.95,84,89.6,89.6,85,1831,120987,10640162,,INE242C01024,22-Sep-22,,
515059,MADHUS.IND. ,X ,Q,21.35,22.85,21.35,22.3,21.6,21.35,46,5330,117412,,INE469C01023,22-Sep-22,,
515085,RESTILE CER.,X ,Q,3.7,3.78,3.63,3.73,3.74,3.6,71,53505,201940,,INE298E01022,22-Sep-22,,
515093,MADHAV MARB.,B ,Q,50.25,50.5,49.65,50.5,50.5,49.55,24,448,22349,,INE925C01016,22-Sep-22,,
515127,RAMASIGNS   ,X ,Q,4.93,5.17,4.9,5.08,5.1,4.93,62,79019,404036,,INE650D01026,22-Sep-22,,
515147,HALDYN GLASS,X ,Q,64.95,67,63.5,65.7,65.7,64.95,1137,238798,15563564,,INE506D01020,22-Sep-22,,
516003,DUROPLY     ,X ,Q,165.05,173,165.05,169.5,170,171.45,30,1853,312683,,INE932D01010,22-Sep-22,,
516016,SHREYANS IND,B ,Q,130.55,133.85,129.8,131.1,130.95,131.4,75,1529,201596,,INE231C01019,22-Sep-22,,
516020,AGIO PAPER  ,X ,Q,5.35,5.53,5.05,5.5,5.5,5.27,62,13911,76376,,INE112C01011,22-Sep-22,,
516022,STAR PAPER  ,B ,Q,196.95,199.35,192.6,195.85,195.85,195.1,454,7858,1538848,,INE733A01018,22-Sep-22,,
516030,YASHPAKKA   ,X ,Q,113,117.5,112.75,114.1,114.5,113.4,1254,179912,20727631,,INE551D01018,22-Sep-22,,
516062,NAT.PLYWOOD ,Z ,Q,8.57,8.57,8.35,8.57,8.57,8.17,7,2014,16839,,INE497C01016,22-Sep-22,,
516064,ARROWGREEN  ,T ,Q,96.95,106.9,96.95,99.65,102.5,102.05,28,1165,118698,,INE570D01018,22-Sep-22,,
516072,VISHNU CHEM ,B ,Q,2003.4,2020,1958.3,2008.75,2014.75,2018.55,2538,18380,36501148,,INE270I01014,22-Sep-22,,
516078,JUMBO BAG   ,X ,Q,25,25.9,24.5,25.55,25.9,24.7,46,16303,414789,,INE699D01015,22-Sep-22,,
516082,N.R.AGARWAL ,B ,Q,383.4,392.35,373,376.8,379.9,379.6,471,9710,3730770,,INE740D01017,22-Sep-22,,
516096,SANGAL PAPER,XT,Q,193.45,200,188.6,196.5,200,193.45,40,1380,267814,,INE384D01022,22-Sep-22,,
516106,SH.KARTHIK P,X ,Q,7.3,7.6,7.04,7.6,7.6,7.41,20,1258,9078,,INE538D01015,22-Sep-22,,
516108,S.I.PAPER   ,X ,Q,129.5,129.5,124.1,127.3,128,127.6,77,7528,946228,,INE088G01014,22-Sep-22,,
516110,SCANDENT    ,X ,Q,18.8,18.8,17.7,17.9,17.9,18.3,1568,323325,5807974,,INE146N01016,22-Sep-22,,
517015,VINDHYA TELE,B ,Q,1306.65,1323.65,1282.2,1316.6,1303.25,1301.85,273,620,809691,,INE707A01012,22-Sep-22,,
517035,RUTTONSHA IN,X ,Q,224,224,204.5,209.7,209.7,214.85,337,8556,1808782,,INE302D01016,22-Sep-22,,
517041,ADORWELDING ,B ,Q,1004.9,1038,990,1007,998.1,1010.45,1246,5533,5578303,,INE045A01017,22-Sep-22,,
517044,INT.DATA MAN,XT,Q,15.85,15.85,15.85,15.85,15.85,15.16,1,7,110,,INE649R01010,22-Sep-22,,
517059,SALZER ELEC ,B ,Q,268.1,278.2,265.45,267.85,267.85,271.3,793,13041,3525949,,INE457F01013,22-Sep-22,,
517063,JETINFOTRAN ,X ,Q,47.5,47.5,47.5,47.5,47.5,47.5,4,33,1567,,INE919C01019,22-Sep-22,,
517096,APLAB LTD.  ,X ,Q,23.6,23.6,23.6,23.6,23.6,22.5,19,10239,241640,,INE273A01015,22-Sep-22,,
517119,PCS TECH    ,X ,Q,18,18.9,17.75,18.65,18.7,18.1,74,9738,181628,,INE834B01012,22-Sep-22,,
517146,USHA MART.LT,A ,Q,125.8,132.1,125.8,128.8,129,129.15,934,34938,4530758,,INE228A01035,22-Sep-22,,
517166,SPEL SEMICON,X ,Q,61.9,62.5,59.05,60.25,60.85,60.8,862,63254,3853829,,INE252A01019,22-Sep-22,,
517168,SUBROS LTD. ,B ,Q,397,397,367,375.65,377.05,382.95,271,3012,1136603,,INE287B01021,22-Sep-22,,
517170,KLKELEC     ,X ,Q,102.6,102.6,102.6,102.6,102.6,97.75,33,6771,694704,,INE125G01014,22-Sep-22,,
517174,HONEYWELL   ,A ,Q,41234,41719,40671.7,40751.85,40675.05,41234.3,64,70,2872738,,INE671A01010,22-Sep-22,,
517201,SWITCH.TECH.,X ,Q,35,35,33.65,34.9,34.9,33.5,5,141,4897,,INE311D01017,22-Sep-22,,
517206,LUMAX IND   ,B ,Q,1667.15,1695,1639.55,1674.7,1681.9,1669.85,1066,3056,5098372,,INE162B01018,22-Sep-22,,
517214,DIGISPICE   ,B ,Q,27.95,28.35,27.4,27.7,27.7,28.25,164,69349,1928742,,INE927C01020,22-Sep-22,,
517230,PREM.AU.ELEC,X ,Q,8.6,8.6,7.81,8.01,8.3,8.2,76,8584,69457,,INE766A01018,22-Sep-22,,
517236,CALCOM VISIO,XT,Q,137.4,138.35,129,137.7,137,131.8,148,14213,1934927,,INE216C01010,22-Sep-22,,
517238,DYNAVISION  ,XT,Q,185,185,174,174,174,181.05,4,12,2186,,INE083E01010,22-Sep-22,,
517246,BCC FUBA    ,XT,Q,24.15,24.15,23,24.1,24.1,24.15,13,698,16578,,INE788D01016,22-Sep-22,,
517258,PRECISION EL,XT,Q,51.1,51.1,46.3,46.5,48.45,48.7,92,10321,511223,,INE143C01024,22-Sep-22,,
517264,FINELINE CI ,XT,Q,80.25,83.95,76.2,80,80,80.2,70,4658,366795,,INE087E01011,22-Sep-22,,
517271,HBL P SYS   ,B ,Q,96.25,97.45,94.2,95.9,95.9,95.75,2924,464475,44485397,,INE292B01021,22-Sep-22,,
517273,S&S POWER SW,B ,Q,23.7,23.75,22.25,23.75,23.75,22.65,14,2920,69190,,INE902B01017,22-Sep-22,,
517288,GUJARATPOLY ,X ,Q,38.25,40.5,38.25,38.9,38.85,39,68,8845,350392,,INE541F01022,22-Sep-22,,
517300,GUJ.IND.POW.,B ,Q,93.3,93.6,90.75,91.3,91.45,91.75,500,9465,869623,,INE162A01010,22-Sep-22,,
517330,CMI LTD.    ,B ,Q,25,25,23.2,23.95,23.8,23.75,194,9048,216772,,INE981B01011,22-Sep-22,,
517334,MOTHERSON   ,A ,Q,123,123.15,119.8,121.7,121.7,122.65,10417,505060,61177094,,INE775A01035,22-Sep-22,,
517344,MINDTECK (I),B ,Q,135.4,139.3,134.85,137.8,139.3,137.55,166,2644,361219,,INE110B01017,22-Sep-22,,
517354,HAVELLSINDIA,A ,Q,1314.95,1326.55,1298.4,1313.55,1313.4,1314,1313,9642,12664775,,INE176B01034,22-Sep-22,,
517356,ACI INFOCOM ,X ,Q,1.12,1.13,1.04,1.05,1.05,1.08,1014,590740,629869,,INE167B01025,22-Sep-22,,
517370,INCAP LTD.  ,XT,Q,44.15,44.15,40.8,41.05,41.05,42.85,7,624,27069,,INE437C01012,22-Sep-22,,
517372,GUJ.INTRUX  ,X ,Q,146.05,154,146.05,149.6,151.05,152.4,45,5092,762611,,INE877E01015,22-Sep-22,,
517380,IGARSHI MOT ,B ,Q,436.85,445.25,424.4,427.6,425.7,437.45,606,3445,1493933,,INE188B01013,22-Sep-22,,
517385,SYMPHONY    ,A ,Q,871.3,873.05,858.1,866.05,873.05,867.8,341,1101,953765,,INE225D01027,22-Sep-22,,
517397,PAN ELECTR. ,X ,Q,26.25,27.95,26,27.55,27.55,25.7,23,674,18196,,INE648E01010,22-Sep-22,,
517399,VXL INSTRUM.,XT,Q,7.04,7.39,6.69,6.69,6.69,7.04,19,1303,8936,,INE756A01019,22-Sep-22,,
517411,SHYAM TELEC.,T ,Q,11.4,11.4,11.4,11.4,11.4,12,2,6,68,,INE635A01023,22-Sep-22,,
517415,LEE&NEE SOFT,X ,Q,10,10.45,9.56,9.9,9.93,10.06,245,34114,336804,,INE791B01014,22-Sep-22,,
517417,PATEL AIRTEM,X ,Q,255.15,259,251.15,252,252,255.15,91,3975,1009950,,INE082C01024,22-Sep-22,,
517421,BFLYGANDHI  ,B ,Q,1569,1639.9,1526.8,1591.75,1621,1565.05,848,5424,8593349,,INE295F01017,22-Sep-22,,
517431,NARMADA MACP,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,2,122,1119,,INE060D01010,22-Sep-22,,
517437,DUTRON POLY.,XT,Q,134.65,141.2,128.25,128.55,128.55,134.65,7,164,22135,,INE940C01015,22-Sep-22,,
517447,R.S.SOFTWARE,B ,Q,29.3,30.95,29.3,30.4,30,29.1,304,11828,358213,,INE165B01029,22-Sep-22,,
517449,MAGNA ELECTR,XT,Q,325.2,337.95,325.2,331.9,331,329.4,9,710,236472,,INE437D01010,22-Sep-22,,
517467,MARSONS     ,Z ,Q,7.48,7.48,7.48,7.48,7.48,7.87,20,2440,18251,,INE415B01044,22-Sep-22,,
517477,ELNET TECH. ,X ,Q,172.95,172.95,137.7,160.2,160.2,169.45,160,10141,1565735,,INE033C01019,22-Sep-22,,
517494,ACCEL       ,X ,Q,19.9,19.9,18.5,18.95,18.95,19.2,330,86680,1633323,,INE258C01038,22-Sep-22,,
517498,WEBELSOLAR  ,B ,Q,105.4,108.45,103.6,104,104.95,104.75,1040,34496,3627550,,INE855C01015,22-Sep-22,,
517500,ROTO PUMPS  ,B ,Q,456.25,471.9,452.75,469.7,470.95,453.2,68,439,203631,,INE535D01029,22-Sep-22,,
517506,TTK PRESTIGE,A ,Q,995.1,1007.2,991.05,1002.9,1002,992.95,845,5014,5024153,,INE690A01028,22-Sep-22,,
517514,DHINDIA     ,XT,Q,51,52.6,50,52.6,52.6,50.1,161,51058,2673598,,INE589D01018,22-Sep-22,,
517522,RAJ GLO WIR ,B ,Q,1254,1280,1249.8,1264.05,1270,1256.65,593,4808,6072306,,INE451D01029,22-Sep-22,,
517530,SURANATP    ,B ,Q,11.65,12.07,11.42,12.07,12.07,11.5,89,31143,373511,,INE130B01031,22-Sep-22,,
517536,ONWARD TECHN,B ,Q,235.3,242.35,228.8,241.2,242.35,240.7,146,1932,458940,,INE229A01017,22-Sep-22,,
517544,CENTUM ELEC ,B ,Q,521,554,521,550.8,550.25,536.3,278,1624,878974,,INE320B01020,22-Sep-22,,
517546,ALFA TRANSFO,X ,Q,6.65,7.33,6.65,7.33,7.33,7,17,32566,237498,,INE209C01015,22-Sep-22,,
517554,NHCFOODS    ,XT,Q,24.55,24.8,23.35,24.55,24.55,24.55,59,12877,312681,,INE141C01028,22-Sep-22,,
517556,PVP VENT LTD,B ,Q,10.38,10.72,10.2,10.72,10.72,10.21,249,293197,3123753,,INE362A01016,22-Sep-22,,
517562,TRIGYN TECH ,B ,Q,109,110.95,107.4,108.1,108.4,110.95,519,11918,1300089,,INE948A01012,22-Sep-22,,
517569,KEI INDUST. ,A ,Q,1504,1511.1,1477.35,1492.25,1487.4,1487.8,765,4528,6775945,,INE878B01027,22-Sep-22,,
517571,IMPPOWERS   ,T ,Q,7.64,7.97,7.46,7.65,7.66,7.6,44,8970,68716,,INE065B01013,22-Sep-22,,
518011,KEERTHI     ,XT,Q,148.75,148.75,140.8,147.95,147.95,143.05,13,1368,199202,,INE145L01012,22-Sep-22,,
518029,GUJ.SIDH.CEM,B ,Q,45.45,46.35,44.1,44.75,44.75,45.45,645,29487,1334384,,INE542A01039,22-Sep-22,,
518075,SURAJ PRODUC,Z ,Q,89,90.5,84.55,88.9,88.9,89,41,1205,103814,,INE069E01019,22-Sep-22,,
518091,ANJANI PORTL,B ,Q,264,273.2,257.6,264.55,271,267.3,193,2274,607896,,INE071F01012,22-Sep-22,,
519003,MODINATURAL ,X ,Q,227.4,227.4,212.3,213.7,213.5,212.25,44,2201,470517,,INE537F01012,22-Sep-22,,
519014,PRASANT IND.,XT,Q,10.25,10.25,9.52,9.52,9.52,10.02,7,781,7543,,INE100E01012,22-Sep-22,,
519064,KHANDEL. EXT,XT,Q,79.55,79.55,72.05,72.05,72.05,75.8,30,1009,78369,,INE687W01010,22-Sep-22,,
519091,TASTY BITE  ,A ,Q,12598.5,12613.05,12200,12392.75,12351,12551.15,125,128,1594744,,INE488B01017,22-Sep-22,,
519097,RITESH INTER,XT,Q,115,115,107.1,107.1,107.1,112.7,550,34193,3697783,,INE534D01014,22-Sep-22,,
519105,AVT NATURAL ,B ,Q,106.35,106.6,104.45,104.95,105,105.4,482,8549,900655,,INE488D01021,22-Sep-22,,
519126,HIND.FOODS  ,A ,Q,461.25,475,461.25,472.7,474,469.7,2369,24628,11611504,,INE254N01026,22-Sep-22,,
519136,NAHAR INDUST,B ,Q,122.7,123.3,119.5,121.4,120.45,121.9,329,9719,1176495,,INE289A01011,22-Sep-22,,
519152,VADILAL ENT ,XT,Q,3552.9,3552.9,3552.9,3552.9,3552.9,3739.85,13,58,206068,,INE693D01018,22-Sep-22,,
519156,VADILAL IND ,B ,Q,2521.15,2525,2492.75,2514.85,2525,2512.2,202,444,1112424,,INE694D01016,22-Sep-22,,
519174,ASHIANA AGRO,XT,Q,8.06,8.48,8.06,8.45,8.45,8.48,7,196,1594,,INE709D01012,22-Sep-22,,
519183,ADF FOODS LT,B ,Q,698.5,724.55,698.45,720.2,722.8,691.45,171,886,633431,,INE982B01019,22-Sep-22,,
519191,RGRL        ,X ,Q,9.68,9.97,9.63,9.83,9.69,9.76,68,9404,92116,,INE601N01010,22-Sep-22,,
519216,AJANTA SOYA ,X ,Q,46.3,47.5,46.3,47.2,47.35,46.95,1115,89608,4202183,,INE601B01023,22-Sep-22,,
519230,RICHIRICH   ,X ,Q,2.97,2.97,2.97,2.97,2.97,2.83,5,64,190,,INE102C01020,22-Sep-22,,
519234,SIEL        ,XT,Q,47.35,47.35,47.35,47.35,47.35,45.1,15,559,26468,,INE843L01012,22-Sep-22,,
519238,SAPTARISHI A,XT,Q,11.25,11.25,10.45,11,11,11,4,162,1727,,INE233P01017,22-Sep-22,,
519242,SARDA PROT. ,XT,Q,70,70.05,66.75,70.05,70.05,66.75,56,8812,612436,,INE995U01011,22-Sep-22,,
519260,SANWARIA    ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.88,170,256642,215579,,INE890C01046,22-Sep-22,,
519262,PRIMA AGRO L,XT,Q,24.65,26.7,24.65,24.85,26.55,25.5,5,136,3427,,INE297D01018,22-Sep-22,,
519285,TARAI FOODS ,XT,Q,6.98,6.98,6.38,6.4,6.39,6.7,60,8137,54311,,INE906C01016,22-Sep-22,,
519287,MODERN DAIRI,X ,Q,12.26,12.8,12.26,12.63,12.65,12.55,179,36866,462005,,INE617B01011,22-Sep-22,,
519295,BAMBINO AGRO,X ,Q,287.6,294,286,287.65,287.65,294.4,71,1911,550118,,INE921D01013,22-Sep-22,,
519299,PRIME INDS. ,Z ,Q,7.35,7.35,7.2,7.2,7.2,7.5,14,2948,21300,,INE543F01028,22-Sep-22,,
519307,VIKAS WSP   ,Z ,Q,2.29,2.45,2.29,2.4,2.4,2.34,58,56134,134600,,INE706A01022,22-Sep-22,,
519319,JATALIA     ,Z ,Q,4,4,4,4,4,4.05,5,360,1440,,INE847M01011,22-Sep-22,,
519331,VSF PROJ    ,X ,Q,43.95,43.95,43.5,43.5,43.5,42.5,3,27,1176,,INE923K01014,22-Sep-22,,
519359,POONA DAL   ,X ,Q,59.85,60.7,57.25,59.2,59.2,57.7,90,9740,574208,,INE809E01018,22-Sep-22,,
519367,TRANSGL.FOOD,X ,Q,85.5,88,85.5,88,88,86.5,10,443,38226,,INE213P01027,22-Sep-22,,
519383,ANIK INDS   ,B ,Q,37.7,40.25,37.7,38.95,39.45,38.45,196,12281,480309,,INE087B01017,22-Sep-22,,
519397,SHARAT INDUS,XT,Q,69.95,69.95,65.5,68,68.8,67.95,11,164,11208,,INE220Z01013,22-Sep-22,,
519421,KSE LIMITED ,XT,Q,1906.05,1925,1905,1910,1910,1929,22,459,875365,,INE953E01014,22-Sep-22,,
519455,NARBADA     ,XT,Q,56.5,56.5,53.7,55.85,55.85,56.5,29,723,38976,,INE540C01021,22-Sep-22,,
519457,VIRAT CRANE ,X ,Q,36.5,38,35.7,37.15,37.1,36.95,78,10706,393027,,INE295C01014,22-Sep-22,,
519471,AMBARPIL    ,XT,Q,695.25,695.25,695.25,695.25,695.25,662.15,6,129,89687,,INE072V01017,22-Sep-22,,
519475,CHORDIA FOOD,X ,Q,85.15,87.55,85,86,86,85.25,18,5689,486002,,INE975C01011,22-Sep-22,,
519477,CIANAGRO    ,XT,Q,55.95,58.6,53.2,57.7,57.7,55.95,23,1655,92945,,INE052V01019,22-Sep-22,,
519483,TAI INDUST. ,X ,Q,36.1,39,36.1,38.95,38.95,37.55,28,1952,74685,,INE358D01018,22-Sep-22,,
519494,N K INDUST. ,T ,Q,41.8,41.8,41.8,41.8,41.8,41.8,1,10,418,,INE542C01019,22-Sep-22,,
519500,BKV INDUSTRS,XT,Q,9,9.38,8.67,9.38,9.38,9.09,35,5408,47103,,INE356C01022,22-Sep-22,,
519532,ASIAN TEA   ,X ,Q,14.2,14.2,13.82,13.91,14,14.04,101,4642,64752,,INE822B01017,22-Sep-22,,
519552,HERITGFOOD  ,A ,Q,324.95,332.4,310,312.55,319.8,320.15,1405,22153,7119096,,INE978A01027,22-Sep-22,,
519566,SIMRAN FARMS,X ,Q,149.95,149.95,144.1,146.75,146.75,148.05,43,1432,211884,,INE354D01017,22-Sep-22,,
519588,DFM FOODS   ,B ,Q,366.3,376.9,365.3,372.55,374.9,368.3,2068,21743,8050615,,INE456C01020,22-Sep-22,,
519600,CCL PRODUCTS,A ,Q,508.15,524.5,499.85,522.5,522.5,507.5,1195,25016,12929344,,INE421D01022,22-Sep-22,,
519602,KELLTONTEC  ,B ,Q,65.15,67.5,65,66.9,66.8,65.7,3701,156167,10304301,,INE164B01022,22-Sep-22,,
519604,SURYO FOODS ,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,7,208,1580,,INE565E01016,22-Sep-22,,
519606,INTEG.PROEIN,XT,Q,11.02,11.6,11.02,11.6,11.6,11.6,5,11,126,,INE177M01013,22-Sep-22,,
519612,MAHAAN FOODS,X ,Q,25.3,26.4,25.1,26.25,26.25,26.35,9,379,9607,,INE734D01010,22-Sep-22,,
520008,RICO AUTO   ,B ,Q,60,61.25,58.55,59.55,59.55,59.9,1034,128405,7682030,,INE209B01025,22-Sep-22,,
520021,OMAX AUTOS. ,B ,Q,61.25,75.05,61.25,73.4,73.4,62.55,2768,162012,11834563,,INE090B01011,22-Sep-22,,
520043,MUNJAL SHOWA,B ,Q,102.5,107.1,100.5,105.85,105.7,103,345,8335,876458,,INE577A01027,22-Sep-22,,
520051,JAMNA AUTO  ,A ,Q,116.7,118.7,116.25,117.4,117.4,117.45,1214,46963,5508969,,INE039C01032,22-Sep-22,,
520056,SUNDAR.CLAY ,A ,Q,4650,4711.25,4626.8,4681.25,4707.35,4657,51,90,420709,,INE105A01035,22-Sep-22,,
520057,JTEKTINDIA  ,B ,Q,97,98.5,95.1,97.25,97.25,96.65,469,11358,1098609,,INE643A01035,22-Sep-22,,
520059,MUNAUTO     ,B ,Q,50.55,57,50.55,54.65,54.65,51.15,2701,148892,8200148,,INE672B01032,22-Sep-22,,
520066,JAYBH.MARUTI,B ,Q,183.8,187,179.4,180.85,180.6,180.2,119,2231,403452,,INE571B01028,22-Sep-22,,
520073,RACLGEAR    ,X ,Q,555,560,546.55,552.55,549.95,553.7,108,4793,2652524,,INE704B01017,22-Sep-22,,
520075,SAMKRG PIST.,X ,Q,158,159,156.1,156.4,156.1,158.35,33,1956,308235,,INE706B01012,22-Sep-22,,
520111,RATNAMNI MET,A ,Q,2075.65,2080,1982.4,2001.7,2030.1,2041.95,940,2500,5050317,,INE703B01027,22-Sep-22,,
520113,VESUVIUS IND,B ,Q,1610,1638.3,1575,1599.55,1599.55,1617.4,743,2458,3940432,,INE386A01015,22-Sep-22,,
520119,AUTOMOTIVE S,B ,Q,434,444.55,434,439.6,439.6,440.45,318,2740,1201879,,INE900C01027,22-Sep-22,,
520121,ARCEE INDUST,X ,Q,7.22,7.97,7.22,7.97,7.97,7.6,5,1845,13521,,INE276D01012,22-Sep-22,,
520123,ABC INDIA   ,X ,Q,77.55,82.95,77.1,80.1,80.1,79.95,22,697,55806,,INE125D01011,22-Sep-22,,
520127,BALURGHAT TE,X ,Q,9.7,10.1,9.33,9.33,9.33,9.42,33,3062,29026,,INE654B01014,22-Sep-22,,
520131,COASTAL ROAD,P ,Q,20.5,20.5,20.5,20.5,20.5,19.55,1,100,2050,,INE229E01019,22-Sep-22,,
520141,SIBAR AUTO  ,XT,Q,12.6,12.6,11.75,12.5,12.5,12.36,33,1855,22025,,INE441C01014,22-Sep-22,,
520151,SHREY SH LOG,B ,Q,360,383.65,360,377.65,375.75,364.7,1407,18937,7130114,,INE757B01015,22-Sep-22,,
520155,STARLOG     ,X ,Q,13.5,13.5,12.55,12.67,12.67,13.21,26,6006,75642,,INE580C01019,22-Sep-22,,
521005,TITANIN     ,XT,Q,29.9,29.9,29.9,29.9,29.9,31.45,76,13086,391271,,INE807M01023,22-Sep-22,,
521016,INDO COUNT  ,A ,Q,145.8,153.3,145.8,150.6,153.3,148.05,2323,86577,12868328,,INE483B01026,22-Sep-22,,
521018,MARAL OVERS ,B ,Q,66.45,68.75,65.7,66.55,66,68.75,74,1717,115530,,INE882A01013,22-Sep-22,,
521034,SOMA TEXTILE,B ,Q,8.2,8.2,7.75,7.9,7.9,7.98,18,3459,26956,,INE314C01013,22-Sep-22,,
521048,ADV LIFESTY ,XT,Q,36.1,36.1,36.1,36.1,36.1,36.1,3,330,11913,,INE900E01015,22-Sep-22,,
521054,KAKATIYA TEX,XT,Q,30.2,30.2,30.2,30.2,30.2,28.8,28,4951,149520,,INE092E01011,22-Sep-22,,
521062,OCTAVE      ,X ,Q,2.4,2.4,2.35,2.35,2.35,2.34,11,883,2084,,INE814L01013,22-Sep-22,,
521064,TRIDENT     ,A ,Q,37.6,38.2,37.45,37.85,37.85,37.7,8606,1417599,53430220,,INE064C01022,22-Sep-22,,
521068,HISAR SPIN. ,P ,Q,47.85,47.85,47.85,47.85,47.85,45.6,3,300,14355,,INE689E01014,22-Sep-22,,
