SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523694,APCOTEX IND ,A ,Q,485.3,497.95,482.95,492.45,491.65,482.75,560,5605,2734734,,INE116A01032,08-Nov-23,,
523696,FORTIS MLR  ,XT,Q,77,77,75,76.85,76.95,74.47,164,35109,2686809,,INE842B01015,08-Nov-23,,
523704,MASTEK LTD  ,A ,Q,2243.95,2260.8,2224.85,2249.05,2227,2239.95,526,2278,5111253,,INE759A01021,08-Nov-23,,
523708,EIMCO ELECON,B ,Q,1495,1514.75,1445.4,1472.3,1472.3,1485,624,3220,4749630,,INE158B01016,08-Nov-23,,
523710,SAYAJI HOTEL,XT,Q,296,309.95,289.1,295,295,296,18,444,129618,,INE318C01014,08-Nov-23,,
523716,ASHIANA HOU ,B ,Q,222.85,226.4,222,225.4,225.75,223.65,194,3098,692936,,INE365D01021,08-Nov-23,,
523732,ECO BOARD IN,X ,Q,25.24,25.51,24.4,24.95,25.1,24.73,42,13878,348098,,INE866A01016,08-Nov-23,,
523736,DVL         ,B ,Q,281,324,281,319.1,319.1,278.4,6432,95876,29812653,,INE477B01010,08-Nov-23,,
523752,TIHIL       ,XT,Q,37.25,37.5,34.11,37.43,37.4,35.79,133,41005,1506119,,INE502D01011,08-Nov-23,,
523754,MAHEPC      ,B ,Q,110.05,120.8,110.05,117.1,117,119.1,173,3775,447803,,INE215D01010,08-Nov-23,,
523782,MITSHI      ,XT,Q,21.3,21.3,21.07,21.07,21.07,21.5,7,237,4997,,INE844D01017,08-Nov-23,,
523790,SHUKRA JEW  ,P ,Q,4.38,4.38,4.38,4.38,4.38,4.18,2,500,2190,,INE344E01016,08-Nov-23,,
523792,MAZDA LTD   ,B ,Q,1406.95,1433.4,1337.35,1368.9,1352.1,1395.7,1017,6091,8595245,,INE885E01034,08-Nov-23,,
523826,SOVEREIGN DI,X ,Q,25.32,25.75,24.05,24.3,24.25,25.32,61,3738,92678,,INE959D01013,08-Nov-23,,
523828,MENON BEAR. ,B ,Q,140.05,142.95,139.45,141.35,141.25,141.6,519,15991,2251478,,INE071D01033,08-Nov-23,,
523832,MUKAT PIPES ,XT,Q,12.27,12.27,12,12.25,12.25,11.7,8,2121,25972,,INE862C01029,08-Nov-23,,
523838,SIMPLX INFRA,T ,Q,69.5,69.59,68,68.95,68.95,68.23,45,120608,8376454,,INE059B01024,08-Nov-23,,
523840,INN.TECH.PAC,XT,Q,29.01,29.99,29,29.69,29.5,29.59,19,3734,109955,,INE965C01038,08-Nov-23,,
523842,SUPER TANNER,X ,Q,8.68,9.18,8.68,8.97,8.97,8.92,257,144091,1294712,,INE460D01038,08-Nov-23,,
523844,CONSTRONIC  ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.5,1,10,115,,INE537B01011,08-Nov-23,,
523850,AXTEL INDUS.,X ,Q,714.7,740,707.05,722.35,722.35,706,778,28836,20982687,,INE767C01012,08-Nov-23,,
523862,PIFL        ,XT,Q,8.9,9.36,8.9,9.36,9.36,9.36,3,381,3401,,INE926B01016,08-Nov-23,,
523874,PRECI CONTNR,XT,Q,1.5,1.5,1.5,1.5,1.5,1.5,13,1827,2740,,INE191C01015,08-Nov-23,,
523896,APIL        ,X ,Q,31.95,31.95,29,31.95,31.95,32,7,143,4233,,INE316O01021,08-Nov-23,,
524000,POONAWALLA  ,A ,Q,363.3,390.95,363.3,388.9,388.9,362.95,11235,594536,227332225,,INE511C01022,08-Nov-23,,
524013,HIND.FLUROCA,B ,Q,13.75,14,13.25,13.3,13.3,13.36,48,8314,113735,,INE806J01013,08-Nov-23,,
524019,KINGFA      ,B ,Q,2250,2260.8,2162.65,2229.65,2223,2295,135,534,1180351,,INE473D01015,08-Nov-23,,
524031,PATIDAR     ,XT,Q,10.06,10.06,9.12,10.06,10.06,9.59,44,16054,160306,,INE637N01014,08-Nov-23,,
524037,RAMA PHOSPH ,B ,Q,235.8,235.8,220.35,223.35,222.55,221.75,143,1496,333888,,INE809A01024,08-Nov-23,,
524038,VENLON ENTR ,X ,Q,4.94,4.96,4.94,4.94,4.94,4.96,8,364,1800,,INE204D01022,08-Nov-23,,
524051,POLYPLEX    ,A ,Q,1051.1,1087,1044.2,1070.45,1070.45,1051.15,1745,12475,13368652,,INE633B01018,08-Nov-23,,
524075,ALBERT DAVID,B ,Q,847.05,868.6,839.4,841.55,839.4,846.65,159,1477,1274475,,INE155C01010,08-Nov-23,,
524080,HAR.LEATHER ,XT,Q,50,50,46.35,49.5,49.5,48.25,29,2596,126698,,INE681F01018,08-Nov-23,,
524091,CARYSIL     ,A ,Q,714,719,687.05,694.95,689.65,703.35,2560,40006,28203464,,INE482D01024,08-Nov-23,,
524109,KABRA EXTR  ,B ,Q,426.05,436.4,426.05,430.35,429.45,430.9,83,1139,491647,,INE900B01029,08-Nov-23,,
524129,VINYL CHEM  ,B ,Q,417.65,418.3,412.55,414.2,414.3,413.2,239,2850,1184603,,INE250B01029,08-Nov-23,,
524136,PEE CEE COSM,XT,Q,488,488,485,488,488,478.45,33,1941,946971,,INE417E01010,08-Nov-23,,
524156,T C M LTD.  ,XT,Q,50.09,50.09,48.1,49.7,50,48.3,40,7750,378096,,INE034F01010,08-Nov-23,,
524164,IOL CHEM PH ,A ,Q,442,451.4,438.95,449.4,449.4,441.35,1313,21716,9680194,,INE485C01011,08-Nov-23,,
524174,KESAR PETRO ,XT,Q,6.82,6.93,6.82,6.93,6.93,6.8,31,7806,53925,,INE133C01033,08-Nov-23,,
524200,VINATI ORG. ,A ,Q,1763.95,1780.9,1740.85,1769.05,1768.5,1764.8,360,2077,3643312,,INE410B01037,08-Nov-23,,
524202,LACTOSE(I)  ,X ,Q,66.39,66.4,64.6,65.7,65.8,65.99,39,2380,154997,,INE058I01013,08-Nov-23,,
524204,TEESTA AGRO ,XT,Q,82.25,86,82.13,82.31,82.31,86.45,21,1714,142681,,INE757D01011,08-Nov-23,,
524208,AARTI INDUST,A ,Q,509,517.85,504.8,515.1,513,508.75,2386,87077,44610576,,INE769A01020,08-Nov-23,,
524210,PENTOKEY ORG,XT,Q,55.5,55.5,55.5,55.5,55.5,56.33,3,105,5827,,INE702E01015,08-Nov-23,,
524212,WANBURY LTD ,T ,Q,90.05,91,90.05,90.2,90.2,91,28,3377,304977,,INE107F01022,08-Nov-23,,
524218,RESONANCE   ,X ,Q,90.1,93,87.8,92.67,92.67,90.4,125,16339,1496431,,INE486D01017,08-Nov-23,,
524226,GUJ AMB EXP ,A ,Q,332.8,346.15,332.8,343.35,344.4,332.4,720,14631,4975074,,INE036B01030,08-Nov-23,,
524230,RASHTR.CHEM.,A ,Q,128.95,131,128.55,130.3,130.3,128.15,3452,313494,40684243,,INE027A01015,08-Nov-23,,
524238,GUJINJK     ,XT,Q,10.32,10.32,10.32,10.32,10.32,10.86,5,118,1217,,INE659F01014,08-Nov-23,,
524280,KOPRAN LTD. ,B ,Q,233.3,240.55,226.05,227.55,227.6,233.25,740,21963,5123466,,INE082A01010,08-Nov-23,,
524288,AIMCO PESTI.,X ,Q,117.3,117.7,115.4,116.6,116.7,117.3,86,5267,611821,,INE008B01013,08-Nov-23,,
524314,GUJ.TERC LAB,X ,Q,23.75,24,23.2,23.98,23.98,24.19,21,2313,54190,,INE499G01013,08-Nov-23,,
524324,SEYAIND     ,T ,Q,26.98,26.98,26.46,26.46,26.46,26.99,2,6,159,,INE573R01012,08-Nov-23,,
524330,JAYANT AGRO ,B ,Q,207.25,210.05,206.25,209,208.8,207.7,173,2060,429910,,INE785A01026,08-Nov-23,,
524332,BCLIL       ,B ,Q,52.19,52.45,51.49,51.67,51.67,51.2,716,48980,2540264,,INE412G01024,08-Nov-23,,
524336,SH.HARI CHEM,X ,Q,51,62.38,51,61.71,61.71,51.99,300,58400,3557365,,INE065E01017,08-Nov-23,,
524342,INDOBORAXC  ,B ,Q,158.85,159.45,155.8,157.75,157.75,156.55,240,5867,925570,,INE803D01021,08-Nov-23,,
524348,AARTI DRUGS ,A ,Q,470,487.55,470,477.5,477.5,470.05,1941,37762,18145211,,INE767A01016,08-Nov-23,,
524370,BODAL CHEM  ,B ,Q,75.24,76.4,74.15,74.41,74.41,74.7,478,28620,2147815,,INE338D01028,08-Nov-23,,
524372,ORCHIDPHAR  ,B ,Q,552.95,555.15,532,541.8,535.1,537.15,925,9117,4956713,,INE191A01027,08-Nov-23,,
524394,VIMTA LABS  ,B ,Q,423,425,412,414.5,414.75,422,454,4643,1932321,,INE579C01029,08-Nov-23,,
524396,BIOFIL CHEM ,B ,Q,49.51,49.7,48.95,49.16,49.26,49.24,114,1461,71783,,INE829A01014,08-Nov-23,,
524400,ISHITA DRUGS,XT,Q,75,75,68.5,74.7,74.7,72,14,1187,87593,,INE806D01016,08-Nov-23,,
524404,MARKSANS    ,A ,Q,115.95,116.9,114.9,116.35,116.35,114.05,1166,130925,15211701,,INE750C01026,08-Nov-23,,
524408,UNIV.STARCH ,XT,Q,173.9,173.9,172,172.75,172.75,168.4,12,453,78313,,INE113E01015,08-Nov-23,,
524412,AAREY DRUGS ,T ,Q,45.29,48.52,45.29,48.52,48.52,46.21,105,26675,1279466,,INE198H01019,08-Nov-23,,
524414,NORRIS MEDI.,X ,Q,11.94,11.94,11.5,11.65,11.5,11.92,14,438,5171,,INE744C01029,08-Nov-23,,
524434,ASIAN PETRO ,XT,Q,16.2,16.66,16.2,16.66,16.66,16.34,10,872,14251,,INE810M01019,08-Nov-23,,
524440,CAMEX LTD   ,X ,Q,32.98,34,31.8,33.22,33,32.78,63,18626,619021,,INE198C01010,08-Nov-23,,
524444,EVEXIA      ,X ,Q,1.69,1.71,1.67,1.69,1.69,1.69,843,1067326,1809712,,INE313M01030,08-Nov-23,,
524458,INDOEURO    ,XT,Q,11.45,12.6,11.45,12.6,12.6,12,30,5888,72673,,INE319N01019,08-Nov-23,,
524470,SYNCOM FORM.,B ,Q,9.17,9.34,9.05,9.14,9.14,9.18,1580,751105,6925401,,INE312C01025,08-Nov-23,,
524480,RIDHI SIDHI ,X ,Q,438,438.8,410,417.7,411.25,428.9,100,1097,458622,,INE249D01019,08-Nov-23,,
524488,SVCIND      ,XT,Q,3.34,3.34,3.17,3.34,3.34,3.19,168,91971,304950,,INE038B01010,08-Nov-23,,
524494,IPCA LAB LTD,A ,Q,1002.05,1062.7,1002.05,1053.8,1053.8,1006.65,3998,60932,63528886,,INE571A01038,08-Nov-23,,
524500,KILITCH DRUG,T ,Q,301,311.25,301,311.25,311.25,305.15,21,10714,3328141,,INE729D01010,08-Nov-23,,
524502,RAAJMEDISAFE,P ,Q,43.49,43.99,43.49,43.74,43.99,42.99,2,200,8748,,INE548H01015,08-Nov-23,,
524506,CORAL LAB.  ,X ,Q,293.5,303,293.5,298.1,299.3,296,39,2454,732293,,INE683E01017,08-Nov-23,,
524518,KREBS BIOCHM,B ,Q,88.8,88.8,84.66,86.58,85.25,88.71,179,4817,413802,,INE268B01013,08-Nov-23,,
524520,KMC SHIL    ,B ,Q,83.9,84.67,83.2,84.16,84.16,83.8,508,37416,3141939,,INE879K01018,08-Nov-23,,
524522,LAFFANS PETR,X ,Q,41.04,43.89,41.04,42.99,42.99,41,10,120,5093,,INE919B01011,08-Nov-23,,
524534,BHASKAR AGRO,XT,Q,40,41,39,39.01,39.01,40,12,478,19238,,INE972C01018,08-Nov-23,,
524542,SUKJIT STRCH,B ,Q,410.15,413.45,409.1,411.9,412.15,409.05,58,166,68162,,INE450E01011,08-Nov-23,,
524558,NEULAND LAB.,A ,Q,4801.85,4989,4718.15,4938.55,4905.7,4609.65,2323,9645,47031127,,INE794A01010,08-Nov-23,,
524564,GAYATRI BIO ,XT,Q,9.55,10.22,9.55,10.02,9.6,9.95,67,35967,355003,,INE052E01015,08-Nov-23,,
524570,PODDAR PIGM.,B ,Q,364.4,365.3,354,357.15,354,362.1,131,503,181541,,INE371C01013,08-Nov-23,,
524572,PHARMAIDS PH,XT,Q,43.22,43.22,42.36,42.36,42.36,43.22,9,5036,217483,,INE117D01018,08-Nov-23,,
524576,VIVID IND   ,X ,Q,20,20,19.54,19.7,19.7,19.66,15,1579,31250,,INE737C01023,08-Nov-23,,
524582,TIRUPATI STA,XT,Q,82.55,85.29,82.55,85.29,85.29,81.23,39,5211,444126,,INE314D01011,08-Nov-23,,
524592,JD ORGOCHEM ,X ,Q,5.92,6.21,5.92,6.21,6.21,5.92,2,101,626,,INE263B01022,08-Nov-23,,
524594,ASHOK-ALCO  ,XT,Q,134.9,134.9,123.5,123.5,123.5,130,96,10741,1370254,,INE994D01010,08-Nov-23,,
524598,AKSHARCHEM I,B ,Q,253.55,255.9,248.3,252.55,255.2,250.45,281,1963,496517,,INE542B01011,08-Nov-23,,
524604,ADLINE      ,P ,Q,20.01,20.01,20.01,20.01,20.01,19.62,3,700,14007,,INE276T01018,08-Nov-23,,
524606,BERYL DRUGS ,XT,Q,20.1,20.15,20.1,20.1,20.1,20.5,10,3565,71686,,INE415H01017,08-Nov-23,,
524614,INDXTRA     ,XT,Q,8.87,8.87,8.87,8.87,8.87,8.45,158,30561,271076,,INE056E01024,08-Nov-23,,
524622,ISTRNETWK   ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,5,1403,3367,,INE532B01020,08-Nov-23,,
524624,GAGAN GASES ,X ,Q,17.1,17.99,16.8,16.8,16.8,17.1,22,10065,169777,,INE076D01016,08-Nov-23,,
524628,PARKER AGRO.,X ,Q,14.33,14.33,14.33,14.33,14.33,13.65,9,3577,51258,,INE750B01010,08-Nov-23,,
524632,SHUKRAPHAR  ,XT,Q,99.82,99.82,99.82,99.82,99.82,101.85,11,248,24755,,INE551C01028,08-Nov-23,,
524634,ALU FLUORIDE,X ,Q,553.9,553.9,532.05,535.8,535.8,536.35,449,13655,7365040,,INE058F01019,08-Nov-23,,
524636,OXYGENTAPH  ,X ,Q,29.4,29.99,29.15,29.64,29.15,29.15,7,155,4593,,INE102E01018,08-Nov-23,,
524640,ARCHITORG   ,X ,Q,55.85,56,54.55,55.61,56,54.77,142,33502,1859884,,INE078I01011,08-Nov-23,,
524642,SIKOZY REAL ,X ,Q,0.81,0.88,0.8,0.81,0.81,0.81,42,75876,61329,,INE528E01022,08-Nov-23,,
524648,INDO AMINES ,B ,Q,111.4,116.6,111.4,113.75,114.1,115.95,104,2313,265631,,INE760F01028,08-Nov-23,,
524652,IND.SWIFT LT,T ,Q,15.85,16.69,15.27,16.2,16.69,15.9,85,25715,426868,,INE788B01028,08-Nov-23,,
524654,NATURAL CAPS,X ,Q,364.75,364.8,355.15,359.7,359.7,361.5,193,6898,2481321,,INE936B01015,08-Nov-23,,
524661,WELCURE DRUG,X ,Q,3.9,3.9,3.89,3.89,3.89,3.9,51,11386,44380,,INE331C01017,08-Nov-23,,
524663,BH.IMMUN&BIO,B ,Q,23.41,23.75,23.27,23.54,23.55,23.41,157,31003,729683,,INE994B01014,08-Nov-23,,
524667,SOTL        ,B ,Q,325.25,326.95,322.65,323.75,324,326.55,1604,25192,8177263,,INE035D01020,08-Nov-23,,
524669,HESTER BISC ,B ,Q,1649.3,1649.3,1619.85,1623.25,1631.95,1659.75,183,480,783891,,INE782E01017,08-Nov-23,,
524675,KABSONS INDU,XT,Q,13.2,13.5,12.8,13.27,13.49,12.91,36,2649,35124,,INE645C01010,08-Nov-23,,
524687,BASANT AGRO ,X ,Q,25.4,25.4,24.5,24.77,24.77,24.06,1272,495371,12370705,,INE473E01021,08-Nov-23,,
524703,SANDU PHARMA,X ,Q,67.23,67.23,67.23,67.23,67.23,64.03,21,2236,150326,,INE751D01014,08-Nov-23,,
524709,NACLIND     ,B ,Q,76.57,76.57,75.25,75.58,75.65,75.07,36,1365,103244,,INE295D01020,08-Nov-23,,
524711,VISTA PHARMA,Z ,Q,17.05,17.05,17.05,17.05,17.05,16.24,25,15863,270464,,INE427C01021,08-Nov-23,,
524715,SUN PHARMA. ,A ,Q,1177.75,1182.95,1172,1176.1,1176.1,1171.65,6039,130846,154163456,,INE044A01036,08-Nov-23,,
524717,TITAN BIOTEC,XT,Q,366,369,360,366.15,365,362.25,100,4722,1719985,,INE150C01011,08-Nov-23,,
524727,SDL         ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,2,2,34,,INE004E01016,08-Nov-23,,
524731,JENBURKT PH.,X ,Q,658,658,632.1,643.75,643.75,628.9,213,7852,5080629,,INE354A01013,08-Nov-23,,
524735,HIKAL LTD.  ,A ,Q,277.9,280.15,274.95,275.45,275.45,276.8,390,9853,2728780,,INE475B01022,08-Nov-23,,
524742,CAPLIN POINT,A ,Q,1085.95,1115,1079.6,1096.45,1096,1076.1,1132,13674,15090755,,INE475E01026,08-Nov-23,,
524743,FISCHER     ,XT,Q,77,80.49,77,80.49,80.49,76.66,2,25,1994,,INE771F01025,08-Nov-23,,
524748,LINK PHARMA ,X ,Q,47.28,47.28,43.8,43.94,43.85,43.79,6,295,13117,,INE302F01011,08-Nov-23,,
524752,DECIPHER    ,X ,Q,19.45,19.45,18.05,18.64,18.64,17.74,165,48561,895333,,INE643N01012,08-Nov-23,,
524768,EMMESSAR BIO,X ,Q,24.85,25.4,24.26,24.26,24.26,25.21,6,224,5632,,INE634B01016,08-Nov-23,,
524774,NGL FINE CHM,B ,Q,1844.05,1850,1800.05,1812.4,1813,1848,80,136,248626,,INE887E01022,08-Nov-23,,
524790,EVEREST ORG.,X ,Q,119.4,120.55,117.1,119.5,119.5,118,36,1046,124224,,INE334C01029,08-Nov-23,,
524804,AUROB.PHARMA,A ,Q,909.7,947.5,903.8,936.4,936.4,902.2,6897,222762,208526169,,INE406A01037,08-Nov-23,,
524808,PHYTOCHEM I.,X ,Q,41.75,42.8,41.22,42.8,42.8,41.22,9,411,16974,,INE037C01010,08-Nov-23,,
524816,NATCO PHARM ,A ,Q,750.05,766.45,745.1,747.95,748.45,749.15,2982,33955,25608727,,INE987B01026,08-Nov-23,,
524818,DYNAMIC IND.,X ,Q,63.4,63.4,60.55,62.43,63,60.55,15,577,35551,,INE457C01010,08-Nov-23,,
524820,PANAMA PETRO,B ,Q,322.75,325.35,308.6,310.15,310.8,321.35,475,9405,2955981,,INE305C01029,08-Nov-23,,
524824,BAL PHARMA  ,B ,Q,93.5,94.35,91.7,92.53,91.7,93.12,341,20579,1921634,,INE083D01012,08-Nov-23,,
524828,BDH INDUS.  ,X ,Q,200.3,206.5,199.25,199.75,199.75,200.25,84,7074,1425683,,INE278D01018,08-Nov-23,,
526001,JAUS POLYMER,X ,Q,5.04,5.04,5.04,5.04,5.04,5.03,2,228,1149,,INE593O01017,08-Nov-23,,
526025,GLOBUS CON  ,XT,Q,14.8,14.9,14.8,14.8,14.8,15,17,2152,31899,,INE064L01015,08-Nov-23,,
526027,CUBEX TUBING,B ,Q,53.09,56.13,52.86,53.57,53.33,53.46,702,43092,2328282,,INE144D01012,08-Nov-23,,
526043,POLYMECH.MCH,X ,Q,60.99,61.5,60.99,61.1,61.02,62,22,1231,75241,,INE809B01014,08-Nov-23,,
526073,GALAXY BEAR.,XT,Q,1529.75,1529.75,1490,1514.65,1510,1500.7,106,718,1089802,,INE020S01012,08-Nov-23,,
526081,SCAGRO      ,XT,Q,16.48,16.48,16.03,16.29,16.29,15.72,23,448,7279,,INE895E01017,08-Nov-23,,
526095,RAVILEELA GR,X ,Q,32.9,32.9,31.6,31.93,31.72,32.48,17,785,25241,,INE427E01027,08-Nov-23,,
526113,UNIROYAL MAR,XT,Q,12.43,12.69,12.43,12.69,12.69,12.19,11,372,4701,,INE602H01010,08-Nov-23,,
526115,KARAN WOO-SN,XT,Q,2.51,2.51,2.47,2.49,2.47,2.6,9,2444,6087,,INE327D01013,08-Nov-23,,
526117,SHERVANI IND,X ,Q,540,540,502,502.7,502.6,502.05,94,1378,701641,,INE011D01013,08-Nov-23,,
526133,SUPERTEX IND,X ,Q,9.5,9.9,9.26,9.77,9.56,9.6,24,2928,28650,,INE881B01054,08-Nov-23,,
526137,SHETRON LTD ,X ,Q,105.1,111,105.1,107.4,108,106.6,112,8895,962354,,INE278C01010,08-Nov-23,,
526139,TRANSGENE BI,XT,Q,5.13,5.13,5.13,5.13,5.13,4.89,32,51513,264261,,INE773D01018,08-Nov-23,,
526143,MPL         ,XT,Q,17.84,18.5,17.31,18.13,18.39,17.64,90,17375,315226,,INE343A01016,08-Nov-23,,
526159,NIKHIL ADHSV,X ,Q,113.35,115,112.05,113.45,113.45,113.3,247,8884,1006081,,INE926C01022,08-Nov-23,,
526161,SPENTA INT. ,X ,Q,138.05,138.05,136.5,136.5,136.5,131.5,2,22,3034,,INE175C01018,08-Nov-23,,
526169,MULTIBASE I ,X ,Q,216,234,216,232.6,227.05,221.2,220,10542,2385262,,INE678F01014,08-Nov-23,,
526173,ANDREW YULE ,B ,Q,32.5,32.88,31.05,31.88,31.88,32.35,678,142014,4573437,,INE449C01025,08-Nov-23,,
526179,LUDOLOW JUTE,X ,Q,82,82.79,81.35,82.53,82.53,81.82,42,7564,621952,,INE983C01015,08-Nov-23,,
526187,ASHRAM ONLIN,XT,Q,4.87,5.11,4.65,4.91,5.07,4.87,44,6251,29520,,INE293C01019,08-Nov-23,,
526193,ROYAL CUSHIO,XT,Q,28.07,28.07,28.07,28.07,28.07,27.52,13,17506,491393,,INE618A01011,08-Nov-23,,
526211,SURAJ INDUS.,X ,Q,111.95,111.95,105.3,110.6,110.7,108.05,48,3066,336621,,INE170U01011,08-Nov-23,,
526217,HITECHCORP  ,B ,Q,284.35,286.6,273,277.1,275.5,292.15,325,7313,2030181,,INE120D01012,08-Nov-23,,
526227,FILATEX INDI,B ,Q,49.3,49.66,47.4,47.82,47.82,49.28,764,57664,2784422,,INE816B01035,08-Nov-23,,
526231,STD.SURFACT.,XT,Q,57.65,60.57,55.12,58,58,57.81,45,1248,72060,,INE307D01015,08-Nov-23,,
526237,MORGAN VENT ,X ,Q,39.17,39.25,37,38.5,38.5,39.18,37,4349,168584,,INE902C01015,08-Nov-23,,
526241,AMRAPALI IND,X ,Q,11.34,11.34,10.9,11.29,11.29,10.9,30,4411,49517,,INE762C01021,08-Nov-23,,
526247,PREMIER EXPL,B ,Q,1210.95,1230,1181.3,1198.8,1200,1206.65,931,8090,9738495,,INE863B01011,08-Nov-23,,
526251,MID EAST POR,X ,Q,4,4,4,4,4,4,1,1000,4000,,INE033E01015,08-Nov-23,,
526263,MOLD-TEK TEC,B ,Q,274.35,281.35,270.65,279.15,281.3,265.85,1416,31782,8803402,,INE835B01035,08-Nov-23,,
526269,CRESTCHEM LT,XT,Q,68.24,68.24,67,67.93,67.93,68,20,767,52018,,INE293N01016,08-Nov-23,,
526299,MPHASIS LTD ,A ,Q,2210,2218,2176.25,2182.1,2182.1,2203.85,956,6853,15057975,,INE356A01018,08-Nov-23,,
526301,MEDINOVA DIA,XT,Q,27,28.5,26.16,26.9,26.9,27.4,29,2726,76055,,INE047C01019,08-Nov-23,,
526315,DIVSHKT     ,X ,Q,69.95,69.95,68.32,68.35,68.4,68.75,29,600,41605,,INE410G01010,08-Nov-23,,
526325,ORIENT PRESS,B ,Q,73.3,76.23,73.3,75.65,75.65,72.6,24,700,52797,,INE609C01024,08-Nov-23,,
526335,SHREYAS INTE,XT,Q,12.89,13.3,12.26,12.26,12.26,12.9,40,21839,268304,,INE115F01017,08-Nov-23,,
526345,PANJON LTD. ,X ,Q,14.29,14.43,13.26,14.43,14.43,13.75,95,96791,1365559,,INE744D01019,08-Nov-23,,
526355,DURO PACK   ,XT,Q,100.5,100.5,97.05,97.93,97.5,99.27,33,1077,105192,,INE138B01018,08-Nov-23,,
526365,SWARNASA    ,XT,Q,32.55,33.9,32.55,33.02,33,33.27,66,21306,707515,,INE967A01012,08-Nov-23,,
526367,GANESH HSG. ,B ,Q,383.75,383.75,364.2,372.8,376.5,376.2,372,6777,2513796,,INE460C01014,08-Nov-23,,
526371,NMDC LTD    ,A ,Q,164.5,164.95,161.9,162.4,162.4,162.95,2338,232742,37968431,,INE584A01023,08-Nov-23,,
526373,CINDRELLA HT,XT,Q,69.58,69.58,69.58,69.58,69.58,71,2,73,5079,,INE908C01012,08-Nov-23,,
526381,PAT INT LOG ,T ,Q,14.81,15.43,14.8,14.87,14.87,15.18,56,19768,295746,,INE529D01014,08-Nov-23,,
526397,ALPHAGEO (I),B ,Q,295.05,298.3,276.15,279.85,279.85,296.3,307,1839,526336,,INE137C01018,08-Nov-23,,
526407,RIT PRO IND ,B ,Q,46.96,49,46.96,48,48,47.92,61,17033,825217,,INE299D01022,08-Nov-23,,
526409,KKALPANAIND ,X ,Q,9.81,10.49,9.81,10.03,10,10.01,121,34901,352485,,INE301C01028,08-Nov-23,,
526415,OK PLAY (I) ,X ,Q,107.95,109.45,105,106.25,106,106.6,129,13002,1387652,,INE870B01016,08-Nov-23,,
526423,KRITI INDUS.,B ,Q,100.57,101.44,98.3,98.88,98.9,99.78,254,9475,953133,,INE479D01038,08-Nov-23,,
526433,ASM TECHNOLO,X ,Q,475.4,480,471.55,477.95,475.2,475.4,92,1822,867256,,INE867C01010,08-Nov-23,,
526435,PERFECTPAC  ,X ,Q,83.9,94.95,83.9,91.49,93.1,91,40,3311,296997,,INE759I01024,08-Nov-23,,
526439,AMBITIOUS PL,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,1,309,1514,,INE267C01013,08-Nov-23,,
526441,VISIONCINE  ,X ,Q,0.88,0.88,0.85,0.87,0.85,0.87,80,28403,24673,,INE515B01025,08-Nov-23,,
526445,INDRAYANI BI,X ,Q,56.83,60.15,55.07,58.62,58.62,55.06,268,90561,5318304,,INE007C01021,08-Nov-23,,
526468,EURO LEDAR F,XT,Q,20,21.14,19.25,21.02,21.14,20.14,30,6597,137046,,INE940E01011,08-Nov-23,,
526471,WINSOME BREW,XT,Q,20.01,20.01,20.01,20.01,20.01,20.41,31,386,7723,,INE391C01011,08-Nov-23,,
526473,ELEGANT FLOR,X ,Q,7.19,7.19,6.11,6.86,6.87,6.93,186,52095,345774,,INE152E01013,08-Nov-23,,
526479,SKY INDUST. ,X ,Q,62.26,64.05,62,62.1,62.1,63.68,90,4487,280661,,INE765B01018,08-Nov-23,,
526481,PHOENIX INT.,XT,Q,25.61,27.4,25.55,26.78,27.4,26.13,32,4310,114789,,INE245B01011,08-Nov-23,,
526492,RISHIROOP   ,X ,Q,124.9,138.8,120.9,127.6,127.6,117.8,538,53898,6995010,,INE582D01013,08-Nov-23,,
526494,PROMACT     ,XT,Q,6.68,6.89,6.35,6.35,6.35,6.68,20,2121,14058,,INE818D01011,08-Nov-23,,
526500,STR GRE WOO ,XT,Q,41.95,41.95,40,40.1,40.1,40,7,406,16941,,INE398F01019,08-Nov-23,,
526506,SYSTAMATIX C,XT,Q,400,414.75,395,398.3,414.75,395,66,106109,42262278,,INE356B01016,08-Nov-23,,
526519,ALPINE HSG. ,X ,Q,122.8,122.8,120,120,120.3,122.65,31,794,95779,,INE840D01015,08-Nov-23,,
526521,SANGHI IND. ,B ,Q,114.5,117.25,114.5,114.85,115,114.7,327,23340,2707881,,INE999B01013,08-Nov-23,,
526532,SFPIL       ,X ,Q,8.08,8.08,7.5,7.91,7.91,7.92,11,333,2560,,INE716K01020,08-Nov-23,,
526544,SCANP GEOM  ,XT,Q,7.09,7.15,6.83,7.03,7.03,6.81,72,46513,329334,,INE967B01028,08-Nov-23,,
526546,CHOKSI LABOR,X ,Q,70.5,72,68,69.16,70,67.78,84,12444,877900,,INE493D01013,08-Nov-23,,
