SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519105,AVT NATURAL ,B ,Q,44.1,45,42.7,43.25,43.45,44.1,487,73138,3191703,,INE488D01021,06-Aug-20,,
519126,HIND.FOODS  ,B ,Q,715,740.65,710.6,739.9,740.65,705.4,550,5783,4227540,,INE254N01018,06-Aug-20,,
519136,NAHAR INDUST,B ,Q,24.45,25.2,23.9,24.2,24.2,24.35,12,1271,30826,,INE289A01011,06-Aug-20,,
519152,VADILAL ENT ,XT,Q,939.95,939.95,939.95,939.95,939.95,925,2,7,6579,,INE693D01018,06-Aug-20,,
519156,VADILAL IND ,B ,Q,614.5,614.5,599.55,600.35,599.55,606,40,422,256074,,INE694D01016,06-Aug-20,,
519183,ADF FOODS LT,B ,Q,352.45,368,352.25,365.9,365,353.45,319,6612,2386508,,INE982B01019,06-Aug-20,,
519191,RGRL        ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,100,1125,,INE601N01010,06-Aug-20,,
519216,AJANTA SOYA ,X ,Q,42.95,49.4,40.5,45.95,46.65,41.4,899,173489,7990569,,INE601B01015,06-Aug-20,,
519224,WILLIAM.MAGO,B ,Q,17.85,18.45,17.6,18.2,18.2,17.85,80,4800,86355,,INE210A01017,06-Aug-20,,
519230,RICHIRICH   ,X ,Q,1.81,1.95,1.81,1.81,1.81,1.9,5,227,414,,INE102C01020,06-Aug-20,,
519234,SIEL        ,XT,Q,6.5,6.51,6.36,6.5,6.5,6.47,9,1135,7223,,INE843L01012,06-Aug-20,,
519238,SAPTARISHI A,XT,Q,6.62,6.62,6.62,6.62,6.62,6.62,1,450,2979,,INE233P01017,06-Aug-20,,
519248,JVL AGRO    ,Z ,Q,0.82,0.82,0.78,0.82,0.82,0.79,61,100794,82459,,INE430G01026,06-Aug-20,,
519260,SANWARIA    ,T ,Q,2.59,2.59,2.43,2.44,2.47,2.55,457,441377,1088210,,INE890C01046,06-Aug-20,,
519262,PRIMA AGRO L,XT,Q,12.8,12.8,12.8,12.8,12.8,12.55,1,1,12,,INE297D01018,06-Aug-20,,
519287,MODERN DAIRI,X ,Q,3.82,3.82,3.82,3.82,3.82,3.75,3,570,2177,,INE617B01011,06-Aug-20,,
519295,BAMBINO AGRO,X ,Q,160,164.95,148,158.1,159.85,156.5,152,10879,1717119,,INE921D01013,06-Aug-20,,
519299,PRIME INDS. ,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,4,2,,INE543F01028,06-Aug-20,,
519307,VIKAS WSP   ,B ,Q,6.53,6.61,6.03,6.5,6.5,6.3,431,499895,3225798,,INE706A01022,06-Aug-20,,
519319,JATALIA     ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,2,10,33,,INE847M01011,06-Aug-20,,
519359,POONA DAL   ,X ,Q,30.7,30.75,30.15,30.45,30.75,30.75,30,5165,157223,,INE809E01018,06-Aug-20,,
519367,TRANSGL.FOOD,X ,Q,84.45,84.45,84.45,84.45,84.45,80.45,7,623,52612,,INE213P01027,06-Aug-20,,
519383,ANIK INDS   ,B ,Q,14.7,14.7,13.3,13.56,13.56,14,18,2552,34921,,INE087B01017,06-Aug-20,,
519397,SHARAT INDUS,XT,Q,22.05,22.05,22,22,22,22.05,3,3,66,,INE220Z01013,06-Aug-20,,
519421,KSE LIMITED ,XT,Q,1533.6,1590,1482.3,1543.15,1525,1521.2,64,490,746670,,INE953E01014,06-Aug-20,,
519455,NARBADA     ,X ,Q,16,16,16,16,16,16,1,20,320,,INE540C01021,06-Aug-20,,
519457,VIRAT CRANE ,X ,Q,16.65,16.65,15.95,15.95,15.95,15.9,5,308,4913,,INE295C01014,06-Aug-20,,
519475,CHORDIA FOOD,X ,Q,99,99,95.15,96.7,96.2,99.95,10,426,41263,,INE975C01011,06-Aug-20,,
519491,OCEAN AGRO  ,X ,Q,17,17,17,17,17,17.3,1,10,170,,INE049J01010,06-Aug-20,,
519494,N K INDUST. ,T ,Q,24.1,24.1,24.1,24.1,24.1,25.35,1,25,602,,INE542C01019,06-Aug-20,,
519532,ASIAN TEA   ,X ,Q,13.57,13.57,13.57,13.57,13.57,13.31,3,2003,27180,,INE822B01017,06-Aug-20,,
519552,HERITGFOOD  ,A ,Q,334.95,338.45,315.6,319.45,317.8,329.6,557,8175,2679804,,INE978A01027,06-Aug-20,,
519566,SIMRAN FARMS,XT,Q,27.55,29.5,27.55,28.9,29.25,29,24,3063,86290,,INE354D01017,06-Aug-20,,
519588,DFM FOODS   ,B ,Q,211,212.4,197,205.95,206,192.9,1480,26419,5458676,,INE456C01020,06-Aug-20,,
519600,CCL PRODUCTS,A ,Q,251.6,252.5,247.45,249.45,250.15,251.2,749,7352,1849242,,INE421D01022,06-Aug-20,,
519602,KELLTONTEC  ,T ,Q,20.7,20.7,20.15,20.15,20.15,21.2,41,7222,146015,,INE164B01022,06-Aug-20,,
519606,INTEG.PROEIN,XT,Q,2.44,2.44,2.22,2.44,2.44,2.33,3,1460,3551,,INE177M01013,06-Aug-20,,
519612,MAHAAN FOODS,X ,Q,16.3,16.3,16.3,16.3,16.3,16.25,1,100,1630,,INE734D01010,06-Aug-20,,
520008,RICO AUTO   ,B ,Q,29.45,30.1,29,29.1,29.35,29,598,90553,2670222,,INE209B01025,06-Aug-20,,
520021,OMAX AUTOS. ,B ,Q,31.45,34.5,31.1,34.3,34.3,31.4,307,15620,523375,,INE090B01011,06-Aug-20,,
520043,MUNJAL SHOWA,B ,Q,107.45,111.8,107.05,111.7,111.8,106.5,356,18114,1991178,,INE577A01027,06-Aug-20,,
520051,JAMNA AUTO  ,A ,Q,32.95,37.5,32.95,35.1,35.1,31.9,9086,1756602,61972244,,INE039C01032,06-Aug-20,,
520056,SUNDAR.CLAY ,B ,Q,1553,1560.95,1553,1558.4,1558.4,1553.55,38,125,194286,,INE105A01035,06-Aug-20,,
520057,JTEKTINDIA  ,B ,Q,65.7,66.4,65.2,65.65,65.75,64.85,114,5661,371887,,INE643A01035,06-Aug-20,,
520059,MUNAUTO     ,B ,Q,49.95,50.55,49.1,49.25,49.45,49.9,314,29712,1479573,,INE672B01032,06-Aug-20,,
520066,JAYBH.MARUTI,B ,Q,189,195.15,183.2,195.15,195.15,185.9,155,6846,1309290,,INE571B01028,06-Aug-20,,
520073,RACLGEAR    ,X ,Q,77.3,77.3,76,76.65,76.95,77,76,4523,347024,,INE704B01017,06-Aug-20,,
520075,SAMKRG PIST.,X ,Q,118.9,119.45,115.05,116.5,117.75,116,60,4736,557047,,INE706B01012,06-Aug-20,,
520086,SICAL LOG   ,B ,Q,9.25,9.5,9.23,9.28,9.31,9.26,94,13784,128717,,INE075B01012,06-Aug-20,,
520111,RATNAMNI MET,A ,Q,1099.15,1156.75,1099.15,1116.9,1116,1112.65,302,1872,2108192,,INE703B01027,06-Aug-20,,
520113,VESUVIUS IND,B ,Q,890.75,892,873.9,880.05,887.75,877,37,545,485207,,INE386A01015,06-Aug-20,,
520119,AUTOMOTIVE S,T ,Q,17.95,17.95,17.5,17.5,17.5,17.1,2,100,1786,,INE900C01027,06-Aug-20,,
520123,ABC INDIA   ,X ,Q,47,48.95,46.25,48.95,48.95,46.85,7,745,35643,,INE125D01011,06-Aug-20,,
520127,BALURGHAT TE,X ,Q,8.8,8.8,8.23,8.75,8.75,8.66,6,117,971,,INE654B01014,06-Aug-20,,
520151,SHREY SH LOG,B ,Q,72.4,72.75,72.4,72.75,72.75,69.3,32,4451,323526,,INE757B01015,06-Aug-20,,
520155,STARLOG     ,X ,Q,10.14,10.14,9.18,9.5,9.5,9.66,108,2330,21877,,INE580C01019,06-Aug-20,,
521014,EUROTEX IND ,T ,Q,9.85,9.85,9.85,9.85,9.85,9.4,1,2,19,,INE022C01012,06-Aug-20,,
521016,INDO COUNT  ,B ,Q,75,77.3,73.05,73.75,73.4,74.9,682,56873,4267539,,INE483B01026,06-Aug-20,,
521018,MARAL OVERS ,B ,Q,11.85,11.85,11.45,11.84,11.84,11.82,13,1804,20832,,INE882A01013,06-Aug-20,,
521064,TRIDENT     ,A ,Q,6.95,6.95,6.79,6.8,6.8,6.86,34606,1060454,7254895,,INE064C01022,06-Aug-20,,
521070,ALOK INDS.  ,B ,Q,41.7,42.5,38.5,42.5,42.5,40.5,23484,24841074,1041572393,,INE270A01029,06-Aug-20,,
521080,PASARI SPIN ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,683,785,,INE604F01010,06-Aug-20,,
521082,SPENTEX INDS,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,1,50,31,,INE376C01020,06-Aug-20,,
521097,AMARJOTHI SP,X ,Q,52.35,52.5,51,51.7,51.7,51.75,24,3478,179689,,INE484D01012,06-Aug-20,,
521105,OLYMPIA IND.,X ,Q,13.44,13.5,13.44,13.5,13.5,13.71,13,24544,331341,,INE482O01021,06-Aug-20,,
521113,SUDITI IND. ,XT,Q,10.35,10.5,10,10.5,10.5,10.49,6,12000,125375,,INE691D01012,06-Aug-20,,
521141,ADITYA SPIN.,XT,Q,3.21,3.37,3.06,3.11,3.11,3.21,16,2020,6446,,INE122D01026,06-Aug-20,,
521163,ZODIAC CLOTH,B ,Q,119.7,126.3,115,120.05,120.05,117.45,82,4744,581384,,INE206B01013,06-Aug-20,,
521167,FRONT BUSS  ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,1000,950,,INE485D01035,06-Aug-20,,
521180,SUPER SPIN. ,T ,Q,4.5,4.5,4.41,4.41,4.41,4.64,4,810,3617,,INE662A01027,06-Aug-20,,
521182,SEASONS FUR.,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,1,1000,2410,,INE454D01015,06-Aug-20,,
521194,SIL INVEST  ,B ,Q,139.1,143.05,138,138.95,141.25,143.95,40,1975,277504,,INE923A01015,06-Aug-20,,
521200,SURYLAK.COTT,T ,Q,16.05,16.3,16.05,16.3,16.3,15.75,2,6,97,,INE713B01026,06-Aug-20,,
521206,SAMTEX FASH.,XT,Q,0.76,0.76,0.75,0.75,0.75,0.76,8,2313,1735,,INE931D01020,06-Aug-20,,
521216,DHAN ROTO SP,X ,Q,19.3,19.3,18.45,18.5,18.5,18.5,5,12,225,,INE220C01012,06-Aug-20,,
521220,DAMOINDUS   ,B ,Q,24.45,24.45,23.5,24,24,24.25,8,355,8413,,INE497D01022,06-Aug-20,,
521228,TATIA GLOB  ,X ,Q,0.35,0.36,0.35,0.36,0.36,0.35,5,8330,2995,,INE083G01031,06-Aug-20,,
521240,SAMBANDAM SP,X ,Q,61.7,61.7,55.9,55.9,55.9,58.8,9,132,7421,,INE304D01012,06-Aug-20,,
521248,KITEX GARMEN,B ,Q,102.8,103.25,101.8,102.05,101.8,102.6,165,4858,497435,,INE602G01020,06-Aug-20,,
522004,BATLIBOI LTD,XT,Q,8.1,8.1,7.71,7.88,7.71,8.09,25,4815,37797,,INE177C01022,06-Aug-20,,
522005,AUSTIN ENGG.,X ,Q,30.35,33,30.35,31.05,31,31.4,14,162,4982,,INE759F01012,06-Aug-20,,
522014,UNITED DRILL,X ,Q,155,155,142.2,150.65,150.65,153.75,117,29876,4489380,,INE961D01019,06-Aug-20,,
522017,FLUIDOMAT   ,X ,Q,90,90.95,89.05,89.05,89.05,91.25,23,415,37148,,INE459C01016,06-Aug-20,,
522027,EMA INDIA   ,X ,Q,1.9,1.9,1.9,1.9,1.9,1.98,2,110,209,,INE279D01016,06-Aug-20,,
522029,WINDSOR MACH,B ,Q,11.4,12.13,11.4,12,12,12,143,7379,87977,,INE052A01021,06-Aug-20,,
522034,SHANTHI GEAR,B ,Q,91,91.3,88.9,89.05,89.2,92.55,375,6292,565727,,INE631A01022,06-Aug-20,,
522064,HONDAPOWER  ,B ,Q,1070.7,1070.7,1036.1,1039.9,1040,1045,83,460,482509,,INE634A01018,06-Aug-20,,
522073,HITECHGEAR  ,B ,Q,114.8,117.15,113.65,117.15,117.15,111.6,179,2688,311455,,INE127B01011,06-Aug-20,,
522074,ELGI EQUIP  ,B ,Q,170.55,171.15,169,170.7,170.7,169.85,58,1413,240311,,INE285A01027,06-Aug-20,,
522101,KILBURN ENGG,X ,Q,18,18.35,16.7,16.7,16.7,17.5,38,14093,240978,,INE338F01015,06-Aug-20,,
522105,BIRLA PRETEC,XT,Q,5.5,5.5,5.25,5.49,5.5,5.25,54,26950,144111,,INE372E01025,06-Aug-20,,
522108,YUKEN INDIA ,X ,Q,485,488.95,464.65,464.9,464.9,489.1,262,8570,4032207,,INE384C01016,06-Aug-20,,
522113,TIMKEN (I)  ,A ,Q,1010.05,1015.15,1007.15,1012.2,1012.15,1011.45,111,406,409920,,INE325A01013,06-Aug-20,,
522122,VOITH PAPER ,X ,Q,960,979,936,963.2,964,956.7,53,589,561643,,INE285C01015,06-Aug-20,,
522134,ARTSON ENG  ,XT,Q,26.45,27,26.45,26.75,26.75,26.5,34,8459,225408,,INE133D01023,06-Aug-20,,
522152,SOLITAIR MC ,X ,Q,20.5,20.5,19,19.05,19.5,19.35,35,2359,45184,,INE410A01013,06-Aug-20,,
522165,INDSIL HYD  ,XT,Q,9.68,10.65,9.68,10.45,10.45,10.18,37,7872,81028,,INE867D01018,06-Aug-20,,
522183,ITL INDUSTRS,X ,Q,57.5,57.5,55.3,56.2,56,56.7,41,3120,176471,,INE478D01014,06-Aug-20,,
522195,FRONTIER SPR,X ,Q,274,283,274,281,282.9,273.3,122,6364,1791580,,INE572D01014,06-Aug-20,,
522205,PRAJ IND.LTD,B ,Q,61,61.9,59.9,60.3,60.25,61.1,690,60970,3709910,,INE074A01025,06-Aug-20,,
522207,RASANDIK ENG,X ,Q,36.55,40.3,36.55,40.2,40.2,38.45,15,1119,44653,,INE682D01011,06-Aug-20,,
522209,YOGI SUNGWON,XT,Q,2,2.04,2,2.04,2.04,1.95,4,2640,5281,,INE429B01011,06-Aug-20,,
522215,HLEGLAS     ,X ,Q,1005,1023,994,1009.8,1010.15,1004.15,330,7695,7728360,,INE461D01010,06-Aug-20,,
522217,GUJ APOIND  ,B ,Q,176.1,208.5,174.95,202.35,202.35,174.6,1067,17522,3495763,,INE826C01016,06-Aug-20,,
522229,TANEJA AERO.,X ,Q,25.4,25.4,23.15,23.75,23.75,24.3,79,7636,180608,,INE692C01020,06-Aug-20,,
522231,CONART ENG. ,X ,Q,19.4,19.5,19,19.45,19.45,19.95,21,1571,29979,,INE714D01012,06-Aug-20,,
522241,M.M.FORGINGS,B ,Q,214,219.75,207,212.85,212.15,210.35,416,8404,1788881,,INE227C01017,06-Aug-20,,
522249,MAYUR UNIQ. ,B ,Q,255.65,258.7,247.4,251.2,250.15,249.55,495,7246,1825917,,INE040D01038,06-Aug-20,,
522251,CENLUB INDUS,X ,Q,31.95,32.95,29.3,31,31,31.15,32,1428,42794,,INE627F01011,06-Aug-20,,
522257,RAJOO ENGIN.,X ,Q,8.8,8.89,8.55,8.66,8.55,8.79,52,9783,85037,,INE535F01024,06-Aug-20,,
522263,JMC PROJECTS,B ,Q,47.85,47.85,46.4,47.3,47,45.7,112,8505,399528,,INE890A01024,06-Aug-20,,
522267,VEEJAY LAKSH,XT,Q,22,22,22,22,22,22,1,10,220,,INE466D01019,06-Aug-20,,
522275,GET&D       ,A ,Q,83.45,85,83,83.2,83.2,82.75,91,3202,268611,,INE200A01026,06-Aug-20,,
522281,RAM RAT.WIRE,X ,Q,65.9,65.9,63.4,64.05,64.05,64.35,22,1935,124522,,INE207E01023,06-Aug-20,,
522285,JAY NECO IND,T ,Q,3.15,3.15,2.9,3,3,3,17,12750,37846,,INE854B01010,06-Aug-20,,
522287,KALPA.POWER ,A ,Q,229.1,231.15,226.7,229.2,228.85,228.85,873,14356,3286410,,INE220B01022,06-Aug-20,,
522292,CHANDNI TE  ,XT,Q,39,40.5,37.85,40.35,40.4,39.8,35,13790,544839,,INE713D01055,06-Aug-20,,
522294,T & I GLOBAL,X ,Q,81,82,79.75,80.3,79.75,79.65,63,3727,299469,,INE811B01010,06-Aug-20,,
522295,CONTROL PRNT,B ,Q,211.65,211.65,209.6,209.75,209.6,210,24,253,53170,,INE663B01015,06-Aug-20,,
523007,ANSAL BUILD.,X ,Q,19.6,28.9,19.6,26,26,24.1,60,5509,146175,,INE030C01015,06-Aug-20,,
523011,WEIZMANN LTD,B ,Q,28.6,29.4,28.6,29.4,29.4,28,56,811,23685,,INE080A01014,06-Aug-20,,
523019,B.N.RATHI SE,X ,Q,17.2,18.1,17.2,18,18,18.05,6,113,2030,,INE710D01010,06-Aug-20,,
523021,RISHITECH   ,X ,Q,13.1,15.5,13.1,14.55,14.9,14.65,44,6183,87076,,INE989D01010,06-Aug-20,,
523023,SINCLAIR HOT,X ,Q,47.55,48.9,45,45.7,45.55,47.55,513,73967,3424275,,INE985A01022,06-Aug-20,,
523025,SAFARI IND. ,B ,Q,365.75,370.25,360,361.55,361,366.2,361,2831,1028384,,INE429E01023,06-Aug-20,,
523100,COSMO FERR. ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.42,6,1665,9473,,INE124B01018,06-Aug-20,,
523113,FUTURA SEC. ,XT,Q,10.65,11.18,10.5,10.5,10.5,10.65,13,1115,11984,,INE425D01015,06-Aug-20,,
523116,SANCO TRANS ,X ,Q,121,126.05,120.05,126,126,120.05,8,960,120170,,INE391G01012,06-Aug-20,,
523120,ADOR MULTI. ,XT,Q,40.5,42.4,40.5,42.4,42.4,40.4,11,1943,82231,,INE628D01014,06-Aug-20,,
523127,EIH ASSO.HOT,B ,Q,269.8,279.8,260.4,261.5,260.4,260,501,10240,2741622,,INE276C01014,06-Aug-20,,
523144,MEDI CAPS   ,X ,Q,18.45,18.45,18.45,18.45,18.45,17.6,25,6829,125995,,INE442D01010,06-Aug-20,,
523151,OTCO INTERN.,X ,Q,11.11,11.11,11.11,11.11,11.11,10.71,1,25,277,,INE910B01028,06-Aug-20,,
523160,MORGAN CRU  ,X ,Q,1720,1773,1715,1760.35,1729.05,1714,31,171,299410,,INE599F01012,06-Aug-20,,
523164,SIP INDUST. ,Z ,Q,2.8,2.8,2.8,2.8,2.8,2.8,2,2528,7078,,INE186B01017,06-Aug-20,,
523204,ABAN OFFSHO ,B ,Q,24.25,24.85,23.8,24.3,24.35,24.25,116,7654,185143,,INE421A01028,06-Aug-20,,
523207,KOKUYOCMLN  ,B ,Q,52.25,55.35,52,54.35,54.35,52.25,324,20776,1107038,,INE760A01029,06-Aug-20,,
523229,BHARAT SEATS,X ,Q,47.15,50.9,47.1,48.55,48.5,49,92,10924,539377,,INE415D01024,06-Aug-20,,
523232,CONT.PETRO  ,XT,Q,32.55,34.15,32,33,33,32.55,108,1655,54793,,INE369D01015,06-Aug-20,,
523242,NB FOOT WEAR,P ,Q,1.48,1.48,1.48,1.48,1.48,1.48,2,700,1036,,INE006F01018,06-Aug-20,,
523248,MACHINO PLAS,X ,Q,61.3,61.3,58,58.5,58.5,61,8,3540,205892,,INE082B01018,06-Aug-20,,
523260,PEARL POLYME,T ,Q,19.5,19.5,19.5,19.5,19.5,19.95,1,1,19,,INE844A01013,06-Aug-20,,
523261,VENKEY'S (I),A ,Q,1053.5,1063.4,1046.15,1051.6,1051.55,1050.95,250,1565,1650567,,INE398A01010,06-Aug-20,,
523269,ADVANI HOTEL,B ,Q,39.5,41,39.45,40.3,40.25,40.1,55,812,32675,,INE199C01026,06-Aug-20,,
523277,G.V.FILMS   ,XT,Q,0.42,0.42,0.38,0.38,0.41,0.4,118,297066,113237,,INE395B01048,06-Aug-20,,
523283,SUPER HOUSE ,B ,Q,86.95,87,85.75,86.35,85.75,87.95,93,1183,101984,,INE712B01010,06-Aug-20,,
523301,TCPL PACK   ,B ,Q,291.45,293.3,285.3,288.1,288.1,295.1,57,715,207067,,INE822C01015,06-Aug-20,,
523319,BALMER LAWRI,A ,Q,116.75,116.8,113.65,114.7,114.5,116.05,840,21871,2523878,,INE164A01016,06-Aug-20,,
523323,KOVAI MEDI. ,X ,Q,661.05,684.5,660.95,675.6,682,669.35,151,5196,3477219,,INE177F01017,06-Aug-20,,
523329,ELDECO HOUS.,X ,Q,948,970,900,904.35,909.95,901.15,98,1784,1656619,,INE668G01013,06-Aug-20,,
523367,DCMSHRIRAM  ,A ,Q,337.65,337.65,335,335.95,336.5,332.85,157,1972,662820,,INE499A01024,06-Aug-20,,
523369,DCM SHR.IND ,X ,Q,141.85,141.85,135.05,138.9,138.8,138.65,98,7115,989674,,INE843D01019,06-Aug-20,,
523371,MAWANA SUGAR,T ,Q,25.65,26.7,25.65,26.5,26.5,25.85,22,3680,96377,,INE636A01039,06-Aug-20,,
523373,MINI DIAMOND,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,2,1000,2610,,INE281E01010,06-Aug-20,,
523385,NILKAMAL L  ,A ,Q,1223.85,1259.95,1200,1220.95,1216.6,1223.9,300,1517,1864658,,INE310A01015,06-Aug-20,,
523391,NAHAR POLY  ,B ,Q,66.7,66.7,63.75,64.95,65.3,65.35,23,1140,74423,,INE308A01027,06-Aug-20,,
523395,3M INDIA LTD,A ,Q,20900,20900,20350.5,20406.1,20448.25,20601.35,55,70,1437128,,INE470A01017,06-Aug-20,,
523398,JCHAC       ,A ,Q,2073.05,2093,2025,2032.2,2029.55,2048.6,102,269,552318,,INE782A01015,06-Aug-20,,
523405,JM FINANCIAL,A ,Q,74.55,75.35,73.95,74.1,74.1,73.8,438,36857,2744718,,INE780C01023,06-Aug-20,,
523411,ADCINDIA    ,X ,Q,178.15,194.15,178,186.45,194.15,176.5,26,1210,221262,,INE833A01016,06-Aug-20,,
523419,TAMIL.TELE. ,T ,Q,1.4,1.4,1.4,1.4,1.4,1.34,2,1328,1859,,INE141D01018,06-Aug-20,,
523445,REL INDL INF,B ,Q,415,422.45,409.25,414.05,414.05,412.1,1323,28445,11869906,,INE046A01015,06-Aug-20,,
523449,SHARP INDIA ,XT,Q,38.1,38.1,36.15,38.1,38.1,36.3,80,25443,967453,,INE207B01011,06-Aug-20,,
523457,LINDEINDIA  ,A ,Q,656.4,656.45,642.35,645.4,646.1,647.9,235,3121,2016059,,INE473A01011,06-Aug-20,,
523465,IND.BANK HSG,B ,Q,19.25,19.25,17,17.35,17.35,18.55,58,4202,74037,,INE969D01012,06-Aug-20,,
523475,LOTUS CHOC  ,X ,Q,14.15,14.5,13.75,14.08,14.08,14,19,574,8037,,INE026D01011,06-Aug-20,,
523483,PACIFIC IND.,X ,Q,144.75,144.75,130.1,132,135.7,136.5,40,12114,1590682,,INE883C01025,06-Aug-20,,
523489,CMM HOSPITAL,X ,Q,15.43,15.43,15.43,15.43,15.43,14.7,2,25,385,,INE889F01017,06-Aug-20,,
523537,APM INDUS.  ,X ,Q,13.85,14.25,13.85,14.25,14.25,13.7,6,830,11797,,INE170D01025,06-Aug-20,,
523539,PRECISION WR,B ,Q,101.05,101.25,99.9,100.1,100.1,100.5,40,3183,321179,,INE372C01029,06-Aug-20,,
523550,KRYPTON IND ,X ,Q,9.88,9.9,8.63,8.96,8.96,9.04,43,9087,85558,,INE951B01014,06-Aug-20,,
523558,NETWORK LTD.,XT,Q,2.55,2.55,2.55,2.55,2.55,2.5,7,5505,14037,,INE010C01025,06-Aug-20,,
523574,FEL         ,B ,Q,17.2,17.6,16,17.6,17.6,16.8,2342,856833,14595587,,INE623B01027,06-Aug-20,,
523586,IND.TONERS  ,X ,Q,80,81.45,78.5,79.2,79.4,79.3,59,6212,493963,,INE826B01018,06-Aug-20,,
523594,KUNSTSTOFFE ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.3,3,180,1890,,INE638D01021,06-Aug-20,,
523598,SHIPP.CORPN ,A ,Q,55.55,56.25,54.5,54.75,54.75,55.15,1015,110413,6110363,,INE109A01011,06-Aug-20,,
523606,SIKA INTER. ,X ,Q,162,162,151.35,154.4,156,155.15,30,1303,203877,,INE438E01016,06-Aug-20,,
523610,ITI LTD.    ,A ,Q,133.45,135.65,132.35,132.75,132.75,132.85,1716,101952,13615339,,INE248A01017,06-Aug-20,,
523618,DREDGING COR,B ,Q,260.9,263.5,259.8,261.25,261.25,258.45,483,12359,3228477,,INE506A01018,06-Aug-20,,
523620,PHARMASIA   ,XT,Q,22.8,23.45,22.1,22.55,23,22.8,8,725,16356,,INE486I01016,06-Aug-20,,
523628,PODDAR      ,B ,Q,166.4,172.95,161.2,165,165,166.4,45,1531,250437,,INE888B01018,06-Aug-20,,
523630,NATIONAL FER,B ,Q,38.25,38.7,37.1,37.3,37.35,36.5,563,111273,4207596,,INE870D01012,06-Aug-20,,
523638,IP RINGS LTD,X ,Q,49.8,49.85,43.3,44.65,44.9,45,42,1586,71048,,INE558A01019,06-Aug-20,,
523642,PI INDUS.LTD,A ,Q,1891,2052.75,1891,2035.9,2035.9,1896.2,5415,59328,118560675,,INE603J01030,06-Aug-20,,
523648,PLASTIBLEND ,B ,Q,173.25,179.25,168.45,175.4,174.05,170.05,313,2049,356663,,INE083C01022,06-Aug-20,,
523650,REDEX PROTEC,XT,Q,6.41,6.41,6.41,6.41,6.41,6.11,1,25,160,,INE823D01011,06-Aug-20,,
523660,WATERBASE   ,B ,Q,93.85,95.05,93.65,94,93.7,94.05,273,9950,937820,,INE054C01015,06-Aug-20,,
523672,FLEX FOODS  ,X ,Q,53,61.5,51.35,57.85,59.1,53.25,1228,172589,10089975,,INE954B01018,06-Aug-20,,
523676,GOLKUNDA DIA,X ,Q,18.45,18.45,18.3,18.3,18.3,19.25,9,760,13997,,INE798D01015,06-Aug-20,,
523694,APCOTEX IND ,B ,Q,113.25,116,110.65,113.55,113.55,112.6,328,6182,704718,,INE116A01032,06-Aug-20,,
523696,FORTIS MLR  ,X ,Q,48.75,49,48,48,48,48.15,4,106,5113,,INE842B01015,06-Aug-20,,
523704,MASTEK LTD  ,B ,Q,685.2,690.35,639.75,656.6,656.45,672.2,2811,38866,25742268,,INE759A01021,06-Aug-20,,
523710,SAYAJI HOTEL,XT,Q,163,163,156,162,162,156.05,17,433,69764,,INE318C01014,06-Aug-20,,
523712,JMG CORP LTD,P ,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,800,736,,INE745F01011,06-Aug-20,,
523716,ASHIANA HOU ,B ,Q,61.3,61.3,60,60.2,60.8,59.9,147,6786,408811,,INE365D01021,06-Aug-20,,
523722,SVAM SOFTWAR,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,5,1070,909,,INE119B01018,06-Aug-20,,
523732,ECO BOARD IN,XT,Q,3.16,3.16,3.15,3.15,3.15,3.15,3,1000,3150,,INE866A01016,06-Aug-20,,
523736,DVL         ,B ,Q,51.55,51.55,51.05,51.05,51.05,51.7,3,37,1904,,INE477B01010,06-Aug-20,,
523752,IO SYSTEM   ,X ,Q,2.8,3.06,2.8,3.05,3.05,2.94,6,2653,8079,,INE502D01011,06-Aug-20,,
523754,MAHEPC      ,B ,Q,159.1,161.9,158,159.45,158.5,158.15,227,5662,903526,,INE215D01010,06-Aug-20,,
523756,SREIINFRA   ,B ,Q,6.83,6.97,6.62,6.97,6.97,6.64,172,143744,986521,,INE872A01014,06-Aug-20,,
523782,MITSHI      ,X ,Q,27.5,29.85,27.35,27.6,27.6,27.4,17,474,13329,,INE844D01017,06-Aug-20,,
523792,MAZDA LTD   ,B ,Q,314,322.5,313,316.05,316.5,326.25,120,1839,581223,,INE885E01034,06-Aug-20,,
523796,VICEROY HOTE,T ,Q,2.35,2.35,2.27,2.31,2.31,2.24,26,6853,15769,,INE048C01017,06-Aug-20,,
