SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522183,ITL INDUSTRS,XD,Q,133.15,135.95,128.6,129.85,135.95,134.95,38,8937,1164714,,INE478D01014,08-Aug-17,,
522195,FRONTIER SPR,XD,Q,73.2,74.95,73.2,73.4,73.3,76,30,2307,169493,,INE572D01014,08-Aug-17,,
522205,PRAJ IND.LTD,B ,Q,76.7,76.7,74,74.15,74.4,75.65,393,69068,5172110,,INE074A01025,08-Aug-17,,
522207,RASANDIK ENG,XD,Q,163.9,163.9,152,152.45,152,156.8,23,1305,199112,,INE682D01011,08-Aug-17,,
522209,YOGI SUNGWON,XD,Q,2.21,2.4,2.21,2.4,2.4,2.32,4,801,1827,,INE429B01011,08-Aug-17,,
522215,SWISS GLASS ,XT,Q,159,161.95,157.15,161.95,161.95,162,10,1670,264132,,INE461D01010,08-Aug-17,,
522217,GUJ APOIND  ,B ,Q,182,183,181,181.9,181.95,183.2,20,1698,309373,,INE826C01016,08-Aug-17,,
522229,TANEJA AERO.,XC,Q,55.55,57.5,54.1,54.45,54.45,55.45,212,88952,4929452,,INE692C01020,08-Aug-17,,
522231,CONART ENG. ,XD,Q,49.25,49.5,46,46.65,47,46.1,60,9218,439750,,INE714D01012,08-Aug-17,,
522241,M.M.FORGINGS,B ,Q,595,602.9,586,592.45,590.7,598.1,27,722,428122,,INE227C01017,08-Aug-17,,
522249,MAYUR UNIQ. ,B ,Q,350.1,355.65,348.05,349.8,350.9,354.8,110,2039,714966,,INE040D01038,08-Aug-17,,
522251,CENLUB INDUS,XD,Q,53.8,55,52,53.05,53.05,53.65,33,1151,61595,,INE627F01011,08-Aug-17,,
522257,RAJOO ENGIN.,XC,Q,32.35,33.3,30.8,31.15,31.65,32.4,328,139029,4460812,,INE535F01024,08-Aug-17,,
522261,DOLPHIN OFF.,B ,Q,88.65,92.4,86.5,89.1,89.1,88.95,506,35856,3213895,,INE920A01011,08-Aug-17,,
522263,JMC PROJECTS,B ,Q,352.25,359,350,350.35,353.5,354.45,169,9859,3457153,,INE890A01016,08-Aug-17,,
522267,VEEJAY LAKSH,XD,Q,52.5,54,52,53.9,54,53.9,10,1025,54498,,INE466D01019,08-Aug-17,,
522275,GET&D       ,A ,Q,377.5,383.55,372.45,379.2,379.2,376.9,690,14685,5559079,,INE200A01026,08-Aug-17,,
522281,RAM RAT.WIRE,XC,Q,154,154,146,148.45,149,151.85,82,6547,977663,,INE207E01023,08-Aug-17,,
522285,JAY NECO IND,B ,Q,8.5,8.6,8.01,8.03,8.01,8.4,89,35170,290805,,INE854B01010,08-Aug-17,,
522287,KALPA.POWER ,B ,Q,349.4,358.4,345.8,355.55,355,354.05,172,2748,970599,,INE220B01022,08-Aug-17,,
522292,CHANDNI TE  ,SS,Q,24,25.7,24,24.9,24.9,24.5,19,4355,108150,,INE713D01055,08-Aug-17,,
522294,T & I GLOBAL,XD,Q,50,50,48,48,48,49.75,13,494,24182,,INE811B01010,08-Aug-17,,
522295,CONTROL PRNT,B ,Q,410.25,418,399.7,408.35,411.2,413.75,288,37368,15368858,,INE663B01015,08-Aug-17,,
522650,BEMCO HYDRAU,XD,Q,165,165,155.5,161,161,160,15,255,40198,,INE142E01014,08-Aug-17,,
523007,ANSAL BUILD.,XT,Q,96.65,96.65,88,88,88,92.1,27,12725,1129419,,INE030C01015,08-Aug-17,,
523011,WEIZMANN LTD,B ,Q,40.05,40.3,39.7,40.1,39.7,41.05,6,230,9192,,INE080A01014,08-Aug-17,,
523019,B.N.RATHI SE,XD,Q,33,34.6,33,33.2,33.05,33.65,27,6513,216412,,INE710D01010,08-Aug-17,,
523021,RISHITECH   ,XD,Q,66.05,70,66.05,66.6,66.5,68,47,6674,450619,,INE989D01010,08-Aug-17,,
523023,SINCLAIR HOT,XC,Q,313,313,306,307.6,307,315,80,8554,2634566,,INE985A01014,08-Aug-17,,
523025,SAFARI IND. ,XC,Q,1457.85,1457.85,1445,1445,1445,1457.85,4,29,42140,,INE429E01015,08-Aug-17,,
523100,COSMO FERR. ,SS,Q,28.5,28.5,25.2,25.9,26.9,28,53,21615,580477,,INE124B01018,08-Aug-17,,
523116,SANCO TRANS ,XD,Q,265,272,265,265,265,278,3,460,122740,,INE391G01012,08-Aug-17,,
523120,ADOR MULTI. ,XD,Q,21.95,21.95,21.95,21.95,21.95,23.05,2,750,16462,,INE628D01014,08-Aug-17,,
523127,EIH ASSO.HOT,B ,Q,344.9,344.9,341.95,341.95,341.95,334.45,6,23,7909,,INE276C01014,08-Aug-17,,
523144,MEDI CAPS   ,XD,Q,24,25,24,24.95,25,24.75,19,3308,81861,,INE442D01010,08-Aug-17,,
523160,MORGAN CRU  ,XT,Q,1214,1214,1127.15,1135,1135,1160.7,68,809,931368,,INE599F01012,08-Aug-17,,
523204,ABAN OFFSHO ,A ,Q,178.05,182.9,174.2,179.8,179.8,177.9,2428,235222,42176831,,INE421A01028,08-Aug-17,,
523207,KOKUYOCMLN  ,B ,Q,95.7,96.55,92.5,93.05,92.5,94.4,169,13096,1236327,,INE760A01029,08-Aug-17,,
523229,BHARAT SEATS,XC,Q,118,120.3,115.3,117.65,117.5,119.05,207,37313,4386388,,INE415D01024,08-Aug-17,,
523248,MACHINO PLAS,XC,Q,238,240,238,238,238,236.15,6,1097,261286,,INE082B01018,08-Aug-17,,
523260,PEARL POLYME,T ,Q,34.95,35,33.25,33.45,33.45,35,37,4515,151488,,INE844A01013,08-Aug-17,,
523261,VENKEY'S (I),B ,Q,2200,2209,2113.6,2128.15,2128.15,2189.9,2079,22602,48596655,,INE398A01010,08-Aug-17,,
523269,ADVANI HOTEL,B ,Q,60.2,61.4,59,59.05,60,62.25,39,4496,269991,,INE199C01026,08-Aug-17,,
523283,SUPER HOUSE ,B ,Q,155,155,151.15,152.3,152.5,155.4,79,3405,518443,,INE712B01010,08-Aug-17,,
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,1,100,807,,INE763B01013,08-Aug-17,,
523301,TCPL PACK   ,XC,Q,658,658,631.5,639.05,644.75,658.25,194,4268,2742196,,INE822C01015,08-Aug-17,,
523319,BALMER LAWRI,B ,Q,251,252.15,246,247.45,247.45,251.65,286,10671,2653115,,INE164A01016,08-Aug-17,,
523323,KOVAI MEDI. ,XT,Q,1350,1383,1332,1332.05,1332,1360.6,35,1832,2472249,,INE177F01017,08-Aug-17,,
523329,ELDECO HOUS.,XC,Q,1022,1080,944.05,1002,1033,1022.65,262,6136,6298886,,INE668G01013,08-Aug-17,,
523367,DCMSHRIRAM  ,B ,Q,400,403,372.7,375.25,373,402.1,1917,44732,17162559,,INE499A01024,08-Aug-17,,
523369,DCM SHR.IND ,XC,Q,355.05,365,337.55,342.8,342.8,354.25,518,35715,12522189,,INE843D01019,08-Aug-17,,
523371,MAWANA SUGAR,B ,Q,99.9,103.7,89.9,95.4,95.4,96,6957,557357,54943914,,INE636A01039,08-Aug-17,,
523385,NILKAMAL L  ,A ,Q,1760.1,1789,1647.1,1679.05,1679.05,1754,2939,116498,198397683,,INE310A01015,08-Aug-17,,
523387,TRITON CORP.,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,5,60000,13200,,INE982C01033,08-Aug-17,,
523391,NAHAR POLY  ,B ,Q,55.6,57,54.6,56.6,56.6,56.9,109,15286,856202,,INE308A01027,08-Aug-17,,
523395,3M INDIA LTD,B ,Q,13872.05,13979.95,13558.35,13591.5,13565,13892.55,139,533,7334587,,INE470A01017,08-Aug-17,,
523398,JCHAC       ,B ,Q,2030,2050,2008.7,2018.35,2010.15,2040.2,86,442,895816,,INE782A01015,08-Aug-17,,
523405,JM FINANCIAL,A ,Q,123.35,127.85,121,123.2,123.2,123.85,2919,1850104,226760094,,INE780C01023,08-Aug-17,,
523411,ADCINDIA    ,XC,Q,231.05,236,231.05,234.05,233.5,236.3,11,1025,239357,,INE833A01016,08-Aug-17,,
523445,REL INDL INF,B ,Q,446,450,434,436.4,436.4,446.65,1461,64306,28349234,,INE046A01015,08-Aug-17,,
523457,LINDEINDIA  ,B ,Q,421.5,423.7,412.1,414.1,412.3,425.5,154,3473,1450200,,INE473A01011,08-Aug-17,,
523483,PACIFIC IND.,XD,Q,146,160,141,155.55,159.95,135,31,1254,185985,,INE883C01025,08-Aug-17,,
523523,RAINBOW PAP.,T ,Q,4.15,4.5,4.12,4.27,4.15,4.31,36,28856,120459,,INE028D01025,08-Aug-17,,
523537,APM INDUS.  ,XC,Q,58,58.5,56.85,57,57,57.5,39,5624,325129,,INE170D01025,08-Aug-17,,
523539,PRECISION WR,B ,Q,145.2,145.2,141.05,141.95,141.85,146,117,6633,943823,,INE372C01029,08-Aug-17,,
523550,KRYPTON IND ,XT,Q,12.14,12.14,11.1,11.25,11.25,11.62,17,7520,86421,,INE951B01014,08-Aug-17,,
523558,NETWORK LTD.,XT,Q,4,4.01,3.63,3.63,3.63,3.82,15,3967,15572,,INE010C01025,08-Aug-17,,
523566,MARTIN BURN ,XD,Q,25.5,25.5,25.5,25.5,25.5,24.35,3,300,7650,,INE199D01016,08-Aug-17,,
523574,FEL         ,B ,Q,37.85,37.85,35.85,36.05,36.05,37.4,598,150416,5472775,,INE623B01027,08-Aug-17,,
523586,IND.TONERS  ,XC,Q,294,298.85,290,290.25,290.25,300.05,172,8465,2471489,,INE826B01018,08-Aug-17,,
523592,JENSON &NICH,B ,Q,9.1,9.48,8.8,9,9,9.29,64,15337,139080,,INE819B01021,08-Aug-17,,
523594,KUNSTSTOFFE ,XT,Q,24.7,24.7,24.65,24.7,24.7,23.55,13,16027,395851,,INE638D01021,08-Aug-17,,
523598,SHIPP.CORPN ,A ,Q,89.55,90.25,86,88.25,88.25,88.8,1544,171597,15168507,,INE109A01011,08-Aug-17,,
523606,SIKA INTER. ,XD,Q,192,192,189,189,189,191.4,10,333,63305,,INE438E01016,08-Aug-17,,
523610,ITI LTD.    ,B ,Q,95.7,95.95,93.35,93.7,93.7,95.55,902,69059,6534026,,INE248A01017,08-Aug-17,,
523618,DREDGING COR,B ,Q,630.3,630.3,606,617.55,617.55,626.15,712,14496,8938510,,INE506A01018,08-Aug-17,,
523620,PHARMASIA   ,XT,Q,22,22,21.9,22,22,23,7,289,6355,,INE486I01016,08-Aug-17,,
523628,PODDAR      ,B ,Q,1043,1043,980.5,998.55,1000,1042.5,263,364534,364805290,XD,INE888B01018,08-Aug-17,,
523630,NATIONAL FER,B ,Q,70,70.3,68.1,68.7,68.7,69.75,1257,248746,17129456,,INE870D01012,08-Aug-17,,
523638,IP RINGS LTD,XC,Q,138.3,139,135.15,135.7,135.7,142,68,5823,796319,,INE558A01019,08-Aug-17,,
523642,PI INDUS.LTD,A ,Q,750,766,740,746.4,746.4,749.95,620,14935,11229071,,INE603J01030,08-Aug-17,,
523648,PLASTIBLEND ,B ,Q,263,263,258.1,259.05,258.1,263.75,93,917,239417,,INE083C01022,08-Aug-17,,
523660,WATERBASE   ,XC,Q,113.5,115,106.5,108.15,108.15,112.3,949,146370,16045242,,INE054C01015,08-Aug-17,,
523672,FLEX FOODS  ,XC,Q,134,134,126,127.35,127,133.9,227,16525,2128390,,INE954B01018,08-Aug-17,,
523694,APCOTEX IND ,B ,Q,404.4,404.7,393.9,397.3,395.5,405.25,103,3279,1298333,XD,INE116A01024,08-Aug-17,,
523696,FORTIS MLR  ,XC,Q,70,70,66,66.25,66,69,55,6453,432746,,INE842B01015,08-Aug-17,,
523704,MASTEK LTD  ,B ,Q,274,274,255.1,256.75,256.75,271.45,3398,176428,46744062,,INE759A01021,08-Aug-17,,
523708,EIMCO ELECON,B ,Q,535,536.2,500,506.15,516.95,538.3,225,4371,2266611,,INE158B01016,08-Aug-17,,
523716,ASHIANA HOU ,B ,Q,189.5,192,184.2,186.5,185,190,112,3774,707309,,INE365D01021,08-Aug-17,,
523724,VIJAY SHA.BU,B ,Q,27.6,30.55,27.2,28.35,28.05,27.5,835,116751,3362639,,INE806F01011,08-Aug-17,,
523732,ECO BOARD IN,XT,Q,5,5.05,5,5.05,5.05,5.05,5,4410,22269,,INE866A01016,08-Aug-17,,
523736,DPL         ,B ,Q,89.8,89.8,81.6,83.2,83.2,81.25,210,19102,1597763,,INE477B01010,08-Aug-17,,
523754,EPC INDUS.  ,XC,Q,189.9,189.9,180,181.05,181,186.55,699,50718,9318710,,INE215D01010,08-Aug-17,,
523756,SREIINFRA   ,A ,Q,120.35,121.15,114.85,115.65,115.65,119.8,1963,254488,29925623,,INE872A01014,08-Aug-17,,
523768,GUJ.BOROSIL ,XC,Q,97.1,99.5,86.25,86.75,86.75,95.55,1712,197591,18215411,,INE059C01022,08-Aug-17,,
523782,MITSHI      ,XT,Q,9.45,9.45,8.6,9.1,9.45,9,10,1000,9280,,INE844D01017,08-Aug-17,,
523792,MAZDA LTD   ,B ,Q,392,396.9,384.05,386.05,386.5,388.75,66,649,251278,,INE885E01034,08-Aug-17,,
523796,VICEROY HOTE,B ,Q,20,20.55,19.1,19.25,19.25,19.75,427,67131,1318530,,INE048C01017,08-Aug-17,,
523820,NEOCORP INTE,Z ,Q,5.34,5.38,5.34,5.38,5.38,5.13,49,44788,240557,,INE851C01014,08-Aug-17,,
523826,SOVEREIGN DI,XD,Q,8.99,8.99,8.99,8.99,8.99,8.57,1,20,179,,INE959D01013,08-Aug-17,,
523828,MENON BEAR. ,B ,Q,82.5,84.45,78.9,79.3,78.9,83.6,101,7792,631731,,INE071D01033,08-Aug-17,,
523836,GUJ.RAFFIA  ,T ,Q,24,24,24,24,24,25.05,2,300,7200,,INE610B01024,08-Aug-17,,
523838,SIMPLX INFRA,B ,Q,471.4,471.4,458.55,466.75,466.85,481,26,158,73593,,INE059B01024,08-Aug-17,,
523840,INN.TECH.PAC,XC,Q,93,93,90.95,91.25,91.6,92.85,70,17135,1565127,,INE965C01038,08-Aug-17,,
523842,SUPER TANNER,XD,Q,4.36,4.61,4.3,4.36,4.36,4.51,19,10154,44752,,INE460D01038,08-Aug-17,,
523850,AXTEL INDUS.,XD,Q,72,72,71,72,72,72,4,979,70396,,INE767C01012,08-Aug-17,,
523890,DS.KULKARNI ,T ,Q,29.45,29.45,29.45,29.45,29.45,31,46,13617,401020,,INE891A01014,08-Aug-17,,
524000,MAGMA FIN   ,B ,Q,174.2,180.85,170,172.85,172.6,176.85,513,23005,4038631,,INE511C01022,08-Aug-17,,
524019,KINGFA      ,B ,Q,691.05,722.85,680.4,686.1,686.1,691.9,214,2068,1433587,,INE473D01015,08-Aug-17,,
524031,PATIDAR     ,XD,Q,14.4,14.4,14.4,14.4,14.4,15.15,6,3500,50400,,INE637N01014,08-Aug-17,,
524037,RAMA PHOSPH ,XC,Q,95.6,101.9,94.5,95.25,95.25,100,55,4788,463039,,INE809A01024,08-Aug-17,,
524038,VENLON ENTR ,XT,Q,2.85,2.85,2.85,2.85,2.85,2.72,1,500,1425,,INE204D01022,08-Aug-17,,
524051,POLYPLEX    ,B ,Q,463,470,459.85,466.45,469,464.95,31,638,296595,,INE633B01018,08-Aug-17,,
524075,ALBERT DAVID,B ,Q,313.4,319.8,313.4,316.25,316.25,320,7,136,42719,,INE155C01010,08-Aug-17,,
524080,HAR.LEATHER ,XT,Q,52,52.2,49.1,49.1,49.1,51.65,17,2467,124156,,INE681F01018,08-Aug-17,,
524084,MONSANTO (I),A ,Q,2662.05,2693.45,2655,2671.1,2670,2660.4,215,961,2561406,,INE274B01011,08-Aug-17,,
524091,ACRYCIL LTD.,XC,Q,518.7,518.7,490.2,495.8,500,495.8,37,1437,715648,,INE482D01016,08-Aug-17,,
524109,KABRA EXTR  ,B ,Q,139.05,139.2,136,136.3,136,138.55,40,1520,209066,,INE900B01029,08-Aug-17,,
524129,VINYL CHEM  ,B ,Q,77.95,78.35,75.35,75.55,75.55,77.2,122,12315,938884,,INE250B01029,08-Aug-17,,
524136,PEE CEE COSM,XD,Q,85,88,85,88,88,90,4,140,12110,,INE417E01010,08-Aug-17,,
524164,IOL CHEM PH ,B ,Q,62,64.5,61.5,62.15,62.2,63.4,200,9378,582530,,INE485C01011,08-Aug-17,,
524174,KESAR PETRO ,XC,Q,36.35,36.35,34.7,35.4,35.65,35.25,134,178208,6331482,,INE133C01033,08-Aug-17,,
524200,VINATI ORG. ,B ,Q,1085,1122,1050.1,1065.9,1065,1082.75,652,6675,7233641,,INE410B01029,08-Aug-17,,
524202,LACTOSE(I)  ,XT,Q,160.4,164.5,156.1,160.75,164.5,163.75,70,40702,6511459,,INE058I01013,08-Aug-17,,
524204,TEESTA AGRO ,XT,Q,23.9,23.9,23.9,23.9,23.9,22.8,2,250,5975,,INE757D01011,08-Aug-17,,
524208,AARTI INDUST,B ,Q,941.65,951,933.65,946.3,949,934.45,378,4227,3982462,,INE769A01020,08-Aug-17,,
524212,WANBURY LTD ,T ,Q,41.3,42.8,41,41.5,41.5,41.5,20,1909,79275,,INE107F01022,08-Aug-17,,
524218,RESONANCE   ,XD,Q,35.1,35.5,33.4,33.4,33.4,35.7,33,2051,71138,,INE486D01017,08-Aug-17,,
524226,GUJ AMB EXP ,B ,Q,106.5,114.25,106.25,111,111.55,106.65,342,14488,1603506,,INE036B01022,08-Aug-17,,
524230,RASHTR.CHEM.,B ,Q,102.5,103.1,97.65,98.45,98.45,102.15,8750,1906904,189960211,,INE027A01015,08-Aug-17,,
524280,KOPRAN LTD. ,B ,Q,77.4,78,72.55,72.85,72.85,76.8,780,73538,5456950,,INE082A01010,08-Aug-17,,
524288,AIMCO PESTI.,XT,Q,167.85,167.85,167.85,167.85,167.85,167.85,13,1802,302465,,INE008B01013,08-Aug-17,,
524314,GUJ.TERC LAB,XD,Q,10.62,10.62,10.62,10.62,10.62,10.12,2,1000,10620,,INE499G01013,08-Aug-17,,
524324,SEYAIND     ,XC,Q,575,575,500.05,530.7,525,556.15,126,3586,1913875,,INE573R01012,08-Aug-17,,
524330,JAYANT AGRO ,B ,Q,534.9,539.45,525.55,530.3,527.5,530.95,535,9884,5252834,,INE785A01026,08-Aug-17,,
524332,BCL         ,XT,Q,76.5,79,75.05,79,79,78.95,18,2056,155804,,INE412G01016,08-Aug-17,,
524336,SH.HARI CHEM,XD,Q,55.9,55.9,53.3,55,55.5,55.5,36,6326,343384,,INE065E01017,08-Aug-17,,
524342,INDOBORAXC  ,XD,Q,303.75,303.75,294,295.75,294,300,20,2279,677883,,INE803D01013,08-Aug-17,,
524348,AARTI DRUGS ,B ,Q,553.4,570.7,553.4,562.45,559,557.4,101,495,279912,,INE767A01016,08-Aug-17,,
524370,BODAL CHEM  ,B ,Q,176.05,177,172.2,173.75,173.75,175.65,747,65552,11444268,,INE338D01028,08-Aug-17,,
524372,ORCHIDPHAR  ,B ,Q,26.7,27.55,25.95,26.05,25.95,26.7,379,62503,1642057,,INE191A01019,08-Aug-17,,
524394,VIMTA LABS  ,B ,Q,139.85,139.85,133.3,136.4,137.95,139.75,192,10816,1470897,,INE579C01029,08-Aug-17,,
524396,BIOFIL CHEM ,T ,Q,19.15,19.15,19.15,19.15,19.15,20.15,16,5983,114574,,INE829A01014,08-Aug-17,,
524404,MARKSANS    ,A ,Q,41.65,42.1,39.7,40,40,41.35,1121,387030,15759074,,INE750C01026,08-Aug-17,,
524412,AAREY DRUGS ,XC,Q,129,129,126,127.15,127.7,128.4,351,115894,14820426,,INE198H01019,08-Aug-17,,
524440,CAMEX LTD   ,XD,Q,27.1,27.45,26,27,27.45,27.15,43,7610,202968,,INE198C01010,08-Aug-17,,
524470,SYNCOM FORM.,XC,Q,1.53,1.55,1.51,1.52,1.52,1.55,235,758971,1152980,,INE312C01025,08-Aug-17,,
524480,RIDHI SIDHI ,XC,Q,470,470,445,449.55,445.1,456,13,285,128167,,INE249D01019,08-Aug-17,,
524494,IPCA LAB LTD,A ,Q,466.85,468.2,451.95,455.8,458.9,462.35,306,24933,11487646,,INE571A01020,08-Aug-17,,
524500,KILITCH DRUG,B ,Q,63.15,63.75,61.3,62.1,62.1,64.35,13,963,59520,,INE729D01010,08-Aug-17,,
524506,CORAL LAB.  ,XC,Q,1101,1122,1071.8,1100.3,1105,1110.55,93,3107,3435468,,INE683E01017,08-Aug-17,,
524516,BACIL PHARMA,XT,Q,6,6,6,6,6,6.05,1,10,60,,INE711D01018,08-Aug-17,,
524518,KREBS BIOCHM,T ,Q,97.3,101.9,97.15,101.9,101.9,102,6,1001,97341,,INE268B01013,08-Aug-17,,
524520,KMC SHIL    ,XT,Q,21.5,21.5,21.2,21.2,21.2,22.3,77,21059,446453,,INE879K01018,08-Aug-17,,
524522,LAFFANS PETR,XT,Q,17.9,17.9,17.65,17.85,17.9,17.3,27,8710,155594,,INE919B01011,08-Aug-17,,
524542,SUKJIT STRCH,XC,Q,368.5,380,365,370.05,370.1,379.15,60,4026,1490224,,INE450E01011,08-Aug-17,,
524558,NEULAND LAB.,B ,Q,1403,1403,1351.1,1378.8,1381.3,1388.8,139,2657,3667966,,INE794A01010,08-Aug-17,,
524570,PODDAR PIGM.,B ,Q,280.2,280.2,274.95,275,275,276.05,16,419,115978,,INE371C01013,08-Aug-17,,
524572,PHARMAIDS PH,XD,Q,3.2,3.2,3.05,3.05,3.05,3.05,2,650,2027,,INE117D01018,08-Aug-17,,
524576,VIVID IND   ,XD,Q,38.95,41,38,39,39,40.05,40,5370,208033,,INE737C01023,08-Aug-17,,
524580,PRIYA LTD.  ,ST,Q,47.85,48,47.85,48,48,50.35,15,1250,59881,,INE686C01014,08-Aug-17,,
524582,TIRUPATI STA,XT,Q,27.1,28.8,27.1,28.8,28.8,27.5,6,1271,34514,,INE314D01011,08-Aug-17,,
524590,HEMORGANIC  ,XT,Q,15.8,15.8,14.4,14.8,14.8,15.1,39,1490,22065,,INE422G01015,08-Aug-17,,
524594,ASHOK-ALCO  ,XD,Q,91.3,94.85,89.4,89.55,89.45,91.3,56,4670,423141,,INE994D01010,08-Aug-17,,
524598,AKSHARCHEM I,B ,Q,786.1,792.25,764,771.5,769,788.5,218,3060,2366528,,INE542B01011,08-Aug-17,,
524606,BERYL DRUGS ,XT,Q,12.75,13.05,12.75,12.99,12.99,12.43,6,750,9709,,INE415H01017,08-Aug-17,,
524610,RATHI GRAPH.,XD,Q,17.8,17.8,16.35,16.35,16.35,17.2,25,4921,80796,,INE886C01010,08-Aug-17,,
524632,SHUKRAPHAR  ,XD,Q,67,67,60.8,65,65,64,7,120,7389,,INE551C01028,08-Aug-17,,
524634,ALU FLUORIDE,XD,Q,65,65,57.7,57.85,57.9,58.3,38,6123,355954,,INE058F01019,08-Aug-17,,
524640,ARCHITORG   ,XT,Q,42.9,43,41,41.1,41,41.1,24,6162,260090,,INE078I01011,08-Aug-17,,
524648,INDO AMINES ,XC,Q,84.25,86.8,82,84.5,84.5,85.85,60,6186,520966,,INE760F01010,08-Aug-17,,
524652,IND.SWIFT LT,B ,Q,8.87,8.88,8.79,8.79,8.79,9.25,8,2887,25502,,INE788B01028,08-Aug-17,,
524654,NATURAL CAPS,XD,Q,73.6,78,72.4,76.3,78,75.75,26,1667,124805,,INE936B01015,08-Aug-17,,
524663,BH.IMMUN&BIO,XT,Q,22.7,22.85,21.9,22.05,22.05,23,79,35674,788506,,INE994B01014,08-Aug-17,,
524667,SOTL        ,B ,Q,1137.05,1155,1127.95,1141.25,1141.25,1164.35,68,985,1124970,,INE035D01012,08-Aug-17,,
524669,HESTER BISC ,B ,Q,957.65,972.1,948,948,948,958.1,43,682,649595,,INE782E01017,08-Aug-17,,
524687,BASANT AGRO ,SS,Q,8.02,8.2,7.8,7.88,7.8,8.1,92,92002,732483,,INE473E01021,08-Aug-17,,
524689,PARENT.DRUGS,B ,Q,21.25,21.95,20.85,21.15,21.3,22.05,30,7712,163947,,INE904D01019,08-Aug-17,,
524699,KILBURN CHEM,XT,Q,72,73,71.25,71.25,71.25,75,9,1504,107397,,INE655C01027,08-Aug-17,,
524703,SANDU PHARMA,XD,Q,29.5,29.5,28.55,28.95,28.95,29.45,35,5575,162100,,INE751D01014,08-Aug-17,,
524709,NAGAR.AGRICH,B ,Q,37.5,37.5,34.5,35.4,35.5,35.5,77,16617,580663,,INE295D01020,08-Aug-17,,
524711,VISTA PHARMA,XT,Q,31.3,32.3,30.5,30.8,30.5,31.5,35,23082,717777,,INE427C01021,08-Aug-17,,
524715,SUN PHARMA. ,A ,Q,507,508.25,498,500.4,500.4,505.95,4838,368863,185423700,,INE044A01036,08-Aug-17,,
524717,TITAN BIOTEC,XT,Q,68,69,65.65,68,68,68.75,19,858,57689,,INE150C01011,08-Aug-17,,
524727,SPAN DIAGNOS,XD,Q,47.25,47.5,44,44.5,47.5,48.15,31,4059,182648,,INE004E01016,08-Aug-17,,
524731,JENBURKT PH.,XC,Q,485,500,480,498.25,498,483.75,82,4877,2388680,,INE354A01013,08-Aug-17,,
524735,HIKAL LTD.  ,B ,Q,219,223.75,214,216.95,217.65,216.25,265,6527,1418205,,INE475B01022,08-Aug-17,,
524742,CAPLIN POINT,B ,Q,762.2,777.9,720.2,729.7,729.7,757.9,1899,29298,21844120,,INE475E01026,08-Aug-17,,
524748,LINK PHARMA ,XT,Q,12.85,13.12,12.5,12.5,12.5,12.5,8,1320,17066,,INE302F01011,08-Aug-17,,
524752,COMBAT DRUGS,XT,Q,11.71,11.71,11.71,11.71,11.71,11.71,5,1560,18267,,INE643N01012,08-Aug-17,,
524758,WINTAC LTD  ,XT,Q,268,268,268,268,268,268,4,1685,451580,,INE812C01016,08-Aug-17,,
524764,NUTRA       ,XT,Q,35,36.55,34.7,35.4,35.5,34.85,168,127941,4619461,,INE230G01020,08-Aug-17,,
524774,NGL FINE CHM,XC,Q,435.35,444,411.15,419,420,425,45,2344,984644,,INE887E01022,08-Aug-17,,
524790,EVEREST ORG.,XT,Q,96,98,96,98,98,100,10,504,48744,,INE334C01029,08-Aug-17,,
524804,AUROB.PHARMA,A ,Q,727.15,740.95,721.3,726.55,726.5,724.15,3255,235625,172244699,,INE406A01037,08-Aug-17,,
524808,PHYTOCHEM I.,XD,Q,58.65,61.7,56.1,58.2,58.4,59.55,30,1918,111379,,INE037C01010,08-Aug-17,,
524816,NATCO PHARM ,A ,Q,974,974,915.05,925.25,925.25,960.8,1623,36490,34422523,,INE987B01026,08-Aug-17,,
524818,DYNAMIC IND.,XD,Q,71,71,68.45,70.75,70.75,70.1,13,775,54685,,INE457C01010,08-Aug-17,,
524820,PANAMA PETRO,B ,Q,192,193,183.4,189.45,188,190.7,113,5677,1070106,,INE305C01029,08-Aug-17,,
524824,BAL PHARMA  ,B ,Q,101,104.2,100.55,101.05,100.75,101.95,126,8788,895441,,INE083D01012,08-Aug-17,,
524828,BDH INDUS.  ,XT,Q,76,76.95,75,76.7,76.7,75.95,15,1531,116716,,INE278D01018,08-Aug-17,,
526001,JAUS POLYMER,XT,Q,36.4,36.5,35.5,35.6,35.5,36.95,6,3250,115825,,INE593O01017,08-Aug-17,,
526025,GLOBUS CON  ,XC,Q,20.5,20.5,20.5,20.5,20.5,20,2,3,61,,INE064L01015,08-Aug-17,,
526027,CUBEX TUBING,T ,Q,18.9,18.9,17.65,17.65,17.65,18.45,12,3990,72573,,INE144D01012,08-Aug-17,,
526043,POLYMECH.MCH,XT,Q,24.2,24.25,24.2,24.25,24.25,23.6,4,600,14540,,INE809B01014,08-Aug-17,,
526093,SATVAH.ISPAT,B ,Q,43.15,43.15,41.5,41.8,41.5,43.15,33,6689,283614,,INE176C01016,08-Aug-17,,
