SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517429,ATHENAGLO   ,X ,Q,27,29.4,27,27.4,27.4,28,12,8250,232210,,INE576B01019,18-Aug-20,,
517437,DUTRON POLY.,XT,Q,133.6,134.5,121.8,123.7,123.7,128.1,16,1233,164824,,INE940C01015,18-Aug-20,,
517447,R.S.SOFTWARE,B ,Q,21,21.7,20.6,20.8,20.85,20.75,193,13415,284751,,INE165B01029,18-Aug-20,,
517449,MAGNA ELECTR,X ,Q,121,127.5,118,123.25,123.25,126.7,30,2607,320965,,INE437D01010,18-Aug-20,,
517463,LINAKS MICRO,XT,Q,0.53,0.53,0.49,0.49,0.49,0.51,6,25513,13509,,INE028C01027,18-Aug-20,,
517477,ELNET TECH. ,X ,Q,108,108,105,106.4,105,108.05,29,4788,514112,,INE033C01019,18-Aug-20,,
517494,ACCEL       ,XT,Q,12.6,12.6,11.98,11.98,11.98,12.61,21,2372,28468,,INE258C01038,18-Aug-20,,
517498,WEBELSOLAR  ,B ,Q,19.7,19.7,18.7,19.2,19.25,19,52,8355,160523,,INE855C01015,18-Aug-20,,
517500,ROTO PUMPS  ,X ,Q,106.5,113.9,106.5,113.9,113.9,103.55,937,155745,17728189,,INE535D01029,18-Aug-20,,
517506,TTK PRESTIGE,A ,Q,5403.95,5403.95,5355.3,5377.9,5389.75,5363.3,25,36,193580,,INE690A01010,18-Aug-20,,
517514,DHINDIA     ,X ,Q,14.73,14.99,13.75,14.87,14.6,14.74,34,8080,117398,,INE589D01018,18-Aug-20,,
517522,RAJ GLO WIR ,B ,Q,305.6,309.85,300.1,306.85,306.85,303.9,93,3015,927231,,INE451D01011,18-Aug-20,,
517530,SURANATP    ,B ,Q,3.46,3.66,3.46,3.66,3.66,3.5,18,6515,22789,,INE130B01031,18-Aug-20,,
517536,ONWARD TECHN,B ,Q,64.15,64.95,63.1,64.8,64.95,63.1,71,3301,212248,,INE229A01017,18-Aug-20,,
517544,CENTUM ELEC ,B ,Q,355.75,357.95,348,351.4,350,349.5,107,773,272617,,INE320B01020,18-Aug-20,,
517546,ALFA TRANSFO,X ,Q,11.2,11.2,11.2,11.2,11.2,10.76,3,204,2284,,INE209C01015,18-Aug-20,,
517548,STARLITE COM,XT,Q,2.83,2.83,2.83,2.83,2.83,2.7,3,495,1400,,INE035C01022,18-Aug-20,,
517554,NHCFOODS    ,X ,Q,6,6,5.36,5.9,5.9,5.85,16,10107,59361,,INE141C01028,18-Aug-20,,
517562,TRIGYN TECH ,B ,Q,48.55,48.55,48.55,48.55,48.55,44.15,54,13924,676010,,INE948A01012,18-Aug-20,,
517569,KEI INDUST. ,A ,Q,393.1,402.95,392.45,400.25,400.25,389.05,2040,50413,20035679,,INE878B01027,18-Aug-20,,
517571,IMPPOWERS   ,B ,Q,14.24,14.24,13.31,14.24,14.24,13.57,18,3769,52952,,INE065B01013,18-Aug-20,,
518011,KEERTHI     ,XT,Q,34.3,37.85,34.3,37.85,37.85,36.05,17,3214,117374,,INE145L01012,18-Aug-20,,
518029,GUJ.SIDH.CEM,B ,Q,28.8,32.2,28.7,30.9,30.9,28.75,827,102633,3190043,,INE542A01039,18-Aug-20,,
518075,SURAJ PRODUC,Z ,Q,24.4,24.4,23.55,24.2,24.2,24,10,1509,36229,,INE069E01019,18-Aug-20,,
518091,ANJANI PORTL,B ,Q,160.65,162.5,158.1,159.8,159.9,159.75,188,4607,737035,,INE071F01012,18-Aug-20,,
519003,MODINATURAL ,X ,Q,57.15,57.15,57.15,57.15,57.15,54.45,4,119,6800,,INE537F01012,18-Aug-20,,
519091,TASTY BITE  ,B ,Q,12244.05,12800,12001,12638.75,12638.75,12071.4,161,369,4619358,,INE488B01017,18-Aug-20,,
519097,RITESH INTER,XT,Q,8.44,8.44,8.44,8.44,8.44,8.28,10,3560,30046,,INE534D01014,18-Aug-20,,
519105,AVT NATURAL ,B ,Q,44.05,44.75,43.65,43.95,43.95,43.8,358,14135,627553,,INE488D01021,18-Aug-20,,
519126,HIND.FOODS  ,B ,Q,715.45,720,714.9,718.35,716.9,717.5,106,1621,1162401,,INE254N01018,18-Aug-20,,
519152,VADILAL ENT ,XT,Q,876.9,900,841.05,855.45,841.05,876.9,7,82,70855,,INE693D01018,18-Aug-20,,
519156,VADILAL IND ,B ,Q,591.6,600.8,583.6,600.5,600.8,595.8,50,438,262164,,INE694D01016,18-Aug-20,,
519174,ASHIANA AGRO,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,100,44,,INE709D01012,18-Aug-20,,
519183,ADF FOODS LT,B ,Q,384,403,383.25,386.9,386.4,389.3,505,9952,3907963,,INE982B01019,18-Aug-20,,
519191,RGRL        ,X ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,20,225,,INE601N01010,18-Aug-20,,
519214,WILLIAM.FIN.,X ,Q,4.5,4.68,4.5,4.63,4.63,4.53,4,2450,11236,,INE188E01017,18-Aug-20,,
519216,AJANTA SOYA ,X ,Q,39.25,41.7,39.25,40.05,40.05,39.3,95,10866,434746,,INE601B01015,18-Aug-20,,
519224,WILLIAM.MAGO,B ,Q,18.5,18.65,17.75,17.75,17.75,18.35,170,1741,31334,,INE210A01017,18-Aug-20,,
519248,JVL AGRO    ,Z ,Q,0.86,0.88,0.86,0.86,0.86,0.9,21,14026,12098,,INE430G01026,18-Aug-20,,
519260,SANWARIA    ,B ,Q,2.34,2.34,2.16,2.17,2.17,2.26,765,881952,1935133,,INE890C01046,18-Aug-20,,
519262,PRIMA AGRO L,XT,Q,13.8,14.2,13.4,13.8,13.8,13.88,19,6076,84713,,INE297D01018,18-Aug-20,,
519285,TARAI FOODS ,XT,Q,4,4,3.8,3.97,3.97,3.97,12,2051,8053,,INE906C01016,18-Aug-20,,
519287,MODERN DAIRI,X ,Q,4.26,4.26,4.1,4.1,4.1,4.26,4,400,1656,,INE617B01011,18-Aug-20,,
519295,BAMBINO AGRO,X ,Q,169.8,201.6,164,195.55,195.55,168,889,73948,14062592,,INE921D01013,18-Aug-20,,
519307,VIKAS WSP   ,B ,Q,6.75,6.85,6.42,6.69,6.7,6.73,123,57948,385627,,INE706A01022,18-Aug-20,,
519359,POONA DAL   ,X ,Q,41.3,41.45,41.3,41.45,41.45,39.5,43,5376,222779,,INE809E01018,18-Aug-20,,
519367,TRANSGL.FOOD,X ,Q,110.9,110.9,110.9,110.9,110.9,108.75,5,85,9426,,INE213P01027,18-Aug-20,,
519383,ANIK INDS   ,B ,Q,14.24,14.93,13.62,14.93,14.93,14.22,34,8365,122102,,INE087B01017,18-Aug-20,,
519397,SHARAT INDUS,XT,Q,24,25.15,24,25.15,25.15,24,2,50,1211,,INE220Z01013,18-Aug-20,,
519421,KSE LIMITED ,XT,Q,1624.25,1677,1603.05,1657.7,1650,1624,48,410,675610,,INE953E01014,18-Aug-20,,
519455,NARBADA     ,X ,Q,16,17.24,15.68,15.68,15.68,16.5,20,2803,45652,,INE540C01021,18-Aug-20,,
519457,VIRAT CRANE ,X ,Q,19.95,19.95,17.45,19,19,19.05,43,11175,209082,,INE295C01014,18-Aug-20,,
519463,IB INFOTECH ,XT,Q,15.05,15.05,15.05,15.05,15.05,15.8,1,5,75,,INE678B01021,18-Aug-20,,
519475,CHORDIA FOOD,X ,Q,100.6,100.6,100.6,100.6,100.6,100.5,1,19,1911,,INE975C01011,18-Aug-20,,
519477,CIANAGRO    ,XT,Q,27.55,28.75,27.55,28,28,27.4,9,1244,34896,,INE052V01019,18-Aug-20,,
519483,TAI INDUST. ,XT,Q,7.93,7.93,7.93,7.93,7.93,7.56,5,1445,11458,,INE358D01018,18-Aug-20,,
519491,OCEAN AGRO  ,X ,Q,17.85,17.85,17.85,17.85,17.85,17,2,300,5355,,INE049J01010,18-Aug-20,,
519494,N K INDUST. ,B ,Q,22,24,21.8,23.75,23.95,22.9,37,506,11160,,INE542C01019,18-Aug-20,,
519500,BKV INDUSTRS,XT,Q,2.7,2.7,2.7,2.7,2.7,2.73,3,210,567,,INE356C01022,18-Aug-20,,
519532,ASIAN TEA   ,XT,Q,15.4,15.41,15.4,15.41,15.41,15.11,18,14787,227753,,INE822B01017,18-Aug-20,,
519552,HERITGFOOD  ,A ,Q,320.15,359.4,320.15,355.6,359.4,326.8,824,17623,6144395,,INE978A01027,18-Aug-20,,
519566,SIMRAN FARMS,X ,Q,34.95,34.95,31.75,32.95,33,33.4,32,2458,79649,,INE354D01017,18-Aug-20,,
519588,DFM FOODS   ,B ,Q,241,256.25,241,250.7,253.1,240.6,1016,19721,4964000,,INE456C01020,18-Aug-20,,
519600,CCL PRODUCTS,A ,Q,253.15,264.75,252.3,260.3,260.3,253.75,679,27637,7180682,,INE421D01022,18-Aug-20,,
519602,KELLTONTEC  ,B ,Q,20.25,21,19.4,20.65,20.75,20.25,159,105521,2119182,,INE164B01022,18-Aug-20,,
519606,INTEG.PROEIN,XT,Q,2.71,2.71,2.71,2.71,2.71,2.59,1,10,27,,INE177M01013,18-Aug-20,,
519612,MAHAAN FOODS,X ,Q,16.15,16.15,16.15,16.15,16.15,16.25,1,197,3181,,INE734D01010,18-Aug-20,,
520008,RICO AUTO   ,B ,Q,32.65,33.2,32,32.2,32.2,31.5,1183,203195,6626748,,INE209B01025,18-Aug-20,,
520021,OMAX AUTOS. ,B ,Q,43.1,44.8,41.8,43.4,44,42.55,297,9200,397424,,INE090B01011,18-Aug-20,,
520043,MUNJAL SHOWA,B ,Q,135,139.8,130.7,136.1,135,128.75,1190,32150,4342792,,INE577A01027,18-Aug-20,,
520051,JAMNA AUTO  ,A ,Q,44.7,45.75,44.05,45.05,45.05,42.8,2378,427284,19217587,,INE039C01032,18-Aug-20,,
520056,SUNDAR.CLAY ,B ,Q,1699.6,1720,1665,1705,1720,1684.6,88,97869,166864338,,INE105A01035,18-Aug-20,,
520057,JTEKTINDIA  ,B ,Q,77.05,77.5,75.1,76.05,76.05,76.9,982,35448,2697819,,INE643A01035,18-Aug-20,,
520059,MUNAUTO     ,B ,Q,57.8,58.55,55.7,56.15,56.15,54.45,2287,243213,13861921,,INE672B01032,18-Aug-20,,
520066,JAYBH.MARUTI,B ,Q,233.8,240.4,228,238.25,238.25,218.55,2182,53615,12616118,,INE571B01028,18-Aug-20,,
520073,RACLGEAR    ,X ,Q,89,92.8,86.25,90.6,90.6,87.55,443,35746,3202137,,INE704B01017,18-Aug-20,,
520075,SAMKRG PIST.,X ,Q,119.2,122.95,119,122.1,122.95,118.4,138,11101,1347733,,INE706B01012,18-Aug-20,,
520086,SICAL LOG   ,B ,Q,9.65,9.69,9.31,9.39,9.4,9.29,50,10490,100132,,INE075B01012,18-Aug-20,,
520111,RATNAMNI MET,A ,Q,1121.25,1135,1119.2,1126.05,1126.35,1125.75,133,669,754474,,INE703B01027,18-Aug-20,,
520113,VESUVIUS IND,B ,Q,923.2,925.6,911.65,916,920.7,913.5,117,481,443437,,INE386A01015,18-Aug-20,,
520119,AUTOMOTIVE S,B ,Q,19.5,20.25,19.4,20.2,19.4,19.5,16,3200,64499,,INE900C01027,18-Aug-20,,
520121,ARCEE INDUST,XT,Q,3.97,3.97,3.97,3.97,3.97,3.97,1,42,166,,INE276D01012,18-Aug-20,,
520123,ABC INDIA   ,X ,Q,47.1,50.9,47.05,49,49,49.5,11,469,22248,,INE125D01011,18-Aug-20,,
520127,BALURGHAT TE,X ,Q,8.67,8.67,7.95,7.95,7.95,8,8,1168,9291,,INE654B01014,18-Aug-20,,
520141,SIBAR AUTO  ,X ,Q,9.9,9.9,9.9,9.9,9.9,10.21,5,401,3969,,INE441C01014,18-Aug-20,,
520151,SHREY SH LOG,T ,Q,91.4,91.7,87,89.65,91,87.35,102,11646,1046385,,INE757B01015,18-Aug-20,,
520155,STARLOG     ,X ,Q,11.77,11.77,10.8,10.99,10.99,11.21,26,1055,11464,,INE580C01019,18-Aug-20,,
521014,EUROTEX IND ,B ,Q,9.85,9.85,9.81,9.81,9.81,9.82,4,410,4037,,INE022C01012,18-Aug-20,,
521016,INDO COUNT  ,B ,Q,69.9,69.9,67.8,68.95,69.85,67,296,20561,1415082,,INE483B01026,18-Aug-20,,
521018,MARAL OVERS ,B ,Q,13.62,14.2,13.23,14,14.03,12.94,51,6182,86588,,INE882A01013,18-Aug-20,,
521034,SOMA TEXTILE,B ,Q,3.31,3.31,3.06,3.24,3.24,3.16,8,2775,9066,,INE314C01013,18-Aug-20,,
521054,KAKATIYA TEX,XT,Q,2.09,2.09,2.09,2.09,2.09,2.2,1,1,2,,INE092E01011,18-Aug-20,,
521064,TRIDENT     ,A ,Q,6.89,6.96,6.79,6.83,6.83,6.88,11737,1705205,11698164,,INE064C01022,18-Aug-20,,
521068,HISAR SPIN. ,P ,Q,22,24.1,22,22.7,22.5,23.15,3,4000,90750,,INE689E01014,18-Aug-20,,
521070,ALOK INDS.  ,B ,Q,36.2,36.75,35.05,36,36,35.7,9747,4859469,174833836,,INE270A01029,18-Aug-20,,
521080,PASARI SPIN ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.44,3,51,77,,INE604F01010,18-Aug-20,,
521082,SPENTEX INDS,T ,Q,0.6,0.61,0.6,0.61,0.61,0.63,6,1700,1035,,INE376C01020,18-Aug-20,,
521097,AMARJOTHI SP,X ,Q,56.65,57.9,56.55,57.2,57.9,56.4,16,1143,65224,,INE484D01012,18-Aug-20,,
521109,NAGREEKA EXP,B ,Q,15.5,15.5,15,15,15,15.19,5,2010,30312,,INE123B01028,18-Aug-20,,
521113,SUDITI IND. ,XT,Q,9.36,9.45,9.36,9.39,9.4,9.15,3,900,8450,,INE691D01012,18-Aug-20,,
521131,SBFL        ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.18,1,500,1650,,INE363D01018,18-Aug-20,,
521141,ADITYA SPIN.,XT,Q,4.06,4.06,4.06,4.06,4.06,3.87,7,10010,40640,,INE122D01026,18-Aug-20,,
521149,PRIME URBAN ,X ,Q,4.75,5.21,4.75,5.2,5.2,4.99,16,4627,22184,,INE419E01024,18-Aug-20,,
521163,ZODIAC CLOTH,B ,Q,119.75,124.8,116,119.05,119,117.55,68,4263,517920,,INE206B01013,18-Aug-20,,
521167,FRONT BUSS  ,XT,Q,1.18,1.23,1.18,1.23,1.23,1.18,2,151,178,,INE485D01035,18-Aug-20,,
521180,SUPER SPIN. ,B ,Q,5.4,5.49,5.16,5.19,5.24,5.43,40,7514,39071,,INE662A01027,18-Aug-20,,
521182,SEASONS FUR.,XT,Q,2.4,2.4,2.4,2.4,2.4,2.29,1,14,33,,INE454D01015,18-Aug-20,,
521194,SIL INVEST  ,B ,Q,144.1,144.25,140.4,142.4,140.4,141.2,72,807,115819,,INE923A01015,18-Aug-20,,
521206,SAMTEX FASH.,XT,Q,0.65,0.65,0.62,0.62,0.62,0.65,11,5170,3211,,INE931D01020,18-Aug-20,,
521216,DHAN ROTO SP,X ,Q,18.85,19.75,17.3,19.1,19.5,18.9,40,2406,46246,,INE220C01012,18-Aug-20,,
521220,DAMOINDUS   ,B ,Q,26,26.8,26,26.8,26.8,26.3,6,64,1664,,INE497D01022,18-Aug-20,,
521226,UNI ROYAL IN,X ,Q,7.98,7.98,7.97,7.97,7.97,7.6,3,700,5585,,INE980D01019,18-Aug-20,,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,2500,875,,INE083G01031,18-Aug-20,,
521240,SAMBANDAM SP,X ,Q,55,55,52.7,52.7,52.7,52.4,9,2390,126342,,INE304D01012,18-Aug-20,,
521248,KITEX GARMEN,B ,Q,105.25,105.25,103.6,104.35,104.35,103.6,65,3290,342566,,INE602G01020,18-Aug-20,,
522001,CRANEX LTD. ,X ,Q,7.95,7.95,7.41,7.41,7.41,7.58,3,1025,8135,,INE608B01010,18-Aug-20,,
522004,BATLIBOI LTD,X ,Q,8.74,9.06,8.6,9.03,9.06,8.74,34,4922,43688,,INE177C01022,18-Aug-20,,
522005,AUSTIN ENGG.,X ,Q,34.75,34.75,31.65,33.4,33.4,32.65,14,1010,33130,,INE759F01012,18-Aug-20,,
522014,UNITED DRILL,X ,Q,146.9,146.9,141.05,143.6,144,144.05,114,34132,4929825,,INE961D01019,18-Aug-20,,
522017,FLUIDOMAT   ,X ,Q,89.75,99,89.75,94.6,93.55,89,54,3949,373145,,INE459C01016,18-Aug-20,,
522029,WINDSOR MACH,B ,Q,13.1,13.4,12.75,13.11,13.1,12.95,34,2171,28203,,INE052A01021,18-Aug-20,,
522034,SHANTHI GEAR,B ,Q,90.2,92.4,89.25,91.4,91.15,87.4,391,15165,1374523,,INE631A01022,18-Aug-20,,
522064,HONDAPOWER  ,B ,Q,1045.9,1054,1039.35,1051,1051,1040.65,59,317,332870,,INE634A01018,18-Aug-20,,
522073,HITECHGEAR  ,B ,Q,128,128.45,126,126,126,125.3,23,2440,311609,,INE127B01011,18-Aug-20,,
522074,ELGI EQUIP  ,B ,Q,240,245.85,235.55,240.9,240.9,240.4,843,17859,4296859,,INE285A01027,18-Aug-20,,
522101,KILBURN ENGG,X ,Q,20.3,21.5,19.85,21.2,21.2,20.5,47,18076,380560,,INE338F01015,18-Aug-20,,
522105,BIRLA PRETEC,XT,Q,5.65,5.79,5.41,5.62,5.75,5.65,60,18491,102364,,INE372E01025,18-Aug-20,,
522108,YUKEN INDIA ,X ,Q,460,470.95,441.3,456.6,459.9,461.7,197,1985,911847,,INE384C01016,18-Aug-20,,
522113,TIMKEN (I)  ,A ,Q,984.5,1010,984.5,997.75,997,981.05,445,2948,2952156,,INE325A01013,18-Aug-20,,
522122,VOITH PAPER ,X ,Q,986.2,1031,980,990.8,994.4,995.75,66,1210,1192471,,INE285C01015,18-Aug-20,,
522134,ARTSON ENG  ,X ,Q,27.8,27.8,26.95,27.75,27.75,27.35,42,8819,241638,,INE133D01023,18-Aug-20,,
522152,SOLITAIR MC ,X ,Q,19.75,23.35,19,22.25,22.25,19.95,63,5595,122737,,INE410A01013,18-Aug-20,,
522163,DIAMONPOWER ,Z ,Q,0.75,0.75,0.7,0.75,0.75,0.73,9,6701,5000,,INE989C01012,18-Aug-20,,
522165,INDSIL HYD  ,XT,Q,10.4,10.4,9.9,10.03,10.05,10.04,23,8265,82090,,INE867D01018,18-Aug-20,,
522183,ITL INDUSTRS,X ,Q,63.35,66.7,63,65.2,65,64.85,105,22206,1435784,,INE478D01014,18-Aug-20,,
522195,FRONTIER SPR,X ,Q,283,288,278,285,286,273.1,164,8064,2282546,,INE572D01014,18-Aug-20,,
522205,PRAJ IND.LTD,B ,Q,69.45,70.25,68.3,68.9,68.9,68.9,986,110373,7636212,,INE074A01025,18-Aug-20,,
522207,RASANDIK ENG,X ,Q,40.1,41.4,39.85,41.4,41.4,41.9,9,717,28884,,INE682D01011,18-Aug-20,,
522209,YOGI SUNGWON,XT,Q,2.69,2.69,2.45,2.69,2.69,2.57,11,2066,5090,,INE429B01011,18-Aug-20,,
522215,HLEGLAS     ,X ,Q,1325,1380,1300,1352.95,1352.95,1349.7,2305,19850,26636755,,INE461D01010,18-Aug-20,,
522217,GUJ APOIND  ,B ,Q,190,190,185.9,188,188.95,184.6,29,529,99157,,INE826C01016,18-Aug-20,,
522229,TANEJA AERO.,X ,Q,38.75,38.75,38.75,38.75,38.75,36.95,143,31536,1222020,,INE692C01020,18-Aug-20,,
522231,CONART ENG. ,X ,Q,21.85,21.85,20.55,20.95,20.55,21.85,8,1271,26898,,INE714D01012,18-Aug-20,,
522241,M.M.FORGINGS,B ,Q,281.85,324,280,290.55,290.55,282.15,415,15012,4518114,,INE227C01017,18-Aug-20,,
522245,IYKOT HITEC ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5.25,13,14300,75075,,INE079L01013,18-Aug-20,,
522249,MAYUR UNIQ. ,B ,Q,261.9,282,248.45,278.55,278.55,245.35,2775,63542,17217415,,INE040D01038,18-Aug-20,,
522251,CENLUB INDUS,X ,Q,42.8,42.8,38,38.9,38.85,39.95,126,17017,672154,,INE627F01011,18-Aug-20,,
522257,RAJOO ENGIN.,X ,Q,8.81,9.35,8.81,9.07,9.2,9.06,30,6057,54954,,INE535F01024,18-Aug-20,,
522263,JMC PROJECTS,B ,Q,53.4,54.9,52.85,54.35,54.35,52.6,685,61814,3333609,,INE890A01024,18-Aug-20,,
522267,VEEJAY LAKSH,XT,Q,21.25,22.95,21.25,22.95,22.95,22.35,2,500,11135,,INE466D01019,18-Aug-20,,
522275,GET&D       ,A ,Q,104.1,107.3,101.35,107.3,107.3,102.2,132,6957,739055,,INE200A01026,18-Aug-20,,
522281,RAM RAT.WIRE,X ,Q,77.9,77.9,75.15,76.4,76,76.55,77,5399,413690,,INE207E01023,18-Aug-20,,
522285,JAY NECO IND,B ,Q,3.1,3.15,3.06,3.12,3.15,3.12,6,1719,5356,,INE854B01010,18-Aug-20,,
522287,KALPA.POWER ,A ,Q,249,252.45,247.4,251.7,251.65,245.9,1697,35884,8972031,,INE220B01022,18-Aug-20,,
522292,CHANDNI TE  ,X ,Q,47.45,47.45,45.6,47.45,47.45,45.2,149,83326,3866060,,INE713D01055,18-Aug-20,,
522294,T & I GLOBAL,X ,Q,83.45,83.45,79.7,80.05,79.7,83.5,41,1294,104058,,INE811B01010,18-Aug-20,,
522295,CONTROL PRNT,B ,Q,210.3,213.8,204.5,212.65,212.65,213.05,61,1427,301759,,INE663B01015,18-Aug-20,,
523007,ANSAL BUILD.,X ,Q,25.15,31.7,24.35,25.85,26.35,28.25,98,13764,350820,,INE030C01015,18-Aug-20,,
523011,WEIZMANN LTD,B ,Q,29.6,30.1,28.35,29.65,30.1,28.8,43,4229,123123,,INE080A01014,18-Aug-20,,
523019,B.N.RATHI SE,X ,Q,20.1,22.5,20.1,22.4,22.5,20.65,14,617,13791,,INE710D01010,18-Aug-20,,
523021,RISHITECH   ,X ,Q,15,15,15,15,15,15.05,1,20,300,,INE989D01010,18-Aug-20,,
523023,SINCLAIR HOT,X ,Q,45.6,46.8,44.6,45.1,45.1,45.6,144,27243,1236448,,INE985A01022,18-Aug-20,,
523025,SAFARI IND. ,B ,Q,360.25,373.3,355.5,359.35,359.35,361.25,428,4265,1543393,,INE429E01023,18-Aug-20,,
523054,BIN.TEX.PR(P,XT,Q,340.05,350,331.05,346.7,331.05,347,5,33,11361,,INE626H01019,18-Aug-20,,
523100,COSMO FERR. ,X ,Q,5.75,5.75,5.7,5.75,5.75,5.48,7,1690,9713,,INE124B01018,18-Aug-20,,
523120,ADOR MULTI. ,XT,Q,62.45,62.45,62.45,62.45,62.45,59.5,12,7024,438648,,INE628D01014,18-Aug-20,,
523127,EIH ASSO.HOT,B ,Q,267.8,269.3,262.75,268.65,269.3,262.35,204,1854,494842,,INE276C01014,18-Aug-20,,
523144,MEDI CAPS   ,XT,Q,22.7,22.7,22.7,22.7,22.7,22.3,18,4644,105418,,INE442D01010,18-Aug-20,,
523160,MORGAN CRU  ,X ,Q,1835,1835,1756.05,1795.6,1795.6,1770,117,1076,1917472,,INE599F01012,18-Aug-20,,
523204,ABAN OFFSHO ,B ,Q,29.25,29.25,27.3,28.3,28,28,235,26576,747562,,INE421A01028,18-Aug-20,,
523207,KOKUYOCMLN  ,B ,Q,56.5,57.7,55.6,57.3,57,56.05,237,13407,762680,,INE760A01029,18-Aug-20,,
523222,SRM ENERGY  ,X ,Q,2.04,2.04,2.04,2.04,2.04,2.14,3,31,63,,INE173J01018,18-Aug-20,,
523229,BHARAT SEATS,X ,Q,56.05,63.3,54.8,61.8,61.8,54.85,919,197937,11762966,,INE415D01024,18-Aug-20,,
523232,CONT.PETRO  ,XT,Q,45.35,47.5,43,47.5,47.5,45.25,158,6708,314283,,INE369D01015,18-Aug-20,,
523248,MACHINO PLAS,X ,Q,63,63,58.65,58.95,58.65,61.65,18,3012,181549,,INE082B01018,18-Aug-20,,
523260,PEARL POLYME,B ,Q,20.75,21.15,20.25,20.85,20.85,20.15,108,18310,382547,,INE844A01013,18-Aug-20,,
523261,VENKEY'S (I),A ,Q,1394.25,1438.9,1380,1407.6,1403.25,1386.7,2042,18886,26707657,,INE398A01010,18-Aug-20,,
523269,ADVANI HOTEL,B ,Q,46.9,46.9,42.5,45.25,44.4,45,70,2923,129547,,INE199C01026,18-Aug-20,,
523277,G.V.FILMS   ,XT,Q,0.3,0.32,0.3,0.32,0.32,0.31,75,190093,57977,,INE395B01048,18-Aug-20,,
523283,SUPER HOUSE ,B ,Q,86.3,92.8,86.3,92.2,92.2,86.1,200,6036,548968,,INE712B01010,18-Aug-20,,
523301,TCPL PACK   ,B ,Q,456.95,460,412.85,436.85,436.85,433.05,803,7919,3441298,,INE822C01015,18-Aug-20,,
523319,BALMER LAWRI,A ,Q,114.95,121,114.55,118.8,118.8,113.95,2336,123768,14687344,,INE164A01016,18-Aug-20,,
523323,KOVAI MEDI. ,X ,Q,760,768,740.3,745.95,744,755.65,78,1965,1474034,,INE177F01017,18-Aug-20,,
523329,ELDECO HOUS.,X ,Q,890,949,855.55,927,927,910.85,90,729,665005,,INE668G01013,18-Aug-20,,
523367,DCMSHRIRAM  ,A ,Q,361.6,386.95,356.9,374.3,377,356.65,1155,17808,6615242,,INE499A01024,18-Aug-20,,
523369,DCM SHR.IND ,X ,Q,154.35,163.95,150.15,156.5,156.5,151.45,482,56475,8794131,,INE843D01019,18-Aug-20,,
523371,MAWANA SUGAR,B ,Q,30.3,31,29.65,29.95,29.8,31.15,941,37291,1125726,,INE636A01039,18-Aug-20,,
523385,NILKAMAL L  ,A ,Q,1254.2,1268.2,1246,1253.65,1253.65,1250.35,78,356,448677,,INE310A01015,18-Aug-20,,
523391,NAHAR POLY  ,B ,Q,75,75.4,71.85,72,72,71.9,243,11908,865352,,INE308A01027,18-Aug-20,,
523395,3M INDIA LTD,A ,Q,20993.65,21096,20721.65,20803,20860,20939.2,149,197,4123695,,INE470A01017,18-Aug-20,,
523398,JCHAC       ,A ,Q,2056.15,2119.95,2054,2069.7,2069.7,2044.15,210,1008,2099637,,INE782A01015,18-Aug-20,,
523405,JM FINANCIAL,A ,Q,83,85.45,80.9,82.6,82.6,82.85,1125,113846,9444339,,INE780C01023,18-Aug-20,,
523411,ADCINDIA    ,X ,Q,213,217.3,210,215.95,215.95,210.75,11,847,179063,,INE833A01016,18-Aug-20,,
523419,TAMIL.TELE. ,T ,Q,1.4,1.4,1.4,1.4,1.4,1.47,2,1400,1960,,INE141D01018,18-Aug-20,,
523425,SUNRAJ DIAM.,Z ,Q,5.06,5.06,5.06,5.06,5.06,5.32,1,1,5,,INE459D01014,18-Aug-20,,
523445,REL INDL INF,B ,Q,414.15,423.8,413.65,415.8,415.8,412.25,1009,26426,11047047,,INE046A01015,18-Aug-20,,
523449,SHARP INDIA ,XT,Q,34.25,34.25,34.25,34.25,34.25,36.05,5,1335,45723,,INE207B01011,18-Aug-20,,
523457,LINDEINDIA  ,A ,Q,740,753.8,736.55,742.45,742.55,734.3,447,3297,2463186,,INE473A01011,18-Aug-20,,
523465,IND.BANK HSG,B ,Q,19.95,22.8,18.25,21.45,21,19.95,188,13219,283266,,INE969D01012,18-Aug-20,,
523475,LOTUS CHOC  ,X ,Q,16,17.7,15.52,16.36,17.55,15.95,69,6283,104827,,INE026D01011,18-Aug-20,,
523483,PACIFIC IND.,X ,Q,121,134.35,120.75,127.1,127.1,124,44,29462,3754599,,INE883C01025,18-Aug-20,,
523489,CMM HOSPITAL,X ,Q,13.43,14,13.43,14,14,14.13,2,225,3036,,INE889F01017,18-Aug-20,,
