SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515018,REG.CERAMIC ,T ,Q,2.52,2.52,2.52,2.52,2.52,2.4,1,2,5,,INE277C01012,24-Oct-18,,
515030,ASAHI IN.GLA,A ,Q,292.05,294.5,290.1,290.65,290.65,290.5,47,2726,796973,,INE439A01020,24-Oct-18,,
515037,MURD.CERAM  ,B ,Q,23.5,23.5,22.75,22.95,23,23.3,33,3222,74310,,INE692B01014,24-Oct-18,,
515043,SAINT-GOBAIN,X ,Q,50.25,50.9,49.1,50,50,49.9,266,22946,1145923,,INE068B01017,24-Oct-18,,
515055,ANANTRAJ    ,B ,Q,34.4,35.5,33.4,34.4,34.4,33.65,437,79456,2709403,,INE242C01024,24-Oct-18,,
515059,MADHUS.IND. ,X ,Q,15.75,15.75,15.75,15.75,15.75,15,3,1111,17498,,INE469C01023,24-Oct-18,,
515085,RESTILE CER.,X ,Q,3.99,4.09,3.48,3.56,3.56,3.7,16,1513,6019,,INE298E01022,24-Oct-18,,
515093,MADHAV MARB.,B ,Q,43,44.75,42.15,42.25,42.25,43,66,2525,110587,,INE925C01016,24-Oct-18,,
515127,RAMASIGNS   ,X ,Q,13.4,13.4,13.4,13.4,13.4,12.8,1,26,348,,INE650D01018,24-Oct-18,,
515145,HIND.NAT.GLS,B ,Q,85.4,85.4,82.8,82.8,82.8,81.75,2,51,4225,,INE952A01022,24-Oct-18,,
515147,HALDYN GLASS,X ,Q,33.05,33.7,32.8,33.05,33.05,33.45,91,24560,814120,,INE506D01020,24-Oct-18,,
516003,SARDA PLY.  ,X ,Q,87.25,87.25,79.55,80,80,83.4,17,1064,85321,,INE932D01010,24-Oct-18,,
516007,MANGALAM TIM,B ,Q,19.05,19.05,18.8,19,19,19.1,13,1829,34755,,INE805B01012,24-Oct-18,,
516016,SHREYANS IND,B ,Q,162.95,165.1,158.6,159.95,158.7,159.45,80,2205,354393,,INE231C01019,24-Oct-18,,
516022,STAR PAPER  ,B ,Q,159.4,161.95,157.95,158.9,160,158.4,85,3920,625108,,INE733A01018,24-Oct-18,,
516030,YASH PAPERS ,X ,Q,58.35,60.5,57.35,59.4,59.4,57.9,141,18447,1085619,,INE551D01018,24-Oct-18,,
516062,NAT.PLYWOOD ,XT,Q,28.5,31.5,28.5,31,31,30,3,400,11950,,INE497C01016,24-Oct-18,,
516064,ARROWGREEN  ,B ,Q,110,110.75,103.2,107.2,107.85,107.95,143,3953,422570,,INE570D01018,24-Oct-18,,
516072,VISHNU CHEM ,B ,Q,141.2,147.9,135,138.2,138.2,144.1,21,603,85996,,INE270I01014,24-Oct-18,,
516078,JUMBO BAG   ,Z ,Q,15.5,15.5,15.5,15.5,15.5,15.2,2,210,3255,,INE699D01015,24-Oct-18,,
516082,N.R.AGARWAL ,B ,Q,503.65,503.65,480.15,482.9,480.15,490.5,38,474,231601,,INE740D01017,24-Oct-18,,
516086,SH.RAJES.PAP,XT,Q,10.05,10.05,9.98,9.98,9.98,10.5,6,40414,403681,,INE617D01017,24-Oct-18,,
516096,SANGAL PAPER,XT,Q,181,181,178.25,178.25,178.25,181.05,4,110,19757,,INE384D01022,24-Oct-18,,
516106,SH.KARTHIK P,X ,Q,12.25,12.3,12.25,12.3,12.3,11.94,5,257,3160,,INE538D01015,24-Oct-18,,
516108,S.I.PAPER   ,XT,Q,94.5,98.5,94.5,97.6,95.55,96.5,9,1651,161995,,INE088G01014,24-Oct-18,,
517015,VINDHYA TELE,B ,Q,1265,1265,1222,1229.2,1222,1219,19,250,307896,,INE707A01012,24-Oct-18,,
517041,ADORWELDING ,B ,Q,356.9,365,350.15,354.35,353.2,352.65,43,917,327069,,INE045A01017,24-Oct-18,,
517059,SALZER ELEC ,B ,Q,131.25,131.25,128,129.1,129,130.05,21,627,81236,,INE457F01013,24-Oct-18,,
517063,JETINFOTRAN ,X ,Q,40.95,40.95,40.95,40.95,40.95,38.5,1,10,409,,INE919C01019,24-Oct-18,,
517080,HIGHGROUND  ,B ,Q,8.95,9.09,8.44,8.76,8.7,8.64,213,113699,992091,,INE361M01021,24-Oct-18,,
517119,PCS TECH    ,X ,Q,11.3,11.9,11.1,11.85,11.85,11.32,16,949,10821,,INE834B01012,24-Oct-18,,
517146,USHA MART.LT,B ,Q,27.8,28.3,27.25,27.45,27.6,27.4,186,181238,4977890,,INE228A01035,24-Oct-18,,
517166,SPEL SEMICON,XT,Q,7.11,7.85,7.11,7.11,7.11,7.48,19,9280,66058,,INE252A01019,24-Oct-18,,
517168,SUBROS LTD. ,B ,Q,272,272,252,255.95,258,265.8,237,3440,889181,,INE287B01021,24-Oct-18,,
517174,HONEYWELL   ,B ,Q,18863.6,18863.6,18447.9,18540.2,18501.05,18551.55,27,30,558733,,INE671A01010,24-Oct-18,,
517206,LUMAX IND   ,B ,Q,1672.4,1694,1650,1692.95,1694,1684.45,28,163,273119,,INE162B01018,24-Oct-18,,
517214,SPICEMOBI   ,B ,Q,10.6,12.47,10.6,11.99,11.99,11,15,3313,38341,,INE927C01020,24-Oct-18,,
517230,PREM.AU.ELEC,B ,Q,4.18,4.18,4.18,4.18,4.18,4.64,4,600,2508,,INE766A01018,24-Oct-18,,
517236,CALCOM VISIO,X ,Q,21,21.9,21,21.9,21.9,21.7,3,51,1071,,INE216C01010,24-Oct-18,,
517238,DYNAVISION  ,XT,Q,53.8,59,53.8,59,59,56.5,3,249,14171,,INE083E01010,24-Oct-18,,
517258,PRECISION EL,XT,Q,22.65,22.65,22.65,22.65,22.65,21.6,1,2,45,,INE143C01024,24-Oct-18,,
517271,HBL P SYS   ,B ,Q,27.65,27.8,26.55,27.2,27.2,26.85,90,13260,356081,,INE292B01021,24-Oct-18,,
517288,GUJARATPOLY ,X ,Q,23.8,23.8,21.7,22.6,22.6,22.8,15,446,9733,,INE541F01022,24-Oct-18,,
517300,GUJ.IND.POW.,B ,Q,74,74,69.15,69.85,69.85,69.1,127,13312,929184,,INE162A01010,24-Oct-18,,
517330,CMI LTD.    ,B ,Q,123.95,128,122.2,124.45,124.45,126.5,85,2125,263386,,INE981B01011,24-Oct-18,,
517334,MOTHERSON SS,A ,Q,253,255.15,241.1,244.7,244.7,249,2489,237847,58764380,,INE775A01035,24-Oct-18,,
517344,MINDTECK (I),B ,Q,40.05,44.55,40.05,41.85,41.85,43.05,11,231,10047,,INE110B01017,24-Oct-18,,
517354,HAVELLSINDIA,A ,Q,598.05,608,592.6,600.55,600.55,597.85,1821,70379,42234279,,INE176B01034,24-Oct-18,,
517356,ACI INFOCOM ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.55,4,1000,570,,INE167B01025,24-Oct-18,,
517370,INCAP LTD.  ,XT,Q,45.1,45.1,45.1,45.1,45.1,47.45,1,50,2255,,INE437C01012,24-Oct-18,,
517372,GUJ.INTRUX  ,X ,Q,108.1,119.9,108.1,113.65,111,109.65,8,10,1127,,INE877E01015,24-Oct-18,,
517380,IGARSHI MOT ,B ,Q,606.1,627,604.3,619.75,627,607,63,386,236571,,INE188B01013,24-Oct-18,,
517385,SYMPHONY    ,A ,Q,955.2,978,952.35,962.6,977,958.5,106,546,525784,,INE225D01027,24-Oct-18,,
517399,VXL INSTRUM.,XT,Q,9.21,9.21,9.21,9.21,9.21,8.78,3,200,1842,,INE756A01019,24-Oct-18,,
517415,LEE&NEE SOFT,XT,Q,1.27,1.27,1.18,1.18,1.18,1.21,10,12928,15522,,INE791B01014,24-Oct-18,,
517417,PATEL AIRTEM,X ,Q,126.95,126.95,123,123.05,123,121.5,10,770,95679,,INE082C01024,24-Oct-18,,
517421,BFLYGANDHI  ,B ,Q,234,240,227.85,234.95,230.1,238.55,97,1773,410628,,INE295F01017,24-Oct-18,,
517437,DUTRON POLY.,XT,Q,123.05,125.05,123.05,125.05,125.05,125.05,3,28,3499,,INE940C01015,24-Oct-18,,
517447,R.S.SOFTWARE,B ,Q,29.7,29.7,28.55,29,29.15,29.2,87,11113,325257,,INE165B01029,24-Oct-18,,
517449,MAGNA ELECTR,X ,Q,150,160.3,150,155.4,155,150,10,224,34711,,INE437D01010,24-Oct-18,,
517467,MARSONS     ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.23,1,125,148,,INE415B01036,24-Oct-18,,
517477,ELNET TECH. ,X ,Q,127.95,127.95,108.15,108.55,108.9,114,29,866,94910,,INE033C01019,24-Oct-18,,
517494,ACCEL       ,X ,Q,5.32,5.32,5.06,5.2,5.2,5.32,15,1585,8133,,INE258C01038,24-Oct-18,,
517498,WEBELSOLAR  ,B ,Q,37.65,37.65,35.25,35.6,35.35,35.3,104,6287,226254,,INE855C01015,24-Oct-18,,
517500,ROTO PUMPS  ,X ,Q,110.95,111.45,106.8,109,110.9,107.35,126,9027,984384,,INE535D01029,24-Oct-18,,
517506,TTK PRESTIGE,A ,Q,5900,6249.95,5900,6202.1,6202.1,5980.05,354,1113,6851812,,INE690A01010,24-Oct-18,,
517514,DHINDIA     ,X ,Q,14.5,14.8,14.5,14.8,14.8,15.25,3,310,4525,,INE589D01018,24-Oct-18,,
517518,LEEL        ,B ,Q,67.35,68,63,65.3,65,66.4,231,12931,856929,,INE245C01019,24-Oct-18,,
517522,RAJ GLO WIR ,X ,Q,756.9,756.9,688.9,700.5,710,715.1,75,1526,1070250,,INE451D01011,24-Oct-18,,
517530,SURANATP    ,B ,Q,4.5,4.5,4.5,4.5,4.5,4.55,1,999,4495,,INE130B01031,24-Oct-18,,
517536,ONWARD TECHN,B ,Q,55.95,56.7,52.25,53.65,53.65,56,122,10938,589859,,INE229A01017,24-Oct-18,,
517544,CENTUM ELEC ,B ,Q,373.75,373.75,371,371,371,358.05,2,16,5958,,INE320B01020,24-Oct-18,,
517546,ALFA TRANSFO,X ,Q,29,29,29,29,29,27.85,7,1620,46980,,INE209C01015,24-Oct-18,,
517548,STARLITE COM,X ,Q,27.5,27.5,25.55,26.9,26.95,26.6,39,11997,320064,,INE035C01022,24-Oct-18,,
517552,ADVANCED MIC,Z ,Q,8.5,8.9,8.5,8.9,8.9,8.5,7,275,2396,,INE903C01013,24-Oct-18,,
517554,NHCFOODS    ,X ,Q,6.55,6.55,5.96,5.96,5.96,6.27,12,2025,12514,,INE141C01028,24-Oct-18,,
517556,PVP VENT LTD,B ,Q,3.5,3.65,3.45,3.49,3.47,3.6,23,11098,38984,,INE362A01016,24-Oct-18,,
517562,TRIGYN TECH ,B ,Q,74.1,75,71,73.15,73.15,72.8,244,13310,973381,,INE948A01012,24-Oct-18,,
517569,KEI INDUST. ,A ,Q,257.35,261,255,259.4,259,252,353,10674,2743811,,INE878B01027,24-Oct-18,,
517571,IMPPOWERS   ,B ,Q,57,59.85,57,57,57,59.35,10,966,55666,,INE065B01013,24-Oct-18,,
518011,KEERTHI     ,XT,Q,70,70,66.5,68.75,66.5,69.95,20,525,35398,,INE145L01012,24-Oct-18,,
518029,GUJ.SIDH.CEM,B ,Q,23.35,23.85,23.3,23.5,23.5,23.35,32,4198,98772,,INE542A01039,24-Oct-18,,
518075,SURAJ PRODUC,XT,Q,32,33.65,32,33,33,32.05,5,798,25972,,INE069E01019,24-Oct-18,,
518091,ANJANI PORTL,B ,Q,110,119,110,111.35,111.35,118,39,1939,216401,,INE071F01012,24-Oct-18,,
519003,MODINATURAL ,X ,Q,78.8,78.8,65.6,70.15,70.2,73.5,19,959,68166,,INE537F01012,24-Oct-18,,
519031,SHAH FOOD(P),X ,Q,96.25,96.25,87.2,96,96,91.7,6,55,5221,,INE455D01012,24-Oct-18,,
519091,TASTY BITE  ,B ,Q,8210.85,8299,8066.85,8177.7,8179.7,8108.25,75,138,1124582,,INE488B01017,24-Oct-18,,
519097,RITESH INTER,XT,Q,10.42,10.42,9.44,9.44,9.44,9.93,10,1465,14268,,INE534D01014,24-Oct-18,,
519105,AVT NATURAL ,B ,Q,26.55,26.55,26.15,26.25,26.2,26.25,35,5543,146037,,INE488D01021,24-Oct-18,,
519126,HIND.FOODS  ,X ,Q,289.9,289.9,280,280.15,280,284.4,16,1728,489390,,INE254N01018,24-Oct-18,,
519136,NAHAR INDUST,B ,Q,51.85,53.95,50.1,53,52,51.85,17,454,23414,,INE289A01011,24-Oct-18,,
519152,VADILAL ENT ,XT,Q,857.4,858,857.4,858,858,902.5,2,201,172338,,INE693D01018,24-Oct-18,,
519156,VADILAL IND ,B ,Q,431,433.25,420,429.35,429.35,426.45,88,553,235356,,INE694D01016,24-Oct-18,,
519174,ASHIANA AGRO,XT,Q,2.16,2.16,2.16,2.16,2.16,2.27,1,1,2,,INE709D01012,24-Oct-18,,
519183,ADF FOODS LT,B ,Q,207.5,209,202.5,202.7,202.5,205.85,21,352,71823,,INE982B01019,24-Oct-18,,
519216,AJANTA SOYA ,X ,Q,27.2,27.2,25,25.9,25.55,25.2,17,1814,48026,,INE601B01015,24-Oct-18,,
519224,WILLIAM.MAGO,B ,Q,53,56,52,52.4,56,52.75,13,483,25508,,INE210A01017,24-Oct-18,,
519248,JVL AGRO    ,Z ,Q,4.15,4.15,4.02,4.15,4.15,3.96,36,21942,90588,,INE430G01026,24-Oct-18,,
519260,SANWARIA    ,B ,Q,11.2,11.39,11.06,11.18,11.18,11.15,349,208301,2333608,,INE890C01046,24-Oct-18,,
519262,PRIMA AGRO L,XT,Q,15.85,15.85,15.85,15.85,15.85,15.1,1,10,158,,INE297D01018,24-Oct-18,,
519285,TARAI FOODS ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.11,1,100,201,,INE906C01016,24-Oct-18,,
519287,MODERN DAIRI,XT,Q,3.55,3.91,3.55,3.91,3.91,3.73,14,5103,19252,,INE617B01011,24-Oct-18,,
519295,BAMBINO AGRO,X ,Q,175,185,175,178.4,178,178.6,9,554,98283,,INE921D01013,24-Oct-18,,
519307,VIKAS WSP   ,X ,Q,10.44,10.46,10.08,10.23,10.28,10.04,93,50041,513589,,INE706A01022,24-Oct-18,,
519359,POONA DAL   ,X ,Q,31.25,38.65,30.6,35.25,35.25,34.95,24,1357,46165,,INE809E01018,24-Oct-18,,
519421,KSE LIMITED ,XT,Q,2225,2260,2190,2205.1,2200,2214.1,87,1591,3514937,,INE953E01014,24-Oct-18,,
519457,VIRAT CRANE ,X ,Q,35,37.5,35,36.45,36.45,38.45,6,103,3608,,INE295C01014,24-Oct-18,,
519475,CHORDIA FOOD,X ,Q,132.9,132.9,132.9,132.9,132.9,122.75,1,6,797,,INE975C01011,24-Oct-18,,
519483,TAI INDUST. ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.56,1,1,10,,INE358D01018,24-Oct-18,,
519491,OCEAN AGRO  ,X ,Q,16.55,16.55,16.55,16.55,16.55,15.8,1,50,827,,INE049J01010,24-Oct-18,,
519494,N K INDUST. ,B ,Q,52.9,52.9,48,48,48,51.75,36,7871,408052,,INE542C01019,24-Oct-18,,
519532,ASIAN TEA   ,XT,Q,10.2,10.86,10.2,10.84,10.84,10.35,4,1100,11856,,INE822B01017,24-Oct-18,,
519552,HERITGFOOD  ,B ,Q,453.15,458.9,448.05,451.35,451.35,452.75,84,843,380329,,INE978A01027,24-Oct-18,,
519560,NEHA INTER. ,X ,Q,4.45,4.76,4.45,4.6,4.6,4.67,13,1585,7309,,INE874D01022,24-Oct-18,,
519566,SIMRAN FARMS,X ,Q,49.4,52,48.75,51.85,51.85,51.3,35,4130,204311,,INE354D01017,24-Oct-18,,
519570,LAKSHMI OVER,Z ,Q,7.29,7.3,6.8,7,7,7.01,30,9267,65502,,INE992B01026,24-Oct-18,,
519588,DFM FOODS   ,B ,Q,1120,1120,1058.1,1080.75,1080.75,1100,8,41,45175,,INE456C01012,24-Oct-18,,
519600,CCL PRODUCTS,A ,Q,235,239,230.15,232.1,232.1,235.95,550,14981,3505220,,INE421D01022,24-Oct-18,,
519602,KELLTONTEC  ,B ,Q,32,32.4,31,31.65,32.4,31.4,28,2003,63380,,INE164B01022,24-Oct-18,,
520008,RICO AUTO   ,B ,Q,68.15,68.15,67,67.65,68,67.1,300,10159,684602,,INE209B01025,24-Oct-18,,
520021,OMAX AUTOS. ,B ,Q,82.6,84.4,78.75,78.75,78.75,87.45,161,40602,3218889,,INE090B01011,24-Oct-18,,
520043,MUNJAL SHOWA,B ,Q,176.85,179.5,175,175.05,175.05,176.1,31,1667,292399,,INE577A01027,24-Oct-18,,
520051,JAMNA AUTO  ,B ,Q,70.1,70.9,69,69.15,69.5,69.45,425,64794,4504842,,INE039C01032,24-Oct-18,,
520056,SUNDAR.CLAY ,A ,Q,3868,3915.7,3570,3679.35,3679.35,3829.85,179,524,1964784,,INE105A01035,24-Oct-18,,
520057,JTEKTINDIA  ,B ,Q,108.9,110,106.25,108.45,108.2,106.25,105,559107,60663185,,INE643A01035,24-Oct-18,,
520059,MUNAUTO     ,B ,Q,54.05,54.1,52.1,52.85,52.85,52.25,54,3205,169447,,INE672B01032,24-Oct-18,,
520066,JAYBH.MARUTI,B ,Q,300,300,291.25,293.95,291.25,297.9,72,868,254809,,INE571B01028,24-Oct-18,,
520073,RACLGEAR    ,X ,Q,51.2,51.4,50.95,50.95,50.95,50.5,22,7615,389615,,INE704B01017,24-Oct-18,,
520075,SAMKRG PIST.,X ,Q,193,196.95,190,191.7,192.5,193.95,39,3897,750653,,INE706B01012,24-Oct-18,,
520081,EAST C.STEEL,P ,Q,85.45,85.45,85.45,85.45,85.45,81.4,1,100,8545,,INE315F01013,24-Oct-18,,
520086,SICAL LOG   ,B ,Q,148.2,155,148.2,154.1,155,150.3,121,1570,239734,,INE075B01012,24-Oct-18,,
520111,RATNAMNI MET,B ,Q,815,837,803.1,823.7,815,816.5,73,373,304646,,INE703B01027,24-Oct-18,,
520113,VESUVIUS IND,B ,Q,1023.9,1098.85,1017.05,1075.9,1098.85,1039.7,8,18,18787,,INE386A01015,24-Oct-18,,
520119,AUTOMOTIVE S,B ,Q,40.9,40.9,40.9,40.9,40.9,41.1,1,75,3067,,INE900C01027,24-Oct-18,,
520127,BALURGHAT TE,XT,Q,3.15,3.2,3.15,3.18,3.18,3.29,4,2200,6962,,INE654B01014,24-Oct-18,,
520141,SIBAR AUTO  ,XT,Q,34,34,34,34,34,34.65,2,333,11322,,INE441C01014,24-Oct-18,,
520151,SHREY SH LOG,B ,Q,220.5,223.75,213.05,215.65,216,220.75,84,756,165454,,INE757B01015,24-Oct-18,,
520155,STARLOG     ,X ,Q,15.6,16,15.6,16,16,16,4,107,1709,,INE580C01019,24-Oct-18,,
521016,INDO COUNT  ,A ,Q,70.55,72,67.4,67.75,68.45,70.15,523,41625,2890492,,INE483B01026,24-Oct-18,,
521018,MARAL OVERS ,B ,Q,25.9,26.8,25.9,26.8,26.8,26,8,999,26206,,INE882A01013,24-Oct-18,,
521034,SOMA TEXTILE,B ,Q,6.1,6.3,5.89,6.28,6.28,6.19,11,1042,6154,,INE314C01013,24-Oct-18,,
521048,ADV LIFESTY ,XT,Q,39.7,39.7,39.7,39.7,39.7,37.85,3,225,8932,,INE900E01015,24-Oct-18,,
521062,OCTAVE      ,XT,Q,2.06,2.16,2.06,2.06,2.16,2.16,17,57789,119068,,INE814L01013,24-Oct-18,,
521064,TRIDENT     ,A ,Q,65,65.45,63.8,64.3,64.8,63.45,1290,186726,12066030,,INE064C01014,24-Oct-18,,
521070,ALOK INDS.  ,T ,Q,3.16,3.16,3.04,3.04,3.04,3.2,609,1033536,3154570,,INE270A01011,24-Oct-18,,
521082,SPENTEX INDS,T ,Q,2.15,2.34,2.15,2.15,2.15,2.25,12,6251,14274,,INE376C01020,24-Oct-18,,
521097,AMARJOTHI SP,X ,Q,110,112,101.1,103.85,103.85,108.25,343,17525,1868675,,INE484D01012,24-Oct-18,,
521105,OLYMPIA IND.,X ,Q,36.4,36.4,36.4,36.4,36.4,38.3,4,357,12994,,INE482O01021,24-Oct-18,,
521109,NAGREEKA EXP,B ,Q,25.6,25.6,22.35,22.35,22.35,22.4,5,702,16116,,INE123B01028,24-Oct-18,,
521113,SUDITI IND. ,X ,Q,34.9,34.9,34,34,34,32.75,5,583,19831,,INE691D01012,24-Oct-18,,
521127,KHATOR FIBRE,XT,Q,17.8,17.8,17.8,17.8,17.8,17,1,20,356,,INE964G01016,24-Oct-18,,
521131,SBFL        ,X ,Q,6.25,6.25,6.25,6.25,6.25,6,3,3000,18750,,INE363D01018,24-Oct-18,,
521141,ADITYA SPIN.,XT,Q,5.59,5.59,5.59,5.59,5.59,5.33,6,1150,6428,,INE122D01026,24-Oct-18,,
521149,PRIME URBAN ,X ,Q,11.03,11.03,11.03,11.03,11.03,11.44,1,100,1103,,INE419E01024,24-Oct-18,,
521161,SRI LAK.SAR.,XT,Q,13.8,13.8,13.8,13.8,13.8,13.8,1,10,138,,INE456D01010,24-Oct-18,,
521176,GANGOTRI TEX,Z ,Q,2.56,2.56,2.56,2.56,2.56,2.69,17,1128,2887,,INE670B01028,24-Oct-18,,
521180,SUPER SPIN. ,B ,Q,5.69,5.69,5.63,5.63,5.63,5.92,7,2800,15770,,INE662A01027,24-Oct-18,,
521194,SIL INVEST  ,B ,Q,151.3,170,151.3,165,165,163.1,33,649,104669,,INE923A01015,24-Oct-18,,
521200,SURYLAK.COTT,B ,Q,40.4,40.4,36.5,37.35,37.6,39,10,173,6348,,INE713B01026,24-Oct-18,,
521206,SAMTEX FASH.,XT,Q,1.73,1.73,1.61,1.61,1.61,1.65,20,21509,36320,,INE931D01020,24-Oct-18,,
521216,DHAN ROTO SP,XT,Q,37,37,37,37,37,37.25,1,25,925,,INE220C01012,24-Oct-18,,
521220,DAMOINDUS   ,B ,Q,100,103,99.95,99.95,99.95,100,10,635,63510,,INE497D01014,24-Oct-18,,
521226,UNI ROYAL IN,X ,Q,11,11,11,11,11,11,4,1600,17600,,INE980D01019,24-Oct-18,,
521228,TATIA GLOB  ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,1,100,31,,INE083G01031,24-Oct-18,,
521234,SRI NACHAMAI,X ,Q,15.9,16.05,15.73,16.05,16.05,15.3,8,1050,16533,,INE443E01016,24-Oct-18,,
521240,SAMBANDAM SP,X ,Q,106.9,106.9,96.1,96.1,96.1,98,4,200,20309,,INE304D01012,24-Oct-18,,
521248,KITEX GARMEN,B ,Q,112.6,113.25,108.05,111.1,111.1,111.3,709,40051,4409662,,INE602G01020,24-Oct-18,,
522004,BATLIBOI LTD,X ,Q,14.21,14.99,13.9,13.99,13.99,14.14,25,4796,67580,,INE177C01022,24-Oct-18,,
522005,AUSTIN ENGG.,X ,Q,69,69,57,63.9,63.9,60.5,24,1294,79542,,INE759F01012,24-Oct-18,,
522014,UNITED DRILL,Z ,Q,111.1,122.6,111.1,122.6,122.6,116.85,3,92,10911,,INE961D01019,24-Oct-18,,
522017,FLUIDOMAT   ,X ,Q,139.8,139.8,122,127,127,134.2,50,3690,466701,,INE459C01016,24-Oct-18,,
522029,WINDSOR MACH,B ,Q,66.1,66.2,62.7,64.65,64.2,64.75,176,56056,3641719,,INE052A01021,24-Oct-18,,
522034,SHANTHI GEAR,B ,Q,113,114.95,112.7,113.15,112.7,110.95,19,523,59422,,INE631A01022,24-Oct-18,,
522064,HONDA SIEL  ,B ,Q,1058.1,1079.85,1055,1073.05,1079.85,1065.8,68,797,844273,,INE634A01018,24-Oct-18,,
522073,HITECHGEAR  ,B ,Q,355.05,356,343,354.05,353,354.65,135,1385,481523,,INE127B01011,24-Oct-18,,
522074,ELGI EQUIP  ,A ,Q,242.85,245,241,244.4,244.95,239.4,84,1416,343906,,INE285A01027,24-Oct-18,,
522091,UV DER HORST,XT,Q,30.05,30.05,30.05,30.05,30.05,29.5,10,1764,53008,,INE890G01013,24-Oct-18,,
522101,KILBURN ENGG,X ,Q,55.95,55.95,53.1,53.15,53.15,55.95,23,4595,249783,,INE338F01015,24-Oct-18,,
522105,BIRLA PRETEC,X ,Q,15.9,15.9,15.9,15.9,15.9,16.7,139,22773,362090,,INE372E01025,24-Oct-18,,
522108,YUKEN INDIA ,XT,Q,538.05,576.8,538.05,571.9,576.8,554.2,61,749,422315,,INE384C01016,24-Oct-18,,
522113,TIMKEN (I)  ,B ,Q,536,539.8,530,534.05,534.05,533.45,38,284,151760,,INE325A01013,24-Oct-18,,
522122,VOITH PAPER ,XT,Q,744,751,744,751,751,733.6,5,85,63682,,INE285C01015,24-Oct-18,,
522134,ARTSON ENG  ,X ,Q,56.95,56.95,52.1,53,53,53.6,23,2660,142067,,INE133D01023,24-Oct-18,,
522152,SOLITAIR MC ,X ,Q,40,42.45,37,39.45,39.05,40,14,801,31840,,INE410A01013,24-Oct-18,,
522163,DIAMONPOWER ,Z ,Q,1.3,1.3,1.2,1.22,1.2,1.26,40,37132,45512,,INE989C01012,24-Oct-18,,
522165,INDSIL HYD  ,X ,Q,71,71,68.05,68.2,68.05,71.5,31,1977,136084,,INE867D01018,24-Oct-18,,
522183,ITL INDUSTRS,X ,Q,159.9,164.8,141.75,160,160,150.75,86,6626,1050867,,INE478D01014,24-Oct-18,,
522195,FRONTIER SPR,X ,Q,177,177,161.1,167.8,165,168.65,9,78,12998,,INE572D01014,24-Oct-18,,
522205,PRAJ IND.LTD,B ,Q,106.4,108.9,104,107.25,107.25,104.45,2568,247278,26473282,,INE074A01025,24-Oct-18,,
522215,SWISS GLASS ,X ,Q,154.25,157.9,152.95,154.7,154,155,54,4109,630376,,INE461D01010,24-Oct-18,,
522217,GUJ APOIND  ,B ,Q,151.25,154.85,151.25,152.3,152.3,144.7,11,24,3690,,INE826C01016,24-Oct-18,,
522229,TANEJA AERO.,X ,Q,32.45,32.45,31.05,32.35,32.35,30.95,25,8479,271560,,INE692C01020,24-Oct-18,,
522231,CONART ENG. ,X ,Q,24.85,24.85,23.2,23.25,24.35,22.7,4,207,4810,,INE714D01012,24-Oct-18,,
522241,M.M.FORGINGS,B ,Q,601,625,590,609.25,625,599.4,84,1528,927488,,INE227C01017,24-Oct-18,,
522249,MAYUR UNIQ. ,B ,Q,373.3,379.15,366.95,370.2,370.3,379.55,113,757,281352,,INE040D01038,24-Oct-18,,
522251,CENLUB INDUS,X ,Q,65,65,58.05,59.85,59.9,60.75,25,8246,505594,,INE627F01011,24-Oct-18,,
522257,RAJOO ENGIN.,X ,Q,29.4,30.9,28.5,30.5,30.2,29.45,290,132789,4008693,,INE535F01024,24-Oct-18,,
522261,DOLPHIN OFF.,B ,Q,45.2,46.1,44.25,45.4,45.4,44.3,81,6465,291995,,INE920A01011,24-Oct-18,,
522263,JMC PROJECTS,B ,Q,82.05,82.05,78.25,80,80.45,80.25,555,6423,513517,,INE890A01024,24-Oct-18,,
522275,GET&D       ,A ,Q,234.7,234.7,230.1,230.6,230.6,233.5,44,732,169818,,INE200A01026,24-Oct-18,,
522281,RAM RAT.WIRE,X ,Q,132,137.5,132,135.75,136,133.25,27,1632,220926,,INE207E01023,24-Oct-18,,
522285,JAY NECO IND,B ,Q,4.7,4.89,4.65,4.78,4.8,4.64,65,17904,84789,,INE854B01010,24-Oct-18,,
522287,KALPA.POWER ,A ,Q,288.75,292,285,288.15,287.3,288.7,112,2841,816778,,INE220B01022,24-Oct-18,,
522289,IFM IMPEX   ,XT,Q,5.46,5.46,5.46,5.46,5.46,5.74,1,10,54,,INE169F01014,24-Oct-18,,
522292,CHANDNI TE  ,X ,Q,42,43.7,41.5,42.05,42.05,43.85,5,372,15630,,INE713D01055,24-Oct-18,,
522294,T & I GLOBAL,X ,Q,78.7,78.7,69.3,73.85,72.1,73.7,21,935,67026,,INE811B01010,24-Oct-18,,
