SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
526073,GALAXY BEAR.,XT,Q,1557.05,1557.05,1557.05,1557.05,1557.05,1639,231,1391,2165856,,INE020S01012,11-Aug-23,,
526081,SCAGRO      ,XT,Q,13.8,14.44,13.15,14.04,14.25,13.8,35,1908,27044,,INE895E01017,11-Aug-23,,
526095,RAVILEELA GR,X ,Q,29.51,31.5,29.51,31,31.2,31.09,13,188,5819,,INE427E01027,11-Aug-23,,
526115,KARAN WOO-SN,XT,Q,5.6,5.6,5.58,5.59,5.59,5.34,24,1553,8684,,INE327D01013,11-Aug-23,,
526117,SHERVANI IND,X ,Q,424,435,383.15,419.6,420,381.2,38,391,165589,,INE011D01013,11-Aug-23,,
526133,SUPERTEX IND,X ,Q,10.06,10.06,9.92,10,10,10.06,14,10027,100763,,INE881B01054,11-Aug-23,,
526137,SHETRON LTD ,X ,Q,90,92,86,86.19,86.19,89.79,126,8493,751471,,INE278C01010,11-Aug-23,,
526139,TRANSGENE BI,XT,Q,4.03,4.03,3.86,3.99,4.03,3.84,63,46716,186547,,INE773D01018,11-Aug-23,,
526143,MPL         ,X ,Q,15.06,16.49,14.76,16.08,15.95,15.06,134,18130,282768,,INE343A01016,11-Aug-23,,
526159,NIKHIL ADHSV,X ,Q,133,133.45,130.05,130.45,130.6,131.2,238,12305,1614472,,INE926C01022,11-Aug-23,,
526161,SPENTA INT. ,XT,Q,134.7,134.7,132.7,132.7,132.7,139.65,6,120,16088,,INE175C01018,11-Aug-23,,
526169,MULTIBASE I ,X ,Q,242.3,247.15,240,240.45,240.45,245.7,156,8186,1978612,,INE678F01014,11-Aug-23,,
526173,ANDREW YULE ,B ,Q,26.3,26.99,26.15,26.37,26.37,26.26,891,107138,2837564,,INE449C01025,11-Aug-23,,
526179,LUDOLOW JUTE,X ,Q,82.01,82.9,82.01,82.35,82.35,82.08,43,2908,239863,,INE983C01015,11-Aug-23,,
526187,ASHRAM ONLIN,XT,Q,4.27,4.27,4.08,4.27,4.27,4.07,19,1840,7855,,INE293C01019,11-Aug-23,,
526193,ROYAL CUSHIO,XT,Q,14.5,14.5,13.95,13.95,13.95,14,7,1168,16400,,INE618A01011,11-Aug-23,,
526211,SURAJ INDUS.,X ,Q,116,116,108,114.95,115,110.8,61,2800,317891,,INE170U01011,11-Aug-23,,
526217,HITECHCORP  ,T ,Q,239.8,239.95,232.55,239.95,239.95,239.05,7,450,107044,,INE120D01012,11-Aug-23,,
526225,BLOOM DEKOR ,X ,Q,11.1,11.1,11.1,11.1,11.1,10.58,6,66,732,,INE253C01013,11-Aug-23,,
526227,FILATEX INDI,B ,Q,39.84,41.04,39.84,40.14,40.1,40.64,208,22913,922823,,INE816B01035,11-Aug-23,,
526231,STD.SURFACT.,XT,Q,55.15,57.98,55.15,57.39,57.7,55.64,36,2697,154432,,INE307D01015,11-Aug-23,,
526237,MORGAN VENT ,X ,Q,32.61,34.89,32.55,33.82,33.95,33.38,98,10767,366695,,INE902C01015,11-Aug-23,,
526241,AMRAPALI IND,X ,Q,11.7,11.7,11,11.53,11.53,11,11,2047,23612,,INE762C01021,11-Aug-23,,
526247,PREMIER EXPL,B ,Q,1099.95,1099.95,1032.85,1035.8,1035.8,1087.2,1927,29214,30599209,,INE863B01011,11-Aug-23,,
526263,MOLD-TEK TEC,B ,Q,330,330,306.35,313.9,316.95,326.1,1292,23344,7338670,,INE835B01035,11-Aug-23,,
526269,CRESTCHEM LT,XT,Q,64,64.92,61.71,61.76,61.76,64.94,20,707,44205,,INE293N01016,11-Aug-23,,
526299,MPHASIS LTD ,A ,Q,2349,2367.95,2310,2324.35,2324.35,2348.9,1576,10764,25207690,,INE356A01018,11-Aug-23,,
526301,MEDINOVA DIA,XT,Q,23.98,24.21,23.98,24.21,24.21,23.06,12,1193,28671,,INE047C01019,11-Aug-23,,
526315,DIVSHKT     ,X ,Q,68.8,68.8,66.75,67.41,67.99,68.8,39,1985,133576,,INE410G01010,11-Aug-23,,
526325,ORIENT PRESS,B ,Q,69.6,69.95,68,68.87,68.79,67.63,51,1152,79639,,INE609C01024,11-Aug-23,,
526335,SHREYAS INTE,XT,Q,8.55,8.93,8.15,8.69,8.93,8.57,17,828,6899,,INE115F01017,11-Aug-23,,
526345,PANJON LTD. ,X ,Q,14.44,14.55,14,14.02,14.2,14.2,27,5846,82646,,INE744D01019,11-Aug-23,,
526355,DURO PACK   ,XT,Q,100,102.95,100,101.8,101.5,100.9,49,1835,186528,,INE138B01018,11-Aug-23,,
526365,SWARNASA    ,X ,Q,22,22,21,21.06,21.38,21.51,67,13349,285994,,INE967A01012,11-Aug-23,,
526367,GANESH HSG. ,B ,Q,447.3,450.05,432.7,433.9,433.9,440.3,235,4160,1823871,,INE460C01014,11-Aug-23,,
526371,NMDC LTD    ,A ,Q,114,114.35,112.35,113.7,113.7,113.7,4783,1219705,137682528,,INE584A01023,11-Aug-23,,
526373,CINDRELLA HT,X ,Q,43,47.22,43,43.86,43.86,42.93,54,7831,350051,,INE908C01012,11-Aug-23,,
526381,PAT INT LOG ,B ,Q,20,20,17.5,17.77,17.77,20.01,838,189994,3518488,,INE529D01014,11-Aug-23,,
526397,ALPHAGEO (I),B ,Q,298.05,304.05,282,296.8,293.95,299,151,1729,515837,,INE137C01018,11-Aug-23,,
526407,RIT PRO IND ,B ,Q,39,43,39,41.4,41.5,41.43,39,31210,1289872,,INE299D01022,11-Aug-23,,
526409,KKALPANAIND ,XT,Q,12.29,12.7,12.05,12.2,12.18,12.29,48,6945,85704,,INE301C01028,11-Aug-23,,
526415,OK PLAY (I) ,XT,Q,121.9,121.9,113.95,113.95,113.95,119.9,246,47089,5461475,,INE870B01016,11-Aug-23,,
526423,KRITI INDUS.,B ,Q,114.5,117,108.05,110.35,111,116.8,730,69367,7748993,,INE479D01038,11-Aug-23,,
526431,WELTERMAN I.,XT,Q,9.9,10.2,9.43,10.2,10.2,9.9,24,2666,26397,,INE662D01013,11-Aug-23,,
526433,ASM TECHNOLO,X ,Q,520.25,531.95,509,515.6,518.7,522.35,383,5556,2876887,,INE867C01010,11-Aug-23,,
526435,PERFECTPAC  ,XT,Q,91.94,91.94,88,88,88,87.62,13,73,6508,,INE759I01024,11-Aug-23,,
526439,AMBITIOUS PL,XT,Q,4.32,4.32,4.32,4.32,4.32,4.32,6,1004,4337,,INE267C01013,11-Aug-23,,
526441,VISIONCINE  ,XT,Q,1.06,1.09,0.99,1.05,1.05,1.04,55,62023,64775,,INE515B01025,11-Aug-23,,
526445,INDRAYANI BI,XT,Q,60,60,58,58.45,59.7,59.99,107,41825,2465151,,INE007C01021,11-Aug-23,,
526468,EURO LEDAR F,XT,Q,17.75,19.3,17.58,19.24,19.24,18.5,18,1582,28051,,INE940E01011,11-Aug-23,,
526471,WINSOME BREW,XT,Q,10.5,10.5,10.26,10.37,10.35,10.4,57,13872,144873,,INE391C01011,11-Aug-23,,
526473,ELEGANT FLOR,X ,Q,6.11,6.23,6.04,6.07,6.17,6.11,136,14761,90068,,INE152E01013,11-Aug-23,,
526479,SKY INDUST. ,X ,Q,60,62.8,57.05,58.12,58,58.59,262,42980,2538722,,INE765B01018,11-Aug-23,,
526481,PHOENIX INT.,XT,Q,27.3,27.3,25.65,27,27,27,30,3443,89870,,INE245B01011,11-Aug-23,,
526492,RISHIROOP   ,X ,Q,124.6,124.6,115.65,118.3,118.3,110.95,326,44559,5322771,,INE582D01013,11-Aug-23,,
526494,PROMACT     ,XT,Q,10.04,10.04,10.04,10.04,10.04,10.24,14,875,8785,,INE818D01011,11-Aug-23,,
526500,STR GRE WOO ,X ,Q,28,30.7,28,30.5,30.5,29.3,11,199,5741,,INE398F01019,11-Aug-23,,
526506,SYSTAMATIX C,X ,Q,253.8,253.8,239.1,239.1,239.1,242,36,1270,309622,,INE356B01016,11-Aug-23,,
526519,ALPINE HSG. ,X ,Q,143.9,143.9,137.45,138.55,140.9,138.95,100,7548,1058671,,INE840D01015,11-Aug-23,,
526521,SANGHI IND. ,B ,Q,112.23,113.5,110.13,110.93,111.17,112.23,746,97427,10940575,,INE999B01013,11-Aug-23,,
526525,WWALUM      ,XT,Q,14.86,16.39,14.86,15.71,16,15.62,16,611,9499,,INE550D01010,11-Aug-23,,
526544,SCANP GEOM  ,X ,Q,9.62,9.63,9.41,9.42,9.42,9.39,45,19007,180544,,INE967B01028,11-Aug-23,,
526546,CHOKSI LABOR,XT,Q,59.17,59.17,55.31,57.8,57.8,56.36,44,2635,150726,,INE493D01013,11-Aug-23,,
526550,CCHHL       ,B ,Q,9.32,9.78,8.86,9.03,9,9.51,351,98379,900093,,INE652F01027,11-Aug-23,,
526568,LONGVIEW TEA,XT,Q,26.5,26.5,24.24,24.25,26.25,25.5,10,1181,28646,,INE696E01019,11-Aug-23,,
526574,ENTERPR.INTE,X ,Q,18.93,18.93,17.28,18.35,18.35,18.93,4,100,1816,,INE439G01019,11-Aug-23,,
526576,TECHIN      ,T ,Q,13.9,13.9,13.48,13.48,13.48,14.18,33,4567,61834,,INE778A01021,11-Aug-23,,
526582,TPL PLAST   ,T ,Q,42.7,42.98,41.7,42.51,42.88,42.7,34,4761,201191,,INE413G01022,11-Aug-23,,
526586,WIM PLAST LT,X ,Q,520,529,520,526.25,526.25,522,142,4286,2249873,,INE015B01018,11-Aug-23,,
526588,PHOTOQUIP(I),XT,Q,21.5,21.5,19.91,21.48,21.48,20.5,10,540,11594,,INE813B01016,11-Aug-23,,
526596,LIBERTY SHOE,B ,Q,236,241.35,230,233.75,234,232.1,349,11314,2662791,,INE557B01019,11-Aug-23,,
526604,LIPPI SYSTEM,XT,Q,14.65,14.65,14.01,14.01,14.01,14.65,2,11,154,,INE845B01018,11-Aug-23,,
526608,ELECTROTHERM,T ,Q,107.42,107.42,103.25,103.9,103.9,105.32,17,2884,300315,,INE822G01016,11-Aug-23,,
526612,BLUE DART EX,A ,Q,6294.5,6294.5,6123.9,6201.15,6227.95,6268.55,397,907,5650319,,INE233B01017,11-Aug-23,,
526614,EXPO GAS    ,X ,Q,11.13,11.13,10.6,10.95,10.95,10.92,37,5988,63845,,INE561D01025,11-Aug-23,,
526616,NAT.PLASTIC ,X ,Q,65,65,62.27,62.78,62.78,64.31,144,14813,943127,,INE233D01013,11-Aug-23,,
526622,MFL INDIA   ,X ,Q,0.64,0.64,0.63,0.64,0.64,0.64,951,777775,495302,,INE244C01020,11-Aug-23,,
526638,TEXEL INDUS.,XT,Q,61,61.95,58,60.28,58,59,58,13854,847473,,INE594V01028,11-Aug-23,,
526640,ROYALE MANOR,XT,Q,36.97,37.75,35.14,35.47,35.15,36.97,63,17438,639903,,INE008C01011,11-Aug-23,,
526642,MIRZA INTER ,T ,Q,50.2,50.25,45.95,47.24,46.8,48.34,661,93180,4422728,,INE771A01026,11-Aug-23,,
526650,TOURISM FINA,B ,Q,100.81,104.75,97.01,97.85,97.85,102.04,2114,279827,28339291,,INE305A01015,11-Aug-23,,
526654,THAKKERS DEV,X ,Q,144,144,131.05,138.75,140,141.25,64,3320,453274,,INE403F01017,11-Aug-23,,
526662,RAJDARSHAN  ,T ,Q,31,31,31,31,31,30,2,50,1550,,INE610C01014,11-Aug-23,,
526666,BHARTIYA INT,T ,Q,204,204,200.05,203,203,205,5,1365,274504,,INE828A01016,11-Aug-23,,
526668,KAMAT HOTELS,T ,Q,193.1,211.25,191.2,200.1,200.1,201.2,233,37768,7583647,,INE967C01018,11-Aug-23,,
526675,TIRTH PLAST ,XT,Q,3.71,3.71,3.71,3.71,3.71,3.64,1,1,3,,INE008N01018,11-Aug-23,,
526677,KEEPLEARN   ,T ,Q,2.99,2.99,2.99,2.99,2.99,2.99,4,1300,3887,,INE055C01020,11-Aug-23,,
526687,POLO HOTELS ,X ,Q,8.06,9.75,8.06,8.86,8.66,9,52,3967,35024,,INE084C01012,11-Aug-23,,
526703,ECOPLAST LTD,XT,Q,150.7,150.7,150.7,150.7,150.7,147.75,23,3859,581551,,INE423D01010,11-Aug-23,,
526705,ELEGANT MARB,XT,Q,158.6,166.7,158.45,164.95,164.95,166.75,17,617,98801,,INE095B01010,11-Aug-23,,
526711,ADARSH PLANT,X ,Q,20.75,20.75,20.15,20.44,20.5,20.56,43,3119,63574,,INE627D01016,11-Aug-23,,
526721,NICCO PARKS ,X ,Q,130.05,135.8,130.05,133.3,134,132,89,3330,441435,,INE653C01022,11-Aug-23,,
526723,NTC INDUST  ,X ,Q,82.95,91.75,82.95,88.8,88.8,77.01,545,39111,3435210,,INE920C01017,11-Aug-23,,
526725,SANDESH LTD.,B ,Q,1139,1139,997,1002.5,1010.05,1001.5,55,326,327045,,INE583B01015,11-Aug-23,,
526727,GARNET CONST,X ,Q,14.21,14.21,13.12,13.21,13.2,14.21,59,10709,145746,,INE797D01017,11-Aug-23,,
526729,GOLDIAM INT.,B ,Q,130.75,130.75,126.95,127.8,128,129.05,973,38992,5020149,,INE025B01025,11-Aug-23,,
526731,BRIGHT BROS.,X ,Q,179.95,180,173.1,175.4,175,176.1,26,2893,511010,,INE630D01010,11-Aug-23,,
526739,NARMADA GEL ,X ,Q,507.8,510,481.3,498.7,500,505.2,240,6902,3449301,,INE869A01010,11-Aug-23,,
526747,P.G.FOILS   ,XT,Q,285,289.9,269.45,270.35,275,283.6,315,30181,8217229,,INE078D01012,11-Aug-23,,
526755,VELAN HOTELS,X ,Q,5.65,5.7,5.34,5.67,5.67,5.52,24,5943,33609,,INE548D01014,11-Aug-23,,
526761,HOWARD HOTEL,XT,Q,18.72,18.72,18.35,18.35,18.35,18.72,4,501,9193,,INE931B01016,11-Aug-23,,
526773,PRESSURE SEN,XT,Q,6.81,6.81,6.81,6.81,6.81,6.94,180,47663,324585,,INE891E01024,11-Aug-23,,
526775,VALIANT COMM,XT,Q,227,234.4,225,234.4,234.4,223.25,80,13419,3133663,,INE760B01019,11-Aug-23,,
526783,DR.AGAR.EYE ,X ,Q,1837,1875,1733.3,1836.35,1840,1774.45,237,3294,5964555,,INE934C01018,11-Aug-23,,
526797,GREENPLY IND,B ,Q,165,165,162.55,162.9,163.05,163.1,84,2701,441122,,INE461C01038,11-Aug-23,,
526799,UNION QUALIT,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,8,260,2028,,INE338N01019,11-Aug-23,,
526807,SEAMEC LTD  ,B ,Q,751.9,751.9,719.05,723.45,723.1,749.85,255,2802,2052960,,INE497B01018,11-Aug-23,,
526813,RAGHUNATH IN,XT,Q,9.7,10.15,9.7,10.07,10.09,10.2,18,1338,13432,,INE753B01014,11-Aug-23,,
526817,CHEVIOT CO. ,B ,Q,1254.95,1257,1248.95,1248.95,1248.95,1248.5,62,236,295402,,INE974B01016,11-Aug-23,,
526821,DAI-ICHI KAR,X ,Q,388.8,388.8,375.35,378.85,384,382.25,53,2680,1016696,,INE928C01010,11-Aug-23,,
526823,RAJINFRA    ,XT,Q,4,4,3.89,3.89,3.89,4.09,14,760,2986,,INE016C01014,11-Aug-23,,
526827,SPICE ISLAND,XT,Q,20.55,20.55,20.55,20.55,20.55,20.15,5,1001,20570,,INE882D01017,11-Aug-23,,
526829,CONFI PETRO ,A ,Q,72.75,73.3,71,71.3,72.3,72.62,609,62106,4487757,,INE552D01024,11-Aug-23,,
526839,SHELTER     ,XT,Q,6.2,6.2,6,6.1,6.1,6,26,2663,16288,,INE413C01013,11-Aug-23,,
526847,ASHIRWAD STL,XT,Q,30.85,30.85,28.58,30.29,30.29,30.08,59,4568,133243,,INE338C01012,11-Aug-23,,
526849,BANARAS BEAD,B ,Q,84.71,85.9,84.65,85.9,85.9,84.9,27,646,55158,,INE655B01011,11-Aug-23,,
526851,AREX IND.   ,X ,Q,127,133.2,127,133,133,133.2,3,170,22538,,INE480H01011,11-Aug-23,,
526853,BILCARE LTD.,XT,Q,88,92.25,88,92.25,92.25,87.86,339,100023,9160717,,INE986A01012,11-Aug-23,,
526859,INTER ST.FIN,X ,Q,1.64,1.68,1.58,1.65,1.65,1.65,220,143267,236336,,INE973B01026,11-Aug-23,,
526861,RISHI LASER ,XT,Q,49.19,49.19,49.19,49.19,49.19,48.23,22,4143,203794,,INE988D01012,11-Aug-23,,
526865,JAINCO PROJ.,X ,Q,3.99,3.99,3.99,3.99,3.99,4.07,12,615,2453,,INE966C01010,11-Aug-23,,
526869,KUMBHAT FIN.,XT,Q,13.72,13.72,13.04,13.04,13.04,13.72,3,600,7883,,INE795E01019,11-Aug-23,,
526871,INTEC CAP   ,X ,Q,16.9,17.75,16.9,17.5,17.5,17.5,4,231,3905,,INE017E01018,11-Aug-23,,
526873,RAJ.GASES LT,X ,Q,8.1,8.1,7.35,7.86,7.86,8.1,10,6872,55343,,INE184D01026,11-Aug-23,,
526877,SIDDHESW.GAR,XT,Q,5.27,5.27,5.27,5.27,5.27,5.02,1,400,2108,,INE797C01019,11-Aug-23,,
526881,63MOONS     ,B ,Q,274.05,286.5,265.8,271.5,271.5,273.5,1780,43715,12194535,,INE111B01023,11-Aug-23,,
526885,SARLA PER F ,B ,Q,49,49,47.2,47.45,47.2,47.64,214,15514,744490,,INE453D01025,11-Aug-23,,
526891,MARKET CREAT,X ,Q,9.59,9.59,9.5,9.5,9.5,9,7,780,7475,,INE944C01017,11-Aug-23,,
526899,HFIL        ,X ,Q,23.62,23.62,22.77,22.96,22.96,23.18,286,73247,1691430,,INE552B01010,11-Aug-23,,
526901,SONAL ADHESI,XT,Q,57.87,57.95,57.87,57.95,57.95,59.05,48,3245,187969,,INE344I01017,11-Aug-23,,
526905,PADMAIND    ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.8,2,2,5,,INE743D01011,11-Aug-23,,
526921,21ST CEN.MGM,B ,Q,21.25,21.25,20.49,20.49,20.49,20.9,8,229,4708,,INE253B01015,11-Aug-23,,
526931,HARIYANA SH.,X ,Q,103.9,103.9,96,96.58,96.58,97.74,72,2122,205919,,INE400G01011,11-Aug-23,,
526935,ARUNIS      ,XT,Q,22.8,23.93,22,22,22,22.8,14,1578,35785,,INE377D01018,11-Aug-23,,
526945,TYROON TEA  ,X ,Q,87.28,87.28,84.75,84.75,84.75,85.16,5,182,15461,,INE945B01016,11-Aug-23,,
526947,LA-OPALA RG ,A ,Q,469.9,469.9,443.75,444.45,447.2,447.7,368,2959,1318847,,INE059D01020,11-Aug-23,,
526951,GOLDEN LAMIN,A ,Q,1600.05,1630.2,1564.3,1575.7,1580.5,1613.65,882,5049,7988661,,INE239C01020,11-Aug-23,,
526953,VENUS REMEDI,T ,Q,270,270,266.6,266.6,266.6,266.6,34,4295,1155178,,INE411B01019,11-Aug-23,,
526961,LASTMILE    ,XT,Q,228,230,227.15,230,230,231.75,48,24041,5528602,,INE404B01014,11-Aug-23,,
526965,GUJ.CRAFT IN,X ,Q,75.5,85,75,78.59,80.75,75,195,15048,1200442,,INE372D01019,11-Aug-23,,
526967,HEERA ISPAT ,Z ,Q,10.56,11.3,10.56,11.3,11.3,11.11,5,365,3855,,INE025D01013,11-Aug-23,,
526971,DHOOT I.FIN.,XT,Q,108.1,108.7,107,108.6,108.7,109.95,20,2236,241441,,INE313G01016,11-Aug-23,,
526981,SHBAJRG     ,XT,Q,242.5,243,231,237.5,239,242.5,74,4549,1073579,,INE402H01015,11-Aug-23,,
526987,URJA GLOBAL ,B ,Q,10.35,10.39,10.03,10.13,10.13,10.3,2474,957131,9707343,,INE550C01020,11-Aug-23,,
527001,ASHAPURA LTD,B ,Q,214,222,204,208.9,208.9,185.1,6404,237786,50881630,,INE348A01023,11-Aug-23,,
527005,SH.PACETRON.,XT,Q,272.5,272.5,272.5,272.5,272.5,267.2,16,928,252880,,INE847D01010,11-Aug-23,,
530001,GUJ.ALKALI  ,A ,Q,649.7,649.7,643,645.3,643,645.5,178,2928,1890091,,INE186A01019,11-Aug-23,,
530005,INDIA CEM.  ,A ,Q,241.25,259.3,241,252.5,252.5,241.2,14229,1380220,347008314,,INE383A01012,11-Aug-23,,
530007,JK TYRE IND ,A ,Q,270.2,273.25,267,268.65,270.8,272.5,2122,81132,21889560,,INE573A01042,11-Aug-23,,
530011,MANGLR.CHEM ,B ,Q,101.85,102.25,99.35,99.95,99.75,102.8,967,29888,3006681,,INE558B01017,11-Aug-23,,
530017,STD.INDUST. ,T ,Q,22.5,22.9,21.95,22.01,22.2,22.65,235,33145,737360,,INE173A01025,11-Aug-23,,
530019,JUBLPHARMA  ,A ,Q,450.9,470,437.15,446.7,446.7,450.85,5856,145666,66224528,,INE700A01033,11-Aug-23,,
530023,THEINVEST   ,T ,Q,84.99,84.99,80.1,80.1,80.1,81.91,11,492,40514,,INE924D01017,11-Aug-23,,
530025,SAMYAK INT  ,XT,Q,19.2,20.64,18.7,20.13,20.64,19.66,37,27925,559287,,INE607G01011,11-Aug-23,,
530027,AADI INDUS L,X ,Q,3.25,3.49,3.25,3.3,3.3,3.33,17,1885,6283,,INE563D01013,11-Aug-23,,
530035,SANTOSH FINE,XT,Q,26,26,25.99,25.99,25.99,26.5,3,270,7019,,INE612D01018,11-Aug-23,,
530043,ACKNIT IND  ,XT,Q,257,262,252.2,261.25,261,256.75,32,1597,413981,,INE326C01017,11-Aug-23,,
530045,TITAN SECUR.,X ,Q,24,24,22.15,22.61,23,24.3,635,98088,2283752,,INE090D01017,11-Aug-23,,
530053,REALECO     ,X ,Q,27.25,29.73,25.5,26.2,26.2,27.04,61,2996,83055,,INE055E01026,11-Aug-23,,
530055,HARMONY CAP.,XT,Q,23.17,23.17,23.17,23.17,23.17,22.72,1,200,4634,,INE264N01017,11-Aug-23,,
530057,VIVANZA     ,XT,Q,11.6,11.6,11.59,11.59,11.59,11.82,5,513,5950,,INE984E01035,11-Aug-23,,
530063,YASRAJ CONT.,X ,Q,12.59,12.59,11.92,12.27,12.27,12.42,19,1793,21996,,INE095C01018,11-Aug-23,,
530065,LORDSHOTL   ,XT,Q,11.07,11.07,10.55,11.07,11.07,10.55,10,1103,12192,,INE689J01013,11-Aug-23,,
530067,CSLFINANCE  ,B ,Q,339.8,353.6,335.8,338.4,338.4,345.8,401,7660,2628103,,INE718F01018,11-Aug-23,,
530073,SANGHVI MOVE,B ,Q,670.05,670.05,619.6,637.4,637.4,673.5,3964,71267,46011017,,INE989A01024,11-Aug-23,,
530075,SELAN EXPLOR,B ,Q,366.3,378.75,364.8,372.55,374,371.75,382,6307,2341485,,INE818A01017,11-Aug-23,,
530077,FRESHTROP FR,XT,Q,159.7,162,153,160.85,161,157.6,71,8961,1417460,,INE795D01011,11-Aug-23,,
530079,FAZE THREE L,B ,Q,366.95,379.4,365,374.1,368,363.5,428,3250,1207649,,INE963C01033,11-Aug-23,,
530095,PRADHIN     ,XT,Q,41.8,41.8,41.75,41.75,41.75,42.6,10,5201,217161,,INE656B01019,11-Aug-23,,
530109,ANUPAM      ,X ,Q,1.65,1.65,1.59,1.6,1.6,1.63,238,258093,418551,,INE069B01023,11-Aug-23,,
530111,RAJ PACKAGIN,X ,Q,36,38.52,36,36.11,37.99,36.3,16,776,28365,,INE639C01013,11-Aug-23,,
530117,PRIVISCL    ,A ,Q,1031.2,1034.95,1017.7,1020.8,1020.8,1031.25,329,1709,1750546,,INE959A01019,11-Aug-23,,
530119,NATRAJ PROTE,XT,Q,44.5,46.05,44.5,45.73,45.02,45.2,39,4374,199866,,INE444D01016,11-Aug-23,,
530125,SAMRAT PHARM,X ,Q,385.05,397.45,366.75,383.85,383.85,391.5,225,6326,2434804,,INE103E01016,11-Aug-23,,
530127,NPR FINANCE ,X ,Q,12.92,12.92,12.92,12.92,12.92,12.92,1,1,12,,INE446D01011,11-Aug-23,,
530129,NILE LTD.   ,X ,Q,720.05,734.95,710.05,722.85,723.95,727.2,181,2349,1697249,,INE445D01013,11-Aug-23,,
530131,UDAIPUR CEME,B ,Q,33.48,34.24,32.5,32.9,32.9,33.47,666,114794,3805333,,INE225C01029,11-Aug-23,,
530133,AMCO INDIA L,X ,Q,60.64,60.64,59,60.36,60.49,60.64,16,545,32800,,INE924B01011,11-Aug-23,,
530135,OPTIEMUS    ,B ,Q,253.9,253.9,238.15,239.05,239.05,250.85,749,15081,3664283,,INE350C01017,11-Aug-23,,
530139,KREON FIN   ,XT,Q,43.12,43.12,43.12,43.12,43.12,44,10,1306,56314,,INE302C01018,11-Aug-23,,
530145,KISAN MOULD.,XT,Q,10.53,10.58,10.25,10.56,10.56,10.08,133,47090,497163,,INE017C01012,11-Aug-23,,
530151,VIJAY TEXTIL,X ,Q,28,28,27,27,27,27.77,32,4872,131611,,INE256G01033,11-Aug-23,,
530163,KERALA AYUR ,XT,Q,122,122,117,120.7,118.45,122.5,123,10429,1242808,,INE817B01025,11-Aug-23,,
530167,MOONGIPA CAP,XT,Q,29.15,29.15,27.34,27.35,27.34,28.77,10,15030,411088,,INE153K01018,11-Aug-23,,
530169,MOHIT PAPER ,XT,Q,22.01,22.01,20,20.9,21.69,20.97,29,2794,58013,,INE388C01017,11-Aug-23,,
530171,DAULAT SEC. ,X ,Q,20.81,21.83,19.81,20.91,20.91,20.66,77,5160,106039,,INE108C01019,11-Aug-23,,
530175,ODYSSEY TECH,XT,Q,66.1,67,66.1,66.1,66.1,66.81,23,1807,119562,,INE213B01019,11-Aug-23,,
530179,RSC INT     ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.16,2,2,6,,INE015F01019,11-Aug-23,,
530185,SURAT TEXT. ,X ,Q,8.14,8.39,8.04,8.16,8.16,8.07,683,305480,2498710,,INE936A01025,11-Aug-23,,
530187,ATHARV ENT  ,X ,Q,2.76,2.76,2.69,2.69,2.69,2.63,13,5376,14525,,INE354E01031,11-Aug-23,,
530197,FUNDVISER   ,XT,Q,11.3,11.86,10.75,11.86,11.86,11.3,4,110,1199,,INE365H01014,11-Aug-23,,
530199,THEMIS MEDIC,B ,Q,1553.35,1665,1551,1652,1661.45,1532.4,294,1732,2814998,,INE083B01016,11-Aug-23,,
530201,KALLAM      ,X ,Q,8.61,9.19,8.61,8.72,8.65,8.64,190,30102,264388,,INE629F01025,11-Aug-23,,
530207,BRAWN BIO   ,XT,Q,20.96,20.96,20,20.51,20.54,20.55,22,4155,84772,,INE899B01015,11-Aug-23,,
530213,FORTUNE INT.,XT,Q,31.3,31.3,30,30.29,30.3,30.24,38,1514,46056,,INE501D01013,11-Aug-23,,
530215,KINGSINFRA  ,X ,Q,136.5,136.5,132,132.6,133,133.75,182,21811,2900708,,INE050N01010,11-Aug-23,,
530217,SWOJAS ENRGY,XT,Q,8.38,8.38,8.38,8.38,8.38,8.55,18,1060,8882,,INE295B01016,11-Aug-23,,
530233,AURO LAB.   ,X ,Q,79.4,79.4,77.13,77.73,78.84,79.08,57,1665,129967,,INE292C01011,11-Aug-23,,
530235,KJMC FIN.   ,XT,Q,38.53,38.53,37.43,37.43,37.43,36.7,3,111,4264,,INE533C01018,11-Aug-23,,
530239,SUVEN LIFE S,B ,Q,67.85,67.85,65.27,65.78,65.75,66.98,556,70898,4690468,,INE495B01038,11-Aug-23,,
530245,ARYAMAN FIN.,XT,Q,125.1,135.45,125.05,129.5,130,129,24,8435,1092590,,INE032E01017,11-Aug-23,,
530249,BRIDGE SECUR,X ,Q,7.5,9.08,7.5,9.08,9.08,7.57,67,31145,277763,,INE958C01017,11-Aug-23,,
530251,RISA INTL   ,X ,Q,0.57,0.57,0.53,0.56,0.56,0.55,128,164895,90603,,INE001O01029,11-Aug-23,,
530253,RAJ.TUBE MFG,XT,Q,26.5,26.8,25,25,25,25.54,12,654,16810,,INE497E01012,11-Aug-23,,
