SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513515,S.R.INDUS.  ,X ,Q,2.47,2.67,2.47,2.49,2.49,2.64,21,27504,68702,,INE329C01011,19-Apr-22,,
513517,STEELCAST   ,B ,Q,353.1,360.95,351.45,360.9,360.9,351.25,25,3172,1144071,,INE124E01020,19-Apr-22,,
513519,PITTIENG    ,B ,Q,342,343.9,311.45,323.55,323.55,339.6,2955,79233,26701746,,INE450D01021,19-Apr-22,,
513528,GLITTEK GRAN,X ,Q,4.67,4.67,4.32,4.32,4.32,4.67,15,4193,19545,,INE741B01027,19-Apr-22,,
513532,PRADEEP MET.,X ,Q,92.65,97.75,92.65,93.85,94,94.9,72,2550,240039,,INE770A01010,19-Apr-22,,
513536,GNRL        ,X ,Q,23.95,23.95,21.8,23.25,23.25,22.2,218,58971,1376105,,INE207H01018,19-Apr-22,,
513540,T.N.STEEL TU,P ,Q,10,10.5,10,10.5,10.5,10,2,300,3100,,INE176E01012,19-Apr-22,,
513548,SHARDA ISPAT,XT,Q,67,70.25,66.15,70.2,70.2,69.55,17,391,26083,,INE385M01012,19-Apr-22,,
513554,MAHA STEEL  ,B ,Q,88.25,90.35,83.05,84.95,86.75,86,355,11163,984925,,INE451L01014,19-Apr-22,,
513599,HIND.COPPER ,A ,Q,122,129.4,121.5,124.15,124.15,121.15,7076,1055537,133971415,,INE531E01026,19-Apr-22,,
513642,AXEL POLYMER,XT,Q,45.15,48.95,45.15,45.75,45.7,47.5,18,1722,80035,,INE197C01012,19-Apr-22,,
513683,NLCINDIA    ,A ,Q,73.4,82.25,72.3,76.05,76.05,72.9,44755,5553366,430429261,,INE589A01014,19-Apr-22,,
513687,SPECTRA IND.,X ,Q,10,10,9.1,9.25,9.25,9.9,10,1661,16098,,INE848B01012,19-Apr-22,,
513693,KIC METALIKS,X ,Q,75.15,77.4,70,70.85,70.85,74,579,101864,7466953,,INE434C01027,19-Apr-22,,
513699,SOLID STONE ,X ,Q,26.4,26.4,25.15,26.4,26.4,25.15,8,19,497,,INE584G01012,19-Apr-22,,
513709,SHILP GRAVUR,X ,Q,101,101,97.85,99,99,99.9,20,687,68549,,INE960A01017,19-Apr-22,,
513713,WHITEORG    ,X ,Q,16.7,16.75,15.55,15.75,15.75,16.35,654,177962,2879488,,INE146C01019,19-Apr-22,,
513721,MFSINTRCRP  ,X ,Q,28.8,28.8,26.75,26.75,26.75,28.15,336,43430,1183684,,INE614F01019,19-Apr-22,,
513729,ARO GRANITE ,B ,Q,60.3,62.1,57.4,58.4,58,60.1,289,17747,1074062,,INE210C01013,19-Apr-22,,
514010,HIM.FIBRES  ,X ,Q,6,6,5.66,5.66,5.66,5.95,69,22044,126257,,INE723D01021,19-Apr-22,,
514028,RAJKAMAL SYN,XT,Q,29.15,29.15,27.25,27.35,27.55,28,31,12092,337202,,INE376L01013,19-Apr-22,,
514030,DEEPAK SPINN,X ,Q,294,297.6,275.3,290.35,290.35,292.1,211,9299,2726904,,INE272C01013,19-Apr-22,,
514034,JBF IND.LTD ,B ,Q,14.85,15.32,14.65,15.08,14.95,15.17,194,57068,852031,,INE187A01017,19-Apr-22,,
514036,LOY.TEX MILL,X ,Q,1288,1399,1255,1267.7,1260,1285.85,110,1144,1507387,,INE970D01010,19-Apr-22,,
514043,HIMAT.SEIDE ,A ,Q,167.75,168.9,153.05,157.05,157.05,164.5,2205,75407,12294174,,INE049A01027,19-Apr-22,,
514045,BSL LTD.    ,B ,Q,160.4,160.55,145.35,145.45,145.45,152.95,939,53616,8252438,,INE594B01012,19-Apr-22,,
514087,PBM POLYTEX ,X ,Q,153.05,166.75,153.05,157.85,157.85,154.65,155,9609,1541342,,INE501F01018,19-Apr-22,,
514113,ADHINATH TEX,XT,Q,56,57.5,53.25,55.05,55.05,55.25,243,10607,591674,,INE207C01019,19-Apr-22,,
514138,SURYALATA SP,X ,Q,405,405,368,386.65,386.65,392.55,217,3074,1201730,,INE132C01027,19-Apr-22,,
514140,SURYAVA SPIN,X ,Q,18.75,18.75,18.75,18.75,18.75,19.05,1,27,506,,INE431C01023,19-Apr-22,,
514142,TT LTD.     ,B ,Q,109,127.7,107.65,123.6,119.85,106.45,1598,78306,9794969,,INE592B01016,19-Apr-22,,
514162,WELSPUN (I) ,A ,Q,95.95,96.1,88.05,90.75,90.75,94.35,7449,553824,51595455,,INE192B01031,19-Apr-22,,
514165,IND.ACRYLICS,X ,Q,17.35,17.65,16.05,16.37,16.37,16.73,1398,706455,12039435,,INE862B01013,19-Apr-22,,
514167,GANESH ECOSP,B ,Q,740.05,745,687,702.9,699.8,735.95,730,7669,5590680,,INE845D01014,19-Apr-22,,
514171,CEETA IND.  ,XT,Q,16.5,17,15.9,16.8,16.8,16.65,6,220,3573,,INE760J01012,19-Apr-22,,
514175,VARDHMAN POL,B ,Q,28.5,28.5,28.5,28.5,28.5,27.15,42,13354,380589,,INE835A01011,19-Apr-22,,
514183,BLACKROSE   ,B ,Q,215,215,200.25,206.6,206.6,209.85,1398,47414,10049879,,INE761G01016,19-Apr-22,,
514197,ST CORP     ,XT,Q,23.5,23.5,23.5,23.5,23.5,22.4,3,32,752,,INE110Q01015,19-Apr-22,,
514211,SUMEET INDUS,B ,Q,9.65,10.4,9.46,9.67,9.53,9.51,257,225297,2239877,,INE235C01010,19-Apr-22,,
514215,BINNY LTD.  ,X ,Q,382.45,385.5,370.35,378.55,379,374.7,63,3021,1148024,,INE118K01011,19-Apr-22,,
514223,RAMGOPAL POL,XT,Q,8.8,8.8,8.13,8.13,8.13,8.55,66,14295,116598,,INE410D01017,19-Apr-22,,
514234,SANGAM INDIA,B ,Q,364,371.15,336.6,348.35,348.35,360.8,304,4007,1439668,,INE495C01010,19-Apr-22,,
514238,IKAB SEC.   ,XT,Q,723,723,692,721,721,723.15,23,196,136233,,INE874A01010,19-Apr-22,,
514240,KUSHIND     ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.42,12,2770,9944,,INE979D01011,19-Apr-22,,
514248,SREECHEM RES,P ,Q,34.7,34.7,33.55,34.7,34.7,33.05,8,1100,37870,,INE377C01010,19-Apr-22,,
514264,SEASONS TEXT,X ,Q,10,10,10,10,10,10.45,13,850,8500,,INE707B01010,19-Apr-22,,
514266,ZENITH FIBRE,X ,Q,59.35,61.95,59.35,61.35,61.45,60.55,31,2543,155703,,INE106C01013,19-Apr-22,,
514272,BHILWARA SP.,X ,Q,41.95,44,41.15,41.95,42,41.75,46,3492,149055,,INE436C01014,19-Apr-22,,
514274,AARVEE DENIM,B ,Q,30.9,31.85,29.7,30.6,30.05,30.2,193,15096,463312,,INE273D01019,19-Apr-22,,
514280,SANRHEA TECH,XT,Q,79,83,79,80,80,83,14,454,36536,,INE589J01015,19-Apr-22,,
514286,ASHIMA LTD. ,B ,Q,15.94,16.25,15,15.11,15.25,15.29,79,10843,165618,,INE440A01010,19-Apr-22,,
514300,PIONEER EMB ,B ,Q,57.15,57.45,53.7,53.9,53.7,55.85,170,6946,389493,,INE156C01018,19-Apr-22,,
514302,VIPPY SPIN. ,X ,Q,129.8,129.8,122.4,125,124.1,124.95,64,1044,130536,,INE660D01017,19-Apr-22,,
514312,JAY HIND SYN,XT,Q,27.7,27.8,26.35,26.35,26.35,27.7,65,10353,278071,,INE156E01014,19-Apr-22,,
514316,RAGHUVIR SYN,XT,Q,183.45,185.85,174.9,185.15,184.9,177,404,14863,2688641,,INE969C01022,19-Apr-22,,
514322,KAMADGIRI   ,XT,Q,50.95,50.95,50.95,50.95,50.95,48.55,10,1750,89162,,INE535C01013,19-Apr-22,,
514326,PATSPIN INDI,X ,Q,12.05,12.05,11.46,11.6,11.6,11.49,43,8831,103993,,INE790C01014,19-Apr-22,,
514330,ONEGLOBAL   ,X ,Q,43.9,43.9,40.7,41.4,41.5,42,22,782,33239,,INE670O01013,19-Apr-22,,
514332,NEOINFRA    ,X ,Q,21.3,21.3,17.95,18.4,18.4,21.3,397,183817,3496395,,INE216I01017,19-Apr-22,,
514354,PREMIER POLY,B ,Q,118.9,136.55,115.55,120.6,116.9,115.7,2574,66063,8490119,,INE309M01012,19-Apr-22,,
514358,EVERLON SYN.,X ,Q,40.75,41.95,39.3,40.3,40.3,41.75,20,574,23281,,INE339D01034,19-Apr-22,,
514360,KRRAIL      ,X ,Q,23,23,21.2,21.35,22,21.95,47,3298,73061,,INE078T01026,19-Apr-22,,
514386,GUJ COTEX   ,X ,Q,6.02,6.02,6.02,6.02,6.02,5.74,12,8508,51218,,INE004C01028,19-Apr-22,,
514394,AJIL        ,Z ,Q,31.05,31.05,29.5,29.7,30.95,31.05,39,4834,145412,,INE022N01019,19-Apr-22,,
514400,GARWARE SYN.,X ,Q,13.09,15.4,13.09,15,15,14.53,15,2298,34998,,INE340D01016,19-Apr-22,,
514402,SHARAD FIBRE,P ,Q,23.3,23.3,23.3,23.3,23.3,23.3,1,100,2330,,INE638N01012,19-Apr-22,,
514418,MANORG      ,B ,Q,926.35,932.2,870.25,886.5,876.35,910.25,679,3330,3017022,,INE370D01013,19-Apr-22,,
514428,HINDU.ADHESI,X ,Q,541.15,573.25,525.05,542.5,542.5,521.15,462,24971,14046611,,INE074C01013,19-Apr-22,,
514442,SRI KPR IND ,X ,Q,26.5,27.5,25.2,25.65,26.35,27,138,12242,319186,,INE009C01019,19-Apr-22,,
514448,JYOTI RESINS,X ,Q,2269.95,2329.55,2145,2172.7,2178,2218.65,550,3947,8889995,,INE577D01013,19-Apr-22,,
514450,MAHA.RUBTECH,B ,Q,154.45,159.5,145,148.1,147.9,152,314,13276,2071005,,INE112D01035,19-Apr-22,,
514454,SOUTH.LATEX ,XT,Q,17.55,18.05,16.35,18.05,18.05,17.2,7,216,3698,,INE410M01018,19-Apr-22,,
514470,WIMSOME TEXT,B ,Q,102.1,106.8,96.2,97.6,97.6,103.35,957,62112,6206776,,INE837B01031,19-Apr-22,,
514484,THAMBI MOD. ,X ,Q,8.15,8.15,8.15,8.15,8.15,8.15,2,100,815,,INE830D01016,19-Apr-22,,
515008,MOD.INSUL.  ,XT,Q,55.2,55.2,52.5,52.75,52.5,54,71,18339,985335,,INE219W01012,19-Apr-22,,
515030,ASAHI IN.GLA,A ,Q,465.25,475.45,431.05,442.6,442.6,458.65,1326,20433,9378341,,INE439A01020,19-Apr-22,,
515037,MURD.CERAM  ,B ,Q,31,31,27.6,28.15,27.6,29.15,167,5231,151318,,INE692B01014,19-Apr-22,,
515043,SAINT-GOBAIN,X ,Q,84.8,94,84.05,88.95,88.95,83.8,5641,838379,76642654,,INE068B01017,19-Apr-22,,
515055,ANANTRAJ    ,A ,Q,62.65,64.65,61.6,62.35,62.35,63.1,1469,93488,5935857,,INE242C01024,19-Apr-22,,
515059,MADHUS.IND. ,X ,Q,29.6,31.5,28.7,29.9,30.25,29.45,41,8613,256949,,INE469C01023,19-Apr-22,,
515085,RESTILE CER.,X ,Q,3.11,3.23,2.98,3.14,3.05,3.13,56,52655,163496,,INE298E01022,19-Apr-22,,
515093,MADHAV MARB.,B ,Q,59.85,61.05,58.95,60,60.7,57.75,202,7818,470114,,INE925C01016,19-Apr-22,,
515127,RAMASIGNS   ,X ,Q,4.7,4.89,4.48,4.65,4.63,4.66,68,144917,703114,,INE650D01026,19-Apr-22,,
515145,HIND.NAT.GLS,T ,Q,16.3,16.3,15.8,15.8,15.8,15.8,64,30122,476884,,INE952A01022,19-Apr-22,,
515147,HALDYN GLASS,X ,Q,43,43.5,40,41.35,41.35,42.4,395,80530,3407002,,INE506D01020,19-Apr-22,,
516003,DUROPLY     ,X ,Q,149,150.9,136.6,136.7,136.6,143.75,753,62901,8983051,,INE932D01010,19-Apr-22,,
516016,SHREYANS IND,B ,Q,146.6,146.75,134.4,135.35,134.85,142.05,393,15124,2134995,,INE231C01019,19-Apr-22,,
516022,STAR PAPER  ,B ,Q,187.9,195,172.5,176.1,176.1,185.15,2918,83640,15603490,,INE733A01018,19-Apr-22,,
516030,YASHPAKKA   ,X ,Q,87.75,90.45,83.5,85.3,85.3,86.1,873,199695,17638681,,INE551D01018,19-Apr-22,,
516032,SARDA PAPERS,XT,Q,10.7,10.7,10.7,10.7,10.7,10.7,2,1061,11352,,INE385D01011,19-Apr-22,,
516062,NAT.PLYWOOD ,Z ,Q,10.44,10.44,9.47,10.2,10.2,9.96,12,878,8565,,INE497C01016,19-Apr-22,,
516064,ARROWGREEN  ,B ,Q,127.45,133.05,124.65,129.75,125,124.6,415,14358,1879274,,INE570D01018,19-Apr-22,,
516072,VISHNU CHEM ,T ,Q,1551.55,1572.95,1524,1552.7,1525,1570.8,221,2662,4137769,,INE270I01014,19-Apr-22,,
516078,JUMBO BAG   ,X ,Q,27.2,31.1,27.2,29.4,29.4,28.4,99,10623,315508,,INE699D01015,19-Apr-22,,
516082,N.R.AGARWAL ,B ,Q,298.5,300,278.25,284.55,286.55,294.8,601,13806,4063131,,INE740D01017,19-Apr-22,,
516092,3PLAND      ,B ,Q,18,18.8,17.65,17.67,17.65,18.55,29,1675,30489,,INE105C01023,19-Apr-22,,
516096,SANGAL PAPER,XT,Q,105.7,105.7,97.25,104.45,104.45,100.95,8,251,25068,,INE384D01022,19-Apr-22,,
516106,SH.KARTHIK P,XT,Q,7.05,7.24,6.62,7.24,7.24,6.9,20,3033,20206,,INE538D01015,19-Apr-22,,
516108,S.I.PAPER   ,X ,Q,189,194.9,180,187.05,187.05,187.7,443,59454,11284062,,INE088G01014,19-Apr-22,,
516110,SCANDENT    ,X ,Q,22.3,23.6,22.25,22.4,22.25,22.25,163,124397,2800552,,INE146N01016,19-Apr-22,,
517015,VINDHYA TELE,A ,Q,1130,1171,1118.3,1122.9,1120,1128.3,320,2036,2334471,,INE707A01012,19-Apr-22,,
517035,RUTTONSHA IN,X ,Q,320,320,292.25,303.05,300,312.8,286,5795,1770581,,INE302D01016,19-Apr-22,,
517041,ADORWELDING ,B ,Q,670,673.7,651.45,653.75,653.3,664.35,55,348,228378,,INE045A01017,19-Apr-22,,
517044,INT.DATA MAN,XT,Q,12.5,12.5,12.5,12.5,12.5,12.5,2,7,87,,INE649R01010,19-Apr-22,,
517059,SALZER ELEC ,B ,Q,199.8,207.1,191.7,195.15,195.15,196.6,621,19279,3853372,,INE457F01013,19-Apr-22,,
517063,JETINFOTRAN ,X ,Q,51.75,51.75,47.4,49.05,50,49.25,61,6043,299473,,INE919C01019,19-Apr-22,,
517096,APLAB LTD.  ,XT,Q,18.1,19.95,18.1,18.6,18.6,19,25,7405,138295,,INE273A01015,19-Apr-22,,
517119,PCS TECH    ,X ,Q,21.25,22,20.5,20.65,20.55,21.1,103,13764,292259,,INE834B01012,19-Apr-22,,
517146,USHA MART.LT,A ,Q,141.75,159.45,141.55,151.5,149.4,140,5086,304354,46603786,,INE228A01035,19-Apr-22,,
517166,SPEL SEMICON,XT,Q,67.45,67.45,64.5,64.95,64.95,66.5,1142,56568,3703383,,INE252A01019,19-Apr-22,,
517168,SUBROS LTD. ,A ,Q,336.15,339.1,329.45,330.65,332.1,333.2,43,317,105651,,INE287B01021,19-Apr-22,,
517174,HONEYWELL   ,A ,Q,40541.4,40548.95,39650,40232.1,40232.1,40361.35,70,81,3263310,,INE671A01010,19-Apr-22,,
517201,SWITCH.TECH.,X ,Q,47.35,48.8,46.15,46.8,46.15,48.5,18,538,25748,,INE311D01017,19-Apr-22,,
517206,LUMAX IND   ,B ,Q,1014.7,1017.8,989.7,1000.8,1001.5,998.7,164,656,660324,,INE162B01018,19-Apr-22,,
517214,DIGISPICE   ,B ,Q,36.05,36.15,34,34.6,34,35.1,140,6221,219953,,INE927C01020,19-Apr-22,,
517230,PREM.AU.ELEC,X ,Q,6.9,7.04,6.1,6.73,6.8,6.55,67,12109,82882,,INE766A01018,19-Apr-22,,
517236,CALCOM VISIO,X ,Q,127.2,128,120.1,121.7,121.75,123.5,161,6446,789575,,INE216C01010,19-Apr-22,,
517238,DYNAVISION  ,XT,Q,138,138,132.4,138,138,138,7,251,34302,,INE083E01010,19-Apr-22,,
517246,BCC FUBA    ,XT,Q,22.25,24.05,22.25,22.8,22.8,22.95,34,6371,146684,,INE788D01016,19-Apr-22,,
517258,PRECISION EL,XT,Q,36.2,37,36.15,36.15,36.15,38,15,4801,174830,,INE143C01024,19-Apr-22,,
517264,FINELINE CI ,X ,Q,62,62,57.3,57.3,57.3,60.3,47,4041,232775,,INE087E01011,19-Apr-22,,
517271,HBL P SYS   ,B ,Q,64.8,67.75,61,62.1,62.1,64.65,9026,1564633,102395211,,INE292B01021,19-Apr-22,,
517288,GUJARATPOLY ,X ,Q,44.35,45,41.5,41.85,41.85,43.45,62,5925,257397,,INE541F01022,19-Apr-22,,
517300,GUJ.IND.POW.,B ,Q,102.75,105.3,95.1,97.3,97.3,101.05,6274,425759,43467924,,INE162A01010,19-Apr-22,,
517330,CMI LTD.    ,B ,Q,37.8,37.8,33.3,34.45,33.3,35.35,177,10194,355647,,INE981B01011,19-Apr-22,,
517334,MOTHERSON SS,A ,Q,140,140.85,132.1,134.3,134.3,139.1,3716,231948,31849987,,INE775A01035,19-Apr-22,,
517344,MINDTECK (I),B ,Q,165.05,173.8,151,155.85,153,165.95,637,15631,2562356,,INE110B01017,19-Apr-22,,
517354,HAVELLSINDIA,A ,Q,1284,1305,1266.05,1282.1,1282.1,1279.05,1762,29868,38490681,,INE176B01034,19-Apr-22,,
517356,ACI INFOCOM ,XT,Q,2.39,2.39,2.39,2.39,2.39,2.28,239,496064,1185592,,INE167B01025,19-Apr-22,,
517370,INCAP LTD.  ,XT,Q,35.55,38.2,35.55,37.85,37.85,36.4,13,467,17135,,INE437C01012,19-Apr-22,,
517372,GUJ.INTRUX  ,X ,Q,136.5,136.5,122.6,132.9,132.9,124.7,19,771,102686,,INE877E01015,19-Apr-22,,
517380,IGARSHI MOT ,B ,Q,376.4,381.2,364.5,366.85,366,372.45,489,4337,1610347,,INE188B01013,19-Apr-22,,
517385,SYMPHONY    ,A ,Q,1144,1159.4,1078,1102.3,1102.3,1141.8,660,4646,5231976,,INE225D01027,19-Apr-22,,
517397,PAN ELECTR. ,X ,Q,37.75,41.6,37.75,39,39,39.7,35,2702,102286,,INE648E01010,19-Apr-22,,
517411,SHYAM TELEC.,B ,Q,14.8,14.92,14.8,14.92,14.92,14.21,24,5101,76085,,INE635A01023,19-Apr-22,,
517415,LEE&NEE SOFT,X ,Q,16.55,17.55,15.15,16.45,16.45,16.55,375,48610,815900,,INE791B01014,19-Apr-22,,
517417,PATEL AIRTEM,X ,Q,262,265.95,259.55,262.1,262,261.8,111,7834,2059936,,INE082C01024,19-Apr-22,,
517421,BFLYGANDHI  ,B ,Q,1405.1,1413.95,1402,1406,1402,1410.15,333,4926,6947286,,INE295F01017,19-Apr-22,,
517429,ATHENAGLO   ,XT,Q,72.55,72.55,70.05,70.35,70.35,69.1,7,1933,136296,,INE576B01019,19-Apr-22,,
517431,NARMADA MACP,XT,Q,12.19,12.19,11.75,12.19,12.19,11.61,10,931,11331,,INE060D01010,19-Apr-22,,
517437,DUTRON POLY.,XT,Q,127,133.35,125.05,129.2,125.05,127,24,2947,392050,,INE940C01015,19-Apr-22,,
517447,R.S.SOFTWARE,B ,Q,35.5,36.2,34.75,34.95,34.75,34.85,307,8638,305967,,INE165B01029,19-Apr-22,,
517449,MAGNA ELECTR,X ,Q,207,207.95,200.05,202.35,202,205.1,54,2933,595046,,INE437D01010,19-Apr-22,,
517477,ELNET TECH. ,X ,Q,180,182.5,175,176.55,176,175.6,51,2088,371392,,INE033C01019,19-Apr-22,,
517494,ACCEL       ,X ,Q,25.9,25.9,24,24.1,24.1,24.95,262,87148,2128048,,INE258C01038,19-Apr-22,,
517498,WEBELSOLAR  ,B ,Q,134.3,134.95,119,121.7,121.7,132.2,3357,125816,15850574,,INE855C01015,19-Apr-22,,
517500,ROTO PUMPS  ,X ,Q,425.1,434,410,419.5,419.5,426.7,311,14830,6310577,,INE535D01029,19-Apr-22,,
517506,TTK PRESTIGE,A ,Q,817,826.05,799.1,802.1,802.1,812.85,1502,15128,12286046,,INE690A01028,19-Apr-22,,
517514,DHINDIA     ,X ,Q,28.75,30.85,28.75,29.35,29.35,29.35,26,7202,214604,,INE589D01018,19-Apr-22,,
517522,RAJ GLO WIR ,B ,Q,582,613.95,567.05,584.65,584.65,589.85,1456,14498,8674199,,INE451D01029,19-Apr-22,,
517530,SURANATP    ,B ,Q,13.31,13.67,13.19,13.19,13.19,13.88,141,41867,555862,,INE130B01031,19-Apr-22,,
517536,ONWARD TECHN,B ,Q,407.05,407.05,365.4,374.55,365.4,386.8,175,3492,1320337,,INE229A01017,19-Apr-22,,
517544,CENTUM ELEC ,B ,Q,500,511.5,482.1,485.95,486.95,494.65,214,3412,1716797,,INE320B01020,19-Apr-22,,
517546,ALFA TRANSFO,X ,Q,6.92,7.6,6.92,7.6,7.6,7.28,24,8432,63006,,INE209C01015,19-Apr-22,,
517548,STARLITE COM,Z ,Q,7.61,7.61,7.61,7.61,7.61,7.25,15,3529,26855,,INE035C01022,19-Apr-22,,
517554,NHCFOODS    ,X ,Q,19,19.95,18.75,19.4,19.4,19.05,128,30052,578409,,INE141C01028,19-Apr-22,,
517556,PVP VENT LTD,T ,Q,6.82,7.1,6.76,6.77,6.76,7.11,97,48280,330782,,INE362A01016,19-Apr-22,,
517562,TRIGYN TECH ,B ,Q,153.8,158,146.95,151.25,147.25,151.5,725,25288,3916776,,INE948A01012,19-Apr-22,,
517569,KEI INDUST. ,A ,Q,1287.55,1287.55,1165.95,1195.35,1195.35,1240.85,1132,8525,10452031,,INE878B01027,19-Apr-22,,
517571,IMPPOWERS   ,B ,Q,18.27,19.05,16.8,17,16.97,17.97,218,40142,726827,,INE065B01013,19-Apr-22,,
518011,KEERTHI     ,XT,Q,176.9,176.9,168.3,174.25,174.25,175.3,21,3301,562497,,INE145L01012,19-Apr-22,,
518017,BHEEMA CEM  ,XT,Q,39.45,39.45,39.45,39.45,39.45,37.6,1,2,78,,INE333H01020,19-Apr-22,,
518029,GUJ.SIDH.CEM,B ,Q,46.6,47.25,44,45.1,45.1,45.7,228,14067,645073,,INE542A01039,19-Apr-22,,
518075,SURAJ PRODUC,Z ,Q,120,125.4,114.1,125.15,125,119.45,154,11107,1360970,,INE069E01019,19-Apr-22,,
518091,ANJANI PORTL,B ,Q,294.35,298,272.25,277.2,277.2,292.65,92,1562,441811,,INE071F01012,19-Apr-22,,
519003,MODINATURAL ,X ,Q,239,239,224,226.5,229,234.8,190,14706,3424999,,INE537F01012,19-Apr-22,,
519031,SHAH FOOD(P),X ,Q,27.65,27.65,27.65,27.65,27.65,27.65,1,20,553,,INE455D01012,19-Apr-22,,
519064,KHANDEL. EXT,XT,Q,28.5,28.5,27.5,27.6,27.6,28.9,5,199,5570,,INE687W01010,19-Apr-22,,
519091,TASTY BITE  ,A ,Q,11790,11850,11100.05,11384.3,11362.25,11564.05,129,271,3112780,,INE488B01017,19-Apr-22,,
519097,RITESH INTER,XT,Q,34.6,34.7,33.1,33.65,33.55,33.65,86,4897,167230,,INE534D01014,19-Apr-22,,
519105,AVT NATURAL ,B ,Q,127,127,118.8,121.2,118.8,121.4,700,16148,1985658,,INE488D01021,19-Apr-22,,
519126,HIND.FOODS  ,A ,Q,1875.3,1990,1875.3,1912.65,1917,1883.35,210,878,1707119,,INE254N01018,19-Apr-22,,
519136,NAHAR INDUST,B ,Q,230,236.95,208,212.75,212.75,225.5,4889,162100,36719035,,INE289A01011,19-Apr-22,,
519156,VADILAL IND ,B ,Q,1445.45,1474.25,1410,1422.8,1410,1435.5,378,1394,2022858,,INE694D01016,19-Apr-22,,
519174,ASHIANA AGRO,XT,Q,10.81,10.81,10.75,10.75,10.75,11.2,20,959,10335,,INE709D01012,19-Apr-22,,
519183,ADF FOODS LT,B ,Q,801.05,841,790,805.65,790,800.15,271,2923,2404037,,INE982B01019,19-Apr-22,,
519191,RGRL        ,X ,Q,13.05,14.3,13.05,13.37,13.45,13.45,199,33992,460971,,INE601N01010,19-Apr-22,,
519216,AJANTA SOYA ,X ,Q,246.75,246.75,246.75,246.75,246.75,235,275,37587,9274592,,INE601B01015,19-Apr-22,,
519224,WILLIAM.MAGO,B ,Q,24.7,25,24.25,24.45,24.45,24.55,33,1745,43175,,INE210A01017,19-Apr-22,,
519230,RICHIRICH   ,XT,Q,3.85,3.85,3.85,3.85,3.85,4.05,1,1,3,,INE102C01020,19-Apr-22,,
519234,SIEL        ,XT,Q,36.2,37.65,34.5,34.5,34.5,36,12,338,12665,,INE843L01012,19-Apr-22,,
519238,SAPTARISHI A,XT,Q,14.05,14.43,14.03,14.03,14.03,13.75,15,696,9766,,INE233P01017,19-Apr-22,,
519242,SARDA PROT. ,XT,Q,33,33,33,33,33,33,2,30,990,,INE995U01011,19-Apr-22,,
519260,SANWARIA    ,Z ,Q,1.1,1.15,1.1,1.11,1.11,1.13,314,936236,1048589,,INE890C01046,19-Apr-22,,
519262,PRIMA AGRO L,XT,Q,28.65,30.85,28.3,29.9,28.7,29.55,21,806,24199,,INE297D01018,19-Apr-22,,
519285,TARAI FOODS ,XT,Q,7.5,7.87,7.5,7.54,7.54,7.5,31,2895,21887,,INE906C01016,19-Apr-22,,
519287,MODERN DAIRI,X ,Q,8.99,8.99,8.7,8.76,8.7,8.75,76,9046,79876,,INE617B01011,19-Apr-22,,
519295,BAMBINO AGRO,X ,Q,332.1,344.4,331,332.85,333,336.45,42,926,312576,,INE921D01013,19-Apr-22,,
519299,PRIME INDS. ,Z ,Q,7.35,7.35,6.84,6.85,6.85,7.2,13,366,2611,,INE543F01028,19-Apr-22,,
519307,VIKAS WSP   ,B ,Q,3.56,3.65,3.5,3.53,3.51,3.5,93,77207,276505,,INE706A01022,19-Apr-22,,
519319,JATALIA     ,Z ,Q,5.1,5.1,5.1,5.1,5.1,5.18,6,197,1004,,INE847M01011,19-Apr-22,,
519331,VSF PROJ    ,X ,Q,38.85,39,35.05,37.9,35.55,38.15,22,464,17076,,INE923K01014,19-Apr-22,,
519359,POONA DAL   ,X ,Q,58.5,58.5,54.3,55.85,55.85,57.55,62,3693,208727,,INE809E01018,19-Apr-22,,
519367,TRANSGL.FOOD,X ,Q,101.75,101.75,95.85,101.7,101.7,100.85,12,229,22200,,INE213P01027,19-Apr-22,,
519383,ANIK INDS   ,B ,Q,30.9,30.9,29.1,29.85,29.6,30.5,102,5678,171019,,INE087B01017,19-Apr-22,,
519397,SHARAT INDUS,XT,Q,50.55,54.95,50.35,52.25,52.25,52.95,78,10216,529353,,INE220Z01013,19-Apr-22,,
519421,KSE LIMITED ,XT,Q,2250,2280,2213,2247.2,2245,2275,29,434,978711,,INE953E01014,19-Apr-22,,
519439,PIONEER AGRO,X ,Q,7.28,7.64,7.28,7.64,7.64,7.28,2,50,378,,INE062E01014,19-Apr-22,,
519455,NARBADA     ,X ,Q,54.5,54.5,46,47.25,47.25,50,42,711,33807,,INE540C01021,19-Apr-22,,
519457,VIRAT CRANE ,X ,Q,35.65,36.65,34.5,35.45,35.45,35.6,37,3301,118769,,INE295C01014,19-Apr-22,,
519463,IB INFOTECH ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.05,1,10,179,,INE678B01021,19-Apr-22,,
519475,CHORDIA FOOD,X ,Q,144,145.95,139.45,143.35,141.1,145.95,16,1631,235379,,INE975C01011,19-Apr-22,,
519477,CIANAGRO    ,XT,Q,68,75.1,68,71.15,75,71.55,22,5026,369623,,INE052V01019,19-Apr-22,,
