SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532356,TRIVENI ENGG,B ,Q,39,39.3,38.85,39.05,38.85,39,190,15218,595935,,INE256C01024,17-Aug-18,,
532357,MUKTA ARTS  ,B ,Q,53.05,54.9,52.55,52.85,52.8,53.75,62,4087,220247,,INE374B01019,17-Aug-18,,
532359,HITKIT GLOB ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,500,140,,INE309B01023,17-Aug-18,,
532362,NAGPUR POWER,X ,Q,33.8,33.9,31.35,32.75,33.9,32.75,5,240,7863,,INE099E01016,17-Aug-18,,
532365,DYNACONS SYS,B ,Q,43.45,44.85,36.25,37.3,36.7,39.35,747,75019,3023871,,INE417B01040,17-Aug-18,,
532366,PNB GILTS   ,B ,Q,27.9,28.45,27.6,27.85,28.2,27.8,139,17958,502791,,INE859A01011,17-Aug-18,,
532368,YBRANTDIGI  ,T ,Q,4.33,4.34,4.22,4.34,4.34,4.14,22,19755,85593,,INE425B01027,17-Aug-18,,
532369,RAMCO INDS. ,B ,Q,238.8,250,238.4,245.7,245.7,233.45,285,13789,3370096,,INE614A01028,17-Aug-18,,
532370,RAMCO  SYSTM,B ,Q,385.9,386,379,380.25,379,380.85,128,2607,998392,,INE246B01019,17-Aug-18,,
532371,TATA TELESER,B ,Q,5,5.05,4.93,4.96,4.96,4.98,134,72041,359010,,INE517B01013,17-Aug-18,,
532372,VIRINCHI    ,X ,Q,100.9,101,96.55,97.5,97.2,99.4,329,47454,4669160,,INE539B01017,17-Aug-18,,
532373,WEPSOLN     ,X ,Q,35,35,32.75,32.75,32.75,34.15,12,743,25310,,INE434B01029,17-Aug-18,,
532374,STER TECH   ,A ,Q,365,365.8,360.5,362.2,362.2,360.75,1574,118013,42884138,,INE089C01029,17-Aug-18,,
532375,TIPSINDUSTR ,B ,Q,82.6,86.95,82,82.25,82.25,83.05,17,751,62277,,INE716B01011,17-Aug-18,,
532376,MRO-TEK     ,B ,Q,28.9,28.9,27.3,28.7,28.9,27.55,54,10370,291219,,INE398B01018,17-Aug-18,,
532379,FIRSTOBJ    ,XT,Q,13.85,14.1,13.85,14.1,14.1,14.4,6,2675,37485,,INE683B01047,17-Aug-18,,
532380,BABA ARTS   ,X ,Q,3.6,3.6,3.1,3.47,3.47,3.37,15,1910,6656,,INE893A01036,17-Aug-18,,
532382,BALAJI TELE.,B ,Q,109.45,111,109.25,109.65,109.9,108.8,55,2425,266479,,INE794B01026,17-Aug-18,,
532384,TYCHE INDS  ,X ,Q,90.9,90.9,85.1,86.25,86.75,87,24,815,70425,,INE443B01012,17-Aug-18,,
532386,CALIFORN.SOF,T ,Q,46,47.45,45,47.2,47.2,45.2,61,50774,2402815,,INE526B01014,17-Aug-18,,
532387,PRITISHN COM,B ,Q,15.9,15.9,15.5,15.6,15.6,16.5,5,775,12132,,INE392B01011,17-Aug-18,,
532388,INDIAN OVER.,A ,Q,15.3,15.65,15.25,15.33,15.47,15.34,160,62333,962909,,INE565A01014,17-Aug-18,,
532390,TAJ GVK HOTL,B ,Q,207.9,213,205,207.25,206.2,203.3,221,9291,1945531,,INE586B01026,17-Aug-18,,
532391,OPTO CIRCUIT,T ,Q,11.75,12.36,11.7,12.26,12.26,11.78,192,96308,1156692,,INE808B01016,17-Aug-18,,
532392,CREATIVE EYE,B ,Q,2.9,2.9,2.76,2.76,2.76,2.9,3,5004,14511,,INE230B01021,17-Aug-18,,
532395,AXISCADES   ,B ,Q,106.1,109.8,104.6,106.95,107.3,104.55,336,17245,1857531,,INE555B01013,17-Aug-18,,
532400,KPIT        ,A ,Q,297.15,298.7,293.7,297.2,296,297,886,52914,15668314,,INE836A01035,17-Aug-18,,
532401,VIJAYA BANK ,A ,Q,61.8,62.95,61.8,62.35,62.1,61.8,582,65308,4080949,,INE705A01016,17-Aug-18,,
532402,USGTECH     ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.75,3,6,22,,INE718B01017,17-Aug-18,,
532404,SAVEN TECHNO,X ,Q,13.1,14.8,13.1,14.7,14.3,14.7,23,2374,33709,,INE856B01023,17-Aug-18,,
532406,AVANTEL LTD ,X ,Q,302.8,315,302.8,305.1,307,304.75,85,2967,910925,,INE005B01019,17-Aug-18,,
532407,MOSCHIP SEMI,X ,Q,29.95,30.4,29.05,29.25,29.25,29.15,117,82302,2441713,,INE935B01025,17-Aug-18,,
532408,MEGASOFT LTD,B ,Q,8.05,8.14,7.9,8.1,8.1,7.95,7,1325,10513,,INE933B01012,17-Aug-18,,
532410,TRANSCORP IN,X ,Q,31.95,32.4,28.8,29.7,29.7,30,183,37220,1120404,,INE330E01023,17-Aug-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,22006,4181,,INE861A01058,17-Aug-18,,
532413,CEREBRA INTE,B ,Q,58.8,59.8,56.15,57.15,57.15,58.25,455,63759,3674836,,INE345B01019,17-Aug-18,,
532414,IKF TECHNO  ,XT,Q,0.6,0.6,0.56,0.58,0.58,0.58,70,141356,82322,,INE052C01027,17-Aug-18,,
532416,MID-DAY MULT,B ,Q,22.8,23,21.15,21.15,21.15,22.25,125,45037,990021,,INE747B01016,17-Aug-18,,
532418,ANDHRA BANK ,A ,Q,32.4,32.4,31.75,32.25,32.2,31.6,407,167269,5366282,,INE434A01013,17-Aug-18,,
532419,SMARTLINK   ,B ,Q,93.9,96.95,93.9,96,96,95,25,754,72009,,INE178C01020,17-Aug-18,,
532424,GODREJ CONS ,A ,Q,1336.5,1350,1322,1343.2,1343.2,1331.2,1096,20678,27697403,,INE102D01028,17-Aug-18,,
532425,GULSHAN CHEM,X ,Q,4,4,4,4,4,4.15,4,1505,6020,,INE256D01014,17-Aug-18,,
532430,BF UTILI    ,B ,Q,349.8,351.9,339.5,342.75,342.75,350.2,2692,109603,37840801,,INE243D01012,17-Aug-18,,
532432,UNITD SPR   ,B ,Q,623.6,641.7,623.5,638.9,640,627.25,8571,97158,61602766,,INE854D01024,17-Aug-18,,
532439,OLECTRA     ,T ,Q,222,229.5,221,226.6,225.15,228.1,83,14388,3259997,,INE260D01016,17-Aug-18,,
532440,MPS LTD     ,B ,Q,523.45,523.45,518.6,518.85,519,524.8,66,995,517494,,INE943D01017,17-Aug-18,,
532441,RNBOWDENIM  ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.48,1,1,3,,INE820D01025,17-Aug-18,,
532443,CERA SANITAR,A ,Q,2725.25,2747,2685.05,2702.75,2686.1,2722.75,79,360,974766,,INE739E01017,17-Aug-18,,
532454,BHARTI ARTL ,A ,Q,373.5,374.45,366.5,371.25,371.25,372.05,2120,101565,37577718,,INE397D01024,17-Aug-18,,
532455,SHALIMAR WIR,X ,Q,22.5,22.7,20.25,21.35,21.4,20.65,38,7209,151196,,INE655D01025,17-Aug-18,,
532456,COMPUAGE INF,B ,Q,36.4,36.8,34.5,35.15,35.15,35.95,62,10272,368393,,INE070C01037,17-Aug-18,,
532457,GULSHAN POLY,B ,Q,58.95,59.8,58.6,59.05,58.7,59.05,134,5861,348895,,INE255D01024,17-Aug-18,,
532459,AUNDE IND   ,XT,Q,40.55,43.95,40.55,43.95,43.95,42.65,7,1200,49302,,INE207D01017,17-Aug-18,,
532460,PONNI SUG(ER,B ,Q,116.4,119.2,116,117.35,117.1,119.85,9,655,76169,,INE838E01017,17-Aug-18,,
532461,PUNJAB NATIO,A ,Q,82.7,84,82.3,83.45,83.45,81.7,4785,1797675,149403406,,INE160A01022,17-Aug-18,,
532466,ORACLE FIN  ,A ,Q,4018.75,4050,3990.5,4031.45,4040,4018,654,3811,15317793,,INE881D01027,17-Aug-18,,
532467,HAZ MUL PRO ,X ,Q,0.54,0.56,0.54,0.56,0.56,0.55,7,125050,67628,,INE550F01023,17-Aug-18,,
532468,KAMAHOLDING ,B ,Q,4345,4599,4345,4567.95,4550,4416.7,33,116,520844,,INE411F01010,17-Aug-18,,
532475,APTECH LTD  ,B ,Q,235.45,235.45,232.5,233.45,233.45,232.6,500,28134,6581042,,INE266F01018,17-Aug-18,,
532477,UNION BANK L,A ,Q,85.65,87,85.65,86.65,86.65,84.65,1434,465825,40239439,,INE692A01016,17-Aug-18,,
532478,UNITED BREWA,A ,Q,1386.05,1420,1361.35,1385.9,1381,1395.35,4121,140494,195196215,,INE686F01025,17-Aug-18,,
532479,ISMT LTD    ,B ,Q,6.91,7.1,6.91,7.03,7,7.2,14,5448,38276,,INE732F01019,17-Aug-18,,
532480,ALLAHABAD BK,A ,Q,40.5,40.5,39.7,40.2,40.2,39.45,731,225650,9034782,,INE428A01015,17-Aug-18,,
532481,NOIDA-TOLL B,B ,Q,9.5,9.95,9.45,9.74,9.58,9.5,50,17100,164686,,INE781B01015,17-Aug-18,,
532482,GRANULES (I),A ,Q,106.65,111.45,106.05,110.85,110.85,106.5,2771,554068,60826742,,INE101D01020,17-Aug-18,,
532483,CANARA BANK ,A ,Q,272.25,278.55,271.1,277.35,277.35,268.45,2284,353806,97344568,,INE476A01014,17-Aug-18,,
532485,BALMER LA.IN,B ,Q,434,439,431,438.25,439,433.95,140,6460,2812361,,INE525F01017,17-Aug-18,,
532486,POKARNA LTD ,B ,Q,159,159,147.05,149.75,149.6,149.55,91,7071,1078519,,INE637C01025,17-Aug-18,,
532488,DIVI'S LAB. ,A ,Q,1164.15,1186.8,1151.1,1173,1173,1163.15,1303,42537,49643309,,INE361B01024,17-Aug-18,,
532493,ASTRA MICRO ,B ,Q,95.65,99,95.35,95.85,95.85,95.55,769,73464,7112339,,INE386C01029,17-Aug-18,,
532497,RADICOKHAIT ,A ,Q,407.25,416,393,404.05,404.05,403.65,1844,88410,35846379,,INE944F01028,17-Aug-18,,
532498,SHRMCITYUN  ,A ,Q,2004,2049,1949.55,1998.15,2049,2014.9,153,703,1392084,,INE722A01011,17-Aug-18,,
532500,MARUTISUZUK ,A ,Q,9210.05,9285.8,9130,9148.3,9148.3,9201.95,3737,25861,238252426,,INE585B01010,17-Aug-18,,
532503,RAJAPAMILLS ,X ,Q,899.95,908,876.25,907.9,907.9,875.55,22,181,162825,,INE296E01026,17-Aug-18,,
532504,NAVIN FLUORI,A ,Q,672.1,695,672.1,684.6,683,671.5,372,6901,4741436,,INE048G01026,17-Aug-18,,
532505,UCOBANK     ,A ,Q,19.3,19.85,19.1,19.25,19.25,19.15,173,40585,785887,,INE691A01018,17-Aug-18,,
532507,BAG FIL MED ,B ,Q,4.66,5.58,4.66,5.31,5.31,4.65,964,683510,3701709,,INE116D01028,17-Aug-18,,
532508,JSL         ,B ,Q,63,63.1,61.65,61.85,61.75,62.4,256,31830,1980825,,INE220G01021,17-Aug-18,,
532509,SUPRAJIT ENG,B ,Q,246.55,249.65,245.5,247.35,247,247.35,121,4074,1009287,,INE399C01030,17-Aug-18,,
532511,EXCEL CROP. ,B ,Q,4480.45,4559.45,4431,4463.35,4444,4469.3,87,331,1487955,,INE223G01017,17-Aug-18,,
532513,TVSELE      ,B ,Q,349.6,351.55,341.1,342,341.1,345.65,338,12845,4452252,,INE236G01019,17-Aug-18,,
532514,INDRA GAS   ,A ,Q,280,280,273.6,275.85,275.85,276.95,1804,83384,23028679,,INE203G01027,17-Aug-18,,
532515,TV TODAY    ,B ,Q,435.5,438.5,434,436.95,435,439.45,76,1831,799204,,INE038F01029,17-Aug-18,,
532518,FLORENCE    ,X ,Q,1750,1750,1735,1735,1735,1742.85,10,397,692815,,INE211G01020,17-Aug-18,,
532521,PALRED      ,B ,Q,48.9,48.9,48.9,48.9,48.9,48.4,1,100,4890,,INE218G01033,17-Aug-18,,
532522,PETRONET LNG,A ,Q,219.8,220.2,216,217.9,217.9,218.65,1488,63414,13813985,,INE347G01014,17-Aug-18,,
532523,BIOCON LTD. ,A ,Q,600,609.6,589.3,592.1,592.2,596.9,2309,124890,74995966,,INE376G01013,17-Aug-18,,
532524,PTC INDIA   ,A ,Q,83.05,83.8,82.6,83.45,83.45,83.35,546,99716,8302346,,INE877F01012,17-Aug-18,,
532525,BANK MAHA   ,B ,Q,13.19,13.19,12.97,13.04,13.04,12.86,121,49684,646810,,INE457A01014,17-Aug-18,,
532527,RK FORGINGS ,B ,Q,630.7,630.7,619.05,624.95,625.65,625.35,96,1370,853882,,INE399G01015,17-Aug-18,,
532528,DATAM GLOB  ,B ,Q,113.65,117.9,112.65,114.9,114.9,111.75,597,27724,3205077,,INE365B01017,17-Aug-18,,
532529,NDTV        ,T ,Q,34.35,37,34.35,36.7,36.8,36,25,2485,91380,,INE155G01029,17-Aug-18,,
532531,STAR        ,A ,Q,435.8,453.15,432.3,449.35,449.35,431.7,8104,522253,232926072,,INE939A01011,17-Aug-18,,
532532,JAIPRA      ,A ,Q,13.15,13.3,13.01,13.1,13.1,13.11,2189,3563054,46816300,,INE455F01025,17-Aug-18,,
532538,ULTRATECH CM,A ,Q,4213.5,4312,4209.65,4281.7,4281.7,4212.55,1422,14271,60655308,,INE481G01011,17-Aug-18,,
532539,MINDA IND   ,A ,Q,418.8,421.65,415.9,418,417.4,416.2,634,11487,4805837,,INE405E01023,17-Aug-18,,
532540,TCS LTD.    ,A ,Q,2014,2021.15,2005,2011.85,2011.85,2008.75,3695,175463,352566675,,INE467B01029,17-Aug-18,,
532541,NIITTECH    ,A ,Q,1319.7,1338.05,1303,1332.3,1330.65,1314.55,1030,26769,35369131,,INE591G01017,17-Aug-18,,
532543,GULFPETRO   ,B ,Q,85.5,86,83.4,84.15,84.15,86.2,99,6458,545682,,INE586G01017,17-Aug-18,,
532548,CENTURYPLY  ,A ,Q,222,230.65,222,226.7,226.7,225.95,328,14632,3319829,,INE348B01021,17-Aug-18,,
532553,WELENT      ,B ,Q,153.2,154.55,152.4,152.7,152.7,152.95,267,15759,2414237,,INE625G01013,17-Aug-18,,
532555,NTPC LTD    ,A ,Q,160,160,157.8,157.95,157.95,158.25,837,60232,9552855,,INE733E01010,17-Aug-18,,
532604,SALSTEEL    ,B ,Q,6.6,6.75,6.3,6.52,6.75,6.34,58,15313,99303,,INE658G01014,17-Aug-18,,
532605,JBM AUTO    ,B ,Q,371,377.5,367.2,375.3,375.3,366.65,134,1690,630547,,INE927D01028,17-Aug-18,,
532609,BHARATIDIL  ,Z ,Q,3.6,3.67,3.35,3.67,3.67,3.5,47,25397,90703,,INE673G01013,17-Aug-18,,
532610,DWAR SUGAR  ,B ,Q,19.15,19.5,19,19.05,19.05,19.05,193,77307,1478658,,INE366A01041,17-Aug-18,,
532612,INDOCO REM  ,B ,Q,197.05,201.9,197.05,198.45,199,196.35,40,921,183701,,INE873D01024,17-Aug-18,,
532613,VIPCLOTHNG  ,B ,Q,52.5,52.85,51.5,51.75,51.75,52.5,115,10693,557478,,INE450G01024,17-Aug-18,,
532614,IMPEX       ,T ,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,270,191,,INE691G01015,17-Aug-18,,
532616,XCHANGING   ,B ,Q,59.4,59.4,56,57.45,57.7,57.4,101,12354,708125,,INE692G01013,17-Aug-18,,
532617,JETAIRWAYS  ,A ,Q,303.25,309.95,298.7,301.05,301.05,300.45,8571,863738,263795462,,INE802G01018,17-Aug-18,,
532621,MORARJETEX  ,B ,Q,26.75,27.5,26.7,27.25,27,27,24,4304,116312,,INE161G01027,17-Aug-18,,
532622,GATEWAY DIST,A ,Q,182.8,185.05,181,181.35,181.95,182.1,74,2938,535925,,INE852F01015,17-Aug-18,,
532624,JINDALPH    ,B ,Q,37.35,37.35,36.05,36.75,36.75,36.15,4,320,11736,,INE796G01012,17-Aug-18,,
532626,PONDY OXIDES,X ,Q,360,368,355,363.45,363.45,351.45,232,9205,3327315,,INE063E01046,17-Aug-18,,
532627,JPPOWER     ,B ,Q,2.9,2.99,2.9,2.96,2.96,2.87,314,438411,1295679,,INE351F01018,17-Aug-18,,
532628,3I INFOTECH ,B ,Q,3.56,3.68,3.53,3.58,3.58,3.57,187,227978,817643,,INE748C01020,17-Aug-18,,
532629,MCNALLYB    ,T ,Q,33.75,33.75,32,32.7,32.7,32.15,18,1808,58353,,INE748A01016,17-Aug-18,,
532630,GOKALDAS    ,B ,Q,86.35,87.25,84.5,85.6,85.6,85.35,405,34331,2969906,,INE887G01027,17-Aug-18,,
532633,ALLSEC TECH ,B ,Q,252,255.8,243.1,244.8,244.8,245.3,31,278,68381,,INE835G01018,17-Aug-18,,
532636,IIFL        ,A ,Q,725,738,720.2,733.35,733.35,720.9,164,3207,2327945,,INE530B01024,17-Aug-18,,
532637,MAN DRUGORG ,B ,Q,82.5,82.5,82.5,82.5,82.5,91.65,95,17553,1448122,,INE584F01014,17-Aug-18,,
532638,SHOPPER STOP,A ,Q,553.55,558.1,549.6,556.85,549.65,550.2,43,269,148733,,INE498B01024,17-Aug-18,,
532641,NDL         ,B ,Q,72.2,73.15,71.5,72.75,72.5,72.3,49,3625,261495,,INE875G01030,17-Aug-18,,
532642,JSWHL       ,B ,Q,1961.9,2013,1961.9,1999.05,1999.05,1931,36,146,291874,,INE824G01012,17-Aug-18,,
532643,GANESHFORGIN,T ,Q,0.95,0.95,0.95,0.95,0.95,0.94,1,1000,950,,INE883G01018,17-Aug-18,,
532644,JK CEMENT   ,A ,Q,784.95,790,777.2,786.5,788.95,777.4,120,1278,999332,,INE823G01014,17-Aug-18,,
532645,BEEYU OVERSE,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,2,132,51,,INE052B01011,17-Aug-18,,
532646,UNIPLY IND  ,B ,Q,72.25,72.6,69.45,70.5,70.5,71.85,153,9288,658522,,INE950G01023,17-Aug-18,,
532647,PROVOGUE IND,B ,Q,3.7,3.8,3.7,3.76,3.75,3.82,31,24594,92646,,INE968G01033,17-Aug-18,,
532648,YES BANK    ,A ,Q,383.6,395,381,392.95,392.95,378.7,7360,790828,308122613,,INE528G01027,17-Aug-18,,
532649,NECTAR LIFE ,B ,Q,22.75,23.8,22.75,23.4,23.4,22.7,384,53980,1267962,,INE023H01027,17-Aug-18,,
532650,MSP STEEL   ,B ,Q,14,14.18,13.26,14.18,14.18,14.31,17,2862,38630,,INE752G01015,17-Aug-18,,
532651,SPL INDS    ,B ,Q,24,26.9,24,25.5,25.5,24.6,28,2265,58790,,INE978G01016,17-Aug-18,,
532652,KARNATAKA BK,A ,Q,119.5,120.65,119.05,119.7,119.7,118.5,699,118124,14145543,,INE614B01018,17-Aug-18,,
532654,MCLEOD RUSSE,B ,Q,131.7,131.85,129,131.25,131.85,130.15,288,642529,84188749,,INE942G01012,17-Aug-18,,
532656,FACOR ALLOYS,X ,Q,2.54,2.54,2.33,2.38,2.46,2.45,49,33320,80548,,INE828G01013,17-Aug-18,,
532658,EON ELECT   ,B ,Q,49.25,54.15,49.2,51.7,51.7,49.1,252,15622,812024,,INE076H01025,17-Aug-18,,
532659,IDFC        ,A ,Q,49.85,52.4,49.85,52.05,52.05,49.85,2120,605727,31291883,,INE043D01016,17-Aug-18,,
532660,VIVIMED LABS,B ,Q,59.7,62.1,58.45,60.25,60.25,58.8,870,110686,6706611,,INE526G01021,17-Aug-18,,
532661,RANE MADRAS ,B ,Q,653.25,654.95,646.7,651.95,647,652.35,19,334,217500,,INE050H01012,17-Aug-18,,
532662,HT MEDIA    ,B ,Q,56.2,56.2,55.1,55.55,55.7,55.8,127,12453,691653,,INE501G01024,17-Aug-18,,
532663,SASKEN      ,B ,Q,923,934.95,901.25,917.2,921.45,912.7,57,674,625351,,INE231F01020,17-Aug-18,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.22,0.23,0.23,0.22,28,42490,9697,,INE512B01022,17-Aug-18,,
532667,SUZLONENERGY,A ,Q,7.34,7.34,7.2,7.23,7.23,7.18,112817,1611207,11668968,,INE040H01021,17-Aug-18,,
532668,AURIONPRO SO,T ,Q,191.55,192,190.15,190.4,190.4,190,13,2172,414612,,INE132H01018,17-Aug-18,,
532669,SOUTHBIOTEC ,XT,Q,1.05,1.15,1.05,1.15,1.15,1.1,13,18116,19179,,INE371B01015,17-Aug-18,,
532670,RENUKA SUGAR,B ,Q,12.25,12.55,12.02,12.08,12.1,12.1,151,49063,597387,,INE087H01022,17-Aug-18,,
532673,KM SUGARMILL,B ,Q,8.7,9,8.7,8.89,9,8.54,49,6855,60623,,INE157H01023,17-Aug-18,,
532676,PBA INFRASTR,T ,Q,8.95,9,8.95,9,9,8.59,6,971,8734,,INE160H01019,17-Aug-18,,
532678,BOMBAY RAYON,T ,Q,18.2,18.85,17.95,18.3,18.3,18.85,132,38192,696444,,INE589G01011,17-Aug-18,,
532679,SORILINFRA  ,B ,Q,388.4,396.6,381,396.6,396.6,377.75,649,29833,11608203,,INE034H01016,17-Aug-18,,
532682,ABG SHIPYARD,Z ,Q,5.3,5.3,5.04,5.04,5.04,5.3,24,9706,49381,,INE067H01016,17-Aug-18,,
532683,AIAENGINEER ,A ,Q,1805,1843.9,1805,1819.15,1819.15,1776.1,214,61787,112671056,,INE212H01026,17-Aug-18,,
532684,EVEREST KANT,B ,Q,33.7,34.35,32.1,33.55,33.5,33.65,279,48068,1617642,,INE184H01027,17-Aug-18,,
532686,KERNEX MICRO,T ,Q,25.75,26.95,25.65,26.6,26.6,26.95,21,3866,100511,,INE202H01019,17-Aug-18,,
532687,REPRO INDIA ,B ,Q,640.05,652.3,640.05,642.2,641.5,636,67,851,548470,,INE461B01014,17-Aug-18,,
532689,PVR LTD     ,A ,Q,1294.05,1312.9,1288.05,1307.15,1307.15,1292.95,956,12920,16804714,,INE191H01014,17-Aug-18,,
532690,RAMSARUP IND,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,400,220,,INE005D01015,17-Aug-18,,
532692,RADHA MADHAV,B ,Q,34.2,37.3,34.2,36.85,36.85,34.55,1212,282544,10322391,,INE172H01014,17-Aug-18,,
532693,PUNJ LLOYD  ,B ,Q,13.05,14.73,13.05,14.22,14.22,13.17,945,321961,4532688,,INE701B01021,17-Aug-18,,
532694,BARTRONICSIN,T ,Q,9.26,9.52,9.22,9.33,9.32,9.26,30,13601,126848,,INE855F01034,17-Aug-18,,
532695,CELEBRITYFAS,B ,Q,11.73,11.83,11.65,11.74,11.74,11.78,15,6684,78399,,INE185H01016,17-Aug-18,,
532696,EDUCOMP SOLN,Z ,Q,2.6,2.82,2.57,2.72,2.82,2.7,46,26620,69855,,INE216H01027,17-Aug-18,,
532698,NITINSPINNER,B ,Q,86.55,93,86.15,89.8,89.8,86.65,291,19287,1732664,,INE229H01012,17-Aug-18,,
532699,ROYALORCH   ,B ,Q,140,145,140,141.35,141.35,141.3,150,9070,1284371,,INE283H01019,17-Aug-18,,
532700,ENT NETWORK ,B ,Q,661.2,727,661.2,716.45,716.45,689.45,121,693,485072,,INE265F01028,17-Aug-18,,
532701,SREE SAKTHI ,X ,Q,6.71,7.63,6.71,7.4,7.63,6.95,17,3762,27393,,INE266H01014,17-Aug-18,,
532702,GUJ PETRONET,A ,Q,196.4,197.85,193.05,194.3,194.3,197.35,393,13441,2625978,,INE246F01010,17-Aug-18,,
532705,JAGRAN PRAK ,A ,Q,115.9,118.2,115.5,115.85,115.5,115.75,181,7759,907560,,INE199G01027,17-Aug-18,,
532706,INOX LEISURE,A ,Q,230.7,236,230.7,234.55,234.2,230.2,214,5558,1300002,,INE312H01016,17-Aug-18,,
532707,DYNEMIC PRO ,B ,Q,142.7,147.25,142.7,143.65,143.65,142.7,46,5731,832035,,INE256H01015,17-Aug-18,,
532708,GVK POWERINF,B ,Q,11.5,11.74,11.1,11.62,11.62,11.19,648,712899,8240275,,INE251H01024,17-Aug-18,,
532710,SADBHAV ENGG,A ,Q,274.7,279,267,268.2,269,267,195,7010,1892915,,INE226H01026,17-Aug-18,,
532711,SUNIL HITECH,T ,Q,3.08,3.08,3.08,3.08,3.08,3.24,57,97297,299674,,INE305H01028,17-Aug-18,,
532712,REL COM LTD ,A ,Q,18.6,19.9,18.05,19.18,19.18,18.54,36046,16327980,309003478,,INE330H01018,17-Aug-18,,
532713,SAKUMA EXPO ,B ,Q,169.75,173.5,167.2,168.9,168.9,173.55,148,4734,809365,,INE190H01016,17-Aug-18,,
532714,KEC INTERN  ,A ,Q,294.1,297.2,291.4,293.75,293.75,296.1,3606,93859,27545315,,INE389H01022,17-Aug-18,,
532715,GITANJALI GE,Z ,Q,3,3.08,2.95,3.03,3.05,2.99,214,150821,455332,,INE346H01014,17-Aug-18,,
532716,GILLA ARBUT ,B ,Q,59,59.95,59,59.95,59.95,57.65,3,425,25098,,INE047B01011,17-Aug-18,,
532717,INDOTECHTR  ,B ,Q,146.45,146.45,136,138.2,138.2,143.4,41,1096,152107,,INE332H01014,17-Aug-18,,
532718,PRATIBHA IND,T ,Q,3.56,3.85,3.56,3.84,3.85,3.7,19,21542,80806,,INE308H01022,17-Aug-18,,
532719,BL KASHYAP  ,B ,Q,33.15,34.45,32.95,33.6,33.85,32.75,122,16053,540723,,INE350H01032,17-Aug-18,,
532720,M&M FINANSER,A ,Q,479.8,484.5,475.9,480.7,480.7,473.85,2522,51210,24622354,,INE774D01024,17-Aug-18,,
532721,VISA STEEL  ,T ,Q,11.05,11.89,11.05,11.62,11.65,11.55,23,3594,41502,,INE286H01012,17-Aug-18,,
532722,NITCO TILES ,B ,Q,66.25,69.8,66.25,68.65,68.65,66.25,403,28496,1947092,,INE858F01012,17-Aug-18,,
532725,SOLAR IND   ,A ,Q,1232,1242,1218,1221.85,1218.05,1228.8,73,937,1155181,,INE343H01029,17-Aug-18,,
532726,GALLAN METAL,B ,Q,53.55,58,53.55,55.65,55.7,53.4,258,34668,1954653,,INE297H01019,17-Aug-18,,
532727,ADHUNIK MET ,T ,Q,3.69,3.69,3.52,3.59,3.59,3.7,12,3649,13123,,INE400H01019,17-Aug-18,,
532728,MALU PAPER  ,B ,Q,49.5,49.9,47.7,48.5,48.9,48.5,47,9335,454989,,INE383H01017,17-Aug-18,,
532729,UTTAM SUGAR ,B ,Q,84.9,85,82.45,82.7,82.5,83.3,35,1548,129597,,INE786F01031,17-Aug-18,,
532730,STL GLOBAL  ,B ,Q,9.99,10.25,9.55,9.82,9.7,9.93,20,1193,11873,,INE353H01010,17-Aug-18,,
532731,ROHIT FERRO ,T ,Q,2.86,2.86,2.72,2.8,2.8,2.86,6,3103,8440,,INE248H01012,17-Aug-18,,
532732,KEWAL KIRAN ,B ,Q,1456,1456,1455,1455,1455,1450,3,4,5821,,INE401H01017,17-Aug-18,,
532733,SUN TVNET   ,A ,Q,799,799,781,789.15,789.15,786.25,1762,81090,64051407,,INE424H01027,17-Aug-18,,
532734,GODAWARI POW,B ,Q,457.9,470,454,459.55,459.55,452.35,1324,41033,18960403,,INE177H01013,17-Aug-18,,
532735,RSYSTEMINT  ,B ,Q,35.05,38,35.05,37.05,37,37.35,64,6737,250066,,INE411H01032,17-Aug-18,,
532737,EMKAY GLOB F,B ,Q,125.1,127,123.85,126,126.1,125.2,54,6080,764946,,INE296H01011,17-Aug-18,,
532738,TANTIA CONS ,T ,Q,8.39,8.39,7.6,7.65,8,8,21,6206,48374,,INE388G01018,17-Aug-18,,
532740,LOKESH MACH ,B ,Q,54.7,56,52.2,55.1,55.5,55.2,91,7076,386771,,INE397H01017,17-Aug-18,,
532741,KAMDHENU    ,B ,Q,221,227.9,221,226.9,225,222.65,27,1191,269364,,INE390H01012,17-Aug-18,,
532742,PAUSHAK LTD ,X ,Q,2248,2249,2200,2240.25,2240.25,2204.05,112,1031,2289366,,INE111F01016,17-Aug-18,,
